# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23799.4000 M7574 1000000 3 1077.4000 S100 S207 382 N S100->S33->6T_261->S207
23800.1000 M5015 1000000 4 8755.1000 S164 S199 254 N S164->S80->1_216->10_316->S199
23801.1000 M3212 1000000 3 14165.1000 S211 S199 163 N S211->S7->10_316->S199
23802.1000 M4134 1000000 4 11400.1000 S164 S199 209 N S164->S80->1_216->10_316->S199
23803.1000 M6917 1000000 3 3052.1000 S66 S199 349 N S66->8_298->10_316->S199
23804.1000 M2932 1000000 5 15008.1000 S166 S199 149 N S166->1_213->S114->S72->10_316->S199
23805.1000 M5483 1000000 5 7356.1000 S118 S2 277 N S118->S19->4_247->S14->2_226->S2
23807.2000 M7162 1000000 4 2321.2000 S153 S172 361 N S153->S70->8_301->10_322->S172
23808.0000 M3306 1000000 4 13890.0000 S7 S114 168 N S7->S211->S20->8_299->S114
23808.2000 M6357 1000000 4 4737.2000 S153 S172 321 N S153->S70->8_301->10_322->S172
23809.0000 M6685 1000000 2 3754.0000 S69 S114 337 N S69->8_299->S114
23810.0000 M3142 1000000 3 14384.0000 S211 S114 160 N S211->S20->8_299->S114
23812.0000 M7650 1000000 2 862.0000 S106 S192 385 N S106->8_299->S192
23814.4000 M4245 1000000 4 11079.4000 S61 S74 215 N S61->4_247->S109->10_321->S74
23837.1000 M7249 1000000 2 2090.1000 S142 S105 365 N S142->9_313->S105
23838.1000 M3402 1000000 4 13632.1000 S135 S105 172 N S135->6T_267->S82->9_313->S105
23838.4000 M3915 1000000 2 12093.4000 S80 S166 198 N S80->1_216->S166
23839.4000 M1886 1000000 4 18181.4000 S5 S124 96 N S5->9_310->S33->6T_261->S124
23839.4000 M6947 1000000 3 2998.4000 S101 S166 350 N S101->S24->1_216->S166
23847.7000 M7272 1000000 2 2031.7000 S94 S187 366 N S94->3_234->S187
23848.4000 M5378 1000000 5 7714.4000 S137 S90 271 N S137->2_227->S47->S94->6T_261->S90
23853.8000 M5996 1000000 5 5865.8000 S3 S109 302 N S3->1_213->S114->S72->10_316->S109
23866.0000 M6560 1000000 2 4186.0000 S76 S113 330 N S76->4_245->S113
23867.0000 M5619 1000000 4 7010.0000 S56 S65 283 N S56->7_289->S168->7_275->S65
23867.0000 M5935 1000000 3 6062.0000 S187 S134 298 N S187->S151->4_245->S134
23868.3000 M7864 1000000 2 276.3000 S37 S184 395 N S37->10_322->S184
23871.4000 M621 1000000 3 22008.4000 S207 S186 33 N S207->S7->10_316->S186
23871.5000 M6582 1000000 5 4125.5000 S170 S20 331 N S170->7_277->S7->S207->S211->S20
23872.4000 M4085 1000000 2 11617.4000 S7 S186 206 N S7->10_316->S186
23873.4000 M5148 1000000 3 8429.4000 S192 S186 259 N S192->S72->10_316->S186
23873.6000 M7478 1000000 2 1439.6000 S64 S202 376 N S64->8_299->S202
23874.4000 M7395 1000000 2 1689.4000 S72 S186 371 N S72->10_316->S186
23875.4000 M6167 1000000 3 5374.4000 S22 S186 310 N S22->1_216->10_316->S186
23879.7000 M4347 1000000 4 10838.7000 S162 S197 219 N S162->7_284->S7->1_217->S197
23881.1000 M6135 1000000 4 5476.1000 S95 S34 308 N S95->9_312->S75->6T_265->S34
23894.0000 M2737 1000000 4 15683.0000 S145 S171 138 N S145->9_305->S148->6T_263->S171
23901.6000 M605 1000000 4 22086.6000 S4 S46 31 N S4->S68->6T_262->1_218->S46
23901.8000 M4957 1000000 3 9030.8000 S10 S128 249 N S10->S144->1_216->S128
23902.6000 M6297 1000000 5 5011.6000 S135 S46 316 N S135->S165->6T_265->S16->1_218->S46
23902.8000 M664 1000000 5 21910.8000 S121 S128 34 N S121->S51->3_237->S24->1_216->S128
23903.8000 M439 1000000 6 22586.8000 S175 S128 23 N S175->9_307->S9->3_235->S24->1_216->S128
23904.8000 M4534 1000000 2 10302.8000 S24 S128 228 N S24->1_216->S128
23916.0000 M7129 1000000 3 2529.0000 S133 S132 357 N S133->S103->4_245->S132
23916.4000 M6375 1000000 4 4791.4000 S49 S209 320 N S49->4_244->S14->2_226->S209
23919.1000 M1157 1000000 4 20448.1000 S166 S117 59 N S166->1_213->S151->6T_262->S117
23926.1000 M1026 1000000 4 20848.1000 S53 S206 52 N S53->1_213->S151->6T_262->S206
23926.3000 M3698 1000000 6 12832.3000 S37 S8 186 N S37->10_316->10_317->10_320->S189->3_234->S8
23926.9000 M7054 1000000 5 2764.9000 S70 S151 353 N S70->8_301->S74->2_224->9_305->S151
23927.1000 M2807 1000000 5 15506.1000 S209 S206 141 N S209->S156->1_219->S151->6T_262->S206
23927.3000 M5070 1000000 5 8717.3000 S41 S8 254 N S41->9_310->S42->9_313->3_234->S8
23928.1000 M2198 1000000 4 17334.1000 S99 S206 111 N S99->2_225->S151->6T_262->S206
23928.5000 M6391 1000000 5 4755.5000 S2 S88 320 N S2->1_221->3_235->S90->6T_261->S88
23929.5000 M7209 1000000 5 2302.5000 S21 S88 361 N S21->S210->3_236->S94->6T_261->S88
23930.5000 M5536 1000000 4 7322.5000 S101 S88 277 N S101->3_234->S94->6T_261->S88
23931.5000 M1470 1000000 4 19521.5000 S101 S88 74 N S101->3_234->S100->6T_261->S88
23932.5000 M3661 1000000 4 12949.5000 S58 S88 184 N S58->3_234->S100->6T_261->S88
23933.5000 M4677 1000000 4 9902.5000 S23 S88 234 N S23->S122->3_239->6T_261->S88
23934.5000 M2000 1000000 4 17934.5000 S18 S88 101 N S18->3_235->S90->6T_261->S88
23935.5000 M3088 1000000 4 14671.5000 S121 S88 155 N S121->3_240->S94->6T_261->S88
23936.5000 M6872 1000000 3 3320.5000 S85 S88 344 N S85->3_239->6T_261->S88
23940.3000 M6292 1000000 5 5064.3000 S129 S58 315 N S129->9_309->S104->9_313->3_234->S58
23941.3000 M5358 1000000 6 7867.3000 S95 S58 268 N S95->S129->9_309->S104->9_313->3_234->S58
23957.2000 M1719 1000000 2 18800.2000 S11 S122 86 N S11->3_236->S122
23959.6000 M5625 1000000 2 7084.6000 S12 S50 281 N S12->6T_263->S50
23964.4000 M5059 1000000 6 8787.4000 S192 S123 253 N S192->S114->1_214->8_300->S141->10_316->S123
23965.4000 M2688 1000000 5 15901.4000 S53 S123 134 N S53->1_213->8_297->S30->10_316->S123
23966.0000 M52 1000000 2 23810.0000 S125 S165 3 N S125->10_319->S165
23968.2000 M6041 1000000 4 5845.2000 S152 S87 302 N S152->7_286->S142->6T_260->S87
23969.2000 M4128 1000000 3 11585.2000 S34 S87 206 N S34->S50->6T_260->S87
23976.4000 M5494 1000000 2 7494.4000 S109 S127 275 N S109->10_316->S127
23977.4000 M5265 1000000 4 8182.4000 S46 S127 263 N S46->1_214->S30->10_316->S127
23980.4000 M3782 1000000 2 12634.4000 S20 S38 189 N S20->8_299->S38
23985.4000 M7011 1000000 2 2952.4000 S116 S184 350 N S116->10_316->S184
23986.4000 M3713 1000000 4 12847.4000 S99 S184 185 N S99->2_226->S116->10_316->S184
23986.4000 M5243 1000000 4 8257.4000 S7 S143 262 N S7->S211->S20->8_299->S143
23987.4000 M5427 1000000 4 7706.4000 S7 S143 271 N S7->S211->S20->8_299->S143
23987.4000 M5038 1000000 5 8873.4000 S167 S184 252 N S167->1_213->8_297->S30->10_316->S184
23987.9000 M3666 1000000 5 12989.9000 S83 S108 183 N S83->S96->9_309->S151->4_245->S108
23988.4000 M1943 1000000 5 18159.4000 S42 S143 97 N S42->S59->9_308->S20->8_299->S143
23988.4000 M4661 1000000 4 10005.4000 S200 S184 233 N S200->1_213->S30->10_316->S184
23988.9000 M5888 1000000 5 6324.9000 S185 S108 294 N S185->S95->9_309->S151->4_245->S108
23989.9000 M7155 1000000 2 2524.9000 S49 S108 357 N S49->4_245->S108
23990.9000 M3833 1000000 5 12491.9000 S185 S108 191 N S185->S95->9_309->S151->4_245->S108
23992.9000 M5750 1000000 5 6742.9000 S22 S57 287 N S22->S89->1_220->3_234->4_245->S57
23993.0000 M1366 1000000 5 19895.0000 S176 S14 68 N S176->S150->3_237->S8->2_224->S14
23993.9000 M4690 1000000 5 9923.9000 S22 S57 234 N S22->S89->1_220->3_234->4_245->S57
23994.0000 M2828 1000000 4 15510.0000 S12 S14 141 N S12->6T_261->S165->2_224->S14
23994.7000 M2894 1000000 3 15312.7000 S183 S121 144 N S183->7_281->3_243->S121
23995.0000 M4339 1000000 2 10978.0000 S181 S31 217 N S181->2_224->S31
23996.0000 M7019 1000000 5 2939.0000 S51 S31 351 N S51->S121->3_234->S8->2_224->S31
23997.0000 M7913 1000000 2 258.0000 S144 S31 395 N S144->2_224->S31
23998.2000 M5068 1000000 2 8794.2000 S134 S102 253 N S134->2_226->S102
23998.6000 M6980 1000000 3 3058.6000 S14 S202 349 N S14->S31->2_225->S202
23999.2000 M5724 1000000 4 6827.2000 S25 S102 286 N S25->4_246->S134->2_226->S102
23999.6000 M7698 1000000 3 905.6000 S156 S202 384 N S156->S209->2_225->S202
23999.9000 M4252 1000000 4 11243.9000 S150 S65 212 N S150->3_235->S90->6T_261->S65
24000.2000 M3036 1000000 4 14892.2000 S76 S102 151 N S76->4_246->S134->2_226->S102
24001.1000 M2599 1000000 4 16204.1000 S156 S112 129 N S156->1_219->S151->6T_262->S112
24002.1000 M6176 1000000 4 5474.1000 S166 S112 308 N S166->1_213->S151->6T_262->S112
24003.1000 M5065 1000000 4 8808.1000 S167 S112 253 N S167->1_213->S151->6T_262->S112
24004.1000 M3732 1000000 4 12808.1000 S53 S112 186 N S53->1_213->S151->6T_262->S112
24006.1000 M5181 1000000 3 8463.1000 S96 S153 258 N S96->6T_264->8_298->S153
24007.1000 M1939 1000000 5 18190.1000 S122 S153 96 N S122->3_235->S172->10_316->8_298->S153
24008.1000 M4918 1000000 3 9254.1000 S98 S153 245 N S98->10_319->8_298->S153
24009.1000 M1947 1000000 9 18168.1000 S133 S153 97 N S133->S103->4_247->S109->4_245->S116->S141->10_316->8_298->S153
24010.7000 M2672 1000000 2 15994.7000 S196 S90 133 N S196->3_235->S90
24014.5000 M4203 1000000 4 11405.5000 S14 S22 209 N S14->2_224->S8->3_234->S22
24015.5000 M1846 1000000 6 18477.5000 S37 S89 92 N S37->10_316->10_317->10_320->S184->3_234->S89
24016.1000 M4685 1000000 4 9961.1000 S43 S208 233 N S43->10_318->S111->4_244->S208
24016.5000 M5022 1000000 4 8950.5000 S45 S89 250 N S45->4_244->S8->3_234->S89
24017.1000 M3028 1000000 3 14933.1000 S33 S208 151 N S33->3_241->4_244->S208
24017.1000 M4682 1000000 3 9971.1000 S98 S70 233 N S98->10_319->8_298->S70
24017.5000 M3797 1000000 6 12626.5000 S37 S89 189 N S37->10_316->10_317->10_320->S184->3_234->S89
24018.1000 M1538 1000000 6 19404.1000 S147 S70 76 N S147->7_276->S82->6T_261->S12->8_298->S70
24018.5000 M2399 1000000 5 16821.5000 S137 S22 119 N S137->2_228->S14->4_245->3_234->S22
24019.1000 M1520 1000000 3 19459.1000 S199 S70 75 N S199->10_316->8_298->S70
24019.2000 M7758 1000000 2 745.2000 S168 S90 387 N S168->7_275->S90
24019.5000 M3664 1000000 6 13027.5000 S37 S89 182 N S37->10_316->10_317->10_320->S184->3_234->S89
24020.1000 M5573 1000000 3 7301.1000 S68 S70 278 N S68->S4->8_298->S70
24026.6000 M1769 1000000 3 18719.6000 S87 S34 88 N S87->S12->6T_263->S34
24027.6000 M1022 1000000 6 20961.6000 S114 S34 50 N S114->S72->2_228->S47->9_306->6T_263->S34
24040.0000 M2829 1000000 4 15553.0000 S107 S134 140 N S107->3_239->S8->2_224->S134
24041.0000 M3032 1000000 2 14945.0000 S72 S134 150 N S72->2_224->S134
24041.3000 M5361 1000000 5 7958.3000 S127 S88 267 N S127->4_246->S132->2_228->6T_266->S88
24042.0000 M2302 1000000 4 17136.0000 S53 S134 114 N S53->1_213->S74->2_224->S134
24042.3000 M7824 1000000 2 570.3000 S12 S88 390 N S12->6T_266->S88
24043.0000 M2446 1000000 4 16705.0000 S70 S134 121 N S70->8_298->S181->2_224->S134
24043.3000 M1801 1000000 5 18640.3000 S127 S88 89 N S127->4_246->S132->2_228->6T_266->S88
24044.0000 M4486 1000000 4 10586.0000 S150 S134 223 N S150->3_237->S8->2_224->S134
24044.3000 M1494 1000000 2 19562.3000 S176 S115 73 N S176->3_238->S115
24045.0000 M2134 1000000 2 17643.0000 S98 S134 105 N S98->2_224->S134
24046.0000 M5121 1000000 4 8683.0000 S128 S134 255 N S128->1_213->S209->2_224->S134
24047.0000 M6127 1000000 5 5666.0000 S176 S134 305 N S176->S150->3_237->S8->2_224->S134
24048.0000 M4575 1000000 2 10323.0000 S181 S134 227 N S181->2_224->S134
24048.7000 M1701 1000000 4 18945.7000 S99 S172 84 N S99->S73->2_224->10_316->S172
24049.0000 M274 1000000 4 23227.0000 S106 S134 12 N S106->8_298->S181->2_224->S134
24049.7000 M6342 1000000 2 5023.7000 S109 S189 316 N S109->10_316->S189
24050.0000 M4386 1000000 4 10892.0000 S68 S209 218 N S68->S4->8_298->1_217->S209
24050.0000 M4748 1000000 4 9806.0000 S167 S134 236 N S167->1_213->S131->2_224->S134
24050.7000 M5285 1000000 2 8195.7000 S184 S172 263 N S184->10_316->S172
24051.6000 M1443 1000000 4 19722.6000 S195 S28 71 N S195->1_220->3_234->4_245->S28
24051.7000 M5843 1000000 3 6522.7000 S10 S172 291 N S10->2_224->10_316->S172
24051.8000 M2593 1000000 4 16272.8000 S63 S59 128 N S63->4_246->S151->6T_262->S59
24051.8000 M5290 1000000 6 8181.8000 S73 S42 263 N S73->S99->2_225->S151->6T_262->9_305->S42
24052.2000 M2413 1000000 2 16813.2000 S29 S206 119 N S29->6T_264->S206
24052.8000 M5947 1000000 5 6211.8000 S108 S42 296 N S108->4_246->S151->6T_262->9_305->S42
24052.8000 M2534 1000000 5 16450.8000 S144 S59 125 N S144->S10->2_225->S151->6T_262->S59
24053.8000 M6750 1000000 5 3803.8000 S110 S59 336 N S110->S180->4_248->S151->6T_262->S59
24059.7000 M8010 1000000 1 29.7000 S80 S164 399 N S80->S164
24060.9000 M5578 1000000 5 7326.9000 S76 S211 277 N S76->4_244->S186->10_324->3_235->S211
24068.0000 M7146 1000000 4 2630.0000 S80 S113 356 N S80->1_216->S209->2_224->S113
24069.0000 M6213 1000000 4 5430.0000 S85 S113 309 N S85->3_239->S8->2_224->S113
24069.0000 M4826 1000000 4 9591.0000 S149 S69 240 N S149->6T_261->S12->8_298->S69
24070.0000 M3057 1000000 2 14899.0000 S32 S69 151 N S32->8_298->S69
24070.0000 M1276 1000000 4 20242.0000 S70 S113 62 N S70->8_298->S181->2_224->S113
24071.0000 M6425 1000000 2 4796.0000 S197 S113 320 N S197->2_224->S113
24072.0000 M5025 1000000 2 8997.0000 S181 S113 250 N S181->2_224->S113
24072.1000 M6933 1000000 3 3273.1000 S42 S151 345 N S42->S59->6T_264->S151
24073.0000 M3093 1000000 2 14794.0000 S72 S113 153 N S72->2_224->S113
24074.0000 M3342 1000000 5 14048.0000 S47 S113 165 N S47->S94->3_234->S8->2_224->S113
24075.0000 M957 1000000 4 21204.0000 S106 S113 46 N S106->8_298->S181->2_224->S113
24076.0000 M935 1000000 4 21271.0000 S160 S113 45 N S160->1_214->S209->2_224->S113
24077.1000 M7035 1000000 2 2972.1000 S59 S187 350 N S59->6T_264->S187
24083.0000 M1324 1000000 8 20111.0000 S59 S66 64 N S59->9_305->S9->S154->9_310->6T_261->S12->8_298->S66
24084.0000 M1271 1000000 3 20271.0000 S68 S66 62 N S68->S4->8_298->S66
24084.3000 M3441 1000000 2 13761.3000 S205 S7 170 N S205->7_275->S7
24085.0000 M447 1000000 9 22744.0000 S84 S66 20 N S84->9_306->S206->3_234->S151->4_247->S111->10_316->8_298->S66
24088.8000 M5033 1000000 2 8989.8000 S189 S115 250 N S189->3_234->S115
24089.8000 M7097 1000000 3 2798.8000 S23 S115 353 N S23->S122->3_234->S115
24090.8000 M4995 1000000 2 9105.8000 S189 S115 248 N S189->3_234->S115
24091.8000 M3978 1000000 5 12157.8000 S37 S115 197 N S37->S188->10_317->S189->3_234->S115
24092.8000 M2573 1000000 3 16373.8000 S134 S195 127 N S134->4_245->3_234->S195
24093.8000 M6076 1000000 4 5865.8000 S43 S195 302 N S43->10_318->S189->3_234->S195
24103.0000 M1999 1000000 3 18106.0000 S164 S174 98 N S164->3_234->4_245->S174
24104.0000 M4160 1000000 4 11624.0000 S209 S208 206 N S209->1_219->S151->4_245->S208
24104.9000 M3002 1000000 2 15098.9000 S194 S94 148 N S194->7_275->S94
24105.0000 M1657 1000000 5 19134.0000 S22 S174 81 N S22->S89->1_220->3_234->4_245->S174
24105.4000 M835 1000000 5 21600.4000 S135 S200 39 N S135->S165->2_227->S47->7_277->S200
24105.9000 M7352 1000000 3 2049.9000 S147 S90 365 N S147->S16->6T_266->S90
24106.0000 M6312 1000000 4 5170.0000 S195 S174 313 N S195->1_220->3_234->4_245->S174
24106.8000 M6628 1000000 4 4222.8000 S66 S161 329 N S66->8_298->S181->2_224->S161
24107.0000 M5501 1000000 5 7604.0000 S22 S174 273 N S22->S89->1_220->3_234->4_245->S174
24107.6000 M6187 1000000 3 5546.6000 S27 S122 307 N S27->2_224->10_316->S122
24107.8000 M6798 1000000 4 3713.8000 S12 S145 338 N S12->6T_261->S142->9_313->S145
24107.8000 M5708 1000000 4 6983.8000 S160 S132 283 N S160->1_214->S209->2_224->S132
24108.0000 M6409 1000000 4 4881.0000 S155 S208 318 N S155->6T_264->S151->4_245->S208
24108.6000 M3079 1000000 2 14871.6000 S109 S122 152 N S109->10_316->S122
24108.7000 M4562 1000000 5 10422.7000 S118 S136 226 N S118->S19->4_247->S14->2_226->S136
24108.8000 M6964 1000000 2 3216.8000 S142 S145 346 N S142->9_313->S145
24108.8000 M7195 1000000 2 2523.8000 S74 S161 357 N S74->2_224->S161
24109.6000 M1821 1000000 3 18646.6000 S70 S23 89 N S70->8_298->10_316->S23
24109.7000 M2350 1000000 4 17059.7000 S176 S197 115 N S176->S150->3_237->2_226->S197
24109.8000 M5069 1000000 5 8902.8000 S153 S161 251 N S153->S70->8_298->S181->2_224->S161
24110.6000 M1869 1000000 3 18503.6000 S64 S23 91 N S64->2_224->10_316->S23
24110.7000 M6708 1000000 3 3986.7000 S150 S197 333 N S150->3_237->2_226->S197
24110.8000 M3071 1000000 2 14897.8000 S98 S132 151 N S98->2_224->S132
24111.6000 M5774 1000000 4 6789.6000 S177 S23 286 N S177->S106->8_298->10_316->S23
24111.7000 M6396 1000000 6 4923.7000 S198 S197 317 N S198->S85->3_240->S89->3_237->2_226->S197
24111.8000 M6165 1000000 2 5616.8000 S72 S161 306 N S72->2_224->S161
24112.7000 M7393 1000000 4 1933.7000 S22 S136 367 N S22->S89->3_237->2_226->S136
24112.8000 M4241 1000000 2 11389.8000 S98 S161 210 N S98->2_224->S161
24113.8000 M123 1000000 4 23744.8000 S53 S161 4 N S53->1_213->S209->2_224->S161
24114.8000 M6739 1000000 4 3897.8000 S166 S161 335 N S166->1_213->S209->2_224->S161
24115.8000 M7338 1000000 2 2101.8000 S197 S132 364 N S197->2_224->S132
24116.8000 M4197 1000000 3 11525.8000 S74 S132 207 N S74->S181->2_224->S132
24117.8000 M7449 1000000 5 1770.8000 S3 S161 370 N S3->1_215->S156->S209->2_224->S161
24118.8000 M2275 1000000 4 17293.8000 S46 S132 111 N S46->1_214->S209->2_224->S132
24119.8000 M3878 1000000 3 12485.8000 S136 S132 191 N S136->S197->2_224->S132
24120.8000 M7223 1000000 2 2451.8000 S202 S132 359 N S202->2_224->S132
24125.9000 M4873 1000000 5 9506.9000 S115 S155 241 N S115->S195->3_235->S59->6T_264->S155
24126.0000 M5974 1000000 5 6204.0000 S144 S153 296 N S144->S10->2_224->S197->8_301->S153
24126.9000 M6175 1000000 4 5601.9000 S198 S142 306 N S198->S85->3_239->6T_264->S142
24127.0000 M4693 1000000 3 10048.0000 S186 S153 232 N S186->10_317->8_301->S153
24127.9000 M2489 1000000 3 16660.9000 S106 S142 122 N S106->8_298->6T_264->S142
24128.0000 M6285 1000000 9 5273.0000 S9 S153 312 N S9->S154->9_310->S129->S95->9_311->6T_266->S4->8_301->S153
24128.9000 M3939 1000000 4 12311.9000 S23 S142 194 N S23->S122->3_239->6T_264->S142
24129.9000 M3829 1000000 4 12642.9000 S23 S155 189 N S23->S122->3_239->6T_264->S155
24130.9000 M3815 1000000 3 12685.9000 S66 S155 188 N S66->8_298->6T_264->S155
24131.9000 M6017 1000000 4 6080.9000 S177 S142 298 N S177->S106->8_298->6T_264->S142
24132.9000 M6200 1000000 4 5532.9000 S178 S155 307 N S178->3_240->S59->6T_264->S155
24133.9000 M6997 1000000 3 3142.9000 S198 S142 347 N S198->3_239->6T_264->S142
24134.9000 M2762 1000000 3 15848.9000 S156 S142 135 N S156->2_224->6T_264->S142
24134.9000 M3918 1000000 4 12380.9000 S129 S143 193 N S129->9_310->S55->6T_261->S143
24135.9000 M2340 1000000 3 17115.9000 S172 S142 114 N S172->3_239->6T_264->S142
24135.9000 M2907 1000000 2 15414.9000 S97 S143 143 N S97->6T_261->S143
24136.9000 M2981 1000000 3 15193.9000 S149 S143 146 N S149->S84->6T_261->S143
24137.0000 M3256 1000000 6 14369.0000 S34 S70 160 N S34->S50->6T_266->S29->S78->8_301->S70
24137.9000 M3973 1000000 6 12218.9000 S147 S143 196 N S147->7_289->S194->7_275->S65->6T_261->S143
24138.0000 M2616 1000000 10 16290.0000 S55 S70 128 N S55->S104->7_276->S170->7_280->S71->6T_266->S68->S4->8_301->S70
24138.9000 M3665 1000000 9 13143.9000 S56 S143 180 N S56->S201->1_214->S147->7_289->S194->7_275->S65->6T_261->S143
24138.9000 M5486 1000000 4 7680.9000 S40 S100 271 N S40->7_287->S205->7_275->S100
24139.0000 M2117 1000000 7 17788.0000 S167 S33 103 N S167->1_213->S40->7_287->S205->7_275->3_235->S33
24139.9000 M5416 1000000 5 7891.9000 S95 S143 268 N S95->S129->9_310->S55->6T_261->S143
24139.9000 M1142 1000000 6 20713.9000 S166 S100 54 N S166->1_213->S40->7_287->S205->7_275->S100
24143.6000 M7931 1000000 2 350.6000 S133 S110 394 N S133->4_246->S110
24159.5000 M504 1000000 2 22647.5000 S126 S184 22 N S126->3_236->S184
24159.6000 M6510 1000000 2 4629.6000 S189 S131 322 N S189->10_321->S131
24161.1000 M4083 1000000 6 11912.1000 S106 S137 201 N S106->S177->8_301->10_317->S202->2_224->S137
24162.1000 M6655 1000000 5 4197.1000 S58 S137 330 N S58->1_219->S156->S209->2_224->S137
24163.1000 M3121 1000000 5 14800.1000 S160 S137 153 N S160->1_215->S156->S209->2_224->S137
24163.8000 M6249 1000000 6 5416.8000 S95 S125 309 N S95->S185->9_310->6T_264->S32->10_316->S125
24164.0000 M7022 1000000 4 3098.0000 S156 S61 348 N S156->1_219->S151->4_245->S61
24164.1000 M5855 1000000 5 6599.1000 S177 S190 290 N S177->S106->8_298->S181->2_224->S190
24164.5000 M5004 1000000 4 9152.5000 S71 S31 247 N S71->7_275->S132->2_229->S31
24164.8000 M1607 1000000 9 19343.8000 S83 S125 77 N S83->9_307->S206->9_308->S41->9_310->6T_264->S32->10_316->S125
24164.9000 M6359 1000000 2 5087.9000 S142 S135 315 N S142->6T_261->S135
24165.0000 M3207 1000000 5 14544.0000 S137 S61 157 N S137->S190->2_228->S14->4_245->S61
24165.1000 M1073 1000000 4 20946.1000 S206 S173 50 N S206->9_306->S20->8_299->S173
24165.1000 M5242 1000000 5 8439.1000 S58 S137 259 N S58->1_219->S156->S209->2_224->S137
24165.5000 M2693 1000000 4 16086.5000 S39 S31 131 N S39->7_281->S132->2_229->S31
24165.8000 M3851 1000000 3 12612.8000 S209 S125 189 N S209->2_224->10_316->S125
24165.9000 M2858 1000000 4 15591.9000 S1 S135 140 N S1->9_305->S82->6T_261->S135
24166.1000 M4544 1000000 2 10534.1000 S197 S190 224 N S197->2_224->S190
24166.8000 M5229 1000000 5 8479.8000 S34 S125 258 N S34->S0->6T_264->S32->10_316->S125
24166.9000 M5802 1000000 3 6760.9000 S148 S135 287 N S148->S97->6T_261->S135
24167.1000 M6318 1000000 2 5213.1000 S98 S137 313 N S98->2_224->S137
24167.2000 M7025 1000000 3 3092.2000 S27 S165 348 N S27->S2->2_225->S165
24168.0000 M1447 1000000 5 19827.0000 S115 S92 69 N S115->S195->1_220->3_234->4_245->S92
24168.1000 M4547 1000000 3 10527.1000 S74 S137 224 N S74->S181->2_224->S137
24168.2000 M3812 1000000 3 12732.2000 S30 S165 187 N S30->S141->2_225->S165
24169.1000 M1548 1000000 5 19525.1000 S154 S190 74 N S154->3_238->S112->7_282->2_224->S190
24169.2000 M3599 1000000 2 13372.2000 S102 S165 177 N S102->2_225->S165
24170.1000 M4145 1000000 4 11735.1000 S106 S190 204 N S106->8_298->S181->2_224->S190
24170.7000 M3847 1000000 5 12629.7000 S50 S30 189 N S50->6T_260->S124->2_231->10_317->S30
24171.1000 M2882 1000000 5 15525.1000 S101 S190 141 N S101->S24->1_216->S209->2_224->S190
24171.7000 M4381 1000000 5 11028.7000 S112 S30 216 N S112->9_310->S211->2_231->10_317->S30
24173.8000 M5547 1000000 3 7532.8000 S66 S6 274 N S66->8_298->10_316->S6
24174.8000 M4930 1000000 4 9384.8000 S164 S6 243 N S164->S80->1_216->10_316->S6
24182.0000 M3360 1000000 4 14102.0000 S47 S106 164 N S47->6T_261->S12->8_298->S106
24183.0000 M3817 1000000 2 12732.0000 S32 S106 187 N S32->8_298->S106
24186.6000 M4811 1000000 3 9753.6000 S85 S24 237 N S85->S198->3_234->S24
24187.6000 M5932 1000000 4 6391.6000 S188 S24 293 N S188->10_317->S189->3_234->S24
24189.0000 M1791 1000000 6 18816.0000 S59 S177 86 N S59->9_308->S9->6T_261->S12->8_298->S177
24190.0000 M2110 1000000 4 17860.0000 S82 S177 102 N S82->6T_261->S12->8_298->S177
24190.8000 M4289 1000000 2 11323.8000 S95 S168 211 N S95->9_313->S168
24191.0000 M1083 1000000 9 20942.0000 S105 S177 50 N S105->9_308->S158->9_306->S9->3_235->S172->10_316->8_298->S177
24192.0000 M4739 1000000 4 9975.0000 S82 S177 233 N S82->6T_261->S12->8_298->S177
24194.8000 M2020 1000000 4 18134.8000 S161 S94 97 N S161->S132->2_228->6T_266->S94
24195.3000 M7951 1000000 2 342.3000 S46 S7 394 N S46->1_218->S7
24195.8000 M3838 1000000 4 12681.8000 S134 S94 188 N S134->S113->2_228->6T_266->S94
24197.4000 M401 1000000 8 22994.4000 S53 S154 16 N S53->1_213->1_214->S200->7_287->S205->7_275->3_235->S154
24198.4000 M3275 1000000 8 14373.4000 S53 S154 160 N S53->1_213->1_214->S200->7_287->S205->7_275->3_235->S154
24199.7000 M4641 1000000 6 10276.7000 S34 S116 228 N S34->S50->6T_260->S124->2_231->10_317->S116
24199.8000 M7400 1000000 4 1999.8000 S183 S141 366 N S183->7_288->S113->2_226->S141
24202.4000 M7181 1000000 3 2659.4000 S125 S9 355 N S125->10_321->3_235->S9
24202.8000 M2679 1000000 2 16165.8000 S197 S66 130 N S197->8_301->S66
24203.5000 M3397 1000000 3 14012.5000 S164 S19 166 N S164->3_234->4_245->S19
24204.5000 M4366 1000000 3 11106.5000 S164 S118 214 N S164->3_234->4_245->S118
24204.9000 M6240 1000000 3 5484.9000 S192 S29 308 N S192->S72->8_299->S29
24205.5000 M5037 1000000 5 9094.5000 S22 S118 248 N S22->S89->1_220->3_234->4_245->S118
24206.5000 M4229 1000000 4 11519.5000 S80 S118 208 N S80->S164->3_234->4_245->S118
24206.9000 M6048 1000000 2 6062.9000 S84 S165 298 N S84->6T_261->S165
