# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22727.9000 M7162 1000000 4 1241.9000 S153 S172 179 N S153->S70->8_301->10_322->S172
22728.1000 M4012 1000000 5 10692.1000 S136 S172 21 N S136->S197->2_228->S181->10_322->S172
22730.6000 M4089 1000000 4 10463.6000 S162 S28 25 N S162->6T_262->3_240->4_248->S28
22730.8000 M5258 1000000 4 6956.8000 S65 S28 84 N S65->6T_262->3_240->4_248->S28
22732.3000 M6906 1000000 4 2014.3000 S113 S189 166 N S113->4_245->S116->10_322->S189
22733.4000 M6919 1000000 2 1976.4000 S80 S121 167 N S80->3_235->S121
22733.6000 M7160 1000000 2 1253.6000 S195 S121 179 N S195->3_235->S121
22733.7000 M7317 1000000 2 782.7000 S181 S200 186 N S181->1_220->S200
22733.8000 M6002 1000000 2 4727.8000 S11 S121 121 N S11->3_235->S121
22733.9000 M5293 1000000 3 6854.9000 S156 S200 85 N S156->S209->1_220->S200
22734.0000 M6448 1000000 2 3390.0000 S195 S121 143 N S195->3_235->S121
22734.1000 M4892 1000000 3 8058.1000 S197 S200 65 N S197->S136->1_220->S200
22734.2000 M6795 1000000 5 2349.2000 S56 S121 160 N S56->S201->7_281->S94->3_235->S121
22734.4000 M6463 1000000 4 3345.4000 S20 S121 144 N S20->2_226->S47->3_235->S121
22734.6000 M7138 1000000 2 1320.6000 S86 S121 177 N S86->3_235->S121
22734.8000 M6379 1000000 4 3597.8000 S145 S121 140 N S145->9_305->S94->3_235->S121
22737.0000 M6576 1000000 5 3009.0000 S97 S51 149 N S97->S75->9_309->S94->3_235->S51
22737.2000 M7355 1000000 4 672.2000 S40 S51 188 N S40->7_281->S94->3_235->S51
22737.4000 M4485 1000000 4 9282.4000 S95 S51 45 N S95->9_309->S94->3_235->S51
22737.6000 M3652 1000000 5 11781.6000 S185 S51 3 N S185->S129->9_309->S94->3_235->S51
22737.8000 M4732 1000000 6 8541.8000 S160 S51 57 N S160->1_213->S192->2_226->S47->3_235->S51
22738.0000 M4027 1000000 4 10657.0000 S1 S51 22 N S1->9_305->S94->3_235->S51
22738.2000 M6090 1000000 5 4468.2000 S95 S51 125 N S95->S129->9_309->S94->3_235->S51
22738.5000 M6211 1000000 5 4105.5000 S84 S186 131 N S84->7_276->S151->S187->4_246->S186
22738.7000 M3854 1000000 7 11176.7000 S86 S186 13 N S86->3_235->1_216->S151->S187->1_213->4_246->S186
22738.9000 M6167 1000000 6 4237.9000 S22 S186 129 N S22->1_216->S151->S187->1_213->4_246->S186
22741.4000 M4182 1000000 4 10195.4000 S140 S106 30 N S140->3_234->S119->8_300->S106
22741.6000 M5199 1000000 7 7144.6000 S52 S106 80 N S52->S130->3_240->10_320->10_317->S181->8_300->S106
22741.8000 M4302 1000000 4 9835.8000 S11 S106 36 N S11->3_234->S119->8_300->S106
22742.0000 M4272 1000000 5 9926.0000 S21 S106 34 N S21->S210->3_234->S119->8_300->S106
22742.5000 M6863 1000000 2 2153.5000 S2 S135 164 N S2->2_228->S135
22746.5000 M4864 1000000 5 8154.5000 S113 S24 64 N S113->S134->7_286->S117->3_240->S24
22746.7000 M5354 1000000 5 6684.7000 S15 S24 88 N S15->S28->4_246->S8->3_240->S24
22747.9000 M5756 1000000 4 5479.9000 S17 S149 108 N S17->S157->3_235->6T_262->S149
22751.5000 M7175 1000000 4 1226.5000 S178 S168 179 N S178->3_240->S154->9_311->S168
22752.3000 M7075 1000000 5 1527.3000 S137 S129 174 N S137->2_227->7_286->S84->9_314->S129
22752.3000 M6649 1000000 7 2805.3000 S184 S185 153 N S184->10_318->S124->7_286->S84->9_314->9_313->S185
22752.5000 M6805 1000000 3 2337.5000 S152 S129 161 N S152->7_275->9_314->S129
22752.5000 M5906 1000000 5 5034.5000 S9 S185 116 N S9->7_284->S84->9_314->9_313->S185
22752.7000 M5095 1000000 5 7467.7000 S154 S185 75 N S154->7_284->S84->9_314->9_313->S185
22752.9000 M6717 1000000 4 2601.9000 S149 S185 156 N S149->S84->9_314->9_313->S185
22753.1000 M5080 1000000 7 7513.1000 S156 S95 74 N S156->S209->2_227->7_286->S84->9_314->9_313->S95
22754.5000 M7376 1000000 2 626.5000 S45 S14 189 N S45->4_247->S14
22755.5000 M7158 1000000 5 1281.5000 S55 S101 178 N S55->S104->9_314->S117->3_240->S101
22763.7000 M5574 1000000 6 6041.7000 S110 S29 99 N S110->S180->4_245->S116->S141->8_301->S29
22763.9000 M4784 1000000 6 8411.9000 S210 S29 59 N S210->3_234->4_245->S116->S141->8_301->S29
22764.1000 M4157 1000000 7 10293.1000 S157 S29 28 N S157->S17->3_234->4_245->S116->S141->8_301->S29
22764.3000 M4242 1000000 7 10038.3000 S115 S29 32 N S115->S195->3_234->4_245->S116->S141->8_301->S29
22764.5000 M3861 1000000 6 11181.5000 S86 S29 13 N S86->3_234->4_245->S116->S141->8_301->S29
22765.5000 M4183 1000000 6 10216.5000 S101 S78 29 N S101->3_234->4_245->S116->S141->8_301->S78
22765.7000 M6896 1000000 6 2077.7000 S140 S78 165 N S140->3_234->4_245->S116->S141->8_301->S78
22771.0000 M7394 1000000 3 589.0000 S113 S187 190 N S113->S134->7_288->S187
22771.2000 M7423 1000000 2 502.2000 S152 S187 191 N S152->7_288->S187
22786.3000 M6187 1000000 4 4225.3000 S27 S122 129 N S27->2_228->S181->10_322->S122
22786.5000 M4401 1000000 4 9583.5000 S20 S23 40 N S20->2_226->S181->10_322->S23
22786.7000 M3917 1000000 5 11035.7000 S102 S23 16 N S102->S64->1_220->S30->10_322->S23
22787.0000 M7085 1000000 2 1532.0000 S209 S40 174 N S209->1_220->S40
22787.0000 M7301 1000000 4 884.0000 S12 S73 185 N S12->6T_263->S124->10_318->S73
22787.0000 M5809 1000000 3 5360.0000 S17 S126 110 N S17->S157->3_235->S126
22787.2000 M7044 1000000 3 1655.2000 S17 S126 172 N S17->S157->3_235->S126
22787.2000 M3998 1000000 3 10793.2000 S31 S40 20 N S31->2_228->1_220->S40
22787.4000 M6239 1000000 5 4070.4000 S64 S126 132 N S64->8_301->10_317->S119->3_235->S126
22787.6000 M6995 1000000 2 1802.6000 S176 S126 169 N S176->3_235->S126
22788.1000 M7183 1000000 4 1239.1000 S153 S98 179 N S153->S70->8_301->10_317->S98
22789.2000 M4991 1000000 2 7816.2000 S50 S201 69 N S50->7_275->S201
22789.7000 M4667 1000000 4 8788.7000 S164 S181 53 N S164->S80->1_216->2_227->S181
22789.9000 M4000 1000000 3 10789.9000 S24 S181 20 N S24->1_216->2_227->S181
22790.1000 M6573 1000000 4 3071.1000 S18 S181 148 N S18->3_235->1_216->2_227->S181
22790.2000 M7252 1000000 2 1034.2000 S132 S142 182 N S132->7_288->S142
22790.5000 M6401 1000000 3 3587.5000 S175 S144 140 N S175->9_305->1_214->S144
22790.8000 M7135 1000000 2 1385.8000 S18 S196 176 N S18->3_235->S196
22791.0000 M6074 1000000 4 4569.0000 S75 S196 123 N S75->9_309->S94->3_235->S196
22791.2000 M4474 1000000 2 9369.2000 S150 S196 43 N S150->3_235->S196
22791.4000 M6612 1000000 6 2955.4000 S160 S196 150 N S160->1_213->S192->2_226->S47->3_235->S196
22791.6000 M4959 1000000 4 7914.6000 S194 S196 68 N S194->9_305->S94->3_235->S196
22793.7000 M6807 1000000 3 2372.7000 S86 S74 160 N S86->3_235->1_216->S74
22793.8000 M6044 1000000 5 4661.8000 S153 S81 122 N S153->S70->8_293->S64->1_220->S81
22794.0000 M5083 1000000 6 7545.0000 S9 S81 74 N S9->6T_264->S207->10_322->S124->1_220->S81
22794.2000 M5212 1000000 6 7158.2000 S9 S81 80 N S9->6T_264->S207->10_322->S124->1_220->S81
22805.4000 M4137 1000000 5 10394.4000 S209 S153 26 N S209->1_216->2_227->S102->8_302->S153
22807.3000 M5801 1000000 4 5404.3000 S143 S21 109 N S143->6T_261->S42->3_240->S21
22807.5000 M6752 1000000 4 2551.5000 S165 S21 157 N S165->6T_261->S42->3_240->S21
22807.7000 M5227 1000000 5 7126.7000 S113 S21 81 N S113->S134->7_286->S117->3_240->S21
22807.9000 M6968 1000000 3 1903.9000 S59 S21 168 N S59->S42->3_240->S21
22809.6000 M7503 1000000 2 300.6000 S186 S123 194 N S186->4_246->S123
22809.7000 M4497 1000000 4 9318.7000 S136 S55 44 N S136->1_213->S151->6T_260->S55
22810.3000 M4845 1000000 5 8275.3000 S180 S104 62 N S180->4_248->S151->6T_260->9_312->S104
22813.5000 M4738 1000000 3 8599.5000 S105 S39 56 N S105->9_311->7_283->S39
22813.9000 M4464 1000000 2 9421.9000 S101 S210 42 N S101->3_240->S210
22814.1000 M7013 1000000 4 1775.1000 S41 S210 170 N S41->9_311->S42->3_240->S210
22814.3000 M4480 1000000 4 9374.3000 S5 S210 43 N S5->9_314->S117->3_240->S210
22814.5000 M6840 1000000 4 2294.5000 S154 S210 161 N S154->9_314->S117->3_240->S210
22816.5000 M6229 1000000 4 4129.5000 S200 S55 131 N S200->1_214->S119->3_241->S55
22816.8000 M6822 1000000 3 2350.8000 S151 S127 160 N S151->S187->4_246->S127
22816.8000 M5008 1000000 6 7792.8000 S39 S99 70 N S39->7_281->S16->6T_263->S124->10_318->S99
22818.5000 M4166 1000000 4 10320.5000 S8 S140 27 N S8->1_219->S195->3_240->S140
22818.7000 M6829 1000000 4 2331.7000 S165 S140 161 N S165->6T_261->S42->3_240->S140
22820.0000 M5926 1000000 3 5042.0000 S171 S194 115 N S171->7_275->9_311->S194
22820.2000 M6762 1000000 5 2534.2000 S23 S194 157 N S23->3_239->6T_261->S154->9_311->S194
22821.0000 M4537 1000000 7 9210.0000 S24 S4 46 N S24->S101->3_234->4_245->S116->S141->8_301->S4
22821.2000 M5827 1000000 7 5340.2000 S21 S68 110 N S21->S210->3_234->4_245->S116->S141->8_301->S68
22821.4000 M6369 1000000 5 3714.4000 S98 S83 138 N S98->2_225->1_217->S16->6T_262->S83
22821.4000 M6618 1000000 6 2967.4000 S210 S68 150 N S210->3_234->4_245->S116->S141->8_301->S68
22821.6000 M5602 1000000 4 6015.6000 S160 S83 99 N S160->1_213->S16->6T_262->S83
22821.6000 M6354 1000000 6 3759.6000 S11 S4 137 N S11->3_234->4_245->S116->S141->8_301->S4
22821.8000 M4320 1000000 4 9861.8000 S53 S83 35 N S53->1_213->S16->6T_262->S83
22822.0000 M7033 1000000 5 1723.0000 S118 S96 171 N S118->S19->4_246->S151->6T_262->S96
22822.2000 M6820 1000000 2 2362.2000 S16 S83 160 N S16->6T_262->S83
22822.4000 M7225 1000000 3 1147.4000 S126 S83 180 N S126->3_240->6T_262->S83
22822.6000 M7106 1000000 2 1504.6000 S38 S96 174 N S38->6T_262->S96
22822.8000 M6723 1000000 4 2653.8000 S72 S96 155 N S72->1_215->S16->6T_262->S96
22826.3000 M4170 1000000 4 10316.3000 S168 S85 28 N S168->9_305->S94->3_235->S85
22826.5000 M6581 1000000 2 3083.5000 S164 S85 148 N S164->3_235->S85
22826.7000 M6075 1000000 3 4601.7000 S162 S85 123 N S162->6T_267->3_235->S85
22826.9000 M6949 1000000 2 1979.9000 S150 S198 167 N S150->3_235->S198
22827.1000 M4726 1000000 5 8649.1000 S149 S85 55 N S149->S84->9_309->S94->3_235->S85
22827.3000 M5450 1000000 2 6477.3000 S47 S198 92 N S47->3_235->S198
22827.5000 M5175 1000000 3 7302.5000 S65 S85 78 N S65->6T_267->3_235->S85
22827.7000 M6496 1000000 4 3339.7000 S147 S85 144 N S147->7_281->S94->3_235->S85
22827.9000 M6043 1000000 4 4698.9000 S96 S85 121 N S96->9_309->S94->3_235->S85
22828.1000 M6227 1000000 6 4147.1000 S128 S85 130 N S128->1_213->S72->8_299->S47->3_235->S85
22828.3000 M5629 1000000 2 5941.3000 S176 S85 100 N S176->3_235->S85
22828.9000 M5231 1000000 3 7135.9000 S136 S173 81 N S136->S197->2_228->S173
22829.1000 M5595 1000000 6 6044.1000 S142 S173 99 N S142->S155->9_311->S55->6T_266->2_228->S173
22829.3000 M5386 1000000 2 6671.3000 S27 S173 88 N S27->2_228->S173
22829.5000 M7265 1000000 5 1034.5000 S160 S32 182 N S160->1_215->S16->6T_266->2_228->S32
22832.2000 M5436 1000000 3 6524.2000 S50 S104 91 N S50->S0->6T_260->S104
22842.3000 M5333 1000000 5 6843.3000 S135 S61 85 N S135->8_295->6T_262->3_240->4_248->S61
22843.1000 M4078 1000000 4 10609.1000 S135 S39 23 N S135->6T_261->S162->7_275->S39
22843.2000 M6856 1000000 3 2275.2000 S206 S125 162 N S206->3_234->10_322->S125
22843.3000 M6790 1000000 4 2473.3000 S165 S39 158 N S165->6T_261->S162->7_275->S39
22843.4000 M7039 1000000 3 1726.4000 S130 S125 171 N S130->3_234->10_322->S125
22843.6000 M6611 1000000 6 3010.6000 S210 S125 149 N S210->3_234->1_220->2_228->S181->10_322->S125
22846.3000 M4300 1000000 4 9946.3000 S143 S92 34 N S143->6T_262->3_240->4_248->S92
22846.5000 M4032 1000000 4 10750.5000 S143 S92 20 N S143->6T_262->3_240->4_248->S92
22849.9000 M7076 1000000 3 1621.9000 S156 S56 172 N S156->S209->1_220->S56
22850.1000 M4106 1000000 4 10532.1000 S8 S56 24 N S8->2_224->S73->1_220->S56
22850.3000 M4776 1000000 3 8522.3000 S14 S56 57 N S14->2_228->1_220->S56
22852.4000 M4652 1000000 6 8896.4000 S176 S6 51 N S176->3_234->1_220->2_228->S181->10_322->S6
22852.6000 M5943 1000000 5 5023.6000 S110 S6 116 N S110->S180->4_245->S116->10_322->S6
22852.7000 M7089 1000000 3 1585.7000 S99 S201 173 N S99->S73->1_220->S201
22852.8000 M4930 1000000 5 8062.8000 S164 S6 65 N S164->1_220->2_228->S181->10_322->S6
22852.9000 M4803 1000000 3 8443.9000 S119 S201 59 N S119->2_228->1_220->S201
22853.0000 M7058 1000000 4 1679.0000 S108 S6 172 N S108->4_245->S116->10_322->S6
22853.1000 M4221 1000000 4 10190.1000 S69 S201 30 N S69->8_293->S64->1_220->S201
22871.3000 M7111 1000000 4 1538.3000 S170 S204 174 N S170->7_286->S117->3_240->S204
22871.5000 M4279 1000000 6 10034.5000 S106 S11 32 N S106->8_298->S74->1_213->S58->3_240->S11
22871.7000 M4549 1000000 4 9224.7000 S64 S11 46 N S64->1_213->S58->3_240->S11
22871.8000 M3768 1000000 3 11567.8000 S180 S82 7 N S180->4_248->7_288->S82
22871.9000 M6753 1000000 3 2612.9000 S59 S204 156 N S59->S42->3_240->S204
22872.1000 M6481 1000000 6 3429.1000 S70 S11 142 N S70->8_298->S74->1_213->S58->3_240->S11
22872.3000 M4529 1000000 4 9285.3000 S112 S11 45 N S112->9_314->S117->3_240->S11
22872.5000 M5138 1000000 6 7458.5000 S144 S11 75 N S144->2_227->S134->7_286->S117->3_240->S11
22872.7000 M3934 1000000 6 11070.7000 S66 S204 15 N S66->8_298->S74->1_213->S58->3_240->S204
22872.9000 M6152 1000000 7 4416.9000 S10 S11 126 N S10->S144->2_227->S134->7_286->S117->3_240->S11
22873.1000 M6729 1000000 6 2686.1000 S144 S11 155 N S144->2_227->S134->7_286->S117->3_240->S11
22873.3000 M4823 1000000 4 8404.3000 S112 S11 59 N S112->9_314->S117->3_240->S11
22878.4000 M6362 1000000 4 3792.4000 S102 S76 136 N S102->2_225->S161->4_246->S76
22878.6000 M5586 1000000 3 6120.6000 S200 S76 97 N S200->1_213->4_246->S76
22878.8000 M5006 1000000 4 7860.8000 S117 S76 68 N S117->7_275->S161->4_246->S76
22878.8000 M6799 1000000 6 2481.8000 S133 S87 158 N S133->S103->4_244->4_247->S141->8_301->S87
22879.0000 M4799 1000000 4 8482.0000 S144 S76 58 N S144->2_227->S161->4_246->S76
22879.2000 M4854 1000000 5 8317.2000 S27 S76 61 N S27->S2->2_227->S161->4_246->S76
22879.6000 M4195 1000000 3 10294.6000 S94 S130 28 N S94->S47->3_235->S130
22879.8000 M4844 1000000 7 8347.8000 S207 S130 60 N S207->S7->S211->S20->8_299->S119->3_235->S130
22881.8000 M7030 1000000 2 1791.8000 S0 S154 170 N S0->6T_260->S154
22881.8000 M5727 1000000 4 5700.8000 S16 S19 104 N S16->6T_262->3_240->4_248->S19
22882.0000 M7087 1000000 4 1621.0000 S65 S118 172 N S65->6T_262->3_240->4_248->S118
22882.2000 M4932 1000000 6 8086.2000 S98 S118 65 N S98->2_226->S32->6T_262->3_240->4_248->S118
22882.8000 M6901 1000000 4 2179.8000 S3 S52 163 N S3->7_281->S47->3_235->S52
22883.0000 M6008 1000000 5 4859.0000 S155 S52 119 N S155->9_309->6T_263->S47->3_235->S52
22883.1000 M5569 1000000 3 6176.1000 S67 S29 97 N S67->7_281->6T_266->S29
22883.2000 M6701 1000000 2 2780.2000 S157 S52 153 N S157->3_235->S52
22885.1000 M5517 1000000 3 6334.1000 S205 S78 94 N S205->7_281->6T_266->S78
22885.3000 M7504 1000000 2 373.3000 S38 S78 193 N S38->6T_266->S78
22885.5000 M7323 1000000 2 916.5000 S207 S78 184 N S207->6T_266->S78
22898.2000 M7028 1000000 4 1814.2000 S142 S74 169 N S142->7_275->S119->10_318->S74
22898.2000 M7238 1000000 4 1184.2000 S45 S2 180 N S45->4_246->S141->2_229->S2
22898.4000 M6484 1000000 4 3446.4000 S119 S2 142 N S119->10_322->S181->2_229->S2
22898.6000 M5105 1000000 3 7583.6000 S30 S2 73 N S30->S141->2_229->S2
22902.3000 M5879 1000000 2 5265.3000 S162 S205 112 N S162->7_275->S205
22902.5000 M6534 1000000 2 3300.5000 S39 S205 144 N S39->7_275->S205
22903.8000 M6922 1000000 7 2137.8000 S47 S27 164 N S47->S94->6T_264->S119->10_322->S181->2_229->S27
22904.0000 M6961 1000000 4 2021.0000 S119 S27 166 N S119->10_322->S181->2_229->S27
22904.1000 M7374 1000000 2 782.1000 S125 S186 186 N S125->10_319->S186
22904.2000 M4698 1000000 4 8810.2000 S119 S27 53 N S119->10_322->S181->2_229->S27
22904.4000 M7270 1000000 2 1094.4000 S124 S27 181 N S124->2_229->S27
22905.9000 M6594 1000000 5 3123.9000 S133 S211 147 N S133->S103->4_246->S30->8_295->S211
22906.0000 M7237 1000000 4 1195.0000 S164 S99 180 N S164->S80->1_216->2_227->S99
22906.1000 M7289 1000000 2 1039.1000 S106 S211 182 N S106->8_295->S211
22906.2000 M4326 1000000 3 9928.2000 S176 S99 34 N S176->3_235->2_227->S99
22906.4000 M3855 1000000 4 11341.4000 S17 S99 10 N S17->S157->3_235->2_227->S99
22908.1000 M7277 1000000 5 1077.1000 S5 S167 182 N S5->6T_266->9_311->2_228->1_220->S167
22908.3000 M5206 1000000 7 7290.3000 S25 S167 78 N S25->4_248->S62->4_246->S113->2_228->1_220->S167
22908.5000 M6711 1000000 5 2775.5000 S122 S167 153 N S122->10_317->10_316->S181->1_220->S167
22908.9000 M5315 1000000 7 6963.9000 S18 S203 83 N S18->S86->3_234->1_220->2_228->S181->10_322->S203
22909.1000 M6943 1000000 4 2080.1000 S27 S203 165 N S27->2_228->S181->10_322->S203
22909.3000 M6572 1000000 6 3193.3000 S11 S203 146 N S11->3_234->1_220->2_228->S181->10_322->S203
22910.7000 M6410 1000000 5 3680.7000 S115 S43 138 N S115->1_220->2_228->S181->10_322->S43
22911.9000 M4889 1000000 3 8244.9000 S110 S84 62 N S110->4_248->7_288->S84
22912.2000 M7390 1000000 2 742.2000 S156 S73 187 N S156->1_216->S73
22919.0000 M6527 1000000 6 3338.0000 S177 S148 144 N S177->8_294->S102->2_225->S151->6T_262->S148
22919.2000 M4563 1000000 3 9230.2000 S18 S148 46 N S18->3_235->6T_262->S148
22919.4000 M6690 1000000 2 2849.4000 S162 S148 152 N S162->6T_262->S148
22919.6000 M6941 1000000 4 2096.6000 S90 S45 165 N S90->6T_262->3_240->4_248->S45
22919.8000 M5203 1000000 4 7310.8000 S143 S45 78 N S143->6T_262->3_240->4_248->S45
22924.7000 M6124 1000000 4 4552.7000 S21 S20 124 N S21->3_235->S119->10_320->S20
22925.6000 M6589 1000000 3 3158.6000 S147 S97 147 N S147->S16->6T_262->S97
22925.8000 M6724 1000000 4 2753.8000 S167 S97 154 N S167->1_213->S16->6T_262->S97
22926.0000 M5388 1000000 5 6762.0000 S64 S97 87 N S64->S102->2_225->S151->6T_262->S97
22929.3000 M7643 1000000 1 0.3000 S43 S203 199 N S43->S203
22931.1000 M5302 1000000 4 7025.1000 S37 S18 82 N S37->S188->10_316->3_240->S18
22935.1000 M7401 1000000 2 732.1000 S42 S86 187 N S42->3_240->S86
22935.3000 M5816 1000000 3 5487.3000 S188 S86 108 N S188->10_316->3_240->S86
22935.5000 M5408 1000000 6 6711.5000 S66 S86 88 N S66->8_298->S74->1_213->S58->3_240->S86
22935.7000 M5677 1000000 6 5904.7000 S209 S86 101 N S209->2_227->S134->7_286->S117->3_240->S86
22935.9000 M4631 1000000 6 9042.9000 S66 S86 49 N S66->8_298->S74->1_213->S58->3_240->S86
22936.1000 M4209 1000000 4 10309.1000 S5 S86 28 N S5->9_314->S117->3_240->S86
22936.3000 M4494 1000000 6 9454.3000 S156 S86 42 N S156->2_227->S134->7_286->S117->3_240->S86
22938.4000 M7001 1000000 4 1935.4000 S148 S181 167 N S148->7_275->S119->10_318->S181
22938.5000 M5128 1000000 4 7554.5000 S163 S107 74 N S163->9_309->S94->3_235->S107
22938.6000 M6262 1000000 5 4152.6000 S34 S181 130 N S34->S50->7_275->S119->10_318->S181
22938.7000 M7016 1000000 3 1890.7000 S101 S107 168 N S101->S24->3_235->S107
22938.9000 M4909 1000000 4 8211.9000 S1 S107 63 N S1->9_305->S94->3_235->S107
22939.1000 M7038 1000000 2 1825.1000 S150 S107 169 N S150->3_235->S107
22942.4000 M7575 1000000 2 217.4000 S87 S32 196 N S87->6T_264->S32
22942.8000 M7293 1000000 3 1063.8000 S39 S68 182 N S39->7_281->6T_266->S68
22944.6000 M7255 1000000 5 1179.6000 S84 S63 180 N S84->7_276->S151->S187->4_246->S63
22944.8000 M5289 1000000 3 7077.8000 S53 S63 82 N S53->1_213->4_246->S63
22945.0000 M3805 1000000 5 11530.0000 S148 S63 7 N S148->S75->7_275->S161->4_246->S63
22945.2000 M6443 1000000 2 3616.2000 S103 S63 139 N S103->4_246->S63
22945.4000 M6748 1000000 2 2701.4000 S103 S63 154 N S103->4_246->S63
22945.6000 M6641 1000000 5 3022.6000 S97 S63 149 N S97->S75->7_275->S161->4_246->S63
22951.9000 M7462 1000000 2 565.9000 S171 S151 190 N S171->7_277->S151
22957.6000 M7131 1000000 3 1564.6000 S66 S37 173 N S66->8_301->10_322->S37
22957.8000 M5555 1000000 5 6292.8000 S115 S37 95 N S115->1_220->2_228->S181->10_322->S37
22957.9000 M7215 1000000 2 1312.9000 S171 S187 178 N S171->7_277->S187
22958.0000 M7018 1000000 5 1904.0000 S2 S37 168 N S2->S27->2_228->S181->10_322->S37
22958.2000 M5187 1000000 5 7397.2000 S41 S37 76 N S41->9_309->6T_263->S32->10_322->S37
22958.8000 M5639 1000000 5 6041.8000 S95 S188 99 N S95->9_309->6T_263->S32->10_322->S188
22961.5000 M5162 1000000 4 7475.5000 S110 S10 75 N S110->S180->4_248->2_225->S10
22961.7000 M6471 1000000 7 3548.7000 S52 S10 140 N S52->3_240->S104->S55->7_288->S132->2_225->S10
22965.8000 M3936 1000000 4 11157.8000 S67 S141 14 N S67->7_281->S119->10_318->S141
22966.4000 M5680 1000000 2 5926.4000 S116 S180 101 N S116->4_244->S180
22966.6000 M3789 1000000 6 11599.6000 S7 S178 6 N S7->S211->S20->8_299->S119->3_235->S178
22966.6000 M7051 1000000 2 1813.6000 S25 S180 169 N S25->4_244->S180
22966.8000 M5465 1000000 3 6571.8000 S101 S178 90 N S101->S24->3_235->S178
22966.8000 M6483 1000000 2 3517.8000 S103 S180 141 N S103->4_244->S180
22967.0000 M6975 1000000 4 2042.0000 S12 S178 165 N S12->6T_262->S94->3_235->S178
22967.0000 M4426 1000000 2 9689.0000 S116 S180 38 N S116->4_244->S180
22967.2000 M4096 1000000 4 10679.2000 S3 S178 22 N S3->7_281->S47->3_235->S178
22967.4000 M6446 1000000 4 3629.4000 S75 S178 139 N S75->9_309->S94->3_235->S178
22967.6000 M6540 1000000 6 3347.6000 S102 S178 144 N S102->S64->8_301->10_317->S119->3_235->S178
22967.8000 M5915 1000000 2 5222.8000 S115 S178 112 N S115->3_235->S178
22968.7000 M7459 1000000 2 591.7000 S71 S117 190 N S71->7_277->S117
22969.9000 M7410 1000000 3 739.9000 S208 S144 187 N S208->4_247->2_225->S144
22970.1000 M7166 1000000 4 1472.1000 S108 S144 175 N S108->4_246->S132->2_225->S144
22970.3000 M4048 1000000 3 10826.3000 S180 S144 19 N S180->4_248->2_225->S144
22972.6000 M5030 1000000 6 7882.6000 S150 S49 68 N S150->3_235->1_216->S151->S187->4_246->S49
22972.8000 M5983 1000000 5 5023.8000 S22 S49 116 N S22->1_216->S151->S187->4_246->S49
22973.0000 M5564 1000000 3 6281.0000 S151 S49 95 N S151->S187->4_246->S49
22973.2000 M4118 1000000 4 10619.2000 S2 S49 23 N S2->2_227->S161->4_246->S49
22973.4000 M5137 1000000 3 7562.4000 S133 S49 73 N S133->S103->4_246->S49
22973.6000 M5664 1000000 6 5981.6000 S195 S49 100 N S195->S115->1_216->S151->S187->4_246->S49
22973.8000 M7179 1000000 2 1436.8000 S14 S49 176 N S14->4_246->S49
22974.0000 M7031 1000000 7 1881.0000 S185 S49 168 N S185->9_311->S83->7_276->S151->S187->4_246->S49
22974.2000 M6059 1000000 6 4797.2000 S21 S49 120 N S21->3_235->1_216->S151->S187->4_246->S49
22985.3000 M7042 1000000 3 1859.3000 S34 S33 169 N S34->S0->6T_260->S33
22985.5000 M6502 1000000 3 3479.5000 S50 S33 142 N S50->S0->6T_260->S33
22989.5000 M6929 1000000 4 2202.5000 S53 S170 163 N S53->1_214->S201->7_281->S170
22989.7000 M4828 1000000 4 8505.7000 S33 S170 58 N S33->S100->3_241->7_281->S170
22995.8000 M6834 1000000 5 2493.8000 S1 S110 158 N S1->9_305->6T_267->S151->4_247->S110
22997.1000 M3945 1000000 5 11162.1000 S121 S177 13 N S121->3_240->10_320->10_317->8_302->S177
22997.8000 M3946 1000000 6 11159.8000 S150 S12 14 N S150->S176->3_234->S47->S94->6T_266->S12
22998.0000 M4795 1000000 3 8613.0000 S205 S12 56 N S205->7_281->6T_266->S12
22998.1000 M7285 1000000 3 1143.1000 S187 S100 180 N S187->S151->6T_260->S100
22998.2000 M7074 1000000 4 1776.2000 S203 S87 170 N S203->10_317->S143->6T_266->S87
22998.4000 M6920 1000000 5 2238.4000 S92 S87 162 N S92->4_245->10_317->S143->6T_266->S87
22998.6000 M5009 1000000 5 7971.6000 S86 S87 67 N S86->3_234->S47->S94->6T_266->S87
22999.2000 M6516 1000000 5 3451.2000 S32 S176 142 N S32->S173->6T_261->S42->3_240->S176
22999.3000 M3712 1000000 5 11863.3000 S143 S150 2 N S143->6T_261->S42->3_240->3_237->S150
22999.4000 M4154 1000000 4 10537.4000 S167 S176 24 N S167->1_213->S58->3_240->S176
22999.5000 M6214 1000000 5 4357.5000 S203 S150 127 N S203->S43->10_316->3_240->3_237->S150
22999.6000 M6687 1000000 4 2938.6000 S203 S176 151 N S203->S43->10_316->3_240->S176
22999.7000 M5546 1000000 5 6361.7000 S136 S150 93 N S136->1_213->S58->3_240->3_237->S150
22999.8000 M7335 1000000 3 994.8000 S24 S176 183 N S24->S101->3_240->S176
23000.0000 M3835 1000000 6 11495.0000 S66 S176 8 N S66->8_298->S74->1_213->S58->3_240->S176
23002.0000 M4917 1000000 4 8251.0000 S88 S180 62 N S88->6T_262->S151->4_247->S180
