# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20182.5000 M19134 5000000 3 1048.5000 S29 S16 582 N S29->S78->6T_260->S16
20183.5000 M17053 5000000 3 3130.5000 S29 S16 547 N S29->S78->6T_260->S16
20184.9000 M4820 5000000 3 15364.9000 S188 S109 343 N S188->S37->10_318->S109
20185.9000 M9456 5000000 3 10729.9000 S188 S109 421 N S188->S37->10_318->S109
20186.9000 M12757 5000000 2 7429.9000 S43 S109 476 N S43->10_318->S109
20187.9000 M2470 5000000 2 17717.9000 S43 S109 304 N S43->10_318->S109
20189.2000 M2468 5000000 4 17721.2000 S15 S117 304 N S15->4_246->S187->3_241->S117
20198.3000 M16718 5000000 3 3480.3000 S117 S142 541 N S117->S206->9_311->S142
20200.4000 M20129 5000000 2 71.4000 S45 S118 598 N S45->4_244->S118
20201.4000 M16243 5000000 3 3958.4000 S26 S19 534 N S26->S45->4_244->S19
20209.0000 M13329 5000000 2 6880.0000 S129 S82 485 N S129->9_309->S82
20210.0000 M14269 5000000 2 5941.0000 S96 S82 500 N S96->9_309->S82
20211.0000 M8503 5000000 2 11708.0000 S96 S82 404 N S96->9_309->S82
20211.5000 M1630 5000000 3 18581.5000 S188 S199 290 N S188->S37->10_318->S199
20212.0000 M10076 5000000 2 10136.0000 S185 S163 431 N S185->9_309->S163
20212.5000 M1238 5000000 3 18974.5000 S203 S199 283 N S203->S43->10_318->S199
20214.9000 M15038 5000000 2 5176.9000 S68 S162 513 N S68->6T_260->S162
20215.9000 M17234 5000000 2 2981.9000 S68 S162 550 N S68->6T_260->S162
20229.9000 M5704 5000000 3 14525.9000 S155 S187 357 N S155->S142->6T_263->S187
20230.9000 M18401 5000000 2 1829.9000 S82 S187 569 N S82->6T_263->S187
20243.8000 M8618 5000000 3 11625.8000 S118 S61 406 N S118->S19->4_244->S61
20244.8000 M11249 5000000 2 8995.8000 S19 S92 450 N S19->4_244->S92
20245.8000 M12129 5000000 2 8116.8000 S45 S92 464 N S45->4_244->S92
20246.8000 M17387 5000000 2 2859.8000 S45 S92 552 N S45->4_244->S92
20247.5000 M4584 5000000 3 15663.5000 S188 S111 338 N S188->S37->10_318->S111
20248.5000 M10843 5000000 2 9405.5000 S43 S111 443 N S43->10_318->S111
20249.5000 M8829 5000000 3 11420.5000 S188 S111 409 N S188->S37->10_318->S111
20250.5000 M6804 5000000 3 13446.5000 S188 S111 375 N S188->S37->10_318->S111
20253.1000 M19586 5000000 3 667.1000 S33 S5 588 N S33->S100->7_282->S5
20254.1000 M5924 5000000 2 14330.1000 S100 S5 361 N S100->7_282->S5
20263.1000 M46 5000000 4 20217.1000 S126 S125 263 N S126->3_234->S189->10_317->S125
20264.1000 M3689 5000000 5 16575.1000 S178 S125 323 N S178->3_237->S58->3_239->10_317->S125
20264.1000 M12736 5000000 2 7528.1000 S129 S142 474 N S129->9_309->S142
20265.1000 M14454 5000000 3 5811.1000 S95 S142 503 N S95->S185->9_309->S142
20265.1000 M14435 5000000 4 5830.1000 S23 S125 502 N S23->S122->3_239->10_317->S125
20266.1000 M14530 5000000 2 5736.1000 S185 S155 504 N S185->9_309->S155
20271.4000 M811 5000000 3 19460.4000 S12 S78 275 N S12->S87->8_295->S78
20272.0000 M16535 5000000 2 3737.0000 S117 S59 537 N S117->3_241->S59
20273.1000 M812 5000000 2 19461.1000 S189 S6 275 N S189->10_317->S6
20274.1000 M3348 5000000 5 16926.1000 S184 S6 317 N S184->3_237->S89->3_239->10_317->S6
20275.1000 M12744 5000000 4 7531.1000 S23 S6 474 N S23->S122->3_239->10_317->S6
20276.1000 M508 5000000 6 19768.1000 S123 S6 270 N S123->S127->4_245->S30->S141->10_317->S6
20277.1000 M122 5000000 4 20155.1000 S117 S6 264 N S117->3_234->S189->10_317->S6
20281.2000 M20253 5000000 1 28.2000 S61 S92 599 N S61->S92
20299.1000 M5961 5000000 4 14338.1000 S58 S186 361 N S58->3_239->S127->4_246->S186
20300.1000 M17406 5000000 4 2894.1000 S107 S186 551 N S107->3_239->S127->4_246->S186
20301.1000 M17636 5000000 2 2665.1000 S49 S186 555 N S49->4_246->S186
20301.7000 M16048 5000000 2 4253.7000 S206 S149 529 N S206->9_311->S149
20302.1000 M6689 5000000 4 13613.1000 S58 S186 373 N S58->3_239->S127->4_246->S186
20303.1000 M18771 5000000 4 1532.1000 S107 S186 574 N S107->3_239->S127->4_246->S186
20304.0000 M892 5000000 2 19412.0000 S78 S173 276 N S78->8_295->S173
20304.1000 M17264 5000000 2 3040.1000 S127 S186 549 N S127->4_246->S186
20312.7000 M18981 5000000 2 1331.7000 S96 S151 577 N S96->9_309->S151
20318.7000 M18067 5000000 2 2251.7000 S41 S187 562 N S41->9_309->S187
20320.4000 M10580 5000000 3 9740.4000 S4 S88 437 N S4->S68->6T_260->S88
20327.1000 M16418 5000000 3 3909.1000 S123 S109 534 N S123->S127->4_246->S109
20328.1000 M14126 5000000 2 6202.1000 S63 S109 496 N S63->4_246->S109
20330.3000 M1721 5000000 7 18609.3000 S202 S203 289 N S202->S77->2_226->S197->2_229->S141->10_317->S203
20331.3000 M6063 5000000 2 14268.3000 S96 S206 362 N S96->9_309->S206
20331.3000 M732 5000000 5 19599.3000 S23 S203 273 N S23->S122->3_235->S189->10_317->S203
20332.3000 M1552 5000000 4 18780.3000 S101 S43 286 N S101->3_236->S189->10_317->S43
20332.3000 M16447 5000000 2 3885.3000 S129 S206 535 N S129->9_309->S206
20333.3000 M16313 5000000 2 4020.3000 S41 S117 532 N S41->9_309->S117
20333.3000 M19050 5000000 2 1283.3000 S141 S43 578 N S141->10_317->S43
20334.3000 M6851 5000000 2 13483.3000 S96 S206 375 N S96->9_309->S206
20334.3000 M15056 5000000 6 5278.3000 S102 S43 512 N S102->S64->2_229->S30->S116->10_317->S43
20335.3000 M6745 5000000 2 13590.3000 S96 S117 373 N S96->9_309->S117
20335.3000 M2561 5000000 5 17774.3000 S165 S43 303 N S165->2_225->S102->2_229->10_317->S43
20336.3000 M12368 5000000 2 7968.3000 S185 S117 467 N S185->9_309->S117
20336.3000 M2368 5000000 3 17968.3000 S172 S43 300 N S172->S189->10_317->S43
20337.3000 M1724 5000000 7 18613.3000 S11 S43 289 N S11->3_235->S86->S18->3_237->S189->10_317->S43
20337.3000 M15740 5000000 2 4597.3000 S129 S117 523 N S129->9_309->S117
20338.3000 M2776 5000000 4 17562.3000 S157 S43 307 N S157->3_235->S189->10_317->S43
20342.7000 M19391 5000000 2 951.7000 S82 S112 584 N S82->6T_263->S112
20349.3000 M17572 5000000 3 2777.3000 S92 S28 553 N S92->S61->4_244->S28
20350.3000 M13689 5000000 2 6661.3000 S19 S28 488 N S19->4_244->S28
20351.3000 M13647 5000000 2 6704.3000 S174 S28 488 N S174->4_244->S28
20352.3000 M9146 5000000 2 11206.3000 S45 S28 413 N S45->4_244->S28
20367.1000 M20034 5000000 3 333.1000 S59 S5 594 N S59->S42->3_241->S5
20371.9000 M17339 5000000 2 3032.9000 S127 S199 549 N S127->4_246->S199
20372.9000 M16489 5000000 4 3883.9000 S58 S199 535 N S58->3_239->S127->4_246->S199
20380.5000 M17760 5000000 4 2620.5000 S183 S59 556 N S183->7_280->S142->6T_263->S59
20387.5000 M18830 5000000 4 1557.5000 S154 S42 574 N S154->7_280->S117->6T_263->S42
20389.9000 M16109 5000000 3 4280.9000 S123 S111 528 N S123->S127->4_246->S111
20390.9000 M14942 5000000 2 5448.9000 S49 S111 509 N S49->4_246->S111
20391.9000 M9138 5000000 2 11253.9000 S63 S111 412 N S63->4_246->S111
20392.3000 M9773 5000000 2 10619.3000 S129 S112 423 N S129->9_309->S112
20392.9000 M11245 5000000 2 9147.9000 S127 S111 447 N S127->4_246->S111
20393.3000 M13400 5000000 3 6993.3000 S95 S112 483 N S95->S185->9_309->S112
20393.9000 M7716 5000000 4 12677.9000 S107 S111 388 N S107->3_239->S127->4_246->S111
20394.9000 M13918 5000000 2 6476.9000 S25 S111 492 N S25->4_246->S111
20416.3000 M13510 5000000 3 6906.3000 S4 S124 484 N S4->S68->6T_260->S124
20427.7000 M14945 5000000 2 5482.7000 S45 S108 508 N S45->4_244->S108
20428.7000 M17265 5000000 3 3163.7000 S92 S108 547 N S92->S61->4_244->S108
20429.7000 M12552 5000000 3 7877.7000 S92 S108 468 N S92->S61->4_244->S108
20430.0000 M9197 5000000 3 11233.0000 S188 S116 412 N S188->S37->10_318->S116
20430.7000 M10948 5000000 3 9482.7000 S118 S108 441 N S118->S19->4_244->S108
20431.0000 M16094 5000000 3 4337.0000 S188 S116 527 N S188->S37->10_318->S116
20432.0000 M5654 5000000 2 14778.0000 S6 S116 353 N S6->10_318->S116
20433.0000 M12561 5000000 2 7872.0000 S129 S59 468 N S129->9_309->S59
20434.0000 M18756 5000000 2 1678.0000 S163 S59 572 N S163->9_309->S59
20435.0000 M8632 5000000 2 11803.0000 S129 S59 403 N S129->9_309->S59
20435.5000 M9209 5000000 2 11226.5000 S137 S161 412 N S137->2_224->S161
20436.0000 M16668 5000000 3 3768.0000 S83 S59 537 N S83->S96->9_309->S59
20436.5000 M14962 5000000 3 5474.5000 S135 S143 508 N S135->S165->2_225->S143
20437.0000 M15521 5000000 3 4916.0000 S83 S59 518 N S83->S96->9_309->S59
20437.5000 M5858 5000000 3 14579.5000 S135 S143 357 N S135->S165->2_225->S143
20440.0000 M6960 5000000 2 13480.0000 S163 S42 375 N S163->9_309->S42
20441.0000 M8210 5000000 3 12231.0000 S95 S42 396 N S95->S185->9_309->S42
20441.5000 M12597 5000000 2 7844.5000 S137 S132 469 N S137->2_224->S132
20442.0000 M12690 5000000 3 7752.0000 S83 S42 470 N S83->S96->9_309->S42
20442.5000 M19088 5000000 3 1354.5000 S135 S38 577 N S135->S165->2_225->S38
20443.0000 M12065 5000000 2 8378.0000 S37 S30 460 N S37->10_318->S30
20443.5000 M18600 5000000 3 1843.5000 S135 S38 569 N S135->S165->2_225->S38
20448.5000 M14929 5000000 3 5519.5000 S4 S207 508 N S4->S68->6T_260->S207
20449.5000 M14632 5000000 3 5817.5000 S29 S7 503 N S29->S78->6T_260->S7
20450.5000 M14534 5000000 3 5916.5000 S4 S207 501 N S4->S68->6T_260->S207
20451.5000 M5112 5000000 3 15339.5000 S4 S7 344 N S4->S68->6T_260->S7
20452.5000 M1089 5000000 3 19363.5000 S29 S7 277 N S29->S78->6T_260->S7
20453.5000 M431 5000000 3 20022.5000 S4 S7 266 N S4->S68->6T_260->S7
20461.0000 M2836 5000000 3 17625.0000 S203 S141 306 N S203->S43->10_318->S141
20462.0000 M4430 5000000 2 16032.0000 S37 S141 332 N S37->10_318->S141
20463.3000 M1936 5000000 5 18527.3000 S85 S188 291 N S85->S198->3_236->S189->10_317->S188
20464.2000 M10163 5000000 2 10301.2000 S82 S5 428 N S82->6T_263->S5
20464.3000 M1268 5000000 7 19196.3000 S178 S188 280 N S178->3_234->S126->3_236->S122->3_239->10_317->S188
20465.3000 M11596 5000000 3 8869.3000 S122 S188 452 N S122->3_239->10_317->S188
20466.3000 M1325 5000000 7 19141.3000 S44 S37 280 N S44->4_246->S103->4_248->S116->S141->10_317->S37
20467.3000 M1219 5000000 8 19248.3000 S115 S37 279 N S115->S195->3_235->S150->3_237->S122->3_239->10_317->S37
20468.3000 M699 5000000 8 19769.3000 S17 S37 270 N S17->S157->3_236->S58->3_235->S89->3_239->10_317->S37
20472.3000 M19685 5000000 3 787.3000 S172 S188 586 N S172->S189->10_317->S188
20473.3000 M5115 5000000 6 15358.3000 S131 S188 344 N S131->2_228->S64->2_229->S141->10_317->S188
20474.3000 M19761 5000000 3 713.3000 S122 S188 588 N S122->3_239->10_317->S188
20474.5000 M956 5000000 3 19518.5000 S4 S94 274 N S4->S68->6T_260->S94
20475.3000 M780 5000000 7 19695.3000 S142 S188 271 N S142->7_275->S206->S117->3_234->S189->10_317->S188
20475.5000 M11181 5000000 3 9294.5000 S4 S94 445 N S4->S68->6T_260->S94
20476.3000 M166 5000000 6 20310.3000 S51 S188 261 N S51->3_234->S150->3_235->S189->10_317->S188
20478.4000 M8809 5000000 3 11669.4000 S92 S161 405 N S92->S61->4_244->S161
20481.8000 M16086 5000000 3 4395.8000 S83 S93 526 N S83->S96->9_309->S93
20482.4000 M12136 5000000 2 8346.4000 S108 S132 460 N S108->4_244->S132
20482.8000 M10293 5000000 3 10189.8000 S95 S93 430 N S95->S185->9_309->S93
20483.4000 M18990 5000000 2 1493.4000 S19 S132 575 N S19->4_244->S132
20483.8000 M10365 5000000 3 10118.8000 S82 S93 431 N S82->S163->9_309->S93
20484.4000 M8598 5000000 2 11886.4000 S15 S132 401 N S15->4_244->S132
20484.8000 M8994 5000000 3 11490.8000 S83 S5 408 N S83->S96->9_309->S5
20485.8000 M16307 5000000 2 4178.8000 S41 S5 530 N S41->9_309->S5
20486.8000 M9180 5000000 3 11306.8000 S170 S93 411 N S170->7_280->9_309->S93
20487.8000 M14579 5000000 2 5908.8000 S129 S5 501 N S129->9_309->S5
20488.8000 M4594 5000000 2 15894.8000 S96 S93 335 N S96->9_309->S93
20489.8000 M14056 5000000 2 6433.8000 S129 S93 492 N S129->9_309->S93
20490.8000 M17583 5000000 2 2907.8000 S206 S93 551 N S206->9_309->S93
20491.8000 M11778 5000000 3 8713.8000 S95 S93 454 N S95->S185->9_309->S93
20492.8000 M11686 5000000 3 8806.8000 S83 S5 453 N S83->S96->9_309->S5
20499.3000 M18632 5000000 2 1867.3000 S63 S116 568 N S63->4_246->S116
20500.3000 M6544 5000000 4 13956.3000 S122 S116 367 N S122->3_235->S127->4_246->S116
20501.3000 M11246 5000000 4 9255.3000 S198 S116 445 N S198->3_239->S127->4_246->S116
20503.9000 M11490 5000000 3 9013.9000 S58 S208 449 N S58->3_241->4_250->S208
20508.9000 M1781 5000000 8 18727.9000 S27 S167 287 N S27->S2->2_226->S10->2_225->S197->2_229->1_215->S167
20509.9000 M789 5000000 6 19720.9000 S114 S167 271 N S114->S72->2_224->S197->2_229->1_215->S167
20510.5000 M16113 5000000 3 4397.5000 S188 S181 526 N S188->S37->10_318->S181
20510.9000 M13316 5000000 3 7194.9000 S197 S167 480 N S197->2_229->1_215->S167
20511.2000 M14054 5000000 2 6457.2000 S53 S166 492 N S53->1_213->S166
20511.9000 M1114 5000000 6 19397.9000 S99 S167 276 N S99->S73->2_224->S64->2_229->1_215->S167
20512.4000 M7598 5000000 3 12914.4000 S4 S100 384 N S4->S68->6T_260->S100
20515.4000 M713 5000000 2 19802.4000 S68 S33 269 N S68->6T_260->S33
20519.3000 M16234 5000000 2 4285.3000 S49 S141 528 N S49->4_246->S141
20520.3000 M6110 5000000 5 14410.3000 S51 S141 359 N S51->S121->3_239->S127->4_246->S141
20521.3000 M18679 5000000 4 1842.3000 S198 S141 569 N S198->3_239->S127->4_246->S141
20522.3000 M6591 5000000 5 13931.3000 S172 S141 367 N S172->S189->3_235->S127->4_246->S141
20531.2000 M19185 5000000 2 1346.2000 S61 S113 577 N S61->4_244->S113
20531.3000 M16976 5000000 4 3555.3000 S121 S30 540 N S121->3_239->S127->4_246->S30
20532.2000 M19376 5000000 3 1156.2000 S92 S113 580 N S92->S61->4_244->S113
20532.3000 M18539 5000000 2 1993.3000 S138 S30 566 N S138->4_246->S30
20533.2000 M16828 5000000 3 3705.2000 S28 S113 538 N S28->S15->4_244->S113
20533.3000 M19446 5000000 2 1087.3000 S63 S30 581 N S63->4_246->S30
20534.0000 M20533 5000000 1 1.0000 S51 S121 599 N S51->S121
20534.2000 M13043 5000000 3 7491.2000 S92 S113 475 N S92->S61->4_244->S113
20538.2000 M19042 5000000 3 1496.2000 S57 S134 575 N S57->S108->4_244->S134
20539.2000 M12770 5000000 3 7769.2000 S26 S134 470 N S26->S45->4_244->S134
20540.2000 M9862 5000000 2 10678.2000 S132 S134 422 N S132->4_244->S134
20541.2000 M10264 5000000 2 10277.2000 S19 S134 428 N S19->4_244->S134
20542.2000 M12892 5000000 2 7650.2000 S61 S134 472 N S61->4_244->S134
20543.2000 M14009 5000000 3 6534.2000 S57 S134 491 N S57->S108->4_244->S134
20546.0000 M20491 5000000 2 55.0000 S111 S199 599 N S111->4_251->S199
20566.0000 M19768 5000000 2 798.0000 S137 S14 586 N S137->2_224->S14
20567.0000 M10478 5000000 2 10089.0000 S137 S14 431 N S137->2_224->S14
20567.3000 M464 5000000 3 20103.3000 S177 S64 264 N S177->S106->8_296->S64
20568.4000 M15107 5000000 2 5461.4000 S71 S97 508 N S71->6T_264->S97
20570.6000 M96 5000000 5 20474.6000 S203 S133 258 N S203->S43->10_318->S127->4_246->S133
20571.6000 M12236 5000000 3 8335.6000 S123 S133 461 N S123->S127->4_246->S133
20572.6000 M7739 5000000 5 12833.6000 S188 S133 386 N S188->S37->10_318->S127->4_246->S133
20573.6000 M9407 5000000 2 11166.6000 S76 S103 413 N S76->4_246->S103
20574.6000 M12619 5000000 2 7955.6000 S25 S103 467 N S25->4_246->S103
20574.8000 M11943 5000000 2 8631.8000 S90 S7 456 N S90->7_284->S7
20575.6000 M6676 5000000 4 13899.6000 S107 S103 368 N S107->3_239->S127->4_246->S103
20576.6000 M10598 5000000 2 9978.6000 S49 S103 433 N S49->4_246->S103
20577.6000 M12753 5000000 2 7824.6000 S76 S133 469 N S76->4_246->S133
20578.6000 M11374 5000000 3 9204.6000 S123 S103 446 N S123->S127->4_246->S103
20579.6000 M16698 5000000 4 3881.6000 S37 S103 535 N S37->10_318->S127->4_246->S103
20580.6000 M11809 5000000 4 8771.6000 S37 S133 453 N S37->10_318->S127->4_246->S133
20581.6000 M8999 5000000 2 11582.6000 S138 S103 406 N S138->4_246->S103
20593.0000 M20592 5000000 1 1.0000 S208 S174 599 N S208->S174
20596.0000 M17550 5000000 3 3046.0000 S92 S31 549 N S92->S61->4_244->S31
20597.0000 M10197 5000000 3 10400.0000 S26 S31 426 N S26->S45->4_244->S31
20600.4000 M6694 5000000 3 13906.4000 S58 S92 368 N S58->3_241->4_250->S92
20604.0000 M17787 5000000 3 2817.0000 S26 S14 553 N S26->S45->4_244->S14
20604.9000 M9394 5000000 2 11210.9000 S53 S160 413 N S53->1_213->S160
20605.0000 M14600 5000000 2 6005.0000 S132 S14 499 N S132->4_244->S14
20605.9000 M15981 5000000 2 4624.9000 S166 S160 522 N S166->1_213->S160
20606.0000 M18617 5000000 2 1989.0000 S208 S14 566 N S208->4_244->S14
20607.0000 M13594 5000000 3 7013.0000 S118 S14 483 N S118->S19->4_244->S14
20608.0000 M11135 5000000 3 9473.0000 S26 S14 442 N S26->S45->4_244->S14
20609.0000 M14892 5000000 3 5717.0000 S161 S14 504 N S161->S132->4_244->S14
20609.5000 M17160 5000000 2 3449.5000 S65 S94 542 N S65->7_284->S94
20610.5000 M8114 5000000 2 12496.5000 S68 S154 391 N S68->6T_260->S154
20610.5000 M3638 5000000 2 16972.5000 S90 S94 317 N S90->7_284->S94
20620.5000 M6413 5000000 3 14207.5000 S4 S9 363 N S4->S68->6T_260->S9
20624.3000 M11984 5000000 2 8640.3000 S122 S172 455 N S122->3_239->S172
20626.2000 M15152 5000000 2 5474.2000 S202 S72 508 N S202->2_225->S72
20626.4000 M4827 5000000 2 15799.4000 S6 S99 336 N S6->10_318->S99
20627.0000 M20626 5000000 1 1.0000 S191 S54 599 N S191->S54
20627.2000 M6712 5000000 2 13915.2000 S202 S72 368 N S202->2_225->S72
20628.3000 M11301 5000000 4 9327.3000 S107 S180 444 N S107->3_239->S127->4_246->S180
20629.3000 M13156 5000000 2 7473.3000 S76 S180 475 N S76->4_246->S180
20630.3000 M5680 5000000 2 14950.3000 S116 S180 350 N S116->4_246->S180
20631.0000 M11497 5000000 2 9134.0000 S90 S100 447 N S90->7_284->S100
20631.3000 M15302 5000000 2 5329.3000 S76 S180 511 N S76->4_246->S180
20632.0000 M9132 5000000 2 11500.0000 S162 S100 408 N S162->7_284->S100
20632.3000 M18109 5000000 2 2523.3000 S138 S110 557 N S138->4_246->S110
20633.0000 M13460 5000000 2 7173.0000 S162 S100 480 N S162->7_284->S100
20633.2000 M18044 5000000 3 2589.2000 S77 S192 556 N S77->S202->2_225->S192
20633.3000 M9568 5000000 2 11065.3000 S25 S110 415 N S25->4_246->S110
20634.0000 M12268 5000000 2 8366.0000 S65 S33 460 N S65->7_284->S33
20634.2000 M11815 5000000 3 8819.2000 S77 S192 453 N S77->S202->2_225->S192
20637.6000 M10359 5000000 2 10278.6000 S109 S184 428 N S109->10_320->S184
20639.0000 M20638 5000000 1 1.0000 S209 S156 599 N S209->S156
20639.4000 M13388 5000000 3 7251.4000 S92 S45 479 N S92->S61->4_250->S45
20640.2000 M116 5000000 10 20524.2000 S123 S160 257 N S123->S127->4_245->S116->2_225->S131->2_226->S64->2_229->1_215->S160
20648.2000 M15454 5000000 2 5194.2000 S61 S8 513 N S61->4_244->S8
20649.2000 M12030 5000000 3 8619.2000 S26 S8 456 N S26->S45->4_244->S8
20649.8000 M11270 5000000 3 9379.8000 S83 S55 443 N S83->S96->9_309->S55
20650.2000 M8541 5000000 2 12109.2000 S174 S8 398 N S174->4_244->S8
20650.8000 M11960 5000000 3 8690.8000 S117 S104 455 N S117->S206->9_309->S104
20651.8000 M17993 5000000 2 2658.8000 S206 S104 555 N S206->9_309->S104
20652.8000 M18586 5000000 3 2066.8000 S83 S104 565 N S83->S96->9_309->S104
20653.8000 M18597 5000000 2 2056.8000 S206 S104 565 N S206->9_309->S104
20654.8000 M11081 5000000 3 9573.8000 S83 S55 440 N S83->S96->9_309->S55
20655.4000 M5918 5000000 3 14737.4000 S58 S26 354 N S58->3_241->4_250->S26
20655.8000 M16723 5000000 2 3932.8000 S185 S55 534 N S185->9_309->S55
20656.4000 M10983 5000000 3 9673.4000 S92 S26 438 N S92->S61->4_250->S26
20656.8000 M14630 5000000 3 6026.8000 S83 S104 499 N S83->S96->9_309->S104
20665.0000 M7575 5000000 3 13090.0000 S87 S32 381 N S87->S12->6T_261->S32
20666.2000 M587 5000000 8 20079.2000 S149 S212 265 N S149->S84->7_275->S132->2_224->S64->2_229->1_215->S212
20675.0000 M13609 5000000 2 7066.0000 S71 S83 482 N S71->6T_264->S83
20675.5000 M17530 5000000 2 3145.5000 S82 S154 547 N S82->6T_263->S154
20676.0000 M7306 5000000 2 13370.0000 S71 S96 377 N S71->6T_264->S96
20677.0000 M16877 5000000 3 3800.0000 S171 S96 536 N S171->S71->6T_264->S96
20685.7000 M5437 5000000 2 15248.7000 S8 S151 345 N S8->2_224->S151
20689.1000 M4267 5000000 4 16422.1000 S15 S172 326 N S15->4_246->S199->10_320->S172
20690.1000 M3463 5000000 4 17227.1000 S63 S172 312 N S63->4_246->S199->10_320->S172
20690.6000 M15422 5000000 2 5268.6000 S6 S124 512 N S6->10_318->S124
20691.1000 M6624 5000000 4 14067.1000 S15 S172 365 N S15->4_246->S199->10_320->S172
20691.6000 M16591 5000000 2 4100.6000 S6 S124 531 N S6->10_318->S124
20691.7000 M16211 5000000 3 4480.7000 S9 S142 525 N S9->S154->7_282->S142
20703.7000 M9656 5000000 2 11047.7000 S206 S9 415 N S206->9_309->S9
20704.5000 M19166 5000000 2 1538.5000 S68 S104 574 N S68->6T_260->S104
20704.7000 M10000 5000000 3 10704.7000 S117 S9 421 N S117->S206->9_309->S9
20716.5000 M18354 5000000 2 2362.5000 S212 S167 560 N S212->1_213->S167
20717.5000 M12398 5000000 2 8319.5000 S166 S167 461 N S166->1_213->S167
20717.8000 M3662 5000000 5 17055.8000 S137 S166 315 N S137->2_226->S64->2_229->1_215->S166
20725.5000 M7829 5000000 4 12896.5000 S170 S4 385 N S170->7_276->S82->6T_262->S4
20734.7000 M10018 5000000 2 10716.7000 S15 S151 421 N S15->4_244->S151
20735.0000 M20734 5000000 1 1.0000 S84 S149 599 N S84->S149
20735.7000 M16477 5000000 3 4258.7000 S28 S151 529 N S28->S15->4_244->S151
20736.7000 M13383 5000000 2 7353.7000 S174 S187 477 N S174->4_244->S187
20737.7000 M14738 5000000 2 5999.7000 S208 S151 500 N S208->4_244->S151
20738.7000 M17321 5000000 3 3417.7000 S28 S187 543 N S28->S15->4_244->S187
20739.7000 M19189 5000000 2 1550.7000 S108 S151 574 N S108->4_244->S151
20740.2000 M13375 5000000 3 7365.2000 S47 S154 477 N S47->S94->7_284->S154
20740.7000 M16887 5000000 3 3853.7000 S161 S151 535 N S161->S132->4_244->S151
20741.7000 M7394 5000000 2 13347.7000 S113 S187 377 N S113->4_244->S187
20742.7000 M11002 5000000 2 9740.7000 S208 S187 437 N S208->4_244->S187
20747.4000 M13169 5000000 2 7578.4000 S111 S122 473 N S111->10_320->S122
20748.4000 M3079 5000000 4 17669.4000 S109 S122 305 N S109->4_246->S199->10_320->S122
20748.9000 M9762 5000000 2 10986.9000 S172 S184 416 N S172->10_316->S184
20749.4000 M1197 5000000 4 19552.4000 S25 S122 274 N S25->4_246->S186->10_320->S122
20750.9000 M9739 5000000 2 11011.9000 S49 S151 416 N S49->4_246->S151
20752.5000 M9096 5000000 2 11656.5000 S71 S149 405 N S71->6T_264->S149
20759.5000 M6700 5000000 4 14059.5000 S108 S58 365 N S108->4_244->S8->1_216->S58
20760.5000 M17797 5000000 4 2963.5000 S174 S58 550 N S174->4_244->S8->1_216->S58
20761.5000 M17890 5000000 5 2871.5000 S26 S58 552 N S26->S45->4_244->S8->1_216->S58
20762.5000 M8039 5000000 4 12723.5000 S113 S58 387 N S113->4_244->S8->1_216->S58
20763.5000 M1192 5000000 5 19571.5000 S14 S58 273 N S14->S31->2_224->S8->1_216->S58
20764.5000 M1543 5000000 5 19221.5000 S14 S58 279 N S14->S31->2_224->S8->1_216->S58
20764.9000 M7793 5000000 2 12971.9000 S44 S187 383 N S44->4_246->S187
20765.5000 M6006 5000000 4 14759.5000 S74 S58 354 N S74->2_224->S8->1_216->S58
20774.7000 M17639 5000000 2 3135.7000 S166 S201 547 N S166->1_213->S201
20774.9000 M11231 5000000 2 9543.9000 S172 S127 440 N S172->10_316->S127
20775.7000 M15952 5000000 2 4823.7000 S212 S201 519 N S212->1_213->S201
20775.9000 M11388 5000000 2 9387.9000 S189 S127 443 N S189->10_316->S127
20776.3000 M9561 5000000 3 11215.3000 S163 S100 413 N S163->S82->6T_263->S100
20776.4000 M8129 5000000 3 12647.4000 S95 S33 389 N S95->S185->9_309->S33
20777.4000 M11436 5000000 3 9341.4000 S83 S33 444 N S83->S96->9_309->S33
20782.6000 M15815 5000000 3 4967.6000 S197 S128 517 N S197->2_229->1_215->S128
20783.6000 M61 5000000 8 20722.6000 S61 S128 254 N S61->S92->4_244->S161->2_225->S64->2_229->1_215->S128
20789.3000 M19448 5000000 2 1341.3000 S165 S20 577 N S165->2_225->S20
20790.3000 M6341 5000000 2 14449.3000 S202 S20 359 N S202->2_225->S20
20791.3000 M15898 5000000 2 4893.3000 S165 S20 518 N S165->2_225->S20
20795.4000 M5013 5000000 2 15782.4000 S96 S100 336 N S96->9_309->S100
20796.4000 M19826 5000000 2 970.4000 S95 S100 583 N S95->9_309->S100
20797.4000 M9812 5000000 2 10985.4000 S129 S100 416 N S129->9_309->S100
20804.1000 M850 5000000 5 19954.1000 S99 S125 267 N S99->S73->2_224->S181->10_320->S125
20808.3000 M17145 5000000 3 3663.3000 S77 S211 538 N S77->S202->2_225->S211
20809.3000 M6164 5000000 3 14645.3000 S135 S211 355 N S135->S165->2_225->S211
20810.3000 M11562 5000000 2 9248.3000 S202 S211 445 N S202->2_225->S211
20811.0000 M19843 5000000 3 968.0000 S45 S144 583 N S45->4_244->2_224->S144
20811.3000 M14412 5000000 3 6399.3000 S135 S211 493 N S135->S165->2_225->S211
