# time  created  delivered  delivered/created
21370.0000 4274 1448 0.3388
21375.0000 4275 1448 0.3387
21380.0000 4276 1448 0.3386
21384.6000 4276 1449 0.3389
21385.0000 4277 1449 0.3388
21385.6000 4277 1450 0.3390
21386.6000 4277 1451 0.3393
21387.6000 4277 1452 0.3395
21390.0000 4278 1452 0.3394
21395.0000 4279 1452 0.3393
21397.0000 4279 1453 0.3396
21400.0000 4280 1453 0.3395
21405.0000 4281 1453 0.3394
21408.8000 4281 1454 0.3396
21409.8000 4281 1455 0.3399
21410.0000 4282 1455 0.3398
21410.8000 4282 1456 0.3400
21410.8000 4282 1457 0.3403
21411.8000 4282 1458 0.3405
21412.8000 4282 1459 0.3407
21413.8000 4282 1460 0.3410
21414.8000 4282 1461 0.3412
21415.0000 4283 1461 0.3411
21415.8000 4283 1462 0.3413
21416.8000 4283 1463 0.3416
21417.8000 4283 1464 0.3418
21418.8000 4283 1465 0.3420
21418.8000 4283 1466 0.3423
21419.8000 4283 1467 0.3425
21419.8000 4283 1468 0.3428
21420.0000 4284 1468 0.3427
21420.8000 4284 1469 0.3429
21425.0000 4285 1469 0.3428
21430.0000 4286 1469 0.3427
21435.0000 4287 1469 0.3427
21440.0000 4288 1469 0.3426
21443.9000 4288 1470 0.3428
21444.9000 4288 1471 0.3431
21445.0000 4289 1471 0.3430
21450.0000 4290 1471 0.3429
21455.0000 4291 1471 0.3428
21460.0000 4292 1471 0.3427
21464.3000 4292 1472 0.3430
21465.0000 4293 1472 0.3429
21465.3000 4293 1473 0.3431
21468.9000 4293 1474 0.3433
21469.7000 4293 1475 0.3436
21469.9000 4293 1476 0.3438
21470.0000 4294 1476 0.3437
21470.7000 4294 1477 0.3440
21471.7000 4294 1478 0.3442
21472.6000 4294 1479 0.3444
21472.7000 4294 1480 0.3447
21473.6000 4294 1481 0.3449
21473.7000 4294 1482 0.3451
21474.6000 4294 1483 0.3454
21474.7000 4294 1484 0.3456
21475.0000 4295 1484 0.3455
21475.6000 4295 1485 0.3458
21476.6000 4295 1486 0.3460
21480.0000 4296 1486 0.3459
21485.0000 4297 1486 0.3458
21490.0000 4298 1486 0.3457
21495.0000 4299 1486 0.3457
21500.0000 4300 1486 0.3456
21505.0000 4301 1486 0.3455
21510.0000 4302 1486 0.3454
21515.0000 4303 1486 0.3453
21518.4000 4303 1487 0.3456
21519.3000 4303 1488 0.3458
21519.4000 4303 1489 0.3460
21520.0000 4304 1489 0.3460
21525.0000 4305 1489 0.3459
21529.0000 4305 1490 0.3461
21530.0000 4305 1491 0.3463
21530.0000 4306 1491 0.3463
21531.0000 4306 1492 0.3465
21531.2000 4306 1493 0.3467
21532.0000 4306 1494 0.3470
21532.4000 4306 1495 0.3472
21532.8000 4306 1496 0.3474
21533.0000 4306 1497 0.3477
21533.4000 4306 1498 0.3479
21533.8000 4306 1499 0.3481
21534.0000 4306 1500 0.3484
21534.8000 4306 1501 0.3486
21535.0000 4306 1502 0.3488
21535.0000 4307 1502 0.3487
21535.8000 4307 1503 0.3490
21536.0000 4307 1504 0.3492
21536.8000 4307 1505 0.3494
21540.0000 4308 1505 0.3494
21545.0000 4309 1505 0.3493
21550.0000 4310 1505 0.3492
21555.0000 4311 1505 0.3491
21560.0000 4312 1505 0.3490
21565.0000 4313 1505 0.3489
21570.0000 4314 1505 0.3489
21575.0000 4315 1505 0.3488
21575.3000 4315 1506 0.3490
21580.0000 4316 1506 0.3489
21585.0000 4317 1506 0.3489
21586.0000 4317 1507 0.3491
21587.0000 4317 1508 0.3493
21588.3000 4317 1509 0.3495
21588.3000 4317 1510 0.3498
21590.0000 4318 1510 0.3497
21591.4000 4318 1511 0.3499
21591.5000 4318 1512 0.3502
21592.4000 4318 1513 0.3504
21592.5000 4318 1514 0.3506
21593.5000 4318 1515 0.3509
21594.5000 4318 1516 0.3511
21595.0000 4319 1516 0.3510
21595.5000 4319 1517 0.3512
21600.0000 4320 1517 0.3512
21601.3000 4320 1518 0.3514
21602.3000 4320 1519 0.3516
21603.3000 4320 1520 0.3519
21605.0000 4321 1520 0.3518
21610.0000 4322 1520 0.3517
21615.0000 4323 1520 0.3516
21620.0000 4324 1520 0.3515
21625.0000 4325 1520 0.3514
21630.0000 4326 1520 0.3514
21635.0000 4327 1520 0.3513
21640.0000 4328 1520 0.3512
21643.5000 4328 1521 0.3514
21644.5000 4328 1522 0.3517
21645.0000 4329 1522 0.3516
21645.5000 4329 1523 0.3518
21645.6000 4329 1524 0.3520
21645.7000 4329 1525 0.3523
21646.3000 4329 1526 0.3525
21646.5000 4329 1527 0.3527
21647.3000 4329 1528 0.3530
21647.5000 4329 1529 0.3532
21648.5000 4329 1530 0.3534
21649.5000 4329 1531 0.3537
21650.0000 4330 1531 0.3536
21650.5000 4330 1532 0.3538
21651.5000 4330 1533 0.3540
21652.5000 4330 1534 0.3543
21653.5000 4330 1535 0.3545
21654.5000 4330 1536 0.3547
21655.0000 4331 1536 0.3547
21655.3000 4331 1537 0.3549
21655.5000 4331 1538 0.3551
21656.3000 4331 1539 0.3553
21657.5000 4331 1540 0.3556
21660.0000 4332 1540 0.3555
21665.0000 4333 1540 0.3554
21670.0000 4334 1540 0.3553
21675.0000 4335 1540 0.3552
21680.0000 4336 1540 0.3552
21685.0000 4337 1540 0.3551
21686.5000 4337 1541 0.3553
21687.5000 4337 1542 0.3555
21690.0000 4338 1542 0.3555
21692.8000 4338 1543 0.3557
21694.3000 4338 1544 0.3559
21695.0000 4339 1544 0.3558
21697.8000 4339 1545 0.3561
21700.0000 4340 1545 0.3560
21700.5000 4340 1546 0.3562
21705.0000 4341 1546 0.3561
21707.6000 4341 1547 0.3564
21707.7000 4341 1548 0.3566
21710.0000 4342 1548 0.3565
21715.0000 4343 1548 0.3564
21715.6000 4343 1549 0.3567
21716.6000 4343 1550 0.3569
21717.6000 4343 1551 0.3571
21720.0000 4344 1551 0.3570
21725.0000 4345 1551 0.3570
21730.0000 4346 1551 0.3569
21735.0000 4347 1551 0.3568
21740.0000 4348 1551 0.3567
21745.0000 4349 1551 0.3566
21750.0000 4350 1551 0.3566
21755.0000 4351 1551 0.3565
21760.0000 4352 1551 0.3564
21765.0000 4353 1551 0.3563
21767.7000 4353 1552 0.3565
21770.0000 4354 1552 0.3565
21770.7000 4354 1553 0.3567
21771.7000 4354 1554 0.3569
21774.1000 4354 1555 0.3571
21775.0000 4355 1555 0.3571
21780.0000 4356 1555 0.3570
21785.0000 4357 1555 0.3569
21790.0000 4358 1555 0.3568
21795.0000 4359 1555 0.3567
21800.0000 4360 1555 0.3567
21805.0000 4361 1555 0.3566
21809.8000 4361 1556 0.3568
21810.0000 4362 1556 0.3567
21810.8000 4362 1557 0.3569
21811.8000 4362 1558 0.3572
21812.8000 4362 1559 0.3574
21813.8000 4362 1560 0.3576
21815.0000 4363 1560 0.3576
21819.9000 4363 1561 0.3578
21820.0000 4364 1561 0.3577
21820.9000 4364 1562 0.3579
21821.9000 4364 1563 0.3582
21822.9000 4364 1564 0.3584
21824.8000 4364 1565 0.3586
21825.0000 4365 1565 0.3585
21825.8000 4365 1566 0.3588
21826.8000 4365 1567 0.3590
21827.2000 4365 1568 0.3592
21827.8000 4365 1569 0.3595
21827.8000 4365 1570 0.3597
21828.2000 4365 1571 0.3599
21828.8000 4365 1572 0.3601
21829.2000 4365 1573 0.3604
21830.0000 4366 1573 0.3603
21830.2000 4366 1574 0.3605
21835.0000 4367 1574 0.3604
21840.0000 4368 1574 0.3603
21845.0000 4369 1574 0.3603
21850.0000 4370 1574 0.3602
21855.0000 4371 1574 0.3601
21860.0000 4372 1574 0.3600
21864.8000 4372 1575 0.3602
21865.0000 4373 1575 0.3602
21865.8000 4373 1576 0.3604
21870.0000 4374 1576 0.3603
21875.0000 4375 1576 0.3602
21880.0000 4376 1576 0.3601
21885.0000 4377 1576 0.3601
21889.2000 4377 1577 0.3603
21890.0000 4378 1577 0.3602
21890.2000 4378 1578 0.3604
21890.9000 4378 1579 0.3607
21891.9000 4378 1580 0.3609
21895.0000 4379 1580 0.3608
21900.0000 4380 1580 0.3607
21905.0000 4381 1580 0.3606
21910.0000 4382 1580 0.3606
21915.0000 4383 1580 0.3605
21920.0000 4384 1580 0.3604
21923.7000 4384 1581 0.3606
21924.7000 4384 1582 0.3609
21925.0000 4385 1582 0.3608
21925.7000 4385 1583 0.3610
21926.7000 4385 1584 0.3612
21927.7000 4385 1585 0.3615
21927.9000 4385 1586 0.3617
21928.7000 4385 1587 0.3619
21930.0000 4386 1587 0.3618
21935.0000 4387 1587 0.3618
21936.2000 4387 1588 0.3620
21937.2000 4387 1589 0.3622
21940.0000 4388 1589 0.3621
21942.7000 4388 1590 0.3624
21943.7000 4388 1591 0.3626
21944.7000 4388 1592 0.3628
21945.0000 4389 1592 0.3627
21945.1000 4389 1593 0.3630
21945.7000 4389 1594 0.3632
21946.2000 4389 1595 0.3634
21946.7000 4389 1596 0.3636
21947.2000 4389 1597 0.3639
21947.7000 4389 1598 0.3641
21948.2000 4389 1599 0.3643
21948.7000 4389 1600 0.3645
21949.2000 4389 1601 0.3648
21950.0000 4390 1601 0.3647
21953.1000 4390 1602 0.3649
21954.1000 4390 1603 0.3651
21955.0000 4391 1603 0.3651
21960.0000 4392 1603 0.3650
21965.0000 4393 1603 0.3649
21970.0000 4394 1603 0.3648
21975.0000 4395 1603 0.3647
21980.0000 4396 1603 0.3646
21985.0000 4397 1603 0.3646
21990.0000 4398 1603 0.3645
21991.2000 4398 1604 0.3647
21992.2000 4398 1605 0.3649
21993.2000 4398 1606 0.3652
21994.2000 4398 1607 0.3654
21995.0000 4399 1607 0.3653
21995.2000 4399 1608 0.3655
21996.7000 4399 1609 0.3658
22000.0000 4400 1609 0.3657
22004.6000 4400 1610 0.3659
22005.0000 4401 1610 0.3658
22008.2000 4401 1611 0.3661
22010.0000 4402 1611 0.3660
22010.1000 4402 1612 0.3662
22010.4000 4402 1613 0.3664
22011.4000 4402 1614 0.3667
22011.7000 4402 1615 0.3669
22011.8000 4402 1616 0.3671
22012.7000 4402 1617 0.3673
22012.7000 4402 1618 0.3676
22012.8000 4402 1619 0.3678
22013.7000 4402 1620 0.3680
22013.7000 4402 1621 0.3682
22013.8000 4402 1622 0.3685
22014.7000 4402 1623 0.3687
22014.7000 4402 1624 0.3689
22015.0000 4403 1624 0.3688
22020.0000 4404 1624 0.3688
22025.0000 4405 1624 0.3687
22030.0000 4406 1624 0.3686
22031.8000 4406 1625 0.3688
22032.8000 4406 1626 0.3690
22033.8000 4406 1627 0.3693
22034.8000 4406 1628 0.3695
22035.0000 4407 1628 0.3694
22035.8000 4407 1629 0.3696
22036.7000 4407 1630 0.3699
22036.8000 4407 1631 0.3701
22036.8000 4407 1632 0.3703
22037.7000 4407 1633 0.3705
22037.8000 4407 1634 0.3708
22037.8000 4407 1635 0.3710
22038.7000 4407 1636 0.3712
22038.8000 4407 1637 0.3715
22039.7000 4407 1638 0.3717
22040.0000 4408 1638 0.3716
22040.7000 4408 1639 0.3718
22045.0000 4409 1639 0.3717
22050.0000 4410 1639 0.3717
22055.0000 4411 1639 0.3716
22060.0000 4412 1639 0.3715
22062.6000 4412 1640 0.3717
22063.6000 4412 1641 0.3719
22064.6000 4412 1642 0.3722
22065.0000 4413 1642 0.3721
22070.0000 4414 1642 0.3720
22071.7000 4414 1643 0.3722
22072.5000 4414 1644 0.3725
22072.7000 4414 1645 0.3727
22073.7000 4414 1646 0.3729
22075.0000 4415 1646 0.3728
22078.8000 4415 1647 0.3730
22080.0000 4416 1647 0.3730
22085.0000 4417 1647 0.3729
22090.0000 4418 1647 0.3728
22095.0000 4419 1647 0.3727
22096.7000 4419 1648 0.3729
22096.7000 4419 1649 0.3732
22097.7000 4419 1650 0.3734
22098.7000 4419 1651 0.3736
22099.7000 4419 1652 0.3738
22100.0000 4420 1652 0.3738
22100.7000 4420 1653 0.3740
22102.9000 4420 1654 0.3742
22103.9000 4420 1655 0.3744
22105.0000 4421 1655 0.3743
22109.9000 4421 1656 0.3746
22110.0000 4422 1656 0.3745
22115.0000 4423 1656 0.3744
22120.0000 4424 1656 0.3743
22125.0000 4424 1657 0.3745
22125.0000 4425 1657 0.3745
22126.0000 4425 1658 0.3747
22127.0000 4425 1659 0.3749
22128.0000 4425 1660 0.3751
22130.0000 4426 1660 0.3751
22130.5000 4426 1661 0.3753
22131.5000 4426 1662 0.3755
22133.9000 4426 1663 0.3757
22134.9000 4426 1664 0.3760
22135.0000 4427 1664 0.3759
22135.9000 4427 1665 0.3761
22140.0000 4428 1665 0.3760
22145.0000 4429 1665 0.3759
22150.0000 4430 1665 0.3758
22155.0000 4431 1665 0.3758
22160.0000 4432 1665 0.3757
22164.6000 4432 1666 0.3759
22165.0000 4433 1666 0.3758
22165.7000 4433 1667 0.3760
22170.0000 4434 1667 0.3760
22175.0000 4435 1667 0.3759
22179.7000 4435 1668 0.3761
22180.0000 4436 1668 0.3760
22180.7000 4436 1669 0.3762
22185.0000 4437 1669 0.3762
22187.9000 4437 1670 0.3764
22188.7000 4437 1671 0.3766
22188.9000 4437 1672 0.3768
22189.7000 4437 1673 0.3771
22190.0000 4438 1673 0.3770
22190.2000 4438 1674 0.3772
22190.7000 4438 1675 0.3774
22191.2000 4438 1676 0.3776
22191.7000 4438 1677 0.3779
22193.0000 4438 1678 0.3781
22194.0000 4438 1679 0.3783
22195.0000 4438 1680 0.3785
22195.0000 4439 1680 0.3785
22196.0000 4439 1681 0.3787
22197.0000 4439 1682 0.3789
22198.0000 4439 1683 0.3791
22200.0000 4440 1683 0.3791
22205.0000 4441 1683 0.3790
22210.0000 4442 1683 0.3789
22215.0000 4443 1683 0.3788
22220.0000 4444 1683 0.3787
22225.0000 4445 1683 0.3786
22230.0000 4446 1683 0.3785
22235.0000 4447 1683 0.3785
22239.7000 4447 1684 0.3787
22240.0000 4448 1684 0.3786
22240.7000 4448 1685 0.3788
22241.7000 4448 1686 0.3790
22245.0000 4449 1686 0.3790
22248.5000 4449 1687 0.3792
22249.5000 4449 1688 0.3794
22250.0000 4450 1688 0.3793
22250.3000 4450 1689 0.3796
22250.5000 4450 1690 0.3798
22250.9000 4450 1691 0.3800
22251.3000 4450 1692 0.3802
22251.5000 4450 1693 0.3804
22255.0000 4451 1693 0.3804
22260.0000 4452 1693 0.3803
22262.3000 4452 1694 0.3805
22265.0000 4453 1694 0.3804
22270.0000 4454 1694 0.3803
22275.0000 4455 1694 0.3802
22280.0000 4456 1694 0.3802
22285.0000 4457 1694 0.3801
22290.0000 4458 1694 0.3800
22293.5000 4458 1695 0.3802
22294.5000 4458 1696 0.3804
22295.0000 4459 1696 0.3804
22295.5000 4459 1697 0.3806
22296.5000 4459 1698 0.3808
22297.0000 4459 1699 0.3810
22298.0000 4459 1700 0.3813
22299.0000 4459 1701 0.3815
22300.0000 4460 1701 0.3814
22305.0000 4461 1701 0.3813
22307.0000 4461 1702 0.3815
22307.7000 4461 1703 0.3818
22308.4000 4461 1704 0.3820
22308.7000 4461 1705 0.3822
22309.1000 4461 1706 0.3824
22309.7000 4461 1707 0.3826
22310.0000 4462 1707 0.3826
22310.1000 4462 1708 0.3828
22310.7000 4462 1709 0.3830
22311.1000 4462 1710 0.3832
22311.7000 4462 1711 0.3835
22312.7000 4462 1712 0.3837
22315.0000 4463 1712 0.3836
22320.0000 4464 1712 0.3835
22325.0000 4465 1712 0.3834
22330.0000 4466 1712 0.3833
22335.0000 4467 1712 0.3833
22340.0000 4468 1712 0.3832
22345.0000 4469 1712 0.3831
22350.0000 4470 1712 0.3830
22353.5000 4470 1713 0.3832
22355.0000 4471 1713 0.3831
22355.3000 4471 1714 0.3834
22360.0000 4472 1714 0.3833
22361.0000 4472 1715 0.3835
22365.0000 4473 1715 0.3834
22369.1000 4473 1716 0.3836
22369.4000 4473 1717 0.3839
22370.0000 4474 1717 0.3838
22370.1000 4474 1718 0.3840
22370.4000 4474 1719 0.3842
22371.1000 4474 1720 0.3844
22371.4000 4474 1721 0.3847
22372.1000 4474 1722 0.3849
22373.1000 4474 1723 0.3851
22373.4000 4474 1724 0.3853
22374.1000 4474 1725 0.3856
22375.0000 4475 1725 0.3855
22375.1000 4475 1726 0.3857
22375.2000 4475 1727 0.3859
22380.0000 4476 1727 0.3858
22385.0000 4477 1727 0.3857
22390.0000 4478 1727 0.3857
22391.6000 4478 1728 0.3859
22395.0000 4479 1728 0.3858
22400.0000 4480 1728 0.3857
22405.0000 4481 1728 0.3856
22410.0000 4482 1728 0.3855
22415.0000 4483 1728 0.3855
22416.4000 4483 1729 0.3857
22417.4000 4483 1730 0.3859
22420.0000 4484 1730 0.3858
22420.4000 4484 1731 0.3860
22421.4000 4484 1732 0.3863
22423.4000 4484 1733 0.3865
22424.4000 4484 1734 0.3867
22425.0000 4485 1734 0.3866
22425.4000 4485 1735 0.3868
22426.4000 4485 1736 0.3871
22427.4000 4485 1737 0.3873
22428.4000 4485 1738 0.3875
22428.8000 4485 1739 0.3877
22429.4000 4485 1740 0.3880
22429.8000 4485 1741 0.3882
22430.0000 4486 1741 0.3881
22430.4000 4486 1742 0.3883
22430.5000 4486 1743 0.3885
22431.4000 4486 1744 0.3888
22431.8000 4486 1745 0.3890
22432.6000 4486 1746 0.3892
22432.8000 4486 1747 0.3894
22433.0000 4486 1748 0.3897
22433.6000 4486 1749 0.3899
22433.8000 4486 1750 0.3901
22434.0000 4486 1751 0.3903
22434.8000 4486 1752 0.3905
22435.0000 4486 1753 0.3908
22435.0000 4487 1753 0.3907
22436.0000 4487 1754 0.3909
22436.4000 4487 1755 0.3911
22437.0000 4487 1756 0.3914
22437.4000 4487 1757 0.3916
22438.0000 4487 1758 0.3918
22440.0000 4488 1758 0.3917
22445.0000 4489 1758 0.3916
22449.5000 4489 1759 0.3918
22450.0000 4490 1759 0.3918
22455.0000 4491 1759 0.3917
22460.0000 4492 1759 0.3916
22465.0000 4493 1759 0.3915
22470.0000 4494 1759 0.3914
22475.0000 4495 1759 0.3913
22480.0000 4496 1759 0.3912
22485.0000 4497 1759 0.3911
22485.1000 4497 1760 0.3914
22490.0000 4498 1760 0.3913
22491.7000 4498 1761 0.3915
22492.7000 4498 1762 0.3917
22493.7000 4498 1763 0.3920
22495.0000 4499 1763 0.3919
22500.0000 4500 1763 0.3918
22505.0000 4501 1763 0.3917
22510.0000 4502 1763 0.3916
22515.0000 4503 1763 0.3915
22518.4000 4503 1764 0.3917
22519.4000 4503 1765 0.3920
22520.0000 4504 1765 0.3919
22525.0000 4505 1765 0.3918
22530.0000 4506 1765 0.3917
22533.2000 4506 1766 0.3919
22533.6000 4506 1767 0.3921
22534.2000 4506 1768 0.3924
22534.6000 4506 1769 0.3926
22535.0000 4507 1769 0.3925
22535.6000 4507 1770 0.3927
22536.6000 4507 1771 0.3929
22537.6000 4507 1772 0.3932
22540.0000 4508 1772 0.3931
22545.0000 4509 1772 0.3930
22545.6000 4509 1773 0.3932
22545.7000 4509 1774 0.3934
22546.1000 4509 1775 0.3937
22546.3000 4509 1776 0.3939
22546.6000 4509 1777 0.3941
22546.7000 4509 1778 0.3943
22547.1000 4509 1779 0.3945
22547.3000 4509 1780 0.3948
22547.6000 4509 1781 0.3950
22548.3000 4509 1782 0.3952
22548.6000 4509 1783 0.3954
22548.9000 4509 1784 0.3957
22549.3000 4509 1785 0.3959
22549.6000 4509 1786 0.3961
22550.0000 4510 1786 0.3960
22550.3000 4510 1787 0.3962
22550.6000 4510 1788 0.3965
22551.3000 4510 1789 0.3967
22551.6000 4510 1790 0.3969
22552.3000 4510 1791 0.3971
22552.6000 4510 1792 0.3973
22553.3000 4510 1793 0.3976
22555.0000 4511 1793 0.3975
22559.6000 4511 1794 0.3977
22560.0000 4512 1794 0.3976
22560.6000 4512 1795 0.3978
22561.6000 4512 1796 0.3980
22562.6000 4512 1797 0.3983
22565.0000 4513 1797 0.3982
22570.0000 4514 1797 0.3981
22575.0000 4515 1797 0.3980
22580.0000 4516 1797 0.3979
22583.4000 4516 1798 0.3981
22585.0000 4517 1798 0.3981
22587.3000 4517 1799 0.3983
22588.3000 4517 1800 0.3985
22589.3000 4517 1801 0.3987
22590.0000 4518 1801 0.3986
22590.3000 4518 1802 0.3988
22591.3000 4518 1803 0.3991
22592.3000 4518 1804 0.3993
22593.3000 4518 1805 0.3995
22594.3000 4518 1806 0.3997
22595.0000 4519 1806 0.3996
22595.3000 4519 1807 0.3999
22596.3000 4519 1808 0.4001
22597.3000 4519 1809 0.4003
22598.3000 4519 1810 0.4005
22599.3000 4519 1811 0.4008
22599.4000 4519 1812 0.4010
22600.0000 4520 1812 0.4009
22600.3000 4520 1813 0.4011
22600.4000 4520 1814 0.4013
22601.3000 4520 1815 0.4015
22601.4000 4520 1816 0.4018
22602.3000 4520 1817 0.4020
22602.4000 4520 1818 0.4022
22603.3000 4520 1819 0.4024
22603.4000 4520 1820 0.4027
22605.0000 4521 1820 0.4026
22607.6000 4521 1821 0.4028
22608.6000 4521 1822 0.4030
22609.6000 4521 1823 0.4032
22610.0000 4522 1823 0.4031
22610.6000 4522 1824 0.4034
22610.8000 4522 1825 0.4036
22611.8000 4522 1826 0.4038
22612.4000 4522 1827 0.4040
22612.9000 4522 1828 0.4042
22613.4000 4522 1829 0.4045
22613.8000 4522 1830 0.4047
22614.4000 4522 1831 0.4049
22614.8000 4522 1832 0.4051
22615.0000 4523 1832 0.4050
22615.3000 4523 1833 0.4053
22615.4000 4523 1834 0.4055
22616.3000 4523 1835 0.4057
22616.4000 4523 1836 0.4059
22617.3000 4523 1837 0.4061
22617.4000 4523 1838 0.4064
22618.3000 4523 1839 0.4066
22619.3000 4523 1840 0.4068
22620.0000 4524 1840 0.4067
22620.3000 4524 1841 0.4069
22621.3000 4524 1842 0.4072
22621.6000 4524 1843 0.4074
22622.3000 4524 1844 0.4076
22622.6000 4524 1845 0.4078
22623.3000 4524 1846 0.4080
22623.6000 4524 1847 0.4083
22624.3000 4524 1848 0.4085
22624.6000 4524 1849 0.4087
22625.0000 4525 1849 0.4086
22625.3000 4525 1850 0.4088
22625.6000 4525 1851 0.4091
22626.3000 4525 1852 0.4093
22626.6000 4525 1853 0.4095
22627.3000 4525 1854 0.4097
22627.6000 4525 1855 0.4099
22628.3000 4525 1856 0.4102
22628.6000 4525 1857 0.4104
22629.6000 4525 1858 0.4106
22630.0000 4526 1858 0.4105
22630.6000 4526 1859 0.4107
22631.6000 4526 1860 0.4110
22635.0000 4527 1860 0.4109
22640.0000 4528 1860 0.4108
22645.0000 4529 1860 0.4107
22650.0000 4530 1860 0.4106
22655.0000 4531 1860 0.4105
22660.0000 4532 1860 0.4104
22665.0000 4533 1860 0.4103
22667.7000 4533 1861 0.4105
22670.0000 4534 1861 0.4105
22674.8000 4534 1862 0.4107
22675.0000 4535 1862 0.4106
22675.8000 4535 1863 0.4108
22676.6000 4535 1864 0.4110
22676.8000 4535 1865 0.4112
22677.8000 4535 1866 0.4115
22678.8000 4535 1867 0.4117
22679.8000 4535 1868 0.4119
22680.0000 4536 1868 0.4118
22680.8000 4536 1869 0.4120
22681.8000 4536 1870 0.4123
22682.8000 4536 1871 0.4125
22683.8000 4536 1872 0.4127
22684.8000 4536 1873 0.4129
22685.0000 4537 1873 0.4128
22685.6000 4537 1874 0.4130
22685.8000 4537 1875 0.4133
22686.8000 4537 1876 0.4135
22687.8000 4537 1877 0.4137
22690.0000 4538 1877 0.4136
22695.0000 4539 1877 0.4135
22700.0000 4540 1877 0.4134
22705.0000 4541 1877 0.4133
22710.0000 4542 1877 0.4133
22712.8000 4542 1878 0.4135
22713.8000 4542 1879 0.4137
22715.0000 4543 1879 0.4136
22718.4000 4543 1880 0.4138
22719.4000 4543 1881 0.4140
22719.4000 4543 1882 0.4143
22720.0000 4544 1882 0.4142
22720.4000 4544 1883 0.4144
22720.4000 4544 1884 0.4146
22721.4000 4544 1885 0.4148
22721.4000 4544 1886 0.4151
22722.4000 4544 1887 0.4153
22722.4000 4544 1888 0.4155
22723.4000 4544 1889 0.4157
22723.4000 4544 1890 0.4159
22724.1000 4544 1891 0.4162
22724.4000 4544 1892 0.4164
22724.4000 4544 1893 0.4166
22725.0000 4545 1893 0.4165
22725.1000 4545 1894 0.4167
22725.4000 4545 1895 0.4169
22725.4000 4545 1896 0.4172
22726.1000 4545 1897 0.4174
22726.4000 4545 1898 0.4176
22726.4000 4545 1899 0.4178
22727.1000 4545 1900 0.4180
22727.2000 4545 1901 0.4183
22727.4000 4545 1902 0.4185
22727.4000 4545 1903 0.4187
22728.1000 4545 1904 0.4189
22728.2000 4545 1905 0.4191
22728.4000 4545 1906 0.4194
22728.4000 4545 1907 0.4196
22729.1000 4545 1908 0.4198
22729.2000 4545 1909 0.4200
22729.4000 4545 1910 0.4202
22730.0000 4546 1910 0.4201
22730.1000 4546 1911 0.4204
22730.3000 4546 1912 0.4206
22730.4000 4546 1913 0.4208
22731.1000 4546 1914 0.4210
22731.4000 4546 1915 0.4212
22732.1000 4546 1916 0.4215
22732.4000 4546 1917 0.4217
22733.1000 4546 1918 0.4219
22733.4000 4546 1919 0.4221
22734.2000 4546 1920 0.4223
22734.4000 4546 1921 0.4226
22735.0000 4547 1921 0.4225
22735.4000 4547 1922 0.4227
22736.4000 4547 1923 0.4229
22737.4000 4547 1924 0.4231
22738.4000 4547 1925 0.4234
22739.4000 4547 1926 0.4236
22740.0000 4548 1926 0.4235
22740.4000 4548 1927 0.4237
22741.4000 4548 1928 0.4239
22745.0000 4549 1928 0.4238
22750.0000 4550 1928 0.4237
22755.0000 4551 1928 0.4236
22760.0000 4552 1928 0.4236
22764.4000 4552 1929 0.4238
22765.0000 4553 1929 0.4237
22770.0000 4554 1929 0.4236
22774.1000 4554 1930 0.4238
22775.0000 4555 1930 0.4237
22780.0000 4556 1930 0.4236
22785.0000 4557 1930 0.4235
22790.0000 4558 1930 0.4234
22790.3000 4558 1931 0.4237
22791.0000 4558 1932 0.4239
22791.3000 4558 1933 0.4241
22792.3000 4558 1934 0.4243
22793.3000 4558 1935 0.4245
22793.5000 4558 1936 0.4247
22794.3000 4558 1937 0.4250
22794.5000 4558 1938 0.4252
22795.0000 4559 1938 0.4251
22795.3000 4559 1939 0.4253
22795.5000 4559 1940 0.4255
22796.3000 4559 1941 0.4258
22797.3000 4559 1942 0.4260
22798.3000 4559 1943 0.4262
22799.3000 4559 1944 0.4264
22800.0000 4560 1944 0.4263
22800.3000 4560 1945 0.4265
22801.3000 4560 1946 0.4268
22802.3000 4560 1947 0.4270
22803.3000 4560 1948 0.4272
22804.3000 4560 1949 0.4274
22805.0000 4561 1949 0.4273
22805.3000 4561 1950 0.4275
22806.3000 4561 1951 0.4278
22807.3000 4561 1952 0.4280
22808.3000 4561 1953 0.4282
22809.3000 4561 1954 0.4284
22810.0000 4562 1954 0.4283
22810.3000 4562 1955 0.4285
22815.0000 4563 1955 0.4284
22820.0000 4564 1955 0.4284
22821.0000 4564 1956 0.4286
22822.4000 4564 1957 0.4288
22824.1000 4564 1958 0.4290
22824.6000 4564 1959 0.4292
22825.0000 4565 1959 0.4291
22825.6000 4565 1960 0.4294
22830.0000 4566 1960 0.4293
22835.0000 4567 1960 0.4292
22836.4000 4567 1961 0.4294
22837.4000 4567 1962 0.4296
22838.4000 4567 1963 0.4298
22839.1000 4567 1964 0.4300
22840.0000 4568 1964 0.4299
22840.1000 4568 1965 0.4302
22841.1000 4568 1966 0.4304
22845.0000 4569 1966 0.4303
22847.2000 4569 1967 0.4305
22848.2000 4569 1968 0.4307
22849.2000 4569 1969 0.4309
22850.0000 4570 1969 0.4309
22850.2000 4570 1970 0.4311
22850.3000 4570 1971 0.4313
22851.2000 4570 1972 0.4315
22851.3000 4570 1973 0.4317
