# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23152.7000 M5810 1000000 3 5722.7000 S21 S85 104 N S21->4_185->1_90->S85
23152.9000 M7034 1000000 2 2050.9000 S20 S4 165 N S20->3_138->S4
23153.0000 M7391 1000000 3 980.0000 S80 S70 183 N S80->4_186->1_91->S70
23153.4000 M7550 1000000 2 503.4000 S36 S13 191 N S36->1_93->S13
23153.9000 M3952 1000000 2 11297.9000 S64 S4 11 N S64->3_138->S4
23154.0000 M7317 1000000 2 1203.0000 S52 S70 179 N S52->1_91->S70
23157.9000 M5457 1000000 2 6786.9000 S7 S31 86 N S7->3_138->S31
23158.9000 M4378 1000000 2 10024.9000 S64 S31 32 N S64->3_138->S31
23191.7000 M7064 1000000 2 1999.7000 S65 S25 166 N S65->2_123->S25
23192.7000 M7555 1000000 2 527.7000 S8 S25 191 N S8->2_123->S25
23207.3000 M6624 1000000 3 3335.3000 S34 S30 144 N S34->2_119->4_182->S30
23209.3000 M6049 1000000 3 5062.3000 S22 S51 115 N S22->5_198->3_162->S51
23209.9000 M5159 1000000 3 7732.9000 S37 S76 71 N S37->4_185->1_90->S76
23210.3000 M5101 1000000 3 7907.3000 S9 S51 68 N S9->5_198->3_162->S51
23217.9000 M6957 1000000 2 2346.9000 S49 S72 160 N S49->3_146->S72
23218.9000 M7195 1000000 2 1633.9000 S88 S72 172 N S88->3_146->S72
23235.9000 M7216 1000000 4 1587.9000 S69 S78 173 N S69->5_195->S79->3_146->S78
23236.9000 M4305 1000000 4 10321.9000 S81 S78 27 N S81->5_196->S79->3_146->S78
23255.3000 M7184 1000000 2 1703.3000 S80 S60 171 N S80->4_186->S60
23256.3000 M7208 1000000 2 1632.3000 S32 S60 172 N S32->4_186->S60
23266.6000 M5057 1000000 2 8095.6000 S27 S42 65 N S27->3_138->S42
23267.6000 M6694 1000000 2 3185.6000 S38 S42 146 N S38->3_138->S42
23268.6000 M5163 1000000 4 7779.6000 S69 S42 70 N S69->5_197->S79->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 172 N S24->5_200->S82
23269.1000 M6838 1000000 3 2755.1000 S35 S46 154 N S35->2_126->1_92->S46
23269.6000 M4610 1000000 2 9439.6000 S64 S42 42 N S64->3_138->S42
23270.1000 M7600 1000000 2 470.1000 S55 S46 192 N S55->1_92->S46
23270.6000 M6524 1000000 2 3698.6000 S71 S42 138 N S71->3_138->S42
23271.1000 M4838 1000000 4 8757.1000 S71 S46 54 N S71->3_136->S45->1_92->S46
23271.6000 M5616 1000000 2 6423.6000 S31 S42 92 N S31->3_138->S42
23272.6000 M4868 1000000 4 8668.6000 S65 S42 55 N S65->2_118->S73->3_138->S42
23273.6000 M4666 1000000 2 9275.6000 S7 S42 45 N S7->3_138->S42
23274.6000 M4500 1000000 2 9774.6000 S20 S42 37 N S20->3_138->S42
23292.6000 M5527 1000000 3 6711.6000 S21 S19 88 N S21->4_185->1_90->S19
23293.6000 M4047 1000000 4 11152.6000 S16 S19 14 N S16->S67->4_185->1_90->S19
23294.6000 M6108 1000000 3 4970.6000 S21 S19 117 N S21->4_185->1_90->S19
23295.6000 M7044 1000000 2 2163.6000 S17 S19 163 N S17->1_90->S19
23296.6000 M3823 1000000 3 11827.6000 S37 S19 2 N S37->4_185->1_90->S19
23297.6000 M5897 1000000 3 5606.6000 S67 S19 106 N S67->4_185->1_90->S19
23312.1000 M7646 1000000 2 374.1000 S18 S62 193 N S18->2_119->S62
23313.2000 M7379 1000000 2 1176.2000 S2 S78 180 N S2->4_182->S78
23316.4000 M7364 1000000 2 1224.4000 S16 S12 179 N S16->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 195 N S84->4_180->S74
23317.4000 M7505 1000000 2 802.4000 S63 S12 186 N S63->2_118->S12
23318.2000 M7577 1000000 2 587.2000 S41 S74 190 N S41->4_180->S74
23318.4000 M7433 1000000 2 1019.4000 S33 S61 183 N S33->2_118->S61
23329.6000 M7316 1000000 4 1381.6000 S37 S1 176 N S37->4_186->1_91->3_146->S1
23330.6000 M7524 1000000 4 758.6000 S32 S1 187 N S32->4_186->1_91->3_146->S1
23331.8000 M4268 1000000 2 10527.8000 S60 S52 24 N S60->1_92->S52
23332.3000 M6926 1000000 2 2554.3000 S88 S44 157 N S88->3_138->S44
23332.8000 M5807 1000000 3 5911.8000 S1 S52 101 N S1->S60->1_92->S52
23333.3000 M4950 1000000 3 8483.3000 S14 S44 58 N S14->S27->3_138->S44
23334.3000 M6269 1000000 2 4527.3000 S20 S44 124 N S20->3_138->S44
23335.2000 M6700 1000000 2 3235.2000 S74 S72 146 N S74->4_182->S72
23335.3000 M6628 1000000 2 3451.3000 S20 S44 142 N S20->3_138->S44
23335.4000 M7435 1000000 2 1030.4000 S67 S78 182 N S67->2_118->S78
23336.2000 M6482 1000000 2 3890.2000 S41 S72 135 N S41->4_182->S72
23336.3000 M5092 1000000 2 8060.3000 S27 S44 65 N S27->3_138->S44
23336.4000 M7329 1000000 2 1349.4000 S33 S78 177 N S33->2_118->S78
23337.2000 M7474 1000000 2 915.2000 S74 S72 184 N S74->4_182->S72
23337.4000 M6372 1000000 2 4221.4000 S67 S78 129 N S67->2_118->S78
23358.2000 M6899 1000000 2 2661.2000 S84 S61 155 N S84->4_182->S61
23389.4000 M7265 1000000 3 1594.4000 S32 S72 173 N S32->4_186->1_91->S72
23391.7000 M6939 1000000 2 2574.7000 S86 S12 157 N S86->2_123->S12
23391.9000 M5983 1000000 4 5442.9000 S56 S57 109 N S56->4_180->S62->2_119->S57
23392.7000 M3950 1000000 2 11542.7000 S84 S18 7 N S84->4_180->S18
23392.8000 M7547 1000000 4 751.8000 S24 S64 187 N S24->5_200->S31->3_152->S64
23392.9000 M5061 1000000 4 8209.9000 S15 S57 63 N S15->4_180->S62->2_119->S57
23393.7000 M4053 1000000 2 11234.7000 S0 S18 12 N S0->4_180->S18
23393.8000 M7387 1000000 4 1232.8000 S43 S64 179 N S43->5_195->S31->3_152->S64
23393.9000 M4476 1000000 5 9965.9000 S55 S57 33 N S55->1_93->4_180->S62->2_119->S57
23394.7000 M5700 1000000 2 6294.7000 S56 S18 95 N S56->4_180->S18
23394.8000 M6848 1000000 4 2850.8000 S83 S64 152 N S83->5_198->S31->3_152->S64
23394.9000 M5368 1000000 4 7290.9000 S30 S57 78 N S30->4_180->S62->2_119->S57
23395.7000 M6025 1000000 3 5320.7000 S55 S18 111 N S55->1_93->4_180->S18
23395.8000 M6828 1000000 4 2911.8000 S29 S64 151 N S29->5_195->S31->3_152->S64
23396.7000 M6473 1000000 2 3977.7000 S58 S18 133 N S58->4_180->S18
23397.7000 M5556 1000000 2 6729.7000 S41 S18 87 N S41->4_180->S18
23398.7000 M7623 1000000 2 529.7000 S2 S18 191 N S2->4_180->S18
23399.7000 M6268 1000000 3 4595.7000 S28 S18 123 N S28->1_93->4_180->S18
23400.7000 M4965 1000000 3 8505.7000 S52 S18 58 N S52->1_93->4_180->S18
23401.7000 M5809 1000000 3 5974.7000 S55 S18 100 N S55->1_93->4_180->S18
23433.1000 M6398 1000000 2 4239.1000 S74 S6 129 N S74->4_182->S6
23433.5000 M6680 1000000 2 3393.5000 S6 S73 143 N S6->2_118->S73
23446.0000 M7231 1000000 4 1753.0000 S15 S33 170 N S15->4_180->S62->2_119->S33
23446.2000 M7350 1000000 2 1396.2000 S27 S79 176 N S27->3_136->S79
23446.7000 M6068 1000000 3 5242.7000 S1 S28 112 N S1->S60->1_92->S28
23447.0000 M6738 1000000 4 3233.0000 S15 S33 146 N S15->4_180->S62->2_119->S33
23447.5000 M7024 1000000 4 2375.5000 S81 S7 160 N S81->5_195->S31->3_152->S7
23448.0000 M4603 1000000 4 9639.0000 S58 S33 39 N S58->4_180->S62->2_119->S33
23448.5000 M4470 1000000 4 10038.5000 S81 S7 32 N S81->5_195->S31->3_152->S7
23453.9000 M7565 1000000 2 758.9000 S28 S3 187 N S28->1_89->S3
23455.6000 M7413 1000000 2 1216.6000 S19 S12 179 N S19->1_93->S12
23458.9000 M7559 1000000 2 781.9000 S55 S77 186 N S55->1_89->S77
23471.6000 M7643 1000000 2 542.6000 S36 S78 190 N S36->1_93->S78
23476.2000 M7825 1000000 1 1.2000 S60 S1 199 N S60->S1
23483.9000 M6032 1000000 3 5387.9000 S52 S73 110 N S52->1_91->3_165->S73
23484.9000 M5099 1000000 4 8187.9000 S50 S73 63 N S50->1_97->1_91->3_165->S73
23485.9000 M3933 1000000 3 11686.9000 S55 S73 5 N S55->1_91->3_165->S73
23486.9000 M6434 1000000 3 4184.9000 S52 S73 130 N S52->1_91->3_165->S73
23487.5000 M4809 1000000 4 9060.5000 S8 S53 48 N S8->2_115->S72->1_91->S53
23488.5000 M5789 1000000 5 6121.5000 S88 S53 97 N S88->3_146->S61->S72->1_91->S53
23489.5000 M5865 1000000 5 5894.5000 S49 S53 101 N S49->3_137->S61->S72->1_91->S53
23490.5000 M4604 1000000 5 9678.5000 S88 S53 38 N S88->3_146->S61->S72->1_91->S53
23491.5000 M6159 1000000 4 5014.5000 S8 S53 116 N S8->2_115->S72->1_91->S53
23492.5000 M4699 1000000 4 9395.5000 S75 S53 43 N S75->2_115->S72->1_91->S53
23493.5000 M5043 1000000 5 8364.5000 S38 S53 60 N S38->3_137->S61->S72->1_91->S53
23494.2000 M6293 1000000 3 4615.2000 S3 S30 123 N S3->S77->4_186->S30
23497.9000 M5312 1000000 3 7561.9000 S52 S40 73 N S52->1_91->3_165->S40
23500.3000 M7582 1000000 2 754.3000 S18 S63 187 N S18->2_119->S63
23501.3000 M6748 1000000 4 3257.3000 S37 S63 145 N S37->4_180->S62->2_119->S63
23502.3000 M5931 1000000 4 5709.3000 S30 S63 104 N S30->4_180->S62->2_119->S63
23503.3000 M5425 1000000 4 7228.3000 S58 S63 79 N S58->4_180->S62->2_119->S63
23505.3000 M7627 1000000 2 624.3000 S82 S31 189 N S82->5_196->S31
23507.6000 M6113 1000000 3 5168.6000 S3 S26 113 N S3->S77->2_118->S26
23512.3000 M6423 1000000 3 4243.3000 S37 S38 129 N S37->4_184->3_137->S38
23536.7000 M6801 1000000 2 3133.7000 S67 S51 147 N S67->4_187->S51
23539.2000 M6843 1000000 2 3010.2000 S75 S1 149 N S75->2_123->S1
23561.8000 M7417 1000000 2 1310.8000 S46 S0 178 N S46->1_89->S0
23567.4000 M7441 1000000 2 1244.4000 S24 S69 179 N S24->5_200->S69
23570.9000 M7236 1000000 4 1862.9000 S9 S20 168 N S9->5_195->S31->3_152->S20
23571.9000 M7077 1000000 2 2340.9000 S58 S15 160 N S58->4_180->S15
23571.9000 M5851 1000000 4 6018.9000 S81 S20 99 N S81->5_195->S31->3_152->S20
23574.3000 M7336 1000000 2 1566.3000 S19 S6 173 N S19->1_93->S6
23578.0000 M5869 1000000 4 5971.0000 S48 S26 100 N S48->5_195->S79->3_136->S26
23579.0000 M6856 1000000 4 3011.0000 S29 S26 149 N S29->5_195->S79->3_136->S26
23593.0000 M6536 1000000 3 3985.0000 S5 S26 133 N S5->1_91->3_165->S26
23602.7000 M7096 1000000 2 2314.7000 S34 S51 161 N S34->2_123->S51
23602.7000 M7501 1000000 2 1099.7000 S84 S70 181 N S84->4_182->S70
23603.7000 M7308 1000000 2 1679.7000 S41 S70 172 N S41->4_182->S70
23612.7000 M7535 1000000 3 1007.7000 S70 S77 183 N S70->2_126->3_146->S77
23613.7000 M7411 1000000 2 1380.7000 S10 S77 176 N S10->3_146->S77
23618.3000 M5000 1000000 4 8618.3000 S39 S49 56 N S39->5_198->S27->3_137->S49
23619.6000 M5764 1000000 5 6327.6000 S88 S23 94 N S88->3_146->S61->S72->1_91->S23
23619.7000 M7558 1000000 2 945.7000 S75 S70 184 N S75->2_123->S70
23620.6000 M3976 1000000 5 11692.6000 S88 S23 5 N S88->3_146->S61->S72->1_91->S23
23621.6000 M4085 1000000 5 11366.6000 S88 S23 10 N S88->3_146->S61->S72->1_91->S23
23622.0000 M5788 1000000 3 6258.0000 S50 S25 95 N S50->1_91->3_165->S25
23622.6000 M5909 1000000 5 5895.6000 S27 S23 101 N S27->S14->3_146->S72->1_91->S23
23623.0000 M6849 1000000 3 3076.0000 S53 S25 148 N S53->1_91->3_165->S25
23623.6000 M7446 1000000 2 1285.6000 S55 S23 178 N S55->1_91->S23
23624.0000 M7396 1000000 3 1436.0000 S52 S25 176 N S52->1_91->3_165->S25
23624.1000 M4792 1000000 4 9248.1000 S64 S11 45 N S64->3_138->S25->2_118->S11
23624.6000 M6464 1000000 5 4232.6000 S40 S23 129 N S40->3_137->S61->S72->1_91->S23
23625.0000 M6039 1000000 3 5508.0000 S5 S25 108 N S5->1_91->3_165->S25
23625.1000 M5082 1000000 4 8379.1000 S49 S11 60 N S49->3_136->S26->2_118->S11
23625.6000 M6014 1000000 5 5583.6000 S38 S23 106 N S38->3_137->S61->S72->1_91->S23
23626.0000 M6882 1000000 3 2980.0000 S53 S25 150 N S53->1_91->3_165->S25
23626.1000 M5912 1000000 4 5890.1000 S58 S11 101 N S58->4_180->S67->2_118->S11
23627.0000 M4929 1000000 4 8840.0000 S50 S25 52 N S50->1_97->1_91->3_165->S25
23627.1000 M5690 1000000 4 6557.1000 S10 S11 90 N S10->3_141->S25->2_118->S11
23627.4000 M5355 1000000 4 7562.4000 S58 S87 73 N S58->4_180->S62->2_119->S87
23627.4000 M7232 1000000 3 1931.4000 S8 S56 167 N S8->2_122->4_186->S56
23627.9000 M5255 1000000 4 7862.9000 S44 S83 68 N S44->3_136->S4->5_196->S83
23628.0000 M5011 1000000 4 8595.0000 S55 S25 56 N S55->1_97->1_91->3_165->S25
23628.1000 M7021 1000000 2 2565.1000 S77 S11 157 N S77->2_118->S11
23628.4000 M7330 1000000 2 1638.4000 S37 S56 172 N S37->4_186->S56
23628.4000 M6511 1000000 4 4095.4000 S30 S87 131 N S30->4_180->S62->2_119->S87
23629.0000 M6509 1000000 4 4102.0000 S52 S25 131 N S52->1_97->1_91->3_165->S25
23629.1000 M7451 1000000 2 1276.1000 S67 S11 178 N S67->2_118->S11
23629.4000 M6905 1000000 5 2914.4000 S28 S87 151 N S28->1_93->4_180->S62->2_119->S87
23630.0000 M5845 1000000 3 6095.0000 S52 S25 98 N S52->1_91->3_165->S25
23630.1000 M4101 1000000 4 11327.1000 S71 S11 11 N S71->3_139->S25->2_118->S11
23630.4000 M6331 1000000 4 4637.4000 S30 S87 122 N S30->4_180->S62->2_119->S87
23630.4000 M6931 1000000 2 2837.4000 S41 S0 152 N S41->4_182->S0
23630.7000 M7313 1000000 2 1691.7000 S83 S39 171 N S83->5_200->S39
23631.1000 M3891 1000000 4 11958.1000 S10 S11 0 N S10->3_139->S25->2_118->S11
23631.4000 M7282 1000000 2 1785.4000 S41 S0 170 N S41->4_182->S0
23631.4000 M6562 1000000 5 3945.4000 S28 S87 134 N S28->1_93->4_180->S62->2_119->S87
23632.1000 M5755 1000000 4 6367.1000 S7 S11 93 N S7->3_138->S25->2_118->S11
23633.1000 M5055 1000000 4 8468.1000 S42 S11 58 N S42->3_138->S25->2_118->S11
23633.4000 M6689 1000000 2 3566.4000 S74 S45 140 N S74->4_182->S45
23656.7000 M7398 1000000 3 1462.7000 S28 S51 175 N S28->1_91->1_89->S51
23673.0000 M7648 1000000 4 729.0000 S69 S40 187 N S69->5_202->S79->3_136->S40
23682.4000 M7269 1000000 2 1875.4000 S15 S56 168 N S15->4_180->S56
23685.4000 M7439 1000000 4 1368.4000 S81 S68 177 N S81->5_195->S31->3_152->S68
23690.5000 M7233 1000000 4 1991.5000 S53 S39 166 N S53->1_92->S1->5_198->S39
23690.7000 M7588 1000000 2 926.7000 S19 S36 184 N S19->1_94->S36
23690.9000 M4207 1000000 3 11069.9000 S78 S13 15 N S78->S72->1_91->S13
23691.0000 M6752 1000000 4 3435.0000 S44 S47 142 N S44->3_136->S4->5_196->S47
23691.5000 M6992 1000000 4 2715.5000 S71 S39 154 N S71->3_146->S1->5_198->S39
23691.9000 M5739 1000000 2 6474.9000 S72 S13 92 N S72->1_91->S13
23692.5000 M6427 1000000 4 4411.5000 S86 S39 126 N S86->2_118->S1->5_198->S39
23692.9000 M7726 1000000 2 514.9000 S53 S13 191 N S53->1_91->S13
23693.9000 M5426 1000000 5 7415.9000 S88 S13 76 N S88->3_146->S12->S72->1_91->S13
23719.0000 M6759 1000000 4 3442.0000 S63 S68 142 N S63->2_115->S0->3_146->S68
23720.0000 M6512 1000000 4 4184.0000 S87 S68 130 N S87->2_115->S0->3_146->S68
23721.0000 M7426 1000000 2 1443.0000 S71 S68 175 N S71->3_146->S68
23733.4000 M5695 1000000 2 6648.4000 S84 S77 89 N S84->4_182->S77
23734.4000 M5790 1000000 2 6364.4000 S59 S77 93 N S59->4_182->S77
23735.5000 M7224 1000000 2 2063.5000 S83 S6 165 N S83->5_200->S6
23736.3000 M7385 1000000 2 1581.3000 S62 S16 173 N S62->2_119->S16
23738.4000 M7858 1000000 2 164.4000 S86 S34 197 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 187 N S86->2_115->S34
23747.1000 M6140 1000000 4 5327.1000 S15 S65 111 N S15->4_180->S67->2_118->S65
23747.5000 M4135 1000000 4 11342.5000 S38 S24 10 N S38->3_136->S31->5_196->S24
23748.1000 M5966 1000000 3 5850.1000 S70 S65 102 N S70->S51->2_118->S65
23748.2000 M7463 1000000 3 1359.2000 S52 S79 177 N S52->1_91->3_165->S79
23749.1000 M4062 1000000 2 11563.1000 S77 S65 7 N S77->2_118->S65
23750.1000 M4880 1000000 4 9110.1000 S10 S65 48 N S10->3_139->S25->2_118->S65
23750.5000 M7207 1000000 5 2129.5000 S50 S69 164 N S50->1_91->S6->S1->5_198->S69
23753.5000 M5437 1000000 4 7442.5000 S48 S3 75 N S48->5_195->S31->3_152->S3
23753.7000 M7520 1000000 2 1193.7000 S46 S36 180 N S46->1_91->S36
23754.5000 M6544 1000000 4 4122.5000 S48 S3 131 N S48->5_195->S31->3_152->S3
23754.7000 M5015 1000000 8 8709.7000 S69 S36 54 N S69->5_198->3_144->S79->3_146->S12->S72->1_91->S36
23755.7000 M4208 1000000 3 11131.7000 S12 S36 14 N S12->S72->1_91->S36
23756.7000 M7883 1000000 2 107.7000 S23 S36 198 N S23->1_91->S36
23782.5000 M6404 1000000 4 4570.5000 S48 S77 123 N S48->5_195->S31->3_152->S77
23783.5000 M7035 1000000 4 2678.5000 S82 S77 155 N S82->5_195->S31->3_152->S77
23793.3000 M5272 1000000 4 7977.3000 S83 S61 67 N S83->5_196->S79->3_136->S61
23793.5000 M5522 1000000 5 7227.5000 S34 S29 79 N S34->2_115->S1->S6->5_200->S29
23794.3000 M5494 1000000 4 7312.3000 S83 S61 78 N S83->5_196->S79->3_136->S61
23794.5000 M7566 1000000 2 1096.5000 S43 S29 181 N S43->5_200->S29
23795.3000 M6401 1000000 4 4592.3000 S48 S61 123 N S48->5_196->S79->3_136->S61
23795.5000 M4786 1000000 5 9437.5000 S75 S29 42 N S75->2_115->S1->S6->5_200->S29
23796.5000 M5245 1000000 5 8061.5000 S86 S29 65 N S86->2_115->S1->S6->5_200->S29
23805.3000 M5989 1000000 4 5838.3000 S48 S12 102 N S48->5_196->S79->3_136->S12
23805.4000 M6567 1000000 2 4104.4000 S26 S20 131 N S26->3_146->S20
23806.3000 M6384 1000000 4 4654.3000 S47 S12 122 N S47->5_196->S79->3_136->S12
23807.3000 M5467 1000000 4 7406.3000 S83 S12 76 N S83->5_196->S79->3_136->S12
23809.0000 M7354 1000000 3 1747.0000 S55 S14 170 N S55->1_91->3_165->S14
23810.0000 M7210 1000000 3 2180.0000 S50 S14 163 N S50->1_91->3_165->S14
23811.0000 M4791 1000000 3 9438.0000 S16 S27 42 N S16->4_186->3_165->S27
23811.1000 M7356 1000000 2 1743.1000 S28 S17 170 N S28->1_91->S17
23811.3000 M7705 1000000 2 696.3000 S40 S72 188 N S40->3_136->S72
23812.0000 M5037 1000000 3 8701.0000 S16 S27 54 N S16->4_186->3_165->S27
23812.9000 M5917 1000000 2 6061.9000 S84 S67 98 N S84->4_182->S67
23813.0000 M5302 1000000 3 7907.0000 S28 S14 68 N S28->1_91->3_165->S14
23813.9000 M4444 1000000 2 10481.9000 S51 S67 25 N S51->4_182->S67
23814.0000 M3948 1000000 3 11970.0000 S50 S27 0 N S50->1_91->3_165->S27
23814.3000 M5543 1000000 4 7185.3000 S42 S75 80 N S42->3_138->S25->2_118->S75
23814.9000 M5614 1000000 2 6972.9000 S59 S67 83 N S59->4_182->S67
23815.0000 M6938 1000000 3 3001.0000 S50 S14 149 N S50->1_91->3_165->S14
23815.3000 M6640 1000000 2 3895.3000 S77 S75 135 N S77->2_118->S75
23816.0000 M7415 1000000 3 1571.0000 S37 S27 173 N S37->4_186->3_165->S27
23816.3000 M5183 1000000 5 8267.3000 S27 S75 62 N S27->S14->3_141->S25->2_118->S75
23816.9000 M6258 1000000 2 5042.9000 S41 S16 115 N S41->4_182->S16
23817.9000 M6253 1000000 3 5058.9000 S6 S16 115 N S6->1_89->4_182->S16
23818.9000 M7121 1000000 2 2455.9000 S59 S16 159 N S59->4_182->S16
23819.9000 M6593 1000000 2 4040.9000 S41 S16 132 N S41->4_182->S16
23820.9000 M5625 1000000 2 6945.9000 S41 S16 84 N S41->4_182->S16
23821.5000 M7476 1000000 5 1393.5000 S53 S79 176 N S53->1_92->S60->S1->5_198->S79
23821.9000 M4099 1000000 2 11524.9000 S51 S16 7 N S51->4_182->S16
23822.9000 M4499 1000000 4 10325.9000 S1 S16 27 N S1->S6->1_89->4_182->S16
23836.3000 M5824 1000000 4 6364.3000 S29 S78 93 N S29->5_196->S27->3_136->S78
23837.3000 M5758 1000000 4 6563.3000 S24 S78 90 N S24->5_196->S27->3_136->S78
23838.3000 M4299 1000000 4 10941.3000 S83 S78 17 N S83->5_196->S27->3_136->S78
23839.3000 M4219 1000000 4 11182.3000 S29 S78 13 N S29->5_196->S27->3_136->S78
23853.7000 M7509 1000000 5 1326.7000 S57 S30 177 N S57->2_118->S72->S78->4_187->S30
23854.7000 M7518 1000000 4 1300.7000 S87 S30 178 N S87->2_118->S78->4_187->S30
23863.7000 M7706 1000000 2 745.7000 S59 S84 187 N S59->4_185->S84
23867.1000 M5395 1000000 4 7682.1000 S87 S80 71 N S87->2_124->S74->4_182->S80
23867.3000 M7615 1000000 2 1022.3000 S39 S27 182 N S39->5_198->S27
23867.8000 M7355 1000000 2 1802.8000 S4 S7 169 N S4->3_138->S7
23867.9000 M6402 1000000 3 4661.9000 S37 S71 122 N S37->4_186->3_165->S71
23868.1000 M4432 1000000 4 10572.1000 S25 S80 23 N S25->2_118->2_119->4_182->S80
23868.2000 M7192 1000000 2 2292.2000 S68 S61 161 N S68->1_89->S61
23868.6000 M7099 1000000 2 2571.6000 S83 S48 157 N S83->5_200->S48
23868.7000 M4412 1000000 4 10632.7000 S83 S0 22 N S83->5_200->S31->3_152->S0
23868.8000 M5921 1000000 4 6105.8000 S71 S67 98 N S71->3_136->S40->2_123->S67
23868.8000 M3989 1000000 5 11901.8000 S81 S45 1 N S81->5_195->S31->3_152->4_188->S45
23868.9000 M4433 1000000 3 10569.9000 S37 S71 23 N S37->4_186->3_165->S71
23869.1000 M5570 1000000 4 7159.1000 S57 S80 80 N S57->2_124->S74->4_182->S80
23869.2000 M7252 1000000 2 2113.2000 S68 S78 164 N S68->1_89->S78
23869.6000 M6209 1000000 5 5242.6000 S86 S48 112 N S86->2_115->S1->S6->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 190 N S19->1_90->S85
23869.8000 M7213 1000000 5 2230.8000 S22 S45 162 N S22->5_195->S31->3_152->4_188->S45
23869.9000 M7132 1000000 3 2473.9000 S52 S71 158 N S52->1_91->3_165->S71
23870.1000 M5386 1000000 4 7712.1000 S60 S80 71 N S60->S6->1_89->4_182->S80
23870.6000 M4762 1000000 5 9584.6000 S8 S48 40 N S8->2_115->S1->S6->5_200->S48
23870.9000 M4319 1000000 3 10913.9000 S52 S71 18 N S52->1_91->3_165->S71
23871.1000 M5452 1000000 4 7515.1000 S60 S80 74 N S60->S6->1_89->4_182->S80
23871.6000 M7425 1000000 2 1596.6000 S29 S48 173 N S29->5_200->S48
23872.1000 M4623 1000000 4 10003.1000 S63 S80 33 N S63->2_124->S74->4_182->S80
23872.8000 M6092 1000000 2 5596.8000 S8 S16 106 N S8->2_123->S16
23873.1000 M6116 1000000 3 5525.1000 S6 S80 107 N S6->1_89->4_182->S80
23873.8000 M7394 1000000 2 1691.8000 S34 S16 171 N S34->2_123->S16
23874.1000 M4321 1000000 4 10911.1000 S60 S80 18 N S60->S6->1_89->4_182->S80
23917.2000 M7124 1000000 3 2545.2000 S72 S1 157 N S72->S61->3_136->S1
23918.2000 M7628 1000000 2 1034.2000 S27 S1 182 N S27->3_136->S1
23920.2000 M7831 1000000 2 427.2000 S87 S45 192 N S87->2_119->S45
23925.2000 M7746 1000000 3 687.2000 S57 S0 188 N S57->2_122->2_119->S0
23925.6000 M7686 1000000 3 867.6000 S87 S58 185 N S87->2_122->4_184->S58
23930.6000 M4281 1000000 4 11087.6000 S62 S7 15 N S62->2_115->S0->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 192 N S19->1_90->S54
23931.2000 M7675 1000000 2 906.2000 S7 S51 184 N S7->3_152->S51
23931.6000 M4579 1000000 6 10194.6000 S56 S7 30 N S56->4_184->S62->2_115->S0->3_146->S7
23932.0000 M6386 1000000 2 4774.0000 S40 S8 120 N S40->2_118->S8
23932.6000 M6291 1000000 4 5059.6000 S35 S7 115 N S35->S77->S3->3_146->S7
23932.6000 M6142 1000000 2 5506.6000 S35 S21 108 N S35->4_182->S21
23933.0000 M5320 1000000 2 7973.0000 S25 S8 67 N S25->2_118->S8
23933.4000 M6360 1000000 3 4853.4000 S12 S68 119 N S12->S78->1_93->S68
23933.6000 M4731 1000000 4 9740.6000 S21 S7 37 N S21->4_182->S0->3_146->S7
23933.6000 M4115 1000000 2 11588.6000 S3 S21 6 N S3->4_182->S21
23934.0000 M6035 1000000 2 5829.0000 S26 S8 102 N S26->2_118->S8
23934.6000 M4990 1000000 3 8964.6000 S45 S7 50 N S45->S0->3_146->S7
23934.6000 M5776 1000000 4 6606.6000 S1 S21 89 N S1->S6->1_89->4_182->S21
23935.6000 M5860 1000000 3 6355.6000 S6 S21 94 N S6->1_89->4_182->S21
23936.6000 M4846 1000000 4 9398.6000 S60 S21 43 N S60->S6->1_89->4_182->S21
23937.6000 M6796 1000000 4 3549.6000 S57 S21 140 N S57->2_124->S74->4_182->S21
23938.6000 M6465 1000000 2 4543.6000 S3 S21 124 N S3->4_182->S21
23939.6000 M4465 1000000 4 10544.6000 S57 S21 24 N S57->2_124->S74->4_182->S21
23940.6000 M6266 1000000 2 5142.6000 S59 S21 114 N S59->4_182->S21
23941.6000 M5962 1000000 4 6055.6000 S57 S21 99 N S57->2_124->S74->4_182->S21
23942.1000 M6970 1000000 2 3032.1000 S58 S12 149 N S58->4_180->S12
23943.1000 M7120 1000000 2 2583.1000 S30 S12 156 N S30->4_180->S12
23944.1000 M7669 1000000 2 937.1000 S84 S12 184 N S84->4_180->S12
23959.1000 M6779 1000000 2 3622.1000 S30 S61 139 N S30->4_180->S61
23967.1000 M7155 1000000 2 2502.1000 S56 S72 158 N S56->4_180->S72
23987.9000 M5294 1000000 4 8105.9000 S49 S34 64 N S49->3_136->S26->2_118->S34
23988.1000 M6750 1000000 3 3738.1000 S25 S64 137 N S25->S26->3_146->S64
23988.9000 M5880 1000000 2 6348.9000 S25 S34 94 N S25->2_118->S34
