# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23429.0000 M5231 1000000 3 7736.0000 S136 S173 471 N S136->8_295->10_320->S173
23430.0000 M1906 1000000 4 17712.0000 S126 S32 304 N S126->3_240->S122->10_320->S32
23431.0000 M2439 1000000 5 16114.0000 S76 S173 331 N S76->4_245->S30->8_295->10_320->S173
23431.3000 M5383 1000000 2 7282.3000 S22 S147 478 N S22->1_216->S147
23433.4000 M3190 1000000 2 13863.4000 S96 S38 368 N S96->6T_260->S38
23433.5000 M5370 1000000 3 7323.5000 S101 S143 477 N S101->1_216->2_227->S143
23434.5000 M1827 1000000 3 17953.5000 S14 S143 300 N S14->S31->2_227->S143
23442.9000 M1566 1000000 2 18744.9000 S80 S3 287 N S80->1_216->S3
23443.9000 M6305 1000000 3 4528.9000 S27 S3 524 N S27->2_227->1_216->S3
23445.4000 M3828 1000000 2 11961.4000 S64 S32 400 N S64->8_295->S32
23446.4000 M2273 1000000 4 16627.4000 S62 S32 322 N S62->4_245->S30->8_295->S32
23447.4000 M6102 1000000 3 5141.4000 S116 S32 514 N S116->S30->8_295->S32
23448.4000 M2287 1000000 4 16587.4000 S186 S189 323 N S186->4_247->S123->10_318->S189
23449.4000 M2372 1000000 2 16333.4000 S184 S189 327 N S184->10_318->S189
23450.4000 M7162 1000000 4 1964.4000 S153 S172 567 N S153->S70->8_301->10_318->S172
23450.5000 M5927 1000000 5 5669.5000 S23 S15 505 N S23->S122->10_316->S111->4_244->S15
23451.4000 M5843 1000000 4 5922.4000 S10 S172 501 N S10->2_224->S202->10_318->S172
23451.5000 M3960 1000000 2 11571.5000 S103 S28 407 N S103->4_244->S28
23452.4000 M1637 1000000 3 18541.4000 S127 S189 290 N S127->S123->10_318->S189
23453.4000 M7485 1000000 4 998.4000 S29 S47 583 N S29->S78->8_298->6T_264->S47
23453.4000 M6357 1000000 4 4382.4000 S153 S172 526 N S153->S70->8_301->10_318->S172
23454.9000 M6313 1000000 3 4515.9000 S89 S200 524 N S89->S22->1_216->S200
23455.9000 M1806 1000000 2 18037.9000 S24 S200 299 N S24->1_216->S200
23458.4000 M3474 1000000 4 13036.4000 S59 S27 382 N S59->6T_263->8_303->1_215->S27
23467.9000 M4811 1000000 3 9034.9000 S85 S24 449 N S85->S198->3_241->S24
23475.1000 M5337 1000000 2 7464.1000 S173 S94 475 N S173->6T_264->S94
23477.3000 M805 1000000 5 21062.3000 S26 S81 248 N S26->S45->4_247->S134->7_276->S81
23478.3000 M1852 1000000 2 17922.3000 S170 S81 301 N S170->7_276->S81
23479.2000 M5635 1000000 3 6574.2000 S19 S76 490 N S19->S118->4_247->S76
23479.3000 M567 1000000 5 21778.3000 S121 S81 237 N S121->S51->3_237->S100->7_276->S81
23480.2000 M6168 1000000 3 4976.2000 S55 S76 517 N S55->3_239->4_247->S76
23481.2000 M4294 1000000 2 10599.2000 S180 S76 423 N S180->4_247->S76
23482.2000 M2176 1000000 5 16954.2000 S164 S76 317 N S164->3_235->S127->S123->4_247->S76
23483.2000 M4051 1000000 4 11330.2000 S198 S76 411 N S198->S85->3_239->4_247->S76
23483.4000 M7709 1000000 3 356.4000 S118 S61 594 N S118->S19->4_248->S61
23484.6000 M5715 1000000 6 6339.6000 S62 S29 494 N S62->4_248->S116->S141->10_320->8_295->S29
23485.6000 M6488 1000000 5 4021.6000 S144 S29 532 N S144->S10->2_224->S64->8_295->S29
23486.6000 M3707 1000000 2 12365.6000 S38 S78 393 N S38->8_295->S78
23487.6000 M6833 1000000 2 2988.6000 S202 S78 550 N S202->8_295->S78
23488.6000 M6741 1000000 5 3265.6000 S37 S29 545 N S37->S188->10_317->10_320->8_295->S29
23489.6000 M4174 1000000 8 10967.6000 S156 S29 417 N S156->S209->1_216->S144->S10->2_224->S64->8_295->S29
23490.6000 M3605 1000000 5 12675.6000 S207 S78 388 N S207->S211->S20->1_217->8_295->S78
23491.6000 M4541 1000000 2 9868.6000 S114 S78 435 N S114->8_295->S78
23501.1000 M3577 1000000 5 12770.1000 S4 S170 387 N S4->S68->6T_262->S9->7_290->S170
23502.1000 M3222 1000000 5 13836.1000 S198 S170 369 N S198->S85->3_239->S9->7_290->S170
23506.2000 M7804 1000000 2 94.2000 S129 S41 598 N S129->9_305->S41
23506.9000 M3512 1000000 3 12970.9000 S135 S122 383 N S135->S165->10_318->S122
23507.9000 M6202 1000000 3 4901.9000 S70 S23 518 N S70->8_301->10_318->S23
23507.9000 M5866 1000000 6 5909.9000 S202 S40 501 N S202->S77->2_226->S27->2_227->1_216->S40
23508.9000 M5510 1000000 3 6978.9000 S89 S40 483 N S89->S22->1_216->S40
23508.9000 M1821 1000000 3 18045.9000 S70 S23 299 N S70->8_301->10_318->S23
23509.9000 M2016 1000000 2 17461.9000 S24 S40 308 N S24->1_216->S40
23509.9000 M5774 1000000 4 6187.9000 S177 S23 496 N S177->S106->8_301->10_318->S23
23510.1000 M1674 1000000 4 18488.1000 S127 S201 291 N S127->4_247->S134->7_276->S201
23513.0000 M7598 1000000 2 719.0000 S4 S100 588 N S4->6T_264->S100
23513.1000 M7682 1000000 2 467.1000 S71 S84 592 N S71->7_278->S84
23513.9000 M6328 1000000 3 4529.9000 S46 S202 524 N S46->1_217->2_231->S202
23514.0000 M6438 1000000 3 4200.0000 S143 S100 530 N S143->S38->6T_264->S100
23514.5000 M5995 1000000 4 5529.5000 S46 S42 507 N S46->1_214->S58->3_243->S42
23514.9000 M6067 1000000 3 5313.9000 S212 S202 511 N S212->1_217->2_231->S202
23515.0000 M3696 1000000 3 12427.0000 S137 S100 392 N S137->2_224->6T_264->S100
23516.0000 M6251 1000000 4 4763.0000 S70 S100 520 N S70->S153->8_298->6T_264->S100
23517.0000 M4196 1000000 5 10929.0000 S160 S33 417 N S160->1_214->10_323->S165->6T_264->S33
23518.0000 M4150 1000000 5 11068.0000 S203 S33 415 N S203->S43->10_318->S38->6T_264->S33
23519.0000 M4282 1000000 4 10673.0000 S43 S33 422 N S43->10_318->S38->6T_264->S33
23520.0000 M5064 1000000 3 8328.0000 S137 S33 461 N S137->2_224->6T_264->S33
23521.2000 M7064 1000000 2 2329.2000 S43 S20 561 N S43->10_319->S20
23540.3000 M5060 1000000 2 8360.3000 S73 S209 460 N S73->2_224->S209
23542.3000 M3530 1000000 3 12952.3000 S77 S4 384 N S77->S202->8_295->S4
23543.3000 M3976 1000000 6 11615.3000 S136 S68 406 N S136->S197->1_215->2_229->S38->8_295->S68
23544.3000 M1872 1000000 8 17928.3000 S14 S4 301 N S14->S31->2_227->S144->S10->2_224->S64->8_295->S4
23544.6000 M1755 1000000 4 18279.6000 S31 S73 295 N S31->2_227->S136->8_299->S73
23545.1000 M3700 1000000 4 12445.1000 S152 S63 392 N S152->7_284->S134->4_247->S63
23545.3000 M1692 1000000 9 18469.3000 S45 S4 292 N S45->S26->4_245->S111->10_316->S186->10_317->10_320->8_295->S4
23546.1000 M2355 1000000 3 16481.1000 S172 S63 325 N S172->3_239->4_247->S63
23546.3000 M6704 1000000 4 3434.3000 S160 S68 542 N S160->1_214->8_300->8_295->S68
23546.5000 M4022 1000000 3 11480.5000 S51 S85 408 N S51->S121->3_236->S85
23547.1000 M2266 1000000 4 16749.1000 S23 S63 320 N S23->S122->3_239->4_247->S63
23547.3000 M4429 1000000 6 10260.3000 S73 S68 428 N S73->S99->1_215->2_229->S38->8_295->S68
23547.8000 M5726 1000000 4 6369.8000 S127 S173 493 N S127->4_246->S8->2_227->S173
23548.1000 M6713 1000000 4 3409.1000 S43 S63 543 N S43->10_320->S123->4_247->S63
23548.3000 M2135 1000000 4 17143.3000 S144 S68 314 N S144->2_224->S64->8_295->S68
23548.8000 M5504 1000000 3 7036.8000 S101 S173 482 N S101->1_216->2_227->S173
23549.1000 M5168 1000000 4 8045.1000 S23 S63 465 N S23->S122->3_239->4_247->S63
23549.3000 M6061 1000000 2 5366.3000 S30 S4 510 N S30->8_295->S4
23550.1000 M5626 1000000 3 6672.1000 S126 S63 488 N S126->3_239->4_247->S63
23550.3000 M6397 1000000 3 4359.3000 S78 S68 527 N S78->S29->8_295->S68
23551.3000 M5039 1000000 3 8434.3000 S20 S68 459 N S20->1_217->8_295->S68
23552.3000 M2378 1000000 3 16418.3000 S197 S4 326 N S197->S136->8_295->S4
23553.3000 M3043 1000000 3 14424.3000 S77 S68 359 N S77->S202->8_295->S68
23559.3000 M7186 1000000 2 2001.3000 S165 S156 566 N S165->2_224->S156
23560.3000 M4582 1000000 2 9814.3000 S73 S156 436 N S73->2_224->S156
23561.3000 M4337 1000000 3 10550.3000 S69 S156 424 N S69->8_301->2_224->S156
23562.1000 M4708 1000000 4 9438.1000 S53 S93 442 N S53->1_213->S58->3_243->S93
23562.2000 M434 1000000 6 22260.2000 S177 S125 228 N S177->S106->8_293->S66->8_301->10_318->S125
23562.2000 M6228 1000000 4 4878.2000 S189 S61 518 N S189->10_316->S111->4_244->S61
23562.3000 M4225 1000000 3 10887.3000 S69 S156 418 N S69->8_301->2_224->S156
23563.1000 M2521 1000000 4 16000.1000 S56 S93 333 N S56->1_214->S58->3_243->S93
23563.3000 M6372 1000000 2 4447.3000 S38 S156 525 N S38->2_224->S156
23564.1000 M2769 1000000 4 15257.1000 S128 S93 345 N S128->1_213->S58->3_243->S93
23564.4000 M689 1000000 4 21497.4000 S173 S39 241 N S173->6T_260->S97->7_276->S39
23565.1000 M3744 1000000 4 12333.1000 S22 S93 394 N S22->1_216->S58->3_243->S93
23565.4000 M6380 1000000 2 4425.4000 S183 S39 526 N S183->7_276->S39
23565.4000 M5595 1000000 2 6780.4000 S142 S173 486 N S142->6T_260->S173
23566.2000 M3429 1000000 4 13279.2000 S189 S92 378 N S189->10_316->S111->4_244->S92
23566.4000 M5296 1000000 4 7678.4000 S129 S173 472 N S129->9_311->S84->6T_260->S173
23567.3000 M3471 1000000 5 13154.3000 S196 S183 380 N S196->S126->3_240->S9->7_290->S183
23568.3000 M5188 1000000 5 8004.3000 S24 S183 466 N S24->S101->3_236->S104->7_290->S183
23569.3000 M4158 1000000 2 11095.3000 S104 S183 415 N S104->7_290->S183
23569.4000 M3289 1000000 2 13702.4000 S100 S32 371 N S100->6T_260->S32
23570.1000 M4206 1000000 5 10952.1000 S27 S5 417 N S27->S2->1_221->S58->3_243->S5
23570.3000 M3261 1000000 4 13787.3000 S162 S183 370 N S162->6T_263->S9->7_290->S183
23570.4000 M4038 1000000 3 11456.4000 S104 S32 409 N S104->S55->6T_260->S32
23571.1000 M898 1000000 4 20877.1000 S128 S5 252 N S128->1_213->S58->3_243->S5
23571.3000 M2871 1000000 3 14958.3000 S144 S56 350 N S144->S10->1_216->S56
23571.3000 M4412 1000000 4 10335.3000 S126 S183 427 N S126->3_239->S9->7_290->S183
23572.3000 M2520 1000000 6 16012.3000 S202 S56 333 N S202->S77->2_226->S27->2_227->1_216->S56
23573.2000 M6104 1000000 2 5261.2000 S165 S6 512 N S165->10_318->S6
23574.1000 M3325 1000000 4 13599.1000 S199 S49 373 N S199->10_320->S123->4_247->S49
23574.2000 M3348 1000000 2 13530.2000 S184 S6 374 N S184->10_318->S6
23574.3000 M6247 1000000 5 4833.3000 S77 S201 519 N S77->2_226->S27->2_227->1_216->S201
23574.6000 M519 1000000 3 22017.6000 S177 S124 233 N S177->S106->8_299->S124
23575.1000 M2985 1000000 2 14620.1000 S118 S49 356 N S118->4_247->S49
23575.2000 M5547 1000000 3 6934.2000 S66 S6 484 N S66->8_301->10_318->S6
23575.6000 M958 1000000 2 20701.6000 S69 S124 254 N S69->8_299->S124
23576.1000 M5841 1000000 4 6053.1000 S198 S49 499 N S198->S85->3_239->4_247->S49
23576.2000 M2842 1000000 4 15050.2000 S153 S6 349 N S153->S70->8_301->10_318->S6
23576.6000 M2310 1000000 3 16646.6000 S197 S124 322 N S197->S136->8_299->S124
23582.9000 M6515 1000000 2 4037.9000 S67 S9 532 N S67->7_283->S9
23588.2000 M4259 1000000 2 10811.2000 S90 S84 419 N S90->6T_263->S84
23589.2000 M3977 1000000 6 11658.2000 S29 S149 405 N S29->S78->8_300->6T_267->S162->6T_263->S149
23596.9000 M3042 1000000 5 14470.9000 S212 S55 358 N S212->1_214->1_215->S56->7_283->S55
23597.9000 M3602 1000000 4 12791.9000 S167 S104 386 N S167->1_213->S56->7_283->S104
23599.0000 M3648 1000000 4 12655.0000 S27 S12 389 N S27->2_224->S64->8_295->S12
23600.0000 M966 1000000 4 20702.0000 S188 S87 254 N S188->10_317->10_320->8_295->S87
23601.0000 M4967 1000000 3 8700.0000 S197 S12 455 N S197->S136->8_295->S12
23602.0000 M244 1000000 2 22870.0000 S177 S87 218 N S177->8_295->S87
23602.8000 M4507 1000000 4 10081.8000 S189 S19 431 N S189->10_316->S111->4_244->S19
23603.0000 M6047 1000000 3 5462.0000 S181 S12 508 N S181->S74->8_295->S12
23604.0000 M2184 1000000 7 17052.0000 S133 S12 315 N S133->S103->4_247->S116->S141->10_320->8_295->S12
23605.0000 M5226 1000000 4 7927.0000 S7 S12 467 N S7->S211->S20->8_295->S12
23605.3000 M6420 1000000 3 4345.3000 S148 S29 527 N S148->S75->6T_260->S29
23606.3000 M4161 1000000 4 11123.3000 S152 S29 414 N S152->7_284->S84->6T_260->S29
23607.3000 M3677 1000000 4 12576.3000 S95 S78 390 N S95->9_311->S84->6T_260->S78
23608.3000 M3866 1000000 3 12010.3000 S33 S78 399 N S33->S100->6T_260->S78
23609.3000 M2218 1000000 2 16955.3000 S171 S29 317 N S171->6T_260->S29
23622.6000 M2705 1000000 2 15507.6000 S124 S47 341 N S124->8_299->S47
23624.1000 M2608 1000000 4 15800.1000 S109 S205 336 N S109->4_245->S134->7_276->S205
23627.5000 M6988 1000000 2 2663.5000 S43 S131 555 N S43->10_319->S131
23630.0000 M5089 1000000 2 8363.0000 S38 S9 460 N S38->6T_264->S9
23630.4000 M1477 1000000 12 19199.4000 S56 S203 280 N S56->S201->7_277->S112->9_306->S9->S154->9_310->S149->6T_263->S165->10_318->S203
23631.0000 M3459 1000000 5 13254.0000 S70 S9 379 N S70->8_298->S143->S38->6T_264->S9
23634.0000 M4015 1000000 3 11589.0000 S172 S25 406 N S172->3_239->4_247->S25
23635.0000 M1722 1000000 6 18469.0000 S1 S25 292 N S1->9_305->S94->S47->3_241->4_247->S25
23636.0000 M3741 1000000 3 12413.0000 S100 S25 393 N S100->3_241->4_247->S25
23636.7000 M7390 1000000 2 1466.7000 S156 S73 575 N S156->2_225->S73
23637.0000 M4509 1000000 3 10110.0000 S184 S25 431 N S184->3_239->4_247->S25
23637.5000 M4779 1000000 2 9300.5000 S51 S52 444 N S51->3_236->S52
23638.0000 M2543 1000000 3 16009.0000 S122 S25 333 N S122->3_239->4_247->S25
23638.5000 M1297 1000000 4 19747.5000 S196 S167 270 N S196->3_235->S101->1_216->S167
23638.7000 M6493 1000000 2 4159.7000 S31 S99 530 N S31->2_225->S99
23638.8000 M4668 1000000 4 9634.8000 S43 S45 439 N S43->10_318->S111->4_244->S45
23639.8000 M2039 1000000 4 17522.8000 S189 S45 307 N S189->10_316->S111->4_244->S45
23640.8000 M5934 1000000 2 5838.8000 S76 S45 502 N S76->4_244->S45
23641.8000 M4238 1000000 4 10927.8000 S43 S45 417 N S43->10_318->S111->4_244->S45
23642.8000 M586 1000000 5 21884.8000 S203 S45 235 N S203->S43->10_318->S111->4_244->S45
23643.7000 M4374 1000000 3 10521.7000 S201 S187 424 N S201->S56->1_215->S187
23650.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
23662.2000 M5444 1000000 7 7330.2000 S185 S4 477 N S185->S129->9_309->S5->9_312->S59->6T_260->S4
23663.2000 M4284 1000000 5 10811.2000 S185 S68 419 N S185->S95->9_311->S84->6T_260->S68
23664.2000 M3030 1000000 5 14574.2000 S129 S4 357 N S129->S95->9_311->S84->6T_260->S4
23665.2000 M5576 1000000 4 6937.2000 S152 S68 484 N S152->7_284->S84->6T_260->S68
23666.2000 M6235 1000000 3 4961.2000 S97 S4 517 N S97->S75->6T_260->S4
23668.4000 M7298 1000000 2 1774.4000 S165 S43 570 N S165->10_318->S43
23669.4000 M7236 1000000 2 1961.4000 S98 S43 567 N S98->10_318->S43
23670.6000 M3000 1000000 2 14670.6000 S131 S27 355 N S131->2_224->S27
23671.6000 M6677 1000000 2 3640.6000 S98 S27 539 N S98->2_224->S27
23672.5000 M7462 1000000 2 1286.5000 S171 S151 578 N S171->7_278->S151
23672.6000 M2876 1000000 4 15044.6000 S95 S27 349 N S95->S129->9_310->2_224->S27
23673.0000 M2251 1000000 2 16920.0000 S90 S96 318 N S90->6T_263->S96
23674.2000 M2096 1000000 4 17386.2000 S109 S168 310 N S109->4_246->S134->7_276->S168
23675.2000 M1894 1000000 4 17993.2000 S186 S168 300 N S186->4_246->S134->7_276->S168
23676.4000 M4605 1000000 4 9861.4000 S189 S37 435 N S189->S172->10_316->10_318->S37
23676.8000 M3470 1000000 4 13266.8000 S153 S55 378 N S153->S70->8_298->6T_264->S55
23677.4000 M7131 1000000 3 2284.4000 S66 S37 561 N S66->8_301->10_318->S37
23677.8000 M520 1000000 3 22117.8000 S66 S104 231 N S66->8_298->6T_264->S104
23678.4000 M1589 1000000 8 18911.4000 S170 S188 284 N S170->7_276->S154->9_310->S93->6T_263->S165->10_318->S188
23678.8000 M4033 1000000 4 11579.8000 S177 S104 407 N S177->S106->8_298->6T_264->S104
23679.4000 M3335 1000000 4 13674.4000 S106 S37 372 N S106->8_298->10_316->10_318->S37
23680.0000 M3404 1000000 5 13468.0000 S118 S10 375 N S118->S19->4_250->S161->2_226->S10
23680.4000 M5115 1000000 2 8335.4000 S131 S188 461 N S131->10_318->S188
23680.8000 M4696 1000000 2 9592.8000 S8 S26 440 N S8->4_244->S26
23681.0000 M4151 1000000 4 11228.0000 S199 S10 412 N S199->4_244->S14->2_226->S10
23681.4000 M1696 1000000 5 18593.4000 S177 S37 290 N S177->S106->8_298->10_316->10_318->S37
23682.0000 M6491 1000000 5 4209.0000 S100 S10 529 N S100->3_241->S89->3_237->2_226->S10
23682.4000 M5016 1000000 5 8634.4000 S177 S37 456 N S177->S106->8_298->10_316->10_318->S37
23682.5000 M6359 1000000 5 4605.5000 S142 S135 523 N S142->6T_260->S143->S38->2_231->S135
23683.0000 M3802 1000000 4 12277.0000 S76 S10 395 N S76->4_244->S14->2_226->S10
23683.4000 M3035 1000000 5 14578.4000 S68 S188 357 N S68->S4->8_300->10_316->10_318->S188
23683.5000 M5802 1000000 6 6277.5000 S148 S135 495 N S148->S75->6T_260->S143->S38->2_231->S135
23688.4000 M3629 1000000 4 12801.4000 S105 S161 386 N S105->9_306->S104->7_290->S161
23688.6000 M4540 1000000 2 10068.6000 S184 S114 432 N S184->10_319->S114
23690.5000 M2481 1000000 3 16247.5000 S107 S138 329 N S107->3_239->4_247->S138
23691.5000 M6965 1000000 2 2796.5000 S49 S138 553 N S49->4_247->S138
23695.7000 M3180 1000000 3 14155.7000 S24 S124 364 N S24->1_219->2_225->S124
23703.4000 M7624 1000000 2 831.4000 S148 S94 586 N S148->9_313->S94
23719.2000 M5773 1000000 2 6400.2000 S142 S12 493 N S142->6T_260->S12
23720.2000 M3679 1000000 3 12683.2000 S33 S12 388 N S33->S100->6T_260->S12
23721.2000 M4903 1000000 4 9012.2000 S183 S12 449 N S183->7_286->S142->6T_260->S12
23722.1000 M2855 1000000 4 15157.1000 S33 S144 347 N S33->6T_261->S143->2_224->S144
23727.4000 M6422 1000000 5 4461.4000 S171 S165 525 N S171->6T_260->S143->S38->2_231->S165
23728.4000 M6048 1000000 5 5584.4000 S84 S165 506 N S84->6T_260->S143->S38->2_231->S165
23729.3000 M7215 1000000 3 2084.3000 S171 S187 565 N S171->7_278->S151->S187
23729.4000 M6552 1000000 5 4073.4000 S59 S165 532 N S59->6T_260->S143->S38->2_231->S165
23736.6000 M2313 1000000 3 16797.6000 S3 S194 320 N S3->S200->7_276->S194
23737.6000 M1750 1000000 3 18487.6000 S3 S194 291 N S3->S200->7_276->S194
23739.7000 M4397 1000000 3 10548.7000 S189 S131 424 N S189->10_316->8_299->S131
23740.7000 M6510 1000000 4 4210.7000 S189 S131 529 N S189->S172->10_316->8_299->S131
23745.8000 M3001 1000000 3 14742.8000 S165 S107 354 N S165->10_318->3_235->S107
23746.4000 M3840 1000000 4 12226.4000 S2 S160 396 N S2->S27->2_227->1_216->S160
23746.8000 M681 1000000 6 21703.8000 S12 S107 238 N S12->6T_260->S135->S165->10_318->3_235->S107
23748.1000 M6458 1000000 3 4374.1000 S31 S207 527 N S31->2_225->1_219->S207
23750.5000 M421 1000000 3 22487.5000 S29 S181 225 N S29->S78->8_298->S181
23751.1000 M3373 1000000 3 13632.1000 S184 S44 372 N S184->3_239->4_247->S44
23752.1000 M3547 1000000 4 13111.1000 S111 S44 381 N S111->10_320->S123->4_247->S44
23753.1000 M6648 1000000 3 3809.1000 S23 S44 536 N S23->3_239->4_247->S44
23754.1000 M543 1000000 5 22125.1000 S188 S44 231 N S188->10_318->S23->3_239->4_247->S44
23755.1000 M2270 1000000 6 16945.1000 S121 S44 317 N S121->3_240->S23->3_241->S123->4_247->S44
23756.1000 M4075 1000000 3 11531.1000 S122 S44 407 N S122->3_239->4_247->S44
23757.1000 M896 1000000 7 21069.1000 S163 S44 248 N S163->S82->9_305->S94->S47->3_241->4_247->S44
23758.1000 M4142 1000000 3 11332.1000 S85 S44 411 N S85->3_239->4_247->S44
23759.1000 M3614 1000000 4 12917.1000 S152 S44 384 N S152->7_284->S134->4_247->S44
23760.1000 M2154 1000000 6 17298.1000 S201 S44 311 N S201->S56->7_276->S100->3_241->4_247->S44
23761.1000 M1729 1000000 3 18574.1000 S101 S111 290 N S101->1_216->10_316->S111
23762.1000 M2257 1000000 3 16991.1000 S24 S111 316 N S24->1_216->10_316->S111
23766.9000 M3331 1000000 2 13773.9000 S160 S58 370 N S160->1_215->S58
23766.9000 M7558 1000000 2 1092.9000 S49 S8 581 N S49->4_245->S8
23767.9000 M3498 1000000 2 13273.9000 S131 S58 378 N S131->1_215->S58
23771.4000 M6929 1000000 4 2984.4000 S53 S170 550 N S53->1_214->S200->7_283->S170
23772.4000 M6114 1000000 5 5430.4000 S144 S170 509 N S144->S10->1_220->S200->7_283->S170
23773.4000 M2830 1000000 3 15283.4000 S85 S157 345 N S85->S198->3_241->S157
23773.4000 M5794 1000000 2 6391.4000 S129 S20 493 N S129->9_313->S20
23774.4000 M3555 1000000 2 13109.4000 S55 S20 381 N S55->9_313->S20
23782.1000 M2057 1000000 3 17611.1000 S122 S62 306 N S122->3_239->4_247->S62
23783.1000 M3919 1000000 2 12026.1000 S118 S62 399 N S118->4_247->S62
23784.1000 M3823 1000000 2 12315.1000 S180 S62 394 N S180->4_247->S62
23785.0000 M4287 1000000 3 10924.0000 S195 S212 417 N S195->S115->1_216->S212
23786.0000 M1697 1000000 3 18695.0000 S24 S212 288 N S24->S101->1_216->S212
23789.4000 M4886 1000000 2 9131.4000 S183 S7 447 N S183->7_277->S7
23794.4000 M5903 1000000 4 6085.4000 S88 S134 498 N S88->6T_262->S71->7_278->S134
23796.9000 M7604 1000000 2 984.9000 S44 S14 583 N S44->4_245->S14
23798.0000 M7574 1000000 3 1076.0000 S100 S207 582 N S100->S33->6T_261->S207
23798.1000 M1941 1000000 5 17975.1000 S12 S199 300 N S12->S87->6T_263->S32->10_316->S199
23799.4000 M3102 1000000 5 14493.4000 S87 S113 358 N S87->S12->6T_262->S71->7_278->S113
23806.8000 M4261 1000000 2 11023.8000 S119 S73 416 N S119->2_228->S73
23808.0000 M6685 1000000 2 3753.0000 S69 S114 537 N S69->8_299->S114
23809.0000 M2555 1000000 3 16144.0000 S99 S114 330 N S99->S73->8_299->S114
23812.0000 M7650 1000000 2 862.0000 S106 S192 585 N S106->8_299->S192
23814.4000 M2441 1000000 4 16491.4000 S178 S74 325 N S178->3_234->S122->10_321->S74
23815.0000 M3792 1000000 2 12439.0000 S64 S72 392 N S64->8_299->S72
23835.7000 M2693 1000000 4 15756.7000 S39 S31 337 N S39->7_281->S161->4_248->S31
23836.7000 M7788 1000000 2 472.7000 S57 S31 592 N S57->4_248->S31
23837.1000 M5818 1000000 2 6383.1000 S96 S105 493 N S96->9_313->S105
23837.7000 M5233 1000000 4 8138.7000 S39 S31 464 N S39->7_281->S161->4_248->S31
23837.8000 M6146 1000000 4 5399.8000 S131 S183 510 N S131->1_214->S200->7_283->S183
23838.1000 M7522 1000000 3 1272.1000 S163 S105 578 N S163->6T_261->9_313->S105
23838.4000 M1594 1000000 2 19056.4000 S115 S166 282 N S115->1_216->S166
23839.0000 M1886 1000000 5 18181.0000 S5 S124 296 N S5->7_276->S154->S9->6T_261->S124
23839.1000 M7249 1000000 2 2092.1000 S142 S105 565 N S142->9_313->S105
23839.4000 M3662 1000000 3 12853.4000 S137 S166 385 N S137->2_227->1_216->S166
23840.1000 M7167 1000000 3 2339.1000 S163 S105 561 N S163->6T_261->9_313->S105
23840.4000 M6947 1000000 2 2999.4000 S101 S166 550 N S101->1_216->S166
23847.7000 M7272 1000000 2 2031.7000 S94 S187 566 N S94->3_234->S187
23848.7000 M2157 1000000 2 17377.7000 S178 S187 310 N S178->3_234->S187
23849.7000 M5474 1000000 3 7427.7000 S196 S187 476 N S196->S126->3_234->S187
23850.7000 M7035 1000000 2 2745.7000 S59 S187 554 N S59->3_234->S187
23859.1000 M6653 1000000 3 3900.1000 S192 S38 534 N S192->S72->10_319->S38
23860.1000 M5170 1000000 3 8350.1000 S156 S131 460 N S156->S209->2_225->S131
23868.3000 M7864 1000000 2 276.3000 S37 S184 595 N S37->10_322->S184
23869.7000 M7054 1000000 3 2707.7000 S70 S151 554 N S70->8_301->2_224->S151
23871.4000 M6167 1000000 5 5370.4000 S22 S186 510 N S22->1_216->S181->S74->10_316->S186
23872.3000 M4235 1000000 4 11167.3000 S39 S8 413 N S39->7_281->S161->4_248->S8
23872.4000 M7395 1000000 2 1687.4000 S72 S186 571 N S72->10_316->S186
23873.4000 M2922 1000000 3 15107.4000 S114 S186 348 N S114->S72->10_316->S186
23878.1000 M2714 1000000 4 15736.1000 S114 S143 337 N S114->S192->S72->10_319->S143
23881.1000 M6596 1000000 2 4093.1000 S155 S0 531 N S155->6T_265->S0
23891.1000 M2435 1000000 5 16586.1000 S53 S152 323 N S53->1_213->1_214->S200->7_283->S152
23892.1000 M3660 1000000 2 12912.1000 S200 S152 384 N S200->7_283->S152
23901.6000 M6297 1000000 5 5010.6000 S135 S46 516 N S135->S165->6T_265->S16->1_218->S46
23901.8000 M5644 1000000 2 6969.8000 S101 S128 483 N S101->1_216->S128
23902.8000 M4957 1000000 3 9031.8000 S10 S128 449 N S10->S144->1_216->S128
23903.6000 M2365 1000000 3 16808.6000 S143 S16 319 N S143->S38->6T_266->S16
23903.8000 M762 1000000 6 21617.8000 S55 S128 239 N S55->9_308->S9->3_235->S101->1_216->S128
23904.6000 M4971 1000000 5 8991.6000 S98 S59 450 N S98->2_229->S32->S173->6T_264->S59
23904.8000 M1896 1000000 5 18216.8000 S121 S128 296 N S121->S51->3_235->S101->1_216->S128
23905.5000 M6560 1000000 2 4225.5000 S76 S113 529 N S76->4_245->S113
23905.6000 M3449 1000000 5 13558.6000 S98 S59 374 N S98->2_229->S32->S173->6T_264->S59
23905.8000 M987 1000000 4 20944.8000 S210 S128 250 N S210->3_235->S101->1_216->S128
23906.8000 M664 1000000 5 21914.8000 S121 S128 234 N S121->S51->3_238->S101->1_216->S128
23907.2000 M4495 1000000 5 10422.2000 S81 S47 426 N S81->1_213->1_214->S207->10_317->S47
