# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24069.8000 M18988 5000000 2 5081.8000 S18 S53 115 N S18->A_62->S53
24071.4000 M18589 5000000 2 5482.4000 S14 S57 108 N S14->B_99->S57
24072.1000 M19911 5000000 2 4161.1000 S34 S29 130 N S34->B_105->S29
24074.8000 M19560 5000000 2 4514.8000 S7 S53 124 N S7->A_62->S53
24076.4000 M12298 5000000 2 11778.4000 S51 S57 3 N S51->B_99->S57
24077.1000 M19880 5000000 2 4197.1000 S34 S29 130 N S34->B_105->S29
24079.8000 M13321 5000000 2 10758.8000 S18 S53 20 N S18->A_62->S53
24081.4000 M20562 5000000 2 3519.4000 S29 S57 141 N S29->B_99->S57
24082.1000 M13465 5000000 2 10617.1000 S36 S29 23 N S36->B_105->S29
24113.8000 M17722 5000000 2 6391.8000 S59 S4 93 N S59->C_127->S4
24114.4000 M13955 5000000 2 10159.4000 S12 S17 30 N S12->C_131->S17
24114.6000 M20590 5000000 3 3524.6000 S27 S29 141 N S27->B_112->B_97->S29
24115.0000 M22921 5000000 2 1194.0000 S41 S58 180 N S41->A_61->S58
24116.5000 M12191 5000000 2 11925.5000 S9 S14 1 N S9->B_94->S14
24117.3000 M23330 5000000 2 787.3000 S33 S16 186 N S33->C_128->S16
24118.8000 M14718 5000000 2 9400.8000 S59 S4 43 N S59->C_127->S4
24119.4000 M19508 5000000 2 4611.4000 S12 S17 123 N S12->C_131->S17
24120.0000 M13647 5000000 2 10473.0000 S54 S57 25 N S54->A_61->S57
24120.5000 M20727 5000000 2 3393.5000 S43 S50 143 N S43->A_69->S50
24123.8000 M14322 5000000 3 9801.8000 S51 S48 36 N S51->B_111->B_93->S48
24124.4000 M12688 5000000 2 11436.4000 S12 S17 9 N S12->C_131->S17
24125.0000 M21261 5000000 2 2864.0000 S50 S57 152 N S50->A_61->S57
24125.5000 M21466 5000000 2 2659.5000 S49 S50 155 N S49->A_69->S50
24128.8000 M13894 5000000 2 10234.8000 S51 S48 29 N S51->B_93->S48
24130.0000 M20767 5000000 2 3363.0000 S50 S57 143 N S50->A_61->S57
24130.5000 M18938 5000000 2 5192.5000 S43 S50 113 N S43->A_69->S50
24135.0000 M21955 5000000 2 2180.0000 S46 S57 163 N S46->A_61->S57
24135.5000 M16758 5000000 2 7377.5000 S49 S50 77 N S49->A_69->S50
24140.0000 M16518 5000000 3 7622.0000 S53 S57 72 N S53->A_73->A_61->S57
24145.0000 M19480 5000000 2 4665.0000 S54 S57 122 N S54->A_61->S57
24174.6000 M20711 5000000 2 3463.6000 S26 S12 142 N S26->C_134->S12
24174.7000 M17253 5000000 2 6921.7000 S5 S9 84 N S5->C_126->S9
24175.5000 M22003 5000000 2 2172.5000 S25 S50 163 N S25->A_62->S50
24177.6000 M22397 5000000 2 1780.6000 S39 S42 170 N S39->B_98->S42
24178.9000 M23478 5000000 2 700.9000 S32 S25 188 N S32->A_68->S25
24179.6000 M22600 5000000 2 1579.6000 S31 S12 173 N S31->C_134->S12
24179.7000 M18740 5000000 2 5439.7000 S28 S9 109 N S28->C_133->S9
24179.7000 M19099 5000000 2 5080.7000 S4 S6 115 N S4->C_126->S6
24180.3000 M13992 5000000 2 10188.3000 S59 S10 30 N S59->C_127->S10
24180.5000 M16397 5000000 2 7783.5000 S30 S50 70 N S30->A_62->S50
24182.6000 M20569 5000000 2 3613.6000 S40 S42 139 N S40->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 164 N S14->B_112->B_94->S19
24184.7000 M13084 5000000 2 11100.7000 S20 S9 14 N S20->C_133->S9
24184.7000 M19411 5000000 3 4773.7000 S1 S6 120 N S1->S3->C_126->S6
24185.5000 M19380 5000000 2 4805.5000 S54 S50 119 N S54->A_62->S50
24187.6000 M23130 5000000 2 1057.6000 S0 S42 182 N S0->B_98->S42
24189.7000 M18049 5000000 2 6140.7000 S8 S9 97 N S8->C_133->S9
24189.7000 M21400 5000000 2 2789.7000 S3 S6 153 N S3->C_126->S6
24190.5000 M22334 5000000 2 1856.5000 S13 S50 169 N S13->A_62->S50
24192.6000 M23284 5000000 2 908.6000 S0 S42 184 N S0->B_98->S42
24194.7000 M19054 5000000 2 5140.7000 S28 S9 114 N S28->C_133->S9
24195.5000 M21463 5000000 2 2732.5000 S53 S50 154 N S53->A_62->S50
24197.6000 M23571 5000000 2 626.6000 S0 S42 189 N S0->B_98->S42
24199.7000 M16565 5000000 2 7634.7000 S11 S6 72 N S11->C_133->S6
24225.6000 M18279 5000000 2 5946.6000 S12 S1 100 N S12->C_135->S1
24230.6000 M21647 5000000 2 2583.6000 S10 S1 156 N S10->C_135->S1
24231.8000 M14438 5000000 2 9793.8000 S43 S3 36 N S43->A_61->S3
24232.1000 M20978 5000000 2 3254.1000 S36 S55 145 N S36->B_99->S55
24235.4000 M20402 5000000 2 3833.4000 S43 S53 136 N S43->A_69->S53
24236.8000 M21411 5000000 4 2825.8000 S58 S3 152 N S58->S57->A_70->A_61->S3
24237.1000 M23222 5000000 2 1015.1000 S29 S55 183 N S29->B_99->S55
24237.1000 M16457 5000000 2 7780.1000 S29 S34 70 N S29->B_97->S34
24238.7000 M13353 5000000 2 10885.7000 S52 S47 18 N S52->B_93->S47
24239.5000 M20519 5000000 2 3720.5000 S0 S45 137 N S0->B_98->S45
24240.4000 M20650 5000000 2 3590.4000 S50 S53 140 N S50->A_69->S53
24240.8000 M16871 5000000 2 7369.8000 S54 S49 77 N S54->A_62->S49
24241.1000 M23324 5000000 2 917.1000 S38 S14 184 N S38->B_104->S14
24241.8000 M14298 5000000 2 9943.8000 S43 S3 34 N S43->A_61->S3
24242.1000 M13056 5000000 2 11186.1000 S29 S34 13 N S29->B_97->S34
24242.2000 M21084 5000000 3 3158.2000 S11 S16 147 N S11->C_139->C_132->S16
24245.4000 M21253 5000000 2 2992.4000 S46 S53 150 N S46->A_69->S53
24245.8000 M16896 5000000 2 7349.8000 S22 S49 77 N S22->A_62->S49
24246.8000 M20298 5000000 2 3948.8000 S7 S1 134 N S7->A_61->S1
24250.4000 M22328 5000000 2 1922.4000 S43 S53 167 N S43->A_69->S53
24250.6000 M19414 5000000 2 4836.6000 S10 S3 119 N S10->C_135->S3
24251.8000 M22953 5000000 2 1298.8000 S41 S1 178 N S41->A_61->S1
24255.4000 M14319 5000000 2 9936.4000 S50 S53 34 N S50->A_69->S53
24255.6000 M13809 5000000 2 10446.6000 S59 S3 25 N S59->C_135->S3
24256.8000 M22548 5000000 2 1708.8000 S50 S1 171 N S50->A_61->S1
24294.6000 M22719 5000000 2 1575.6000 S33 S5 173 N S33->C_133->S5
24296.4000 M18587 5000000 2 5709.4000 S31 S10 104 N S31->C_134->S10
24297.4000 M17560 5000000 2 6737.4000 S19 S21 87 N S19->B_94->S21
24297.7000 M22833 5000000 2 1464.7000 S35 S8 175 N S35->C_126->S8
24299.1000 M15543 5000000 3 8756.1000 S38 S60 54 N S38->B_99->C_145->S60
24299.1000 M18803 5000000 2 5496.1000 S38 S52 108 N S38->B_100->S52
24299.5000 M13693 5000000 2 10606.5000 S59 S12 23 N S59->C_127->S12
24300.1000 M14426 5000000 2 9874.1000 S44 S7 35 N S44->A_61->S7
24300.2000 M20250 5000000 2 4050.2000 S20 S11 132 N S20->C_128->S11
24302.5000 M19545 5000000 3 4757.5000 S60 S59 120 N S60->C_144->C_124->S59
24303.3000 M14417 5000000 2 9886.3000 S53 S54 35 N S53->A_69->S54
24304.5000 M19717 5000000 2 4587.5000 S4 S12 123 N S4->C_127->S12
24305.1000 M16135 5000000 2 8170.1000 S49 S7 63 N S49->A_61->S7
24308.3000 M16496 5000000 2 7812.3000 S43 S54 69 N S43->A_69->S54
24309.5000 M20999 5000000 2 3310.5000 S59 S12 144 N S59->C_127->S12
24310.1000 M12815 5000000 2 11495.1000 S44 S7 8 N S44->A_61->S7
24313.3000 M20400 5000000 2 3913.3000 S49 S54 134 N S49->A_69->S54
24315.1000 M14458 5000000 2 9857.1000 S46 S7 35 N S46->A_61->S7
24318.3000 M20608 5000000 2 3710.3000 S46 S54 138 N S46->A_69->S54
24320.1000 M13460 5000000 2 10860.1000 S49 S7 18 N S49->A_61->S7
24348.1000 M18447 5000000 2 5901.1000 S18 S57 101 N S18->A_64->S57
24348.3000 M23202 5000000 2 1146.3000 S38 S9 180 N S38->B_104->S9
24353.1000 M13099 5000000 2 11254.1000 S54 S57 12 N S54->A_64->S57
24354.5000 M22577 5000000 2 1777.5000 S0 S2 170 N S0->B_103->S2
24357.4000 M16529 5000000 2 7828.4000 S8 S20 69 N S8->C_132->S20
24358.1000 M20580 5000000 2 3778.1000 S13 S58 137 N S13->A_64->S58
24358.3000 M22667 5000000 2 1691.3000 S38 S6 171 N S38->B_104->S6
24358.7000 M23484 5000000 2 874.7000 S40 S47 185 N S40->B_98->S47
24360.3000 M17364 5000000 2 6996.3000 S31 S4 83 N S31->C_134->S4
24361.3000 M14614 5000000 2 9747.3000 S9 S11 37 N S9->C_126->S11
24361.5000 M19992 5000000 2 4369.5000 S16 S8 127 N S16->C_128->S8
24362.4000 M19705 5000000 2 4657.4000 S8 S20 122 N S8->C_132->S20
24363.1000 M15024 5000000 2 9339.1000 S22 S57 44 N S22->A_64->S57
24363.3000 M22665 5000000 2 1698.3000 S38 S6 171 N S38->B_104->S6
24363.7000 M13962 5000000 2 10401.7000 S40 S47 26 N S40->B_98->S47
24365.3000 M14095 5000000 2 10270.3000 S12 S4 28 N S12->C_134->S4
24366.3000 M17457 5000000 2 6909.3000 S9 S11 84 N S9->C_126->S11
24366.3000 M19504 5000000 2 4862.3000 S33 S1 118 N S33->C_133->S1
24366.5000 M13050 5000000 2 11316.5000 S16 S8 11 N S16->C_128->S8
24368.1000 M21418 5000000 2 2950.1000 S46 S57 150 N S46->A_64->S57
24368.7000 M23481 5000000 2 887.7000 S40 S47 185 N S40->B_98->S47
24370.3000 M18380 5000000 2 5990.3000 S23 S4 100 N S23->C_134->S4
24371.3000 M22155 5000000 2 2216.3000 S33 S1 163 N S33->C_133->S1
24371.5000 M20203 5000000 2 4168.5000 S26 S8 130 N S26->C_128->S8
24373.1000 M20127 5000000 2 4246.1000 S50 S57 129 N S50->A_64->S57
24375.3000 M16421 5000000 2 7954.3000 S31 S4 67 N S31->C_134->S4
24376.5000 M12446 5000000 2 11930.5000 S24 S8 1 N S24->C_128->S8
24380.3000 M19918 5000000 2 4462.3000 S26 S4 125 N S26->C_134->S4
24382.0000 M13046 5000000 2 11336.0000 S25 S58 11 N S25->A_64->S58
24409.0000 M22377 5000000 3 2032.0000 S59 S1 166 N S59->C_144->C_124->S1
24413.0000 M17924 5000000 2 6489.0000 S15 S40 91 N S15->B_106->S40
24414.0000 M18966 5000000 2 5448.0000 S4 S3 109 N S4->C_124->S3
24414.7000 M22842 5000000 2 1572.7000 S35 S9 173 N S35->C_135->S9
24415.4000 M22908 5000000 2 1507.4000 S41 S13 174 N S41->A_61->S13
24415.9000 M23489 5000000 2 926.9000 S32 S30 184 N S32->A_66->S30
24418.0000 M21327 5000000 2 3091.0000 S15 S40 148 N S15->B_106->S40
24418.0000 M23336 5000000 2 1082.0000 S38 S2 181 N S38->B_104->S2
24418.1000 M21194 5000000 2 3224.1000 S40 S6 146 N S40->B_103->S6
24419.0000 M17348 5000000 2 7071.0000 S26 S3 82 N S26->C_124->S3
24419.8000 M19354 5000000 2 5065.8000 S21 S27 115 N S21->B_94->S27
24420.9000 M15762 5000000 2 8658.9000 S46 S50 55 N S46->A_65->S50
24423.1000 M14312 5000000 2 10111.1000 S40 S6 31 N S40->B_103->S6
24424.0000 M21442 5000000 2 2982.0000 S17 S3 150 N S17->C_124->S3
24428.1000 M16008 5000000 2 8420.1000 S56 S6 59 N S56->B_103->S6
24429.0000 M18378 5000000 2 6051.0000 S60 S3 99 N S60->C_124->S3
24433.1000 M13081 5000000 2 11352.1000 S42 S6 10 N S42->B_103->S6
24434.0000 M23033 5000000 2 1401.0000 S35 S3 176 N S35->C_124->S3
24438.1000 M14237 5000000 2 10201.1000 S45 S6 29 N S45->B_103->S6
24439.0000 M23328 5000000 2 1111.0000 S35 S3 181 N S35->C_124->S3
24473.2000 M15912 5000000 2 8561.2000 S13 S54 57 N S13->A_64->S54
24476.6000 M20652 5000000 2 3824.6000 S10 S5 136 N S10->C_124->S5
24477.9000 M22854 5000000 2 1623.9000 S24 S9 172 N S24->C_128->S9
24478.2000 M20939 5000000 2 3539.2000 S25 S54 141 N S25->A_64->S54
24479.0000 M12594 5000000 2 11885.0000 S55 S48 1 N S55->B_98->S48
24480.1000 M19010 5000000 2 5470.1000 S34 S37 108 N S34->B_97->S37
24481.4000 M22523 5000000 3 1958.4000 S13 S18 167 N S13->A_75->A_61->S18
24481.6000 M15770 5000000 2 8711.6000 S59 S5 54 N S59->C_124->S5
24482.9000 M22446 5000000 2 2036.9000 S16 S9 166 N S16->C_128->S9
24483.2000 M22700 5000000 2 1783.2000 S22 S54 170 N S22->A_64->S54
24484.0000 M12519 5000000 2 11965.0000 S15 S48 0 N S15->B_98->S48
24486.6000 M23116 5000000 2 1370.6000 S10 S5 177 N S10->C_124->S5
24487.9000 M12737 5000000 2 11750.9000 S11 S6 4 N S11->C_128->S6
24488.2000 M14887 5000000 2 9601.2000 S30 S54 39 N S30->A_64->S54
24489.0000 M16802 5000000 2 7687.0000 S57 S48 71 N S57->B_98->S48
24491.6000 M16630 5000000 2 7861.6000 S12 S5 68 N S12->C_124->S5
24492.9000 M23578 5000000 2 914.9000 S20 S9 184 N S20->C_128->S9
24493.2000 M22076 5000000 2 2417.2000 S30 S54 159 N S30->A_64->S54
24494.0000 M14971 5000000 3 9523.0000 S9 S48 41 N S9->S6->B_98->S48
24496.6000 M16419 5000000 2 8077.6000 S12 S5 65 N S12->C_124->S5
24497.9000 M21650 5000000 2 2847.9000 S17 S6 152 N S17->C_128->S6
24531.5000 M12934 5000000 2 11597.5000 S19 S58 6 N S19->B_104->S58
24534.5000 M24264 5000000 2 270.5000 S41 S43 195 N S41->A_63->S43
24535.3000 M20668 5000000 2 3867.3000 S46 S53 135 N S46->A_65->S53
24536.5000 M20963 5000000 2 3573.5000 S19 S58 140 N S19->B_104->S58
24537.7000 M24025 5000000 2 512.7000 S0 S42 191 N S0->B_106->S42
24538.9000 M23839 5000000 2 699.9000 S32 S25 188 N S32->A_66->S25
24539.7000 M23137 5000000 2 1402.7000 S38 S29 176 N S38->B_96->S29
24540.3000 M12842 5000000 2 11698.3000 S46 S53 5 N S46->A_65->S53
24541.5000 M20680 5000000 2 3861.5000 S2 S58 135 N S2->B_104->S58
24541.7000 M20882 5000000 2 3659.7000 S49 S44 139 N S49->A_62->S44
24544.7000 M22511 5000000 2 2033.7000 S38 S29 166 N S38->B_96->S29
24545.3000 M13929 5000000 2 10616.3000 S44 S53 23 N S44->A_65->S53
24546.5000 M20106 5000000 2 4440.5000 S27 S58 125 N S27->B_104->S58
24546.7000 M21488 5000000 2 3058.7000 S49 S44 149 N S49->A_62->S44
24549.7000 M23863 5000000 2 686.7000 S38 S29 188 N S38->B_96->S29
24550.3000 M23411 5000000 3 1139.3000 S49 S53 181 N S49->A_71->A_65->S53
24551.5000 M21130 5000000 2 3421.5000 S9 S57 142 N S9->B_104->S57
24561.2000 M16938 5000000 2 7623.2000 S7 S53 72 N S7->A_64->S53
24594.2000 M19668 5000000 2 4926.2000 S17 S60 117 N S17->C_138->S60
24594.5000 M21983 5000000 2 2611.5000 S16 S5 156 N S16->C_128->S5
24596.5000 M24141 5000000 2 455.5000 S33 S20 192 N S33->C_125->S20
24598.5000 M13973 5000000 2 10625.5000 S52 S45 22 N S52->B_102->S45
24598.9000 M20394 5000000 2 4204.9000 S13 S22 129 N S13->A_61->S22
24599.2000 M15923 5000000 2 8676.2000 S17 S60 55 N S17->C_138->S60
24599.5000 M15900 5000000 2 8699.5000 S28 S5 55 N S28->C_128->S5
24599.7000 M22974 5000000 2 1625.7000 S49 S54 172 N S49->A_65->S54
24600.3000 M22915 5000000 2 1685.3000 S41 S7 171 N S41->A_69->S7
24604.2000 M20665 5000000 2 3939.2000 S31 S60 134 N S31->C_138->S60
24604.5000 M19342 5000000 2 5262.5000 S24 S5 112 N S24->C_128->S5
24604.7000 M15386 5000000 2 9218.7000 S44 S54 46 N S44->A_65->S54
24605.2000 M15871 5000000 2 8734.2000 S6 S11 54 N S6->C_135->S11
24605.3000 M22770 5000000 2 1835.3000 S41 S7 169 N S41->A_69->S7
24609.2000 M17446 5000000 2 7163.2000 S23 S60 80 N S23->C_138->S60
24609.5000 M19044 5000000 2 5565.5000 S16 S5 107 N S16->C_128->S5
24609.7000 M19002 5000000 2 5607.7000 S44 S54 106 N S44->A_65->S54
24614.2000 M23477 5000000 2 1137.2000 S35 S60 181 N S35->C_138->S60
24619.2000 M18673 5000000 2 5946.2000 S31 S60 100 N S31->C_138->S60
24652.7000 M19758 5000000 3 4894.7000 S42 S39 118 N S42->B_115->B_93->S39
24655.6000 M22161 5000000 2 2494.6000 S22 S7 158 N S22->A_68->S7
24657.3000 M18808 5000000 2 5849.3000 S29 S34 102 N S29->B_94->S34
24659.1000 M17832 5000000 2 6827.1000 S47 S52 86 N S47->B_98->S52
24659.5000 M20604 5000000 2 4055.5000 S48 S42 132 N S48->B_102->S42
24660.6000 M22145 5000000 2 2515.6000 S22 S7 158 N S22->A_68->S7
24664.1000 M20712 5000000 2 3952.1000 S47 S52 134 N S47->B_98->S52
24665.9000 M22170 5000000 2 2495.9000 S5 S1 158 N S5->C_128->S1
24669.1000 M16575 5000000 2 8094.1000 S34 S52 65 N S34->B_98->S52
24670.9000 M21602 5000000 2 3068.9000 S5 S1 148 N S5->C_128->S1
24674.1000 M20389 5000000 2 4285.1000 S45 S52 128 N S45->B_98->S52
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24712.1000 M22969 5000000 2 1743.1000 S38 S55 170 N S38->B_104->S55
24713.1000 M16337 5000000 2 8376.1000 S50 S58 60 N S50->A_65->S58
24717.9000 M13152 5000000 2 11565.9000 S12 S8 7 N S12->C_124->S8
24718.1000 M18807 5000000 2 5911.1000 S50 S58 101 N S50->A_65->S58
24718.7000 M18100 5000000 2 6618.7000 S42 S47 89 N S42->B_106->S47
24721.6000 M24180 5000000 2 541.6000 S41 S46 190 N S41->A_63->S46
24722.1000 M21347 5000000 2 3375.1000 S18 S1 143 N S18->A_68->S1
24722.2000 M20117 5000000 2 4605.2000 S59 S3 123 N S59->C_134->S3
24722.9000 M17580 5000000 2 7142.9000 S12 S8 80 N S12->C_124->S8
24723.1000 M16485 5000000 2 8238.1000 S46 S58 62 N S46->A_65->S58
24723.7000 M13785 5000000 2 10938.7000 S15 S47 17 N S15->B_106->S47
24727.1000 M17994 5000000 2 6733.1000 S50 S1 87 N S50->A_68->S1
24727.9000 M19056 5000000 2 5671.9000 S12 S8 105 N S12->C_124->S8
24728.1000 M19325 5000000 2 5403.1000 S53 S58 109 N S53->A_65->S58
24728.7000 M21000 5000000 2 3728.7000 S42 S47 137 N S42->B_106->S47
24732.1000 M23726 5000000 2 1006.1000 S32 S1 183 N S32->A_68->S1
24733.1000 M23499 5000000 2 1234.1000 S50 S58 179 N S50->A_65->S58
24733.7000 M13235 5000000 2 11498.7000 S42 S47 8 N S42->B_106->S47
24737.1000 M21816 5000000 2 2921.1000 S18 S1 151 N S18->A_68->S1
24738.1000 M22390 5000000 3 2348.1000 S41 S57 160 N S41->A_67->A_65->S57
24742.1000 M21165 5000000 2 3577.1000 S18 S1 140 N S18->A_68->S1
24743.1000 M13261 5000000 2 11482.1000 S22 S57 8 N S22->A_65->S57
24771.4000 M17933 5000000 2 6838.4000 S21 S58 86 N S21->B_105->S58
24772.5000 M22236 5000000 2 2536.5000 S5 S59 157 N S5->C_128->S59
24773.9000 M18410 5000000 2 6363.9000 S12 S60 93 N S12->C_137->S60
24776.4000 M21115 5000000 2 3661.4000 S19 S58 138 N S19->B_105->S58
24778.5000 M22706 5000000 2 2072.5000 S36 S21 165 N S36->B_96->S21
24778.9000 M21802 5000000 2 2976.9000 S17 S60 150 N S17->C_137->S60
24779.5000 M23846 5000000 2 933.5000 S0 S45 184 N S0->B_95->S45
24781.4000 M22715 5000000 2 2066.4000 S27 S58 165 N S27->B_105->S58
24781.4000 M22959 5000000 2 1822.4000 S35 S11 169 N S35->C_124->S11
24783.5000 M19638 5000000 2 5145.5000 S37 S21 114 N S37->B_96->S21
24786.4000 M23053 5000000 2 1733.4000 S38 S58 171 N S38->B_105->S58
24788.5000 M14262 5000000 2 10526.5000 S45 S21 24 N S45->B_96->S21
24791.4000 M22213 5000000 2 2578.4000 S27 S57 157 N S27->B_105->S57
24793.5000 M22051 5000000 2 2742.5000 S27 S21 154 N S27->B_96->S21
24796.4000 M19205 5000000 2 5591.4000 S21 S57 106 N S21->B_105->S57
24798.5000 M14616 5000000 2 10182.5000 S39 S21 30 N S39->B_96->S21
24830.0000 M23585 5000000 2 1245.0000 S35 S1 179 N S35->C_138->S1
24832.2000 M23028 5000000 2 1804.2000 S32 S57 169 N S32->A_68->S57
24837.2000 M12959 5000000 2 11878.2000 S30 S57 2 N S30->A_68->S57
24838.3000 M23279 5000000 2 1559.3000 S45 S6 174 N S45->B_100->S6
24838.8000 M22564 5000000 2 2274.8000 S0 S48 162 N S0->B_106->S48
24842.2000 M20286 5000000 2 4556.2000 S7 S57 124 N S7->A_68->S57
24843.3000 M18079 5000000 2 6764.3000 S27 S6 87 N S27->B_100->S6
24848.3000 M21392 5000000 2 3456.3000 S0 S6 142 N S0->B_100->S6
24853.3000 M17539 5000000 2 7314.3000 S39 S6 78 N S39->B_100->S6
24858.3000 M14316 5000000 2 10542.3000 S39 S6 24 N S39->B_100->S6
24858.4000 M15370 5000000 2 9488.4000 S4 S3 41 N S4->C_138->S3
24863.3000 M19605 5000000 2 5258.3000 S48 S9 112 N S48->B_100->S9
24866.0000 M24845 5000000 1 21.0000 S3 S1 199 N S3->S1
24868.3000 M22001 5000000 2 2867.3000 S48 S9 152 N S48->B_100->S9
24892.8000 M15661 5000000 2 9231.8000 S45 S39 46 N S45->B_102->S39
24894.2000 M16885 5000000 2 8009.2000 S6 S5 66 N S6->C_136->S5
24894.6000 M20211 5000000 2 4683.6000 S37 S27 121 N S37->B_107->S27
24896.2000 M23649 5000000 3 1247.2000 S10 S12 179 N S10->C_148->C_133->S12
24898.1000 M23782 5000000 2 1116.1000 S31 S23 181 N S31->C_143->S23
24899.0000 M18886 5000000 2 6013.0000 S22 S30 99 N S22->A_61->S30
24899.2000 M17854 5000000 2 7045.2000 S8 S5 82 N S8->C_136->S5
24899.6000 M15849 5000000 2 9050.6000 S37 S27 49 N S37->B_107->S27
24901.2000 M20734 5000000 3 4167.2000 S3 S12 130 N S3->S1->C_133->S12
24902.6000 M14326 5000000 3 10576.6000 S47 S42 23 N S47->B_113->B_99->S42
24954.1000 M17797 5000000 2 7157.1000 S28 S60 80 N S28->C_129->S60
24954.9000 M21052 5000000 2 3902.9000 S21 S29 134 N S21->B_103->S29
24956.0000 M23230 5000000 2 1726.0000 S24 S3 171 N S24->C_136->S3
24956.7000 M22913 5000000 2 2043.7000 S45 S14 165 N S45->B_100->S14
24959.1000 M21211 5000000 2 3748.1000 S24 S60 137 N S24->C_129->S60
24959.9000 M19843 5000000 2 5116.9000 S21 S29 114 N S21->B_103->S29
24961.0000 M14044 5000000 2 10917.0000 S8 S3 18 N S8->C_136->S3
24961.8000 M23844 5000000 2 1117.8000 S38 S14 181 N S38->B_96->S14
24964.1000 M23519 5000000 2 1445.1000 S17 S60 175 N S17->C_129->S60
24969.1000 M23239 5000000 2 1730.1000 S17 S60 171 N S17->C_129->S60
24974.1000 M15156 5000000 2 9818.1000 S11 S60 36 N S11->C_129->S60
25011.1000 M18651 5000000 2 6360.1000 S56 S58 93 N S56->B_101->S58
25014.8000 M21244 5000000 2 3770.8000 S60 S17 137 N S60->C_133->S17
25015.4000 M23465 5000000 2 1550.4000 S41 S13 174 N S41->A_65->S13
25015.4000 M15196 5000000 2 9819.4000 S22 S7 36 N S22->A_66->S7
25016.1000 M17784 5000000 2 7232.1000 S56 S58 79 N S56->B_101->S58
25016.9000 M17376 5000000 3 7640.9000 S25 S32 72 N S25->A_77->A_61->S32
25017.9000 M13659 5000000 2 11358.9000 S5 S8 10 N S5->C_134->S8
25018.4000 M23317 5000000 2 1701.4000 S37 S21 171 N S37->B_107->S21
25018.9000 M14530 5000000 2 10488.9000 S37 S48 25 N S37->B_95->S48
25019.8000 M13907 5000000 2 11112.8000 S60 S17 14 N S60->C_133->S17
25020.4000 M21659 5000000 2 3361.4000 S25 S7 143 N S25->A_66->S7
25020.9000 M24235 5000000 2 785.9000 S41 S50 186 N S41->A_63->S50
25021.1000 M13558 5000000 2 11463.1000 S34 S58 8 N S34->B_101->S58
25021.3000 M23365 5000000 2 1656.3000 S0 S19 172 N S0->B_100->S19
25021.7000 M22581 5000000 2 2440.7000 S43 S57 159 N S43->A_70->S57
25022.9000 M16926 5000000 2 8096.9000 S5 S8 65 N S5->C_134->S8
25023.4000 M17908 5000000 2 7115.4000 S29 S21 81 N S29->B_107->S21
25023.9000 M15181 5000000 2 9842.9000 S27 S48 35 N S27->B_95->S48
25024.8000 M20331 5000000 2 4693.8000 S4 S17 121 N S4->C_133->S17
25025.4000 M21076 5000000 2 3949.4000 S25 S7 134 N S25->A_66->S7
25025.9000 M21545 5000000 2 3480.9000 S44 S50 141 N S44->A_63->S50
25026.1000 M22338 5000000 2 2688.1000 S36 S58 155 N S36->B_101->S58
25028.9000 M21495 5000000 2 3533.9000 S36 S48 141 N S36->B_95->S48
25030.4000 M14490 5000000 2 10540.4000 S22 S7 24 N S22->A_66->S7
25031.1000 M19110 5000000 2 5921.1000 S52 S58 101 N S52->B_101->S58
25033.9000 M16404 5000000 2 8629.9000 S40 S48 56 N S40->B_95->S48
25035.4000 M24716 5000000 2 319.4000 S22 S7 194 N S22->A_66->S7
25068.1000 M19658 5000000 2 5410.1000 S36 S9 109 N S36->B_96->S9
25073.1000 M19680 5000000 2 5393.1000 S15 S9 110 N S15->B_96->S9
25077.3000 M22927 5000000 2 2150.3000 S35 S20 164 N S35->C_124->S20
25078.1000 M22792 5000000 2 2286.1000 S29 S9 161 N S29->B_96->S9
25079.1000 M23783 5000000 3 1296.1000 S15 S0 178 N S15->B_115->B_102->S0
25079.9000 M23246 5000000 2 1833.9000 S13 S1 169 N S13->A_66->S1
25081.6000 M21542 5000000 2 3539.6000 S4 S10 141 N S4->C_128->S10
25082.0000 M22295 5000000 2 2787.0000 S31 S59 153 N S31->C_129->S59
25083.1000 M17201 5000000 2 7882.1000 S10 S23 68 N S10->C_133->S23
25083.1000 M23652 5000000 2 1431.1000 S34 S6 176 N S34->B_96->S6
25084.1000 M13877 5000000 2 11207.1000 S15 S0 13 N S15->B_102->S0
25084.9000 M21089 5000000 2 3995.9000 S13 S1 133 N S13->A_66->S1
25086.6000 M21840 5000000 2 3246.6000 S59 S10 145 N S59->C_128->S10
25087.0000 M22591 5000000 3 2496.0000 S60 S59 158 N S60->C_146->C_129->S59
25088.1000 M22326 5000000 2 2762.1000 S34 S6 153 N S34->B_96->S6
25089.9000 M20620 5000000 2 4469.9000 S30 S1 125 N S30->A_66->S1
25091.6000 M22417 5000000 2 2674.6000 S33 S10 155 N S33->C_128->S10
25092.0000 M23531 5000000 2 1561.0000 S31 S59 173 N S31->C_129->S59
25093.1000 M13887 5000000 2 11206.1000 S34 S6 13 N S34->B_96->S6
25094.9000 M21445 5000000 2 3649.9000 S25 S1 139 N S25->A_66->S1
25097.0000 M19477 5000000 2 5620.0000 S26 S59 106 N S26->C_129->S59
