# time  created  delivered  delivered/created
9819.0000 3273 303 0.0926
9822.0000 3274 303 0.0925
9825.0000 3275 303 0.0925
9828.0000 3276 303 0.0925
9831.0000 3277 303 0.0925
9834.0000 3278 303 0.0924
9837.0000 3279 303 0.0924
9840.0000 3280 303 0.0924
9843.0000 3281 303 0.0923
9846.0000 3282 303 0.0923
9849.0000 3283 303 0.0923
9852.0000 3284 303 0.0923
9855.0000 3285 303 0.0922
9858.0000 3286 303 0.0922
9861.0000 3287 303 0.0922
9864.0000 3288 303 0.0922
9867.0000 3289 303 0.0921
9870.0000 3290 303 0.0921
9873.0000 3291 303 0.0921
9876.0000 3292 303 0.0920
9879.0000 3293 303 0.0920
9882.0000 3294 303 0.0920
9885.0000 3295 303 0.0920
9888.0000 3296 303 0.0919
9891.0000 3297 303 0.0919
9894.0000 3298 303 0.0919
9897.0000 3299 303 0.0918
9900.0000 3300 303 0.0918
9903.0000 3301 303 0.0918
9906.0000 3302 303 0.0918
9909.0000 3303 303 0.0917
9912.0000 3304 303 0.0917
9915.0000 3305 303 0.0917
9918.0000 3306 303 0.0917
9921.0000 3307 303 0.0916
9924.0000 3308 303 0.0916
9927.0000 3309 303 0.0916
9930.0000 3310 303 0.0915
9933.0000 3311 303 0.0915
9936.0000 3312 303 0.0915
9939.0000 3313 303 0.0915
9942.0000 3314 303 0.0914
9945.0000 3315 303 0.0914
9948.0000 3316 303 0.0914
9951.0000 3317 303 0.0913
9954.0000 3318 303 0.0913
9957.0000 3319 303 0.0913
9960.0000 3320 303 0.0913
9963.0000 3321 303 0.0912
9966.0000 3322 303 0.0912
9969.0000 3323 303 0.0912
9972.0000 3324 303 0.0912
9975.0000 3325 303 0.0911
9978.0000 3326 303 0.0911
9981.0000 3327 303 0.0911
9984.0000 3328 303 0.0910
9987.0000 3329 303 0.0910
9990.0000 3330 303 0.0910
9993.0000 3331 303 0.0910
9996.0000 3332 303 0.0909
9999.0000 3333 303 0.0909
10002.0000 3334 303 0.0909
10005.0000 3335 303 0.0909
10008.0000 3336 303 0.0908
10011.0000 3337 303 0.0908
10014.0000 3338 303 0.0908
10017.0000 3339 303 0.0907
10020.0000 3340 303 0.0907
10023.0000 3341 303 0.0907
10026.0000 3342 303 0.0907
10029.0000 3343 303 0.0906
10032.0000 3344 303 0.0906
10035.0000 3345 303 0.0906
10038.0000 3346 303 0.0906
10041.0000 3347 303 0.0905
10044.0000 3348 303 0.0905
10047.0000 3349 303 0.0905
10050.0000 3350 303 0.0904
10053.0000 3351 303 0.0904
10056.0000 3352 303 0.0904
10059.0000 3353 303 0.0904
10062.0000 3354 303 0.0903
10065.0000 3355 303 0.0903
10068.0000 3356 303 0.0903
10071.0000 3357 303 0.0903
10074.0000 3358 303 0.0902
10077.0000 3359 303 0.0902
10080.0000 3360 303 0.0902
10083.0000 3361 303 0.0902
10086.0000 3362 303 0.0901
10089.0000 3363 303 0.0901
10092.0000 3364 303 0.0901
10095.0000 3365 303 0.0900
10098.0000 3366 303 0.0900
10101.0000 3367 303 0.0900
10104.0000 3368 303 0.0900
10107.0000 3369 303 0.0899
10110.0000 3370 303 0.0899
10113.0000 3371 303 0.0899
10116.0000 3372 303 0.0899
10119.0000 3373 303 0.0898
10122.0000 3374 303 0.0898
10125.0000 3375 303 0.0898
10128.0000 3376 303 0.0898
10131.0000 3377 303 0.0897
10134.0000 3378 303 0.0897
10137.0000 3379 303 0.0897
10140.0000 3380 303 0.0896
10143.0000 3381 303 0.0896
10146.0000 3382 303 0.0896
10149.0000 3383 303 0.0896
10152.0000 3384 303 0.0895
10155.0000 3385 303 0.0895
10158.0000 3386 303 0.0895
10161.0000 3387 303 0.0895
10164.0000 3388 303 0.0894
10167.0000 3389 303 0.0894
10170.0000 3390 303 0.0894
10173.0000 3391 303 0.0894
10176.0000 3392 303 0.0893
10179.0000 3393 303 0.0893
10182.0000 3394 303 0.0893
10185.0000 3395 303 0.0892
10188.0000 3396 303 0.0892
10191.0000 3397 303 0.0892
10194.0000 3398 303 0.0892
10197.0000 3399 303 0.0891
10200.0000 3400 303 0.0891
10203.0000 3401 303 0.0891
10206.0000 3402 303 0.0891
10209.0000 3403 303 0.0890
10212.0000 3404 303 0.0890
10215.0000 3405 303 0.0890
10218.0000 3406 303 0.0890
10221.0000 3407 303 0.0889
10224.0000 3408 303 0.0889
10227.0000 3409 303 0.0889
10230.0000 3410 303 0.0889
10233.0000 3411 303 0.0888
10236.0000 3412 303 0.0888
10239.0000 3413 303 0.0888
10242.0000 3414 303 0.0888
10245.0000 3415 303 0.0887
10248.0000 3416 303 0.0887
10251.0000 3417 303 0.0887
10254.0000 3418 303 0.0886
10257.0000 3419 303 0.0886
10260.0000 3420 303 0.0886
10263.0000 3421 303 0.0886
10266.0000 3422 303 0.0885
10269.0000 3423 303 0.0885
10272.0000 3424 303 0.0885
10275.0000 3425 303 0.0885
10278.0000 3426 303 0.0884
10281.0000 3427 303 0.0884
10284.0000 3428 303 0.0884
10287.0000 3429 303 0.0884
10290.0000 3430 303 0.0883
10293.0000 3431 303 0.0883
10296.0000 3432 303 0.0883
10299.0000 3433 303 0.0883
10302.0000 3434 303 0.0882
10305.0000 3435 303 0.0882
10308.0000 3436 303 0.0882
10311.0000 3437 303 0.0882
10314.0000 3438 303 0.0881
10317.0000 3439 303 0.0881
10320.0000 3440 303 0.0881
10323.0000 3441 303 0.0881
10326.0000 3442 303 0.0880
10329.0000 3443 303 0.0880
10332.0000 3444 303 0.0880
10335.0000 3445 303 0.0880
10338.0000 3446 303 0.0879
10341.0000 3447 303 0.0879
10344.0000 3448 303 0.0879
10347.0000 3449 303 0.0879
10350.0000 3450 303 0.0878
10353.0000 3451 303 0.0878
10356.0000 3452 303 0.0878
10359.0000 3453 303 0.0877
10362.0000 3454 303 0.0877
10365.0000 3455 303 0.0877
10368.0000 3456 303 0.0877
10371.0000 3457 303 0.0876
10374.0000 3458 303 0.0876
10377.0000 3459 303 0.0876
10380.0000 3460 303 0.0876
10383.0000 3461 303 0.0875
10386.0000 3462 303 0.0875
10389.0000 3463 303 0.0875
10392.0000 3464 303 0.0875
10395.0000 3465 303 0.0874
10398.0000 3466 303 0.0874
10401.0000 3467 303 0.0874
10404.0000 3468 303 0.0874
10407.0000 3469 303 0.0873
10410.0000 3470 303 0.0873
10413.0000 3471 303 0.0873
10416.0000 3472 303 0.0873
10419.0000 3473 303 0.0872
10422.0000 3474 303 0.0872
10425.0000 3475 303 0.0872
10428.0000 3476 303 0.0872
10431.0000 3477 303 0.0871
10434.0000 3478 303 0.0871
10437.0000 3479 303 0.0871
10440.0000 3480 303 0.0871
10443.0000 3481 303 0.0870
10446.0000 3482 303 0.0870
10449.0000 3483 303 0.0870
10452.0000 3484 303 0.0870
10455.0000 3485 303 0.0869
10458.0000 3486 303 0.0869
10461.0000 3487 303 0.0869
10464.0000 3488 303 0.0869
10467.0000 3489 303 0.0868
10470.0000 3490 303 0.0868
10473.0000 3491 303 0.0868
10476.0000 3492 303 0.0868
10479.0000 3493 303 0.0867
10482.0000 3494 303 0.0867
10485.0000 3495 303 0.0867
10488.0000 3496 303 0.0867
10491.0000 3497 303 0.0866
10494.0000 3498 303 0.0866
10495.0000 3498 304 0.0869
10497.0000 3499 304 0.0869
10500.0000 3500 304 0.0869
10503.0000 3501 304 0.0868
10506.0000 3502 304 0.0868
10509.0000 3503 304 0.0868
10512.0000 3504 304 0.0868
10515.0000 3505 304 0.0867
10518.0000 3506 304 0.0867
10521.0000 3507 304 0.0867
10524.0000 3508 304 0.0867
10527.0000 3509 304 0.0866
10530.0000 3510 304 0.0866
10533.0000 3511 304 0.0866
10536.0000 3512 304 0.0866
10539.0000 3513 304 0.0865
10542.0000 3514 304 0.0865
10545.0000 3515 304 0.0865
10548.0000 3516 304 0.0865
10551.0000 3517 304 0.0864
10554.0000 3518 304 0.0864
10557.0000 3519 304 0.0864
10560.0000 3520 304 0.0864
10563.0000 3521 304 0.0863
10566.0000 3522 304 0.0863
10569.0000 3523 304 0.0863
10572.0000 3524 304 0.0863
10575.0000 3525 304 0.0862
10578.0000 3526 304 0.0862
10581.0000 3527 304 0.0862
10584.0000 3528 304 0.0862
10587.0000 3529 304 0.0861
10590.0000 3530 304 0.0861
10593.0000 3531 304 0.0861
10596.0000 3532 304 0.0861
10599.0000 3533 304 0.0860
10602.0000 3534 304 0.0860
10605.0000 3535 304 0.0860
10608.0000 3536 304 0.0860
10611.0000 3537 304 0.0859
10614.0000 3538 304 0.0859
10617.0000 3539 304 0.0859
10620.0000 3540 304 0.0859
10623.0000 3541 304 0.0859
10626.0000 3542 304 0.0858
10629.0000 3543 304 0.0858
10632.0000 3544 304 0.0858
10635.0000 3545 304 0.0858
10638.0000 3546 304 0.0857
10641.0000 3547 304 0.0857
10644.0000 3548 304 0.0857
10647.0000 3549 304 0.0857
10650.0000 3550 304 0.0856
10653.0000 3551 304 0.0856
10656.0000 3552 304 0.0856
10659.0000 3553 304 0.0856
10662.0000 3554 304 0.0855
10665.0000 3555 304 0.0855
10668.0000 3556 304 0.0855
10671.0000 3557 304 0.0855
10674.0000 3558 304 0.0854
10677.0000 3559 304 0.0854
10680.0000 3560 304 0.0854
10683.0000 3561 304 0.0854
10686.0000 3562 304 0.0853
10689.0000 3563 304 0.0853
10692.0000 3564 304 0.0853
10695.0000 3565 304 0.0853
10698.0000 3566 304 0.0852
10701.0000 3567 304 0.0852
10704.0000 3568 304 0.0852
10707.0000 3569 304 0.0852
10710.0000 3570 304 0.0852
10713.0000 3571 304 0.0851
10716.0000 3572 304 0.0851
10719.0000 3573 304 0.0851
10722.0000 3574 304 0.0851
10725.0000 3575 304 0.0850
10728.0000 3576 304 0.0850
10731.0000 3577 304 0.0850
10734.0000 3578 304 0.0850
10737.0000 3579 304 0.0849
10740.0000 3580 304 0.0849
10743.0000 3581 304 0.0849
10746.0000 3582 304 0.0849
10749.0000 3583 304 0.0848
10752.0000 3584 304 0.0848
10755.0000 3585 304 0.0848
10758.0000 3586 304 0.0848
10761.0000 3587 304 0.0848
10764.0000 3588 304 0.0847
10767.0000 3589 304 0.0847
10770.0000 3590 304 0.0847
10773.0000 3591 304 0.0847
10776.0000 3592 304 0.0846
10779.0000 3593 304 0.0846
10782.0000 3594 304 0.0846
10785.0000 3595 304 0.0846
10788.0000 3596 304 0.0845
10791.0000 3597 304 0.0845
10794.0000 3598 304 0.0845
10797.0000 3599 304 0.0845
10800.0000 3600 304 0.0844
10803.0000 3601 304 0.0844
10806.0000 3602 304 0.0844
10809.0000 3603 304 0.0844
10810.0000 3603 305 0.0847
10812.0000 3604 305 0.0846
10815.0000 3605 305 0.0846
10818.0000 3606 305 0.0846
10821.0000 3607 305 0.0846
10824.0000 3608 305 0.0845
10827.0000 3609 305 0.0845
10830.0000 3610 305 0.0845
10831.0000 3610 306 0.0848
10833.0000 3611 306 0.0847
10836.0000 3612 306 0.0847
10839.0000 3613 306 0.0847
10842.0000 3614 306 0.0847
10845.0000 3615 306 0.0846
10848.0000 3616 306 0.0846
10851.0000 3617 306 0.0846
10854.0000 3618 306 0.0846
10857.0000 3619 306 0.0846
10860.0000 3620 306 0.0845
10863.0000 3621 306 0.0845
10866.0000 3622 306 0.0845
10869.0000 3623 306 0.0845
10872.0000 3624 306 0.0844
10875.0000 3625 306 0.0844
10878.0000 3626 306 0.0844
10881.0000 3627 306 0.0844
10884.0000 3628 306 0.0843
10887.0000 3629 306 0.0843
10890.0000 3630 306 0.0843
10893.0000 3631 306 0.0843
10896.0000 3632 306 0.0843
10899.0000 3633 306 0.0842
10902.0000 3634 306 0.0842
10905.0000 3635 306 0.0842
10908.0000 3636 306 0.0842
10911.0000 3637 306 0.0841
10914.0000 3638 306 0.0841
10917.0000 3639 306 0.0841
10920.0000 3640 306 0.0841
10923.0000 3641 306 0.0840
10926.0000 3642 306 0.0840
10929.0000 3643 306 0.0840
10932.0000 3644 306 0.0840
10935.0000 3645 306 0.0840
10938.0000 3646 306 0.0839
10941.0000 3647 306 0.0839
10944.0000 3648 306 0.0839
10947.0000 3649 306 0.0839
10950.0000 3650 306 0.0838
10953.0000 3651 306 0.0838
10956.0000 3652 306 0.0838
10959.0000 3653 306 0.0838
10962.0000 3654 306 0.0837
10965.0000 3655 306 0.0837
10968.0000 3656 306 0.0837
10971.0000 3657 306 0.0837
10974.0000 3658 306 0.0837
10977.0000 3659 306 0.0836
10980.0000 3660 306 0.0836
10983.0000 3661 306 0.0836
10986.0000 3662 306 0.0836
10989.0000 3663 306 0.0835
10992.0000 3664 306 0.0835
10995.0000 3665 306 0.0835
10998.0000 3666 306 0.0835
11001.0000 3667 306 0.0834
11004.0000 3668 306 0.0834
11007.0000 3669 306 0.0834
11010.0000 3670 306 0.0834
11013.0000 3671 306 0.0834
11016.0000 3672 306 0.0833
11019.0000 3673 306 0.0833
11022.0000 3674 306 0.0833
11025.0000 3675 306 0.0833
11028.0000 3676 306 0.0832
11031.0000 3677 306 0.0832
11034.0000 3678 306 0.0832
11037.0000 3679 306 0.0832
11040.0000 3680 306 0.0832
11043.0000 3681 306 0.0831
11046.0000 3682 306 0.0831
11049.0000 3683 306 0.0831
11052.0000 3684 306 0.0831
11055.0000 3685 306 0.0830
11058.0000 3686 306 0.0830
11061.0000 3687 306 0.0830
11064.0000 3688 306 0.0830
11067.0000 3689 306 0.0829
11070.0000 3690 306 0.0829
11073.0000 3691 306 0.0829
11076.0000 3692 306 0.0829
11079.0000 3693 306 0.0829
11082.0000 3694 306 0.0828
11085.0000 3695 306 0.0828
11088.0000 3696 306 0.0828
11091.0000 3697 306 0.0828
11094.0000 3698 306 0.0827
11097.0000 3699 306 0.0827
11100.0000 3700 306 0.0827
11103.0000 3701 306 0.0827
11106.0000 3702 306 0.0827
11109.0000 3703 306 0.0826
11112.0000 3704 306 0.0826
11115.0000 3705 306 0.0826
11118.0000 3706 306 0.0826
11121.0000 3707 306 0.0825
11124.0000 3708 306 0.0825
11127.0000 3709 306 0.0825
11130.0000 3710 306 0.0825
11133.0000 3711 306 0.0825
11136.0000 3712 306 0.0824
11139.0000 3713 306 0.0824
11142.0000 3714 306 0.0824
11145.0000 3715 306 0.0824
11148.0000 3716 306 0.0823
11151.0000 3717 306 0.0823
11154.0000 3718 306 0.0823
11157.0000 3719 306 0.0823
11160.0000 3720 306 0.0823
11163.0000 3721 306 0.0822
11166.0000 3722 306 0.0822
11169.0000 3723 306 0.0822
11172.0000 3724 306 0.0822
11175.0000 3725 306 0.0821
11178.0000 3726 306 0.0821
11181.0000 3727 306 0.0821
11184.0000 3728 306 0.0821
11187.0000 3729 306 0.0821
11190.0000 3730 306 0.0820
11193.0000 3731 306 0.0820
11196.0000 3732 306 0.0820
11199.0000 3733 306 0.0820
11200.0000 3733 307 0.0822
11202.0000 3734 307 0.0822
11205.0000 3735 307 0.0822
11208.0000 3736 307 0.0822
11211.0000 3737 307 0.0822
11214.0000 3738 307 0.0821
11217.0000 3739 307 0.0821
11220.0000 3740 307 0.0821
11223.0000 3741 307 0.0821
11226.0000 3742 307 0.0820
11229.0000 3743 307 0.0820
11232.0000 3744 307 0.0820
11235.0000 3745 307 0.0820
11238.0000 3746 307 0.0820
11241.0000 3747 307 0.0819
11244.0000 3748 307 0.0819
11247.0000 3749 307 0.0819
11250.0000 3750 307 0.0819
11253.0000 3751 307 0.0818
11256.0000 3752 307 0.0818
11259.0000 3753 307 0.0818
11262.0000 3754 307 0.0818
11265.0000 3755 307 0.0818
11268.0000 3756 307 0.0817
11271.0000 3757 307 0.0817
11274.0000 3758 307 0.0817
11277.0000 3759 307 0.0817
11280.0000 3760 307 0.0816
11283.0000 3761 307 0.0816
11286.0000 3762 307 0.0816
11289.0000 3763 307 0.0816
11292.0000 3764 307 0.0816
11295.0000 3765 307 0.0815
11298.0000 3766 307 0.0815
11301.0000 3767 307 0.0815
11304.0000 3768 307 0.0815
11307.0000 3769 307 0.0815
11310.0000 3770 307 0.0814
11313.0000 3771 307 0.0814
11316.0000 3772 307 0.0814
11319.0000 3773 307 0.0814
11322.0000 3774 307 0.0813
11325.0000 3775 307 0.0813
11328.0000 3776 307 0.0813
11331.0000 3777 307 0.0813
11334.0000 3778 307 0.0813
11337.0000 3779 307 0.0812
11340.0000 3780 307 0.0812
11343.0000 3781 307 0.0812
11346.0000 3782 307 0.0812
11349.0000 3783 307 0.0812
11352.0000 3784 307 0.0811
11355.0000 3785 307 0.0811
11358.0000 3786 307 0.0811
11361.0000 3787 307 0.0811
11364.0000 3788 307 0.0810
11367.0000 3789 307 0.0810
11370.0000 3790 307 0.0810
11373.0000 3791 307 0.0810
11376.0000 3792 307 0.0810
11379.0000 3793 307 0.0809
11382.0000 3794 307 0.0809
11385.0000 3795 307 0.0809
11388.0000 3796 307 0.0809
11391.0000 3797 307 0.0809
11394.0000 3798 307 0.0808
11397.0000 3799 307 0.0808
11400.0000 3800 307 0.0808
11403.0000 3801 307 0.0808
11406.0000 3802 307 0.0807
11409.0000 3803 307 0.0807
11412.0000 3804 307 0.0807
11415.0000 3805 307 0.0807
11418.0000 3806 307 0.0807
11421.0000 3807 307 0.0806
11424.0000 3808 307 0.0806
11427.0000 3809 307 0.0806
11430.0000 3810 307 0.0806
11433.0000 3811 307 0.0806
11436.0000 3812 307 0.0805
11439.0000 3813 307 0.0805
11442.0000 3814 307 0.0805
11445.0000 3815 307 0.0805
11448.0000 3816 307 0.0805
11451.0000 3817 307 0.0804
11454.0000 3818 307 0.0804
11457.0000 3819 307 0.0804
11460.0000 3820 307 0.0804
11463.0000 3821 307 0.0803
11466.0000 3822 307 0.0803
11469.0000 3823 307 0.0803
11472.0000 3824 307 0.0803
11475.0000 3825 307 0.0803
11478.0000 3826 307 0.0802
11481.0000 3827 307 0.0802
11484.0000 3828 307 0.0802
11487.0000 3829 307 0.0802
11490.0000 3830 307 0.0802
11493.0000 3831 307 0.0801
11496.0000 3832 307 0.0801
11499.0000 3833 307 0.0801
11502.0000 3834 307 0.0801
11505.0000 3835 307 0.0801
11508.0000 3836 307 0.0800
11511.0000 3837 307 0.0800
11514.0000 3838 307 0.0800
11517.0000 3839 307 0.0800
11520.0000 3840 307 0.0799
11523.0000 3841 307 0.0799
11526.0000 3842 307 0.0799
11529.0000 3843 307 0.0799
11532.0000 3844 307 0.0799
11535.0000 3845 307 0.0798
11538.0000 3846 307 0.0798
11541.0000 3847 307 0.0798
11544.0000 3848 307 0.0798
11547.0000 3849 307 0.0798
11550.0000 3850 307 0.0797
11553.0000 3851 307 0.0797
11556.0000 3852 307 0.0797
11559.0000 3853 307 0.0797
11562.0000 3854 307 0.0797
11565.0000 3855 307 0.0796
11568.0000 3856 307 0.0796
11571.0000 3857 307 0.0796
11574.0000 3858 307 0.0796
11577.0000 3859 307 0.0796
11580.0000 3860 307 0.0795
11583.0000 3861 307 0.0795
11586.0000 3862 307 0.0795
11589.0000 3863 307 0.0795
11592.0000 3864 307 0.0795
11595.0000 3865 307 0.0794
11598.0000 3866 307 0.0794
11601.0000 3867 307 0.0794
11604.0000 3868 307 0.0794
11607.0000 3869 307 0.0793
11610.0000 3870 307 0.0793
11613.0000 3871 307 0.0793
11616.0000 3872 307 0.0793
11619.0000 3873 307 0.0793
11622.0000 3874 307 0.0792
11625.0000 3875 307 0.0792
11626.0000 3875 308 0.0795
11628.0000 3876 308 0.0795
11631.0000 3877 308 0.0794
11634.0000 3878 308 0.0794
11637.0000 3879 308 0.0794
11640.0000 3880 308 0.0794
11643.0000 3881 308 0.0794
11646.0000 3882 308 0.0793
11649.0000 3883 308 0.0793
11652.0000 3884 308 0.0793
11655.0000 3885 308 0.0793
11658.0000 3886 308 0.0793
11661.0000 3887 308 0.0792
11664.0000 3888 308 0.0792
11667.0000 3889 308 0.0792
11670.0000 3890 308 0.0792
11673.0000 3891 308 0.0792
11676.0000 3892 308 0.0791
11679.0000 3893 308 0.0791
11682.0000 3894 308 0.0791
11685.0000 3895 308 0.0791
11688.0000 3896 308 0.0791
11691.0000 3897 308 0.0790
11694.0000 3898 308 0.0790
11697.0000 3899 308 0.0790
11700.0000 3900 308 0.0790
11703.0000 3901 308 0.0790
11706.0000 3902 308 0.0789
11709.0000 3903 308 0.0789
11712.0000 3904 308 0.0789
11715.0000 3905 308 0.0789
11718.0000 3906 308 0.0789
11721.0000 3907 308 0.0788
11724.0000 3908 308 0.0788
11727.0000 3909 308 0.0788
11730.0000 3910 308 0.0788
11733.0000 3911 308 0.0788
11736.0000 3912 308 0.0787
11739.0000 3913 308 0.0787
11742.0000 3914 308 0.0787
11745.0000 3915 308 0.0787
11748.0000 3916 308 0.0787
11751.0000 3917 308 0.0786
11754.0000 3918 308 0.0786
11757.0000 3919 308 0.0786
11760.0000 3920 308 0.0786
11763.0000 3921 308 0.0786
11766.0000 3922 308 0.0785
11769.0000 3923 308 0.0785
11772.0000 3924 308 0.0785
11775.0000 3925 308 0.0785
11778.0000 3926 308 0.0785
11781.0000 3927 308 0.0784
11784.0000 3928 308 0.0784
11787.0000 3929 308 0.0784
11790.0000 3930 308 0.0784
11793.0000 3931 308 0.0784
11796.0000 3932 308 0.0783
11799.0000 3933 308 0.0783
11802.0000 3934 308 0.0783
11805.0000 3935 308 0.0783
11808.0000 3936 308 0.0783
11811.0000 3937 308 0.0782
11814.0000 3938 308 0.0782
11817.0000 3939 308 0.0782
11820.0000 3940 308 0.0782
11823.0000 3941 308 0.0782
11826.0000 3942 308 0.0781
11829.0000 3943 308 0.0781
11832.0000 3944 308 0.0781
11835.0000 3945 308 0.0781
11838.0000 3946 308 0.0781
11841.0000 3947 308 0.0780
11844.0000 3948 308 0.0780
11847.0000 3949 308 0.0780
11850.0000 3950 308 0.0780
11853.0000 3951 308 0.0780
11856.0000 3952 308 0.0779
11859.0000 3953 308 0.0779
11862.0000 3954 308 0.0779
11865.0000 3955 308 0.0779
11868.0000 3956 308 0.0779
11871.0000 3957 308 0.0778
11874.0000 3958 308 0.0778
11877.0000 3959 308 0.0778
11880.0000 3960 308 0.0778
11883.0000 3961 308 0.0778
11886.0000 3962 308 0.0777
11889.0000 3963 308 0.0777
11892.0000 3964 308 0.0777
11895.0000 3965 308 0.0777
11898.0000 3966 308 0.0777
11901.0000 3967 308 0.0776
11904.0000 3968 308 0.0776
11907.0000 3969 308 0.0776
11910.0000 3970 308 0.0776
11913.0000 3971 308 0.0776
11916.0000 3972 308 0.0775
11919.0000 3973 308 0.0775
11922.0000 3974 308 0.0775
11925.0000 3975 308 0.0775
11928.0000 3976 308 0.0775
11931.0000 3977 308 0.0774
11934.0000 3978 308 0.0774
11937.0000 3979 308 0.0774
11940.0000 3980 308 0.0774
11943.0000 3981 308 0.0774
11946.0000 3982 308 0.0773
11949.0000 3983 308 0.0773
11952.0000 3984 308 0.0773
11955.0000 3985 308 0.0773
11958.0000 3986 308 0.0773
11961.0000 3987 308 0.0773
11964.0000 3988 308 0.0772
11967.0000 3989 308 0.0772
11970.0000 3990 308 0.0772
11973.0000 3991 308 0.0772
11976.0000 3992 308 0.0772
11979.0000 3993 308 0.0771
11982.0000 3994 308 0.0771
11985.0000 3995 308 0.0771
11988.0000 3996 308 0.0771
11991.0000 3997 308 0.0771
11994.0000 3998 308 0.0770
11997.0000 3999 308 0.0770
12000.0000 4000 308 0.0770
12003.0000 4001 308 0.0770
12006.0000 4002 308 0.0770
12009.0000 4003 308 0.0769
12012.0000 4004 308 0.0769
12015.0000 4005 308 0.0769
12018.0000 4006 308 0.0769
12021.0000 4007 308 0.0769
12024.0000 4008 308 0.0768
12027.0000 4009 308 0.0768
12030.0000 4010 308 0.0768
12033.0000 4011 308 0.0768
12036.0000 4012 308 0.0768
12039.0000 4013 308 0.0768
12042.0000 4014 308 0.0767
12045.0000 4015 308 0.0767
12048.0000 4016 308 0.0767
12051.0000 4017 308 0.0767
12054.0000 4018 308 0.0767
12057.0000 4019 308 0.0766
12060.0000 4020 308 0.0766
12063.0000 4021 308 0.0766
12066.0000 4022 308 0.0766
12069.0000 4023 308 0.0766
12072.0000 4024 308 0.0765
12075.0000 4025 308 0.0765
12078.0000 4026 308 0.0765
12081.0000 4027 308 0.0765
12084.0000 4028 308 0.0765
12087.0000 4029 308 0.0764
12090.0000 4030 308 0.0764
12093.0000 4031 308 0.0764
12096.0000 4032 308 0.0764
12099.0000 4033 308 0.0764
12102.0000 4034 308 0.0764
12105.0000 4035 308 0.0763
12108.0000 4036 308 0.0763
12111.0000 4037 308 0.0763
12114.0000 4038 308 0.0763
12117.0000 4039 308 0.0763
12120.0000 4040 308 0.0762
12123.0000 4041 308 0.0762
12126.0000 4042 308 0.0762
12129.0000 4043 308 0.0762
12132.0000 4044 308 0.0762
12135.0000 4045 308 0.0761
12138.0000 4046 308 0.0761
12141.0000 4047 308 0.0761
12144.0000 4048 308 0.0761
12147.0000 4049 308 0.0761
12150.0000 4050 308 0.0760
12153.0000 4051 308 0.0760
12156.0000 4052 308 0.0760
12159.0000 4053 308 0.0760
12162.0000 4054 308 0.0760
12165.0000 4055 308 0.0760
12168.0000 4056 308 0.0759
12171.0000 4057 308 0.0759
12174.0000 4058 308 0.0759
12177.0000 4059 308 0.0759
12180.0000 4060 308 0.0759
12183.0000 4061 308 0.0758
12186.0000 4062 308 0.0758
12189.0000 4063 308 0.0758
12192.0000 4064 308 0.0758
12195.0000 4065 308 0.0758
12198.0000 4066 308 0.0758
12201.0000 4067 308 0.0757
12204.0000 4068 308 0.0757
12207.0000 4069 308 0.0757
12210.0000 4070 308 0.0757
12211.0000 4070 309 0.0759
12213.0000 4071 309 0.0759
12216.0000 4072 309 0.0759
12219.0000 4073 309 0.0759
12222.0000 4074 309 0.0758
12225.0000 4075 309 0.0758
12228.0000 4076 309 0.0758
12231.0000 4077 309 0.0758
12234.0000 4078 309 0.0758
12237.0000 4079 309 0.0758
12240.0000 4080 309 0.0757
12243.0000 4081 309 0.0757
12246.0000 4082 309 0.0757
12249.0000 4083 309 0.0757
12252.0000 4084 309 0.0757
12255.0000 4085 309 0.0756
12258.0000 4086 309 0.0756
12261.0000 4087 309 0.0756
12264.0000 4088 309 0.0756
12267.0000 4089 309 0.0756
12270.0000 4090 309 0.0756
12273.0000 4091 309 0.0755
12276.0000 4092 309 0.0755
12279.0000 4093 309 0.0755
12282.0000 4094 309 0.0755
12285.0000 4095 309 0.0755
12288.0000 4096 309 0.0754
12291.0000 4097 309 0.0754
12294.0000 4098 309 0.0754
12297.0000 4099 309 0.0754
12300.0000 4100 309 0.0754
12303.0000 4101 309 0.0753
12306.0000 4102 309 0.0753
12309.0000 4103 309 0.0753
12312.0000 4104 309 0.0753
12315.0000 4105 309 0.0753
12318.0000 4106 309 0.0753
12321.0000 4107 309 0.0752
12324.0000 4108 309 0.0752
12327.0000 4109 309 0.0752
12330.0000 4110 309 0.0752
12333.0000 4111 309 0.0752
12336.0000 4112 309 0.0751
12339.0000 4113 309 0.0751
12342.0000 4114 309 0.0751
12345.0000 4115 309 0.0751
12348.0000 4116 309 0.0751
12351.0000 4117 309 0.0751
12354.0000 4118 309 0.0750
12357.0000 4119 309 0.0750
12360.0000 4120 309 0.0750
12363.0000 4121 309 0.0750
12366.0000 4122 309 0.0750
12369.0000 4123 309 0.0749
12372.0000 4124 309 0.0749
12375.0000 4125 309 0.0749
12378.0000 4126 309 0.0749
12381.0000 4127 309 0.0749
12384.0000 4128 309 0.0749
12387.0000 4129 309 0.0748
12390.0000 4130 309 0.0748
12393.0000 4131 309 0.0748
12396.0000 4132 309 0.0748
12399.0000 4133 309 0.0748
12402.0000 4134 309 0.0747
12405.0000 4135 309 0.0747
12408.0000 4136 309 0.0747
12411.0000 4137 309 0.0747
12414.0000 4138 309 0.0747
12417.0000 4139 309 0.0747
12420.0000 4140 309 0.0746
