# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20133.7000 M17224 1000000 2 2909.7000 S64 S40 751 N S64->3_138->S40
20133.7000 M10253 1000000 2 9880.7000 S15 S77 635 N S15->4_180->S77
20133.9000 M2430 1000000 2 17703.9000 S42 S40 504 N S42->3_138->S40
20133.9000 M3942 1000000 2 16191.9000 S58 S77 530 N S58->4_180->S77
20134.1000 M12797 1000000 2 7337.1000 S2 S77 677 N S2->4_180->S77
20134.1000 M14238 1000000 2 5896.1000 S7 S40 701 N S7->3_138->S40
20134.3000 M3520 1000000 2 16614.3000 S42 S40 523 N S42->3_138->S40
20134.3000 M15297 1000000 2 4837.3000 S41 S77 719 N S41->4_180->S77
20134.5000 M16520 1000000 2 3614.5000 S18 S77 739 N S18->4_180->S77
20134.5000 M5463 1000000 2 14671.5000 S7 S40 555 N S7->3_138->S40
20134.7000 M16203 1000000 2 3931.7000 S56 S77 734 N S56->4_180->S77
20134.7000 M2193 1000000 2 17941.7000 S70 S40 500 N S70->3_138->S40
20134.9000 M4984 1000000 2 15150.9000 S74 S77 547 N S74->4_180->S77
20134.9000 M3068 1000000 2 17066.9000 S20 S40 515 N S20->3_138->S40
20135.1000 M7053 1000000 2 13082.1000 S15 S77 581 N S15->4_180->S77
20135.3000 M10438 1000000 2 9697.3000 S30 S77 638 N S30->4_180->S77
20135.5000 M9341 1000000 2 10794.5000 S30 S77 620 N S30->4_180->S77
20135.7000 M14604 1000000 2 5531.7000 S58 S77 707 N S58->4_180->S77
20135.9000 M11927 1000000 2 8208.9000 S15 S77 663 N S15->4_180->S77
20136.1000 M10610 1000000 2 9526.1000 S56 S77 641 N S56->4_180->S77
20136.3000 M16729 1000000 2 3407.3000 S2 S77 743 N S2->4_180->S77
20136.5000 M11392 1000000 2 8744.5000 S2 S77 654 N S2->4_180->S77
20136.7000 M8343 1000000 2 11793.7000 S56 S77 603 N S56->4_180->S77
20136.9000 M9240 1000000 2 10896.9000 S30 S77 618 N S30->4_180->S77
20137.1000 M16859 1000000 2 3278.1000 S15 S77 745 N S15->4_180->S77
20140.3000 M5534 1000000 2 14606.3000 S30 S3 556 N S30->4_180->S3
20140.5000 M15158 1000000 2 4982.5000 S56 S3 716 N S56->4_180->S3
20140.7000 M17838 1000000 2 2302.7000 S74 S3 761 N S74->4_180->S3
20140.9000 M10296 1000000 2 9844.9000 S58 S3 635 N S58->4_180->S3
20141.1000 M8595 1000000 2 11546.1000 S56 S3 607 N S56->4_180->S3
20141.3000 M12335 1000000 2 7806.3000 S2 S3 669 N S2->4_180->S3
20141.4000 M2625 1000000 2 17516.4000 S37 S15 508 N S37->4_182->S15
20141.5000 M4255 1000000 2 15886.5000 S18 S3 535 N S18->4_180->S3
20141.6000 M9650 1000000 2 10491.6000 S35 S15 625 N S35->4_182->S15
20141.7000 M18575 1000000 2 1566.7000 S18 S3 773 N S18->4_180->S3
20141.8000 M16105 1000000 2 4036.8000 S37 S15 732 N S37->4_182->S15
20141.9000 M12639 1000000 2 7502.9000 S15 S3 674 N S15->4_180->S3
20142.0000 M1576 1000000 2 18566.0000 S80 S15 490 N S80->4_182->S15
20142.1000 M13153 1000000 2 6989.1000 S15 S3 683 N S15->4_180->S3
20142.2000 M4026 1000000 2 16116.2000 S80 S15 531 N S80->4_182->S15
20142.3000 M13763 1000000 2 6379.3000 S30 S3 693 N S30->4_180->S3
20142.4000 M6558 1000000 2 13584.4000 S37 S15 573 N S37->4_182->S15
20142.5000 M9972 1000000 2 10170.5000 S2 S3 630 N S2->4_180->S3
20142.6000 M14976 1000000 2 5166.6000 S30 S15 713 N S30->4_182->S15
20142.7000 M2924 1000000 2 17218.7000 S2 S3 513 N S2->4_180->S3
20142.8000 M3499 1000000 2 16643.8000 S80 S15 522 N S80->4_182->S15
20142.9000 M11943 1000000 2 8199.9000 S56 S3 663 N S56->4_180->S3
20143.0000 M3320 1000000 2 16823.0000 S80 S15 519 N S80->4_182->S15
20143.1000 M17141 1000000 2 3002.1000 S15 S3 749 N S15->4_180->S3
20143.2000 M6811 1000000 2 13332.2000 S21 S15 577 N S21->4_182->S15
20143.4000 M11303 1000000 2 8840.4000 S37 S15 652 N S37->4_182->S15
20143.6000 M9835 1000000 2 10308.6000 S37 S15 628 N S37->4_182->S15
20143.8000 M6755 1000000 2 13388.8000 S37 S15 576 N S37->4_182->S15
20144.0000 M6207 1000000 2 13937.0000 S37 S15 567 N S37->4_182->S15
20144.2000 M4384 1000000 2 15760.2000 S30 S15 537 N S30->4_182->S15
20144.4000 M2985 1000000 2 17159.4000 S56 S15 514 N S56->4_182->S15
20149.8000 M2889 1000000 2 17260.8000 S76 S0 512 N S76->1_90->S0
20149.9000 M4719 1000000 3 15430.9000 S18 S35 542 N S18->2_117->4_180->S35
20150.0000 M13354 1000000 2 6796.0000 S53 S0 686 N S53->1_90->S0
20150.1000 M16476 1000000 2 3674.1000 S58 S35 738 N S58->4_180->S35
20150.2000 M1828 1000000 2 18322.2000 S36 S0 494 N S36->1_90->S0
20150.3000 M15627 1000000 2 4523.3000 S15 S35 724 N S15->4_180->S35
20150.4000 M9687 1000000 2 10463.4000 S36 S0 625 N S36->1_90->S0
20150.5000 M5446 1000000 3 14704.5000 S74 S35 554 N S74->2_117->4_180->S35
20150.6000 M17099 1000000 2 3051.6000 S36 S0 749 N S36->1_90->S0
20150.7000 M8641 1000000 3 11509.7000 S74 S35 608 N S74->2_117->4_180->S35
20150.8000 M4435 1000000 2 15715.8000 S53 S0 538 N S53->1_90->S0
20150.9000 M8553 1000000 2 11597.9000 S30 S35 606 N S30->4_180->S35
20151.0000 M13091 1000000 2 7060.0000 S54 S0 682 N S54->1_90->S0
20151.1000 M17631 1000000 3 2520.1000 S62 S35 757 N S62->2_117->4_180->S35
20151.2000 M4256 1000000 2 15895.2000 S76 S0 535 N S76->1_90->S0
20151.3000 M5709 1000000 3 14442.3000 S57 S35 559 N S57->2_117->4_180->S35
20151.4000 M15256 1000000 2 4895.4000 S36 S0 718 N S36->1_90->S0
20151.5000 M6526 1000000 3 13625.5000 S18 S35 572 N S18->2_117->4_180->S35
20151.6000 M8345 1000000 2 11806.6000 S36 S0 603 N S36->1_90->S0
20151.7000 M16787 1000000 3 3364.7000 S2 S35 743 N S2->2_117->4_180->S35
20151.8000 M11228 1000000 2 8923.8000 S44 S64 651 N S44->3_146->S64
20151.8000 M13778 1000000 2 6373.8000 S23 S0 693 N S23->1_90->S0
20151.9000 M18833 1000000 2 1318.9000 S18 S35 778 N S18->4_180->S35
20152.0000 M18704 1000000 3 1448.0000 S36 S0 775 N S36->1_94->1_90->S0
20152.1000 M12944 1000000 3 7208.1000 S87 S35 679 N S87->2_117->4_180->S35
20152.2000 M3655 1000000 2 16497.2000 S66 S45 525 N S66->1_90->S45
20152.3000 M12517 1000000 2 7635.3000 S30 S35 672 N S30->4_180->S35
20152.4000 M2818 1000000 2 17334.4000 S52 S36 511 N S52->1_89->S36
20152.4000 M6685 1000000 2 13467.4000 S36 S45 575 N S36->1_90->S45
20152.5000 M6412 1000000 2 13740.5000 S56 S35 570 N S56->4_180->S35
20152.6000 M17091 1000000 2 3061.6000 S23 S45 748 N S23->1_90->S45
20152.6000 M16377 1000000 2 3775.6000 S46 S36 737 N S46->1_89->S36
20152.7000 M17693 1000000 2 2459.7000 S58 S35 759 N S58->4_180->S35
20152.8000 M11074 1000000 2 9078.8000 S52 S36 648 N S52->1_89->S36
20152.8000 M11719 1000000 2 8433.8000 S17 S45 659 N S17->1_90->S45
20152.9000 M10536 1000000 3 9616.9000 S74 S35 639 N S74->2_117->4_180->S35
20153.0000 M8258 1000000 2 11895.0000 S52 S36 601 N S52->1_89->S36
20153.0000 M12787 1000000 2 7366.0000 S19 S0 677 N S19->1_90->S0
20153.1000 M13008 1000000 3 7145.1000 S33 S35 680 N S33->2_117->4_180->S35
20153.2000 M8755 1000000 2 11398.2000 S55 S36 610 N S55->1_89->S36
20153.2000 M11226 1000000 2 8927.2000 S54 S45 651 N S54->1_90->S45
20153.3000 M3970 1000000 3 16183.3000 S74 S35 530 N S74->2_117->4_180->S35
20153.4000 M2634 1000000 2 17519.4000 S85 S0 508 N S85->1_90->S0
20153.4000 M2869 1000000 2 17284.4000 S46 S36 511 N S46->1_89->S36
20153.5000 M16907 1000000 3 3246.5000 S63 S35 745 N S63->2_117->4_180->S35
20153.6000 M7520 1000000 2 12633.6000 S46 S36 589 N S46->1_89->S36
20153.6000 M14011 1000000 2 6142.6000 S54 S45 697 N S54->1_90->S45
20153.7000 M14661 1000000 3 5492.7000 S67 S35 708 N S67->2_117->4_180->S35
20153.8000 M1451 1000000 2 18702.8000 S23 S45 488 N S23->1_90->S45
20153.9000 M10812 1000000 3 9341.9000 S33 S35 644 N S33->2_117->4_180->S35
20154.0000 M2575 1000000 2 17579.0000 S17 S45 507 N S17->1_90->S45
20154.1000 M9852 1000000 3 10302.1000 S63 S35 628 N S63->2_117->4_180->S35
20154.2000 M2073 1000000 2 18081.2000 S17 S45 498 N S17->1_90->S45
20154.3000 M18491 1000000 3 1663.3000 S33 S35 772 N S33->2_117->4_180->S35
20154.4000 M16570 1000000 2 3584.4000 S23 S45 740 N S23->1_90->S45
20154.5000 M14726 1000000 3 5428.5000 S33 S35 709 N S33->2_117->4_180->S35
20154.6000 M4096 1000000 2 16058.6000 S54 S45 532 N S54->1_90->S45
20154.7000 M19181 1000000 2 973.7000 S18 S35 783 N S18->4_180->S35
20154.8000 M18063 1000000 2 2091.8000 S17 S45 765 N S17->1_90->S45
20154.9000 M12334 1000000 2 7820.9000 S56 S35 669 N S56->4_180->S35
20155.0000 M13956 1000000 2 6199.0000 S54 S45 696 N S54->1_90->S45
20155.1000 M5615 1000000 3 14540.1000 S67 S35 557 N S67->2_117->4_180->S35
20155.2000 M3801 1000000 2 16354.2000 S85 S0 527 N S85->1_90->S0
20155.4000 M14693 1000000 2 5462.4000 S19 S45 708 N S19->1_90->S45
20155.6000 M16548 1000000 2 3607.6000 S54 S0 739 N S54->1_90->S0
20155.8000 M7030 1000000 2 13125.8000 S53 S0 581 N S53->1_90->S0
20156.0000 M15386 1000000 2 4770.0000 S76 S45 720 N S76->1_90->S45
20156.2000 M15282 1000000 2 4874.2000 S54 S45 718 N S54->1_90->S45
20156.4000 M10139 1000000 2 10017.4000 S23 S0 633 N S23->1_90->S0
20156.6000 M3264 1000000 2 16892.6000 S53 S0 518 N S53->1_90->S0
20156.8000 M9539 1000000 2 10617.8000 S23 S45 623 N S23->1_90->S45
20157.0000 M18212 1000000 2 1945.0000 S85 S45 767 N S85->1_90->S45
20157.2000 M13744 1000000 2 6413.2000 S23 S0 693 N S23->1_90->S0
20157.4000 M11638 1000000 2 8519.4000 S66 S45 658 N S66->1_90->S45
20157.6000 M7075 1000000 2 13082.6000 S76 S45 581 N S76->1_90->S45
20157.8000 M17967 1000000 2 2190.8000 S66 S0 763 N S66->1_90->S0
20158.0000 M8045 1000000 2 12113.0000 S36 S45 598 N S36->1_90->S45
20158.2000 M14385 1000000 2 5773.2000 S53 S45 703 N S53->1_90->S45
20158.4000 M11895 1000000 2 8263.4000 S17 S45 662 N S17->1_90->S45
20158.6000 M17183 1000000 2 2975.6000 S85 S45 750 N S85->1_90->S45
20158.8000 M13465 1000000 2 6693.8000 S19 S45 688 N S19->1_90->S45
20159.0000 M8931 1000000 2 11228.0000 S23 S45 612 N S23->1_90->S45
20159.2000 M10807 1000000 2 9352.2000 S66 S45 644 N S66->1_90->S45
20159.4000 M4976 1000000 2 15183.4000 S36 S0 546 N S36->1_90->S0
20159.6000 M10659 1000000 2 9500.6000 S36 S45 641 N S36->1_90->S45
20186.6000 M17810 1000000 2 2376.6000 S25 S77 760 N S25->2_115->S77
20186.8000 M10458 1000000 2 9728.8000 S11 S77 637 N S11->2_115->S77
20187.0000 M9583 1000000 3 10604.0000 S51 S77 623 N S51->S70->2_115->S77
20187.2000 M7535 1000000 2 12652.2000 S70 S77 589 N S70->2_115->S77
20187.4000 M7680 1000000 3 12507.4000 S26 S77 591 N S26->2_119->2_115->S77
20187.6000 M14321 1000000 2 5866.6000 S0 S77 702 N S0->2_115->S77
20187.8000 M8198 1000000 4 11989.8000 S78 S77 600 N S78->S72->S12->2_115->S77
20188.0000 M11362 1000000 2 8826.0000 S45 S77 652 N S45->2_115->S77
20188.2000 M5181 1000000 3 15007.2000 S51 S77 549 N S51->S70->2_115->S77
20188.4000 M11637 1000000 2 8551.4000 S34 S77 657 N S34->2_115->S77
20188.6000 M17808 1000000 3 2380.6000 S72 S77 760 N S72->S12->2_115->S77
20188.8000 M11712 1000000 3 8476.8000 S72 S77 658 N S72->S12->2_115->S77
20189.0000 M8690 1000000 3 11499.0000 S61 S77 608 N S61->S12->2_115->S77
20189.2000 M4873 1000000 2 15316.2000 S65 S77 544 N S65->2_115->S77
20189.4000 M7744 1000000 2 12445.4000 S70 S77 592 N S70->2_115->S77
20189.6000 M15415 1000000 2 4774.6000 S65 S77 720 N S65->2_115->S77
20189.8000 M4304 1000000 3 15885.8000 S6 S77 535 N S6->S60->2_115->S77
20190.0000 M3569 1000000 2 16621.0000 S11 S77 522 N S11->2_115->S77
20190.2000 M17634 1000000 2 2556.2000 S65 S77 757 N S65->2_115->S77
20190.4000 M5105 1000000 2 15085.4000 S25 S77 548 N S25->2_115->S77
20190.6000 M9593 1000000 2 10597.6000 S11 S77 623 N S11->2_115->S77
20190.8000 M17187 1000000 2 3003.8000 S8 S77 749 N S8->2_115->S77
20191.0000 M10716 1000000 2 9475.0000 S86 S77 642 N S86->2_115->S77
20191.2000 M14900 1000000 2 5291.2000 S75 S77 711 N S75->2_115->S77
20191.4000 M5594 1000000 3 14597.4000 S51 S77 556 N S51->S70->2_115->S77
20191.6000 M14817 1000000 2 5374.6000 S0 S77 710 N S0->2_115->S77
20191.8000 M14801 1000000 2 5390.8000 S8 S77 710 N S8->2_115->S77
20192.0000 M15954 1000000 4 4238.0000 S78 S3 729 N S78->S72->S12->2_115->S3
20192.2000 M5013 1000000 2 15179.2000 S70 S3 547 N S70->2_115->S3
20192.4000 M16876 1000000 2 3316.4000 S12 S3 744 N S12->2_115->S3
20192.6000 M18389 1000000 5 1803.6000 S72 S3 769 N S72->S12->S61->2_119->2_115->S3
20192.8000 M13948 1000000 2 6244.8000 S60 S3 695 N S60->2_115->S3
20193.0000 M17038 1000000 2 3155.0000 S8 S3 747 N S8->2_115->S3
20193.2000 M10383 1000000 2 9810.2000 S45 S3 636 N S45->2_115->S3
20193.4000 M6139 1000000 4 14054.4000 S78 S3 565 N S78->S72->S12->2_115->S3
20193.6000 M11389 1000000 3 8804.6000 S61 S3 653 N S61->S12->2_115->S3
20193.8000 M12409 1000000 2 7784.8000 S0 S3 670 N S0->2_115->S3
20194.0000 M14799 1000000 3 5395.0000 S72 S3 710 N S72->S12->2_115->S3
20194.2000 M9760 1000000 3 10434.2000 S72 S3 626 N S72->S12->2_115->S3
20194.4000 M14740 1000000 2 5454.4000 S86 S77 709 N S86->2_115->S77
20194.6000 M9950 1000000 2 10244.6000 S25 S3 629 N S25->2_115->S3
20194.8000 M17247 1000000 2 2947.8000 S75 S3 750 N S75->2_115->S3
20195.0000 M16167 1000000 2 4028.0000 S0 S3 732 N S0->2_115->S3
20195.0000 M2049 1000000 2 18146.0000 S48 S4 497 N S48->5_196->S4
20195.2000 M19496 1000000 2 699.2000 S81 S4 788 N S81->5_196->S4
20195.2000 M12064 1000000 2 8131.2000 S34 S3 664 N S34->2_115->S3
20195.4000 M13486 1000000 2 6709.4000 S48 S4 688 N S48->5_196->S4
20195.4000 M14858 1000000 3 5337.4000 S26 S3 711 N S26->2_119->2_115->S3
20195.6000 M4024 1000000 2 16171.6000 S48 S4 530 N S48->5_196->S4
20195.6000 M7892 1000000 2 12303.6000 S65 S77 594 N S65->2_115->S77
20195.8000 M17624 1000000 2 2571.8000 S0 S3 757 N S0->2_115->S3
20196.0000 M16839 1000000 2 3357.0000 S25 S3 744 N S25->2_115->S3
20196.2000 M14318 1000000 4 5878.2000 S1 S3 702 N S1->S6->S60->2_115->S3
20196.4000 M12352 1000000 2 7844.4000 S45 S3 669 N S45->2_115->S3
20196.6000 M8716 1000000 3 11480.6000 S6 S3 608 N S6->S60->2_115->S3
20196.8000 M15560 1000000 4 4636.8000 S78 S3 722 N S78->S72->S12->2_115->S3
20197.0000 M8477 1000000 3 11720.0000 S61 S77 604 N S61->S12->2_115->S77
20197.2000 M10959 1000000 3 9238.2000 S6 S3 646 N S6->S60->2_115->S3
20197.4000 M19787 1000000 2 410.4000 S37 S16 793 N S37->4_184->S16
20197.4000 M5659 1000000 2 14538.4000 S45 S3 557 N S45->2_115->S3
20197.6000 M4845 1000000 2 15352.6000 S45 S3 544 N S45->2_115->S3
20197.6000 M19647 1000000 2 550.6000 S80 S16 790 N S80->4_184->S16
20197.8000 M19468 1000000 2 729.8000 S37 S16 787 N S37->4_184->S16
20197.8000 M7998 1000000 3 12199.8000 S61 S77 596 N S61->S12->2_115->S77
20198.0000 M4037 1000000 2 16161.0000 S70 S3 530 N S70->2_115->S3
20198.2000 M11825 1000000 2 8373.2000 S60 S3 660 N S60->2_115->S3
20198.4000 M15081 1000000 2 5117.4000 S86 S77 714 N S86->2_115->S77
20198.6000 M13823 1000000 3 6375.6000 S26 S3 693 N S26->2_119->2_115->S3
20198.8000 M11869 1000000 3 8329.8000 S72 S3 661 N S72->S12->2_115->S3
20199.0000 M19076 1000000 2 1123.0000 S65 S3 781 N S65->2_115->S3
20199.2000 M11314 1000000 2 8885.2000 S45 S77 651 N S45->2_115->S77
20199.4000 M12043 1000000 2 8156.4000 S45 S3 664 N S45->2_115->S3
20199.6000 M18123 1000000 2 2076.6000 S75 S35 765 N S75->2_115->S35
20199.8000 M4478 1000000 2 15721.8000 S73 S35 537 N S73->2_115->S35
20200.0000 M10731 1000000 2 9469.0000 S11 S35 642 N S11->2_115->S35
20200.2000 M15381 1000000 2 4819.2000 S70 S35 719 N S70->2_115->S35
20200.4000 M17556 1000000 2 2644.4000 S86 S77 755 N S86->2_115->S77
20200.6000 M3651 1000000 3 16549.6000 S72 S35 524 N S72->2_119->2_115->S35
20200.8000 M16665 1000000 2 3535.8000 S60 S3 741 N S60->2_115->S3
20201.0000 M5563 1000000 3 14638.0000 S26 S35 556 N S26->2_119->2_115->S35
20201.2000 M13325 1000000 2 6876.2000 S12 S35 685 N S12->2_115->S35
20201.4000 M11505 1000000 2 8696.4000 S40 S35 655 N S40->2_115->S35
20201.6000 M7311 1000000 2 12890.6000 S70 S35 585 N S70->2_115->S35
20201.8000 M11579 1000000 2 8622.8000 S86 S3 656 N S86->2_115->S3
20202.0000 M12433 1000000 3 7769.0000 S6 S3 670 N S6->S60->2_115->S3
20202.2000 M13297 1000000 2 6905.2000 S45 S35 684 N S45->2_115->S35
20202.4000 M16273 1000000 2 3929.4000 S75 S35 734 N S75->2_115->S35
20202.6000 M11465 1000000 2 8737.6000 S75 S3 654 N S75->2_115->S3
20202.8000 M7102 1000000 2 13100.8000 S1 S35 581 N S1->2_115->S35
20203.0000 M5613 1000000 2 14590.0000 S70 S3 556 N S70->2_115->S3
20203.2000 M7273 1000000 3 12930.2000 S78 S35 584 N S78->2_119->2_115->S35
20203.4000 M3216 1000000 2 16987.4000 S0 S35 516 N S0->2_115->S35
20203.6000 M3785 1000000 2 16418.6000 S73 S35 526 N S73->2_115->S35
20203.8000 M12445 1000000 4 7758.8000 S78 S77 670 N S78->S72->S12->2_115->S77
20204.0000 M11351 1000000 2 8853.0000 S34 S35 652 N S34->2_115->S35
20204.0000 M18700 1000000 2 1504.0000 S29 S31 774 N S29->5_196->S31
20204.2000 M13105 1000000 3 7099.2000 S6 S3 681 N S6->S60->2_115->S3
20204.2000 M9688 1000000 2 10516.2000 S48 S31 624 N S48->5_196->S31
20204.4000 M17497 1000000 2 2707.4000 S45 S35 754 N S45->2_115->S35
20204.4000 M1835 1000000 2 18369.4000 S14 S31 493 N S14->5_196->S31
20204.5000 M1612 1000000 4 18592.5000 S81 S20 490 N S81->5_196->S79->3_136->S20
20204.6000 M11417 1000000 3 8787.6000 S61 S35 653 N S61->S12->2_115->S35
20204.6000 M2357 1000000 2 17847.6000 S14 S31 502 N S14->5_196->S31
20204.7000 M16341 1000000 2 3863.7000 S38 S20 735 N S38->3_136->S20
20204.8000 M8056 1000000 2 12148.8000 S1 S35 597 N S1->2_115->S35
20204.9000 M880 1000000 5 19324.9000 S62 S20 477 N S62->2_113->4_182->S6->3_136->S20
20205.0000 M9632 1000000 2 10573.0000 S12 S3 623 N S12->2_115->S3
20205.1000 M3852 1000000 4 16353.1000 S43 S20 527 N S43->5_199->S79->3_136->S20
20205.2000 M7066 1000000 2 13139.2000 S65 S77 581 N S65->2_115->S77
20205.3000 M3273 1000000 4 16932.3000 S22 S20 517 N S22->5_199->S79->3_136->S20
20205.4000 M13693 1000000 2 6512.4000 S11 S35 691 N S11->2_115->S35
20205.5000 M1370 1000000 6 18835.5000 S54 S20 486 N S54->1_91->S19->1_90->S68->3_136->S20
20205.6000 M12386 1000000 2 7819.6000 S12 S35 669 N S12->2_115->S35
20205.7000 M1739 1000000 2 18466.7000 S71 S20 492 N S71->3_136->S20
20205.8000 M14367 1000000 2 5838.8000 S75 S35 702 N S75->2_115->S35
20205.9000 M2436 1000000 4 17769.9000 S17 S20 503 N S17->1_90->S68->3_136->S20
20206.0000 M14825 1000000 4 5381.0000 S78 S3 710 N S78->S72->S12->2_115->S3
20206.1000 M10685 1000000 3 9521.1000 S46 S20 641 N S46->1_89->3_136->S20
20206.2000 M6198 1000000 3 14008.2000 S78 S35 566 N S78->2_119->2_115->S35
20206.3000 M4351 1000000 3 15855.3000 S46 S20 535 N S46->1_89->3_136->S20
20206.4000 M6452 1000000 3 13754.4000 S61 S35 570 N S61->S12->2_115->S35
20206.5000 M9907 1000000 2 10299.5000 S38 S20 628 N S38->3_136->S20
20206.6000 M5593 1000000 2 14613.6000 S12 S35 556 N S12->2_115->S35
20206.7000 M5329 1000000 3 14877.7000 S40 S20 552 N S40->S73->3_136->S20
20206.8000 M11811 1000000 2 8395.8000 S6 S35 660 N S6->2_115->S35
20206.9000 M1216 1000000 4 18990.9000 S62 S20 483 N S62->4_183->S6->3_136->S20
20207.0000 M15966 1000000 2 4241.0000 S40 S35 729 N S40->2_115->S35
20207.1000 M3682 1000000 2 16525.1000 S79 S20 524 N S79->3_136->S20
20207.2000 M16692 1000000 2 3515.2000 S11 S35 741 N S11->2_115->S35
20207.3000 M7940 1000000 2 12267.3000 S88 S20 595 N S88->3_136->S20
20207.4000 M16182 1000000 2 4025.4000 S45 S35 732 N S45->2_115->S35
20207.5000 M10640 1000000 2 9567.5000 S49 S20 640 N S49->3_136->S20
20207.6000 M10148 1000000 2 10059.6000 S44 S7 632 N S44->3_146->S7
20207.6000 M2450 1000000 3 17757.6000 S72 S35 504 N S72->2_119->2_115->S35
20207.7000 M9903 1000000 2 10304.7000 S71 S20 628 N S71->3_136->S20
20207.8000 M14146 1000000 2 6061.8000 S44 S7 698 N S44->3_146->S7
20207.8000 M16563 1000000 4 3644.8000 S78 S3 739 N S78->S72->S12->2_115->S3
20207.9000 M5343 1000000 2 14864.9000 S10 S20 552 N S10->3_136->S20
20208.0000 M8644 1000000 2 11564.0000 S11 S35 607 N S11->2_115->S35
20208.1000 M8884 1000000 2 11324.1000 S73 S20 611 N S73->3_136->S20
20208.2000 M10946 1000000 3 9262.2000 S26 S35 645 N S26->2_119->2_115->S35
20208.3000 M15145 1000000 2 5063.3000 S79 S20 715 N S79->3_136->S20
20208.4000 M3826 1000000 2 16382.4000 S25 S3 526 N S25->2_115->S3
20208.5000 M20085 1000000 2 123.5000 S68 S20 797 N S68->3_136->S20
20208.6000 M19422 1000000 3 786.6000 S11 S35 786 N S11->2_119->2_115->S35
20208.7000 M2548 1000000 4 17660.7000 S66 S20 505 N S66->1_90->S68->3_136->S20
20208.8000 M4962 1000000 3 15246.8000 S78 S35 545 N S78->2_119->2_115->S35
20208.9000 M2052 1000000 2 18156.9000 S61 S20 497 N S61->3_136->S20
20209.0000 M11296 1000000 2 8913.0000 S25 S77 651 N S25->2_115->S77
20209.0000 M8896 1000000 2 11313.0000 S55 S17 611 N S55->1_89->S17
20209.1000 M16457 1000000 2 3752.1000 S71 S20 737 N S71->3_136->S20
20209.2000 M12611 1000000 2 7598.2000 S52 S17 673 N S52->1_89->S17
20209.2000 M4333 1000000 2 15876.2000 S1 S35 535 N S1->2_115->S35
20209.3000 M7863 1000000 2 12346.3000 S71 S20 594 N S71->3_136->S20
20209.4000 M3312 1000000 2 16897.4000 S55 S17 518 N S55->1_89->S17
20209.4000 M19315 1000000 2 894.4000 S50 S68 785 N S50->1_92->S68
20209.4000 M13755 1000000 4 6454.4000 S1 S3 692 N S1->S6->S60->2_115->S3
20209.5000 M2199 1000000 2 18010.5000 S79 S20 499 N S79->3_136->S20
20209.6000 M13871 1000000 2 6338.6000 S46 S17 694 N S46->1_89->S17
20209.6000 M4782 1000000 3 15427.6000 S78 S35 542 N S78->2_119->2_115->S35
20209.7000 M3898 1000000 3 16311.7000 S40 S20 528 N S40->S73->3_136->S20
20209.8000 M6649 1000000 2 13560.8000 S73 S35 573 N S73->2_115->S35
20209.8000 M17650 1000000 2 2559.8000 S52 S17 757 N S52->1_89->S17
20209.9000 M3778 1000000 4 16431.9000 S22 S20 526 N S22->5_199->S79->3_136->S20
20210.0000 M3169 1000000 2 17041.0000 S55 S17 515 N S55->1_89->S17
20210.0000 M15657 1000000 2 4553.0000 S45 S35 724 N S45->2_115->S35
20210.1000 M14062 1000000 3 6148.1000 S55 S20 697 N S55->1_89->3_136->S20
20210.2000 M18925 1000000 2 1285.2000 S75 S35 778 N S75->2_115->S35
20210.3000 M159 1000000 4 20051.3000 S13 S20 465 N S13->1_90->S68->3_136->S20
20210.4000 M9044 1000000 2 11166.4000 S75 S35 613 N S75->2_115->S35
20210.5000 M2626 1000000 3 17584.5000 S55 S20 506 N S55->1_89->3_136->S20
20210.6000 M9981 1000000 3 10229.6000 S51 S3 629 N S51->S70->2_115->S3
20210.7000 M15466 1000000 2 4744.7000 S38 S20 720 N S38->3_136->S20
20210.8000 M15751 1000000 3 4459.8000 S61 S77 725 N S61->S12->2_115->S77
20210.9000 M18693 1000000 2 1517.9000 S49 S20 774 N S49->3_136->S20
20211.0000 M18730 1000000 3 1481.0000 S61 S35 775 N S61->2_119->2_115->S35
20211.1000 M15747 1000000 2 4464.1000 S79 S20 725 N S79->3_136->S20
20211.2000 M18283 1000000 3 1928.2000 S51 S35 767 N S51->2_119->2_115->S35
20211.2000 M8557 1000000 2 11654.2000 S56 S58 605 N S56->4_182->S58
20211.3000 M3956 1000000 3 16255.3000 S40 S20 529 N S40->S73->3_136->S20
20211.4000 M7073 1000000 2 13138.4000 S56 S58 581 N S56->4_182->S58
20211.4000 M9075 1000000 2 11136.4000 S75 S35 614 N S75->2_115->S35
20211.5000 M2335 1000000 6 17876.5000 S76 S20 502 N S76->1_91->S19->1_90->S68->3_136->S20
20211.6000 M14222 1000000 4 5989.6000 S1 S77 700 N S1->S6->S60->2_115->S77
20211.6000 M6832 1000000 2 13379.6000 S35 S58 577 N S35->4_182->S58
20211.8000 M7738 1000000 2 12473.8000 S56 S58 592 N S56->4_182->S58
20211.8000 M8031 1000000 2 12180.8000 S12 S35 596 N S12->2_115->S35
20211.9000 M15433 1000000 2 4778.9000 S74 S67 720 N S74->4_180->S67
20212.0000 M4019 1000000 2 16193.0000 S56 S58 530 N S56->4_182->S58
20212.1000 M15040 1000000 2 5172.1000 S74 S67 713 N S74->4_180->S67
