# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22222.2000 M2135 1000000 4 11547.2000 S144 S68 407 N S144->1_216->7_282->6T_264->S68
22222.4000 M3043 1000000 6 7007.4000 S77 S68 483 N S77->2_225->1_217->S131->2_224->6T_264->S68
22222.6000 M3559 1000000 7 4427.6000 S25 S4 526 N S25->4_248->S62->4_246->S116->2_224->6T_264->S4
22222.8000 M3245 1000000 7 5997.8000 S76 S68 500 N S76->4_248->S62->4_246->S116->2_224->6T_264->S68
22223.0000 M1692 1000000 6 13763.0000 S45 S4 370 N S45->4_244->1_216->3_242->9_312->6T_264->S4
22223.2000 M3530 1000000 6 4573.2000 S77 S4 523 N S77->2_225->1_217->S131->2_224->6T_264->S4
22232.0000 M1545 1000000 2 14507.0000 S168 S9 358 N S168->9_305->S9
22235.9000 M1386 1000000 3 15305.9000 S171 S100 344 N S171->S71->7_275->S100
22236.1000 M3221 1000000 3 6131.1000 S134 S100 497 N S134->7_282->7_275->S100
22237.2000 M2813 1000000 5 8172.2000 S148 S37 463 N S148->S75->9_309->S20->10_319->S37
22237.4000 M2222 1000000 8 11127.4000 S200 S37 414 N S200->S3->1_213->S16->6T_265->7_286->S124->10_319->S37
22237.6000 M2799 1000000 7 8242.6000 S3 S37 462 N S3->1_213->S16->6T_265->7_286->S124->10_319->S37
22238.2000 M3270 1000000 5 5888.2000 S148 S188 501 N S148->S75->9_309->S20->10_319->S188
22238.4000 M3035 1000000 4 7063.4000 S68 S188 482 N S68->6T_260->S135->10_319->S188
22238.4000 M3589 1000000 3 4293.4000 S158 S55 528 N S158->9_310->9_305->S55
22238.6000 M1466 1000000 8 14908.6000 S160 S188 351 N S160->1_214->1_213->S16->6T_265->7_286->S124->10_319->S188
22238.6000 M2648 1000000 3 8998.6000 S158 S55 450 N S158->9_310->9_305->S55
22238.8000 M1936 1000000 3 12558.8000 S85 S188 390 N S85->3_241->10_319->S188
22238.8000 M1467 1000000 2 14903.8000 S105 S104 351 N S105->9_305->S104
22238.9000 M1516 1000000 3 14658.9000 S130 S10 355 N S130->3_239->1_216->S10
22239.1000 M4151 1000000 4 1484.1000 S199 S10 575 N S199->4_247->S151->1_216->S10
22239.3000 M4025 1000000 4 2114.3000 S11 S10 564 N S11->S204->3_235->1_216->S10
22246.6000 M834 1000000 4 18076.6000 S149 S178 298 N S149->9_307->S206->3_234->S178
22246.8000 M2821 1000000 3 8141.8000 S89 S178 464 N S89->S22->3_234->S178
22247.0000 M1265 1000000 2 15922.0000 S164 S178 334 N S164->3_234->S178
22247.1000 M483 1000000 3 19832.1000 S160 S117 269 N S160->1_213->7_276->S117
22247.2000 M1580 1000000 5 14347.2000 S32 S178 360 N S32->6T_261->S5->S93->3_234->S178
22247.3000 M1157 1000000 3 16462.3000 S166 S117 325 N S166->1_213->7_276->S117
22247.4000 M3858 1000000 2 2957.4000 S93 S178 550 N S93->3_234->S178
22249.7000 M2855 1000000 4 7974.7000 S33 S144 467 N S33->6T_261->3_239->1_216->S144
22250.3000 M3483 1000000 4 4835.3000 S112 S138 519 N S112->7_284->S151->4_245->S138
22250.5000 M3626 1000000 4 4120.5000 S68 S138 531 N S68->6T_260->S151->4_245->S138
22250.7000 M3639 1000000 4 4055.7000 S2 S138 532 N S2->2_227->S31->4_245->S138
22250.9000 M3523 1000000 4 4635.9000 S115 S138 522 N S115->S195->3_234->4_245->S138
22251.0000 M2593 1000000 4 9286.0000 S63 S59 445 N S63->4_246->S8->3_235->S59
22251.1000 M2325 1000000 2 10626.1000 S103 S138 422 N S103->4_245->S138
22251.3000 M2712 1000000 4 8691.3000 S115 S138 455 N S115->S195->3_234->4_245->S138
22251.5000 M4044 1000000 3 2031.5000 S21 S138 566 N S21->3_234->4_245->S138
22251.7000 M382 1000000 4 20341.7000 S4 S138 260 N S4->6T_260->S151->4_245->S138
22251.9000 M3964 1000000 2 2431.9000 S26 S138 559 N S26->4_245->S138
22252.1000 M3210 1000000 5 6202.1000 S10 S138 496 N S10->S144->2_227->S31->4_245->S138
22253.8000 M4110 1000000 3 1703.8000 S187 S42 571 N S187->S151->3_235->S42
22254.0000 M2099 1000000 4 11759.0000 S138 S42 404 N S138->4_246->S8->3_235->S42
22263.7000 M2310 1000000 3 10713.7000 S197 S124 421 N S197->8_297->2_228->S124
22267.0000 M3631 1000000 8 4112.0000 S71 S177 531 N S71->6T_264->S75->S148->9_310->S207->8_299->S106->S177
22272.6000 M747 1000000 4 18537.6000 S167 S59 291 N S167->1_213->S119->3_240->S59
22274.6000 M4334 1000000 2 604.6000 S212 S81 589 N S212->1_215->S81
22278.2000 M3648 1000000 5 4038.2000 S27 S12 532 N S27->S2->1_216->7_282->6T_264->S12
22278.4000 M966 1000000 6 17448.4000 S188 S87 309 N S188->S37->10_318->S116->2_224->6T_264->S87
22278.6000 M2443 1000000 7 10063.6000 S208 S87 432 N S208->S174->4_244->S8->3_242->9_312->6T_264->S87
22278.8000 M332 1000000 6 20618.8000 S125 S87 256 N S125->10_316->S30->S116->2_224->6T_264->S87
22279.0000 M3788 1000000 7 3339.0000 S76 S87 544 N S76->4_248->S62->4_246->S116->2_224->6T_264->S87
22279.2000 M3746 1000000 5 3549.2000 S125 S87 540 N S125->10_316->S116->2_224->6T_264->S87
22279.9000 M1871 1000000 2 12924.9000 S2 S119 384 N S2->2_228->S119
22280.9000 M4389 1000000 2 335.9000 S83 S206 594 N S83->7_276->S206
22288.1000 M2158 1000000 5 11498.1000 S125 S176 408 N S125->10_316->S186->4_247->3_239->S176
22288.3000 M3198 1000000 4 6298.3000 S203 S176 495 N S203->S43->10_318->3_239->S176
22288.4000 M2583 1000000 2 9373.4000 S205 S16 443 N S205->7_281->S16
22288.5000 M1550 1000000 6 14538.5000 S12 S150 357 N S12->S87->8_295->S30->4_247->3_239->S150
22288.6000 M1831 1000000 2 13133.6000 S168 S16 381 N S168->7_281->S16
22288.7000 M3248 1000000 6 6048.7000 S12 S176 499 N S12->S87->8_295->S30->4_247->3_239->S176
22288.9000 M1619 1000000 3 14193.9000 S186 S176 363 N S186->4_247->3_239->S176
22294.9000 M2020 1000000 3 12194.9000 S161 S94 396 N S161->7_282->7_275->S94
22295.1000 M3838 1000000 3 3105.1000 S134 S94 548 N S134->7_282->7_275->S94
22298.4000 M3528 1000000 3 4658.4000 S166 S8 522 N S166->1_214->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 331 N S53->1_213->S8
22302.1000 M3519 1000000 3 4707.1000 S102 S47 521 N S102->8_297->2_228->S47
22302.3000 M3431 1000000 3 5147.3000 S197 S47 514 N S197->8_297->2_228->S47
22304.2000 M1180 1000000 4 16404.2000 S77 S107 326 N S77->10_319->S184->3_241->S107
22304.4000 M2240 1000000 4 11104.4000 S98 S107 414 N S98->10_319->S184->3_241->S107
22306.5000 M857 1000000 3 18021.5000 S0 S47 299 N S0->S34->7_275->S47
22309.7000 M2060 1000000 2 12009.7000 S20 S144 399 N S20->2_226->S144
22310.3000 M3547 1000000 2 4575.3000 S111 S44 523 N S111->4_245->S44
22310.3000 M2295 1000000 5 10835.3000 S190 S5 419 N S190->S137->2_224->S8->3_235->S5
22310.5000 M3154 1000000 4 6540.5000 S156 S44 490 N S156->2_227->S31->4_245->S44
22310.7000 M3041 1000000 3 7105.7000 S14 S44 481 N S14->S31->4_245->S44
22310.9000 M4142 1000000 5 1600.9000 S85 S44 573 N S85->3_241->S127->4_248->4_245->S44
22311.1000 M2152 1000000 4 11551.1000 S115 S44 407 N S115->S195->3_234->4_245->S44
22321.3000 M4121 1000000 3 1716.3000 S152 S20 571 N S152->7_284->2_228->S20
22329.8000 M2644 1000000 4 9109.8000 S0 S20 448 N S0->S34->7_275->9_311->S20
22332.8000 M3675 1000000 4 3957.8000 S189 S171 534 N S189->S172->3_239->6T_261->S171
22333.0000 M2663 1000000 4 9018.0000 S122 S171 449 N S122->S23->3_239->6T_261->S171
22333.2000 M1935 1000000 3 12658.2000 S111 S157 389 N S111->4_247->3_239->S157
22333.4000 M2354 1000000 5 10563.4000 S87 S157 423 N S87->8_295->S30->4_247->3_239->S157
22333.6000 M480 1000000 3 19933.6000 S6 S157 267 N S6->10_318->3_239->S157
22334.0000 M252 1000000 3 21074.0000 S37 S17 248 N S37->10_318->3_239->S17
22334.2000 M3728 1000000 3 3694.2000 S43 S17 538 N S43->10_318->3_239->S17
22336.3000 M3171 1000000 3 6481.3000 S205 S141 491 N S205->9_305->1_214->S141
22337.4000 M1704 1000000 3 13817.4000 S172 S71 369 N S172->3_239->6T_261->S71
22337.4000 M2806 1000000 2 8307.4000 S15 S62 461 N S15->4_245->S62
22337.6000 M2031 1000000 5 12182.6000 S78 S62 396 N S78->S29->6T_260->S151->4_245->S62
22337.6000 M2342 1000000 4 10627.6000 S196 S71 422 N S196->S126->3_239->6T_261->S71
22337.8000 M3235 1000000 5 6162.8000 S188 S71 497 N S188->S37->10_318->3_239->6T_261->S71
22337.8000 M3919 1000000 3 2742.8000 S118 S62 554 N S118->S19->4_245->S62
22337.8000 M1026 1000000 4 17207.8000 S53 S206 313 N S53->1_213->S119->3_240->S206
22338.0000 M1694 1000000 4 13868.0000 S129 S62 368 N S129->9_309->S151->4_245->S62
22338.2000 M3823 1000000 2 3223.2000 S180 S62 546 N S180->4_245->S62
22338.4000 M1699 1000000 4 13843.4000 S204 S62 369 N S204->S11->3_234->4_245->S62
22338.6000 M796 1000000 5 18358.6000 S70 S62 294 N S70->8_298->3_242->4_248->4_245->S62
22338.8000 M3885 1000000 3 2913.8000 S18 S62 551 N S18->3_234->4_245->S62
22339.0000 M3970 1000000 6 2489.0000 S59 S62 558 N S59->S42->3_241->S127->4_248->4_245->S62
22340.5000 M3331 1000000 2 5685.5000 S160 S58 505 N S160->1_213->S58
22340.7000 M3498 1000000 4 4850.7000 S131 S58 519 N S131->2_225->S8->1_213->S58
22342.7000 M3293 1000000 2 5877.7000 S34 S119 502 N S34->7_275->S119
22342.9000 M3173 1000000 3 6477.9000 S50 S207 492 N S50->S34->7_275->S207
22343.1000 M2493 1000000 2 9878.1000 S34 S207 435 N S34->7_275->S207
22354.0000 M3948 1000000 3 2614.0000 S150 S27 556 N S150->3_235->1_216->S27
22358.1000 M1802 1000000 3 13348.1000 S105 S116 377 N S105->9_305->1_214->S116
22362.1000 M3145 1000000 3 6637.1000 S84 S124 489 N S84->7_282->7_275->S124
22362.3000 M1695 1000000 3 13887.3000 S148 S124 368 N S148->7_282->7_275->S124
22364.2000 M4047 1000000 6 2129.2000 S69 S52 564 N S69->8_298->S74->10_319->S184->3_241->S52
22367.3000 M1800 1000000 4 13367.3000 S145 S90 377 N S145->9_305->S33->7_275->S90
22367.5000 M3492 1000000 4 4907.5000 S82 S90 518 N S82->S163->7_282->7_275->S90
22367.7000 M4066 1000000 3 2037.7000 S170 S90 566 N S170->7_284->7_275->S90
22368.6000 M3811 1000000 4 3313.6000 S99 S130 544 N S99->10_319->S184->3_241->S130
22368.8000 M2544 1000000 4 9648.8000 S99 S130 439 N S99->10_319->S184->3_241->S130
22369.0000 M731 1000000 6 18714.0000 S177 S130 288 N S177->8_298->S74->10_319->S184->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 597 N S186->10_320->S199
22394.5000 M3708 1000000 2 3854.5000 S206 S123 535 N S206->3_234->S123
22394.7000 M2589 1000000 3 9449.7000 S51 S123 442 N S51->S121->3_234->S123
22394.8000 M4099 1000000 4 1899.8000 S153 S22 568 N S153->8_296->S64->1_213->S22
22394.9000 M1837 1000000 3 13209.9000 S5 S123 379 N S5->S93->3_234->S123
22395.0000 M4049 1000000 4 2150.0000 S69 S89 564 N S69->8_296->S64->1_213->S89
22395.2000 M2614 1000000 2 9325.2000 S166 S22 444 N S166->1_213->S22
22395.5000 M1923 1000000 4 12780.5000 S200 S110 386 N S200->S3->1_213->4_246->S110
22395.7000 M2542 1000000 3 9685.7000 S53 S110 438 N S53->1_213->4_246->S110
22395.9000 M4332 1000000 5 735.9000 S84 S110 587 N S84->9_313->7_276->S151->4_246->S110
22396.0000 M2893 1000000 6 7931.0000 S125 S105 467 N S125->10_316->3_240->7_288->6T_266->9_311->S105
22396.1000 M3313 1000000 5 5831.1000 S64 S110 502 N S64->S102->2_225->S161->4_246->S110
22396.3000 M2517 1000000 5 9811.3000 S171 S110 436 N S171->7_275->S113->4_247->4_246->S110
22397.2000 M3379 1000000 3 5502.2000 S126 S50 508 N S126->3_239->6T_261->S50
22397.4000 M1016 1000000 5 17317.4000 S203 S50 311 N S203->S43->10_318->3_239->6T_261->S50
22397.6000 M2597 1000000 3 9412.6000 S85 S50 443 N S85->3_239->6T_261->S50
22398.8000 M3732 1000000 4 3738.8000 S53 S112 537 N S53->1_213->S16->6T_262->S112
22401.9000 M1826 1000000 5 13271.9000 S96 S180 378 N S96->7_275->S113->4_247->4_246->S180
22402.1000 M3027 1000000 5 7267.1000 S148 S180 478 N S148->S75->7_276->S151->4_246->S180
22402.6000 M3825 1000000 4 3277.6000 S172 S34 545 N S172->3_239->6T_261->S50->S34
22402.6000 M1144 1000000 4 16682.6000 S43 S0 321 N S43->10_318->3_239->6T_261->S0
22402.6000 M4347 1000000 5 667.6000 S162 S197 588 N S162->6T_267->S88->9_305->1_214->S197
22402.8000 M4341 1000000 2 697.8000 S124 S197 588 N S124->1_214->S197
22404.5000 M1375 1000000 2 15529.5000 S104 S127 341 N S104->3_234->S127
22414.5000 M4138 1000000 6 1724.5000 S42 S132 571 N S42->S59->6T_266->9_314->S206->7_276->S132
22414.7000 M2635 1000000 4 9239.7000 S24 S132 446 N S24->1_216->7_286->7_276->S132
22418.8000 M1670 1000000 2 14068.8000 S168 S5 365 N S168->9_305->S5
22419.2000 M4124 1000000 5 1799.2000 S34 S131 570 N S34->7_275->9_311->S20->2_228->S131
22425.1000 M4030 1000000 4 2275.1000 S150 S156 562 N S150->3_235->1_216->2_227->S156
22426.3000 M2495 1000000 2 9951.3000 S164 S184 434 N S164->3_234->S184
22426.5000 M2851 1000000 4 8171.5000 S208 S184 463 N S208->S174->4_245->3_234->S184
22426.7000 M3396 1000000 2 5446.7000 S112 S184 509 N S112->3_234->S184
22426.9000 M2007 1000000 4 12391.9000 S29 S184 393 N S29->6T_260->S206->3_234->S184
22427.1000 M2778 1000000 4 8537.1000 S134 S184 457 N S134->S113->4_245->3_234->S184
22427.3000 M2090 1000000 3 11977.3000 S92 S184 400 N S92->4_245->3_234->S184
22427.5000 M2432 1000000 2 10267.5000 S195 S184 428 N S195->3_234->S184
22427.7000 M3527 1000000 2 4792.7000 S59 S184 520 N S59->3_234->S184
22428.4000 M2027 1000000 2 12293.4000 S2 S164 395 N S2->1_221->S164
22429.2000 M4274 1000000 2 1059.2000 S106 S77 582 N S106->8_301->S77
22429.3000 M4194 1000000 5 1459.3000 S30 S85 575 N S30->S141->10_319->S184->3_241->S85
22429.5000 M1956 1000000 4 12649.5000 S99 S85 389 N S99->10_319->S184->3_241->S85
22429.7000 M370 1000000 6 20579.7000 S177 S85 257 N S177->8_298->S74->10_319->S184->3_241->S85
22429.9000 M3819 1000000 5 3334.9000 S192 S85 544 N S192->S114->10_319->S184->3_241->S85
22430.1000 M3619 1000000 4 4335.1000 S77 S85 527 N S77->10_319->S184->3_241->S85
22435.1000 M4135 1000000 5 1760.1000 S69 S88 570 N S69->8_298->S102->1_220->9_311->S88
22437.3000 M3237 1000000 5 6252.3000 S21 S209 495 N S21->S210->3_235->1_216->2_227->S209
22437.5000 M1320 1000000 4 15837.5000 S150 S209 336 N S150->3_235->1_216->2_227->S209
22437.7000 M2002 1000000 6 12427.7000 S196 S209 392 N S196->S126->3_239->4_247->S132->2_227->S209
22447.8000 M4250 1000000 5 1197.8000 S68 S8 580 N S68->6T_262->S90->3_240->4_248->S8
22448.0000 M4375 1000000 3 573.0000 S100 S8 590 N S100->3_240->4_248->S8
22461.2000 M2106 1000000 6 11931.2000 S142 S103 401 N S142->S155->7_275->S113->4_247->4_246->S103
22461.2000 M3997 1000000 6 2476.2000 S175 S46 558 N S175->9_309->S168->7_281->S201->1_215->S46
22461.3000 M3500 1000000 5 4961.3000 S78 S172 517 N S78->S29->6T_260->S206->3_234->S172
22461.4000 M1333 1000000 6 15796.4000 S175 S46 336 N S175->9_306->S205->7_281->S201->1_215->S46
22461.4000 M2054 1000000 5 12191.4000 S149 S103 396 N S149->7_275->S113->4_247->4_246->S103
22461.5000 M2139 1000000 3 11766.5000 S42 S172 403 N S42->S59->3_234->S172
22461.6000 M3552 1000000 5 4701.6000 S148 S103 521 N S148->S75->7_276->S151->4_246->S103
22461.7000 M1223 1000000 3 16346.7000 S9 S189 327 N S9->S154->3_234->S189
22461.8000 M1844 1000000 6 13241.8000 S0 S103 379 N S0->S34->7_275->S113->4_247->4_246->S103
22461.9000 M1460 1000000 3 15161.9000 S190 S189 347 N S190->2_228->3_234->S189
22462.1000 M4172 1000000 2 1602.1000 S206 S189 573 N S206->3_234->S189
22462.3000 M1858 1000000 4 13172.3000 S88 S189 380 N S88->6T_260->S206->3_234->S189
22462.5000 M1258 1000000 2 16172.5000 S164 S189 330 N S164->3_234->S189
22462.7000 M1911 1000000 4 12907.7000 S134 S189 384 N S134->7_284->4_245->3_234->S189
22464.1000 M2228 1000000 4 11324.1000 S98 S196 411 N S98->10_319->S184->3_241->S196
22464.3000 M3832 1000000 5 3304.3000 S202 S196 544 N S202->S77->10_319->S184->3_241->S196
22465.4000 M1934 1000000 4 12795.4000 S11 S88 386 N S11->3_234->S117->7_275->S88
22465.5000 M4181 1000000 7 1560.5000 S153 S126 573 N S153->S70->8_298->S74->10_319->S184->3_241->S126
22465.6000 M1818 1000000 3 13375.6000 S183 S88 377 N S183->7_284->7_275->S88
22465.7000 M3165 1000000 4 6640.7000 S98 S126 489 N S98->10_319->S184->3_241->S126
22465.8000 M1707 1000000 5 13930.8000 S8 S88 367 N S8->4_244->S161->7_284->7_275->S88
22465.9000 M4141 1000000 4 1760.9000 S6 S126 570 N S6->10_317->S122->3_241->S126
22466.0000 M1877 1000000 3 13081.0000 S183 S88 381 N S183->7_284->7_275->S88
22466.1000 M2410 1000000 5 10416.1000 S181 S126 426 N S181->S74->10_319->S184->3_241->S126
22466.2000 M1470 1000000 4 15116.2000 S101 S88 348 N S101->3_234->S117->7_275->S88
22466.3000 M3747 1000000 7 3731.3000 S106 S126 537 N S106->S177->8_298->S74->10_319->S172->3_241->S126
22466.4000 M3088 1000000 7 7026.4000 S121 S88 482 N S121->3_239->S127->4_246->S161->7_284->7_275->S88
22466.6000 M3661 1000000 4 4161.6000 S58 S88 530 N S58->3_234->S117->7_275->S88
22466.8000 M2000 1000000 4 12466.8000 S18 S88 392 N S18->3_234->S117->7_275->S88
22467.0000 M3783 1000000 3 3552.0000 S90 S88 540 N S90->7_284->7_275->S88
22467.2000 M1801 1000000 6 13462.2000 S127 S88 375 N S127->S123->4_246->S161->7_284->7_275->S88
22467.4000 M1463 1000000 5 15152.4000 S172 S88 347 N S172->3_239->S90->7_286->7_275->S88
22476.4000 M4208 1000000 2 1436.4000 S140 S9 576 N S140->3_235->S9
22487.7000 M1489 1000000 2 15042.7000 S27 S114 349 N S27->2_228->S114
22490.9000 M1797 1000000 3 13505.9000 S197 S192 374 N S197->8_297->2_228->S192
22494.3000 M1595 1000000 5 14519.3000 S15 S162 358 N S15->4_244->2_224->S32->6T_263->S162
22494.5000 M2902 1000000 5 7984.5000 S61 S162 466 N S61->4_244->2_224->S32->6T_263->S162
22494.7000 M1635 1000000 4 14319.7000 S209 S162 361 N S209->2_224->S32->6T_263->S162
22495.5000 M3792 1000000 4 3535.5000 S64 S72 541 N S64->S102->8_297->2_228->S72
22495.7000 M4204 1000000 2 1475.7000 S190 S72 575 N S190->2_228->S72
22501.4000 M1563 1000000 5 14686.4000 S72 S152 355 N S72->2_225->S113->7_286->7_276->S152
22501.6000 M4003 1000000 5 2486.6000 S72 S152 558 N S72->2_225->S113->7_286->7_276->S152
22501.8000 M3949 1000000 5 2756.8000 S72 S152 554 N S72->2_225->S113->7_286->7_276->S152
22502.0000 M3026 1000000 7 7372.0000 S74 S152 477 N S74->8_295->S30->4_247->S132->7_286->7_276->S152
22513.4000 M3059 1000000 4 7218.4000 S74 S65 479 N S74->2_224->S32->6T_263->S65
22513.6000 M3505 1000000 5 4988.6000 S45 S65 516 N S45->4_244->2_224->S32->6T_263->S65
22513.8000 M3178 1000000 4 6623.8000 S8 S65 489 N S8->2_224->S32->6T_263->S65
22514.0000 M3570 1000000 5 4664.0000 S174 S65 522 N S174->4_244->2_224->S32->6T_263->S65
22517.1000 M1529 1000000 7 14872.1000 S106 S121 352 N S106->S177->8_298->S74->10_319->S184->3_241->S121
22517.3000 M3151 1000000 6 6762.3000 S66 S121 487 N S66->8_298->S74->10_319->S184->3_241->S121
22517.4000 M1959 1000000 3 12722.4000 S5 S122 387 N S5->S93->3_234->S122
22517.5000 M2205 1000000 4 11492.5000 S99 S121 408 N S99->10_319->S184->3_241->S121
22517.6000 M2625 1000000 3 9392.6000 S85 S122 443 N S85->S198->3_234->S122
22517.7000 M4144 1000000 4 1797.7000 S131 S121 570 N S131->10_319->S184->3_241->S121
22517.8000 M3338 1000000 3 5827.8000 S28 S23 502 N S28->4_245->3_234->S23
22517.9000 M485 1000000 6 20092.9000 S70 S121 265 N S70->8_298->S74->10_319->S184->3_241->S121
22518.0000 M1649 1000000 3 14273.0000 S132 S23 362 N S132->4_245->3_234->S23
22518.2000 M2312 1000000 2 10958.2000 S121 S23 417 N S121->3_234->S23
22518.4000 M2231 1000000 3 11363.4000 S9 S122 410 N S9->S154->3_234->S122
22518.6000 M3170 1000000 3 6668.6000 S108 S23 488 N S108->4_245->3_234->S23
22518.8000 M1099 1000000 5 17023.8000 S78 S23 316 N S78->S29->6T_260->S206->3_234->S23
22519.0000 M2415 1000000 3 10444.0000 S15 S23 425 N S15->4_245->3_234->S23
22519.2000 M2128 1000000 3 11879.2000 S19 S23 402 N S19->4_245->3_234->S23
22519.4000 M3600 1000000 2 4519.4000 S178 S122 524 N S178->3_234->S122
22519.6000 M1430 1000000 4 15369.6000 S162 S122 343 N S162->7_276->S206->3_234->S122
22519.8000 M1719 1000000 2 13924.8000 S11 S122 367 N S11->3_234->S122
22520.0000 M2277 1000000 3 11135.0000 S31 S23 414 N S31->2_228->3_234->S23
22520.2000 M2133 1000000 2 11855.2000 S150 S122 402 N S150->3_234->S122
22520.8000 M4070 1000000 5 2170.8000 S83 S30 563 N S83->7_275->S113->4_247->4_246->S30
22521.0000 M3847 1000000 6 3286.0000 S50 S30 545 N S50->S34->7_275->S113->4_247->4_246->S30
22521.2000 M4381 1000000 6 616.2000 S112 S30 589 N S112->7_286->S151->S187->1_213->4_246->S30
22521.4000 M4187 1000000 3 1586.4000 S45 S30 573 N S45->S26->4_246->S30
22522.8000 M2660 1000000 5 9222.8000 S82 S116 446 N S82->7_275->S113->4_247->4_246->S116
22523.0000 M1974 1000000 5 12653.0000 S83 S116 389 N S83->7_275->S113->4_247->4_246->S116
22523.2000 M3984 1000000 6 2603.2000 S142 S116 556 N S142->S155->7_275->S113->4_247->4_246->S116
22524.2000 M1204 1000000 6 16504.2000 S171 S141 324 N S171->S71->7_275->S113->4_247->4_246->S141
22524.8000 M2404 1000000 2 10504.8000 S96 S65 424 N S96->7_275->S65
22525.0000 M1500 1000000 6 15025.0000 S155 S65 349 N S155->S142->9_305->S88->7_284->7_275->S65
22525.2000 M2925 1000000 5 7900.2000 S197 S65 468 N S197->1_220->9_311->7_281->7_275->S65
22525.4000 M2846 1000000 3 8295.4000 S151 S65 461 N S151->7_284->7_275->S65
22525.6000 M3923 1000000 5 2910.6000 S197 S65 551 N S197->1_220->9_311->7_281->7_275->S65
22525.8000 M3980 1000000 3 2625.8000 S161 S65 556 N S161->7_284->7_275->S65
22526.0000 M3481 1000000 4 5121.0000 S132 S65 514 N S132->S161->7_284->7_275->S65
22526.2000 M2428 1000000 7 10386.2000 S130 S65 426 N S130->3_239->S127->4_246->S161->7_284->7_275->S65
22526.4000 M1884 1000000 5 13106.4000 S25 S65 381 N S25->4_246->S161->7_284->7_275->S65
22535.3000 M4339 1000000 2 840.3000 S181 S31 585 N S181->2_226->S31
22535.5000 M1708 1000000 2 13995.5000 S197 S31 366 N S197->2_226->S31
22535.7000 M1768 1000000 5 13695.7000 S46 S14 371 N S46->1_214->1_213->S192->2_226->S14
22535.9000 M3578 1000000 5 4645.9000 S167 S31 522 N S167->1_214->1_213->S192->2_226->S31
22536.1000 M4073 1000000 3 2171.1000 S41 S31 563 N S41->9_312->2_226->S31
22536.3000 M2385 1000000 6 10611.3000 S81 S31 423 N S81->S40->1_214->1_213->S192->2_226->S31
22536.5000 M1690 1000000 5 14086.5000 S46 S14 365 N S46->1_214->1_213->S192->2_226->S14
22536.7000 M641 1000000 5 19331.7000 S46 S31 277 N S46->1_214->1_213->S192->2_226->S31
22536.9000 M4309 1000000 3 991.9000 S136 S14 583 N S136->S197->2_226->S14
22537.1000 M3022 1000000 5 7427.1000 S166 S31 476 N S166->1_214->1_213->S192->2_226->S31
22538.2000 M3291 1000000 4 6083.2000 S204 S64 498 N S204->3_235->1_216->2_227->S64
22539.3000 M4264 1000000 3 1219.3000 S51 S134 579 N S51->3_240->4_248->S134
22540.9000 M42 1000000 7 22330.9000 S66 S183 227 N S66->8_293->S102->2_225->S113->7_286->7_276->S183
22541.1000 M4050 1000000 5 2291.1000 S102 S183 561 N S102->2_225->S113->7_286->7_276->S183
22543.8000 M1387 1000000 6 15608.8000 S109 S162 339 N S109->4_245->S132->S161->7_284->7_275->S162
22544.0000 M4098 1000000 4 2054.0000 S187 S162 565 N S187->S151->7_284->7_275->S162
22544.2000 M2927 1000000 3 7909.2000 S152 S162 468 N S152->7_284->7_275->S162
22544.4000 M1656 1000000 3 14264.4000 S96 S162 362 N S96->S83->7_275->S162
22544.6000 M973 1000000 2 17679.6000 S84 S162 305 N S84->7_275->S162
22544.8000 M2148 1000000 2 11804.8000 S75 S162 403 N S75->7_275->S162
22545.0000 M3597 1000000 4 4560.0000 S9 S162 524 N S9->S154->7_284->7_275->S162
22545.2000 M1990 1000000 4 12595.2000 S9 S162 390 N S9->S154->7_284->7_275->S162
22547.4000 M4489 1000000 2 102.4000 S101 S195 598 N S101->1_219->S195
22549.5000 M2146 1000000 4 11819.5000 S136 S77 403 N S136->S197->8_297->2_228->S77
22549.7000 M1966 1000000 3 12719.7000 S197 S77 388 N S197->8_297->2_228->S77
22551.8000 M2017 1000000 4 12466.8000 S10 S71 392 N S10->S144->2_227->7_286->S71
22552.0000 M2891 1000000 5 8097.0000 S137 S71 465 N S137->S190->2_228->2_227->7_286->S71
22552.2000 M1737 1000000 3 13867.2000 S144 S71 368 N S144->2_227->7_286->S71
22553.1000 M4046 1000000 3 2323.1000 S58 S202 561 N S58->1_220->2_228->S202
22553.3000 M3974 1000000 3 2683.3000 S58 S202 555 N S58->1_220->2_228->S202
22563.5000 M2464 1000000 6 10243.5000 S52 S102 429 N S52->S130->3_239->4_247->S132->2_227->S102
22563.7000 M2379 1000000 5 10668.7000 S21 S102 422 N S21->S210->3_235->1_216->2_227->S102
22563.9000 M2091 1000000 5 12108.9000 S126 S102 398 N S126->3_239->4_247->S132->2_227->S102
22565.3000 M2849 1000000 6 8320.3000 S138 S155 461 N S138->4_247->2_227->3_235->S93->6T_262->S155
22565.5000 M2052 1000000 6 12305.5000 S44 S142 394 N S44->4_247->2_227->3_235->S93->6T_262->S142
22565.7000 M2489 1000000 10 10120.7000 S106 S142 431 N S106->S177->8_298->S141->S116->4_247->2_227->3_235->S93->6T_262->S142
