# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19735.4000 M2185 5000000 3 8810.4000 S74 S188 53 N S74->S181->10_316->S188
19784.3000 M2141 5000000 2 9079.3000 S119 S47 48 N S119->10_319->S47
19831.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
19883.7000 M1946 5000000 3 10153.7000 S58 S19 30 N S58->3_240->4_244->S19
19910.6000 M2923 5000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19935.6000 M3444 5000000 3 2715.6000 S37 S23 154 N S37->S188->10_318->S23
19941.2000 M3540 5000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.1000 M2650 5000000 3 6695.1000 S201 S212 88 N S201->S56->1_214->S212
19945.4000 M1907 5000000 2 10410.4000 S82 S29 26 N S82->6T_261->S29
19945.4000 M2629 5000000 3 6800.4000 S4 S173 86 N S4->S68->6T_260->S173
19946.4000 M2361 5000000 3 8141.4000 S149 S78 64 N S149->S84->6T_261->S78
19947.4000 M1753 5000000 4 11182.4000 S58 S29 13 N S58->3_239->S206->6T_261->S29
19948.4000 M3372 5000000 2 3088.4000 S82 S78 148 N S82->6T_261->S78
19951.3000 M2618 5000000 2 6861.3000 S94 S187 85 N S94->7_280->S187
19968.3000 M1609 5000000 3 11923.3000 S203 S189 1 N S203->S43->10_318->S189
19969.3000 M3418 5000000 2 2879.3000 S188 S189 152 N S188->10_318->S189
19970.4000 M2094 5000000 3 9500.4000 S104 S155 41 N S104->S55->7_280->S155
19973.7000 M2794 5000000 4 6003.7000 S20 S119 99 N S20->S211->S207->3_240->S119
19977.6000 M3501 5000000 2 2472.6000 S41 S97 158 N S41->9_309->S97
20000.6000 M1712 5000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M2738 5000000 2 6312.0000 S142 S4 94 N S142->6T_261->S4
20028.0000 M1790 5000000 3 11078.0000 S95 S83 15 N S95->S129->9_309->S83
20031.9000 M2685 5000000 3 6606.9000 S104 S82 89 N S104->S55->7_280->S82
20053.0000 M3680 5000000 2 1653.0000 S29 S165 172 N S29->6T_260->S165
20059.0000 M3679 5000000 5 1664.0000 S33 S12 172 N S33->S100->9_310->S55->6T_261->S12
20060.0000 M1969 5000000 4 10215.0000 S8 S12 29 N S8->3_239->S151->6T_261->S12
20061.0000 M3430 5000000 3 2911.0000 S187 S12 151 N S187->S151->6T_261->S12
20062.0000 M2581 5000000 4 7157.0000 S8 S12 80 N S8->3_239->S206->6T_261->S12
20066.2000 M3889 5000000 3 621.2000 S59 S112 189 N S59->S42->9_311->S112
20103.4000 M2308 5000000 2 8563.4000 S68 S143 57 N S68->6T_260->S143
20104.4000 M3685 5000000 3 1679.4000 S4 S143 172 N S4->S68->6T_260->S143
20109.4000 M3883 5000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20144.7000 M3346 5000000 4 3414.7000 S126 S186 143 N S126->3_239->S184->10_318->S186
20146.6000 M3226 5000000 3 4016.6000 S148 S149 133 N S148->S97->9_309->S149
20147.6000 M3159 5000000 2 4352.6000 S129 S149 127 N S129->9_309->S149
20148.6000 M3203 5000000 2 4133.6000 S41 S84 131 N S41->9_309->S84
20149.4000 M1637 5000000 3 11964.4000 S127 S189 0 N S127->S123->10_317->S189
20150.4000 M2372 5000000 2 8290.4000 S184 S189 61 N S184->10_317->S189
20184.9000 M2470 5000000 2 7834.9000 S43 S109 69 N S43->10_318->S109
20207.7000 M2119 5000000 2 9612.7000 S31 S8 39 N S31->4_250->S8
20211.5000 M2637 5000000 4 7026.5000 S126 S199 82 N S126->3_239->S184->10_318->S199
20214.4000 M2852 5000000 3 5954.4000 S26 S19 100 N S26->S45->4_244->S19
20241.7000 M3351 5000000 2 3486.7000 S45 S92 141 N S45->4_244->S92
20247.5000 M3066 5000000 4 4917.5000 S52 S111 118 N S52->3_239->S184->10_318->S111
20263.1000 M3085 5000000 4 4838.1000 S100 S125 119 N S100->9_309->3_239->10_317->S125
20264.1000 M3075 5000000 6 4889.1000 S33 S125 118 N S33->S100->9_309->S206->3_239->10_317->S125
20264.1000 M3168 5000000 3 4424.1000 S185 S142 126 N S185->S129->9_309->S142
20277.3000 M2537 5000000 2 7592.3000 S46 S147 73 N S46->1_215->S147
20291.6000 M4005 5000000 2 266.6000 S96 S148 195 N S96->7_280->S148
20322.2000 M3860 5000000 3 1022.2000 S192 S3 182 N S192->S114->1_215->S3
20330.3000 M3187 5000000 2 4395.3000 S6 S203 126 N S6->10_317->S203
20331.3000 M2987 5000000 3 5396.3000 S112 S203 110 N S112->3_239->10_317->S203
20332.0000 M2416 5000000 2 8252.0000 S84 S206 62 N S84->9_309->S206
20332.3000 M3365 5000000 3 3507.3000 S127 S43 141 N S127->S123->10_317->S43
20342.7000 M3935 5000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 5000000 3 8949.3000 S208 S28 50 N S208->S174->4_244->S28
20378.2000 M2142 5000000 5 9668.2000 S42 S37 38 N S42->S59->9_309->3_239->10_317->S37
20379.2000 M3672 5000000 4 2019.2000 S206 S188 166 N S206->9_309->3_239->10_317->S188
20380.2000 M2961 5000000 6 5575.2000 S59 S188 107 N S59->9_309->S206->3_239->S184->10_317->S188
20381.2000 M3277 5000000 4 3996.2000 S107 S188 133 N S107->3_239->S184->10_317->S188
20385.6000 M2723 5000000 2 6770.6000 S88 S90 87 N S88->6T_260->S90
20386.6000 M3169 5000000 2 4541.6000 S87 S90 124 N S87->6T_260->S90
20392.3000 M1915 5000000 2 10817.3000 S84 S112 19 N S84->9_309->S112
20411.6000 M3466 5000000 2 3081.6000 S29 S119 148 N S29->6T_260->S119
20433.0000 M2540 5000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20436.5000 M2870 5000000 3 6086.5000 S135 S143 98 N S135->S165->2_225->S143
20446.9000 M2836 5000000 3 6266.9000 S203 S141 95 N S203->S43->10_318->S141
20450.1000 M2703 5000000 4 6935.1000 S49 S184 84 N S49->4_246->S123->3_240->S184
20478.6000 M3412 5000000 2 3418.6000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 5000000 3 5526.8000 S97 S93 107 N S97->S75->9_309->S93
20482.8000 M2631 5000000 3 7327.8000 S149 S93 77 N S149->S84->9_309->S93
20484.8000 M3106 5000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20504.0000 M3234 5000000 3 4334.0000 S90 S135 127 N S90->7_282->6T_262->S135
20512.4000 M2341 5000000 3 8807.4000 S62 S141 53 N S62->4_246->S116->S141
20513.4000 M3414 5000000 3 3443.4000 S62 S141 142 N S62->4_246->S116->S141
20548.0000 M1787 5000000 3 11613.0000 S12 S33 6 N S12->S87->6T_260->S33
20549.0000 M1903 5000000 2 11034.0000 S162 S33 16 N S162->6T_260->S33
20552.0000 M2203 5000000 4 9537.0000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20557.2000 M2298 5000000 2 9067.2000 S45 S134 48 N S45->4_244->S134
20558.2000 M2212 5000000 2 9498.2000 S132 S113 41 N S132->4_244->S113
20559.2000 M2373 5000000 3 8694.2000 S26 S134 55 N S26->S45->4_244->S134
20560.2000 M3453 5000000 3 3295.2000 S19 S113 145 N S19->S118->4_244->S113
20570.6000 M2721 5000000 3 6965.6000 S123 S133 83 N S123->S127->4_246->S133
20571.6000 M3690 5000000 5 2121.6000 S74 S133 164 N S74->S181->10_316->S127->4_246->S133
20572.6000 M3208 5000000 4 4532.6000 S126 S133 124 N S126->3_239->S127->4_246->S133
20573.6000 M3367 5000000 2 3738.6000 S186 S103 137 N S186->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20579.0000 M2939 5000000 3 5884.0000 S7 S47 101 N S7->S207->7_284->S47
20581.0000 M3638 5000000 2 2391.0000 S90 S94 160 N S90->7_284->S94
20619.0000 M2574 5000000 5 7749.0000 S33 S8 70 N S33->S100->7_280->S134->2_224->S8
20624.3000 M3249 5000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20626.2000 M2954 5000000 3 5856.2000 S77 S72 102 N S77->S202->2_225->S72
20626.2000 M4105 5000000 2 101.2000 S95 S41 198 N S95->9_310->S41
20626.4000 M2300 5000000 2 9126.4000 S43 S99 47 N S43->10_318->S99
20627.2000 M2418 5000000 4 8537.2000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20627.4000 M2115 5000000 2 10052.4000 S188 S99 32 N S188->10_318->S99
20628.2000 M2859 5000000 2 6333.2000 S202 S72 94 N S202->2_225->S72
20630.4000 M2696 5000000 2 7150.4000 S184 S73 80 N S184->10_318->S73
20631.9000 M2455 5000000 2 8356.9000 S152 S117 60 N S152->7_282->S117
20632.9000 M2271 5000000 3 9277.9000 S33 S117 45 N S33->S100->7_282->S117
20637.5000 M2209 5000000 2 9592.5000 S162 S9 40 N S162->6T_260->S9
20648.3000 M2982 5000000 5 5738.3000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20649.3000 M3233 5000000 2 4484.3000 S44 S110 125 N S44->4_246->S110
20661.5000 M3455 5000000 4 3386.5000 S163 S154 143 N S163->S82->6T_263->S9->S154
20666.0000 M3605 5000000 6 2641.0000 S207 S78 155 N S207->S211->S20->10_319->S143->6T_262->S78
20666.2000 M3958 5000000 2 876.2000 S40 S212 185 N S40->1_215->S212
20667.0000 M3707 5000000 3 2132.0000 S38 S78 164 N S38->S143->6T_262->S78
20668.0000 M3866 5000000 4 1338.0000 S33 S78 177 N S33->S100->9_311->6T_262->S78
20688.0000 M3887 5000000 2 1253.0000 S125 S189 179 N S125->10_316->S189
20689.1000 M3463 5000000 3 3374.1000 S63 S172 143 N S63->4_246->10_320->S172
20706.2000 M2344 5000000 2 8986.2000 S8 S151 50 N S8->4_244->S151
20725.4000 M1834 5000000 7 11555.4000 S73 S4 7 N S73->1_213->S124->7_280->S94->9_311->6T_262->S4
20726.4000 M3530 5000000 4 3076.4000 S77 S4 148 N S77->10_319->S143->6T_262->S4
20727.4000 M3786 5000000 5 1797.4000 S119 S68 170 N S119->7_280->S5->S93->6T_262->S68
20728.4000 M3043 5000000 4 5513.4000 S77 S68 108 N S77->10_319->S143->6T_262->S68
20729.4000 M2378 5000000 9 8839.4000 S197 S4 52 N S197->S136->1_213->S119->7_280->S33->S100->9_311->6T_262->S4
20743.6000 M2070 5000000 2 10393.6000 S188 S47 26 N S188->10_318->S47
20748.1000 M2682 5000000 2 7338.1000 S161 S163 77 N S161->7_282->S163
20748.4000 M3326 5000000 3 4118.4000 S127 S23 131 N S127->S123->10_320->S23
20749.4000 M3658 5000000 2 2459.4000 S199 S23 159 N S199->10_320->S23
20750.9000 M1780 5000000 2 11850.9000 S186 S151 2 N S186->4_246->S151
20751.9000 M2329 5000000 2 9106.9000 S63 S151 48 N S63->4_246->S151
20752.5000 M2409 5000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20777.3000 M3778 5000000 3 1887.3000 S41 S100 168 N S41->9_309->6T_263->S100
20778.3000 M2184 5000000 7 9858.3000 S133 S12 35 N S133->4_248->S116->1_214->S119->7_282->6T_262->S12
20778.3000 M3940 5000000 3 1078.3000 S41 S100 182 N S41->9_309->6T_263->S100
20779.3000 M1961 5000000 5 10974.3000 S211 S87 17 N S211->S207->3_240->S119->6T_262->S87
20780.3000 M2603 5000000 5 7765.3000 S192 S87 70 N S192->S114->10_319->S143->6T_262->S87
20782.6000 M2077 5000000 8 10397.6000 S8 S128 26 N S8->3_239->S206->6T_261->S119->10_319->S7->1_215->S128
20783.6000 M3250 5000000 8 4533.6000 S206 S128 124 N S206->6T_261->S90->7_282->S207->S211->S20->1_215->S128
20800.0000 M2670 5000000 2 7450.0000 S132 S10 75 N S132->2_224->S10
20800.9000 M1825 5000000 2 11675.9000 S207 S104 5 N S207->7_284->S104
20801.0000 M2477 5000000 3 8416.0000 S90 S10 59 N S90->7_282->2_224->S10
20802.0000 M3404 5000000 3 3782.0000 S118 S10 136 N S118->4_244->2_224->S10
20813.5000 M2817 5000000 3 6728.5000 S132 S84 87 N S132->S161->7_282->S84
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20845.9000 M4022 5000000 2 735.9000 S51 S85 187 N S51->3_241->S85
20846.2000 M3122 5000000 2 5236.2000 S131 S119 112 N S131->2_225->S119
20846.2000 M1960 5000000 2 11046.2000 S165 S207 15 N S165->8_295->S207
20855.2000 M1995 5000000 3 10880.2000 S206 S207 18 N S206->S117->6T_263->S207
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20868.2000 M3762 5000000 2 2058.2000 S117 S119 165 N S117->6T_263->S119
20869.6000 M2946 5000000 11 6139.6000 S73 S203 97 N S73->S99->1_213->S124->7_280->S5->S93->3_240->3_239->S189->10_320->S203
20871.6000 M3886 5000000 3 1441.6000 S138 S43 175 N S138->4_246->10_320->S43
20873.2000 M2824 5000000 4 6753.2000 S52 S31 87 N S52->3_239->S127->4_246->S31
20874.2000 M1795 5000000 2 11899.2000 S76 S31 1 N S76->4_246->S31
20879.2000 M2949 5000000 3 6134.2000 S135 S47 97 N S135->S165->8_295->S47
20881.6000 M2461 5000000 3 8576.6000 S165 S94 57 N S165->8_295->S47->S94
20888.7000 M2268 5000000 3 9548.7000 S81 S200 40 N S81->S40->1_213->S200
20900.1000 M3056 5000000 5 5620.1000 S4 S130 106 N S4->S68->6T_260->S119->3_241->S130
20900.7000 M2886 5000000 3 6470.7000 S8 S155 92 N S8->3_242->9_312->S155
20902.6000 M3888 5000000 4 1462.6000 S154 S109 175 N S154->3_240->S122->10_316->S109
20903.6000 M3875 5000000 4 1528.6000 S104 S109 174 N S104->3_240->S122->10_316->S109
20904.8000 M2657 5000000 3 7619.8000 S78 S59 73 N S78->S29->6T_260->S59
20907.5000 M3492 5000000 2 3447.5000 S82 S90 142 N S82->6T_263->S90
20915.2000 M3760 5000000 4 2115.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20916.6000 M2291 5000000 5 9461.6000 S63 S37 42 N S63->4_248->S138->4_246->10_320->S37
20918.6000 M3963 5000000 3 1103.6000 S25 S188 181 N S25->4_246->10_320->S188
20919.5000 M2829 5000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.6000 M3730 5000000 3 2269.6000 S63 S188 162 N S63->4_246->10_320->S188
20920.6000 M2847 5000000 5 6685.6000 S49 S188 88 N S49->4_248->S138->4_246->10_320->S188
20921.6000 M2837 5000000 8 6736.6000 S119 S188 87 N S119->7_280->S5->S93->3_240->3_239->S189->10_320->S188
20922.6000 M2097 5000000 7 10437.6000 S187 S188 26 N S187->S151->4_244->3_240->3_239->S189->10_320->S188
20925.5000 M3138 5000000 2 5235.5000 S180 S113 112 N S180->4_246->S113
20926.5000 M2805 5000000 2 6901.5000 S76 S113 84 N S76->4_246->S113
20927.0000 M2632 5000000 7 7767.0000 S154 S73 70 N S154->S9->6T_261->S207->S211->S20->2_225->S73
20927.9000 M3743 5000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.0000 M3478 5000000 3 3538.0000 S211 S73 141 N S211->S20->2_225->S73
20928.4000 M3782 5000000 2 2018.4000 S20 S38 166 N S20->2_230->S38
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20930.9000 M3212 5000000 5 4870.9000 S211 S199 118 N S211->S207->3_240->S122->10_316->S199
20932.0000 M3392 5000000 4 3972.0000 S37 S72 133 N S37->S188->10_318->S114->S72
20935.5000 M2474 5000000 5 8565.5000 S72 S162 57 N S72->S114->1_213->S16->6T_261->S162
20943.2000 M3511 5000000 2 3388.2000 S31 S2 143 N S31->2_224->S2
20954.2000 M2345 5000000 2 9229.2000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 5000000 4 6629.5000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20955.2000 M3897 5000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 5000000 2 9541.2000 S160 S16 40 N S160->1_213->S16
20957.9000 M2524 5000000 5 8337.9000 S148 S73 61 N S148->S75->9_309->6T_263->8_295->S73
20959.1000 M3892 5000000 5 1499.1000 S78 S107 175 N S78->S29->6T_260->S119->3_241->S107
20972.9000 M3434 5000000 2 3802.9000 S88 S5 136 N S88->7_284->S5
20973.9000 M2167 5000000 2 10138.9000 S90 S5 31 N S90->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 5000000 4 9998.1000 S188 S132 33 N S188->10_318->S127->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20986.6000 M3416 5000000 3 3906.6000 S100 S156 134 N S100->7_282->2_224->S156
20992.2000 M2593 5000000 4 8027.2000 S63 S59 66 N S63->4_246->S151->3_242->S59
20993.2000 M1867 5000000 5 11658.2000 S208 S59 5 N S208->S174->4_244->S151->3_242->S59
20994.2000 M2392 5000000 4 9034.2000 S134 S59 49 N S134->4_244->S151->3_242->S59
20995.2000 M2099 5000000 4 10500.2000 S138 S42 24 N S138->4_246->S151->3_242->S42
20996.2000 M4110 5000000 3 446.2000 S187 S42 192 N S187->S151->3_242->S42
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2413 5000000 2 8939.2000 S29 S206 51 N S29->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21023.1000 M2365 5000000 2 9198.1000 S143 S16 46 N S143->6T_265->S16
21035.2000 M2279 5000000 2 9640.2000 S130 S126 39 N S130->3_239->S126
21039.7000 M3634 5000000 4 2869.7000 S207 S74 152 N S207->S211->S20->2_225->S74
21042.7000 M1909 5000000 4 11497.7000 S118 S93 8 N S118->4_244->S151->3_242->S93
21046.7000 M2764 5000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21047.1000 M4158 5000000 3 257.1000 S104 S183 195 N S104->S55->7_284->S183
21048.1000 M1913 5000000 3 11483.1000 S31 S108 8 N S31->2_224->4_246->S108
21049.1000 M3666 5000000 6 2719.1000 S83 S108 154 N S83->S96->9_309->S151->2_224->4_246->S108
21050.1000 M3833 5000000 6 1885.1000 S185 S108 168 N S185->S129->9_309->S151->2_224->4_246->S108
21054.9000 M4061 5000000 6 749.9000 S72 S162 187 N S72->S192->2_225->2_230->S143->6T_265->S162
21055.9000 M2698 5000000 4 7565.9000 S98 S162 73 N S98->2_225->S165->6T_265->S162
21076.8000 M2732 5000000 3 7416.8000 S4 S187 76 N S4->S68->6T_260->S187
21079.5000 M3774 5000000 2 2209.5000 S65 S162 163 N S65->6T_263->S162
21088.0000 M3482 5000000 2 3678.0000 S200 S72 138 N S200->1_213->S72
21099.0000 M2541 5000000 3 8394.0000 S174 S64 60 N S174->4_244->2_224->S64
21099.5000 M3008 5000000 3 6059.5000 S202 S38 99 N S202->S77->10_318->S38
21101.5000 M1856 5000000 2 11821.5000 S183 S152 2 N S183->7_284->S152
21103.7000 M4041 5000000 3 898.7000 S101 S115 185 N S101->S24->1_220->S115
21106.5000 M2862 5000000 2 6796.5000 S77 S143 86 N S77->10_318->S143
21110.6000 M2558 5000000 2 8320.6000 S202 S30 61 N S202->2_225->S30
21110.9000 M3090 5000000 3 5660.9000 S192 S131 105 N S192->S114->10_319->S131
21111.6000 M2896 5000000 2 6631.6000 S202 S30 89 N S202->2_225->S30
21111.9000 M3229 5000000 4 4966.9000 S112 S131 117 N S112->6T_262->S165->10_319->S131
21116.6000 M2113 5000000 2 10551.6000 S131 S116 24 N S131->2_225->S116
21117.2000 M3706 5000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 5000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 5000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M3656 5000000 6 2840.2000 S97 S28 152 N S97->S75->9_309->S151->2_224->4_246->S28
21126.0000 M2383 5000000 2 9211.0000 S100 S155 46 N S100->6T_260->S155
21127.0000 M2611 5000000 3 8072.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.4000 M3955 5000000 4 1356.4000 S49 S90 177 N S49->4_246->10_320->3_239->S90
21132.4000 M2672 5000000 2 7772.4000 S196 S90 70 N S196->3_239->S90
21135.0000 M2589 5000000 2 8190.0000 S51 S123 63 N S51->3_241->S123
21136.0000 M2686 5000000 2 7706.0000 S119 S123 71 N S119->3_241->S123
21140.0000 M3377 5000000 2 4255.0000 S46 S131 129 N S46->1_213->S131
21143.4000 M3185 5000000 3 5218.4000 S111 S119 113 N S111->10_320->3_239->S119
21144.4000 M3060 5000000 2 5844.4000 S122 S124 102 N S122->3_239->S124
21159.8000 M3385 5000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2014 5000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.3000 M2007 5000000 4 11130.3000 S29 S184 14 N S29->6T_260->S119->3_241->S184
21165.7000 M3290 5000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21167.8000 M2433 5000000 4 9002.8000 S62 S55 49 N S62->4_246->S151->3_242->S55
21168.8000 M3016 5000000 4 6088.8000 S44 S104 98 N S44->4_246->S151->3_242->S104
21169.8000 M2548 5000000 4 8429.8000 S76 S104 59 N S76->4_246->S151->3_242->S104
21169.9000 M2438 5000000 5 8979.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21170.9000 M2028 5000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M3541 5000000 2 3466.9000 S98 S197 142 N S98->2_225->S197
21172.9000 M3543 5000000 6 3457.9000 S117 S197 142 N S117->S206->6T_261->S211->S20->2_225->S197
21176.0000 M3263 5000000 3 4861.0000 S23 S141 118 N S23->S122->10_316->S141
21177.0000 M2749 5000000 3 7432.0000 S172 S141 76 N S172->S189->10_316->S141
21177.5000 M3048 5000000 2 5937.5000 S9 S132 101 N S9->7_284->S132
21179.1000 M3542 5000000 4 3469.1000 S76 S47 142 N S76->4_246->10_320->3_239->S47
21182.1000 M2075 5000000 2 10807.1000 S126 S211 19 N S126->3_239->S211
21183.1000 M2018 5000000 4 11093.1000 S63 S7 15 N S63->4_246->10_320->3_239->S7
21195.5000 M3973 5000000 3 1330.5000 S147 S143 177 N S147->S16->6T_263->S143
21198.6000 M2910 5000000 3 6648.6000 S8 S75 89 N S8->3_242->9_312->S75
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M3500 5000000 5 3701.6000 S78 S172 138 N S78->S29->6T_260->S119->3_241->S172
21203.6000 M3862 5000000 3 1893.6000 S8 S97 168 N S8->3_242->9_312->S97
21204.0000 M2587 5000000 2 8269.0000 S74 S73 62 N S74->1_218->S73
21218.1000 M2290 5000000 2 9768.1000 S24 S22 37 N S24->1_220->S22
21223.1000 M3164 5000000 2 5403.1000 S16 S94 109 N S16->6T_261->S94
21223.3000 M2545 5000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.3000 M3207 5000000 4 5189.3000 S137 S61 113 N S137->2_224->S8->4_246->S61
21230.2000 M3755 5000000 2 2455.2000 S209 S197 159 N S209->2_224->S197
21240.2000 M2962 5000000 3 6430.2000 S200 S211 92 N S200->1_213->10_319->S211
21241.2000 M2174 5000000 3 10371.2000 S16 S211 27 N S16->1_213->10_319->S211
21259.8000 M2667 5000000 2 7924.8000 S96 S41 67 N S96->9_312->S41
21261.3000 M3879 5000000 3 1866.3000 S93 S102 168 N S93->6T_263->8_295->S102
21262.3000 M2245 5000000 4 10037.3000 S93 S64 32 N S93->6T_261->S165->8_295->S64
21262.3000 M3146 5000000 2 5532.3000 S63 S118 107 N S63->4_246->S118
21263.3000 M2366 5000000 4 9433.3000 S5 S64 42 N S5->6T_261->S165->8_295->S64
21263.3000 M1912 5000000 4 11703.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21264.3000 M2877 5000000 2 6879.3000 S68 S64 85 N S68->8_295->S64
21265.3000 M3953 5000000 3 1500.3000 S5 S64 174 N S5->6T_263->8_295->S64
21270.2000 M2835 5000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 5000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21286.2000 M2499 5000000 3 8791.2000 S181 S47 53 N S181->S74->1_218->S47
21286.8000 M2861 5000000 3 6981.8000 S152 S116 83 N S152->7_282->2_224->S116
21287.8000 M3021 5000000 4 6182.8000 S129 S116 96 N S129->9_309->S151->2_224->S116
21288.8000 M3898 5000000 3 1798.8000 S152 S116 170 N S152->7_282->2_224->S116
21289.0000 M3556 5000000 3 3509.0000 S3 S124 141 N S3->1_213->10_319->S124
21289.5000 M2915 5000000 4 6714.5000 S181 S94 88 N S181->S74->1_218->S47->S94
21300.0000 M2426 5000000 2 9170.0000 S192 S64 47 N S192->2_225->S64
21301.0000 M3284 5000000 4 4881.0000 S99 S64 118 N S99->1_215->S20->2_225->S64
21305.0000 M2943 5000000 5 6590.0000 S14 S45 90 N S14->S31->2_224->S8->4_246->S45
21306.0000 M3893 5000000 4 1841.0000 S107 S45 169 N S107->3_239->S127->4_246->S45
21307.0000 M3572 5000000 4 3447.0000 S130 S45 142 N S130->3_239->S127->4_246->S45
21309.3000 M3977 5000000 2 1424.3000 S29 S149 176 N S29->6T_260->S149
21314.4000 M3544 5000000 3 3594.4000 S8 S129 140 N S8->3_242->9_312->S129
21314.4000 M3029 5000000 7 6169.4000 S26 S95 97 N S26->4_244->2_224->S8->3_242->9_312->9_311->S95
21315.0000 M1973 5000000 2 11450.0000 S186 S26 9 N S186->4_246->S26
21315.4000 M3766 5000000 4 2485.4000 S83 S185 158 N S83->S96->9_312->9_311->S185
21317.9000 M2312 5000000 2 9757.9000 S121 S23 37 N S121->3_241->S23
21319.1000 M2867 5000000 2 6984.1000 S172 S154 83 N S172->3_239->S154
21323.1000 M2071 5000000 2 10968.1000 S121 S9 17 N S121->3_239->S9
21330.2000 M2828 5000000 7 7190.2000 S12 S14 80 N S12->S87->6T_260->S65->7_284->S161->4_245->S14
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21346.7000 M2153 5000000 2 10581.7000 S125 S99 23 N S125->10_316->S99
21347.0000 M3956 5000000 5 1567.0000 S162 S73 173 N S162->6T_260->6T_262->S135->10_319->S73
21352.9000 M2571 5000000 3 8497.9000 S211 S117 58 N S211->S207->7_284->S117
21354.0000 M2117 5000000 4 10769.0000 S167 S33 20 N S167->1_213->10_319->7_286->S33
21366.9000 M1947 5000000 7 11631.9000 S133 S153 6 N S133->4_248->S30->10_316->S6->10_318->8_295->S153
21367.9000 M3445 5000000 6 4142.9000 S93 S153 130 N S93->9_309->S206->6T_261->S68->8_295->S153
21368.1000 M3451 5000000 6 4113.1000 S72 S55 131 N S72->S192->2_225->S47->S94->3_239->S55
21385.3000 M2405 5000000 5 9360.3000 S200 S29 43 N S200->S3->1_213->S16->6T_263->S29
21386.3000 M3579 5000000 6 3491.3000 S189 S29 141 N S189->10_316->S43->10_318->S135->6T_263->S29
21387.3000 M3848 5000000 6 2147.3000 S201 S29 164 N S201->S56->1_214->1_213->S16->6T_263->S29
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
