# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22913.2000 M1043 1000000 9 17698.2000 S31 S17 105 N S31->S4->3_148->S42->3_138->S61->S72->S78->1_90->S17
22914.1000 M2469 1000000 3 10569.1000 S15 S75 223 N S15->4_184->2_115->S75
22914.2000 M3395 1000000 6 5939.2000 S7 S17 301 N S7->3_148->S42->3_138->S78->1_90->S17
22915.1000 M3567 1000000 2 5080.1000 S18 S75 315 N S18->2_115->S75
22915.2000 M748 1000000 3 19175.2000 S67 S17 80 N S67->4_185->1_90->S17
22916.1000 M169 1000000 5 22071.1000 S56 S75 32 N S56->4_183->4_180->S18->2_115->S75
22916.2000 M2026 1000000 5 12786.2000 S63 S17 186 N S63->2_115->S12->S78->1_90->S17
22917.1000 M2542 1000000 3 10207.1000 S37 S75 229 N S37->4_184->2_115->S75
22917.2000 M1670 1000000 3 14567.2000 S78 S17 157 N S78->S72->1_90->S17
22918.1000 M1421 1000000 2 15813.1000 S11 S75 136 N S11->2_115->S75
22918.2000 M1280 1000000 3 16518.2000 S37 S17 124 N S37->4_185->1_90->S17
22919.1000 M1684 1000000 3 14499.1000 S56 S75 158 N S56->4_184->2_115->S75
22919.2000 M2231 1000000 6 11764.2000 S86 S17 203 N S86->2_115->2_118->S72->S78->1_90->S17
22920.1000 M2174 1000000 3 12050.1000 S30 S75 199 N S30->4_184->2_115->S75
22920.2000 M2281 1000000 5 11515.2000 S14 S17 208 N S14->3_142->S61->S72->1_90->S17
22921.2000 M1283 1000000 5 16506.2000 S8 S17 124 N S8->2_118->S72->S78->1_90->S17
22922.2000 M1312 1000000 5 16362.2000 S49 S17 127 N S49->3_153->3_138->S78->1_90->S17
22923.2000 M408 1000000 3 20883.2000 S67 S17 51 N S67->4_185->1_90->S17
22924.2000 M910 1000000 3 18374.2000 S32 S17 93 N S32->4_185->1_90->S17
22938.1000 M1533 1000000 2 15273.1000 S67 S77 145 N S67->2_118->S77
22939.1000 M1627 1000000 2 14804.1000 S67 S77 153 N S67->2_118->S77
22940.1000 M4346 1000000 2 1210.1000 S62 S3 379 N S62->2_118->S3
22967.4000 M3702 1000000 6 4457.4000 S5 S27 325 N S5->1_90->S1->S60->S6->5_196->S27
22968.4000 M3957 1000000 6 3183.4000 S33 S14 346 N S33->2_115->S1->S60->S6->5_196->S14
22969.4000 M4554 1000000 2 199.4000 S39 S27 396 N S39->5_196->S27
22972.0000 M4326 1000000 3 1342.0000 S63 S15 377 N S63->2_124->4_182->S15
22996.8000 M3913 1000000 4 3431.8000 S13 S25 342 N S13->1_90->S68->3_137->S25
22997.8000 M1672 1000000 4 14637.8000 S13 S25 156 N S13->1_90->S68->3_137->S25
22998.8000 M2806 1000000 4 8968.8000 S36 S25 250 N S36->1_90->S68->3_137->S25
22999.8000 M3336 1000000 4 6319.8000 S66 S25 294 N S66->1_90->S68->3_137->S25
23010.9000 M359 1000000 7 21215.9000 S22 S66 46 N S22->5_197->S79->3_141->S12->S72->1_90->S66
23011.9000 M1130 1000000 3 17361.9000 S32 S66 110 N S32->4_185->1_90->S66
23012.9000 M3427 1000000 5 5877.9000 S38 S66 302 N S38->3_136->S61->S72->1_90->S66
23013.9000 M2750 1000000 3 9263.9000 S78 S66 245 N S78->S72->1_90->S66
23014.9000 M1530 1000000 5 15364.9000 S25 S66 143 N S25->S26->3_142->S72->1_90->S66
23015.9000 M3471 1000000 5 5660.9000 S79 S66 305 N S79->3_141->S12->S72->1_90->S66
23020.3000 M3638 1000000 2 4830.3000 S67 S45 319 N S67->2_118->S45
23025.3000 M1316 1000000 2 16445.3000 S33 S0 125 N S33->2_118->S0
23030.7000 M1037 1000000 4 17845.7000 S8 S7 102 N S8->2_119->S40->3_138->S7
23031.7000 M4201 1000000 2 2026.7000 S82 S47 366 N S82->5_195->S47
23031.7000 M3519 1000000 4 5436.7000 S34 S7 309 N S34->2_119->S26->3_138->S7
23032.0000 M3501 1000000 2 5527.0000 S62 S8 307 N S62->2_115->S8
23032.7000 M4108 1000000 2 2492.7000 S69 S47 358 N S69->5_195->S47
23033.0000 M1425 1000000 2 15908.0000 S62 S8 134 N S62->2_115->S8
23034.0000 M3811 1000000 2 3979.0000 S87 S8 333 N S87->2_115->S8
23034.8000 M3878 1000000 6 3644.8000 S18 S81 339 N S18->2_115->S1->S60->S6->5_196->S81
23035.0000 M1678 1000000 2 14645.0000 S63 S8 155 N S63->2_115->S8
23035.8000 M2188 1000000 5 12095.8000 S64 S81 198 N S64->3_146->S27->5_198->5_196->S81
23036.0000 M2728 1000000 2 9396.0000 S57 S8 243 N S57->2_115->S8
23037.0000 M3824 1000000 2 3917.0000 S18 S8 334 N S18->2_115->S8
23038.0000 M1049 1000000 2 17793.0000 S33 S8 103 N S33->2_115->S8
23039.0000 M161 1000000 6 22234.0000 S41 S8 29 N S41->4_181->4_182->4_183->S18->2_115->S8
23040.0000 M4214 1000000 2 1970.0000 S62 S8 367 N S62->2_115->S8
23081.9000 M2008 1000000 2 13041.9000 S41 S56 182 N S41->4_182->S56
23086.7000 M244 1000000 2 21866.7000 S48 S24 35 N S48->5_195->S24
23087.7000 M2323 1000000 2 11472.7000 S48 S24 208 N S48->5_195->S24
23088.0000 M2894 1000000 2 8618.0000 S18 S34 256 N S18->2_115->S34
23088.2000 M1788 1000000 2 14148.2000 S10 S64 164 N S10->3_138->S64
23089.0000 M3093 1000000 2 7624.0000 S18 S34 272 N S18->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 390 N S33->2_118->S70
23089.2000 M3541 1000000 2 5384.2000 S10 S64 310 N S10->3_138->S64
23090.0000 M1659 1000000 2 14795.0000 S33 S34 153 N S33->2_115->S34
23090.1000 M4117 1000000 3 2505.1000 S35 S70 358 N S35->S77->2_118->S70
23090.2000 M2348 1000000 4 11350.2000 S65 S64 210 N S65->2_119->S40->3_138->S64
23090.7000 M4436 1000000 2 910.7000 S66 S36 384 N S66->1_93->S36
23091.0000 M4542 1000000 2 381.0000 S8 S34 393 N S8->2_115->S34
23091.2000 M891 1000000 2 18636.2000 S88 S64 89 N S88->3_138->S64
23092.2000 M4205 1000000 2 2067.2000 S88 S64 365 N S88->3_138->S64
23093.2000 M1839 1000000 3 13898.2000 S80 S54 168 N S80->4_185->1_90->S54
23093.9000 M4404 1000000 2 1073.9000 S4 S43 382 N S4->5_200->S43
23094.9000 M4122 1000000 5 2484.9000 S26 S43 358 N S26->S25->3_152->S31->5_200->S43
23141.6000 M2084 1000000 2 12721.6000 S68 S70 187 N S68->1_91->S70
23142.5000 M1912 1000000 2 13582.5000 S62 S86 173 N S62->2_115->S86
23142.6000 M1719 1000000 3 14547.6000 S32 S70 157 N S32->4_186->1_91->S70
23143.5000 M2443 1000000 2 10928.5000 S18 S86 217 N S18->2_115->S86
23143.6000 M980 1000000 3 18243.6000 S32 S70 95 N S32->4_186->1_91->S70
23144.5000 M3679 1000000 2 4749.5000 S57 S86 320 N S57->2_115->S86
23145.5000 M145 1000000 7 22420.5000 S37 S86 26 N S37->4_180->S67->S16->2_113->S18->2_115->S86
23145.6000 M4185 1000000 5 2220.6000 S49 S82 362 N S49->3_138->S60->S6->5_196->S82
23146.6000 M1137 1000000 4 17461.6000 S19 S82 108 N S19->1_90->S6->5_196->S82
23147.6000 M3149 1000000 4 7402.6000 S37 S82 276 N S37->4_185->S6->5_196->S82
23148.6000 M525 1000000 4 20523.6000 S13 S82 57 N S13->1_90->S6->5_196->S82
23149.6000 M3055 1000000 4 7874.6000 S76 S82 268 N S76->1_90->S6->5_196->S82
23150.0000 M2524 1000000 2 10530.0000 S51 S55 224 N S51->1_92->S55
23150.6000 M3622 1000000 3 5040.6000 S79 S82 315 N S79->5_198->5_196->S82
23150.7000 M4400 1000000 2 1150.7000 S17 S85 380 N S17->1_90->S85
23151.0000 M432 1000000 2 20991.0000 S51 S55 50 N S51->1_92->S55
23151.6000 M1406 1000000 4 16121.6000 S19 S82 131 N S19->1_90->S6->5_196->S82
23151.7000 M4466 1000000 2 821.7000 S23 S85 386 N S23->1_90->S85
23151.9000 M4241 1000000 4 1946.9000 S11 S4 367 N S11->2_119->S40->3_138->S4
23152.0000 M2307 1000000 2 11617.0000 S77 S55 206 N S77->1_92->S55
23152.6000 M1875 1000000 4 13777.6000 S70 S82 170 N S70->1_98->S6->5_196->S82
23152.7000 M4023 1000000 4 3037.7000 S17 S85 349 N S17->1_91->S53->1_90->S85
23152.9000 M3076 1000000 2 7772.9000 S10 S4 270 N S10->3_138->S4
23153.6000 M4609 1000000 2 108.6000 S81 S82 398 N S81->5_196->S82
23153.9000 M4100 1000000 4 2653.9000 S34 S4 355 N S34->2_119->S40->3_138->S4
23154.6000 M4060 1000000 4 2854.6000 S55 S82 352 N S55->1_90->S6->5_196->S82
23154.9000 M1489 1000000 4 15709.9000 S34 S4 138 N S34->2_119->S40->3_138->S4
23155.6000 M2343 1000000 4 11440.6000 S19 S82 209 N S19->1_90->S6->5_196->S82
23155.9000 M2149 1000000 2 12410.9000 S71 S4 193 N S71->3_138->S4
23156.9000 M3952 1000000 3 3396.9000 S64 S4 343 N S64->3_148->3_138->S4
23157.9000 M3190 1000000 2 7207.9000 S71 S31 279 N S71->3_138->S31
23158.9000 M3659 1000000 2 4863.9000 S88 S31 318 N S88->3_138->S31
23159.9000 M4232 1000000 4 1999.9000 S11 S31 366 N S11->2_119->S26->3_138->S31
23160.9000 M1818 1000000 4 14070.9000 S34 S31 165 N S34->2_119->S26->3_138->S31
23161.9000 M3925 1000000 5 3536.9000 S86 S31 341 N S86->2_118->2_119->S26->3_138->S31
23162.9000 M4043 1000000 4 2947.9000 S86 S31 350 N S86->2_119->S26->3_138->S31
23163.9000 M4378 1000000 3 1273.9000 S64 S31 378 N S64->3_148->3_138->S31
23185.6000 M4184 1000000 4 2265.6000 S25 S22 362 N S25->3_152->S31->5_200->S22
23186.6000 M2645 1000000 5 9961.6000 S35 S22 233 N S35->S77->3_152->S31->5_200->S22
23187.6000 M1458 1000000 4 15897.6000 S77 S22 135 N S77->3_152->S31->5_200->S22
23188.4000 M4631 1000000 1 33.4000 S4 S31 399 N S4->S31
23188.6000 M306 1000000 9 21658.6000 S33 S22 39 N S33->2_113->S87->2_112->S35->S77->3_152->S31->5_200->S22
23207.3000 M4250 1000000 2 1957.3000 S41 S30 367 N S41->4_182->S30
23207.8000 M2444 1000000 4 10987.8000 S29 S71 216 N S29->5_196->S79->3_137->S71
23208.8000 M2212 1000000 5 12148.8000 S47 S71 197 N S47->5_195->3_158->S26->3_137->S71
23209.8000 M2126 1000000 4 12579.8000 S29 S71 190 N S29->5_196->S79->3_137->S71
23209.9000 M2553 1000000 3 10444.9000 S37 S76 225 N S37->4_185->1_90->S76
23210.8000 M3484 1000000 5 5790.8000 S82 S71 303 N S82->5_195->3_158->S26->3_137->S71
23210.9000 M247 1000000 3 21975.9000 S32 S76 33 N S32->4_185->1_90->S76
23211.8000 M3760 1000000 4 4411.8000 S69 S71 326 N S69->5_196->S79->3_137->S71
23211.9000 M4283 1000000 2 1796.9000 S17 S76 370 N S17->1_90->S76
23212.8000 M1024 1000000 5 18092.8000 S83 S71 98 N S83->5_195->3_158->S26->3_137->S71
23212.9000 M1088 1000000 3 17772.9000 S67 S76 103 N S67->4_185->1_90->S76
23213.1000 M4615 1000000 2 138.1000 S84 S2 397 N S84->4_180->S2
23213.8000 M4171 1000000 5 2358.8000 S83 S71 360 N S83->5_196->S14->3_164->3_137->S71
23213.9000 M399 1000000 3 21218.9000 S21 S76 46 N S21->4_185->1_90->S76
23214.8000 M3415 1000000 5 6139.8000 S82 S71 297 N S82->5_195->3_158->S26->3_137->S71
23231.9000 M4261 1000000 4 1926.9000 S65 S72 367 N S65->2_122->S25->3_146->S72
23255.3000 M4516 1000000 2 675.3000 S33 S6 388 N S33->2_118->S6
23256.3000 M1211 1000000 3 17201.3000 S16 S1 113 N S16->S67->2_118->S1
23257.3000 M2033 1000000 3 13092.3000 S16 S6 181 N S16->S67->2_118->S6
23260.2000 M4312 1000000 2 1700.2000 S21 S60 371 N S21->4_186->S60
23266.6000 M4500 1000000 2 766.6000 S20 S42 387 N S20->3_138->S42
23267.6000 M3717 1000000 2 4682.6000 S71 S42 321 N S71->3_138->S42
23268.6000 M2884 1000000 5 8848.6000 S86 S42 252 N S86->2_118->2_119->S40->3_138->S42
23269.1000 M2724 1000000 3 9649.1000 S70 S46 239 N S70->S51->1_92->S46
23269.6000 M3271 1000000 3 6914.6000 S31 S42 284 N S31->3_148->3_138->S42
23270.1000 M1369 1000000 4 16425.1000 S42 S46 126 N S42->3_138->S0->1_92->S46
23270.6000 M1545 1000000 4 15545.6000 S34 S42 140 N S34->2_119->S40->3_138->S42
23271.1000 M4005 1000000 3 3246.1000 S3 S46 345 N S3->S77->1_92->S46
23271.6000 M1399 1000000 5 16276.6000 S47 S42 128 N S47->5_195->S31->3_148->3_138->S42
23272.3000 M4401 1000000 3 1267.3000 S21 S1 378 N S21->4_186->1_91->S1
23272.6000 M4610 1000000 2 222.6000 S64 S42 396 N S64->3_138->S42
23273.3000 M4221 1000000 3 2168.3000 S21 S1 363 N S21->4_186->1_91->S1
23273.6000 M2163 1000000 4 12458.6000 S11 S42 192 N S11->2_119->S40->3_138->S42
23274.6000 M1324 1000000 4 16654.6000 S11 S42 122 N S11->2_119->S40->3_138->S42
23275.6000 M3416 1000000 2 6195.6000 S10 S42 296 N S10->3_138->S42
23288.2000 M4377 1000000 2 1403.2000 S21 S6 376 N S21->4_186->S6
23292.3000 M2306 1000000 3 11762.3000 S37 S19 203 N S37->4_185->1_90->S19
23293.3000 M1780 1000000 3 14393.3000 S37 S19 160 N S37->4_185->1_90->S19
23294.3000 M907 1000000 3 18759.3000 S67 S19 87 N S67->4_185->1_90->S19
23295.3000 M2351 1000000 3 11540.3000 S37 S19 207 N S37->4_185->1_90->S19
23296.3000 M2974 1000000 3 8426.3000 S21 S19 259 N S21->4_185->1_90->S19
23297.3000 M2475 1000000 3 10922.3000 S32 S19 217 N S32->4_185->1_90->S19
23298.3000 M2508 1000000 3 10758.3000 S67 S19 220 N S67->4_185->1_90->S19
23313.2000 M1519 1000000 2 15718.2000 S59 S78 138 N S59->4_182->S78
23314.2000 M3980 1000000 2 3414.2000 S15 S78 343 N S15->4_182->S78
23316.4000 M1062 1000000 2 18006.4000 S67 S12 99 N S67->2_118->S12
23318.4000 M2102 1000000 2 12808.4000 S67 S61 186 N S67->2_118->S61
23324.9000 M4529 1000000 3 679.9000 S26 S6 388 N S26->S25->3_146->S6
23328.7000 M4294 1000000 5 1858.7000 S22 S10 369 N S22->5_198->3_162->S26->3_137->S10
23329.7000 M3630 1000000 5 5179.7000 S47 S10 313 N S47->5_198->3_162->S26->3_137->S10
23330.7000 M1105 1000000 4 17805.7000 S48 S10 103 N S48->5_196->3_164->3_137->S10
23331.7000 M1592 1000000 5 15371.7000 S43 S10 143 N S43->5_198->3_162->S26->3_137->S10
23331.8000 M2680 1000000 3 9931.8000 S70 S52 234 N S70->S51->1_92->S52
23332.3000 M4257 1000000 2 2047.3000 S38 S44 365 N S38->3_138->S44
23332.8000 M2966 1000000 3 8502.8000 S77 S52 258 N S77->S3->1_92->S52
23333.3000 M3103 1000000 2 7818.3000 S79 S44 269 N S79->3_138->S44
23333.8000 M1234 1000000 2 17163.8000 S51 S52 113 N S51->1_92->S52
23334.3000 M865 1000000 4 19009.3000 S65 S44 83 N S65->2_119->S40->3_138->S44
23334.8000 M3201 1000000 3 7329.8000 S3 S52 277 N S3->S77->1_92->S52
23335.2000 M4150 1000000 3 2585.2000 S74 S12 356 N S74->4_182->S78->S12
23335.2000 M1200 1000000 2 17335.2000 S59 S72 111 N S59->4_182->S72
23335.3000 M1934 1000000 4 13665.3000 S34 S44 172 N S34->2_119->S40->3_138->S44
23336.2000 M4471 1000000 2 981.2000 S2 S72 383 N S2->4_182->S72
23336.2000 M3983 1000000 3 3421.2000 S84 S12 342 N S84->4_182->S78->S12
23336.3000 M1493 1000000 5 15871.3000 S86 S44 135 N S86->2_118->2_119->S40->3_138->S44
23337.3000 M807 1000000 4 19302.3000 S34 S44 78 N S34->2_119->S40->3_138->S44
23368.5000 M471 1000000 2 21013.5000 S32 S61 49 N S32->4_186->S61
23392.7000 M3950 1000000 2 3642.7000 S84 S18 339 N S84->4_180->S18
23393.9000 M688 1000000 4 19953.9000 S79 S9 67 N S79->5_199->S69->5_196->S9
23433.5000 M4040 1000000 2 3233.5000 S74 S6 346 N S74->4_182->S6
23433.5000 M1577 1000000 4 15548.5000 S23 S73 140 N S23->1_90->S51->2_118->S73
23434.5000 M2589 1000000 4 10489.5000 S13 S73 225 N S13->1_90->S51->2_118->S73
23435.5000 M3077 1000000 4 8050.5000 S36 S73 265 N S36->1_90->S51->2_118->S73
23436.5000 M3447 1000000 3 6201.5000 S16 S73 296 N S16->S67->2_118->S73
23437.5000 M3889 1000000 2 3992.5000 S58 S1 333 N S58->4_182->S1
23437.5000 M380 1000000 4 21537.5000 S52 S73 41 N S52->1_93->4_180->2_118->S73
23438.5000 M417 1000000 4 21353.5000 S76 S73 44 N S76->1_90->S51->2_118->S73
23439.5000 M2454 1000000 3 11169.5000 S70 S73 213 N S70->S51->2_118->S73
23440.5000 M933 1000000 2 18775.5000 S51 S73 87 N S51->2_118->S73
23441.5000 M1559 1000000 5 15646.5000 S32 S73 139 N S32->4_180->S16->S67->2_118->S73
23442.5000 M219 1000000 4 22347.5000 S19 S73 27 N S19->1_90->S51->2_118->S73
23446.7000 M2898 1000000 3 8956.7000 S70 S28 250 N S70->S51->1_92->S28
23447.7000 M3466 1000000 3 6117.7000 S3 S28 298 N S3->S77->1_92->S28
23448.6000 M4291 1000000 2 1993.6000 S49 S51 366 N S49->3_146->S51
23448.7000 M3359 1000000 3 6653.7000 S3 S28 289 N S3->S77->1_92->S28
23487.5000 M3885 1000000 3 4062.5000 S3 S53 332 N S3->S77->1_91->S53
23488.0000 M2922 1000000 4 8878.0000 S32 S40 252 N S32->4_180->S67->2_118->S40
23488.5000 M4389 1000000 3 1543.5000 S21 S53 374 N S21->4_186->1_91->S53
23488.9000 M3933 1000000 3 3823.9000 S55 S73 336 N S55->1_91->3_165->S73
23489.0000 M3901 1000000 2 3984.0000 S6 S40 333 N S6->2_118->S40
23489.5000 M1829 1000000 2 14344.5000 S77 S53 160 N S77->1_91->S53
23490.0000 M4442 1000000 2 1280.0000 S16 S40 378 N S16->2_118->S40
23491.0000 M2193 1000000 3 12526.0000 S70 S40 191 N S70->S51->2_118->S40
23492.0000 M522 1000000 2 20882.0000 S51 S40 51 N S51->2_118->S40
23494.2000 M1514 1000000 3 15924.2000 S16 S30 134 N S16->S67->4_186->S30
23495.2000 M2038 1000000 3 13305.2000 S60 S30 178 N S60->S1->4_186->S30
23502.1000 M4121 1000000 2 2897.1000 S80 S70 351 N S80->4_187->S70
23505.5000 M3678 1000000 4 5115.5000 S8 S58 314 N S8->2_115->S62->4_180->S58
23506.5000 M1073 1000000 4 18141.5000 S34 S58 97 N S34->2_115->S62->4_180->S58
23507.6000 M617 1000000 3 20422.6000 S16 S26 59 N S16->S67->2_118->S26
23508.6000 M3479 1000000 3 6113.6000 S70 S26 298 N S70->S51->2_118->S26
23509.6000 M1113 1000000 2 17944.6000 S6 S26 100 N S6->2_118->S26
23510.6000 M1297 1000000 4 17025.6000 S17 S26 116 N S17->1_90->S51->2_118->S26
23511.6000 M2997 1000000 4 8526.6000 S19 S26 257 N S19->1_90->S51->2_118->S26
23518.6000 M1532 1000000 4 15858.6000 S52 S25 135 N S52->1_93->4_180->2_118->S25
23519.6000 M1575 1000000 3 15644.6000 S70 S25 139 N S70->S51->2_118->S25
23520.6000 M818 1000000 4 19430.6000 S55 S25 76 N S55->1_93->4_180->2_118->S25
23521.6000 M4386 1000000 2 1591.6000 S63 S25 373 N S63->2_118->S25
23522.6000 M4107 1000000 2 2987.6000 S77 S25 350 N S77->2_118->S25
23523.6000 M3298 1000000 5 7033.6000 S32 S25 282 N S32->4_180->S16->S67->2_118->S25
23524.6000 M4273 1000000 2 2159.6000 S16 S25 364 N S16->2_118->S25
23525.6000 M1429 1000000 4 16380.6000 S13 S25 126 N S13->1_90->S51->2_118->S25
23526.6000 M4050 1000000 5 3276.6000 S21 S25 345 N S21->4_180->S16->S67->2_118->S25
23527.6000 M1945 1000000 3 13802.6000 S60 S25 169 N S60->S6->2_118->S25
23553.1000 M3253 1000000 3 7288.1000 S28 S40 278 N S28->1_91->3_165->S40
23554.1000 M889 1000000 3 19109.1000 S50 S40 81 N S50->1_91->3_165->S40
23567.7000 M467 1000000 2 21232.7000 S41 S51 46 N S41->4_182->S51
23568.7000 M4098 1000000 2 3078.7000 S58 S51 348 N S58->4_182->S51
23569.7000 M2942 1000000 2 8859.7000 S59 S51 252 N S59->4_182->S51
23570.7000 M422 1000000 2 21460.7000 S41 S51 42 N S41->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 388 N S64->3_152->S20
23571.9000 M1571 1000000 4 15716.9000 S86 S15 138 N S86->2_115->S62->4_180->S15
23573.0000 M4358 1000000 2 1783.0000 S10 S25 370 N S10->3_136->S25
23574.0000 M1554 1000000 4 15804.0000 S83 S25 136 N S83->5_195->S79->3_136->S25
23575.0000 M2955 1000000 4 8800.0000 S81 S25 253 N S81->5_196->S79->3_136->S25
23576.0000 M2464 1000000 4 11256.0000 S83 S25 212 N S83->5_196->S79->3_136->S25
23576.7000 M4544 1000000 2 856.7000 S30 S70 385 N S30->4_182->S70
23618.3000 M284 1000000 6 22198.3000 S63 S49 30 N S63->2_113->S87->2_112->4_184->3_137->S49
23619.3000 M4676 1000000 2 239.3000 S38 S49 396 N S38->3_137->S49
23619.5000 M4421 1000000 2 1514.5000 S86 S70 374 N S86->2_123->S70
23620.3000 M3428 1000000 5 6480.3000 S18 S49 291 N S18->2_115->S25->S26->3_137->S49
23621.3000 M3482 1000000 3 6211.3000 S21 S49 296 N S21->4_184->3_137->S49
23622.3000 M3025 1000000 3 8497.3000 S37 S49 258 N S37->4_184->3_137->S49
23623.3000 M2605 1000000 5 10598.3000 S33 S49 223 N S33->2_115->S25->S26->3_137->S49
23624.1000 M668 1000000 5 20284.1000 S14 S11 61 N S14->S27->3_141->S25->2_118->S11
23625.1000 M3545 1000000 3 5900.1000 S16 S11 301 N S16->S67->2_118->S11
23626.1000 M2133 1000000 4 12961.1000 S10 S11 183 N S10->3_139->S25->2_118->S11
23627.1000 M1954 1000000 4 13857.1000 S5 S11 169 N S5->1_93->4_180->2_118->S11
23627.9000 M2085 1000000 4 13202.9000 S38 S83 179 N S38->3_136->S31->5_196->S83
23628.1000 M2739 1000000 2 9933.1000 S77 S11 234 N S77->2_118->S11
23628.9000 M4300 1000000 4 2128.9000 S25 S83 364 N S25->3_155->S4->5_196->S83
23629.1000 M3233 1000000 3 7464.1000 S70 S11 275 N S70->S51->2_118->S11
23630.1000 M2579 1000000 2 10735.1000 S67 S11 221 N S67->2_118->S11
23630.4000 M1143 1000000 2 17915.4000 S41 S0 101 N S41->4_182->S0
23631.1000 M1985 1000000 2 13706.1000 S26 S11 171 N S26->2_118->S11
23632.1000 M2268 1000000 4 12292.1000 S50 S11 195 N S50->1_93->4_180->2_118->S11
23633.1000 M757 1000000 2 19848.1000 S67 S11 69 N S67->2_118->S11
23633.3000 M4692 1000000 2 173.3000 S84 S2 397 N S84->4_184->S2
23633.4000 M676 1000000 2 20253.4000 S41 S45 62 N S41->4_182->S45
23634.1000 M1279 1000000 3 17239.1000 S60 S11 112 N S60->S6->2_118->S11
23635.1000 M2419 1000000 4 11540.1000 S5 S11 207 N S5->1_93->4_180->2_118->S11
23636.1000 M608 1000000 6 20596.1000 S43 S11 56 N S43->5_198->S79->3_140->S25->2_118->S11
23636.6000 M4103 1000000 2 3121.6000 S48 S60 347 N S48->5_198->S60
23673.0000 M3711 1000000 4 5118.0000 S47 S40 314 N S47->5_195->S79->3_136->S40
23674.0000 M1870 1000000 4 14324.0000 S83 S40 161 N S83->5_195->S79->3_136->S40
23675.0000 M4487 1000000 2 1240.0000 S10 S40 379 N S10->3_136->S40
23676.0000 M944 1000000 4 18956.0000 S81 S40 84 N S81->5_195->S79->3_136->S40
23677.0000 M499 1000000 4 21182.0000 S24 S40 46 N S24->5_195->S79->3_136->S40
23678.0000 M3372 1000000 4 6818.0000 S24 S40 286 N S24->5_195->S79->3_136->S40
23679.0000 M1090 1000000 4 18229.0000 S81 S40 96 N S81->5_195->S79->3_136->S40
23680.0000 M152 1000000 4 22920.0000 S48 S40 18 N S48->5_195->S79->3_136->S40
23684.0000 M4349 1000000 2 1939.0000 S10 S73 367 N S10->3_136->S73
23685.0000 M4669 1000000 2 340.0000 S71 S73 394 N S71->3_136->S73
23689.1000 M4338 1000000 2 1999.1000 S83 S1 366 N S83->5_200->S1
23690.5000 M4532 1000000 3 1030.5000 S60 S39 382 N S60->S1->5_198->S39
23690.9000 M3962 1000000 2 3880.9000 S77 S13 335 N S77->1_91->S13
23691.0000 M1553 1000000 4 15926.0000 S38 S47 134 N S38->3_136->S31->5_196->S47
23691.5000 M2473 1000000 4 11326.5000 S21 S39 211 N S21->4_185->S1->5_198->S39
23691.9000 M1255 1000000 3 17416.9000 S35 S13 109 N S35->S77->1_91->S13
23692.5000 M4589 1000000 2 747.5000 S48 S39 387 N S48->5_198->S39
23695.1000 M4224 1000000 2 2575.1000 S83 S6 357 N S83->5_200->S6
23696.1000 M4365 1000000 2 1871.1000 S47 S60 368 N S47->5_200->S60
23717.8000 M2845 1000000 4 9492.8000 S87 S68 241 N S87->2_115->S25->3_146->S68
23733.4000 M1893 1000000 2 14268.4000 S41 S77 162 N S41->4_182->S77
23734.4000 M3269 1000000 2 7389.4000 S74 S77 276 N S74->4_182->S77
23738.6000 M4568 1000000 2 898.6000 S52 S1 385 N S52->1_89->S1
23741.4000 M4068 1000000 2 3401.4000 S59 S3 343 N S59->4_182->S3
23742.4000 M4384 1000000 2 1822.4000 S30 S15 369 N S30->4_186->S15
23743.6000 M4316 1000000 2 2163.6000 S5 S6 363 N S5->1_89->S6
23747.1000 M1556 1000000 4 15967.1000 S50 S65 133 N S50->1_93->4_180->2_118->S65
23747.5000 M715 1000000 4 20172.5000 S38 S24 63 N S38->3_136->S31->5_196->S24
23748.1000 M2339 1000000 2 12053.1000 S51 S65 199 N S51->2_118->S65
23748.5000 M2593 1000000 4 10783.5000 S25 S24 220 N S25->3_146->S31->5_196->S24
23749.1000 M3074 1000000 4 8379.1000 S79 S65 260 N S79->3_140->S25->2_118->S65
23749.5000 M2732 1000000 4 10089.5000 S40 S24 231 N S40->3_146->S31->5_196->S24
23750.1000 M1456 1000000 4 16470.1000 S49 S65 125 N S49->3_136->S25->2_118->S65
23750.5000 M911 1000000 4 19195.5000 S28 S69 80 N S28->1_93->S1->5_198->S69
23751.1000 M414 1000000 6 21681.1000 S82 S65 38 N S82->5_196->S79->3_140->S25->2_118->S65
23751.5000 M644 1000000 5 20531.5000 S76 S69 57 N S76->1_92->S6->S1->5_198->S69
23752.1000 M2562 1000000 2 10942.1000 S16 S65 217 N S16->2_118->S65
23752.5000 M1543 1000000 6 16037.5000 S37 S69 132 N S37->4_182->S6->S60->S1->5_198->S69
23753.1000 M376 1000000 4 21873.1000 S52 S65 35 N S52->1_93->4_180->2_118->S65
23753.4000 M2641 1000000 2 10548.4000 S41 S35 224 N S41->4_182->S35
23753.5000 M2665 1000000 4 10428.5000 S54 S69 226 N S54->1_90->S1->5_198->S69
23753.5000 M1975 1000000 4 13878.5000 S83 S3 168 N S83->5_195->S31->3_152->S3
