# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20514.6000 M1787 1000000 2 11579.6000 S12 S33 207 N S12->6T_260->S33
20514.8000 M1903 1000000 2 10999.8000 S162 S33 216 N S162->6T_260->S33
20515.0000 M713 1000000 2 16950.0000 S68 S33 117 N S68->6T_260->S33
20530.4000 M3453 1000000 2 3265.4000 S19 S113 345 N S19->4_244->S113
20538.8000 M2373 1000000 3 8673.8000 S26 S134 255 N S26->S45->4_244->S134
20539.0000 M2298 1000000 2 9049.0000 S45 S134 249 N S45->4_244->S134
20551.2000 M2203 1000000 4 9536.2000 S16 S202 241 N S16->6T_261->S32->2_225->S202
20565.5000 M2705 1000000 2 7040.5000 S124 S47 282 N S124->7_284->S47
20569.8000 M96 1000000 5 20089.8000 S203 S133 65 N S203->S43->10_318->S127->4_246->S133
20570.0000 M2721 1000000 3 6965.0000 S123 S133 283 N S123->S127->4_246->S133
20570.2000 M3690 1000000 5 2120.2000 S74 S133 364 N S74->10_316->S123->S127->4_246->S133
20570.4000 M3208 1000000 4 4530.4000 S126 S133 324 N S126->3_239->S127->4_246->S133
20572.4000 M3367 1000000 2 3737.4000 S186 S103 337 N S186->4_246->S103
20572.6000 M2653 1000000 4 7307.6000 S9 S103 278 N S9->3_239->S127->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 397 N S43->10_316->S6
20592.1000 M1392 1000000 6 13632.1000 S25 S185 172 N S25->4_245->7_276->S75->9_311->9_310->S185
20592.1000 M1367 1000000 4 13757.1000 S201 S129 170 N S201->7_276->S75->9_311->S129
20592.3000 M3280 1000000 3 4192.3000 S75 S185 330 N S75->9_311->9_310->S185
20592.3000 M2460 1000000 2 8292.3000 S75 S129 261 N S75->9_311->S129
20595.2000 M1680 1000000 3 12195.2000 S208 S14 196 N S208->S174->4_244->S14
20602.8000 M2574 1000000 5 7732.8000 S33 S8 271 N S33->S100->7_280->S132->2_224->S8
20605.6000 M2029 1000000 2 10460.6000 S28 S118 225 N S28->4_250->S118
20618.8000 M2209 1000000 2 9573.8000 S162 S9 240 N S162->6T_260->S9
20619.6000 M3062 1000000 2 5309.6000 S109 S127 311 N S109->10_320->S127
20623.5000 M3249 1000000 3 4378.5000 S23 S172 327 N S23->S122->3_239->S172
20623.8000 M2276 1000000 2 9243.8000 S199 S184 245 N S199->10_320->S184
20624.0000 M2703 1000000 3 7109.0000 S49 S184 281 N S49->4_246->10_320->S184
20625.4000 M1526 1000000 3 12995.4000 S165 S72 183 N S165->S135->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 398 N S95->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 147 N S43->10_318->S99
20625.6000 M2954 1000000 3 5855.6000 S77 S72 302 N S77->S202->2_225->S72
20625.8000 M2115 1000000 2 10050.8000 S188 S99 232 N S188->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 294 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 247 N S43->10_318->S99
20626.0000 M2418 1000000 4 8536.0000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20629.6000 M2696 1000000 2 7149.6000 S184 S73 280 N S184->10_318->S73
20631.1000 M2468 1000000 3 8291.1000 S15 S117 261 N S15->4_244->7_282->S117
20631.6000 M2201 1000000 4 9626.6000 S154 S110 239 N S154->3_239->S127->4_246->S110
20631.8000 M2982 1000000 5 5721.8000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20632.0000 M3233 1000000 2 4467.0000 S44 S110 325 N S44->4_246->S110
20638.4000 M2384 1000000 2 8718.4000 S92 S45 254 N S92->4_250->S45
20649.0000 M1633 1000000 3 12484.0000 S95 S55 191 N S95->S129->9_309->S55
20662.3000 M3455 1000000 3 3387.3000 S163 S154 343 N S163->S82->6T_263->S154
20664.8000 M2361 1000000 2 8859.8000 S149 S78 252 N S149->6T_262->S78
20665.0000 M3707 1000000 3 2130.0000 S38 S78 364 N S38->S143->6T_262->S78
20665.4000 M725 1000000 6 17040.4000 S78 S212 115 N S78->S29->6T_260->S16->S147->1_215->S212
20665.6000 M1475 1000000 5 13290.6000 S12 S212 178 N S12->6T_260->S16->S147->1_215->S212
20665.8000 M3958 1000000 2 875.8000 S40 S212 385 N S40->1_215->S212
20677.6000 M3451 1000000 5 3422.6000 S72 S55 342 N S72->S114->1_213->S16->6T_260->S55
20677.8000 M3827 1000000 2 1542.8000 S16 S55 374 N S16->6T_260->S55
20678.0000 M1573 1000000 2 12813.0000 S16 S55 186 N S16->6T_260->S55
20678.2000 M914 1000000 2 16108.2000 S12 S55 131 N S12->6T_260->S55
20682.0000 M2344 1000000 2 8962.0000 S8 S151 250 N S8->2_224->S151
20687.2000 M3887 1000000 2 1252.2000 S125 S189 379 N S125->10_316->S189
20688.3000 M2287 1000000 2 9253.3000 S186 S189 245 N S186->10_320->S189
20689.9000 M2886 1000000 3 6259.9000 S8 S155 295 N S8->4_244->7_282->S155
20690.1000 M2920 1000000 4 6090.1000 S57 S142 298 N S57->S108->4_244->7_282->S142
20691.6000 M3463 1000000 3 3376.6000 S63 S172 343 N S63->4_246->10_320->S172
20700.7000 M1709 1000000 3 12155.7000 S83 S9 197 N S83->S96->9_309->S9
20717.0000 M619 1000000 6 17622.0000 S106 S166 106 N S106->S177->8_293->S102->2_229->1_215->S166
20721.3000 M3530 1000000 4 3071.3000 S77 S4 348 N S77->10_319->S143->6T_262->S4
20721.5000 M1347 1000000 5 13986.5000 S173 S4 166 N S173->S32->2_225->S143->6T_262->S4
20721.7000 M3043 1000000 4 5506.7000 S77 S68 308 N S77->10_319->S143->6T_262->S68
20721.9000 M2959 1000000 8 5926.9000 S153 S68 301 N S153->S70->8_293->S102->2_229->S47->S94->6T_262->S68
20727.2000 M1514 1000000 2 13157.2000 S186 S119 180 N S186->10_318->S119
20727.4000 M3185 1000000 2 4802.4000 S111 S119 319 N S111->10_318->S119
20739.2000 M772 1000000 2 16879.2000 S6 S207 118 N S6->10_318->S207
20742.4000 M2070 1000000 2 10392.4000 S188 S47 226 N S188->10_318->S47
20742.6000 M164 1000000 2 19922.6000 S6 S47 67 N S6->10_318->S47
20742.8000 M2499 1000000 3 8247.8000 S181 S47 262 N S181->S74->10_318->S47
20744.0000 M2126 1000000 5 10114.0000 S57 S58 231 N S57->S108->4_244->S8->1_216->S58
20746.6000 M3079 1000000 2 5351.6000 S109 S122 310 N S109->10_320->S122
20746.8000 M1474 1000000 4 13376.8000 S180 S122 177 N S180->S110->4_246->10_320->S122
20747.0000 M1197 1000000 3 14762.0000 S25 S122 153 N S25->4_246->10_320->S122
20747.2000 M3658 1000000 2 2457.2000 S199 S23 359 N S199->10_320->S23
20747.3000 M1955 1000000 4 10972.3000 S92 S163 217 N S92->S61->4_244->7_282->S163
20747.4000 M3326 1000000 3 4117.4000 S127 S23 331 N S127->S123->10_320->S23
20747.5000 M2731 1000000 3 7092.5000 S118 S163 281 N S118->4_244->7_282->S163
20747.6000 M1649 1000000 4 12502.6000 S132 S23 191 N S132->S161->4_246->10_320->S23
20750.1000 M1780 1000000 2 11850.1000 S186 S151 202 N S186->4_246->S151
20750.3000 M2329 1000000 2 9105.3000 S63 S151 248 N S63->4_246->S151
20750.9000 M2556 1000000 4 7970.9000 S190 S82 267 N S190->S137->2_224->7_282->S82
20751.1000 M1760 1000000 4 11951.1000 S57 S82 200 N S57->S108->4_244->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 254 N S171->S71->6T_264->S149
20769.0000 M1664 1000000 4 12449.0000 S148 S33 192 N S148->S75->9_309->6T_263->S33
20777.9000 M244 1000000 11 19557.9000 S177 S87 74 N S177->8_293->S102->2_229->S197->1_215->S207->3_240->S47->S94->6T_262->S87
20779.2000 M3940 1000000 2 1079.2000 S41 S100 382 N S41->9_309->S100
20779.4000 M3778 1000000 2 1889.4000 S41 S100 368 N S41->9_309->S100
20781.8000 M3250 1000000 5 4531.8000 S206 S128 324 N S206->9_309->3_239->S119->1_215->S128
20782.0000 M3023 1000000 4 5667.0000 S84 S128 305 N S84->6T_261->S7->1_215->S128
20799.2000 M2670 1000000 2 7449.2000 S132 S10 275 N S132->2_224->S10
20799.4000 M3404 1000000 3 3779.4000 S118 S10 337 N S118->4_244->2_224->S10
20799.6000 M2782 1000000 5 6889.6000 S148 S10 285 N S148->S75->9_309->S151->2_224->S10
20799.8000 M1404 1000000 5 13779.8000 S148 S10 170 N S148->S75->9_305->S151->2_224->S10
20800.0000 M1628 1000000 2 12660.0000 S202 S20 189 N S202->2_225->S20
20800.8000 M1825 1000000 2 11675.8000 S207 S104 205 N S207->7_284->S104
20809.8000 M975 1000000 5 15934.8000 S23 S144 134 N S23->3_238->S151->S187->2_224->S144
20810.0000 M1340 1000000 5 14110.0000 S55 S144 164 N S55->9_306->7_279->S132->2_224->S144
20812.5000 M3863 1000000 5 1497.5000 S51 S6 375 N S51->S121->3_240->S123->10_320->S6
20817.9000 M3387 1000000 3 3882.9000 S108 S84 335 N S108->4_244->7_282->S84
20835.5000 M2747 1000000 2 7100.5000 S167 S81 281 N S167->1_213->S81
20836.0000 M3711 1000000 5 2281.0000 S95 S110 361 N S95->S129->9_309->S151->4_244->S110
20838.7000 M3637 1000000 5 2653.7000 S69 S53 355 N S69->8_293->S102->2_229->1_215->S53
20842.2000 M3200 1000000 3 4842.2000 S137 S180 319 N S137->2_224->4_244->S180
20845.8000 M834 1000000 8 16675.8000 S149 S178 122 N S149->9_307->S93->9_308->S187->4_246->10_320->3_239->S178
20846.0000 M1349 1000000 6 14101.0000 S30 S178 164 N S30->S141->S116->4_246->10_320->3_239->S178
20851.5000 M3094 1000000 3 5381.5000 S147 S5 310 N S147->S16->6T_260->S5
20851.7000 M2167 1000000 2 10016.7000 S90 S5 233 N S90->6T_260->S5
20851.9000 M3434 1000000 2 3681.9000 S88 S5 338 N S88->6T_260->S5
20855.1000 M1995 1000000 3 10880.1000 S206 S207 218 N S206->S117->6T_263->S207
20855.5000 M3584 1000000 4 2935.5000 S100 S31 351 N S100->3_239->S127->4_246->S31
20855.7000 M1795 1000000 2 11880.7000 S76 S31 201 N S76->4_246->S31
20857.8000 M1400 1000000 5 13857.8000 S103 S211 169 N S103->4_245->S151->6T_263->S207->S211
20858.0000 M1439 1000000 5 13663.0000 S19 S211 172 N S19->4_246->S151->6T_263->S207->S211
20863.4000 M4097 1000000 2 378.4000 S43 S186 393 N S43->10_316->S186
20864.3000 M3224 1000000 3 4744.3000 S188 S107 320 N S188->10_318->3_239->S107
20864.5000 M3420 1000000 5 3764.5000 S49 S107 337 N S49->4_246->S111->10_320->3_239->S107
20864.7000 M659 1000000 9 17569.7000 S117 S107 107 N S117->9_306->9_308->S187->4_246->S111->10_320->S184->3_239->S107
20864.9000 M2403 1000000 2 8849.9000 S127 S107 252 N S127->3_239->S107
20865.1000 M2918 1000000 5 6275.1000 S63 S107 295 N S63->4_246->S111->10_320->3_239->S107
20870.6000 M3886 1000000 5 1440.6000 S138 S43 375 N S138->4_248->S62->4_246->10_320->S43
20873.3000 M3762 1000000 2 2063.3000 S117 S119 365 N S117->6T_263->S119
20884.1000 M3122 1000000 2 5274.1000 S131 S119 312 N S131->8_295->S119
20887.9000 M2268 1000000 3 9547.9000 S81 S200 240 N S81->S40->1_213->S200
20897.5000 M1789 1000000 3 11952.5000 S192 S124 200 N S192->S72->8_295->S124
20901.8000 M2952 1000000 4 6141.8000 S51 S109 297 N S51->3_240->S23->10_316->S109
20902.0000 M3875 1000000 4 1527.0000 S104 S109 374 N S104->3_240->S23->10_316->S109
20902.2000 M3888 1000000 4 1462.2000 S154 S109 375 N S154->3_240->S23->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 248 N S143->6T_261->S16
20904.0000 M2657 1000000 3 7619.0000 S78 S59 273 N S78->S29->6T_260->S59
20904.2000 M3476 1000000 3 3524.2000 S147 S59 341 N S147->S16->6T_260->S59
20904.4000 M240 1000000 3 19704.4000 S29 S59 71 N S29->S78->6T_260->S59
20904.6000 M3134 1000000 2 5234.6000 S65 S59 312 N S65->6T_260->S59
20909.5000 M3782 1000000 3 1999.5000 S20 S38 366 N S20->2_230->10_319->S38
20909.7000 M1137 1000000 6 15224.7000 S196 S38 146 N S196->3_235->9_308->S20->2_230->10_319->S38
20910.6000 M3492 1000000 2 3450.6000 S82 S90 342 N S82->6T_263->S90
20910.8000 M1402 1000000 2 13900.8000 S142 S90 168 N S142->6T_263->S90
20914.4000 M1632 1000000 6 12754.4000 S208 S27 187 N S208->S174->4_246->S161->S132->2_224->S27
20914.6000 M2876 1000000 5 6534.6000 S95 S27 291 N S95->S129->9_309->S151->2_224->S27
20914.8000 M1061 1000000 4 15609.8000 S49 S27 139 N S49->4_246->S132->2_224->S27
20915.0000 M3760 1000000 4 2115.0000 S19 S27 364 N S19->S118->4_244->2_224->S27
20915.2000 M1497 1000000 5 13430.2000 S83 S27 176 N S83->S96->9_305->S151->2_224->S27
20915.8000 M2291 1000000 5 9460.8000 S63 S37 242 N S63->4_248->S62->4_246->10_320->S37
20917.4000 M3963 1000000 3 1102.4000 S25 S188 381 N S25->4_246->10_320->S188
20917.6000 M2847 1000000 5 6682.6000 S49 S188 288 N S49->4_248->S62->4_246->10_320->S188
20917.8000 M3730 1000000 5 2267.8000 S63 S188 362 N S63->4_248->S62->4_246->10_320->S188
20918.7000 M2829 1000000 4 6773.7000 S107 S134 287 N S107->3_239->S127->4_246->S134
20919.9000 M1403 1000000 3 13904.9000 S28 S83 168 N S28->4_244->7_282->S83
20920.1000 M3884 1000000 3 1500.1000 S26 S83 374 N S26->4_244->7_282->S83
20923.6000 M3511 1000000 2 3368.6000 S31 S2 343 N S31->2_224->S2
20924.3000 M3138 1000000 2 5234.3000 S180 S113 312 N S180->4_246->S113
20924.4000 M2619 1000000 2 7829.4000 S127 S52 269 N S127->3_239->S52
20924.5000 M2805 1000000 2 6899.5000 S76 S113 285 N S76->4_246->S113
20924.6000 M1344 1000000 6 14204.6000 S138 S52 163 N S138->4_246->S111->10_320->S184->3_239->S52
20924.8000 M3843 1000000 4 1709.8000 S203 S52 371 N S203->S43->10_318->3_239->S52
20925.0000 M1314 1000000 7 14355.0000 S19 S52 160 N S19->4_247->4_246->S111->10_320->S184->3_239->S52
20925.2000 M1212 1000000 9 14865.2000 S97 S52 152 N S97->9_306->9_305->S187->4_246->S111->10_320->S184->3_239->S52
20925.4000 M576 1000000 8 18045.4000 S124 S52 99 N S124->7_277->S187->4_246->S111->10_320->S184->3_239->S52
20926.2000 M3956 1000000 6 1146.2000 S162 S73 380 N S162->6T_260->6T_262->S143->8_295->2_225->S73
20926.4000 M2632 1000000 6 7766.4000 S154 S73 270 N S154->S9->6T_262->S143->8_295->2_225->S73
20926.6000 M1462 1000000 6 13616.6000 S162 S73 173 N S162->6T_260->6T_262->S143->8_295->2_225->S73
20927.1000 M3743 1000000 3 2212.1000 S37 S114 363 N S37->S188->10_318->S114
20928.2000 M3460 1000000 6 3628.2000 S44 S130 339 N S44->4_246->S109->10_320->S184->3_239->S130
20928.4000 M398 1000000 3 18938.4000 S6 S130 84 N S6->10_318->3_239->S130
20928.6000 M3419 1000000 3 3833.6000 S123 S130 336 N S123->S127->3_239->S130
20928.8000 M1876 1000000 6 11548.8000 S76 S130 207 N S76->4_246->S111->10_320->S184->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 267 N S98->2_225->S99
20929.4000 M1303 1000000 4 14414.4000 S67 S99 159 N S67->7_276->S119->2_225->S99
20930.3000 M3392 1000000 4 3970.3000 S37 S72 333 N S37->S188->10_318->S114->S72
20930.5000 M292 1000000 4 19470.5000 S203 S72 75 N S203->S43->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20943.8000 M4060 1000000 3 643.8000 S56 S147 389 N S56->S201->1_213->S147
20944.0000 M3897 1000000 3 1459.0000 S3 S147 375 N S3->S200->1_213->S147
20952.6000 M2283 1000000 2 9537.6000 S160 S16 241 N S160->1_213->S16
20952.8000 M1090 1000000 2 15502.8000 S167 S16 141 N S167->1_213->S16
20953.0000 M2345 1000000 2 9228.0000 S3 S16 246 N S3->1_213->S16
20961.0000 M1683 1000000 2 12546.0000 S162 S112 190 N S162->6T_260->S112
20961.2000 M1042 1000000 2 15751.2000 S78 S112 137 N S78->6T_260->S112
20961.4000 M3674 1000000 2 2591.4000 S16 S112 356 N S16->6T_260->S112
20961.6000 M540 1000000 4 18261.6000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20962.2000 M3021 1000000 5 5857.2000 S129 S116 302 N S129->9_309->S151->2_224->4_244->S116
20962.4000 M3898 1000000 5 1472.4000 S152 S116 375 N S152->7_280->S132->2_224->4_244->S116
20962.6000 M2861 1000000 5 6657.6000 S152 S116 289 N S152->7_280->S132->2_224->4_244->S116
20965.5000 M3066 1000000 4 5635.5000 S52 S111 306 N S52->3_240->S23->10_316->S111
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 4 9996.7000 S188 S132 233 N S188->10_318->S127->4_246->S132
20981.6000 M1504 1000000 4 13461.6000 S100 S135 175 N S100->9_305->S20->2_230->S135
20981.8000 M1411 1000000 4 13926.8000 S93 S135 167 N S93->9_308->S20->2_230->S135
20982.1000 M2609 1000000 2 7937.1000 S44 S161 267 N S44->4_246->S161
20982.3000 M2226 1000000 2 9852.3000 S180 S161 235 N S180->4_246->S161
20982.5000 M625 1000000 4 17857.5000 S43 S161 102 N S43->10_318->S127->4_246->S161
20984.2000 M1174 1000000 6 15114.2000 S122 S165 148 N S122->3_235->9_308->S20->2_230->S135->S165
20985.8000 M2507 1000000 5 8450.8000 S84 S156 259 N S84->9_309->S151->S187->2_224->S156
20986.0000 M1030 1000000 6 15836.0000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20986.2000 M3416 1000000 5 3906.2000 S100 S156 334 N S100->7_282->S161->S132->2_224->S156
20986.4000 M2108 1000000 6 10446.4000 S142 S156 225 N S142->S155->9_309->S151->S187->2_224->S156
20987.9000 M2159 1000000 6 10192.9000 S202 S88 230 N S202->S77->10_319->S173->8_295->6T_263->S88
20988.4000 M3188 1000000 3 5048.4000 S14 S75 315 N S14->4_244->7_282->S75
20988.6000 M2339 1000000 4 9293.6000 S57 S75 245 N S57->S108->4_244->7_282->S75
20989.2000 M4005 1000000 2 964.2000 S96 S148 383 N S96->7_282->S148
20989.4000 M3701 1000000 6 2484.4000 S49 S198 358 N S49->4_246->S109->10_320->S184->3_239->S198
20989.6000 M1332 1000000 6 14329.6000 S76 S198 161 N S76->4_246->S109->10_320->S184->3_239->S198
20989.8000 M3114 1000000 6 5419.8000 S76 S85 309 N S76->4_246->S109->10_320->S184->3_239->S85
20991.4000 M3557 1000000 3 3206.4000 S204 S21 346 N S204->S11->3_234->S21
20991.4000 M2593 1000000 4 8026.4000 S63 S59 266 N S63->4_246->S187->3_242->S59
20991.6000 M1867 1000000 6 11656.6000 S208 S59 205 N S208->S174->4_244->7_282->S187->3_242->S59
20991.6000 M1165 1000000 2 15166.6000 S11 S21 147 N S11->3_234->S21
20992.0000 M3496 1000000 3 3512.0000 S28 S97 341 N S28->4_244->7_282->S97
20992.2000 M3272 1000000 3 4632.2000 S61 S97 322 N S61->4_244->7_282->S97
20994.2000 M2099 1000000 4 10499.2000 S138 S42 225 N S138->4_246->S187->3_242->S42
20994.4000 M4110 1000000 2 444.4000 S187 S42 392 N S187->3_242->S42
20997.4000 M1668 1000000 5 12657.4000 S94 S209 189 N S94->7_282->S161->S132->2_224->S209
20997.6000 M1608 1000000 2 12957.6000 S132 S209 184 N S132->2_224->S209
20997.8000 M2019 1000000 3 10902.8000 S187 S209 218 N S187->S151->2_224->S209
20998.0000 M1687 1000000 4 12563.0000 S90 S209 190 N S90->7_280->S132->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 251 N S29->6T_260->S206
21002.6000 M2506 1000000 3 8472.6000 S165 S206 258 N S165->S135->6T_260->S206
21002.8000 M2232 1000000 3 9842.8000 S87 S206 235 N S87->S12->6T_260->S206
21003.0000 M3486 1000000 4 3573.0000 S114 S206 340 N S114->1_213->S16->6T_260->S206
21003.2000 M2519 1000000 2 8408.2000 S135 S206 259 N S135->6T_260->S206
21010.4000 M3738 1000000 4 2320.4000 S46 S117 361 N S46->1_214->S16->6T_260->S117
21010.6000 M1919 1000000 3 11415.6000 S4 S117 209 N S4->S68->6T_260->S117
21010.8000 M3841 1000000 2 1805.8000 S16 S117 369 N S16->6T_260->S117
21024.4000 M3302 1000000 6 4514.4000 S49 S196 324 N S49->4_246->S109->10_320->S184->3_239->S196
21024.6000 M1025 1000000 8 15899.6000 S158 S196 135 N S158->9_305->S187->4_246->S109->10_320->S184->3_239->S196
21024.8000 M1019 1000000 7 15929.8000 S56 S196 134 N S56->7_279->4_246->S109->10_320->S184->3_239->S196
21025.8000 M2538 1000000 6 8335.8000 S44 S126 261 N S44->4_246->S109->10_320->S184->3_239->S126
21026.0000 M2279 1000000 2 9631.0000 S130 S126 239 N S130->3_239->S126
21038.9000 M3928 1000000 5 1398.9000 S88 S74 376 N S88->6T_262->S143->8_295->2_225->S74
21039.1000 M1290 1000000 5 14589.1000 S87 S74 156 N S87->S12->6T_260->S32->2_225->S74
21041.9000 M1909 1000000 5 11496.9000 S118 S93 208 N S118->4_244->7_282->S187->3_242->S93
21045.1000 M421 1000000 5 18940.1000 S29 S181 84 N S29->S78->6T_260->S32->2_225->S181
21045.3000 M2764 1000000 2 7225.3000 S202 S181 279 N S202->2_225->S181
21047.3000 M1913 1000000 3 11482.3000 S31 S108 208 N S31->2_224->4_246->S108
21047.5000 M3666 1000000 6 2717.5000 S83 S108 354 N S83->S96->9_309->S151->2_224->4_246->S108
21047.7000 M1842 1000000 5 11837.7000 S104 S108 202 N S104->S55->3_239->S127->4_246->S108
21047.9000 M3833 1000000 6 1882.9000 S185 S108 368 N S185->S129->9_309->S151->2_224->4_246->S108
21051.7000 M2659 1000000 4 7756.7000 S184 S57 270 N S184->10_316->S127->4_246->S57
21051.9000 M3587 1000000 5 3116.9000 S7 S57 348 N S7->S207->3_239->S127->4_246->S57
21053.1000 M2868 1000000 4 6713.1000 S38 S200 288 N S38->2_225->1_217->S3->S200
21053.3000 M835 1000000 4 16878.3000 S135 S200 118 N S135->2_225->1_217->S3->S200
21054.1000 M4061 1000000 6 749.1000 S72 S162 387 N S72->S114->2_230->S38->S143->6T_265->S162
21065.0000 M2784 1000000 4 7145.0000 S46 S151 280 N S46->1_214->S16->6T_260->S151
21065.2000 M1981 1000000 2 11160.2000 S119 S151 213 N S119->6T_260->S151
21069.4000 M2518 1000000 3 8479.4000 S123 S51 258 N S123->S127->3_239->S51
21073.3000 M3628 1000000 4 2933.3000 S53 S65 351 N S53->1_213->S16->6T_265->S65
21073.5000 M2591 1000000 4 8118.5000 S128 S65 264 N S128->1_213->S16->6T_265->S65
21075.6000 M2618 1000000 2 7985.6000 S94 S187 266 N S94->6T_260->S187
21075.8000 M2732 1000000 3 7415.8000 S4 S187 276 N S4->S68->6T_260->S187
21076.0000 M596 1000000 3 18096.0000 S87 S187 98 N S87->S12->6T_260->S187
21076.8000 M1646 1000000 6 12846.8000 S103 S121 185 N S103->4_246->S109->10_320->S184->3_239->S121
21081.3000 M2177 1000000 3 10196.3000 S204 S24 230 N S204->S11->3_234->S24
21082.6000 M3482 1000000 2 3672.6000 S200 S72 338 N S200->1_213->S72
21082.8000 M3780 1000000 2 2182.8000 S147 S192 363 N S147->1_213->S192
21083.0000 M1173 1000000 3 15218.0000 S147 S192 146 N S147->S16->1_213->S192
21083.2000 M917 1000000 2 16498.2000 S212 S192 125 N S212->1_213->S192
21098.2000 M3953 1000000 5 1333.2000 S5 S64 377 N S5->7_282->S161->S132->2_224->S64
21098.4000 M2973 1000000 2 6233.4000 S156 S64 296 N S156->2_224->S64
21098.6000 M2366 1000000 5 9268.6000 S5 S64 245 N S5->7_282->S161->S132->2_224->S64
21098.7000 M3008 1000000 3 6058.7000 S202 S38 299 N S202->S77->10_318->S38
21098.8000 M2541 1000000 3 8393.8000 S174 S64 260 N S174->4_244->2_224->S64
21099.0000 M2245 1000000 6 9874.0000 S93 S64 235 N S93->S5->7_282->S161->S132->2_224->S64
21100.7000 M1856 1000000 2 11820.7000 S183 S152 202 N S183->7_284->S152
21102.9000 M4041 1000000 3 897.9000 S101 S115 385 N S101->S24->1_220->S115
21104.0000 M1665 1000000 5 12779.0000 S33 S102 187 N S33->7_282->S161->S132->2_224->S102
21104.2000 M3879 1000000 6 1709.2000 S93 S102 371 N S93->S5->7_282->S161->S132->2_224->S102
21105.5000 M2862 1000000 2 6795.5000 S77 S143 286 N S77->10_318->S143
21106.1000 M2219 1000000 3 10011.1000 S38 S40 233 N S38->2_225->1_217->S40
21107.4000 M1879 1000000 4 11712.4000 S190 S199 204 N S190->S137->2_224->4_244->S199
21109.8000 M2896 1000000 2 6629.8000 S202 S30 289 N S202->2_225->S30
21110.0000 M2558 1000000 2 8320.0000 S202 S30 261 N S202->2_225->S30
21110.1000 M3090 1000000 3 5660.1000 S192 S131 305 N S192->S114->10_319->S131
21113.3000 M3921 1000000 6 1508.3000 S87 S81 374 N S87->S12->6T_260->S32->2_225->1_217->S81
21114.3000 M1491 1000000 5 13659.3000 S203 S28 172 N S203->S43->10_318->S127->4_246->S28
21114.5000 M3314 1000000 4 4544.5000 S184 S28 324 N S184->10_316->S127->4_246->S28
21114.7000 M1598 1000000 2 13124.7000 S109 S28 181 N S109->4_246->S28
21114.9000 M3706 1000000 2 2584.9000 S25 S15 356 N S25->4_246->S15
21115.1000 M1567 1000000 3 13280.1000 S137 S15 178 N S137->2_224->4_246->S15
21115.3000 M3656 1000000 6 2835.3000 S97 S28 352 N S97->S75->9_309->S151->2_224->4_246->S28
21115.5000 M3846 1000000 2 1885.5000 S138 S28 368 N S138->4_246->S28
21115.7000 M1532 1000000 2 13455.7000 S63 S28 175 N S63->4_246->S28
21115.9000 M2720 1000000 4 7515.9000 S5 S15 274 N S5->3_239->S127->4_246->S15
21116.1000 M3575 1000000 2 3241.1000 S186 S15 345 N S186->4_246->S15
21125.2000 M2383 1000000 2 9210.2000 S100 S155 246 N S100->6T_260->S155
21125.4000 M2814 1000000 4 7055.4000 S131 S142 282 N S131->1_213->S16->6T_260->S142
21125.6000 M547 1000000 3 18390.6000 S165 S155 93 N S165->S135->6T_260->S155
21125.8000 M31 1000000 3 20970.8000 S87 S142 50 N S87->S12->6T_260->S142
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21130.3000 M3955 1000000 4 1355.3000 S49 S90 377 N S49->4_246->10_320->3_239->S90
21130.5000 M3942 1000000 3 1420.5000 S123 S90 376 N S123->S127->3_239->S90
21130.7000 M2672 1000000 2 7770.7000 S196 S90 270 N S196->3_239->S90
21134.2000 M2686 1000000 2 7704.2000 S119 S123 271 N S119->3_241->S123
21134.4000 M2589 1000000 2 8189.4000 S51 S123 263 N S51->3_241->S123
21138.1000 M1353 1000000 4 14373.1000 S42 S124 160 N S42->6T_263->S119->6T_261->S124
21138.3000 M3145 1000000 5 5413.3000 S84 S124 309 N S84->9_309->6T_263->S119->6T_261->S124
21139.2000 M3377 1000000 2 4254.2000 S46 S131 329 N S46->1_213->S131
21141.7000 M3060 1000000 2 5841.7000 S122 S124 302 N S122->3_239->S124
21141.9000 M1984 1000000 2 11221.9000 S127 S124 212 N S127->3_239->S124
