# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22408.6000 M3757 1000000 6 3623.6000 S72 S34 739 N S72->S114->2_229->S38->S143->6T_261->S34
22408.8000 M2983 1000000 9 7493.8000 S144 S34 675 N S144->1_216->2_224->S151->3_242->S59->9_313->S75->6T_261->S34
22412.9000 M3612 1000000 8 4352.9000 S201 S90 727 N S201->S56->7_281->S168->9_305->S100->S33->6T_266->S90
22414.3000 M1863 1000000 9 13099.3000 S40 S132 581 N S40->1_214->1_213->S147->S16->6T_265->7_286->S112->7_276->S132
22418.5000 M1660 1000000 7 14118.5000 S95 S131 564 N S95->S129->9_309->S20->10_322->1_220->2_228->S131
22418.6000 M898 1000000 5 17928.6000 S128 S5 501 N S128->1_214->1_213->S207->9_305->S5
22418.8000 M1670 1000000 2 14068.8000 S168 S5 565 N S168->9_305->S5
22425.6000 M4030 1000000 4 2275.6000 S150 S156 762 N S150->3_235->1_216->2_227->S156
22426.4000 M3230 1000000 9 6276.4000 S25 S183 695 N S25->4_248->S44->4_246->S151->6T_264->S9->S154->7_288->S183
22428.8000 M4274 1000000 2 1058.8000 S106 S77 782 N S106->8_301->S77
22429.0000 M2916 1000000 6 7849.0000 S189 S77 669 N S189->S172->3_241->S122->10_317->8_301->S77
22429.3000 M3959 1000000 4 2634.3000 S143 S85 756 N S143->10_319->S172->3_241->S85
22429.5000 M3819 1000000 6 3334.5000 S192 S85 744 N S192->S114->2_229->10_319->S172->3_241->S85
22433.2000 M2671 1000000 4 9078.2000 S172 S202 648 N S172->3_241->S122->10_317->S202
22433.7000 M2495 1000000 2 9958.7000 S164 S184 634 N S164->3_234->S184
22434.3000 M1934 1000000 6 12764.3000 S11 S88 587 N S11->S204->3_234->S93->6T_266->9_311->S88
22434.5000 M2000 1000000 7 12434.5000 S18 S88 592 N S18->S86->3_234->S117->S206->6T_266->9_311->S88
22434.7000 M1463 1000000 6 15119.7000 S172 S88 548 N S172->10_320->S122->3_240->S154->9_311->S88
22434.9000 M3756 1000000 5 3654.9000 S3 S88 739 N S3->1_213->S20->9_305->9_311->S88
22435.1000 M3088 1000000 5 6995.1000 S121 S88 683 N S121->S51->3_240->S154->9_311->S88
22435.3000 M1470 1000000 9 15085.3000 S101 S88 548 N S101->S24->3_235->S150->3_234->S9->6T_262->6T_266->9_311->S88
22435.5000 M3783 1000000 8 3520.5000 S90 S88 741 N S90->3_241->S85->S198->3_239->S104->S55->9_311->S88
22437.4000 M1320 1000000 4 15837.4000 S150 S209 536 N S150->3_235->1_216->2_227->S209
22453.1000 M2663 1000000 4 9138.1000 S122 S171 647 N S122->3_239->S104->6T_265->S171
22457.2000 M3485 1000000 8 5032.2000 S166 S1 716 N S166->1_214->1_213->S81->S40->7_287->S168->9_306->S1
22460.5000 M2822 1000000 6 8350.5000 S85 S103 660 N S85->S198->3_239->7_275->S113->4_246->S103
22460.7000 M407 1000000 6 20425.7000 S69 S103 459 N S69->8_293->S64->2_225->S113->4_246->S103
22461.1000 M1333 1000000 7 15796.1000 S175 S46 536 N S175->9_306->S168->7_281->S56->S201->1_215->S46
22461.3000 M2131 1000000 10 11806.3000 S170 S46 603 N S170->7_280->S82->6T_263->S135->S165->6T_262->S16->S147->1_215->S46
22463.7000 M3933 1000000 11 2798.7000 S119 S133 753 N S119->1_215->S7->7_284->S104->9_313->S112->7_275->S134->S113->4_246->S133
22463.9000 M3603 1000000 4 4448.9000 S61 S196 725 N S61->4_244->S123->3_241->S196
22463.9000 M4281 1000000 5 1058.9000 S27 S133 782 N S27->S2->1_221->S8->4_246->S133
22464.1000 M2228 1000000 4 11324.1000 S98 S196 611 N S98->10_319->S184->3_241->S196
22464.1000 M3916 1000000 9 2884.1000 S95 S133 751 N S95->S129->9_309->S112->7_282->7_275->S134->S113->4_246->S133
22464.7000 M4250 1000000 3 1214.7000 S68 S8 779 N S68->6T_262->3_240->S8
22465.5000 M3165 1000000 4 6640.5000 S98 S126 689 N S98->10_319->S184->3_241->S126
22465.6000 M1641 1000000 4 14260.6000 S3 S59 562 N S3->7_281->S194->9_305->S59
22466.6000 M2869 1000000 6 8121.6000 S175 S131 664 N S175->9_305->S211->S20->2_229->1_220->S131
22476.4000 M2932 1000000 7 7816.4000 S166 S199 669 N S166->1_214->1_213->S131->2_226->S124->10_322->S199
22478.0000 M2033 1000000 3 12313.0000 S115 S9 594 N S115->1_216->3_235->S9
22478.1000 M3668 1000000 4 4138.1000 S62 S24 731 N S62->4_247->S187->1_221->S24
22480.2000 M1563 1000000 8 14665.2000 S72 S152 555 N S72->S114->2_229->S135->S165->6T_262->S162->7_288->S152
22480.4000 M4003 1000000 9 2465.4000 S72 S152 758 N S72->S114->2_229->S135->S165->6T_261->S104->S55->7_288->S152
22484.2000 M4168 1000000 4 1644.2000 S93 S72 772 N S93->6T_264->2_224->10_318->S72
22486.4000 M3737 1000000 8 3801.4000 S64 S101 736 N S64->S102->2_230->S74->1_217->2_225->S187->1_221->S101
22487.4000 M1729 1000000 7 13842.4000 S101 S111 569 N S101->3_234->1_220->2_228->S30->S116->4_253->S111
22488.0000 M2072 1000000 4 12128.0000 S210 S114 597 N S210->3_234->1_220->2_228->S114
22489.2000 M4135 1000000 10 1814.2000 S69 S88 769 N S69->8_298->S131->1_214->8_300->S99->1_220->2_228->S119->6T_266->S88
22489.5000 M3830 1000000 6 3339.5000 S22 S158 744 N S22->3_234->S117->S206->6T_266->9_311->S158
22489.8000 M2385 1000000 8 10564.8000 S81 S31 623 N S81->S40->1_214->1_213->S114->2_226->S116->4_248->S31
22490.0000 M3022 1000000 7 7380.0000 S166 S31 677 N S166->1_214->1_213->8_297->S141->S116->4_248->S31
22490.2000 M3694 1000000 7 4020.2000 S157 S14 732 N S157->S17->3_234->S117->S206->3_240->4_248->S14
22490.4000 M3613 1000000 6 4425.4000 S11 S14 726 N S11->S204->3_235->S151->S187->4_248->S14
22490.6000 M2824 1000000 5 8370.6000 S52 S31 660 N S52->3_241->S123->S127->4_248->S31
22491.0000 M2928 1000000 6 7851.0000 S130 S192 669 N S130->S52->3_240->S100->9_311->2_228->S192
22498.1000 M3978 1000000 4 2608.1000 S37 S115 756 N S37->10_316->S74->1_213->S115
22498.3000 M4021 1000000 3 2393.3000 S181 S115 760 N S181->S74->1_213->S115
22498.5000 M2761 1000000 9 8693.5000 S97 S195 655 N S97->S148->9_310->9_309->S112->7_282->S151->S187->1_213->S195
22498.7000 M2086 1000000 5 12068.7000 S116 S195 598 N S116->10_318->S131->8_297->1_213->S195
22498.9000 M3896 1000000 9 3018.9000 S30 S195 749 N S30->4_249->S76->4_246->4_244->2_224->S64->S102->1_213->S195
22499.0000 M3621 1000000 3 4394.0000 S12 S58 726 N S12->6T_262->3_240->S58
22499.3000 M4389 1000000 3 554.3000 S83 S206 790 N S83->S96->9_312->S206
22511.6000 M2490 1000000 6 10061.6000 S51 S72 632 N S51->3_240->S154->9_311->1_220->2_228->S72
22511.8000 M3332 1000000 7 5851.8000 S129 S72 702 N S129->9_309->S112->7_282->S151->S187->2_228->S72
22512.0000 M4204 1000000 2 1492.0000 S190 S72 775 N S190->2_228->S72
22512.2000 M2317 1000000 4 10927.2000 S101 S72 617 N S101->3_234->1_220->2_228->S72
22517.1000 M1540 1000000 6 14817.1000 S53 S23 553 N S53->1_213->S16->6T_265->S33->3_234->S23
22517.3000 M2128 1000000 4 11877.3000 S19 S23 602 N S19->S118->4_245->3_234->S23
22517.5000 M2415 1000000 4 10442.5000 S15 S23 625 N S15->4_244->S123->3_234->S23
22517.7000 M2625 1000000 5 9392.7000 S85 S122 643 N S85->S198->3_239->S33->3_234->S122
22517.9000 M3338 1000000 6 5827.9000 S28 S23 702 N S28->S15->4_244->S45->4_245->3_234->S23
22518.1000 M2133 1000000 2 11853.1000 S150 S122 602 N S150->3_234->S122
22518.3000 M1627 1000000 5 14383.3000 S2 S23 560 N S2->1_216->S80->S164->3_234->S23
22520.0000 M4187 1000000 2 1585.0000 S45 S30 773 N S45->4_246->S30
22520.2000 M4070 1000000 8 2170.2000 S83 S30 763 N S83->9_311->S75->S97->7_275->S134->S113->4_246->S30
22522.2000 M794 1000000 4 18552.2000 S150 S141 490 N S150->3_235->S151->4_246->S141
22522.2000 M1658 1000000 6 14232.2000 S175 S114 562 N S175->9_305->S168->7_281->S40->1_215->S114
22522.6000 M3244 1000000 7 6302.6000 S108 S0 694 N S108->4_244->S132->7_284->S96->S83->6T_265->S0
22522.8000 M1769 1000000 4 13677.8000 S87 S34 572 N S87->S12->8_297->6T_265->S34
22524.6000 M3388 1000000 5 5584.6000 S16 S152 706 N S16->6T_261->S163->S82->7_276->S152
22524.8000 M4107 1000000 6 1989.8000 S27 S152 766 N S27->S2->2_227->S134->S113->7_276->S152
22525.1000 M3505 1000000 6 5000.1000 S45 S65 716 N S45->S26->4_244->2_224->S207->7_275->S65
22525.3000 M3570 1000000 7 4675.3000 S174 S65 722 N S174->4_244->S26->4_245->3_234->S117->7_275->S65
22525.6000 M3732 1000000 6 3865.6000 S53 S112 735 N S53->1_213->S201->7_285->S205->9_305->S112
22529.4000 M609 1000000 6 19484.4000 S70 S109 475 N S70->S153->8_301->S30->S141->10_322->S109
22538.3000 M1672 1000000 8 14178.3000 S201 S38 563 N S201->S56->7_283->S168->9_305->S207->8_301->10_317->S38
22538.5000 M343 1000000 5 20823.5000 S53 S38 452 N S53->1_213->S131->2_226->10_317->S38
22538.7000 M1727 1000000 6 13903.7000 S166 S38 568 N S166->1_214->1_213->S207->8_301->10_317->S38
22541.5000 M42 1000000 7 22331.5000 S66 S183 427 N S66->8_293->S64->2_225->S134->S113->7_276->S183
22543.0000 M3378 1000000 6 5653.0000 S97 S39 705 N S97->9_309->6T_263->S16->S147->7_289->S39
22543.2000 M257 1000000 5 21258.2000 S212 S39 445 N S212->1_214->1_213->S3->7_289->S39
22543.9000 M2902 1000000 6 8033.9000 S61 S162 666 N S61->4_244->S132->7_284->S112->7_275->S162
22544.0000 M3715 1000000 4 3969.0000 S92 S165 733 N S92->S61->4_244->2_224->S165
22544.1000 M4098 1000000 7 2054.1000 S187 S162 765 N S187->1_216->S80->S164->3_234->S55->7_275->S162
22544.2000 M3475 1000000 2 5169.2000 S80 S102 713 N S80->1_216->S102
22544.2000 M4489 1000000 2 99.2000 S101 S195 798 N S101->1_219->S195
22544.4000 M2367 1000000 2 10709.4000 S115 S102 621 N S115->1_216->S102
22545.1000 M3973 1000000 12 2680.1000 S147 S143 755 N S147->S16->1_215->1_213->S114->S72->8_297->S20->S211->S207->8_301->10_317->S143
22545.6000 M3309 1000000 5 6000.6000 S86 S50 699 N S86->3_234->6T_265->S0->S34->S50
22547.4000 M2182 1000000 3 11637.4000 S108 S135 606 N S108->4_244->2_224->S135
22547.7000 M2006 1000000 9 12517.7000 S177 S171 591 N S177->8_293->S64->1_219->S8->4_252->S113->S134->7_286->S171
22549.6000 M1334 1000000 3 15879.6000 S176 S33 535 N S176->S150->3_235->S33
22549.7000 M1579 1000000 5 14654.7000 S80 S77 555 N S80->S164->3_234->1_220->2_228->S77
22549.9000 M1762 1000000 4 13739.9000 S210 S77 571 N S210->3_234->1_220->2_228->S77
22550.1000 M3074 1000000 5 7180.1000 S21 S77 680 N S21->S210->3_234->1_220->2_228->S77
22552.3000 M1708 1000000 3 14012.3000 S197 S31 566 N S197->S136->2_226->S31
22552.4000 M3171 1000000 5 6697.4000 S205 S141 688 N S205->9_305->S211->S20->2_229->S141
22552.5000 M3403 1000000 5 5537.5000 S204 S31 707 N S204->3_234->1_220->S151->2_226->S31
22552.6000 M4303 1000000 4 1037.6000 S7 S141 782 N S7->S211->S20->2_229->S141
22552.7000 M1690 1000000 4 14102.7000 S46 S14 564 N S46->1_213->S131->2_226->S14
22552.9000 M1768 1000000 4 13712.9000 S46 S14 571 N S46->1_213->S131->2_226->S14
22553.1000 M4087 1000000 4 2118.1000 S52 S31 764 N S52->3_240->S151->2_226->S31
22553.3000 M2208 1000000 6 11513.3000 S53 S202 608 N S53->1_213->S20->10_322->1_220->2_228->S202
22553.3000 M641 1000000 5 19348.3000 S46 S31 477 N S46->1_213->S114->S72->2_226->S31
22553.5000 M4309 1000000 2 1008.5000 S136 S14 783 N S136->2_226->S14
22553.5000 M4046 1000000 3 2323.5000 S58 S202 761 N S58->1_220->2_228->S202
22553.7000 M2171 1000000 4 11698.7000 S86 S202 605 N S86->3_234->1_220->2_228->S202
22557.7000 M2428 1000000 7 10417.7000 S130 S65 626 N S130->S52->3_240->S154->9_311->S94->6T_266->S65
22557.9000 M3923 1000000 7 2942.9000 S197 S65 750 N S197->S136->2_226->1_220->2_228->S119->6T_266->S65
22563.8000 M2459 1000000 10 10268.8000 S57 S175 628 N S57->S108->4_244->2_224->S10->S144->2_227->S151->7_275->9_311->S175
22564.0000 M2617 1000000 7 9479.0000 S21 S175 642 N S21->S210->3_234->1_220->S151->6T_266->9_311->S175
22564.2000 M4019 1000000 5 2469.2000 S101 S175 758 N S101->3_234->S206->6T_266->9_311->S175
22565.1000 M3736 1000000 3 3885.1000 S160 S153 735 N S160->1_214->8_300->S153
22565.3000 M1522 1000000 6 14955.3000 S37 S155 550 N S37->S188->10_318->S135->S165->6T_262->S155
22565.5000 M2762 1000000 9 8755.5000 S156 S142 654 N S156->S209->1_216->S80->S164->3_234->S93->S5->6T_262->S142
22565.7000 M3939 1000000 7 2870.7000 S23 S142 752 N S23->S122->3_239->S33->6T_264->S90->6T_262->S142
22565.9000 M2340 1000000 6 10865.9000 S172 S142 618 N S172->10_320->S122->3_240->S154->6T_262->S142
22566.1000 M4189 1000000 7 1621.1000 S99 S142 772 N S99->S73->2_226->S116->4_248->S187->6T_262->S142
22569.8000 M1157 1000000 5 16784.8000 S166 S117 520 N S166->1_214->1_213->S16->6T_267->S117
22569.9000 M2672 1000000 6 9209.9000 S196 S90 646 N S196->S126->3_242->S189->S172->3_241->S90
22570.0000 M3358 1000000 5 5780.0000 S39 S117 703 N S39->7_281->S168->9_305->6T_267->S117
22575.6000 M3565 1000000 11 4750.6000 S49 S164 720 N S49->4_248->S44->4_246->S132->S161->2_228->7_284->S151->S187->1_213->S164
22576.1000 M4010 1000000 4 2526.1000 S22 S70 757 N S22->S89->1_220->8_300->S70
22588.4000 M2050 1000000 7 12338.4000 S125 S80 594 N S125->10_317->10_316->S127->4_247->S187->1_213->S80
22590.3000 M4013 1000000 6 2525.3000 S188 S132 757 N S188->10_316->S122->3_240->S154->7_288->S132
22590.5000 M1953 1000000 7 12825.5000 S197 S132 586 N S197->S136->2_230->S116->10_318->S119->7_288->S132
22592.9000 M2183 1000000 4 11677.9000 S210 S16 605 N S210->3_234->S55->7_275->S16
22599.6000 M2134 1000000 5 11929.6000 S98 S134 601 N S98->10_319->S135->S165->2_226->S134
22599.8000 M2302 1000000 4 11089.8000 S53 S134 615 N S53->1_213->S131->2_226->S134
22601.1000 M4129 1000000 9 1956.1000 S137 S170 767 N S137->S190->2_228->S161->S132->7_284->S75->S97->7_276->S170
22603.7000 M2727 1000000 8 8968.7000 S25 S147 650 N S25->4_248->S44->4_246->S123->3_240->S100->7_275->S147
22603.9000 M1705 1000000 9 14078.9000 S25 S147 565 N S25->4_246->S108->S57->4_245->3_234->S93->6T_266->7_275->S147
22604.1000 M1614 1000000 11 14534.1000 S27 S147 557 N S27->S2->1_216->2_224->S151->6T_264->S206->9_310->9_313->S112->7_275->S147
22604.3000 M3785 1000000 4 3679.3000 S92 S147 738 N S92->4_245->S151->7_275->S147
22606.0000 M3912 1000000 7 3046.0000 S50 S46 749 N S50->S0->6T_266->S97->S148->9_311->1_220->S46
22606.0000 M2275 1000000 6 11231.0000 S46 S132 612 N S46->1_213->8_297->S141->S116->4_248->S132
22606.2000 M1870 1000000 2 13256.2000 S58 S46 579 N S58->1_220->S46
22606.2000 M3071 1000000 7 7251.2000 S98 S132 679 N S98->10_319->2_230->S173->6T_262->3_240->4_248->S132
22606.4000 M2792 1000000 3 8646.4000 S204 S46 655 N S204->3_234->1_220->S46
22606.6000 M4299 1000000 6 1111.6000 S121 S46 781 N S121->S51->3_240->S154->9_311->1_220->S46
22606.8000 M685 1000000 4 19181.8000 S66 S46 480 N S66->8_301->S116->1_220->S46
22609.7000 M2438 1000000 4 10419.7000 S12 S197 626 N S12->6T_262->S135->2_229->S197
22609.7000 M1361 1000000 6 15804.7000 S12 S209 536 N S12->6T_262->S68->6T_267->8_300->1_214->S209
22609.9000 M4330 1000000 2 959.9000 S32 S136 784 N S32->2_229->S136
22610.0000 M4100 1000000 8 2110.0000 S109 S34 764 N S109->10_320->S123->S127->4_247->S134->S113->7_286->S34
22611.8000 M4029 1000000 7 2466.8000 S77 S1 758 N S77->2_229->S135->6T_261->S206->6T_266->9_311->S1
22619.3000 M4324 1000000 3 999.3000 S122 S211 783 N S122->S23->3_241->S211
22619.5000 M2075 1000000 5 12244.5000 S126 S211 595 N S126->3_242->S189->S172->3_241->S211
22620.1000 M2563 1000000 2 9805.1000 S195 S47 636 N S195->3_235->S47
22625.6000 M1299 1000000 2 16130.6000 S105 S187 531 N S105->9_305->S187
22626.0000 M3926 1000000 8 2996.0000 S211 S24 750 N S211->S207->3_240->S119->6T_262->S135->8_297->1_213->S24
22628.5000 M1485 1000000 7 15203.5000 S156 S69 546 N S156->S209->2_224->S116->S30->1_214->8_300->S69
22628.7000 M4125 1000000 8 2003.7000 S203 S69 766 N S203->S43->10_317->S116->S141->S30->1_214->8_300->S69
22629.0000 M2257 1000000 8 11344.0000 S24 S111 610 N S24->S101->3_234->1_220->S151->7_275->S132->4_246->S111
22633.9000 M3812 1000000 6 3573.9000 S30 S165 740 N S30->S116->4_244->S109->10_317->8_301->S165
22634.3000 M4014 1000000 6 2564.3000 S81 S163 757 N S81->1_213->4_246->S187->S151->6T_262->S163
22635.2000 M3930 1000000 6 2985.2000 S26 S101 750 N S26->4_244->2_224->S181->S74->1_213->S101
22635.4000 M4191 1000000 3 1680.4000 S181 S101 771 N S181->S74->1_213->S101
22637.9000 M1359 1000000 6 15842.9000 S69 S82 535 N S69->8_293->S64->1_221->S187->6T_262->S82
22640.4000 M1743 1000000 6 13925.4000 S180 S16 567 N S180->4_246->S31->2_228->S119->6T_266->S16
22640.4000 M2125 1000000 2 12015.4000 S175 S155 599 N S175->9_305->S155
22640.6000 M2299 1000000 5 11145.6000 S204 S16 614 N S204->3_234->S117->S206->6T_266->S16
22641.5000 M4076 1000000 8 2261.5000 S154 S66 762 N S154->S9->9_312->6T_263->S135->S165->6T_267->8_300->S66
22641.7000 M2679 1000000 6 9246.7000 S197 S66 645 N S197->S136->1_218->S181->1_214->8_300->S66
22644.2000 M2688 1000000 5 9204.2000 S53 S123 646 N S53->1_213->S114->S72->10_322->S123
22651.7000 M1566 1000000 7 14821.7000 S80 S3 552 N S80->S164->3_234->S93->6T_266->9_311->7_275->S3
22651.9000 M2569 1000000 10 9806.9000 S49 S3 636 N S49->4_248->S44->4_246->S123->3_240->6T_262->6T_266->9_311->7_275->S3
22652.1000 M1799 1000000 7 13657.1000 S111 S3 572 N S111->4_246->S187->9_310->S5->9_313->7_275->S3
22652.3000 M3979 1000000 5 2757.3000 S178 S3 754 N S178->3_240->S154->S9->7_275->S3
22652.5000 M3688 1000000 9 4212.5000 S138 S3 729 N S138->4_248->S44->4_246->S187->S151->6T_264->S117->7_275->S3
22652.7000 M1758 1000000 7 13862.7000 S134 S3 568 N S134->4_244->S161->S132->7_282->S117->7_275->S3
22652.9000 M3697 1000000 5 4167.9000 S118 S3 730 N S118->4_244->S187->S151->7_275->S3
22653.1000 M3406 1000000 5 5623.1000 S122 S3 706 N S122->3_239->S100->9_314->7_275->S3
22653.3000 M4043 1000000 7 2438.3000 S15 S3 759 N S15->4_244->S132->7_284->9_311->6T_266->7_275->S3
22662.7000 M3323 1000000 6 6047.7000 S122 S200 699 N S122->3_239->S100->7_286->S170->7_275->S200
22662.9000 M3125 1000000 5 7037.9000 S61 S200 682 N S61->4_244->S132->7_284->7_275->S200
22663.1000 M3488 1000000 8 5223.1000 S111 S200 712 N S111->4_248->S44->4_246->S151->9_312->S84->7_275->S200
22663.3000 M2053 1000000 9 12398.3000 S153 S200 593 N S153->8_293->S64->1_216->S80->S164->3_234->S117->7_275->S200
22663.5000 M2012 1000000 3 12603.5000 S171 S200 589 N S171->6T_266->7_275->S200
22663.7000 M1741 1000000 4 13958.7000 S183 S200 567 N S183->7_282->S97->7_275->S200
22663.9000 M1806 1000000 5 13633.9000 S24 S200 572 N S24->S101->3_234->S55->7_275->S200
22664.1000 M1796 1000000 4 13684.1000 S183 S200 571 N S183->7_282->S83->7_275->S200
22664.3000 M3316 1000000 7 6084.3000 S45 S200 698 N S45->S26->4_244->S132->2_228->7_284->7_275->S200
22665.0000 M2723 1000000 4 9050.0000 S88 S90 649 N S88->6T_264->S16->6T_263->S90
22667.1000 M3925 1000000 4 3042.1000 S121 S108 749 N S121->S51->3_240->4_248->S108
22667.2000 M3558 1000000 8 4877.2000 S197 S145 718 N S197->S136->2_230->S173->6T_262->3_240->S154->9_311->S145
22667.4000 M3450 1000000 9 5417.4000 S27 S145 709 N S27->S2->1_216->S22->3_234->1_220->S151->9_313->9_311->S145
22670.2000 M4134 1000000 8 2000.2000 S164 S199 766 N S164->3_234->1_220->2_228->S187->2_225->S132->4_246->S199
22671.7000 M593 1000000 5 19706.7000 S87 S57 471 N S87->S12->6T_262->3_240->4_248->S57
22671.9000 M2659 1000000 4 9376.9000 S184 S57 643 N S184->3_240->S127->4_248->S57
22672.0000 M1493 1000000 3 15207.0000 S195 S197 546 N S195->S115->1_216->S197
22672.1000 M4199 1000000 6 1677.1000 S33 S57 772 N S33->6T_264->S90->6T_262->3_240->4_248->S57
22672.2000 M2350 1000000 4 10922.2000 S176 S197 617 N S176->S150->3_235->1_216->S197
22681.2000 M2635 1000000 6 9506.2000 S24 S132 641 N S24->S101->3_234->1_220->8_299->2_226->S132
22681.4000 M123 1000000 4 22066.4000 S53 S161 432 N S53->1_213->S131->2_226->S161
22685.8000 M3878 1000000 2 3295.8000 S136 S132 745 N S136->2_226->S132
22687.2000 M2117 1000000 8 12102.2000 S167 S33 598 N S167->1_214->S200->S3->1_218->S56->S201->7_281->S33
22694.2000 M3665 1000000 6 4369.2000 S56 S143 727 N S56->7_283->S168->9_305->S33->6T_266->S143
22695.3000 M2138 1000000 6 12005.3000 S110 S124 599 N S110->S180->4_246->S187->1_221->3_235->S124
22696.1000 M1444 1000000 4 15476.1000 S172 S80 542 N S172->10_320->S122->3_240->S80
22696.3000 M1292 1000000 2 16236.3000 S52 S80 529 N S52->3_240->S80
22696.5000 M2898 1000000 7 8206.5000 S71 S164 663 N S71->S171->6T_266->S151->7_276->S206->3_240->S164
22696.7000 M1488 1000000 3 15256.7000 S130 S80 545 N S130->S52->3_240->S80
22699.6000 M2801 1000000 6 8694.6000 S38 S41 655 N S38->S143->6T_261->S104->S55->9_314->S41
22699.8000 M2021 1000000 11 12594.8000 S208 S41 590 N S208->S174->4_244->S161->2_228->7_284->S96->7_286->S75->S148->9_314->S41
22700.0000 M3790 1000000 4 3750.0000 S122 S41 737 N S122->3_239->S100->9_314->S41
22702.7000 M4188 1000000 4 1762.7000 S84 S205 770 N S84->S149->9_312->9_311->S205
22702.9000 M3258 1000000 6 6412.9000 S24 S205 693 N S24->S101->3_234->S93->6T_266->9_311->S205
22703.1000 M2863 1000000 5 8388.1000 S101 S205 660 N S101->3_234->S9->S154->9_311->S205
22703.3000 M1783 1000000 5 13788.3000 S121 S205 570 N S121->S51->3_240->S154->9_311->S205
22709.8000 M1933 1000000 3 13044.8000 S56 S38 582 N S56->7_281->6T_266->S38
22710.7000 M2370 1000000 4 10860.7000 S111 S147 618 N S111->10_316->S116->1_220->S147
22718.9000 M4169 1000000 2 1873.9000 S98 S64 768 N S98->2_229->S64
22719.5000 M1885 1000000 8 13294.5000 S27 S40 578 N S27->S2->1_216->S80->S164->3_234->S117->7_275->S40
22719.7000 M3938 1000000 4 3029.7000 S187 S40 749 N S187->9_311->S83->7_275->S40
22719.8000 M2163 1000000 9 11904.8000 S25 S137 601 N S25->4_248->S44->4_246->S116->S30->8_295->S136->2_226->S137
22719.9000 M3998 1000000 8 2729.9000 S31 S40 754 N S31->S14->4_245->3_234->S93->6T_266->9_311->7_275->S40
22720.1000 M2016 1000000 7 12640.1000 S24 S40 589 N S24->S101->3_234->S8->4_245->S151->7_275->S40
22721.0000 M3606 1000000 5 4691.0000 S17 S190 721 N S17->3_234->1_220->S151->2_226->S190
22721.2000 M3682 1000000 5 4311.2000 S210 S190 728 N S210->3_234->1_220->S151->2_226->S190
22722.2000 M3087 1000000 7 7287.2000 S102 S3 678 N S102->S64->8_298->S131->10_322->S99->1_220->S3
22723.7000 M865 1000000 7 18398.7000 S11 S135 493 N S11->S204->3_234->S117->9_313->9_311->6T_266->S135
22724.6000 M2835 1000000 3 8549.6000 S43 S32 657 N S43->10_317->8_301->S32
22724.8000 M2168 1000000 8 11884.8000 S130 S32 601 N S130->S52->3_241->S123->4_247->S109->10_317->8_301->S32
22725.3000 M2807 1000000 6 8690.3000 S209 S206 655 N S209->S156->2_227->S132->S161->7_288->S206
22726.5000 M1414 1000000 5 15656.5000 S80 S81 539 N S80->S164->3_234->S55->7_275->S81
22727.5000 M1460 1000000 8 15427.5000 S190 S189 542 N S190->2_228->S113->4_245->S123->3_234->S23->10_319->S189
22728.1000 M3370 1000000 5 5878.1000 S11 S165 702 N S11->S204->3_234->S93->6T_266->S165
22728.2000 M308 1000000 7 21188.2000 S166 S189 446 N S166->1_214->1_213->S131->8_297->S20->10_322->S189
22728.9000 M1957 1000000 5 12943.9000 S86 S30 584 N S86->S18->3_235->1_216->2_227->S30
22729.3000 M3157 1000000 4 6944.3000 S135 S76 684 N S135->10_319->S186->4_253->S76
22729.6000 M4150 1000000 5 1979.6000 S203 S33 767 N S203->S43->10_317->S184->3_241->S33
22730.7000 M1491 1000000 5 15275.7000 S203 S28 545 N S203->S43->10_317->S111->4_248->S28
22730.9000 M1481 1000000 9 15325.9000 S72 S28 544 N S72->S114->2_229->S38->2_230->S173->6T_262->3_240->4_248->S28
22731.3000 M3738 1000000 5 4041.3000 S46 S117 732 N S46->1_213->S207->S7->7_288->S117
22732.4000 M3104 1000000 2 7212.4000 S205 S82 679 N S205->9_305->S82
22733.3000 M3850 1000000 8 3483.3000 S31 S121 741 N S31->4_244->2_224->S156->1_219->S80->S164->3_235->S121
22733.6000 M3981 1000000 5 2828.6000 S172 S200 752 N S172->S189->10_317->S116->1_220->S200
22733.8000 M1798 1000000 5 13743.8000 S118 S200 570 N S118->4_244->S31->2_228->1_220->S200
22737.1000 M2518 1000000 13 10147.1000 S123 S51 630 N S123->4_248->S44->4_246->S132->S161->2_228->7_284->S155->9_311->S55->S104->3_235->S51
22737.3000 M4148 1000000 3 1997.3000 S42 S51 766 N S42->S59->3_235->S51
22737.5000 M3652 1000000 5 4477.5000 S185 S51 725 N S185->S129->9_309->S117->3_235->S51
22741.7000 M4223 1000000 3 1626.7000 S160 S106 772 N S160->1_214->8_300->S106
22741.9000 M4119 1000000 6 2146.9000 S55 S106 764 N S55->6T_263->S173->S32->6T_267->8_300->S106
22747.1000 M2051 1000000 3 12492.1000 S172 S149 591 N S172->3_240->6T_262->S149
22747.3000 M1766 1000000 4 13917.3000 S210 S149 568 N S210->3_234->S9->6T_262->S149
22747.5000 M1975 1000000 3 12872.5000 S52 S149 585 N S52->3_240->6T_262->S149
22747.7000 M3977 1000000 5 2862.7000 S29 S149 752 N S29->S78->8_299->S173->6T_262->S149
22747.9000 M4259 1000000 2 1452.9000 S90 S84 775 N S90->6T_262->S84
