# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23942.0000 M6035 5000000 2 5837.0000 S26 S8 502 N S26->2_118->S8
23943.0000 M3414 5000000 4 13701.0000 S14 S8 371 N S14->3_141->S26->2_118->S8
23944.0000 M2136 5000000 4 17536.0000 S88 S8 307 N S88->3_136->S25->2_118->S8
23945.0000 M3078 5000000 4 14711.0000 S10 S8 354 N S10->3_141->S26->2_118->S8
23987.4000 M1787 5000000 3 18626.4000 S1 S56 289 N S1->S6->4_187->S56
23987.9000 M1742 5000000 2 18761.9000 S25 S34 287 N S25->2_118->S34
23988.1000 M4563 5000000 4 10299.1000 S35 S64 428 N S35->S77->S3->3_146->S64
23988.4000 M5800 5000000 2 6588.4000 S35 S56 490 N S35->4_187->S56
23988.9000 M5880 5000000 2 6348.9000 S25 S34 494 N S25->2_118->S34
23988.9000 M1465 5000000 3 19593.9000 S28 S10 273 N S28->1_91->3_165->S10
23989.1000 M6810 5000000 2 3559.1000 S3 S64 540 N S3->3_146->S64
23989.4000 M3786 5000000 5 12631.4000 S38 S56 389 N S38->3_136->S72->S78->4_187->S56
23989.6000 M7529 5000000 2 1402.6000 S18 S70 576 N S18->2_119->S70
23989.9000 M3866 5000000 4 12391.9000 S71 S34 393 N S71->3_136->S25->2_118->S34
23990.1000 M4523 5000000 4 10421.1000 S35 S64 426 N S35->S77->S3->3_146->S64
23990.4000 M2194 5000000 4 17408.4000 S71 S56 309 N S71->3_136->S78->4_187->S56
23990.9000 M5733 5000000 4 6791.9000 S79 S34 486 N S79->3_141->S26->2_118->S34
23990.9000 M7768 5000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23991.4000 M6442 5000000 2 4665.4000 S0 S56 522 N S0->4_187->S56
23991.5000 M5191 5000000 4 8418.5000 S86 S15 459 N S86->2_115->S62->4_184->S15
23991.9000 M3945 5000000 4 12156.9000 S88 S34 397 N S88->3_141->S26->2_118->S34
23992.4000 M6224 5000000 3 5320.4000 S45 S56 511 N S45->S0->4_187->S56
23992.6000 M5115 5000000 4 8647.6000 S12 S54 455 N S12->S78->S72->1_91->S54
23993.4000 M3013 5000000 2 14954.4000 S51 S56 350 N S51->4_187->S56
23993.6000 M475 5000000 4 22568.6000 S38 S54 223 N S38->3_136->S72->1_91->S54
23994.4000 M7330 5000000 2 2004.4000 S37 S56 566 N S37->4_187->S56
23994.6000 M5768 5000000 3 6690.6000 S78 S54 488 N S78->S72->1_91->S54
23995.0000 M2830 5000000 5 15505.0000 S88 S53 341 N S88->3_153->S61->S72->1_89->S53
23996.0000 M4105 5000000 7 11681.0000 S7 S53 405 N S7->3_148->S42->3_146->S12->S72->1_89->S53
23997.0000 M6159 5000000 4 5520.0000 S8 S53 508 N S8->2_118->S72->1_89->S53
23998.0000 M1497 5000000 3 19507.0000 S61 S53 274 N S61->S72->1_89->S53
23999.0000 M3794 5000000 2 12617.0000 S72 S53 389 N S72->1_89->S53
24000.0000 M5789 5000000 5 6633.0000 S88 S53 489 N S88->3_146->S61->S72->1_89->S53
24001.0000 M6944 5000000 3 3169.0000 S70 S53 547 N S70->S51->1_89->S53
24002.0000 M703 5000000 7 21893.0000 S79 S53 235 N S79->3_140->S27->3_142->S61->S72->1_89->S53
24003.0000 M3182 5000000 8 14457.0000 S31 S53 359 N S31->S4->3_148->S42->3_146->S12->S72->1_89->S53
24004.0000 M4699 5000000 4 9907.0000 S75 S53 434 N S75->2_118->S72->1_89->S53
24026.9000 M7418 5000000 2 1772.9000 S20 S60 570 N S20->3_152->S60
24034.9000 M4840 5000000 2 9514.9000 S80 S37 441 N S80->4_182->S37
24035.9000 M5555 5000000 2 7370.9000 S84 S37 477 N S84->4_182->S37
24036.9000 M363 5000000 2 22947.9000 S41 S37 217 N S41->4_182->S37
24037.9000 M936 5000000 2 21229.9000 S59 S37 246 N S59->4_182->S37
24051.2000 M1252 5000000 2 20295.2000 S3 S4 261 N S3->3_146->S4
24051.4000 M905 5000000 4 21336.4000 S64 S85 244 N S64->3_138->S72->1_91->S85
24052.2000 M702 5000000 4 21946.2000 S35 S4 234 N S35->S77->S3->3_146->S4
24052.4000 M466 5000000 11 22654.4000 S31 S85 222 N S31->5_196->S43->5_198->3_144->S79->3_149->2_119->S12->S72->1_91->S85
24053.4000 M4874 5000000 4 9431.4000 S12 S85 442 N S12->S78->S72->1_91->S85
24057.2000 M6610 5000000 2 4227.2000 S3 S31 529 N S3->3_146->S31
24058.2000 M3051 5000000 2 14905.2000 S3 S31 351 N S3->3_146->S31
24059.2000 M6723 5000000 4 3890.2000 S35 S31 535 N S35->S77->S3->3_146->S31
24060.2000 M4618 5000000 4 10206.2000 S35 S31 429 N S35->S77->S3->3_146->S31
24061.2000 M4630 5000000 3 10171.2000 S77 S31 430 N S77->S3->3_146->S31
24061.3000 M8016 5000000 1 13.3000 S78 S72 599 N S78->S72
24062.2000 M481 5000000 4 22619.2000 S34 S31 223 N S34->2_114->S3->3_146->S31
24063.2000 M4735 5000000 2 9858.2000 S3 S31 435 N S3->3_146->S31
24064.2000 M416 5000000 4 22816.2000 S12 S31 219 N S12->2_114->S3->3_146->S31
24082.2000 M7114 5000000 2 2740.2000 S0 S1 554 N S0->4_188->S1
24082.2000 M7696 5000000 2 994.2000 S15 S60 583 N S15->4_180->S60
24083.2000 M7593 5000000 2 1304.2000 S59 S60 578 N S59->4_180->S60
24084.2000 M7818 5000000 2 630.2000 S15 S60 589 N S15->4_180->S60
24084.6000 M7966 5000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24099.2000 M5909 5000000 6 6372.2000 S27 S23 493 N S27->S14->3_146->S61->S72->1_89->S23
24100.2000 M7078 5000000 4 2866.2000 S11 S23 552 N S11->2_119->S51->1_89->S23
24101.2000 M5764 5000000 5 6809.2000 S88 S23 486 N S88->3_146->S61->S72->1_89->S23
24102.1000 M1977 5000000 2 18171.1000 S6 S15 297 N S6->4_187->S15
24102.2000 M1683 5000000 4 19053.2000 S20 S23 282 N S20->3_146->S72->1_89->S23
24103.1000 M4138 5000000 3 11689.1000 S72 S15 405 N S72->S78->4_187->S15
24103.2000 M1013 5000000 10 21064.2000 S4 S23 248 N S4->S31->5_199->S69->5_198->3_144->S79->3_146->S72->1_89->S23
24104.1000 M5734 5000000 5 6902.1000 S38 S15 484 N S38->3_136->S72->S78->4_187->S15
24104.2000 M1644 5000000 4 19172.2000 S34 S23 280 N S34->2_118->S72->1_89->S23
24105.1000 M3584 5000000 2 13353.1000 S51 S15 377 N S51->4_187->S15
24105.2000 M1241 5000000 6 20382.2000 S4 S23 260 N S4->3_148->S42->3_146->S72->1_89->S23
24106.2000 M4085 5000000 5 11851.2000 S88 S23 402 N S88->3_153->S61->S72->1_89->S23
24107.2000 M1323 5000000 5 20138.2000 S25 S23 264 N S25->3_142->S12->S72->1_89->S23
24108.2000 M5293 5000000 3 8229.2000 S78 S23 462 N S78->S72->1_89->S23
24108.9000 M4183 5000000 4 11559.9000 S79 S76 407 N S79->3_146->S72->1_91->S76
24109.2000 M1510 5000000 3 19579.2000 S78 S23 273 N S78->S72->1_89->S23
24109.9000 M6924 5000000 2 3337.9000 S72 S76 544 N S72->1_91->S76
24110.2000 M1528 5000000 4 19526.2000 S11 S23 274 N S11->2_118->S72->1_89->S23
24110.6000 M6466 5000000 4 4712.6000 S47 S0 521 N S47->5_196->S79->3_136->S0
24110.9000 M317 5000000 11 23159.9000 S83 S76 214 N S83->5_196->S43->5_198->3_144->S79->3_149->2_119->S12->S72->1_91->S76
24111.2000 M3976 5000000 5 12183.2000 S88 S23 396 N S88->3_153->S61->S72->1_89->S23
24111.4000 M7849 5000000 2 564.4000 S62 S57 590 N S62->2_122->S57
24111.6000 M3726 5000000 4 12933.6000 S24 S0 384 N S24->5_196->S79->3_136->S0
24111.9000 M535 5000000 2 22506.9000 S84 S32 224 N S84->4_182->S32
24111.9000 M4203 5000000 6 11502.9000 S88 S76 408 N S88->3_146->S12->S78->S72->1_91->S76
24112.2000 M1679 5000000 4 19075.2000 S26 S23 282 N S26->2_118->S72->1_89->S23
24112.6000 M6467 5000000 4 4711.6000 S48 S0 521 N S48->5_195->S79->3_136->S0
24112.9000 M308 5000000 10 23188.9000 S82 S76 213 N S82->5_196->S22->5_198->3_144->S79->3_146->S61->S72->1_91->S76
24112.9000 M5840 5000000 2 6592.9000 S41 S32 490 N S41->4_182->S32
24113.2000 M3386 5000000 5 13955.2000 S35 S23 367 N S35->2_119->S61->S72->1_89->S23
24113.6000 M6418 5000000 4 4859.6000 S48 S0 519 N S48->5_195->S79->3_136->S0
24113.9000 M2620 5000000 6 16253.9000 S73 S76 329 N S73->S40->3_146->S61->S72->1_91->S76
24113.9000 M4992 5000000 2 9137.9000 S84 S32 447 N S84->4_182->S32
24114.2000 M943 5000000 7 21285.2000 S81 S23 245 N S81->5_198->3_144->S79->3_146->S72->1_89->S23
24114.6000 M6574 5000000 4 4392.6000 S39 S0 526 N S39->5_195->S79->3_136->S0
24114.9000 M2054 5000000 5 17952.9000 S40 S76 300 N S40->3_146->S61->S72->1_91->S76
24115.2000 M3459 5000000 5 13738.2000 S73 S23 371 N S73->S40->3_146->S72->1_89->S23
24115.6000 M7095 5000000 4 2830.6000 S29 S0 552 N S29->5_195->S79->3_136->S0
24115.9000 M7568 5000000 2 1411.9000 S57 S60 576 N S57->2_119->S60
24116.2000 M4598 5000000 4 10322.2000 S11 S23 427 N S11->2_118->S72->1_89->S23
24116.6000 M4430 5000000 4 10826.6000 S48 S0 419 N S48->5_195->S79->3_136->S0
24119.9000 M7850 5000000 2 569.9000 S87 S1 590 N S87->2_119->S1
24120.9000 M7478 5000000 2 1686.9000 S18 S1 571 N S18->2_119->S1
24147.8000 M7699 5000000 3 1050.8000 S42 S12 582 N S42->3_152->4_188->S12
24149.8000 M7710 5000000 2 1019.8000 S80 S61 583 N S80->4_188->S61
24156.8000 M7265 5000000 2 2361.8000 S32 S72 560 N S32->4_188->S72
24166.7000 M1613 5000000 2 19327.7000 S3 S42 277 N S3->3_146->S42
24167.1000 M7327 5000000 4 2186.1000 S21 S33 563 N S21->4_186->S18->2_122->S33
24168.9000 M4422 5000000 5 10902.9000 S42 S46 418 N S42->3_138->S68->1_95->1_93->S46
24169.9000 M5222 5000000 3 8503.9000 S15 S46 458 N S15->4_180->1_93->S46
24170.2000 M7948 5000000 2 326.2000 S54 S36 594 N S54->1_90->S36
24170.5000 M6540 5000000 4 4550.5000 S64 S13 524 N S64->3_146->S51->1_89->S13
24170.9000 M1850 5000000 4 18620.9000 S12 S46 289 N S12->S78->S72->1_93->S46
24171.2000 M7844 5000000 3 639.2000 S76 S36 589 N S76->1_98->1_90->S36
24171.5000 M5426 5000000 4 7893.5000 S88 S13 468 N S88->3_149->S51->1_89->S13
24171.7000 M7652 5000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24172.0000 M7738 5000000 2 958.0000 S56 S58 584 N S56->4_187->S58
24172.1000 M2756 5000000 3 15904.1000 S28 S38 334 N S28->1_91->3_165->S38
24172.5000 M2458 5000000 6 16798.5000 S4 S13 320 N S4->3_148->S42->3_146->S51->1_89->S13
24173.0000 M7561 5000000 2 1490.0000 S15 S58 575 N S15->4_187->S58
24173.5000 M5639 5000000 4 7256.5000 S25 S13 479 N S25->3_142->S51->1_89->S13
24173.9000 M7679 5000000 4 1136.9000 S81 S3 581 N S81->5_196->S31->3_138->S3
24174.0000 M1042 5000000 2 21048.0000 S0 S58 249 N S0->4_187->S58
24174.5000 M1274 5000000 4 20352.5000 S86 S13 260 N S86->2_119->S51->1_89->S13
24175.0000 M22 5000000 4 24109.0000 S85 S58 198 N S85->1_90->S70->4_187->S58
24175.5000 M1072 5000000 6 20959.5000 S64 S13 250 N S64->3_148->S42->3_146->S51->1_89->S13
24176.5000 M899 5000000 7 21479.5000 S7 S13 242 N S7->3_148->S64->3_146->S61->S72->1_89->S13
24177.5000 M3441 5000000 4 13854.5000 S40 S13 369 N S40->3_146->S51->1_89->S13
24191.0000 M669 5000000 8 22184.0000 S69 S19 230 N S69->5_198->3_144->S79->3_146->S61->S72->1_91->S19
24192.0000 M5003 5000000 5 9183.0000 S40 S19 446 N S40->3_146->S61->S72->1_91->S19
24193.0000 M794 5000000 5 21811.0000 S38 S19 236 N S38->3_137->S61->S72->1_91->S19
24211.0000 M7856 5000000 2 643.0000 S65 S25 589 N S65->2_115->S25
24212.0000 M7778 5000000 2 878.0000 S86 S25 585 N S86->2_115->S25
24213.8000 M2829 5000000 4 15726.8000 S71 S86 337 N S71->3_142->S26->2_118->S86
24214.8000 M3947 5000000 4 12373.8000 S88 S86 393 N S88->3_141->S26->2_118->S86
24215.8000 M4343 5000000 4 11186.8000 S38 S86 413 N S38->3_136->S25->2_118->S86
24216.8000 M4860 5000000 2 9636.8000 S26 S86 439 N S26->2_118->S86
24217.8000 M3881 5000000 2 12574.8000 S26 S86 390 N S26->2_118->S86
24218.8000 M309 5000000 8 23291.8000 S22 S86 211 N S22->5_196->S43->5_198->S79->3_141->S26->2_118->S86
24219.8000 M7503 5000000 2 1710.8000 S57 S86 571 N S57->2_118->S86
24220.2000 M2493 5000000 4 16741.2000 S20 S62 320 N S20->3_138->S78->4_187->S62
24220.8000 M1119 5000000 2 20863.8000 S26 S86 252 N S26->2_118->S86
24221.2000 M532 5000000 7 22625.2000 S4 S62 222 N S4->S31->5_196->S79->3_141->S78->4_187->S62
24221.7000 M6885 5000000 3 3566.7000 S14 S3 540 N S14->S27->3_136->S3
24221.8000 M2996 5000000 4 15233.8000 S71 S86 346 N S71->3_142->S26->2_118->S86
24222.2000 M7487 5000000 2 1761.2000 S15 S62 570 N S15->4_187->S62
24222.7000 M7631 5000000 2 1329.7000 S79 S3 577 N S79->3_136->S3
24222.8000 M1863 5000000 4 18633.8000 S42 S86 289 N S42->3_138->S25->2_118->S86
24223.2000 M1833 5000000 2 18724.2000 S51 S62 287 N S51->4_187->S62
24223.7000 M7392 5000000 2 2047.7000 S27 S3 565 N S27->3_136->S3
24224.2000 M513 5000000 3 22685.2000 S70 S62 221 N S70->S51->4_187->S62
24224.6000 M7989 5000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24225.2000 M1815 5000000 2 18780.2000 S6 S62 286 N S6->4_187->S62
24226.2000 M1921 5000000 2 18463.2000 S0 S62 292 N S0->4_187->S62
24227.1000 M7518 5000000 4 1673.1000 S87 S30 572 N S87->2_127->S2->4_184->S30
24227.2000 M4084 5000000 3 11975.2000 S1 S62 400 N S1->S6->4_187->S62
24228.1000 M4737 5000000 4 10017.1000 S87 S30 433 N S87->2_127->S2->4_184->S30
24228.2000 M3126 5000000 4 14850.2000 S71 S62 352 N S71->3_136->S78->4_187->S62
24229.1000 M5844 5000000 5 6697.1000 S40 S30 488 N S40->S73->2_118->S62->4_184->S30
24229.2000 M5919 5000000 3 6472.2000 S60 S62 492 N S60->S6->4_187->S62
24230.1000 M1878 5000000 2 18596.1000 S62 S30 290 N S62->4_184->S30
24230.2000 M1400 5000000 3 20030.2000 S72 S62 266 N S72->S78->4_187->S62
24230.5000 M7618 5000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24231.2000 M5864 5000000 3 6639.2000 S1 S62 489 N S1->S6->4_187->S62
24232.2000 M5077 5000000 5 9001.2000 S71 S62 449 N S71->3_136->S72->S78->4_187->S62
24232.7000 M7456 5000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24233.0000 M7329 5000000 2 2246.0000 S33 S78 562 N S33->2_119->S78
24233.2000 M2717 5000000 3 16082.2000 S1 S62 331 N S1->S6->4_187->S62
24233.2000 M7981 5000000 2 290.2000 S13 S36 595 N S13->1_89->S36
24233.4000 M4243 5000000 4 11504.4000 S40 S52 408 N S40->3_152->S51->1_93->S52
24233.4000 M7945 5000000 2 398.4000 S17 S13 593 N S17->1_90->S13
24234.2000 M1756 5000000 3 18966.2000 S1 S62 283 N S1->S6->4_187->S62
24235.2000 M4948 5000000 3 9391.2000 S70 S62 443 N S70->S51->4_187->S62
24253.9000 M6771 5000000 3 3940.9000 S49 S35 534 N S49->3_136->S77->S35
24254.9000 M7150 5000000 3 2804.9000 S10 S35 553 N S10->3_136->S77->S35
24260.0000 M7364 5000000 2 2168.0000 S16 S12 563 N S16->2_119->S12
24275.2000 M3580 5000000 3 13535.2000 S20 S30 374 N S20->3_152->4_188->S30
24276.2000 M3274 5000000 5 14454.2000 S64 S30 359 N S64->3_146->S20->3_152->4_188->S30
24277.2000 M3594 5000000 3 13495.2000 S65 S30 375 N S65->2_115->4_188->S30
24278.2000 M4639 5000000 5 10361.2000 S7 S30 427 N S7->3_146->S20->3_152->4_188->S30
24279.2000 M7756 5000000 2 1011.2000 S80 S30 583 N S80->4_188->S30
24285.6000 M2848 5000000 3 15741.6000 S70 S18 337 N S70->S51->4_187->S18
24286.6000 M4053 5000000 2 12127.6000 S0 S18 397 N S0->4_187->S18
24287.6000 M1899 5000000 2 18590.6000 S51 S18 290 N S51->4_187->S18
24288.6000 M7741 5000000 2 1065.6000 S35 S18 582 N S35->4_187->S18
24289.6000 M3202 5000000 2 14683.6000 S78 S18 355 N S78->4_187->S18
24289.7000 M8003 5000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24290.6000 M3021 5000000 3 15227.6000 S1 S18 346 N S1->S6->4_187->S18
24291.6000 M4118 5000000 3 11937.6000 S60 S18 401 N S60->S6->4_187->S18
24292.6000 M1334 5000000 4 20290.6000 S61 S18 261 N S61->S12->S78->4_187->S18
24293.6000 M6471 5000000 2 4880.6000 S62 S18 518 N S62->4_187->S18
24322.6000 M7437 5000000 3 2011.6000 S4 S0 566 N S4->S31->3_138->S0
24346.6000 M809 5000000 4 21919.6000 S7 S28 234 N S7->3_138->S51->1_93->S28
24351.5000 M4442 5000000 2 11025.5000 S16 S40 416 N S16->2_119->S40
24351.6000 M7675 5000000 2 1326.6000 S7 S51 577 N S7->3_138->S51
24352.5000 M3447 5000000 2 14011.5000 S16 S73 366 N S16->2_119->S73
24352.6000 M7271 5000000 4 2539.6000 S29 S51 557 N S29->5_195->S31->3_138->S51
24352.6000 M5032 5000000 3 9256.6000 S45 S74 445 N S45->S0->4_187->S74
24353.6000 M752 5000000 3 22097.6000 S45 S74 231 N S45->S0->4_187->S74
24354.6000 M1398 5000000 3 20160.6000 S45 S74 263 N S45->S0->4_187->S74
24355.0000 M7923 5000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.6000 M2874 5000000 2 15733.6000 S0 S74 337 N S0->4_187->S74
24356.6000 M808 5000000 3 21932.6000 S45 S74 234 N S45->S0->4_187->S74
24357.6000 M2877 5000000 2 15726.6000 S51 S74 337 N S51->4_187->S74
24358.6000 M5282 5000000 2 8512.6000 S6 S74 458 N S6->4_187->S74
24359.2000 M7619 5000000 2 1502.2000 S29 S60 574 N S29->5_200->S60
24359.6000 M2695 5000000 3 16274.6000 S45 S74 328 N S45->S0->4_187->S74
24360.6000 M3006 5000000 5 15342.6000 S40 S74 344 N S40->S73->2_118->S35->4_187->S74
24361.6000 M3462 5000000 2 13975.6000 S0 S74 367 N S0->4_187->S74
24362.6000 M3376 5000000 3 14234.6000 S70 S74 362 N S70->S51->4_187->S74
24363.6000 M2891 5000000 3 15690.6000 S45 S74 338 N S45->S0->4_187->S74
24371.5000 M7423 5000000 2 2102.5000 S44 S26 564 N S44->3_152->S26
24384.9000 M7721 5000000 2 1221.9000 S75 S61 579 N S75->2_115->S61
24402.7000 M7229 5000000 2 2715.7000 S52 S70 554 N S52->1_92->S70
24403.7000 M7317 5000000 2 2452.7000 S52 S70 559 N S52->1_92->S70
24404.3000 M7942 5000000 2 578.3000 S56 S12 590 N S56->4_184->S12
24405.9000 M6340 5000000 3 5385.9000 S6 S20 510 N S6->S60->3_136->S20
24406.3000 M7350 5000000 2 2356.3000 S27 S79 560 N S27->5_195->S79
24407.3000 M7897 5000000 2 716.3000 S81 S79 588 N S81->5_195->S79
24407.7000 M3911 5000000 4 12674.7000 S66 S56 388 N S66->1_91->S1->4_188->S56
24408.1000 M617 5000000 2 22557.1000 S16 S26 224 N S16->2_119->S26
24408.7000 M5475 5000000 3 7983.7000 S20 S56 466 N S20->3_152->4_188->S56
24409.1000 M7625 5000000 4 1534.1000 S15 S26 574 N S15->4_185->S62->2_119->S26
24409.7000 M2832 5000000 5 15913.7000 S64 S56 334 N S64->3_146->S20->3_152->4_188->S56
24410.1000 M7599 5000000 2 1613.1000 S18 S26 573 N S18->2_119->S26
24410.7000 M4475 5000000 5 10985.7000 S7 S56 416 N S7->3_146->S20->3_152->4_188->S56
24411.7000 M3650 5000000 5 13461.7000 S7 S56 375 N S7->3_146->S20->3_152->4_188->S56
24412.7000 M776 5000000 4 22084.7000 S19 S56 231 N S19->1_91->S1->4_188->S56
24413.1000 M1074 5000000 4 21191.1000 S42 S67 246 N S42->3_138->S0->4_180->S67
24413.7000 M5485 5000000 4 7958.7000 S8 S56 467 N S8->2_115->S16->4_188->S56
24414.1000 M3490 5000000 3 13944.1000 S28 S67 367 N S28->1_93->4_180->S67
24414.7000 M1605 5000000 4 19599.7000 S8 S56 273 N S8->2_115->S16->4_188->S56
24415.1000 M6005 5000000 4 6400.1000 S42 S67 493 N S42->3_138->S0->4_180->S67
24415.6000 M1939 5000000 3 18598.6000 S30 S50 290 N S30->4_180->1_93->S50
24415.7000 M5795 5000000 4 7030.7000 S65 S56 482 N S65->2_118->S16->4_188->S56
24416.1000 M5838 5000000 3 6902.1000 S28 S67 484 N S28->1_93->4_180->S67
24416.6000 M1686 5000000 3 19358.6000 S32 S50 277 N S32->4_180->1_93->S50
24416.7000 M5875 5000000 3 6791.7000 S86 S56 486 N S86->2_115->4_188->S56
24416.9000 M7609 5000000 2 1589.9000 S11 S78 573 N S11->2_115->S78
24417.1000 M1688 5000000 2 19353.1000 S0 S16 277 N S0->4_180->S16
24417.6000 M5283 5000000 2 8568.6000 S72 S50 457 N S72->1_93->S50
24417.7000 M2369 5000000 5 17310.7000 S7 S56 311 N S7->3_146->S20->3_152->4_188->S56
24418.6000 M7553 5000000 2 1759.6000 S23 S50 570 N S23->1_93->S50
24419.6000 M7594 5000000 2 1637.6000 S36 S50 572 N S36->1_93->S50
24420.6000 M2667 5000000 2 16419.6000 S72 S50 326 N S72->1_93->S50
24421.6000 M3511 5000000 3 13888.6000 S80 S50 368 N S80->4_180->1_93->S50
24422.6000 M5141 5000000 3 8999.6000 S30 S50 450 N S30->4_180->1_93->S50
24423.6000 M6200 5000000 2 5823.6000 S72 S50 502 N S72->1_93->S50
24424.6000 M790 5000000 2 22054.6000 S72 S50 232 N S72->1_93->S50
24425.6000 M5068 5000000 3 9221.6000 S78 S50 446 N S78->S72->1_93->S50
24440.6000 M7980 5000000 2 500.6000 S82 S31 591 N S82->5_198->S31
24447.1000 M4273 5000000 2 11628.1000 S16 S25 406 N S16->2_119->S25
24448.1000 M5011 5000000 7 9415.1000 S55 S25 443 N S55->1_93->4_180->S2->4_182->S62->2_119->S25
24456.7000 M7925 5000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24456.8000 M2474 5000000 2 17034.8000 S35 S2 316 N S35->4_187->S2
24457.8000 M5573 5000000 3 7738.8000 S70 S2 471 N S70->S51->4_187->S2
24458.8000 M4196 5000000 2 11870.8000 S51 S2 402 N S51->4_187->S2
24459.8000 M5279 5000000 4 8622.8000 S61 S2 456 N S61->S12->S78->4_187->S2
24460.8000 M4159 5000000 2 11983.8000 S0 S2 400 N S0->4_187->S2
24461.8000 M2019 5000000 3 18404.8000 S45 S2 293 N S45->S0->4_187->S2
24463.3000 M923 5000000 3 21694.3000 S35 S14 238 N S35->S77->3_137->S14
24467.4000 M3457 5000000 2 14096.4000 S16 S80 365 N S16->4_180->S80
24467.4000 M1167 5000000 4 20966.4000 S7 S69 250 N S7->3_136->S27->5_195->S69
24468.4000 M6420 5000000 4 5208.4000 S49 S69 513 N S49->3_138->S27->5_195->S69
24468.4000 M1997 5000000 3 18477.4000 S28 S80 292 N S28->1_93->4_180->S80
24469.4000 M270 5000000 4 23659.4000 S64 S80 205 N S64->3_136->S0->4_180->S80
24470.4000 M4505 5000000 3 10955.4000 S28 S80 417 N S28->1_93->4_180->S80
24470.5000 M7977 5000000 2 539.5000 S39 S69 591 N S39->5_200->S69
24471.4000 M6164 5000000 3 5979.4000 S28 S80 500 N S28->1_93->4_180->S80
24474.1000 M5060 5000000 3 9294.1000 S15 S5 445 N S15->4_180->1_93->S5
24475.1000 M3514 5000000 3 13933.1000 S30 S5 367 N S30->4_180->1_93->S5
24476.1000 M5125 5000000 4 9101.1000 S12 S5 448 N S12->S78->S72->1_93->S5
24477.1000 M1901 5000000 4 18774.1000 S12 S5 287 N S12->S78->S72->1_93->S5
24478.1000 M1070 5000000 3 21268.1000 S80 S5 245 N S80->4_180->1_93->S5
24479.1000 M5371 5000000 3 8366.1000 S2 S5 460 N S2->4_180->1_93->S5
24480.1000 M6239 5000000 3 5763.1000 S32 S5 503 N S32->4_180->1_93->S5
24481.1000 M1381 5000000 4 20338.1000 S12 S5 261 N S12->S78->S72->1_93->S5
24482.1000 M1031 5000000 3 21389.1000 S61 S5 243 N S61->S72->1_93->S5
24522.5000 M4511 5000000 4 10989.5000 S65 S15 416 N S65->2_115->S16->4_188->S15
24523.5000 M1571 5000000 3 19810.5000 S86 S15 269 N S86->2_115->4_188->S15
24523.8000 M1954 5000000 5 18661.8000 S5 S11 288 N S5->1_90->4_185->S62->2_119->S11
24524.5000 M7632 5000000 3 1628.5000 S44 S15 572 N S44->3_152->4_188->S15
24524.8000 M723 5000000 5 22355.8000 S17 S11 227 N S17->1_90->4_185->S62->2_119->S11
24525.5000 M4271 5000000 4 11712.5000 S66 S15 404 N S66->1_91->S51->4_188->S15
24525.8000 M1731 5000000 5 19332.8000 S53 S11 277 N S53->1_90->4_185->S62->2_119->S11
24526.5000 M3425 5000000 4 14251.5000 S87 S15 362 N S87->2_115->S16->4_188->S15
24526.8000 M2579 5000000 3 16789.8000 S67 S11 320 N S67->S16->2_119->S11
24527.5000 M3185 5000000 5 14972.5000 S64 S15 350 N S64->3_146->S20->3_152->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24528.2000 M4142 5000000 3 12102.2000 S12 S79 398 N S12->S61->3_152->S79
24528.3000 M150 5000000 6 24078.3000 S65 S83 198 N S65->2_112->S73->3_136->S31->5_198->S83
24528.3000 M7636 5000000 3 1620.3000 S3 S6 572 N S3->S77->1_92->S6
24528.5000 M6369 5000000 4 5421.5000 S53 S15 509 N S53->1_91->S51->4_188->S15
24528.5000 M7864 5000000 2 936.5000 S86 S60 584 N S86->2_115->S60
24528.8000 M3545 5000000 2 13893.8000 S16 S11 368 N S16->2_119->S11
24529.3000 M1812 5000000 4 19093.3000 S44 S83 281 N S44->3_146->S31->5_198->S83
24529.5000 M4562 5000000 4 10843.5000 S8 S15 419 N S8->2_115->S16->4_188->S15
24529.8000 M757 5000000 3 22258.8000 S67 S11 229 N S67->S16->2_119->S11
24530.3000 M6992 5000000 4 3554.3000 S71 S39 540 N S71->3_138->S27->5_195->S39
24530.3000 M2085 5000000 4 18275.3000 S38 S83 295 N S38->3_136->S31->5_198->S83
24530.8000 M2419 5000000 5 17273.8000 S5 S11 312 N S5->1_90->4_185->S62->2_119->S11
24531.0000 M1959 5000000 4 18654.0000 S1 S7 289 N S1->S6->S60->3_136->S7
24532.0000 M5918 5000000 2 6778.0000 S60 S7 487 N S60->3_136->S7
24532.8000 M7717 5000000 2 1381.8000 S21 S41 576 N S21->4_187->S41
24532.9000 M4465 5000000 4 11137.9000 S57 S21 414 N S57->2_124->S2->4_180->S21
