# time  created  delivered  delivered/created
19005.0000 3801 192 0.0505
19010.0000 3802 192 0.0505
19015.0000 3803 192 0.0505
19020.0000 3804 192 0.0505
19025.0000 3805 192 0.0505
19030.0000 3806 192 0.0504
19035.0000 3807 192 0.0504
19040.0000 3808 192 0.0504
19045.0000 3809 192 0.0504
19050.0000 3810 192 0.0504
19055.0000 3811 192 0.0504
19060.0000 3812 192 0.0504
19065.0000 3813 192 0.0504
19070.0000 3814 192 0.0503
19073.8000 3814 193 0.0506
19075.0000 3815 193 0.0506
19080.0000 3816 193 0.0506
19085.0000 3817 193 0.0506
19090.0000 3818 193 0.0506
19095.0000 3819 193 0.0505
19100.0000 3820 193 0.0505
19105.0000 3821 193 0.0505
19110.0000 3822 193 0.0505
19115.0000 3823 193 0.0505
19120.0000 3824 193 0.0505
19125.0000 3825 193 0.0505
19129.9000 3825 194 0.0507
19130.0000 3826 194 0.0507
19135.0000 3827 194 0.0507
19140.0000 3828 194 0.0507
19145.0000 3829 194 0.0507
19150.0000 3830 194 0.0507
19155.0000 3831 194 0.0506
19160.0000 3832 194 0.0506
19165.0000 3833 194 0.0506
19170.0000 3834 194 0.0506
19175.0000 3835 194 0.0506
19180.0000 3836 194 0.0506
19184.8000 3836 195 0.0508
19185.0000 3837 195 0.0508
19190.0000 3838 195 0.0508
19193.1000 3838 196 0.0511
19195.0000 3839 196 0.0511
19197.6000 3839 197 0.0513
19198.0000 3839 198 0.0516
19200.0000 3840 198 0.0516
19203.0000 3840 199 0.0518
19205.0000 3841 199 0.0518
19208.0000 3841 200 0.0521
19210.0000 3842 200 0.0521
19213.0000 3842 201 0.0523
19215.0000 3843 201 0.0523
19220.0000 3844 201 0.0523
19225.0000 3845 201 0.0523
19230.0000 3846 201 0.0523
19235.0000 3847 201 0.0522
19236.8000 3847 202 0.0525
19240.0000 3848 202 0.0525
19245.0000 3849 202 0.0525
19250.0000 3850 202 0.0525
19255.0000 3851 202 0.0525
19257.0000 3851 203 0.0527
19260.0000 3852 203 0.0527
19265.0000 3853 203 0.0527
19270.0000 3854 203 0.0527
19275.0000 3855 203 0.0527
19280.0000 3856 203 0.0526
19285.0000 3857 203 0.0526
19290.0000 3858 203 0.0526
19295.0000 3859 203 0.0526
19300.0000 3860 203 0.0526
19300.6000 3860 204 0.0528
19302.4000 3860 205 0.0531
19305.0000 3861 205 0.0531
19310.0000 3862 205 0.0531
19310.6000 3862 206 0.0533
19311.8000 3862 207 0.0536
19315.0000 3863 207 0.0536
19315.6000 3863 208 0.0538
19316.0000 3863 209 0.0541
19316.8000 3863 210 0.0544
19317.4000 3863 211 0.0546
19320.0000 3864 211 0.0546
19320.6000 3864 212 0.0549
19325.0000 3865 212 0.0549
19325.6000 3865 213 0.0551
19330.0000 3866 213 0.0551
19335.0000 3867 213 0.0551
19340.0000 3868 213 0.0551
19345.0000 3869 213 0.0551
19350.0000 3870 213 0.0550
19355.0000 3871 213 0.0550
19360.0000 3872 213 0.0550
19365.0000 3873 213 0.0550
19370.0000 3874 213 0.0550
19375.0000 3875 213 0.0550
19375.1000 3875 214 0.0552
19377.0000 3875 215 0.0555
19377.1000 3875 216 0.0557
19378.4000 3875 217 0.0560
19380.0000 3875 218 0.0563
19380.0000 3876 218 0.0562
19385.0000 3877 218 0.0562
19390.0000 3878 218 0.0562
19395.0000 3879 218 0.0562
19400.0000 3880 218 0.0562
19405.0000 3881 218 0.0562
19406.8000 3881 219 0.0564
19410.0000 3882 219 0.0564
19415.0000 3883 219 0.0564
19415.1000 3883 220 0.0567
19417.0000 3883 221 0.0569
19420.0000 3884 221 0.0569
19420.1000 3884 222 0.0572
19422.0000 3884 223 0.0574
19425.0000 3885 223 0.0574
19430.0000 3886 223 0.0574
19431.8000 3886 224 0.0576
19435.0000 3887 224 0.0576
19440.0000 3888 224 0.0576
19445.0000 3889 224 0.0576
19450.0000 3890 224 0.0576
19455.0000 3891 224 0.0576
19460.0000 3892 224 0.0576
19465.0000 3893 224 0.0575
19470.0000 3894 224 0.0575
19475.0000 3895 224 0.0575
19477.3000 3895 225 0.0578
19480.0000 3896 225 0.0578
19485.0000 3897 225 0.0577
19485.9000 3897 226 0.0580
19490.0000 3898 226 0.0580
19493.2000 3898 227 0.0582
19494.7000 3898 228 0.0585
19495.0000 3898 229 0.0587
19495.0000 3899 229 0.0587
19498.2000 3899 230 0.0590
19499.7000 3899 231 0.0592
19500.0000 3899 232 0.0595
19500.0000 3900 232 0.0595
19501.9000 3900 233 0.0597
19502.0000 3900 234 0.0600
19504.7000 3900 235 0.0603
19505.0000 3900 236 0.0605
19505.0000 3901 236 0.0605
19506.9000 3901 237 0.0608
19507.0000 3901 238 0.0610
19510.0000 3901 239 0.0613
19510.0000 3902 239 0.0613
19511.9000 3902 240 0.0615
19512.0000 3902 241 0.0618
19515.0000 3903 241 0.0617
19516.9000 3903 242 0.0620
19520.0000 3904 242 0.0620
19521.9000 3904 243 0.0622
19525.0000 3905 243 0.0622
19530.0000 3906 243 0.0622
19535.0000 3907 243 0.0622
19540.0000 3908 243 0.0622
19545.0000 3909 243 0.0622
19550.0000 3910 243 0.0621
19550.3000 3910 244 0.0624
19554.7000 3910 245 0.0627
19555.0000 3911 245 0.0626
19560.0000 3912 245 0.0626
19561.5000 3912 246 0.0629
19561.5000 3912 247 0.0631
19565.0000 3913 247 0.0631
19566.5000 3913 248 0.0634
19570.0000 3914 248 0.0634
19571.5000 3914 249 0.0636
19575.0000 3915 249 0.0636
19580.0000 3916 249 0.0636
19585.0000 3917 249 0.0636
19590.0000 3918 249 0.0636
19595.0000 3919 249 0.0635
19595.8000 3919 250 0.0638
19597.3000 3919 251 0.0640
19600.0000 3920 251 0.0640
19600.8000 3920 252 0.0643
19605.0000 3921 252 0.0643
19605.8000 3921 253 0.0645
19610.0000 3922 253 0.0645
19610.8000 3922 254 0.0648
19611.2000 3922 255 0.0650
19615.0000 3923 255 0.0650
19615.8000 3923 256 0.0653
19617.8000 3923 257 0.0655
19620.0000 3924 257 0.0655
19622.4000 3924 258 0.0657
19622.8000 3924 259 0.0660
19625.0000 3925 259 0.0660
19627.8000 3925 260 0.0662
19630.0000 3926 260 0.0662
19632.8000 3926 261 0.0665
19635.0000 3927 261 0.0665
19640.0000 3928 261 0.0664
19645.0000 3929 261 0.0664
19646.7000 3929 262 0.0667
19650.0000 3930 262 0.0667
19651.7000 3930 263 0.0669
19655.0000 3931 263 0.0669
19660.0000 3932 263 0.0669
19665.0000 3933 263 0.0669
19666.6000 3933 264 0.0671
19670.0000 3934 264 0.0671
19671.7000 3934 265 0.0674
19672.5000 3934 266 0.0676
19675.0000 3935 266 0.0676
19676.6000 3935 267 0.0679
19676.7000 3935 268 0.0681
19680.0000 3936 268 0.0681
19681.6000 3936 269 0.0683
19685.0000 3937 269 0.0683
19686.6000 3937 270 0.0686
19690.0000 3938 270 0.0686
19691.6000 3938 271 0.0688
19695.0000 3939 271 0.0688
19696.6000 3939 272 0.0691
19700.0000 3940 272 0.0690
19701.6000 3940 273 0.0693
19705.0000 3941 273 0.0693
19710.0000 3942 273 0.0693
19715.0000 3943 273 0.0692
19717.2000 3943 274 0.0695
19718.4000 3943 275 0.0697
19720.0000 3944 275 0.0697
19722.2000 3944 276 0.0700
19723.4000 3944 277 0.0702
19723.7000 3944 278 0.0705
19725.0000 3945 278 0.0705
19728.4000 3945 279 0.0707
19728.7000 3945 280 0.0710
19730.0000 3946 280 0.0710
19733.4000 3946 281 0.0712
19733.7000 3946 282 0.0715
19735.0000 3947 282 0.0714
19738.4000 3947 283 0.0717
19738.7000 3947 284 0.0720
19740.0000 3948 284 0.0719
19742.2000 3948 285 0.0722
19745.0000 3949 285 0.0722
19748.2000 3949 286 0.0724
19750.0000 3950 286 0.0724
19753.2000 3950 287 0.0727
19755.0000 3951 287 0.0726
19757.2000 3951 288 0.0729
19760.0000 3952 288 0.0729
19762.2000 3952 289 0.0731
19765.0000 3953 289 0.0731
19767.2000 3953 290 0.0734
19770.0000 3954 290 0.0733
19772.2000 3954 291 0.0736
19775.0000 3955 291 0.0736
19780.0000 3956 291 0.0736
19782.3000 3956 292 0.0738
19785.0000 3957 292 0.0738
19787.2000 3957 293 0.0740
19790.0000 3958 293 0.0740
19792.2000 3958 294 0.0743
19795.0000 3959 294 0.0743
19800.0000 3960 294 0.0742
19802.3000 3960 295 0.0745
19805.0000 3961 295 0.0745
19810.0000 3962 295 0.0745
19815.0000 3963 295 0.0744
19820.0000 3964 295 0.0744
19825.0000 3965 295 0.0744
19830.0000 3966 295 0.0744
19830.6000 3966 296 0.0746
19832.3000 3966 297 0.0749
19835.0000 3967 297 0.0749
19835.6000 3967 298 0.0751
19837.1000 3967 299 0.0754
19840.0000 3968 299 0.0754
19840.6000 3968 300 0.0756
19842.1000 3968 301 0.0759
19845.0000 3969 301 0.0758
19845.6000 3969 302 0.0761
19847.1000 3969 303 0.0763
19850.0000 3970 303 0.0763
19850.6000 3970 304 0.0766
19852.1000 3970 305 0.0768
19854.1000 3970 306 0.0771
19855.0000 3971 306 0.0771
19855.6000 3971 307 0.0773
19857.1000 3971 308 0.0776
19859.1000 3971 309 0.0778
19860.0000 3972 309 0.0778
19860.6000 3972 310 0.0780
19862.1000 3972 311 0.0783
19864.1000 3972 312 0.0785
19865.0000 3973 312 0.0785
19865.6000 3973 313 0.0788
19867.1000 3973 314 0.0790
19869.1000 3973 315 0.0793
19870.0000 3974 315 0.0793
19870.6000 3974 316 0.0795
19872.1000 3974 317 0.0798
19874.1000 3974 318 0.0800
19875.0000 3975 318 0.0800
19875.6000 3975 319 0.0803
19877.1000 3975 320 0.0805
19879.1000 3975 321 0.0808
19880.0000 3976 321 0.0807
19880.6000 3976 322 0.0810
19882.1000 3976 323 0.0812
19885.0000 3977 323 0.0812
19885.6000 3977 324 0.0815
19888.0000 3977 325 0.0817
19890.0000 3978 325 0.0817
19890.6000 3978 326 0.0820
19895.0000 3979 326 0.0819
19895.6000 3979 327 0.0822
19897.5000 3979 328 0.0824
19900.0000 3980 328 0.0824
19900.6000 3980 329 0.0827
19903.9000 3980 330 0.0829
19904.0000 3980 331 0.0832
19905.0000 3981 331 0.0831
19905.6000 3981 332 0.0834
19909.0000 3981 333 0.0836
19910.0000 3982 333 0.0836
19914.3000 3982 334 0.0839
19915.0000 3983 334 0.0839
19919.3000 3983 335 0.0841
19920.0000 3984 335 0.0841
19924.0000 3984 336 0.0843
19924.3000 3984 337 0.0846
19925.0000 3985 337 0.0846
19929.0000 3985 338 0.0848
19929.3000 3985 339 0.0851
19930.0000 3986 339 0.0850
19934.3000 3986 340 0.0853
19935.0000 3987 340 0.0853
19939.3000 3987 341 0.0855
19940.0000 3988 341 0.0855
19944.3000 3988 342 0.0858
19945.0000 3989 342 0.0857
19949.3000 3989 343 0.0860
19950.0000 3990 343 0.0860
19954.3000 3990 344 0.0862
19955.0000 3991 344 0.0862
19960.0000 3992 344 0.0862
19963.0000 3992 345 0.0864
19965.0000 3993 345 0.0864
19968.0000 3993 346 0.0867
19970.0000 3994 346 0.0866
19973.0000 3994 347 0.0869
19973.3000 3994 348 0.0871
19975.0000 3995 348 0.0871
19978.3000 3995 349 0.0874
19980.0000 3996 349 0.0873
19983.3000 3996 350 0.0876
19985.0000 3997 350 0.0876
19988.3000 3997 351 0.0878
19990.0000 3998 351 0.0878
19995.0000 3999 351 0.0878
20000.0000 4000 351 0.0878
20005.0000 4001 351 0.0877
20006.5000 4001 352 0.0880
20010.0000 4002 352 0.0880
20015.0000 4003 352 0.0879
20015.6000 4003 353 0.0882
20019.2000 4003 354 0.0884
20020.0000 4004 354 0.0884
20020.6000 4004 355 0.0887
20024.2000 4004 356 0.0889
20025.0000 4005 356 0.0889
20025.6000 4005 357 0.0891
20026.5000 4005 358 0.0894
20030.0000 4006 358 0.0894
20030.6000 4006 359 0.0896
20034.2000 4006 360 0.0899
20035.0000 4007 360 0.0898
20035.6000 4007 361 0.0901
20039.2000 4007 362 0.0903
20040.0000 4008 362 0.0903
20044.2000 4008 363 0.0906
20045.0000 4009 363 0.0905
20049.2000 4009 364 0.0908
20050.0000 4010 364 0.0908
20055.0000 4011 364 0.0908
20060.0000 4012 364 0.0907
20065.0000 4013 364 0.0907
20070.0000 4014 364 0.0907
20075.0000 4015 364 0.0907
20077.2000 4015 365 0.0909
20080.0000 4016 365 0.0909
20082.5000 4016 366 0.0911
20085.0000 4017 366 0.0911
20090.0000 4018 366 0.0911
20091.3000 4018 367 0.0913
20095.0000 4019 367 0.0913
20096.3000 4019 368 0.0916
20097.3000 4019 369 0.0918
20100.0000 4020 369 0.0918
20102.5000 4020 370 0.0920
20105.0000 4021 370 0.0920
20107.5000 4021 371 0.0923
20110.0000 4022 371 0.0922
20112.5000 4022 372 0.0925
20115.0000 4023 372 0.0925
20117.5000 4023 373 0.0927
20120.0000 4024 373 0.0927
20123.0000 4024 374 0.0929
20125.0000 4025 374 0.0929
20128.1000 4025 375 0.0932
20130.0000 4026 375 0.0931
20135.0000 4027 375 0.0931
20140.0000 4028 375 0.0931
20143.1000 4028 376 0.0933
20145.0000 4029 376 0.0933
20146.6000 4029 377 0.0936
20148.1000 4029 378 0.0938
20149.5000 4029 379 0.0941
20150.0000 4030 379 0.0940
20153.1000 4030 380 0.0943
20154.6000 4030 381 0.0945
20155.0000 4031 381 0.0945
20159.6000 4031 382 0.0948
20160.0000 4032 382 0.0947
20164.6000 4032 383 0.0950
20165.0000 4033 383 0.0950
20169.6000 4033 384 0.0952
20170.0000 4034 384 0.0952
20170.7000 4034 385 0.0954
20174.6000 4034 386 0.0957
20175.0000 4035 386 0.0957
20179.6000 4035 387 0.0959
20180.0000 4036 387 0.0959
20184.6000 4036 388 0.0961
20185.0000 4037 388 0.0961
20189.6000 4037 389 0.0964
20190.0000 4038 389 0.0963
20195.0000 4039 389 0.0963
20200.0000 4040 389 0.0963
20201.8000 4040 390 0.0965
20202.2000 4040 391 0.0968
20205.0000 4041 391 0.0968
20206.8000 4041 392 0.0970
20209.3000 4041 393 0.0973
20210.0000 4042 393 0.0972
20211.8000 4042 394 0.0975
20215.0000 4043 394 0.0975
20219.8000 4043 395 0.0977
20220.0000 4043 396 0.0979
20220.0000 4044 396 0.0979
20225.0000 4044 397 0.0982
20225.0000 4045 397 0.0981
20230.0000 4046 397 0.0981
20235.0000 4047 397 0.0981
20236.1000 4047 398 0.0983
20240.0000 4048 398 0.0983
20242.3000 4048 399 0.0986
20242.4000 4048 400 0.0988
20245.0000 4049 400 0.0988
20246.1000 4049 401 0.0990
20247.4000 4049 402 0.0993
20250.0000 4049 403 0.0995
20250.0000 4050 403 0.0995
20252.4000 4050 404 0.0998
20255.0000 4051 404 0.0997
20256.8000 4051 405 0.1000
20260.0000 4052 405 0.1000
20261.8000 4052 406 0.1002
20265.0000 4053 406 0.1002
20266.8000 4053 407 0.1004
20267.2000 4053 408 0.1007
20270.0000 4054 408 0.1006
20271.6000 4054 409 0.1009
20271.8000 4054 410 0.1011
20272.2000 4054 411 0.1014
20275.0000 4055 411 0.1014
20276.8000 4055 412 0.1016
20280.0000 4056 412 0.1016
20281.8000 4056 413 0.1018
20285.0000 4057 413 0.1018
20290.0000 4058 413 0.1018
20295.0000 4059 413 0.1017
20300.0000 4060 413 0.1017
20305.0000 4061 413 0.1017
20310.0000 4062 413 0.1017
20315.0000 4063 413 0.1016
20320.0000 4064 413 0.1016
20325.0000 4065 413 0.1016
20330.0000 4066 413 0.1016
20334.8000 4066 414 0.1018
20335.0000 4067 414 0.1018
20336.4000 4067 415 0.1020
20337.9000 4067 416 0.1023
20340.0000 4068 416 0.1023
20341.4000 4068 417 0.1025
20345.0000 4069 417 0.1025
20346.4000 4069 418 0.1027
20350.0000 4070 418 0.1027
20355.0000 4070 419 0.1029
20355.0000 4071 419 0.1029
20360.0000 4072 419 0.1029
20365.0000 4073 419 0.1029
20370.0000 4074 419 0.1028
20375.0000 4075 419 0.1028
20380.0000 4076 419 0.1028
20383.6000 4076 420 0.1030
20385.0000 4077 420 0.1030
20390.0000 4078 420 0.1030
20392.9000 4078 421 0.1032
20395.0000 4079 421 0.1032
20395.6000 4079 422 0.1035
20398.2000 4079 423 0.1037
20400.0000 4080 423 0.1037
20403.2000 4080 424 0.1039
20405.0000 4081 424 0.1039
20408.2000 4081 425 0.1041
20410.0000 4082 425 0.1041
20415.0000 4083 425 0.1041
20420.0000 4084 425 0.1041
20425.0000 4085 425 0.1040
20430.0000 4086 425 0.1040
20435.0000 4087 425 0.1040
20439.8000 4087 426 0.1042
20440.0000 4088 426 0.1042
20444.8000 4088 427 0.1045
20445.0000 4089 427 0.1044
20449.1000 4089 428 0.1047
20450.0000 4090 428 0.1046
20451.6000 4090 429 0.1049
20455.0000 4091 429 0.1049
20455.5000 4091 430 0.1051
20456.6000 4091 431 0.1054
20460.0000 4092 431 0.1053
20465.0000 4093 431 0.1053
20465.5000 4093 432 0.1055
20470.0000 4094 432 0.1055
20475.0000 4095 432 0.1055
20480.0000 4096 432 0.1055
20485.0000 4097 432 0.1054
20488.8000 4097 433 0.1057
20490.0000 4098 433 0.1057
20493.8000 4098 434 0.1059
20495.0000 4099 434 0.1059
20500.0000 4100 434 0.1059
20505.0000 4101 434 0.1058
20510.0000 4102 434 0.1058
20512.9000 4102 435 0.1060
20512.9000 4102 436 0.1063
20515.0000 4103 436 0.1063
20520.0000 4104 436 0.1062
20522.9000 4104 437 0.1065
20525.0000 4105 437 0.1065
20530.0000 4106 437 0.1064
20535.0000 4107 437 0.1064
20540.0000 4108 437 0.1064
20545.0000 4109 437 0.1064
20546.5000 4109 438 0.1066
20550.0000 4110 438 0.1066
20555.0000 4111 438 0.1065
20560.0000 4112 438 0.1065
20562.5000 4112 439 0.1068
20565.0000 4113 439 0.1067
20570.0000 4114 439 0.1067
20570.4000 4114 440 0.1070
20572.8000 4114 441 0.1072
20575.0000 4115 441 0.1072
20576.7000 4115 442 0.1074
20577.8000 4115 443 0.1077
20580.0000 4116 443 0.1076
20582.8000 4116 444 0.1079
20585.0000 4117 444 0.1078
20587.8000 4117 445 0.1081
20590.0000 4118 445 0.1081
20592.8000 4118 446 0.1083
20595.0000 4119 446 0.1083
20597.8000 4119 447 0.1085
20600.0000 4120 447 0.1085
20602.8000 4120 448 0.1087
20605.0000 4121 448 0.1087
20610.0000 4122 448 0.1087
20615.0000 4123 448 0.1087
20619.0000 4123 449 0.1089
20620.0000 4124 449 0.1089
20625.0000 4125 449 0.1088
20630.0000 4126 449 0.1088
20635.0000 4127 449 0.1088
20636.4000 4127 450 0.1090
20640.0000 4128 450 0.1090
20645.0000 4129 450 0.1090
20650.0000 4130 450 0.1090
20655.0000 4131 450 0.1089
20660.0000 4132 450 0.1089
20665.0000 4133 450 0.1089
20669.2000 4133 451 0.1091
20670.0000 4134 451 0.1091
20674.2000 4134 452 0.1093
20675.0000 4135 452 0.1093
20678.0000 4135 453 0.1096
20679.2000 4135 454 0.1098
20680.0000 4136 454 0.1098
20683.0000 4136 455 0.1100
20684.2000 4136 456 0.1103
20685.0000 4136 457 0.1105
20685.0000 4137 457 0.1105
20688.0000 4137 458 0.1107
20690.0000 4138 458 0.1107
20690.1000 4138 459 0.1109
20695.0000 4138 460 0.1112
20695.0000 4139 460 0.1111
20695.1000 4139 461 0.1114
20695.4000 4139 462 0.1116
20700.0000 4140 462 0.1116
20700.1000 4140 463 0.1118
20705.0000 4141 463 0.1118
20705.1000 4141 464 0.1121
20710.0000 4142 464 0.1120
20715.0000 4143 464 0.1120
20720.0000 4144 464 0.1120
20723.1000 4144 465 0.1122
20725.0000 4145 465 0.1122
20730.0000 4146 465 0.1122
20735.0000 4147 465 0.1121
20740.0000 4148 465 0.1121
20745.0000 4148 466 0.1123
20745.0000 4149 466 0.1123
20750.0000 4150 466 0.1123
20755.0000 4151 466 0.1123
20759.2000 4151 467 0.1125
20760.0000 4152 467 0.1125
20764.2000 4152 468 0.1127
20765.0000 4153 468 0.1127
20769.2000 4153 469 0.1129
20770.0000 4154 469 0.1129
20774.2000 4154 470 0.1131
20775.0000 4155 470 0.1131
20779.2000 4155 471 0.1134
20780.0000 4156 471 0.1133
20784.2000 4156 472 0.1136
20785.0000 4157 472 0.1135
20790.0000 4158 472 0.1135
20795.0000 4159 472 0.1135
20797.4000 4159 473 0.1137
20800.0000 4160 473 0.1137
20802.4000 4160 474 0.1139
20805.0000 4161 474 0.1139
20810.0000 4162 474 0.1139
20810.6000 4162 475 0.1141
20811.4000 4162 476 0.1144
20812.5000 4162 477 0.1146
20814.2000 4162 478 0.1148
20815.0000 4163 478 0.1148
20815.6000 4163 479 0.1151
20817.5000 4163 480 0.1153
20819.2000 4163 481 0.1155
20820.0000 4164 481 0.1155
20825.0000 4165 481 0.1155
20830.0000 4166 481 0.1155
20835.0000 4167 481 0.1154
20840.0000 4168 481 0.1154
20842.5000 4168 482 0.1156
20845.0000 4169 482 0.1156
20847.5000 4169 483 0.1159
20850.0000 4170 483 0.1158
20852.5000 4170 484 0.1161
20855.0000 4171 484 0.1160
20860.0000 4172 484 0.1160
20865.0000 4173 484 0.1160
20870.0000 4174 484 0.1160
20871.6000 4174 485 0.1162
20875.0000 4175 485 0.1162
20876.4000 4175 486 0.1164
20876.6000 4175 487 0.1166
20880.0000 4176 487 0.1166
20882.8000 4176 488 0.1169
20885.0000 4177 488 0.1168
20890.0000 4178 488 0.1168
20895.0000 4179 488 0.1168
20900.0000 4180 488 0.1167
20905.0000 4181 488 0.1167
20910.0000 4182 488 0.1167
20912.7000 4182 489 0.1169
20915.0000 4183 489 0.1169
20917.7000 4183 490 0.1171
20920.0000 4184 490 0.1171
20922.7000 4184 491 0.1174
20925.0000 4185 491 0.1173
20927.7000 4185 492 0.1176
20930.0000 4186 492 0.1175
20932.7000 4186 493 0.1178
20934.5000 4186 494 0.1180
20935.0000 4187 494 0.1180
20937.7000 4187 495 0.1182
20939.5000 4187 496 0.1185
20940.0000 4188 496 0.1184
20944.5000 4188 497 0.1187
20945.0000 4189 497 0.1186
20949.5000 4189 498 0.1189
20950.0000 4190 498 0.1189
20955.0000 4191 498 0.1188
20960.0000 4192 498 0.1188
20965.0000 4193 498 0.1188
20970.0000 4193 499 0.1190
20970.0000 4194 499 0.1190
20975.0000 4195 499 0.1190
20980.0000 4196 499 0.1189
20985.0000 4197 499 0.1189
20990.0000 4198 499 0.1189
20992.1000 4198 500 0.1191
20992.7000 4198 501 0.1193
20995.0000 4199 501 0.1193
20997.1000 4199 502 0.1196
21000.0000 4200 502 0.1195
21002.1000 4200 503 0.1198
21005.0000 4201 503 0.1197
21007.1000 4201 504 0.1200
21010.0000 4202 504 0.1199
21012.1000 4202 505 0.1202
21015.0000 4203 505 0.1202
21017.1000 4203 506 0.1204
21020.0000 4204 506 0.1204
21025.0000 4205 506 0.1203
21027.2000 4205 507 0.1206
21027.7000 4205 508 0.1208
21030.0000 4206 508 0.1208
21032.7000 4206 509 0.1210
21035.0000 4207 509 0.1210
21037.7000 4207 510 0.1212
21040.0000 4208 510 0.1212
21042.7000 4208 511 0.1214
21045.0000 4209 511 0.1214
21047.7000 4209 512 0.1216
21050.0000 4210 512 0.1216
21055.0000 4211 512 0.1216
21057.7000 4211 513 0.1218
21060.0000 4212 513 0.1218
21065.0000 4213 513 0.1218
21070.0000 4214 513 0.1217
21075.0000 4215 513 0.1217
21080.0000 4216 513 0.1217
21085.0000 4217 513 0.1217
21090.0000 4218 513 0.1216
21095.0000 4219 513 0.1216
21097.0000 4219 514 0.1218
21100.0000 4220 514 0.1218
21102.0000 4220 515 0.1220
21105.0000 4221 515 0.1220
21107.0000 4221 516 0.1222
21110.0000 4222 516 0.1222
21112.0000 4222 517 0.1225
21113.9000 4222 518 0.1227
21115.0000 4223 518 0.1227
21116.4000 4223 519 0.1229
21118.9000 4223 520 0.1231
21120.0000 4224 520 0.1231
21125.0000 4225 520 0.1231
21130.0000 4226 520 0.1230
21135.0000 4227 520 0.1230
21135.6000 4227 521 0.1233
21140.0000 4228 521 0.1232
21140.6000 4228 522 0.1235
21145.0000 4229 522 0.1234
21145.6000 4229 523 0.1237
21146.5000 4229 524 0.1239
21150.0000 4230 524 0.1239
21150.6000 4230 525 0.1241
21155.0000 4231 525 0.1241
21155.6000 4231 526 0.1243
21160.0000 4232 526 0.1243
21160.6000 4232 527 0.1245
21165.0000 4233 527 0.1245
21165.6000 4233 528 0.1247
21170.0000 4234 528 0.1247
21172.7000 4234 529 0.1249
21173.1000 4234 530 0.1252
21175.0000 4235 530 0.1251
21178.1000 4235 531 0.1254
21180.0000 4236 531 0.1254
21185.0000 4237 531 0.1253
21190.0000 4238 531 0.1253
21195.0000 4239 531 0.1253
21200.0000 4240 531 0.1252
21202.7000 4240 532 0.1255
21205.0000 4241 532 0.1254
21210.0000 4242 532 0.1254
21215.0000 4243 532 0.1254
21220.0000 4244 532 0.1254
21225.0000 4245 532 0.1253
21228.9000 4245 533 0.1256
21230.0000 4246 533 0.1255
21235.0000 4247 533 0.1255
21240.0000 4248 533 0.1255
21245.0000 4249 533 0.1254
21250.0000 4250 533 0.1254
21255.0000 4251 533 0.1254
21260.0000 4252 533 0.1254
21265.0000 4253 533 0.1253
21270.0000 4254 533 0.1253
21275.0000 4255 533 0.1253
21280.0000 4256 533 0.1252
21285.0000 4257 533 0.1252
21290.0000 4258 533 0.1252
21292.0000 4258 534 0.1254
21294.8000 4258 535 0.1256
21295.0000 4259 535 0.1256
21297.0000 4259 536 0.1259
21297.6000 4259 537 0.1261
21300.0000 4260 537 0.1261
21302.6000 4260 538 0.1263
21305.0000 4261 538 0.1263
21310.0000 4262 538 0.1262
21315.0000 4263 538 0.1262
21320.0000 4264 538 0.1262
21325.0000 4265 538 0.1261
21330.0000 4266 538 0.1261
21335.0000 4267 538 0.1261
21340.0000 4268 538 0.1261
21345.0000 4269 538 0.1260
21350.0000 4270 538 0.1260
21351.8000 4270 539 0.1262
21354.2000 4270 540 0.1265
21355.0000 4271 540 0.1264
21356.8000 4271 541 0.1267
21359.2000 4271 542 0.1269
21360.0000 4272 542 0.1269
21361.8000 4272 543 0.1271
21364.2000 4272 544 0.1273
21365.0000 4273 544 0.1273
21366.8000 4273 545 0.1275
21369.2000 4273 546 0.1278
21370.0000 4274 546 0.1277
21371.8000 4274 547 0.1280
21374.2000 4274 548 0.1282
21375.0000 4275 548 0.1282
21376.8000 4275 549 0.1284
21380.0000 4276 549 0.1284
21381.8000 4276 550 0.1286
21385.0000 4277 550 0.1286
21390.0000 4278 550 0.1286
21395.0000 4279 550 0.1285
21400.0000 4280 550 0.1285
21405.0000 4281 550 0.1285
21410.0000 4282 550 0.1284
21412.8000 4282 551 0.1287
21414.8000 4282 552 0.1289
21415.0000 4283 552 0.1289
21417.8000 4283 553 0.1291
21420.0000 4284 553 0.1291
21422.8000 4284 554 0.1293
21425.0000 4285 554 0.1293
21430.0000 4286 554 0.1293
21435.0000 4287 554 0.1292
21440.0000 4288 554 0.1292
21445.0000 4289 554 0.1292
21450.0000 4290 554 0.1291
21455.0000 4291 554 0.1291
21460.0000 4292 554 0.1291
21465.0000 4293 554 0.1290
21466.5000 4293 555 0.1293
21467.3000 4293 556 0.1295
21470.0000 4294 556 0.1295
21472.9000 4294 557 0.1297
21473.2000 4294 558 0.1299
21475.0000 4295 558 0.1299
21477.9000 4295 559 0.1302
21480.0000 4296 559 0.1301
21482.9000 4296 560 0.1304
21485.0000 4297 560 0.1303
21490.0000 4298 560 0.1303
21495.0000 4299 560 0.1303
21500.0000 4300 560 0.1302
21505.0000 4301 560 0.1302
21510.0000 4302 560 0.1302
21515.0000 4303 560 0.1301
21518.3000 4303 561 0.1304
21520.0000 4304 561 0.1303
21523.3000 4304 562 0.1306
