# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19438.6000 M12242 1000000 2 7196.6000 S54 S49 280 N S54->A_63->S49
19439.3000 M13547 1000000 3 5892.3000 S3 S59 301 N S3->S1->C_127->S59
19439.4000 M92 1000000 2 19347.4000 S45 S15 77 N S45->B_93->S15
19439.6000 M10744 1000000 2 8695.6000 S53 S49 255 N S53->A_63->S49
19440.3000 M9847 1000000 2 9593.3000 S33 S59 240 N S33->C_127->S59
19440.4000 M1363 1000000 2 18077.4000 S29 S15 98 N S29->B_93->S15
19440.6000 M767 1000000 2 18673.6000 S54 S49 88 N S54->A_63->S49
19441.3000 M2315 1000000 3 17126.3000 S3 S59 114 N S3->S1->C_127->S59
19441.4000 M572 1000000 2 18869.4000 S37 S15 85 N S37->B_93->S15
19441.6000 M10542 1000000 2 8899.6000 S53 S49 251 N S53->A_63->S49
19442.3000 M16544 1000000 2 2898.3000 S33 S59 351 N S33->C_127->S59
19442.6000 M13917 1000000 2 5525.6000 S50 S49 307 N S50->A_63->S49
19443.3000 M13536 1000000 2 5907.3000 S1 S59 301 N S1->C_127->S59
19443.6000 M4996 1000000 2 14447.6000 S32 S49 159 N S32->A_63->S49
19444.3000 M11584 1000000 3 7860.3000 S3 S59 268 N S3->S1->C_127->S59
19444.6000 M4414 1000000 2 15030.6000 S50 S49 149 N S50->A_63->S49
19445.3000 M2119 1000000 2 17326.3000 S1 S59 111 N S1->C_127->S59
19445.6000 M2014 1000000 2 17431.6000 S53 S49 109 N S53->A_63->S49
19446.3000 M15030 1000000 2 4416.3000 S1 S59 326 N S1->C_127->S59
19446.6000 M9790 1000000 2 9656.6000 S54 S49 239 N S54->A_63->S49
19447.3000 M12807 1000000 2 6640.3000 S33 S59 289 N S33->C_127->S59
19447.6000 M6062 1000000 2 13385.6000 S32 S49 176 N S32->A_63->S49
19448.3000 M2037 1000000 3 17411.3000 S3 S59 109 N S3->S1->C_127->S59
19448.6000 M1246 1000000 2 18202.6000 S50 S49 96 N S50->A_63->S49
19449.3000 M3002 1000000 3 16447.3000 S3 S59 125 N S3->S1->C_127->S59
19449.6000 M16294 1000000 2 3155.6000 S50 S49 347 N S50->A_63->S49
19450.6000 M16871 1000000 2 2579.6000 S54 S49 357 N S54->A_63->S49
19464.2000 M19436 1000000 1 28.2000 S9 S6 399 N S9->S6
19490.6000 M9754 1000000 2 9736.6000 S5 S9 237 N S5->C_126->S9
19490.8000 M3588 1000000 2 15902.8000 S36 S27 134 N S36->B_96->S27
19491.6000 M3772 1000000 2 15719.6000 S35 S9 138 N S35->C_126->S9
19491.8000 M13388 1000000 2 6103.8000 S36 S27 298 N S36->B_96->S27
19492.6000 M14311 1000000 2 5181.6000 S5 S9 313 N S5->C_126->S9
19492.8000 M7100 1000000 2 12392.8000 S36 S27 193 N S36->B_96->S27
19493.0000 M1362 1000000 2 18131.0000 S42 S34 97 N S42->B_94->S34
19493.6000 M15746 1000000 2 3747.6000 S4 S9 337 N S4->C_126->S9
19493.8000 M15849 1000000 2 3644.8000 S37 S27 339 N S37->B_96->S27
19494.6000 M16222 1000000 2 3272.6000 S59 S6 345 N S59->C_126->S6
19494.8000 M17641 1000000 2 1853.8000 S38 S27 369 N S38->B_96->S27
19495.0000 M10975 1000000 2 8520.0000 S40 S52 258 N S40->B_98->S52
19495.6000 M12455 1000000 2 7040.6000 S10 S6 282 N S10->C_126->S6
19495.8000 M10756 1000000 2 8739.8000 S36 S27 254 N S36->B_96->S27
19496.0000 M12682 1000000 2 6814.0000 S0 S52 286 N S0->B_98->S52
19496.6000 M12819 1000000 2 6677.6000 S60 S6 288 N S60->C_126->S6
19496.8000 M16570 1000000 2 2926.8000 S29 S27 351 N S29->B_96->S27
19497.0000 M7090 1000000 2 12407.0000 S40 S52 193 N S40->B_98->S52
19497.6000 M9680 1000000 2 9817.6000 S60 S6 236 N S60->C_126->S6
19497.8000 M14794 1000000 2 4703.8000 S38 S27 321 N S38->B_96->S27
19498.0000 M4828 1000000 2 14670.0000 S48 S52 155 N S48->B_98->S52
19498.6000 M8893 1000000 2 10605.6000 S4 S6 223 N S4->C_126->S6
19498.8000 M4044 1000000 2 15454.8000 S36 S27 142 N S36->B_96->S27
19499.0000 M6220 1000000 2 13279.0000 S40 S52 178 N S40->B_98->S52
19499.6000 M9967 1000000 2 9532.6000 S10 S6 241 N S10->C_126->S6
19499.8000 M4035 1000000 2 15464.8000 S38 S27 142 N S38->B_96->S27
19500.0000 M15331 1000000 2 4169.0000 S48 S52 330 N S48->B_98->S52
19500.6000 M8692 1000000 2 10808.6000 S35 S6 219 N S35->C_126->S6
19500.8000 M16828 1000000 2 2672.8000 S38 S27 355 N S38->B_96->S27
19501.0000 M10147 1000000 2 9354.0000 S0 S52 244 N S0->B_98->S52
19501.6000 M14408 1000000 2 5093.6000 S5 S9 315 N S5->C_126->S9
19501.8000 M5980 1000000 2 13521.8000 S29 S27 174 N S29->B_96->S27
19502.0000 M4280 1000000 2 15222.0000 S0 S52 146 N S0->B_98->S52
19502.6000 M15207 1000000 2 4295.6000 S10 S6 328 N S10->C_126->S6
19502.8000 M15215 1000000 2 4287.8000 S38 S27 328 N S38->B_96->S27
19503.0000 M17027 1000000 2 2476.0000 S42 S52 358 N S42->B_98->S52
19503.6000 M10910 1000000 2 8593.6000 S59 S6 256 N S59->C_126->S6
19503.8000 M11321 1000000 2 8182.8000 S34 S27 263 N S34->B_96->S27
19504.0000 M15523 1000000 2 3981.0000 S48 S52 333 N S48->B_98->S52
19504.6000 M15425 1000000 2 4079.6000 S60 S6 332 N S60->C_126->S6
19504.8000 M860 1000000 2 18644.8000 S38 S27 89 N S38->B_96->S27
19505.0000 M17801 1000000 2 1704.0000 S0 S52 371 N S0->B_98->S52
19505.6000 M11845 1000000 2 7660.6000 S17 S6 272 N S17->C_126->S6
19505.8000 M8260 1000000 2 11245.8000 S36 S27 212 N S36->B_96->S27
19506.0000 M7788 1000000 2 11718.0000 S40 S52 204 N S40->B_98->S52
19506.6000 M6612 1000000 2 12894.6000 S60 S9 185 N S60->C_126->S9
19506.8000 M11423 1000000 2 8083.8000 S34 S27 265 N S34->B_96->S27
19507.6000 M10398 1000000 2 9109.6000 S59 S6 248 N S59->C_126->S6
19507.8000 M3438 1000000 2 16069.8000 S38 S27 132 N S38->B_96->S27
19508.6000 M17604 1000000 2 1904.6000 S35 S9 368 N S35->C_126->S9
19508.8000 M15106 1000000 2 4402.8000 S38 S27 326 N S38->B_96->S27
19509.6000 M18 1000000 4 19491.6000 S13 S6 75 N S13->A_62->S3->C_126->S6
19509.8000 M15695 1000000 2 3814.8000 S38 S27 336 N S38->B_96->S27
19510.6000 M16837 1000000 2 2673.6000 S59 S9 355 N S59->C_126->S9
19510.8000 M14875 1000000 2 4635.8000 S29 S27 322 N S29->B_96->S27
19511.6000 M4147 1000000 2 15364.6000 S4 S9 143 N S4->C_126->S9
19511.8000 M6395 1000000 2 13116.8000 S29 S27 181 N S29->B_96->S27
19512.6000 M9342 1000000 2 10170.6000 S5 S9 230 N S5->C_126->S9
19513.6000 M8187 1000000 2 11326.6000 S35 S9 211 N S35->C_126->S9
19514.6000 M7193 1000000 2 12321.6000 S4 S9 194 N S4->C_126->S9
19515.6000 M7188 1000000 2 12327.6000 S59 S9 194 N S59->C_126->S9
19516.6000 M6706 1000000 2 12810.6000 S59 S9 186 N S59->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 218 N S1->C_127->S60
19554.2000 M18634 1000000 2 920.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M5291 1000000 2 14264.2000 S33 S60 162 N S33->C_127->S60
19555.2000 M6242 1000000 2 13313.2000 S41 S44 178 N S41->A_61->S44
19556.0000 M18043 1000000 2 1513.0000 S16 S11 374 N S16->C_128->S11
19556.0000 M16905 1000000 2 2651.0000 S32 S1 355 N S32->A_62->S1
19556.2000 M11275 1000000 2 8281.2000 S59 S60 261 N S59->C_127->S60
19556.2000 M2199 1000000 2 17357.2000 S41 S44 110 N S41->A_61->S44
19557.0000 M6732 1000000 2 12825.0000 S32 S1 186 N S32->A_62->S1
19557.2000 M9750 1000000 2 9807.2000 S41 S44 236 N S41->A_61->S44
19557.2000 M7730 1000000 3 11827.2000 S1 S60 202 N S1->S3->C_127->S60
19558.0000 M8753 1000000 2 10805.0000 S32 S1 219 N S32->A_62->S1
19558.2000 M2366 1000000 2 17192.2000 S1 S60 113 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 223 N S41->A_61->S44
19559.2000 M9105 1000000 2 10454.2000 S41 S44 225 N S41->A_61->S44
19559.2000 M4862 1000000 2 14697.2000 S1 S60 155 N S1->C_127->S60
19560.2000 M3095 1000000 2 16465.2000 S33 S60 125 N S33->C_127->S60
19560.2000 M17169 1000000 2 2391.2000 S41 S44 360 N S41->A_61->S44
19561.2000 M13061 1000000 2 6500.2000 S41 S44 291 N S41->A_61->S44
19561.2000 M13003 1000000 2 6558.2000 S1 S60 290 N S1->C_127->S60
19562.2000 M8320 1000000 3 11242.2000 S3 S60 212 N S3->S1->C_127->S60
19563.2000 M16519 1000000 3 3044.2000 S3 S60 349 N S3->S1->C_127->S60
19564.2000 M11841 1000000 2 7723.2000 S3 S60 271 N S3->C_127->S60
19565.2000 M10167 1000000 2 9398.2000 S3 S60 243 N S3->C_127->S60
19566.2000 M15971 1000000 2 3595.2000 S1 S60 340 N S1->C_127->S60
19567.2000 M1581 1000000 2 17986.2000 S33 S60 100 N S33->C_127->S60
19568.2000 M15495 1000000 2 4073.2000 S33 S60 332 N S33->C_127->S60
19569.2000 M15177 1000000 2 4392.2000 S59 S60 326 N S59->C_127->S60
19570.2000 M8299 1000000 2 11271.2000 S1 S60 212 N S1->C_127->S60
19571.2000 M5915 1000000 2 13656.2000 S33 S60 172 N S33->C_127->S60
19572.2000 M2072 1000000 2 17500.2000 S59 S60 108 N S59->C_127->S60
19573.2000 M10685 1000000 3 8888.2000 S3 S60 251 N S3->S1->C_127->S60
19574.2000 M12086 1000000 2 7488.2000 S59 S60 275 N S59->C_127->S60
19613.5000 M19448 1000000 2 165.5000 S40 S42 397 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 231 N S9->C_126->S8
19614.3000 M10731 1000000 2 8883.3000 S36 S21 251 N S36->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 351 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 388 N S32->A_64->S25
19615.3000 M7142 1000000 2 12473.3000 S34 S21 192 N S34->B_96->S21
19615.5000 M157 1000000 2 19458.5000 S29 S36 75 N S29->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 232 N S5->C_126->S8
19616.3000 M11731 1000000 2 7885.3000 S37 S21 268 N S37->B_96->S21
19616.5000 M1601 1000000 2 18015.5000 S39 S36 99 N S39->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 117 N S35->C_126->S8
19617.3000 M2386 1000000 2 17231.3000 S29 S21 112 N S29->B_96->S21
19617.5000 M312 1000000 2 19305.5000 S29 S36 78 N S29->B_94->S36
19617.5000 M11560 1000000 2 8057.5000 S41 S46 265 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 270 N S35->C_126->S8
19618.3000 M11671 1000000 2 7947.3000 S34 S21 267 N S34->B_96->S21
19618.5000 M1661 1000000 2 17957.5000 S55 S36 100 N S55->B_94->S36
19618.5000 M5748 1000000 2 13870.5000 S41 S46 168 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 300 N S5->C_126->S8
19619.3000 M2052 1000000 2 17567.3000 S27 S21 107 N S27->B_96->S21
19619.5000 M587 1000000 2 19032.5000 S45 S36 82 N S45->B_94->S36
19619.5000 M6346 1000000 2 13273.5000 S41 S46 178 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 77 N S29->B_94->S9->C_126->S8
19620.3000 M1503 1000000 2 18117.3000 S34 S21 98 N S34->B_96->S21
19620.5000 M1410 1000000 2 18210.5000 S55 S36 96 N S55->B_94->S36
19620.5000 M289 1000000 2 19331.5000 S41 S46 77 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 107 N S6->S9->C_126->S8
19621.3000 M4955 1000000 2 14666.3000 S27 S21 155 N S27->B_96->S21
19621.5000 M474 1000000 2 19147.5000 S34 S36 80 N S34->B_94->S36
19621.5000 M12336 1000000 2 7285.5000 S41 S46 278 N S41->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 77 N S38->B_94->S9->C_126->S8
19622.3000 M3961 1000000 2 15661.3000 S38 S21 138 N S38->B_96->S21
19622.5000 M1093 1000000 2 18529.5000 S40 S36 91 N S40->B_94->S36
19622.7000 M2368 1000000 3 17254.7000 S6 S8 112 N S6->S9->C_126->S8
19623.3000 M18164 1000000 2 1459.3000 S36 S21 375 N S36->B_96->S21
19623.7000 M1064 1000000 2 18559.7000 S35 S8 90 N S35->C_126->S8
19624.3000 M16410 1000000 2 3214.3000 S29 S21 346 N S29->B_96->S21
19624.7000 M8392 1000000 3 11232.7000 S6 S8 212 N S6->S9->C_126->S8
19625.3000 M12613 1000000 2 7012.3000 S38 S21 283 N S38->B_96->S21
19625.7000 M8592 1000000 2 11033.7000 S9 S8 216 N S9->C_126->S8
19626.3000 M12880 1000000 2 6746.3000 S37 S21 287 N S37->B_96->S21
19626.7000 M15201 1000000 2 4425.7000 S9 S8 326 N S9->C_126->S8
19627.3000 M17908 1000000 2 1719.3000 S29 S21 371 N S29->B_96->S21
19627.7000 M1325 1000000 2 18302.7000 S35 S8 94 N S35->C_126->S8
19628.3000 M16366 1000000 2 3262.3000 S29 S21 345 N S29->B_96->S21
19628.7000 M35 1000000 4 19593.7000 S37 S8 73 N S37->B_94->S9->C_126->S8
19629.3000 M6040 1000000 2 13589.3000 S38 S21 173 N S38->B_96->S21
19629.7000 M10452 1000000 2 9177.7000 S9 S8 247 N S9->C_126->S8
19630.3000 M10428 1000000 2 9202.3000 S36 S21 246 N S36->B_96->S21
19630.7000 M50 1000000 4 19580.7000 S40 S8 73 N S40->B_93->S9->C_126->S8
19631.3000 M14497 1000000 2 5134.3000 S36 S21 314 N S36->B_96->S21
19631.7000 M16266 1000000 2 3365.7000 S5 S8 343 N S5->C_126->S8
19632.7000 M882 1000000 2 18750.7000 S35 S8 87 N S35->C_126->S8
19633.7000 M4806 1000000 3 14827.7000 S6 S8 152 N S6->S9->C_126->S8
19634.7000 M14942 1000000 2 4692.7000 S5 S8 321 N S5->C_126->S8
19635.7000 M13656 1000000 2 5979.7000 S28 S8 300 N S28->C_128->S8
19636.7000 M8844 1000000 2 10792.7000 S16 S8 220 N S16->C_128->S8
19637.7000 M16345 1000000 2 3292.7000 S16 S8 345 N S16->C_128->S8
19664.4000 M18447 1000000 3 1217.4000 S18 S57 379 N S18->A_64->A_62->S57
19665.4000 M19334 1000000 2 331.4000 S13 S57 394 N S13->A_62->S57
19666.4000 M8093 1000000 2 11573.4000 S30 S57 207 N S30->A_62->S57
19667.4000 M1007 1000000 2 18660.4000 S32 S57 88 N S32->A_62->S57
19668.4000 M11395 1000000 4 8273.4000 S1 S57 262 N S1->S3->A_64->A_62->S57
19669.4000 M11313 1000000 4 8356.4000 S5 S58 260 N S5->C_126->S3->A_62->S58
19669.8000 M7332 1000000 2 12337.8000 S60 S4 194 N S60->C_127->S4
19670.4000 M779 1000000 4 18891.4000 S8 S58 85 N S8->C_124->S1->A_62->S58
19670.8000 M15422 1000000 2 4248.8000 S33 S4 329 N S33->C_127->S4
19671.4000 M13800 1000000 2 5871.4000 S3 S58 302 N S3->A_62->S58
19671.8000 M16383 1000000 2 3288.8000 S33 S4 345 N S33->C_127->S4
19672.4000 M19187 1000000 2 485.4000 S22 S57 391 N S22->A_62->S57
19672.8000 M7978 1000000 2 11694.8000 S59 S4 205 N S59->C_127->S4
19673.4000 M10624 1000000 4 9049.4000 S5 S58 249 N S5->C_126->S3->A_62->S58
19673.8000 M7284 1000000 2 12389.8000 S59 S4 193 N S59->C_127->S4
19674.4000 M8492 1000000 2 11182.4000 S32 S58 213 N S32->A_62->S58
19674.8000 M12954 1000000 2 6720.8000 S59 S4 287 N S59->C_127->S4
19675.4000 M880 1000000 2 18795.4000 S25 S58 86 N S25->A_62->S58
19675.5000 M19352 1000000 2 323.5000 S40 S45 394 N S40->B_95->S45
19675.8000 M4781 1000000 2 14894.8000 S59 S4 151 N S59->C_127->S4
19676.4000 M472 1000000 5 19204.4000 S59 S57 79 N S59->C_125->S3->A_64->A_62->S57
19676.5000 M5379 1000000 2 14297.5000 S15 S45 161 N S15->B_95->S45
19676.8000 M7518 1000000 2 12158.8000 S33 S4 197 N S33->C_127->S4
19677.3000 M4080 1000000 2 15597.3000 S59 S11 140 N S59->C_126->S11
19677.4000 M8582 1000000 4 11095.4000 S1 S57 215 N S1->S3->A_64->A_62->S57
19677.5000 M14565 1000000 2 5112.5000 S15 S45 314 N S15->B_95->S45
19677.8000 M16479 1000000 2 3198.8000 S60 S4 346 N S60->C_127->S4
19678.3000 M10993 1000000 2 8685.3000 S59 S11 255 N S59->C_126->S11
19678.4000 M1720 1000000 2 17958.4000 S7 S58 100 N S7->A_62->S58
19678.5000 M9708 1000000 2 9970.5000 S15 S45 233 N S15->B_95->S45
19678.8000 M10811 1000000 2 8867.8000 S33 S4 252 N S33->C_127->S4
19679.3000 M14614 1000000 2 5065.3000 S9 S11 315 N S9->C_126->S11
19679.4000 M3730 1000000 2 15949.4000 S13 S57 134 N S13->A_62->S57
19679.5000 M8933 1000000 2 10746.5000 S15 S45 220 N S15->B_95->S45
19679.8000 M13818 1000000 2 5861.8000 S59 S4 302 N S59->C_127->S4
19680.3000 M9427 1000000 2 10253.3000 S35 S11 229 N S35->C_126->S11
19680.4000 M18056 1000000 2 1624.4000 S18 S58 372 N S18->A_62->S58
19680.5000 M17230 1000000 2 2450.5000 S15 S45 359 N S15->B_95->S45
19680.8000 M1899 1000000 2 17781.8000 S33 S4 103 N S33->C_127->S4
19681.3000 M14604 1000000 2 5077.3000 S9 S11 315 N S9->C_126->S11
19681.4000 M13722 1000000 2 5959.4000 S18 S58 300 N S18->A_62->S58
19681.5000 M17995 1000000 2 1686.5000 S42 S45 371 N S42->B_95->S45
19681.8000 M8255 1000000 2 11426.8000 S59 S4 209 N S59->C_127->S4
19682.3000 M706 1000000 3 18976.3000 S6 S11 83 N S6->S9->C_126->S11
19682.4000 M7594 1000000 3 12088.4000 S1 S58 198 N S1->S3->A_62->S58
19682.5000 M14598 1000000 2 5084.5000 S0 S45 315 N S0->B_95->S45
19682.8000 M7878 1000000 2 11804.8000 S60 S4 203 N S60->C_127->S4
19683.3000 M8502 1000000 2 11181.3000 S9 S11 213 N S9->C_126->S11
19683.4000 M10767 1000000 2 8916.4000 S13 S58 251 N S13->A_62->S58
19683.5000 M11255 1000000 2 8428.5000 S0 S45 259 N S0->B_95->S45
19683.8000 M14718 1000000 2 4965.8000 S59 S4 317 N S59->C_127->S4
19684.3000 M13224 1000000 2 6460.3000 S8 S11 292 N S8->C_126->S11
19684.4000 M13046 1000000 2 6638.4000 S25 S58 289 N S25->A_62->S58
19684.5000 M141 1000000 2 19543.5000 S15 S45 74 N S15->B_95->S45
19685.3000 M15871 1000000 3 3814.3000 S6 S11 336 N S6->S9->C_126->S11
19685.4000 M3104 1000000 4 16581.4000 S5 S58 123 N S5->C_126->S3->A_62->S58
19685.5000 M323 1000000 2 19362.5000 S40 S45 77 N S40->B_95->S45
19686.3000 M18211 1000000 2 1475.3000 S35 S11 375 N S35->C_126->S11
19686.4000 M6398 1000000 2 13288.4000 S7 S58 178 N S7->A_62->S58
19686.5000 M13864 1000000 2 5822.5000 S42 S45 302 N S42->B_95->S45
19687.3000 M13464 1000000 2 6223.3000 S35 S11 296 N S35->C_126->S11
19687.4000 M2445 1000000 3 17242.4000 S25 S58 112 N S25->A_63->A_62->S58
19687.5000 M5456 1000000 2 14231.5000 S42 S45 162 N S42->B_95->S45
19688.3000 M15959 1000000 2 3729.3000 S59 S11 337 N S59->C_126->S11
19688.4000 M6620 1000000 2 13068.4000 S32 S57 182 N S32->A_62->S57
19688.5000 M17980 1000000 2 1708.5000 S40 S45 371 N S40->B_95->S45
19689.3000 M8532 1000000 3 11157.3000 S6 S11 214 N S6->S9->C_126->S11
19689.4000 M5686 1000000 2 14003.4000 S32 S58 166 N S32->A_62->S58
19689.5000 M13591 1000000 2 6098.5000 S42 S45 298 N S42->B_95->S45
19690.3000 M230 1000000 4 19460.3000 S29 S11 75 N S29->B_94->S9->C_126->S11
19690.4000 M15263 1000000 4 4427.4000 S5 S58 326 N S5->C_126->S3->A_62->S58
19691.3000 M11742 1000000 3 7949.3000 S6 S11 267 N S6->S9->C_126->S11
19691.4000 M768 1000000 6 18923.4000 S28 S57 84 N S28->C_124->S1->S3->A_64->A_62->S57
19692.3000 M2008 1000000 2 17684.3000 S35 S11 105 N S35->C_126->S11
19692.4000 M5667 1000000 2 14025.4000 S18 S58 166 N S18->A_62->S58
19693.3000 M3910 1000000 2 15783.3000 S8 S11 136 N S8->C_126->S11
19693.4000 M15584 1000000 3 4109.4000 S1 S58 331 N S1->S3->A_62->S58
19694.3000 M6045 1000000 2 13649.3000 S8 S11 172 N S8->C_126->S11
19694.4000 M15486 1000000 4 4208.4000 S5 S58 329 N S5->C_126->S1->A_62->S58
19695.3000 M5696 1000000 2 13999.3000 S59 S11 166 N S59->C_126->S11
19695.4000 M114 1000000 6 19581.4000 S16 S57 73 N S16->C_124->S1->S3->A_64->A_62->S57
19696.3000 M10283 1000000 3 9413.3000 S6 S11 243 N S6->S9->C_126->S11
19696.4000 M16901 1000000 3 2795.4000 S3 S57 353 N S3->A_64->A_62->S57
19697.3000 M6769 1000000 2 12928.3000 S8 S11 184 N S8->C_126->S11
19697.4000 M14371 1000000 4 5326.4000 S1 S57 311 N S1->S3->A_64->A_62->S57
19698.3000 M16613 1000000 2 3085.3000 S35 S11 348 N S35->C_126->S11
19698.4000 M17873 1000000 2 1825.4000 S7 S58 369 N S7->A_62->S58
19699.4000 M907 1000000 5 18792.4000 S20 S58 86 N S20->C_124->S1->S3->A_62->S58
19700.4000 M7674 1000000 3 12026.4000 S1 S58 199 N S1->S3->A_62->S58
19701.4000 M1423 1000000 2 18278.4000 S32 S58 95 N S32->A_62->S58
19702.4000 M1417 1000000 2 18285.4000 S18 S58 95 N S18->A_62->S58
19703.4000 M7841 1000000 4 11862.4000 S5 S58 202 N S5->C_126->S3->A_62->S58
19733.3000 M17241 1000000 2 2492.3000 S27 S19 358 N S27->B_96->S19
19733.5000 M6184 1000000 2 13549.5000 S20 S9 174 N S20->C_128->S9
19734.3000 M18821 1000000 2 913.3000 S37 S19 384 N S37->B_96->S19
19734.5000 M10646 1000000 2 9088.5000 S16 S9 248 N S16->C_128->S9
19735.3000 M5316 1000000 2 14419.3000 S38 S19 159 N S38->B_96->S19
19735.5000 M10926 1000000 2 8809.5000 S11 S9 253 N S11->C_128->S9
19736.1000 M19262 1000000 2 474.1000 S37 S36 392 N S37->B_97->S36
19736.1000 M808 1000000 2 18928.1000 S56 S37 84 N S56->B_94->S37
19736.2000 M13600 1000000 2 6136.2000 S60 S10 297 N S60->C_127->S10
19736.3000 M6588 1000000 2 13148.3000 S27 S19 180 N S27->B_96->S19
19736.5000 M5315 1000000 2 14421.5000 S20 S9 159 N S20->C_128->S9
19737.1000 M671 1000000 2 19066.1000 S52 S37 82 N S52->B_94->S37
19737.2000 M13992 1000000 2 5745.2000 S59 S10 304 N S59->C_127->S10
19737.3000 M9313 1000000 2 10424.3000 S38 S19 226 N S38->B_96->S19
19737.5000 M7570 1000000 2 12167.5000 S11 S9 197 N S11->C_128->S9
19738.1000 M466 1000000 2 19272.1000 S56 S37 78 N S56->B_94->S37
19738.2000 M8997 1000000 2 10741.2000 S33 S10 220 N S33->C_127->S10
19738.3000 M4130 1000000 2 15608.3000 S27 S19 139 N S27->B_96->S19
19738.5000 M3161 1000000 2 16577.5000 S8 S9 123 N S8->C_128->S9
19739.1000 M1302 1000000 2 18437.1000 S40 S37 92 N S40->B_94->S37
19739.2000 M658 1000000 2 19081.2000 S60 S10 81 N S60->C_127->S10
19739.3000 M2952 1000000 2 16787.3000 S27 S19 120 N S27->B_96->S19
19739.5000 M11379 1000000 2 8360.5000 S28 S9 260 N S28->C_128->S9
19740.1000 M421 1000000 2 19319.1000 S55 S37 78 N S55->B_94->S37
19740.2000 M12471 1000000 2 7269.2000 S33 S10 278 N S33->C_127->S10
19740.3000 M2071 1000000 2 17669.3000 S27 S19 105 N S27->B_96->S19
19740.5000 M16678 1000000 2 3062.5000 S28 S6 348 N S28->C_128->S6
19741.2000 M7192 1000000 2 12549.2000 S59 S10 190 N S59->C_127->S10
19741.3000 M3154 1000000 2 16587.3000 S38 S19 123 N S38->B_96->S19
19741.5000 M12150 1000000 2 7591.5000 S16 S9 273 N S16->C_128->S9
19742.2000 M2377 1000000 2 17365.2000 S33 S10 110 N S33->C_127->S10
19742.3000 M12726 1000000 2 7016.3000 S21 S19 283 N S21->B_96->S19
19742.5000 M4752 1000000 2 14990.5000 S20 S9 150 N S20->C_128->S9
19743.2000 M18176 1000000 2 1567.2000 S33 S10 373 N S33->C_127->S10
19743.3000 M16856 1000000 2 2887.3000 S38 S19 351 N S38->B_96->S19
19743.5000 M9331 1000000 2 10412.5000 S16 S9 226 N S16->C_128->S9
19744.2000 M829 1000000 2 18915.2000 S33 S10 84 N S33->C_127->S10
19744.3000 M11155 1000000 2 8589.3000 S38 S19 256 N S38->B_96->S19
19744.5000 M10088 1000000 2 9656.5000 S28 S6 239 N S28->C_128->S6
19745.3000 M13203 1000000 2 6542.3000 S21 S19 290 N S21->B_96->S19
19745.5000 M9028 1000000 2 10717.5000 S28 S9 221 N S28->C_128->S9
19746.3000 M600 1000000 2 19146.3000 S21 S19 80 N S21->B_96->S19
19746.5000 M13084 1000000 2 6662.5000 S20 S9 288 N S20->C_128->S9
19747.5000 M10996 1000000 2 8751.5000 S8 S9 254 N S8->C_128->S9
19748.5000 M4792 1000000 2 14956.5000 S11 S9 150 N S11->C_128->S9
19749.5000 M4290 1000000 2 15459.5000 S8 S9 142 N S8->C_128->S9
19789.3000 M3902 1000000 2 15887.3000 S30 S54 135 N S30->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 383 N S32->A_64->S22
19790.3000 M7910 1000000 2 11880.3000 S22 S54 201 N S22->A_62->S54
19791.3000 M7829 1000000 2 11962.3000 S13 S54 200 N S13->A_62->S54
19792.3000 M18611 1000000 2 1181.3000 S25 S54 380 N S25->A_62->S54
19793.3000 M2010 1000000 2 17783.3000 S32 S54 103 N S32->A_62->S54
19794.5000 M13696 1000000 2 6098.5000 S45 S47 298 N S45->B_95->S47
19795.5000 M8415 1000000 2 11380.5000 S15 S47 210 N S15->B_95->S47
19796.5000 M18100 1000000 2 1696.5000 S42 S47 371 N S42->B_95->S47
19796.9000 M11620 1000000 2 8176.9000 S19 S14 263 N S19->B_96->S14
19797.5000 M13785 1000000 2 6012.5000 S15 S47 299 N S15->B_95->S47
19797.9000 M16053 1000000 2 3744.9000 S21 S14 337 N S21->B_96->S14
19798.9000 M2988 1000000 2 16810.9000 S38 S14 119 N S38->B_96->S14
19799.9000 M8585 1000000 2 11214.9000 S37 S14 213 N S37->B_96->S14
19800.9000 M8606 1000000 2 11194.9000 S19 S14 213 N S19->B_96->S14
19801.9000 M7094 1000000 2 12707.9000 S38 S14 188 N S38->B_96->S14
