# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21683.2000 M17455 1000000 4 4228.2000 S148 S0 129 N S148->S75->6T_260->S50->S0
21683.2000 M18813 1000000 2 2870.2000 S142 S34 152 N S142->6T_260->S34
21683.3000 M16091 1000000 2 5592.3000 S61 S141 106 N S61->4_245->S141
21683.3000 M20974 1000000 3 709.3000 S23 S111 188 N S23->S122->10_317->S111
21683.4000 M14810 1000000 4 6873.4000 S171 S0 85 N S171->S71->6T_260->S50->S0
21683.4000 M20700 1000000 3 983.4000 S96 S34 183 N S96->S83->6T_260->S34
21683.5000 M18129 1000000 3 3554.5000 S19 S141 140 N S19->S118->4_245->S141
21683.6000 M20836 1000000 3 847.6000 S142 S0 185 N S142->6T_260->S50->S0
21683.6000 M10768 1000000 2 10915.6000 S149 S34 18 N S149->6T_260->S34
21683.7000 M9744 1000000 3 11939.7000 S19 S141 1 N S19->S118->4_245->S141
21683.7000 M18135 1000000 2 3548.7000 S205 S145 140 N S205->9_305->S145
21683.8000 M16268 1000000 2 5415.8000 S83 S34 109 N S83->6T_260->S34
21683.8000 M16935 1000000 3 4748.8000 S90 S0 120 N S90->6T_260->S50->S0
21683.9000 M18324 1000000 3 3359.9000 S26 S116 144 N S26->S45->4_245->S116
21684.1000 M17042 1000000 3 4642.1000 S86 S141 122 N S86->3_234->4_245->S141
21684.3000 M16968 1000000 5 4716.3000 S129 S141 121 N S129->9_309->7_284->2_228->4_245->S141
21684.5000 M10364 1000000 4 11320.5000 S150 S116 11 N S150->S176->3_234->4_245->S116
21684.7000 M19788 1000000 4 1896.7000 S152 S141 168 N S152->7_284->2_228->4_245->S141
21684.9000 M9914 1000000 3 11770.9000 S31 S141 3 N S31->2_228->4_245->S141
21685.1000 M20192 1000000 2 1493.1000 S14 S141 175 N S14->4_245->S141
21685.3000 M14130 1000000 3 7555.3000 S208 S141 74 N S208->S174->4_245->S141
21685.5000 M13137 1000000 3 8548.5000 S26 S116 57 N S26->S45->4_245->S116
21685.7000 M12941 1000000 2 8744.7000 S14 S141 54 N S14->4_245->S141
21685.9000 M18965 1000000 3 2720.9000 S21 S116 154 N S21->3_234->4_245->S116
21686.1000 M20508 1000000 3 1178.1000 S137 S30 180 N S137->2_228->4_245->S30
21686.3000 M15524 1000000 3 6162.3000 S204 S116 97 N S204->3_234->4_245->S116
21686.5000 M17743 1000000 3 3943.5000 S204 S141 134 N S204->3_234->4_245->S141
21686.7000 M13745 1000000 2 7941.7000 S45 S30 67 N S45->4_245->S30
21686.9000 M18487 1000000 4 3199.9000 S17 S30 146 N S17->S157->3_234->4_245->S30
21687.1000 M19348 1000000 3 2339.1000 S19 S116 161 N S19->S118->4_245->S116
21687.3000 M10836 1000000 2 10851.3000 S14 S141 19 N S14->4_245->S141
21687.5000 M14595 1000000 3 7092.5000 S176 S116 81 N S176->3_234->4_245->S116
21687.9000 M9863 1000000 4 11824.9000 S166 S65 2 N S166->1_213->S16->6T_262->S65
21688.1000 M15853 1000000 4 5835.1000 S37 S65 102 N S37->10_318->S165->6T_262->S65
21688.3000 M15132 1000000 4 6556.3000 S6 S65 90 N S6->10_318->S165->6T_262->S65
21688.4000 M20328 1000000 4 1360.4000 S26 S2 177 N S26->S45->4_245->2_228->S2
21688.5000 M16809 1000000 2 4879.5000 S173 S65 118 N S173->6T_262->S65
21688.6000 M11931 1000000 4 9757.6000 S62 S2 37 N S62->4_246->S161->2_228->S2
21688.7000 M19420 1000000 4 2268.7000 S6 S65 162 N S6->10_318->S165->6T_262->S65
21688.9000 M18790 1000000 4 2898.9000 S20 S65 151 N S20->2_230->S173->6T_262->S65
21696.1000 M16724 1000000 4 4972.1000 S12 S132 117 N S12->6T_260->S84->7_275->S132
21696.3000 M11222 1000000 2 10474.3000 S155 S132 25 N S155->7_275->S132
21696.5000 M14567 1000000 3 7129.5000 S142 S132 81 N S142->S155->7_275->S132
21696.7000 M15536 1000000 3 6160.7000 S149 S132 97 N S149->S84->7_275->S132
21696.9000 M14636 1000000 2 7060.9000 S71 S132 82 N S71->7_275->S132
21697.1000 M9814 1000000 3 11883.1000 S149 S132 1 N S149->S84->7_275->S132
21697.3000 M11391 1000000 2 10306.3000 S84 S132 28 N S84->7_275->S132
21698.1000 M18939 1000000 2 2759.1000 S143 S187 154 N S143->2_225->S187
21698.3000 M15678 1000000 2 6020.3000 S98 S187 99 N S98->2_225->S187
21698.5000 M15692 1000000 2 6006.5000 S77 S187 99 N S77->2_225->S187
21698.7000 M18917 1000000 2 2781.7000 S192 S187 153 N S192->2_225->S187
21698.9000 M12433 1000000 3 9265.9000 S72 S187 45 N S72->S192->2_225->S187
21699.1000 M14204 1000000 2 7495.1000 S165 S151 75 N S165->2_225->S151
21699.3000 M15332 1000000 2 6367.3000 S114 S151 93 N S114->2_225->S151
21699.3000 M19373 1000000 3 2326.3000 S206 S131 161 N S206->7_282->2_224->S131
21699.5000 M18856 1000000 3 2843.5000 S170 S131 152 N S170->7_282->2_224->S131
21699.5000 M16633 1000000 3 5066.5000 S72 S187 115 N S72->S192->2_225->S187
21699.7000 M16135 1000000 4 5564.7000 S118 S131 107 N S118->S19->4_244->2_224->S131
21699.7000 M18653 1000000 3 3046.7000 S72 S187 149 N S72->S192->2_225->S187
21699.9000 M10714 1000000 2 10985.9000 S143 S187 16 N S143->2_225->S187
21699.9000 M17756 1000000 3 3943.9000 S112 S131 134 N S112->7_282->2_224->S131
21700.1000 M19386 1000000 2 2314.1000 S134 S131 161 N S134->2_224->S131
21700.1000 M19071 1000000 2 2629.1000 S114 S151 156 N S114->2_225->S151
21700.3000 M11671 1000000 3 10029.3000 S72 S151 32 N S72->S192->2_225->S151
21700.3000 M11289 1000000 2 10411.3000 S190 S131 26 N S190->2_224->S131
21700.5000 M17065 1000000 2 4635.5000 S192 S151 122 N S192->2_225->S151
21701.9000 M16358 1000000 2 5343.9000 S84 S161 110 N S84->7_275->S161
21702.1000 M14276 1000000 3 7426.1000 S149 S161 76 N S149->S84->7_275->S161
21702.3000 M10641 1000000 2 11061.3000 S171 S161 15 N S171->7_275->S161
21702.5000 M17118 1000000 2 4584.5000 S84 S161 123 N S84->7_275->S161
21704.8000 M20961 1000000 3 743.8000 S14 S156 187 N S14->S31->2_228->S156
21705.0000 M12386 1000000 4 9319.0000 S195 S156 44 N S195->S115->1_220->2_228->S156
21705.2000 M21054 1000000 3 651.2000 S58 S156 189 N S58->3_234->2_228->S156
21705.4000 M18991 1000000 4 2714.4000 S138 S156 154 N S138->4_246->S161->2_228->S156
21707.1000 M12019 1000000 3 9688.1000 S150 S104 38 N S150->S176->3_234->S104
21707.3000 M16263 1000000 3 5444.3000 S195 S55 109 N S195->S115->3_234->S55
21707.5000 M19453 1000000 3 2254.5000 S150 S55 162 N S150->S176->3_234->S55
21707.7000 M18717 1000000 2 2990.7000 S164 S55 150 N S164->3_234->S55
21707.9000 M20634 1000000 3 1073.9000 S11 S104 182 N S11->S204->3_234->S104
21708.1000 M9901 1000000 2 11807.1000 S21 S104 3 N S21->3_234->S104
21708.3000 M16450 1000000 2 5258.3000 S164 S104 112 N S164->3_234->S104
21708.5000 M18478 1000000 3 3230.5000 S210 S55 146 N S210->S21->3_234->S55
21709.2000 M11268 1000000 4 10441.2000 S76 S198 25 N S76->4_246->S123->3_240->S198
21709.4000 M20666 1000000 2 1043.4000 S23 S198 182 N S23->3_240->S198
21710.2000 M10961 1000000 3 10749.2000 S177 S77 20 N S177->8_298->10_316->S77
21710.3000 M16584 1000000 4 5126.3000 S172 S197 114 N S172->10_316->S99->1_213->S197
21710.4000 M10559 1000000 3 11151.4000 S127 S77 14 N S127->S123->10_316->S77
21710.5000 M19191 1000000 2 2519.5000 S3 S197 158 N S3->1_213->S197
21710.6000 M15439 1000000 3 6271.6000 S177 S77 95 N S177->8_298->10_316->S77
21710.7000 M19265 1000000 4 2445.7000 S199 S197 159 N S199->10_316->S99->1_213->S197
21710.8000 M14645 1000000 2 7065.8000 S111 S77 82 N S111->10_316->S77
21710.9000 M15780 1000000 4 5930.9000 S81 S197 101 N S81->S40->1_214->1_213->S197
21711.1000 M13346 1000000 3 8365.1000 S167 S197 60 N S167->1_214->1_213->S197
21711.3000 M20499 1000000 2 1212.3000 S3 S197 179 N S3->1_213->S197
21712.9000 M19682 1000000 2 2030.9000 S70 S202 166 N S70->8_298->S202
21713.1000 M15253 1000000 2 6460.1000 S70 S202 92 N S70->8_298->S202
21713.3000 M15230 1000000 2 6483.3000 S70 S202 91 N S70->8_298->S202
21713.6000 M12737 1000000 2 8976.6000 S109 S202 50 N S109->10_316->S202
21713.8000 M16493 1000000 3 5220.8000 S23 S202 112 N S23->S122->10_316->S202
21714.0000 M13068 1000000 3 8646.0000 S23 S202 55 N S23->S122->10_316->S202
21714.2000 M12643 1000000 2 9071.2000 S199 S202 48 N S199->10_316->S202
21714.4000 M11584 1000000 2 10130.4000 S189 S202 31 N S189->10_316->S202
21717.2000 M20148 1000000 3 1569.2000 S57 S209 173 N S57->4_245->2_228->S209
21717.4000 M19639 1000000 4 2078.4000 S24 S209 165 N S24->S101->3_234->2_228->S209
21717.6000 M11772 1000000 4 9945.6000 S164 S209 34 N S164->S80->1_220->2_228->S209
21717.8000 M15966 1000000 4 5751.8000 S62 S209 104 N S62->4_246->S161->2_228->S209
21718.0000 M12497 1000000 5 9221.0000 S58 S209 46 N S58->3_242->4_246->S161->2_228->S209
21718.2000 M18326 1000000 3 3392.2000 S101 S209 143 N S101->3_234->2_228->S209
21721.7000 M12260 1000000 3 9461.7000 S100 S206 42 N S100->S33->6T_261->S206
21721.9000 M16394 1000000 2 5327.9000 S165 S206 111 N S165->6T_261->S206
21722.1000 M19112 1000000 2 2610.1000 S119 S206 156 N S119->6T_261->S206
21722.3000 M15187 1000000 5 6535.3000 S73 S206 91 N S73->S99->10_318->S119->6T_261->S206
21722.5000 M16143 1000000 4 5579.5000 S72 S206 107 N S72->8_295->S47->6T_261->S206
21729.7000 M16262 1000000 3 5467.7000 S9 S117 108 N S9->S154->6T_261->S117
21729.9000 M13487 1000000 4 8242.9000 S131 S117 62 N S131->8_295->S47->6T_261->S117
21730.1000 M13370 1000000 2 8360.1000 S33 S117 60 N S33->6T_261->S117
21730.3000 M10232 1000000 2 11498.3000 S33 S117 8 N S33->6T_261->S117
21730.5000 M14801 1000000 3 6929.5000 S147 S117 84 N S147->S16->6T_261->S117
21730.7000 M15398 1000000 3 6332.7000 S9 S117 94 N S9->S154->6T_261->S117
21730.9000 M20480 1000000 2 1250.9000 S104 S117 179 N S104->6T_261->S117
21731.1000 M20432 1000000 3 1299.1000 S135 S117 178 N S135->S165->6T_261->S117
21732.5000 M21249 1000000 2 483.5000 S150 S140 191 N S150->3_235->S140
21732.7000 M14689 1000000 2 7043.7000 S210 S140 82 N S210->3_235->S140
21737.1000 M13839 1000000 2 7898.1000 S205 S1 68 N S205->9_305->S1
21737.3000 M13261 1000000 2 8476.3000 S202 S111 58 N S202->10_319->S111
21737.3000 M20068 1000000 2 1669.3000 S168 S1 172 N S168->9_305->S1
21737.5000 M20620 1000000 2 1117.5000 S77 S111 181 N S77->10_319->S111
21737.7000 M19235 1000000 4 2502.7000 S12 S111 158 N S12->8_295->S202->10_319->S111
21737.7000 M10833 1000000 5 10904.7000 S81 S102 18 N S81->S40->1_214->1_213->8_297->S102
21737.9000 M17948 1000000 4 3789.9000 S78 S111 136 N S78->8_295->S202->10_319->S111
21737.9000 M10468 1000000 3 11269.9000 S212 S102 12 N S212->1_213->8_297->S102
21738.1000 M14270 1000000 4 7468.1000 S98 S111 75 N S98->2_225->S99->10_319->S111
21738.1000 M10846 1000000 3 10892.1000 S46 S102 18 N S46->1_213->8_297->S102
21738.3000 M18474 1000000 4 3264.3000 S131 S111 145 N S131->2_225->S99->10_319->S111
21738.3000 M12188 1000000 3 9550.3000 S3 S102 40 N S3->1_213->8_297->S102
21738.5000 M16932 1000000 4 4806.5000 S200 S102 119 N S200->S3->1_213->8_297->S102
21741.2000 M19541 1000000 7 2200.2000 S37 S46 163 N S37->10_318->S143->6T_262->S16->S147->1_214->S46
21741.4000 M19590 1000000 8 2151.4000 S77 S46 164 N S77->2_225->2_230->S173->6T_262->S16->S147->1_214->S46
21741.6000 M19070 1000000 5 2671.6000 S78 S46 155 N S78->6T_260->S16->1_215->1_214->S46
21741.8000 M18133 1000000 9 3608.8000 S186 S46 139 N S186->10_316->S6->10_318->S143->6T_262->S16->S147->1_214->S46
21742.0000 M11752 1000000 8 9990.0000 S98 S46 33 N S98->2_225->S135->S165->6T_261->S16->S147->1_214->S46
21742.2000 M12793 1000000 3 8949.2000 S56 S46 50 N S56->1_215->1_214->S46
21742.4000 M21564 1000000 5 178.4000 S143 S46 197 N S143->6T_262->S16->S147->1_214->S46
21742.6000 M10147 1000000 7 11595.6000 S5 S46 6 N S5->S93->9_309->6T_261->S16->S147->1_214->S46
21742.8000 M15170 1000000 8 6572.8000 S203 S46 90 N S203->S43->10_318->S143->6T_262->S16->S147->1_214->S46
21743.0000 M12328 1000000 9 9415.0000 S121 S46 43 N S121->3_239->S23->10_318->S143->6T_262->S16->S147->1_214->S46
21743.2000 M14079 1000000 5 7664.2000 S88 S46 72 N S88->6T_262->S16->S147->1_214->S46
21743.4000 M11854 1000000 5 9889.4000 S165 S46 35 N S165->6T_261->S16->S147->1_214->S46
21743.6000 M19451 1000000 7 2292.6000 S37 S46 161 N S37->10_318->S143->6T_262->S16->S147->1_214->S46
21743.8000 M16461 1000000 5 5282.8000 S165 S46 111 N S165->6T_261->S16->S147->1_214->S46
21744.0000 M11651 1000000 5 10093.0000 S82 S46 31 N S82->6T_261->S16->S147->1_214->S46
21744.2000 M18567 1000000 5 3177.2000 S173 S46 147 N S173->6T_262->S16->S147->1_214->S46
21744.8000 M10288 1000000 4 11456.8000 S49 S196 9 N S49->4_246->S123->3_240->S196
21745.0000 M11082 1000000 2 10663.0000 S172 S196 22 N S172->3_240->S196
21745.2000 M16661 1000000 4 5084.2000 S63 S196 115 N S63->4_246->S123->3_240->S196
21745.3000 M17178 1000000 4 4567.3000 S142 S8 123 N S142->9_310->S206->3_239->S8
21745.4000 M15413 1000000 3 6332.4000 S127 S196 94 N S127->S123->3_240->S196
21745.5000 M20959 1000000 4 786.5000 S96 S8 186 N S96->7_275->S206->3_239->S8
21745.7000 M15263 1000000 2 6482.7000 S23 S8 91 N S23->3_239->S8
21745.9000 M12202 1000000 4 9543.9000 S75 S8 40 N S75->9_310->S206->3_239->S8
21746.1000 M18783 1000000 3 2963.1000 S85 S8 150 N S85->S198->3_239->S8
21746.2000 M18638 1000000 4 3108.2000 S25 S126 148 N S25->4_246->S123->3_240->S126
21746.3000 M15656 1000000 5 6090.3000 S87 S8 98 N S87->S12->6T_260->S206->3_239->S8
21746.4000 M10482 1000000 4 11264.4000 S62 S126 12 N S62->4_246->S123->3_240->S126
21746.5000 M14374 1000000 2 7372.5000 S130 S8 77 N S130->3_239->S8
21746.6000 M13421 1000000 4 8325.6000 S62 S126 61 N S62->4_246->S123->3_240->S126
21746.7000 M17015 1000000 4 4731.7000 S142 S8 121 N S142->9_310->S206->3_239->S8
21746.9000 M18453 1000000 3 3293.9000 S55 S8 145 N S55->S104->3_239->S8
21747.1000 M19846 1000000 4 1901.1000 S211 S8 168 N S211->S207->3_240->3_239->S8
21747.3000 M19479 1000000 4 2268.3000 S42 S8 162 N S42->S59->3_240->3_239->S8
21747.5000 M14090 1000000 2 7657.5000 S184 S8 72 N S184->3_239->S8
21751.9000 M21650 1000000 2 101.9000 S82 S151 198 N S82->9_311->S151
21754.3000 M14205 1000000 3 7549.3000 S150 S9 74 N S150->S176->3_234->S9
21754.5000 M14266 1000000 2 7488.5000 S86 S9 75 N S86->3_234->S9
21754.6000 M19340 1000000 5 2414.6000 S52 S31 159 N S52->S130->3_239->S127->4_247->S31
21754.7000 M15676 1000000 2 6078.7000 S176 S9 98 N S176->3_234->S9
21754.8000 M19069 1000000 4 2685.8000 S121 S31 155 N S121->3_239->S127->4_247->S31
21754.9000 M11096 1000000 2 10658.9000 S164 S9 22 N S164->3_234->S9
21755.0000 M13894 1000000 2 7861.0000 S127 S31 68 N S127->4_247->S31
21755.1000 M20028 1000000 2 1727.1000 S18 S9 171 N S18->3_234->S9
21755.2000 M15598 1000000 4 6157.2000 S130 S31 97 N S130->3_239->S127->4_247->S31
21755.4000 M16322 1000000 5 5433.4000 S85 S31 109 N S85->S198->3_239->S127->4_247->S31
21755.6000 M14344 1000000 5 7411.6000 S87 S14 76 N S87->S12->8_295->S116->4_247->S14
21755.8000 M18309 1000000 4 3446.8000 S68 S14 142 N S68->8_295->S116->4_247->S14
21756.0000 M11770 1000000 4 9986.0000 S78 S14 33 N S78->8_295->S116->4_247->S14
21756.2000 M19357 1000000 4 2399.2000 S69 S14 160 N S69->8_298->S116->4_247->S14
21756.3000 M15804 1000000 5 5952.3000 S4 S199 100 N S4->S68->8_295->S202->10_319->S199
21756.4000 M14440 1000000 4 7316.4000 S125 S31 78 N S125->10_316->S127->4_247->S31
21756.6000 M17446 1000000 5 4310.6000 S153 S14 128 N S153->S70->8_298->S116->4_247->S14
21756.8000 M19456 1000000 4 2300.8000 S189 S31 161 N S189->10_316->S127->4_247->S31
21757.0000 M11424 1000000 4 10333.0000 S184 S14 27 N S184->3_239->S127->4_247->S14
21757.2000 M10908 1000000 4 10849.2000 S172 S14 19 N S172->10_316->S127->4_247->S14
21757.4000 M12113 1000000 5 9644.4000 S153 S31 39 N S153->S70->8_298->S116->4_247->S31
21757.6000 M16071 1000000 4 5686.6000 S198 S14 105 N S198->3_239->S127->4_247->S14
21757.8000 M16191 1000000 4 5566.8000 S130 S31 107 N S130->3_239->S127->4_247->S31
21758.0000 M13333 1000000 4 8425.0000 S12 S14 59 N S12->8_295->S116->4_247->S14
21758.2000 M12519 1000000 4 9239.2000 S198 S14 46 N S198->3_239->S127->4_247->S14
21758.4000 M15990 1000000 4 5768.4000 S121 S14 103 N S121->3_239->S127->4_247->S14
21758.8000 M19728 1000000 6 2030.8000 S55 S74 166 N S55->S104->9_309->S7->1_218->2_226->S74
21759.0000 M20716 1000000 2 1043.0000 S165 S74 182 N S165->2_226->S74
21759.2000 M17957 1000000 5 3802.2000 S104 S74 136 N S104->9_309->S7->1_218->2_226->S74
21759.4000 M10549 1000000 6 11210.4000 S55 S74 13 N S55->S104->9_309->S7->1_218->2_226->S74
21759.6000 M20085 1000000 6 1674.6000 S55 S74 172 N S55->S104->9_309->S7->1_218->2_226->S74
21761.2000 M14499 1000000 4 7262.2000 S131 S88 78 N S131->2_230->S173->6T_262->S88
21764.5000 M13167 1000000 3 8597.5000 S150 S154 56 N S150->S176->3_234->S154
21764.7000 M11227 1000000 2 10537.7000 S157 S154 24 N S157->3_234->S154
21764.9000 M19718 1000000 2 2046.9000 S18 S154 165 N S18->3_234->S154
21765.0000 M13119 1000000 6 8646.0000 S55 S181 55 N S55->S104->9_309->S7->1_218->2_226->S181
21765.1000 M19758 1000000 2 2007.1000 S157 S154 166 N S157->3_234->S154
21765.2000 M13102 1000000 4 8663.2000 S153 S181 55 N S153->S70->8_298->2_226->S181
21765.3000 M17009 1000000 3 4756.3000 S195 S154 120 N S195->S115->3_234->S154
21765.4000 M12181 1000000 2 9584.4000 S173 S181 40 N S173->2_226->S181
21765.5000 M18243 1000000 2 3522.5000 S115 S154 141 N S115->3_234->S154
21765.6000 M10349 1000000 2 11416.6000 S173 S181 9 N S173->2_226->S181
21765.8000 M19331 1000000 5 2434.8000 S104 S181 159 N S104->9_309->S7->1_218->2_226->S181
21766.0000 M16895 1000000 4 4871.0000 S106 S181 118 N S106->S177->8_298->2_226->S181
21767.2000 M10057 1000000 4 11710.2000 S199 S117 4 N S199->4_247->S151->9_311->S117
21767.4000 M17004 1000000 2 4763.4000 S75 S117 120 N S75->9_311->S117
21767.6000 M17820 1000000 2 3947.6000 S187 S117 134 N S187->9_311->S117
21768.0000 M11676 1000000 3 10092.0000 S206 S114 31 N S206->7_282->2_224->S114
21768.2000 M15704 1000000 3 6064.2000 S112 S114 98 N S112->7_282->2_224->S114
21768.3000 M18433 1000000 3 3335.3000 S50 S152 144 N S50->S0->7_275->S152
21768.4000 M11271 1000000 4 10497.4000 S26 S114 25 N S26->S45->4_244->2_224->S114
21768.5000 M10889 1000000 5 10879.5000 S87 S152 18 N S87->S12->6T_260->S84->7_275->S152
21768.6000 M11763 1000000 2 10005.6000 S134 S114 33 N S134->2_224->S114
21768.7000 M19535 1000000 4 2233.7000 S12 S152 162 N S12->6T_260->S84->7_275->S152
21768.8000 M11121 1000000 2 10647.8000 S27 S114 22 N S27->2_224->S114
21768.9000 M12567 1000000 4 9201.9000 S78 S152 46 N S78->6T_260->S84->7_275->S152
21769.0000 M12429 1000000 3 9340.0000 S112 S114 44 N S112->7_282->2_224->S114
21769.1000 M18920 1000000 2 2849.1000 S96 S152 152 N S96->7_275->S152
21769.2000 M17156 1000000 2 4613.2000 S134 S114 123 N S134->2_224->S114
21769.3000 M15295 1000000 2 6474.3000 S71 S152 92 N S71->7_275->S152
21769.4000 M19236 1000000 3 2533.4000 S10 S114 157 N S10->S144->2_224->S114
21769.6000 M17095 1000000 3 4674.6000 S131 S114 122 N S131->8_297->2_224->S114
21769.8000 M13141 1000000 3 8628.8000 S112 S114 56 N S112->7_282->2_224->S114
21771.0000 M9925 1000000 2 11846.0000 S134 S192 2 N S134->2_224->S192
21771.2000 M13638 1000000 3 8133.2000 S113 S192 64 N S113->S134->2_224->S192
21771.4000 M15239 1000000 3 6532.4000 S170 S192 91 N S170->7_282->2_224->S192
21771.6000 M10877 1000000 3 10894.6000 S161 S192 18 N S161->S132->2_224->S192
21771.8000 M10159 1000000 3 11612.8000 S137 S192 6 N S137->S190->2_224->S192
21772.0000 M14373 1000000 3 7399.0000 S183 S192 76 N S183->7_282->2_224->S192
21772.2000 M16834 1000000 3 4938.2000 S119 S192 117 N S119->8_297->2_224->S192
21779.3000 M19540 1000000 3 2239.3000 S94 S58 162 N S94->3_240->3_239->S58
21779.5000 M11994 1000000 2 9785.5000 S130 S58 36 N S130->3_239->S58
21779.7000 M15924 1000000 2 5855.7000 S107 S58 102 N S107->3_239->S58
21779.9000 M13022 1000000 4 8757.9000 S78 S58 54 N S78->6T_260->S206->3_239->S58
21780.1000 M16730 1000000 3 5050.1000 S9 S58 115 N S9->3_240->3_239->S58
21780.3000 M19271 1000000 2 2509.3000 S121 S58 158 N S121->3_239->S58
21780.5000 M10969 1000000 3 10811.5000 S55 S58 19 N S55->S104->3_239->S58
21780.7000 M17632 1000000 4 4148.7000 S6 S58 130 N S6->10_318->S122->3_239->S58
21780.9000 M18146 1000000 5 3634.9000 S20 S58 139 N S20->S211->S207->3_240->3_239->S58
21781.1000 M21056 1000000 5 725.1000 S83 S58 187 N S83->S96->7_275->S206->3_239->S58
21781.3000 M18479 1000000 3 3302.3000 S207 S58 144 N S207->3_240->3_239->S58
21781.5000 M12390 1000000 4 9391.5000 S6 S58 43 N S6->10_318->S122->3_239->S58
21781.7000 M14355 1000000 5 7426.7000 S44 S58 76 N S44->4_246->S123->3_240->3_239->S58
21781.9000 M12273 1000000 2 9508.9000 S47 S58 41 N S47->3_239->S58
21782.1000 M16848 1000000 5 4934.1000 S20 S58 117 N S20->S211->S207->3_240->3_239->S58
21782.3000 M18836 1000000 5 2946.3000 S149 S58 150 N S149->9_310->9_309->S206->3_239->S58
21782.5000 M11833 1000000 3 9949.5000 S206 S58 34 N S206->S117->3_239->S58
21782.7000 M17010 1000000 3 4772.7000 S5 S58 120 N S5->S93->3_239->S58
21782.9000 M14709 1000000 3 7073.9000 S59 S58 82 N S59->3_240->3_239->S58
21783.1000 M17792 1000000 5 3991.1000 S149 S58 133 N S149->9_310->9_309->S206->3_239->S58
21783.3000 M14644 1000000 3 7139.3000 S187 S58 81 N S187->S151->3_239->S58
21783.5000 M14723 1000000 5 7060.5000 S148 S58 82 N S148->9_310->9_309->S206->3_239->S58
21788.2000 M18693 1000000 2 3095.2000 S33 S151 148 N S33->6T_261->S151
21788.4000 M15984 1000000 3 5804.4000 S170 S72 103 N S170->7_282->2_224->S72
21788.6000 M17509 1000000 3 4279.6000 S131 S72 128 N S131->8_297->2_224->S72
21788.6000 M10974 1000000 4 10814.6000 S115 S111 19 N S115->1_216->3_234->4_245->S111
21788.8000 M15635 1000000 5 6153.8000 S10 S111 97 N S10->S144->2_227->S14->4_245->S111
21788.8000 M19644 1000000 2 2144.8000 S27 S72 164 N S27->2_224->S72
21789.0000 M15127 1000000 5 6662.0000 S94 S72 88 N S94->6T_263->S119->8_297->2_224->S72
21789.0000 M11478 1000000 3 10311.0000 S18 S111 28 N S18->3_234->4_245->S111
21789.2000 M17291 1000000 4 4498.2000 S144 S111 125 N S144->2_227->S14->4_245->S111
21789.4000 M10317 1000000 3 11472.4000 S127 S51 8 N S127->S123->3_240->S51
21789.4000 M13963 1000000 2 7826.4000 S15 S111 69 N S15->4_245->S111
21789.6000 M11389 1000000 3 10400.6000 S101 S111 26 N S101->3_234->4_245->S111
21789.6000 M12665 1000000 2 9124.6000 S123 S51 47 N S123->3_240->S51
21789.8000 M13852 1000000 4 7937.8000 S76 S51 67 N S76->4_246->S123->3_240->S51
21789.8000 M19676 1000000 2 2113.8000 S108 S111 164 N S108->4_245->S111
21790.0000 M15937 1000000 3 5853.0000 S26 S111 102 N S26->S45->4_245->S111
21790.2000 M17268 1000000 4 4522.2000 S144 S111 124 N S144->2_227->S14->4_245->S111
21790.4000 M9923 1000000 2 11867.4000 S14 S111 2 N S14->4_245->S111
21796.6000 M13958 1000000 4 7838.6000 S55 S187 69 N S55->S104->3_239->6T_261->S187
21796.8000 M11516 1000000 3 10280.8000 S9 S187 28 N S9->S154->6T_261->S187
21796.8000 M15155 1000000 2 6641.8000 S172 S121 89 N S172->3_240->S121
21797.0000 M17318 1000000 3 4479.0000 S184 S187 125 N S184->3_239->6T_261->S187
21797.2000 M17951 1000000 2 3846.2000 S16 S187 135 N S16->6T_261->S187
21797.4000 M16905 1000000 3 4892.4000 S117 S187 118 N S117->S206->6T_261->S187
21797.6000 M11314 1000000 3 10483.6000 S23 S187 25 N S23->3_239->6T_261->S187
21797.8000 M16470 1000000 3 5327.8000 S104 S187 111 N S104->3_239->6T_261->S187
21798.0000 M9983 1000000 2 11815.0000 S16 S187 3 N S16->6T_261->S187
21801.9000 M16590 1000000 2 5211.9000 S168 S175 113 N S168->9_305->S175
21806.8000 M21098 1000000 2 708.8000 S210 S24 188 N S210->3_235->S24
21807.2000 M19779 1000000 2 2028.2000 S165 S8 166 N S165->2_225->S8
21807.4000 M13750 1000000 2 8057.4000 S165 S8 65 N S165->2_225->S8
21807.6000 M13521 1000000 4 8286.6000 S16 S8 61 N S16->6T_261->S32->2_225->S8
21807.8000 M15225 1000000 2 6582.8000 S143 S8 90 N S143->2_225->S8
21808.0000 M13643 1000000 2 8165.0000 S165 S8 63 N S165->2_225->S8
21808.2000 M21067 1000000 3 741.2000 S41 S8 187 N S41->9_311->2_225->S8
21809.9000 M20617 1000000 2 1192.9000 S77 S109 180 N S77->10_319->S109
21814.6000 M15621 1000000 3 6193.6000 S202 S31 96 N S202->S77->2_225->S31
21814.8000 M14197 1000000 2 7617.8000 S131 S31 73 N S131->2_225->S31
21815.0000 M20143 1000000 2 1672.0000 S114 S14 172 N S114->2_225->S14
21815.2000 M20077 1000000 2 1738.2000 S114 S14 171 N S114->2_225->S14
21815.4000 M20483 1000000 2 1332.4000 S131 S31 177 N S131->2_225->S31
21815.6000 M12270 1000000 2 9545.6000 S98 S14 40 N S98->2_225->S14
