# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19913.7000 M3037 1000000 2 4728.7000 S79 S45 721 N S79->3_136->S45
19913.9000 M2517 1000000 3 7328.9000 S73 S45 677 N S73->S40->3_136->S45
19914.1000 M3399 1000000 2 2919.1000 S40 S45 751 N S40->3_136->S45
19914.9000 M3355 1000000 2 3139.9000 S7 S1 747 N S7->3_138->S1
19957.2000 M710 1000000 2 16407.2000 S66 S1 526 N S66->1_90->S1
19957.4000 M2380 1000000 2 8057.4000 S13 S1 665 N S13->1_90->S1
19958.2000 M1298 1000000 2 13468.2000 S84 S51 575 N S84->4_180->S51
19958.4000 M1114 1000000 2 14388.4000 S84 S51 560 N S84->4_180->S51
19958.6000 M1305 1000000 2 13433.6000 S56 S51 576 N S56->4_180->S51
19958.8000 M2161 1000000 2 9153.8000 S62 S51 647 N S62->4_180->S51
19959.0000 M2942 1000000 2 5249.0000 S59 S51 712 N S59->4_180->S51
19959.2000 M1151 1000000 2 14204.2000 S78 S51 563 N S78->4_180->S51
19959.4000 M467 1000000 4 17624.4000 S41 S51 506 N S41->4_181->S2->4_180->S51
19959.6000 M1589 1000000 2 12014.6000 S56 S51 599 N S56->4_180->S51
19959.8000 M3740 1000000 2 1259.8000 S18 S51 779 N S18->4_180->S51
19960.0000 M3723 1000000 2 1345.0000 S84 S51 777 N S84->4_180->S51
19960.2000 M3244 1000000 2 3740.2000 S2 S51 737 N S2->4_180->S51
19960.4000 M3469 1000000 2 2615.4000 S18 S51 756 N S18->4_180->S51
19960.6000 M422 1000000 4 17850.6000 S41 S51 502 N S41->4_181->S2->4_180->S51
19962.0000 M2522 1000000 2 7352.0000 S23 S6 677 N S23->1_90->S6
19962.2000 M2004 1000000 2 9942.2000 S85 S6 634 N S85->1_90->S6
19962.4000 M1044 1000000 2 14742.4000 S13 S6 554 N S13->1_90->S6
19962.6000 M3130 1000000 2 4312.6000 S36 S6 728 N S36->1_90->S6
19962.8000 M722 1000000 2 16352.8000 S66 S6 527 N S66->1_90->S6
19963.0000 M2299 1000000 2 8468.0000 S66 S6 658 N S66->1_90->S6
19963.2000 M810 1000000 2 15913.2000 S66 S6 534 N S66->1_90->S6
19963.4000 M2666 1000000 2 6633.4000 S13 S6 689 N S13->1_90->S6
19973.9000 M2861 1000000 2 5668.9000 S13 S60 705 N S13->1_90->S60
19975.4000 M1051 1000000 3 14720.4000 S72 S70 554 N S72->S78->4_180->S70
19975.6000 M636 1000000 2 16795.6000 S84 S70 520 N S84->4_180->S70
20001.7000 M1631 1000000 2 11846.7000 S75 S51 602 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 621 N S7->3_138->S12
20007.3000 M1055 1000000 2 14732.3000 S64 S12 554 N S64->3_138->S12
20007.5000 M3642 1000000 2 1797.5000 S44 S12 770 N S44->3_138->S12
20007.7000 M3616 1000000 3 1927.7000 S4 S12 767 N S4->S31->3_138->S12
20007.9000 M2502 1000000 2 7497.9000 S7 S12 675 N S7->3_138->S12
20008.9000 M931 1000000 2 15353.9000 S44 S61 544 N S44->3_138->S61
20009.1000 M3270 1000000 4 3659.1000 S43 S61 739 N S43->5_198->S31->3_138->S61
20009.3000 M2764 1000000 2 6189.3000 S64 S61 696 N S64->3_138->S61
20009.5000 M2388 1000000 2 8069.5000 S42 S61 665 N S42->3_138->S61
20009.7000 M3069 1000000 4 4664.7000 S9 S61 722 N S9->5_198->S31->3_138->S61
20010.8000 M1938 1000000 2 10320.8000 S14 S77 627 N S14->3_136->S77
20011.0000 M3234 1000000 4 3841.0000 S29 S77 735 N S29->5_196->S60->3_136->S77
20011.2000 M2140 1000000 2 9311.2000 S40 S77 644 N S40->3_136->S77
20011.4000 M2076 1000000 2 9631.4000 S79 S77 639 N S79->3_136->S77
20011.6000 M2763 1000000 2 6196.6000 S38 S77 696 N S38->3_136->S77
20011.8000 M2401 1000000 2 8006.8000 S10 S77 666 N S10->3_136->S77
20012.0000 M693 1000000 2 16547.0000 S88 S77 524 N S88->3_136->S77
20015.3000 M1313 1000000 2 13450.3000 S31 S78 575 N S31->3_138->S78
20015.5000 M3491 1000000 2 2560.5000 S20 S78 757 N S20->3_138->S78
20015.7000 M472 1000000 2 17655.7000 S7 S78 505 N S7->3_138->S78
20015.9000 M2608 1000000 4 6975.9000 S43 S78 683 N S43->5_198->S31->3_138->S78
20016.1000 M1980 1000000 4 10116.1000 S43 S78 631 N S43->5_198->S31->3_138->S78
20018.2000 M3826 1000000 2 888.2000 S25 S3 785 N S25->3_136->S3
20018.2000 M3785 1000000 4 1093.2000 S73 S35 781 N S73->S40->3_136->S77->S35
20018.3000 M2431 1000000 6 7863.3000 S39 S23 668 N S39->5_197->S14->3_146->S78->1_89->S23
20018.4000 M1058 1000000 4 14728.4000 S1 S3 554 N S1->S6->S60->3_136->S3
20018.4000 M2459 1000000 3 7723.4000 S25 S35 671 N S25->3_136->S77->S35
20018.5000 M1644 1000000 4 11798.5000 S34 S23 603 N S34->2_115->S72->1_89->S23
20018.6000 M2545 1000000 2 7293.6000 S60 S3 678 N S60->3_136->S3
20018.7000 M3796 1000000 2 1038.7000 S65 S70 782 N S65->2_115->S70
20018.7000 M1528 1000000 4 12378.7000 S11 S23 593 N S11->2_115->S72->1_89->S23
20018.8000 M2614 1000000 4 6948.8000 S29 S3 684 N S29->5_196->S60->3_136->S3
20018.9000 M1110 1000000 2 14468.9000 S8 S70 558 N S8->2_115->S70
20018.9000 M3191 1000000 4 4063.9000 S11 S23 732 N S11->2_115->S72->1_89->S23
20019.0000 M3179 1000000 2 4124.0000 S10 S3 731 N S10->3_136->S3
20019.1000 M2892 1000000 2 5559.1000 S86 S70 707 N S86->2_115->S70
20019.2000 M3278 1000000 5 3629.2000 S48 S3 739 N S48->5_196->S1->S60->3_136->S3
20019.3000 M1261 1000000 2 13714.3000 S11 S70 571 N S11->2_115->S70
20027.1000 M2366 1000000 8 8197.1000 S39 S56 663 N S39->5_197->S14->3_136->S61->S72->S78->4_182->S56
20027.3000 M2223 1000000 6 8912.3000 S25 S56 651 N S25->3_136->S61->S72->S78->4_182->S56
20027.5000 M1654 1000000 4 11757.5000 S46 S56 604 N S46->1_89->S3->4_182->S56
20027.7000 M2944 1000000 2 5307.7000 S80 S56 711 N S80->4_182->S56
20027.9000 M3207 1000000 3 3992.9000 S77 S56 733 N S77->S35->4_182->S56
20028.1000 M949 1000000 4 15283.1000 S46 S56 545 N S46->1_89->S3->4_182->S56
20028.3000 M1317 1000000 2 13443.3000 S30 S56 575 N S30->4_182->S56
20028.5000 M2712 1000000 6 6468.5000 S40 S56 692 N S40->3_136->S61->S72->S78->4_182->S56
20028.7000 M2194 1000000 6 9058.7000 S71 S56 649 N S71->3_136->S61->S72->S78->4_182->S56
20028.9000 M704 1000000 4 16508.9000 S48 S56 524 N S48->5_196->S60->4_182->S56
20029.1000 M2995 1000000 6 5054.1000 S79 S56 715 N S79->3_136->S61->S72->S78->4_182->S56
20029.3000 M3041 1000000 6 4824.3000 S14 S56 719 N S14->3_136->S61->S72->S78->4_182->S56
20029.4000 M1601 1000000 2 12024.4000 S18 S0 599 N S18->4_180->S0
20029.5000 M1605 1000000 5 12004.5000 S8 S56 599 N S8->2_115->S12->S78->4_182->S56
20029.6000 M2352 1000000 2 8269.6000 S78 S0 662 N S78->4_180->S0
20029.7000 M3013 1000000 2 4964.7000 S51 S56 717 N S51->4_182->S56
20029.8000 M3228 1000000 3 3889.8000 S51 S0 735 N S51->S70->4_180->S0
20029.9000 M2022 1000000 6 9919.9000 S49 S56 634 N S49->3_136->S61->S72->S78->4_182->S56
20030.0000 M973 1000000 2 15165.0000 S18 S0 547 N S18->4_180->S0
20030.1000 M389 1000000 5 18085.1000 S22 S56 498 N S22->5_196->S6->S60->4_182->S56
20030.2000 M1143 1000000 2 14315.2000 S41 S0 561 N S41->4_180->S0
20030.3000 M1269 1000000 4 13685.3000 S3 S56 571 N S3->S77->S35->4_182->S56
20030.4000 M1065 1000000 3 14705.4000 S72 S0 554 N S72->S78->4_180->S0
20030.5000 M440 1000000 3 17830.5000 S72 S56 502 N S72->S78->4_182->S56
20030.6000 M3230 1000000 2 3880.6000 S15 S0 735 N S15->4_180->S0
20030.7000 M529 1000000 4 17385.7000 S48 S56 510 N S48->5_196->S60->4_182->S56
20030.8000 M3159 1000000 2 4235.8000 S15 S0 729 N S15->4_180->S0
20030.9000 M3405 1000000 3 3005.9000 S67 S56 749 N S67->S16->4_182->S56
20031.1000 M826 1000000 4 15901.1000 S61 S56 534 N S61->S72->S78->4_182->S56
20031.3000 M1787 1000000 2 11096.3000 S1 S56 615 N S1->4_182->S56
20031.5000 M1682 1000000 2 11621.5000 S80 S56 606 N S80->4_182->S56
20031.8000 M3782 1000000 2 1121.8000 S78 S45 781 N S78->4_180->S45
20032.0000 M311 1000000 2 18477.0000 S56 S45 492 N S56->4_180->S45
20032.2000 M676 1000000 2 16652.2000 S41 S45 522 N S41->4_180->S45
20032.4000 M734 1000000 3 16362.4000 S12 S45 527 N S12->S78->4_180->S45
20032.6000 M785 1000000 3 16107.6000 S72 S45 531 N S72->S78->4_180->S45
20032.8000 M3754 1000000 2 1262.8000 S30 S45 778 N S30->4_180->S45
20033.0000 M1341 1000000 3 13328.0000 S12 S45 577 N S12->S78->4_180->S45
20033.2000 M2793 1000000 2 6068.2000 S2 S45 698 N S2->4_180->S45
20033.4000 M840 1000000 2 15833.4000 S74 S45 536 N S74->4_180->S45
20033.6000 M2457 1000000 2 7748.6000 S78 S45 670 N S78->4_180->S45
20033.8000 M1132 1000000 2 14373.8000 S84 S45 560 N S84->4_180->S45
20034.0000 M3053 1000000 4 4769.0000 S61 S45 720 N S61->S72->S78->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 665 N S23->1_90->S51
20077.9000 M300 1000000 2 18577.9000 S19 S51 490 N S19->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 681 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 784 N S52->1_92->S55
20089.1000 M900 1000000 2 15589.1000 S65 S45 540 N S65->2_115->S45
20089.3000 M1192 1000000 2 14129.3000 S86 S45 564 N S86->2_115->S45
20090.0000 M2219 1000000 7 8995.0000 S39 S13 650 N S39->5_197->S14->3_146->S61->S12->1_89->S13
20090.2000 M1274 1000000 5 13720.2000 S86 S13 571 N S86->2_115->S61->S12->1_89->S13
20090.4000 M3391 1000000 5 3135.4000 S15 S13 747 N S15->4_180->S78->S12->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 565 N S47->5_195->S83
20090.6000 M3277 1000000 5 3705.6000 S8 S13 738 N S8->2_115->S61->S12->1_89->S13
20092.5000 M2414 1000000 2 8022.5000 S25 S68 666 N S25->3_136->S68
20092.7000 M662 1000000 2 16782.7000 S79 S68 520 N S79->3_136->S68
20092.7000 M3189 1000000 4 4147.7000 S38 S9 730 N S38->3_136->S79->5_196->S9
20092.9000 M3008 1000000 2 5052.9000 S71 S68 715 N S71->3_136->S68
20093.1000 M3158 1000000 2 4303.1000 S25 S68 728 N S25->3_136->S68
20093.3000 M989 1000000 2 15148.3000 S88 S68 547 N S88->3_136->S68
20093.5000 M1030 1000000 2 14943.5000 S38 S68 550 N S38->3_136->S68
20093.7000 M2953 1000000 2 5328.7000 S73 S68 711 N S73->3_136->S68
20093.9000 M1242 1000000 2 13883.9000 S40 S68 568 N S40->3_136->S68
20095.5000 M3446 1000000 2 2865.5000 S76 S70 752 N S76->1_90->S70
20095.7000 M2365 1000000 2 8270.7000 S76 S70 662 N S76->1_90->S70
20095.9000 M1936 1000000 2 10415.9000 S53 S70 626 N S53->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 590 N S42->3_138->S73
20123.5000 M1860 1000000 4 10823.5000 S9 S73 619 N S9->5_198->S31->3_138->S73
20123.7000 M3618 1000000 4 2033.7000 S9 S73 766 N S9->5_198->S31->3_138->S73
20123.9000 M561 1000000 2 17318.9000 S68 S73 511 N S68->3_138->S73
20124.1000 M2675 1000000 2 6749.1000 S20 S73 687 N S20->3_138->S73
20124.3000 M3406 1000000 2 3094.3000 S7 S73 748 N S7->3_138->S73
20133.1000 M1953 1000000 4 10368.1000 S61 S77 627 N S61->S72->S78->4_180->S77
20133.3000 M1893 1000000 2 10668.3000 S41 S77 622 N S41->4_180->S77
20133.5000 M990 1000000 2 15183.5000 S30 S77 546 N S30->4_180->S77
20133.5000 M3319 1000000 4 3538.5000 S43 S40 741 N S43->5_198->S31->3_138->S40
20133.7000 M1621 1000000 2 12028.7000 S18 S77 599 N S18->4_180->S77
20133.7000 M3520 1000000 2 2533.7000 S42 S40 757 N S42->3_138->S40
20133.9000 M3269 1000000 2 3788.9000 S74 S77 736 N S74->4_180->S77
20133.9000 M2430 1000000 2 7983.9000 S42 S40 666 N S42->3_138->S40
20134.1000 M2262 1000000 3 8824.1000 S51 S77 652 N S51->S70->4_180->S77
20134.1000 M3068 1000000 2 4794.1000 S20 S40 720 N S20->3_138->S40
20134.3000 M3629 1000000 2 1989.3000 S44 S40 766 N S44->3_138->S40
20134.3000 M3353 1000000 2 3369.3000 S18 S77 743 N S18->4_180->S77
20140.3000 M2924 1000000 2 5520.3000 S2 S3 707 N S2->4_180->S3
20140.5000 M1632 1000000 2 11980.5000 S45 S3 600 N S45->4_180->S3
20140.7000 M1028 1000000 3 15000.7000 S72 S3 549 N S72->S78->4_180->S3
20141.8000 M1943 1000000 4 10426.8000 S52 S15 626 N S52->1_89->S3->4_182->S15
20142.0000 M2985 1000000 2 5217.0000 S56 S15 713 N S56->4_182->S15
20142.2000 M2625 1000000 2 7017.2000 S37 S15 683 N S37->4_182->S15
20142.4000 M2183 1000000 4 9227.4000 S46 S15 646 N S46->1_89->S3->4_182->S15
20142.6000 M3320 1000000 2 3542.6000 S80 S15 740 N S80->4_182->S15
20142.8000 M1124 1000000 6 14522.8000 S71 S15 557 N S71->3_136->S61->S72->S78->4_182->S15
20143.0000 M3499 1000000 2 2648.0000 S80 S15 755 N S80->4_182->S15
20143.2000 M2768 1000000 6 6303.2000 S10 S15 694 N S10->3_136->S61->S72->S78->4_182->S15
20143.4000 M1571 1000000 5 12288.4000 S86 S15 595 N S86->2_115->S12->S78->4_182->S15
20143.6000 M1576 1000000 2 12263.6000 S80 S15 595 N S80->4_182->S15
20143.8000 M2078 1000000 2 9753.8000 S32 S15 637 N S32->4_182->S15
20144.0000 M965 1000000 5 15319.0000 S11 S15 544 N S11->2_115->S12->S78->4_182->S15
20144.2000 M575 1000000 2 17269.2000 S60 S15 512 N S60->4_182->S15
20144.4000 M1977 1000000 2 10259.4000 S6 S15 629 N S6->4_182->S15
20144.6000 M3584 1000000 3 2224.6000 S51 S15 762 N S51->S70->4_182->S15
20144.8000 M1707 1000000 8 11609.8000 S39 S15 606 N S39->5_197->S14->3_136->S61->S72->S78->4_182->S15
20145.0000 M2826 1000000 6 6015.0000 S49 S15 699 N S49->3_136->S61->S72->S78->4_182->S15
20145.2000 M2321 1000000 6 8540.2000 S88 S15 657 N S88->3_136->S61->S72->S78->4_182->S15
20145.4000 M3658 1000000 2 1855.4000 S32 S15 769 N S32->4_182->S15
20149.8000 M255 1000000 2 18874.8000 S17 S0 485 N S17->1_90->S0
20149.9000 M2641 1000000 2 6944.9000 S41 S35 684 N S41->4_180->S35
20150.0000 M3801 1000000 2 1145.0000 S85 S0 780 N S85->1_90->S0
20150.1000 M1588 1000000 4 12210.1000 S61 S35 596 N S61->S72->S78->4_180->S35
20150.2000 M3264 1000000 2 3830.2000 S53 S0 736 N S53->1_90->S0
20150.3000 M988 1000000 4 15210.3000 S61 S35 546 N S61->S72->S78->4_180->S35
20150.4000 M1828 1000000 2 11010.4000 S36 S0 616 N S36->1_90->S0
20150.5000 M1512 1000000 3 12590.5000 S12 S35 590 N S12->S78->4_180->S35
20150.6000 M2634 1000000 2 6980.6000 S85 S0 683 N S85->1_90->S0
20150.7000 M2450 1000000 3 7900.7000 S72 S35 668 N S72->S78->4_180->S35
20150.8000 M2889 1000000 2 5705.8000 S76 S0 704 N S76->1_90->S0
20150.9000 M3651 1000000 3 1895.9000 S72 S35 768 N S72->S78->4_180->S35
20152.2000 M3655 1000000 2 1877.2000 S66 S45 768 N S66->1_90->S45
20152.4000 M1451 1000000 2 12897.4000 S23 S45 585 N S23->1_90->S45
20152.4000 M1729 1000000 4 11507.4000 S49 S36 608 N S49->3_136->S12->1_89->S36
20152.6000 M2575 1000000 2 7277.6000 S17 S45 678 N S17->1_90->S45
20152.6000 M2591 1000000 4 7197.6000 S38 S36 680 N S38->3_136->S12->1_89->S36
20152.8000 M387 1000000 2 18217.8000 S85 S45 496 N S85->1_90->S45
20152.8000 M2390 1000000 4 8202.8000 S86 S36 663 N S86->2_115->S12->1_89->S36
20153.0000 M491 1000000 2 17698.0000 S36 S45 505 N S36->1_90->S45
20153.0000 M1202 1000000 4 14143.0000 S86 S36 564 N S86->2_115->S12->1_89->S36
20153.2000 M2073 1000000 2 9788.2000 S17 S45 636 N S17->1_90->S45
20184.6000 M3569 1000000 2 2339.6000 S11 S77 761 N S11->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 658 N S8->2_115->S77
20200.0000 M732 1000000 2 16540.0000 S11 S35 524 N S11->2_115->S35
20204.5000 M1973 1000000 4 10339.5000 S35 S20 627 N S35->4_182->S60->3_136->S20
20204.7000 M3682 1000000 2 1794.7000 S79 S20 770 N S79->3_136->S20
20204.9000 M2199 1000000 2 9209.9000 S79 S20 646 N S79->3_136->S20
20205.1000 M3665 1000000 4 1880.1000 S16 S20 768 N S16->4_182->S60->3_136->S20
20205.3000 M159 1000000 6 19410.3000 S13 S20 476 N S13->1_91->S19->1_90->S60->3_136->S20
20205.5000 M1739 1000000 2 11510.5000 S71 S20 608 N S71->3_136->S20
20205.7000 M1517 1000000 2 12620.7000 S73 S20 589 N S73->3_136->S20
20205.9000 M2053 1000000 4 9940.9000 S37 S20 634 N S37->4_182->S60->3_136->S20
20206.1000 M3898 1000000 2 716.1000 S40 S20 788 N S40->3_136->S20
20206.3000 M2254 1000000 4 8936.3000 S35 S20 651 N S35->4_182->S60->3_136->S20
20206.5000 M1508 1000000 4 12666.5000 S16 S20 588 N S16->4_182->S60->3_136->S20
20211.4000 M3581 1000000 2 2306.4000 S58 S67 761 N S58->4_180->S67
20211.4000 M1798 1000000 3 11221.4000 S51 S58 612 N S51->S70->4_182->S58
20211.6000 M2446 1000000 2 7981.6000 S84 S67 666 N S84->4_180->S67
20211.6000 M1046 1000000 2 14981.6000 S21 S58 550 N S21->4_182->S58
20211.8000 M2518 1000000 2 7621.8000 S59 S67 672 N S59->4_180->S67
20211.8000 M1140 1000000 2 14511.8000 S78 S58 558 N S78->4_182->S58
20212.0000 M1673 1000000 4 11847.0000 S31 S67 602 N S31->3_138->S70->4_180->S67
20212.0000 M3678 1000000 5 1822.0000 S8 S58 769 N S8->2_115->S12->S78->4_182->S58
20212.2000 M1074 1000000 4 14842.2000 S42 S67 552 N S42->3_138->S70->4_180->S67
20212.2000 M2683 1000000 2 6797.2000 S21 S58 686 N S21->4_182->S58
20212.4000 M2296 1000000 2 8732.4000 S30 S67 654 N S30->4_180->S67
20212.4000 M2910 1000000 4 5662.4000 S48 S58 705 N S48->5_196->S60->4_182->S58
20212.6000 M1042 1000000 3 15002.6000 S0 S58 549 N S0->S45->4_182->S58
20212.6000 M791 1000000 2 16257.6000 S84 S67 529 N S84->4_180->S67
20212.8000 M2755 1000000 4 6437.8000 S64 S67 692 N S64->3_138->S70->4_180->S67
20212.8000 M1855 1000000 6 10937.8000 S25 S58 617 N S25->3_136->S61->S72->S78->4_182->S58
20213.0000 M2497 1000000 3 7728.0000 S51 S67 671 N S51->S70->4_180->S67
20213.0000 M1197 1000000 5 14228.0000 S75 S58 562 N S75->2_115->S12->S78->4_182->S58
20213.2000 M2420 1000000 5 8113.2000 S88 S67 664 N S88->3_141->S12->S78->4_180->S67
20213.2000 M553 1000000 2 17448.2000 S16 S58 509 N S16->4_182->S58
20213.4000 M2467 1000000 6 7878.4000 S49 S58 668 N S49->3_136->S61->S72->S78->4_182->S58
20213.4000 M2292 1000000 6 8753.4000 S82 S67 654 N S82->5_198->S31->3_138->S70->4_180->S67
20213.6000 M1368 1000000 3 13373.6000 S67 S58 577 N S67->S16->4_182->S58
20213.6000 M3168 1000000 3 4373.6000 S12 S67 727 N S12->S78->4_180->S67
20213.8000 M3614 1000000 2 2143.8000 S18 S67 764 N S18->4_180->S67
20213.8000 M957 1000000 6 15428.8000 S88 S58 542 N S88->3_136->S61->S72->S78->4_182->S58
20214.0000 M2965 1000000 2 5389.0000 S30 S67 710 N S30->4_180->S67
20214.0000 M1073 1000000 5 14849.0000 S34 S58 552 N S34->2_115->S12->S78->4_182->S58
20214.2000 M1624 1000000 2 12094.2000 S30 S58 598 N S30->4_182->S58
20214.2000 M1866 1000000 2 10884.2000 S59 S67 618 N S59->4_180->S67
20214.4000 M1790 1000000 4 11264.4000 S3 S58 612 N S3->S77->S35->4_182->S58
20214.6000 M2121 1000000 4 9609.6000 S61 S58 639 N S61->S72->S78->4_182->S58
20214.8000 M1364 1000000 7 13394.8000 S27 S58 576 N S27->S14->3_136->S61->S72->S78->4_182->S58
20215.0000 M1905 1000000 2 10690.0000 S6 S58 621 N S6->4_182->S58
20215.2000 M3558 1000000 5 2425.2000 S75 S58 759 N S75->2_115->S12->S78->4_182->S58
20215.4000 M2410 1000000 5 8165.4000 S68 S58 663 N S68->1_90->S77->S35->4_182->S58
20215.6000 M22 1000000 5 20105.6000 S85 S58 464 N S85->1_90->S77->S35->4_182->S58
20215.8000 M724 1000000 6 16595.8000 S40 S58 523 N S40->3_136->S61->S72->S78->4_182->S58
20222.8000 M3903 1000000 2 707.8000 S81 S31 788 N S81->5_196->S31
20222.8000 M601 1000000 2 17217.8000 S24 S4 513 N S24->5_195->S4
20223.0000 M1869 1000000 2 10878.0000 S24 S4 618 N S24->5_195->S4
20223.2000 M3877 1000000 2 838.2000 S47 S4 786 N S47->5_195->S4
20223.4000 M1224 1000000 2 14103.4000 S24 S4 564 N S24->5_195->S4
20223.6000 M2035 1000000 2 10048.6000 S83 S4 632 N S83->5_195->S4
20226.1000 M1765 1000000 2 11401.1000 S41 S16 609 N S41->4_180->S16
20226.3000 M1754 1000000 2 11456.3000 S58 S16 609 N S58->4_180->S16
20226.5000 M3135 1000000 2 4551.5000 S62 S16 724 N S62->4_180->S16
20226.7000 M584 1000000 7 17306.7000 S22 S16 511 N S22->5_198->S79->3_141->S12->S78->4_180->S16
20226.9000 M651 1000000 5 16971.9000 S10 S16 517 N S10->3_141->S12->S78->4_180->S16
20227.1000 M1207 1000000 6 14192.1000 S27 S16 563 N S27->S14->3_141->S12->S78->4_180->S16
20227.3000 M1688 1000000 3 11787.3000 S0 S16 603 N S0->S45->4_180->S16
20227.5000 M2950 1000000 2 5477.5000 S58 S16 708 N S58->4_180->S16
20227.7000 M2574 1000000 7 7357.7000 S69 S16 677 N S69->5_197->S14->3_136->S12->S78->4_180->S16
20227.9000 M1966 1000000 7 10397.9000 S69 S16 626 N S69->5_197->S14->3_136->S12->S78->4_180->S16
20228.1000 M1817 1000000 2 11143.1000 S70 S16 614 N S70->4_180->S16
20228.3000 M3706 1000000 4 1698.3000 S44 S16 771 N S44->3_138->S70->4_180->S16
20228.5000 M1595 1000000 7 12253.5000 S39 S16 595 N S39->5_197->S14->3_136->S12->S78->4_180->S16
20231.3000 M3098 1000000 2 4741.3000 S42 S26 720 N S42->3_138->S26
20231.5000 M3807 1000000 2 1196.5000 S64 S26 780 N S64->3_138->S26
20231.7000 M2181 1000000 4 9326.7000 S81 S26 644 N S81->5_198->S31->3_138->S26
20231.9000 M1928 1000000 2 10591.9000 S7 S26 623 N S7->3_138->S26
20232.1000 M2932 1000000 2 5572.1000 S44 S26 707 N S44->3_138->S26
20232.3000 M3752 1000000 2 1472.3000 S44 S26 775 N S44->3_138->S26
20244.7000 M2511 1000000 3 7689.7000 S31 S25 671 N S31->3_138->S26->S25
20244.9000 M2955 1000000 5 5469.9000 S81 S25 708 N S81->5_198->S31->3_138->S26->S25
20245.1000 M2255 1000000 3 8970.1000 S64 S25 650 N S64->3_138->S26->S25
20245.3000 M1176 1000000 3 14365.3000 S20 S25 560 N S20->3_138->S26->S25
20245.5000 M2501 1000000 3 7740.5000 S31 S25 670 N S31->3_138->S26->S25
20245.7000 M3780 1000000 3 1345.7000 S7 S25 777 N S7->3_138->S26->S25
20252.0000 M3474 1000000 2 2882.0000 S66 S77 751 N S66->1_90->S77
20252.2000 M227 1000000 2 19117.2000 S19 S77 481 N S19->1_90->S77
20252.4000 M2059 1000000 2 9957.4000 S17 S77 634 N S17->1_90->S77
20252.6000 M3664 1000000 2 1932.6000 S54 S77 767 N S54->1_90->S77
20259.2000 M3224 1000000 2 4139.2000 S53 S3 731 N S53->1_90->S3
20259.4000 M1586 1000000 2 12329.4000 S66 S3 594 N S66->1_90->S3
20259.6000 M1307 1000000 2 13724.6000 S76 S3 571 N S76->1_90->S3
20259.8000 M3115 1000000 2 4684.8000 S66 S3 721 N S66->1_90->S3
20260.0000 M1008 1000000 2 15220.0000 S66 S3 546 N S66->1_90->S3
20260.2000 M3915 1000000 2 685.2000 S13 S3 788 N S13->1_90->S3
20262.4000 M1921 1000000 2 10657.4000 S0 S62 622 N S0->4_182->S62
20262.6000 M1260 1000000 6 13962.6000 S49 S62 567 N S49->3_136->S61->S72->S78->4_182->S62
20262.8000 M1756 1000000 2 11482.8000 S1 S62 608 N S1->4_182->S62
20263.0000 M2156 1000000 7 9483.0000 S69 S62 641 N S69->5_197->S14->3_136->S12->S78->4_182->S62
20263.2000 M1400 1000000 3 13263.2000 S72 S62 578 N S72->S78->4_182->S62
20263.4000 M1815 1000000 2 11188.4000 S6 S62 613 N S6->4_182->S62
20263.6000 M1831 1000000 2 11108.6000 S80 S62 614 N S80->4_182->S62
20263.8000 M1906 1000000 2 10733.8000 S37 S62 621 N S37->4_182->S62
20264.0000 M2157 1000000 6 9479.0000 S49 S62 642 N S49->3_136->S61->S72->S78->4_182->S62
20264.2000 M1833 1000000 2 11099.2000 S51 S62 615 N S51->4_182->S62
20264.4000 M3126 1000000 4 4634.4000 S71 S62 722 N S71->3_141->S51->4_182->S62
20264.6000 M1357 1000000 2 13479.6000 S30 S62 575 N S30->4_182->S62
20264.8000 M3111 1000000 8 4709.8000 S39 S62 721 N S39->5_197->S14->3_136->S61->S72->S78->4_182->S62
20265.0000 M861 1000000 2 15960.0000 S15 S62 534 N S15->4_182->S62
20265.2000 M831 1000000 5 16110.2000 S27 S62 531 N S27->S14->3_141->S51->4_182->S62
20265.4000 M2717 1000000 2 6680.4000 S1 S62 688 N S1->4_182->S62
20265.6000 M1775 1000000 4 11390.6000 S79 S62 610 N S79->3_141->S51->4_182->S62
20265.8000 M3768 1000000 2 1425.8000 S21 S62 776 N S21->4_182->S62
20266.0000 M501 1000000 5 17761.0000 S14 S62 503 N S14->S27->3_141->S51->4_182->S62
20266.8000 M1999 1000000 4 10271.8000 S38 S80 628 N S38->3_136->S78->4_180->S80
20267.0000 M766 1000000 4 16437.0000 S57 S80 526 N S57->2_114->S59->4_180->S80
20267.2000 M3248 1000000 4 4027.2000 S79 S80 732 N S79->3_136->S78->4_180->S80
20267.4000 M2535 1000000 6 7592.4000 S69 S80 673 N S69->5_197->S14->3_136->S78->4_180->S80
20267.6000 M2971 1000000 4 5412.6000 S88 S80 709 N S88->3_136->S78->4_180->S80
