# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19447.3000 M13536 1000000 2 5911.3000 S1 S59 101 N S1->C_127->S59
19447.6000 M16213 1000000 2 3234.6000 S25 S49 146 N S25->A_63->S49
19448.3000 M11229 1000000 2 8219.3000 S20 S59 63 N S20->C_127->S59
19448.6000 M16871 1000000 2 2577.6000 S54 S49 157 N S54->A_63->S49
19449.3000 M8080 1000000 2 11369.3000 S33 S59 10 N S33->C_127->S59
19449.6000 M13573 1000000 2 5876.6000 S58 S49 102 N S58->A_63->S49
19450.3000 M18373 1000000 2 1077.3000 S24 S59 182 N S24->C_127->S59
19450.6000 M11881 1000000 2 7569.6000 S25 S49 73 N S25->A_63->S49
19451.3000 M17466 1000000 2 1985.3000 S33 S59 166 N S33->C_127->S59
19451.6000 M10269 1000000 2 9182.6000 S58 S49 46 N S58->A_63->S49
19452.3000 M16503 1000000 2 2949.3000 S8 S59 150 N S8->C_127->S59
19452.6000 M11629 1000000 2 7823.6000 S25 S49 69 N S25->A_63->S49
19453.3000 M13987 1000000 2 5466.3000 S20 S59 108 N S20->C_127->S59
19453.6000 M12261 1000000 2 7192.6000 S22 S49 80 N S22->A_63->S49
19454.3000 M12807 1000000 2 6647.3000 S33 S59 89 N S33->C_127->S59
19454.6000 M16625 1000000 3 2829.6000 S57 S49 152 N S57->S58->A_63->S49
19455.3000 M8956 1000000 2 10499.3000 S8 S59 25 N S8->C_127->S59
19455.6000 M13327 1000000 2 6128.6000 S25 S49 97 N S25->A_63->S49
19456.3000 M14521 1000000 2 4935.3000 S1 S59 117 N S1->C_127->S59
19456.6000 M16896 1000000 2 2560.6000 S22 S49 157 N S22->A_63->S49
19457.3000 M11584 1000000 3 7873.3000 S3 S59 68 N S3->S1->C_127->S59
19457.6000 M12242 1000000 2 7215.6000 S54 S49 79 N S54->A_63->S49
19458.3000 M11500 1000000 2 7958.3000 S8 S59 67 N S8->C_127->S59
19458.6000 M15017 1000000 2 4441.6000 S50 S49 125 N S50->A_63->S49
19459.3000 M12178 1000000 2 7281.3000 S9 S59 78 N S9->C_127->S59
19460.3000 M15157 1000000 2 4303.3000 S8 S59 128 N S8->C_127->S59
19464.2000 M19436 1000000 1 28.2000 S9 S6 199 N S9->S6
19490.6000 M9342 1000000 2 10148.6000 S5 S9 30 N S5->C_126->S9
19490.8000 M10756 1000000 2 8734.8000 S36 S27 54 N S36->B_96->S27
19491.6000 M9754 1000000 2 9737.6000 S5 S9 37 N S5->C_126->S9
19491.6000 M11904 1000000 2 7587.6000 S18 S7 73 N S18->A_62->S7
19491.8000 M15106 1000000 2 4385.8000 S38 S27 126 N S38->B_96->S27
19492.6000 M10814 1000000 3 8678.6000 S3 S9 55 N S3->S1->C_126->S9
19492.6000 M9061 1000000 2 10431.6000 S18 S7 26 N S18->A_62->S7
19492.8000 M17641 1000000 2 1851.8000 S38 S27 169 N S38->B_96->S27
19493.6000 M11723 1000000 2 7770.6000 S1 S9 70 N S1->C_126->S9
19493.6000 M11414 1000000 2 8079.6000 S18 S7 65 N S18->A_62->S7
19493.8000 M14794 1000000 2 4699.8000 S38 S27 121 N S38->B_96->S27
19494.6000 M16114 1000000 2 3380.6000 S18 S7 143 N S18->A_62->S7
19494.6000 M15746 1000000 2 3748.6000 S4 S9 137 N S4->C_126->S9
19494.8000 M15215 1000000 2 4279.8000 S38 S27 128 N S38->B_96->S27
19495.0000 M17801 1000000 2 1694.0000 S0 S52 171 N S0->B_98->S52
19495.6000 M16876 1000000 2 2619.6000 S1 S9 156 N S1->C_126->S9
19495.8000 M11321 1000000 2 8174.8000 S34 S27 63 N S34->B_96->S27
19496.0000 M12682 1000000 2 6814.0000 S0 S52 86 N S0->B_98->S52
19496.6000 M8893 1000000 2 10603.6000 S4 S6 23 N S4->C_126->S6
19496.8000 M13388 1000000 2 6108.8000 S36 S27 98 N S36->B_96->S27
19497.0000 M10147 1000000 2 9350.0000 S0 S52 44 N S0->B_98->S52
19497.6000 M8692 1000000 2 10805.6000 S35 S6 19 N S35->C_126->S6
19497.8000 M15695 1000000 2 3802.8000 S38 S27 136 N S38->B_96->S27
19498.6000 M14311 1000000 2 5187.6000 S5 S9 113 N S5->C_126->S9
19498.8000 M8260 1000000 2 11238.8000 S36 S27 12 N S36->B_96->S27
19499.6000 M13850 1000000 2 5649.6000 S31 S6 105 N S31->C_126->S6
19499.8000 M16570 1000000 2 2929.8000 S29 S27 151 N S29->B_96->S27
19500.6000 M15425 1000000 2 4075.6000 S60 S6 132 N S60->C_126->S6
19500.8000 M8922 1000000 2 10578.8000 S36 S27 23 N S36->B_96->S27
19501.6000 M14408 1000000 2 5093.6000 S5 S9 115 N S5->C_126->S9
19501.8000 M16828 1000000 2 2673.8000 S38 S27 155 N S38->B_96->S27
19502.6000 M9967 1000000 2 9535.6000 S10 S6 41 N S10->C_126->S6
19502.8000 M14875 1000000 2 4627.8000 S29 S27 122 N S29->B_96->S27
19503.6000 M14345 1000000 2 5158.6000 S12 S6 114 N S12->C_126->S6
19504.6000 M16044 1000000 2 3460.6000 S10 S6 142 N S10->C_126->S6
19505.6000 M16837 1000000 2 2668.6000 S59 S9 155 N S59->C_126->S9
19506.6000 M13239 1000000 2 6267.6000 S31 S9 95 N S31->C_126->S9
19507.6000 M10910 1000000 2 8597.6000 S59 S6 56 N S59->C_126->S6
19508.6000 M8187 1000000 2 11321.6000 S35 S9 11 N S35->C_126->S9
19509.6000 M14682 1000000 2 4827.6000 S1 S9 119 N S1->C_126->S9
19510.6000 M14594 1000000 2 4916.6000 S10 S9 118 N S10->C_126->S9
19512.7000 M17604 1000000 2 1908.7000 S35 S9 168 N S35->C_126->S9
19513.7000 M16832 1000000 2 2681.7000 S4 S9 155 N S4->C_126->S9
19514.7000 M8818 1000000 2 10696.7000 S4 S9 21 N S4->C_126->S9
19515.7000 M11808 1000000 2 7707.7000 S10 S9 71 N S10->C_126->S9
19516.7000 M14983 1000000 2 4533.7000 S1 S9 124 N S1->C_126->S9
19519.1000 M16338 1000000 2 3181.1000 S21 S57 146 N S21->B_101->S57
19520.1000 M13229 1000000 2 6291.1000 S27 S57 95 N S27->B_101->S57
19521.1000 M11078 1000000 2 8443.1000 S21 S57 59 N S21->B_101->S57
19552.8000 M16591 1000000 2 2961.8000 S21 S56 150 N S21->B_101->S56
19553.8000 M18192 1000000 2 1361.8000 S21 S56 177 N S21->B_101->S56
19554.2000 M8684 1000000 2 10870.2000 S1 S60 18 N S1->C_127->S60
19554.2000 M9750 1000000 2 9804.2000 S41 S44 36 N S41->A_61->S44
19555.2000 M16036 1000000 2 3519.2000 S11 S60 141 N S11->C_127->S60
19555.2000 M18634 1000000 2 921.2000 S41 S44 184 N S41->A_61->S44
19556.0000 M16767 1000000 2 2789.0000 S18 S1 153 N S18->A_62->S1
19556.2000 M7730 1000000 2 11826.2000 S1 S60 2 N S1->C_127->S60
19556.2000 M17169 1000000 2 2387.2000 S41 S44 160 N S41->A_61->S44
19557.0000 M11121 1000000 2 8436.0000 S18 S1 59 N S18->A_62->S1
19557.2000 M13061 1000000 2 6496.2000 S41 S44 91 N S41->A_61->S44
19557.2000 M18431 1000000 2 1126.2000 S24 S60 181 N S24->C_127->S60
19558.2000 M15495 1000000 2 4063.2000 S33 S60 132 N S33->C_127->S60
19558.2000 M9105 1000000 2 10453.2000 S41 S44 25 N S41->A_61->S44
19559.2000 M8996 1000000 2 10563.2000 S41 S44 23 N S41->A_61->S44
19559.2000 M15971 1000000 2 3588.2000 S1 S60 140 N S1->C_127->S60
19560.0000 M17967 1000000 2 1593.0000 S22 S3 173 N S22->A_62->S3
19560.2000 M11841 1000000 3 7719.2000 S3 S60 71 N S3->S1->C_127->S60
19561.0000 M18855 1000000 2 706.0000 S13 S3 188 N S13->A_62->S3
19561.2000 M13003 1000000 2 6558.2000 S1 S60 90 N S1->C_127->S60
19562.0000 M14798 1000000 2 4764.0000 S18 S3 120 N S18->A_62->S3
19562.2000 M8320 1000000 3 11242.2000 S3 S60 12 N S3->S1->C_127->S60
19563.0000 M9485 1000000 2 10078.0000 S18 S3 32 N S18->A_62->S3
19563.2000 M10992 1000000 2 8571.2000 S11 S60 57 N S11->C_127->S60
19564.0000 M18725 1000000 2 839.0000 S30 S3 186 N S30->A_62->S3
19564.2000 M12916 1000000 2 6648.2000 S24 S60 89 N S24->C_127->S60
19565.2000 M10469 1000000 2 9096.2000 S11 S60 48 N S11->C_127->S60
19566.2000 M10167 1000000 3 9399.2000 S3 S60 43 N S3->S1->C_127->S60
19567.2000 M10685 1000000 3 8882.2000 S3 S60 51 N S3->S1->C_127->S60
19568.2000 M15156 1000000 2 4412.2000 S11 S60 126 N S11->C_127->S60
19569.2000 M8299 1000000 2 11270.2000 S1 S60 12 N S1->C_127->S60
19570.2000 M16519 1000000 3 3051.2000 S3 S60 149 N S3->S1->C_127->S60
19571.2000 M10694 1000000 2 8877.2000 S20 S60 52 N S20->C_127->S60
19572.2000 M14030 1000000 2 5542.2000 S20 S60 107 N S20->C_127->S60
19573.2000 M18359 1000000 2 1214.2000 S24 S60 179 N S24->C_127->S60
19613.5000 M19448 1000000 2 165.5000 S40 S42 197 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 31 N S9->C_126->S8
19614.3000 M10731 1000000 2 8883.3000 S36 S21 51 N S36->B_96->S21
19614.7000 M14942 1000000 2 4672.7000 S5 S8 122 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 188 N S32->A_64->S25
19615.3000 M12613 1000000 2 7002.3000 S38 S21 83 N S38->B_96->S21
19615.7000 M16339 1000000 2 3276.7000 S4 S8 145 N S4->C_126->S8
19616.3000 M18164 1000000 2 1452.3000 S36 S21 175 N S36->B_96->S21
19616.7000 M13659 1000000 2 5957.7000 S5 S8 100 N S5->C_126->S8
19617.3000 M14497 1000000 2 5120.3000 S36 S21 114 N S36->B_96->S21
19617.5000 M12336 1000000 2 7281.5000 S41 S46 78 N S41->A_61->S46
19617.7000 M10452 1000000 2 9165.7000 S9 S8 47 N S9->C_126->S8
19618.3000 M16410 1000000 2 3208.3000 S29 S21 146 N S29->B_96->S21
19618.5000 M11560 1000000 2 8058.5000 S41 S46 65 N S41->A_61->S46
19618.7000 M15201 1000000 2 4417.7000 S9 S8 126 N S9->C_126->S8
19619.3000 M10428 1000000 2 9191.3000 S36 S21 46 N S36->B_96->S21
19619.7000 M17122 1000000 2 2497.7000 S10 S8 158 N S10->C_126->S8
19620.3000 M16366 1000000 2 3254.3000 S29 S21 145 N S29->B_96->S21
19620.7000 M16708 1000000 2 2912.7000 S5 S8 151 N S5->C_126->S8
19621.3000 M17908 1000000 2 1713.3000 S29 S21 171 N S29->B_96->S21
19621.7000 M9411 1000000 2 10210.7000 S60 S8 29 N S60->C_126->S8
19622.7000 M8392 1000000 3 11230.7000 S6 S8 12 N S6->S9->C_126->S8
19623.7000 M16266 1000000 2 3357.7000 S5 S8 144 N S5->C_126->S8
19624.7000 M11831 1000000 2 7793.7000 S35 S8 70 N S35->C_126->S8
19625.7000 M16369 1000000 2 3256.7000 S10 S8 145 N S10->C_126->S8
19626.7000 M15374 1000000 2 4252.7000 S31 S8 129 N S31->C_126->S8
19627.7000 M8592 1000000 2 11035.7000 S9 S8 16 N S9->C_126->S8
19628.7000 M9556 1000000 2 10072.7000 S5 S8 32 N S5->C_126->S8
19636.2000 M19000 1000000 2 636.2000 S11 S8 189 N S11->C_128->S8
19664.4000 M18447 1000000 3 1217.4000 S18 S57 179 N S18->A_64->A_62->S57
19665.4000 M18863 1000000 3 802.4000 S7 S57 186 N S7->A_66->A_62->S57
19666.4000 M19334 1000000 3 332.4000 S13 S57 194 N S13->A_66->A_62->S57
19667.4000 M11395 1000000 4 8272.4000 S1 S57 62 N S1->S3->A_64->A_62->S57
19668.4000 M14149 1000000 2 5519.4000 S18 S57 108 N S18->A_62->S57
19669.4000 M16901 1000000 3 2768.4000 S3 S57 153 N S3->A_64->A_62->S57
19669.8000 M8255 1000000 2 11414.8000 S59 S4 9 N S59->C_127->S4
19670.4000 M7841 1000000 4 11829.4000 S5 S58 2 N S5->C_126->S1->A_62->S58
19670.8000 M16617 1000000 2 3053.8000 S24 S4 149 N S24->C_127->S4
19671.4000 M11828 1000000 4 7843.4000 S5 S58 69 N S5->C_126->S1->A_62->S58
19671.8000 M7915 1000000 2 11756.8000 S20 S4 4 N S20->C_127->S4
19672.4000 M15222 1000000 3 4450.4000 S3 S57 125 N S3->S1->A_62->S57
19672.8000 M7702 1000000 2 11970.8000 S24 S4 0 N S24->C_127->S4
19673.4000 M18319 1000000 3 1354.4000 S3 S58 177 N S3->A_64->A_62->S58
19673.8000 M11887 1000000 2 7786.8000 S20 S4 70 N S20->C_127->S4
19674.4000 M9179 1000000 2 10495.4000 S18 S58 25 N S18->A_62->S58
19674.8000 M9942 1000000 2 9732.8000 S24 S4 37 N S24->C_127->S4
19675.4000 M9502 1000000 4 10173.4000 S5 S58 30 N S5->C_126->S1->A_62->S58
19675.5000 M19352 1000000 2 323.5000 S40 S45 194 N S40->B_95->S45
19675.8000 M10811 1000000 2 8864.8000 S33 S4 52 N S33->C_127->S4
19676.4000 M11313 1000000 4 8363.4000 S5 S58 60 N S5->C_126->S1->A_62->S58
19676.5000 M17995 1000000 2 1681.5000 S42 S45 171 N S42->B_95->S45
19676.8000 M8181 1000000 2 11495.8000 S1 S4 8 N S1->C_127->S4
19677.3000 M18211 1000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19677.4000 M14371 1000000 2 5306.4000 S1 S57 111 N S1->A_62->S57
19677.5000 M8933 1000000 2 10744.5000 S15 S45 20 N S15->B_95->S45
19677.8000 M7978 1000000 2 11699.8000 S59 S4 5 N S59->C_127->S4
19678.3000 M9427 1000000 2 10251.3000 S35 S11 29 N S35->C_126->S11
19678.4000 M15486 1000000 4 4192.4000 S5 S58 130 N S5->C_126->S1->A_62->S58
19678.5000 M10934 1000000 2 8744.5000 S42 S45 54 N S42->B_95->S45
19678.8000 M16383 1000000 2 3295.8000 S33 S4 145 N S33->C_127->S4
19679.3000 M11805 1000000 2 7874.3000 S5 S11 68 N S5->C_126->S11
19679.4000 M13800 1000000 3 5879.4000 S3 S58 102 N S3->S1->A_62->S58
19679.5000 M17230 1000000 2 2449.5000 S15 S45 159 N S15->B_95->S45
19679.8000 M15422 1000000 2 4257.8000 S33 S4 129 N S33->C_127->S4
19680.3000 M13224 1000000 2 6456.3000 S8 S11 92 N S8->C_126->S11
19680.4000 M13722 1000000 2 5958.4000 S18 S58 100 N S18->A_62->S58
19680.8000 M14104 1000000 3 5576.8000 S3 S4 107 N S3->S1->C_127->S4
19681.3000 M13464 1000000 2 6217.3000 S35 S11 96 N S35->C_126->S11
19681.4000 M15263 1000000 4 4418.4000 S5 S58 126 N S5->C_126->S1->A_62->S58
19681.8000 M16479 1000000 2 3202.8000 S60 S4 146 N S60->C_127->S4
19682.3000 M14306 1000000 2 5376.3000 S31 S11 110 N S31->C_126->S11
19682.4000 M11348 1000000 2 8334.4000 S1 S57 61 N S1->A_62->S57
19682.8000 M12522 1000000 2 7160.8000 S1 S4 80 N S1->C_127->S4
19683.3000 M16613 1000000 2 3070.3000 S35 S11 148 N S35->C_126->S11
19683.4000 M11787 1000000 2 7896.4000 S1 S57 68 N S1->A_62->S57
19683.8000 M15880 1000000 2 3803.8000 S20 S4 136 N S20->C_127->S4
19684.3000 M15959 1000000 2 3725.3000 S59 S11 137 N S59->C_126->S11
19684.4000 M8582 1000000 2 11102.4000 S1 S57 14 N S1->A_62->S57
19684.8000 M7878 1000000 2 11806.8000 S60 S4 3 N S60->C_127->S4
19685.3000 M10543 1000000 2 9142.3000 S8 S11 47 N S8->C_126->S11
19685.4000 M15584 1000000 2 4101.4000 S1 S58 131 N S1->A_62->S58
19686.3000 M9889 1000000 2 9797.3000 S35 S11 36 N S35->C_126->S11
19686.4000 M8077 1000000 2 11609.4000 S1 S58 6 N S1->A_62->S58
19687.3000 M14604 1000000 2 5083.3000 S9 S11 115 N S9->C_126->S11
19687.4000 M14138 1000000 4 5549.4000 S5 S58 107 N S5->C_126->S1->A_62->S58
19688.3000 M14595 1000000 2 5093.3000 S8 S11 115 N S8->C_126->S11
19688.4000 M19187 1000000 2 501.4000 S22 S57 191 N S22->A_62->S57
19689.3000 M10283 1000000 3 9406.3000 S6 S11 43 N S6->S9->C_126->S11
19689.4000 M17873 1000000 2 1816.4000 S7 S58 169 N S7->A_62->S58
19690.3000 M11742 1000000 3 7948.3000 S6 S11 67 N S6->S9->C_126->S11
19690.4000 M18450 1000000 2 1240.4000 S32 S58 179 N S32->A_62->S58
19691.3000 M8502 1000000 2 11189.3000 S9 S11 13 N S9->C_126->S11
19691.4000 M18056 1000000 2 1635.4000 S18 S58 172 N S18->A_62->S58
19692.3000 M8532 1000000 3 11160.3000 S6 S11 13 N S6->S9->C_126->S11
19692.4000 M17499 1000000 2 2193.4000 S13 S58 163 N S13->A_62->S58
19693.3000 M15871 1000000 3 3822.3000 S6 S11 136 N S6->S9->C_126->S11
19693.4000 M10624 1000000 4 9069.4000 S5 S58 48 N S5->C_126->S1->A_62->S58
19694.3000 M14614 1000000 2 5080.3000 S9 S11 115 N S9->C_126->S11
19694.4000 M19403 1000000 2 291.4000 S7 S58 195 N S7->A_62->S58
19695.3000 M10993 1000000 2 8702.3000 S59 S11 54 N S59->C_126->S11
19695.4000 M17621 1000000 2 2074.4000 S1 S57 165 N S1->A_62->S57
19696.4000 M12798 1000000 2 6898.4000 S18 S57 85 N S18->A_62->S57
19697.4000 M17939 1000000 2 1758.4000 S7 S58 170 N S7->A_62->S58
19733.3000 M16178 1000000 2 3555.3000 S29 S19 140 N S29->B_96->S19
19733.5000 M18740 1000000 2 993.5000 S28 S9 183 N S28->C_128->S9
19734.3000 M16856 1000000 2 2878.3000 S38 S19 152 N S38->B_96->S19
19734.5000 M9028 1000000 2 10706.5000 S28 S9 21 N S28->C_128->S9
19735.3000 M18275 1000000 2 1460.3000 S34 S19 175 N S34->B_96->S19
19736.1000 M19262 1000000 2 474.1000 S37 S36 192 N S37->B_97->S36
19736.2000 M9775 1000000 2 9961.2000 S20 S10 33 N S20->C_127->S10
19736.3000 M16464 1000000 2 3272.3000 S29 S19 145 N S29->B_96->S19
19737.2000 M17259 1000000 2 2478.2000 S20 S10 158 N S20->C_127->S10
19737.3000 M11155 1000000 2 8582.3000 S38 S19 56 N S38->B_96->S19
19738.2000 M8997 1000000 2 10741.2000 S33 S10 20 N S33->C_127->S10
19738.3000 M18821 1000000 2 917.3000 S37 S19 184 N S37->B_96->S19
19739.2000 M9753 1000000 3 9986.2000 S3 S10 33 N S3->S1->C_127->S10
19739.3000 M10002 1000000 2 9737.3000 S29 S19 37 N S29->B_96->S19
19740.2000 M12471 1000000 2 7269.2000 S33 S10 78 N S33->C_127->S10
19740.3000 M9618 1000000 2 10122.3000 S34 S19 31 N S34->B_96->S19
19740.5000 M9486 1000000 2 10254.5000 S8 S6 29 N S8->C_128->S6
19741.2000 M13992 1000000 2 5749.2000 S59 S10 104 N S59->C_127->S10
19741.3000 M9313 1000000 2 10428.3000 S38 S19 26 N S38->B_96->S19
19741.5000 M13339 1000000 2 6402.5000 S11 S6 93 N S11->C_128->S6
19742.2000 M10107 1000000 2 9635.2000 S1 S10 39 N S1->C_127->S10
19742.5000 M14714 1000000 2 5028.5000 S28 S6 116 N S28->C_128->S6
19743.2000 M10561 1000000 3 9182.2000 S3 S10 46 N S3->S1->C_127->S10
19743.5000 M19561 1000000 2 182.5000 S11 S6 196 N S11->C_128->S6
19744.2000 M16849 1000000 2 2895.2000 S20 S10 151 N S20->C_127->S10
19744.5000 M10088 1000000 2 9656.5000 S28 S6 39 N S28->C_128->S6
19745.2000 M11621 1000000 2 8124.2000 S24 S10 64 N S24->C_127->S10
19745.5000 M7759 1000000 2 11986.5000 S28 S6 0 N S28->C_128->S6
19746.2000 M13600 1000000 2 6146.2000 S60 S10 97 N S60->C_127->S10
19746.5000 M16678 1000000 2 3068.5000 S28 S6 148 N S28->C_128->S6
19747.2000 M9674 1000000 2 10073.2000 S20 S10 32 N S20->C_127->S10
19747.5000 M13019 1000000 2 6728.5000 S28 S6 87 N S28->C_128->S6
19748.2000 M11631 1000000 2 8117.2000 S1 S10 64 N S1->C_127->S10
19748.5000 M12182 1000000 2 7566.5000 S20 S6 73 N S20->C_128->S6
19749.2000 M18176 1000000 2 1573.2000 S33 S10 173 N S33->C_127->S10
19749.5000 M17236 1000000 2 2513.5000 S20 S6 158 N S20->C_128->S6
19750.2000 M7864 1000000 2 11886.2000 S24 S10 1 N S24->C_127->S10
19789.3000 M18458 1000000 2 1331.3000 S7 S54 177 N S7->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 183 N S32->A_64->S22
19790.3000 M18611 1000000 2 1179.3000 S25 S54 180 N S25->A_62->S54
19794.5000 M18100 1000000 2 1694.5000 S42 S47 171 N S42->B_95->S47
19795.5000 M13696 1000000 2 6099.5000 S45 S47 98 N S45->B_95->S47
19796.9000 M11905 1000000 2 7891.9000 S19 S14 68 N S19->B_96->S14
19797.9000 M10448 1000000 2 9349.9000 S29 S14 44 N S29->B_96->S14
19798.9000 M14291 1000000 2 5507.9000 S38 S14 108 N S38->B_96->S14
19799.9000 M11620 1000000 2 8179.9000 S19 S14 63 N S19->B_96->S14
19800.9000 M11932 1000000 2 7868.9000 S34 S14 68 N S34->B_96->S14
19801.9000 M16134 1000000 2 3667.9000 S29 S14 138 N S29->B_96->S14
19802.9000 M8606 1000000 2 11196.9000 S19 S14 13 N S19->B_96->S14
19803.9000 M14018 1000000 2 5785.9000 S19 S14 103 N S19->B_96->S14
19804.9000 M8585 1000000 2 11219.9000 S37 S14 13 N S37->B_96->S14
19805.9000 M15224 1000000 2 4581.9000 S19 S14 123 N S19->B_96->S14
19806.9000 M11732 1000000 2 8074.9000 S29 S14 65 N S29->B_96->S14
19807.9000 M13227 1000000 2 6580.9000 S29 S14 90 N S29->B_96->S14
19850.5000 M17346 1000000 2 2504.5000 S28 S5 158 N S28->C_128->S5
19851.5000 M17608 1000000 2 2243.5000 S11 S5 162 N S11->C_128->S5
19852.1000 M8579 1000000 2 11273.1000 S24 S12 12 N S24->C_127->S12
19852.7000 M18895 1000000 2 957.7000 S41 S49 184 N S41->A_61->S49
19853.1000 M17745 1000000 2 2108.1000 S33 S12 164 N S33->C_127->S12
19853.7000 M15395 1000000 2 4458.7000 S41 S49 125 N S41->A_61->S49
19854.1000 M17853 1000000 2 2001.1000 S33 S12 166 N S33->C_127->S12
19854.7000 M14727 1000000 2 5127.7000 S41 S49 114 N S41->A_61->S49
19855.1000 M14043 1000000 2 5812.1000 S24 S12 103 N S24->C_127->S12
19855.9000 M13321 1000000 2 6534.9000 S18 S53 91 N S18->A_62->S53
19856.1000 M15124 1000000 2 4732.1000 S33 S12 121 N S33->C_127->S12
19856.3000 M16273 1000000 2 3583.3000 S5 S16 140 N S5->C_126->S16
19856.9000 M10169 1000000 2 9687.9000 S18 S53 38 N S18->A_62->S53
19857.1000 M14976 1000000 2 4881.1000 S60 S12 118 N S60->C_127->S12
19857.3000 M15228 1000000 2 4629.3000 S59 S16 122 N S59->C_126->S16
19857.9000 M18659 1000000 3 1198.9000 S18 S53 180 N S18->A_64->A_62->S53
19858.1000 M9438 1000000 2 10420.1000 S33 S12 26 N S33->C_127->S12
19858.3000 M10432 1000000 2 9426.3000 S8 S16 42 N S8->C_126->S16
19858.4000 M18337 1000000 2 1521.4000 S23 S17 174 N S23->C_129->S17
19858.9000 M17719 1000000 2 2139.9000 S54 S53 164 N S54->A_62->S53
19859.1000 M17269 1000000 2 2590.1000 S33 S12 156 N S33->C_127->S12
19859.3000 M8383 1000000 2 11476.3000 S8 S16 8 N S8->C_126->S16
19859.9000 M19472 1000000 3 387.9000 S54 S53 193 N S54->A_67->A_62->S53
19860.1000 M18026 1000000 2 1834.1000 S24 S12 169 N S24->C_127->S12
19860.3000 M8508 1000000 2 11352.3000 S5 S16 10 N S5->C_126->S16
19860.9000 M18988 1000000 2 872.9000 S18 S53 185 N S18->A_62->S53
19861.3000 M7992 1000000 2 11869.3000 S8 S16 2 N S8->C_126->S16
19862.3000 M9040 1000000 2 10822.3000 S8 S16 19 N S8->C_126->S16
19863.3000 M15153 1000000 2 4710.3000 S35 S16 121 N S35->C_126->S16
19864.3000 M12618 1000000 2 7246.3000 S9 S16 79 N S9->C_126->S16
19865.3000 M9870 1000000 2 9995.3000 S35 S16 33 N S35->C_126->S16
19866.3000 M14053 1000000 2 5813.3000 S35 S16 103 N S35->C_126->S16
19867.3000 M16075 1000000 2 3792.3000 S59 S16 136 N S59->C_126->S16
19868.3000 M13217 1000000 2 6651.3000 S59 S16 89 N S59->C_126->S16
19869.3000 M16483 1000000 2 3386.3000 S59 S16 143 N S59->C_126->S16
19870.3000 M14321 1000000 2 5549.3000 S35 S16 107 N S35->C_126->S16
19871.3000 M8038 1000000 2 11833.3000 S5 S16 2 N S5->C_126->S16
19904.7000 M11869 1000000 2 8035.7000 S21 S9 66 N S21->B_96->S9
19905.7000 M14173 1000000 2 5732.7000 S19 S9 104 N S19->B_96->S9
19906.7000 M11071 1000000 2 8835.7000 S27 S9 52 N S27->B_96->S9
19907.7000 M11575 1000000 2 8332.7000 S14 S9 61 N S14->B_96->S9
19908.7000 M16825 1000000 2 3083.7000 S21 S9 148 N S21->B_96->S9
19909.7000 M10188 1000000 2 9721.7000 S19 S9 37 N S19->B_96->S9
19910.7000 M17517 1000000 2 2393.7000 S19 S9 160 N S19->B_96->S9
19911.7000 M15743 1000000 2 4168.7000 S21 S9 130 N S21->B_96->S9
19912.0000 M15565 1000000 2 4347.0000 S33 S3 127 N S33->C_128->S3
19912.7000 M16536 1000000 2 3376.7000 S19 S6 143 N S19->B_96->S6
19913.0000 M11102 1000000 2 8811.0000 S33 S3 53 N S33->C_128->S3
19913.7000 M17249 1000000 2 2664.7000 S14 S6 155 N S14->B_96->S6
19914.0000 M12836 1000000 2 7078.0000 S20 S3 82 N S20->C_128->S3
19914.7000 M14808 1000000 2 5106.7000 S38 S6 114 N S38->B_96->S6
19914.8000 M9539 1000000 2 10375.8000 S45 S48 27 N S45->B_95->S48
19915.0000 M9999 1000000 2 9916.0000 S8 S3 34 N S8->C_128->S3
19915.7000 M17519 1000000 2 2396.7000 S19 S9 160 N S19->B_96->S9
19915.8000 M18437 1000000 2 1478.8000 S39 S48 175 N S39->B_95->S48
19916.0000 M12956 1000000 2 6960.0000 S24 S3 84 N S24->C_128->S3
19916.5000 M11098 1000000 2 8818.5000 S41 S50 53 N S41->A_61->S50
19916.7000 M12193 1000000 2 7723.7000 S14 S6 71 N S14->B_96->S6
19916.8000 M12318 1000000 2 7598.8000 S45 S48 73 N S45->B_95->S48
19917.0000 M13948 1000000 2 5969.0000 S33 S3 100 N S33->C_128->S3
19917.7000 M11602 1000000 2 8315.7000 S29 S6 61 N S29->B_96->S6
19918.0000 M12963 1000000 2 6955.0000 S33 S3 84 N S33->C_128->S3
19918.7000 M14177 1000000 2 5741.7000 S19 S6 104 N S19->B_96->S6
19919.0000 M12096 1000000 2 7823.0000 S8 S3 69 N S8->C_128->S3
19919.7000 M16342 1000000 2 3577.7000 S29 S6 140 N S29->B_96->S6
19920.0000 M9579 1000000 2 10341.0000 S16 S3 27 N S16->C_128->S3
19920.7000 M15548 1000000 2 4372.7000 S29 S6 127 N S29->B_96->S6
19921.7000 M10532 1000000 2 9389.7000 S29 S6 43 N S29->B_96->S6
19922.7000 M13364 1000000 2 6558.7000 S19 S9 90 N S19->B_96->S9
