# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21624.0000 M3543 5000000 2 18081.0000 S38 S51 298 N S38->3_136->S51
21626.3000 M772 5000000 2 20854.3000 S49 S88 252 N S49->3_138->S88
21626.4000 M7705 5000000 3 13921.4000 S40 S72 367 N S40->S73->2_119->S72
21649.6000 M1069 5000000 2 20580.6000 S10 S88 256 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 535 N S18->2_115->S33
21650.3000 M1004 5000000 2 20646.3000 S55 S28 255 N S55->1_91->S28
21654.6000 M10548 5000000 2 11106.6000 S71 S88 414 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 479 N S18->2_115->S33
21655.4000 M3502 5000000 2 18153.4000 S19 S61 297 N S19->1_89->S61
21659.3000 M2970 5000000 2 18689.3000 S22 S27 288 N S22->5_196->S27
21659.6000 M13040 5000000 2 8619.6000 S71 S88 456 N S71->3_146->S88
21660.4000 M9901 5000000 2 11759.4000 S53 S61 404 N S53->1_89->S61
21664.3000 M8239 5000000 2 13425.3000 S24 S14 376 N S24->5_196->S14
21664.6000 M4957 5000000 2 16707.6000 S10 S88 321 N S10->3_146->S88
21665.4000 M18782 5000000 2 2883.4000 S23 S61 551 N S23->1_89->S61
21669.3000 M12910 5000000 2 8759.3000 S81 S14 454 N S81->5_196->S14
21669.6000 M1726 5000000 2 19943.6000 S10 S88 267 N S10->3_146->S88
21670.4000 M476 5000000 2 21194.4000 S53 S61 246 N S53->1_89->S61
21674.3000 M15222 5000000 2 6452.3000 S82 S27 492 N S82->5_196->S27
21675.4000 M17115 5000000 2 4560.4000 S53 S78 523 N S53->1_89->S78
21679.3000 M19585 5000000 2 2094.3000 S24 S27 565 N S24->5_196->S27
21680.4000 M7413 5000000 2 14267.4000 S19 S12 362 N S19->1_89->S12
21684.3000 M7923 5000000 2 13761.3000 S22 S14 370 N S22->5_196->S14
21690.4000 M16590 5000000 2 5100.4000 S23 S61 514 N S23->1_89->S61
21690.5000 M13795 5000000 3 7895.5000 S10 S53 468 N S10->3_152->1_93->S53
21695.4000 M5066 5000000 2 16629.4000 S19 S61 322 N S19->1_89->S61
21695.5000 M703 5000000 5 20992.5000 S79 S53 250 N S79->3_140->S88->3_152->1_93->S53
21698.3000 M17131 5000000 3 4567.3000 S12 S30 523 N S12->S78->4_180->S30
21700.4000 M14159 5000000 2 7541.4000 S53 S61 474 N S53->1_89->S61
21703.3000 M9275 5000000 2 12428.3000 S78 S30 392 N S78->4_180->S30
21703.5000 M20444 5000000 2 1259.5000 S86 S1 579 N S86->2_119->S1
21704.5000 M964 5000000 4 20740.5000 S32 S63 254 N S32->4_180->S18->2_115->S63
21708.3000 M18916 5000000 2 2792.3000 S78 S30 553 N S78->4_180->S30
21709.5000 M7582 5000000 2 14127.5000 S18 S63 364 N S18->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 348 N S5->1_90->S52
21711.6000 M19136 5000000 2 2575.6000 S22 S79 557 N S22->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21713.3000 M13516 5000000 3 8197.3000 S12 S30 463 N S12->S78->4_180->S30
21714.5000 M13562 5000000 2 8152.5000 S18 S63 464 N S18->2_115->S63
21716.6000 M7897 5000000 2 13819.6000 S81 S79 369 N S81->5_196->S79
21716.7000 M21243 5000000 2 473.7000 S38 S10 592 N S38->3_138->S10
21718.3000 M4486 5000000 3 17232.3000 S72 S30 312 N S72->S78->4_180->S30
21719.5000 M13533 5000000 2 8186.5000 S18 S63 463 N S18->2_115->S63
21719.6000 M8320 5000000 2 13399.6000 S19 S50 376 N S19->1_91->S50
21721.6000 M19247 5000000 2 2474.6000 S24 S79 558 N S24->5_196->S79
21721.7000 M5705 5000000 2 16016.7000 S88 S10 333 N S88->3_138->S10
21723.3000 M10111 5000000 2 11612.3000 S32 S30 406 N S32->4_180->S30
21724.6000 M17301 5000000 2 4423.6000 S19 S50 526 N S19->1_91->S50
21726.7000 M20618 5000000 2 1108.7000 S88 S10 581 N S88->3_138->S10
21729.6000 M996 5000000 2 20733.6000 S3 S50 254 N S3->1_91->S50
21731.7000 M8484 5000000 2 13247.7000 S38 S10 379 N S38->3_138->S10
21736.7000 M19511 5000000 2 2225.7000 S49 S10 562 N S49->3_138->S10
21741.7000 M8701 5000000 2 13040.7000 S49 S10 382 N S49->3_138->S10
21742.2000 M19912 5000000 2 1830.2000 S86 S60 569 N S86->2_119->S60
21771.7000 M940 5000000 2 20831.7000 S22 S69 252 N S22->5_196->S69
21773.9000 M20041 5000000 2 1732.9000 S19 S1 571 N S19->1_89->S1
21778.1000 M3557 5000000 2 18221.1000 S19 S5 296 N S19->1_91->S5
21783.1000 M6799 5000000 2 14984.1000 S19 S5 350 N S19->1_91->S5
21788.1000 M9395 5000000 2 12393.1000 S19 S5 393 N S19->1_91->S5
21807.6000 M5401 5000000 3 16406.6000 S1 S51 326 N S1->S60->2_119->S51
21812.6000 M17789 5000000 4 4023.6000 S6 S51 532 N S6->S1->S60->2_119->S51
21813.9000 M8300 5000000 2 13513.9000 S19 S60 374 N S19->1_89->S60
21817.6000 M10718 5000000 2 11099.6000 S60 S51 415 N S60->2_119->S51
21828.6000 M21188 5000000 2 640.6000 S19 S76 589 N S19->1_92->S76
21830.6000 M9665 5000000 2 12165.6000 S44 S72 397 N S44->3_136->S72
21831.2000 M683 5000000 4 21148.2000 S41 S87 247 N S41->4_181->S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 473 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 551 N S49->3_138->S71
21835.6000 M12804 5000000 2 9031.6000 S44 S72 449 N S44->3_136->S72
21836.2000 M2195 5000000 2 19641.2000 S18 S87 272 N S18->2_115->S87
21836.8000 M17756 5000000 2 4080.8000 S30 S56 531 N S30->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 416 N S49->3_138->S71
21840.6000 M9811 5000000 2 12029.6000 S44 S72 399 N S44->3_136->S72
21841.2000 M329 5000000 4 21512.2000 S32 S87 241 N S32->4_180->S18->2_115->S87
21841.8000 M17531 5000000 2 4310.8000 S30 S56 528 N S30->4_180->S56
21842.7000 M13044 5000000 2 8798.7000 S38 S71 453 N S38->3_138->S71
21846.8000 M9685 5000000 2 12161.8000 S30 S56 397 N S30->4_180->S56
21885.6000 M7131 5000000 2 14754.6000 S19 S51 354 N S19->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 333 N S49->3_138->S14
21891.0000 M4822 5000000 2 17069.0000 S70 S0 315 N S70->2_119->S0
21892.6000 M13342 5000000 2 8550.6000 S38 S27 457 N S38->3_138->S27
21892.9000 M947 5000000 2 20945.9000 S5 S55 250 N S5->1_90->S55
21894.1000 M5180 5000000 2 16714.1000 S29 S1 321 N S29->5_196->S1
21896.0000 M3228 5000000 3 18668.0000 S51 S0 288 N S51->S70->2_119->S0
21897.6000 M16228 5000000 2 5669.6000 S88 S27 505 N S88->3_138->S27
21897.9000 M5014 5000000 2 16883.9000 S5 S55 318 N S5->1_90->S55
21899.1000 M8696 5000000 2 13203.1000 S69 S1 379 N S69->5_196->S1
21900.6000 M20432 5000000 2 1468.6000 S19 S70 575 N S19->1_89->S70
21902.6000 M19827 5000000 2 2075.6000 S71 S27 565 N S71->3_138->S27
21904.1000 M19289 5000000 2 2615.1000 S29 S1 556 N S29->5_196->S1
21905.6000 M18596 5000000 2 3309.6000 S50 S70 544 N S50->1_89->S70
21907.6000 M18760 5000000 2 3147.6000 S38 S27 547 N S38->3_138->S27
21909.1000 M18149 5000000 2 3760.1000 S29 S1 537 N S29->5_196->S1
21910.6000 M10425 5000000 2 11485.6000 S50 S70 408 N S50->1_89->S70
21912.6000 M441 5000000 2 21471.6000 S88 S27 242 N S88->3_138->S27
21914.1000 M5323 5000000 2 16591.1000 S29 S1 323 N S29->5_196->S1
21917.6000 M19012 5000000 2 2905.6000 S71 S14 551 N S71->3_138->S14
21922.6000 M277 5000000 5 21645.6000 S86 S14 239 N S86->2_112->S73->S40->3_138->S14
21924.2000 M7921 5000000 2 14003.2000 S24 S6 366 N S24->5_196->S6
21929.2000 M2844 5000000 2 19085.2000 S39 S6 281 N S39->5_196->S6
21934.2000 M17988 5000000 2 3946.2000 S24 S6 534 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 429 N S18->2_115->S16
21946.7000 M14108 5000000 2 7838.7000 S32 S15 469 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 287 N S48->5_195->S29
21949.6000 M11723 5000000 2 10226.6000 S49 S79 429 N S49->3_138->S79
21951.7000 M16247 5000000 2 5704.7000 S32 S15 504 N S32->4_180->S15
21954.6000 M5759 5000000 2 16195.6000 S49 S79 330 N S49->3_138->S79
21956.7000 M3658 5000000 2 18298.7000 S32 S15 295 N S32->4_180->S15
21959.6000 M14376 5000000 2 7583.6000 S49 S79 473 N S49->3_138->S79
21961.7000 M14976 5000000 2 6985.7000 S30 S15 483 N S30->4_180->S15
21966.7000 M4384 5000000 2 17582.7000 S30 S15 306 N S30->4_180->S15
21971.7000 M3809 5000000 2 18162.7000 S32 S15 297 N S32->4_180->S15
21976.7000 M2078 5000000 2 19898.7000 S32 S15 268 N S32->4_180->S15
21997.9000 M19967 5000000 2 2030.9000 S86 S3 566 N S86->2_119->S3
21999.1000 M15263 5000000 2 6736.1000 S6 S29 487 N S6->5_196->S29
22004.1000 M6357 5000000 2 15647.1000 S6 S29 339 N S6->5_196->S29
22014.1000 M10871 5000000 2 11143.1000 S5 S68 414 N S5->1_90->S68
22015.7000 M8557 5000000 2 13458.7000 S56 S58 375 N S56->4_180->S58
22016.7000 M17631 5000000 2 4385.7000 S62 S35 526 N S62->2_115->S35
22019.1000 M11154 5000000 2 10865.1000 S46 S68 418 N S46->1_90->S68
22020.7000 M12887 5000000 2 9133.7000 S30 S58 447 N S30->4_180->S58
22021.7000 M4719 5000000 2 17302.7000 S18 S35 311 N S18->2_115->S35
22024.1000 M6878 5000000 2 15146.1000 S50 S68 347 N S50->1_90->S68
22025.7000 M7561 5000000 2 14464.7000 S15 S58 358 N S15->4_180->S58
22026.7000 M6526 5000000 2 15500.7000 S18 S35 341 N S18->2_115->S35
22029.1000 M5958 5000000 2 16071.1000 S28 S68 332 N S28->1_90->S68
22030.7000 M4019 5000000 2 18011.7000 S56 S58 299 N S56->4_180->S58
22031.7000 M16907 5000000 2 5124.7000 S63 S35 514 N S63->2_115->S35
22034.1000 M19315 5000000 2 2719.1000 S50 S68 554 N S50->1_90->S68
22035.7000 M7738 5000000 2 14297.7000 S56 S58 361 N S56->4_180->S58
22036.7000 M9852 5000000 2 12184.7000 S63 S35 396 N S63->2_115->S35
22039.1000 M18164 5000000 2 3875.1000 S5 S68 535 N S5->1_90->S68
22040.7000 M11660 5000000 2 10380.7000 S30 S58 426 N S30->4_180->S58
22041.7000 M17022 5000000 2 5019.7000 S18 S77 516 N S18->2_115->S77
22045.7000 M7073 5000000 2 14972.7000 S56 S58 350 N S56->4_180->S58
22046.7000 M6550 5000000 2 15496.7000 S62 S3 341 N S62->2_115->S3
22051.7000 M4255 5000000 2 17796.7000 S18 S3 303 N S18->2_115->S3
22056.7000 M18042 5000000 2 4014.7000 S62 S3 533 N S62->2_115->S3
22061.8000 M780 5000000 3 21281.8000 S80 S77 245 N S80->4_182->1_89->S77
22066.5000 M4186 5000000 2 17880.5000 S48 S1 301 N S48->5_195->S1
22066.6000 M7487 5000000 2 14579.6000 S15 S62 357 N S15->4_180->S62
22066.8000 M1627 5000000 3 20439.8000 S67 S77 259 N S67->4_182->1_89->S77
22070.7000 M10737 5000000 2 11333.7000 S10 S25 411 N S10->3_138->S25
22071.5000 M3736 5000000 2 18335.5000 S48 S1 294 N S48->5_195->S1
22071.6000 M5271 5000000 2 16800.6000 S56 S62 319 N S56->4_180->S62
22071.8000 M1533 5000000 3 20538.8000 S67 S77 257 N S67->4_182->1_89->S77
22071.8000 M15467 5000000 2 6604.8000 S37 S35 489 N S37->4_185->S35
22072.6000 M9100 5000000 2 12972.6000 S29 S48 383 N S29->5_196->S48
22075.7000 M16327 5000000 3 5748.7000 S14 S25 504 N S14->S27->3_138->S25
22076.5000 M11484 5000000 2 10592.5000 S48 S6 423 N S48->5_195->S6
22076.6000 M13121 5000000 2 8955.6000 S32 S62 450 N S32->4_180->S62
22077.5000 M20314 5000000 2 1763.5000 S50 S3 570 N S50->1_90->S3
22077.6000 M15777 5000000 2 6300.6000 S29 S48 494 N S29->5_196->S48
22080.7000 M11886 5000000 2 10194.7000 S27 S25 430 N S27->3_138->S25
22081.5000 M9342 5000000 2 12739.5000 S29 S6 387 N S29->5_195->S6
22081.6000 M14441 5000000 2 7640.6000 S56 S62 472 N S56->4_180->S62
22082.5000 M19376 5000000 2 2706.5000 S50 S3 554 N S50->1_90->S3
22082.6000 M7425 5000000 2 14657.6000 S29 S48 355 N S29->5_196->S48
22085.7000 M20810 5000000 2 1275.7000 S49 S25 578 N S49->3_138->S25
22086.5000 M18333 5000000 2 3753.5000 S24 S60 537 N S24->5_195->S60
22086.6000 M11167 5000000 2 10919.6000 S15 S62 418 N S15->4_180->S62
22087.5000 M16676 5000000 2 5411.5000 S52 S3 509 N S52->1_90->S3
22090.7000 M14835 5000000 3 7255.7000 S14 S25 479 N S14->S27->3_138->S25
22091.5000 M17974 5000000 2 4117.5000 S24 S60 531 N S24->5_195->S60
22092.5000 M8137 5000000 2 13955.5000 S52 S3 367 N S52->1_90->S3
22095.7000 M14997 5000000 2 7098.7000 S49 S25 481 N S49->3_138->S25
22096.5000 M6445 5000000 2 15651.5000 S69 S60 339 N S69->5_195->S60
22097.5000 M16659 5000000 2 5438.5000 S52 S3 509 N S52->1_90->S3
22100.7000 M18722 5000000 2 3378.7000 S49 S26 543 N S49->3_138->S26
22102.5000 M19405 5000000 2 2697.5000 S5 S3 555 N S5->1_90->S3
22105.7000 M8276 5000000 2 13829.7000 S49 S26 369 N S49->3_138->S26
22110.7000 M2036 5000000 2 20074.7000 S49 S26 265 N S49->3_138->S26
22115.7000 M15009 5000000 2 7106.7000 S49 S26 481 N S49->3_138->S26
22120.7000 M14869 5000000 2 7251.7000 S79 S26 479 N S79->3_138->S26
22125.7000 M547 5000000 2 21578.7000 S49 S26 240 N S49->3_138->S26
22130.7000 M1917 5000000 4 20213.7000 S24 S26 263 N S24->5_196->S79->3_138->S26
22131.8000 M10194 5000000 2 11937.8000 S62 S18 401 N S62->4_180->S18
22134.5000 M13576 5000000 2 8558.5000 S48 S39 457 N S48->5_195->S39
22134.9000 M6393 5000000 2 15741.9000 S7 S20 337 N S7->3_137->S20
22135.7000 M19092 5000000 2 3043.7000 S10 S26 549 N S10->3_138->S26
22136.8000 M6473 5000000 2 15663.8000 S58 S18 338 N S58->4_180->S18
22139.5000 M16289 5000000 2 5850.5000 S29 S39 502 N S29->5_195->S39
22139.9000 M3932 5000000 2 18207.9000 S7 S20 296 N S7->3_137->S20
22140.7000 M4834 5000000 3 17306.7000 S14 S26 311 N S14->S27->3_138->S26
22141.8000 M9976 5000000 2 12165.8000 S58 S18 397 N S58->4_180->S18
22144.5000 M2611 5000000 2 19533.5000 S79 S39 274 N S79->5_195->S39
22144.9000 M20941 5000000 2 1203.9000 S42 S20 579 N S42->3_137->S20
22146.8000 M8090 5000000 2 14056.8000 S32 S18 365 N S32->4_180->S18
22149.5000 M4589 5000000 2 17560.5000 S48 S39 307 N S48->5_195->S39
22149.9000 M9844 5000000 2 12305.9000 S7 S20 394 N S7->3_137->S20
22151.8000 M12066 5000000 2 10085.8000 S58 S18 431 N S58->4_180->S18
22154.9000 M18866 5000000 2 3288.9000 S7 S20 545 N S7->3_137->S20
22156.8000 M6471 5000000 2 15685.8000 S62 S18 338 N S62->4_180->S18
22177.3000 M20136 5000000 2 2041.3000 S49 S40 565 N S49->3_138->S40
22182.3000 M4928 5000000 2 17254.3000 S79 S40 312 N S79->3_138->S40
22187.3000 M16232 5000000 2 5955.3000 S49 S40 500 N S49->3_138->S40
22191.6000 M21741 5000000 2 450.6000 S34 S11 592 N S34->2_122->S11
22192.3000 M5447 5000000 2 16745.3000 S49 S40 320 N S49->3_138->S40
22192.7000 M7529 5000000 2 14663.7000 S18 S70 355 N S18->2_115->S70
22194.2000 M9104 5000000 2 13090.2000 S48 S69 381 N S48->5_195->S69
22194.2000 M3986 5000000 2 18208.2000 S76 S36 296 N S76->1_92->S36
22196.6000 M19250 5000000 2 2946.6000 S75 S11 550 N S75->2_122->S11
22197.0000 M2581 5000000 2 19616.0000 S62 S74 273 N S62->4_180->S74
22197.3000 M6898 5000000 2 15299.3000 S49 S40 345 N S49->3_138->S40
22197.7000 M18897 5000000 2 3300.7000 S18 S70 544 N S18->2_115->S70
22199.2000 M3554 5000000 2 18645.2000 S29 S69 289 N S29->5_195->S69
22199.2000 M4436 5000000 2 17763.2000 S66 S36 303 N S66->1_92->S36
22202.0000 M19043 5000000 2 3159.0000 S32 S74 547 N S32->4_180->S74
22202.3000 M4814 5000000 2 17388.3000 S79 S73 310 N S79->3_138->S73
22202.7000 M18814 5000000 2 3388.7000 S18 S51 543 N S18->2_115->S51
22204.2000 M14906 5000000 2 7298.2000 S79 S69 478 N S79->5_195->S69
22204.2000 M7844 5000000 2 14360.2000 S76 S36 360 N S76->1_92->S36
22207.0000 M18241 5000000 2 3966.0000 S32 S74 533 N S32->4_180->S74
22207.7000 M3469 5000000 2 18738.7000 S18 S51 287 N S18->2_115->S51
22209.2000 M7948 5000000 2 14261.2000 S54 S36 362 N S54->1_92->S36
22209.2000 M1558 5000000 2 20651.2000 S48 S69 255 N S48->5_195->S69
22212.0000 M2797 5000000 2 19415.0000 S32 S74 276 N S32->4_180->S74
22212.7000 M3740 5000000 2 18472.7000 S18 S51 292 N S18->2_115->S51
22214.2000 M5439 5000000 2 16775.2000 S76 S36 320 N S76->1_92->S36
22217.0000 M7840 5000000 2 14377.0000 S62 S74 360 N S62->4_180->S74
22217.5000 M11574 5000000 2 10643.5000 S28 S45 422 N S28->1_90->S45
22217.7000 M4910 5000000 2 17307.7000 S18 S51 311 N S18->2_115->S51
22222.0000 M5208 5000000 2 17014.0000 S58 S74 316 N S58->4_180->S74
22227.0000 M17895 5000000 2 4332.0000 S32 S74 527 N S32->4_180->S74
22248.6000 M8053 5000000 2 14195.6000 S5 S70 363 N S5->1_90->S70
22249.4000 M9152 5000000 2 13097.4000 S7 S68 381 N S7->3_137->S68
22257.2000 M18639 5000000 2 3618.2000 S54 S13 539 N S54->1_92->S13
22262.2000 M13619 5000000 2 8643.2000 S54 S13 455 N S54->1_92->S13
22266.3000 M1141 5000000 2 21125.3000 S48 S79 247 N S48->5_195->S79
22268.6000 M9370 5000000 2 12898.6000 S5 S51 385 N S5->1_90->S51
22288.5000 M13232 5000000 2 9056.5000 S83 S22 449 N S83->5_198->S22
22293.5000 M8940 5000000 2 13353.5000 S83 S22 377 N S83->5_198->S22
22295.2000 M22288 5000000 1 7.2000 S72 S61 599 N S72->S61
22295.5000 M14452 5000000 2 7843.5000 S65 S25 469 N S65->2_122->S25
22298.5000 M16100 5000000 2 6198.5000 S83 S22 496 N S83->5_198->S22
22303.3000 M12690 5000000 2 9613.3000 S57 S60 439 N S57->2_115->S60
22303.5000 M9129 5000000 2 13174.5000 S83 S22 380 N S83->5_198->S22
22308.3000 M5085 5000000 2 17223.3000 S57 S60 312 N S57->2_115->S60
22311.7000 M10973 5000000 2 11338.7000 S48 S27 411 N S48->5_195->S27
22312.4000 M17825 5000000 2 4487.4000 S14 S71 525 N S14->3_136->S71
22313.3000 M3286 5000000 2 19027.3000 S62 S60 282 N S62->2_115->S60
22315.2000 M6957 5000000 2 15358.2000 S49 S72 344 N S49->3_138->S72
22316.7000 M3644 5000000 2 18672.7000 S48 S27 288 N S48->5_195->S27
22317.4000 M9973 5000000 2 12344.4000 S14 S71 394 N S14->3_136->S71
22318.3000 M16704 5000000 2 5614.3000 S35 S60 506 N S35->2_115->S60
22320.2000 M1983 5000000 2 20337.2000 S51 S72 261 N S51->3_138->S72
22321.7000 M16463 5000000 2 5858.7000 S48 S27 502 N S48->5_195->S27
22322.4000 M1278 5000000 2 21044.4000 S14 S71 249 N S14->3_136->S71
22323.3000 M7526 5000000 2 14797.3000 S45 S60 353 N S45->2_115->S60
22325.2000 M16031 5000000 2 6294.2000 S49 S61 495 N S49->3_138->S61
22326.7000 M4354 5000000 2 17972.7000 S48 S27 300 N S48->5_195->S27
22327.4000 M3484 5000000 4 18843.4000 S82 S71 285 N S82->5_198->S14->3_136->S71
22327.9000 M10541 5000000 2 11786.9000 S68 S77 403 N S68->3_137->S77
22328.0000 M22323 5000000 1 5.0000 S0 S45 599 N S0->S45
22328.3000 M11339 5000000 2 10989.3000 S57 S60 416 N S57->2_115->S60
22330.2000 M19023 5000000 2 3307.2000 S49 S61 544 N S49->3_138->S61
22331.7000 M15473 5000000 2 6858.7000 S48 S27 485 N S48->5_195->S27
22332.4000 M14637 5000000 2 7695.4000 S14 S71 471 N S14->3_136->S71
22332.9000 M17439 5000000 2 4893.9000 S44 S77 518 N S44->3_137->S77
22333.3000 M293 5000000 2 22040.3000 S87 S60 232 N S87->2_115->S60
22335.2000 M11965 5000000 2 10370.2000 S49 S72 427 N S49->3_138->S72
22336.7000 M18785 5000000 2 3551.7000 S48 S27 540 N S48->5_195->S27
22337.9000 M17393 5000000 2 4944.9000 S68 S77 517 N S68->3_137->S77
22338.3000 M16436 5000000 2 5902.3000 S16 S60 501 N S16->2_115->S60
22340.2000 M12226 5000000 2 10114.2000 S49 S72 431 N S49->3_138->S72
22342.9000 M18369 5000000 2 3973.9000 S68 S77 533 N S68->3_137->S77
22343.3000 M12258 5000000 2 10085.3000 S45 S60 431 N S45->2_115->S60
22345.2000 M8013 5000000 2 14332.2000 S49 S61 361 N S49->3_138->S61
22348.3000 M7568 5000000 2 14780.3000 S57 S60 353 N S57->2_115->S60
22350.2000 M21435 5000000 2 915.2000 S49 S61 584 N S49->3_138->S61
22353.3000 M17246 5000000 2 5107.3000 S87 S60 514 N S87->2_115->S60
22355.2000 M11985 5000000 2 10370.2000 S49 S72 427 N S49->3_138->S72
22360.4000 M8316 5000000 2 14044.4000 S5 S60 365 N S5->1_90->S60
22363.6000 M12809 5000000 2 9554.6000 S18 S6 440 N S18->2_115->S6
22364.7000 M22325 5000000 1 39.7000 S77 S35 599 N S77->S35
22365.4000 M8668 5000000 2 13697.4000 S52 S60 371 N S52->1_90->S60
22368.6000 M9057 5000000 2 13311.6000 S33 S6 378 N S33->2_115->S6
22370.4000 M18245 5000000 2 4125.4000 S5 S60 531 N S5->1_90->S60
22373.4000 M8929 5000000 2 13444.4000 S83 S82 375 N S83->5_198->S82
22375.4000 M18676 5000000 2 3699.4000 S5 S60 538 N S5->1_90->S60
22379.2000 M7420 5000000 2 14959.2000 S48 S81 350 N S48->5_195->S81
22380.4000 M15783 5000000 2 6597.4000 S5 S60 490 N S5->1_90->S60
22385.4000 M13292 5000000 2 9093.4000 S52 S60 448 N S52->1_90->S60
22390.4000 M15811 5000000 2 6579.4000 S5 S60 490 N S5->1_90->S60
22395.4000 M7336 5000000 2 15059.4000 S19 S6 349 N S19->1_90->S6
22400.4000 M3608 5000000 2 18792.4000 S5 S6 286 N S5->1_90->S6
22405.4000 M18554 5000000 2 3851.4000 S5 S6 535 N S5->1_90->S6
22410.4000 M17867 5000000 2 4543.4000 S19 S6 524 N S19->1_90->S6
22415.4000 M1175 5000000 2 21240.4000 S5 S6 245 N S5->1_90->S6
22420.4000 M4316 5000000 2 18104.4000 S5 S6 298 N S5->1_90->S6
22423.2000 M20562 5000000 2 1861.2000 S23 S53 568 N S23->1_92->S53
22425.1000 M13628 5000000 3 8797.1000 S60 S78 453 N S60->S6->2_115->S78
22428.6000 M22250 5000000 1 178.6000 S12 S72 597 N S12->S72
22430.1000 M15539 5000000 2 6891.1000 S18 S78 485 N S18->2_115->S78
22430.8000 M5164 5000000 2 17266.8000 S49 S6 312 N S49->3_138->S6
22435.1000 M4971 5000000 2 17464.1000 S34 S78 308 N S34->2_115->S78
22435.8000 M15127 5000000 2 7308.8000 S46 S52 478 N S46->1_89->S52
22435.8000 M18177 5000000 2 4258.8000 S49 S6 529 N S49->3_138->S6
22437.0000 M8545 5000000 2 13892.0000 S2 S84 368 N S2->4_180->S84
22440.1000 M12062 5000000 2 10378.1000 S18 S61 427 N S18->2_115->S61
22440.8000 M20378 5000000 2 2062.8000 S49 S6 565 N S49->3_138->S6
22442.0000 M7824 5000000 2 14618.0000 S2 S84 356 N S2->4_180->S84
22445.1000 M3220 5000000 2 19225.1000 S18 S72 279 N S18->2_115->S72
22450.1000 M2090 5000000 2 20360.1000 S73 S72 260 N S73->2_115->S72
22455.1000 M7880 5000000 2 14575.1000 S18 S72 357 N S18->2_115->S72
22460.1000 M6893 5000000 2 15567.1000 S34 S72 340 N S34->2_115->S72
22465.1000 M4972 5000000 2 17493.1000 S73 S72 308 N S73->2_115->S72
22468.4000 M14370 5000000 2 8098.4000 S34 S61 465 N S34->2_122->S61
22473.4000 M13892 5000000 2 8581.4000 S34 S61 456 N S34->2_122->S61
22478.4000 M19362 5000000 2 3116.4000 S34 S61 548 N S34->2_122->S61
22490.0000 M9489 5000000 2 13001.0000 S48 S82 383 N S48->5_195->S82
22513.4000 M12154 5000000 2 10359.4000 S5 S61 427 N S5->1_90->S61
22518.4000 M2248 5000000 2 20270.4000 S53 S72 262 N S53->1_90->S72
22523.4000 M5093 5000000 2 17430.4000 S23 S72 309 N S23->1_90->S72
22528.4000 M4872 5000000 2 17656.4000 S5 S72 305 N S5->1_90->S72
22533.4000 M17549 5000000 2 4984.4000 S23 S72 516 N S23->1_90->S72
22537.6000 M17248 5000000 4 5289.6000 S78 S73 511 N S78->S12->S61->2_115->S73
22538.4000 M16048 5000000 2 6490.4000 S53 S72 491 N S53->1_90->S72
22542.6000 M17517 5000000 4 5025.6000 S78 S73 516 N S78->S12->S61->2_115->S73
22547.6000 M13286 5000000 3 9261.6000 S72 S73 445 N S72->S61->2_115->S73
22549.7000 M15973 5000000 2 6576.7000 S41 S59 490 N S41->4_180->S59
22552.5000 M20286 5000000 2 2266.5000 S49 S51 562 N S49->3_138->S51
22552.6000 M12498 5000000 3 10054.6000 S12 S73 432 N S12->S61->2_115->S73
22552.9000 M6485 5000000 2 16067.9000 S48 S22 332 N S48->5_195->S22
22554.7000 M6937 5000000 2 15617.7000 S41 S59 339 N S41->4_180->S59
22557.0000 M22547 5000000 2 10.0000 S3 S35 599 N S3->S77->S35
22557.1000 M18004 5000000 2 4553.1000 S84 S41 524 N S84->4_182->S41
22557.6000 M1388 5000000 4 21169.6000 S59 S73 247 N S59->4_184->S18->2_115->S73
22557.9000 M16592 5000000 2 5965.9000 S48 S22 500 N S48->5_195->S22
22559.7000 M16123 5000000 2 6436.7000 S41 S59 492 N S41->4_180->S59
22560.9000 M20718 5000000 2 1842.9000 S53 S78 569 N S53->1_92->S78
22562.6000 M20629 5000000 2 1933.6000 S18 S73 567 N S18->2_115->S73
22562.9000 M15636 5000000 2 6926.9000 S48 S22 484 N S48->5_195->S22
22564.7000 M18507 5000000 2 4057.7000 S41 S59 532 N S41->4_180->S59
22565.9000 M20471 5000000 2 2094.9000 S53 S61 565 N S53->1_92->S61
22567.6000 M19603 5000000 2 2964.6000 S18 S73 550 N S18->2_115->S73
22567.9000 M2434 5000000 2 20133.9000 S48 S22 264 N S48->5_195->S22
22569.7000 M4770 5000000 2 17799.7000 S41 S59 303 N S41->4_180->S59
