# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18029.4000 M1829 1000000 2 16200.4000 S77 S53 529 N S77->1_90->S53
18029.6000 M1611 1000000 7 16418.6000 S18 S53 526 N S18->4_180->S84->4_184->S6->S60->1_90->S53
18029.8000 M1913 1000000 5 16116.8000 S43 S53 531 N S43->5_197->S79->3_141->1_90->S53
18030.0000 M16988 1000000 3 1042.0000 S10 S53 782 N S10->3_141->1_90->S53
18030.2000 M15115 1000000 3 2915.2000 S35 S53 751 N S35->S77->1_90->S53
18030.4000 M749 1000000 6 17281.4000 S88 S53 511 N S88->3_137->S38->3_138->S51->1_90->S53
18030.6000 M3215 1000000 7 14815.6000 S83 S53 553 N S83->5_199->S79->3_142->S88->3_141->1_90->S53
18030.8000 M5672 1000000 2 12358.8000 S45 S53 594 N S45->1_90->S53
18031.0000 M9839 1000000 2 8192.0000 S51 S53 663 N S51->1_90->S53
18031.2000 M1411 1000000 5 16620.2000 S75 S53 522 N S75->2_114->S6->S60->1_90->S53
18031.4000 M16227 1000000 2 1804.4000 S3 S53 769 N S3->1_90->S53
18031.6000 M15578 1000000 3 2453.6000 S40 S53 759 N S40->3_141->1_90->S53
18031.8000 M2290 1000000 4 15741.8000 S84 S53 537 N S84->4_181->S78->1_90->S53
18032.0000 M13795 1000000 3 4237.0000 S10 S53 729 N S10->3_141->1_90->S53
18032.2000 M2284 1000000 3 15748.2000 S70 S53 537 N S70->S51->1_90->S53
18032.4000 M5789 1000000 3 12243.4000 S88 S53 595 N S88->3_141->1_90->S53
18032.6000 M2830 1000000 3 15202.6000 S88 S53 546 N S88->3_141->1_90->S53
18032.8000 M896 1000000 5 17136.8000 S34 S53 514 N S34->2_112->S1->S60->1_90->S53
18033.0000 M5744 1000000 2 12289.0000 S70 S53 595 N S70->1_90->S53
18033.2000 M9651 1000000 3 8382.2000 S71 S53 660 N S71->3_141->1_90->S53
18033.4000 M2975 1000000 5 15058.4000 S30 S53 549 N S30->4_184->S6->S60->1_90->S53
18033.6000 M8661 1000000 3 9372.6000 S10 S53 643 N S10->3_141->1_90->S53
18033.8000 M6944 1000000 2 11089.8000 S70 S53 615 N S70->1_90->S53
18034.0000 M11116 1000000 3 6918.0000 S71 S53 684 N S71->3_141->1_90->S53
18048.8000 M306 1000000 7 17742.8000 S33 S22 504 N S33->2_113->2_114->S3->3_136->S14->5_197->S22
18049.0000 M5356 1000000 2 12693.0000 S81 S22 588 N S81->5_197->S22
18049.2000 M9164 1000000 2 8885.2000 S39 S22 651 N S39->5_197->S22
18049.4000 M15206 1000000 2 2843.4000 S39 S22 752 N S39->5_197->S22
18049.6000 M2029 1000000 3 16020.6000 S27 S22 532 N S27->S14->5_197->S22
18049.8000 M882 1000000 6 17167.8000 S63 S22 513 N S63->2_114->S3->3_136->S14->5_197->S22
18050.0000 M1458 1000000 5 16592.0000 S77 S22 523 N S77->S3->3_136->S14->5_197->S22
18050.2000 M2714 1000000 2 15336.2000 S14 S22 544 N S14->5_197->S22
18050.4000 M871 1000000 6 17179.4000 S57 S22 513 N S57->2_114->S3->3_136->S14->5_197->S22
18050.6000 M5309 1000000 2 12741.6000 S82 S22 587 N S82->5_197->S22
18050.8000 M2951 1000000 2 15099.8000 S81 S22 548 N S81->5_197->S22
18051.0000 M1186 1000000 4 16865.0000 S64 S22 518 N S64->3_136->S14->5_197->S22
18051.2000 M86 1000000 6 17965.2000 S18 S22 500 N S18->2_114->S3->3_136->S14->5_197->S22
18051.4000 M11127 1000000 2 6924.4000 S69 S22 684 N S69->5_197->S22
18051.6000 M9547 1000000 2 8504.6000 S69 S22 658 N S69->5_197->S22
18051.8000 M879 1000000 2 17172.8000 S39 S22 513 N S39->5_197->S22
18051.9000 M8545 1000000 2 9506.9000 S2 S84 641 N S2->2_112->S84
18052.0000 M7951 1000000 2 10101.0000 S39 S22 631 N S39->5_197->S22
18052.1000 M6631 1000000 2 11421.1000 S74 S84 609 N S74->2_112->S84
18052.2000 M16910 1000000 2 1142.2000 S39 S22 780 N S39->5_197->S22
18052.3000 M11705 1000000 2 6347.3000 S63 S84 694 N S63->2_112->S84
18052.5000 M10191 1000000 2 7861.5000 S16 S84 668 N S16->2_112->S84
18052.7000 M8955 1000000 2 9097.7000 S63 S84 648 N S63->2_112->S84
18052.9000 M14611 1000000 2 3441.9000 S16 S84 742 N S16->2_112->S84
18053.1000 M7067 1000000 2 10986.1000 S87 S84 616 N S87->2_112->S84
18053.3000 M6809 1000000 2 11244.3000 S63 S84 612 N S63->2_112->S84
18053.5000 M6985 1000000 2 11068.5000 S74 S84 615 N S74->2_112->S84
18053.7000 M9230 1000000 2 8823.7000 S16 S84 652 N S16->2_112->S84
18053.9000 M4677 1000000 2 13376.9000 S63 S84 577 N S63->2_112->S84
18054.1000 M7824 1000000 2 10230.1000 S2 S84 629 N S2->2_112->S84
18054.3000 M13283 1000000 2 4771.3000 S33 S84 720 N S33->2_112->S84
18062.2000 M10648 1000000 2 7414.2000 S79 S14 676 N S79->5_198->S14
18062.4000 M13896 1000000 2 4166.4000 S79 S14 730 N S79->5_198->S14
18102.2000 M18102 1000000 1 0.2000 S1 S6 799 N S1->S6
18114.0000 M9636 1000000 2 8478.0000 S27 S81 658 N S27->5_198->S81
18114.2000 M12049 1000000 4 6065.2000 S10 S81 698 N S10->3_139->S79->5_198->S81
18114.4000 M1669 1000000 4 16445.4000 S71 S81 525 N S71->3_139->S79->5_198->S81
18114.6000 M17137 1000000 3 977.6000 S14 S81 783 N S14->S27->5_198->S81
18114.8000 M13020 1000000 2 5094.8000 S79 S81 715 N S79->5_198->S81
18115.0000 M12871 1000000 3 5244.0000 S14 S81 712 N S14->S27->5_198->S81
18115.2000 M17927 1000000 2 188.2000 S79 S81 796 N S79->5_198->S81
18115.4000 M2470 1000000 4 15645.4000 S88 S81 539 N S88->3_139->S79->5_198->S81
18115.6000 M10899 1000000 4 7216.6000 S71 S81 679 N S71->3_139->S79->5_198->S81
18143.6000 M816 1000000 5 17327.6000 S72 S43 511 N S72->S12->3_136->S14->5_197->S43
18143.8000 M4730 1000000 2 13413.8000 S82 S43 576 N S82->5_197->S43
18144.0000 M1687 1000000 2 16457.0000 S79 S43 525 N S79->5_197->S43
18144.2000 M7202 1000000 2 10942.2000 S39 S43 617 N S39->5_197->S43
18144.4000 M1697 1000000 5 16447.4000 S61 S43 525 N S61->S12->3_136->S14->5_197->S43
18144.6000 M1000 1000000 4 17144.6000 S12 S43 514 N S12->3_136->S14->5_197->S43
18144.8000 M2682 1000000 3 15462.8000 S27 S43 542 N S27->S14->5_197->S43
18145.0000 M6327 1000000 2 11818.0000 S39 S43 603 N S39->5_197->S43
18145.2000 M11490 1000000 2 6655.2000 S22 S43 689 N S22->5_197->S43
18145.4000 M6681 1000000 2 11464.4000 S82 S43 608 N S82->5_197->S43
18145.6000 M15378 1000000 2 2767.6000 S69 S43 753 N S69->5_197->S43
18145.8000 M16990 1000000 2 1155.8000 S81 S43 780 N S81->5_197->S43
18146.0000 M352 1000000 8 17794.0000 S62 S43 503 N S62->4_181->S18->2_114->S3->3_136->S79->5_197->S43
18146.2000 M711 1000000 7 17435.2000 S70 S43 509 N S70->S51->1_92->S68->3_136->S14->5_197->S43
18146.4000 M497 1000000 8 17649.4000 S52 S43 505 N S52->1_89->S28->1_91->S3->3_136->S14->5_197->S43
18146.6000 M1476 1000000 2 16670.6000 S14 S43 522 N S14->5_197->S43
18146.8000 M4935 1000000 2 13211.8000 S39 S43 579 N S39->5_197->S43
18147.0000 M8590 1000000 2 9557.0000 S22 S43 640 N S22->5_197->S43
18147.2000 M241 1000000 7 17906.2000 S0 S43 501 N S0->1_89->S77->S3->3_136->S14->5_197->S43
18147.4000 M5980 1000000 2 12167.4000 S39 S43 597 N S39->5_197->S43
18147.6000 M577 1000000 5 17570.6000 S88 S43 507 N S88->3_137->3_138->S14->5_197->S43
18158.7000 M3555 1000000 2 14603.7000 S45 S23 556 N S45->1_90->S23
18158.9000 M12424 1000000 3 5734.9000 S10 S23 704 N S10->3_141->1_90->S23
18159.1000 M14044 1000000 2 4115.1000 S45 S23 731 N S45->1_90->S23
18159.3000 M10446 1000000 2 7713.3000 S3 S23 671 N S3->1_90->S23
18159.5000 M9239 1000000 3 8920.5000 S40 S23 651 N S40->3_141->1_90->S23
18159.7000 M12103 1000000 2 6056.7000 S53 S23 699 N S53->1_90->S23
18159.9000 M3459 1000000 4 14700.9000 S73 S23 554 N S73->S40->3_141->1_90->S23
18160.1000 M11875 1000000 3 6285.1000 S14 S23 695 N S14->3_141->1_90->S23
18160.3000 M4085 1000000 3 14075.3000 S88 S23 565 N S88->3_141->1_90->S23
18160.5000 M3386 1000000 3 14774.5000 S35 S23 553 N S35->S77->1_90->S23
18160.7000 M1644 1000000 4 16516.7000 S34 S23 524 N S34->2_114->S78->1_90->S23
18160.9000 M3195 1000000 3 14965.9000 S27 S23 550 N S27->3_141->1_90->S23
18161.1000 M15586 1000000 2 2575.1000 S3 S23 757 N S3->1_90->S23
18161.3000 M3063 1000000 3 15098.3000 S70 S23 548 N S70->S51->1_90->S23
18161.5000 M3043 1000000 5 15118.5000 S62 S23 548 N S62->4_184->S1->S60->1_90->S23
18161.7000 M7693 1000000 2 10468.7000 S70 S23 625 N S70->1_90->S23
18161.9000 M12171 1000000 2 5990.9000 S51 S23 700 N S51->1_90->S23
18162.1000 M1510 1000000 5 16652.1000 S78 S23 522 N S78->4_182->S1->S60->1_90->S23
18162.3000 M2201 1000000 5 15961.3000 S63 S23 533 N S63->2_112->4_184->S51->1_90->S23
18162.5000 M13194 1000000 2 4968.5000 S3 S23 717 N S3->1_90->S23
18162.7000 M1323 1000000 5 16839.7000 S25 S23 519 N S25->2_112->S1->S60->1_90->S23
18162.9000 M6969 1000000 2 11193.9000 S45 S23 613 N S45->1_90->S23
18163.1000 M15175 1000000 2 2988.1000 S45 S23 750 N S45->1_90->S23
18163.3000 M11390 1000000 2 6773.3000 S53 S23 687 N S53->1_90->S23
18163.5000 M1067 1000000 4 17096.5000 S59 S23 515 N S59->4_181->S78->1_90->S23
18163.7000 M13949 1000000 4 4214.7000 S27 S23 729 N S27->S14->3_141->1_90->S23
18163.9000 M3004 1000000 2 15159.9000 S45 S23 547 N S45->1_90->S23
18164.1000 M52 1000000 4 18112.1000 S84 S23 498 N S84->4_183->S78->1_90->S23
18164.3000 M943 1000000 5 17221.3000 S81 S23 512 N S81->5_197->S79->3_141->1_90->S23
18164.3000 M17194 1000000 2 970.3000 S63 S59 783 N S63->2_112->S59
18164.5000 M13365 1000000 2 4799.5000 S33 S59 720 N S33->2_112->S59
18164.5000 M16323 1000000 2 1841.5000 S51 S23 769 N S51->1_90->S23
18164.7000 M14992 1000000 3 3172.7000 S88 S23 747 N S88->3_141->1_90->S23
18164.7000 M7604 1000000 2 10560.7000 S87 S59 623 N S87->2_112->S59
18164.9000 M13510 1000000 2 4654.9000 S70 S23 722 N S70->1_90->S23
18164.9000 M13051 1000000 2 5113.9000 S33 S59 714 N S33->2_112->S59
18165.1000 M9346 1000000 2 8819.1000 S87 S59 653 N S87->2_112->S59
18165.1000 M942 1000000 6 17223.1000 S71 S23 512 N S71->3_138->S40->2_114->S78->1_90->S23
18165.3000 M13978 1000000 2 4187.3000 S70 S23 730 N S70->1_90->S23
18165.3000 M15973 1000000 2 2192.3000 S41 S59 763 N S41->2_112->S59
18165.5000 M1679 1000000 4 16486.5000 S26 S23 525 N S26->S25->3_141->1_90->S23
18165.5000 M16123 1000000 2 2042.5000 S41 S59 765 N S41->2_112->S59
18165.7000 M14941 1000000 2 3224.7000 S16 S59 746 N S16->2_112->S59
18165.7000 M16186 1000000 3 1979.7000 S79 S23 767 N S79->3_141->1_90->S23
18165.9000 M1195 1000000 7 16970.9000 S31 S23 517 N S31->3_136->S40->2_114->S1->S60->1_90->S23
18165.9000 M10198 1000000 2 7967.9000 S84 S59 667 N S84->2_112->S59
18166.1000 M10024 1000000 3 8142.1000 S14 S23 664 N S14->3_141->1_90->S23
18166.1000 M14335 1000000 2 3831.1000 S63 S59 736 N S63->2_112->S59
18166.3000 M1528 1000000 5 16638.3000 S11 S23 522 N S11->2_114->S6->S60->1_90->S23
18166.3000 M16615 1000000 2 1551.3000 S2 S59 774 N S2->2_112->S59
18166.5000 M16897 1000000 2 1269.5000 S51 S23 778 N S51->1_90->S23
18166.5000 M15091 1000000 2 3075.5000 S74 S59 748 N S74->2_112->S59
18166.7000 M4770 1000000 2 13396.7000 S41 S59 576 N S41->2_112->S59
18166.7000 M1013 1000000 8 17153.7000 S4 S23 514 N S4->S31->3_136->S40->2_114->S6->S60->1_90->S23
18166.9000 M12326 1000000 3 5840.9000 S88 S23 702 N S88->3_141->1_90->S23
18166.9000 M6937 1000000 2 11229.9000 S41 S59 612 N S41->2_112->S59
18167.1000 M6464 1000000 3 11703.1000 S40 S23 604 N S40->3_141->1_90->S23
18167.1000 M13026 1000000 2 5141.1000 S84 S59 714 N S84->2_112->S59
18167.3000 M5862 1000000 2 12305.3000 S74 S59 594 N S74->2_112->S59
18167.3000 M8505 1000000 2 9662.3000 S77 S23 638 N S77->1_90->S23
18167.5000 M15272 1000000 3 2895.5000 S14 S23 751 N S14->3_141->1_90->S23
18167.5000 M11059 1000000 2 7108.5000 S33 S59 681 N S33->2_112->S59
18167.7000 M9585 1000000 2 8582.7000 S16 S59 656 N S16->2_112->S59
18167.9000 M9728 1000000 2 8439.9000 S63 S59 659 N S63->2_112->S59
18168.1000 M15920 1000000 2 2248.1000 S16 S59 762 N S16->2_112->S59
18225.0000 M11928 1000000 3 6297.0000 S14 S82 695 N S14->S27->5_198->S82
18225.2000 M3622 1000000 2 14603.2000 S79 S82 556 N S79->5_198->S82
18225.4000 M3318 1000000 4 14907.4000 S88 S82 551 N S88->3_139->S79->5_198->S82
18225.6000 M12252 1000000 4 5973.6000 S10 S82 700 N S10->3_139->S79->5_198->S82
18225.8000 M16670 1000000 3 1555.8000 S14 S82 774 N S14->S27->5_198->S82
18226.0000 M17814 1000000 3 412.0000 S14 S82 793 N S14->S27->5_198->S82
18226.2000 M8606 1000000 3 9620.2000 S14 S82 639 N S14->S27->5_198->S82
18226.4000 M4897 1000000 4 13329.4000 S10 S82 577 N S10->3_139->S79->5_198->S82
18226.6000 M14861 1000000 4 3365.6000 S10 S82 743 N S10->3_139->S79->5_198->S82
18226.8000 M17448 1000000 4 778.8000 S71 S82 787 N S71->3_142->S79->5_198->S82
18227.0000 M4682 1000000 4 13545.0000 S88 S82 574 N S88->3_139->S79->5_198->S82
18229.6000 M14409 1000000 2 3820.6000 S23 S13 736 N S23->1_90->S13
18229.8000 M1274 1000000 4 16955.8000 S86 S13 517 N S86->2_114->S51->1_90->S13
18230.0000 M13762 1000000 2 4468.0000 S70 S13 725 N S70->1_90->S13
18230.2000 M6909 1000000 2 11321.2000 S23 S13 611 N S23->1_90->S13
18230.4000 M17105 1000000 2 1125.4000 S3 S13 781 N S3->1_90->S13
18230.6000 M10951 1000000 3 7279.6000 S10 S13 678 N S10->3_141->1_90->S13
18230.8000 M899 1000000 5 17331.8000 S7 S13 511 N S7->3_136->S12->S78->1_90->S13
18231.0000 M1838 1000000 4 16393.0000 S59 S13 526 N S59->4_181->S78->1_90->S13
18231.2000 M8796 1000000 2 9435.2000 S3 S13 642 N S3->1_90->S13
18231.4000 M112 1000000 7 18119.4000 S86 S13 498 N S86->2_112->S6->3_136->S12->S78->1_90->S13
18231.6000 M7248 1000000 4 10983.6000 S27 S13 616 N S27->S14->3_141->1_90->S13
18231.8000 M16627 1000000 4 1604.8000 S27 S13 773 N S27->S14->3_141->1_90->S13
18232.0000 M16843 1000000 2 1389.0000 S53 S13 776 N S53->1_90->S13
18232.2000 M13497 1000000 4 4735.2000 S27 S13 721 N S27->S14->3_141->1_90->S13
18232.4000 M1694 1000000 2 16538.4000 S51 S13 524 N S51->1_90->S13
18232.6000 M2177 1000000 3 16055.6000 S88 S13 532 N S88->3_141->1_90->S13
18232.8000 M12653 1000000 3 5579.8000 S14 S13 707 N S14->3_141->1_90->S13
18233.0000 M15996 1000000 3 2237.0000 S79 S13 762 N S79->3_141->1_90->S13
18233.2000 M7726 1000000 2 10507.2000 S53 S13 624 N S53->1_90->S13
18233.4000 M3962 1000000 2 14271.4000 S77 S13 562 N S77->1_90->S13
18233.6000 M321 1000000 5 17912.6000 S20 S13 501 N S20->3_136->S12->S78->1_90->S13
18233.8000 M600 1000000 5 17633.8000 S58 S13 506 N S58->4_182->S6->S60->1_90->S13
18234.0000 M1244 1000000 7 16990.0000 S61 S13 516 N S61->S12->S78->4_182->S6->S60->1_90->S13
18234.2000 M1389 1000000 2 16845.2000 S78 S13 519 N S78->1_90->S13
18234.4000 M7937 1000000 2 10297.4000 S70 S13 628 N S70->1_90->S13
18234.6000 M16927 1000000 2 1307.6000 S23 S13 778 N S23->1_90->S13
18234.8000 M168 1000000 4 18066.8000 S65 S13 498 N S65->2_112->S1->1_90->S13
18235.0000 M13607 1000000 2 4628.0000 S23 S13 722 N S23->1_90->S13
18235.2000 M2458 1000000 6 15777.2000 S4 S13 537 N S4->S31->5_197->S79->3_141->1_90->S13
18235.4000 M1072 1000000 7 17163.4000 S64 S13 513 N S64->3_136->S26->2_114->S6->S60->1_90->S13
18235.6000 M280 1000000 5 17955.6000 S8 S13 500 N S8->2_112->3_136->S12->1_90->S13
18235.8000 M3724 1000000 3 14511.8000 S1 S13 558 N S1->S60->1_90->S13
18236.0000 M142 1000000 5 18094.0000 S64 S13 498 N S64->3_136->S12->S78->1_90->S13
18236.2000 M7129 1000000 3 11107.2000 S10 S13 614 N S10->3_141->1_90->S13
18236.4000 M5904 1000000 2 12332.4000 S77 S13 594 N S77->1_90->S13
18236.6000 M2533 1000000 6 15703.6000 S33 S13 538 N S33->2_112->4_184->S6->S60->1_90->S13
18236.8000 M5426 1000000 3 12810.8000 S88 S13 586 N S88->3_141->1_90->S13
18237.0000 M10149 1000000 2 8088.0000 S70 S13 665 N S70->1_90->S13
18237.2000 M12231 1000000 2 6006.2000 S70 S13 699 N S70->1_90->S13
18280.2000 M18280 1000000 1 0.2000 S72 S12 799 N S72->S12
18288.6000 M18144 1000000 2 144.6000 S81 S22 797 N S81->5_198->S22
18288.8000 M9094 1000000 2 9194.8000 S27 S22 646 N S27->5_198->S22
18289.0000 M5878 1000000 4 12411.0000 S10 S22 593 N S10->3_139->S79->5_198->S22
18289.2000 M11763 1000000 2 6526.2000 S79 S22 691 N S79->5_198->S22
18289.4000 M10745 1000000 4 7544.4000 S71 S22 674 N S71->3_139->S27->5_198->S22
18289.6000 M6818 1000000 4 11471.6000 S71 S22 608 N S71->3_139->S79->5_198->S22
18289.8000 M12224 1000000 4 6065.8000 S71 S22 698 N S71->3_139->S27->5_198->S22
18290.0000 M3591 1000000 2 14699.0000 S79 S22 555 N S79->5_198->S22
18290.2000 M16741 1000000 4 1549.2000 S71 S22 774 N S71->3_139->S79->5_198->S22
18290.4000 M13902 1000000 3 4388.4000 S14 S22 726 N S14->S27->5_198->S22
18290.6000 M4034 1000000 4 14256.6000 S10 S22 562 N S10->3_139->S79->5_198->S22
18290.8000 M10838 1000000 3 7452.8000 S14 S22 675 N S14->S27->5_198->S22
18291.0000 M9610 1000000 4 8681.0000 S88 S22 655 N S88->3_139->S79->5_198->S22
18291.2000 M7708 1000000 4 10583.2000 S71 S22 623 N S71->3_139->S27->5_198->S22
18292.3000 M7286 1000000 2 11006.3000 S70 S36 616 N S70->1_90->S36
18292.5000 M832 1000000 7 17460.5000 S20 S36 508 N S20->3_136->S26->2_114->S1->S60->1_90->S36
18292.7000 M15494 1000000 2 2798.7000 S23 S36 753 N S23->1_90->S36
18292.9000 M3105 1000000 2 15187.9000 S51 S36 546 N S51->1_90->S36
18293.1000 M2498 1000000 7 15795.1000 S61 S36 536 N S61->S12->S78->4_184->S6->S60->1_90->S36
18293.3000 M13293 1000000 2 5000.3000 S13 S36 716 N S13->1_90->S36
18293.5000 M2067 1000000 2 16226.5000 S78 S36 529 N S78->1_90->S36
18293.7000 M10043 1000000 2 8250.7000 S53 S36 662 N S53->1_90->S36
18293.9000 M11254 1000000 3 7039.9000 S40 S36 682 N S40->3_141->1_90->S36
18294.1000 M7981 1000000 2 10313.1000 S13 S36 628 N S13->1_90->S36
18294.3000 M2390 1000000 6 15904.3000 S86 S36 534 N S86->2_114->S61->S72->S78->1_90->S36
18294.5000 M3822 1000000 3 14472.5000 S40 S36 558 N S40->3_141->1_90->S36
18294.7000 M2120 1000000 3 16174.7000 S61 S36 530 N S61->S12->1_90->S36
18294.9000 M543 1000000 7 17751.9000 S31 S36 504 N S31->S4->3_136->S40->2_114->S60->1_90->S36
18295.1000 M7337 1000000 3 10958.1000 S35 S36 617 N S35->S77->1_90->S36
18295.3000 M1038 1000000 7 17257.3000 S42 S36 512 N S42->3_136->S40->2_114->S1->S60->1_90->S36
18295.5000 M9667 1000000 2 8628.5000 S53 S36 656 N S53->1_90->S36
18295.7000 M6769 1000000 4 11526.7000 S73 S36 607 N S73->S40->3_141->1_90->S36
18295.9000 M13464 1000000 3 4831.9000 S88 S36 719 N S88->3_141->1_90->S36
18296.1000 M3018 1000000 6 15278.1000 S72 S36 545 N S72->S78->4_184->S1->S60->1_90->S36
18296.3000 M4007 1000000 2 14289.3000 S53 S36 561 N S53->1_90->S36
18296.5000 M12514 1000000 2 5782.5000 S53 S36 703 N S53->1_90->S36
18296.7000 M2503 1000000 3 15793.7000 S0 S36 536 N S0->S45->1_90->S36
18296.9000 M6987 1000000 2 11309.9000 S53 S36 611 N S53->1_90->S36
18297.1000 M1546 1000000 5 16751.1000 S15 S36 520 N S15->4_180->4_184->S51->1_90->S36
18297.3000 M830 1000000 4 17467.3000 S42 S36 508 N S42->3_136->S51->1_90->S36
18297.5000 M12442 1000000 3 5855.5000 S71 S36 702 N S71->3_141->1_90->S36
18297.7000 M1505 1000000 5 16792.7000 S25 S36 520 N S25->2_112->S1->S60->1_90->S36
18297.9000 M4081 1000000 5 14216.9000 S79 S36 563 N S79->3_142->S88->3_141->1_90->S36
18298.1000 M1272 1000000 8 17026.1000 S33 S36 516 N S33->2_113->S16->2_112->4_184->S6->S60->1_90->S36
18298.3000 M3849 1000000 2 14449.3000 S45 S36 559 N S45->1_90->S36
18298.5000 M1103 1000000 6 17195.5000 S62 S36 513 N S62->4_183->4_182->S1->S60->1_90->S36
18298.7000 M15273 1000000 2 3025.7000 S70 S36 749 N S70->1_90->S36
18298.9000 M2363 1000000 3 15935.9000 S1 S36 534 N S1->S60->1_90->S36
18299.1000 M2592 1000000 3 15707.1000 S71 S36 538 N S71->3_141->1_90->S36
18299.3000 M2355 1000000 6 15944.3000 S87 S36 534 N S87->2_112->4_184->S6->S60->1_90->S36
18299.5000 M10656 1000000 3 7643.5000 S79 S36 672 N S79->3_141->1_90->S36
18299.7000 M1880 1000000 5 16419.7000 S83 S36 526 N S83->5_197->S79->3_141->1_90->S36
18299.9000 M15039 1000000 3 3260.9000 S79 S36 745 N S79->3_141->1_90->S36
18300.1000 M7883 1000000 2 10417.1000 S23 S36 626 N S23->1_90->S36
18300.3000 M6928 1000000 2 11372.3000 S13 S36 610 N S13->1_90->S36
18300.5000 M1202 1000000 5 17098.5000 S86 S36 515 N S86->2_114->S6->S60->1_90->S36
18300.7000 M17138 1000000 2 1162.7000 S70 S36 780 N S70->1_90->S36
18300.9000 M12774 1000000 2 5526.9000 S23 S36 707 N S23->1_90->S36
18301.1000 M13106 1000000 2 5195.1000 S3 S36 713 N S3->1_90->S36
18301.3000 M9234 1000000 2 9067.3000 S13 S36 648 N S13->1_90->S36
18349.8000 M12743 1000000 2 5606.8000 S36 S17 706 N S36->1_90->S17
18350.0000 M611 1000000 5 17739.0000 S11 S17 504 N S11->2_112->S1->S60->1_90->S17
18350.2000 M235 1000000 5 18115.2000 S42 S17 498 N S42->3_136->S12->S78->1_90->S17
18350.4000 M1594 1000000 5 16756.4000 S82 S17 520 N S82->5_197->S79->3_141->1_90->S17
18350.6000 M5241 1000000 2 13109.6000 S51 S17 581 N S51->1_90->S17
18350.8000 M6595 1000000 3 11755.8000 S79 S17 604 N S79->3_141->1_90->S17
18351.0000 M5382 1000000 3 12969.0000 S10 S17 583 N S10->3_141->1_90->S17
18351.2000 M3275 1000000 4 15076.2000 S74 S17 548 N S74->2_112->S77->1_90->S17
18351.4000 M9198 1000000 4 9153.4000 S73 S17 647 N S73->S40->3_141->1_90->S17
18351.6000 M2748 1000000 6 15603.6000 S4 S17 539 N S4->S31->5_199->S79->3_141->1_90->S17
18351.8000 M13599 1000000 3 4752.8000 S40 S17 720 N S40->3_141->1_90->S17
18352.0000 M2240 1000000 2 16112.0000 S23 S17 531 N S23->1_90->S17
18352.2000 M2275 1000000 5 16077.2000 S82 S17 532 N S82->5_197->S79->3_141->1_90->S17
18352.4000 M1083 1000000 5 17269.4000 S84 S17 512 N S84->4_184->S1->S60->1_90->S17
18352.6000 M3454 1000000 2 14898.6000 S51 S17 551 N S51->1_90->S17
18352.8000 M2569 1000000 3 15783.8000 S70 S17 536 N S70->S51->1_90->S17
18353.0000 M13960 1000000 4 4393.0000 S27 S17 726 N S27->S14->3_141->1_90->S17
18353.2000 M17456 1000000 2 897.2000 S53 S17 785 N S53->1_90->S17
18353.4000 M2026 1000000 6 16327.4000 S63 S17 527 N S63->2_112->S62->4_181->S78->1_90->S17
18353.6000 M1670 1000000 2 16683.6000 S78 S17 521 N S78->1_90->S17
18353.8000 M1043 1000000 4 17310.8000 S31 S17 511 N S31->3_136->S51->1_90->S17
18354.0000 M1585 1000000 4 16769.0000 S45 S17 520 N S45->3_136->S51->1_90->S17
18354.2000 M2037 1000000 2 16317.2000 S45 S17 528 N S45->1_90->S17
18354.4000 M7548 1000000 4 10806.4000 S73 S17 619 N S73->S40->3_141->1_90->S17
18354.6000 M10473 1000000 2 7881.6000 S36 S17 668 N S36->1_90->S17
18354.8000 M2209 1000000 9 16145.8000 S7 S17 530 N S7->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18355.0000 M2281 1000000 5 16074.0000 S14 S17 532 N S14->5_197->S79->3_141->1_90->S17
18355.2000 M1699 1000000 3 16656.2000 S3 S17 522 N S3->S77->1_90->S17
18355.4000 M1283 1000000 4 17072.4000 S8 S17 515 N S8->2_114->S60->1_90->S17
18355.6000 M8375 1000000 4 9980.6000 S73 S17 633 N S73->S40->3_141->1_90->S17
18355.8000 M12070 1000000 2 6285.8000 S36 S17 695 N S36->1_90->S17
18356.0000 M11436 1000000 4 6920.0000 S73 S17 684 N S73->S40->3_141->1_90->S17
18356.2000 M2743 1000000 3 15613.2000 S79 S17 539 N S79->3_141->1_90->S17
18356.4000 M2489 1000000 2 15867.4000 S45 S17 535 N S45->1_90->S17
18356.6000 M3309 1000000 8 15047.6000 S4 S17 549 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18356.8000 M2439 1000000 6 15917.8000 S73 S17 534 N S73->S40->2_114->S1->S60->1_90->S17
18357.0000 M6009 1000000 2 12348.0000 S36 S17 594 N S36->1_90->S17
18357.2000 M2231 1000000 4 16126.2000 S86 S17 531 N S86->2_114->S51->1_90->S17
18357.4000 M3695 1000000 3 14662.4000 S3 S17 555 N S3->S77->1_90->S17
18357.6000 M2025 1000000 9 16332.6000 S7 S17 527 N S7->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18357.8000 M15166 1000000 4 3191.8000 S73 S17 746 N S73->S40->3_141->1_90->S17
18358.0000 M10510 1000000 2 7848.0000 S23 S17 669 N S23->1_90->S17
18358.2000 M15372 1000000 2 2986.2000 S36 S17 750 N S36->1_90->S17
