# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21055.9000 M3320 5000000 2 11095.9000 S80 S15 15 N S80->4_184->S15
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21057.0000 M3520 5000000 2 10497.0000 S42 S40 25 N S42->3_146->S40
21060.9000 M3658 5000000 2 10086.9000 S32 S15 31 N S32->4_184->S15
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21062.0000 M5463 5000000 2 4673.0000 S7 S40 122 N S7->3_146->S40
21067.0000 M3406 5000000 2 10849.0000 S7 S73 19 N S7->3_146->S73
21097.0000 M6177 5000000 2 2566.0000 S47 S29 157 N S47->5_195->S29
21102.0000 M4754 5000000 2 6840.0000 S79 S29 86 N S79->5_195->S29
21103.2000 M5413 5000000 2 4864.2000 S15 S16 118 N S15->4_180->S16
21107.0000 M4035 5000000 2 9002.0000 S24 S29 49 N S24->5_195->S29
21108.2000 M6881 5000000 2 465.2000 S80 S67 192 N S80->4_180->S67
21111.1000 M6883 5000000 2 462.1000 S31 S7 192 N S31->3_136->S7
21112.0000 M5499 5000000 2 4615.0000 S79 S29 123 N S79->5_195->S29
21113.2000 M4366 5000000 2 8015.2000 S80 S67 66 N S80->4_180->S67
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21117.0000 M5203 5000000 2 5508.0000 S24 S29 108 N S24->5_195->S29
21118.2000 M4109 5000000 2 8791.2000 S21 S67 53 N S21->4_180->S67
21118.9000 M4353 5000000 2 8059.9000 S46 S68 65 N S46->1_93->S68
21122.0000 M6743 5000000 2 893.0000 S22 S29 185 N S22->5_195->S29
21123.9000 M6878 5000000 2 489.9000 S50 S68 191 N S50->1_93->S68
21135.6000 M5318 5000000 2 5181.6000 S40 S26 113 N S40->3_146->S26
21140.6000 M3752 5000000 2 9884.6000 S44 S26 35 N S44->3_146->S26
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21207.0000 M4719 5000000 4 7050.0000 S18 S35 82 N S18->4_187->S3->S77->S35
21214.2000 M6487 5000000 2 1753.2000 S54 S17 170 N S54->1_89->S17
21217.0000 M6395 5000000 2 2032.0000 S67 S77 166 N S67->4_180->S77
21229.7000 M5710 5000000 2 4099.7000 S80 S18 131 N S80->4_184->S18
21235.0000 M4581 5000000 2 7492.0000 S64 S20 75 N S64->3_136->S20
21240.0000 M6393 5000000 2 2061.0000 S7 S20 165 N S7->3_136->S20
21245.0000 M3932 5000000 2 9449.0000 S7 S20 42 N S7->3_136->S20
21292.0000 M4350 5000000 2 8242.0000 S40 S79 62 N S40->3_146->S79
21296.7000 M3874 5000000 2 9674.7000 S80 S74 38 N S80->4_184->S74
21297.0000 M3973 5000000 2 9378.0000 S25 S79 43 N S25->3_146->S79
21354.2000 M5576 5000000 2 4626.2000 S76 S55 122 N S76->1_91->S55
21359.2000 M6726 5000000 2 1181.2000 S53 S55 180 N S53->1_91->S55
21364.2000 M4546 5000000 2 7726.2000 S76 S55 71 N S76->1_91->S55
21401.0000 M4249 5000000 2 8654.0000 S21 S2 55 N S21->4_184->S2
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M5720 5000000 2 4252.8000 S40 S71 129 N S40->3_146->S71
21417.8000 M3171 5000000 3 11904.8000 S27 S71 1 N S27->S14->3_146->S71
21427.0000 M5177 5000000 2 5896.0000 S4 S77 101 N S4->3_136->S77
21432.0000 M4720 5000000 3 7272.0000 S31 S77 78 N S31->S4->3_136->S77
21437.0000 M5686 5000000 2 4379.0000 S49 S3 127 N S49->3_136->S3
21442.0000 M3179 5000000 2 11905.0000 S10 S3 1 N S10->3_136->S3
21472.9000 M4724 5000000 2 7300.9000 S53 S46 78 N S53->1_91->S46
21476.6000 M3523 5000000 2 10907.6000 S21 S41 18 N S21->4_184->S41
21477.9000 M5028 5000000 2 6393.9000 S85 S46 93 N S85->1_91->S46
21481.6000 M4833 5000000 2 6982.6000 S21 S41 83 N S21->4_184->S41
21482.9000 M6220 5000000 2 2822.9000 S53 S46 152 N S53->1_91->S46
21487.9000 M4460 5000000 2 8107.9000 S54 S46 64 N S54->1_91->S46
21492.9000 M5411 5000000 2 5259.9000 S66 S46 112 N S66->1_91->S46
21523.3000 M6955 5000000 2 658.3000 S13 S53 189 N S13->1_89->S53
21523.4000 M6663 5000000 2 1534.4000 S64 S45 174 N S64->3_136->S45
21528.4000 M5121 5000000 3 6165.4000 S4 S45 97 N S4->S31->3_136->S45
21533.4000 M5007 5000000 2 6512.4000 S68 S45 91 N S68->3_136->S45
21535.0000 M3739 5000000 3 10318.0000 S73 S10 28 N S73->S40->3_146->S10
21535.2000 M4522 5000000 2 7969.2000 S54 S52 67 N S54->1_91->S52
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21540.0000 M4702 5000000 2 7434.0000 S25 S10 76 N S25->3_146->S10
21540.2000 M3205 5000000 2 11925.2000 S53 S52 1 N S53->1_91->S52
21570.4000 M6484 5000000 3 2118.4000 S28 S12 164 N S28->1_93->4_180->S12
21580.5000 M7003 5000000 2 571.5000 S11 S12 190 N S11->2_119->S12
21585.5000 M6725 5000000 2 1410.5000 S34 S12 176 N S34->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21590.4000 M4551 5000000 3 7937.4000 S28 S72 67 N S28->1_93->4_180->S72
21590.5000 M6939 5000000 2 773.5000 S86 S12 187 N S86->2_119->S12
21595.0000 M4858 5000000 2 7021.0000 S31 S81 82 N S31->5_196->S81
21595.4000 M5071 5000000 3 6382.4000 S46 S61 93 N S46->1_93->4_180->S61
21595.5000 M6893 5000000 2 916.5000 S34 S72 184 N S34->2_119->S72
21600.0000 M6817 5000000 2 1149.0000 S43 S81 180 N S43->5_196->S81
21601.5000 M3600 5000000 3 10801.5000 S52 S72 19 N S52->1_93->4_180->S72
21606.5000 M3938 5000000 2 9792.5000 S32 S72 36 N S32->4_180->S72
21633.5000 M6800 5000000 2 1233.5000 S21 S78 179 N S21->4_180->S78
21638.5000 M4864 5000000 2 7046.5000 S37 S78 82 N S37->4_180->S78
21649.6000 M5046 5000000 2 6511.6000 S14 S88 91 N S14->3_146->S88
21650.3000 M4013 5000000 2 9611.3000 S54 S28 39 N S54->1_91->S28
21654.6000 M4957 5000000 2 6783.6000 S10 S88 86 N S10->3_146->S88
21659.3000 M3977 5000000 2 9728.3000 S9 S27 37 N S9->5_196->S27
21659.6000 M5771 5000000 3 4346.6000 S26 S88 127 N S26->S25->3_146->S88
21660.5000 M6827 5000000 2 1179.5000 S13 S12 180 N S13->1_89->S12
21664.3000 M6457 5000000 2 2293.3000 S69 S14 161 N S69->5_196->S14
21665.5000 M3981 5000000 2 9722.5000 S76 S12 37 N S76->1_89->S12
21669.3000 M6008 5000000 2 3645.3000 S24 S14 139 N S24->5_196->S14
21670.5000 M5161 5000000 2 6187.5000 S66 S12 96 N S66->1_89->S12
21674.3000 M6036 5000000 2 3566.3000 S31 S27 140 N S31->5_196->S27
21675.5000 M6397 5000000 2 2484.5000 S76 S61 158 N S76->1_89->S61
21680.5000 M5635 5000000 2 4775.5000 S76 S72 120 N S76->1_89->S72
21687.1000 M4529 5000000 2 8100.1000 S26 S6 64 N S26->2_119->S6
21687.1000 M5421 5000000 2 5424.1000 S56 S1 109 N S56->4_188->S1
21690.5000 M4405 5000000 3 8475.5000 S32 S53 58 N S32->4_180->1_93->S53
21695.5000 M5018 5000000 2 6641.5000 S52 S53 89 N S52->1_93->S53
21697.1000 M4616 5000000 2 7849.1000 S8 S1 69 N S8->2_119->S1
21698.3000 M4340 5000000 2 8678.3000 S80 S30 55 N S80->4_180->S30
21700.5000 M3272 5000000 2 11884.5000 S50 S53 1 N S50->1_93->S53
21700.5000 M6516 5000000 2 2152.5000 S54 S12 164 N S54->1_89->S12
21702.1000 M6444 5000000 2 2370.1000 S86 S1 160 N S86->2_119->S1
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21705.5000 M5458 5000000 2 5331.5000 S19 S12 111 N S19->1_89->S12
21707.1000 M6183 5000000 2 3158.1000 S26 S1 147 N S26->2_119->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M6047 5000000 2 3570.6000 S83 S79 140 N S83->5_196->S79
21712.1000 M5184 5000000 2 6160.1000 S11 S1 97 N S11->2_119->S1
21719.6000 M4524 5000000 2 8147.6000 S66 S50 64 N S66->1_91->S50
21724.6000 M6546 5000000 2 2086.6000 S76 S50 165 N S76->1_91->S50
21742.1000 M3912 5000000 2 10006.1000 S64 S1 33 N S64->3_136->S1
21744.5000 M5940 5000000 2 3924.5000 S11 S60 134 N S11->2_119->S60
21773.4000 M4260 5000000 2 8993.4000 S66 S1 50 N S66->1_89->S1
21778.1000 M3439 5000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21778.4000 M5683 5000000 2 4729.4000 S19 S1 121 N S19->1_89->S1
21783.1000 M3358 5000000 2 11709.1000 S85 S5 4 N S85->1_91->S5
21783.4000 M6472 5000000 2 2367.4000 S53 S1 160 N S53->1_89->S1
21788.1000 M5083 5000000 2 6539.1000 S23 S5 91 N S23->1_91->S5
21788.4000 M6476 5000000 2 2360.4000 S13 S1 160 N S13->1_89->S1
21793.1000 M3557 5000000 2 11122.1000 S19 S5 14 N S19->1_91->S5
21793.4000 M6923 5000000 2 1024.4000 S66 S60 182 N S66->1_89->S60
21798.1000 M6150 5000000 2 3348.1000 S23 S5 144 N S23->1_91->S5
21798.4000 M6812 5000000 2 1362.4000 S19 S60 177 N S19->1_89->S60
21807.6000 M4544 5000000 2 8175.6000 S30 S70 63 N S30->4_188->S70
21831.2000 M5518 5000000 4 5277.2000 S37 S87 112 N S37->4_182->S18->2_115->S87
21834.8000 M6392 5000000 2 2658.8000 S30 S0 155 N S30->4_188->S0
21839.8000 M3754 5000000 2 10577.8000 S30 S45 23 N S30->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21894.9000 M5549 5000000 2 5247.9000 S52 S13 112 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21896.6000 M6265 5000000 2 3101.6000 S9 S1 148 N S9->5_196->S1
21899.9000 M3582 5000000 2 11153.9000 S52 S13 14 N S52->1_93->S13
21901.6000 M4338 5000000 2 8887.6000 S83 S1 51 N S83->5_196->S1
21902.5000 M6874 5000000 2 1280.5000 S66 S70 178 N S66->1_89->S70
21906.6000 M5955 5000000 2 4041.6000 S82 S1 132 N S82->5_196->S1
21911.6000 M3470 5000000 2 11501.6000 S47 S60 8 N S47->5_196->S60
21916.6000 M7165 5000000 2 421.6000 S69 S6 192 N S69->5_196->S6
21922.5000 M4295 5000000 2 9037.5000 S81 S1 49 N S81->5_196->S1
21927.5000 M6518 5000000 2 2373.5000 S47 S6 160 N S47->5_196->S6
21936.5000 M4224 5000000 2 9264.5000 S83 S6 45 N S83->5_196->S6
21942.2000 M5534 5000000 3 5340.2000 S30 S3 110 N S30->4_188->S77->S3
21946.7000 M6755 5000000 2 1681.7000 S37 S15 171 N S37->4_180->S15
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 53 N S30->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 185 N S53->1_89->S0
21954.6000 M7094 5000000 2 672.6000 S10 S79 188 N S10->3_138->S79
21956.7000 M3809 5000000 2 10529.7000 S32 S15 24 N S32->4_180->S15
21959.5000 M3801 5000000 2 10556.5000 S85 S0 24 N S85->1_89->S0
21961.7000 M6811 5000000 2 1528.7000 S21 S15 174 N S21->4_180->S15
21964.5000 M4256 5000000 2 9196.5000 S76 S0 46 N S76->1_89->S0
21999.1000 M3870 5000000 2 10389.1000 S9 S29 26 N S9->5_196->S29
22004.1000 M6357 5000000 2 2933.1000 S6 S29 151 N S6->5_196->S29
22012.2000 M7188 5000000 2 448.2000 S64 S7 192 N S64->3_137->S7
22015.7000 M4019 5000000 2 9958.7000 S56 S58 34 N S56->4_180->S58
22016.7000 M5615 5000000 3 5171.7000 S67 S35 113 N S67->S16->2_115->S35
22021.7000 M5709 5000000 2 4894.7000 S57 S35 118 N S57->2_115->S35
22035.8000 M6839 5000000 2 1518.8000 S42 S26 174 N S42->3_136->S26
22040.8000 M5117 5000000 2 6689.8000 S7 S26 88 N S7->3_136->S26
22057.0000 M3974 5000000 2 10135.0000 S85 S77 31 N S85->1_89->S77
22057.4000 M6463 5000000 2 2668.4000 S29 S6 155 N S29->5_195->S6
22057.5000 M4346 5000000 2 9019.5000 S62 S3 49 N S62->2_115->S3
22060.8000 M4414 5000000 3 8818.8000 S73 S25 53 N S73->S40->3_136->S25
22065.8000 M4468 5000000 2 8661.8000 S44 S25 55 N S44->3_136->S25
22066.6000 M5718 5000000 2 4912.6000 S15 S62 118 N S15->4_180->S62
22067.0000 M5711 5000000 3 4934.0000 S19 S35 117 N S19->1_89->S77->S35
22067.0000 M6128 5000000 2 3683.0000 S53 S3 138 N S53->1_89->S3
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22072.4000 M5951 5000000 2 4219.4000 S83 S1 129 N S83->5_195->S1
22072.6000 M4246 5000000 4 9334.6000 S1 S48 44 N S1->S60->S6->5_196->S48
22076.6000 M5271 5000000 2 6263.6000 S56 S62 95 N S56->4_180->S62
22077.4000 M4986 5000000 2 7119.4000 S47 S1 81 N S47->5_195->S1
22077.6000 M6572 5000000 2 2361.6000 S39 S48 160 N S39->5_196->S48
22081.6000 M5135 5000000 2 6676.6000 S56 S62 88 N S56->4_180->S62
22082.4000 M5323 5000000 2 6113.4000 S29 S1 98 N S29->5_195->S1
22087.4000 M4103 5000000 2 9778.4000 S48 S60 37 N S48->5_195->S60
22092.4000 M3959 5000000 2 10215.4000 S22 S60 29 N S22->5_195->S60
22097.4000 M3647 5000000 2 11156.4000 S82 S1 14 N S82->5_195->S1
22102.4000 M4194 5000000 2 9520.4000 S83 S1 41 N S83->5_195->S1
22113.9000 M6532 5000000 2 2517.9000 S28 S66 158 N S28->1_93->S66
22118.9000 M4527 5000000 2 8537.9000 S46 S66 57 N S46->1_93->S66
22122.6000 M5547 5000000 3 5481.6000 S50 S35 108 N S50->1_89->S77->S35
22124.0000 M6946 5000000 2 1286.0000 S33 S45 178 N S33->2_115->S45
22127.6000 M4642 5000000 4 8201.6000 S5 S35 63 N S5->1_90->S3->S77->S35
22129.0000 M4854 5000000 3 7567.0000 S67 S45 73 N S67->S16->2_115->S45
22132.6000 M5680 5000000 3 5092.6000 S23 S35 115 N S23->1_89->S77->S35
22134.0000 M5198 5000000 2 6540.0000 S62 S0 91 N S62->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22139.0000 M5811 5000000 2 4706.0000 S62 S0 121 N S62->2_115->S0
22144.0000 M4543 5000000 2 8515.0000 S63 S0 58 N S63->2_115->S0
22177.3000 M4928 5000000 2 7393.3000 S79 S40 76 N S79->3_138->S40
22182.3000 M6288 5000000 2 3318.3000 S10 S40 144 N S10->3_138->S40
22187.3000 M7126 5000000 2 809.3000 S10 S40 186 N S10->3_138->S40
22192.3000 M4349 5000000 2 9145.3000 S10 S73 47 N S10->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22197.0000 M6713 5000000 2 2058.0000 S21 S74 165 N S21->4_180->S74
22197.3000 M4913 5000000 2 7458.3000 S27 S73 75 N S27->3_138->S73
22197.7000 M6112 5000000 2 3861.7000 S87 S70 135 N S87->2_115->S70
22202.0000 M4143 5000000 2 9773.0000 S62 S74 37 N S62->4_180->S74
22202.3000 M4814 5000000 2 7760.3000 S79 S73 70 N S79->3_138->S73
22202.7000 M4571 5000000 2 8489.7000 S87 S51 58 N S87->2_115->S51
22207.0000 M5208 5000000 2 6583.0000 S58 S74 90 N S58->4_180->S74
22207.3000 M6898 5000000 2 1513.3000 S49 S40 174 N S49->3_138->S40
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22212.3000 M4802 5000000 3 7806.3000 S14 S40 69 N S14->S27->3_138->S40
22212.7000 M4072 5000000 2 9996.7000 S57 S70 33 N S57->2_115->S70
22217.3000 M5578 5000000 2 5483.3000 S38 S73 108 N S38->3_138->S73
22217.7000 M5998 5000000 2 4223.7000 S87 S70 129 N S87->2_115->S70
22222.3000 M6244 5000000 2 3490.3000 S10 S73 141 N S10->3_138->S73
22222.7000 M4498 5000000 2 8728.7000 S33 S70 54 N S33->2_115->S70
22227.7000 M7014 5000000 2 1185.7000 S57 S51 180 N S57->2_115->S51
22232.7000 M3469 5000000 2 11825.7000 S18 S51 2 N S18->2_115->S51
22239.6000 M6596 5000000 2 2451.6000 S87 S51 159 N S87->2_115->S51
22246.9000 M7229 5000000 2 559.9000 S52 S70 190 N S52->1_90->S70
22254.3000 M4063 5000000 2 10065.3000 S77 S55 32 N S77->1_89->S55
22259.3000 M5681 5000000 2 5216.3000 S77 S55 113 N S77->1_89->S55
22286.6000 M7115 5000000 2 941.6000 S46 S51 184 N S46->1_90->S51
22288.5000 M4074 5000000 2 10066.5000 S4 S22 32 N S4->5_198->S22
22295.5000 M7064 5000000 2 1103.5000 S65 S25 181 N S65->2_122->S25
22301.0000 M6934 5000000 2 1499.0000 S37 S2 175 N S37->4_180->S2
22303.3000 M6152 5000000 3 3847.3000 S58 S60 135 N S58->4_184->2_115->S60
22304.1000 M6709 5000000 2 2177.1000 S73 S61 163 N S73->3_138->S61
22306.0000 M5489 5000000 2 5839.0000 S62 S2 102 N S62->4_180->S2
22308.3000 M5085 5000000 2 7053.3000 S57 S60 82 N S57->2_115->S60
22311.0000 M4259 5000000 2 9534.0000 S15 S2 41 N S15->4_180->S2
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22314.1000 M6957 5000000 2 1443.1000 S49 S72 175 N S49->3_138->S72
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22319.1000 M7195 5000000 2 734.1000 S88 S72 187 N S88->3_138->S72
22333.3000 M6041 5000000 2 4210.3000 S63 S6 129 N S63->2_115->S6
22338.3000 M5146 5000000 2 6900.3000 S87 S6 84 N S87->2_115->S6
22343.3000 M7197 5000000 2 752.3000 S87 S6 187 N S87->2_115->S6
22344.1000 M6017 5000000 2 4293.1000 S73 S78 128 N S73->3_138->S78
22348.3000 M4516 5000000 2 8800.3000 S33 S6 53 N S33->2_115->S6
22349.1000 M6248 5000000 3 3605.1000 S25 S78 139 N S25->S26->3_138->S78
22365.4000 M6991 5000000 2 1392.4000 S46 S60 176 N S46->1_90->S60
22370.4000 M6350 5000000 2 3320.4000 S5 S60 144 N S5->1_90->S60
22373.1000 M4005 5000000 2 10358.1000 S3 S46 27 N S3->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M6031 5000000 2 4283.6000 S56 S41 128 N S56->4_180->S41
22378.1000 M4014 5000000 3 10336.1000 S35 S46 27 N S35->S77->1_89->S46
22380.4000 M5124 5000000 2 7008.4000 S66 S6 83 N S66->1_90->S6
22381.6000 M6491 5000000 2 2908.6000 S30 S41 151 N S30->4_180->S41
22385.4000 M4793 5000000 2 8006.4000 S85 S6 66 N S85->1_90->S6
22386.6000 M5634 5000000 2 5484.6000 S62 S41 108 N S62->4_180->S41
22390.4000 M3608 5000000 2 11566.4000 S5 S6 7 N S5->1_90->S6
22425.4000 M6301 5000000 2 3522.4000 S57 S61 141 N S57->2_115->S61
22430.4000 M3758 5000000 2 11156.4000 S57 S72 14 N S57->2_115->S72
22433.4000 M6626 5000000 3 2555.4000 S14 S6 157 N S14->S27->3_138->S6
22435.4000 M7043 5000000 2 1306.4000 S63 S61 178 N S63->2_115->S61
22437.0000 M4335 5000000 2 9432.0000 S74 S84 42 N S74->4_180->S84
22438.4000 M5220 5000000 2 6778.4000 S27 S6 87 N S27->3_138->S6
22440.4000 M6776 5000000 2 2112.4000 S62 S72 164 N S62->2_115->S72
22442.0000 M3573 5000000 2 11723.0000 S74 S84 4 N S74->4_180->S84
22443.4000 M6603 5000000 2 2634.4000 S78 S6 156 N S78->3_138->S6
22445.4000 M6211 5000000 2 3812.4000 S57 S72 136 N S57->2_115->S72
22447.0000 M3705 5000000 2 11332.0000 S15 S84 11 N S15->4_180->S84
22448.4000 M3497 5000000 2 11957.4000 S10 S6 0 N S10->3_138->S6
22450.4000 M4971 5000000 2 7537.4000 S34 S78 74 N S34->2_115->S78
22453.4000 M7072 5000000 2 1237.4000 S10 S1 179 N S10->3_138->S1
22455.4000 M7010 5000000 2 1425.4000 S57 S78 176 N S57->2_115->S78
22478.6000 M5517 5000000 2 5927.6000 S5 S12 101 N S5->1_90->S12
22483.6000 M5794 5000000 2 5101.6000 S36 S12 114 N S36->1_90->S12
22486.6000 M6262 5000000 2 3700.6000 S68 S70 138 N S68->3_137->S70
22488.6000 M6300 5000000 2 3588.6000 S54 S12 140 N S54->1_90->S12
22489.1000 M4835 5000000 2 7984.1000 S59 S84 66 N S59->4_182->S84
22490.0000 M6742 5000000 2 2264.0000 S81 S82 162 N S81->5_195->S82
22493.6000 M6235 5000000 2 3788.6000 S23 S12 136 N S23->1_90->S12
22494.1000 M4030 5000000 2 10404.1000 S59 S84 26 N S59->4_182->S84
22498.6000 M3589 5000000 2 11731.6000 S50 S61 4 N S50->1_90->S61
22503.6000 M6933 5000000 2 1704.6000 S28 S78 171 N S28->1_90->S78
22523.6000 M3518 5000000 2 11969.6000 S85 S12 0 N S85->1_90->S12
22537.6000 M6099 5000000 3 4240.6000 S37 S73 129 N S37->4_184->2_115->S73
22538.6000 M4872 5000000 2 7922.6000 S5 S72 67 N S5->1_90->S72
22542.6000 M6215 5000000 2 3897.6000 S87 S73 135 N S87->2_115->S73
22549.7000 M6056 5000000 2 4381.7000 S15 S59 126 N S15->4_180->S59
22550.3000 M6962 5000000 2 1664.3000 S17 S28 172 N S17->1_89->S28
22552.5000 M4593 5000000 2 8773.5000 S40 S51 53 N S40->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.7000 M4770 5000000 2 8244.7000 S41 S59 62 N S41->4_180->S59
22559.7000 M5862 5000000 2 4973.7000 S74 S59 117 N S74->4_180->S59
22560.9000 M6980 5000000 2 1620.9000 S19 S78 172 N S19->1_92->S78
22565.9000 M7244 5000000 2 833.9000 S54 S72 186 N S54->1_92->S72
22575.9000 M6566 5000000 2 2877.9000 S66 S12 152 N S66->1_92->S12
22587.5000 M5090 5000000 3 7317.5000 S26 S70 78 N S26->S25->3_138->S70
22591.3000 M4389 5000000 3 9424.3000 S21 S53 42 N S21->4_185->1_90->S53
22596.3000 M7227 5000000 2 915.3000 S46 S53 184 N S46->1_90->S53
22598.3000 M4225 5000000 3 9923.3000 S34 S30 34 N S34->2_119->4_185->S30
22601.3000 M4787 5000000 2 8240.3000 S5 S53 62 N S5->1_90->S53
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M4507 5000000 3 9095.4000 S73 S38 48 N S73->S40->3_136->S38
22616.6000 M6212 5000000 2 3980.6000 S33 S26 133 N S33->2_115->S26
22616.9000 M5533 5000000 2 6017.9000 S59 S2 99 N S59->4_182->S2
22619.3000 M3895 5000000 2 10934.3000 S55 S50 17 N S55->1_89->S50
22621.4000 M5192 5000000 2 7045.4000 S10 S38 82 N S10->3_136->S38
22621.6000 M4192 5000000 2 10045.6000 S62 S26 32 N S62->2_115->S26
22621.9000 M4615 5000000 2 8776.9000 S84 S2 53 N S84->4_182->S2
22626.6000 M5928 5000000 2 4842.6000 S18 S25 119 N S18->2_115->S25
22626.9000 M4692 5000000 2 8550.9000 S84 S2 57 N S84->4_182->S2
22631.6000 M7140 5000000 2 1211.6000 S62 S25 179 N S62->2_115->S25
22636.6000 M3686 5000000 2 11578.6000 S63 S25 7 N S63->2_115->S25
22641.6000 M3996 5000000 2 10653.6000 S62 S25 22 N S62->2_115->S25
22646.6000 M6431 5000000 2 3353.6000 S18 S25 144 N S18->2_115->S25
22649.9000 M5980 5000000 2 4709.9000 S39 S43 121 N S39->5_195->S43
22651.6000 M4386 5000000 2 9493.6000 S63 S25 41 N S63->2_115->S25
22654.9000 M7202 5000000 2 1048.9000 S39 S43 182 N S39->5_195->S43
22659.9000 M6681 5000000 2 2616.9000 S82 S43 156 N S82->5_195->S43
22664.9000 M5743 5000000 2 5435.9000 S48 S43 109 N S48->5_195->S43
22669.9000 M7222 5000000 2 1003.9000 S29 S43 183 N S29->5_195->S43
22674.9000 M7221 5000000 2 1011.9000 S29 S43 183 N S29->5_195->S43
22678.8000 M6945 5000000 2 1843.8000 S55 S5 169 N S55->1_89->S5
22680.0000 M7153 5000000 2 1221.0000 S23 S60 179 N S23->1_92->S60
22683.8000 M6799 5000000 2 2286.8000 S19 S5 161 N S19->1_89->S5
22685.0000 M6632 5000000 2 2789.0000 S53 S6 153 N S53->1_92->S6
22690.0000 M6502 5000000 2 3184.0000 S17 S1 146 N S17->1_92->S1
22710.0000 M7178 5000000 2 1176.0000 S17 S60 180 N S17->1_92->S60
22712.1000 M6959 5000000 2 1835.1000 S42 S12 169 N S42->3_137->S12
22716.0000 M5461 5000000 2 6333.0000 S10 S77 94 N S10->3_138->S77
22717.1000 M7109 5000000 2 1390.1000 S20 S78 176 N S20->3_137->S78
22721.0000 M6081 5000000 2 4478.0000 S59 S74 125 N S59->4_182->S74
22722.1000 M3872 5000000 2 11106.1000 S64 S12 14 N S64->3_137->S12
22722.4000 M6042 5000000 2 4596.4000 S79 S49 123 N S79->3_136->S49
22723.4000 M7230 5000000 2 1033.4000 S46 S23 182 N S46->1_90->S23
22727.1000 M6565 5000000 2 3032.1000 S20 S78 149 N S20->3_137->S78
22727.4000 M4676 5000000 2 8699.4000 S38 S49 55 N S38->3_136->S49
22728.1000 M5508 5000000 2 6204.1000 S33 S11 96 N S33->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22733.1000 M4852 5000000 2 8177.1000 S33 S11 63 N S33->2_115->S11
22736.0000 M6771 5000000 3 2423.0000 S49 S35 159 N S49->3_138->S77->S35
22783.0000 M7131 5000000 2 1390.0000 S19 S51 176 N S19->1_92->S51
22787.5000 M3855 5000000 3 11222.5000 S26 S14 12 N S26->S25->3_146->S14
22792.5000 M3862 5000000 2 11206.5000 S44 S14 13 N S44->3_146->S14
22792.9000 M7294 5000000 2 910.9000 S46 S55 184 N S46->1_91->S55
22794.3000 M6909 5000000 2 2067.3000 S23 S13 165 N S23->1_90->S13
22795.0000 M6381 5000000 6 3652.0000 S45 S39 139 N S45->S0->1_96->3_136->S6->5_196->S39
22796.8000 M3950 5000000 2 10946.8000 S84 S18 17 N S84->4_182->S18
22797.5000 M5891 5000000 3 5124.5000 S26 S14 114 N S26->S25->3_146->S14
22797.5000 M5123 5000000 2 7428.5000 S71 S68 76 N S71->3_138->S68
22800.0000 M6876 5000000 4 2172.0000 S1 S39 163 N S1->S60->S6->5_196->S39
