# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21897.4000 M3686 1000000 5 18211.4000 S48 S11 296 N S48->B_100->S9->C_132->C_127->S11
21897.5000 M13556 1000000 2 8341.5000 S55 S36 460 N S55->B_93->S36
21897.6000 M19197 1000000 2 2700.6000 S59 S11 554 N S59->C_127->S11
21897.7000 M20158 1000000 2 1739.7000 S55 S36 571 N S55->B_93->S36
21897.8000 M20193 1000000 2 1704.8000 S10 S11 571 N S10->C_127->S11
21897.9000 M8746 1000000 2 13151.9000 S51 S36 380 N S51->B_93->S36
21898.0000 M4953 1000000 5 16945.0000 S38 S11 317 N S38->B_96->S9->C_132->C_127->S11
21898.1000 M1902 1000000 2 19996.1000 S19 S36 266 N S19->B_93->S36
21898.2000 M12218 1000000 5 9680.2000 S30 S11 438 N S30->A_62->S3->C_132->C_127->S11
21898.3000 M14898 1000000 2 7000.3000 S0 S36 483 N S0->B_93->S36
21898.4000 M17844 1000000 5 4054.4000 S36 S11 532 N S36->B_96->S9->C_132->C_127->S11
21898.5000 M11563 1000000 2 10335.5000 S29 S36 427 N S29->B_93->S36
21898.6000 M20822 1000000 2 1076.6000 S17 S11 582 N S17->C_127->S11
21898.7000 M12452 1000000 2 9446.7000 S51 S36 442 N S51->B_93->S36
21898.8000 M9689 1000000 6 12209.8000 S21 S11 396 N S21->B_101->S6->S9->C_132->C_127->S11
21898.9000 M16303 1000000 2 5595.9000 S48 S36 506 N S48->B_93->S36
21899.0000 M12009 1000000 5 9890.0000 S14 S11 435 N S14->B_96->S9->C_132->C_127->S11
21899.1000 M13345 1000000 2 8554.1000 S48 S36 457 N S48->B_93->S36
21899.2000 M17404 1000000 5 4495.2000 S25 S11 525 N S25->A_62->S3->C_132->C_127->S11
21899.3000 M16724 1000000 2 5175.3000 S48 S36 513 N S48->B_93->S36
21899.4000 M4522 1000000 5 17377.4000 S25 S11 310 N S25->A_62->S3->C_132->C_127->S11
21899.5000 M19614 1000000 2 2285.5000 S45 S36 561 N S45->B_93->S36
21899.7000 M18342 1000000 2 3557.7000 S19 S36 540 N S19->B_93->S36
21899.9000 M2313 1000000 2 19586.9000 S29 S36 273 N S29->B_93->S36
21900.1000 M7335 1000000 2 14565.1000 S0 S36 357 N S0->B_93->S36
21900.3000 M7963 1000000 2 13937.3000 S45 S36 367 N S45->B_93->S36
21900.5000 M8808 1000000 2 13092.5000 S0 S36 381 N S0->B_93->S36
21900.7000 M18806 1000000 2 3094.7000 S56 S36 548 N S56->B_93->S36
21900.9000 M9022 1000000 2 12878.9000 S45 S36 385 N S45->B_93->S36
21901.1000 M10110 1000000 2 11791.1000 S29 S36 403 N S29->B_93->S36
21901.3000 M8110 1000000 2 13791.3000 S14 S36 370 N S14->B_93->S36
21901.5000 M17976 1000000 2 3925.5000 S55 S36 534 N S55->B_93->S36
21901.7000 M19246 1000000 2 2655.7000 S52 S36 555 N S52->B_93->S36
21901.9000 M6355 1000000 2 15546.9000 S29 S36 340 N S29->B_93->S36
21902.1000 M19191 1000000 3 2711.1000 S21 S36 554 N S21->B_103->B_93->S36
21902.3000 M10740 1000000 2 11162.3000 S45 S36 413 N S45->B_93->S36
21902.5000 M7856 1000000 2 14046.5000 S29 S36 365 N S29->B_93->S36
21950.7000 M21076 1000000 2 874.7000 S25 S7 585 N S25->A_61->S7
21951.9000 M20056 1000000 2 1895.9000 S23 S24 568 N S23->C_131->S24
21953.3000 M7295 1000000 2 14658.3000 S58 S43 355 N S58->A_66->S43
21953.5000 M18744 1000000 2 3209.5000 S58 S43 546 N S58->A_66->S43
21953.7000 M8643 1000000 3 13310.7000 S57 S43 378 N S57->S58->A_66->S43
21953.9000 M16307 1000000 3 5646.9000 S57 S43 505 N S57->S58->A_66->S43
21954.1000 M15363 1000000 3 6591.1000 S57 S43 490 N S57->S58->A_66->S43
21954.3000 M14269 1000000 3 7685.3000 S57 S43 471 N S57->S58->A_66->S43
21954.4000 M6374 1000000 4 15580.4000 S58 S42 340 N S58->S57->B_98->B_94->S42
21954.5000 M6238 1000000 3 15716.5000 S57 S43 338 N S57->S58->A_66->S43
21954.6000 M5226 1000000 2 16728.6000 S19 S42 321 N S19->B_94->S42
21954.7000 M8974 1000000 2 12980.7000 S58 S43 383 N S58->A_66->S43
21954.8000 M165 1000000 5 21789.8000 S53 S42 236 N S53->A_61->S57->B_98->B_94->S42
21954.9000 M18303 1000000 3 3651.9000 S57 S43 539 N S57->S58->A_66->S43
21955.0000 M12563 1000000 2 9392.0000 S2 S42 443 N S2->B_94->S42
21955.1000 M18198 1000000 2 3757.1000 S58 S43 537 N S58->A_66->S43
21955.2000 M17599 1000000 2 4356.2000 S37 S42 527 N S37->B_94->S42
21955.3000 M19534 1000000 2 2421.3000 S32 S43 559 N S32->A_66->S43
21955.4000 M4557 1000000 2 17398.4000 S52 S42 310 N S52->B_94->S42
21955.5000 M9729 1000000 2 12226.5000 S58 S43 396 N S58->A_66->S43
21955.6000 M1796 1000000 2 20159.6000 S2 S42 264 N S2->B_94->S42
21955.7000 M729 1000000 4 21226.7000 S51 S43 246 N S51->B_93->S58->A_66->S43
21955.8000 M20299 1000000 2 1656.8000 S19 S42 572 N S19->B_94->S42
21955.9000 M11040 1000000 2 10915.9000 S58 S43 418 N S58->A_66->S43
21956.0000 M19721 1000000 3 2235.0000 S52 S42 562 N S52->B_102->B_94->S42
21956.1000 M13830 1000000 2 8126.1000 S58 S43 464 N S58->A_66->S43
21956.2000 M2899 1000000 2 19057.2000 S48 S42 282 N S48->B_94->S42
21956.4000 M8222 1000000 2 13734.4000 S2 S42 371 N S2->B_94->S42
21956.6000 M18550 1000000 2 3406.6000 S36 S42 543 N S36->B_94->S42
21956.6000 M17899 1000000 2 4057.6000 S9 S19 532 N S9->B_99->S19
21956.8000 M3613 1000000 4 18343.8000 S41 S19 294 N S41->A_64->S58->B_99->S19
21956.8000 M10499 1000000 2 11457.8000 S14 S42 409 N S14->B_94->S42
21957.0000 M18737 1000000 2 3220.0000 S58 S19 546 N S58->B_99->S19
21957.0000 M19829 1000000 2 2128.0000 S19 S42 564 N S19->B_94->S42
21957.2000 M13571 1000000 4 8386.2000 S22 S19 460 N S22->A_61->S58->B_99->S19
21957.2000 M12355 1000000 2 9602.2000 S47 S42 439 N S47->B_94->S42
21957.4000 M6254 1000000 2 15703.4000 S38 S42 338 N S38->B_94->S42
21957.4000 M11998 1000000 4 9959.4000 S46 S19 434 N S46->A_64->S58->B_99->S19
21957.6000 M13151 1000000 2 8806.6000 S47 S42 453 N S47->B_94->S42
21957.6000 M6555 1000000 6 15402.6000 S10 S19 343 N S10->C_127->S4->C_128->S9->B_99->S19
21957.8000 M4697 1000000 4 17260.8000 S4 S19 312 N S4->C_128->S9->B_99->S19
21957.8000 M13197 1000000 2 8760.8000 S52 S42 453 N S52->B_94->S42
21958.0000 M20643 1000000 2 1315.0000 S21 S42 578 N S21->B_94->S42
21958.0000 M5162 1000000 4 16796.0000 S4 S19 320 N S4->C_128->S9->B_99->S19
21958.2000 M19820 1000000 2 2138.2000 S15 S19 564 N S15->B_99->S19
21958.2000 M21196 1000000 2 762.2000 S56 S42 587 N S56->B_94->S42
21958.4000 M20075 1000000 2 1883.4000 S27 S42 568 N S27->B_94->S42
21958.4000 M2927 1000000 4 19031.4000 S43 S19 282 N S43->A_62->S58->B_99->S19
21958.6000 M17262 1000000 2 4696.6000 S37 S42 521 N S37->B_94->S42
21958.6000 M2631 1000000 4 19327.6000 S4 S19 277 N S4->C_128->S9->B_99->S19
21958.8000 M15300 1000000 4 6658.8000 S43 S19 489 N S43->A_64->S58->B_99->S19
21958.8000 M20604 1000000 3 1354.8000 S48 S42 577 N S48->B_104->B_94->S42
21959.0000 M6340 1000000 5 15619.0000 S25 S42 339 N S25->A_63->S57->B_98->B_94->S42
21959.0000 M4064 1000000 4 17895.0000 S17 S19 301 N S17->C_128->S9->B_99->S19
21959.2000 M14326 1000000 2 7633.2000 S47 S42 472 N S47->B_94->S42
21959.2000 M18675 1000000 3 3284.2000 S6 S19 545 N S6->S9->B_99->S19
21959.4000 M7200 1000000 4 14759.4000 S4 S19 354 N S4->C_128->S9->B_99->S19
21959.4000 M18586 1000000 2 3373.4000 S14 S42 543 N S14->B_94->S42
21959.6000 M17290 1000000 2 4669.6000 S38 S42 522 N S38->B_94->S42
21959.6000 M20736 1000000 2 1223.6000 S33 S6 579 N S33->C_124->S6
21959.6000 M20421 1000000 2 1538.6000 S39 S19 574 N S39->B_99->S19
21959.8000 M21222 1000000 2 737.8000 S24 S6 587 N S24->C_124->S6
21959.8000 M9001 1000000 2 12958.8000 S48 S42 384 N S48->B_94->S42
21959.8000 M7790 1000000 4 14169.8000 S4 S19 363 N S4->C_128->S9->B_99->S19
21960.0000 M10467 1000000 2 11493.0000 S2 S42 408 N S2->B_94->S42
21960.0000 M634 1000000 4 21326.0000 S22 S19 244 N S22->A_61->S58->B_99->S19
21960.0000 M21750 1000000 2 210.0000 S11 S6 596 N S11->C_124->S6
21960.2000 M2039 1000000 4 19921.2000 S22 S19 267 N S22->A_61->S58->B_99->S19
21960.2000 M9387 1000000 2 12573.2000 S47 S42 390 N S47->B_94->S42
21960.2000 M21359 1000000 2 601.2000 S20 S6 589 N S20->C_124->S6
21960.4000 M21031 1000000 2 929.4000 S33 S6 584 N S33->C_124->S6
21960.4000 M4239 1000000 2 17721.4000 S48 S42 304 N S48->B_94->S42
21960.4000 M18244 1000000 2 3716.4000 S58 S19 538 N S58->B_99->S19
21960.6000 M21677 1000000 2 283.6000 S11 S6 595 N S11->C_124->S6
21960.6000 M21522 1000000 2 438.6000 S48 S42 592 N S48->B_94->S42
21960.6000 M5470 1000000 4 16490.6000 S41 S19 325 N S41->A_64->S58->B_99->S19
21960.8000 M2174 1000000 2 19786.8000 S14 S42 270 N S14->B_94->S42
21960.8000 M12695 1000000 4 9265.8000 S17 S19 445 N S17->C_128->S9->B_99->S19
21961.0000 M6177 1000000 4 15784.0000 S17 S19 336 N S17->C_128->S9->B_99->S19
21961.0000 M12863 1000000 2 9098.0000 S51 S42 448 N S51->B_94->S42
21961.2000 M14687 1000000 2 7274.2000 S47 S42 478 N S47->B_94->S42
21961.4000 M16945 1000000 2 5016.4000 S2 S42 516 N S2->B_94->S42
21961.6000 M2391 1000000 3 19570.6000 S45 S42 273 N S45->B_102->B_94->S42
21961.8000 M12435 1000000 2 9526.8000 S55 S42 441 N S55->B_94->S42
21962.0000 M4003 1000000 2 17959.0000 S51 S42 300 N S51->B_94->S42
21962.2000 M21221 1000000 2 741.2000 S52 S42 587 N S52->B_94->S42
21962.4000 M3174 1000000 2 18788.4000 S38 S42 286 N S38->B_94->S42
21962.6000 M15397 1000000 2 6565.6000 S2 S42 490 N S2->B_94->S42
21962.8000 M9303 1000000 2 12659.8000 S19 S42 389 N S19->B_94->S42
21963.0000 M6426 1000000 2 15537.0000 S48 S42 341 N S48->B_94->S42
21963.2000 M11674 1000000 2 10289.2000 S38 S42 428 N S38->B_94->S42
21963.4000 M17575 1000000 2 4388.4000 S48 S42 526 N S48->B_94->S42
21963.6000 M8847 1000000 2 13116.6000 S55 S42 381 N S55->B_94->S42
21963.8000 M11387 1000000 2 10576.8000 S51 S42 423 N S51->B_94->S42
21964.0000 M2371 1000000 2 19593.0000 S14 S42 273 N S14->B_94->S42
21964.2000 M9528 1000000 2 12436.2000 S51 S42 392 N S51->B_94->S42
21964.4000 M9133 1000000 3 12831.4000 S52 S42 386 N S52->B_100->B_94->S42
21964.6000 M17950 1000000 2 4014.6000 S2 S42 533 N S2->B_94->S42
21964.8000 M17049 1000000 2 4915.8000 S48 S42 518 N S48->B_94->S42
21965.0000 M9973 1000000 3 11992.0000 S52 S42 400 N S52->B_102->B_94->S42
21965.2000 M12165 1000000 5 9800.2000 S31 S42 436 N S31->C_130->S6->B_98->B_94->S42
21965.4000 M15139 1000000 2 6826.4000 S51 S42 486 N S51->B_94->S42
21965.6000 M12667 1000000 2 9298.6000 S55 S42 445 N S55->B_94->S42
21965.8000 M19136 1000000 2 2829.8000 S34 S42 552 N S34->B_94->S42
21966.0000 M14286 1000000 3 7680.0000 S57 S42 472 N S57->B_98->B_94->S42
21966.2000 M14933 1000000 3 7033.2000 S45 S42 482 N S45->B_102->B_94->S42
21966.4000 M18852 1000000 2 3114.4000 S29 S42 548 N S29->B_94->S42
21966.6000 M17808 1000000 3 4158.6000 S57 S42 530 N S57->B_98->B_94->S42
21966.8000 M14657 1000000 4 7309.8000 S9 S42 478 N S9->S6->B_98->B_94->S42
21967.0000 M19539 1000000 3 2428.0000 S45 S42 559 N S45->B_102->B_94->S42
22008.8000 M21403 1000000 2 605.8000 S50 S58 589 N S50->A_62->S58
22009.8000 M20627 1000000 2 1382.8000 S34 S57 576 N S34->B_100->S57
22010.0000 M20562 1000000 2 1448.0000 S29 S57 575 N S29->B_100->S57
22012.6000 M21005 1000000 2 1007.6000 S38 S19 583 N S38->B_98->S19
22013.2000 M20201 1000000 2 1812.2000 S11 S60 569 N S11->C_126->S60
22013.4000 M18169 1000000 2 3844.4000 S8 S60 535 N S8->C_126->S60
22013.6000 M20492 1000000 2 1521.6000 S28 S60 574 N S28->C_126->S60
22015.2000 M20732 1000000 2 1283.2000 S32 S1 578 N S32->A_61->S1
22015.3000 M13058 1000000 2 8957.3000 S0 S37 450 N S0->B_93->S37
22015.4000 M21445 1000000 2 570.4000 S25 S1 590 N S25->A_61->S1
22015.5000 M14659 1000000 2 7356.5000 S19 S37 477 N S19->B_93->S37
22015.6000 M21347 1000000 2 668.6000 S18 S1 588 N S18->A_61->S1
22015.7000 M15724 1000000 2 6291.7000 S52 S37 495 N S52->B_93->S37
22015.8000 M21165 1000000 2 850.8000 S18 S1 585 N S18->A_61->S1
22015.9000 M18278 1000000 2 3737.9000 S55 S37 537 N S55->B_93->S37
22016.1000 M5872 1000000 2 16144.1000 S51 S37 330 N S51->B_93->S37
22016.3000 M16935 1000000 2 5081.3000 S0 S37 515 N S0->B_93->S37
22016.5000 M19617 1000000 3 2399.5000 S36 S37 560 N S36->B_103->B_93->S37
22016.7000 M8701 1000000 2 13315.7000 S48 S37 378 N S48->B_93->S37
22016.7000 M20153 1000000 2 1863.7000 S31 S28 568 N S31->C_131->S28
22016.9000 M6618 1000000 2 15398.9000 S29 S37 343 N S29->B_93->S37
22016.9000 M13601 1000000 2 8415.9000 S1 S28 459 N S1->C_131->S28
22017.1000 M2954 1000000 4 19063.1000 S53 S28 282 N S53->A_62->S1->C_131->S28
22017.1000 M11441 1000000 2 10576.1000 S36 S37 423 N S36->B_93->S37
22017.3000 M7698 1000000 2 14319.3000 S48 S37 361 N S48->B_93->S37
22017.3000 M12385 1000000 2 9632.3000 S1 S28 439 N S1->C_131->S28
22017.5000 M7528 1000000 2 14489.5000 S48 S37 358 N S48->B_93->S37
22017.5000 M3638 1000000 2 18379.5000 S1 S28 293 N S1->C_131->S28
22017.7000 M4208 1000000 3 17809.7000 S3 S28 303 N S3->S1->C_131->S28
22017.7000 M3820 1000000 2 18197.7000 S52 S37 296 N S52->B_93->S37
22017.9000 M8173 1000000 4 13844.9000 S25 S28 369 N S25->A_61->S1->C_131->S28
22017.9000 M9188 1000000 2 12829.9000 S14 S37 386 N S14->B_93->S37
22018.1000 M14753 1000000 3 7265.1000 S3 S28 478 N S3->S1->C_131->S28
22018.1000 M10567 1000000 2 11451.1000 S0 S37 409 N S0->B_93->S37
22018.3000 M11747 1000000 2 10271.3000 S36 S37 428 N S36->B_93->S37
22018.3000 M17265 1000000 2 4753.3000 S1 S28 520 N S1->C_131->S28
22018.5000 M19708 1000000 2 2310.5000 S14 S37 561 N S14->B_93->S37
22018.5000 M6521 1000000 2 15497.5000 S1 S28 341 N S1->C_131->S28
22018.7000 M9359 1000000 2 12659.7000 S29 S37 389 N S29->B_93->S37
22018.7000 M2676 1000000 3 19342.7000 S3 S28 277 N S3->S1->C_131->S28
22018.9000 M10781 1000000 2 11237.9000 S19 S37 412 N S19->B_93->S37
22018.9000 M20071 1000000 2 1947.9000 S26 S28 567 N S26->C_131->S28
22019.1000 M12145 1000000 2 9874.1000 S34 S37 435 N S34->B_93->S37
22019.3000 M4201 1000000 2 17818.3000 S36 S37 303 N S36->B_93->S37
22019.5000 M9373 1000000 2 12646.5000 S51 S37 389 N S51->B_93->S37
22019.7000 M19723 1000000 3 2296.7000 S52 S37 561 N S52->B_96->B_93->S37
22019.9000 M17225 1000000 2 4794.9000 S36 S37 520 N S36->B_93->S37
22020.1000 M18569 1000000 2 3451.1000 S14 S37 542 N S14->B_93->S37
22020.3000 M13272 1000000 2 8748.3000 S55 S37 454 N S55->B_93->S37
22020.5000 M14180 1000000 2 7840.5000 S51 S37 469 N S51->B_93->S37
22020.7000 M7233 1000000 2 14787.7000 S34 S37 353 N S34->B_93->S37
22020.9000 M7801 1000000 2 14219.9000 S48 S37 363 N S48->B_93->S37
22021.1000 M19387 1000000 2 2634.1000 S15 S37 556 N S15->B_93->S37
22021.3000 M15797 1000000 2 6224.3000 S19 S37 496 N S19->B_93->S37
22021.5000 M5019 1000000 2 17002.5000 S0 S37 316 N S0->B_93->S37
22021.7000 M21310 1000000 2 711.7000 S19 S37 588 N S19->B_93->S37
22021.9000 M17989 1000000 2 4032.9000 S0 S37 532 N S0->B_93->S37
22022.1000 M16976 1000000 2 5046.1000 S14 S37 515 N S14->B_93->S37
22022.3000 M11694 1000000 2 10328.3000 S36 S37 427 N S36->B_93->S37
22022.5000 M9064 1000000 2 12958.5000 S36 S37 384 N S36->B_93->S37
22022.7000 M19853 1000000 3 2169.7000 S36 S37 563 N S36->B_106->B_93->S37
22022.9000 M19928 1000000 2 2094.9000 S21 S37 565 N S21->B_93->S37
22023.1000 M6907 1000000 2 15116.1000 S14 S37 348 N S14->B_93->S37
22023.3000 M6788 1000000 2 15235.3000 S14 S37 346 N S14->B_93->S37
22023.5000 M8388 1000000 2 13635.5000 S29 S37 372 N S29->B_93->S37
22023.7000 M2365 1000000 2 19658.7000 S29 S37 272 N S29->B_93->S37
22023.9000 M13131 1000000 2 8892.9000 S19 S37 451 N S19->B_93->S37
22024.1000 M5994 1000000 2 16030.1000 S0 S37 332 N S0->B_93->S37
22024.3000 M7211 1000000 2 14813.3000 S51 S37 353 N S51->B_93->S37
22024.5000 M19255 1000000 2 2769.5000 S56 S37 553 N S56->B_93->S37
22024.7000 M9682 1000000 2 12342.7000 S0 S37 394 N S0->B_93->S37
22024.9000 M19713 1000000 2 2311.9000 S55 S37 561 N S55->B_93->S37
22025.1000 M8194 1000000 2 13831.1000 S51 S37 369 N S51->B_93->S37
22025.3000 M6839 1000000 2 15186.3000 S52 S37 346 N S52->B_93->S37
22025.5000 M5912 1000000 2 16113.5000 S45 S37 331 N S45->B_93->S37
22025.7000 M20231 1000000 3 1794.7000 S51 S37 570 N S51->B_96->B_93->S37
22025.9000 M18311 1000000 3 3714.9000 S36 S37 538 N S36->B_96->B_93->S37
22042.6000 M21418 1000000 2 624.6000 S46 S57 589 N S46->A_62->S57
22042.8000 M21261 1000000 2 781.8000 S50 S57 586 N S50->A_62->S57
22069.1000 M19276 1000000 2 2793.1000 S54 S25 553 N S54->A_63->S25
22069.3000 M20665 1000000 2 1404.3000 S31 S60 576 N S31->C_128->S60
22069.3000 M20365 1000000 2 1704.3000 S46 S25 571 N S46->A_63->S25
22072.4000 M20788 1000000 2 1284.4000 S36 S56 578 N S36->B_100->S56
22072.6000 M20733 1000000 2 1339.6000 S27 S56 577 N S27->B_100->S56
22072.7000 M14950 1000000 4 7122.7000 S4 S21 481 N S4->C_128->S9->B_99->S21
22072.7000 M11837 1000000 2 10235.7000 S47 S40 429 N S47->B_94->S40
22072.8000 M20629 1000000 2 1443.8000 S27 S56 575 N S27->B_100->S56
22072.9000 M2073 1000000 2 19999.9000 S52 S40 266 N S52->B_94->S40
22072.9000 M9835 1000000 4 12237.9000 S12 S21 396 N S12->C_128->S9->B_99->S21
22073.1000 M10212 1000000 4 11861.1000 S4 S21 402 N S4->C_128->S9->B_99->S21
22073.1000 M18063 1000000 2 4010.1000 S37 S40 533 N S37->B_94->S40
22073.3000 M3273 1000000 2 18800.3000 S55 S40 286 N S55->B_94->S40
22073.3000 M9725 1000000 6 12348.3000 S10 S21 394 N S10->C_127->S4->C_128->S9->B_99->S21
22073.5000 M7508 1000000 4 14565.5000 S4 S21 357 N S4->C_128->S9->B_99->S21
22073.5000 M3861 1000000 2 18212.5000 S42 S40 296 N S42->B_94->S40
22073.7000 M1322 1000000 4 20751.7000 S22 S21 254 N S22->A_61->S58->B_99->S21
22073.7000 M8587 1000000 3 13486.7000 S45 S40 375 N S45->B_102->B_94->S40
22073.9000 M13762 1000000 2 8311.9000 S47 S40 461 N S47->B_94->S40
22073.9000 M12710 1000000 6 9363.9000 S10 S21 443 N S10->C_127->S4->C_128->S9->B_99->S21
22074.1000 M3609 1000000 2 18465.1000 S51 S40 292 N S51->B_94->S40
22074.1000 M14420 1000000 4 7654.1000 S12 S21 472 N S12->C_128->S9->B_99->S21
22074.2000 M21482 1000000 2 592.2000 S31 S26 590 N S31->C_125->S26
22074.3000 M18554 1000000 3 3520.3000 S6 S21 541 N S6->S9->B_99->S21
22074.3000 M18285 1000000 3 3789.3000 S47 S40 536 N S47->B_102->B_94->S40
22074.5000 M15258 1000000 4 6816.5000 S22 S21 486 N S22->A_61->S58->B_99->S21
22074.5000 M6078 1000000 2 15996.5000 S14 S40 333 N S14->B_94->S40
22074.7000 M15032 1000000 4 7042.7000 S23 S21 482 N S23->C_128->S9->B_99->S21
22074.7000 M18850 1000000 2 3224.7000 S14 S40 546 N S14->B_94->S40
22074.9000 M14494 1000000 3 7580.9000 S57 S40 473 N S57->B_98->B_94->S40
22074.9000 M17494 1000000 3 4580.9000 S6 S21 523 N S6->S9->B_99->S21
22075.1000 M18250 1000000 2 3825.1000 S9 S21 536 N S9->B_99->S21
22075.1000 M3365 1000000 5 18710.1000 S22 S40 288 N S22->A_61->S57->B_98->B_94->S40
22075.3000 M1866 1000000 6 20209.3000 S12 S21 263 N S12->C_125->S17->C_128->S9->B_99->S21
22075.3000 M18620 1000000 3 3455.3000 S47 S40 542 N S47->B_98->B_94->S40
22075.5000 M13806 1000000 4 8269.5000 S4 S21 462 N S4->C_128->S9->B_99->S21
22075.5000 M3663 1000000 2 18412.5000 S55 S40 293 N S55->B_94->S40
22075.5000 M20717 1000000 2 1358.5000 S12 S16 577 N S12->C_127->S16
22075.7000 M14746 1000000 4 7329.7000 S12 S21 477 N S12->C_128->S9->B_99->S21
22075.7000 M17927 1000000 2 4148.7000 S48 S40 530 N S48->B_94->S40
22075.7000 M20146 1000000 2 1929.7000 S35 S16 567 N S35->C_127->S16
22075.9000 M21084 1000000 2 991.9000 S11 S16 583 N S11->C_127->S16
22075.9000 M11028 1000000 3 11047.9000 S45 S40 415 N S45->B_104->B_94->S40
22075.9000 M3970 1000000 4 18105.9000 S17 S21 298 N S17->C_128->S9->B_99->S21
22076.1000 M19828 1000000 2 2248.1000 S55 S40 562 N S55->B_94->S40
22076.1000 M9666 1000000 4 12410.1000 S4 S21 393 N S4->C_128->S9->B_99->S21
22076.1000 M21441 1000000 2 635.1000 S11 S16 589 N S11->C_127->S16
22076.3000 M16231 1000000 3 5845.3000 S57 S40 502 N S57->B_98->B_94->S40
22076.5000 M21087 1000000 2 989.5000 S52 S40 583 N S52->B_94->S40
22076.7000 M17601 1000000 2 4475.7000 S48 S40 525 N S48->B_94->S40
22076.9000 M4882 1000000 5 17194.9000 S16 S40 313 N S16->C_124->S6->B_98->B_94->S40
22077.1000 M11469 1000000 2 10608.1000 S21 S40 423 N S21->B_94->S40
22077.3000 M15660 1000000 4 6417.3000 S9 S40 493 N S9->S6->B_98->B_94->S40
22077.5000 M5318 1000000 3 16759.5000 S45 S40 320 N S45->B_102->B_94->S40
22077.7000 M13291 1000000 2 8786.7000 S51 S40 453 N S51->B_94->S40
22077.9000 M2192 1000000 2 19885.9000 S55 S40 268 N S55->B_94->S40
22078.1000 M14707 1000000 2 7371.1000 S2 S40 477 N S2->B_94->S40
22078.3000 M16592 1000000 3 5486.3000 S52 S40 508 N S52->B_102->B_94->S40
22078.5000 M19450 1000000 2 2628.5000 S38 S40 556 N S38->B_94->S40
22078.7000 M6476 1000000 2 15602.7000 S42 S40 339 N S42->B_94->S40
22078.9000 M5042 1000000 2 17036.9000 S38 S40 316 N S38->B_94->S40
22079.1000 M18884 1000000 2 3195.1000 S27 S40 546 N S27->B_94->S40
22079.3000 M13117 1000000 2 8962.3000 S38 S40 450 N S38->B_94->S40
22079.5000 M8355 1000000 2 13724.5000 S14 S40 371 N S14->B_94->S40
22079.7000 M20105 1000000 2 1974.7000 S34 S40 567 N S34->B_94->S40
22079.9000 M6647 1000000 2 15432.9000 S48 S40 342 N S48->B_94->S40
22080.1000 M20666 1000000 2 1414.1000 S55 S40 576 N S55->B_94->S40
22080.3000 M9328 1000000 5 12752.3000 S31 S40 387 N S31->C_130->S6->B_98->B_94->S40
22080.5000 M5953 1000000 2 16127.5000 S21 S40 331 N S21->B_94->S40
22080.7000 M18161 1000000 2 3919.7000 S21 S40 534 N S21->B_94->S40
22080.9000 M2803 1000000 2 19277.9000 S51 S40 278 N S51->B_94->S40
22081.1000 M11640 1000000 2 10441.1000 S52 S40 425 N S52->B_94->S40
22081.3000 M17526 1000000 2 4555.3000 S36 S40 524 N S36->B_94->S40
22081.5000 M3849 1000000 2 18232.5000 S47 S40 296 N S47->B_94->S40
22081.7000 M19696 1000000 3 2385.7000 S47 S40 560 N S47->B_102->B_94->S40
22081.9000 M19609 1000000 3 2472.9000 S45 S40 558 N S45->B_102->B_94->S40
22082.1000 M150 1000000 5 21932.1000 S5 S40 234 N S5->C_124->S6->B_98->B_94->S40
22082.3000 M12159 1000000 2 9923.3000 S48 S40 434 N S48->B_94->S40
22082.5000 M15571 1000000 3 6511.5000 S45 S40 491 N S45->B_102->B_94->S40
22082.7000 M4719 1000000 2 17363.7000 S42 S40 310 N S42->B_94->S40
22082.9000 M11081 1000000 2 11001.9000 S51 S40 416 N S51->B_94->S40
22083.1000 M16241 1000000 2 5842.1000 S2 S40 502 N S2->B_94->S40
22083.3000 M4963 1000000 2 17120.3000 S38 S40 314 N S38->B_94->S40
22083.5000 M18635 1000000 3 3448.5000 S52 S40 542 N S52->B_102->B_94->S40
22083.7000 M15573 1000000 2 6510.7000 S47 S40 491 N S47->B_94->S40
22083.9000 M12721 1000000 2 9362.9000 S47 S40 443 N S47->B_94->S40
22084.1000 M10787 1000000 2 11297.1000 S51 S40 411 N S51->B_94->S40
22084.3000 M8061 1000000 2 14023.3000 S2 S40 366 N S2->B_94->S40
22084.5000 M15348 1000000 2 6736.5000 S48 S40 487 N S48->B_94->S40
22084.7000 M16481 1000000 2 5603.7000 S38 S40 506 N S38->B_94->S40
22084.9000 M11653 1000000 3 10431.9000 S45 S40 426 N S45->B_102->B_94->S40
22085.1000 M5711 1000000 2 16374.1000 S51 S40 327 N S51->B_94->S40
22085.3000 M19994 1000000 2 2091.3000 S55 S40 565 N S55->B_94->S40
22085.5000 M6046 1000000 2 16039.5000 S42 S40 332 N S42->B_94->S40
22123.5000 M20286 1000000 2 1837.5000 S7 S57 569 N S7->A_61->S57
22127.4000 M16434 1000000 4 5693.4000 S15 S3 505 N S15->B_94->S58->A_62->S3
22127.6000 M20825 1000000 2 1302.6000 S43 S3 578 N S43->A_62->S3
22127.8000 M13991 1000000 5 8136.8000 S19 S3 464 N S19->B_96->S57->A_68->A_62->S3
22127.9000 M20580 1000000 2 1547.9000 S13 S58 574 N S13->A_61->S58
