# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23925.1000 M1375 5000000 2 22550.1000 S17 S66 24 N S17->1_91->S66
23926.2000 M18177 5000000 2 5749.2000 S49 S6 304 N S49->3_136->S6
23931.2000 M20378 5000000 2 3553.2000 S49 S6 340 N S49->3_136->S6
23936.2000 M5459 5000000 2 18477.2000 S73 S6 92 N S73->3_136->S6
23936.2000 M9877 5000000 2 14059.2000 S11 S75 165 N S11->2_115->S75
23936.6000 M10591 5000000 2 13345.6000 S80 S21 177 N S80->4_182->S21
23937.4000 M12908 5000000 2 11029.4000 S23 S68 216 N S23->1_93->S68
23941.2000 M10338 5000000 3 13603.2000 S73 S6 173 N S73->S40->3_136->S6
23941.2000 M6791 5000000 2 17150.2000 S11 S75 114 N S11->2_115->S75
23941.6000 M17262 5000000 2 6679.6000 S59 S72 288 N S59->4_180->S72
23942.4000 M14510 5000000 2 9432.4000 S66 S68 242 N S66->1_93->S68
23946.2000 M3020 5000000 2 20926.2000 S65 S75 51 N S65->2_115->S75
23946.2000 M5164 5000000 2 18782.2000 S49 S6 86 N S49->3_136->S6
23946.6000 M16496 5000000 2 7450.6000 S32 S72 275 N S32->4_180->S72
23947.4000 M11542 5000000 2 12405.4000 S13 S68 193 N S13->1_93->S68
23951.2000 M1421 5000000 2 22530.2000 S11 S75 24 N S11->2_115->S75
23951.2000 M14750 5000000 3 9201.2000 S40 S6 246 N S40->S73->3_136->S6
23951.6000 M15713 5000000 2 8238.6000 S30 S72 262 N S30->4_180->S72
23952.4000 M12724 5000000 2 11228.4000 S36 S68 212 N S36->1_93->S68
23956.2000 M15609 5000000 2 8347.2000 S73 S6 260 N S73->3_136->S6
23956.2000 M12428 5000000 2 11528.2000 S11 S75 207 N S11->2_115->S75
23956.6000 M4740 5000000 2 19216.6000 S59 S72 79 N S59->4_180->S72
23957.4000 M4679 5000000 2 19278.4000 S85 S68 78 N S85->1_93->S68
23961.2000 M8717 5000000 3 15244.2000 S40 S6 145 N S40->S73->3_136->S6
23961.6000 M11912 5000000 2 12049.6000 S32 S72 199 N S32->4_180->S72
23966.6000 M3772 5000000 2 20194.6000 S32 S72 63 N S32->4_180->S72
23971.6000 M11114 5000000 2 12857.6000 S59 S72 185 N S59->4_180->S72
23976.6000 M17738 5000000 2 6238.6000 S30 S72 296 N S30->4_180->S72
23992.1000 M22268 5000000 2 1724.1000 S49 S64 371 N S49->3_146->S64
23996.6000 M9150 5000000 2 14846.6000 S17 S54 152 N S17->1_91->S54
23997.8000 M22184 5000000 2 1813.8000 S24 S43 369 N S24->5_195->S43
23998.0000 M18701 5000000 2 5297.0000 S11 S65 311 N S11->2_115->S65
24001.6000 M15851 5000000 2 8150.6000 S17 S54 264 N S17->1_91->S54
24006.6000 M17101 5000000 2 6905.6000 S17 S54 284 N S17->1_91->S54
24031.3000 M10386 5000000 2 13645.3000 S17 S72 172 N S17->1_94->S72
24036.1000 M11167 5000000 3 12869.1000 S15 S62 185 N S15->4_180->2_122->S62
24036.3000 M18007 5000000 2 6029.3000 S85 S72 299 N S85->1_94->S72
24038.9000 M9681 5000000 2 14357.9000 S21 S37 160 N S21->4_182->S37
24041.3000 M10707 5000000 2 13334.3000 S54 S72 177 N S54->1_94->S72
24042.1000 M12736 5000000 2 11306.1000 S59 S1 211 N S59->4_180->S1
24043.9000 M10924 5000000 2 13119.9000 S21 S37 181 N S21->4_182->S37
24046.3000 M5225 5000000 2 18821.3000 S76 S72 86 N S76->1_94->S72
24047.1000 M16848 5000000 2 7199.1000 S59 S1 280 N S59->4_180->S1
24048.9000 M12406 5000000 2 11642.9000 S21 S37 205 N S21->4_182->S37
24049.6000 M11067 5000000 2 12982.6000 S29 S82 183 N S29->5_198->S82
24051.3000 M11256 5000000 2 12795.3000 S66 S72 186 N S66->1_94->S72
24052.1000 M22789 5000000 2 1263.1000 S59 S1 378 N S59->4_180->S1
24054.6000 M6742 5000000 2 17312.6000 S81 S82 111 N S81->5_198->S82
24055.4000 M12146 5000000 2 11909.4000 S17 S85 201 N S17->1_91->S85
24056.3000 M20789 5000000 2 3267.3000 S76 S72 345 N S76->1_94->S72
24057.1000 M12492 5000000 2 11565.1000 S59 S6 207 N S59->4_180->S6
24058.0000 M1825 5000000 2 22233.0000 S85 S55 29 N S85->1_93->S55
24059.6000 M2087 5000000 2 21972.6000 S81 S82 33 N S81->5_198->S82
24060.4000 M4023 5000000 2 20037.4000 S17 S85 66 N S17->1_91->S85
24061.3000 M18721 5000000 2 5340.3000 S36 S72 310 N S36->1_94->S72
24062.1000 M14966 5000000 2 9096.1000 S59 S1 248 N S59->4_180->S1
24063.0000 M2624 5000000 2 21439.0000 S85 S55 42 N S85->1_93->S55
24064.6000 M4609 5000000 2 19455.6000 S81 S82 75 N S81->5_198->S82
24065.4000 M4400 5000000 2 19665.4000 S17 S85 72 N S17->1_91->S85
24066.3000 M3526 5000000 2 20540.3000 S76 S72 57 N S76->1_94->S72
24067.1000 M7593 5000000 2 16474.1000 S59 S60 125 N S59->4_180->S60
24068.0000 M14824 5000000 2 9244.0000 S66 S55 245 N S66->1_93->S55
24069.6000 M15763 5000000 2 8306.6000 S29 S82 261 N S29->5_198->S82
24070.4000 M5793 5000000 2 18277.4000 S17 S85 95 N S17->1_91->S85
24071.3000 M1273 5000000 2 22798.3000 S36 S78 20 N S36->1_94->S78
24071.6000 M24065 5000000 1 6.6000 S35 S77 399 N S35->S77
24072.1000 M22175 5000000 2 1897.1000 S59 S60 368 N S59->4_180->S60
24073.0000 M18540 5000000 2 5533.0000 S54 S55 307 N S54->1_93->S55
24074.6000 M22889 5000000 2 1185.6000 S29 S82 380 N S29->5_198->S82
24076.3000 M14957 5000000 2 9119.3000 S54 S72 248 N S54->1_94->S72
24077.1000 M9964 5000000 2 14113.1000 S59 S60 164 N S59->4_180->S60
24078.0000 M13711 5000000 2 10367.0000 S36 S55 227 N S36->1_93->S55
24081.3000 M15461 5000000 2 8620.3000 S85 S72 256 N S85->1_94->S72
24083.0000 M8789 5000000 2 15294.0000 S36 S55 145 N S36->1_93->S55
24086.3000 M793 5000000 2 23293.3000 S36 S72 11 N S36->1_94->S72
24088.6000 M5206 5000000 2 18882.6000 S47 S22 85 N S47->5_195->S22
24091.3000 M14629 5000000 2 9462.3000 S54 S78 242 N S54->1_94->S78
24093.0000 M21997 5000000 2 2096.0000 S49 S31 365 N S49->3_146->S31
24093.6000 M22626 5000000 2 1467.6000 S24 S22 375 N S24->5_195->S22
24096.3000 M14297 5000000 2 9799.3000 S66 S78 236 N S66->1_94->S78
24098.6000 M2905 5000000 2 21193.6000 S47 S22 46 N S47->5_195->S22
24101.3000 M9079 5000000 2 15022.3000 S66 S78 149 N S66->1_94->S78
24102.4000 M23776 5000000 2 326.4000 S21 S16 394 N S21->4_189->S16
24103.2000 M20643 5000000 2 3460.2000 S53 S23 342 N S53->1_89->S23
24103.6000 M21183 5000000 2 2920.6000 S24 S22 351 N S24->5_195->S22
24106.1000 M20259 5000000 2 3847.1000 S56 S15 335 N S56->4_187->S15
24111.1000 M4384 5000000 2 19727.1000 S30 S15 71 N S30->4_187->S15
24111.4000 M22010 5000000 2 2101.4000 S86 S11 364 N S86->2_115->S11
24112.9000 M6480 5000000 2 17632.9000 S54 S76 106 N S54->1_91->S76
24113.6000 M4643 5000000 2 19470.6000 S29 S22 75 N S29->5_198->S22
24115.9000 M477 5000000 2 23638.9000 S37 S32 6 N S37->4_182->S32
24116.1000 M14976 5000000 2 9140.1000 S30 S15 247 N S30->4_187->S15
24116.4000 M23076 5000000 2 1040.4000 S86 S11 382 N S86->2_115->S11
24117.9000 M16784 5000000 2 7333.9000 S54 S76 277 N S54->1_91->S76
24118.6000 M5356 5000000 2 18762.6000 S81 S22 87 N S81->5_198->S22
24119.4000 M22988 5000000 2 1131.4000 S50 S28 381 N S50->1_97->S28
24119.9000 M20418 5000000 2 3701.9000 S16 S60 338 N S16->2_119->S60
24120.9000 M15847 5000000 2 8273.9000 S37 S32 262 N S37->4_182->S32
24121.1000 M20297 5000000 2 3824.1000 S30 S15 336 N S30->4_187->S15
24122.9000 M15666 5000000 2 8456.9000 S54 S76 259 N S54->1_91->S76
24123.6000 M2951 5000000 2 21172.6000 S81 S22 47 N S81->5_198->S22
24124.9000 M11553 5000000 2 12571.9000 S16 S1 190 N S16->2_119->S1
24128.6000 M18144 5000000 2 5984.6000 S81 S22 300 N S81->5_198->S22
24129.9000 M12690 5000000 2 11439.9000 S57 S60 209 N S57->2_119->S60
24134.9000 M3286 5000000 2 20848.9000 S62 S60 52 N S62->2_119->S60
24139.9000 M8024 5000000 2 16115.9000 S62 S6 131 N S62->2_119->S6
24144.9000 M4863 5000000 3 19281.9000 S67 S1 78 N S67->S16->2_119->S1
24149.9000 M10434 5000000 2 13715.9000 S57 S1 171 N S57->2_119->S1
24154.9000 M9057 5000000 2 15097.9000 S33 S6 148 N S33->2_119->S6
24158.7000 M3642 5000000 2 20516.7000 S44 S12 58 N S44->3_152->S12
24159.9000 M2976 5000000 2 21183.9000 S62 S6 46 N S62->2_119->S6
24163.7000 M21004 5000000 2 3159.7000 S44 S12 347 N S44->3_152->S12
24163.7000 M3938 5000000 2 20225.7000 S32 S72 62 N S32->4_188->S72
24164.9000 M7197 5000000 2 16967.9000 S87 S6 117 N S87->2_119->S6
24169.9000 M2520 5000000 2 21649.9000 S57 S6 39 N S57->2_119->S6
24171.1000 M6719 5000000 2 17452.1000 S29 S24 109 N S29->5_202->S24
24172.9000 M18178 5000000 2 5994.9000 S66 S46 300 N S66->1_93->S46
24173.1000 M8929 5000000 2 15244.1000 S83 S82 145 N S83->5_195->S82
24174.2000 M631 5000000 2 23543.2000 S53 S36 7 N S53->1_90->S36
24174.3000 M2942 5000000 2 21232.3000 S59 S51 46 N S59->4_180->S51
24174.5000 M14409 5000000 2 9765.5000 S23 S13 237 N S23->1_89->S13
24176.1000 M952 5000000 6 23224.1000 S51 S38 12 N S51->S70->1_92->S0->1_91->3_165->S38
24177.3000 M5143 5000000 3 19034.3000 S4 S64 82 N S4->S31->3_153->S64
24177.9000 M16137 5000000 2 8040.9000 S13 S46 265 N S13->1_93->S46
24179.2000 M10043 5000000 2 14136.2000 S53 S36 164 N S53->1_90->S36
24179.3000 M20178 5000000 2 4001.3000 S59 S51 333 N S59->4_180->S51
24179.5000 M16927 5000000 2 7252.5000 S23 S13 279 N S23->1_89->S13
24181.1000 M13589 5000000 3 10592.1000 S30 S38 223 N S30->4_186->3_165->S38
24182.9000 M5411 5000000 2 18771.9000 S66 S46 87 N S66->1_93->S46
24184.3000 M13410 5000000 2 10774.3000 S59 S70 220 N S59->4_180->S70
24184.5000 M6909 5000000 2 17275.5000 S23 S13 112 N S23->1_89->S13
24186.5000 M21460 5000000 2 2726.5000 S44 S72 354 N S44->3_152->S72
24187.9000 M10908 5000000 2 13279.9000 S76 S46 178 N S76->1_93->S46
24189.3000 M18030 5000000 2 6159.3000 S0 S70 297 N S0->4_180->S70
24189.5000 M13607 5000000 2 10582.5000 S23 S13 223 N S23->1_89->S13
24192.9000 M2500 5000000 2 21692.9000 S17 S46 38 N S17->1_93->S46
24194.3000 M1719 5000000 2 22475.3000 S32 S70 25 N S32->4_180->S70
24197.9000 M12719 5000000 2 11478.9000 S23 S46 208 N S23->1_93->S46
24199.3000 M4946 5000000 2 19253.3000 S59 S51 79 N S59->4_180->S51
24204.3000 M16459 5000000 2 7745.3000 S59 S70 270 N S59->4_180->S70
24209.0000 M18378 5000000 2 5831.0000 S82 S43 302 N S82->5_198->S43
24209.3000 M12140 5000000 2 12069.3000 S59 S70 198 N S59->4_180->S70
24215.0000 M23005 5000000 2 1210.0000 S86 S25 379 N S86->2_115->S25
24217.7000 M21420 5000000 2 2797.7000 S44 S61 353 N S44->3_152->S61
24224.2000 M14070 5000000 2 10154.2000 S56 S62 230 N S56->4_187->S62
24229.2000 M12042 5000000 2 12187.2000 S58 S62 196 N S58->4_187->S62
24230.4000 M22256 5000000 2 1974.4000 S50 S52 367 N S50->1_97->S52
24234.2000 M5718 5000000 2 18516.2000 S15 S62 91 N S15->4_187->S62
24234.5000 M7159 5000000 2 17075.5000 S32 S0 115 N S32->4_180->S0
24234.9000 M16167 5000000 3 8067.9000 S0 S3 265 N S0->1_96->3_136->S3
24235.5000 M3205 5000000 2 21030.5000 S53 S52 49 N S53->1_93->S52
24237.2000 M7010 5000000 2 17227.2000 S57 S78 112 N S57->2_119->S78
24239.2000 M19479 5000000 2 4760.2000 S30 S62 320 N S30->4_187->S62
24239.5000 M14921 5000000 2 9318.5000 S59 S45 244 N S59->4_180->S45
24239.9000 M12409 5000000 3 11830.9000 S0 S3 202 N S0->1_96->3_136->S3
24240.5000 M20251 5000000 2 3989.5000 S46 S52 333 N S46->1_93->S52
24242.2000 M11023 5000000 2 13219.2000 S63 S78 179 N S63->2_119->S78
24242.6000 M23239 5000000 2 1003.6000 S46 S77 383 N S46->1_92->S77
24244.5000 M11915 5000000 2 12329.5000 S32 S0 194 N S32->4_180->S0
24244.9000 M12352 5000000 4 11892.9000 S45 S3 201 N S45->S0->1_96->3_136->S3
24245.5000 M10128 5000000 2 14117.5000 S23 S52 164 N S23->1_93->S52
24247.2000 M20815 5000000 2 3432.2000 S62 S78 342 N S62->2_119->S78
24249.5000 M11117 5000000 2 13132.5000 S32 S0 181 N S32->4_180->S0
24249.9000 M10383 5000000 3 13866.9000 S45 S3 168 N S45->1_96->3_136->S3
24250.5000 M11402 5000000 2 12848.5000 S53 S52 185 N S53->1_93->S52
24252.2000 M2280 5000000 2 21972.2000 S62 S78 33 N S62->2_119->S78
24254.5000 M16097 5000000 2 8157.5000 S32 S0 264 N S32->4_180->S0
24257.2000 M12128 5000000 2 12129.2000 S86 S78 197 N S86->2_119->S78
24259.1000 M21058 5000000 2 3201.1000 S59 S62 346 N S59->4_185->S62
24259.5000 M7618 5000000 2 16641.5000 S59 S0 122 N S59->4_180->S0
24263.1000 M22397 5000000 2 1866.1000 S18 S61 368 N S18->2_119->S61
24264.5000 M15018 5000000 2 9246.5000 S59 S0 245 N S59->4_180->S0
24268.1000 M14087 5000000 2 10181.1000 S44 S73 230 N S44->3_152->S73
24268.1000 M10825 5000000 2 13443.1000 S62 S12 175 N S62->2_119->S12
24269.5000 M18253 5000000 2 6016.5000 S32 S0 299 N S32->4_180->S0
24273.1000 M10135 5000000 2 14138.1000 S44 S73 164 N S44->3_152->S73
24274.5000 M20553 5000000 2 3721.5000 S32 S45 337 N S32->4_180->S45
24281.1000 M22416 5000000 2 1865.1000 S32 S30 368 N S32->4_188->S30
24282.5000 M6460 5000000 3 17822.5000 S30 S49 102 N S30->4_186->3_165->S49
24282.9000 M7613 5000000 2 16669.9000 S60 S51 122 N S60->1_94->S51
24283.1000 M3629 5000000 2 20654.1000 S44 S40 55 N S44->3_152->S40
24287.9000 M10718 5000000 2 13569.9000 S60 S51 173 N S60->1_94->S51
24288.1000 M8423 5000000 2 15865.1000 S44 S40 135 N S44->3_152->S40
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 344 N S24->5_195->S81
24291.6000 M23697 5000000 2 594.6000 S38 S10 390 N S38->3_137->S10
24292.3000 M17272 5000000 2 7020.3000 S43 S31 282 N S43->5_196->S31
24293.1000 M18145 5000000 2 6148.1000 S44 S40 297 N S44->3_152->S40
24295.1000 M4640 5000000 2 19655.1000 S9 S81 72 N S9->5_195->S81
24296.6000 M23835 5000000 2 461.6000 S49 S10 392 N S49->3_137->S10
24297.2000 M4513 5000000 2 19784.2000 S3 S68 70 N S3->3_136->S68
24297.3000 M2602 5000000 2 21695.3000 S22 S31 38 N S22->5_196->S31
24297.9000 M15453 5000000 2 8844.9000 S82 S9 252 N S82->5_198->S9
24298.1000 M8399 5000000 2 15899.1000 S44 S40 135 N S44->3_152->S40
24300.1000 M11821 5000000 2 12479.1000 S47 S81 192 N S47->5_195->S81
24302.2000 M12926 5000000 2 11376.2000 S3 S68 210 N S3->3_136->S68
24302.3000 M22753 5000000 2 1549.3000 S47 S4 374 N S47->5_196->S4
24302.9000 M21853 5000000 2 2449.9000 S43 S9 359 N S43->5_198->S9
24305.1000 M20167 5000000 2 4138.1000 S47 S81 331 N S47->5_195->S81
24307.3000 M21350 5000000 2 2957.3000 S47 S4 350 N S47->5_196->S4
24310.1000 M10816 5000000 2 13494.1000 S47 S81 175 N S47->5_195->S81
24312.3000 M18661 5000000 2 5651.3000 S43 S4 305 N S43->5_196->S4
24315.1000 M2060 5000000 2 22255.1000 S47 S81 29 N S47->5_195->S81
24337.4000 M5790 5000000 2 18547.4000 S59 S77 90 N S59->4_180->S77
24339.1000 M9729 5000000 2 14610.1000 S5 S45 156 N S5->1_92->S45
24344.1000 M12216 5000000 2 12128.1000 S52 S45 197 N S52->1_92->S45
24346.7000 M9438 5000000 2 14908.7000 S58 S78 151 N S58->4_184->S78
24347.4000 M15993 5000000 2 8354.4000 S80 S3 260 N S80->4_180->S3
24349.1000 M5133 5000000 2 19216.1000 S50 S0 79 N S50->1_92->S0
24350.6000 M18249 5000000 2 6101.6000 S17 S28 298 N S17->1_93->S28
24351.4000 M23770 5000000 2 581.4000 S18 S87 390 N S18->2_122->S87
24352.4000 M9316 5000000 2 15036.4000 S59 S3 149 N S59->4_180->S3
24354.1000 M19506 5000000 2 4848.1000 S5 S45 319 N S5->1_92->S45
24354.8000 M20941 5000000 2 3413.8000 S42 S20 343 N S42->3_153->S20
24355.6000 M20687 5000000 2 3668.6000 S19 S28 338 N S19->1_93->S28
24356.6000 M13109 5000000 2 11247.6000 S18 S74 212 N S18->4_187->S74
24357.4000 M20717 5000000 2 3640.4000 S37 S3 339 N S37->4_180->S3
24359.1000 M17857 5000000 2 6502.1000 S55 S45 291 N S55->1_92->S45
24359.9000 M2540 5000000 2 21819.9000 S18 S40 36 N S18->2_119->S40
24360.6000 M3052 5000000 2 21308.6000 S17 S28 44 N S17->1_93->S28
24361.6000 M6758 5000000 2 17603.6000 S18 S74 106 N S18->4_187->S74
24362.0000 M20563 5000000 2 3799.0000 S24 S14 336 N S24->5_195->S14
24362.4000 M17625 5000000 2 6737.4000 S32 S3 287 N S32->4_180->S3
24364.1000 M11574 5000000 2 12790.1000 S28 S45 186 N S28->1_92->S45
24364.9000 M2790 5000000 3 21574.9000 S72 S73 40 N S72->S61->2_119->S73
24365.6000 M20019 5000000 2 4346.6000 S23 S28 327 N S23->1_93->S28
24367.0000 M22909 5000000 2 1458.0000 S24 S27 375 N S24->5_195->S27
24367.4000 M17809 5000000 2 6558.4000 S59 S35 290 N S59->4_180->S35
24369.1000 M18924 5000000 2 5445.1000 S5 S45 309 N S5->1_92->S45
24370.6000 M13521 5000000 2 10849.6000 S17 S28 219 N S17->1_93->S28
24372.0000 M19118 5000000 2 5254.0000 S48 S14 312 N S48->5_195->S14
24372.4000 M20248 5000000 2 4124.4000 S37 S3 331 N S37->4_180->S3
24374.1000 M23018 5000000 2 1356.1000 S52 S45 377 N S52->1_92->S45
24375.6000 M6962 5000000 2 17413.6000 S17 S28 109 N S17->1_93->S28
24376.5000 M2932 5000000 2 21444.5000 S44 S26 42 N S44->3_152->S26
24377.0000 M8104 5000000 2 16273.0000 S43 S14 128 N S43->5_195->S14
24379.1000 M20811 5000000 2 3568.1000 S50 S45 340 N S50->1_92->S45
24381.2000 M12778 5000000 2 11603.2000 S59 S35 206 N S59->4_180->S35
24381.5000 M7423 5000000 2 16958.5000 S44 S26 117 N S44->3_152->S26
24382.0000 M21323 5000000 2 3059.0000 S83 S14 349 N S83->5_195->S14
24386.2000 M11678 5000000 2 12708.2000 S59 S35 188 N S59->4_180->S35
24386.5000 M3752 5000000 2 20634.5000 S44 S26 56 N S44->3_152->S26
24386.7000 M568 5000000 2 23818.7000 S0 S61 3 N S0->4_184->S61
24391.5000 M9176 5000000 2 15215.5000 S44 S26 146 N S44->3_152->S26
24391.7000 M3172 5000000 2 21219.7000 S0 S61 46 N S0->4_184->S61
24396.7000 M2544 5000000 2 21852.7000 S6 S61 35 N S6->4_184->S61
24400.8000 M23324 5000000 2 1076.8000 S48 S4 382 N S48->5_198->S4
24401.5000 M22044 5000000 2 2357.5000 S44 S25 360 N S44->3_152->S25
24403.7000 M3220 5000000 2 21183.7000 S18 S72 46 N S18->2_115->S72
24406.5000 M21612 5000000 2 2794.5000 S44 S25 353 N S44->3_152->S25
24408.7000 M20710 5000000 2 3698.7000 S86 S72 338 N S86->2_115->S72
24409.3000 M8607 5000000 2 15802.3000 S47 S9 136 N S47->5_196->S9
24409.9000 M18616 5000000 4 5793.9000 S35 S20 303 N S35->S77->S3->3_136->S20
24410.3000 M5414 5000000 2 18996.3000 S81 S79 83 N S81->5_195->S79
24410.8000 M1121 5000000 2 23289.8000 S82 S31 11 N S82->5_198->S31
24411.2000 M23126 5000000 2 1285.2000 S5 S70 378 N S5->1_92->S70
24411.5000 M4468 5000000 2 19943.5000 S44 S25 67 N S44->3_152->S25
24413.7000 M7880 5000000 2 16533.7000 S18 S72 124 N S18->2_115->S72
24414.3000 M18996 5000000 2 5418.3000 S47 S9 309 N S47->5_196->S9
24415.3000 M11174 5000000 2 13241.3000 S81 S79 179 N S81->5_195->S79
24415.8000 M21763 5000000 2 2652.8000 S9 S31 355 N S9->5_198->S31
24416.2000 M18625 5000000 2 5791.2000 S52 S70 303 N S52->1_92->S70
24416.5000 M16074 5000000 2 8342.5000 S44 S25 260 N S44->3_152->S25
24417.1000 M5614 5000000 2 18803.1000 S59 S67 86 N S59->4_180->S67
24419.4000 M24167 5000000 2 252.4000 S76 S66 395 N S76->1_96->S66
24420.8000 M7980 5000000 2 16440.8000 S82 S31 125 N S82->5_198->S31
24421.6000 M12280 5000000 2 12141.6000 S17 S50 197 N S17->1_93->S50
24422.1000 M10443 5000000 2 13979.1000 S59 S16 167 N S59->4_180->S16
24423.7000 M21330 5000000 2 3093.7000 S34 S78 348 N S34->2_115->S78
24424.4000 M21535 5000000 2 2889.4000 S85 S66 351 N S85->1_96->S66
24425.8000 M22854 5000000 2 1571.8000 S48 S31 373 N S48->5_198->S31
24427.1000 M7121 5000000 2 17306.1000 S59 S16 111 N S59->4_180->S16
24428.7000 M15302 5000000 2 9126.7000 S73 S78 247 N S73->2_115->S78
24429.4000 M24161 5000000 2 268.4000 S19 S66 395 N S19->1_96->S66
24430.8000 M7627 5000000 2 16803.8000 S82 S31 119 N S82->5_198->S31
24432.1000 M21902 5000000 2 2530.1000 S59 S16 357 N S59->4_180->S16
24434.4000 M22413 5000000 2 2021.4000 S54 S66 366 N S54->1_96->S66
24456.2000 M5181 5000000 2 19275.2000 S51 S77 78 N S51->1_94->S77
24460.8000 M20004 5000000 2 4456.8000 S74 S2 325 N S74->4_187->S2
24461.2000 M11362 5000000 2 13099.2000 S45 S77 181 N S45->1_94->S77
24465.0000 M23493 5000000 2 972.0000 S18 S16 383 N S18->2_122->S16
24465.8000 M14354 5000000 2 10111.8000 S74 S2 231 N S74->4_187->S2
24466.2000 M7744 5000000 2 16722.2000 S70 S77 121 N S70->1_94->S77
24467.3000 M12432 5000000 4 12035.3000 S69 S14 199 N S69->5_197->S79->3_137->S14
24470.8000 M14176 5000000 2 10294.8000 S74 S2 228 N S74->4_187->S2
24471.2000 M9583 5000000 3 14888.2000 S51 S77 151 N S51->S70->1_94->S77
24471.4000 M17785 5000000 2 6686.4000 S82 S69 288 N S82->5_195->S69
24471.4000 M857 5000000 2 23614.4000 S59 S80 6 N S59->4_180->S80
24472.3000 M23833 5000000 2 639.3000 S49 S14 389 N S49->3_137->S14
24475.8000 M13540 5000000 2 10935.8000 S74 S2 217 N S74->4_187->S2
24476.2000 M2262 5000000 2 22214.2000 S51 S77 29 N S51->1_94->S77
24476.4000 M13620 5000000 2 10856.4000 S81 S69 219 N S81->5_195->S69
24477.3000 M13896 5000000 2 10581.3000 S79 S14 223 N S79->3_137->S14
24478.2000 M18157 5000000 2 6321.2000 S47 S43 294 N S47->5_196->S43
24481.2000 M11314 5000000 2 13167.2000 S45 S77 180 N S45->1_94->S77
24481.4000 M14130 5000000 2 10351.4000 S82 S69 227 N S82->5_195->S69
24483.2000 M2258 5000000 2 22225.2000 S47 S43 29 N S47->5_196->S43
24486.2000 M7535 5000000 2 16951.2000 S70 S77 117 N S70->1_94->S77
24486.4000 M18937 5000000 2 5549.4000 S82 S69 307 N S82->5_195->S69
24491.2000 M14817 5000000 3 9674.2000 S0 S77 238 N S0->S45->1_94->S77
24510.0000 M8485 5000000 2 16025.0000 S54 S72 132 N S54->1_90->S72
24515.0000 M783 5000000 2 23732.0000 S76 S72 4 N S76->1_90->S72
24520.0000 M16589 5000000 2 7931.0000 S66 S72 267 N S66->1_90->S72
24525.0000 M5517 5000000 2 19008.0000 S5 S12 83 N S5->1_90->S12
24526.2000 M6041 5000000 2 18485.2000 S63 S6 91 N S63->2_115->S6
24526.5000 M23160 5000000 2 1366.5000 S32 S15 377 N S32->4_188->S15
24527.8000 M23033 5000000 2 1494.8000 S18 S11 375 N S18->2_119->S11
24530.0000 M19996 5000000 2 4534.0000 S53 S12 324 N S53->1_90->S12
24531.2000 M11089 5000000 2 13442.2000 S63 S6 175 N S63->2_115->S6
24534.3000 M2353 5000000 2 22181.3000 S22 S39 30 N S22->5_195->S39
24534.9000 M15579 5000000 2 8955.9000 S66 S85 250 N S66->1_89->S85
24535.0000 M20458 5000000 2 4077.0000 S23 S12 332 N S23->1_90->S12
24535.2000 M15980 5000000 2 8555.2000 S44 S79 257 N S44->3_152->S79
24536.2000 M5120 5000000 2 19416.2000 S8 S6 76 N S8->2_115->S6
24536.2000 M22970 5000000 2 1566.2000 S86 S75 373 N S86->2_118->S75
24536.8000 M12848 5000000 2 11688.8000 S74 S41 205 N S74->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 95 N S59->4_180->S21
24537.9000 M22004 5000000 2 2533.9000 S20 S3 357 N S20->3_153->S3
24540.0000 M20067 5000000 2 4473.0000 S85 S78 325 N S85->1_90->S78
24540.2000 M20350 5000000 2 4190.2000 S25 S79 330 N S25->3_152->S79
24541.2000 M1557 5000000 2 22984.2000 S11 S1 16 N S11->2_115->S1
24541.8000 M9373 5000000 2 15168.8000 S74 S41 147 N S74->4_187->S41
24541.9000 M22841 5000000 2 1700.9000 S59 S21 371 N S59->4_180->S21
24545.0000 M8715 5000000 2 15830.0000 S66 S72 136 N S66->1_90->S72
24545.2000 M11695 5000000 2 12850.2000 S44 S79 185 N S44->3_152->S79
24546.2000 M13146 5000000 2 11400.2000 S11 S1 209 N S11->2_115->S1
24546.9000 M8722 5000000 2 15824.9000 S59 S21 136 N S59->4_180->S21
24550.0000 M9597 5000000 2 14953.0000 S13 S78 150 N S13->1_90->S78
24550.2000 M9671 5000000 2 14879.2000 S44 S79 152 N S44->3_152->S79
24551.2000 M11329 5000000 2 13222.2000 S87 S6 179 N S87->2_115->S6
24555.0000 M21352 5000000 2 3203.0000 S17 S78 346 N S17->1_90->S78
24555.2000 M8809 5000000 2 15746.2000 S44 S79 137 N S44->3_152->S79
24560.0000 M22517 5000000 2 2043.0000 S53 S72 365 N S53->1_90->S72
24560.2000 M19461 5000000 3 5099.2000 S26 S79 315 N S26->S25->3_152->S79
24561.6000 M17246 5000000 2 7315.6000 S87 S60 278 N S87->2_115->S60
24565.0000 M13174 5000000 2 11391.0000 S54 S78 210 N S54->1_90->S78
24565.2000 M20289 5000000 2 4276.2000 S44 S79 328 N S44->3_152->S79
24566.6000 M8580 5000000 2 15986.6000 S11 S60 133 N S11->2_115->S60
