# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20027.6000 M5686 5000000 2 14341.6000 S49 S3 160 N S49->3_136->S3
20028.1000 M16613 5000000 3 3415.1000 S78 S51 343 N S78->S12->2_115->S51
20028.4000 M1317 5000000 2 18711.4000 S30 S56 88 N S30->4_182->S56
20028.6000 M2763 5000000 2 17265.6000 S38 S77 112 N S38->3_136->S77
20029.1000 M7096 5000000 2 12933.1000 S34 S51 184 N S34->2_115->S51
20029.4000 M11068 5000000 2 8961.4000 S37 S56 250 N S37->4_182->S56
20029.6000 M16958 5000000 2 3071.6000 S88 S3 348 N S88->3_136->S3
20030.1000 M4421 5000000 2 15609.1000 S86 S70 139 N S86->2_115->S70
20030.2000 M17009 5000000 2 3021.2000 S15 S0 349 N S15->4_180->S0
20030.4000 M440 5000000 3 19590.4000 S72 S56 73 N S72->S78->4_182->S56
20030.6000 M13990 5000000 2 6040.6000 S71 S3 299 N S71->3_136->S3
20031.1000 M17025 5000000 2 3006.1000 S86 S70 349 N S86->2_115->S70
20031.2000 M3159 5000000 2 16872.2000 S15 S0 118 N S15->4_180->S0
20031.4000 M7330 5000000 2 12701.4000 S37 S56 188 N S37->4_182->S56
20031.6000 M18192 5000000 2 1839.6000 S10 S3 369 N S10->3_136->S3
20032.1000 M15090 5000000 2 4942.1000 S8 S70 317 N S8->2_115->S70
20032.2000 M1065 5000000 3 18967.2000 S72 S0 83 N S72->S12->4_180->S0
20032.6000 M9843 5000000 2 10189.6000 S49 S77 230 N S49->3_136->S77
20033.1000 M13732 5000000 3 6301.1000 S61 S51 294 N S61->S12->2_115->S51
20033.2000 M16052 5000000 2 3981.2000 S2 S45 333 N S2->4_180->S45
20033.6000 M17551 5000000 2 2482.6000 S49 S3 358 N S49->3_136->S3
20034.1000 M5650 5000000 2 14384.1000 S11 S70 160 N S11->2_115->S70
20034.2000 M315 5000000 2 19719.2000 S37 S45 71 N S37->4_180->S45
20035.1000 M2892 5000000 2 17143.1000 S86 S70 114 N S86->2_115->S70
20035.2000 M13028 5000000 2 7007.2000 S2 S0 283 N S2->4_180->S0
20036.2000 M10005 5000000 2 10031.2000 S15 S45 232 N S15->4_180->S45
20037.2000 M6196 5000000 2 13841.2000 S15 S0 169 N S15->4_180->S0
20038.2000 M9753 5000000 2 10285.2000 S15 S45 228 N S15->4_180->S45
20039.2000 M10263 5000000 2 9776.2000 S30 S45 237 N S30->4_180->S45
20040.2000 M785 5000000 3 19255.2000 S72 S45 79 N S72->S12->4_180->S45
20041.2000 M2793 5000000 2 17248.2000 S2 S45 112 N S2->4_180->S45
20042.2000 M13504 5000000 2 6538.2000 S30 S45 291 N S30->4_180->S45
20043.2000 M734 5000000 2 19309.2000 S12 S45 78 N S12->4_180->S45
20044.2000 M1341 5000000 2 18703.2000 S12 S45 88 N S12->4_180->S45
20045.2000 M3754 5000000 2 16291.2000 S30 S45 128 N S30->4_180->S45
20046.2000 M11275 5000000 2 8771.2000 S30 S45 253 N S30->4_180->S45
20047.2000 M8037 5000000 2 12010.2000 S30 S45 199 N S30->4_180->S45
20078.5000 M16040 5000000 2 4038.5000 S17 S51 332 N S17->1_90->S51
20079.0000 M1439 5000000 2 18640.0000 S44 S31 89 N S44->3_146->S31
20079.5000 M6436 5000000 2 13643.5000 S23 S51 172 N S23->1_90->S51
20080.0000 M8252 5000000 2 11828.0000 S44 S31 202 N S44->3_146->S31
20080.5000 M2405 5000000 2 17675.5000 S23 S51 105 N S23->1_90->S51
20081.5000 M15556 5000000 2 4525.5000 S85 S51 324 N S85->1_90->S51
20082.5000 M6529 5000000 2 13553.5000 S19 S51 174 N S19->1_90->S51
20083.5000 M7131 5000000 2 12952.5000 S19 S51 184 N S19->1_90->S51
20084.5000 M18842 5000000 2 1242.5000 S23 S51 379 N S23->1_90->S51
20085.5000 M16948 5000000 2 3137.5000 S76 S51 347 N S76->1_90->S51
20086.4000 M18486 5000000 2 1600.4000 S8 S0 373 N S8->2_115->S0
20086.5000 M18501 5000000 2 1585.5000 S85 S51 373 N S85->1_90->S51
20087.0000 M7455 5000000 2 12632.0000 S44 S4 189 N S44->3_146->S4
20087.4000 M17338 5000000 2 2749.4000 S11 S0 354 N S11->2_115->S0
20088.0000 M16995 5000000 2 3093.0000 S44 S4 348 N S44->3_146->S4
20088.4000 M12309 5000000 2 7779.4000 S12 S0 270 N S12->2_115->S0
20088.5000 M8731 5000000 2 11357.5000 S28 S55 210 N S28->1_92->S55
20089.4000 M6702 5000000 2 13387.4000 S86 S45 176 N S86->2_115->S45
20090.4000 M2352 5000000 3 17738.4000 S78 S0 104 N S78->S12->2_115->S0
20091.4000 M18038 5000000 2 2053.4000 S24 S83 365 N S24->5_195->S83
20091.4000 M6477 5000000 2 13614.4000 S12 S0 173 N S12->2_115->S0
20092.4000 M11391 5000000 2 8701.4000 S24 S83 254 N S24->5_195->S83
20092.4000 M11282 5000000 2 8810.4000 S11 S45 253 N S11->2_115->S45
20093.3000 M265 5000000 4 19828.3000 S30 S68 69 N S30->4_182->S6->3_136->S68
20093.4000 M5719 5000000 2 14374.4000 S24 S83 160 N S24->5_195->S83
20093.4000 M11860 5000000 2 8233.4000 S34 S45 262 N S34->2_115->S45
20093.5000 M19101 5000000 2 992.5000 S69 S9 383 N S69->5_196->S9
20094.3000 M1449 5000000 4 18645.3000 S35 S68 89 N S35->S77->S3->3_136->S68
20094.4000 M11355 5000000 2 8739.4000 S70 S0 254 N S70->2_115->S0
20094.4000 M14067 5000000 2 6027.4000 S47 S83 299 N S47->5_195->S83
20094.5000 M12688 5000000 2 7406.5000 S69 S9 276 N S69->5_196->S9
20095.3000 M5123 5000000 2 14972.3000 S71 S68 150 N S71->3_136->S68
20095.4000 M17938 5000000 2 2157.4000 S34 S0 364 N S34->2_115->S0
20095.5000 M1515 5000000 2 18580.5000 S29 S9 90 N S29->5_196->S9
20096.3000 M6 5000000 4 20090.3000 S32 S68 65 N S32->4_180->S3->3_136->S68
20096.4000 M12759 5000000 2 7337.4000 S11 S45 277 N S11->2_115->S45
20096.5000 M6874 5000000 2 13222.5000 S66 S70 179 N S66->1_90->S70
20096.5000 M2208 5000000 2 17888.5000 S29 S9 101 N S29->5_196->S9
20097.3000 M8004 5000000 2 12093.3000 S88 S68 198 N S88->3_136->S68
20097.4000 M3228 5000000 2 16869.4000 S51 S0 118 N S51->2_115->S0
20097.5000 M5703 5000000 2 14394.5000 S69 S9 160 N S69->5_196->S9
20097.5000 M4306 5000000 2 15791.5000 S23 S70 136 N S23->1_90->S70
20098.3000 M662 5000000 4 19436.3000 S79 S68 76 N S79->5_195->S6->3_136->S68
20098.4000 M6951 5000000 3 13147.4000 S72 S0 180 N S72->S12->2_115->S0
20098.5000 M695 5000000 6 19403.5000 S51 S9 76 N S51->1_92->S3->3_136->S14->5_196->S9
20098.5000 M12513 5000000 2 7585.5000 S23 S70 273 N S23->1_90->S70
20099.3000 M8 5000000 4 20091.3000 S16 S68 65 N S16->2_114->S3->3_136->S68
20099.4000 M7879 5000000 2 12220.4000 S51 S0 196 N S51->2_115->S0
20099.5000 M3262 5000000 2 16837.5000 S29 S9 119 N S29->5_196->S9
20099.5000 M3446 5000000 2 16653.5000 S76 S70 122 N S76->1_90->S70
20100.3000 M3008 5000000 2 17092.3000 S71 S68 115 N S71->3_136->S68
20100.4000 M4164 5000000 3 15936.4000 S72 S0 134 N S72->S12->2_115->S0
20100.5000 M16140 5000000 2 3960.5000 S60 S70 333 N S60->1_90->S70
20100.5000 M14683 5000000 2 5417.5000 S69 S9 309 N S69->5_196->S9
20101.3000 M7681 5000000 2 12420.3000 S49 S68 192 N S49->3_136->S68
20101.4000 M16604 5000000 2 3497.4000 S11 S45 341 N S11->2_115->S45
20101.5000 M15453 5000000 2 4648.5000 S82 S9 322 N S82->5_196->S9
20101.5000 M17956 5000000 2 2145.5000 S23 S70 364 N S23->1_90->S70
20102.3000 M13733 5000000 2 6369.3000 S71 S68 293 N S71->3_136->S68
20102.4000 M8224 5000000 2 11878.4000 S86 S45 202 N S86->2_115->S45
20102.5000 M15502 5000000 2 4600.5000 S17 S70 323 N S17->1_90->S70
20103.3000 M7426 5000000 2 12677.3000 S71 S68 188 N S71->3_136->S68
20103.4000 M5847 5000000 2 14256.4000 S34 S45 162 N S34->2_115->S45
20103.5000 M10826 5000000 2 9277.5000 S23 S70 245 N S23->1_90->S70
20104.4000 M16334 5000000 2 3770.4000 S8 S0 337 N S8->2_115->S0
20104.5000 M15351 5000000 2 4753.5000 S53 S70 320 N S53->1_90->S70
20105.4000 M13904 5000000 2 6201.4000 S86 S45 296 N S86->2_115->S45
20105.5000 M19269 5000000 2 836.5000 S53 S70 386 N S53->1_90->S70
20106.4000 M14978 5000000 2 5128.4000 S86 S45 314 N S86->2_115->S45
20106.5000 M9029 5000000 2 11077.5000 S85 S70 215 N S85->1_90->S70
20107.4000 M13454 5000000 2 6653.4000 S25 S0 289 N S25->2_115->S0
20107.5000 M1936 5000000 2 18171.5000 S53 S70 97 N S53->1_90->S70
20108.4000 M8768 5000000 2 11340.4000 S8 S0 210 N S8->2_115->S0
20108.5000 M17824 5000000 2 2284.5000 S60 S70 361 N S60->1_90->S70
20109.4000 M3086 5000000 2 17023.4000 S25 S0 116 N S25->2_115->S0
20109.5000 M17002 5000000 2 3107.5000 S76 S70 348 N S76->1_90->S70
20110.4000 M15824 5000000 2 4286.4000 S8 S0 328 N S8->2_115->S0
20110.5000 M9332 5000000 2 10778.5000 S19 S70 220 N S19->1_90->S70
20111.4000 M15207 5000000 3 4904.4000 S72 S0 318 N S72->S12->2_115->S0
20111.5000 M15176 5000000 2 4935.5000 S85 S70 317 N S85->1_90->S70
20112.4000 M15463 5000000 2 4649.4000 S70 S0 322 N S70->2_115->S0
20112.5000 M815 5000000 4 19297.5000 S69 S70 78 N S69->5_196->S60->1_90->S70
20113.4000 M13239 5000000 2 6874.4000 S11 S0 285 N S11->2_115->S0
20113.5000 M10400 5000000 2 9713.5000 S85 S70 238 N S85->1_90->S70
20114.4000 M4941 5000000 2 15173.4000 S12 S0 147 N S12->2_115->S0
20114.5000 M19068 5000000 2 1046.5000 S17 S70 382 N S17->1_90->S70
20115.4000 M12183 5000000 2 7932.4000 S70 S45 267 N S70->2_115->S45
20115.5000 M6221 5000000 2 13894.5000 S60 S70 168 N S60->1_90->S70
20116.4000 M14305 5000000 2 5811.4000 S70 S45 303 N S70->2_115->S45
20116.5000 M13610 5000000 2 6506.5000 S54 S70 291 N S54->1_90->S70
20117.4000 M13220 5000000 2 6897.4000 S34 S45 285 N S34->2_115->S45
20117.5000 M2365 5000000 2 17752.5000 S76 S70 104 N S76->1_90->S70
20118.4000 M8156 5000000 2 11962.4000 S86 S0 200 N S86->2_115->S0
20118.5000 M5488 5000000 2 14630.5000 S13 S70 156 N S13->1_90->S70
20119.4000 M4804 5000000 2 15315.4000 S11 S0 144 N S11->2_115->S0
20119.5000 M17475 5000000 2 2644.5000 S76 S70 355 N S76->1_90->S70
20120.4000 M6422 5000000 2 13698.4000 S25 S0 171 N S25->2_115->S0
20120.5000 M6708 5000000 2 13412.5000 S60 S70 176 N S60->1_90->S70
20121.4000 M3985 5000000 2 16136.4000 S40 S0 131 N S40->2_115->S0
20121.5000 M2586 5000000 2 17535.5000 S60 S70 107 N S60->1_90->S70
20122.4000 M4033 5000000 2 16089.4000 S11 S45 131 N S11->2_115->S45
20122.5000 M13603 5000000 2 6519.5000 S66 S70 291 N S66->1_90->S70
20123.4000 M10923 5000000 2 9200.4000 S70 S45 246 N S70->2_115->S45
20123.5000 M13157 5000000 2 6966.5000 S53 S70 283 N S53->1_90->S70
20124.3000 M2675 5000000 2 17449.3000 S20 S73 109 N S20->3_138->S73
20124.4000 M12122 5000000 2 8002.4000 S86 S0 266 N S86->2_115->S0
20124.5000 M12640 5000000 2 7484.5000 S85 S70 275 N S85->1_90->S70
20125.3000 M380 5000000 4 19745.3000 S52 S73 70 N S52->1_91->S68->3_138->S73
20125.4000 M5667 5000000 3 14458.4000 S60 S0 159 N S60->S6->2_115->S0
20126.3000 M349 5000000 4 19777.3000 S50 S73 70 N S50->1_91->S68->3_138->S73
20126.4000 M4822 5000000 2 15304.4000 S70 S0 144 N S70->2_115->S0
20127.3000 M561 5000000 2 19566.3000 S68 S73 73 N S68->3_138->S73
20128.3000 M933 5000000 4 19195.3000 S51 S73 80 N S51->1_92->S68->3_138->S73
20129.3000 M1509 5000000 2 18620.3000 S42 S73 89 N S42->3_138->S73
20133.9000 M11392 5000000 2 8741.9000 S2 S77 254 N S2->4_180->S77
20134.9000 M12797 5000000 2 7337.9000 S2 S77 277 N S2->4_180->S77
20135.3000 M2430 5000000 2 17705.3000 S42 S40 104 N S42->3_138->S40
20135.9000 M16729 5000000 2 3406.9000 S2 S77 343 N S2->4_180->S77
20141.9000 M12335 5000000 2 7806.9000 S2 S3 269 N S2->4_180->S3
20142.2000 M2625 5000000 2 17517.2000 S37 S15 108 N S37->4_182->S15
20142.9000 M1028 5000000 3 19114.9000 S72 S3 81 N S72->S12->4_180->S3
20143.2000 M1 5000000 4 20142.2000 S4 S15 64 N S4->S31->3_136->4_182->S15
20143.9000 M9972 5000000 2 10171.9000 S2 S3 230 N S2->4_180->S3
20144.2000 M38 5000000 5 20106.2000 S47 S15 64 N S47->5_195->S31->3_136->4_182->S15
20144.9000 M2924 5000000 2 17220.9000 S2 S3 112 N S2->4_180->S3
20145.2000 M16105 5000000 2 4040.2000 S37 S15 332 N S37->4_182->S15
20146.2000 M6755 5000000 2 13391.2000 S37 S15 176 N S37->4_182->S15
20147.2000 M1576 5000000 2 18571.2000 S80 S15 90 N S80->4_182->S15
20148.2000 M575 5000000 4 19573.2000 S60 S15 73 N S60->1_92->S51->4_182->S15
20149.2000 M11303 5000000 2 8846.2000 S37 S15 252 N S37->4_182->S15
20150.6000 M7030 5000000 2 13120.6000 S53 S0 181 N S53->1_90->S0
20150.9000 M12944 5000000 3 7206.9000 S87 S35 279 N S87->2_117->4_180->S35
20151.6000 M3264 5000000 2 16887.6000 S53 S0 118 N S53->1_90->S0
20151.9000 M988 5000000 3 19163.9000 S61 S35 80 N S61->S12->4_180->S35
20152.6000 M3801 5000000 2 16351.6000 S85 S0 127 N S85->1_90->S0
20152.6000 M11228 5000000 2 8924.6000 S44 S64 251 N S44->3_146->S64
20152.9000 M1588 5000000 3 18564.9000 S61 S35 90 N S61->S12->4_180->S35
20153.6000 M2575 5000000 2 17578.6000 S17 S45 107 N S17->1_90->S45
20153.9000 M9852 5000000 3 10301.9000 S63 S35 228 N S63->2_117->4_180->S35
20154.6000 M13956 5000000 2 6198.6000 S54 S45 296 N S54->1_90->S45
20154.9000 M16787 5000000 2 3367.9000 S2 S35 343 N S2->4_180->S35
20155.6000 M11226 5000000 2 8929.6000 S54 S45 251 N S54->1_90->S45
20155.9000 M5446 5000000 3 14709.9000 S74 S35 154 N S74->2_117->4_180->S35
20156.6000 M17091 5000000 2 3065.6000 S23 S45 348 N S23->1_90->S45
20156.9000 M13008 5000000 3 7148.9000 S33 S35 280 N S33->2_117->4_180->S35
20157.6000 M15386 5000000 2 4771.6000 S76 S45 320 N S76->1_90->S45
20157.9000 M14661 5000000 3 5496.9000 S67 S35 308 N S67->2_117->4_180->S35
20158.6000 M387 5000000 2 19771.6000 S85 S45 70 N S85->1_90->S45
20158.9000 M1512 5000000 2 18646.9000 S12 S35 89 N S12->4_180->S35
20159.6000 M2634 5000000 2 17525.6000 S85 S0 107 N S85->1_90->S0
20159.9000 M4719 5000000 3 15440.9000 S18 S35 142 N S18->2_117->4_180->S35
20160.6000 M18063 5000000 2 2097.6000 S17 S45 365 N S17->1_90->S45
20160.9000 M5615 5000000 3 14545.9000 S67 S35 157 N S67->2_117->4_180->S35
20161.6000 M11719 5000000 2 8442.6000 S17 S45 259 N S17->1_90->S45
20161.9000 M3970 5000000 3 16191.9000 S74 S35 130 N S74->2_117->4_180->S35
20162.6000 M13744 5000000 2 6418.6000 S23 S0 293 N S23->1_90->S0
20163.6000 M16570 5000000 2 3593.6000 S23 S45 340 N S23->1_90->S45
20164.6000 M17183 5000000 2 2981.6000 S85 S45 350 N S85->1_90->S45
20165.6000 M2889 5000000 2 17276.6000 S76 S0 112 N S76->1_90->S0
20166.6000 M9431 5000000 2 10735.6000 S60 S45 221 N S60->1_90->S45
20167.6000 M4256 5000000 2 15911.6000 S76 S0 134 N S76->1_90->S0
20168.6000 M9539 5000000 2 10629.6000 S23 S45 222 N S23->1_90->S45
20169.6000 M3655 5000000 2 16514.6000 S66 S45 124 N S66->1_90->S45
20170.6000 M11895 5000000 2 8275.6000 S17 S45 262 N S17->1_90->S45
20171.6000 M10139 5000000 2 10032.6000 S23 S0 232 N S23->1_90->S0
20172.6000 M1451 5000000 2 18721.6000 S23 S45 87 N S23->1_90->S45
20173.6000 M2073 5000000 2 18100.6000 S17 S45 98 N S17->1_90->S45
20174.6000 M4096 5000000 2 16078.6000 S54 S45 132 N S54->1_90->S45
20175.6000 M10807 5000000 2 9368.6000 S66 S45 243 N S66->1_90->S45
20176.6000 M4435 5000000 2 15741.6000 S53 S0 137 N S53->1_90->S0
20177.6000 M14385 5000000 2 5792.6000 S53 S45 303 N S53->1_90->S45
20178.6000 M8931 5000000 2 11247.6000 S23 S45 212 N S23->1_90->S45
20179.6000 M17967 5000000 2 2212.6000 S66 S0 363 N S66->1_90->S0
20180.6000 M11638 5000000 2 8542.6000 S66 S45 257 N S66->1_90->S45
20181.6000 M12787 5000000 2 7394.6000 S19 S0 276 N S19->1_90->S0
20182.6000 M7075 5000000 2 13107.6000 S76 S45 181 N S76->1_90->S45
20183.6000 M13354 5000000 2 6829.6000 S53 S0 286 N S53->1_90->S0
20184.6000 M13778 5000000 2 6406.6000 S23 S0 293 N S23->1_90->S0
20185.4000 M5181 5000000 2 15004.4000 S51 S77 149 N S51->2_115->S77
20185.6000 M13465 5000000 2 6720.6000 S19 S45 287 N S19->1_90->S45
20186.4000 M11362 5000000 2 8824.4000 S45 S77 252 N S45->2_115->S77
20186.6000 M18212 5000000 2 1974.6000 S85 S45 367 N S85->1_90->S45
20187.4000 M5594 5000000 2 14593.4000 S51 S77 156 N S51->2_115->S77
20187.6000 M14011 5000000 2 6176.6000 S54 S45 297 N S54->1_90->S45
20188.4000 M2262 5000000 2 17926.4000 S51 S77 101 N S51->2_115->S77
20188.6000 M14693 5000000 2 5495.6000 S19 S45 308 N S19->1_90->S45
20189.4000 M17556 5000000 2 2633.4000 S86 S77 356 N S86->2_115->S77
20189.6000 M15282 5000000 2 4907.6000 S54 S45 318 N S54->1_90->S45
20190.4000 M14817 5000000 2 5373.4000 S0 S77 310 N S0->2_115->S77
20191.4000 M7535 5000000 2 12656.4000 S70 S77 189 N S70->2_115->S77
20192.4000 M14740 5000000 2 5452.4000 S86 S77 309 N S86->2_115->S77
20193.4000 M16665 5000000 3 3528.4000 S60 S3 341 N S60->S6->2_115->S3
20194.4000 M16563 5000000 3 3631.4000 S78 S3 339 N S78->S12->2_115->S3
20195.4000 M14353 5000000 2 5842.4000 S40 S3 302 N S40->2_115->S3
20195.8000 M6439 5000000 2 13756.8000 S29 S4 170 N S29->5_196->S4
20196.4000 M17038 5000000 2 3158.4000 S8 S3 347 N S8->2_115->S3
20196.8000 M1796 5000000 2 18400.8000 S9 S4 93 N S9->5_196->S4
20197.4000 M4845 5000000 2 15352.4000 S45 S3 144 N S45->2_115->S3
20198.2000 M19787 5000000 2 411.2000 S37 S16 393 N S37->4_184->S16
20198.4000 M11314 5000000 2 8884.4000 S45 S77 251 N S45->2_115->S77
20199.2000 M19468 5000000 2 731.2000 S37 S16 387 N S37->4_184->S16
20199.4000 M14321 5000000 2 5878.4000 S0 S77 302 N S0->2_115->S77
20200.4000 M16167 5000000 2 4033.4000 S0 S3 332 N S0->2_115->S3
20201.4000 M3256 5000000 3 16945.4000 S71 S35 117 N S71->3_142->2_115->S35
20202.4000 M4450 5000000 3 15752.4000 S71 S35 137 N S71->3_142->2_115->S35
20203.4000 M10731 5000000 2 9472.4000 S11 S35 242 N S11->2_115->S35
20204.4000 M15966 5000000 2 4238.4000 S40 S35 329 N S40->2_115->S35
20204.8000 M2203 5000000 2 18001.8000 S69 S31 99 N S69->5_196->S31
20205.3000 M7863 5000000 2 12342.3000 S71 S20 194 N S71->3_136->S20
20205.4000 M16182 5000000 2 4023.4000 S45 S35 332 N S45->2_115->S35
20205.8000 M773 5000000 2 19432.8000 S39 S31 76 N S39->5_196->S31
20206.3000 M9907 5000000 2 10299.3000 S38 S20 228 N S38->3_136->S20
20206.4000 M9760 5000000 3 10446.4000 S72 S3 225 N S72->S12->2_115->S3
20206.8000 M6617 5000000 2 13589.8000 S69 S31 173 N S69->5_196->S31
20207.3000 M7940 5000000 2 12267.3000 S88 S20 195 N S88->3_136->S20
20207.4000 M8644 5000000 2 11563.4000 S11 S35 207 N S11->2_115->S35
20207.8000 M12869 5000000 2 7338.8000 S69 S31 277 N S69->5_196->S31
20208.3000 M10640 5000000 2 9568.3000 S49 S20 240 N S49->3_136->S20
20208.4000 M9583 5000000 2 10625.4000 S51 S77 222 N S51->2_115->S77
20208.4000 M10148 5000000 2 10060.4000 S44 S7 232 N S44->3_146->S7
20208.8000 M2148 5000000 2 18060.8000 S9 S31 98 N S9->5_196->S31
20209.3000 M16341 5000000 2 3868.3000 S38 S20 335 N S38->3_136->S20
20209.4000 M14146 5000000 2 6063.4000 S44 S7 298 N S44->3_146->S7
20209.4000 M8716 5000000 2 11493.4000 S6 S3 208 N S6->2_115->S3
20209.8000 M18700 5000000 2 1509.8000 S29 S31 374 N S29->5_196->S31
20210.2000 M5958 5000000 2 14252.2000 S28 S68 162 N S28->1_92->S68
20210.3000 M1739 5000000 2 18471.3000 S71 S20 92 N S71->3_136->S20
20210.4000 M3216 5000000 2 16994.4000 S0 S35 116 N S0->2_115->S35
20210.8000 M2357 5000000 2 17853.8000 S14 S31 102 N S14->5_196->S31
20211.3000 M9903 5000000 2 10308.3000 S71 S20 228 N S71->3_136->S20
20211.4000 M15381 5000000 2 4830.4000 S70 S35 319 N S70->2_115->S35
20211.8000 M640 5000000 2 19571.8000 S9 S31 73 N S9->5_196->S31
20212.2000 M4534 5000000 2 15678.2000 S8 S75 138 N S8->2_118->S75
20212.3000 M16457 5000000 2 3755.3000 S71 S20 337 N S71->3_136->S20
20212.4000 M13297 5000000 2 6915.4000 S45 S35 284 N S45->2_115->S35
20212.8000 M1835 5000000 2 18377.8000 S14 S31 93 N S14->5_196->S31
20212.8000 M1624 5000000 2 18588.8000 S30 S58 90 N S30->4_182->S58
20213.2000 M3079 5000000 2 17134.2000 S8 S75 114 N S8->2_118->S75
20213.3000 M18693 5000000 2 1520.3000 S49 S20 374 N S49->3_136->S20
20213.4000 M7311 5000000 2 12902.4000 S70 S35 184 N S70->2_115->S35
20213.8000 M553 5000000 3 19660.8000 S16 S58 72 N S16->2_114->4_182->S58
20214.3000 M15466 5000000 2 4748.3000 S38 S20 320 N S38->3_136->S20
20214.8000 M240 5000000 2 19974.8000 S80 S58 67 N S80->4_182->S58
20215.3000 M16692 5000000 2 3523.3000 S11 S35 341 N S11->2_115->S35
20215.8000 M1140 5000000 2 19075.8000 S78 S58 82 N S78->4_182->S58
20216.0000 M12353 5000000 2 7863.0000 S2 S16 268 N S2->4_180->S16
20216.3000 M4644 5000000 3 15572.3000 S79 S35 140 N S79->3_142->2_115->S35
20216.8000 M1798 5000000 2 18418.8000 S51 S58 93 N S51->4_182->S58
20217.0000 M13484 5000000 2 6733.0000 S2 S16 287 N S2->4_180->S16
20217.3000 M11505 5000000 2 8712.3000 S40 S35 254 N S40->2_115->S35
20218.3000 M2809 5000000 3 17409.3000 S60 S35 109 N S60->S6->2_115->S35
20219.3000 M795 5000000 3 19424.3000 S79 S35 76 N S79->3_141->2_115->S35
20220.3000 M13693 5000000 2 6527.3000 S11 S35 291 N S11->2_115->S35
20221.3000 M17497 5000000 2 2724.3000 S45 S35 354 N S45->2_115->S35
20222.3000 M11637 5000000 2 8585.3000 S34 S77 256 N S34->2_115->S77
20223.3000 M15081 5000000 2 5142.3000 S86 S77 314 N S86->2_115->S77
20224.3000 M15657 5000000 2 4567.3000 S45 S35 323 N S45->2_115->S35
20225.3000 M11351 5000000 2 8874.3000 S34 S35 252 N S34->2_115->S35
20226.3000 M7744 5000000 2 12482.3000 S70 S77 191 N S70->2_115->S77
20226.8000 M12832 5000000 2 7394.8000 S47 S31 276 N S47->5_195->S31
20227.3000 M10716 5000000 2 9511.3000 S86 S77 241 N S86->2_115->S77
20227.8000 M4964 5000000 2 15263.8000 S24 S31 145 N S24->5_195->S31
20228.8000 M9450 5000000 2 10778.8000 S83 S31 220 N S83->5_195->S31
20229.8000 M10732 5000000 2 9497.8000 S24 S31 241 N S24->5_195->S31
20230.8000 M5583 5000000 2 14647.8000 S24 S31 155 N S24->5_195->S31
20232.0000 M1240 5000000 4 18992.0000 S77 S26 83 N S77->1_92->S68->3_138->S26
20233.0000 M1928 5000000 2 18305.0000 S7 S26 94 N S7->3_138->S26
20237.8000 M18906 5000000 2 1331.8000 S83 S4 377 N S83->5_195->S4
20238.8000 M3877 5000000 2 16361.8000 S47 S4 127 N S47->5_195->S4
20239.8000 M12078 5000000 2 8161.8000 S24 S4 263 N S24->5_195->S4
20240.8000 M2035 5000000 2 18205.8000 S83 S4 96 N S83->5_195->S4
20252.8000 M12721 5000000 2 7531.8000 S76 S77 274 N S76->1_90->S77
20253.8000 M13212 5000000 2 7041.8000 S66 S77 282 N S66->1_90->S77
20254.8000 M6098 5000000 2 14156.8000 S76 S77 164 N S76->1_90->S77
20255.8000 M15884 5000000 2 4371.8000 S85 S77 327 N S85->1_90->S77
20256.8000 M15550 5000000 2 4706.8000 S66 S77 321 N S66->1_90->S77
20257.8000 M17833 5000000 2 2424.8000 S23 S77 359 N S23->1_90->S77
20258.8000 M13578 5000000 2 6680.8000 S76 S77 288 N S76->1_90->S77
20259.8000 M11140 5000000 2 9119.8000 S66 S77 248 N S66->1_90->S77
20260.8000 M6128 5000000 2 14132.8000 S53 S3 164 N S53->1_90->S3
20261.2000 M1833 5000000 2 18428.2000 S51 S62 92 N S51->4_182->S62
20261.8000 M1586 5000000 2 18675.8000 S66 S3 88 N S66->1_90->S3
20262.2000 M1906 5000000 2 18356.2000 S37 S62 94 N S37->4_182->S62
20262.8000 M18817 5000000 2 1445.8000 S19 S77 375 N S19->1_90->S77
20263.2000 M16858 5000000 2 3405.2000 S21 S62 343 N S21->4_182->S62
20263.8000 M11585 5000000 2 8678.8000 S17 S3 255 N S17->1_90->S3
20264.2000 M513 5000000 3 19751.2000 S70 S62 70 N S70->S51->4_182->S62
20264.8000 M1008 5000000 2 19256.8000 S66 S3 79 N S66->1_90->S3
20265.2000 M12042 5000000 3 8223.2000 S58 S62 262 N S58->4_187->4_182->S62
20265.8000 M10221 5000000 2 10044.8000 S76 S77 232 N S76->1_90->S77
20266.2000 M1400 5000000 3 18866.2000 S72 S62 85 N S72->S78->4_182->S62
20266.8000 M2059 5000000 2 18207.8000 S17 S77 96 N S17->1_90->S77
20267.2000 M1357 5000000 2 18910.2000 S30 S62 84 N S30->4_182->S62
20267.6000 M29 5000000 7 20238.6000 S26 S80 62 N S26->S25->2_112->S86->2_114->S2->4_180->S80
20267.8000 M92 5000000 2 20175.8000 S85 S3 63 N S85->1_90->S3
20268.2000 M13359 5000000 2 6909.2000 S37 S62 284 N S37->4_182->S62
20268.6000 M242 5000000 7 20026.6000 S48 S80 66 N S48->5_196->S6->1_92->S70->S51->4_180->S80
