# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19968.0000 M3469 5000000 2 2623.0000 S18 S51 156 N S18->4_180->S51
19972.3000 M2666 5000000 2 6642.3000 S13 S6 89 N S13->1_90->S6
19973.0000 M2942 5000000 2 5263.0000 S59 S51 112 N S59->4_180->S51
19977.3000 M2380 5000000 2 8077.3000 S13 S1 65 N S13->1_90->S1
19978.0000 M3244 5000000 2 3758.0000 S2 S51 137 N S2->4_180->S51
19982.3000 M2299 5000000 2 8487.3000 S66 S6 58 N S66->1_90->S6
19983.0000 M3740 5000000 2 1283.0000 S18 S51 178 N S18->4_180->S51
19987.3000 M3131 5000000 2 4332.3000 S12 S60 127 N S12->1_90->S60
19992.3000 M2861 5000000 2 5687.3000 S13 S60 105 N S13->1_90->S60
19997.3000 M2004 5000000 2 9977.3000 S85 S6 33 N S85->1_90->S6
20005.9000 M1845 5000000 2 10780.9000 S75 S86 20 N S75->2_119->S86
20007.1000 M1631 5000000 2 11852.1000 S75 S51 2 N S75->2_115->S51
20008.8000 M2559 5000000 2 7213.8000 S6 S43 79 N S6->5_196->S43
20012.1000 M2713 5000000 3 6447.1000 S25 S51 92 N S25->S26->2_115->S51
20013.6000 M3375 5000000 2 3138.6000 S68 S61 147 N S68->3_138->S61
20015.6000 M2763 5000000 2 6200.6000 S38 S77 96 N S38->3_136->S77
20018.6000 M2388 5000000 2 8078.6000 S42 S61 65 N S42->3_138->S61
20027.1000 M2892 5000000 2 5567.1000 S86 S70 107 N S86->2_115->S70
20032.1000 M3524 5000000 3 2412.1000 S25 S70 159 N S25->S26->2_115->S70
20034.2000 M3230 5000000 2 3884.2000 S15 S0 135 N S15->4_180->S0
20039.2000 M2793 5000000 2 6074.2000 S2 S45 98 N S2->4_180->S45
20044.2000 M3754 5000000 2 1274.2000 S30 S45 178 N S30->4_180->S45
20049.2000 M3159 5000000 2 4254.2000 S15 S0 129 N S15->4_180->S0
20082.5000 M2710 5000000 3 6532.5000 S6 S51 91 N S6->S1->1_90->S51
20087.5000 M2405 5000000 2 8062.5000 S23 S51 65 N S23->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20096.3000 M3086 5000000 3 4666.3000 S25 S0 122 N S25->S26->2_115->S0
20097.3000 M3008 5000000 2 5057.3000 S71 S68 115 N S71->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 49 N S29->5_196->S9
20101.3000 M3228 5000000 3 3961.3000 S51 S0 133 N S51->S70->2_115->S0
20102.5000 M2586 5000000 2 7172.5000 S60 S70 80 N S60->1_90->S70
20102.5000 M3262 5000000 2 3792.5000 S29 S9 136 N S29->5_196->S9
20106.3000 M1968 5000000 2 10266.3000 S73 S45 28 N S73->2_115->S45
20107.5000 M3446 5000000 2 2877.5000 S76 S70 152 N S76->1_90->S70
20112.5000 M1936 5000000 2 10432.5000 S53 S70 26 N S53->1_90->S70
20117.5000 M2365 5000000 2 8292.5000 S76 S70 61 N S76->1_90->S70
20146.6000 M2625 5000000 2 7021.6000 S37 S15 82 N S37->4_182->S15
20149.5000 M3342 5000000 2 3439.5000 S88 S79 142 N S88->3_137->S79
20154.6000 M3264 5000000 2 3834.6000 S53 S0 136 N S53->1_90->S0
20156.6000 M3001 5000000 4 5151.6000 S69 S64 114 N S69->5_198->S31->3_146->S64
20159.6000 M2634 5000000 2 6989.6000 S85 S0 83 N S85->1_90->S0
20164.6000 M2073 5000000 2 9799.6000 S17 S45 36 N S17->1_90->S45
20169.6000 M2889 5000000 2 5724.6000 S76 S0 104 N S76->1_90->S0
20170.7000 M2696 5000000 2 6690.7000 S2 S62 88 N S2->4_187->S62
20174.6000 M1828 5000000 2 11034.6000 S36 S0 16 N S36->1_90->S0
20179.6000 M3655 5000000 2 1904.6000 S66 S45 168 N S66->1_90->S45
20184.6000 M3801 5000000 2 1179.6000 S85 S0 180 N S85->1_90->S0
20189.6000 M2575 5000000 2 7314.6000 S17 S45 78 N S17->1_90->S45
20195.7000 M3520 5000000 2 2595.7000 S42 S40 156 N S42->3_138->S40
20200.7000 M2430 5000000 2 8050.7000 S42 S40 65 N S42->3_138->S40
20206.8000 M2340 5000000 2 8506.8000 S8 S77 58 N S8->2_115->S77
20209.3000 M1739 5000000 2 11514.3000 S71 S20 8 N S71->3_136->S20
20211.8000 M2262 5000000 3 8901.8000 S51 S77 51 N S51->S70->2_115->S77
20211.9000 M2606 5000000 3 7181.9000 S4 S7 80 N S4->S31->3_146->S7
20216.9000 M2623 5000000 2 7101.9000 S31 S7 81 N S31->3_146->S7
20219.8000 M2683 5000000 2 6804.8000 S21 S58 86 N S21->4_182->S58
20220.0000 M2950 5000000 2 5470.0000 S58 S16 108 N S58->4_180->S16
20225.0000 M1754 5000000 2 11455.0000 S58 S16 9 N S58->4_180->S16
20236.1000 M3098 5000000 2 4746.1000 S42 S26 120 N S42->3_138->S26
20242.4000 M2035 5000000 2 10067.4000 S83 S4 32 N S83->5_195->S4
20247.4000 M3877 5000000 2 862.4000 S47 S4 185 N S47->5_195->S4
20252.4000 M1869 5000000 2 10907.4000 S24 S4 18 N S24->5_195->S4
20256.8000 M3474 5000000 2 2886.8000 S66 S77 151 N S66->1_90->S77
20261.8000 M2059 5000000 2 9966.8000 S17 S77 33 N S17->1_90->S77
20266.8000 M3915 5000000 2 691.8000 S13 S3 188 N S13->1_90->S3
20267.2000 M3768 5000000 2 1427.2000 S21 S62 176 N S21->4_182->S62
20271.6000 M1929 5000000 2 10626.6000 S74 S80 22 N S74->4_180->S80
20271.8000 M1953 5000000 3 10506.8000 S61 S77 24 N S61->S12->1_90->S77
20272.2000 M1906 5000000 2 10742.2000 S37 S62 20 N S37->4_182->S62
20276.8000 M2545 5000000 2 7551.8000 S60 S3 74 N S60->1_90->S3
20277.2000 M1831 5000000 2 11122.2000 S80 S62 14 N S80->4_182->S62
20280.6000 M2407 5000000 2 8245.6000 S86 S16 62 N S86->2_115->S16
20281.8000 M3115 5000000 2 4706.8000 S66 S3 121 N S66->1_90->S3
20286.8000 M3224 5000000 2 4166.8000 S53 S3 130 N S53->1_90->S3
20331.9000 M1786 5000000 2 11401.9000 S6 S83 9 N S6->5_196->S83
20334.8000 M3932 5000000 2 674.8000 S7 S20 188 N S7->3_146->S20
20336.4000 M3044 5000000 2 5116.4000 S15 S21 114 N S15->4_180->S21
20337.9000 M1957 5000000 4 10552.9000 S51 S68 24 N S51->S70->1_94->1_90->S68
20341.4000 M3748 5000000 2 1601.4000 S30 S21 173 N S30->4_180->S21
20342.9000 M1797 5000000 2 11357.9000 S54 S68 10 N S54->1_90->S68
20346.4000 M3254 5000000 2 4076.4000 S74 S21 132 N S74->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20382.7000 M3279 5000000 2 3987.7000 S46 S45 133 N S46->1_92->S45
20383.6000 M3334 5000000 3 3713.6000 S79 S87 138 N S79->3_141->2_115->S87
20388.6000 M1849 5000000 2 11143.6000 S75 S87 14 N S75->2_115->S87
20391.9000 M2101 5000000 2 9886.9000 S64 S79 35 N S64->3_138->S79
20392.9000 M3850 5000000 2 1142.9000 S34 S11 180 N S34->2_118->S11
20398.2000 M2633 5000000 2 7233.2000 S9 S43 79 N S9->5_195->S43
20403.2000 M3341 5000000 2 3698.2000 S4 S43 138 N S4->5_195->S43
20408.2000 M2258 5000000 2 9118.2000 S47 S43 48 N S47->5_195->S43
20439.8000 M3409 5000000 2 3394.8000 S59 S37 143 N S59->4_180->S37
20444.8000 M3722 5000000 2 1834.8000 S30 S37 169 N S30->4_180->S37
20449.1000 M3982 5000000 2 539.1000 S31 S68 191 N S31->3_146->S68
20451.6000 M2017 5000000 2 10366.6000 S83 S24 27 N S83->5_196->S24
20451.8000 M2754 5000000 2 6681.8000 S7 S27 88 N S7->3_138->S27
20454.3000 M2143 5000000 3 9739.3000 S28 S51 37 N S28->1_92->4_184->S51
20455.5000 M2149 5000000 2 9710.5000 S71 S4 38 N S71->3_136->S4
20456.8000 M3398 5000000 2 3466.8000 S7 S14 142 N S7->3_138->S14
20459.3000 M2886 5000000 3 6029.3000 S46 S51 99 N S46->1_92->4_184->S51
20488.8000 M2905 5000000 2 5963.8000 S47 S22 100 N S47->5_195->S22
20492.0000 M3190 5000000 2 4542.0000 S71 S31 124 N S71->3_136->S31
20493.8000 M3206 5000000 3 4463.8000 S31 S22 125 N S31->S4->5_195->S22
20510.9000 M3628 5000000 2 2370.9000 S86 S63 160 N S86->2_115->S63
20517.9000 M2421 5000000 3 8412.9000 S27 S12 59 N S27->S14->3_137->S12
20522.9000 M1771 5000000 5 11667.9000 S69 S12 5 N S69->5_197->S27->S14->3_137->S12
20546.5000 M3897 5000000 2 1061.5000 S52 S60 182 N S52->1_92->S60
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20570.4000 M3717 5000000 2 1985.4000 S71 S42 166 N S71->3_136->S42
20571.9000 M3029 5000000 2 5426.9000 S11 S73 109 N S11->2_118->S73
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20576.7000 M3523 5000000 2 2961.7000 S21 S41 150 N S21->4_182->S41
20576.9000 M2215 5000000 2 9501.9000 S65 S73 41 N S65->2_118->S73
20577.8000 M3486 5000000 2 3147.8000 S24 S82 147 N S24->5_195->S82
20582.8000 M3721 5000000 2 1977.8000 S9 S82 167 N S9->5_195->S82
20587.8000 M2461 5000000 2 8282.8000 S9 S82 61 N S9->5_195->S82
20592.8000 M3402 5000000 3 3582.8000 S31 S82 140 N S31->S4->5_195->S82
20597.8000 M3943 5000000 2 882.8000 S22 S82 185 N S22->5_195->S82
20602.8000 M2158 5000000 2 9812.8000 S43 S82 36 N S43->5_195->S82
20619.0000 M4009 5000000 2 574.0000 S64 S45 190 N S64->3_146->S45
20623.3000 M3916 5000000 2 1043.3000 S36 S53 182 N S36->1_91->S53
20624.0000 M3403 5000000 2 3609.0000 S64 S0 139 N S64->3_146->S0
20629.7000 M2197 5000000 2 9644.7000 S8 S57 39 N S8->2_115->S57
20634.7000 M2690 5000000 2 7184.7000 S45 S57 80 N S45->2_115->S57
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20669.2000 M2876 5000000 2 6289.2000 S11 S61 95 N S11->2_118->S61
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20695.0000 M3600 5000000 3 2695.0000 S52 S72 155 N S52->1_92->4_184->S72
20695.1000 M2973 5000000 2 5830.1000 S24 S81 102 N S24->5_195->S81
20695.4000 M3147 5000000 2 4960.4000 S75 S62 117 N S75->2_115->S62
20695.7000 M2766 5000000 2 6865.7000 S55 S78 85 N S55->1_92->S78
20700.1000 M2111 5000000 3 10145.1000 S31 S81 30 N S31->S4->5_195->S81
20700.7000 M2147 5000000 2 9965.7000 S28 S78 33 N S28->1_92->S78
20705.1000 M3165 5000000 4 4880.1000 S40 S81 118 N S40->3_146->S31->5_195->S81
20705.7000 M3371 5000000 2 3850.7000 S52 S78 135 N S52->1_92->S78
20710.1000 M2688 5000000 2 7270.1000 S43 S81 78 N S43->5_195->S81
20715.7000 M3589 5000000 2 2770.7000 S50 S61 153 N S50->1_92->S61
20719.2000 M3503 5000000 2 3204.2000 S65 S78 146 N S65->2_118->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20751.0000 M4095 5000000 2 276.0000 S8 S34 195 N S8->2_123->S34
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M4064 5000000 2 444.2000 S9 S27 192 N S9->5_195->S27
20769.2000 M3977 5000000 2 884.2000 S9 S27 185 N S9->5_195->S27
20774.2000 M3163 5000000 2 4959.2000 S9 S27 117 N S9->5_195->S27
20779.2000 M1764 5000000 2 11959.2000 S47 S27 0 N S47->5_195->S27
20784.2000 M3648 5000000 2 2544.2000 S39 S14 157 N S39->5_195->S14
20810.6000 M2319 5000000 2 9215.6000 S50 S52 46 N S50->1_93->S52
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20813.4000 M1876 5000000 2 11433.4000 S7 S1 9 N S7->3_146->S1
20814.2000 M3985 5000000 2 889.2000 S40 S0 185 N S40->3_137->S0
20815.6000 M3042 5000000 2 5605.6000 S50 S52 106 N S50->1_93->S52
20818.4000 M3912 5000000 2 1258.4000 S64 S1 179 N S64->3_146->S1
20823.4000 M3355 5000000 2 4048.4000 S7 S1 132 N S7->3_146->S1
20828.4000 M3473 5000000 2 3463.4000 S42 S60 142 N S42->3_146->S60
20871.6000 M2045 5000000 4 10646.6000 S25 S69 22 N S25->3_146->S31->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 99 N S52->1_93->S46
20876.6000 M2815 5000000 3 6801.6000 S31 S69 86 N S31->S4->5_195->S69
20881.6000 M2409 5000000 2 8836.6000 S47 S69 52 N S47->5_195->S69
20882.8000 M4175 5000000 1 7.8000 S12 S61 199 N S12->S61
20886.6000 M1830 5000000 3 11736.6000 S14 S69 4 N S14->S27->5_195->S69
20912.7000 M2502 5000000 2 8402.7000 S7 S12 59 N S7->3_146->S12
20917.7000 M3536 5000000 3 3237.7000 S35 S12 146 N S35->S77->3_146->S12
20922.7000 M3642 5000000 2 2712.7000 S44 S12 154 N S44->3_146->S12
20927.7000 M2544 5000000 2 8207.7000 S6 S61 63 N S6->3_146->S61
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20932.7000 M2764 5000000 2 7112.7000 S64 S61 81 N S64->3_146->S61
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20937.7000 M3872 5000000 2 1577.7000 S64 S12 173 N S64->3_146->S12
20939.5000 M3119 5000000 2 5344.5000 S69 S39 110 N S69->5_195->S39
20942.7000 M1856 5000000 2 11662.7000 S7 S12 5 N S7->3_146->S12
20944.5000 M2353 5000000 2 9179.5000 S22 S39 47 N S22->5_195->S39
20949.5000 M2723 5000000 5 7334.5000 S25 S39 77 N S25->S26->3_146->S31->5_195->S39
20954.5000 M2082 5000000 5 10544.5000 S25 S39 24 N S25->S26->3_146->S31->5_195->S39
20959.5000 M2611 5000000 2 7904.5000 S79 S39 68 N S79->5_195->S39
20960.4000 M3796 5000000 2 1980.4000 S65 S70 166 N S65->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20978.0000 M3365 5000000 2 4153.0000 S77 S61 130 N S77->3_146->S61
20992.1000 M3154 5000000 2 5222.1000 S82 S1 112 N S82->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 169 N S52->1_93->S55
20997.1000 M3028 5000000 2 5857.1000 S81 S1 102 N S81->5_195->S1
21002.1000 M3340 5000000 2 4302.1000 S39 S1 128 N S39->5_195->S1
21007.1000 M3647 5000000 2 2772.1000 S82 S1 153 N S82->5_195->S1
21012.1000 M2274 5000000 2 9642.1000 S47 S6 39 N S47->5_195->S6
21017.1000 M2753 5000000 2 7252.1000 S69 S60 79 N S69->5_195->S60
21027.0000 M3406 5000000 2 3997.0000 S7 S73 133 N S7->3_146->S73
21027.2000 M2844 5000000 2 6807.2000 S39 S6 86 N S39->5_195->S6
21032.0000 M2454 5000000 3 8762.0000 S70 S73 53 N S70->S51->3_146->S73
21037.0000 M3920 5000000 2 1437.0000 S64 S73 176 N S64->3_146->S73
21037.7000 M3353 5000000 2 4272.7000 S18 S77 128 N S18->4_187->S77
21042.0000 M2675 5000000 2 7667.0000 S20 S73 72 N S20->3_146->S73
21042.7000 M3269 5000000 2 4697.7000 S74 S77 121 N S74->4_187->S77
21045.9000 M3320 5000000 2 4445.9000 S80 S15 125 N S80->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21050.9000 M4026 5000000 2 920.9000 S80 S15 184 N S80->4_184->S15
21052.0000 M2193 5000000 3 10087.0000 S70 S40 31 N S70->S51->3_146->S40
21055.9000 M3658 5000000 2 2765.9000 S32 S15 153 N S32->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.0000 M3667 5000000 2 2722.0000 S6 S40 154 N S6->3_146->S40
21062.0000 M2381 5000000 2 9157.0000 S6 S40 47 N S6->3_146->S40
21067.0000 M3068 5000000 2 5727.0000 S20 S40 104 N S20->3_146->S40
21067.7000 M3970 5000000 2 1217.7000 S74 S35 179 N S74->4_187->S35
21097.0000 M2913 5000000 2 6532.0000 S9 S29 91 N S9->5_195->S29
21102.0000 M2272 5000000 2 9742.0000 S39 S29 37 N S39->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21107.0000 M2151 5000000 2 10352.0000 S22 S29 27 N S22->5_195->S29
21108.2000 M2965 5000000 2 6283.2000 S30 S67 95 N S30->4_180->S67
21112.0000 M1967 5000000 2 11277.0000 S82 S29 12 N S82->5_195->S29
21113.2000 M4109 5000000 2 568.2000 S21 S67 190 N S21->4_180->S67
21113.9000 M2089 5000000 2 10668.9000 S46 S68 22 N S46->1_93->S68
21117.0000 M3870 5000000 2 1767.0000 S9 S29 170 N S9->5_195->S29
21118.2000 M2296 5000000 2 9638.2000 S30 S67 39 N S30->4_180->S67
21118.9000 M3255 5000000 2 4843.9000 S55 S68 119 N S55->1_93->S68
21122.0000 M2034 5000000 2 10952.0000 S79 S29 17 N S79->5_195->S29
21123.2000 M3581 5000000 2 3218.2000 S58 S67 146 N S58->4_180->S67
21135.6000 M2632 5000000 3 7975.6000 S73 S26 67 N S73->S40->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3807 5000000 2 2110.6000 S64 S26 164 N S64->3_146->S26
21150.6000 M3752 5000000 2 2390.6000 S44 S26 160 N S44->3_146->S26
21155.6000 M1928 5000000 2 11515.6000 S7 S26 8 N S7->3_146->S26
21160.6000 M2356 5000000 2 9380.6000 S40 S25 43 N S40->3_146->S25
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21228.9000 M1877 5000000 4 11843.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21280.9000 M3638 5000000 3 3090.9000 S67 S45 148 N S67->S16->4_180->S45
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21296.7000 M3874 5000000 2 1926.7000 S80 S74 167 N S80->4_184->S74
21297.6000 M4112 5000000 2 737.6000 S83 S43 187 N S83->5_196->S43
21301.7000 M2797 5000000 2 7316.7000 S32 S74 78 N S32->4_184->S74
21302.6000 M3222 5000000 4 5192.6000 S44 S43 113 N S44->3_136->S4->5_196->S43
21351.8000 M2769 5000000 3 7506.8000 S26 S27 74 N S26->S25->3_146->S27
21354.2000 M2624 5000000 2 8234.2000 S85 S55 62 N S85->1_91->S55
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21359.2000 M1932 5000000 2 11699.2000 S54 S55 5 N S54->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21364.2000 M2015 5000000 2 11289.2000 S66 S55 11 N S66->1_91->S55
21366.8000 M2651 5000000 3 8111.8000 S26 S14 64 N S26->S25->3_146->S14
21369.2000 M2117 5000000 2 10784.2000 S76 S55 20 N S76->1_91->S55
21388.6000 M4074 5000000 2 1018.6000 S4 S22 183 N S4->5_196->S22
21412.8000 M2237 5000000 2 10227.8000 S40 S71 29 N S40->3_146->S71
21414.8000 M3917 5000000 2 1829.8000 S13 S23 169 N S13->1_89->S23
21417.8000 M3171 5000000 3 5562.8000 S27 S71 107 N S27->S14->3_146->S71
21422.8000 M1916 5000000 3 11842.8000 S73 S71 2 N S73->S40->3_146->S71
21463.3000 M3882 5000000 2 2053.3000 S37 S1 165 N S37->4_180->S1
21467.3000 M3960 5000000 3 1667.3000 S42 S35 172 N S42->3_136->S77->S35
21472.9000 M2500 5000000 2 8972.9000 S17 S46 50 N S17->1_91->S46
21477.9000 M2377 5000000 2 9592.9000 S76 S46 40 N S76->1_91->S46
21518.3000 M4039 5000000 2 1323.3000 S18 S78 177 N S18->4_188->S78
21523.4000 M4195 5000000 2 548.4000 S20 S45 190 N S20->3_136->S45
21532.4000 M3853 5000000 4 2267.4000 S86 S1 162 N S86->2_118->S40->3_153->S1
21533.0000 M3032 5000000 3 6373.0000 S27 S10 93 N S27->S14->3_146->S10
21535.2000 M3205 5000000 2 5510.2000 S53 S52 108 N S53->1_91->S52
21538.0000 M2135 5000000 2 10863.0000 S14 S10 18 N S14->3_146->S10
21543.0000 M2836 5000000 2 7363.0000 S42 S10 77 N S42->3_146->S10
21590.0000 M3975 5000000 2 1715.0000 S4 S81 171 N S4->5_196->S81
21595.5000 M2573 5000000 4 8730.5000 S37 S57 54 N S37->4_182->S18->2_115->S57
21632.5000 M3994 5000000 2 1662.5000 S21 S78 172 N S21->4_180->S78
21637.1000 M3815 5000000 2 2562.1000 S58 S6 157 N S58->4_188->S6
21647.1000 M3889 5000000 2 2202.1000 S58 S1 163 N S58->4_188->S1
21650.3000 M4013 5000000 2 1585.3000 S54 S28 173 N S54->1_91->S28
21655.3000 M3052 5000000 2 6395.3000 S17 S28 93 N S17->1_91->S28
21658.4000 M3307 5000000 2 5123.4000 S19 S78 114 N S19->1_89->S78
21659.3000 M2970 5000000 2 6809.3000 S22 S27 86 N S22->5_196->S27
21663.4000 M3829 5000000 2 2518.4000 S53 S78 158 N S53->1_89->S78
21668.4000 M2741 5000000 2 7963.4000 S53 S12 67 N S53->1_89->S12
21673.4000 M2175 5000000 2 10798.4000 S23 S78 20 N S23->1_89->S78
21678.4000 M2601 5000000 3 8673.4000 S80 S61 55 N S80->4_182->1_89->S61
21683.4000 M3965 5000000 2 1858.4000 S66 S61 169 N S66->1_89->S61
21687.7000 M2804 5000000 3 7667.7000 S72 S1 72 N S72->S12->2_119->S1
21690.5000 M3272 5000000 2 5330.5000 S50 S53 111 N S50->1_93->S53
21692.7000 M2537 5000000 3 9007.7000 S61 S6 49 N S61->S12->2_119->S6
21693.4000 M3981 5000000 2 1788.4000 S76 S12 170 N S76->1_89->S12
21695.5000 M2670 5000000 2 8345.5000 S46 S53 60 N S46->1_93->S53
21697.7000 M2145 5000000 3 10972.7000 S72 S6 17 N S72->S12->2_119->S6
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21698.4000 M3518 5000000 2 4108.4000 S85 S12 131 N S85->1_89->S12
21700.5000 M2313 5000000 2 10135.5000 S52 S53 31 N S52->1_93->S53
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 191 N S38->3_138->S10
21719.6000 M1971 5000000 2 11864.6000 S54 S50 2 N S54->1_91->S50
21742.1000 M2086 5000000 3 11312.1000 S72 S60 11 N S72->S12->2_119->S60
21778.1000 M3439 5000000 2 4583.1000 S54 S5 123 N S54->1_91->S5
21783.1000 M3557 5000000 2 3998.1000 S19 S5 133 N S19->1_91->S5
21788.1000 M3358 5000000 2 4998.1000 S85 S5 116 N S85->1_91->S5
21816.6000 M3491 5000000 2 4361.6000 S20 S78 127 N S20->3_136->S78
21823.9000 M2777 5000000 2 7938.9000 S28 S23 67 N S28->1_93->S23
21828.9000 M2091 5000000 2 11373.9000 S50 S23 10 N S50->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21946.7000 M2985 5000000 2 7021.7000 S56 S15 82 N S56->4_180->S15
21951.7000 M3809 5000000 2 2906.7000 S32 S15 151 N S32->4_180->S15
21956.7000 M2078 5000000 2 11566.7000 S32 S15 7 N S32->4_180->S15
21957.1000 M2818 5000000 2 7867.1000 S52 S36 68 N S52->1_93->S36
21962.1000 M2869 5000000 2 7617.1000 S46 S36 73 N S46->1_93->S36
21967.1000 M2915 5000000 2 7392.1000 S50 S36 76 N S50->1_93->S36
21972.1000 M2218 5000000 2 10882.1000 S5 S36 18 N S5->1_93->S36
21987.9000 M3569 5000000 2 4142.9000 S11 S77 130 N S11->2_119->S77
21997.9000 M3826 5000000 2 2867.9000 S25 S3 152 N S25->2_119->S3
21999.1000 M4035 5000000 2 1824.1000 S24 S29 169 N S24->5_196->S29
22003.6000 M2859 5000000 2 7708.6000 S37 S16 71 N S37->4_185->S16
22007.9000 M3216 5000000 3 5927.9000 S0 S35 101 N S0->S45->2_119->S35
22008.6000 M4366 5000000 2 178.6000 S80 S67 197 N S80->4_185->S67
22012.9000 M3785 5000000 2 3087.9000 S73 S35 148 N S73->2_119->S35
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.4000 M3312 5000000 2 5454.4000 S55 S17 109 N S55->1_93->S17
22015.7000 M4019 5000000 2 1920.7000 S56 S58 167 N S56->4_180->S58
22017.9000 M3651 5000000 3 3762.9000 S72 S35 137 N S72->S12->2_119->S35
22019.4000 M3169 5000000 2 6174.4000 S55 S17 97 N S55->1_93->S17
22021.4000 M2880 5000000 2 7621.4000 S87 S77 72 N S87->2_115->S77
22022.9000 M2809 5000000 2 7977.9000 S60 S35 67 N S60->2_119->S35
22024.4000 M2402 5000000 2 10014.4000 S28 S17 33 N S28->1_93->S17
22046.4000 M3613 5000000 2 3981.4000 S87 S3 133 N S87->2_115->S3
22051.4000 M4255 5000000 2 776.4000 S18 S3 187 N S18->2_115->S3
22056.4000 M3133 5000000 2 6391.4000 S16 S3 93 N S16->2_115->S3
22057.0000 M3664 5000000 2 3737.0000 S54 S77 137 N S54->1_89->S77
22062.0000 M3974 5000000 2 2192.0000 S85 S77 163 N S85->1_89->S77
22100.7000 M3780 5000000 2 3200.7000 S7 S25 146 N S7->3_136->S25
22100.7000 M4266 5000000 2 770.7000 S38 S26 187 N S38->3_138->S26
22105.7000 M2255 5000000 2 10830.7000 S64 S25 19 N S64->3_136->S25
22112.5000 M2998 5000000 3 7122.5000 S17 S35 81 N S17->1_89->S77->S35
22113.9000 M2400 5000000 2 10113.9000 S55 S66 31 N S55->1_93->S66
22117.5000 M3508 5000000 3 4577.5000 S54 S35 123 N S54->1_89->S77->S35
22122.5000 M2337 5000000 3 10437.5000 S17 S35 26 N S17->1_89->S77->S35
22127.5000 M3139 5000000 3 6432.5000 S54 S35 92 N S54->1_89->S77->S35
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22169.5000 M4429 5000000 1 24.5000 S45 S0 199 N S45->S0
22192.3000 M4282 5000000 2 782.3000 S71 S73 186 N S71->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 125 N S57->2_115->S70
22197.3000 M3834 5000000 2 3027.3000 S88 S73 149 N S88->3_138->S73
22197.7000 M4072 5000000 2 1837.7000 S57 S70 169 N S57->2_115->S70
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22254.9000 M3242 5000000 2 6044.9000 S55 S85 99 N S55->1_93->S85
22266.3000 M2252 5000000 4 11006.3000 S37 S79 16 N S37->4_180->S6->5_195->S79
