# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24683.2000 M6905 1000000 8 3968.2000 S99 S34 533 N S99->S73->1_220->2_228->S135->S165->8_298->6T_264->S34
24683.4000 M3987 1000000 4 12722.4000 S106 S34 387 N S106->8_298->S12->6T_264->S34
24683.6000 M5666 1000000 8 7685.6000 S138 S34 471 N S138->4_246->S123->S127->10_317->S165->8_298->6T_264->S34
24683.8000 M5256 1000000 4 8915.8000 S69 S34 451 N S69->8_298->S12->6T_264->S34
24684.3000 M6237 1000000 7 5973.3000 S24 S23 500 N S24->S101->1_216->3_239->S21->S210->3_237->S23
24684.7000 M5819 1000000 4 7227.7000 S72 S65 479 N S72->2_229->S132->7_278->S65
24685.4000 M7402 1000000 7 2479.4000 S186 S115 558 N S186->10_320->8_295->S77->S202->8_298->1_217->S115
24694.6000 M4760 1000000 2 10414.6000 S158 S7 426 N S158->9_309->S7
24695.1000 M3403 1000000 8 14486.1000 S204 S31 358 N S204->S11->3_236->S210->3_237->2_226->S64->2_228->S31
24695.3000 M4994 1000000 7 9713.3000 S88 S31 438 N S88->9_309->S158->9_306->S211->S7->2_228->S31
24695.5000 M7571 1000000 2 1982.5000 S64 S14 566 N S64->2_228->S14
24698.9000 M5221 1000000 9 9035.9000 S212 S175 449 N S212->1_217->1_215->S201->7_283->3_234->S117->6T_262->9_305->S175
24699.1000 M6789 1000000 13 4332.1000 S203 S175 527 N S203->10_320->10_317->S122->3_241->S7->S211->S20->9_306->6T_263->S117->S206->9_305->S175
24699.3000 M2284 1000000 9 17847.3000 S197 S175 302 N S197->S136->8_295->10_320->S20->9_307->S94->S47->9_305->S175
24699.5000 M6497 1000000 9 5208.5000 S212 S175 513 N S212->1_217->1_215->S131->2_228->S20->9_308->S154->9_305->S175
24699.7000 M6953 1000000 9 3840.7000 S113 S175 535 N S113->4_245->S151->S187->1_213->S101->3_237->S206->9_305->S175
24701.8000 M5218 1000000 5 9047.8000 S38 S135 449 N S38->S143->8_301->S119->8_300->S135
24702.6000 M6296 1000000 8 5814.6000 S18 S61 503 N S18->S86->3_237->1_213->S195->S115->1_214->4_246->S61
24706.4000 M2787 1000000 9 16345.4000 S129 S92 327 N S129->S95->9_309->S9->S154->7_286->2_227->S14->4_246->S92
24706.6000 M4032 1000000 8 12610.6000 S143 S92 389 N S143->S38->2_230->S98->2_229->10_318->S111->4_246->S92
24706.8000 M6651 1000000 6 4753.8000 S201 S92 520 N S201->1_214->S141->4_247->S63->4_246->S92
24707.0000 M4488 1000000 7 11243.0000 S168 S92 412 N S168->9_305->S211->10_316->S141->S116->4_246->S92
24707.0000 M1540 1000000 5 20087.0000 S53 S23 265 N S53->1_213->8_297->8_299->10_317->S23
24707.2000 M2718 1000000 7 16553.2000 S160 S23 324 N S160->1_214->8_300->S141->S116->2_231->10_317->S23
24707.2000 M3794 1000000 6 13325.2000 S171 S92 377 N S171->6T_260->S124->10_316->S199->4_246->S92
24707.4000 M1099 1000000 7 21410.4000 S78 S23 243 N S78->S29->8_298->6T_264->S135->S165->10_317->S23
24713.0000 M4675 1000000 7 10688.0000 S24 S25 421 N S24->1_220->3_234->S122->3_236->S123->4_248->S25
24713.2000 M5829 1000000 7 7226.2000 S160 S25 479 N S160->1_214->S8->4_254->S15->S28->4_248->S25
24713.4000 M7170 1000000 2 3203.4000 S187 S25 546 N S187->4_248->S25
24713.6000 M2529 1000000 10 17126.6000 S72 S25 314 N S72->S114->10_316->S202->S77->2_229->S124->10_318->S109->4_248->S25
24713.8000 M3070 1000000 6 15503.8000 S194 S25 341 N S194->7_281->S200->1_215->S187->4_248->S25
24714.0000 M4747 1000000 10 10473.0000 S7 S25 425 N S7->S211->S20->1_217->2_225->S134->4_254->S15->S28->4_248->S25
24730.4000 M7541 1000000 6 2107.4000 S153 S113 564 N S153->S70->8_299->S20->9_308->7_275->S113
24736.1000 M2175 1000000 7 18211.1000 S171 S80 296 N S171->7_276->S0->S50->6T_264->8_298->1_217->S80
24736.5000 M2575 1000000 3 17011.5000 S202 S164 316 N S202->8_298->1_217->S164
24736.7000 M7295 1000000 3 2851.7000 S165 S164 552 N S165->8_298->1_217->S164
24736.9000 M2023 1000000 6 18667.9000 S175 S164 288 N S175->9_308->S205->7_283->S81->1_217->S164
24738.3000 M4921 1000000 8 9975.3000 S127 S202 433 N S127->4_245->S116->S30->S141->2_228->2_226->S77->S202
24740.2000 M5456 1000000 6 8372.2000 S158 S116 460 N S158->9_306->S211->10_319->S131->2_227->S116
24740.4000 M6554 1000000 3 5078.4000 S88 S30 515 N S88->6T_260->2_227->S30
24740.6000 M4632 1000000 7 10844.6000 S88 S30 419 N S88->9_309->S168->9_305->S211->S207->2_227->S30
24742.5000 M616 1000000 6 22894.5000 S69 S118 218 N S69->8_298->S165->2_224->S8->4_246->S118
24742.7000 M7088 1000000 5 3478.7000 S24 S118 542 N S24->S101->1_213->S8->4_246->S118
24742.9000 M5037 1000000 5 9631.9000 S22 S118 439 N S22->1_216->S8->4_247->4_246->S118
24743.1000 M4603 1000000 5 10934.1000 S21 S19 417 N S21->S210->3_235->S8->4_246->S19
24743.3000 M7294 1000000 6 2861.3000 S156 S118 552 N S156->S209->2_229->S161->S132->4_246->S118
24753.3000 M2299 1000000 6 17856.3000 S204 S16 302 N S204->S11->3_236->S154->7_290->7_278->S16
24753.4000 M5903 1000000 4 7044.4000 S88 S134 482 N S88->9_310->S168->7_275->S134
24753.6000 M6119 1000000 9 6396.6000 S34 S134 493 N S34->S50->6T_260->S84->6T_267->9_313->S105->9_308->7_275->S134
24758.9000 M7165 1000000 8 3263.9000 S75 S197 545 N S75->S97->7_276->6T_261->S151->1_213->S64->1_214->S197
24760.0000 M6236 1000000 4 6052.0000 S180 S137 499 N S180->4_248->S113->2_232->S137
24761.2000 M7385 1000000 10 2606.2000 S177 S190 556 N S177->8_299->S181->S74->10_316->S141->S116->4_246->S8->2_232->S190
24761.4000 M4629 1000000 8 10874.4000 S123 S125 418 N S123->S127->4_246->S109->4_247->S30->8_299->10_317->S125
24761.6000 M5229 1000000 9 9074.6000 S34 S125 448 N S34->S50->6T_260->S97->6T_261->9_313->S207->S7->10_317->S125
24761.8000 M6856 1000000 8 4193.8000 S206 S125 530 N S206->3_239->S89->1_216->2_227->S192->S72->10_317->S125
24762.0000 M7707 1000000 4 1641.0000 S59 S125 572 N S59->S42->3_237->10_317->S125
24764.2000 M8058 1000000 2 590.2000 S143 S72 590 N S143->10_319->S72
24764.5000 M6475 1000000 7 5339.5000 S31 S70 511 N S31->S14->4_247->S116->10_319->S7->8_304->S70
24769.1000 M6974 1000000 10 3847.1000 S65 S136 535 N S65->6T_264->S47->S94->9_313->S207->S7->S211->S20->2_227->S136
24770.1000 M3210 1000000 8 15140.1000 S10 S138 347 N S10->2_227->1_216->10_316->S141->2_228->1_213->4_248->S138
24770.3000 M7078 1000000 6 3536.3000 S24 S138 541 N S24->S101->3_237->S151->S187->4_248->S138
24770.5000 M4321 1000000 6 11807.5000 S205 S138 403 N S205->9_305->S100->7_290->S161->4_248->S138
24770.7000 M6965 1000000 4 3875.7000 S49 S138 535 N S49->4_246->S109->4_248->S138
24771.6000 M6238 1000000 9 6057.6000 S14 S6 499 N S14->4_246->S30->S116->1_216->S207->S211->S20->10_317->S6
24771.8000 M4362 1000000 12 11685.8000 S113 S6 405 N S113->S134->4_246->S132->S161->7_288->S149->9_313->S9->S154->3_237->10_317->S6
24771.9000 M494 1000000 8 23289.9000 S167 S1 211 N S167->1_213->S147->7_281->S100->9_306->S84->9_305->S1
24772.0000 M3982 1000000 6 12826.0000 S87 S6 386 N S87->S12->6T_263->8_303->8_301->10_317->S6
24776.7000 M5203 1000000 6 9167.7000 S143 S45 447 N S143->2_229->S161->4_248->S8->4_246->S45
24776.9000 M7613 1000000 4 1937.9000 S14 S113 567 N S14->4_244->S187->2_228->S113
24776.9000 M3868 1000000 6 13172.9000 S18 S45 380 N S18->S86->3_236->7_290->S132->4_246->S45
24777.1000 M7538 1000000 4 2163.1000 S202 S45 563 N S202->2_224->S132->4_246->S45
24777.1000 M5279 1000000 3 8940.1000 S116 S113 450 N S116->S141->2_228->S113
24777.3000 M2389 1000000 8 17610.3000 S210 S45 306 N S210->3_235->S55->S104->7_290->S161->S132->4_246->S45
24777.3000 M3975 1000000 5 12852.3000 S78 S113 385 N S78->S29->8_298->S131->2_228->S113
24780.5000 M4673 1000000 5 10761.5000 S168 S192 420 N S168->7_275->S207->S7->1_213->S192
24789.0000 M7537 1000000 5 2178.0000 S22 S111 563 N S22->S89->1_213->S8->4_244->S111
24793.3000 M7324 1000000 2 2821.3000 S49 S26 552 N S49->4_246->S26
24793.5000 M5084 1000000 4 9541.5000 S115 S26 440 N S115->1_216->S8->4_246->S26
24793.6000 M2693 1000000 5 16714.6000 S39 S31 321 N S39->7_287->S168->7_275->4_245->S31
24793.7000 M3423 1000000 8 14524.7000 S167 S26 357 N S167->1_213->S99->S73->8_300->S141->S116->4_246->S26
24794.9000 M7728 1000000 4 1610.9000 S117 S187 573 N S117->S206->7_278->6T_266->S187
24795.9000 M2884 1000000 11 16143.9000 S34 S195 330 N S34->S50->6T_260->S75->9_312->S211->10_316->S116->4_246->S8->3_235->S195
24796.1000 M5799 1000000 5 7399.1000 S49 S115 476 N S49->4_248->S141->10_324->3_235->S115
24796.3000 M7457 1000000 5 2425.3000 S82 S195 559 N S82->6T_268->S117->S206->3_235->S195
24796.5000 M3691 1000000 6 13723.5000 S0 S195 371 N S0->S50->6T_260->S117->S206->3_235->S195
24801.6000 M7090 1000000 10 3531.6000 S34 S66 541 N S34->S50->6T_260->9_312->S88->7_276->S16->S147->1_218->8_304->S66
24801.8000 M4359 1000000 10 11724.8000 S86 S66 404 N S86->S18->3_236->S117->6T_261->9_313->S207->S7->10_321->8_304->S66
24802.0000 M4315 1000000 8 11857.0000 S88 S66 402 N S88->9_309->S205->9_305->S100->S33->6T_266->8_304->S66
24813.2000 M8271 1000000 1 0.2000 S52 S130 599 N S52->S130
24814.1000 M6709 1000000 7 4687.1000 S114 S5 521 N S114->S72->10_316->S116->4_246->S134->7_279->S5
24816.5000 M1636 1000000 7 19908.5000 S29 S132 268 N S29->8_298->S143->8_301->S30->S141->2_228->S132
24822.3000 M7449 1000000 5 2475.3000 S3 S161 558 N S3->S200->1_217->S187->2_228->S161
24822.5000 M7195 1000000 5 3237.5000 S74 S161 546 N S74->S181->2_227->S131->2_228->S161
24824.2000 M7823 1000000 2 1355.2000 S181 S173 577 N S181->8_300->S173
24824.6000 M8127 1000000 4 443.6000 S38 S32 592 N S38->S143->10_319->8_300->S32
24824.8000 M7265 1000000 5 3029.8000 S160 S32 549 N S160->1_215->S197->S136->8_300->S32
24825.9000 M7405 1000000 9 2610.9000 S94 S46 556 N S94->S47->6T_261->S119->7_275->S207->S211->S20->1_213->S46
24826.1000 M1809 1000000 4 19399.1000 S177 S46 276 N S177->8_299->S136->1_213->S46
24826.3000 M4498 1000000 5 11332.3000 S65 S46 411 N S65->6T_266->S7->10_322->1_213->S46
24827.0000 M5914 1000000 8 7085.0000 S197 S145 481 N S197->S136->8_295->S119->6T_264->S9->S154->9_305->S145
24827.2000 M7606 1000000 6 2009.2000 S154 S145 566 N S154->9_307->3_243->S94->S47->9_305->S145
24827.4000 M6798 1000000 6 4433.4000 S12 S145 526 N S12->6T_262->S7->9_306->S84->9_305->S145
24829.1000 M6943 1000000 9 4000.1000 S27 S203 533 N S27->S2->2_227->S134->S113->4_246->S116->2_231->10_317->S203
24829.3000 M2137 1000000 8 18418.3000 S29 S203 293 N S29->8_298->6T_264->S135->S165->8_301->S72->10_317->S203
24829.5000 M997 1000000 7 21838.5000 S212 S203 236 N S212->1_215->8_303->S102->S64->8_300->10_317->S203
24830.9000 M4438 1000000 5 11516.9000 S137 S43 408 N S137->S190->2_225->1_219->10_317->S43
24831.0000 M7828 1000000 3 1347.0000 S18 S7 577 N S18->S86->3_238->S7
24831.1000 M7761 1000000 3 1548.1000 S135 S43 574 N S135->S165->10_317->S43
24831.2000 M3257 1000000 2 15060.2000 S11 S7 348 N S11->3_238->S7
24831.3000 M5067 1000000 4 9630.3000 S10 S43 439 N S10->1_220->2_228->10_317->S43
24831.8000 M5245 1000000 8 9096.8000 S18 S44 448 N S18->S86->3_236->S55->S104->7_290->S161->4_248->S44
24832.0000 M4458 1000000 9 11458.0000 S71 S44 409 N S71->S171->6T_260->S97->9_312->9_307->3_243->S123->4_248->S44
24832.2000 M6996 1000000 6 3844.2000 S21 S44 535 N S21->S210->3_235->S151->S187->4_248->S44
24833.5000 M7640 1000000 4 1913.5000 S55 S211 568 N S55->S104->3_238->S207->S211
24835.2000 M7906 1000000 3 1117.2000 S38 S114 581 N S38->S143->2_225->S114
24844.7000 M7834 1000000 2 1342.7000 S24 S30 577 N S24->1_214->S30
24845.0000 M2920 1000000 9 16085.0000 S57 S142 331 N S57->4_244->S113->4_245->S151->6T_262->S117->S206->6T_266->S142
24847.3000 M7488 1000000 6 2383.3000 S192 S2 560 N S192->S72->10_317->S7->8_304->1_218->S2
24853.9000 M3513 1000000 4 14314.9000 S177 S101 361 N S177->S106->8_298->1_217->S101
24854.1000 M7420 1000000 4 2594.1000 S12 S101 556 N S12->6T_264->8_298->1_217->S101
24854.3000 M7068 1000000 8 3650.3000 S123 S101 539 N S123->S127->10_317->8_301->S173->6T_264->8_298->1_217->S101
24854.5000 M2903 1000000 5 16145.5000 S205 S101 330 N S205->9_305->7_275->S56->1_217->S101
24854.7000 M7744 1000000 4 1622.7000 S89 S101 572 N S89->1_213->S8->1_217->S101
24855.7000 M7519 1000000 5 2298.7000 S20 S62 561 N S20->S211->10_316->S109->4_248->S62
24855.9000 M2031 1000000 7 18762.9000 S78 S62 287 N S78->6T_263->8_303->S143->10_316->S123->4_248->S62
24856.1000 M1284 1000000 10 21004.1000 S160 S62 249 N S160->1_214->8_300->S74->S181->2_227->1_216->10_316->S109->4_248->S62
24856.3000 M4447 1000000 7 11515.3000 S21 S62 408 N S21->S210->3_235->1_216->10_316->S109->4_248->S62
24856.5000 M3823 1000000 2 13387.5000 S180 S62 376 N S180->4_248->S62
24859.3000 M2868 1000000 8 16255.3000 S38 S200 329 N S38->S143->6T_266->S173->6T_264->S162->7_276->7_278->S200
24859.5000 M6806 1000000 4 4441.5000 S90 S200 525 N S90->6T_266->S94->7_278->S200
24863.5000 M2729 1000000 4 16676.5000 S46 S205 322 N S46->1_218->S211->9_305->S205
24865.0000 M4417 1000000 5 11614.0000 S40 S78 406 N S40->1_218->1_217->S136->8_300->S78
24874.2000 M3943 1000000 7 13045.2000 S26 S143 382 N S26->4_244->S113->7_288->S83->6T_262->S38->S143
24874.9000 M7913 1000000 5 1135.9000 S144 S31 581 N S144->1_213->S141->S116->4_247->S31
24876.4000 M6980 1000000 6 3936.4000 S14 S202 534 N S14->4_252->S132->4_250->S109->10_322->S202
24877.5000 M7052 1000000 10 3721.5000 S45 S37 537 N S45->4_246->S19->4_247->S116->10_319->S7->S211->S20->10_317->S37
24877.7000 M6926 1000000 6 4099.7000 S31 S37 531 N S31->S14->2_226->S8->3_237->10_317->S37
24877.9000 M7099 1000000 6 3580.9000 S75 S37 540 N S75->S148->9_311->6T_266->2_228->10_317->S37
24878.1000 M3192 1000000 4 15302.1000 S80 S37 344 N S80->1_220->2_228->10_317->S37
24878.5000 M1466 1000000 6 20480.5000 S160 S188 258 N S160->1_214->S144->S10->1_219->10_317->S188
24880.1000 M3329 1000000 10 14893.1000 S103 S137 351 N S103->S133->4_247->S134->S113->4_246->S30->8_299->S124->2_228->S137
24880.3000 M7364 1000000 2 2788.3000 S30 S137 553 N S30->2_228->S137
24880.3000 M7291 1000000 4 3007.3000 S14 S164 549 N S14->2_226->S8->3_235->S164
24880.5000 M6538 1000000 6 5266.5000 S85 S137 512 N S85->S198->3_241->S23->10_320->2_228->S137
24880.5000 M3191 1000000 9 15307.5000 S0 S164 344 N S0->S50->6T_260->S97->9_312->6T_261->9_313->S5->3_235->S164
24881.3000 M5952 1000000 8 7025.3000 S21 S190 482 N S21->S210->3_235->2_227->S124->10_316->S73->2_228->S190
24886.4000 M5557 1000000 5 8215.4000 S158 S135 463 N S158->9_308->S100->S33->6T_262->S135
24886.4000 M6011 1000000 4 6853.4000 S133 S165 485 N S133->4_247->S134->2_226->S165
24886.6000 M7467 1000000 5 2485.6000 S158 S135 558 N S158->9_308->S100->S33->6T_262->S135
24890.4000 M7285 1000000 8 3035.4000 S187 S100 549 N S187->S151->4_246->S30->S116->10_319->S135->6T_260->S100
24893.8000 M7056 1000000 6 3725.8000 S89 S121 537 N S89->1_219->2_225->2_224->S8->3_238->S121
24894.0000 M6795 1000000 9 4509.0000 S56 S121 524 N S56->S201->1_214->8_300->8_299->S119->3_235->S33->3_238->S121
24895.3000 M3589 1000000 3 14128.3000 S158 S55 364 N S158->9_309->S104->S55
24897.2000 M3659 1000000 5 13920.2000 S137 S51 367 N S137->S190->2_225->2_229->3_238->S51
24900.8000 M6096 1000000 6 6612.8000 S190 S106 489 N S190->S137->2_226->S64->S102->8_304->S106
24907.4000 M3945 1000000 8 13072.4000 S121 S177 382 N S121->S51->3_234->S119->1_222->S131->1_218->8_304->S177
24910.1000 M6389 1000000 11 5743.1000 S115 S168 504 N S115->1_216->3_239->S80->1_213->3_237->2_226->S187->S151->6T_262->9_305->S168
24911.0000 M5712 1000000 5 7775.0000 S18 S165 470 N S18->S86->3_237->S9->6T_262->S165
24913.8000 M5049 1000000 4 9766.8000 S86 S163 437 N S86->3_236->S119->6T_266->S163
24914.0000 M7082 1000000 6 3668.0000 S40 S163 538 N S40->7_289->S168->7_275->S47->6T_266->S163
24916.1000 M7158 1000000 5 3442.1000 S55 S101 542 N S55->S104->7_290->S206->3_235->S101
24921.2000 M7246 1000000 7 3183.2000 S144 S82 546 N S144->S10->2_227->1_216->S47->S94->6T_266->S82
24921.3000 M7686 1000000 5 1863.3000 S73 S4 568 N S73->S99->1_222->S131->8_300->S4
24921.4000 M3058 1000000 8 15747.4000 S110 S82 337 N S110->S180->4_248->S161->S132->7_283->S206->6T_266->S82
24921.5000 M3245 1000000 10 15186.5000 S76 S68 346 N S76->4_249->S25->4_247->S116->1_216->2_227->S98->10_320->8_300->S68
24931.8000 M2537 1000000 4 17320.8000 S46 S147 311 N S46->1_218->S20->1_213->S147
24942.9000 M8000 1000000 4 942.9000 S207 S3 584 N S207->S211->S20->1_213->S3
24943.1000 M7653 1000000 6 1984.1000 S173 S3 566 N S173->6T_264->8_298->1_217->S136->1_213->S3
24943.3000 M7527 1000000 2 2362.3000 S80 S3 560 N S80->1_213->S3
24945.8000 M3590 1000000 5 14175.8000 S124 S143 363 N S124->10_316->S116->S30->10_322->S143
24946.4000 M4609 1000000 6 11119.4000 S68 S126 414 N S68->S4->8_297->1_213->S58->3_238->S126
24946.6000 M2743 1000000 4 16717.6000 S88 S126 321 N S88->6T_261->6T_266->3_238->S126
24949.6000 M7580 1000000 7 2209.6000 S61 S144 563 N S61->4_254->S45->S26->4_244->S187->1_215->S144
24950.4000 M6612 1000000 11 5114.4000 S160 S196 514 N S160->1_214->S81->S40->7_287->7_281->6T_266->8_298->6T_264->S117->3_238->S196
24950.6000 M4959 1000000 4 10073.6000 S194 S196 432 N S194->7_283->S117->3_238->S196
24950.8000 M7135 1000000 3 3545.8000 S18 S196 540 N S18->S86->3_238->S196
24951.3000 M7498 1000000 6 2457.3000 S201 S31 559 N S201->S56->1_217->1_215->S8->4_256->S31
24959.9000 M3873 1000000 7 13340.9000 S105 S111 377 N S105->9_306->S211->S7->10_321->S192->10_320->S111
24960.5000 M7317 1000000 6 3009.5000 S181 S200 549 N S181->S74->2_224->S209->S156->1_213->S200
24960.7000 M7763 1000000 3 1671.7000 S186 S200 572 N S186->10_322->1_213->S200
24960.9000 M3488 1000000 7 14496.9000 S111 S200 358 N S111->10_321->S122->3_241->S22->S89->1_213->S200
24961.1000 M7992 1000000 7 985.1000 S32 S200 583 N S32->8_295->S165->S135->6T_260->S16->1_213->S200
24966.9000 M5227 1000000 11 9285.9000 S113 S21 445 N S113->S134->4_250->S45->4_245->S151->S187->6T_261->S117->S206->3_235->S21
24967.1000 M3148 1000000 10 15523.1000 S118 S21 341 N S118->S19->4_244->2_224->S114->S72->8_300->1_214->S8->3_235->S21
24967.3000 M5801 1000000 9 7564.3000 S143 S21 473 N S143->S38->8_295->2_225->S134->S113->7_283->S206->3_235->S21
24967.5000 M4131 1000000 6 12574.5000 S201 S21 390 N S201->1_214->S30->S116->10_324->3_235->S21
24967.7000 M6383 1000000 7 5818.7000 S175 S21 503 N S175->9_307->S94->S47->6T_261->S119->3_235->S21
24973.7000 M6923 1000000 4 4204.7000 S131 S210 529 N S131->1_213->S22->3_235->S210
24973.9000 M4464 1000000 4 11581.9000 S101 S210 406 N S101->1_216->S207->3_235->S210
24974.1000 M500 1000000 7 23474.1000 S70 S210 208 N S70->8_298->S7->S207->10_322->S122->3_235->S210
24974.3000 M6883 1000000 4 4325.3000 S12 S210 527 N S12->6T_262->S5->3_235->S210
24974.5000 M4307 1000000 7 12053.5000 S97 S210 399 N S97->S148->9_310->6T_264->S165->10_318->3_235->S210
24974.7000 M4285 1000000 9 12119.7000 S197 S210 398 N S197->S136->8_298->S165->10_318->S202->2_224->S8->3_235->S210
24976.5000 M7546 1000000 5 2338.5000 S170 S127 561 N S170->7_281->S161->S132->4_244->S127
24976.7000 M7768 1000000 5 1672.7000 S58 S127 572 N S58->1_214->S151->S187->4_244->S127
24977.9000 M6944 1000000 7 4145.9000 S6 S75 530 N S6->10_320->S23->S122->3_234->S206->9_308->S75
24978.1000 M4967 1000000 3 10077.1000 S197 S12 432 N S197->S136->8_300->S12
24978.3000 M3788 1000000 11 13614.3000 S76 S87 373 N S76->4_249->S25->4_247->S116->4_245->2_225->1_219->S192->S114->8_300->S87
24978.3000 M499 1000000 8 23481.3000 S53 S140 208 N S53->1_213->S211->S20->9_305->7_275->S119->3_235->S140
24978.5000 M6799 1000000 10 4581.5000 S133 S87 523 N S133->4_247->S111->4_245->S116->S30->S141->10_321->S114->8_300->S87
24978.7000 M6920 1000000 7 4218.7000 S92 S87 529 N S92->4_245->S14->S31->2_225->S38->8_300->S87
24978.9000 M2603 1000000 8 17169.9000 S192 S87 313 N S192->S72->2_229->S74->2_224->S102->S64->8_300->S87
24979.1000 M7074 1000000 5 3757.1000 S203 S87 537 N S203->S43->10_319->S38->8_300->S87
24980.8000 M6375 1000000 6 5855.8000 S49 S209 502 N S49->4_246->S116->2_226->S124->2_227->S209
24981.3000 M7414 1000000 7 2739.3000 S43 S97 554 N S43->10_319->S172->S189->3_235->S9->9_308->S97
24986.1000 M7754 1000000 3 1724.1000 S24 S198 571 N S24->S101->3_238->S198
24986.3000 M7601 1000000 5 2183.3000 S195 S198 563 N S195->S115->1_214->S22->3_238->S198
24986.5000 M4194 1000000 7 12404.5000 S30 S85 393 N S30->S116->10_319->S119->6T_266->S33->3_238->S85
24986.7000 M4022 1000000 4 12920.7000 S51 S85 384 N S51->3_234->S8->3_238->S85
24986.9000 M4170 1000000 8 12476.9000 S168 S85 392 N S168->9_305->6T_267->S163->S82->6T_261->S117->3_238->S85
24987.0000 M5492 1000000 5 8511.0000 S103 S32 458 N S103->S133->4_247->S134->2_226->S32
24987.1000 M2528 1000000 6 17403.1000 S209 S198 309 N S209->2_228->S173->6T_264->S9->3_238->S198
24987.2000 M7245 1000000 4 3252.2000 S204 S32 545 N S204->S11->3_237->2_226->S32
24988.2000 M2248 1000000 5 18244.2000 S114 S201 295 N S114->2_229->S20->10_320->7_278->S201
24995.1000 M7482 1000000 6 2549.1000 S98 S112 557 N S98->10_317->S111->4_247->S151->3_239->S112
24995.3000 M7597 1000000 9 2204.3000 S106 S112 563 N S106->8_299->S141->S30->4_250->S76->4_247->2_224->3_239->S112
24996.5000 M7833 1000000 2 1497.5000 S20 S199 575 N S20->10_320->S199
24999.2000 M3240 1000000 4 15279.2000 S51 S131 345 N S51->3_234->S207->8_302->S131
24999.7000 M7202 1000000 7 3393.7000 S174 S88 543 N S174->S208->4_246->S116->2_231->S165->6T_261->S88
25001.8000 M5125 1000000 5 9626.8000 S102 S9 439 N S102->8_298->2_226->S119->6T_260->S9
25002.7000 M7403 1000000 8 2793.7000 S185 S39 553 N S185->S95->9_313->S207->1_222->S200->S3->7_278->S39
25002.9000 M3856 1000000 5 13434.9000 S45 S39 376 N S45->S26->4_244->S113->7_278->S39
25003.1000 M4140 1000000 7 12583.1000 S22 S39 390 N S22->1_216->S101->3_235->S117->S206->7_278->S39
25003.3000 M257 1000000 4 24232.3000 S212 S39 196 N S212->1_217->S3->7_278->S39
25003.5000 M6868 1000000 9 4399.5000 S80 S39 526 N S80->S164->3_234->S117->9_311->6T_266->S12->6T_260->7_278->S39
25006.6000 M5992 1000000 5 7030.6000 S78 S40 482 N S78->S29->8_298->1_217->1_213->S40
25006.8000 M6091 1000000 3 6733.8000 S186 S40 487 N S186->10_322->1_213->S40
25009.8000 M7582 1000000 5 2263.8000 S57 S144 562 N S57->4_248->S134->4_245->2_224->S144
25011.4000 M7120 1000000 5 3651.4000 S28 S59 539 N S28->4_248->3_234->S210->3_239->S59
25013.6000 M8041 1000000 4 890.6000 S65 S81 585 N S65->6T_262->S16->1_213->S81
25013.8000 M7369 1000000 5 2906.8000 S72 S81 551 N S72->10_317->S73->S99->1_213->S81
25016.2000 M7456 1000000 4 2648.2000 S166 S165 555 N S166->1_218->S20->10_322->S165
25028.0000 M4259 1000000 2 12251.0000 S90 S84 395 N S90->6T_266->S84
25028.2000 M4407 1000000 7 11807.2000 S115 S84 403 N S115->1_216->S207->S7->10_317->S119->6T_266->S84
25031.1000 M6122 1000000 5 6665.1000 S29 S11 488 N S29->8_298->6T_264->S119->3_235->S11
25031.3000 M5276 1000000 8 9203.3000 S31 S11 446 N S31->S14->4_248->S8->1_217->S89->S22->3_235->S11
25031.5000 M22 1000000 5 24965.5000 S160 S11 183 N S160->1_215->S89->S22->3_235->S11
25031.7000 M5364 1000000 5 8939.7000 S50 S11 451 N S50->6T_260->S149->6T_262->3_235->S11
25031.9000 M1700 1000000 5 19931.9000 S69 S11 267 N S69->8_298->1_217->S80->3_235->S11
25032.1000 M4518 1000000 8 11478.1000 S201 S11 408 N S201->1_214->8_300->8_299->2_224->S187->S151->3_235->S11
25035.0000 M7882 1000000 2 1389.0000 S53 S181 576 N S53->1_220->S181
25035.5000 M3551 1000000 4 14382.5000 S161 S110 360 N S161->2_226->S8->4_245->S110
25039.2000 M5577 1000000 11 8308.2000 S118 S130 461 N S118->S19->4_244->S151->6T_267->S163->S82->6T_261->9_313->S9->3_238->S130
25039.4000 M6742 1000000 5 4813.4000 S158 S130 519 N S158->9_308->S100->S33->3_238->S130
25039.8000 M7263 1000000 4 3250.8000 S149 S41 545 N S149->9_313->S20->9_308->S41
25040.0000 M3871 1000000 9 13427.0000 S136 S41 376 N S136->2_230->2_225->S187->1_213->S195->3_236->S59->9_308->S41
25040.4000 M4532 1000000 6 11444.4000 S98 S149 409 N S98->2_229->10_318->3_235->S94->7_275->S149
25041.9000 M6814 1000000 5 4599.9000 S46 S180 523 N S46->1_218->1_217->S151->4_245->S180
25042.1000 M4917 1000000 6 10291.1000 S88 S180 428 N S88->9_309->S175->9_308->7_275->4_245->S180
25043.2000 M4779 1000000 5 10706.2000 S51 S52 421 N S51->3_234->S47->S94->3_238->S52
25043.8000 M3529 1000000 11 14456.8000 S76 S29 359 N S76->4_244->3_241->S22->S89->3_237->S154->9_305->7_278->S65->6T_262->S29
