# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21956.6000 M21317 1000000 2 639.6000 S56 S19 189 N S56->B_99->S19
21956.8000 M15779 1000000 4 6177.8000 S46 S19 97 N S46->A_64->S58->B_99->S19
21956.8000 M20604 1000000 3 1352.8000 S48 S42 177 N S48->B_102->B_94->S42
21957.0000 M20421 1000000 2 1536.0000 S39 S19 174 N S39->B_99->S19
21957.0000 M16330 1000000 5 5627.0000 S7 S42 106 N S7->A_62->S57->B_98->B_94->S42
21957.2000 M10863 1000000 4 11094.2000 S44 S19 15 N S44->A_64->S58->B_99->S19
21957.2000 M12435 1000000 2 9522.2000 S55 S42 41 N S55->B_94->S42
21957.4000 M16945 1000000 2 5012.4000 S2 S42 116 N S2->B_94->S42
21957.4000 M12695 1000000 4 9262.4000 S17 S19 45 N S17->C_128->S9->B_99->S19
21957.6000 M18550 1000000 2 3407.6000 S36 S42 143 N S36->B_94->S42
21957.6000 M13571 1000000 4 8386.6000 S22 S19 60 N S22->A_65->S58->B_99->S19
21957.8000 M18244 1000000 2 3713.8000 S58 S19 138 N S58->B_99->S19
21957.8000 M20643 1000000 2 1314.8000 S21 S42 178 N S21->B_94->S42
21958.0000 M19136 1000000 2 2822.0000 S34 S42 152 N S34->B_94->S42
21958.0000 M20405 1000000 2 1553.0000 S45 S19 174 N S45->B_99->S19
21958.2000 M18737 1000000 2 3221.2000 S58 S19 146 N S58->B_99->S19
21958.2000 M21522 1000000 2 436.2000 S48 S42 192 N S48->B_94->S42
21958.4000 M15397 1000000 2 6561.4000 S2 S42 90 N S2->B_94->S42
21958.4000 M12574 1000000 4 9384.4000 S46 S19 43 N S46->A_64->S58->B_99->S19
21958.6000 M19829 1000000 2 2129.6000 S19 S42 164 N S19->B_94->S42
21958.6000 M17899 1000000 2 4059.6000 S9 S19 132 N S9->B_99->S19
21958.8000 M19820 1000000 2 2138.8000 S15 S19 164 N S15->B_99->S19
21958.8000 M21221 1000000 2 737.8000 S52 S42 187 N S52->B_94->S42
21959.0000 M19539 1000000 3 2420.0000 S45 S42 159 N S45->B_102->B_94->S42
21959.0000 M18675 1000000 3 3284.0000 S6 S19 145 N S6->S9->B_99->S19
21959.2000 M17950 1000000 2 4009.2000 S2 S42 133 N S2->B_94->S42
21959.2000 M13286 1000000 4 8673.2000 S4 S19 55 N S4->C_128->S9->B_99->S19
21959.4000 M13034 1000000 6 8925.4000 S10 S19 51 N S10->C_127->S4->C_128->S9->B_99->S19
21959.4000 M17599 1000000 2 4360.4000 S37 S42 127 N S37->B_94->S42
21959.6000 M10840 1000000 5 11119.6000 S50 S42 14 N S50->A_63->S57->B_98->B_94->S42
21959.6000 M21677 1000000 2 282.6000 S11 S6 195 N S11->C_124->S6
21959.6000 M16760 1000000 4 5199.6000 S23 S19 113 N S23->C_128->S9->B_99->S19
21959.8000 M21750 1000000 2 209.8000 S11 S6 196 N S11->C_124->S6
21959.8000 M12667 1000000 2 9292.8000 S55 S42 45 N S55->B_94->S42
21960.0000 M21196 1000000 2 764.0000 S56 S42 187 N S56->B_94->S42
21960.0000 M20736 1000000 2 1224.0000 S33 S6 179 N S33->C_124->S6
21960.2000 M17290 1000000 2 4670.2000 S38 S42 122 N S38->B_94->S42
21960.2000 M21222 1000000 2 738.2000 S24 S6 187 N S24->C_124->S6
21960.4000 M21359 1000000 2 601.4000 S20 S6 189 N S20->C_124->S6
21960.6000 M21031 1000000 2 929.6000 S33 S6 184 N S33->C_124->S6
22006.8000 M21115 1000000 2 891.8000 S19 S58 185 N S19->B_100->S58
22007.0000 M21339 1000000 2 668.0000 S14 S58 188 N S14->B_100->S58
22007.2000 M20963 1000000 2 1044.2000 S19 S58 182 N S19->B_100->S58
22009.8000 M21143 1000000 2 866.8000 S14 S57 185 N S14->B_100->S57
22009.9000 M21403 1000000 2 606.9000 S50 S58 189 N S50->A_62->S58
22010.0000 M20627 1000000 2 1383.0000 S34 S57 176 N S34->B_100->S57
22010.2000 M20562 1000000 2 1448.2000 S29 S57 175 N S29->B_100->S57
22012.6000 M21005 1000000 2 1007.6000 S38 S19 183 N S38->B_98->S19
22013.2000 M21573 1000000 2 440.2000 S5 S60 192 N S5->C_126->S60
22013.4000 M20492 1000000 2 1521.4000 S28 S60 174 N S28->C_126->S60
22013.8000 M11739 1000000 2 10274.8000 S3 S35 28 N S3->C_130->S35
22014.0000 M12981 1000000 4 9033.0000 S22 S35 49 N S22->A_65->S3->C_130->S35
22015.2000 M20732 1000000 2 1283.2000 S32 S1 178 N S32->A_61->S1
22015.3000 M19708 1000000 2 2307.3000 S14 S37 161 N S14->B_93->S37
22015.4000 M21445 1000000 2 570.4000 S25 S1 190 N S25->A_61->S1
22015.5000 M19928 1000000 3 2087.5000 S21 S37 165 N S21->B_103->B_93->S37
22015.6000 M21347 1000000 2 668.6000 S18 S1 188 N S18->A_61->S1
22015.7000 M16935 1000000 2 5080.7000 S0 S37 115 N S0->B_93->S37
22015.9000 M13272 1000000 3 8743.9000 S55 S37 54 N S55->B_96->B_93->S37
22016.1000 M17989 1000000 2 4027.1000 S0 S37 132 N S0->B_93->S37
22016.3000 M18251 1000000 2 3765.3000 S2 S37 137 N S2->B_93->S37
22016.5000 M11747 1000000 2 10269.5000 S36 S37 28 N S36->B_93->S37
22016.7000 M17225 1000000 2 4791.7000 S36 S37 120 N S36->B_93->S37
22016.7000 M20071 1000000 2 1945.7000 S26 S28 167 N S26->C_131->S28
22016.9000 M18311 1000000 3 3705.9000 S36 S37 138 N S36->B_103->B_93->S37
22016.9000 M20153 1000000 2 1863.9000 S31 S28 168 N S31->C_131->S28
22017.1000 M17742 1000000 2 4275.1000 S29 S37 128 N S29->B_93->S37
22017.3000 M11784 1000000 2 10233.3000 S2 S37 29 N S2->B_93->S37
22017.5000 M18053 1000000 3 3964.5000 S29 S37 133 N S29->B_103->B_93->S37
22017.7000 M19723 1000000 3 2294.7000 S52 S37 161 N S52->B_96->B_93->S37
22017.9000 M19713 1000000 2 2304.9000 S55 S37 161 N S55->B_93->S37
22018.1000 M19853 1000000 3 2165.1000 S36 S37 163 N S36->B_103->B_93->S37
22018.3000 M19617 1000000 3 2401.3000 S36 S37 159 N S36->B_103->B_93->S37
22018.5000 M14180 1000000 2 7838.5000 S51 S37 69 N S51->B_93->S37
22018.7000 M19255 1000000 2 2763.7000 S56 S37 153 N S56->B_93->S37
22018.9000 M19387 1000000 2 2631.9000 S15 S37 156 N S15->B_93->S37
22019.1000 M10567 1000000 2 11452.1000 S0 S37 9 N S0->B_93->S37
22019.3000 M11441 1000000 2 10578.3000 S36 S37 23 N S36->B_93->S37
22019.5000 M13058 1000000 2 8961.5000 S0 S37 50 N S0->B_93->S37
22019.7000 M18569 1000000 2 3450.7000 S14 S37 142 N S14->B_93->S37
22019.9000 M18645 1000000 2 3374.9000 S2 S37 143 N S2->B_93->S37
22020.1000 M19590 1000000 3 2430.1000 S29 S37 159 N S29->B_103->B_93->S37
22020.3000 M20231 1000000 2 1789.3000 S51 S37 170 N S51->B_93->S37
22020.5000 M11694 1000000 2 10326.5000 S36 S37 27 N S36->B_93->S37
22020.7000 M21310 1000000 2 710.7000 S19 S37 188 N S19->B_93->S37
22046.4000 M21261 1000000 2 785.4000 S50 S57 186 N S50->A_62->S57
22046.6000 M21418 1000000 2 628.6000 S46 S57 189 N S46->A_62->S57
22069.1000 M20365 1000000 2 1704.1000 S46 S25 171 N S46->A_63->S25
22069.3000 M20665 1000000 2 1404.3000 S31 S60 176 N S31->C_128->S60
22072.4000 M20788 1000000 2 1284.4000 S36 S56 178 N S36->B_100->S56
22072.6000 M20733 1000000 2 1339.6000 S27 S56 177 N S27->B_100->S56
22072.7000 M14741 1000000 4 7331.7000 S23 S21 77 N S23->C_128->S9->B_99->S21
22072.7000 M19696 1000000 3 2376.7000 S47 S40 160 N S47->B_102->B_94->S40
22072.8000 M20629 1000000 2 1443.8000 S27 S56 175 N S27->B_100->S56
22072.9000 M18884 1000000 2 3188.9000 S27 S40 146 N S27->B_94->S40
22072.9000 M10212 1000000 4 11860.9000 S4 S21 2 N S4->C_128->S9->B_99->S21
22073.1000 M12135 1000000 4 9938.1000 S44 S21 34 N S44->A_64->S58->B_99->S21
22073.1000 M16481 1000000 2 5592.1000 S38 S40 106 N S38->B_94->S40
22073.3000 M19828 1000000 3 2245.3000 S55 S40 162 N S55->B_102->B_94->S40
22073.3000 M18250 1000000 2 3823.3000 S9 S21 136 N S9->B_99->S21
22073.5000 M14950 1000000 4 7123.5000 S4 S21 81 N S4->C_128->S9->B_99->S21
22073.5000 M14391 1000000 6 7682.5000 S18 S40 71 N S18->A_63->S58->S57->B_98->B_94->S40
22073.7000 M15278 1000000 6 6795.7000 S10 S21 86 N S10->C_127->S4->C_128->S9->B_99->S21
22073.7000 M13916 1000000 5 8157.7000 S50 S40 64 N S50->A_63->S57->B_98->B_94->S40
22073.9000 M19609 1000000 3 2464.9000 S45 S40 158 N S45->B_102->B_94->S40
22073.9000 M14420 1000000 4 7653.9000 S12 S21 72 N S12->C_128->S9->B_99->S21
22074.1000 M18850 1000000 2 3224.1000 S14 S40 146 N S14->B_94->S40
22074.1000 M17494 1000000 3 4580.1000 S6 S21 123 N S6->S9->B_99->S21
22074.2000 M21482 1000000 2 592.2000 S31 S26 190 N S31->C_125->S26
22074.3000 M14620 1000000 4 7454.3000 S12 S21 75 N S12->C_128->S9->B_99->S21
22074.3000 M11653 1000000 3 10421.3000 S45 S40 26 N S45->B_102->B_94->S40
22074.5000 M13806 1000000 4 8268.5000 S4 S21 62 N S4->C_128->S9->B_99->S21
22074.5000 M18161 1000000 2 3913.5000 S21 S40 134 N S21->B_94->S40
22074.7000 M15258 1000000 4 6816.7000 S22 S21 86 N S22->A_65->S58->B_99->S21
22074.7000 M20105 1000000 2 1969.7000 S34 S40 167 N S34->B_94->S40
22074.9000 M11028 1000000 3 11046.9000 S45 S40 15 N S45->B_102->B_94->S40
22074.9000 M12710 1000000 6 9364.9000 S10 S21 43 N S10->C_127->S4->C_128->S9->B_99->S21
22075.1000 M18554 1000000 3 3521.1000 S6 S21 141 N S6->S9->B_99->S21
22075.1000 M18063 1000000 2 4012.1000 S37 S40 133 N S37->B_94->S40
22075.3000 M12415 1000000 4 9660.3000 S50 S21 38 N S50->A_64->S58->B_99->S21
22075.3000 M10241 1000000 5 11834.3000 S30 S40 2 N S30->A_61->S57->B_98->B_94->S40
22075.5000 M12922 1000000 4 9153.5000 S50 S21 47 N S50->A_64->S58->B_99->S21
22075.5000 M19450 1000000 2 2625.5000 S38 S40 156 N S38->B_94->S40
22075.5000 M20717 1000000 2 1358.5000 S12 S16 177 N S12->C_127->S16
22075.7000 M12372 1000000 4 9703.7000 S12 S21 38 N S12->C_128->S9->B_99->S21
22075.7000 M15571 1000000 3 6504.7000 S45 S40 91 N S45->B_102->B_94->S40
22075.7000 M20146 1000000 2 1929.7000 S35 S16 167 N S35->C_127->S16
22075.9000 M21087 1000000 2 988.9000 S52 S40 183 N S52->B_94->S40
22076.1000 M20666 1000000 3 1410.1000 S55 S40 176 N S55->B_102->B_94->S40
22076.3000 M14707 1000000 2 7369.3000 S2 S40 77 N S2->B_94->S40
22076.3000 M21646 1000000 2 430.3000 S29 S14 192 N S29->B_98->S14
22076.5000 M19994 1000000 3 2082.5000 S55 S40 165 N S55->B_102->B_94->S40
22076.7000 M17526 1000000 2 4550.7000 S36 S40 124 N S36->B_94->S40
22076.9000 M21382 1000000 2 694.9000 S48 S51 188 N S48->B_101->S51
22076.9000 M16241 1000000 2 5835.9000 S2 S40 102 N S2->B_94->S40
22077.1000 M13117 1000000 2 8960.1000 S38 S40 50 N S38->B_94->S40
22127.4000 M18980 1000000 5 3147.4000 S29 S3 147 N S29->B_96->S57->A_68->A_62->S3
22127.6000 M14205 1000000 4 7922.6000 S48 S3 67 N S48->B_94->S58->A_62->S3
22127.8000 M10906 1000000 4 11221.8000 S48 S3 12 N S48->B_94->S58->A_62->S3
22128.0000 M20825 1000000 2 1303.0000 S43 S3 178 N S43->A_62->S3
22128.2000 M10921 1000000 4 11207.2000 S15 S3 13 N S15->B_94->S58->A_62->S3
22128.4000 M15640 1000000 4 6488.4000 S47 S3 91 N S47->B_94->S58->A_62->S3
22128.6000 M16701 1000000 4 5427.6000 S47 S3 109 N S47->B_94->S58->A_62->S3
22128.8000 M20827 1000000 2 1301.8000 S41 S3 178 N S41->A_62->S3
22129.0000 M10822 1000000 5 11307.0000 S40 S3 11 N S40->B_94->S57->A_68->A_62->S3
22129.2000 M18674 1000000 5 3455.2000 S37 S3 142 N S37->B_96->S57->A_68->A_62->S3
22129.4000 M14548 1000000 5 7581.4000 S39 S3 73 N S39->B_94->S57->A_68->A_62->S3
22129.6000 M16434 1000000 4 5695.6000 S15 S3 105 N S15->B_94->S58->A_62->S3
22129.8000 M18712 1000000 5 3417.8000 S29 S3 143 N S29->B_97->S57->A_68->A_62->S3
22130.0000 M17016 1000000 5 5114.0000 S48 S3 114 N S48->B_94->S57->A_68->A_62->S3
22130.2000 M11525 1000000 4 10605.2000 S15 S3 23 N S15->B_94->S58->A_62->S3
22130.4000 M11840 1000000 2 10290.4000 S58 S41 28 N S58->A_66->S41
22130.4000 M14665 1000000 5 7465.4000 S15 S3 75 N S15->B_94->S57->A_68->A_62->S3
22130.6000 M17969 1000000 5 4161.6000 S21 S3 130 N S21->B_99->S57->S58->A_62->S3
22130.6000 M21203 1000000 2 927.6000 S50 S41 184 N S50->A_66->S41
22130.8000 M16559 1000000 3 5571.8000 S57 S41 107 N S57->S58->A_66->S41
22130.8000 M10492 1000000 4 11638.8000 S40 S3 6 N S40->B_94->S58->A_62->S3
22131.0000 M17029 1000000 4 5102.0000 S42 S3 114 N S42->B_94->S58->A_62->S3
22131.0000 M14802 1000000 5 7329.0000 S34 S41 77 N S34->B_93->S57->S58->A_66->S41
22131.2000 M17687 1000000 5 4444.2000 S19 S41 125 N S19->B_93->S57->S58->A_66->S41
22131.2000 M17793 1000000 4 4338.2000 S48 S3 127 N S48->B_94->S58->A_62->S3
22131.4000 M14329 1000000 5 7802.4000 S47 S3 69 N S47->B_94->S57->A_68->A_62->S3
22131.4000 M14708 1000000 3 7423.4000 S57 S41 76 N S57->S58->A_66->S41
22131.6000 M14114 1000000 2 8017.6000 S58 S41 66 N S58->A_66->S41
22131.8000 M18885 1000000 3 3246.8000 S57 S41 145 N S57->S58->A_66->S41
22131.9000 M21684 1000000 2 447.9000 S44 S49 192 N S44->A_64->S49
22132.0000 M11023 1000000 2 11109.0000 S58 S41 14 N S58->A_66->S41
22132.2000 M21333 1000000 2 799.2000 S46 S41 186 N S46->A_66->S41
22132.4000 M20672 1000000 2 1460.4000 S50 S41 175 N S50->A_66->S41
22132.6000 M20988 1000000 2 1144.6000 S46 S41 180 N S46->A_66->S41
22132.6000 M15175 1000000 2 6957.6000 S2 S38 84 N S2->B_93->S38
22132.8000 M19850 1000000 3 2282.8000 S27 S38 161 N S27->B_103->B_93->S38
22132.8000 M11514 1000000 3 10618.8000 S57 S41 23 N S57->S58->A_66->S41
22133.0000 M12626 1000000 5 9507.0000 S21 S41 41 N S21->B_93->S57->S58->A_66->S41
22133.0000 M19338 1000000 3 2795.0000 S27 S38 153 N S27->B_103->B_93->S38
22133.2000 M15737 1000000 2 6396.2000 S58 S41 93 N S58->A_66->S41
22133.2000 M20808 1000000 3 1325.2000 S36 S38 177 N S36->B_106->B_93->S38
22133.4000 M20321 1000000 3 1812.4000 S37 S38 169 N S37->B_103->B_93->S38
22133.6000 M19481 1000000 2 2652.6000 S42 S38 155 N S42->B_93->S38
22133.8000 M13322 1000000 2 8811.8000 S52 S38 53 N S52->B_93->S38
22134.0000 M20260 1000000 2 1874.0000 S21 S38 168 N S21->B_93->S38
22134.2000 M18170 1000000 2 3964.2000 S39 S38 133 N S39->B_93->S38
22134.4000 M20644 1000000 3 1490.4000 S37 S38 175 N S37->B_106->B_93->S38
22134.6000 M19616 1000000 3 2518.6000 S51 S38 158 N S51->B_96->B_93->S38
22134.8000 M19964 1000000 3 2170.8000 S51 S38 163 N S51->B_96->B_93->S38
22134.8000 M21487 1000000 2 647.8000 S37 S34 189 N S37->B_95->S34
22135.0000 M15264 1000000 2 6871.0000 S0 S38 85 N S0->B_93->S38
22135.0000 M21549 1000000 2 586.0000 S38 S34 190 N S38->B_95->S34
22135.2000 M12902 1000000 2 9233.2000 S45 S38 46 N S45->B_93->S38
22135.4000 M10545 1000000 2 11590.4000 S0 S38 6 N S0->B_93->S38
22135.6000 M18241 1000000 2 3894.6000 S55 S38 135 N S55->B_93->S38
22135.8000 M17500 1000000 2 4635.8000 S45 S38 122 N S45->B_93->S38
22136.0000 M15266 1000000 2 6870.0000 S55 S38 85 N S55->B_93->S38
22136.2000 M17093 1000000 2 5043.2000 S45 S38 115 N S45->B_93->S38
22136.4000 M18308 1000000 2 3828.4000 S15 S38 136 N S15->B_93->S38
22136.6000 M18672 1000000 2 3464.6000 S15 S38 142 N S15->B_93->S38
22136.8000 M19678 1000000 2 2458.8000 S42 S38 159 N S42->B_93->S38
22137.0000 M15241 1000000 2 6896.0000 S2 S38 85 N S2->B_93->S38
22137.2000 M13994 1000000 2 8143.2000 S51 S38 64 N S51->B_93->S38
22137.4000 M12394 1000000 2 9743.4000 S14 S38 37 N S14->B_93->S38
22137.6000 M10319 1000000 2 11818.6000 S55 S38 3 N S55->B_93->S38
22164.1000 M21371 1000000 2 793.1000 S20 S1 186 N S20->C_124->S1
22187.5000 M20978 1000000 2 1209.5000 S36 S55 179 N S36->B_100->S55
22187.7000 M20861 1000000 2 1326.7000 S34 S55 177 N S34->B_100->S55
22187.9000 M21719 1000000 2 468.9000 S2 S55 192 N S2->B_100->S55
22187.9000 M19798 1000000 3 2389.9000 S57 S39 160 N S57->B_98->B_94->S39
22188.1000 M19758 1000000 3 2430.1000 S42 S39 159 N S42->B_102->B_94->S39
22188.3000 M18755 1000000 2 3433.3000 S37 S39 142 N S37->B_94->S39
22188.5000 M15682 1000000 2 6506.5000 S55 S39 91 N S55->B_94->S39
22188.7000 M20049 1000000 2 2139.7000 S19 S39 164 N S19->B_94->S39
22188.9000 M21092 1000000 2 1096.9000 S56 S39 181 N S56->B_94->S39
22189.1000 M14605 1000000 5 7584.1000 S43 S39 73 N S43->A_62->S57->B_98->B_94->S39
22189.3000 M15231 1000000 2 6958.3000 S55 S39 84 N S55->B_94->S39
22189.5000 M14678 1000000 2 7511.5000 S2 S39 74 N S2->B_94->S39
22189.7000 M18736 1000000 2 3453.7000 S2 S39 142 N S2->B_94->S39
22189.9000 M11319 1000000 2 10870.9000 S2 S39 18 N S2->B_94->S39
22190.1000 M19019 1000000 2 3171.1000 S56 S39 147 N S56->B_94->S39
22190.3000 M19712 1000000 3 2478.3000 S48 S39 158 N S48->B_102->B_94->S39
22190.5000 M19655 1000000 2 2535.5000 S29 S39 157 N S29->B_94->S39
22190.7000 M19097 1000000 2 3093.7000 S36 S39 148 N S36->B_94->S39
22190.9000 M20143 1000000 3 2047.9000 S52 S39 165 N S52->B_102->B_94->S39
22191.1000 M17882 1000000 2 4309.1000 S37 S39 128 N S37->B_94->S39
22191.3000 M19249 1000000 2 2942.3000 S14 S39 150 N S14->B_94->S39
22191.4000 M12803 1000000 4 9388.4000 S56 S33 43 N S56->B_97->S9->C_131->S33
22191.5000 M21700 1000000 3 491.5000 S40 S39 191 N S40->B_107->B_94->S39
22191.6000 M11726 1000000 4 10465.6000 S36 S33 25 N S36->B_93->S9->C_131->S33
22191.7000 M16096 1000000 3 6095.7000 S45 S39 98 N S45->B_102->B_94->S39
22191.8000 M10901 1000000 4 11290.8000 S56 S33 11 N S56->B_97->S9->C_131->S33
22191.9000 M15360 1000000 5 6831.9000 S22 S39 86 N S22->A_62->S57->B_98->B_94->S39
22192.0000 M13402 1000000 4 8790.0000 S56 S33 53 N S56->B_97->S9->C_131->S33
22192.1000 M14519 1000000 2 7673.1000 S2 S39 72 N S2->B_94->S39
22192.2000 M10418 1000000 5 11774.2000 S19 S33 3 N S19->B_93->S6->S9->C_131->S33
22192.3000 M17378 1000000 3 4814.3000 S45 S39 119 N S45->B_102->B_94->S39
22192.4000 M17488 1000000 4 4704.4000 S29 S33 121 N S29->B_93->S9->C_131->S33
22192.5000 M14871 1000000 2 7321.5000 S2 S39 77 N S2->B_94->S39
22192.6000 M20799 1000000 2 1393.6000 S4 S20 176 N S4->C_127->S20
22192.6000 M13752 1000000 4 8440.6000 S36 S33 59 N S36->B_93->S9->C_131->S33
22192.7000 M19308 1000000 2 2884.7000 S19 S39 151 N S19->B_94->S39
22192.8000 M18462 1000000 2 3730.8000 S1 S33 137 N S1->C_131->S33
22192.8000 M21664 1000000 2 528.8000 S8 S20 191 N S8->C_127->S20
22192.9000 M15661 1000000 3 6531.9000 S45 S39 91 N S45->B_102->B_94->S39
22193.0000 M13596 1000000 5 8597.0000 S14 S33 56 N S14->B_93->S6->S9->C_131->S33
22193.0000 M21500 1000000 2 693.0000 S5 S20 188 N S5->C_127->S20
22193.1000 M19510 1000000 3 2683.1000 S47 S39 155 N S47->B_102->B_94->S39
22193.2000 M21603 1000000 2 590.2000 S51 S55 190 N S51->B_101->S55
22193.2000 M18455 1000000 3 3738.2000 S3 S33 137 N S3->S1->C_131->S33
22193.3000 M19208 1000000 3 2985.3000 S51 S39 150 N S51->B_102->B_94->S39
22193.3000 M21090 1000000 2 1103.3000 S23 S59 181 N S23->C_128->S59
22193.4000 M11419 1000000 5 10774.4000 S37 S33 20 N S37->B_93->S6->S9->C_131->S33
22193.5000 M20625 1000000 2 1568.5000 S31 S59 173 N S31->C_128->S59
22193.5000 M21907 1000000 2 286.5000 S41 S44 195 N S41->A_68->S44
22193.5000 M18428 1000000 2 3765.5000 S21 S39 137 N S21->B_94->S39
22193.7000 M20804 1000000 2 1389.7000 S31 S59 176 N S31->C_128->S59
22193.8000 M21288 1000000 2 905.8000 S2 S27 184 N S2->B_99->S27
22194.0000 M15009 1000000 4 7185.0000 S43 S27 80 N S43->A_64->S58->B_99->S27
22194.2000 M21353 1000000 2 841.2000 S56 S27 185 N S56->B_99->S27
22194.2000 M21555 1000000 3 639.2000 S18 S30 189 N S18->A_69->A_63->S30
22194.4000 M20589 1000000 2 1605.4000 S7 S30 173 N S7->A_63->S30
22194.4000 M16820 1000000 6 5374.4000 S17 S27 110 N S17->C_128->S12->C_125->S9->B_99->S27
22194.6000 M12581 1000000 4 9613.6000 S41 S27 39 N S41->A_64->S58->B_99->S27
22194.8000 M12146 1000000 4 10048.8000 S43 S27 32 N S43->A_64->S58->B_99->S27
22195.0000 M20339 1000000 2 1856.0000 S47 S27 169 N S47->B_99->S27
22195.2000 M20987 1000000 2 1208.2000 S43 S7 179 N S43->A_62->S7
22195.2000 M21542 1000000 3 653.2000 S4 S10 189 N S4->C_133->C_126->S10
22195.2000 M20953 1000000 2 1242.2000 S47 S27 179 N S47->B_99->S27
22195.4000 M21490 1000000 2 705.4000 S5 S10 188 N S5->C_126->S10
22195.4000 M10986 1000000 4 11209.4000 S59 S27 13 N S59->C_125->S9->B_99->S27
22195.4000 M20951 1000000 2 1244.4000 S43 S7 179 N S43->A_62->S7
22195.6000 M21840 1000000 2 355.6000 S59 S10 194 N S59->C_126->S10
22195.6000 M21399 1000000 2 796.6000 S46 S7 186 N S46->A_62->S7
22195.6000 M20603 1000000 2 1592.6000 S48 S27 173 N S48->B_99->S27
22195.8000 M17232 1000000 4 4963.8000 S59 S27 117 N S59->C_125->S9->B_99->S27
22195.9000 M21545 1000000 2 650.9000 S44 S50 189 N S44->A_64->S50
22196.8000 M22039 1000000 2 157.8000 S46 S44 197 N S46->A_67->S44
22214.8000 M21654 1000000 2 560.8000 S29 S6 190 N S29->B_98->S6
22215.0000 M21895 1000000 2 320.0000 S19 S6 194 N S19->B_98->S6
22215.2000 M21160 1000000 2 1055.2000 S38 S6 182 N S38->B_98->S6
22240.2000 M22240 1000000 1 0.2000 S57 S58 199 N S57->S58
22248.7000 M20939 1000000 2 1309.7000 S25 S54 178 N S25->A_61->S54
22253.4000 M21668 1000000 2 585.4000 S21 S2 190 N S21->B_98->S2
22253.6000 M21161 1000000 2 1092.6000 S38 S2 181 N S38->B_98->S2
22256.8000 M21248 1000000 2 1008.8000 S52 S15 183 N S52->B_94->S15
22257.0000 M13042 1000000 2 9215.0000 S38 S15 46 N S38->B_94->S15
22257.2000 M13238 1000000 2 9019.2000 S2 S15 49 N S2->B_94->S15
22257.4000 M18944 1000000 2 3313.4000 S37 S15 144 N S37->B_94->S15
22257.6000 M20982 1000000 3 1275.6000 S47 S15 178 N S47->B_104->B_94->S15
22257.8000 M21619 1000000 3 638.8000 S39 S15 189 N S39->B_107->B_94->S15
22258.0000 M21921 1000000 3 337.0000 S39 S15 194 N S39->B_108->B_94->S15
22258.2000 M19398 1000000 2 2860.2000 S34 S15 152 N S34->B_94->S15
22258.4000 M18789 1000000 2 3469.4000 S27 S15 142 N S27->B_94->S15
22258.6000 M15593 1000000 2 6665.6000 S2 S15 88 N S2->B_94->S15
22258.8000 M18532 1000000 2 3726.8000 S19 S15 137 N S19->B_94->S15
22259.0000 M17006 1000000 3 5253.0000 S45 S15 112 N S45->B_102->B_94->S15
22259.2000 M18668 1000000 2 3591.2000 S29 S15 140 N S29->B_94->S15
22259.4000 M20468 1000000 2 1791.4000 S21 S15 170 N S21->B_94->S15
22259.6000 M19029 1000000 2 3230.6000 S56 S15 146 N S56->B_94->S15
22259.8000 M20337 1000000 3 1922.8000 S51 S15 167 N S51->B_102->B_94->S15
22260.0000 M20722 1000000 3 1538.0000 S45 S15 174 N S45->B_104->B_94->S15
22260.2000 M21446 1000000 3 814.2000 S39 S15 186 N S39->B_107->B_94->S15
22297.1000 M21909 1000000 2 388.1000 S60 S1 193 N S60->C_128->S1
22297.3000 M20807 1000000 2 1490.3000 S26 S1 175 N S26->C_128->S1
22297.5000 M21647 1000000 2 650.5000 S10 S1 189 N S10->C_128->S1
22297.7000 M21074 1000000 2 1223.7000 S12 S1 179 N S12->C_128->S1
22297.9000 M21030 1000000 2 1267.9000 S26 S1 178 N S26->C_128->S1
22298.1000 M21301 1000000 2 997.1000 S10 S1 183 N S10->C_128->S1
22307.3000 M21442 1000000 2 865.3000 S17 S3 185 N S17->C_128->S3
22307.8000 M21268 1000000 2 1039.8000 S40 S56 182 N S40->B_101->S56
22308.0000 M21408 1000000 2 900.0000 S40 S56 185 N S40->B_101->S56
22308.2000 M21444 1000000 2 864.2000 S52 S56 185 N S52->B_101->S56
22309.9000 M21189 1000000 2 1120.9000 S56 S29 181 N S56->B_99->S29
22310.1000 M15287 1000000 3 7023.1000 S57 S29 82 N S57->S58->B_99->S29
22310.3000 M10951 1000000 4 11359.3000 S22 S29 10 N S22->A_65->S58->B_99->S29
22310.5000 M17524 1000000 3 4786.5000 S57 S29 120 N S57->S58->B_99->S29
22310.7000 M12266 1000000 4 10044.7000 S25 S29 32 N S25->A_61->S58->B_99->S29
22310.9000 M20113 1000000 2 2197.9000 S39 S29 163 N S39->B_99->S29
22311.1000 M16159 1000000 4 6152.1000 S28 S29 97 N S28->C_124->S9->B_99->S29
22311.3000 M14318 1000000 4 7993.3000 S50 S29 66 N S50->A_63->S58->B_99->S29
22311.4000 M22122 1000000 2 189.4000 S4 S12 196 N S4->C_126->S12
22311.5000 M14360 1000000 2 7951.5000 S9 S29 67 N S9->B_99->S29
22311.7000 M11528 1000000 6 10783.7000 S23 S29 20 N S23->C_128->S17->C_125->S9->B_99->S29
22311.8000 M21270 1000000 2 1041.8000 S33 S20 182 N S33->C_129->S20
