# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7219.4000 M3629 5000000 4 3590.4000 S105 S161 140 N S105->9_305->S168->7_279->S161
7222.4000 M1863 5000000 2 5359.4000 S40 S132 110 N S40->7_279->S132
7224.2000 M3603 5000000 3 3621.2000 S61 S196 139 N S61->4_246->3_235->S196
7226.2000 M2538 5000000 3 4688.2000 S44 S126 121 N S44->4_246->3_235->S126
7239.3000 M5095 5000000 2 2144.3000 S154 S185 164 N S154->9_305->S185
7278.1000 M2536 5000000 3 4742.1000 S28 S121 120 N S28->4_246->3_235->S121
7307.8000 M3303 5000000 2 4004.8000 S211 S145 133 N S211->9_306->S145
7308.8000 M5398 5000000 2 1910.8000 S112 S145 168 N S112->9_306->S145
7326.7000 M6435 5000000 3 891.7000 S208 S151 185 N S208->S174->4_247->S151
7328.1000 M4545 5000000 2 2783.1000 S162 S134 153 N S162->7_279->S134
7329.4000 M7197 5000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M5739 5000000 2 1590.4000 S83 S55 173 N S83->9_308->S55
7332.1000 M3674 5000000 2 3658.1000 S16 S112 139 N S16->7_279->S112
7367.9000 M1913 5000000 2 5454.9000 S31 S108 109 N S31->4_246->S108
7368.9000 M1689 5000000 4 5679.9000 S102 S108 105 N S102->2_225->S31->4_246->S108
7369.9000 M5590 5000000 2 1779.9000 S25 S108 170 N S25->4_246->S108
7370.6000 M5686 5000000 2 1684.6000 S122 S207 171 N S122->3_235->S207
7370.9000 M259 5000000 5 7111.9000 S47 S108 81 N S47->S94->7_275->S132->4_246->S108
7372.9000 M1583 5000000 5 5789.9000 S81 S57 103 N S81->S40->7_279->S132->4_246->S57
7373.9000 M3853 5000000 4 3520.9000 S183 S57 141 N S183->7_277->S132->4_246->S57
7374.9000 M2111 5000000 3 5263.9000 S34 S57 112 N S34->7_276->4_246->S57
7382.0000 M7381 5000000 1 1.0000 S148 S75 199 N S148->S75
7384.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
7389.4000 M5277 5000000 2 2112.4000 S84 S154 164 N S84->9_308->S154
7389.4000 M3014 5000000 3 4375.4000 S33 S168 127 N S33->S100->9_306->S168
7394.6000 M4981 5000000 3 2413.6000 S109 S94 159 N S109->4_246->3_235->S94
7399.9000 M6547 5000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7430.4000 M3086 5000000 5 4344.4000 S144 S15 127 N S144->S10->2_225->S31->4_246->S15
7431.4000 M4089 5000000 4 3342.4000 S162 S28 144 N S162->7_279->S132->4_246->S28
7432.4000 M2211 5000000 4 5221.4000 S65 S28 112 N S65->7_279->S132->4_246->S28
7433.4000 M5777 5000000 4 1656.4000 S144 S15 172 N S144->2_224->S132->4_246->S15
7433.4000 M2455 5000000 2 4978.4000 S152 S117 117 N S152->7_279->S117
7434.4000 M3841 5000000 2 3593.4000 S16 S117 140 N S16->7_279->S117
7434.4000 M4520 5000000 4 2914.4000 S39 S15 151 N S39->7_277->S132->4_246->S15
7435.4000 M32 5000000 3 7403.4000 S81 S117 76 N S81->S40->7_279->S117
7435.4000 M2970 5000000 4 4465.4000 S39 S15 125 N S39->7_275->S132->4_246->S15
7436.4000 M5174 5000000 5 2262.4000 S10 S28 162 N S10->S144->2_227->S132->4_246->S28
7437.4000 M1145 5000000 2 6292.4000 S31 S28 95 N S31->4_246->S28
7438.0000 M7437 5000000 1 1.0000 S147 S16 199 N S147->S16
7442.4000 M4374 5000000 3 3068.4000 S201 S187 148 N S201->S56->7_279->S187
7446.5000 M4947 5000000 2 2499.5000 S122 S100 158 N S122->3_235->S100
7459.8000 M5391 5000000 2 2068.8000 S41 S194 165 N S41->9_306->S194
7461.5000 M1123 5000000 4 6338.5000 S25 S142 94 N S25->4_247->S151->7_279->S142
7462.5000 M2762 5000000 5 4700.5000 S156 S142 121 N S156->S209->2_226->S151->7_279->S142
7483.2000 M4839 5000000 4 2644.2000 S170 S174 155 N S170->7_277->S132->4_246->S174
7484.2000 M1427 5000000 4 6057.2000 S83 S174 99 N S83->S96->7_276->4_246->S174
7485.2000 M2866 5000000 5 4619.2000 S56 S208 123 N S56->S201->7_277->S132->4_246->S208
7486.2000 M3012 5000000 4 4474.2000 S183 S208 125 N S183->7_278->S132->4_246->S208
7487.2000 M18 5000000 5 7469.2000 S197 S208 75 N S197->S136->2_225->S31->4_246->S208
7488.2000 M496 5000000 5 6992.2000 S197 S174 83 N S197->S136->2_225->S31->4_246->S174
7489.2000 M6969 5000000 4 520.2000 S170 S174 191 N S170->7_279->S132->4_246->S174
7490.2000 M2424 5000000 4 5066.2000 S131 S208 115 N S131->2_225->S31->4_246->S208
7491.2000 M4160 5000000 4 3331.2000 S209 S208 144 N S209->2_227->S132->4_246->S208
7492.2000 M4880 5000000 4 2612.2000 S39 S174 156 N S39->7_277->S132->4_246->S174
7503.8000 M6427 5000000 2 1076.8000 S149 S94 182 N S149->9_308->S94
7504.8000 M4979 5000000 2 2525.8000 S83 S94 157 N S83->9_308->S94
7517.5000 M6150 5000000 2 1367.5000 S170 S163 177 N S170->7_279->S163
7518.5000 M4014 5000000 3 3504.5000 S81 S163 141 N S81->S40->7_279->S163
7523.1000 M6764 5000000 2 759.1000 S168 S16 187 N S168->7_276->S16
7525.0000 M6138 5000000 2 1387.0000 S19 S133 176 N S19->4_247->S133
7526.0000 M6287 5000000 3 1239.0000 S208 S133 179 N S208->S174->4_247->S133
7534.0000 M7533 5000000 1 1.0000 S192 S72 199 N S192->S72
7542.8000 M1103 5000000 4 6439.8000 S72 S61 92 N S72->2_227->S132->4_246->S61
7543.8000 M110 5000000 5 7433.8000 S47 S61 76 N S47->S94->7_275->S132->4_246->S61
7544.8000 M2479 5000000 4 5065.8000 S32 S61 115 N S32->2_225->S31->4_246->S61
7545.8000 M3383 5000000 4 4162.8000 S16 S61 130 N S16->7_279->S132->4_246->S61
7546.8000 M4234 5000000 4 3312.8000 S170 S92 144 N S170->7_275->S132->4_246->S92
7547.8000 M4476 5000000 5 3071.8000 S56 S92 148 N S56->S201->7_277->S132->4_246->S92
7548.8000 M1056 5000000 5 6492.8000 S33 S61 91 N S33->S100->7_275->S132->4_246->S61
7549.8000 M4300 5000000 4 3249.8000 S143 S92 145 N S143->2_224->S132->4_246->S92
7550.8000 M1736 5000000 5 5814.8000 S144 S92 103 N S144->S10->2_225->S31->4_246->S92
7551.8000 M761 5000000 5 6790.8000 S197 S92 86 N S197->S136->2_225->S31->4_246->S92
7552.8000 M3207 5000000 4 4345.8000 S137 S61 127 N S137->2_226->S31->4_246->S61
7553.8000 M1888 5000000 4 5665.8000 S194 S61 105 N S194->7_278->S132->4_246->S61
7554.8000 M4488 5000000 4 3066.8000 S168 S92 148 N S168->7_277->S132->4_246->S92
7557.9000 M5310 5000000 2 2247.9000 S172 S9 162 N S172->3_235->S9
7568.3000 M2433 5000000 3 5135.3000 S62 S55 114 N S62->4_246->3_235->S55
7569.3000 M1761 5000000 3 5808.3000 S25 S104 103 N S25->4_246->3_235->S104
7570.3000 M4356 5000000 3 3214.3000 S111 S55 146 N S111->4_246->3_235->S55
7580.9000 M6021 5000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7582.7000 M1654 5000000 3 5928.7000 S14 S19 101 N S14->S31->4_246->S19
7583.7000 M1889 5000000 3 5694.7000 S96 S118 105 N S96->7_276->4_246->S118
7583.9000 M5648 5000000 3 1935.9000 S118 S141 167 N S118->S19->4_247->S141
7584.7000 M1291 5000000 5 6293.7000 S64 S118 95 N S64->S102->2_225->S31->4_246->S118
7584.9000 M5949 5000000 2 1635.9000 S61 S141 172 N S61->4_247->S141
7585.7000 M1302 5000000 4 6283.7000 S136 S19 95 N S136->2_225->S31->4_246->S19
7586.7000 M4103 5000000 4 3483.7000 S39 S19 141 N S39->7_277->S132->4_246->S19
7587.7000 M3804 5000000 4 3783.7000 S30 S19 136 N S30->S141->S116->4_246->S19
7588.7000 M5727 5000000 4 1861.7000 S16 S19 168 N S16->7_279->S132->4_246->S19
7589.7000 M6518 5000000 2 1071.7000 S110 S118 182 N S110->4_246->S118
7619.6000 M5934 5000000 2 1685.6000 S76 S45 171 N S76->4_246->S45
7620.6000 M2943 5000000 3 4677.6000 S14 S45 122 N S14->S31->4_246->S45
7621.6000 M2642 5000000 4 4979.6000 S165 S45 117 N S165->2_225->S31->4_246->S45
7634.6000 M5899 5000000 2 1735.6000 S186 S26 171 N S186->4_246->S26
7635.6000 M1032 5000000 5 6603.6000 S64 S26 89 N S64->S102->2_225->S31->4_246->S26
7636.6000 M6232 5000000 2 1404.6000 S186 S26 176 N S186->4_246->S26
7644.0000 M7643 5000000 1 1.0000 S43 S203 199 N S43->S203
7693.4000 M7386 5000000 2 307.4000 S200 S88 194 N S200->7_276->S88
7694.4000 M5253 5000000 2 2441.4000 S65 S88 159 N S65->7_276->S88
7698.1000 M6314 5000000 2 1384.1000 S172 S93 176 N S172->3_235->S93
7729.4000 M5297 5000000 2 2432.4000 S83 S158 159 N S83->9_308->S158
7730.4000 M6450 5000000 2 1280.4000 S129 S158 178 N S129->9_308->S158
7747.7000 M2099 5000000 3 5648.7000 S138 S42 105 N S138->4_246->3_235->S42
7754.2000 M7352 5000000 3 402.2000 S147 S90 193 N S147->S16->7_276->S90
7758.7000 M6681 5000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7760.7000 M6686 5000000 2 1074.7000 S96 S148 182 N S96->7_279->S148
7761.7000 M4005 5000000 2 3756.7000 S96 S148 137 N S96->7_279->S148
7800.6000 M4857 5000000 3 2943.6000 S111 S112 150 N S111->4_246->3_235->S112
7801.6000 M3889 5000000 2 3912.6000 S59 S112 134 N S59->3_235->S112
7820.1000 M6800 5000000 2 1020.1000 S49 S186 182 N S49->4_245->S186
7824.0000 M5471 5000000 2 2353.0000 S65 S47 160 N S65->7_276->S47
7870.1000 M5440 5000000 2 2430.1000 S57 S123 159 N S57->4_247->S123
7871.1000 M7503 5000000 2 368.1000 S186 S123 193 N S186->4_247->S123
7877.7000 M4768 5000000 3 3109.7000 S147 S171 148 N S147->S16->7_279->S171
7882.7000 M4503 5000000 2 3379.7000 S96 S71 143 N S96->7_279->S71
7884.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
7885.4000 M7728 5000000 3 157.4000 S117 S187 197 N S117->S206->3_235->S187
7886.4000 M5032 5000000 3 2854.4000 S23 S187 152 N S23->S122->3_235->S187
7908.4000 M6693 5000000 2 1215.4000 S148 S83 179 N S148->9_305->S83
7909.4000 M5985 5000000 2 1924.4000 S95 S96 167 N S95->9_305->S96
7935.6000 M2107 5000000 2 5828.6000 S40 S50 102 N S40->7_279->S50
7936.6000 M2463 5000000 3 5473.6000 S75 S50 108 N S75->S97->7_279->S50
7937.6000 M376 5000000 2 7561.6000 S40 S50 73 N S40->7_279->S50
7943.3000 M6574 5000000 2 1369.3000 S148 S205 177 N S148->9_308->S205
7944.3000 M6585 5000000 2 1359.3000 S84 S205 177 N S84->9_308->S205
7948.6000 M4224 5000000 3 3724.6000 S83 S0 137 N S83->S96->7_279->S0
7989.3000 M4672 5000000 3 3317.3000 S47 S154 144 N S47->S94->7_276->S154
7990.1000 M3518 5000000 3 4472.1000 S23 S168 125 N S23->3_237->9_308->S168
7998.3000 M6515 5000000 2 1483.3000 S67 S9 175 N S67->7_276->S9
8005.0000 M5204 5000000 2 2801.0000 S15 S63 153 N S15->4_247->S63
8007.7000 M2126 5000000 4 5881.7000 S57 S58 101 N S57->4_247->S8->3_235->S58
8008.7000 M6292 5000000 4 1716.7000 S129 S58 171 N S129->9_308->S206->3_235->S58
8009.7000 M1336 5000000 3 6673.7000 S96 S58 88 N S96->7_276->3_235->S58
8010.7000 M5358 5000000 4 2652.7000 S95 S58 155 N S95->9_306->S206->3_235->S58
8011.0000 M8010 5000000 1 1.0000 S80 S164 199 N S80->S164
8011.7000 M5892 5000000 4 2119.7000 S64 S58 164 N S64->2_224->S8->3_235->S58
8034.6000 M6266 5000000 2 1768.6000 S28 S49 170 N S28->4_247->S49
8054.4000 M2282 5000000 3 5772.4000 S209 S22 103 N S209->2_225->3_235->S22
8055.4000 M2387 5000000 5 5668.4000 S75 S22 105 N S75->S148->9_307->S206->3_235->S22
8056.4000 M5020 5000000 4 3036.4000 S163 S89 149 N S163->9_308->S206->3_235->S89
8057.4000 M6889 5000000 2 1168.4000 S178 S89 180 N S178->3_235->S89
8059.6000 M6404 5000000 2 1655.6000 S129 S194 172 N S129->9_308->S194
8060.6000 M5751 5000000 2 2309.6000 S84 S194 161 N S84->9_308->S194
8089.2000 M5152 5000000 2 2937.2000 S148 S82 151 N S148->9_305->S82
8117.5000 M2957 5000000 3 5160.5000 S42 S115 113 N S42->S59->3_235->S115
8118.5000 M3691 5000000 3 4427.5000 S0 S195 126 N S0->7_276->3_235->S195
8119.5000 M2761 5000000 5 5358.5000 S97 S195 110 N S97->S148->9_307->S206->3_235->S195
8120.5000 M5305 5000000 2 2815.5000 S107 S195 153 N S107->3_235->S195
8121.5000 M2884 5000000 3 5237.5000 S34 S195 112 N S34->7_276->3_235->S195
8139.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
8144.0000 M2504 5000000 4 5640.0000 S136 S142 106 N S136->2_226->S20->9_305->S142
8145.0000 M1560 5000000 5 6585.0000 S174 S142 90 N S174->S208->4_247->S151->9_305->S142
8146.0000 M4821 5000000 2 3325.0000 S194 S142 144 N S194->9_305->S142
8147.5000 M7051 5000000 2 1096.5000 S25 S180 181 N S25->4_245->S180
8148.5000 M5680 5000000 2 2468.5000 S116 S180 158 N S116->4_245->S180
8149.5000 M5632 5000000 5 2517.5000 S156 S180 158 N S156->S209->2_225->S116->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 177 N S109->4_247->S138
8176.7000 M1620 5000000 4 6556.7000 S83 S80 90 N S83->S96->7_276->3_235->S80
8177.7000 M1445 5000000 3 6732.7000 S135 S164 87 N S135->2_225->3_235->S164
8178.7000 M3191 5000000 3 4987.7000 S0 S164 116 N S0->7_276->3_235->S164
8179.7000 M2175 5000000 8 6004.7000 S171 S80 99 N S171->S71->7_279->S163->S82->9_305->S59->3_235->S80
8180.7000 M3428 5000000 4 4752.7000 S129 S80 120 N S129->9_305->S59->3_235->S80
8181.7000 M2401 5000000 5 5780.7000 S163 S164 103 N S163->S82->9_305->S59->3_235->S164
8182.7000 M2606 5000000 3 5576.7000 S156 S80 107 N S156->2_225->3_235->S80
8183.7000 M3312 5000000 4 4871.7000 S205 S80 118 N S205->9_306->S59->3_235->S80
8184.7000 M2508 5000000 7 5676.7000 S71 S80 105 N S71->7_279->S163->S82->9_305->S59->3_235->S80
8185.7000 M1738 5000000 4 6447.7000 S82 S80 92 N S82->9_305->S59->3_235->S80
8186.7000 M6945 5000000 2 1241.7000 S107 S164 179 N S107->3_235->S164
8208.7000 M3902 5000000 2 4306.7000 S151 S117 128 N S151->9_305->S117
8209.7000 M2468 5000000 5 5741.7000 S15 S117 104 N S15->S28->4_246->S151->9_305->S117
8228.2000 M1931 5000000 4 6297.2000 S71 S24 95 N S71->7_279->S55->3_235->S24
8229.2000 M1847 5000000 5 6382.2000 S163 S24 93 N S163->S82->9_305->S59->3_235->S24
8230.2000 M1207 5000000 5 7023.2000 S163 S24 82 N S163->S82->9_305->S59->3_235->S24
8237.2000 M2903 5000000 4 5334.2000 S205 S101 111 N S205->9_306->S59->3_235->S101
8272.0000 M8271 5000000 1 1.0000 S52 S130 199 N S52->S130
8297.5000 M5075 5000000 2 3222.5000 S94 S183 146 N S94->7_276->S183
8300.6000 M2105 5000000 5 6195.6000 S163 S140 96 N S163->S82->9_305->S55->3_235->S140
8301.6000 M3084 5000000 3 5217.6000 S10 S140 113 N S10->2_225->3_235->S140
8302.6000 M2610 5000000 4 5692.6000 S105 S140 105 N S105->9_306->S59->3_235->S140
8304.5000 M7709 5000000 2 595.5000 S118 S61 190 N S118->4_246->S61
8346.5000 M7305 5000000 2 1041.5000 S25 S8 182 N S25->4_245->S8
8347.5000 M7558 5000000 2 789.5000 S49 S8 186 N S49->4_245->S8
8351.1000 M2449 5000000 4 5902.1000 S168 S11 101 N S168->9_306->S59->3_235->S11
8365.6000 M4996 5000000 2 3369.6000 S155 S5 143 N S155->9_305->S5
8376.5000 M6643 5000000 2 1733.5000 S49 S14 171 N S49->4_245->S14
8377.5000 M6149 5000000 3 2228.5000 S141 S31 162 N S141->S116->4_245->S31
8379.8000 M7267 5000000 3 1112.8000 S19 S174 181 N S19->S118->4_246->S174
8410.0000 M1139 5000000 5 7271.0000 S211 S18 78 N S211->S20->9_306->S59->3_235->S18
8411.0000 M5250 5000000 3 3161.0000 S23 S18 147 N S23->S122->3_235->S18
8415.0000 M6206 5000000 2 2209.0000 S23 S86 163 N S23->3_235->S86
8416.0000 M3508 5000000 4 4908.0000 S39 S86 118 N S39->7_275->S55->3_235->S86
8417.0000 M5954 5000000 2 2463.0000 S23 S86 158 N S23->3_235->S86
8418.0000 M2160 5000000 2 6258.0000 S59 S86 95 N S59->3_235->S86
8471.4000 M3342 5000000 3 5129.4000 S47 S113 114 N S47->S94->7_276->S113
8477.8000 M3655 5000000 2 4822.8000 S204 S176 119 N S204->3_235->S176
8477.8000 M7435 5000000 2 1042.8000 S118 S57 182 N S118->4_246->S57
8478.8000 M2977 5000000 4 5501.8000 S41 S176 108 N S41->9_305->S59->3_235->S176
8478.8000 M8042 5000000 3 436.8000 S19 S57 192 N S19->S118->4_246->S57
8479.8000 M4938 5000000 2 3541.8000 S122 S150 140 N S122->3_235->S150
8480.8000 M3174 5000000 4 5306.8000 S162 S176 111 N S162->7_275->S55->3_235->S176
8567.9000 M7155 5000000 2 1412.9000 S49 S108 176 N S49->4_245->S108
8572.9000 M7079 5000000 4 1493.9000 S67 S57 175 N S67->7_276->S132->4_245->S57
8573.9000 M2659 5000000 4 5914.9000 S184 S57 101 N S184->3_237->S151->4_245->S57
8583.0000 M7092 5000000 2 1491.0000 S112 S9 175 N S112->9_305->S9
8591.1000 M8176 5000000 2 415.1000 S26 S113 193 N S26->4_246->S113
8631.4000 M5507 5000000 4 3124.4000 S200 S15 147 N S200->7_276->S132->4_245->S15
8632.4000 M1663 5000000 4 6969.4000 S58 S28 83 N S58->3_237->S151->4_245->S28
8633.4000 M6338 5000000 4 2295.4000 S200 S15 161 N S200->7_276->S132->4_245->S15
8634.4000 M6469 5000000 4 2165.4000 S205 S15 163 N S205->7_276->S132->4_245->S15
8635.4000 M3314 5000000 4 5321.4000 S184 S28 111 N S184->3_237->S151->4_245->S28
8636.4000 M6519 5000000 3 2117.4000 S57 S28 164 N S57->S108->4_245->S28
8637.4000 M2775 5000000 4 5862.4000 S51 S15 102 N S51->3_237->S151->4_245->S15
8642.9000 M2618 5000000 2 6024.9000 S94 S187 99 N S94->7_276->S187
8643.9000 M7423 5000000 2 1220.9000 S152 S187 179 N S152->7_276->S187
8654.6000 M1765 5000000 5 6889.6000 S147 S31 85 N S147->S16->7_279->S132->4_246->S31
8655.6000 M5233 5000000 4 3422.6000 S39 S31 142 N S39->7_279->S132->4_246->S31
8656.6000 M4112 5000000 4 4544.6000 S67 S14 124 N S67->7_277->S134->4_246->S14
8657.6000 M7788 5000000 2 869.6000 S57 S31 185 N S57->4_246->S31
8658.6000 M2385 5000000 5 6273.6000 S81 S31 95 N S81->S40->7_279->S132->4_246->S31
8659.6000 M5411 5000000 5 3248.6000 S3 S14 145 N S3->S200->7_276->S161->4_246->S14
8660.6000 M7376 5000000 3 1284.6000 S45 S14 178 N S45->S26->4_246->S14
8661.6000 M4985 5000000 4 3676.6000 S200 S14 138 N S200->7_277->S134->4_246->S14
8702.2000 M3869 5000000 2 4833.2000 S108 S174 119 N S108->4_245->S174
8703.9000 M7624 5000000 2 1079.9000 S148 S94 182 N S148->9_305->S94
8717.8000 M6032 5000000 2 2685.8000 S67 S163 155 N S67->7_276->S163
8721.0000 M8720 5000000 1 1.0000 S30 S116 199 N S30->S116
8746.7000 M4032 5000000 4 4714.7000 S143 S92 121 N S143->2_224->S116->4_245->S92
8752.9000 M7477 5000000 2 1275.9000 S112 S211 178 N S112->9_305->S211
8766.4000 M5437 5000000 2 3329.4000 S8 S151 144 N S8->4_246->S151
8770.9000 M6582 5000000 4 2188.9000 S170 S20 163 N S170->7_279->S148->9_305->S20
8771.9000 M4121 5000000 4 4650.9000 S152 S20 122 N S152->7_279->S148->9_305->S20
8782.8000 M1785 5000000 4 6997.8000 S157 S19 83 N S157->3_237->S151->4_245->S19
8783.8000 M7760 5000000 2 1023.8000 S109 S118 182 N S109->4_245->S118
8784.8000 M5359 5000000 2 3425.8000 S116 S19 142 N S116->4_245->S19
8785.8000 M6499 5000000 2 2286.8000 S25 S19 161 N S25->4_245->S19
8817.0000 M8816 5000000 1 1.0000 S50 S34 199 N S50->S34
8819.8000 M5540 5000000 2 3279.8000 S61 S45 145 N S61->4_245->S45
8834.8000 M7324 5000000 2 1510.8000 S49 S26 174 N S49->4_245->S26
8835.8000 M7196 5000000 2 1639.8000 S199 S26 172 N S199->4_245->S26
8836.8000 M3402 5000000 5 5434.8000 S135 S105 109 N S135->S165->2_227->S20->9_305->S105
8837.8000 M5491 5000000 2 3346.8000 S154 S105 144 N S154->9_305->S105
8874.7000 M5371 5000000 3 3503.7000 S9 S88 141 N S9->S154->9_305->S88
8875.7000 M4677 5000000 5 4198.7000 S23 S88 130 N S23->S122->3_235->S33->9_305->S88
8891.6000 M186 5000000 2 8705.6000 S65 S83 54 N S65->7_276->S83
8892.6000 M7336 5000000 2 1556.6000 S170 S83 174 N S170->7_276->S83
8893.6000 M3044 5000000 4 5849.6000 S184 S83 102 N S184->3_237->S94->7_276->S83
8894.6000 M4472 5000000 4 4422.6000 S122 S83 126 N S122->3_237->S94->7_276->S83
8896.6000 M3255 5000000 4 5641.6000 S152 S110 105 N S152->7_279->S132->4_246->S110
8897.6000 M5164 5000000 4 3733.6000 S67 S110 137 N S67->7_279->S132->4_246->S110
8898.6000 M8125 5000000 2 773.6000 S118 S110 187 N S118->4_246->S110
8899.6000 M1923 5000000 4 6976.6000 S200 S110 83 N S200->7_277->S134->4_246->S110
8900.6000 M4332 5000000 5 4568.6000 S84 S110 123 N S84->9_308->S151->S187->4_246->S110
8901.6000 M1669 5000000 3 7232.6000 S113 S110 79 N S113->S134->4_246->S110
8903.6000 M4660 5000000 5 4243.6000 S83 S180 129 N S83->9_308->S151->S187->4_246->S180
8904.6000 M4633 5000000 5 4271.6000 S82 S180 128 N S82->S163->9_308->S187->4_246->S180
8905.6000 M3422 5000000 4 5483.6000 S170 S180 108 N S170->7_277->S134->4_246->S180
8906.6000 M3027 5000000 5 5879.6000 S148 S180 102 N S148->9_308->S151->S187->4_246->S180
8929.7000 M6895 5000000 2 2034.7000 S41 S158 166 N S41->9_305->S158
8959.9000 M8372 5000000 2 587.9000 S149 S75 190 N S149->7_276->S75
8961.2000 M3552 5000000 5 5409.2000 S148 S103 109 N S148->9_308->S151->S187->4_246->S103
8962.2000 M1890 5000000 5 7072.2000 S81 S103 82 N S81->S40->7_279->S132->4_246->S103
8963.2000 M3359 5000000 2 5604.2000 S134 S103 106 N S134->4_246->S103
8964.2000 M6403 5000000 6 2561.2000 S97 S103 157 N S97->S148->9_308->S151->S187->4_246->S103
8964.9000 M6492 5000000 2 2472.9000 S200 S97 158 N S200->7_276->S97
8965.2000 M5005 5000000 4 3960.2000 S205 S133 133 N S205->9_305->S187->4_246->S133
8965.9000 M3927 5000000 3 5038.9000 S47 S97 116 N S47->S94->7_276->S97
8966.2000 M2451 5000000 4 6515.2000 S1 S133 91 N S1->9_305->S187->4_246->S133
8967.2000 M6725 5000000 4 2242.2000 S2 S133 162 N S2->2_228->S161->4_246->S133
8968.2000 M3770 5000000 4 5198.2000 S170 S133 113 N S170->7_277->S134->4_246->S133
8969.2000 M7831 5000000 3 1138.2000 S19 S133 181 N S19->S118->4_246->S133
8970.2000 M5852 5000000 2 3118.2000 S108 S133 148 N S108->4_246->S133
8979.5000 M2811 5000000 4 6168.5000 S124 S175 97 N S124->2_224->S20->9_305->S175
8980.5000 M3013 5000000 4 5967.5000 S157 S175 100 N S157->3_235->S33->9_305->S175
8981.5000 M808 5000000 5 8173.5000 S27 S175 63 N S27->S2->2_224->S20->9_305->S175
8982.5000 M2284 5000000 5 6698.5000 S197 S175 88 N S197->S136->2_226->S20->9_305->S175
9021.4000 M7288 5000000 2 1733.4000 S26 S30 171 N S26->4_246->S30
9024.4000 M3898 5000000 4 5126.4000 S152 S116 114 N S152->7_276->S161->4_246->S116
9025.4000 M6899 5000000 4 2126.4000 S39 S116 164 N S39->7_276->S161->4_246->S116
9026.4000 M8302 5000000 2 724.4000 S208 S141 187 N S208->4_246->S141
9027.4000 M7400 5000000 4 1627.4000 S183 S141 172 N S183->7_276->S161->4_246->S141
9028.4000 M3936 5000000 4 5092.4000 S67 S141 115 N S67->7_277->S134->4_246->S141
9029.4000 M5735 5000000 4 3294.4000 S52 S116 145 N S52->3_238->S187->4_246->S116
9030.4000 M3539 5000000 4 5491.4000 S40 S116 108 N S40->7_279->S132->4_246->S116
9031.4000 M2585 5000000 4 6446.4000 S40 S141 92 N S40->7_279->S132->4_246->S141
9032.4000 M2861 5000000 4 6171.4000 S152 S116 97 N S152->7_276->S161->4_246->S116
9052.1000 M790 5000000 4 8262.1000 S32 S1 62 N S32->2_226->S20->9_305->S1
9053.1000 M198 5000000 5 8855.1000 S22 S1 52 N S22->S89->3_235->S33->9_305->S1
9078.1000 M2663 5000000 5 6415.1000 S122 S171 93 N S122->S23->3_237->S94->7_276->S171
9079.1000 M6882 5000000 2 2197.1000 S67 S171 163 N S67->7_276->S171
9080.1000 M3675 5000000 5 5405.1000 S189 S171 109 N S189->S172->3_237->S94->7_276->S171
9081.1000 M4961 5000000 4 4120.1000 S95 S171 131 N S95->9_305->S149->7_276->S171
9083.1000 M7489 5000000 4 1594.1000 S129 S71 173 N S129->9_305->S149->7_276->S71
9084.1000 M6854 5000000 4 2230.1000 S41 S71 162 N S41->9_305->S149->7_276->S71
9085.1000 M8370 5000000 3 715.1000 S84 S71 188 N S84->S149->7_276->S71
9107.0000 M9106 5000000 1 1.0000 S209 S156 199 N S209->S156
9107.4000 M3799 5000000 4 5308.4000 S115 S145 111 N S115->3_235->S33->9_305->S145
9108.4000 M1189 5000000 4 7919.4000 S151 S145 68 N S151->3_235->S33->9_305->S145
9109.4000 M3558 5000000 5 5551.4000 S197 S145 107 N S197->S136->2_226->S20->9_305->S145
9110.4000 M3450 5000000 5 5660.4000 S27 S145 105 N S27->S2->2_226->S20->9_305->S145
9111.4000 M1691 5000000 6 7420.4000 S137 S145 76 N S137->2_227->S132->2_224->S20->9_305->S145
9112.4000 M1647 5000000 5 7465.4000 S209 S145 75 N S209->S156->2_224->S20->9_305->S145
9113.4000 M3624 5000000 4 5489.4000 S136 S145 108 N S136->2_226->S20->9_305->S145
9129.6000 M3066 5000000 4 6063.6000 S52 S111 98 N S52->3_238->S187->4_246->S111
9130.6000 M5097 5000000 4 4033.6000 S152 S111 132 N S152->7_276->S161->4_246->S111
9131.6000 M7780 5000000 4 1351.6000 S152 S111 177 N S152->7_276->S161->4_246->S111
9132.6000 M2304 5000000 7 6828.6000 S185 S111 86 N S185->S129->9_305->S149->7_276->S134->4_246->S111
9133.6000 M613 5000000 6 8520.6000 S148 S111 57 N S148->S97->7_277->S113->S134->4_246->S111
9136.4000 M7764 5000000 2 1372.4000 S149 S50 177 N S149->7_276->S50
9137.4000 M5886 5000000 5 3251.4000 S185 S50 145 N S185->S95->9_305->S149->7_276->S50
