# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24772.9000 M13504 1000000 3 11268.9000 S83 S1 212 N S83->S96->9_305->S1
24773.1000 M6273 1000000 6 18500.1000 S85 S1 91 N S85->S198->3_239->S94->S47->9_305->S1
24773.3000 M8353 1000000 4 16420.3000 S172 S1 126 N S172->3_240->S9->9_305->S1
24773.5000 M15591 1000000 5 9182.5000 S212 S1 246 N S212->1_213->3_237->S100->9_305->S1
24773.7000 M10698 1000000 5 14075.7000 S23 S1 165 N S23->3_239->S94->S47->9_305->S1
24773.9000 M19040 1000000 4 5733.9000 S58 S1 304 N S58->3_234->S9->9_305->S1
24774.1000 M7590 1000000 3 17184.1000 S173 S1 113 N S173->6T_262->9_305->S1
24774.3000 M12875 1000000 6 11899.3000 S203 S1 201 N S203->10_317->S122->3_241->S9->9_305->S1
24774.5000 M12045 1000000 4 12729.5000 S164 S1 187 N S164->3_237->S100->9_305->S1
24774.7000 M17445 1000000 4 7329.7000 S90 S1 277 N S90->6T_266->S100->9_305->S1
24774.9000 M9552 1000000 4 15222.9000 S65 S1 146 N S65->6T_261->S9->9_305->S1
24774.9000 M19920 1000000 4 4854.9000 S176 S192 319 N S176->3_235->S189->10_322->S192
24775.1000 M12341 1000000 8 12434.1000 S188 S1 192 N S188->S37->10_316->10_317->S122->3_241->S9->9_305->S1
24775.3000 M13251 1000000 5 11524.3000 S131 S1 207 N S131->1_213->S16->6T_262->9_305->S1
24775.5000 M9608 1000000 2 15167.5000 S96 S1 147 N S96->9_305->S1
24775.7000 M16821 1000000 3 7954.7000 S16 S1 267 N S16->6T_262->9_305->S1
24775.7000 M20242 1000000 2 4533.7000 S33 S16 324 N S33->6T_262->S16
24775.7000 M23617 1000000 2 1158.7000 S152 S147 380 N S152->7_278->S147
24775.9000 M13296 1000000 4 11479.9000 S176 S16 208 N S176->3_235->S206->6T_262->S16
24776.1000 M9186 1000000 2 15590.1000 S33 S16 140 N S33->6T_262->S16
24776.3000 M18249 1000000 2 6527.3000 S33 S16 291 N S33->6T_262->S16
24776.6000 M10539 1000000 5 14237.6000 S98 S45 162 N S98->2_229->10_318->S199->4_246->S45
24776.8000 M9843 1000000 2 14933.8000 S30 S45 151 N S30->4_246->S45
24777.0000 M13453 1000000 4 11324.0000 S209 S45 211 N S209->2_224->S31->4_246->S45
24777.2000 M17116 1000000 5 7661.2000 S66 S45 272 N S66->8_298->10_316->S199->4_246->S45
24777.4000 M20423 1000000 5 4354.4000 S66 S45 327 N S66->8_298->10_316->S199->4_246->S45
24777.6000 M9149 1000000 5 15628.6000 S177 S45 139 N S177->8_298->10_316->S199->4_246->S45
24777.8000 M15444 1000000 3 9333.8000 S53 S45 244 N S53->1_213->4_246->S45
24782.9000 M16973 1000000 2 7809.9000 S64 S134 269 N S64->2_228->S134
24783.1000 M21790 1000000 2 2993.1000 S202 S134 350 N S202->2_228->S134
24783.3000 M22710 1000000 4 2073.3000 S177 S113 365 N S177->8_299->S74->2_228->S113
24783.5000 M22873 1000000 6 1910.5000 S89 S113 368 N S89->S22->1_213->S102->S64->2_228->S113
24783.7000 M935 1000000 4 23848.7000 S160 S113 2 N S160->1_217->S131->2_228->S113
24783.9000 M22057 1000000 4 2726.9000 S160 S113 354 N S160->1_217->S131->2_228->S113
24784.1000 M14922 1000000 4 9862.1000 S160 S113 235 N S160->1_217->S131->2_228->S113
24784.3000 M22113 1000000 4 2671.3000 S160 S113 355 N S160->1_217->S131->2_228->S113
24786.2000 M8505 1000000 2 16281.2000 S47 S143 128 N S47->6T_261->S143
24786.4000 M9470 1000000 2 15316.4000 S96 S143 144 N S96->6T_261->S143
24786.6000 M9880 1000000 4 14906.6000 S126 S143 151 N S126->3_241->S94->6T_261->S143
24786.8000 M9783 1000000 4 15003.8000 S42 S143 149 N S42->9_310->S94->6T_261->S143
24787.0000 M7235 1000000 4 17552.0000 S85 S143 107 N S85->3_241->S94->6T_261->S143
24787.2000 M14586 1000000 2 10201.2000 S96 S143 229 N S96->6T_261->S143
24787.4000 M12313 1000000 4 12474.4000 S126 S143 192 N S126->3_241->S94->6T_261->S143
24787.6000 M12307 1000000 6 12480.6000 S147 S143 191 N S147->7_289->S205->7_275->S65->6T_261->S143
24787.8000 M8921 1000000 4 15866.8000 S178 S143 135 N S178->3_240->S94->6T_261->S143
24791.4000 M19949 1000000 5 4842.4000 S198 S38 319 N S198->S85->3_241->S94->6T_261->S38
24791.6000 M20293 1000000 4 4498.6000 S184 S38 325 N S184->3_234->S94->6T_261->S38
24791.8000 M22864 1000000 4 1927.8000 S205 S38 367 N S205->7_275->S65->6T_261->S38
24792.0000 M22278 1000000 4 2514.0000 S67 S38 358 N S67->7_275->S65->6T_261->S38
24793.3000 M20156 1000000 3 4637.3000 S128 S26 322 N S128->1_213->4_246->S26
24793.4000 M17825 1000000 4 6968.4000 S103 S112 283 N S103->S133->4_245->7_275->S112
24793.5000 M15018 1000000 4 9775.5000 S81 S26 237 N S81->S40->1_213->4_246->S26
24793.6000 M23522 1000000 3 1271.6000 S103 S112 378 N S103->4_245->7_275->S112
24793.7000 M9269 1000000 6 15524.7000 S106 S26 141 N S106->S177->8_298->10_316->S199->4_246->S26
24793.8000 M22477 1000000 3 2316.8000 S61 S112 361 N S61->4_245->7_275->S112
24794.5000 M8064 1000000 2 16730.5000 S18 S8 121 N S18->3_239->S8
24795.9000 M7402 1000000 4 17393.9000 S186 S115 110 N S186->4_245->S8->3_235->S115
24796.1000 M17962 1000000 4 6834.1000 S97 S195 286 N S97->9_311->9_314->3_235->S195
24796.3000 M22599 1000000 4 2197.3000 S6 S154 363 N S6->10_322->S23->3_236->S154
24796.3000 M5799 1000000 4 18997.3000 S49 S115 83 N S49->4_246->S8->3_235->S115
24796.5000 M19283 1000000 3 5513.5000 S67 S115 308 N S67->7_275->3_235->S115
24796.5000 M22287 1000000 5 2509.5000 S203 S154 358 N S203->S43->10_322->S23->3_236->S154
24796.7000 M23554 1000000 4 1242.7000 S43 S154 379 N S43->10_322->S23->3_236->S154
24796.7000 M1561 1000000 4 23235.7000 S133 S115 12 N S133->4_246->S8->3_235->S115
24796.9000 M20981 1000000 4 3815.9000 S170 S115 336 N S170->7_275->9_314->3_235->S115
24797.1000 M17884 1000000 3 6913.1000 S168 S195 284 N S168->7_275->3_235->S195
24797.3000 M12538 1000000 3 12259.3000 S168 S195 195 N S168->7_275->3_235->S195
24797.5000 M10092 1000000 4 14705.5000 S71 S115 154 N S71->7_275->9_314->3_235->S115
24797.7000 M12062 1000000 3 12735.7000 S137 S115 187 N S137->2_227->3_235->S115
24797.9000 M5225 1000000 3 19572.9000 S52 S115 73 N S52->S130->3_235->S115
24798.1000 M16370 1000000 4 8428.1000 S138 S195 259 N S138->4_246->S8->3_235->S195
24798.3000 M15810 1000000 4 8988.3000 S71 S115 250 N S71->7_275->9_314->3_235->S115
24798.5000 M8419 1000000 2 16379.5000 S42 S115 127 N S42->3_235->S115
24798.7000 M21763 1000000 2 3035.7000 S42 S195 349 N S42->3_235->S195
24798.9000 M4080 1000000 4 20718.9000 S62 S115 54 N S62->4_247->S8->3_235->S115
24799.1000 M18649 1000000 3 6150.1000 S199 S115 297 N S199->10_324->3_235->S115
24799.3000 M19501 1000000 5 5298.3000 S173 S195 311 N S173->6T_262->S162->7_275->3_235->S195
24799.5000 M13928 1000000 3 10871.5000 S198 S195 218 N S198->S85->3_235->S195
24799.7000 M22250 1000000 3 2549.7000 S199 S115 357 N S199->10_324->3_235->S115
24799.9000 M6893 1000000 4 17906.9000 S28 S115 101 N S28->4_247->S8->3_235->S115
24800.1000 M20041 1000000 2 4759.1000 S42 S115 320 N S42->3_235->S115
24800.3000 M12937 1000000 4 11863.3000 S148 S115 202 N S148->9_311->9_314->3_235->S115
24800.5000 M12914 1000000 3 11886.5000 S196 S9 201 N S196->S126->3_236->S9
24800.5000 M18782 1000000 3 6018.5000 S194 S195 299 N S194->7_275->3_235->S195
24800.7000 M5268 1000000 6 19532.7000 S32 S115 74 N S32->S173->6T_262->S162->7_275->3_235->S115
24800.9000 M18172 1000000 5 6628.9000 S129 S115 289 N S129->9_309->S154->9_314->3_235->S115
24800.9000 M4407 1000000 4 20393.9000 S115 S84 60 N S115->S195->3_238->9_308->S84
24801.1000 M7342 1000000 3 17459.1000 S168 S115 109 N S168->7_275->3_235->S115
24803.1000 M7881 1000000 3 16922.1000 S0 S136 117 N S0->6T_260->2_227->S136
24803.3000 M14085 1000000 4 10718.3000 S50 S136 221 N S50->S0->6T_260->2_227->S136
24803.5000 M16892 1000000 4 7911.5000 S50 S136 268 N S50->S0->6T_260->2_227->S136
24803.7000 M20089 1000000 3 4714.7000 S0 S136 321 N S0->6T_260->2_227->S136
24804.8000 M20645 1000000 5 4159.8000 S198 S114 330 N S198->S85->3_241->S22->1_213->S114
24808.6000 M23277 1000000 3 1531.6000 S154 S151 374 N S154->3_243->4_247->S151
24808.8000 M23509 1000000 2 1299.8000 S25 S151 378 N S25->4_247->S151
24816.5000 M21615 1000000 2 3201.5000 S165 S132 346 N S165->2_228->S132
24816.7000 M5708 1000000 4 19108.7000 S160 S132 81 N S160->1_217->S131->2_228->S132
24816.9000 M23103 1000000 4 1713.9000 S101 S132 371 N S101->1_213->S209->2_228->S132
24817.1000 M21820 1000000 4 2997.1000 S160 S132 350 N S160->1_217->S131->2_228->S132
24818.6000 M21376 1000000 4 3442.6000 S138 S38 342 N S138->4_248->S113->2_226->S38
24822.3000 M21147 1000000 4 3675.3000 S69 S161 338 N S69->8_299->S74->2_228->S161
24824.6000 M24463 1000000 3 361.6000 S165 S32 393 N S165->S135->8_300->S32
24825.1000 M23698 1000000 2 1127.1000 S167 S211 381 N S167->1_220->S211
24825.9000 M17162 1000000 2 7663.9000 S58 S46 272 N S58->1_213->S46
24826.1000 M21564 1000000 4 3262.1000 S143 S46 345 N S143->S38->2_224->1_213->S46
24826.3000 M19541 1000000 4 5285.3000 S37 S46 311 N S37->10_316->10_317->1_213->S46
24826.5000 M19590 1000000 7 5236.5000 S77 S46 312 N S77->S202->8_295->S106->8_299->S64->1_213->S46
24826.7000 M17972 1000000 7 6854.7000 S177 S46 285 N S177->S106->8_293->S153->8_299->S64->1_213->S46
24826.9000 M18133 1000000 3 6693.9000 S186 S46 288 N S186->10_317->1_213->S46
24826.9000 M22777 1000000 2 2049.9000 S125 S189 365 N S125->10_316->S189
24827.0000 M9953 1000000 5 14874.0000 S130 S145 152 N S130->3_239->S94->S47->9_305->S145
24827.1000 M21094 1000000 3 3733.1000 S188 S46 337 N S188->10_317->1_213->S46
24827.1000 M24335 1000000 2 492.1000 S188 S172 391 N S188->10_316->S172
24827.2000 M21316 1000000 4 3511.2000 S178 S145 341 N S178->3_240->S9->9_305->S145
24827.3000 M20609 1000000 5 4218.3000 S122 S46 329 N S122->S23->3_241->S22->1_213->S46
24827.4000 M11539 1000000 2 13288.4000 S1 S145 178 N S1->9_305->S145
24827.5000 M20594 1000000 4 4233.5000 S85 S46 329 N S85->3_241->S22->1_213->S46
24827.6000 M19518 1000000 5 5309.6000 S23 S145 311 N S23->3_239->S94->S47->9_305->S145
24827.7000 M9357 1000000 6 15470.7000 S172 S46 142 N S172->3_240->S23->3_241->S22->1_213->S46
24827.8000 M19624 1000000 5 5203.8000 S24 S145 313 N S24->1_213->3_237->S100->9_305->S145
24827.9000 M16650 1000000 2 8177.9000 S22 S46 263 N S22->1_213->S46
24828.0000 M21280 1000000 5 3548.0000 S101 S145 340 N S101->1_213->3_237->S100->9_305->S145
24828.1000 M1809 1000000 6 23019.1000 S177 S46 16 N S177->8_293->S153->8_299->S64->1_213->S46
24828.2000 M8479 1000000 5 16349.2000 S23 S145 127 N S23->3_239->S94->S47->9_305->S145
24828.3000 M3986 1000000 7 20842.3000 S6 S46 52 N S6->10_316->S111->10_321->S109->10_317->1_213->S46
24828.4000 M9916 1000000 2 14912.4000 S100 S145 151 N S100->9_305->S145
24828.5000 M11240 1000000 4 13588.5000 S153 S46 173 N S153->8_299->S64->1_213->S46
24828.6000 M15874 1000000 4 8954.6000 S65 S145 250 N S65->6T_261->S9->9_305->S145
24828.7000 M8083 1000000 8 16745.7000 S111 S46 120 N S111->10_317->S172->3_240->S23->3_241->S22->1_213->S46
24828.8000 M22956 1000000 2 1872.8000 S83 S145 368 N S83->9_305->S145
24828.9000 M12559 1000000 7 12269.9000 S63 S46 195 N S63->4_248->S44->4_246->S109->10_317->1_213->S46
24829.0000 M10752 1000000 4 14077.0000 S172 S145 165 N S172->3_240->S9->9_305->S145
24829.1000 M7193 1000000 3 17636.1000 S89 S46 106 N S89->S22->1_213->S46
24829.1000 M13358 1000000 6 11471.1000 S2 S203 208 N S2->1_216->S144->S10->2_228->10_317->S203
24829.2000 M12812 1000000 2 12017.2000 S142 S145 199 N S142->9_305->S145
24829.3000 M21461 1000000 3 3368.3000 S106 S203 343 N S106->8_301->10_317->S203
24829.3000 M12929 1000000 5 11900.3000 S70 S46 201 N S70->S153->8_299->S64->1_213->S46
24829.4000 M6798 1000000 4 18031.4000 S12 S145 99 N S12->6T_261->S9->9_305->S145
24829.4000 M22762 1000000 4 2067.4000 S44 S77 365 N S44->4_245->S186->10_322->S77
24829.5000 M3717 1000000 4 21112.5000 S29 S203 48 N S29->8_301->S77->10_317->S203
24829.5000 M19451 1000000 4 5378.5000 S37 S46 310 N S37->10_316->10_317->1_213->S46
24829.6000 M21897 1000000 2 2932.6000 S184 S77 351 N S184->10_322->S77
24829.6000 M15157 1000000 4 9672.6000 S178 S145 238 N S178->3_240->S9->9_305->S145
24829.7000 M9092 1000000 8 15737.7000 S149 S203 137 N S149->9_311->S41->9_310->6T_264->8_298->S77->10_317->S203
24829.8000 M21501 1000000 5 3328.8000 S101 S145 344 N S101->1_213->3_237->S100->9_305->S145
24829.9000 M2137 1000000 6 22692.9000 S29 S203 21 N S29->S78->6T_264->8_298->S77->10_317->S203
24830.0000 M10852 1000000 4 13978.0000 S178 S145 167 N S178->3_240->S9->9_305->S145
24830.2000 M20238 1000000 5 4592.2000 S4 S145 323 N S4->S68->6T_261->S9->9_305->S145
24830.3000 M19509 1000000 5 5321.3000 S155 S131 311 N S155->9_313->6T_261->S32->10_319->S131
24830.4000 M22661 1000000 3 2169.4000 S129 S145 363 N S129->S185->9_305->S145
24830.5000 M19449 1000000 5 5381.5000 S148 S131 310 N S148->S97->6T_261->S32->10_319->S131
24830.6000 M12932 1000000 4 11898.6000 S172 S145 201 N S172->3_240->S9->9_305->S145
24830.7000 M13230 1000000 5 11600.7000 S96 S131 206 N S96->S83->6T_261->S32->10_319->S131
24830.8000 M20414 1000000 5 4416.8000 S24 S145 326 N S24->1_213->3_237->S100->9_305->S145
24830.9000 M7761 1000000 2 17069.9000 S135 S43 115 N S135->10_317->S43
24831.0000 M13832 1000000 4 10999.0000 S11 S145 216 N S11->3_237->S100->9_305->S145
24831.1000 M7298 1000000 3 17533.1000 S165 S43 107 N S165->S135->10_317->S43
24831.2000 M12209 1000000 4 12622.2000 S164 S145 189 N S164->3_237->S100->9_305->S145
24831.3000 M8276 1000000 5 16555.3000 S78 S43 124 N S78->S29->8_301->S165->10_317->S43
24831.4000 M15596 1000000 2 9235.4000 S47 S145 246 N S47->9_305->S145
24831.5000 M21424 1000000 2 3407.5000 S127 S43 343 N S127->10_317->S43
24831.6000 M22628 1000000 2 2203.6000 S175 S145 363 N S175->9_305->S145
24831.8000 M5820 1000000 4 19011.8000 S11 S145 83 N S11->3_237->S100->9_305->S145
24832.0000 M20184 1000000 4 4648.0000 S86 S145 322 N S86->3_237->S100->9_305->S145
24832.6000 M22947 1000000 4 1885.6000 S158 S30 368 N S158->9_307->S151->1_214->S30
24832.8000 M16839 1000000 4 7993.8000 S158 S30 266 N S158->9_307->S151->1_214->S30
24833.0000 M11244 1000000 4 13589.0000 S175 S30 173 N S175->9_307->S151->1_214->S30
24833.2000 M14719 1000000 2 10114.2000 S184 S202 231 N S184->10_322->S202
24835.3000 M22609 1000000 2 2226.3000 S65 S47 362 N S65->6T_260->S47
24835.9000 M11141 1000000 5 13694.9000 S5 S44 171 N S5->9_313->S151->S187->4_248->S44
24836.1000 M21143 1000000 4 3693.1000 S38 S44 338 N S38->2_229->S161->4_248->S44
24836.3000 M8101 1000000 4 16735.3000 S171 S44 121 N S171->7_275->S113->4_248->S44
24836.5000 M7849 1000000 6 16987.5000 S185 S44 116 N S185->9_309->S84->7_277->S161->4_248->S44
24836.7000 M10630 1000000 5 14206.7000 S163 S44 163 N S163->6T_265->7_276->S113->4_248->S44
24836.9000 M10648 1000000 5 14188.9000 S149 S44 163 N S149->S84->7_277->S161->4_248->S44
24837.1000 M20309 1000000 5 4528.1000 S163 S44 324 N S163->6T_265->7_276->S113->4_248->S44
24837.3000 M13844 1000000 3 10993.3000 S107 S44 216 N S107->3_240->4_248->S44
24837.5000 M4458 1000000 4 20379.5000 S71 S44 60 N S71->7_275->S113->4_248->S44
24837.7000 M11949 1000000 5 12888.7000 S163 S44 185 N S163->6T_265->7_276->S113->4_248->S44
24837.9000 M12981 1000000 4 11856.9000 S183 S44 202 N S183->7_281->S113->4_248->S44
24842.0000 M24659 1000000 2 183.0000 S75 S84 396 N S75->6T_263->S84
24845.0000 M10428 1000000 4 14417.0000 S80 S155 159 N S80->3_235->S5->6T_266->S155
24845.1000 M23757 1000000 2 1088.1000 S88 S7 381 N S88->6T_260->S7
24845.2000 M10571 1000000 4 14274.2000 S80 S142 162 N S80->3_235->S5->6T_266->S142
24845.4000 M23207 1000000 4 1638.4000 S85 S155 372 N S85->3_235->S5->6T_266->S155
24845.6000 M8980 1000000 4 15865.6000 S80 S155 135 N S80->3_235->S5->6T_266->S155
24845.8000 M17342 1000000 6 7503.8000 S174 S142 274 N S174->4_244->1_216->3_235->S5->6T_266->S142
24846.0000 M13685 1000000 6 11161.0000 S26 S142 213 N S26->4_244->1_216->3_235->S5->6T_266->S142
24846.2000 M10183 1000000 6 14663.2000 S45 S142 155 N S45->4_244->1_216->3_235->S5->6T_266->S142
24846.4000 M21436 1000000 4 3410.4000 S53 S155 343 N S53->1_215->S16->6T_266->S155
24846.6000 M15509 1000000 7 9337.6000 S28 S142 244 N S28->S15->4_244->1_216->3_235->S5->6T_266->S142
24846.8000 M9941 1000000 6 14905.8000 S174 S155 151 N S174->4_244->1_216->3_235->S5->6T_266->S155
24847.0000 M12482 1000000 4 12365.0000 S80 S155 193 N S80->3_235->S5->6T_266->S155
24847.2000 M14894 1000000 5 9953.2000 S115 S142 234 N S115->1_216->3_235->S5->6T_266->S142
24847.4000 M15443 1000000 7 9404.4000 S208 S142 243 N S208->S174->4_244->1_216->3_235->S5->6T_266->S142
24847.6000 M15377 1000000 6 9470.6000 S15 S142 242 N S15->4_244->1_216->3_235->S5->6T_266->S142
24848.5000 M22989 1000000 4 1859.5000 S188 S8 369 N S188->10_322->S111->4_247->S8
24848.7000 M21031 1000000 6 3817.7000 S50 S8 336 N S50->S0->6T_260->S117->3_243->4_247->S8
24848.9000 M23476 1000000 3 1372.9000 S198 S8 377 N S198->3_243->4_247->S8
24849.3000 M16002 1000000 2 8847.3000 S81 S154 252 N S81->7_276->S154
24855.9000 M21133 1000000 3 3722.9000 S104 S80 337 N S104->9_314->3_235->S80
24856.0000 M22790 1000000 3 2066.0000 S25 S206 365 N S25->4_245->7_275->S206
24856.1000 M9020 1000000 3 15836.1000 S168 S80 136 N S168->7_275->3_235->S80
24856.3000 M12836 1000000 3 12020.3000 S199 S164 199 N S199->10_324->3_235->S164
24856.5000 M17106 1000000 3 7750.5000 S104 S164 270 N S104->9_314->3_235->S164
24856.7000 M9541 1000000 4 15315.7000 S82 S80 144 N S82->9_311->9_314->3_235->S80
24856.9000 M11221 1000000 4 13635.9000 S55 S164 172 N S55->S104->9_314->3_235->S164
24857.1000 M9655 1000000 4 15202.1000 S97 S164 146 N S97->9_311->9_314->3_235->S164
24857.3000 M12882 1000000 5 11975.3000 S185 S164 200 N S185->9_309->S154->9_314->3_235->S164
24857.5000 M13267 1000000 4 11590.5000 S97 S164 206 N S97->9_311->9_314->3_235->S164
24857.7000 M8690 1000000 6 16167.7000 S83 S164 130 N S83->S96->9_310->S154->9_314->3_235->S164
24857.9000 M5262 1000000 4 19595.9000 S25 S164 73 N S25->4_246->S8->3_235->S164
24858.1000 M18175 1000000 3 6683.1000 S190 S80 288 N S190->2_227->3_235->S80
24858.3000 M19032 1000000 3 5826.3000 S109 S80 302 N S109->10_324->3_235->S80
24858.5000 M14638 1000000 5 10220.5000 S95 S80 229 N S95->9_309->S154->9_314->3_235->S80
24858.7000 M19693 1000000 6 5165.7000 S163 S164 313 N S163->S82->6T_266->9_311->9_314->3_235->S164
24858.9000 M17766 1000000 5 7092.9000 S129 S164 281 N S129->9_309->S154->9_314->3_235->S164
24859.0000 M24348 1000000 2 511.0000 S184 S141 391 N S184->10_318->S141
24859.1000 M10695 1000000 6 14164.1000 S32 S164 163 N S32->S173->6T_262->S162->7_275->3_235->S164
24859.1000 M15249 1000000 2 9610.1000 S132 S109 239 N S132->4_244->S109
24859.2000 M24590 1000000 2 269.2000 S194 S81 395 N S194->7_277->S81
24859.2000 M20025 1000000 4 4834.2000 S202 S62 319 N S202->2_225->S187->4_248->S62
24859.3000 M16333 1000000 2 8526.3000 S132 S109 257 N S132->4_244->S109
24859.3000 M22190 1000000 4 2669.3000 S41 S200 355 N S41->9_313->S149->7_278->S200
24859.3000 M20159 1000000 3 4700.3000 S198 S80 321 N S198->S85->3_235->S80
24859.4000 M11435 1000000 3 13424.4000 S42 S62 176 N S42->3_240->4_248->S62
24859.5000 M15817 1000000 4 9042.5000 S84 S80 249 N S84->7_275->9_314->3_235->S80
24859.6000 M19171 1000000 4 5688.6000 S38 S62 305 N S38->2_229->S161->4_248->S62
24859.7000 M10120 1000000 5 14739.7000 S142 S164 154 N S142->S155->9_311->9_314->3_235->S164
24859.8000 M12944 1000000 4 11915.8000 S202 S62 201 N S202->2_225->S187->4_248->S62
24859.9000 M7083 1000000 4 17776.9000 S25 S164 103 N S25->4_245->S8->3_235->S164
24860.0000 M15762 1000000 6 9098.0000 S41 S62 248 N S41->9_309->S84->7_277->S161->4_248->S62
24860.1000 M8316 1000000 4 16544.1000 S208 S80 124 N S208->4_246->S8->3_235->S80
24860.2000 M21617 1000000 4 3243.2000 S38 S62 345 N S38->2_229->S161->4_248->S62
24860.3000 M8668 1000000 4 16192.3000 S148 S164 130 N S148->9_311->9_314->3_235->S164
24860.4000 M13324 1000000 3 11536.4000 S107 S62 207 N S107->3_240->4_248->S62
24860.5000 M14478 1000000 5 10382.5000 S149 S164 226 N S149->S84->7_275->9_314->3_235->S164
24860.6000 M6859 1000000 5 18001.6000 S137 S62 99 N S137->S190->2_227->S31->4_248->S62
24860.7000 M15776 1000000 5 9084.7000 S161 S80 248 N S161->S132->2_224->S8->3_235->S80
24860.8000 M14169 1000000 2 10691.8000 S161 S62 221 N S161->4_248->S62
24860.9000 M2491 1000000 5 22369.9000 S103 S80 27 N S103->S133->4_246->S8->3_235->S80
24861.0000 M23238 1000000 2 1623.0000 S19 S62 372 N S19->4_248->S62
24861.1000 M5062 1000000 5 19799.1000 S136 S164 70 N S136->S197->2_224->S8->3_235->S164
24861.2000 M11533 1000000 5 13328.2000 S99 S62 177 N S99->1_217->2_225->S187->4_248->S62
24861.3000 M21015 1000000 4 3846.3000 S83 S164 335 N S83->7_275->9_314->3_235->S164
24861.4000 M18799 1000000 5 6062.4000 S104 S62 298 N S104->6T_265->7_276->S113->4_248->S62
24861.5000 M6038 1000000 4 18823.5000 S133 S80 86 N S133->4_246->S8->3_235->S80
24861.6000 M14906 1000000 3 9955.6000 S184 S62 234 N S184->3_240->4_248->S62
24861.6000 M14381 1000000 3 10480.6000 S133 S117 225 N S133->4_245->7_275->S117
24861.7000 M4364 1000000 4 20497.7000 S63 S80 58 N S63->4_247->S8->3_235->S80
24861.8000 M13903 1000000 6 10958.8000 S82 S62 217 N S82->S163->6T_265->7_276->S113->4_248->S62
24861.9000 M3183 1000000 5 21678.9000 S103 S80 38 N S103->S133->4_246->S8->3_235->S80
24862.0000 M12355 1000000 3 12507.0000 S154 S62 191 N S154->3_240->4_248->S62
24862.1000 M6489 1000000 4 18373.1000 S28 S164 93 N S28->4_247->S8->3_235->S164
24862.2000 M7641 1000000 7 17221.2000 S83 S62 112 N S83->S96->9_309->S84->7_277->S161->4_248->S62
24862.3000 M8177 1000000 3 16685.3000 S111 S164 121 N S111->10_324->3_235->S164
24862.5000 M17384 1000000 5 7478.5000 S183 S164 275 N S183->7_282->2_224->S8->3_235->S164
24862.7000 M8218 1000000 4 16644.7000 S161 S164 122 N S161->4_246->S8->3_235->S164
24862.9000 M18697 1000000 3 6165.9000 S205 S164 297 N S205->7_275->3_235->S164
24863.1000 M22791 1000000 3 2072.1000 S162 S164 365 N S162->7_275->3_235->S164
24863.3000 M14259 1000000 4 10604.3000 S9 S80 223 N S9->S154->9_314->3_235->S80
24863.5000 M2898 1000000 4 21965.5000 S71 S164 33 N S71->7_275->9_314->3_235->S164
24863.5000 M16615 1000000 4 8248.5000 S172 S205 262 N S172->3_240->S9->9_305->S205
24863.7000 M22569 1000000 2 2294.7000 S178 S164 361 N S178->3_235->S164
24863.7000 M18658 1000000 5 6205.7000 S23 S205 296 N S23->3_239->S94->S47->9_305->S205
24863.9000 M19681 1000000 2 5182.9000 S105 S205 313 N S105->9_305->S205
24863.9000 M14291 1000000 5 10572.9000 S96 S164 223 N S96->9_309->S154->9_314->3_235->S164
24864.1000 M9195 1000000 4 15669.1000 S86 S205 138 N S86->3_237->S100->9_305->S205
24864.3000 M15504 1000000 4 9360.3000 S80 S205 243 N S80->3_237->S100->9_305->S205
24864.5000 M14159 1000000 5 10705.5000 S204 S205 221 N S204->S11->3_237->S100->9_305->S205
24864.7000 M12733 1000000 2 12131.7000 S9 S205 197 N S9->9_305->S205
24864.9000 M19416 1000000 4 5448.9000 S58 S205 309 N S58->3_234->S94->9_305->S205
24864.9000 M8035 1000000 4 16829.9000 S109 S78 119 N S109->10_317->S202->8_300->S78
24865.1000 M12454 1000000 4 12411.1000 S156 S29 193 N S156->2_225->S135->8_300->S29
24865.1000 M20849 1000000 6 4016.1000 S43 S205 333 N S43->10_317->S122->3_241->S94->9_305->S205
24865.3000 M23612 1000000 3 1253.3000 S170 S205 379 N S170->7_278->9_305->S205
24865.3000 M22066 1000000 5 2799.3000 S125 S78 353 N S125->10_319->S165->S135->8_300->S78
24865.5000 M17081 1000000 5 7784.5000 S24 S29 270 N S24->1_216->2_227->S202->8_300->S29
24865.5000 M23019 1000000 3 1846.5000 S129 S205 369 N S129->S185->9_305->S205
24865.7000 M7790 1000000 4 17075.7000 S80 S205 115 N S80->3_237->S100->9_305->S205
24865.7000 M7820 1000000 8 17045.7000 S134 S78 115 N S134->4_245->S161->4_246->S109->10_317->S202->8_300->S78
24865.9000 M8769 1000000 7 16096.9000 S26 S78 131 N S26->S45->4_244->S111->10_321->S135->8_300->S78
24865.9000 M10079 1000000 4 14786.9000 S59 S205 153 N S59->3_243->S100->9_305->S205
24866.1000 M14007 1000000 2 10859.1000 S88 S205 219 N S88->9_305->S205
24866.1000 M4183 1000000 6 20683.1000 S101 S78 55 N S101->S24->1_216->2_227->S202->8_300->S78
24866.3000 M10517 1000000 5 14349.3000 S209 S78 160 N S209->S156->2_225->S135->8_300->S78
24866.5000 M9464 1000000 5 15402.5000 S137 S29 143 N S137->S190->2_227->S202->8_300->S29
24866.7000 M16495 1000000 6 8371.7000 S164 S78 260 N S164->S80->1_216->2_227->S135->8_300->S78
