# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24476.1000 M1070 1000000 3 21266.1000 S80 S5 45 N S80->4_180->1_93->S5
24477.1000 M3514 1000000 3 13935.1000 S30 S5 167 N S30->4_180->1_93->S5
24503.5000 M7977 1000000 2 572.5000 S39 S69 390 N S39->5_200->S69
24522.5000 M7632 1000000 3 1626.5000 S44 S15 372 N S44->3_152->4_188->S15
24523.8000 M6665 1000000 4 4528.8000 S32 S11 324 N S32->4_185->S62->2_119->S11
24524.8000 M7638 1000000 2 1610.8000 S18 S11 373 N S18->2_119->S11
24530.3000 M6992 1000000 4 3554.3000 S71 S39 340 N S71->3_138->S27->5_195->S39
24531.3000 M7864 1000000 2 939.3000 S86 S60 384 N S86->2_115->S60
24532.8000 M2448 1000000 4 17188.8000 S75 S41 113 N S75->2_115->S51->4_187->S41
24532.9000 M5962 1000000 4 6646.9000 S57 S21 289 N S57->2_124->S84->4_180->S21
24533.8000 M4077 1000000 2 12302.8000 S51 S41 194 N S51->4_187->S41
24533.9000 M6266 1000000 2 5735.9000 S59 S21 304 N S59->4_180->S21
24534.8000 M6354 1000000 2 5472.8000 S51 S41 308 N S51->4_187->S41
24534.9000 M4465 1000000 3 11139.9000 S57 S21 214 N S57->2_124->4_180->S21
24535.8000 M7717 1000000 2 1384.8000 S21 S41 376 N S21->4_187->S41
24535.9000 M1159 1000000 4 21058.9000 S63 S21 49 N S63->2_124->S84->4_180->S21
24536.8000 M5552 1000000 4 7880.8000 S11 S41 268 N S11->2_115->S51->4_187->S41
24536.9000 M4375 1000000 5 11411.9000 S86 S21 209 N S86->2_118->S16->4_189->4_180->S21
24537.8000 M1676 1000000 4 19509.8000 S86 S41 74 N S86->2_115->S51->4_187->S41
24537.9000 M7370 1000000 5 2427.9000 S8 S21 359 N S8->2_123->S16->4_189->4_180->S21
24538.8000 M4718 1000000 2 10384.8000 S51 S41 226 N S51->4_187->S41
24538.9000 M2636 1000000 5 16630.9000 S75 S21 122 N S75->2_118->S16->4_189->4_180->S21
24539.9000 M2691 1000000 5 16466.9000 S86 S21 125 N S86->2_118->S16->4_189->4_180->S21
24540.9000 M4457 1000000 5 11169.9000 S8 S21 213 N S8->2_118->S16->4_189->4_180->S21
24541.9000 M4765 1000000 2 10246.9000 S84 S21 229 N S84->4_180->S21
24542.9000 M4083 1000000 2 12293.9000 S16 S21 195 N S16->4_180->S21
24543.9000 M1432 1000000 4 20247.9000 S33 S21 62 N S33->2_124->S84->4_180->S21
24544.9000 M6796 1000000 3 4156.9000 S57 S21 330 N S57->2_124->4_180->S21
24564.3000 M7966 1000000 2 666.3000 S43 S22 388 N S43->5_196->S22
24584.6000 M8124 1000000 2 212.6000 S19 S76 396 N S19->1_91->S76
24588.9000 M7118 1000000 5 3234.9000 S9 S78 346 N S9->5_201->S4->S31->3_138->S78
24591.9000 M4337 1000000 3 11580.9000 S78 S58 206 N S78->S72->4_188->S58
24593.7000 M3906 1000000 5 12875.7000 S51 S84 185 N S51->S70->2_115->S0->4_187->S84
24594.7000 M2984 1000000 4 15642.7000 S75 S84 139 N S75->2_115->S0->4_187->S84
24595.7000 M918 1000000 5 21841.7000 S51 S84 35 N S51->S70->2_115->S0->4_187->S84
24596.7000 M1116 1000000 2 21248.7000 S0 S84 45 N S0->4_187->S84
24597.7000 M7338 1000000 2 2583.7000 S21 S84 356 N S21->4_187->S84
24598.7000 M6631 1000000 2 4705.7000 S74 S84 321 N S74->4_187->S84
24599.7000 M3243 1000000 4 14870.7000 S8 S84 152 N S8->2_115->S0->4_187->S84
24617.4000 M6752 1000000 4 4361.4000 S44 S47 327 N S44->3_136->S4->5_198->S47
24618.4000 M6806 1000000 4 4200.4000 S73 S47 329 N S73->S40->3_152->5_198->S47
24619.4000 M1553 1000000 4 19960.4000 S38 S47 67 N S38->3_136->S4->5_198->S47
24620.4000 M8171 1000000 2 107.4000 S83 S47 398 N S83->5_198->S47
24635.8000 M4393 1000000 2 11456.8000 S59 S37 209 N S59->4_180->S37
24636.8000 M5555 1000000 2 7971.8000 S84 S37 267 N S84->4_180->S37
24637.2000 M7895 1000000 2 952.2000 S45 S72 384 N S45->1_92->S72
24637.8000 M7377 1000000 3 2506.8000 S16 S37 358 N S16->4_189->4_180->S37
24638.8000 M936 1000000 2 21830.8000 S59 S37 36 N S59->4_180->S37
24639.8000 M2957 1000000 4 15768.8000 S33 S37 137 N S33->2_124->S84->4_180->S37
24640.8000 M4596 1000000 4 10852.8000 S33 S37 219 N S33->2_124->S84->4_180->S37
24641.8000 M1944 1000000 5 18809.8000 S34 S37 86 N S34->2_123->S16->4_189->4_180->S37
24642.8000 M3409 1000000 2 14415.8000 S59 S37 159 N S59->4_180->S37
24643.8000 M4416 1000000 3 11395.8000 S16 S37 210 N S16->4_189->4_180->S37
24645.1000 M1352 1000000 3 20589.1000 S44 S62 56 N S44->3_152->4_188->S62
24646.1000 M1815 1000000 2 19201.1000 S6 S62 79 N S6->4_188->S62
24646.6000 M5577 1000000 4 7915.6000 S73 S24 268 N S73->S40->3_152->5_198->S24
24646.8000 M1563 1000000 4 19957.8000 S39 S25 67 N S39->5_203->S14->3_137->S25
24647.1000 M289 1000000 4 23780.1000 S50 S65 3 N S50->1_89->S51->2_119->S65
24647.6000 M2732 1000000 3 16451.6000 S40 S24 125 N S40->3_152->5_198->S24
24647.8000 M1554 1000000 4 19985.8000 S83 S25 66 N S83->5_195->S79->3_137->S25
24648.1000 M5966 1000000 3 6750.1000 S70 S65 287 N S70->S51->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 393 N S32->4_182->S35
24648.6000 M3467 1000000 4 14247.6000 S73 S24 162 N S73->S40->3_152->5_198->S24
24648.8000 M705 1000000 4 22533.8000 S69 S25 24 N S69->5_203->S14->3_137->S25
24649.1000 M3310 1000000 4 14719.1000 S37 S65 154 N S37->4_185->S62->2_119->S65
24649.2000 M8003 1000000 2 640.2000 S76 S85 389 N S76->1_91->S85
24650.1000 M2339 1000000 2 17633.1000 S51 S65 106 N S51->2_119->S65
24650.2000 M8059 1000000 2 473.2000 S19 S85 392 N S19->1_91->S85
24651.1000 M629 1000000 5 22764.1000 S3 S65 20 N S3->S77->4_182->S51->2_119->S65
24652.1000 M7521 1000000 2 2089.1000 S57 S65 365 N S57->2_119->S65
24654.0000 M7978 1000000 2 720.0000 S17 S60 388 N S17->1_90->S60
24654.9000 M7957 1000000 2 783.9000 S39 S81 386 N S39->5_200->S81
24661.9000 M6571 1000000 2 4948.9000 S77 S0 317 N S77->3_153->S0
24683.4000 M6434 1000000 3 5381.4000 S52 S73 310 N S52->1_90->3_138->S73
24683.9000 M8037 1000000 2 572.9000 S30 S45 390 N S30->4_184->S45
24684.4000 M6032 1000000 3 6588.4000 S52 S73 290 N S52->1_90->3_138->S73
24685.4000 M2589 1000000 3 16918.4000 S13 S73 118 N S13->1_90->3_138->S73
24693.5000 M7033 1000000 2 3594.5000 S27 S29 340 N S27->5_195->S29
24694.5000 M3605 1000000 4 13879.5000 S49 S29 168 N S49->3_138->S27->5_195->S29
24695.5000 M7566 1000000 2 1997.5000 S43 S29 366 N S43->5_195->S29
24696.5000 M1387 1000000 4 20535.5000 S20 S29 57 N S20->3_136->S27->5_195->S29
24697.5000 M4418 1000000 4 11443.5000 S49 S29 209 N S49->3_138->S27->5_195->S29
24698.5000 M3000 1000000 4 15698.5000 S7 S29 138 N S7->3_146->S27->5_195->S29
24705.5000 M1335 1000000 3 20700.5000 S44 S18 54 N S44->3_152->4_188->S18
24711.9000 M1173 1000000 2 21192.9000 S59 S32 46 N S59->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 396 N S84->4_186->S2
24712.9000 M5136 1000000 4 9304.9000 S57 S32 244 N S57->2_124->S84->4_180->S32
24713.8000 M2542 1000000 4 17087.8000 S37 S75 115 N S37->4_185->S62->2_119->S75
24713.9000 M6547 1000000 4 5072.9000 S57 S32 315 N S57->2_124->S41->4_180->S32
24714.9000 M4992 1000000 2 9738.9000 S84 S32 237 N S84->4_180->S32
24715.9000 M1777 1000000 4 19384.9000 S33 S32 76 N S33->2_124->S84->4_180->S32
24716.9000 M4673 1000000 4 10697.9000 S87 S32 221 N S87->2_124->S84->4_180->S32
24717.9000 M7054 1000000 4 3555.9000 S57 S32 340 N S57->2_124->S41->4_180->S32
24718.9000 M2387 1000000 4 17557.9000 S63 S32 107 N S63->2_124->S41->4_180->S32
24719.9000 M1636 1000000 4 19811.9000 S33 S32 69 N S33->2_124->S84->4_180->S32
24746.3000 M6645 1000000 3 4811.3000 S35 S53 319 N S35->2_126->1_92->S53
24753.1000 M4802 1000000 3 10347.1000 S14 S40 227 N S14->S27->3_137->S40
24754.1000 M1090 1000000 4 21484.1000 S81 S40 41 N S81->5_195->S79->3_137->S40
24755.1000 M5825 1000000 4 7280.1000 S29 S40 278 N S29->5_198->S79->3_137->S40
24756.1000 M7648 1000000 4 1812.1000 S69 S40 369 N S69->5_203->S14->3_137->S40
24757.1000 M6701 1000000 3 4654.1000 S14 S40 322 N S14->S27->3_137->S40
24758.1000 M609 1000000 2 22931.1000 S27 S40 17 N S27->3_137->S40
24759.1000 M4131 1000000 4 12366.1000 S69 S40 193 N S69->5_203->S14->3_137->S40
24762.7000 M8034 1000000 2 660.7000 S74 S12 388 N S74->4_185->S12
24763.7000 M7942 1000000 2 937.7000 S56 S12 384 N S56->4_185->S12
24765.4000 M8205 1000000 2 150.4000 S62 S33 397 N S62->2_123->S33
24765.5000 M8036 1000000 2 657.5000 S16 S0 389 N S16->4_182->S0
24766.2000 M5091 1000000 5 9493.2000 S36 S82 241 N S36->1_90->S60->S1->5_200->S82
24767.2000 M4788 1000000 5 10403.2000 S50 S82 226 N S50->1_93->S6->S1->5_200->S82
24768.8000 M7099 1000000 2 3471.8000 S83 S48 342 N S83->5_195->S48
24769.8000 M3504 1000000 4 14257.8000 S49 S48 162 N S49->3_138->S27->5_195->S48
24770.8000 M5775 1000000 4 7445.8000 S7 S48 275 N S7->3_146->S27->5_195->S48
24771.8000 M7963 1000000 2 882.8000 S9 S48 385 N S9->5_195->S48
24772.7000 M6758 1000000 2 4498.7000 S18 S74 325 N S18->4_188->S74
24772.8000 M2011 1000000 4 18739.8000 S20 S48 87 N S20->3_136->S27->5_195->S48
24773.7000 M4859 1000000 3 10196.7000 S44 S74 230 N S44->3_152->4_188->S74
24773.8000 M2707 1000000 4 16652.8000 S20 S48 122 N S20->3_136->S27->5_195->S48
24774.7000 M1555 1000000 4 20109.7000 S86 S74 64 N S86->2_115->S18->4_188->S74
24774.8000 M7425 1000000 2 2499.8000 S29 S48 358 N S29->5_195->S48
24790.7000 M8122 1000000 3 424.7000 S40 S26 392 N S40->S73->3_138->S26
24805.2000 M7892 1000000 2 1129.2000 S65 S77 381 N S65->2_115->S77
24820.2000 M6649 1000000 2 4873.2000 S73 S35 318 N S73->2_115->S35
24820.6000 M5432 1000000 4 8524.6000 S3 S63 257 N S3->1_96->4_188->2_123->S63
24821.6000 M8119 1000000 2 464.6000 S62 S63 392 N S62->2_123->S63
24822.4000 M8020 1000000 2 762.4000 S21 S70 387 N S21->4_182->S70
24822.6000 M2946 1000000 4 15984.6000 S3 S63 133 N S3->1_96->4_188->2_123->S63
24829.4000 M7597 1000000 3 2038.4000 S44 S22 366 N S44->3_152->5_200->S22
24830.4000 M2083 1000000 4 18581.4000 S61 S22 90 N S61->S12->3_152->5_200->S22
24831.4000 M6263 1000000 4 6042.4000 S72 S22 299 N S72->S12->3_152->5_200->S22
24832.4000 M7573 1000000 3 2113.4000 S40 S22 364 N S40->3_166->5_200->S22
24832.7000 M1074 1000000 4 21610.7000 S42 S67 39 N S42->3_138->S51->4_184->S67
24833.4000 M3817 1000000 4 13382.4000 S78 S22 176 N S78->S12->3_152->5_200->S22
24833.7000 M3089 1000000 3 15566.7000 S6 S67 140 N S6->S60->4_184->S67
24834.4000 M7951 1000000 2 981.4000 S39 S22 383 N S39->5_200->S22
24834.7000 M2497 1000000 2 17343.7000 S51 S67 110 N S51->4_184->S67
24835.4000 M1852 1000000 4 19279.4000 S72 S22 78 N S72->S12->3_152->5_200->S22
24835.5000 M8104 1000000 2 523.5000 S43 S14 391 N S43->5_196->S14
24835.7000 M6005 1000000 4 6820.7000 S42 S67 286 N S42->3_138->S51->4_184->S67
24836.7000 M4499 1000000 4 11339.7000 S1 S16 211 N S1->S6->S60->4_184->S16
24837.7000 M1293 1000000 3 20958.7000 S6 S67 50 N S6->S60->4_184->S67
24838.7000 M1785 1000000 3 19483.7000 S6 S16 75 N S6->S60->4_184->S16
24839.7000 M6253 1000000 3 6080.7000 S6 S16 298 N S6->S60->4_184->S16
24840.7000 M4444 1000000 2 11508.7000 S51 S67 208 N S51->4_184->S67
24841.7000 M3302 1000000 2 14935.7000 S60 S16 151 N S60->4_184->S16
24871.2000 M8150 1000000 2 421.2000 S30 S60 392 N S30->4_185->S60
24874.5000 M7351 1000000 4 2821.5000 S83 S61 352 N S83->5_195->S14->3_137->S61
24876.5000 M4829 1000000 3 10389.5000 S60 S2 226 N S60->S1->4_188->S2
24877.5000 M2920 1000000 3 16117.5000 S72 S2 131 N S72->S78->4_188->S2
24878.5000 M6091 1000000 4 6605.5000 S65 S2 289 N S65->2_115->S18->4_188->S2
24879.2000 M3386 1000000 3 14721.2000 S35 S23 154 N S35->2_126->1_92->S23
24879.5000 M5279 1000000 4 9042.5000 S61 S2 249 N S61->S12->S78->4_188->S2
24880.2000 M6762 1000000 3 4594.2000 S35 S23 323 N S35->2_126->1_92->S23
24880.5000 M1988 1000000 4 18916.5000 S34 S2 84 N S34->2_115->S18->4_188->S2
24881.5000 M2242 1000000 3 18155.5000 S12 S2 97 N S12->S78->4_188->S2
24882.5000 M3231 1000000 4 15189.5000 S34 S2 146 N S34->2_115->S18->4_188->S2
24883.5000 M5989 1000000 4 6916.5000 S48 S12 284 N S48->5_198->S79->3_137->S12
24884.5000 M1771 1000000 4 19571.5000 S69 S12 73 N S69->5_200->S27->3_137->S12
24885.5000 M5467 1000000 4 8484.5000 S83 S12 258 N S83->5_196->S79->3_137->S12
24886.5000 M6870 1000000 4 4276.5000 S43 S12 328 N S43->5_196->S79->3_137->S12
24887.5000 M6384 1000000 4 5735.5000 S47 S12 304 N S47->5_196->S79->3_137->S12
24887.6000 M579 1000000 7 23150.6000 S4 S80 14 N S4->S31->5_196->S6->S1->S60->4_184->S80
24888.5000 M5358 1000000 4 8814.5000 S22 S12 253 N S22->5_196->S79->3_137->S12
24888.6000 M1859 1000000 4 19311.6000 S20 S80 78 N S20->3_138->S51->4_184->S80
24888.6000 M6950 1000000 3 4038.6000 S40 S67 332 N S40->S73->2_115->S67
24889.5000 M2557 1000000 4 17218.5000 S22 S12 113 N S22->5_196->S79->3_137->S12
24889.5000 M7897 1000000 2 1198.5000 S81 S79 380 N S81->5_196->S79
24889.6000 M2068 1000000 2 18685.6000 S60 S80 88 N S60->4_184->S80
24890.5000 M6915 1000000 4 4145.5000 S22 S12 330 N S22->5_196->S79->3_137->S12
24890.6000 M6116 1000000 4 6542.6000 S6 S80 290 N S6->S1->S60->4_184->S80
24891.5000 M1250 1000000 4 21141.5000 S24 S12 47 N S24->5_196->S79->3_137->S12
24891.6000 M5452 1000000 2 8535.6000 S60 S80 257 N S60->4_184->S80
24892.5000 M1156 1000000 4 21424.5000 S24 S12 42 N S24->5_196->S79->3_137->S12
24892.6000 M7936 1000000 2 1084.6000 S65 S16 381 N S65->2_115->S16
24892.6000 M5262 1000000 4 9106.6000 S42 S80 248 N S42->3_138->S51->4_184->S80
24892.6000 M2718 1000000 3 16738.6000 S39 S64 121 N S39->5_203->3_155->S64
24893.5000 M902 1000000 4 22187.5000 S48 S12 30 N S48->5_198->S79->3_137->S12
24893.6000 M4382 1000000 3 11747.6000 S69 S64 204 N S69->5_203->3_155->S64
24893.6000 M7390 1000000 2 2723.6000 S65 S16 354 N S65->2_115->S16
24893.6000 M3366 1000000 3 14795.6000 S6 S80 153 N S6->S60->4_184->S80
24894.5000 M2130 1000000 4 18504.5000 S29 S12 91 N S29->5_196->S79->3_137->S12
24894.6000 M3001 1000000 3 15891.6000 S69 S64 135 N S69->5_203->3_155->S64
24895.5000 M7705 1000000 2 1780.5000 S40 S72 370 N S40->3_137->S72
24925.6000 M1000 1000000 3 21925.6000 S12 S43 34 N S12->3_152->5_200->S43
24938.9000 M8010 1000000 2 908.9000 S2 S51 384 N S2->4_185->S51
24944.7000 M7503 1000000 2 2435.7000 S57 S86 359 N S57->2_119->S86
24946.9000 M6296 1000000 5 6058.9000 S45 S87 299 N S45->S0->1_96->4_188->2_123->S87
24947.8000 M2515 1000000 4 17402.8000 S57 S79 109 N S57->2_119->3_169->3_138->S79
24947.9000 M7847 1000000 3 1406.9000 S80 S87 376 N S80->4_188->2_123->S87
24948.4000 M5172 1000000 3 9432.4000 S39 S7 242 N S39->5_203->3_155->S7
24948.8000 M2810 1000000 4 16518.8000 S63 S79 124 N S63->2_119->3_169->3_138->S79
24949.4000 M6167 1000000 3 6448.4000 S69 S7 292 N S69->5_203->3_155->S7
24949.8000 M1256 1000000 7 21181.8000 S74 S79 46 N S74->2_112->S18->2_115->S26->3_169->3_138->S79
24950.8000 M2252 1000000 3 18194.8000 S37 S79 96 N S37->4_189->3_138->S79
24951.8000 M2332 1000000 4 17955.8000 S33 S79 100 N S33->2_119->3_169->3_138->S79
24952.5000 M5938 1000000 4 7138.5000 S42 S21 281 N S42->3_138->S51->4_184->S21
24952.8000 M2512 1000000 4 17416.8000 S63 S79 109 N S63->2_119->3_169->3_138->S79
24953.0000 M5033 1000000 5 9854.0000 S42 S41 235 N S42->3_138->S12->S78->4_188->S41
24953.5000 M437 1000000 4 23642.5000 S42 S21 5 N S42->3_138->S51->4_184->S21
24954.0000 M1821 1000000 5 19491.0000 S42 S41 75 N S42->3_138->S12->S78->4_188->S41
24954.5000 M1413 1000000 3 20715.5000 S70 S21 54 N S70->S51->4_184->S21
24955.0000 M4728 1000000 2 10771.0000 S78 S41 220 N S78->4_188->S41
24956.0000 M4437 1000000 3 11645.0000 S12 S41 205 N S12->S78->4_188->S41
24957.0000 M3362 1000000 3 14871.0000 S60 S41 152 N S60->S1->4_188->S41
24958.0000 M5175 1000000 2 9433.0000 S1 S41 242 N S1->4_188->S41
24959.0000 M1926 1000000 3 19181.0000 S44 S41 80 N S44->3_152->4_188->S41
24960.0000 M4000 1000000 3 12960.0000 S60 S41 184 N S60->S1->4_188->S41
24961.0000 M1573 1000000 5 20242.0000 S19 S41 62 N S19->1_90->S60->S1->4_188->S41
24962.0000 M3183 1000000 2 15413.0000 S78 S41 143 N S78->4_188->S41
24963.0000 M5016 1000000 3 9915.0000 S64 S41 234 N S64->3_152->4_188->S41
24964.0000 M566 1000000 5 23266.0000 S64 S41 12 N S64->3_138->S12->S78->4_188->S41
24965.0000 M2020 1000000 5 18905.0000 S53 S41 84 N S53->1_90->S60->S1->4_188->S41
24979.9000 M7983 1000000 2 1030.9000 S57 S12 382 N S57->2_122->S12
25006.9000 M8084 1000000 2 754.9000 S8 S72 387 N S8->2_118->S72
25007.3000 M8264 1000000 2 215.3000 S34 S8 396 N S34->2_126->S8
25008.5000 M3957 1000000 4 13137.5000 S33 S14 181 N S33->2_119->S26->3_138->S14
25008.9000 M6805 1000000 2 4593.9000 S73 S87 323 N S73->2_115->S87
25009.5000 M7848 1000000 4 1465.5000 S8 S27 375 N S8->2_115->S26->3_138->S27
25009.9000 M1441 1000000 4 20686.9000 S38 S87 55 N S38->3_136->S73->2_115->S87
25010.3000 M8168 1000000 2 506.3000 S56 S0 391 N S56->4_185->S0
25010.5000 M2526 1000000 4 17432.5000 S57 S14 109 N S57->2_119->S26->3_138->S14
25010.9000 M3560 1000000 4 14330.9000 S38 S87 161 N S38->3_136->S73->2_115->S87
25011.5000 M7658 1000000 4 2037.5000 S75 S14 366 N S75->2_115->S26->3_138->S14
25011.9000 M7414 1000000 2 2769.9000 S11 S87 353 N S11->2_115->S87
25011.9000 M7721 1000000 2 1848.9000 S75 S61 369 N S75->2_118->S61
25012.5000 M7193 1000000 4 3433.5000 S65 S14 342 N S65->2_115->S26->3_138->S14
25013.1000 M6364 1000000 2 5921.1000 S78 S84 301 N S78->4_188->S84
25013.5000 M728 1000000 3 22829.5000 S37 S14 19 N S37->4_189->3_138->S14
25014.1000 M5836 1000000 3 7506.1000 S42 S84 274 N S42->3_152->4_188->S84
25014.5000 M2329 1000000 4 18027.5000 S16 S68 99 N S16->S67->4_185->1_90->S68
25014.5000 M4080 1000000 4 12774.5000 S87 S27 187 N S87->2_119->3_169->3_138->S27
25015.1000 M3955 1000000 3 13150.1000 S72 S84 180 N S72->S78->4_188->S84
25015.5000 M7415 1000000 3 2770.5000 S37 S27 353 N S37->4_189->3_138->S27
25015.5000 M7380 1000000 6 2875.5000 S80 S68 352 N S80->4_186->3_165->S77->1_95->1_90->S68
25016.1000 M5657 1000000 3 8045.1000 S42 S84 265 N S42->3_152->4_188->S84
25016.5000 M5894 1000000 4 7334.5000 S57 S14 277 N S57->2_119->S26->3_138->S14
25016.5000 M6033 1000000 3 6917.5000 S67 S68 284 N S67->4_185->1_90->S68
25017.1000 M6985 1000000 2 4062.1000 S74 S84 332 N S74->4_188->S84
25017.5000 M5280 1000000 4 9177.5000 S16 S68 247 N S16->S67->4_185->1_90->S68
25018.1000 M3873 1000000 4 13399.1000 S61 S84 176 N S61->S12->S78->4_188->S84
25018.5000 M7694 1000000 2 1936.5000 S19 S68 367 N S19->1_90->S68
25018.9000 M7609 1000000 2 2191.9000 S11 S78 363 N S11->2_118->S78
25019.1000 M7571 1000000 2 2306.1000 S80 S84 361 N S80->4_188->S84
25019.5000 M7549 1000000 5 2372.5000 S65 S68 360 N S65->2_123->S77->1_95->1_90->S68
25020.1000 M7278 1000000 3 3186.1000 S64 S84 346 N S64->3_152->4_188->S84
25020.5000 M5907 1000000 3 7299.5000 S67 S68 278 N S67->4_185->1_90->S68
25030.5000 M7628 1000000 2 2146.5000 S27 S1 364 N S27->3_137->S1
25031.5000 M7926 1000000 2 1253.5000 S14 S1 379 N S14->3_137->S1
25032.5000 M7905 1000000 2 1317.5000 S38 S1 378 N S38->3_137->S1
25044.1000 M3933 1000000 3 13245.1000 S55 S73 179 N S55->1_93->3_153->S73
25053.6000 M7185 1000000 2 3498.6000 S9 S6 341 N S9->5_195->S6
25054.5000 M7944 1000000 3 1222.5000 S27 S60 379 N S27->S14->3_137->S60
25054.6000 M7841 1000000 2 1531.6000 S83 S6 374 N S83->5_195->S6
25055.5000 M7339 1000000 2 3038.5000 S27 S60 349 N S27->3_137->S60
25068.7000 M4651 1000000 4 11115.7000 S87 S71 214 N S87->2_119->S26->3_138->S71
25069.7000 M7459 1000000 2 2692.7000 S20 S71 355 N S20->3_138->S71
25070.2000 M7814 1000000 2 1628.2000 S5 S17 372 N S5->1_92->S17
25070.7000 M6740 1000000 4 4850.7000 S33 S71 319 N S33->2_119->S26->3_138->S71
25071.0000 M8058 1000000 2 897.0000 S17 S23 385 N S17->1_91->S23
25071.0000 M8126 1000000 2 693.0000 S20 S51 388 N S20->3_146->S51
25071.7000 M6175 1000000 4 6546.7000 S18 S71 290 N S18->2_115->S26->3_138->S71
25072.7000 M4433 1000000 3 11773.7000 S37 S71 203 N S37->4_189->3_138->S71
25073.7000 M4721 1000000 4 10910.7000 S18 S71 218 N S18->2_115->S26->3_138->S71
25074.7000 M6026 1000000 4 6996.7000 S33 S71 283 N S33->2_118->S25->3_138->S71
25075.7000 M6402 1000000 3 5869.7000 S37 S71 302 N S37->4_189->3_138->S71
25082.1000 M5780 1000000 4 7742.1000 S59 S40 270 N S59->4_180->S62->2_122->S40
25083.1000 M7947 1000000 2 1242.1000 S62 S40 379 N S62->2_122->S40
25084.1000 M7363 1000000 4 2995.1000 S74 S40 350 N S74->4_180->S62->2_122->S40
25088.6000 M7619 1000000 2 2231.6000 S29 S60 362 N S29->5_195->S60
25100.8000 M7852 1000000 2 1544.8000 S32 S78 374 N S32->4_182->S78
25114.0000 M7921 1000000 2 1351.0000 S24 S6 377 N S24->5_196->S6
25114.0000 M8133 1000000 2 715.0000 S11 S1 388 N S11->2_118->S1
25116.7000 M7918 1000000 2 1362.7000 S39 S4 377 N S39->5_200->S4
25127.2000 M7886 1000000 2 1469.2000 S8 S63 375 N S8->2_115->S63
25127.5000 M6489 1000000 3 5660.5000 S1 S26 305 N S1->3_153->2_122->S26
25128.2000 M3096 1000000 4 15840.2000 S38 S63 135 N S38->3_136->S73->2_115->S63
25129.2000 M6161 1000000 3 6646.2000 S40 S63 289 N S40->S73->2_115->S63
25130.0000 M1436 1000000 5 20822.0000 S88 S55 52 N S88->3_138->S68->1_95->1_90->S55
25131.0000 M6996 1000000 5 4143.0000 S49 S55 330 N S49->3_138->S68->1_95->1_90->S55
25132.0000 M3851 1000000 5 13579.0000 S20 S55 173 N S20->3_138->S68->1_95->1_90->S55
25133.0000 M6214 1000000 4 6491.0000 S0 S55 291 N S0->S45->1_95->1_90->S55
25151.7000 M1945 1000000 4 19316.7000 S60 S25 78 N S60->S1->3_153->2_122->S25
25152.7000 M1532 1000000 5 20556.7000 S52 S25 57 N S52->1_93->4_180->S62->2_122->S25
25153.7000 M5011 1000000 5 10120.7000 S55 S25 231 N S55->1_93->4_180->S62->2_122->S25
25154.7000 M5788 1000000 5 7790.7000 S50 S25 270 N S50->1_93->4_180->S62->2_122->S25
25155.7000 M818 1000000 5 22701.7000 S55 S25 21 N S55->1_93->4_180->S62->2_122->S25
25156.7000 M4929 1000000 5 10369.7000 S50 S25 227 N S50->1_93->4_180->S62->2_122->S25
25157.7000 M7654 1000000 4 2195.7000 S59 S25 363 N S59->4_180->S62->2_122->S25
25158.7000 M5845 1000000 5 7623.7000 S52 S25 272 N S52->1_93->4_180->S62->2_122->S25
25159.7000 M3788 1000000 4 13795.7000 S59 S25 170 N S59->4_180->S62->2_122->S25
25172.8000 M8102 1000000 2 866.8000 S43 S29 385 N S43->5_196->S29
25173.8000 M4540 1000000 5 11553.8000 S19 S29 207 N S19->1_90->S60->S6->5_196->S29
25174.8000 M5522 1000000 4 8608.8000 S34 S29 256 N S34->2_115->S6->5_196->S29
25175.8000 M868 1000000 5 22571.8000 S72 S29 23 N S72->S12->3_152->S6->5_196->S29
25176.8000 M5245 1000000 4 9441.8000 S86 S29 242 N S86->2_115->S6->5_196->S29
25177.8000 M2921 1000000 4 16414.8000 S66 S29 126 N S66->1_90->S6->5_196->S29
25178.8000 M4989 1000000 5 10211.8000 S23 S29 229 N S23->1_90->S60->S6->5_196->S29
25179.2000 M6641 1000000 2 5256.2000 S87 S33 312 N S87->2_115->S33
25179.8000 M3046 1000000 5 16041.8000 S23 S29 132 N S23->1_90->S60->S6->5_196->S29
25180.2000 M8255 1000000 2 415.2000 S87 S33 393 N S87->2_115->S33
25180.8000 M2588 1000000 4 17416.8000 S21 S29 109 N S21->4_182->S6->5_196->S29
25181.0000 M7526 1000000 3 2603.0000 S45 S60 356 N S45->S0->3_146->S60
25181.8000 M2476 1000000 5 17753.8000 S23 S29 104 N S23->1_90->S1->S6->5_196->S29
25182.1000 M7943 1000000 2 1353.1000 S59 S56 377 N S59->4_186->S56
25185.8000 M7715 1000000 4 2040.8000 S81 S68 365 N S81->5_198->S31->3_155->S68
25188.8000 M5379 1000000 3 9051.8000 S37 S10 249 N S37->4_189->3_138->S10
25189.8000 M4637 1000000 3 11278.8000 S37 S10 212 N S37->4_189->3_138->S10
25190.8000 M6062 1000000 6 7004.8000 S47 S10 283 N S47->5_195->S14->3_155->S7->3_138->S10
