# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18842.7000 M2453 1000000 2 11483.7000 S40 S9 8 N S40->B_94->S9
18843.7000 M5389 1000000 2 2676.7000 S40 S9 155 N S40->B_94->S9
18844.7000 M5241 1000000 2 3121.7000 S42 S9 147 N S42->B_94->S9
18892.3000 M5011 1000000 2 3859.3000 S35 S10 135 N S35->C_126->S10
18952.7000 M2916 1000000 2 10204.7000 S5 S24 29 N S5->C_125->S24
18952.7000 M4994 1000000 2 3970.7000 S47 S14 133 N S47->B_94->S14
18953.7000 M3527 1000000 2 8372.7000 S17 S24 60 N S17->C_125->S24
18953.7000 M2879 1000000 2 10316.7000 S47 S14 28 N S47->B_94->S14
18954.6000 M4539 1000000 2 5337.6000 S21 S47 111 N S21->B_93->S47
18954.7000 M5328 1000000 2 2970.7000 S39 S14 150 N S39->B_94->S14
18954.7000 M3920 1000000 2 7194.7000 S5 S24 80 N S5->C_125->S24
18955.6000 M4437 1000000 2 5644.6000 S21 S47 105 N S21->B_93->S47
18955.7000 M2961 1000000 2 10072.7000 S20 S24 32 N S20->C_125->S24
18955.7000 M3249 1000000 2 9208.7000 S42 S14 46 N S42->B_94->S14
18956.3000 M6100 1000000 2 656.3000 S17 S4 189 N S17->C_126->S4
18956.6000 M2792 1000000 2 10580.6000 S21 S47 23 N S21->B_93->S47
18956.7000 M2886 1000000 2 10298.7000 S39 S14 28 N S39->B_94->S14
18956.7000 M4624 1000000 2 5084.7000 S59 S24 115 N S59->C_125->S24
18957.6000 M4836 1000000 2 4449.6000 S14 S47 125 N S14->B_93->S47
18957.7000 M4827 1000000 2 4476.7000 S31 S24 125 N S31->C_125->S24
18957.7000 M3703 1000000 2 7848.7000 S42 S14 69 N S42->B_94->S14
18958.6000 M4468 1000000 2 5554.6000 S37 S47 107 N S37->B_93->S47
18958.7000 M4679 1000000 2 4921.7000 S39 S14 117 N S39->B_94->S14
18958.7000 M5302 1000000 2 3052.7000 S60 S24 149 N S60->C_125->S24
18959.6000 M4387 1000000 2 5798.6000 S56 S47 103 N S56->B_93->S47
18959.7000 M3523 1000000 2 8390.7000 S26 S24 60 N S26->C_125->S24
18960.4000 M6048 1000000 2 816.4000 S18 S3 186 N S18->A_63->S3
18960.6000 M5664 1000000 2 1968.6000 S36 S47 167 N S36->B_93->S47
18960.7000 M2574 1000000 2 11238.7000 S60 S24 12 N S60->C_125->S24
18961.6000 M3035 1000000 2 9856.6000 S36 S47 35 N S36->B_93->S47
18961.7000 M5564 1000000 2 2269.7000 S17 S24 162 N S17->C_125->S24
18962.6000 M2591 1000000 2 11189.6000 S27 S47 13 N S27->B_93->S47
18963.6000 M4238 1000000 2 6249.6000 S56 S47 95 N S56->B_93->S47
19012.1000 M5840 1000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19017.3000 M3481 1000000 2 8574.3000 S47 S19 57 N S47->B_94->S19
19018.3000 M5239 1000000 2 3301.3000 S47 S19 144 N S47->B_94->S19
19018.3000 M5879 1000000 2 1381.3000 S5 S28 176 N S5->C_125->S28
19019.3000 M5459 1000000 2 2642.3000 S10 S28 155 N S10->C_125->S28
19019.3000 M5506 1000000 2 2501.3000 S40 S19 158 N S40->B_94->S19
19020.3000 M2546 1000000 2 11382.3000 S23 S28 10 N S23->C_125->S28
19020.3000 M2714 1000000 2 10878.3000 S42 S19 18 N S42->B_94->S19
19021.3000 M3691 1000000 2 7948.3000 S47 S19 67 N S47->B_94->S19
19021.3000 M3880 1000000 2 7381.3000 S10 S28 76 N S10->C_125->S28
19022.3000 M5219 1000000 2 3365.3000 S60 S28 143 N S60->C_125->S28
19023.3000 M5924 1000000 2 1251.3000 S5 S28 179 N S5->C_125->S28
19069.6000 M6123 1000000 2 700.6000 S25 S58 188 N S25->A_63->S58
19070.0000 M3124 1000000 2 9698.0000 S20 S4 38 N S20->C_131->S4
19070.1000 M5983 1000000 2 1121.1000 S4 S60 181 N S4->C_126->S60
19070.6000 M5686 1000000 2 2012.6000 S32 S58 166 N S32->A_63->S58
19074.4000 M3556 1000000 2 8406.4000 S37 S45 59 N S37->B_93->S45
19075.4000 M3602 1000000 2 8269.4000 S21 S45 62 N S21->B_93->S45
19076.4000 M4000 1000000 2 7076.4000 S37 S45 82 N S37->B_93->S45
19077.4000 M5894 1000000 2 1395.4000 S56 S45 176 N S56->B_93->S45
19096.7000 M6196 1000000 2 508.7000 S0 S45 191 N S0->B_98->S45
19133.5000 M4336 1000000 2 6125.5000 S40 S21 97 N S40->B_94->S21
19133.6000 M6184 1000000 2 581.6000 S20 S9 190 N S20->C_127->S9
19134.5000 M3377 1000000 2 9003.5000 S42 S21 49 N S42->B_94->S21
19134.6000 M3833 1000000 2 7635.6000 S33 S9 72 N S33->C_127->S9
19135.5000 M3446 1000000 2 8797.5000 S36 S42 53 N S36->B_93->S42
19135.5000 M2889 1000000 2 10468.5000 S39 S21 25 N S39->B_94->S21
19135.6000 M3980 1000000 2 7195.6000 S33 S9 80 N S33->C_127->S9
19136.1000 M4491 1000000 2 5663.1000 S20 S10 105 N S20->C_131->S10
19136.5000 M4212 1000000 2 6500.5000 S40 S21 91 N S40->B_94->S21
19136.5000 M2797 1000000 2 10745.5000 S36 S42 20 N S36->B_93->S42
19137.1000 M4115 1000000 2 6792.1000 S20 S10 86 N S20->C_131->S10
19137.5000 M3153 1000000 2 9678.5000 S27 S42 38 N S27->B_93->S42
19138.5000 M5185 1000000 2 3583.5000 S37 S42 140 N S37->B_93->S42
19139.5000 M5770 1000000 2 1829.5000 S29 S42 169 N S29->B_93->S42
19140.6000 M5640 1000000 2 2220.6000 S33 S6 162 N S33->C_127->S6
19141.6000 M6031 1000000 2 1048.6000 S20 S6 182 N S20->C_127->S6
19188.6000 M3605 1000000 2 8373.6000 S48 S56 60 N S48->B_100->S56
19192.1000 M5279 1000000 2 3355.1000 S59 S33 144 N S59->C_125->S33
19193.1000 M4938 1000000 2 4379.1000 S59 S33 127 N S59->C_125->S33
19194.1000 M2683 1000000 2 11145.1000 S26 S33 14 N S26->C_125->S33
19194.3000 M6329 1000000 2 207.3000 S60 S59 196 N S60->C_126->S59
19195.3000 M6116 1000000 2 847.3000 S4 S59 185 N S4->C_126->S59
19250.2000 M4086 1000000 2 6992.2000 S33 S5 83 N S33->C_127->S5
19253.0000 M3793 1000000 2 7874.0000 S48 S57 68 N S48->B_100->S57
19253.6000 M3184 1000000 2 9701.6000 S21 S40 38 N S21->B_93->S40
19254.1000 M4980 1000000 2 4314.1000 S46 S43 128 N S46->A_65->S43
19254.6000 M3596 1000000 2 8466.6000 S21 S27 58 N S21->B_94->S27
19254.6000 M2525 1000000 2 11679.6000 S27 S40 5 N S27->B_93->S40
19255.1000 M2502 1000000 2 11749.1000 S46 S43 4 N S46->A_65->S43
19255.3000 M6337 1000000 2 244.3000 S37 S34 195 N S37->B_96->S34
19255.6000 M5268 1000000 2 3451.6000 S29 S40 142 N S29->B_93->S40
19255.6000 M2771 1000000 2 10942.6000 S39 S27 17 N S39->B_94->S27
19255.8000 M4579 1000000 2 5518.8000 S32 S53 108 N S32->A_63->S53
19256.6000 M5466 1000000 2 2858.6000 S29 S40 152 N S29->B_93->S40
19256.6000 M5003 1000000 2 4247.6000 S39 S27 129 N S39->B_94->S27
19256.8000 M4761 1000000 2 4973.8000 S32 S53 117 N S32->A_63->S53
19257.0000 M5417 1000000 2 3006.0000 S48 S58 149 N S48->B_100->S58
19257.6000 M3287 1000000 2 9396.6000 S47 S27 43 N S47->B_94->S27
19257.6000 M3673 1000000 2 8238.6000 S37 S40 62 N S37->B_93->S40
19257.8000 M6033 1000000 2 1158.8000 S25 S53 180 N S25->A_63->S53
19258.0000 M6044 1000000 2 1126.0000 S48 S58 181 N S48->B_100->S58
19258.6000 M5081 1000000 2 4015.6000 S42 S40 133 N S42->B_93->S40
19258.6000 M4708 1000000 2 5134.6000 S21 S27 114 N S21->B_94->S27
19259.6000 M4719 1000000 2 5102.6000 S42 S40 114 N S42->B_93->S40
19259.6000 M4126 1000000 2 6881.6000 S39 S27 85 N S39->B_94->S27
19260.6000 M4462 1000000 2 5874.6000 S56 S40 102 N S56->B_93->S40
19297.9000 M6193 1000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19298.9000 M5936 1000000 2 1490.9000 S26 S1 175 N S26->C_126->S1
19308.9000 M6198 1000000 2 714.9000 S60 S3 188 N S60->C_126->S3
19312.5000 M6353 1000000 2 253.5000 S22 S18 195 N S22->A_62->S18
19314.9000 M3633 1000000 2 8415.9000 S0 S48 59 N S0->B_98->S48
19315.9000 M5950 1000000 2 1465.9000 S0 S48 175 N S0->B_98->S48
19316.9000 M4852 1000000 2 4760.9000 S0 S48 120 N S0->B_98->S48
19340.2000 M2602 1000000 2 11534.2000 S33 S1 7 N S33->C_127->S1
19341.2000 M5418 1000000 2 3087.2000 S8 S1 148 N S8->C_127->S1
19342.2000 M4228 1000000 2 6658.2000 S33 S1 89 N S33->C_127->S1
19343.2000 M2658 1000000 2 11369.2000 S33 S1 10 N S33->C_127->S1
19344.2000 M4730 1000000 2 5154.2000 S8 S3 114 N S8->C_127->S3
19368.7000 M3219 1000000 2 9711.7000 S27 S39 38 N S27->B_93->S39
19369.7000 M4873 1000000 2 4750.7000 S56 S39 120 N S56->B_93->S39
19371.0000 M4534 1000000 2 5769.0000 S21 S29 103 N S21->B_94->S29
19371.6000 M5971 1000000 2 1458.6000 S25 S50 175 N S25->A_63->S50
19372.0000 M5134 1000000 2 3970.0000 S40 S29 133 N S40->B_94->S29
19372.6000 M6066 1000000 2 1174.6000 S54 S50 180 N S54->A_63->S50
19372.6000 M6179 1000000 2 835.6000 S23 S5 186 N S23->C_126->S5
19373.0000 M3085 1000000 2 10118.0000 S15 S29 31 N S15->B_94->S29
19373.6000 M3474 1000000 2 8951.6000 S35 S5 50 N S35->C_126->S5
19373.6000 M4653 1000000 2 5414.6000 S13 S50 109 N S13->A_63->S50
19374.0000 M3785 1000000 2 8019.0000 S15 S29 66 N S15->B_94->S29
19374.6000 M4800 1000000 2 4974.6000 S35 S5 117 N S35->C_126->S5
19374.8000 M3489 1000000 2 8907.8000 S34 S2 51 N S34->B_101->S2
19428.3000 M6011 1000000 2 1395.3000 S8 S59 176 N S8->C_127->S59
19429.3000 M3002 1000000 3 10423.3000 S3 S59 26 N S3->S1->C_127->S59
19430.3000 M3006 1000000 2 10412.3000 S8 S59 26 N S8->C_127->S59
19431.3000 M3011 1000000 2 10398.3000 S1 S59 26 N S1->C_127->S59
19433.7000 M6180 1000000 2 893.7000 S48 S6 185 N S48->B_100->S6
19436.8000 M2801 1000000 2 11033.8000 S13 S49 16 N S13->A_63->S49
19437.5000 M5165 1000000 2 3942.5000 S40 S15 134 N S40->B_93->S15
19437.8000 M4952 1000000 2 4581.8000 S13 S49 123 N S13->A_63->S49
19438.5000 M4340 1000000 2 6418.5000 S56 S15 93 N S56->B_93->S15
19438.8000 M6062 1000000 2 1252.8000 S32 S49 179 N S32->A_63->S49
19439.5000 M4258 1000000 2 6665.5000 S40 S15 88 N S40->B_93->S15
19439.8000 M2685 1000000 2 11384.8000 S13 S49 10 N S13->A_63->S49
19440.5000 M5647 1000000 2 2499.5000 S27 S15 158 N S27->B_93->S15
19440.8000 M4996 1000000 2 4452.8000 S32 S49 125 N S32->A_63->S49
19441.7000 M4148 1000000 2 6997.7000 S48 S9 83 N S48->B_100->S9
19441.8000 M5838 1000000 2 1927.8000 S13 S49 167 N S13->A_63->S49
19487.4000 M5887 1000000 2 1826.4000 S36 S58 169 N S36->B_101->S58
19490.6000 M3772 1000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19491.3000 M6236 1000000 2 783.3000 S32 S7 186 N S32->A_62->S7
19491.4000 M5831 1000000 2 1998.4000 S36 S57 166 N S36->B_101->S57
19492.4000 M6350 1000000 2 442.4000 S12 S10 192 N S12->C_124->S10
19493.3000 M4930 1000000 2 4703.3000 S27 S34 121 N S27->B_94->S34
19494.3000 M3379 1000000 2 9357.3000 S21 S34 44 N S21->B_94->S34
19494.6000 M6311 1000000 2 561.6000 S60 S6 190 N S60->C_126->S6
19495.0000 M6220 1000000 2 835.0000 S40 S52 186 N S40->B_98->S52
19495.3000 M3488 1000000 2 9031.3000 S15 S34 49 N S15->B_94->S34
19495.6000 M4209 1000000 2 6868.6000 S35 S6 85 N S35->C_126->S6
19496.0000 M4280 1000000 2 6656.0000 S0 S52 89 N S0->B_98->S52
19496.3000 M3935 1000000 2 7691.3000 S27 S34 71 N S27->B_94->S34
19496.6000 M6075 1000000 2 1271.6000 S4 S6 178 N S4->C_126->S6
19497.3000 M5700 1000000 2 2397.3000 S39 S34 160 N S39->B_94->S34
19497.6000 M5946 1000000 2 1659.6000 S26 S6 172 N S26->C_126->S6
19554.2000 M5291 1000000 2 3681.2000 S33 S60 138 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19555.2000 M5915 1000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 194 N S18->A_62->S1
19556.2000 M4542 1000000 2 5930.2000 S8 S60 101 N S8->C_127->S60
19557.2000 M3095 1000000 2 10272.2000 S33 S60 28 N S33->C_127->S60
19558.2000 M4862 1000000 2 4972.2000 S1 S60 117 N S1->C_127->S60
19559.2000 M4011 1000000 3 7526.2000 S3 S60 74 N S3->S1->C_127->S60
19611.4000 M6289 1000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M2691 1000000 2 11540.7000 S35 S8 7 N S35->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19614.7000 M4806 1000000 3 5196.7000 S6 S8 113 N S6->S9->C_126->S8
19615.5000 M2976 1000000 2 10687.5000 S39 S36 21 N S39->B_94->S36
19615.7000 M6278 1000000 2 781.7000 S4 S8 186 N S4->C_126->S8
19616.5000 M4875 1000000 2 4991.5000 S15 S36 116 N S15->B_94->S36
19617.5000 M5236 1000000 2 3909.5000 S21 S36 134 N S21->B_94->S36
19617.5000 M6346 1000000 2 579.5000 S41 S46 190 N S41->A_61->S46
19617.7000 M6195 1000000 2 1032.7000 S28 S8 182 N S28->C_128->S8
19618.5000 M2853 1000000 2 11059.5000 S21 S36 15 N S21->B_94->S36
19618.5000 M5748 1000000 2 2374.5000 S41 S46 160 N S41->A_61->S46
19619.5000 M3434 1000000 2 9317.5000 S15 S36 44 N S15->B_94->S36
19620.5000 M4894 1000000 2 4938.5000 S56 S36 117 N S56->B_94->S36
19664.7000 M5631 1000000 4 2771.7000 S16 S57 153 N S16->C_124->S3->A_62->S57
19665.7000 M5297 1000000 4 3774.7000 S16 S57 137 N S16->C_124->S3->A_62->S57
19666.7000 M3816 1000000 4 8218.7000 S28 S57 63 N S28->C_124->S3->A_62->S57
19667.7000 M5113 1000000 5 4328.7000 S5 S57 127 N S5->C_126->S1->S3->A_62->S57
19669.7000 M4428 1000000 5 6385.7000 S5 S58 93 N S5->C_126->S1->S3->A_62->S58
19669.8000 M5970 1000000 2 1759.8000 S24 S4 170 N S24->C_127->S4
19670.7000 M4391 1000000 4 6497.7000 S28 S58 91 N S28->C_124->S3->A_62->S58
19670.8000 M4351 1000000 2 6617.8000 S1 S4 89 N S1->C_127->S4
19671.7000 M3104 1000000 5 10359.7000 S5 S58 27 N S5->C_126->S1->S3->A_62->S58
19671.8000 M4838 1000000 2 5157.8000 S1 S4 114 N S1->C_127->S4
19672.7000 M3202 1000000 4 10066.7000 S59 S58 32 N S59->C_128->S3->A_62->S58
19672.8000 M6181 1000000 2 1129.8000 S20 S4 181 N S20->C_127->S4
19673.7000 M6398 1000000 2 479.7000 S7 S58 192 N S7->A_62->S58
19674.4000 M6090 1000000 2 1404.4000 S40 S55 176 N S40->B_98->S55
19674.7000 M5617 1000000 3 2823.7000 S1 S58 152 N S1->S3->A_62->S58
19675.0000 M6388 1000000 2 511.0000 S31 S26 191 N S31->C_129->S26
19677.3000 M3910 1000000 2 7947.3000 S8 S11 67 N S8->C_126->S11
19678.3000 M2681 1000000 2 11635.3000 S4 S11 6 N S4->C_126->S11
19679.3000 M3894 1000000 2 7997.3000 S4 S11 66 N S4->C_126->S11
19680.3000 M5139 1000000 2 4263.3000 S4 S11 128 N S4->C_126->S11
19733.2000 M5316 1000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M4067 1000000 2 7535.1000 S15 S37 74 N S15->B_94->S37
19736.2000 M6255 1000000 2 971.2000 S11 S10 183 N S11->C_127->S10
19737.1000 M5558 1000000 2 3063.1000 S27 S37 148 N S27->B_94->S37
19737.2000 M5112 1000000 2 4401.2000 S1 S10 126 N S1->C_127->S10
19737.6000 M4125 1000000 2 7362.6000 S46 S44 77 N S46->A_63->S44
19738.1000 M4028 1000000 2 7654.1000 S21 S37 72 N S21->B_94->S37
19738.2000 M3734 1000000 2 8536.2000 S1 S10 57 N S1->C_127->S10
19738.6000 M3872 1000000 2 8122.6000 S46 S44 64 N S46->A_63->S44
19739.1000 M4201 1000000 2 7136.1000 S36 S37 81 N S36->B_94->S37
19740.1000 M5230 1000000 2 4050.1000 S40 S37 132 N S40->B_94->S37
19789.3000 M3916 1000000 2 8041.3000 S3 S54 65 N S3->A_62->S54
19790.3000 M2983 1000000 2 10841.3000 S3 S54 19 N S3->A_62->S54
19791.3000 M5414 1000000 3 3549.3000 S58 S54 140 N S58->S57->A_62->S54
19792.3000 M3827 1000000 2 8311.3000 S3 S54 61 N S3->A_62->S54
19793.5000 M6112 1000000 2 1457.5000 S36 S51 175 N S36->B_101->S51
19794.5000 M6463 1000000 2 405.5000 S42 S47 193 N S42->B_95->S47
19794.5000 M6219 1000000 2 1137.5000 S29 S51 181 N S29->B_101->S51
19796.9000 M2988 1000000 2 10832.9000 S38 S14 19 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 176 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 185 N S16->C_128->S5
19852.1000 M5438 1000000 2 3538.1000 S33 S12 141 N S33->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M6362 1000000 2 766.7000 S56 S57 187 N S56->B_98->S57
19853.1000 M5153 1000000 2 4394.1000 S15 S38 126 N S15->B_94->S38
19853.1000 M4119 1000000 2 7496.1000 S8 S12 75 N S8->C_127->S12
19853.7000 M6478 1000000 2 419.7000 S44 S49 193 N S44->A_61->S49
19854.1000 M6459 1000000 2 477.1000 S10 S12 192 N S10->C_127->S12
19854.1000 M5115 1000000 2 4509.1000 S40 S38 124 N S40->B_94->S38
19855.1000 M5126 1000000 2 4477.1000 S1 S12 125 N S1->C_127->S12
19855.1000 M3815 1000000 2 8410.1000 S15 S38 59 N S15->B_94->S38
19855.9000 M3134 1000000 3 10453.9000 S3 S53 25 N S3->S1->A_62->S53
19856.1000 M3884 1000000 2 8204.1000 S1 S12 63 N S1->C_127->S12
19856.3000 M5091 1000000 2 4583.3000 S8 S16 123 N S8->C_126->S16
19856.9000 M4107 1000000 2 7535.9000 S1 S53 74 N S1->A_62->S53
19857.1000 M3846 1000000 2 8319.1000 S1 S12 61 N S1->C_127->S12
19857.3000 M5130 1000000 2 4467.3000 S11 S16 125 N S11->C_126->S16
19858.1000 M4165 1000000 2 7363.1000 S1 S12 77 N S1->C_127->S12
19858.3000 M2842 1000000 2 11332.3000 S8 S16 11 N S8->C_126->S16
19859.1000 M2785 1000000 2 11504.1000 S1 S12 8 N S1->C_127->S12
19859.3000 M6223 1000000 2 1190.3000 S59 S16 180 N S59->C_126->S16
19860.1000 M5844 1000000 2 2328.1000 S28 S12 161 N S28->C_127->S12
19860.3000 M4883 1000000 2 5211.3000 S4 S16 113 N S4->C_126->S16
19861.3000 M3419 1000000 2 9604.3000 S8 S16 39 N S8->C_126->S16
19862.3000 M4843 1000000 2 5333.3000 S8 S16 111 N S8->C_126->S16
19885.2000 M6623 1000000 1 16.2000 S57 S58 199 N S57->S58
19903.9000 M6519 1000000 2 346.9000 S14 S9 194 N S14->B_96->S9
19904.9000 M6208 1000000 2 1280.9000 S38 S9 178 N S38->B_96->S9
19905.9000 M6203 1000000 2 1296.9000 S38 S9 178 N S38->B_96->S9
19906.9000 M6573 1000000 2 187.9000 S14 S9 196 N S14->B_96->S9
19914.8000 M3732 1000000 2 8718.8000 S45 S48 54 N S45->B_95->S48
19915.8000 M4463 1000000 2 6526.8000 S45 S48 91 N S45->B_95->S48
19916.5000 M6460 1000000 2 536.5000 S49 S50 191 N S49->A_61->S50
19916.8000 M4268 1000000 2 7112.8000 S45 S48 81 N S45->B_95->S48
19970.7000 M3914 1000000 2 8228.7000 S20 S17 62 N S20->C_127->S17
19971.1000 M3988 1000000 2 8007.1000 S19 S29 66 N S19->B_100->S29
19971.7000 M6211 1000000 2 1338.7000 S10 S17 177 N S10->C_127->S17
19972.1000 M5369 1000000 4 3865.1000 S50 S5 135 N S50->A_63->S3->C_124->S5
19972.1000 M4443 1000000 2 6643.1000 S19 S29 89 N S19->B_100->S29
19972.7000 M5504 1000000 2 3460.7000 S20 S17 142 N S20->C_127->S17
19973.4000 M6349 1000000 2 926.4000 S60 S20 184 N S60->C_126->S20
19974.4000 M4741 1000000 2 5751.4000 S14 S2 104 N S14->B_96->S2
19974.4000 M5743 1000000 2 2745.4000 S11 S20 154 N S11->C_126->S20
19975.4000 M4677 1000000 2 5944.4000 S38 S2 100 N S38->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20031.1000 M4540 1000000 2 6411.1000 S44 S41 93 N S44->A_63->S41
20032.1000 M4480 1000000 2 6592.1000 S46 S41 90 N S46->A_63->S41
20038.0000 M6491 1000000 2 565.0000 S17 S23 190 N S17->C_127->S23
20039.0000 M3777 1000000 2 8708.0000 S20 S23 54 N S20->C_127->S23
20040.0000 M5314 1000000 2 4098.0000 S20 S23 131 N S20->C_127->S23
20087.2000 M6164 1000000 2 1595.2000 S34 S58 173 N S34->B_96->S58
20088.2000 M4663 1000000 2 6099.2000 S2 S58 98 N S2->B_96->S58
20090.4000 M5660 1000000 4 3110.4000 S54 S9 148 N S54->A_63->S1->C_124->S9
20090.9000 M6395 1000000 2 905.9000 S29 S27 184 N S29->B_97->S27
20091.2000 M6280 1000000 2 1251.2000 S34 S57 179 N S34->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 187 N S22->A_64->S7
20092.2000 M6245 1000000 2 1357.2000 S36 S57 177 N S36->B_96->S57
20093.2000 M4568 1000000 2 6389.2000 S19 S34 93 N S19->B_100->S34
20093.6000 M6447 1000000 2 752.6000 S15 S42 187 N S15->B_93->S42
20094.4000 M4077 1000000 4 7863.4000 S54 S6 68 N S54->A_63->S3->C_124->S6
20095.0000 M6399 1000000 2 898.0000 S47 S52 185 N S47->B_95->S52
20095.4000 M5873 1000000 2 2476.4000 S50 S54 158 N S50->A_61->S54
20096.0000 M6529 1000000 2 509.0000 S45 S52 191 N S45->B_95->S52
20152.3000 M6060 1000000 2 1972.3000 S14 S56 167 N S14->B_96->S56
20152.6000 M5705 1000000 2 3037.6000 S11 S24 149 N S11->C_126->S24
20153.3000 M3887 1000000 2 8492.3000 S38 S56 58 N S38->B_96->S56
20153.6000 M4956 1000000 2 5285.6000 S11 S24 111 N S11->C_126->S24
20153.9000 M4406 1000000 4 6935.9000 S54 S60 84 N S54->A_63->S1->C_128->S60
20154.3000 M6244 1000000 2 1422.3000 S34 S56 176 N S34->B_96->S56
20154.6000 M4583 1000000 2 6405.6000 S16 S24 93 N S16->C_126->S24
20155.3000 M3690 1000000 2 9085.3000 S38 S56 48 N S38->B_96->S56
20155.6000 M5958 1000000 2 2281.6000 S20 S24 161 N S20->C_126->S24
20156.3000 M6285 1000000 2 1301.3000 S34 S56 178 N S34->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 190 N S22->A_64->S1
20157.7000 M3204 1000000 2 10545.7000 S0 S51 24 N S0->B_95->S51
20158.7000 M6305 1000000 2 1243.7000 S0 S51 179 N S0->B_95->S51
20159.7000 M4687 1000000 2 6098.7000 S0 S51 98 N S0->B_95->S51
20160.4000 M6585 1000000 2 405.4000 S7 S3 193 N S7->A_64->S3
20160.7000 M6038 1000000 2 2046.7000 S15 S51 165 N S15->B_95->S51
20161.7000 M3560 1000000 2 9481.7000 S0 S51 41 N S0->B_95->S51
20208.9000 M3871 1000000 2 8595.9000 S46 S58 56 N S46->A_61->S58
20209.9000 M4322 1000000 2 7243.9000 S53 S58 79 N S53->A_61->S58
20210.9000 M5266 1000000 2 4412.9000 S53 S58 126 N S53->A_61->S58
20211.9000 M3288 1000000 2 10347.9000 S41 S58 27 N S41->A_61->S58
20212.9000 M5954 1000000 2 2350.9000 S50 S58 160 N S50->A_61->S58
20213.8000 M6416 1000000 2 965.8000 S60 S8 183 N S60->C_124->S8
20213.9000 M2764 1000000 2 11921.9000 S44 S58 1 N S44->A_61->S58
20215.9000 M4764 1000000 2 5923.9000 S44 S57 101 N S44->A_61->S57
20216.9000 M6173 1000000 2 1697.9000 S54 S57 171 N S54->A_61->S57
20217.4000 M5925 1000000 2 2442.4000 S20 S28 159 N S20->C_126->S28
20218.4000 M2986 1000000 2 11260.4000 S20 S28 12 N S20->C_126->S28
20219.4000 M3812 1000000 2 8783.4000 S20 S28 53 N S20->C_126->S28
20220.4000 M5321 1000000 2 4257.4000 S24 S28 129 N S24->C_126->S28
20221.4000 M6108 1000000 2 1897.4000 S24 S28 168 N S24->C_126->S28
20222.4000 M5083 1000000 2 4973.4000 S24 S28 117 N S24->C_126->S28
20223.4000 M5074 1000000 2 5001.4000 S20 S28 116 N S20->C_126->S28
20224.4000 M4230 1000000 2 7534.4000 S20 S28 74 N S20->C_126->S28
20225.4000 M5264 1000000 2 4433.4000 S20 S28 126 N S20->C_126->S28
20268.4000 M4705 1000000 2 6153.4000 S19 S55 97 N S19->B_96->S55
20269.4000 M4106 1000000 2 7951.4000 S38 S55 67 N S38->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 178 N S30->A_64->S58
20269.8000 M3393 1000000 4 10090.8000 S53 S4 31 N S53->A_63->S1->C_128->S4
20270.4000 M5850 1000000 2 2720.4000 S19 S55 154 N S19->B_96->S55
20270.8000 M5798 1000000 3 2876.8000 S3 S4 152 N S3->S1->C_128->S4
20272.6000 M6635 1000000 2 367.6000 S28 S20 193 N S28->C_130->S20
20272.9000 M6176 1000000 2 1744.9000 S53 S46 170 N S53->A_62->S46
20273.9000 M4798 1000000 2 5879.9000 S18 S46 102 N S18->A_62->S46
20274.5000 M2914 1000000 2 11532.5000 S45 S55 7 N S45->B_95->S55
20274.9000 M5250 1000000 2 4524.9000 S54 S46 124 N S54->A_62->S46
20275.5000 M5161 1000000 2 4792.5000 S45 S55 120 N S45->B_95->S55
20275.9000 M6199 1000000 2 1678.9000 S22 S46 172 N S22->A_62->S46
20276.5000 M6257 1000000 2 1505.5000 S47 S55 174 N S47->B_95->S55
20277.5000 M6433 1000000 2 978.5000 S60 S11 183 N S60->C_124->S11
20277.5000 M3749 1000000 2 9030.5000 S51 S55 49 N S51->B_95->S55
20278.5000 M6473 1000000 2 859.5000 S52 S55 185 N S52->B_95->S55
20279.5000 M5604 1000000 2 3467.5000 S52 S55 142 N S52->B_95->S55
20280.5000 M3412 1000000 2 10044.5000 S0 S55 32 N S0->B_95->S55
20281.5000 M3505 1000000 2 9766.5000 S51 S55 37 N S51->B_95->S55
