# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21226.3000 M2875 1000000 4 6851.3000 S178 S92 685 N S178->3_239->S127->4_246->S92
21227.4000 M1419 1000000 2 14132.4000 S144 S197 564 N S144->2_224->S197
21227.6000 M3543 1000000 4 3512.6000 S117 S197 741 N S117->S206->7_282->2_224->S197
21227.8000 M3755 1000000 3 2452.8000 S209 S197 759 N S209->S156->2_224->S197
21228.1000 M3864 1000000 3 1908.1000 S206 S165 768 N S206->9_309->6T_263->S165
21228.2000 M2290 1000000 2 9778.2000 S24 S22 637 N S24->3_234->S22
21228.2000 M1684 1000000 4 12808.2000 S19 S136 586 N S19->S118->4_244->2_224->S136
21229.8000 M525 1000000 3 18604.8000 S66 S181 489 N S66->8_298->10_316->S181
21230.0000 M1234 1000000 4 15060.0000 S174 S181 549 N S174->4_247->S141->10_316->S181
21230.6000 M1237 1000000 5 15045.6000 S77 S100 549 N S77->10_319->S173->S32->6T_261->S100
21245.6000 M3242 1000000 4 5035.6000 S29 S8 716 N S29->6T_260->S187->2_227->S8
21256.5000 M1835 1000000 3 12081.5000 S152 S127 598 N S152->7_282->4_244->S127
21260.7000 M2877 1000000 2 6875.7000 S68 S64 685 N S68->8_295->S64
21261.6000 M1531 1000000 5 13606.6000 S37 S19 573 N S37->S188->10_318->S127->4_246->S19
21261.8000 M1912 1000000 4 11701.8000 S121 S118 604 N S121->3_239->S127->4_246->S118
21262.0000 M3804 1000000 2 2242.0000 S30 S19 762 N S30->4_246->S19
21262.2000 M3146 1000000 2 5532.2000 S63 S118 707 N S63->4_246->S118
21262.4000 M2758 1000000 4 7472.4000 S119 S19 675 N S119->3_239->S127->4_246->S19
21262.6000 M1644 1000000 5 13042.6000 S47 S19 582 N S47->S94->3_239->S127->4_246->S19
21262.8000 M2669 1000000 4 7917.8000 S94 S118 668 N S94->3_239->S127->4_246->S118
21263.0000 M1829 1000000 4 12118.0000 S42 S118 598 N S42->3_239->S127->4_246->S118
21265.0000 M3132 1000000 4 5605.0000 S201 S47 706 N S201->S56->1_213->10_319->S47
21268.8000 M2835 1000000 2 7093.8000 S43 S32 681 N S43->10_318->S32
21269.9000 M2441 1000000 5 9064.9000 S178 S74 648 N S178->3_239->10_317->10_316->S181->S74
21270.1000 M3300 1000000 3 4770.1000 S186 S74 720 N S186->10_316->S181->S74
21273.3000 M1665 1000000 6 12948.3000 S33 S102 584 N S33->S100->9_305->S207->2_229->2_225->S102
21273.5000 M3176 1000000 3 5393.5000 S47 S102 710 N S47->2_230->2_225->S102
21274.8000 M3584 1000000 4 3354.8000 S100 S31 744 N S100->6T_260->S187->2_227->S31
21275.0000 M4073 1000000 6 910.0000 S41 S31 784 N S41->9_311->9_310->S151->S187->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 799 N S3->S200
21275.2000 M2828 1000000 4 7135.2000 S12 S14 681 N S12->6T_260->S187->2_227->S14
21275.4000 M2966 1000000 3 6445.4000 S209 S31 692 N S209->S156->2_227->S31
21286.0000 M3021 1000000 4 6181.0000 S129 S116 696 N S129->9_309->S151->2_224->S116
21298.2000 M3572 1000000 4 3438.2000 S130 S45 742 N S130->3_239->S127->4_246->S45
21298.4000 M586 1000000 5 18368.4000 S203 S45 493 N S203->S43->10_318->S127->4_246->S45
21298.6000 M3669 1000000 4 2953.6000 S124 S45 750 N S124->3_239->S127->4_246->S45
21298.8000 M3893 1000000 4 1833.8000 S107 S45 769 N S107->3_239->S127->4_246->S45
21307.5000 M4039 1000000 3 1112.5000 S147 S84 781 N S147->S16->6T_260->S84
21307.7000 M3977 1000000 2 1422.7000 S29 S149 776 N S29->6T_260->S149
21307.9000 M3415 1000000 4 4232.9000 S114 S149 729 N S114->1_213->S16->6T_260->S149
21314.0000 M1973 1000000 2 11449.0000 S186 S26 609 N S186->4_246->S26
21314.1000 M806 1000000 3 17284.1000 S128 S7 511 N S128->1_214->1_213->S7
21314.2000 M3107 1000000 4 5779.2000 S184 S26 703 N S184->10_316->S127->4_246->S26
21314.4000 M1662 1000000 3 13004.4000 S180 S26 583 N S180->S110->4_246->S26
21317.6000 M2867 1000000 2 6982.6000 S172 S154 683 N S172->3_239->S154
21318.8000 M3108 1000000 5 5778.8000 S27 S58 703 N S27->S2->2_227->S8->1_220->S58
21321.4000 M2071 1000000 2 10966.4000 S121 S9 617 N S121->3_239->S9
21321.6000 M1900 1000000 3 11821.6000 S43 S9 602 N S43->10_318->3_239->S9
21323.4000 M2426 1000000 2 9193.4000 S192 S64 646 N S192->2_225->S64
21323.6000 M3284 1000000 2 4903.6000 S99 S64 718 N S99->2_225->S64
21338.9000 M4042 1000000 2 1128.9000 S2 S134 781 N S2->2_227->S134
21340.8000 M2409 1000000 2 9295.8000 S171 S149 645 N S171->7_275->S149
21344.5000 M4090 1000000 4 894.5000 S56 S173 785 N S56->1_213->S16->6T_263->S173
21344.5000 M3102 1000000 5 5834.5000 S87 S113 702 N S87->S12->6T_260->S187->2_227->S113
21344.7000 M3975 1000000 5 1469.7000 S78 S113 775 N S78->S29->6T_260->S187->2_227->S113
21344.9000 M4038 1000000 4 1154.9000 S104 S32 780 N S104->S55->9_309->6T_263->S32
21345.9000 M2408 1000000 2 9305.9000 S123 S99 644 N S123->10_316->S99
21346.1000 M2153 1000000 2 10581.1000 S125 S99 623 N S125->10_316->S99
21348.4000 M409 1000000 3 19303.4000 S37 S98 478 N S37->S188->10_318->S98
21353.8000 M3103 1000000 7 5838.8000 S152 S114 702 N S152->7_280->S206->9_309->6T_263->S38->2_226->S114
21355.0000 M2696 1000000 3 7875.0000 S184 S73 668 N S184->10_316->S99->S73
21366.1000 M1134 1000000 10 15696.1000 S75 S153 538 N S75->9_308->S41->9_306->S88->7_276->S119->10_319->S165->8_295->S153
21366.3000 M487 1000000 10 18931.3000 S150 S153 484 N S150->S176->3_235->3_237->7_279->7_278->S84->6T_261->S68->8_295->S153
21366.5000 M368 1000000 7 19526.5000 S210 S153 474 N S210->3_235->3_237->S119->2_224->S32->8_295->S153
21366.5000 M3451 1000000 6 4111.5000 S72 S55 731 N S72->S114->1_213->S16->6T_261->3_239->S55
21366.7000 M3445 1000000 10 4141.7000 S93 S153 730 N S93->S5->9_309->S187->S151->3_239->S207->10_319->S165->8_295->S153
21366.7000 M741 1000000 3 17661.7000 S43 S104 505 N S43->10_318->3_239->S104
21366.9000 M2004 1000000 5 11346.9000 S88 S153 610 N S88->7_284->S124->2_225->8_295->S153
21366.9000 M2391 1000000 3 9411.9000 S100 S104 643 N S100->S33->3_239->S104
21367.1000 M199 1000000 10 20372.1000 S102 S153 460 N S102->S64->2_225->S207->7_275->S47->S94->6T_260->S68->8_295->S153
21367.1000 M1825 1000000 2 12242.1000 S207 S104 595 N S207->3_239->S104
21367.3000 M1285 1000000 6 14942.3000 S147 S153 550 N S147->7_276->S84->6T_261->S165->8_295->S153
21367.3000 M3269 1000000 3 5022.3000 S143 S104 716 N S143->6T_261->3_239->S104
21367.5000 M121 1000000 7 20762.5000 S58 S153 453 N S58->3_234->7_275->S151->6T_260->S68->8_295->S153
21368.8000 M2833 1000000 4 7203.8000 S109 S55 679 N S109->4_246->S151->9_310->S55
21369.0000 M2728 1000000 5 7729.0000 S118 S55 671 N S118->4_244->2_224->S151->9_310->S55
21369.2000 M2845 1000000 5 7144.2000 S174 S55 680 N S174->4_244->2_224->S151->9_310->S55
21369.4000 M2433 1000000 4 9204.4000 S62 S55 646 N S62->4_246->S151->9_310->S55
21376.7000 M887 1000000 9 16941.7000 S187 S70 517 N S187->S151->7_276->S152->7_275->S82->6T_261->S68->8_295->S70
21376.9000 M1520 1000000 9 13776.9000 S199 S70 570 N S199->4_247->4_245->S116->1_213->S119->10_319->S165->8_295->S70
21377.1000 M3271 1000000 7 5022.1000 S20 S70 716 N S20->S211->S7->1_214->S119->10_319->8_295->S70
21377.3000 M1578 1000000 11 13487.3000 S8 S70 575 N S8->4_245->S132->S161->4_246->S116->1_213->S119->10_319->S165->8_295->S70
21377.5000 M2616 1000000 5 8297.5000 S55 S70 661 N S55->9_309->6T_261->S165->8_295->S70
21377.7000 M497 1000000 9 18892.7000 S17 S70 485 N S17->S157->3_237->7_279->7_278->S84->6T_261->S68->8_295->S70
21377.8000 M3016 1000000 4 6297.8000 S44 S104 695 N S44->4_246->S151->9_310->S104
21378.0000 M2969 1000000 6 6533.0000 S26 S104 691 N S26->S45->4_244->2_224->S151->9_310->S104
21380.7000 M1361 1000000 4 14575.7000 S12 S209 557 N S12->6T_260->S32->2_225->S209
21380.9000 M1687 1000000 4 12945.9000 S90 S209 584 N S90->6T_261->S32->2_225->S209
21381.0000 M1159 1000000 4 15586.0000 S46 S83 540 N S46->1_214->S16->6T_260->S83
21381.2000 M2251 1000000 2 10126.2000 S90 S96 631 N S90->6T_260->S96
21381.4000 M1685 1000000 2 12956.4000 S90 S83 584 N S90->6T_260->S83
21381.6000 M3556 1000000 2 3601.6000 S3 S124 739 N S3->1_213->S124
21394.2000 M3213 1000000 3 5329.2000 S27 S132 711 N S27->S2->2_227->S132
21394.4000 M1636 1000000 4 13214.4000 S29 S132 579 N S29->6T_260->S187->2_227->S132
21404.7000 M2825 1000000 3 7279.7000 S150 S151 678 N S150->3_234->2_228->S151
21404.9000 M1127 1000000 4 15769.9000 S204 S151 537 N S204->S11->3_234->2_228->S151
21408.7000 M4009 1000000 2 1363.7000 S34 S82 777 N S34->7_275->S82
21410.9000 M4218 1000000 2 320.9000 S38 S131 794 N S38->2_226->S131
21411.1000 M3229 1000000 5 5266.1000 S112 S131 712 N S112->9_309->6T_263->S38->2_226->S131
21417.0000 M2326 1000000 4 9787.0000 S37 S156 636 N S37->S188->10_318->2_225->S156
21417.2000 M1833 1000000 3 12252.2000 S64 S156 595 N S64->S102->2_225->S156
21417.4000 M822 1000000 5 17307.4000 S106 S156 511 N S106->S177->8_293->S102->2_225->S156
21417.5000 M303 1000000 2 19902.5000 S177 S124 468 N S177->8_298->S124
21417.7000 M519 1000000 2 18822.7000 S177 S124 486 N S177->8_298->S124
21417.9000 M958 1000000 4 16627.9000 S69 S124 522 N S69->8_294->S66->8_298->S124
21421.4000 M2527 1000000 6 8786.4000 S92 S9 653 N S92->S61->4_244->2_224->S151->9_310->S9
21427.3000 M2704 1000000 4 7907.3000 S90 S69 668 N S90->6T_261->S87->8_295->S69
21427.5000 M1240 1000000 7 15227.5000 S112 S69 546 N S112->9_306->9_305->S82->6T_261->S12->8_295->S69
21427.7000 M533 1000000 8 18762.7000 S185 S69 487 N S185->S129->9_305->S187->2_225->2_226->S173->8_295->S69
21427.9000 M3019 1000000 5 6332.9000 S123 S69 694 N S123->10_316->S184->10_318->8_295->S69
21428.1000 M2306 1000000 7 9898.1000 S99 S69 635 N S99->S73->1_213->S124->10_319->S165->8_295->S69
21428.3000 M2487 1000000 6 8993.3000 S7 S69 650 N S7->S207->7_280->6T_261->S87->8_295->S69
21428.5000 M3057 1000000 3 6143.5000 S32 S69 697 N S32->S173->8_295->S69
21428.7000 M224 1000000 6 20308.7000 S130 S69 461 N S130->S52->3_235->6T_260->S68->8_295->S69
21428.9000 M3995 1000000 4 1453.9000 S33 S69 775 N S33->6T_262->S38->8_295->S69
21429.1000 M2352 1000000 3 9669.1000 S4 S69 638 N S4->S68->8_295->S69
21437.2000 M1612 1000000 3 13377.2000 S98 S166 577 N S98->2_225->1_217->S166
21437.2000 M2632 1000000 5 8277.2000 S154 S73 662 N S154->S9->9_309->S207->1_213->S73
21437.4000 M4261 1000000 2 132.4000 S119 S73 797 N S119->1_213->S73
21440.5000 M3279 1000000 2 5045.5000 S70 S119 715 N S70->8_298->S119
21441.1000 M3622 1000000 6 3331.1000 S52 S66 744 N S52->S130->3_239->S184->10_318->8_295->S66
21441.2000 M3976 1000000 4 1561.2000 S136 S68 773 N S136->2_230->7_284->6T_263->S68
21441.3000 M683 1000000 10 18026.3000 S111 S66 499 N S111->4_247->S186->4_245->S116->S141->2_227->2_226->S32->8_295->S66
21441.5000 M2926 1000000 6 6811.5000 S114 S66 686 N S114->1_213->S16->6T_261->S165->8_295->S66
21441.7000 M77 1000000 5 21056.7000 S178 S66 449 N S178->3_235->6T_260->S68->8_295->S66
21441.9000 M472 1000000 8 19081.9000 S7 S66 481 N S7->S211->S20->9_307->S84->6T_261->S68->8_295->S66
21442.1000 M1901 1000000 6 11937.1000 S151 S66 601 N S151->3_239->9_309->6T_261->S87->8_295->S66
21442.3000 M457 1000000 9 19157.3000 S74 S66 480 N S74->2_226->2_224->9_307->S163->S82->6T_261->S68->8_295->S66
21442.5000 M1324 1000000 12 14822.5000 S59 S66 552 N S59->9_305->S151->S187->4_246->4_247->S116->1_213->S124->10_319->S165->8_295->S66
21442.7000 M2679 1000000 8 8047.7000 S197 S66 665 N S197->S136->1_213->S124->7_280->6T_261->S165->8_295->S66
21442.9000 M63 1000000 7 21127.9000 S86 S66 447 N S86->3_234->7_275->S151->6T_260->S68->8_295->S66
21443.1000 M2136 1000000 6 10763.1000 S127 S66 620 N S127->S123->10_316->S184->10_318->8_295->S66
21443.3000 M1555 1000000 9 13668.3000 S61 S66 572 N S61->S92->4_246->S116->1_213->S119->10_319->S165->8_295->S66
21443.5000 M3078 1000000 7 6053.5000 S116 S66 699 N S116->1_213->S207->7_280->6T_261->S68->8_295->S66
21443.7000 M1011 1000000 10 16388.7000 S108 S66 526 N S108->S57->4_245->S161->S132->7_277->S84->6T_261->S12->8_295->S66
21443.8000 M1872 1000000 6 12083.8000 S14 S4 598 N S14->S31->4_244->S161->7_280->6T_263->S4
21443.9000 M1271 1000000 2 15088.9000 S68 S66 548 N S68->8_295->S66
21444.1000 M447 1000000 8 19209.1000 S84 S66 479 N S84->9_308->S151->S187->2_226->2_224->S32->8_295->S66
21444.3000 M2500 1000000 8 8944.3000 S119 S66 650 N S119->1_213->S47->S94->9_310->6T_261->S68->8_295->S66
21444.5000 M3156 1000000 5 5664.5000 S178 S66 705 N S178->3_239->S184->10_318->8_295->S66
21444.7000 M2429 1000000 7 9299.7000 S187 S66 645 N S187->S151->3_239->S207->10_319->S165->8_295->S66
21444.9000 M2151 1000000 4 10689.9000 S142 S66 621 N S142->6T_261->S68->8_295->S66
21450.6000 M1461 1000000 2 14145.6000 S58 S117 564 N S58->3_234->S117
21459.2000 M1921 1000000 4 11854.2000 S69 S2 602 N S69->8_293->S102->2_225->S2
21459.2000 M2274 1000000 4 10089.2000 S138 S137 631 N S138->4_246->S187->2_227->S137
21459.4000 M1453 1000000 3 14194.4000 S27 S137 563 N S27->S2->2_227->S137
21459.4000 M4082 1000000 3 1049.4000 S177 S207 782 N S177->8_298->10_316->S207
21459.4000 M1751 1000000 4 12704.4000 S68 S2 588 N S68->6T_260->S32->2_225->S2
21459.6000 M2917 1000000 2 6874.6000 S8 S137 685 N S8->2_227->S137
21459.8000 M2163 1000000 4 10644.8000 S25 S137 622 N S25->4_246->S187->2_227->S137
21460.0000 M2888 1000000 2 7020.0000 S2 S137 683 N S2->2_227->S137
21460.4000 M2979 1000000 4 6565.4000 S154 S190 690 N S154->6T_260->S187->2_227->S190
21460.6000 M2680 1000000 5 8060.6000 S9 S190 665 N S9->S154->6T_260->S187->2_227->S190
21460.8000 M1548 1000000 4 13720.8000 S154 S190 571 N S154->7_276->S187->2_227->S190
21461.0000 M4001 1000000 4 1456.0000 S94 S190 775 N S94->6T_260->S187->2_227->S190
21463.3000 M1433 1000000 3 14298.3000 S0 S155 561 N S0->S34->7_275->S155
21464.6000 M3844 1000000 4 2244.6000 S65 S27 762 N S65->6T_261->S32->2_225->S27
21464.8000 M3000 1000000 2 6464.8000 S131 S27 692 N S131->2_225->S27
21465.0000 M3635 1000000 3 3290.0000 S202 S27 745 N S202->S77->2_225->S27
21467.4000 M2816 1000000 5 7387.4000 S153 S20 676 N S153->S70->8_298->10_316->S211->S20
21467.6000 M1549 1000000 3 13722.6000 S125 S20 571 N S125->10_316->S211->S20
21469.1000 M3690 1000000 6 3019.1000 S74 S133 749 N S74->S181->2_229->2_225->S116->4_247->S133
21469.3000 M2048 1000000 4 11229.3000 S98 S133 612 N S98->2_225->S116->4_247->S133
21469.5000 M3933 1000000 4 1804.5000 S119 S133 769 N S119->3_240->S127->4_247->S133
21469.7000 M1748 1000000 2 12729.7000 S134 S73 587 N S134->2_224->S73
21469.9000 M2587 1000000 2 8534.9000 S74 S73 657 N S74->2_224->S73
21470.1000 M1755 1000000 2 12695.1000 S31 S73 588 N S31->2_224->S73
21470.3000 M2260 1000000 5 10170.3000 S110 S73 630 N S110->4_244->S116->S141->2_224->S73
21470.7000 M2818 1000000 2 7380.7000 S187 S99 676 N S187->2_224->S99
21470.9000 M1249 1000000 5 15225.9000 S170 S99 546 N S170->7_279->S161->S132->2_224->S99
21471.0000 M2556 1000000 3 8691.0000 S190 S82 655 N S190->2_228->7_284->S82
21471.1000 M1590 1000000 4 13521.1000 S199 S99 574 N S199->4_246->S30->2_224->S99
21471.3000 M1854 1000000 3 12201.3000 S27 S99 596 N S27->S2->2_224->S99
21471.5000 M3137 1000000 4 5786.5000 S170 S99 703 N S170->7_280->S132->2_224->S99
21471.7000 M3199 1000000 2 5476.7000 S113 S99 708 N S113->2_224->S99
21471.9000 M3301 1000000 4 4966.9000 S66 S103 717 N S66->8_298->S116->4_247->S103
21472.1000 M2641 1000000 5 8267.1000 S122 S103 662 N S122->S23->3_239->4_251->4_247->S103
21472.3000 M407 1000000 4 19437.3000 S69 S103 476 N S69->8_298->S116->4_247->S103
21476.6000 M3333 1000000 3 4811.6000 S200 S99 719 N S200->S3->1_213->S99
21476.8000 M752 1000000 3 17716.8000 S166 S99 504 N S166->1_214->1_213->S99
21477.0000 M3034 1000000 4 6307.0000 S201 S99 694 N S201->S56->1_214->1_213->S99
21477.2000 M4126 1000000 2 847.2000 S200 S99 785 N S200->1_213->S99
21479.2000 M770 1000000 4 17629.2000 S46 S148 506 N S46->1_214->S16->6T_260->S148
21479.3000 M2699 1000000 3 7984.3000 S119 S97 666 N S119->6T_260->S75->S97
21479.4000 M2600 1000000 2 8479.4000 S135 S148 658 N S135->6T_260->S148
21479.6000 M4005 1000000 2 1454.6000 S96 S148 775 N S96->6T_260->S148
21481.3000 M2807 1000000 5 7446.3000 S209 S206 675 N S209->S156->2_227->S8->3_234->S206
21481.5000 M262 1000000 6 20171.5000 S6 S206 463 N S6->10_318->S186->4_246->S8->3_234->S206
21481.7000 M1185 1000000 6 15556.7000 S43 S206 540 N S43->10_318->S186->4_246->S8->3_234->S206
21481.9000 M1814 1000000 5 12411.9000 S10 S206 593 N S10->S144->2_227->S8->3_234->S206
21491.9000 M3434 1000000 3 4321.9000 S88 S5 727 N S88->6T_261->3_239->S5
21492.1000 M4116 1000000 3 912.1000 S65 S5 784 N S65->6T_261->3_239->S5
21492.3000 M1570 1000000 2 13642.3000 S107 S5 572 N S107->3_239->S5
21492.5000 M1730 1000000 5 12842.5000 S98 S5 585 N S98->10_319->S165->6T_261->3_239->S5
21501.9000 M3023 1000000 5 6386.9000 S84 S128 693 N S84->S149->6T_262->S124->1_217->S128
21513.6000 M2599 1000000 4 8518.6000 S156 S112 658 N S156->2_227->S8->3_234->S112
21527.5000 M2049 1000000 6 11282.5000 S74 S180 611 N S74->S181->2_229->2_225->S116->4_247->S180
21527.7000 M3077 1000000 5 6142.7000 S114 S180 697 N S114->2_229->2_225->S116->4_247->S180
21527.9000 M2976 1000000 5 6647.9000 S122 S180 689 N S122->S23->3_239->4_251->4_247->S180
21528.1000 M3627 1000000 4 3393.1000 S177 S180 743 N S177->8_298->S116->4_247->S180
21528.3000 M3200 1000000 4 5528.3000 S137 S180 707 N S137->2_224->S116->4_247->S180
21528.5000 M2605 1000000 8 8503.5000 S209 S180 658 N S209->S156->2_227->S27->S2->2_224->S116->4_247->S180
21529.0000 M1886 1000000 3 12099.0000 S5 S124 598 N S5->7_282->2_224->S124
21529.2000 M2138 1000000 4 10839.2000 S110 S124 619 N S110->4_244->S30->2_224->S124
21529.4000 M3197 1000000 4 5544.4000 S110 S124 707 N S110->4_244->S30->2_224->S124
21529.6000 M2690 1000000 4 8079.6000 S15 S124 665 N S15->4_244->7_282->2_224->S124
21529.6000 M2960 1000000 4 6729.6000 S162 S10 687 N S162->6T_260->S151->2_228->S10
21529.8000 M3731 1000000 6 2874.8000 S127 S10 752 N S127->S123->4_249->4_246->S161->2_228->S10
21529.8000 M1618 1000000 2 13439.8000 S137 S124 576 N S137->2_224->S124
21530.0000 M1516 1000000 7 13950.0000 S130 S10 567 N S130->3_239->S123->4_249->4_246->S161->2_228->S10
21530.2000 M3802 1000000 5 2520.2000 S76 S10 757 N S76->4_249->4_246->S161->2_228->S10
21530.4000 M2911 1000000 5 6975.4000 S110 S10 683 N S110->S180->4_246->S161->2_228->S10
21530.6000 M2477 1000000 6 9145.6000 S90 S10 647 N S90->6T_261->S88->6T_260->S151->2_228->S10
21530.8000 M2392 1000000 5 9570.8000 S134 S59 640 N S134->S113->2_224->S8->3_234->S59
21531.0000 M1867 1000000 5 12196.0000 S208 S59 596 N S208->S174->4_244->S8->3_234->S59
21531.2000 M2593 1000000 4 8566.2000 S63 S59 657 N S63->4_246->S8->3_234->S59
21531.3000 M1401 1000000 6 14526.3000 S68 S110 557 N S68->6T_260->S32->2_225->S116->4_247->S110
21531.4000 M2534 1000000 4 8861.4000 S144 S59 652 N S144->2_227->S8->3_234->S59
21531.5000 M2305 1000000 4 10006.5000 S90 S110 633 N S90->3_240->S127->4_247->S110
21533.8000 M3231 1000000 2 5378.8000 S150 S42 710 N S150->3_234->S42
21534.0000 M4110 1000000 2 984.0000 S187 S42 783 N S187->3_234->S42
21541.0000 M1102 1000000 8 16031.0000 S141 S106 532 N S141->S30->4_247->7_277->S84->6T_261->S68->8_295->S106
21541.2000 M3205 1000000 5 5516.2000 S147 S106 708 N S147->S16->6T_261->S165->8_295->S106
21541.4000 M1855 1000000 3 12266.4000 S135 S106 595 N S135->S165->8_295->S106
21541.6000 M2594 1000000 9 8571.6000 S30 S106 657 N S30->S116->1_213->S47->S94->9_310->6T_261->S87->8_295->S106
21541.8000 M3360 1000000 8 4741.8000 S47 S106 720 N S47->S94->7_280->3_239->S119->10_319->S165->8_295->S106
21542.0000 M1154 1000000 8 15772.0000 S72 S106 537 N S72->2_228->S124->7_279->S84->6T_261->S87->8_295->S106
21542.2000 M3817 1000000 2 2457.2000 S32 S106 759 N S32->8_295->S106
21542.4000 M902 1000000 8 17032.4000 S96 S106 516 N S96->S83->9_306->9_307->S82->6T_261->S87->8_295->S106
21545.4000 M2476 1000000 5 9165.4000 S38 S42 647 N S38->S143->6T_262->6T_261->3_239->S42
21545.6000 M2395 1000000 2 9570.6000 S124 S42 640 N S124->3_239->S42
21547.4000 M1083 1000000 11 16132.4000 S105 S177 531 N S105->9_307->9_305->S20->S211->S207->3_238->S119->2_225->S32->8_295->S177
21547.6000 M1629 1000000 5 13402.6000 S121 S177 576 N S121->3_239->S184->10_318->8_295->S177
21547.8000 M94 1000000 3 21077.8000 S188 S177 448 N S188->10_318->8_295->S177
21548.0000 M1791 1000000 5 12593.0000 S59 S177 590 N S59->9_309->6T_261->S165->8_295->S177
21548.2000 M2110 1000000 4 10998.2000 S82 S177 616 N S82->6T_261->S165->8_295->S177
21548.4000 M226 1000000 9 20418.4000 S27 S177 459 N S27->S2->2_224->2_227->9_305->S84->6T_261->S68->8_295->S177
21548.6000 M674 1000000 10 18178.6000 S22 S177 497 N S22->3_234->3_235->7_276->S152->7_275->S82->6T_261->S87->8_295->S177
21548.7000 M608 1000000 3 18508.7000 S128 S74 491 N S128->1_214->1_213->S74
21548.9000 M2215 1000000 3 10473.9000 S212 S74 625 N S212->1_214->1_213->S74
21554.3000 M2855 1000000 5 7279.3000 S33 S144 678 N S33->S100->6T_260->S151->2_228->S144
21554.5000 M4048 1000000 4 1314.5000 S180 S144 778 N S180->4_246->S161->2_228->S144
21554.7000 M2394 1000000 4 9584.7000 S12 S144 640 N S12->6T_260->S151->2_228->S144
21554.9000 M2396 1000000 6 9574.9000 S6 S144 640 N S6->10_318->S127->4_246->S161->2_228->S144
21559.8000 M3762 1000000 4 2749.8000 S117 S119 754 N S117->S206->7_282->2_224->S119
21560.0000 M1871 1000000 2 12205.0000 S2 S119 596 N S2->2_224->S119
21560.2000 M3185 1000000 5 5635.2000 S111 S119 706 N S111->4_246->S116->S141->2_224->S119
21560.4000 M1514 1000000 4 13990.4000 S186 S119 566 N S186->4_245->S132->2_224->S119
21564.0000 M1784 1000000 9 12644.0000 S183 S53 589 N S183->7_280->S151->S187->4_250->3_241->S7->S211->1_217->S53
21565.0000 M2935 1000000 5 6890.0000 S143 S59 685 N S143->10_319->S165->6T_261->3_239->S59
21565.2000 M3449 1000000 5 4320.2000 S98 S59 727 N S98->10_319->S165->6T_261->3_239->S59
21565.5000 M834 1000000 7 17395.5000 S149 S178 510 N S149->9_307->S151->S187->4_246->S123->3_240->S178
21565.7000 M1349 1000000 6 14820.7000 S30 S178 552 N S30->S141->S116->4_247->S123->3_240->S178
21565.9000 M1078 1000000 7 16175.9000 S27 S178 530 N S27->S2->2_224->S187->4_246->S123->3_240->S178
21568.9000 M2336 1000000 3 9888.9000 S212 S181 635 N S212->1_214->1_213->S181
21569.1000 M2733 1000000 3 7904.1000 S160 S181 668 N S160->1_214->1_213->S181
21569.4000 M3551 1000000 2 3814.4000 S161 S110 736 N S161->4_245->S110
21569.6000 M3239 1000000 2 5374.6000 S15 S180 710 N S15->4_245->S180
21569.8000 M3711 1000000 5 3014.8000 S95 S110 749 N S95->S129->9_309->S151->4_245->S110
21578.8000 M1995 1000000 3 11603.8000 S206 S207 606 N S206->7_282->2_224->S207
21579.0000 M1778 1000000 4 12689.0000 S15 S207 588 N S15->4_244->7_282->2_224->S207
21579.2000 M2640 1000000 3 8379.2000 S14 S7 660 N S14->S31->2_224->S7
21579.4000 M4237 1000000 2 394.4000 S74 S7 793 N S74->2_224->S7
21579.6000 M2772 1000000 4 7719.6000 S109 S7 671 N S109->4_246->S30->2_224->S7
21579.8000 M2018 1000000 4 11489.8000 S63 S7 608 N S63->4_246->S30->2_224->S7
21582.0000 M2499 1000000 3 9087.0000 S181 S47 648 N S181->S74->2_224->S47
21582.2000 M3542 1000000 5 3872.2000 S76 S47 735 N S76->4_246->S116->S141->2_224->S47
21582.4000 M2264 1000000 2 10262.4000 S137 S47 628 N S137->2_224->S47
21582.6000 M2897 1000000 5 7097.6000 S110 S47 681 N S110->4_244->S30->S141->2_224->S47
21582.8000 M1873 1000000 4 12217.8000 S108 S47 596 N S108->4_244->7_282->2_224->S47
21583.0000 M3433 1000000 3 4418.0000 S209 S47 726 N S209->S156->2_224->S47
21583.7000 M4085 1000000 4 1158.7000 S7 S186 780 N S7->S207->3_241->10_317->S186
21583.9000 M982 1000000 5 16673.9000 S4 S186 522 N S4->S68->6T_260->3_241->10_317->S186
21584.1000 M2533 1000000 4 8919.1000 S68 S186 651 N S68->6T_260->3_241->10_317->S186
21584.2000 M1733 1000000 4 12919.2000 S15 S107 584 N S15->4_244->S127->3_240->S107
21584.4000 M2403 1000000 3 9569.4000 S127 S107 640 N S127->S123->3_240->S107
21584.6000 M3420 1000000 4 4484.6000 S49 S107 725 N S49->4_246->S123->3_240->S107
21584.8000 M2918 1000000 4 6994.8000 S63 S107 683 N S63->4_246->S123->3_240->S107
21585.9000 M3524 1000000 5 3965.9000 S6 S46 733 N S6->10_318->S116->S141->1_218->S46
21586.0000 M3487 1000000 3 4151.0000 S104 S211 730 N S104->7_282->2_224->S211
21586.1000 M2131 1000000 7 10931.1000 S170 S46 617 N S170->7_280->S151->4_250->3_241->S7->1_218->S46
