# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20271.8000 M6635 1000000 2 366.8000 S28 S20 193 N S28->C_130->S20
20272.1000 M5886 1000000 2 2614.1000 S53 S46 156 N S53->A_62->S46
20272.3000 M4798 1000000 2 5878.3000 S18 S46 102 N S18->A_62->S46
20272.5000 M4156 1000000 2 7804.5000 S53 S46 69 N S53->A_62->S46
20272.7000 M6176 1000000 2 1744.7000 S53 S46 170 N S53->A_62->S46
20272.9000 M3177 1000000 2 10741.9000 S53 S46 20 N S53->A_62->S46
20273.0000 M6074 1000000 2 2051.0000 S0 S55 165 N S0->B_95->S55
20273.1000 M6199 1000000 2 1676.1000 S22 S46 172 N S22->A_62->S46
20273.3000 M5250 1000000 2 4523.3000 S54 S46 124 N S54->A_62->S46
20273.7000 M6586 1000000 2 515.7000 S51 S45 191 N S51->B_101->S45
20276.7000 M6433 1000000 2 977.7000 S60 S11 183 N S60->C_124->S11
20328.0000 M5820 1000000 2 2868.0000 S41 S1 152 N S41->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 187 N S34->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 190 N S27->B_97->S19
20335.1000 M6408 1000000 2 1111.1000 S20 S10 181 N S20->C_128->S10
20335.3000 M3413 1000000 4 10096.3000 S54 S10 31 N S54->A_63->S1->C_128->S10
20335.3000 M6414 1000000 2 1093.3000 S2 S37 181 N S2->B_100->S37
20335.5000 M6618 1000000 2 481.5000 S29 S37 191 N S29->B_100->S37
20335.5000 M4596 1000000 4 6547.5000 S53 S10 90 N S53->A_63->S1->C_128->S10
20335.7000 M4221 1000000 4 7672.7000 S53 S10 72 N S53->A_63->S1->C_128->S10
20336.7000 M3323 1000000 2 10367.7000 S53 S44 27 N S53->A_62->S44
20336.9000 M3061 1000000 2 11153.9000 S53 S44 14 N S53->A_62->S44
20387.7000 M6248 1000000 2 1643.7000 S45 S56 172 N S45->B_95->S56
20387.9000 M6371 1000000 2 1274.9000 S39 S56 178 N S39->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 181 N S30->A_64->S54
20391.2000 M6503 1000000 2 882.2000 S20 S33 185 N S20->C_126->S33
20392.6000 M6112 1000000 2 2056.6000 S36 S51 165 N S36->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 193 N S31->C_131->S23
20393.7000 M6472 1000000 2 977.7000 S17 S35 183 N S17->C_127->S35
20395.5000 M6260 1000000 2 1615.5000 S41 S7 173 N S41->A_61->S7
20451.4000 M4490 1000000 4 6981.4000 S54 S12 83 N S54->A_63->S1->C_128->S12
20451.6000 M3255 1000000 4 10686.6000 S54 S12 21 N S54->A_63->S1->C_128->S12
20452.3000 M6441 1000000 2 1129.3000 S40 S57 181 N S40->B_95->S57
20452.5000 M6303 1000000 2 1543.5000 S15 S57 174 N S15->B_95->S57
20452.7000 M6738 1000000 2 238.7000 S56 S57 196 N S56->B_95->S57
20453.5000 M5437 1000000 2 4142.5000 S18 S43 130 N S18->A_62->S43
20453.7000 M4277 1000000 2 7622.7000 S18 S43 72 N S18->A_62->S43
20453.9000 M6082 1000000 2 2207.9000 S54 S43 163 N S54->A_62->S43
20454.1000 M4272 1000000 2 7638.1000 S49 S43 72 N S49->A_62->S43
20455.4000 M6690 1000000 2 385.4000 S8 S16 193 N S8->C_124->S16
20503.7000 M6318 1000000 2 1549.7000 S38 S9 174 N S38->B_97->S9
20510.5000 M6432 1000000 2 1214.5000 S43 S13 179 N S43->A_61->S13
20510.7000 M5891 1000000 2 2837.7000 S41 S13 152 N S41->A_61->S13
20510.9000 M6032 1000000 2 2414.9000 S41 S13 159 N S41->A_61->S13
20511.1000 M6345 1000000 2 1476.1000 S7 S13 175 N S7->A_61->S13
20532.1000 M6442 1000000 2 1206.1000 S24 S1 179 N S24->C_125->S1
20532.3000 M6307 1000000 2 1611.3000 S33 S1 173 N S33->C_125->S1
20568.2000 M6407 1000000 2 1347.2000 S56 S39 177 N S56->B_101->S39
20569.8000 M5720 1000000 2 3409.8000 S1 S17 143 N S1->C_128->S17
20569.8000 M6493 1000000 2 1090.8000 S45 S2 181 N S45->B_95->S2
20570.0000 M5520 1000000 4 4010.0000 S53 S17 133 N S53->A_63->S1->C_128->S17
20570.0000 M4458 1000000 4 7196.0000 S54 S2 80 N S54->A_63->S58->B_95->S2
20570.2000 M6385 1000000 2 1415.2000 S39 S2 176 N S39->B_95->S2
20570.2000 M4123 1000000 4 8201.2000 S49 S17 63 N S49->A_63->S1->C_128->S17
20570.3000 M6094 1000000 2 2288.3000 S48 S29 161 N S48->B_98->S29
20570.4000 M6528 1000000 2 986.4000 S5 S17 183 N S5->C_128->S17
20570.6000 M4072 1000000 4 8354.6000 S50 S17 60 N S50->A_63->S1->C_128->S17
20572.7000 M6194 1000000 2 1990.7000 S17 S20 166 N S17->C_124->S20
20572.9000 M6034 1000000 2 2470.9000 S26 S20 158 N S26->C_124->S20
20572.9000 M6386 1000000 2 1414.9000 S38 S2 176 N S38->B_97->S2
20574.3000 M6609 1000000 2 747.3000 S45 S52 187 N S45->B_93->S52
20627.4000 M6794 1000000 2 245.4000 S5 S59 195 N S5->C_125->S59
20630.6000 M4085 1000000 2 8375.6000 S53 S41 60 N S53->A_62->S41
20630.8000 M4743 1000000 2 6401.8000 S54 S41 93 N S54->A_62->S41
20632.8000 M3148 1000000 2 11188.8000 S58 S6 13 N S58->B_95->S6
20633.0000 M5862 1000000 2 3047.0000 S15 S6 149 N S15->B_95->S6
20634.0000 M6468 1000000 2 1230.0000 S55 S48 179 N S55->B_96->S48
20634.2000 M6518 1000000 2 1080.2000 S19 S48 181 N S19->B_96->S48
20637.0000 M6622 1000000 2 771.0000 S42 S51 187 N S42->B_93->S51
20637.2000 M3237 1000000 3 10926.2000 S3 S23 17 N S3->S1->C_128->S23
20637.4000 M3066 1000000 2 11439.4000 S1 S23 9 N S1->C_128->S23
20637.6000 M3157 1000000 3 11166.6000 S3 S23 13 N S3->S1->C_128->S23
20637.8000 M3788 1000000 4 9273.8000 S53 S23 45 N S53->A_63->S1->C_128->S23
20638.0000 M6569 1000000 2 931.0000 S5 S23 184 N S5->C_128->S23
20638.2000 M3856 1000000 4 9070.2000 S50 S23 48 N S50->A_63->S1->C_128->S23
20640.0000 M6330 1000000 2 1650.0000 S15 S9 172 N S15->B_95->S9
20640.2000 M5290 1000000 2 4770.2000 S58 S9 120 N S58->B_95->S9
20640.4000 M6808 1000000 2 216.4000 S2 S9 196 N S2->B_95->S9
20640.6000 M6572 1000000 2 924.6000 S48 S9 184 N S48->B_95->S9
20640.8000 M4242 1000000 2 7914.8000 S58 S9 68 N S58->B_95->S9
20686.3000 M4670 1000000 3 6676.3000 S6 S58 88 N S6->S9->B_97->S58
20686.5000 M4391 1000000 4 7513.5000 S28 S58 74 N S28->C_124->S9->B_97->S58
20686.7000 M4328 1000000 4 7702.7000 S11 S58 71 N S11->C_124->S9->B_97->S58
20686.9000 M4436 1000000 4 7378.9000 S20 S58 77 N S20->C_124->S9->B_97->S58
20687.1000 M3435 1000000 4 10382.1000 S33 S58 26 N S33->C_124->S9->B_97->S58
20687.3000 M6025 1000000 3 2612.3000 S6 S58 156 N S6->S9->B_97->S58
20687.5000 M5208 1000000 3 5063.5000 S6 S58 115 N S6->S9->B_97->S58
20687.7000 M6402 1000000 2 1481.7000 S36 S58 175 N S36->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 191 N S32->A_66->S22
20689.2000 M6599 1000000 2 892.2000 S25 S22 185 N S25->A_66->S22
20689.5000 M5631 1000000 4 3796.5000 S16 S57 136 N S16->C_124->S9->B_97->S57
20689.7000 M5478 1000000 2 4255.7000 S9 S57 129 N S9->B_97->S57
20689.8000 M6612 1000000 2 853.8000 S60 S9 185 N S60->C_129->S9
20689.9000 M3816 1000000 4 9241.9000 S28 S57 45 N S28->C_124->S9->B_97->S57
20690.0000 M5606 1000000 4 3872.0000 S30 S9 135 N S30->A_61->S1->C_129->S9
20690.1000 M4905 1000000 4 5975.1000 S16 S57 100 N S16->C_124->S9->B_97->S57
20690.2000 M2928 1000000 4 11906.2000 S41 S9 1 N S41->A_62->S1->C_129->S9
20690.3000 M4622 1000000 3 6824.3000 S6 S57 86 N S6->S9->B_97->S57
20690.4000 M6494 1000000 2 1208.4000 S26 S9 179 N S26->C_129->S9
20690.5000 M4946 1000000 4 5852.5000 S33 S57 102 N S33->C_124->S9->B_97->S57
20690.6000 M3441 1000000 4 10367.6000 S30 S9 27 N S30->A_61->S1->C_129->S9
20690.7000 M3297 1000000 2 10799.7000 S9 S57 20 N S9->B_97->S57
20690.8000 M6706 1000000 2 572.8000 S59 S9 190 N S59->C_129->S9
20690.9000 M5297 1000000 4 4799.9000 S16 S57 120 N S16->C_124->S9->B_97->S57
20691.0000 M6449 1000000 2 1344.0000 S31 S9 177 N S31->C_129->S9
20691.4000 M6375 1000000 2 1566.4000 S43 S22 173 N S43->A_61->S22
20691.6000 M6422 1000000 2 1425.6000 S50 S22 176 N S50->A_61->S22
20691.8000 M5941 1000000 2 2868.8000 S41 S22 152 N S41->A_61->S22
20692.3000 M6101 1000000 2 2389.3000 S48 S34 160 N S48->B_98->S34
20693.6000 M3693 1000000 4 9614.6000 S25 S6 39 N S25->A_61->S1->C_129->S6
20693.8000 M4153 1000000 4 8234.8000 S13 S6 62 N S13->A_61->S1->C_129->S6
20694.0000 M4422 1000000 4 7428.0000 S7 S6 76 N S7->A_61->S1->C_129->S6
20751.7000 M6312 1000000 2 1815.7000 S26 S24 169 N S26->C_124->S24
20751.9000 M3977 1000000 4 8820.9000 S4 S56 52 N S4->C_127->S9->B_97->S56
20751.9000 M6218 1000000 2 2097.9000 S31 S24 165 N S31->C_124->S24
20751.9000 M3929 1000000 4 8964.9000 S53 S14 50 N S53->A_63->S58->B_95->S14
20752.1000 M4564 1000000 4 7060.1000 S33 S14 82 N S33->C_124->S9->B_95->S14
20752.1000 M3054 1000000 4 11590.1000 S13 S56 6 N S13->A_61->S57->B_97->S56
20752.1000 M6471 1000000 2 1339.1000 S59 S24 177 N S59->C_124->S24
20752.3000 M4417 1000000 4 7501.3000 S60 S56 74 N S60->C_127->S9->B_97->S56
20752.3000 M4267 1000000 4 7951.3000 S60 S14 67 N S60->C_127->S9->B_95->S14
20752.5000 M4559 1000000 4 7075.5000 S1 S56 82 N S1->C_127->S9->B_97->S56
20752.5000 M3883 1000000 4 9103.5000 S11 S14 48 N S11->C_124->S9->B_95->S14
20752.7000 M5392 1000000 3 4576.7000 S6 S14 123 N S6->S9->B_95->S14
20752.7000 M4171 1000000 5 8239.7000 S3 S56 62 N S3->S1->C_127->S9->B_97->S56
20752.9000 M3850 1000000 4 9202.9000 S44 S56 46 N S44->A_62->S57->B_97->S56
20752.9000 M4589 1000000 4 6985.9000 S24 S14 83 N S24->C_124->S9->B_95->S14
20753.1000 M3736 1000000 4 9545.1000 S8 S14 40 N S8->C_124->S9->B_95->S14
20753.1000 M5972 1000000 2 2837.1000 S16 S26 152 N S16->C_128->S26
20753.1000 M3545 1000000 4 10118.1000 S30 S56 31 N S30->A_61->S58->B_97->S56
20753.3000 M6716 1000000 2 605.3000 S23 S26 189 N S23->C_128->S26
20753.3000 M6309 1000000 2 1826.3000 S39 S14 169 N S39->B_95->S14
20753.3000 M3478 1000000 4 10319.3000 S30 S56 28 N S30->A_61->S57->B_97->S56
20753.5000 M2964 1000000 4 11861.5000 S28 S14 2 N S28->C_124->S9->B_95->S14
20753.5000 M4374 1000000 4 7631.5000 S44 S56 72 N S44->A_62->S57->B_97->S56
20753.7000 M4174 1000000 3 8231.7000 S57 S14 62 N S57->S58->B_95->S14
20753.7000 M3649 1000000 4 9806.7000 S4 S56 36 N S4->C_127->S9->B_97->S56
20753.9000 M5123 1000000 4 5384.9000 S49 S14 110 N S49->A_63->S58->B_95->S14
20753.9000 M6663 1000000 2 764.9000 S55 S47 187 N S55->B_96->S47
20753.9000 M3454 1000000 4 10391.9000 S5 S56 26 N S5->C_127->S9->B_97->S56
20754.1000 M4547 1000000 4 7113.1000 S50 S14 81 N S50->A_63->S58->B_95->S14
20754.1000 M3507 1000000 4 10233.1000 S30 S56 29 N S30->A_61->S57->B_97->S56
20754.3000 M4279 1000000 4 7917.3000 S8 S56 68 N S8->C_124->S9->B_97->S56
20754.3000 M6685 1000000 2 699.3000 S39 S48 188 N S39->B_102->S48
20754.3000 M3364 1000000 4 10662.3000 S8 S14 22 N S8->C_124->S9->B_95->S14
20754.5000 M4544 1000000 4 7122.5000 S25 S56 81 N S25->A_61->S57->B_97->S56
20754.5000 M3343 1000000 4 10725.5000 S59 S14 21 N S59->C_127->S9->B_95->S14
20754.7000 M4118 1000000 4 8400.7000 S11 S56 59 N S11->C_124->S9->B_97->S56
20754.7000 M5087 1000000 2 5493.7000 S9 S14 108 N S9->B_95->S14
20754.9000 M4321 1000000 4 7791.9000 S22 S56 70 N S22->A_61->S57->B_97->S56
20754.9000 M5931 1000000 2 2961.9000 S15 S14 150 N S15->B_95->S14
20755.1000 M3388 1000000 4 10591.1000 S10 S14 23 N S10->C_127->S9->B_95->S14
20755.1000 M5741 1000000 4 3532.1000 S25 S56 141 N S25->A_61->S57->B_97->S56
20755.3000 M3073 1000000 4 11536.3000 S10 S14 7 N S10->C_127->S9->B_95->S14
20755.3000 M3624 1000000 4 9883.3000 S44 S56 35 N S44->A_62->S57->B_97->S56
20808.5000 M6684 1000000 2 756.5000 S43 S58 187 N S43->A_65->S58
20813.1000 M5050 1000000 4 5663.1000 S13 S8 105 N S13->A_61->S1->C_129->S8
20813.3000 M6627 1000000 2 932.3000 S4 S8 184 N S4->C_129->S8
20813.5000 M5740 1000000 4 3593.5000 S25 S8 140 N S25->A_61->S1->C_129->S8
20813.7000 M6504 1000000 2 1301.7000 S31 S8 178 N S31->C_129->S8
20813.9000 M4405 1000000 4 7598.9000 S7 S8 73 N S7->A_61->S1->C_129->S8
20814.1000 M5599 1000000 4 4017.1000 S7 S8 133 N S7->A_61->S1->C_129->S8
20814.3000 M5175 1000000 4 5289.3000 S32 S8 111 N S32->A_61->S1->C_129->S8
20814.5000 M4860 1000000 4 6234.5000 S7 S8 96 N S7->A_61->S1->C_129->S8
20814.6000 M6430 1000000 2 1524.6000 S27 S36 174 N S27->B_98->S36
20814.7000 M4834 1000000 4 6312.7000 S25 S8 94 N S25->A_61->S1->C_129->S8
20814.9000 M4220 1000000 4 8154.9000 S2 S8 64 N S2->B_96->S9->C_129->S8
20816.3000 M6149 1000000 2 2369.3000 S0 S19 160 N S0->B_95->S19
20816.5000 M5004 1000000 2 5804.5000 S58 S19 103 N S58->B_95->S19
20816.7000 M4957 1000000 4 5945.7000 S10 S19 100 N S10->C_127->S9->B_95->S19
20816.7000 M6299 1000000 2 1919.7000 S10 S28 168 N S10->C_124->S28
20816.9000 M3511 1000000 5 10283.9000 S3 S19 28 N S3->S1->C_127->S9->B_95->S19
20816.9000 M6636 1000000 2 908.9000 S8 S28 184 N S8->C_124->S28
20817.1000 M3277 1000000 4 10986.1000 S8 S19 16 N S8->C_124->S9->B_95->S19
20817.3000 M4449 1000000 4 7470.3000 S28 S19 75 N S28->C_124->S9->B_95->S19
20817.5000 M5162 1000000 4 5331.5000 S4 S19 111 N S4->C_127->S9->B_95->S19
20817.7000 M4954 1000000 4 5955.7000 S33 S19 100 N S33->C_124->S9->B_95->S19
20817.9000 M4344 1000000 4 7785.9000 S50 S19 70 N S50->A_63->S58->B_95->S19
20818.1000 M5155 1000000 4 5353.1000 S49 S19 110 N S49->A_63->S58->B_95->S19
20818.3000 M4639 1000000 4 6901.3000 S20 S19 84 N S20->C_124->S9->B_95->S19
20818.5000 M3497 1000000 4 10327.5000 S24 S19 27 N S24->C_124->S9->B_95->S19
20818.7000 M4861 1000000 2 6235.7000 S58 S19 96 N S58->B_95->S19
20818.9000 M5122 1000000 4 5452.9000 S5 S19 109 N S5->C_127->S9->B_95->S19
20819.1000 M4697 1000000 4 6728.1000 S4 S19 87 N S4->C_127->S9->B_95->S19
20832.2000 M6944 1000000 1 0.2000 S6 S9 199 N S6->S9
20867.8000 M6791 1000000 2 494.8000 S14 S55 191 N S14->B_97->S55
20869.0000 M6393 1000000 2 1690.0000 S50 S25 171 N S50->A_61->S25
20869.2000 M6315 1000000 2 1924.2000 S46 S25 167 N S46->A_61->S25
20869.4000 M6155 1000000 2 2404.4000 S13 S25 159 N S13->A_61->S25
20869.5000 M6825 1000000 2 394.5000 S11 S5 193 N S11->C_130->S5
20869.7000 M4240 1000000 4 8149.7000 S29 S5 64 N S29->B_93->S9->C_130->S5
20869.9000 M5988 1000000 4 2905.9000 S56 S5 151 N S56->B_97->S9->C_130->S5
20870.1000 M4245 1000000 4 8135.1000 S42 S5 64 N S42->B_94->S9->C_130->S5
20870.3000 M5852 1000000 5 3314.3000 S47 S5 144 N S47->B_98->B_94->S9->C_130->S5
20870.5000 M4403 1000000 4 7661.5000 S45 S5 72 N S45->B_97->S9->C_130->S5
20870.7000 M3089 1000000 4 11603.7000 S34 S5 6 N S34->B_93->S9->C_130->S5
20870.9000 M4477 1000000 4 7439.9000 S48 S5 76 N S48->B_97->S9->C_130->S5
20873.6000 M6352 1000000 2 1817.6000 S34 S45 169 N S34->B_96->S45
20873.8000 M5883 1000000 2 3224.8000 S34 S45 146 N S34->B_96->S45
20874.0000 M6440 1000000 2 1554.0000 S27 S45 174 N S27->B_96->S45
20874.0000 M6617 1000000 2 1023.0000 S59 S31 182 N S59->C_128->S31
20876.5000 M5595 1000000 4 4091.5000 S30 S11 131 N S30->A_61->S1->C_129->S11
20876.7000 M6769 1000000 2 569.7000 S8 S11 190 N S8->C_129->S11
20876.9000 M4522 1000000 4 7310.9000 S25 S11 78 N S25->A_61->S1->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 199 N S58->S57
20927.1000 M3349 1000000 4 10880.1000 S14 S3 18 N S14->B_93->S57->A_65->S3
20927.3000 M3755 1000000 4 9662.3000 S56 S3 38 N S56->B_97->S57->A_65->S3
20927.5000 M3971 1000000 4 9014.5000 S56 S3 49 N S56->B_97->S57->A_65->S3
20927.7000 M4444 1000000 4 7595.7000 S21 S3 73 N S21->B_93->S57->A_65->S3
20927.9000 M3641 1000000 4 10004.9000 S29 S3 33 N S29->B_93->S57->A_65->S3
20928.1000 M4023 1000000 4 8859.1000 S29 S3 52 N S29->B_93->S57->A_65->S3
20928.3000 M3907 1000000 4 9207.3000 S55 S3 46 N S55->B_97->S57->A_65->S3
20928.5000 M6387 1000000 2 1767.5000 S54 S1 170 N S54->A_65->S1
20928.7000 M5410 1000000 4 4698.7000 S19 S3 121 N S19->B_93->S57->A_65->S3
20928.9000 M3039 1000000 4 11811.9000 S56 S3 3 N S56->B_97->S57->A_65->S3
20929.1000 M3475 1000000 4 10504.1000 S34 S3 24 N S34->B_93->S57->A_65->S3
20929.3000 M6567 1000000 2 1228.3000 S54 S3 179 N S54->A_65->S3
20929.5000 M3895 1000000 4 9244.5000 S27 S3 45 N S27->B_93->S57->A_65->S3
20932.3000 M6124 1000000 2 2560.3000 S9 S3 157 N S9->C_130->S3
20932.5000 M6109 1000000 4 2605.5000 S51 S3 156 N S51->B_94->S9->C_130->S3
20932.6000 M6593 1000000 2 1153.6000 S39 S57 180 N S39->B_93->S57
20932.6000 M3097 1000000 2 11641.6000 S58 S21 5 N S58->B_95->S21
20932.7000 M4413 1000000 4 7693.7000 S48 S3 71 N S48->B_94->S9->C_130->S3
20932.8000 M5691 1000000 4 3859.8000 S5 S21 135 N S5->C_127->S9->B_95->S21
20932.9000 M3401 1000000 4 10729.9000 S51 S3 21 N S51->B_94->S9->C_130->S3
20933.0000 M4474 1000000 4 7511.0000 S59 S21 74 N S59->C_127->S9->B_95->S21
20933.1000 M4818 1000000 4 6479.1000 S39 S3 92 N S39->B_94->S9->C_130->S3
20933.2000 M2993 1000000 2 11954.2000 S9 S21 0 N S9->B_95->S21
20933.3000 M3965 1000000 4 9038.3000 S40 S3 49 N S40->B_94->S9->C_130->S3
20933.4000 M4017 1000000 4 8882.4000 S16 S21 51 N S16->C_124->S9->B_95->S21
20933.5000 M3557 1000000 4 10262.5000 S39 S3 28 N S39->B_94->S9->C_130->S3
20933.6000 M5178 1000000 4 5399.6000 S60 S21 110 N S60->C_127->S9->B_95->S21
20933.8000 M3268 1000000 2 11129.8000 S9 S21 14 N S9->B_95->S21
20934.0000 M4739 1000000 4 6717.0000 S24 S21 88 N S24->C_124->S9->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 194 N S42->B_99->S47
20934.2000 M5189 1000000 4 5367.2000 S24 S21 110 N S24->C_124->S9->B_95->S21
20934.4000 M3939 1000000 2 9117.4000 S9 S21 48 N S9->B_95->S21
20934.6000 M4545 1000000 4 7299.6000 S28 S21 78 N S28->C_124->S9->B_95->S21
20934.7000 M6426 1000000 2 1656.7000 S48 S42 172 N S48->B_96->S42
20934.8000 M5349 1000000 3 4887.8000 S6 S21 118 N S6->S9->B_95->S21
20935.0000 M4992 1000000 4 5959.0000 S24 S21 100 N S24->C_124->S9->B_95->S21
20935.2000 M4397 1000000 2 7744.2000 S58 S21 70 N S58->B_95->S21
20935.4000 M4407 1000000 4 7714.4000 S60 S21 71 N S60->C_127->S9->B_95->S21
20935.6000 M6255 1000000 2 2170.6000 S11 S10 163 N S11->C_125->S10
20935.6000 M4890 1000000 4 6265.6000 S1 S21 95 N S1->C_127->S9->B_95->S21
20935.8000 M6288 1000000 2 2071.8000 S24 S10 165 N S24->C_125->S10
20936.9000 M6379 1000000 2 1799.9000 S30 S44 170 N S30->A_64->S44
20964.0000 M6561 1000000 2 1281.0000 S28 S1 178 N S28->C_130->S1
20964.8000 M6843 1000000 2 435.8000 S55 S58 192 N S55->B_93->S58
20989.8000 M6812 1000000 2 553.8000 S31 S12 190 N S31->C_127->S12
20991.3000 M6516 1000000 2 1443.3000 S59 S33 175 N S59->C_124->S33
20991.5000 M6265 1000000 2 2196.5000 S60 S33 163 N S60->C_124->S33
20991.7000 M6008 1000000 2 2967.7000 S60 S33 150 N S60->C_124->S33
20993.4000 M6660 1000000 2 1013.4000 S17 S59 183 N S17->C_131->S59
20993.6000 M6828 1000000 2 509.6000 S31 S35 191 N S31->C_128->S35
20993.8000 M6651 1000000 2 1040.8000 S12 S35 182 N S12->C_128->S35
20994.0000 M6762 1000000 2 708.0000 S17 S35 188 N S17->C_128->S35
20994.2000 M5716 1000000 2 3846.2000 S50 S30 135 N S50->A_61->S30
20994.4000 M6743 1000000 2 765.4000 S18 S30 187 N S18->A_61->S30
20994.6000 M5867 1000000 2 3393.6000 S41 S30 143 N S41->A_61->S30
20994.8000 M3216 1000000 2 11346.8000 S49 S30 10 N S49->A_61->S30
20995.0000 M4767 1000000 2 6694.0000 S13 S30 88 N S13->A_61->S30
20995.2000 M6277 1000000 2 2164.2000 S43 S30 163 N S43->A_61->S30
20995.3000 M4638 1000000 4 7081.3000 S37 S7 81 N S37->B_93->S57->A_65->S7
20995.4000 M3229 1000000 2 11308.4000 S50 S30 11 N S50->A_61->S30
20995.5000 M3782 1000000 4 9649.5000 S27 S7 39 N S27->B_93->S57->A_65->S7
20995.7000 M3007 1000000 4 11974.7000 S29 S7 0 N S29->B_93->S57->A_65->S7
20995.9000 M3643 1000000 2 10066.9000 S57 S7 32 N S57->A_65->S7
20996.1000 M4548 1000000 4 7352.1000 S36 S7 77 N S36->B_93->S57->A_65->S7
20996.3000 M6740 1000000 2 776.3000 S50 S7 187 N S50->A_65->S7
21047.3000 M3992 1000000 4 9071.3000 S45 S59 48 N S45->B_97->S9->C_130->S59
21047.5000 M5657 1000000 4 4076.5000 S40 S59 132 N S40->B_94->S9->C_130->S59
21047.7000 M6774 1000000 2 725.7000 S3 S59 187 N S3->C_130->S59
21047.9000 M5555 1000000 4 4382.9000 S15 S59 126 N S15->B_94->S9->C_130->S59
21048.1000 M4577 1000000 4 7317.1000 S34 S59 78 N S34->B_93->S9->C_130->S59
21048.3000 M3040 1000000 4 11928.3000 S40 S59 1 N S40->B_94->S9->C_130->S59
21048.5000 M6188 1000000 4 2484.5000 S43 S59 158 N S43->A_61->S3->C_130->S59
21048.7000 M6145 1000000 4 2613.7000 S43 S59 156 N S43->A_61->S3->C_130->S59
21050.5000 M6543 1000000 2 1421.5000 S30 S50 176 N S30->A_68->S50
21051.4000 M6909 1000000 2 324.4000 S4 S12 194 N S4->C_125->S12
21052.6000 M5953 1000000 2 3193.6000 S21 S40 146 N S21->B_96->S40
21052.8000 M6078 1000000 2 2818.8000 S14 S40 153 N S14->B_96->S40
21053.0000 M6647 1000000 2 1112.0000 S48 S40 181 N S48->B_96->S40
21053.2000 M6489 1000000 2 1586.2000 S13 S43 173 N S13->A_64->S43
21053.7000 M3224 1000000 4 11381.7000 S8 S27 10 N S8->C_124->S9->B_95->S27
21053.9000 M3550 1000000 2 10403.9000 S58 S27 26 N S58->B_95->S27
21054.1000 M3333 1000000 4 11055.1000 S8 S27 15 N S8->C_124->S9->B_95->S27
21054.3000 M3831 1000000 2 9561.3000 S9 S27 40 N S9->B_95->S27
21054.5000 M4676 1000000 4 7026.5000 S54 S27 82 N S54->A_63->S58->B_95->S27
21054.7000 M4773 1000000 5 6735.7000 S3 S27 87 N S3->S1->C_127->S9->B_95->S27
21054.9000 M4424 1000000 4 7782.9000 S60 S27 70 N S60->C_127->S9->B_95->S27
21055.1000 M4487 1000000 4 7594.1000 S53 S27 73 N S53->A_63->S58->B_95->S27
21055.1000 M6813 1000000 2 616.1000 S38 S36 189 N S38->B_100->S36
21055.2000 M6732 1000000 2 859.2000 S32 S1 185 N S32->A_66->S1
21055.3000 M4137 1000000 5 8644.3000 S3 S27 55 N S3->S1->C_127->S9->B_95->S27
21055.4000 M4805 1000000 4 6640.4000 S32 S16 89 N S32->A_61->S1->C_129->S16
21055.5000 M4885 1000000 4 6400.5000 S28 S27 93 N S28->C_124->S9->B_95->S27
21055.6000 M4421 1000000 4 7792.6000 S25 S16 70 N S25->A_61->S1->C_129->S16
21055.7000 M3360 1000000 3 10975.7000 S57 S27 17 N S57->S58->B_95->S27
21055.8000 M5702 1000000 4 3949.8000 S2 S16 134 N S2->B_96->S9->C_129->S16
21055.9000 M4707 1000000 4 6934.9000 S4 S27 84 N S4->C_127->S9->B_95->S27
21056.0000 M3796 1000000 4 9668.0000 S2 S16 38 N S2->B_96->S9->C_129->S16
21056.1000 M6587 1000000 2 1295.1000 S51 S27 178 N S51->B_95->S27
21056.2000 M4139 1000000 4 8639.2000 S2 S16 56 N S2->B_96->S9->C_129->S16
21056.3000 M6532 1000000 2 1460.3000 S52 S27 175 N S52->B_95->S27
21056.4000 M3973 1000000 4 9137.4000 S32 S16 47 N S32->A_61->S1->C_129->S16
21056.5000 M5099 1000000 4 5759.5000 S54 S27 104 N S54->A_63->S58->B_95->S27
21056.6000 M4362 1000000 4 7970.6000 S30 S16 67 N S30->A_61->S1->C_129->S16
21056.7000 M5499 1000000 4 4559.7000 S28 S27 124 N S28->C_124->S9->B_95->S27
21056.8000 M3110 1000000 4 11726.8000 S7 S16 4 N S7->A_61->S1->C_129->S16
21056.9000 M3399 1000000 4 10859.9000 S28 S27 19 N S28->C_124->S9->B_95->S27
21057.0000 M4103 1000000 4 8748.0000 S41 S16 54 N S41->A_62->S1->C_129->S16
21057.2000 M4032 1000000 4 8961.2000 S44 S16 50 N S44->A_62->S1->C_129->S16
21097.6000 M6953 1000000 2 238.6000 S59 S1 196 N S59->C_131->S1
21106.5000 M6688 1000000 5 1042.5000 S8 S58 182 N S8->C_125->S9->S6->B_94->S58
