# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19076.3000 M2663 1000000 3 16413.3000 S47 S45 126 N S47->B_97->B_93->S45
19076.5000 M13843 1000000 2 5233.5000 S13 S58 312 N S13->A_63->S58
19077.1000 M11529 1000000 2 7548.1000 S35 S60 274 N S35->C_126->S60
19077.3000 M7049 1000000 3 12028.3000 S56 S45 199 N S56->B_97->B_93->S45
19077.5000 M5730 1000000 2 13347.5000 S22 S57 177 N S22->A_63->S57
19078.1000 M15598 1000000 2 3480.1000 S35 S60 341 N S35->C_126->S60
19078.3000 M13973 1000000 3 5105.3000 S52 S45 314 N S52->B_97->B_93->S45
19078.5000 M14625 1000000 2 4453.5000 S30 S58 325 N S30->A_63->S58
19079.1000 M12627 1000000 2 6452.1000 S10 S60 292 N S10->C_126->S60
19079.3000 M11499 1000000 3 7580.3000 S47 S45 273 N S47->B_97->B_93->S45
19079.5000 M7411 1000000 2 11668.5000 S25 S57 205 N S25->A_63->S57
19080.1000 M16320 1000000 2 2760.1000 S12 S60 353 N S12->C_126->S60
19080.3000 M1184 1000000 2 17896.3000 S27 S45 101 N S27->B_93->S45
19080.5000 M412 1000000 2 18668.5000 S30 S58 88 N S30->A_63->S58
19081.1000 M15923 1000000 2 3158.1000 S17 S60 347 N S17->C_126->S60
19081.3000 M1741 1000000 2 17340.3000 S37 S45 110 N S37->B_93->S45
19081.5000 M12959 1000000 2 6122.5000 S30 S57 297 N S30->A_63->S57
19082.1000 M8438 1000000 2 10644.1000 S10 S60 222 N S10->C_126->S60
19082.3000 M9903 1000000 3 9179.3000 S56 S45 247 N S56->B_97->B_93->S45
19082.5000 M8980 1000000 2 10102.5000 S13 S57 231 N S13->A_63->S57
19083.1000 M8487 1000000 2 10596.1000 S10 S60 223 N S10->C_126->S60
19083.3000 M5894 1000000 3 13189.3000 S56 S45 180 N S56->B_97->B_93->S45
19083.5000 M11048 1000000 2 8035.5000 S32 S57 266 N S32->A_63->S57
19084.1000 M608 1000000 2 18476.1000 S35 S60 92 N S35->C_126->S60
19084.3000 M1718 1000000 3 17366.3000 S47 S45 110 N S47->B_97->B_93->S45
19084.5000 M5454 1000000 2 13630.5000 S25 S57 172 N S25->A_63->S57
19085.1000 M15956 1000000 2 3129.1000 S35 S60 347 N S35->C_126->S60
19085.3000 M17189 1000000 3 1896.3000 S47 S45 368 N S47->B_97->B_93->S45
19085.5000 M9301 1000000 2 9784.5000 S25 S57 236 N S25->A_63->S57
19086.1000 M1420 1000000 2 17666.1000 S35 S60 105 N S35->C_126->S60
19086.3000 M6815 1000000 3 12271.3000 S56 S45 195 N S56->B_97->B_93->S45
19086.5000 M17385 1000000 2 1701.5000 S13 S58 371 N S13->A_63->S58
19087.1000 M15636 1000000 2 3451.1000 S10 S60 342 N S10->C_126->S60
19087.3000 M12106 1000000 3 6981.3000 S52 S45 283 N S52->B_97->B_93->S45
19087.5000 M4520 1000000 2 14567.5000 S25 S57 157 N S25->A_63->S57
19088.1000 M3456 1000000 2 15632.1000 S17 S60 139 N S17->C_126->S60
19088.3000 M7881 1000000 3 11207.3000 S56 S45 213 N S56->B_97->B_93->S45
19088.5000 M12436 1000000 2 6652.5000 S30 S57 289 N S30->A_63->S57
19089.1000 M13242 1000000 2 5847.1000 S31 S60 302 N S31->C_126->S60
19089.3000 M11943 1000000 3 7146.3000 S52 S45 280 N S52->B_97->B_93->S45
19089.5000 M8593 1000000 2 10496.5000 S7 S58 225 N S7->A_63->S58
19090.1000 M6927 1000000 2 12163.1000 S12 S60 197 N S12->C_126->S60
19090.3000 M1377 1000000 2 17713.3000 S29 S45 104 N S29->B_93->S45
19090.5000 M6335 1000000 2 12755.5000 S30 S58 187 N S30->A_63->S58
19091.1000 M7544 1000000 2 11547.1000 S12 S60 207 N S12->C_126->S60
19091.5000 M13704 1000000 2 5387.5000 S25 S58 310 N S25->A_63->S58
19092.1000 M7273 1000000 2 11819.1000 S10 S60 203 N S10->C_126->S60
19092.5000 M15367 1000000 2 3725.5000 S7 S58 337 N S7->A_63->S58
19093.1000 M7278 1000000 2 11815.1000 S35 S60 203 N S35->C_126->S60
19093.5000 M6817 1000000 2 12276.5000 S22 S57 195 N S22->A_63->S57
19094.1000 M4022 1000000 2 15072.1000 S4 S60 148 N S4->C_126->S60
19094.5000 M11047 1000000 2 8047.5000 S32 S57 265 N S32->A_63->S57
19095.1000 M1584 1000000 2 17511.1000 S35 S60 108 N S35->C_126->S60
19095.5000 M15424 1000000 2 3671.5000 S22 S58 338 N S22->A_63->S58
19096.1000 M12643 1000000 2 6453.1000 S26 S60 292 N S26->C_126->S60
19096.4000 M2925 1000000 2 16171.4000 S42 S45 130 N S42->B_98->S45
19097.3000 M17092 1000000 2 2005.3000 S30 S58 366 N S30->A_63->S58
19097.4000 M8920 1000000 2 10177.4000 S42 S45 230 N S42->B_98->S45
19098.3000 M11407 1000000 2 7691.3000 S25 S58 271 N S25->A_63->S58
19098.4000 M16203 1000000 2 2895.4000 S40 S45 351 N S40->B_98->S45
19099.3000 M14024 1000000 2 5075.3000 S32 S58 315 N S32->A_63->S58
19099.4000 M6196 1000000 2 12903.4000 S0 S45 184 N S0->B_98->S45
19100.3000 M17958 1000000 2 1142.3000 S30 S58 380 N S30->A_63->S58
19100.4000 M16352 1000000 2 2748.4000 S40 S45 354 N S40->B_98->S45
19101.3000 M17978 1000000 2 1123.3000 S25 S58 381 N S25->A_63->S58
19102.3000 M9017 1000000 2 10085.3000 S7 S58 231 N S7->A_63->S58
19133.5000 M1198 1000000 2 17935.5000 S40 S21 101 N S40->B_94->S21
19133.6000 M10999 1000000 2 8134.6000 S8 S9 264 N S8->C_127->S9
19134.5000 M333 1000000 2 18801.5000 S56 S21 86 N S56->B_94->S21
19134.6000 M1841 1000000 2 17293.6000 S33 S9 111 N S33->C_127->S9
19135.0000 M575 1000000 2 18560.0000 S37 S42 90 N S37->B_93->S42
19135.5000 M988 1000000 2 18147.5000 S45 S21 97 N S45->B_94->S21
19135.6000 M3833 1000000 2 15302.6000 S33 S9 144 N S33->C_127->S9
19136.0000 M6813 1000000 2 12323.0000 S38 S36 194 N S38->B_96->S36
19136.6000 M18163 1000000 2 973.6000 S33 S9 383 N S33->C_127->S9
19137.0000 M13589 1000000 2 5548.0000 S38 S36 307 N S38->B_96->S36
19137.6000 M2699 1000000 2 16438.6000 S8 S9 126 N S8->C_127->S9
19138.0000 M5046 1000000 2 14092.0000 S38 S36 165 N S38->B_96->S36
19138.6000 M3980 1000000 2 15158.6000 S33 S9 147 N S33->C_127->S9
19139.0000 M15528 1000000 2 3611.0000 S37 S36 339 N S37->B_96->S36
19139.6000 M7602 1000000 2 11537.6000 S8 S9 207 N S8->C_127->S9
19140.0000 M8126 1000000 2 11014.0000 S37 S36 216 N S37->B_96->S36
19140.6000 M4728 1000000 2 14412.6000 S8 S9 159 N S8->C_127->S9
19141.0000 M17686 1000000 2 1455.0000 S37 S36 375 N S37->B_96->S36
19141.6000 M13339 1000000 2 5802.6000 S11 S6 303 N S11->C_127->S6
19142.0000 M16661 1000000 2 2481.0000 S38 S36 358 N S38->B_96->S36
19142.6000 M17236 1000000 2 1906.6000 S20 S6 368 N S20->C_127->S6
19143.0000 M12427 1000000 2 6716.0000 S38 S36 288 N S38->B_96->S36
19143.6000 M4073 1000000 2 15070.6000 S11 S6 148 N S11->C_127->S6
19144.0000 M10691 1000000 2 8453.0000 S38 S36 259 N S38->B_96->S36
19144.6000 M16887 1000000 2 2257.6000 S8 S9 362 N S8->C_127->S9
19145.0000 M3201 1000000 2 15944.0000 S38 S36 134 N S38->B_96->S36
19145.6000 M15162 1000000 2 3983.6000 S11 S6 333 N S11->C_127->S6
19146.0000 M18776 1000000 2 370.0000 S38 S36 393 N S38->B_96->S36
19146.6000 M12737 1000000 2 6409.6000 S11 S6 293 N S11->C_127->S6
19147.0000 M14627 1000000 2 4520.0000 S38 S36 324 N S38->B_96->S36
19147.6000 M9486 1000000 2 9661.6000 S8 S6 238 N S8->C_127->S6
19148.6000 M16565 1000000 2 2583.6000 S11 S6 356 N S11->C_127->S6
19189.1000 M4435 1000000 2 14754.1000 S30 S54 154 N S30->A_63->S54
19190.1000 M15912 1000000 2 3278.1000 S13 S54 345 N S13->A_63->S54
19191.1000 M6424 1000000 2 12767.1000 S30 S54 187 N S30->A_63->S54
19192.1000 M1394 1000000 2 17798.1000 S59 S33 103 N S59->C_125->S33
19192.1000 M2175 1000000 2 17017.1000 S30 S54 116 N S30->A_63->S54
19193.1000 M11700 1000000 2 7493.1000 S30 S54 275 N S30->A_63->S54
19194.1000 M3493 1000000 2 15701.1000 S7 S54 138 N S7->A_63->S54
19194.3000 M14801 1000000 2 4393.3000 S31 S59 326 N S31->C_126->S59
19194.7000 M12473 1000000 2 6721.7000 S42 S47 287 N S42->B_98->S47
19195.1000 M223 1000000 3 18972.1000 S57 S54 83 N S57->S58->A_63->S54
19195.3000 M7901 1000000 2 11294.3000 S60 S59 211 N S60->C_126->S59
19195.7000 M7872 1000000 2 11323.7000 S15 S47 211 N S15->B_98->S47
19196.1000 M1408 1000000 2 17788.1000 S13 S54 103 N S13->A_63->S54
19196.3000 M4191 1000000 2 15005.3000 S4 S59 149 N S4->C_126->S59
19196.7000 M7127 1000000 2 12069.7000 S40 S47 198 N S40->B_98->S47
19197.1000 M10303 1000000 2 8894.1000 S58 S54 251 N S58->A_63->S54
19197.3000 M15621 1000000 2 3576.3000 S35 S59 340 N S35->C_126->S59
19197.7000 M5728 1000000 2 13469.7000 S0 S47 175 N S0->B_98->S47
19198.1000 M6790 1000000 2 12408.1000 S25 S54 193 N S25->A_63->S54
19198.3000 M12665 1000000 2 6533.3000 S12 S59 291 N S12->C_126->S59
19198.7000 M9217 1000000 2 9981.7000 S0 S47 233 N S0->B_98->S47
19199.1000 M6621 1000000 3 12578.1000 S57 S54 190 N S57->S58->A_63->S54
19199.3000 M2671 1000000 2 16528.3000 S23 S59 124 N S23->C_126->S59
19199.7000 M15536 1000000 2 3663.7000 S0 S47 338 N S0->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 399 N S1->S3
19200.1000 M2644 1000000 2 16556.1000 S7 S54 124 N S7->A_63->S54
19200.3000 M16259 1000000 2 2941.3000 S26 S59 350 N S26->C_126->S59
19200.7000 M13235 1000000 2 5965.7000 S42 S47 300 N S42->B_98->S47
19201.1000 M3587 1000000 2 15614.1000 S22 S54 139 N S22->A_63->S54
19201.3000 M3930 1000000 2 15271.3000 S12 S59 145 N S12->C_126->S59
19201.7000 M13661 1000000 2 5540.7000 S42 S47 307 N S42->B_98->S47
19202.1000 M14904 1000000 2 4298.1000 S58 S54 328 N S58->A_63->S54
19202.3000 M6660 1000000 2 12542.3000 S17 S59 190 N S17->C_126->S59
19202.7000 M13962 1000000 2 5240.7000 S40 S47 312 N S40->B_98->S47
19203.1000 M14670 1000000 2 4533.1000 S32 S54 324 N S32->A_63->S54
19203.3000 M15160 1000000 2 4043.3000 S10 S59 332 N S10->C_126->S59
19203.7000 M6463 1000000 2 12740.7000 S42 S47 187 N S42->B_98->S47
19204.1000 M12879 1000000 2 6325.1000 S7 S54 294 N S7->A_63->S54
19204.3000 M15753 1000000 2 3451.3000 S17 S59 342 N S17->C_126->S59
19204.7000 M6871 1000000 2 12333.7000 S42 S47 194 N S42->B_98->S47
19205.1000 M14374 1000000 2 4831.1000 S58 S54 319 N S58->A_63->S54
19205.3000 M12074 1000000 2 7131.3000 S60 S59 281 N S60->C_126->S59
19205.7000 M14584 1000000 2 4621.7000 S0 S47 322 N S0->B_98->S47
19206.1000 M13221 1000000 2 5985.1000 S30 S54 300 N S30->A_63->S54
19206.3000 M1709 1000000 2 17497.3000 S23 S59 108 N S23->C_126->S59
19206.7000 M6986 1000000 2 12220.7000 S40 S47 196 N S40->B_98->S47
19207.1000 M3196 1000000 2 16011.1000 S7 S54 133 N S7->A_63->S54
19207.3000 M17571 1000000 2 1636.3000 S23 S59 372 N S23->C_126->S59
19207.7000 M7077 1000000 2 12130.7000 S15 S47 197 N S15->B_98->S47
19208.1000 M4872 1000000 2 14336.1000 S30 S54 161 N S30->A_63->S54
19208.3000 M10495 1000000 2 8713.3000 S17 S59 254 N S17->C_126->S59
19208.7000 M7789 1000000 2 11419.7000 S0 S47 209 N S0->B_98->S47
19209.1000 M11368 1000000 3 7841.1000 S57 S54 269 N S57->S58->A_63->S54
19209.3000 M6887 1000000 2 12322.3000 S12 S59 194 N S12->C_126->S59
19210.1000 M3735 1000000 2 15475.1000 S13 S54 142 N S13->A_63->S54
19210.3000 M1817 1000000 2 17393.3000 S31 S59 110 N S31->C_126->S59
19211.1000 M17111 1000000 2 2100.1000 S32 S54 364 N S32->A_63->S54
19211.3000 M3015 1000000 2 16196.3000 S17 S59 130 N S17->C_126->S59
19212.1000 M15320 1000000 2 3892.1000 S22 S54 335 N S22->A_63->S54
19212.3000 M6329 1000000 2 12883.3000 S60 S59 185 N S60->C_126->S59
19213.1000 M16753 1000000 2 2460.1000 S7 S54 358 N S7->A_63->S54
19213.3000 M16642 1000000 2 2571.3000 S23 S59 357 N S23->C_126->S59
19214.1000 M7900 1000000 2 11314.1000 S32 S54 211 N S32->A_63->S54
19214.3000 M3832 1000000 2 15382.3000 S10 S59 143 N S10->C_126->S59
19215.1000 M14887 1000000 2 4328.1000 S30 S54 327 N S30->A_63->S54
19215.3000 M11627 1000000 2 7588.3000 S10 S59 273 N S10->C_126->S59
19216.1000 M70 1000000 4 19146.1000 S51 S54 80 N S51->B_93->S58->A_63->S54
19216.3000 M14729 1000000 2 4487.3000 S23 S59 325 N S23->C_126->S59
19217.1000 M5414 1000000 2 13803.1000 S58 S54 169 N S58->A_63->S54
19217.3000 M2742 1000000 2 16475.3000 S4 S59 125 N S4->C_126->S59
19218.1000 M9697 1000000 2 9521.1000 S7 S54 241 N S7->A_63->S54
19218.3000 M2443 1000000 2 16775.3000 S60 S59 120 N S60->C_126->S59
19219.1000 M3052 1000000 2 16167.1000 S58 S54 130 N S58->A_63->S54
19219.3000 M11482 1000000 2 7737.3000 S4 S59 271 N S4->C_126->S59
19220.3000 M12508 1000000 2 6712.3000 S12 S59 288 N S12->C_126->S59
19221.3000 M2708 1000000 2 16513.3000 S4 S59 124 N S4->C_126->S59
19222.3000 M15460 1000000 2 3762.3000 S4 S59 337 N S4->C_126->S59
19223.3000 M9122 1000000 2 10101.3000 S26 S59 231 N S26->C_126->S59
19250.2000 M8125 1000000 2 11125.2000 S9 S5 214 N S9->C_127->S5
19251.2000 M12151 1000000 2 7100.2000 S11 S5 281 N S11->C_127->S5
19252.2000 M4086 1000000 2 15166.2000 S33 S5 147 N S33->C_127->S5
19253.2000 M10973 1000000 2 8280.2000 S20 S5 261 N S20->C_127->S5
19253.5000 M1426 1000000 2 17827.5000 S29 S40 102 N S29->B_93->S40
19254.2000 M15462 1000000 2 3792.2000 S8 S5 336 N S8->C_127->S5
19254.5000 M570 1000000 2 18684.5000 S27 S40 88 N S27->B_93->S40
19254.6000 M893 1000000 2 18361.6000 S39 S27 93 N S39->B_94->S27
19255.2000 M14184 1000000 2 5071.2000 S36 S34 315 N S36->B_96->S34
19255.2000 M5120 1000000 2 14135.2000 S8 S5 164 N S8->C_127->S5
19255.5000 M863 1000000 2 18392.5000 S37 S40 93 N S37->B_93->S40
19255.6000 M1146 1000000 2 18109.6000 S40 S27 98 N S40->B_94->S27
19255.8000 M7000 1000000 2 12255.8000 S22 S53 195 N S22->A_63->S53
19256.2000 M4968 1000000 2 14288.2000 S38 S34 161 N S38->B_96->S34
19256.2000 M11953 1000000 3 7303.2000 S6 S5 278 N S6->S9->C_127->S5
19256.6000 M1489 1000000 2 17767.6000 S56 S27 103 N S56->B_94->S27
19256.8000 M5169 1000000 2 14087.8000 S58 S53 165 N S58->A_63->S53
19257.2000 M8659 1000000 2 10598.2000 S20 S5 223 N S20->C_127->S5
19257.2000 M2980 1000000 2 16277.2000 S36 S34 128 N S36->B_96->S34
19257.6000 M2016 1000000 2 17241.6000 S40 S27 112 N S40->B_94->S27
19257.8000 M8282 1000000 2 10975.8000 S32 S53 217 N S32->A_63->S53
19258.2000 M8718 1000000 2 10540.2000 S38 S34 224 N S38->B_96->S34
19258.2000 M11140 1000000 2 8118.2000 S8 S5 264 N S8->C_127->S5
19258.6000 M595 1000000 2 18663.6000 S56 S27 88 N S56->B_94->S27
19258.8000 M8434 1000000 2 10824.8000 S22 S53 219 N S22->A_63->S53
19259.2000 M5549 1000000 2 13710.2000 S36 S34 171 N S36->B_96->S34
19259.2000 M3811 1000000 2 15448.2000 S9 S5 142 N S9->C_127->S5
19259.6000 M1792 1000000 2 17467.6000 S42 S27 108 N S42->B_94->S27
19259.8000 M5576 1000000 2 13683.8000 S54 S53 171 N S54->A_63->S53
19260.2000 M3938 1000000 2 15322.2000 S38 S34 144 N S38->B_96->S34
19260.2000 M2209 1000000 3 17051.2000 S6 S5 115 N S6->S9->C_127->S5
19260.6000 M1130 1000000 2 18130.6000 S52 S27 97 N S52->B_94->S27
19260.8000 M11474 1000000 2 7786.8000 S32 S53 270 N S32->A_63->S53
19261.2000 M11038 1000000 2 8223.2000 S38 S34 262 N S38->B_96->S34
19261.2000 M11331 1000000 2 7930.2000 S11 S5 267 N S11->C_127->S5
19261.8000 M12041 1000000 2 7220.8000 S32 S53 279 N S32->A_63->S53
19262.2000 M18990 1000000 2 272.2000 S37 S34 395 N S37->B_96->S34
19262.2000 M8224 1000000 2 11038.2000 S9 S5 216 N S9->C_127->S5
19262.8000 M11748 1000000 2 7514.8000 S22 S53 274 N S22->A_63->S53
19263.2000 M7588 1000000 2 11675.2000 S33 S5 205 N S33->C_127->S5
19263.2000 M17411 1000000 2 1852.2000 S37 S34 369 N S37->B_96->S34
19263.8000 M14923 1000000 2 4340.8000 S22 S53 327 N S22->A_63->S53
19264.2000 M8743 1000000 2 10521.2000 S9 S5 224 N S9->C_127->S5
19264.2000 M11888 1000000 2 7376.2000 S36 S34 277 N S36->B_96->S34
19264.8000 M16333 1000000 2 2931.8000 S58 S53 351 N S58->A_63->S53
19265.2000 M12764 1000000 2 6501.2000 S33 S5 291 N S33->C_127->S5
19265.2000 M3022 1000000 2 16243.2000 S38 S34 129 N S38->B_96->S34
19265.8000 M11642 1000000 2 7623.8000 S58 S53 272 N S58->A_63->S53
19266.2000 M17886 1000000 2 1380.2000 S38 S34 376 N S38->B_96->S34
19266.2000 M6825 1000000 2 12441.2000 S11 S5 192 N S11->C_127->S5
19266.8000 M15299 1000000 2 3967.8000 S54 S53 333 N S54->A_63->S53
19267.2000 M4124 1000000 2 15143.2000 S36 S34 147 N S36->B_96->S34
19267.8000 M5497 1000000 3 13770.8000 S57 S53 170 N S57->S58->A_63->S53
19268.8000 M2776 1000000 2 16492.8000 S54 S53 125 N S54->A_63->S53
19269.8000 M1170 1000000 2 18099.8000 S32 S53 98 N S32->A_63->S53
19270.8000 M14327 1000000 2 4943.8000 S54 S53 317 N S54->A_63->S53
19271.8000 M5699 1000000 2 13572.8000 S22 S53 173 N S22->A_63->S53
19272.8000 M15449 1000000 3 3823.8000 S57 S53 336 N S57->S58->A_63->S53
19273.8000 M7848 1000000 2 11425.8000 S22 S53 209 N S22->A_63->S53
19274.8000 M4949 1000000 2 14325.8000 S58 S53 161 N S58->A_63->S53
19275.8000 M16311 1000000 2 2964.8000 S54 S53 350 N S54->A_63->S53
19276.8000 M4761 1000000 2 14515.8000 S32 S53 158 N S32->A_63->S53
19277.8000 M3853 1000000 2 15424.8000 S22 S53 142 N S22->A_63->S53
19278.8000 M12269 1000000 2 7009.8000 S32 S53 283 N S32->A_63->S53
19279.8000 M4579 1000000 2 14700.8000 S32 S53 154 N S32->A_63->S53
19297.9000 M9108 1000000 2 10189.9000 S23 S1 230 N S23->C_126->S1
19298.9000 M12975 1000000 2 6323.9000 S59 S1 294 N S59->C_126->S1
19299.9000 M10032 1000000 2 9267.9000 S12 S1 245 N S12->C_126->S1
19300.9000 M11427 1000000 2 7873.9000 S12 S1 268 N S12->C_126->S1
19301.9000 M3572 1000000 2 15729.9000 S59 S1 137 N S59->C_126->S1
19302.9000 M14325 1000000 2 4977.9000 S12 S1 317 N S12->C_126->S1
19303.9000 M9696 1000000 2 9607.9000 S17 S1 239 N S17->C_126->S1
19304.9000 M3706 1000000 2 15598.9000 S12 S1 140 N S12->C_126->S1
19305.9000 M15648 1000000 2 3657.9000 S23 S1 339 N S23->C_126->S1
19306.9000 M5936 1000000 2 13370.9000 S26 S1 177 N S26->C_126->S1
19307.9000 M18150 1000000 2 1157.9000 S26 S1 380 N S26->C_126->S1
19308.9000 M2128 1000000 2 17180.9000 S10 S1 113 N S10->C_126->S1
19309.9000 M10645 1000000 2 8664.9000 S59 S3 255 N S59->C_126->S3
19310.9000 M8134 1000000 2 11176.9000 S23 S1 213 N S23->C_126->S1
19311.7000 M9999 1000000 2 9312.7000 S8 S3 244 N S8->C_127->S3
19311.9000 M3272 1000000 2 16039.9000 S12 S1 132 N S12->C_126->S1
19312.7000 M605 1000000 2 18707.7000 S11 S3 88 N S11->C_127->S3
19312.9000 M4605 1000000 2 14707.9000 S23 S1 154 N S23->C_126->S1
19313.7000 M14203 1000000 3 5110.7000 S6 S3 314 N S6->S9->C_127->S3
19313.9000 M1632 1000000 2 17681.9000 S26 S1 105 N S26->C_126->S1
19314.7000 M12836 1000000 2 6478.7000 S20 S3 292 N S20->C_127->S3
19314.9000 M12114 1000000 2 7200.9000 S42 S48 279 N S42->B_98->S48
19314.9000 M6193 1000000 2 13121.9000 S4 S1 181 N S4->C_126->S1
19315.7000 M17187 1000000 2 2128.7000 S20 S3 364 N S20->C_127->S3
19315.9000 M7451 1000000 2 11864.9000 S35 S1 202 N S35->C_126->S1
19315.9000 M2029 1000000 2 17286.9000 S0 S48 111 N S0->B_98->S48
19316.7000 M12956 1000000 2 6360.7000 S24 S3 293 N S24->C_127->S3
19316.9000 M10456 1000000 2 8860.9000 S35 S1 252 N S35->C_126->S1
19316.9000 M17704 1000000 2 1612.9000 S0 S48 373 N S0->B_98->S48
19317.7000 M13948 1000000 2 5369.7000 S33 S3 310 N S33->C_127->S3
19317.9000 M2080 1000000 2 17237.9000 S35 S1 112 N S35->C_126->S1
19317.9000 M11963 1000000 2 7354.9000 S0 S48 277 N S0->B_98->S48
19318.7000 M2682 1000000 2 16636.7000 S20 S3 122 N S20->C_127->S3
19318.9000 M10018 1000000 2 9300.9000 S35 S1 244 N S35->C_126->S1
19318.9000 M15559 1000000 2 3759.9000 S15 S48 337 N S15->B_98->S48
19319.7000 M11481 1000000 3 7838.7000 S6 S3 269 N S6->S9->C_127->S3
19319.9000 M9209 1000000 2 10110.9000 S40 S48 231 N S40->B_98->S48
19319.9000 M16689 1000000 2 2630.9000 S4 S1 356 N S4->C_126->S1
19320.7000 M6124 1000000 2 13196.7000 S9 S3 180 N S9->C_127->S3
19320.9000 M12875 1000000 2 6445.9000 S40 S48 292 N S40->B_98->S48
19320.9000 M14212 1000000 2 5108.9000 S10 S1 314 N S10->C_126->S1
19321.7000 M4730 1000000 2 14591.7000 S8 S3 156 N S8->C_127->S3
19321.9000 M11176 1000000 2 8145.9000 S39 S48 264 N S39->B_98->S48
19322.7000 M109 1000000 2 19213.7000 S8 S3 79 N S8->C_127->S3
19322.9000 M5441 1000000 2 13881.9000 S15 S48 168 N S15->B_98->S48
19323.7000 M14044 1000000 2 5279.7000 S8 S3 312 N S8->C_127->S3
19323.9000 M18036 1000000 2 1287.9000 S39 S48 378 N S39->B_98->S48
19324.7000 M6892 1000000 2 12432.7000 S24 S3 192 N S24->C_127->S3
19324.9000 M8069 1000000 2 11255.9000 S39 S48 212 N S39->B_98->S48
19325.7000 M9579 1000000 2 9746.7000 S16 S3 237 N S16->C_127->S3
19325.9000 M14029 1000000 2 5296.9000 S40 S48 311 N S40->B_98->S48
19326.7000 M1586 1000000 3 17740.7000 S6 S3 104 N S6->S9->C_127->S3
19326.9000 M4852 1000000 2 14474.9000 S0 S48 158 N S0->B_98->S48
19327.7000 M11036 1000000 2 8291.7000 S9 S3 261 N S9->C_127->S3
19327.9000 M3633 1000000 2 15694.9000 S0 S48 138 N S0->B_98->S48
19328.7000 M11471 1000000 2 7857.7000 S9 S3 269 N S9->C_127->S3
19328.9000 M6685 1000000 2 12643.9000 S39 S48 189 N S39->B_98->S48
19329.7000 M3172 1000000 2 16157.7000 S11 S3 130 N S11->C_127->S3
19329.9000 M14038 1000000 2 5291.9000 S42 S48 311 N S42->B_98->S48
19330.7000 M15815 1000000 2 3515.7000 S9 S3 341 N S9->C_127->S3
19330.9000 M12203 1000000 2 7127.9000 S39 S48 281 N S39->B_98->S48
19331.7000 M12963 1000000 2 6368.7000 S33 S3 293 N S33->C_127->S3
19331.9000 M16695 1000000 2 2636.9000 S15 S48 356 N S15->B_98->S48
19332.7000 M7869 1000000 2 11463.7000 S33 S3 208 N S33->C_127->S3
19332.9000 M7617 1000000 2 11715.9000 S0 S48 204 N S0->B_98->S48
19333.7000 M6926 1000000 2 12407.7000 S8 S3 193 N S8->C_127->S3
19333.9000 M12491 1000000 2 6842.9000 S40 S48 285 N S40->B_98->S48
19334.7000 M15565 1000000 2 3769.7000 S33 S3 337 N S33->C_127->S3
19334.9000 M5950 1000000 2 13384.9000 S0 S48 176 N S0->B_98->S48
19335.7000 M12096 1000000 2 7239.7000 S8 S3 279 N S8->C_127->S3
19336.7000 M16149 1000000 2 3187.7000 S35 S3 346 N S35->C_126->S3
19336.7000 M11043 1000000 2 8293.7000 S9 S1 261 N S9->C_127->S1
19337.7000 M6198 1000000 2 13139.7000 S60 S3 181 N S60->C_126->S3
19337.7000 M14154 1000000 2 5183.7000 S9 S1 313 N S9->C_127->S1
19338.7000 M3233 1000000 2 16105.7000 S59 S3 131 N S59->C_126->S3
19338.7000 M16960 1000000 2 2378.7000 S24 S1 360 N S24->C_127->S1
19339.7000 M1273 1000000 2 18066.7000 S35 S3 98 N S35->C_126->S3
19339.7000 M3593 1000000 2 15746.7000 S24 S1 137 N S24->C_127->S1
19340.7000 M12694 1000000 2 6646.7000 S59 S3 289 N S59->C_126->S3
19340.7000 M2689 1000000 3 16651.7000 S6 S1 122 N S6->S9->C_127->S1
19341.7000 M10072 1000000 3 9269.7000 S6 S1 245 N S6->S9->C_127->S1
19341.7000 M16646 1000000 2 2695.7000 S60 S3 355 N S60->C_126->S3
19342.7000 M4228 1000000 2 15114.7000 S33 S1 148 N S33->C_127->S1
19342.7000 M13620 1000000 2 5722.7000 S60 S3 304 N S60->C_126->S3
19343.7000 M18180 1000000 2 1163.7000 S33 S1 380 N S33->C_127->S1
19344.7000 M10506 1000000 2 8838.7000 S11 S1 252 N S11->C_127->S1
19345.7000 M14196 1000000 2 5149.7000 S8 S1 314 N S8->C_127->S1
19346.7000 M7979 1000000 2 11367.7000 S33 S1 210 N S33->C_127->S1
19347.7000 M5432 1000000 2 13915.7000 S11 S1 168 N S11->C_127->S1
19348.7000 M13200 1000000 2 6148.7000 S24 S1 297 N S24->C_127->S1
19349.7000 M7003 1000000 3 12346.7000 S6 S1 194 N S6->S9->C_127->S1
19350.7000 M17901 1000000 2 1449.7000 S24 S1 375 N S24->C_127->S1
19351.7000 M17156 1000000 2 2195.7000 S33 S1 363 N S33->C_127->S1
19352.7000 M17160 1000000 2 2192.7000 S24 S1 363 N S24->C_127->S1
19353.7000 M12197 1000000 3 7156.7000 S6 S1 280 N S6->S9->C_127->S1
19354.7000 M18328 1000000 2 1026.7000 S24 S1 382 N S24->C_127->S1
19355.7000 M6442 1000000 2 12913.7000 S24 S1 184 N S24->C_127->S1
