# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20846.4000 M5112 5000000 3 5510.4000 S4 S7 108 N S4->S68->8_295->S7
20854.3000 M4405 5000000 3 7639.3000 S95 S47 72 N S95->S129->9_309->S47
20865.1000 M4723 5000000 2 6696.1000 S71 S163 88 N S71->6T_264->S163
20866.3000 M3226 5000000 2 11188.3000 S148 S149 13 N S148->9_310->S149
20869.4000 M3762 5000000 2 9583.4000 S117 S119 40 N S117->6T_263->S119
20869.6000 M3187 5000000 2 11308.6000 S6 S203 11 N S6->10_320->S203
20870.4000 M4703 5000000 4 6761.4000 S185 S119 87 N S185->S95->9_309->6T_263->S119
20871.4000 M6586 5000000 3 1113.4000 S154 S7 181 N S154->S9->6T_263->S7
20871.6000 M4570 5000000 7 7161.6000 S9 S43 80 N S9->S154->9_309->S117->3_240->S122->10_320->S43
20872.6000 M6023 5000000 5 2803.6000 S123 S43 153 N S123->4_248->S44->4_246->10_320->S43
20873.2000 M5731 5000000 2 3680.2000 S25 S31 138 N S25->4_246->S31
20873.3000 M4392 5000000 3 7697.3000 S163 S207 71 N S163->S82->9_309->S207
20873.6000 M3365 5000000 6 10778.6000 S127 S43 20 N S127->S123->4_248->S138->4_246->10_320->S43
20874.2000 M5710 5000000 2 3744.2000 S63 S31 137 N S63->4_246->S31
20874.6000 M3886 5000000 3 9216.6000 S138 S43 46 N S138->4_246->10_320->S43
20875.2000 M3298 5000000 4 10981.2000 S85 S14 16 N S85->3_239->S127->4_246->S14
20876.2000 M6243 5000000 5 2147.2000 S188 S14 164 N S188->S37->10_318->S127->4_246->S14
20885.4000 M5831 5000000 2 3392.4000 S12 S119 143 N S12->8_295->S119
20900.1000 M5693 5000000 5 3821.1000 S4 S130 136 N S4->S68->6T_260->S90->3_241->S130
20901.1000 M3056 5000000 5 11733.1000 S4 S130 4 N S4->S68->6T_260->S90->3_241->S130
20913.5000 M5518 5000000 5 4359.5000 S77 S90 127 N S77->10_319->S165->8_295->6T_263->S90
20914.5000 M5645 5000000 5 3979.5000 S20 S90 133 N S20->10_319->S165->8_295->6T_263->S90
20915.2000 M4415 5000000 3 7670.2000 S174 S27 72 N S174->4_244->2_224->S27
20915.5000 M4380 5000000 2 7775.5000 S82 S90 70 N S82->6T_263->S90
20916.5000 M5792 5000000 4 3540.5000 S123 S90 140 N S123->10_318->S47->6T_263->S90
20917.5000 M3492 5000000 2 10441.5000 S82 S90 25 N S82->6T_263->S90
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20927.9000 M6015 5000000 3 2882.9000 S203 S114 151 N S203->S43->10_318->S114
20928.4000 M3782 5000000 2 9582.4000 S20 S38 40 N S20->2_230->S38
20928.8000 M5152 5000000 2 5472.8000 S148 S82 108 N S148->9_310->S82
20928.9000 M3743 5000000 2 9699.9000 S37 S114 38 N S37->10_318->S114
20930.0000 M5699 5000000 4 3833.0000 S4 S99 136 N S4->S68->8_295->2_225->S99
20930.2000 M6024 5000000 3 2858.2000 S59 S147 152 N S59->6T_261->S16->S147
20930.9000 M4445 5000000 2 7595.9000 S186 S199 73 N S186->10_316->S199
20935.5000 M4061 5000000 5 8752.5000 S72 S162 54 N S72->S114->1_214->S16->6T_261->S162
20936.5000 M6133 5000000 5 2537.5000 S192 S162 157 N S192->S114->1_214->S16->6T_261->S162
20940.9000 M5469 5000000 2 4533.9000 S37 S72 124 N S37->10_318->S72
20941.9000 M3392 5000000 2 10765.9000 S37 S72 20 N S37->10_318->S72
20954.5000 M5819 5000000 5 3497.5000 S72 S65 141 N S72->S114->1_214->S16->6T_261->S65
20955.5000 M4469 5000000 5 7548.5000 S192 S65 74 N S192->S114->1_214->S16->6T_261->S65
20959.1000 M4862 5000000 4 6373.1000 S68 S107 93 N S68->6T_260->S90->3_241->S107
20959.2000 M6281 5000000 3 2116.2000 S90 S2 164 N S90->7_282->2_224->S2
20960.1000 M3892 5000000 5 9284.1000 S78 S107 45 N S78->S29->6T_260->S119->3_241->S107
20960.2000 M6118 5000000 2 2606.2000 S137 S2 156 N S137->2_224->S2
20961.1000 M4785 5000000 2 6606.1000 S119 S107 89 N S119->3_241->S107
20961.8000 M5110 5000000 3 5631.8000 S4 S112 106 N S4->S68->6T_260->S112
20966.9000 M6804 5000000 2 554.9000 S188 S111 190 N S188->10_316->S111
20967.1000 M6213 5000000 4 2328.1000 S85 S113 161 N S85->3_239->S127->4_246->S113
20968.1000 M6560 5000000 2 1288.1000 S76 S113 178 N S76->4_246->S113
20969.1000 M6327 5000000 4 1988.1000 S43 S113 166 N S43->10_318->S127->4_246->S113
20972.9000 M4116 5000000 2 8624.9000 S65 S5 56 N S65->7_284->S5
20973.9000 M4425 5000000 3 7698.9000 S211 S5 71 N S211->S207->7_284->S5
20977.1000 M4013 5000000 5 8938.1000 S188 S132 51 N S188->S37->10_318->S127->4_246->S132
20978.1000 M4478 5000000 2 7544.1000 S63 S132 74 N S63->4_246->S132
20980.9000 M3577 5000000 6 10249.9000 S4 S170 29 N S4->S68->6T_260->S154->S9->7_284->S170
20981.9000 M4665 5000000 5 6986.9000 S29 S170 83 N S29->6T_260->S154->S9->7_284->S170
20982.9000 M4213 5000000 2 8343.9000 S9 S170 60 N S9->7_284->S170
20983.8000 M3672 5000000 7 9967.8000 S206 S188 33 N S206->9_309->S187->S151->3_239->S122->10_320->S188
20984.8000 M3963 5000000 3 9095.8000 S25 S188 48 N S25->4_246->10_320->S188
20985.1000 M6831 5000000 2 492.1000 S90 S178 191 N S90->3_241->S178
20985.8000 M3277 5000000 4 11154.8000 S107 S188 14 N S107->3_240->S122->10_320->S188
20986.6000 M3416 5000000 3 10738.6000 S100 S156 21 N S100->7_282->2_224->S156
20986.8000 M3730 5000000 5 9796.8000 S63 S188 36 N S63->4_248->S44->4_246->10_320->S188
20987.6000 M4684 5000000 4 6935.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20988.6000 M5145 5000000 4 5553.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20988.7000 M5371 5000000 2 4875.7000 S9 S88 118 N S9->6T_263->S88
20989.2000 M6681 5000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20990.2000 M5091 5000000 2 5717.2000 S161 S148 104 N S161->7_282->S148
20994.2000 M5900 5000000 2 3294.2000 S161 S97 145 N S161->7_282->S97
20997.7000 M4404 5000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21021.6000 M4277 5000000 5 8190.6000 S187 S46 63 N S187->S151->6T_261->S16->1_213->S46
21025.2000 M4984 5000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21045.5000 M6622 5000000 3 1179.5000 S129 S65 180 N S129->9_309->6T_263->S65
21046.3000 M5247 5000000 5 5305.3000 S100 S72 111 N S100->S33->6T_262->S165->10_319->S72
21047.1000 M5086 5000000 3 5789.1000 S99 S183 103 N S99->2_230->7_284->S183
21048.1000 M4158 5000000 2 8574.1000 S104 S183 57 N S104->7_284->S183
21048.1000 M6161 5000000 2 2565.1000 S134 S108 157 N S134->4_246->S108
21048.2000 M6745 5000000 3 813.2000 S96 S117 186 N S96->S83->9_310->S117
21049.1000 M5590 5000000 2 4279.1000 S25 S108 128 N S25->4_246->S108
21052.2000 M6851 5000000 3 499.2000 S96 S206 191 N S96->S83->9_310->S206
21053.1000 M4522 5000000 3 7487.1000 S113 S57 75 N S113->S134->4_246->S57
21054.9000 M4569 5000000 4 7347.9000 S77 S162 77 N S77->10_319->S32->6T_265->S162
21070.2000 M4589 5000000 2 7303.2000 S189 S51 78 N S189->3_239->S51
21076.2000 M5933 5000000 2 3277.2000 S2 S10 145 N S2->2_227->S10
21077.0000 M5548 5000000 3 4433.0000 S147 S114 126 N S147->S16->1_213->S114
21078.0000 M5711 5000000 2 3945.0000 S53 S114 134 N S53->1_213->S114
21079.0000 M5154 5000000 2 5617.0000 S81 S114 106 N S81->1_213->S114
21085.0000 M5355 5000000 2 5020.0000 S166 S72 116 N S166->1_213->S72
21086.0000 M3482 5000000 2 10640.0000 S200 S72 22 N S200->1_213->S72
21089.0000 M3780 5000000 3 9749.0000 S147 S192 37 N S147->S16->1_213->S192
21092.2000 M3774 5000000 2 9770.2000 S65 S162 37 N S65->6T_263->S162
21093.2000 M4714 5000000 4 6951.2000 S185 S162 84 N S185->S95->9_309->6T_263->S162
21094.2000 M3597 5000000 2 10303.2000 S9 S162 28 N S9->6T_263->S162
21103.7000 M4041 5000000 3 8980.7000 S101 S115 50 N S101->S24->1_220->S115
21104.7000 M4489 5000000 3 7637.7000 S101 S195 72 N S101->S24->1_220->S195
21105.7000 M4719 5000000 3 6948.7000 S80 S195 84 N S80->S164->1_220->S195
21109.9000 M5271 5000000 2 5296.9000 S49 S127 111 N S49->4_247->S127
21110.6000 M3706 5000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21110.9000 M4659 5000000 5 7133.9000 S100 S131 81 N S100->S33->6T_262->S165->10_319->S131
21111.6000 M5927 5000000 5 3330.6000 S23 S15 144 N S23->S122->10_318->S127->4_246->S15
21111.9000 M3229 5000000 4 11424.9000 S112 S131 9 N S112->6T_262->S165->10_319->S131
21113.0000 M4503 5000000 2 7604.0000 S96 S71 73 N S96->7_282->S71
21114.6000 M3846 5000000 2 9576.6000 S138 S28 40 N S138->4_246->S28
21115.6000 M3314 5000000 4 11173.6000 S184 S28 13 N S184->10_318->S127->4_246->S28
21126.0000 M4365 5000000 3 8031.0000 S78 S142 66 N S78->S29->6T_260->S142
21127.0000 M4730 5000000 3 6937.0000 S12 S142 84 N S12->S87->6T_260->S142
21144.6000 M4711 5000000 3 7011.6000 S199 S124 83 N S199->10_320->3_239->S124
21151.8000 M4516 5000000 2 7603.8000 S2 S187 73 N S2->2_227->S187
21154.3000 M6166 5000000 2 2656.3000 S121 S123 155 N S121->3_241->S123
21155.4000 M4882 5000000 2 6509.4000 S187 S102 91 N S187->2_224->S102
21156.4000 M3090 5000000 3 11886.4000 S192 S131 1 N S192->S114->1_213->S131
21157.4000 M3377 5000000 2 11026.4000 S46 S131 16 N S46->1_213->S131
21158.8000 M5598 5000000 5 4364.8000 S154 S30 127 N S154->S9->3_240->S184->10_316->S30
21159.7000 M6666 5000000 2 1161.7000 S165 S116 180 N S165->8_295->S116
21159.8000 M3385 5000000 3 11004.8000 S10 S151 16 N S10->S144->2_227->S151
21159.8000 M5099 5000000 4 5862.8000 S196 S30 102 N S196->3_240->S184->10_316->S30
21160.7000 M5672 5000000 3 4144.7000 S135 S116 130 N S135->S165->8_295->S116
21163.7000 M3410 5000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21164.7000 M3290 5000000 2 11294.7000 S25 S174 11 N S25->4_246->S174
21165.3000 M6331 5000000 2 2172.3000 S121 S184 163 N S121->3_241->S184
21165.8000 M6110 5000000 4 2835.8000 S51 S141 152 N S51->3_240->S184->10_316->S141
21166.4000 M5737 5000000 3 3955.4000 S181 S99 134 N S181->S74->1_218->S99
21166.8000 M5283 5000000 2 5317.8000 S111 S141 111 N S111->10_316->S141
21167.8000 M6591 5000000 2 1394.8000 S172 S141 176 N S172->10_316->S141
21169.9000 M6396 5000000 6 1981.9000 S198 S197 166 N S198->S85->3_239->S122->10_318->2_225->S197
21170.9000 M6109 5000000 5 2843.9000 S63 S136 152 N S63->4_246->S116->S141->2_225->S136
21171.5000 M5431 5000000 2 4878.5000 S189 S119 118 N S189->3_239->S119
21171.9000 M3247 5000000 3 11430.9000 S122 S197 9 N S122->10_318->2_225->S197
21172.9000 M3541 5000000 2 10549.9000 S98 S197 24 N S98->2_225->S197
21173.5000 M5650 5000000 3 4223.5000 S111 S47 129 N S111->10_320->3_239->S47
21173.9000 M4543 5000000 2 7544.9000 S38 S136 74 N S38->2_225->S136
21174.0000 M4224 5000000 3 8502.0000 S83 S0 58 N S83->S96->7_282->S0
21174.5000 M6462 5000000 2 1788.5000 S189 S47 170 N S189->3_239->S47
21174.9000 M6151 5000000 3 2721.9000 S116 S136 154 N S116->S141->2_225->S136
21175.5000 M3542 5000000 4 10549.5000 S76 S47 24 N S76->4_246->10_320->3_239->S47
21175.9000 M4330 5000000 2 8185.9000 S32 S136 63 N S32->2_225->S136
21176.0000 M4907 5000000 2 6455.0000 S106 S30 92 N S106->8_298->S30
21176.8000 M5961 5000000 3 3293.8000 S58 S186 145 N S58->3_240->4_244->S186
21177.1000 M4579 5000000 2 7440.1000 S202 S165 75 N S202->10_318->S165
21183.5000 M3119 5000000 2 11826.5000 S85 S207 2 N S85->3_239->S207
21194.5000 M3638 5000000 2 10280.5000 S90 S94 28 N S90->3_239->S94
21194.6000 M6282 5000000 2 2348.6000 S173 S163 160 N S173->6T_260->S163
21195.5000 M5451 5000000 3 4842.5000 S6 S94 119 N S6->10_318->3_239->S94
21196.2000 M5416 5000000 3 4948.2000 S95 S143 117 N S95->9_309->6T_263->S143
21196.5000 M4470 5000000 3 7786.5000 S43 S94 70 N S43->10_318->3_239->S94
21197.2000 M3973 5000000 3 9278.2000 S147 S143 45 N S147->S16->6T_263->S143
21198.2000 M6918 5000000 2 444.2000 S16 S143 192 N S16->6T_263->S143
21198.5000 M6073 5000000 3 2979.5000 S154 S132 150 N S154->S9->7_284->S132
21198.6000 M5770 5000000 3 3888.6000 S78 S82 135 N S78->S29->6T_260->S82
21199.2000 M3918 5000000 3 9445.2000 S129 S143 42 N S129->9_309->6T_263->S143
21201.6000 M3500 5000000 5 10701.6000 S78 S172 21 N S78->S29->6T_260->S119->3_241->S172
21202.6000 M5744 5000000 4 3970.6000 S29 S189 133 N S29->6T_260->S119->3_241->S189
21203.6000 M4432 5000000 2 7907.6000 S121 S189 68 N S121->3_241->S189
21204.6000 M4787 5000000 2 6843.6000 S198 S172 85 N S198->3_241->S172
21215.2000 M6107 5000000 4 2894.2000 S95 S38 151 N S95->9_309->6T_263->8_299->S38
21223.3000 M4935 5000000 3 6418.3000 S113 S61 93 N S113->S134->4_246->S61
21223.5000 M6054 5000000 3 3061.5000 S55 S113 148 N S55->S104->7_284->S113
21224.3000 M3207 5000000 5 11603.3000 S137 S61 6 N S137->S190->2_224->S8->4_246->S61
21224.5000 M3975 5000000 6 9299.5000 S78 S113 45 N S78->S29->6T_260->S154->S9->7_284->S113
21227.3000 M5495 5000000 4 4742.3000 S85 S92 120 N S85->3_239->S127->4_246->S92
21228.6000 M6693 5000000 3 1149.6000 S148 S83 180 N S148->S97->7_275->S83
21229.0000 M5007 5000000 5 6208.0000 S143 S167 96 N S143->S38->8_295->S131->1_217->S167
21229.7000 M7043 5000000 2 100.7000 S2 S10 198 N S2->1_219->S10
21233.2000 M3755 5000000 2 9968.2000 S209 S197 33 N S209->2_224->S197
21234.2000 M3543 5000000 5 10605.2000 S117 S197 23 N S117->6T_261->7_280->S161->2_224->S197
21234.5000 M3300 5000000 2 11334.5000 S186 S74 11 N S186->10_316->S74
21247.4000 M6437 5000000 4 1936.4000 S138 S100 167 N S138->4_246->10_320->3_239->S100
21247.4000 M5746 5000000 5 4009.4000 S192 S33 133 N S192->S114->1_214->S16->6T_261->S33
21248.4000 M4947 5000000 2 6407.4000 S122 S100 93 N S122->3_239->S100
21249.4000 M5224 5000000 4 5577.4000 S63 S100 107 N S63->4_246->10_320->3_239->S100
21257.5000 M6377 5000000 2 2126.5000 S198 S122 164 N S198->3_241->S122
21258.5000 M6436 5000000 3 1950.5000 S85 S122 167 N S85->S198->3_241->S122
21259.8000 M6813 5000000 5 820.8000 S171 S41 186 N S171->S71->6T_264->S96->9_312->S41
21261.4000 M6504 5000000 3 1749.4000 S4 S102 170 N S4->S68->8_295->S102
21262.4000 M3879 5000000 4 9625.4000 S93 S102 39 N S93->6T_261->S165->8_295->S102
21263.1000 M5527 5000000 2 4682.1000 S127 S19 121 N S127->4_246->S19
21263.4000 M5883 5000000 2 3614.4000 S68 S64 139 N S68->8_295->S64
21264.1000 M6058 5000000 4 3090.1000 S85 S118 148 N S85->3_239->S127->4_246->S118
21265.1000 M3146 5000000 2 11827.1000 S63 S118 2 N S63->4_246->S118
21266.1000 M6499 5000000 2 1769.1000 S25 S19 170 N S25->4_246->S19
21267.6000 M5113 5000000 3 5928.6000 S181 S119 101 N S181->S74->1_218->S119
21268.6000 M6442 5000000 3 1942.6000 S73 S119 167 N S73->S99->1_218->S119
21269.6000 M6552 5000000 3 1613.6000 S59 S165 173 N S59->9_309->6T_263->S165
21273.2000 M3122 5000000 2 11907.2000 S131 S119 1 N S131->10_319->S119
21274.0000 M5724 5000000 5 4102.0000 S25 S102 131 N S25->4_246->S116->S141->2_225->S102
21280.4000 M4671 5000000 4 7267.4000 S25 S33 78 N S25->4_246->10_320->3_239->S33
21280.6000 M4237 5000000 2 8569.6000 S74 S7 57 N S74->1_218->S7
21281.6000 M6155 5000000 3 2816.6000 S116 S7 153 N S116->S141->1_218->S7
21282.6000 M6253 5000000 2 2523.6000 S141 S7 157 N S141->1_218->S7
21285.8000 M6258 5000000 2 2511.8000 S164 S58 158 N S164->1_220->S58
21286.8000 M3898 5000000 4 9592.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21288.5000 M5718 5000000 2 4134.5000 S2 S31 131 N S2->2_227->S31
21289.7000 M5471 5000000 2 4876.7000 S65 S47 118 N S65->7_286->S47
21296.8000 M4381 5000000 4 8153.8000 S112 S30 64 N S112->9_311->S151->2_224->S30
21297.8000 M6781 5000000 2 954.8000 S10 S30 184 N S10->2_224->S30
21298.8000 M4901 5000000 3 6595.8000 S156 S30 90 N S156->S209->2_224->S30
21300.0000 M6414 5000000 4 2058.0000 S138 S64 165 N S138->4_246->S141->2_225->S64
21301.0000 M4169 5000000 2 8794.0000 S98 S64 53 N S98->2_225->S64
21302.9000 M5934 5000000 2 3500.9000 S76 S45 141 N S76->4_246->S45
21309.3000 M6619 5000000 2 1452.3000 S68 S149 175 N S68->6T_260->S149
21310.3000 M3977 5000000 2 9379.3000 S29 S149 43 N S29->6T_260->S149
21311.8000 M5881 5000000 3 3668.8000 S141 S47 138 N S141->1_218->6T_265->S47
21314.9000 M5066 5000000 2 6116.9000 S63 S26 98 N S63->4_246->S26
21315.9000 M4696 5000000 2 7227.9000 S8 S26 79 N S8->4_246->S26
21316.9000 M4064 5000000 2 9124.9000 S25 S26 47 N S25->4_246->S26
21317.9000 M4017 5000000 4 9266.9000 S74 S26 45 N S74->10_316->S127->4_246->S26
21322.4000 M5310 5000000 2 5392.4000 S172 S9 110 N S172->3_239->S9
21323.4000 M4350 5000000 3 8273.4000 S198 S9 62 N S198->S85->3_239->S9
21325.6000 M4976 5000000 5 6397.6000 S171 S129 93 N S171->S71->6T_264->S96->9_312->S129
21326.6000 M3544 5000000 3 10694.6000 S8 S129 21 N S8->3_242->9_312->S129
21327.6000 M6055 5000000 4 3162.6000 S71 S129 147 N S71->6T_264->S96->9_312->S129
21332.5000 M6036 5000000 2 3224.5000 S12 S154 146 N S12->6T_261->S154
21339.7000 M4042 5000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21345.3000 M5296 5000000 3 5457.3000 S129 S173 109 N S129->9_309->6T_263->S173
21346.9000 M4644 5000000 2 7414.9000 S124 S206 76 N S124->7_284->S206
21347.5000 M6080 5000000 2 3107.5000 S66 S99 148 N S66->8_298->S99
21347.6000 M4635 5000000 2 7442.6000 S212 S207 75 N S212->1_213->S207
21347.9000 M5913 5000000 4 3608.9000 S20 S206 139 N S20->S211->S207->7_284->S206
21349.9000 M5288 5000000 4 5485.9000 S42 S181 108 N S42->6T_262->7_282->2_224->S181
21350.9000 M5027 5000000 2 6269.9000 S64 S181 95 N S64->2_224->S181
21366.9000 M6285 5000000 6 2511.9000 S9 S153 158 N S9->S154->9_310->6T_261->S165->8_295->S153
21368.4000 M5787 5000000 4 4007.4000 S62 S55 133 N S62->4_246->10_320->3_239->S55
21368.5000 M5498 5000000 2 4874.5000 S16 S9 118 N S16->6T_261->S9
21369.5000 M6970 5000000 3 459.5000 S93 S55 192 N S93->S5->9_310->S55
21377.9000 M4313 5000000 7 8438.9000 S73 S70 59 N S73->S99->1_213->S124->10_319->S202->8_295->S70
21380.5000 M5655 5000000 4 4415.5000 S71 S104 126 N S71->6T_264->S83->9_310->S104
21381.5000 M4386 5000000 3 8223.5000 S68 S209 62 N S68->8_295->2_225->S209
21385.3000 M4161 5000000 6 8902.3000 S152 S29 51 N S152->7_280->S112->9_311->S117->6T_263->S29
21387.3000 M5506 5000000 6 4869.3000 S189 S78 118 N S189->10_316->S6->10_318->S135->6T_263->S78
21388.3000 M3677 5000000 3 10357.3000 S95 S78 27 N S95->9_309->6T_263->S78
21388.4000 M4461 5000000 2 8005.4000 S207 S151 66 N S207->7_284->S151
21395.0000 M3213 5000000 3 11756.0000 S27 S132 4 N S27->S2->2_227->S132
21395.5000 M4184 5000000 5 8843.5000 S72 S104 52 N S72->S114->1_214->S16->6T_261->S104
21396.0000 M4709 5000000 7 7269.0000 S83 S8 78 N S83->S96->9_309->S104->7_284->S113->4_245->S8
21396.5000 M6447 5000000 4 2055.5000 S131 S104 165 N S131->1_214->S16->6T_261->S104
21399.5000 M5681 5000000 4 4356.5000 S42 S156 127 N S42->6T_261->S165->2_225->S156
21400.5000 M6490 5000000 2 1930.5000 S77 S156 167 N S77->2_225->S156
21401.5000 M6372 5000000 2 2285.5000 S38 S156 161 N S38->2_225->S156
21402.0000 M6850 5000000 2 852.0000 S144 S161 185 N S144->2_227->S161
21402.5000 M5432 5000000 4 5106.5000 S206 S156 114 N S206->6T_261->S165->2_225->S156
21403.9000 M5646 5000000 3 4465.9000 S164 S187 125 N S164->1_220->S151->S187
21428.0000 M3242 5000000 5 11702.0000 S29 S8 4 N S29->6T_260->S94->7_284->1_219->S8
21429.0000 M4944 5000000 3 6597.0000 S170 S8 90 N S170->7_284->1_219->S8
21430.0000 M4250 5000000 5 8680.0000 S68 S8 55 N S68->6T_260->S94->7_284->1_219->S8
21431.2000 M5277 5000000 4 5600.2000 S84 S154 106 N S84->S149->6T_264->9_310->S154
21440.6000 M4126 5000000 2 9062.6000 S200 S99 48 N S200->1_213->S99
21441.6000 M4198 5000000 4 8847.6000 S96 S99 52 N S96->9_309->S211->1_213->S99
21442.3000 M3279 5000000 3 11605.3000 S70 S119 6 N S70->8_298->10_316->S119
21442.6000 M4593 5000000 5 7663.6000 S83 S99 72 N S83->S96->9_309->S211->1_213->S99
21442.6000 M6626 5000000 2 1564.6000 S65 S4 173 N S65->6T_263->S4
21443.6000 M5165 5000000 2 5948.6000 S212 S99 100 N S212->1_213->S99
21443.6000 M5444 5000000 4 5111.6000 S185 S4 114 N S185->S95->9_309->6T_263->S4
21444.6000 M4284 5000000 4 8592.6000 S185 S68 56 N S185->S95->9_309->6T_263->S68
21444.6000 M3333 5000000 2 11445.6000 S200 S99 9 N S200->1_213->S99
21445.6000 M5576 5000000 6 4717.6000 S152 S68 121 N S152->7_280->S112->9_311->S117->6T_263->S68
21446.6000 M6125 5000000 3 3071.6000 S165 S4 148 N S165->S135->6T_263->S4
21447.6000 M5973 5000000 4 3528.6000 S122 S68 141 N S122->10_318->S135->6T_263->S68
21459.4000 M3928 5000000 4 9675.4000 S88 S74 38 N S88->6T_262->S165->10_319->S74
21460.0000 M5822 5000000 2 3994.0000 S144 S137 133 N S144->2_227->S137
21461.0000 M5986 5000000 2 3503.0000 S164 S117 141 N S164->3_234->S117
21462.0000 M5972 5000000 3 3546.0000 S89 S206 140 N S89->1_220->3_234->S206
21463.0000 M6559 5000000 3 1786.0000 S89 S206 170 N S89->1_220->3_234->S206
21464.0000 M4437 5000000 2 8153.0000 S24 S206 64 N S24->3_234->S206
21465.6000 M3478 5000000 3 11031.6000 S211 S73 16 N S211->S20->1_213->S73
21466.6000 M3956 5000000 4 9598.6000 S162 S73 40 N S162->6T_260->S211->1_213->S73
21467.3000 M4082 5000000 4 9221.3000 S177 S207 46 N S177->S106->8_298->10_316->S207
21468.0000 M6150 5000000 2 3018.0000 S170 S163 149 N S170->7_284->S163
21472.3000 M5578 5000000 5 4738.3000 S76 S211 121 N S76->4_246->10_320->S184->10_316->S211
21478.2000 M4298 5000000 3 8584.2000 S76 S184 56 N S76->4_247->10_321->S184
21480.2000 M5070 5000000 4 6270.2000 S41 S8 95 N S41->9_309->S187->4_252->S8
21480.2000 M6505 5000000 2 1965.2000 S87 S148 167 N S87->6T_260->S148
21481.2000 M5326 5000000 2 5503.2000 S29 S148 108 N S29->6T_260->S148
21488.2000 M4577 5000000 2 7757.2000 S68 S97 70 N S68->6T_260->S97
21492.7000 M5263 5000000 6 5703.7000 S138 S5 104 N S138->4_246->S111->10_320->S184->3_239->S5
21493.7000 M5592 5000000 3 4717.7000 S23 S5 121 N S23->S122->3_239->S5
21494.7000 M6217 5000000 6 2843.7000 S25 S5 152 N S25->4_246->S111->10_320->S184->3_239->S5
21496.2000 M4825 5000000 3 7021.2000 S71 S33 82 N S71->6T_264->9_310->S33
21498.4000 M5226 5000000 6 5820.4000 S7 S12 102 N S7->S211->S20->1_215->S16->6T_263->S12
21498.7000 M6314 5000000 2 2556.7000 S172 S93 157 N S172->3_239->S93
21499.4000 M6815 5000000 2 1054.4000 S47 S12 182 N S47->6T_263->S12
21501.2000 M3778 5000000 2 10167.2000 S41 S100 30 N S41->9_310->S100
21502.2000 M3940 5000000 2 9682.2000 S41 S100 38 N S41->9_310->S100
21508.6000 M3474 5000000 4 11086.6000 S59 S27 15 N S59->6T_261->S135->2_225->S27
21509.6000 M3635 5000000 2 10604.6000 S202 S27 23 N S202->2_225->S27
21510.6000 M6677 5000000 2 1479.6000 S98 S27 175 N S98->2_225->S27
21513.2000 M5328 5000000 3 5529.2000 S188 S98 107 N S188->S37->10_318->S98
21521.8000 M6491 5000000 3 2048.8000 S100 S10 165 N S100->7_284->2_228->S10
21522.8000 M4363 5000000 5 8433.8000 S45 S10 59 N S45->S26->4_244->S161->2_228->S10
21523.8000 M4731 5000000 4 7330.8000 S26 S10 77 N S26->4_244->S161->2_228->S10
21524.8000 M3731 5000000 4 10331.8000 S127 S10 27 N S127->4_246->S187->2_228->S10
21529.8000 M4649 5000000 2 7582.8000 S151 S124 73 N S151->2_224->S124
21530.3000 M3306 5000000 2 11612.3000 S7 S114 6 N S7->1_218->S114
21530.3000 M5873 5000000 3 3911.3000 S115 S144 134 N S115->S195->1_220->S144
21532.1000 M6060 5000000 4 3352.1000 S22 S14 144 N S22->S89->1_220->4_252->S14
21533.1000 M6817 5000000 3 1082.1000 S164 S31 181 N S164->1_220->4_252->S31
21534.4000 M5185 5000000 3 5979.4000 S33 S84 100 N S33->S100->7_284->S84
21535.4000 M5284 5000000 2 5683.4000 S170 S149 105 N S170->7_284->S149
21536.4000 M5438 5000000 2 5222.4000 S119 S149 112 N S119->7_284->S149
21537.4000 M4230 5000000 5 8847.4000 S190 S149 52 N S190->2_224->S132->S161->7_284->S149
21538.4000 M4816 5000000 3 7090.4000 S47 S84 81 N S47->S94->7_284->S84
21541.8000 M6157 5000000 7 3070.8000 S116 S106 148 N S116->S141->1_214->S124->10_319->S202->8_295->S106
21542.8000 M3360 5000000 6 11462.8000 S47 S106 8 N S47->S94->9_310->6T_261->S68->8_295->S106
21548.8000 M5656 5000000 6 4580.8000 S124 S177 123 N S124->1_214->S131->10_319->S202->8_295->S177
21549.1000 M4420 5000000 4 8289.1000 S147 S74 61 N S147->S16->1_213->8_297->S74
21550.1000 M3634 5000000 6 10648.1000 S207 S74 22 N S207->S7->S211->S20->1_213->8_297->S74
21551.3000 M7071 5000000 2 338.3000 S12 S38 194 N S12->6T_262->S38
21555.6000 M5955 5000000 2 3690.6000 S212 S181 138 N S212->1_213->S181
21556.6000 M6900 5000000 2 856.6000 S46 S181 185 N S46->1_213->S181
