# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20140.2000 M3203 1000000 2 4125.2000 S41 S84 531 N S41->9_309->S84
20140.4000 M3159 1000000 2 4345.4000 S129 S149 527 N S129->9_309->S149
20140.6000 M3226 1000000 3 4010.6000 S148 S149 533 N S148->S75->9_309->S149
20181.7000 M1423 1000000 2 13066.7000 S12 S16 382 N S12->6T_260->S16
20184.1000 M2470 1000000 2 7834.1000 S43 S109 469 N S43->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 501 N S26->S45->4_244->S19
20205.4000 M1809 1000000 5 11160.4000 S177 S46 413 N S177->8_293->S102->2_229->1_215->S46
20205.6000 M685 1000000 5 16780.6000 S66 S46 320 N S66->8_293->S102->2_229->1_215->S46
20210.7000 M1630 1000000 3 12060.7000 S188 S199 398 N S188->S37->10_318->S199
20210.9000 M1238 1000000 3 14020.9000 S203 S199 366 N S203->S43->10_318->S199
20239.9000 M3351 1000000 2 3484.9000 S45 S92 541 N S45->4_244->S92
20262.3000 M434 1000000 7 18092.3000 S177 S125 298 N S177->8_293->S102->2_229->1_215->S141->10_317->S125
20262.5000 M3075 1000000 6 4887.5000 S33 S125 518 N S33->S100->9_309->3_239->S184->10_317->S125
20262.7000 M3085 1000000 5 4837.7000 S100 S125 519 N S100->9_309->3_239->S184->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 526 N S185->S129->9_309->S142
20272.1000 M3863 1000000 4 957.1000 S51 S6 584 N S51->3_239->S184->10_317->S6
20272.3000 M2842 1000000 7 6062.3000 S153 S6 498 N S153->8_293->S102->2_229->1_215->S141->10_317->S6
20298.3000 M3346 1000000 4 3568.3000 S126 S186 540 N S126->3_239->S127->4_246->S186
20326.3000 M2952 1000000 5 5566.3000 S51 S109 507 N S51->S121->3_239->S127->4_246->S109
20326.6000 M2145 1000000 2 9601.6000 S142 S117 439 N S142->9_309->S117
20326.8000 M1643 1000000 3 12111.8000 S148 S117 398 N S148->S75->9_309->S117
20329.5000 M2946 1000000 9 5599.5000 S73 S203 506 N S73->S99->1_213->S119->7_280->S94->3_239->S184->10_317->S203
20329.7000 M3187 1000000 2 4394.7000 S6 S203 526 N S6->10_317->S203
20329.9000 M2987 1000000 5 5394.9000 S112 S203 510 N S112->9_309->3_239->S184->10_317->S203
20330.1000 M1458 1000000 4 13040.1000 S89 S203 382 N S89->3_239->S184->10_317->S203
20330.6000 M2416 1000000 2 8250.6000 S84 S206 462 N S84->9_309->S206
20348.5000 M2280 1000000 3 8948.5000 S208 S28 450 N S208->S174->4_244->S28
20364.2000 M3774 1000000 2 1494.2000 S65 S162 575 N S65->6T_262->S162
20371.1000 M2637 1000000 4 7186.1000 S126 S199 480 N S126->3_239->S127->4_246->S199
20371.3000 M3212 1000000 5 4311.3000 S211 S199 528 N S211->S207->3_239->S127->4_246->S199
20377.4000 M1696 1000000 7 11897.4000 S177 S37 401 N S177->8_293->S102->2_229->1_215->S141->10_317->S37
20377.6000 M3335 1000000 7 3702.6000 S106 S37 538 N S106->S177->8_293->S102->2_229->1_215->10_317->S37
20377.8000 M1593 1000000 5 12412.8000 S102 S37 393 N S102->2_229->1_215->S141->10_317->S37
20378.4000 M2961 1000000 6 5573.4000 S59 S188 507 N S59->S42->9_309->3_239->S184->10_317->S188
20378.6000 M3277 1000000 4 3993.6000 S107 S188 533 N S107->3_239->S184->10_317->S188
20384.8000 M3169 1000000 3 4539.8000 S87 S90 524 N S87->S12->6T_260->S90
20388.8000 M3066 1000000 5 5058.8000 S52 S111 515 N S52->S130->3_239->S127->4_246->S111
20391.5000 M3935 1000000 3 716.5000 S142 S112 588 N S142->S155->9_309->S112
20391.7000 M1915 1000000 2 10816.7000 S84 S112 419 N S84->9_309->S112
20411.8000 M3466 1000000 2 3081.8000 S29 S119 548 N S29->6T_260->S119
20426.9000 M3223 1000000 2 4311.9000 S61 S57 528 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 471 N S185->S129->9_309->S59
20432.4000 M2656 1000000 2 7152.4000 S142 S59 480 N S142->9_309->S59
20432.6000 M2392 1000000 3 8472.6000 S134 S59 458 N S134->7_280->9_309->S59
20432.8000 M2808 1000000 2 6392.8000 S142 S59 493 N S142->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 382 N S190->S137->2_224->S161
20435.7000 M2870 1000000 2 6085.7000 S135 S143 498 N S135->2_225->S143
20436.8000 M2836 1000000 4 6256.8000 S203 S141 495 N S203->S43->10_318->S116->S141
20447.6000 M431 1000000 2 18292.6000 S4 S7 295 N S4->6T_260->S7
20447.8000 M1731 1000000 3 11792.8000 S147 S207 403 N S147->S16->6T_260->S207
20448.0000 M1089 1000000 2 15003.0000 S29 S7 349 N S29->6T_260->S7
20450.2000 M3116 1000000 4 4870.2000 S73 S56 518 N S73->S99->2_229->1_215->S56
20453.0000 M3164 1000000 3 4633.0000 S16 S94 522 N S16->6T_260->S47->S94
20453.2000 M956 1000000 4 15673.2000 S4 S94 338 N S4->S68->6T_260->S47->S94
20453.4000 M3638 1000000 3 2263.4000 S90 S94 562 N S90->6T_260->S47->S94
20477.6000 M3412 1000000 2 3417.6000 S118 S161 543 N S118->4_244->S161
20477.8000 M3147 1000000 2 4742.8000 S92 S161 520 N S92->4_244->S161
20481.0000 M2631 1000000 3 7326.0000 S149 S93 477 N S149->S84->9_309->S93
20481.2000 M2991 1000000 3 5526.2000 S97 S93 507 N S97->S75->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 517 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 557 N S62->4_246->S116
20510.4000 M2298 1000000 3 9020.4000 S45 S134 449 N S45->4_244->2_224->S134
20510.6000 M2373 1000000 4 8645.6000 S26 S134 455 N S26->S45->4_244->2_224->S134
20510.9000 M2417 1000000 2 8425.9000 S186 S30 459 N S186->4_246->S30
20514.5000 M713 1000000 2 16949.5000 S68 S33 317 N S68->6T_260->S33
20514.6000 M3453 1000000 4 3249.6000 S19 S113 545 N S19->S118->4_244->2_224->S113
20514.7000 M1903 1000000 2 10999.7000 S162 S33 416 N S162->6T_260->S33
20514.8000 M2212 1000000 2 9454.8000 S132 S113 442 N S132->2_224->S113
20514.9000 M1787 1000000 2 11579.9000 S12 S33 407 N S12->6T_260->S33
20525.2000 M2341 1000000 2 8820.2000 S62 S141 452 N S62->4_246->S141
20525.4000 M3414 1000000 2 3455.4000 S62 S141 542 N S62->4_246->S141
20551.2000 M2203 1000000 4 9536.2000 S16 S202 441 N S16->6T_261->S32->2_225->S202
20567.6000 M1680 1000000 4 12167.6000 S208 S14 397 N S208->S174->4_244->2_224->S14
20569.8000 M96 1000000 5 20089.8000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20570.0000 M2721 1000000 2 6965.0000 S123 S133 483 N S123->4_246->S133
20570.2000 M2853 1000000 5 6305.2000 S196 S133 494 N S196->S126->3_239->S127->4_246->S133
20570.4000 M3208 1000000 4 4530.4000 S126 S133 524 N S126->3_239->S127->4_246->S133
20570.6000 M3265 1000000 4 4245.6000 S117 S133 529 N S117->3_239->S127->4_246->S133
20572.4000 M3367 1000000 2 3737.4000 S186 S103 537 N S186->4_246->S103
20572.6000 M2653 1000000 4 7307.6000 S9 S103 478 N S9->3_239->S127->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 597 N S43->10_316->S6
20602.8000 M2119 1000000 2 10007.8000 S31 S8 433 N S31->2_224->S8
20623.5000 M3249 1000000 2 4378.5000 S23 S172 527 N S23->3_239->S172
20625.4000 M1526 1000000 2 12995.4000 S165 S72 383 N S165->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 598 N S95->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 347 N S43->10_318->S99
20625.6000 M2954 1000000 2 5855.6000 S77 S72 502 N S77->2_225->S72
20625.8000 M2115 1000000 3 10050.8000 S188 S99 432 N S188->S37->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 494 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 447 N S43->10_318->S99
20626.0000 M2418 1000000 4 8536.0000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20628.9000 M2468 1000000 4 8288.9000 S15 S117 461 N S15->4_244->7_282->S206->S117
20629.6000 M1173 1000000 5 14764.6000 S147 S192 353 N S147->S16->6T_261->S32->2_225->S192
20629.8000 M3780 1000000 5 1729.8000 S147 S192 571 N S147->S16->6T_261->S32->2_225->S192
20632.5000 M2201 1000000 5 9627.5000 S154 S110 439 N S154->S9->3_239->S127->4_246->S110
20632.7000 M2982 1000000 5 5722.7000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20632.9000 M3233 1000000 2 4467.9000 S44 S110 525 N S44->4_246->S110
20649.0000 M1633 1000000 3 12484.0000 S95 S55 391 N S95->S129->9_309->S55
20665.4000 M725 1000000 6 17040.4000 S78 S212 315 N S78->S29->6T_260->S16->S147->1_215->S212
20665.6000 M1475 1000000 5 13290.6000 S12 S212 378 N S12->6T_260->S16->S147->1_215->S212
20665.8000 M3958 1000000 2 875.8000 S40 S212 585 N S40->1_215->S212
20677.2000 M2344 1000000 2 8957.2000 S8 S151 450 N S8->2_224->S151
20679.4000 M914 1000000 2 16109.4000 S12 S55 331 N S12->6T_260->S55
20687.2000 M3887 1000000 2 1252.2000 S125 S189 579 N S125->10_316->S189
20690.7000 M3090 1000000 2 5240.7000 S192 S131 512 N S192->2_225->S131
20701.2000 M1709 1000000 3 12156.2000 S83 S9 397 N S83->S96->9_309->S9
20709.0000 M1908 1000000 2 11169.0000 S5 S154 413 N S5->9_309->S154
20709.2000 M3455 1000000 2 3434.2000 S163 S154 542 N S163->9_309->S154
20717.0000 M619 1000000 6 17622.0000 S106 S166 306 N S106->S177->8_293->S102->2_229->1_215->S166
20717.9000 M2378 1000000 5 8827.9000 S197 S4 452 N S197->1_215->S7->6T_262->6T_265->S4
20721.7000 M2959 1000000 10 5926.7000 S153 S68 501 N S153->8_293->S102->2_229->1_215->S207->3_240->S47->S94->6T_262->S68
20739.2000 M772 1000000 2 16879.2000 S6 S207 318 N S6->10_318->S207
20742.4000 M2070 1000000 3 10392.4000 S188 S47 426 N S188->S37->10_318->S47
20742.6000 M164 1000000 2 19922.6000 S6 S47 267 N S6->10_318->S47
20748.4000 M3311 1000000 5 4193.4000 S20 S76 530 N S20->S211->S207->3_239->4_251->S76
20750.1000 M1780 1000000 2 11850.1000 S186 S151 402 N S186->4_246->S151
20750.3000 M1981 1000000 4 10845.3000 S119 S151 419 N S119->3_239->S127->4_246->S151
20750.5000 M2329 1000000 2 9105.5000 S63 S151 448 N S63->4_246->S151
20750.7000 M2157 1000000 4 9965.7000 S178 S187 433 N S178->3_239->S127->4_246->S187
20753.1000 M2205 1000000 4 9728.1000 S99 S121 437 N S99->2_230->7_284->3_241->S121
20774.3000 M1664 1000000 3 12454.3000 S148 S33 392 N S148->S75->9_309->S33
20774.5000 M1676 1000000 2 12394.5000 S142 S33 393 N S142->9_309->S33
20777.9000 M3940 1000000 4 1077.9000 S41 S100 582 N S41->9_310->9_309->S33->S100
20777.9000 M244 1000000 6 19557.9000 S177 S87 274 N S177->8_293->S102->2_229->S7->6T_262->S87
20778.1000 M3778 1000000 3 1888.1000 S41 S100 568 N S41->9_309->S33->S100
20781.8000 M2073 1000000 6 10416.8000 S112 S128 426 N S112->9_309->S151->6T_261->S207->1_215->S128
20782.0000 M3023 1000000 4 5667.0000 S84 S128 505 N S84->6T_261->S119->1_215->S128
20799.2000 M1404 1000000 7 13779.2000 S148 S10 370 N S148->S75->9_305->S151->S187->1_216->2_224->S10
20799.4000 M2670 1000000 2 7449.4000 S132 S10 475 N S132->2_224->S10
20799.6000 M3404 1000000 3 3779.6000 S118 S10 537 N S118->4_244->2_224->S10
20800.0000 M1628 1000000 2 12660.0000 S202 S20 389 N S202->2_225->S20
20803.3000 M1296 1000000 7 14323.3000 S22 S125 361 N S22->S89->3_239->S58->3_240->S184->10_320->S125
20803.5000 M3689 1000000 4 2358.5000 S178 S125 560 N S178->3_240->S184->10_320->S125
20807.2000 M2410 1000000 4 8757.2000 S181 S126 454 N S181->2_230->7_284->3_241->S126
20809.8000 M1340 1000000 5 14109.8000 S55 S144 364 N S55->9_306->7_279->S132->2_224->S144
20810.0000 M2855 1000000 5 6535.0000 S33 S144 491 N S33->S100->7_280->S132->2_224->S144
20810.2000 M975 1000000 5 15935.2000 S23 S144 334 N S23->3_238->S151->S187->2_224->S144
20810.2000 M1960 1000000 2 11010.2000 S165 S207 416 N S165->2_225->S207
20812.5000 M3494 1000000 9 3342.5000 S207 S6 544 N S207->S7->1_214->S47->S94->9_311->3_240->S184->10_320->S6
20814.5000 M1987 1000000 4 10879.5000 S7 S63 418 N S7->S207->3_239->4_251->S63
20814.7000 M2266 1000000 3 9484.7000 S23 S63 441 N S23->3_239->4_251->S63
20814.9000 M2673 1000000 4 7449.9000 S206 S63 475 N S206->S117->3_239->4_251->S63
20815.1000 M2355 1000000 3 9040.1000 S172 S63 449 N S172->3_239->4_251->S63
20826.8000 M1459 1000000 5 13531.8000 S211 S8 374 N S211->S207->3_239->S127->4_246->S8
20827.0000 M2574 1000000 4 7957.0000 S33 S8 467 N S33->3_239->S127->4_246->S8
20827.2000 M3698 1000000 4 2337.2000 S37 S8 561 N S37->10_318->S127->4_246->S8
20835.5000 M2747 1000000 2 7100.5000 S167 S81 481 N S167->1_213->S81
20838.7000 M3637 1000000 6 2653.7000 S69 S53 555 N S69->8_293->S102->2_229->S197->1_215->S53
20842.6000 M3791 1000000 5 1887.6000 S20 S49 568 N S20->S211->S207->3_239->4_251->S49
20845.1000 M1956 1000000 4 11065.1000 S99 S85 415 N S99->2_230->7_284->3_241->S85
20845.8000 M1349 1000000 6 14100.8000 S30 S178 364 N S30->S116->4_247->S123->3_240->3_239->S178
20855.4000 M2178 1000000 5 9965.4000 S129 S31 433 N S129->9_309->S151->2_224->4_246->S31
20855.6000 M3510 1000000 4 3305.6000 S117 S31 544 N S117->3_239->S127->4_246->S31
20855.8000 M1795 1000000 2 11880.8000 S76 S31 401 N S76->4_246->S31
20856.0000 M2824 1000000 5 6736.0000 S52 S31 487 N S52->S130->3_239->S127->4_246->S31
20856.2000 M3516 1000000 2 3276.2000 S30 S31 545 N S30->4_246->S31
20856.4000 M3111 1000000 5 5301.4000 S129 S31 511 N S129->9_309->S151->2_224->4_246->S31
20856.6000 M3584 1000000 5 2936.6000 S100 S31 551 N S100->S33->3_239->S127->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 593 N S43->10_316->S186
20864.3000 M3224 1000000 4 4744.3000 S188 S107 520 N S188->S37->10_318->3_239->S107
20864.5000 M2403 1000000 4 8849.5000 S127 S107 452 N S127->S123->3_240->3_239->S107
20870.6000 M3886 1000000 6 1440.6000 S138 S43 575 N S138->4_248->S62->4_246->S111->10_320->S43
20873.0000 M1789 1000000 2 11928.0000 S192 S124 401 N S192->2_225->S124
20887.9000 M2268 1000000 2 9547.9000 S81 S200 440 N S81->1_213->S200
20899.3000 M3811 1000000 4 1844.3000 S99 S130 569 N S99->2_230->7_284->3_241->S130
20899.5000 M2544 1000000 4 8179.5000 S99 S130 463 N S99->2_230->7_284->3_241->S130
20901.8000 M3875 1000000 3 1526.8000 S104 S109 574 N S104->3_240->10_316->S109
20902.0000 M3888 1000000 4 1462.0000 S154 S109 575 N S154->S9->3_240->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 448 N S143->6T_261->S16
20904.0000 M3134 1000000 2 5234.0000 S65 S59 512 N S65->6T_260->S59
20904.2000 M240 1000000 2 19704.2000 S29 S59 271 N S29->6T_260->S59
20904.4000 M2657 1000000 3 7619.4000 S78 S59 473 N S78->S29->6T_260->S59
20914.4000 M1497 1000000 7 13429.4000 S83 S27 376 N S83->S96->9_305->S151->S187->1_216->2_224->S27
20914.6000 M1632 1000000 5 12754.6000 S208 S27 387 N S208->S174->4_246->S132->2_224->S27
20914.8000 M1061 1000000 4 15609.8000 S49 S27 339 N S49->4_246->S132->2_224->S27
20915.0000 M3760 1000000 4 2115.0000 S19 S27 564 N S19->S118->4_244->2_224->S27
20915.8000 M2142 1000000 6 10205.8000 S42 S37 429 N S42->9_309->S151->3_240->S184->10_320->S37
20916.0000 M879 1000000 5 16521.0000 S89 S37 324 N S89->S22->3_240->S184->10_320->S37
20916.2000 M2291 1000000 6 9461.2000 S63 S37 442 N S63->4_248->S62->4_246->S111->10_320->S37
20917.0000 M3672 1000000 7 2557.0000 S206 S188 557 N S206->9_309->3_239->S151->3_240->S184->10_320->S188
20917.2000 M2837 1000000 7 6732.2000 S119 S188 487 N S119->7_280->S5->S93->3_240->S184->10_320->S188
20917.4000 M3963 1000000 4 1102.4000 S25 S188 581 N S25->4_246->S111->10_320->S188
20917.6000 M2097 1000000 5 10432.6000 S187 S188 426 N S187->S151->3_240->S184->10_320->S188
20917.8000 M2847 1000000 6 6682.8000 S49 S188 488 N S49->4_248->S62->4_246->S111->10_320->S188
20918.0000 M3730 1000000 6 2268.0000 S63 S188 562 N S63->4_248->S62->4_246->S111->10_320->S188
20918.7000 M2829 1000000 4 6773.7000 S107 S134 487 N S107->3_239->S127->4_246->S134
20918.9000 M2217 1000000 3 9833.9000 S116 S134 436 N S116->S30->4_246->S134
20920.5000 M2543 1000000 4 8205.5000 S122 S25 463 N S122->S23->3_239->4_251->S25
20920.7000 M4015 1000000 4 845.7000 S172 S25 585 N S172->S189->3_239->4_251->S25
20920.9000 M3741 1000000 4 2215.9000 S100 S25 563 N S100->S33->3_239->4_251->S25
20921.1000 M210 1000000 4 19871.1000 S6 S25 268 N S6->10_318->3_239->4_251->S25
20923.6000 M3511 1000000 2 3368.6000 S31 S2 543 N S31->2_224->S2
20923.8000 M2450 1000000 5 8673.8000 S55 S2 455 N S55->S104->7_280->S132->2_224->S2
20924.3000 M2805 1000000 2 6899.3000 S76 S113 485 N S76->4_246->S113
20924.4000 M2619 1000000 4 7829.4000 S127 S52 469 N S127->S123->3_240->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 512 N S180->4_246->S113
20924.6000 M1314 1000000 5 14354.6000 S19 S52 360 N S19->4_247->S123->3_240->3_239->S52
20924.8000 M1344 1000000 6 14204.8000 S138 S52 363 N S138->4_245->S127->S123->3_240->3_239->S52
20925.0000 M576 1000000 6 18045.0000 S124 S52 299 N S124->7_277->4_247->S123->3_240->3_239->S52
20925.2000 M3843 1000000 4 1710.2000 S203 S52 571 N S203->S43->10_318->3_239->S52
20926.2000 M3956 1000000 5 1146.2000 S162 S73 580 N S162->6T_260->6T_262->S38->2_225->S73
20926.4000 M1462 1000000 5 13616.4000 S162 S73 373 N S162->6T_260->6T_262->S38->2_225->S73
20926.6000 M3038 1000000 3 5736.6000 S72 S73 504 N S72->S192->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 563 N S37->10_318->S114
20928.0000 M398 1000000 3 18938.0000 S6 S130 284 N S6->10_318->3_239->S130
20928.2000 M3419 1000000 3 3833.2000 S123 S130 536 N S123->3_240->3_239->S130
20929.2000 M1303 1000000 5 14414.2000 S67 S99 359 N S67->7_276->S124->10_318->2_225->S99
20929.4000 M2592 1000000 2 7969.4000 S98 S99 467 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 533 N S37->10_318->S114->S72
20930.5000 M292 1000000 4 19470.5000 S203 S72 275 N S203->S43->10_318->S114->S72
20934.7000 M2474 1000000 5 8564.7000 S72 S162 457 N S72->S114->1_213->S16->6T_261->S162
20934.9000 M929 1000000 2 16289.9000 S165 S162 328 N S165->6T_261->S162
20943.8000 M4060 1000000 2 643.8000 S56 S147 589 N S56->1_213->S147
20944.0000 M3897 1000000 3 1459.0000 S3 S147 575 N S3->S200->1_213->S147
20952.6000 M1090 1000000 2 15502.6000 S167 S16 341 N S167->1_213->S16
20952.8000 M2345 1000000 2 9227.8000 S3 S16 446 N S3->1_213->S16
20953.0000 M2283 1000000 2 9538.0000 S160 S16 441 N S160->1_213->S16
20953.6000 M2865 1000000 4 6628.6000 S114 S65 489 N S114->1_213->S16->6T_261->S65
20955.5000 M74 1000000 4 20585.5000 S87 S105 256 N S87->S12->6T_260->9_309->S105
20959.9000 M3357 1000000 4 4174.9000 S7 S138 530 N S7->S207->3_239->4_251->S138
20960.1000 M2481 1000000 3 8555.1000 S107 S138 457 N S107->3_239->4_251->S138
20960.3000 M1069 1000000 4 15615.3000 S43 S138 339 N S43->10_318->3_239->4_251->S138
20960.5000 M3483 1000000 3 3545.5000 S112 S138 540 N S112->3_239->4_251->S138
20961.0000 M1042 1000000 3 15751.0000 S78 S112 337 N S78->S29->6T_260->S112
20962.2000 M2861 1000000 3 6657.2000 S152 S116 489 N S152->7_282->4_244->S116
20962.4000 M3898 1000000 3 1472.4000 S152 S116 575 N S152->7_282->4_244->S116
20976.3000 M1853 1000000 2 11711.3000 S123 S132 404 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 384 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 5 9996.7000 S188 S132 433 N S188->S37->10_318->S127->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 435 N S180->4_246->S161
20982.3000 M2609 1000000 2 7937.3000 S44 S161 467 N S44->4_246->S161
20982.5000 M625 1000000 4 17857.5000 S43 S161 302 N S43->10_318->S127->4_246->S161
20985.8000 M1030 1000000 6 15835.8000 S122 S156 336 N S122->S23->3_238->S151->S187->2_224->S156
20989.4000 M1332 1000000 6 14329.4000 S76 S198 361 N S76->4_245->S127->S123->3_240->3_239->S198
20991.5000 M3557 1000000 3 3206.5000 S204 S21 546 N S204->S11->3_234->S21
20991.7000 M1165 1000000 2 15166.7000 S11 S21 347 N S11->3_234->S21
20997.4000 M1687 1000000 4 12562.4000 S90 S209 390 N S90->7_280->S132->2_224->S209
20997.6000 M2019 1000000 3 10902.6000 S187 S209 418 N S187->1_216->2_224->S209
20997.8000 M1668 1000000 4 12657.8000 S94 S209 389 N S94->7_280->S132->2_224->S209
20998.0000 M1608 1000000 2 12958.0000 S132 S209 384 N S132->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 451 N S29->6T_260->S206
21002.6000 M2232 1000000 3 9842.6000 S87 S206 435 N S87->S12->6T_260->S206
21010.4000 M1919 1000000 3 11415.4000 S4 S117 409 N S4->S68->6T_260->S117
21020.8000 M605 1000000 6 17995.8000 S4 S46 300 N S4->S68->6T_260->S16->S147->1_213->S46
21021.0000 M712 1000000 5 17461.0000 S29 S46 308 N S29->6T_260->S16->S147->1_213->S46
21025.8000 M2279 1000000 2 9630.8000 S130 S126 439 N S130->3_239->S126
21038.9000 M1146 1000000 5 15308.9000 S127 S74 344 N S127->3_235->S124->10_318->2_225->S74
21039.1000 M1290 1000000 5 14589.1000 S87 S74 356 N S87->S12->6T_260->S32->2_225->S74
21039.3000 M1086 1000000 6 15609.3000 S130 S74 339 N S130->S52->3_235->S124->10_318->2_225->S74
21039.5000 M2179 1000000 5 10144.5000 S147 S74 430 N S147->S16->6T_261->S32->2_225->S74
21045.1000 M421 1000000 4 18940.1000 S29 S181 284 N S29->6T_260->S32->2_225->S181
21045.3000 M2764 1000000 2 7225.3000 S202 S181 479 N S202->2_225->S181
21047.3000 M1913 1000000 2 11482.3000 S31 S108 408 N S31->4_246->S108
21047.5000 M3779 1000000 2 2152.5000 S111 S108 564 N S111->4_246->S108
21047.5000 M3902 1000000 3 1537.5000 S151 S117 574 N S151->9_311->9_310->S117
21047.7000 M1842 1000000 5 11837.7000 S104 S108 402 N S104->S55->3_239->S127->4_246->S108
21047.7000 M211 1000000 6 19992.7000 S43 S117 266 N S43->10_318->S127->4_246->S151->9_310->S117
21048.9000 M3053 1000000 3 5783.9000 S90 S158 503 N S90->6T_260->9_309->S158
21051.7000 M3587 1000000 5 3116.7000 S7 S57 548 N S7->S207->3_239->S127->4_246->S57
21051.9000 M2659 1000000 4 7756.9000 S184 S57 470 N S184->10_316->S127->4_246->S57
21069.4000 M2518 1000000 3 8479.4000 S123 S51 458 N S123->3_240->3_239->S51
21075.6000 M2732 1000000 3 7415.6000 S4 S187 476 N S4->S68->6T_260->S187
21075.8000 M596 1000000 3 18095.8000 S87 S187 298 N S87->S12->6T_260->S187
21082.6000 M3482 1000000 3 3672.6000 S200 S72 538 N S200->S3->1_213->S72
21082.6000 M917 1000000 4 16497.6000 S212 S192 325 N S212->1_214->1_213->S114->S192
21087.2000 M2177 1000000 3 10202.2000 S204 S24 429 N S204->S11->3_234->S24
21098.2000 M2973 1000000 2 6233.2000 S156 S64 496 N S156->2_224->S64
21104.0000 M1665 1000000 5 12779.0000 S33 S102 387 N S33->S100->7_280->S132->2_224->S102
21104.2000 M3879 1000000 5 1709.2000 S93 S102 571 N S93->S5->7_280->S132->2_224->S102
21104.6000 M2723 1000000 2 7489.6000 S88 S90 475 N S88->6T_261->S90
21104.8000 M1274 1000000 5 14734.8000 S97 S90 354 N S97->S75->9_305->S88->6T_261->S90
21109.8000 M2558 1000000 2 8319.8000 S202 S30 461 N S202->2_225->S30
21110.0000 M2896 1000000 2 6630.0000 S202 S30 489 N S202->2_225->S30
21113.3000 M3921 1000000 3 1508.3000 S87 S81 574 N S87->8_295->1_217->S81
21116.4000 M1491 1000000 5 13661.4000 S203 S28 372 N S203->S43->10_318->S127->4_246->S28
21116.6000 M3314 1000000 4 4546.6000 S184 S28 524 N S184->10_316->S127->4_246->S28
21116.8000 M2775 1000000 5 7241.8000 S51 S15 479 N S51->S121->3_239->S127->4_246->S15
21117.0000 M2720 1000000 4 7517.0000 S5 S15 474 N S5->3_239->S127->4_246->S15
21117.2000 M3706 1000000 2 2587.2000 S25 S15 556 N S25->4_246->S15
21117.4000 M3846 1000000 2 1887.4000 S138 S28 568 N S138->4_246->S28
21117.6000 M1532 1000000 2 13457.6000 S63 S28 375 N S63->4_246->S28
21117.8000 M1567 1000000 3 13282.8000 S137 S15 378 N S137->2_224->4_246->S15
21118.0000 M3575 1000000 2 3243.0000 S186 S15 545 N S186->4_246->S15
21118.2000 M1598 1000000 2 13128.2000 S109 S28 381 N S109->4_246->S28
21125.2000 M31 1000000 3 20970.2000 S87 S142 250 N S87->S12->6T_260->S142
21125.4000 M2611 1000000 3 8070.4000 S4 S155 465 N S4->S68->6T_260->S155
21130.3000 M3942 1000000 3 1420.3000 S123 S90 576 N S123->3_240->3_239->S90
21130.5000 M2672 1000000 3 7770.5000 S196 S90 470 N S196->S126->3_239->S90
21139.2000 M3377 1000000 3 4254.2000 S46 S131 529 N S46->1_214->1_213->S131
21140.9000 M3060 1000000 3 5840.9000 S122 S124 502 N S122->S23->3_239->S124
21141.1000 M1984 1000000 4 11221.1000 S127 S124 412 N S127->S123->3_240->3_239->S124
21152.9000 M1867 1000000 6 11817.9000 S208 S59 403 N S208->S174->4_244->S161->7_282->9_310->S59
21159.0000 M3385 1000000 3 4234.0000 S10 S151 529 N S10->S144->2_227->S151
21162.9000 M2014 1000000 4 11092.9000 S130 S208 415 N S130->3_239->S127->4_246->S208
21163.1000 M1639 1000000 2 12968.1000 S138 S174 383 N S138->4_246->S174
21163.2000 M3263 1000000 4 4848.2000 S23 S141 519 N S23->3_239->10_317->10_316->S141
21163.3000 M3290 1000000 2 4713.3000 S25 S174 521 N S25->4_246->S174
21163.4000 M2749 1000000 3 7418.4000 S172 S141 476 N S172->S189->10_316->S141
21163.5000 M1640 1000000 5 12963.5000 S211 S174 383 N S211->S207->3_239->S127->4_246->S174
