# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19617.6000 M812 1000000 2 15557.6000 S189 S6 340 N S189->10_316->S6
19618.6000 M733 1000000 5 15953.6000 S38 S6 334 N S38->S143->2_227->S74->10_316->S6
19619.6000 M122 1000000 10 19009.6000 S117 S6 283 N S117->S206->7_275->S132->4_246->S109->4_247->S116->S141->10_316->S6
19620.6000 M13 1000000 6 19555.6000 S180 S6 274 N S180->4_245->S161->2_227->S74->10_316->S6
19670.5000 M1839 1000000 3 10475.5000 S30 S203 425 N S30->S141->10_316->S203
19671.5000 M732 1000000 7 16011.5000 S23 S203 333 N S23->S122->3_237->S127->4_247->S111->10_316->S203
19672.5000 M723 1000000 6 16057.5000 S135 S43 332 N S135->S165->2_227->S116->S141->10_316->S43
19673.5000 M1012 1000000 6 14613.5000 S9 S203 356 N S9->3_237->S8->4_245->S186->10_316->S203
19674.5000 M1245 1000000 4 13449.5000 S25 S203 375 N S25->4_246->S186->10_316->S203
19675.5000 M2368 1000000 3 7835.5000 S172 S43 469 N S172->S189->10_316->S43
19676.5000 M703 1000000 7 16161.5000 S27 S43 330 N S27->S2->2_225->S132->4_246->S186->10_316->S43
19677.5000 M223 1000000 5 18562.5000 S104 S43 290 N S104->3_234->4_246->S199->10_316->S43
19678.5000 M66 1000000 6 19348.5000 S75 S43 277 N S75->S97->7_275->4_246->S109->10_316->S43
19679.5000 M1098 1000000 4 14189.5000 S25 S203 363 N S25->4_246->S109->10_316->S203
19680.5000 M335 1000000 8 18005.5000 S56 S43 299 N S56->S201->7_278->S132->2_226->S116->S141->10_316->S43
19681.5000 M428 1000000 7 17541.5000 S201 S43 307 N S201->7_278->S161->2_226->S116->S141->10_316->S43
19717.4000 M314 1000000 5 18147.4000 S61 S37 297 N S61->S92->4_245->S111->10_316->S37
19718.4000 M699 1000000 6 16223.4000 S17 S37 329 N S17->3_235->S151->4_246->S186->10_316->S37
19719.4000 M950 1000000 11 14969.4000 S83 S188 350 N S83->9_307->S42->3_237->S151->S187->4_247->S14->4_245->S186->10_316->S188
19720.4000 M1268 1000000 10 13380.4000 S178 S188 376 N S178->3_235->S33->S100->7_276->S161->4_246->S30->S141->10_316->S188
19721.4000 M476 1000000 7 17341.4000 S108 S188 310 N S108->S57->4_247->S161->2_226->S74->10_316->S188
19722.4000 M1325 1000000 5 13097.4000 S44 S37 381 N S44->4_245->S116->S141->10_316->S37
19723.4000 M1181 1000000 9 13818.4000 S84 S37 369 N S84->9_306->S42->3_238->S151->S187->4_247->S199->10_316->S37
19724.4000 M1589 1000000 6 11779.4000 S170 S188 403 N S170->7_276->S161->4_246->S199->10_316->S188
19725.4000 M1281 1000000 6 13320.4000 S156 S37 377 N S156->2_224->S161->4_247->S199->10_316->S37
19726.4000 M780 1000000 9 15826.4000 S142 S188 336 N S142->9_308->S47->7_276->S161->4_246->S116->S141->10_316->S188
19727.4000 M1167 1000000 5 13892.4000 S45 S37 368 N S45->S26->4_247->S111->10_316->S37
19728.4000 M166 1000000 8 18898.4000 S51 S188 285 N S51->3_235->S119->2_225->2_226->S141->S116->10_316->S188
19732.1000 M1663 1000000 3 11417.1000 S58 S28 409 N S58->3_240->4_244->S28
19783.8000 M3869 1000000 2 438.8000 S108 S174 592 N S108->4_244->S174
19789.2000 M1381 1000000 2 12884.2000 S46 S167 385 N S46->1_214->S167
19831.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
19858.5000 M2939 1000000 3 5163.5000 S7 S47 513 N S7->S207->7_282->S47
19883.0000 M2029 1000000 3 9738.0000 S28 S118 437 N S28->S15->4_244->S118
19884.0000 M1946 1000000 3 10154.0000 S58 S19 430 N S58->3_240->4_244->S19
19910.6000 M2923 1000000 3 5295.6000 S4 S78 511 N S4->S68->6T_260->S78
19945.0000 M558 1000000 6 17155.0000 S124 S29 314 N S124->2_224->S20->9_308->S84->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 486 N S4->S68->6T_260->S173
19945.1000 M2650 1000000 3 6695.1000 S201 S212 488 N S201->S56->1_214->S212
19946.0000 M3866 1000000 2 616.0000 S33 S78 589 N S33->6T_261->S78
19947.0000 M97 1000000 8 19462.0000 S62 S29 275 N S62->4_247->S113->7_276->S83->7_279->S82->6T_261->S29
19948.0000 M2361 1000000 3 8143.0000 S149 S78 464 N S149->S84->6T_261->S78
19949.0000 M1041 1000000 4 14744.0000 S122 S78 354 N S122->3_235->S117->6T_261->S78
19950.0000 M1182 1000000 5 14040.0000 S55 S78 366 N S55->S104->9_305->S142->6T_261->S78
19951.0000 M606 1000000 12 16921.0000 S135 S29 317 N S135->2_227->S116->S141->2_226->S211->S207->9_307->S88->7_279->S82->6T_261->S29
19952.0000 M442 1000000 8 17742.0000 S114 S78 304 N S114->S192->2_225->S207->S211->9_306->S55->6T_261->S78
19953.0000 M3372 1000000 2 3093.0000 S82 S78 548 N S82->6T_261->S78
19954.0000 M316 1000000 7 18374.0000 S123 S78 293 N S123->S127->4_247->S113->7_276->S84->6T_261->S78
19968.3000 M1609 1000000 3 11923.3000 S203 S189 401 N S203->S43->10_318->S189
19969.3000 M3418 1000000 3 2879.3000 S188 S189 552 N S188->S37->10_318->S189
19979.6000 M3501 1000000 2 2474.6000 S41 S97 558 N S41->9_309->S97
19989.1000 M3444 1000000 3 2769.1000 S37 S23 553 N S37->10_318->S122->S23
20000.6000 M1712 1000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20002.0000 M2738 1000000 2 6312.0000 S142 S4 494 N S142->6T_261->S4
20003.0000 M592 1000000 8 17043.0000 S135 S4 315 N S135->S165->2_225->S207->S211->9_306->S59->6T_261->S4
20004.0000 M225 1000000 6 18879.0000 S164 S68 285 N S164->3_236->S100->9_307->S112->6T_261->S68
20005.0000 M1335 1000000 4 13330.0000 S65 S68 377 N S65->7_276->S117->6T_261->S68
20006.0000 M1246 1000000 6 13776.0000 S152 S4 370 N S152->7_279->S83->9_305->S82->6T_261->S4
20028.0000 M1790 1000000 3 11078.0000 S95 S83 415 N S95->S129->9_309->S83
20059.0000 M3679 1000000 5 1664.0000 S33 S12 572 N S33->S100->9_310->S9->6T_261->S12
20060.0000 M399 1000000 8 18065.0000 S141 S87 298 N S141->S116->2_227->S20->S211->9_306->S82->6T_261->S87
20061.0000 M1184 1000000 9 14141.0000 S165 S12 364 N S165->2_228->S47->S94->7_279->S83->9_305->S82->6T_261->S12
20062.0000 M1074 1000000 7 14692.0000 S202 S87 355 N S202->2_228->S47->S94->7_279->S142->6T_261->S87
20063.0000 M295 1000000 4 18588.0000 S71 S12 290 N S71->7_277->S112->6T_261->S12
20064.0000 M453 1000000 7 17799.0000 S195 S12 303 N S195->S115->3_237->S100->9_306->S84->6T_261->S12
20091.2000 M1553 1000000 4 12326.2000 S118 S184 394 N S118->4_246->S127->10_317->S184
20103.4000 M2308 1000000 2 8563.4000 S68 S143 457 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 572 N S4->S68->6T_260->S143
20146.6000 M3159 1000000 2 4351.6000 S129 S149 527 N S129->9_309->S149
20147.6000 M3203 1000000 2 4132.6000 S41 S84 531 N S41->9_309->S84
20148.6000 M3226 1000000 3 4018.6000 S148 S149 533 N S148->S75->9_309->S149
20184.9000 M2470 1000000 2 7834.9000 S43 S109 469 N S43->10_318->S109
20206.2000 M296 1000000 5 18726.2000 S20 S46 287 N S20->2_225->2_226->S197->1_215->S46
20211.5000 M1238 1000000 3 14021.5000 S203 S199 366 N S203->S43->10_318->S199
20212.5000 M1630 1000000 3 12062.5000 S188 S199 398 N S188->S37->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 340 N S165->6T_260->S162
20235.4000 M2852 1000000 2 5975.4000 S26 S19 500 N S26->4_244->S19
20241.4000 M3351 1000000 3 3486.4000 S45 S92 541 N S45->S26->4_244->S92
20263.1000 M850 1000000 6 16013.1000 S99 S125 333 N S99->S73->2_227->S116->S141->10_317->S125
20264.1000 M3085 1000000 6 4839.1000 S100 S125 519 N S100->9_309->S154->S9->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 526 N S185->S129->9_309->S142
20265.1000 M1296 1000000 4 13785.1000 S22 S125 370 N S22->S89->3_239->10_317->S125
20266.1000 M3075 1000000 6 4891.1000 S33 S125 518 N S33->S100->9_309->S55->3_239->10_317->S125
20299.1000 M3346 1000000 4 3569.1000 S126 S186 540 N S126->3_239->S127->4_246->S186
20322.2000 M3860 1000000 3 1022.2000 S192 S3 582 N S192->S114->1_215->S3
20327.1000 M2952 1000000 5 5567.1000 S51 S109 507 N S51->S121->3_239->S127->4_246->S109
20328.0000 M2145 1000000 3 9603.0000 S142 S117 439 N S142->S155->9_309->S117
20329.0000 M1643 1000000 3 12114.0000 S148 S117 398 N S148->S75->9_309->S117
20332.0000 M2416 1000000 2 8252.0000 S84 S206 462 N S84->9_309->S206
20349.3000 M2280 1000000 3 8949.3000 S208 S28 450 N S208->S174->4_244->S28
20359.5000 M3774 1000000 2 1489.5000 S65 S162 575 N S65->6T_262->S162
20371.9000 M2637 1000000 4 7186.9000 S126 S199 480 N S126->3_239->S127->4_246->S199
20389.9000 M922 1000000 4 15779.9000 S58 S111 337 N S58->3_239->S127->4_246->S111
20390.9000 M3066 1000000 5 5060.9000 S52 S111 515 N S52->S130->3_239->S127->4_246->S111
20392.3000 M1915 1000000 2 10817.3000 S84 S112 419 N S84->9_309->S112
20405.2000 M3277 1000000 3 4020.2000 S107 S188 532 N S107->3_239->10_317->S188
20406.2000 M2961 1000000 5 5601.2000 S59 S188 506 N S59->S42->9_309->3_239->10_317->S188
20433.0000 M2808 1000000 3 6393.0000 S142 S59 493 N S142->S155->9_309->S59
20434.0000 M2540 1000000 3 7734.0000 S185 S59 471 N S185->S129->9_309->S59
20435.0000 M2656 1000000 3 7155.0000 S142 S59 480 N S142->S155->9_309->S59
20436.5000 M2870 1000000 2 6086.5000 S135 S143 498 N S135->2_225->S143
20443.0000 M3223 1000000 2 4328.0000 S61 S57 527 N S61->4_244->S57
20448.6000 M431 1000000 3 18293.6000 S4 S7 295 N S4->S68->6T_260->S7
20449.6000 M1960 1000000 2 10649.6000 S165 S207 422 N S165->6T_260->S207
20474.3000 M956 1000000 3 15694.3000 S4 S94 338 N S4->S68->6T_260->S94
20475.3000 M2461 1000000 2 8170.3000 S165 S94 463 N S165->6T_260->S94
20478.5000 M3412 1000000 2 3418.5000 S118 S161 543 N S118->4_244->S161
20479.5000 M3147 1000000 3 4744.5000 S92 S161 520 N S92->S61->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 507 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 477 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 517 N S185->S129->9_309->S5
20484.9000 M2836 1000000 3 6304.9000 S203 S141 494 N S203->S43->10_318->S141
20516.4000 M2417 1000000 2 8431.4000 S186 S30 459 N S186->4_246->S30
20531.6000 M2212 1000000 2 9471.6000 S132 S113 442 N S132->4_244->S113
20532.6000 M3453 1000000 3 3267.6000 S19 S113 545 N S19->S118->4_244->S113
20548.0000 M713 1000000 2 16983.0000 S68 S33 316 N S68->6T_260->S33
20550.5000 M2373 1000000 3 8685.5000 S26 S134 455 N S26->4_244->2_224->S134
20551.5000 M2298 1000000 4 9061.5000 S45 S134 448 N S45->S26->4_244->2_224->S134
20567.3000 M2930 1000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20570.6000 M96 1000000 5 20090.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20571.6000 M2721 1000000 2 6966.6000 S123 S133 483 N S123->4_246->S133
20572.6000 M3208 1000000 4 4532.6000 S126 S133 524 N S126->3_239->S127->4_246->S133
20573.6000 M2853 1000000 5 6308.6000 S196 S133 494 N S196->S126->3_239->S127->4_246->S133
20574.6000 M3367 1000000 2 3739.6000 S186 S103 537 N S186->4_246->S103
20575.6000 M2653 1000000 4 7310.6000 S9 S103 478 N S9->3_239->S127->4_246->S103
20596.0000 M1680 1000000 3 12196.0000 S208 S14 396 N S208->S174->4_244->S14
20620.6000 M2119 1000000 2 10025.6000 S31 S8 432 N S31->2_224->S8
20624.3000 M3249 1000000 3 4379.3000 S23 S172 527 N S23->S122->3_239->S172
20626.2000 M2954 1000000 2 5856.2000 S77 S72 502 N S77->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 598 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 447 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 1000000 2 15122.4000 S43 S99 347 N S43->10_318->S99
20628.2000 M1526 1000000 3 12998.2000 S165 S72 383 N S165->S135->2_225->S72
20628.4000 M2115 1000000 3 10053.4000 S188 S99 432 N S188->S37->10_318->S99
20629.2000 M2859 1000000 2 6334.2000 S202 S72 494 N S202->2_225->S72
20631.0000 M811 1000000 2 16576.0000 S12 S78 323 N S12->6T_261->S78
20637.6000 M2703 1000000 4 7122.6000 S49 S184 481 N S49->4_246->S123->10_320->S184
20638.6000 M2276 1000000 2 9258.6000 S199 S184 445 N S199->10_320->S184
20649.8000 M1633 1000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20660.3000 M2982 1000000 5 5750.3000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20661.3000 M2201 1000000 5 9656.3000 S154 S110 439 N S154->S9->3_239->S127->4_246->S110
20662.3000 M3233 1000000 2 4497.3000 S44 S110 525 N S44->4_246->S110
20677.5000 M2391 1000000 2 8722.5000 S100 S104 454 N S100->6T_260->S104
20689.1000 M668 1000000 2 17349.1000 S199 S172 310 N S199->10_320->S172
20692.0000 M3090 1000000 2 5242.0000 S192 S131 512 N S192->2_225->S131
20701.8000 M1709 1000000 3 12156.8000 S83 S9 397 N S83->S96->9_309->S9
20706.1000 M2344 1000000 2 8986.1000 S8 S151 450 N S8->4_244->S151
20709.8000 M1908 1000000 2 11169.8000 S5 S154 413 N S5->9_309->S154
20710.8000 M3455 1000000 2 3435.8000 S163 S154 542 N S163->9_309->S154
20722.1000 M1834 1000000 6 11552.1000 S73 S4 407 N S73->2_229->1_215->S47->S94->6T_262->S4
20740.6000 M772 1000000 2 16880.6000 S6 S207 318 N S6->10_318->S207
20743.6000 M2070 1000000 3 10393.6000 S188 S47 426 N S188->S37->10_318->S47
20744.6000 M164 1000000 2 19924.6000 S6 S47 267 N S6->10_318->S47
20747.4000 M3079 1000000 2 5352.4000 S109 S122 510 N S109->10_320->S122
20748.4000 M3658 1000000 2 2458.4000 S199 S23 559 N S199->10_320->S23
20759.5000 M1543 1000000 5 13044.5000 S14 S58 382 N S14->S31->2_224->S8->1_216->S58
20775.3000 M1664 1000000 3 12455.3000 S148 S33 392 N S148->S75->9_309->S33
20776.3000 M1676 1000000 3 12396.3000 S142 S33 393 N S142->S155->9_309->S33
20793.1000 M2329 1000000 2 9148.1000 S63 S151 447 N S63->4_246->S151
20800.0000 M3404 1000000 3 3780.0000 S118 S10 537 N S118->4_244->2_224->S10
20801.0000 M2670 1000000 2 7451.0000 S132 S10 475 N S132->2_224->S10
20804.1000 M1661 1000000 3 12499.1000 S174 S125 391 N S174->4_246->10_320->S125
20806.9000 M1628 1000000 2 12666.9000 S202 S20 388 N S202->2_225->S20
20808.3000 M3940 1000000 2 1108.3000 S41 S100 581 N S41->9_309->S100
20809.3000 M3778 1000000 2 1919.3000 S41 S100 568 N S41->9_309->S100
20811.0000 M1340 1000000 5 14111.0000 S55 S144 364 N S55->S104->7_279->S161->2_224->S144
20812.0000 M975 1000000 4 15937.0000 S23 S144 334 N S23->3_238->S187->2_224->S144
20828.5000 M3698 1000000 4 2338.5000 S37 S8 561 N S37->10_318->S127->4_246->S8
20831.8000 M3883 1000000 2 1416.8000 S12 S38 576 N S12->6T_261->S38
20836.3000 M2747 1000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20842.0000 M3540 1000000 2 3142.0000 S62 S138 547 N S62->4_247->S138
20845.9000 M3122 1000000 3 5235.9000 S131 S119 512 N S131->2_229->2_225->S119
20856.5000 M1795 1000000 2 11881.5000 S76 S31 401 N S76->4_246->S31
20857.5000 M3510 1000000 4 3307.5000 S117 S31 544 N S117->7_282->S187->4_246->S31
20858.5000 M3111 1000000 4 5303.5000 S129 S31 511 N S129->9_309->S187->4_246->S31
20859.5000 M2824 1000000 5 6739.5000 S52 S31 487 N S52->S130->3_239->S127->4_246->S31
20860.5000 M2178 1000000 4 9970.5000 S129 S31 433 N S129->9_309->S187->4_246->S31
20865.6000 M3224 1000000 5 4745.6000 S188 S107 520 N S188->S37->10_318->S122->3_239->S107
20867.1000 M1251 1000000 6 14612.1000 S97 S124 356 N S97->S148->9_308->S7->2_229->2_225->S124
20868.1000 M1789 1000000 2 11923.1000 S192 S124 401 N S192->2_225->S124
20871.6000 M3365 1000000 3 4046.6000 S127 S43 532 N S127->S123->10_320->S43
20872.6000 M3886 1000000 5 1442.6000 S138 S43 575 N S138->4_248->S44->4_246->10_320->S43
20874.5000 M2794 1000000 4 6904.5000 S20 S119 484 N S20->S211->S7->6T_263->S119
20903.6000 M1423 1000000 2 13788.6000 S12 S16 370 N S12->6T_261->S16
20915.2000 M1061 1000000 4 15610.2000 S49 S27 339 N S49->4_246->S161->2_224->S27
20916.2000 M1632 1000000 5 12756.2000 S208 S27 387 N S208->S174->4_246->S161->2_224->S27
20916.6000 M2291 1000000 5 9461.6000 S63 S37 442 N S63->4_248->S44->4_246->10_320->S37
20917.2000 M3760 1000000 4 2117.2000 S19 S27 564 N S19->S118->4_244->2_224->S27
20918.6000 M3730 1000000 5 2268.6000 S63 S188 562 N S63->4_248->S44->4_246->10_320->S188
20919.5000 M2829 1000000 4 6774.5000 S107 S134 487 N S107->3_239->S127->4_246->S134
20919.6000 M3963 1000000 3 1104.6000 S25 S188 581 N S25->4_246->10_320->S188
20920.5000 M2217 1000000 2 9835.5000 S116 S134 436 N S116->4_246->S134
20920.6000 M2847 1000000 5 6685.6000 S49 S188 488 N S49->4_248->S44->4_246->10_320->S188
20925.5000 M3138 1000000 2 5235.5000 S180 S113 512 N S180->4_246->S113
20926.1000 M3843 1000000 5 1711.1000 S203 S52 571 N S203->S43->10_318->S122->3_239->S52
20926.3000 M1584 1000000 5 13006.3000 S149 S46 383 N S149->S84->9_305->S20->1_217->S46
20926.5000 M2805 1000000 2 6901.5000 S76 S113 484 N S76->4_246->S113
20927.0000 M1462 1000000 5 13617.0000 S162 S73 373 N S162->7_276->S124->2_229->2_225->S73
20927.3000 M1072 1000000 7 15567.3000 S82 S46 340 N S82->S163->9_308->S83->9_306->S20->1_217->S46
20927.9000 M3743 1000000 2 2212.9000 S37 S114 563 N S37->10_318->S114
20928.0000 M3038 1000000 3 5738.0000 S72 S73 504 N S72->S192->2_225->S73
20929.0000 M3478 1000000 4 3539.0000 S211 S73 541 N S211->S7->2_229->2_225->S73
20930.0000 M1303 1000000 5 14415.0000 S67 S99 359 N S67->7_276->S124->2_229->2_225->S99
20932.0000 M3392 1000000 3 3972.0000 S37 S72 533 N S37->10_318->S114->S72
20933.0000 M292 1000000 4 19473.0000 S203 S72 275 N S203->S43->10_318->S114->S72
20936.1000 M398 1000000 4 18946.1000 S6 S130 284 N S6->10_318->S122->3_239->S130
20946.2000 M3511 1000000 2 3391.2000 S31 S2 543 N S31->2_224->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 446 N S3->1_213->S16
20955.2000 M1090 1000000 2 15505.2000 S167 S16 341 N S167->1_213->S16
20956.2000 M2283 1000000 2 9541.2000 S160 S16 440 N S160->1_213->S16
20977.1000 M1853 1000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M1605 1000000 4 12953.1000 S43 S132 384 N S43->10_318->S109->4_246->S132
20979.1000 M2196 1000000 5 9999.1000 S188 S132 433 N S188->S37->10_318->S127->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 467 N S44->4_246->S161
20984.1000 M625 1000000 4 17859.1000 S43 S161 302 N S43->10_318->S109->4_246->S161
20985.1000 M2226 1000000 2 9855.1000 S180 S161 435 N S180->4_246->S161
20986.6000 M1030 1000000 4 15836.6000 S122 S156 336 N S122->3_235->S8->2_224->S156
20998.6000 M2019 1000000 3 10903.6000 S187 S209 418 N S187->1_216->2_224->S209
20999.6000 M1608 1000000 2 12959.6000 S132 S209 384 N S132->2_224->S209
21003.2000 M2506 1000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 459 N S135->S165->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21025.5000 M3557 1000000 3 3240.5000 S204 S21 545 N S204->S11->3_234->S21
21026.5000 M1165 1000000 2 15201.5000 S11 S21 346 N S11->3_234->S21
21039.7000 M814 1000000 5 16969.7000 S52 S74 317 N S52->3_235->S124->2_229->2_225->S74
21040.7000 M3634 1000000 4 2870.7000 S207 S74 552 N S207->S7->2_229->2_225->S74
21041.7000 M1086 1000000 6 15611.7000 S130 S74 339 N S130->S52->3_235->S119->2_229->2_225->S74
21042.7000 M1290 1000000 4 14592.7000 S87 S74 356 N S87->8_295->S131->2_225->S74
21046.7000 M2764 1000000 2 7226.7000 S202 S181 479 N S202->2_225->S181
21047.7000 M421 1000000 4 18942.7000 S29 S181 284 N S29->8_295->S131->2_225->S181
21048.1000 M1842 1000000 5 11838.1000 S104 S108 402 N S104->S55->3_239->S127->4_246->S108
21048.7000 M1757 1000000 4 12263.7000 S207 S181 395 N S207->S7->2_229->2_225->S181
21049.1000 M3833 1000000 5 1884.1000 S185 S108 568 N S185->9_309->S151->S187->4_246->S108
21049.3000 M2279 1000000 2 9654.3000 S130 S126 439 N S130->3_239->S126
21053.1000 M2659 1000000 4 7758.1000 S184 S57 470 N S184->10_318->S109->4_246->S57
21054.9000 M4061 1000000 4 749.9000 S72 S162 587 N S72->S114->2_230->6T_265->S162
21055.9000 M2474 1000000 4 8685.9000 S72 S162 455 N S72->S114->2_230->6T_265->S162
21076.9000 M2080 1000000 2 10676.9000 S154 S187 422 N S154->6T_260->S187
21077.9000 M2732 1000000 3 7417.9000 S4 S187 476 N S4->S68->6T_260->S187
21087.0000 M3482 1000000 3 3677.0000 S200 S72 538 N S200->S3->1_213->S72
21087.8000 M2177 1000000 3 10202.8000 S204 S24 429 N S204->S11->3_234->S24
21092.9000 M2865 1000000 3 6767.9000 S114 S65 487 N S114->2_230->6T_265->S65
21093.0000 M3780 1000000 4 2193.0000 S147 S192 563 N S147->S16->1_214->1_213->S192
21094.0000 M1173 1000000 3 15229.0000 S147 S192 346 N S147->S16->1_213->S192
21099.0000 M2973 1000000 4 6234.0000 S156 S64 496 N S156->S209->1_216->2_224->S64
21100.0000 M2541 1000000 3 8395.0000 S174 S64 460 N S174->4_244->2_224->S64
21105.4000 M3169 1000000 3 5260.4000 S87 S90 512 N S87->S12->6T_261->S90
21110.6000 M2896 1000000 2 6630.6000 S202 S30 489 N S202->2_225->S30
21111.6000 M2558 1000000 2 8321.6000 S202 S30 461 N S202->2_225->S30
21114.0000 M3935 1000000 4 1439.0000 S142 S112 576 N S142->S155->9_311->9_310->S112
21116.6000 M2113 1000000 3 10551.6000 S131 S116 424 N S131->2_229->2_225->S116
21117.2000 M3706 1000000 2 2587.2000 S25 S15 556 N S25->4_246->S15
21118.2000 M1491 1000000 5 13663.2000 S203 S28 372 N S203->S43->10_318->S109->4_246->S28
21119.2000 M1598 1000000 2 13129.2000 S109 S28 381 N S109->4_246->S28
21120.2000 M2775 1000000 5 7245.2000 S51 S15 479 N S51->S121->3_239->S127->4_246->S15
21121.2000 M1532 1000000 2 13461.2000 S63 S28 375 N S63->4_246->S28
21122.2000 M3314 1000000 4 4552.2000 S184 S28 524 N S184->10_318->S109->4_246->S28
21123.2000 M3846 1000000 2 1893.2000 S138 S28 568 N S138->4_246->S28
21124.2000 M2720 1000000 4 7524.2000 S5 S15 474 N S5->3_239->S127->4_246->S15
21126.0000 M2611 1000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M547 1000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21129.0000 M2383 1000000 2 9214.0000 S100 S155 446 N S100->6T_260->S155
21131.1000 M2672 1000000 3 7771.1000 S196 S90 470 N S196->S126->3_239->S90
21140.9000 M3377 1000000 3 4255.9000 S46 S131 529 N S46->1_214->1_213->S131
21143.1000 M3060 1000000 2 5843.1000 S122 S124 502 N S122->3_239->S124
21159.8000 M3385 1000000 3 4234.8000 S10 S151 529 N S10->S144->2_227->S151
21163.7000 M1511 1000000 2 13608.7000 S57 S208 373 N S57->4_246->S208
21164.7000 M3410 1000000 2 4114.7000 S63 S208 531 N S63->4_246->S208
21165.3000 M1494 1000000 3 13695.3000 S176 S115 371 N S176->S150->3_234->S115
21165.7000 M1639 1000000 2 12970.7000 S138 S174 383 N S138->4_246->S174
21166.7000 M3290 1000000 2 4716.7000 S25 S174 521 N S25->4_246->S174
21169.9000 M1300 1000000 5 14669.9000 S83 S197 355 N S83->9_308->S7->2_229->2_225->S197
21170.9000 M758 1000000 4 17380.9000 S188 S136 310 N S188->S37->10_318->2_225->S136
21171.4000 M1731 1000000 3 12516.4000 S147 S207 391 N S147->S16->6T_261->S207
21171.9000 M2028 1000000 5 11031.9000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21172.9000 M1725 1000000 3 12547.9000 S181 S197 390 N S181->S74->2_225->S197
21174.4000 M2949 1000000 2 6429.4000 S135 S47 492 N S135->6T_261->S47
21178.7000 M2749 1000000 3 7433.7000 S172 S141 476 N S172->S189->10_316->S141
21179.7000 M3263 1000000 5 4864.7000 S23 S141 518 N S23->S122->3_239->S123->10_316->S141
21180.4000 M2174 1000000 2 10310.4000 S16 S211 428 N S16->6T_261->S211
21195.4000 M3164 1000000 2 5375.4000 S16 S94 510 N S16->6T_261->S94
21201.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
21207.3000 M2438 1000000 3 9017.3000 S12 S197 449 N S12->S87->8_295->S197
21223.3000 M2545 1000000 4 8498.3000 S121 S61 458 N S121->3_239->S123->4_246->S61
21228.2000 M3543 1000000 3 3513.2000 S117 S197 541 N S117->7_282->2_224->S197
21229.2000 M1100 1000000 5 15729.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21230.2000 M1455 1000000 4 13955.2000 S88 S136 367 N S88->7_276->S161->2_224->S136
21231.2000 M1472 1000000 4 13871.2000 S118 S136 368 N S118->4_246->S161->2_224->S136
21231.2000 M525 1000000 2 18606.2000 S66 S181 289 N S66->8_298->S181
21232.2000 M1684 1000000 4 12812.2000 S19 S136 386 N S19->S118->4_244->2_224->S136
21233.2000 M3755 1000000 2 2458.2000 S209 S197 559 N S209->2_224->S197
21234.5000 M3300 1000000 2 4734.5000 S186 S74 521 N S186->10_316->S74
21234.5000 M1787 1000000 2 12299.5000 S12 S33 395 N S12->6T_261->S33
21235.5000 M1903 1000000 2 11720.5000 S162 S33 404 N S162->6T_261->S33
21235.5000 M1146 1000000 5 15505.5000 S127 S74 341 N S127->4_246->S116->S141->10_316->S74
21246.9000 M1237 1000000 5 15061.9000 S77 S100 348 N S77->S202->8_295->S47->3_239->S100
21255.1000 M671 1000000 3 17900.1000 S167 S211 301 N S167->1_213->10_319->S211
21256.1000 M800 1000000 3 17256.1000 S166 S211 312 N S166->1_213->10_319->S211
