# time  created  delivered  delivered/created
11139.0000 3713 283 0.0762
11142.0000 3714 283 0.0762
11145.0000 3715 283 0.0762
11148.0000 3716 283 0.0762
11151.0000 3717 283 0.0761
11154.0000 3718 283 0.0761
11157.0000 3719 283 0.0761
11160.0000 3720 283 0.0761
11163.0000 3721 283 0.0761
11166.0000 3722 283 0.0760
11169.0000 3723 283 0.0760
11172.0000 3724 283 0.0760
11175.0000 3725 283 0.0760
11178.0000 3726 283 0.0760
11181.0000 3727 283 0.0759
11184.0000 3728 283 0.0759
11187.0000 3729 283 0.0759
11190.0000 3730 283 0.0759
11193.0000 3731 283 0.0759
11196.0000 3732 283 0.0758
11199.0000 3733 283 0.0758
11200.0000 3733 284 0.0761
11202.0000 3734 284 0.0761
11205.0000 3735 284 0.0760
11208.0000 3736 284 0.0760
11211.0000 3737 284 0.0760
11214.0000 3738 284 0.0760
11217.0000 3739 284 0.0760
11220.0000 3740 284 0.0759
11223.0000 3741 284 0.0759
11226.0000 3742 284 0.0759
11229.0000 3743 284 0.0759
11232.0000 3744 284 0.0759
11235.0000 3745 284 0.0758
11238.0000 3746 284 0.0758
11241.0000 3747 284 0.0758
11244.0000 3748 284 0.0758
11247.0000 3749 284 0.0758
11250.0000 3750 284 0.0757
11253.0000 3751 284 0.0757
11256.0000 3752 284 0.0757
11259.0000 3753 284 0.0757
11262.0000 3754 284 0.0757
11265.0000 3755 284 0.0756
11268.0000 3756 284 0.0756
11271.0000 3757 284 0.0756
11274.0000 3758 284 0.0756
11277.0000 3759 284 0.0756
11280.0000 3760 284 0.0755
11283.0000 3761 284 0.0755
11286.0000 3762 284 0.0755
11289.0000 3763 284 0.0755
11292.0000 3764 284 0.0755
11295.0000 3765 284 0.0754
11298.0000 3766 284 0.0754
11301.0000 3767 284 0.0754
11304.0000 3768 284 0.0754
11307.0000 3769 284 0.0754
11310.0000 3770 284 0.0753
11313.0000 3771 284 0.0753
11316.0000 3772 284 0.0753
11319.0000 3773 284 0.0753
11322.0000 3774 284 0.0753
11325.0000 3775 284 0.0752
11328.0000 3776 284 0.0752
11331.0000 3777 284 0.0752
11334.0000 3778 284 0.0752
11337.0000 3779 284 0.0752
11340.0000 3780 284 0.0751
11343.0000 3781 284 0.0751
11346.0000 3782 284 0.0751
11349.0000 3783 284 0.0751
11352.0000 3784 284 0.0751
11355.0000 3785 284 0.0750
11358.0000 3786 284 0.0750
11361.0000 3787 284 0.0750
11364.0000 3788 284 0.0750
11367.0000 3789 284 0.0750
11370.0000 3790 284 0.0749
11373.0000 3791 284 0.0749
11376.0000 3792 284 0.0749
11379.0000 3793 284 0.0749
11382.0000 3794 284 0.0749
11385.0000 3795 284 0.0748
11388.0000 3796 284 0.0748
11391.0000 3797 284 0.0748
11394.0000 3798 284 0.0748
11397.0000 3799 284 0.0748
11400.0000 3800 284 0.0747
11403.0000 3801 284 0.0747
11406.0000 3802 284 0.0747
11409.0000 3803 284 0.0747
11412.0000 3804 284 0.0747
11415.0000 3805 284 0.0746
11418.0000 3806 284 0.0746
11421.0000 3807 284 0.0746
11424.0000 3808 284 0.0746
11427.0000 3809 284 0.0746
11430.0000 3810 284 0.0745
11433.0000 3811 284 0.0745
11436.0000 3812 284 0.0745
11439.0000 3813 284 0.0745
11442.0000 3814 284 0.0745
11445.0000 3815 284 0.0744
11448.0000 3816 284 0.0744
11451.0000 3817 284 0.0744
11454.0000 3818 284 0.0744
11457.0000 3819 284 0.0744
11460.0000 3820 284 0.0743
11463.0000 3821 284 0.0743
11466.0000 3822 284 0.0743
11469.0000 3823 284 0.0743
11472.0000 3824 284 0.0743
11475.0000 3825 284 0.0742
11478.0000 3826 284 0.0742
11481.0000 3827 284 0.0742
11484.0000 3828 284 0.0742
11487.0000 3829 284 0.0742
11490.0000 3830 284 0.0742
11493.0000 3831 284 0.0741
11496.0000 3832 284 0.0741
11499.0000 3833 284 0.0741
11502.0000 3834 284 0.0741
11505.0000 3835 284 0.0741
11508.0000 3836 284 0.0740
11511.0000 3837 284 0.0740
11514.0000 3838 284 0.0740
11517.0000 3839 284 0.0740
11520.0000 3840 284 0.0740
11523.0000 3841 284 0.0739
11526.0000 3842 284 0.0739
11529.0000 3843 284 0.0739
11532.0000 3844 284 0.0739
11535.0000 3845 284 0.0739
11538.0000 3846 284 0.0738
11541.0000 3847 284 0.0738
11544.0000 3848 284 0.0738
11547.0000 3849 284 0.0738
11550.0000 3850 284 0.0738
11553.0000 3851 284 0.0737
11556.0000 3852 284 0.0737
11559.0000 3853 284 0.0737
11562.0000 3854 284 0.0737
11565.0000 3855 284 0.0737
11568.0000 3856 284 0.0737
11571.0000 3857 284 0.0736
11574.0000 3858 284 0.0736
11577.0000 3859 284 0.0736
11580.0000 3860 284 0.0736
11583.0000 3861 284 0.0736
11586.0000 3862 284 0.0735
11589.0000 3863 284 0.0735
11592.0000 3864 284 0.0735
11595.0000 3865 284 0.0735
11598.0000 3866 284 0.0735
11601.0000 3867 284 0.0734
11604.0000 3868 284 0.0734
11607.0000 3869 284 0.0734
11610.0000 3870 284 0.0734
11613.0000 3871 284 0.0734
11616.0000 3872 284 0.0733
11619.0000 3873 284 0.0733
11622.0000 3874 284 0.0733
11625.0000 3875 284 0.0733
11626.0000 3875 285 0.0735
11628.0000 3876 285 0.0735
11631.0000 3877 285 0.0735
11634.0000 3878 285 0.0735
11637.0000 3879 285 0.0735
11640.0000 3880 285 0.0735
11643.0000 3881 285 0.0734
11646.0000 3882 285 0.0734
11649.0000 3883 285 0.0734
11652.0000 3884 285 0.0734
11655.0000 3885 285 0.0734
11658.0000 3886 285 0.0733
11661.0000 3887 285 0.0733
11664.0000 3888 285 0.0733
11667.0000 3889 285 0.0733
11670.0000 3890 285 0.0733
11673.0000 3891 285 0.0732
11676.0000 3892 285 0.0732
11679.0000 3893 285 0.0732
11682.0000 3894 285 0.0732
11685.0000 3895 285 0.0732
11688.0000 3896 285 0.0732
11691.0000 3897 285 0.0731
11694.0000 3898 285 0.0731
11697.0000 3899 285 0.0731
11700.0000 3900 285 0.0731
11703.0000 3901 285 0.0731
11706.0000 3902 285 0.0730
11709.0000 3903 285 0.0730
11712.0000 3904 285 0.0730
11715.0000 3905 285 0.0730
11718.0000 3906 285 0.0730
11721.0000 3907 285 0.0729
11724.0000 3908 285 0.0729
11727.0000 3909 285 0.0729
11730.0000 3910 285 0.0729
11733.0000 3911 285 0.0729
11736.0000 3912 285 0.0729
11739.0000 3913 285 0.0728
11742.0000 3914 285 0.0728
11745.0000 3915 285 0.0728
11748.0000 3916 285 0.0728
11751.0000 3917 285 0.0728
11754.0000 3918 285 0.0727
11757.0000 3919 285 0.0727
11760.0000 3920 285 0.0727
11763.0000 3921 285 0.0727
11766.0000 3922 285 0.0727
11769.0000 3923 285 0.0726
11772.0000 3924 285 0.0726
11775.0000 3925 285 0.0726
11778.0000 3926 285 0.0726
11781.0000 3927 285 0.0726
11784.0000 3928 285 0.0726
11787.0000 3929 285 0.0725
11790.0000 3930 285 0.0725
11793.0000 3931 285 0.0725
11796.0000 3932 285 0.0725
11799.0000 3933 285 0.0725
11802.0000 3934 285 0.0724
11805.0000 3935 285 0.0724
11808.0000 3936 285 0.0724
11811.0000 3937 285 0.0724
11814.0000 3938 285 0.0724
11817.0000 3939 285 0.0724
11820.0000 3940 285 0.0723
11823.0000 3941 285 0.0723
11826.0000 3942 285 0.0723
11829.0000 3943 285 0.0723
11832.0000 3944 285 0.0723
11835.0000 3945 285 0.0722
11838.0000 3946 285 0.0722
11841.0000 3947 285 0.0722
11844.0000 3948 285 0.0722
11847.0000 3949 285 0.0722
11850.0000 3950 285 0.0722
11853.0000 3951 285 0.0721
11856.0000 3952 285 0.0721
11859.0000 3953 285 0.0721
11862.0000 3954 285 0.0721
11865.0000 3955 285 0.0721
11868.0000 3956 285 0.0720
11871.0000 3957 285 0.0720
11874.0000 3958 285 0.0720
11877.0000 3959 285 0.0720
11880.0000 3960 285 0.0720
11883.0000 3961 285 0.0720
11886.0000 3962 285 0.0719
11889.0000 3963 285 0.0719
11892.0000 3964 285 0.0719
11895.0000 3965 285 0.0719
11898.0000 3966 285 0.0719
11901.0000 3967 285 0.0718
11904.0000 3968 285 0.0718
11907.0000 3969 285 0.0718
11910.0000 3970 285 0.0718
11913.0000 3971 285 0.0718
11916.0000 3972 285 0.0718
11919.0000 3973 285 0.0717
11922.0000 3974 285 0.0717
11925.0000 3975 285 0.0717
11928.0000 3976 285 0.0717
11931.0000 3977 285 0.0717
11934.0000 3978 285 0.0716
11937.0000 3979 285 0.0716
11940.0000 3980 285 0.0716
11943.0000 3981 285 0.0716
11946.0000 3982 285 0.0716
11949.0000 3983 285 0.0716
11952.0000 3984 285 0.0715
11955.0000 3985 285 0.0715
11958.0000 3986 285 0.0715
11961.0000 3987 285 0.0715
11964.0000 3988 285 0.0715
11967.0000 3989 285 0.0714
11970.0000 3990 285 0.0714
11973.0000 3991 285 0.0714
11976.0000 3992 285 0.0714
11979.0000 3993 285 0.0714
11982.0000 3994 285 0.0714
11985.0000 3995 285 0.0713
11988.0000 3996 285 0.0713
11991.0000 3997 285 0.0713
11994.0000 3998 285 0.0713
11997.0000 3999 285 0.0713
12000.0000 4000 285 0.0713
12003.0000 4001 285 0.0712
12006.0000 4002 285 0.0712
12009.0000 4003 285 0.0712
12012.0000 4004 285 0.0712
12015.0000 4005 285 0.0712
12018.0000 4006 285 0.0711
12021.0000 4007 285 0.0711
12024.0000 4008 285 0.0711
12027.0000 4009 285 0.0711
12030.0000 4010 285 0.0711
12033.0000 4011 285 0.0711
12036.0000 4012 285 0.0710
12039.0000 4013 285 0.0710
12042.0000 4014 285 0.0710
12045.0000 4015 285 0.0710
12048.0000 4016 285 0.0710
12051.0000 4017 285 0.0709
12054.0000 4018 285 0.0709
12057.0000 4019 285 0.0709
12060.0000 4020 285 0.0709
12063.0000 4021 285 0.0709
12066.0000 4022 285 0.0709
12069.0000 4023 285 0.0708
12072.0000 4024 285 0.0708
12075.0000 4025 285 0.0708
12078.0000 4026 285 0.0708
12081.0000 4027 285 0.0708
12084.0000 4028 285 0.0708
12087.0000 4029 285 0.0707
12090.0000 4030 285 0.0707
12093.0000 4031 285 0.0707
12096.0000 4032 285 0.0707
12099.0000 4033 285 0.0707
12102.0000 4034 285 0.0706
12105.0000 4035 285 0.0706
12108.0000 4036 285 0.0706
12111.0000 4037 285 0.0706
12114.0000 4038 285 0.0706
12117.0000 4039 285 0.0706
12120.0000 4040 285 0.0705
12123.0000 4041 285 0.0705
12126.0000 4042 285 0.0705
12129.0000 4043 285 0.0705
12132.0000 4044 285 0.0705
12135.0000 4045 285 0.0705
12138.0000 4046 285 0.0704
12141.0000 4047 285 0.0704
12144.0000 4048 285 0.0704
12147.0000 4049 285 0.0704
12150.0000 4050 285 0.0704
12153.0000 4051 285 0.0704
12156.0000 4052 285 0.0703
12159.0000 4053 285 0.0703
12162.0000 4054 285 0.0703
12165.0000 4055 285 0.0703
12168.0000 4056 285 0.0703
12171.0000 4057 285 0.0702
12174.0000 4058 285 0.0702
12177.0000 4059 285 0.0702
12180.0000 4060 285 0.0702
12183.0000 4061 285 0.0702
12186.0000 4062 285 0.0702
12189.0000 4063 285 0.0701
12192.0000 4064 285 0.0701
12195.0000 4065 285 0.0701
12198.0000 4066 285 0.0701
12201.0000 4067 285 0.0701
12204.0000 4068 285 0.0701
12207.0000 4069 285 0.0700
12210.0000 4070 285 0.0700
12211.0000 4070 286 0.0703
12213.0000 4071 286 0.0703
12216.0000 4072 286 0.0702
12219.0000 4073 286 0.0702
12222.0000 4074 286 0.0702
12225.0000 4075 286 0.0702
12228.0000 4076 286 0.0702
12231.0000 4077 286 0.0701
12234.0000 4078 286 0.0701
12237.0000 4079 286 0.0701
12240.0000 4080 286 0.0701
12243.0000 4081 286 0.0701
12246.0000 4082 286 0.0701
12249.0000 4083 286 0.0700
12252.0000 4084 286 0.0700
12255.0000 4085 286 0.0700
12258.0000 4086 286 0.0700
12261.0000 4087 286 0.0700
12264.0000 4088 286 0.0700
12267.0000 4089 286 0.0699
12270.0000 4090 286 0.0699
12273.0000 4091 286 0.0699
12276.0000 4092 286 0.0699
12279.0000 4093 286 0.0699
12282.0000 4094 286 0.0699
12285.0000 4095 286 0.0698
12288.0000 4096 286 0.0698
12291.0000 4097 286 0.0698
12294.0000 4098 286 0.0698
12297.0000 4099 286 0.0698
12300.0000 4100 286 0.0698
12303.0000 4101 286 0.0697
12306.0000 4102 286 0.0697
12309.0000 4103 286 0.0697
12312.0000 4104 286 0.0697
12315.0000 4105 286 0.0697
12318.0000 4106 286 0.0697
12321.0000 4107 286 0.0696
12324.0000 4108 286 0.0696
12327.0000 4109 286 0.0696
12330.0000 4110 286 0.0696
12333.0000 4111 286 0.0696
12336.0000 4112 286 0.0696
12339.0000 4113 286 0.0695
12342.0000 4114 286 0.0695
12345.0000 4115 286 0.0695
12348.0000 4116 286 0.0695
12351.0000 4117 286 0.0695
12354.0000 4118 286 0.0695
12357.0000 4119 286 0.0694
12360.0000 4120 286 0.0694
12363.0000 4121 286 0.0694
12366.0000 4122 286 0.0694
12369.0000 4123 286 0.0694
12372.0000 4124 286 0.0694
12375.0000 4125 286 0.0693
12378.0000 4126 286 0.0693
12381.0000 4127 286 0.0693
12384.0000 4128 286 0.0693
12387.0000 4129 286 0.0693
12390.0000 4130 286 0.0692
12393.0000 4131 286 0.0692
12396.0000 4132 286 0.0692
12399.0000 4133 286 0.0692
12402.0000 4134 286 0.0692
12405.0000 4135 286 0.0692
12408.0000 4136 286 0.0691
12411.0000 4137 286 0.0691
12414.0000 4138 286 0.0691
12417.0000 4139 286 0.0691
12420.0000 4140 286 0.0691
12423.0000 4141 286 0.0691
12426.0000 4142 286 0.0690
12429.0000 4143 286 0.0690
12432.0000 4144 286 0.0690
12435.0000 4145 286 0.0690
12438.0000 4146 286 0.0690
12441.0000 4147 286 0.0690
12444.0000 4148 286 0.0689
12445.0000 4148 287 0.0692
12447.0000 4149 287 0.0692
12450.0000 4150 287 0.0692
12453.0000 4151 287 0.0691
12456.0000 4152 287 0.0691
12459.0000 4153 287 0.0691
12462.0000 4154 287 0.0691
12465.0000 4155 287 0.0691
12468.0000 4156 287 0.0691
12471.0000 4157 287 0.0690
12474.0000 4158 287 0.0690
12477.0000 4159 287 0.0690
12480.0000 4160 287 0.0690
12483.0000 4161 287 0.0690
12486.0000 4162 287 0.0690
12489.0000 4163 287 0.0689
12492.0000 4164 287 0.0689
12495.0000 4165 287 0.0689
12498.0000 4166 287 0.0689
12501.0000 4167 287 0.0689
12504.0000 4168 287 0.0689
12507.0000 4169 287 0.0688
12510.0000 4170 287 0.0688
12513.0000 4171 287 0.0688
12516.0000 4172 287 0.0688
12519.0000 4173 287 0.0688
12522.0000 4174 287 0.0688
12525.0000 4175 287 0.0687
12526.0000 4175 288 0.0690
12528.0000 4176 288 0.0690
12531.0000 4177 288 0.0689
12534.0000 4178 288 0.0689
12537.0000 4179 288 0.0689
12540.0000 4180 288 0.0689
12543.0000 4181 288 0.0689
12546.0000 4182 288 0.0689
12549.0000 4183 288 0.0689
12552.0000 4184 288 0.0688
12555.0000 4185 288 0.0688
12558.0000 4186 288 0.0688
12561.0000 4187 288 0.0688
12564.0000 4188 288 0.0688
12567.0000 4189 288 0.0688
12570.0000 4190 288 0.0687
12573.0000 4191 288 0.0687
12576.0000 4192 288 0.0687
12579.0000 4193 288 0.0687
12580.0000 4193 289 0.0689
12582.0000 4194 289 0.0689
12585.0000 4195 289 0.0689
12588.0000 4196 289 0.0689
12591.0000 4197 289 0.0689
12594.0000 4198 289 0.0688
12597.0000 4199 289 0.0688
12600.0000 4200 289 0.0688
12603.0000 4201 289 0.0688
12606.0000 4202 289 0.0688
12609.0000 4203 289 0.0688
12612.0000 4204 289 0.0687
12615.0000 4205 289 0.0687
12618.0000 4206 289 0.0687
12621.0000 4207 289 0.0687
12624.0000 4208 289 0.0687
12627.0000 4209 289 0.0687
12630.0000 4210 289 0.0686
12633.0000 4211 289 0.0686
12636.0000 4212 289 0.0686
12639.0000 4213 289 0.0686
12642.0000 4214 289 0.0686
12645.0000 4215 289 0.0686
12648.0000 4216 289 0.0685
12651.0000 4217 289 0.0685
12654.0000 4218 289 0.0685
12657.0000 4219 289 0.0685
12660.0000 4220 289 0.0685
12663.0000 4221 289 0.0685
12666.0000 4222 289 0.0685
12669.0000 4223 289 0.0684
12672.0000 4224 289 0.0684
12675.0000 4225 289 0.0684
12678.0000 4226 289 0.0684
12681.0000 4227 289 0.0684
12684.0000 4228 289 0.0684
12687.0000 4229 289 0.0683
12690.0000 4230 289 0.0683
12693.0000 4231 289 0.0683
12696.0000 4232 289 0.0683
12699.0000 4233 289 0.0683
12702.0000 4234 289 0.0683
12705.0000 4235 289 0.0682
12708.0000 4236 289 0.0682
12711.0000 4237 289 0.0682
12714.0000 4238 289 0.0682
12717.0000 4239 289 0.0682
12720.0000 4240 289 0.0682
12723.0000 4241 289 0.0681
12726.0000 4242 289 0.0681
12729.0000 4243 289 0.0681
12732.0000 4244 289 0.0681
12735.0000 4245 289 0.0681
12738.0000 4246 289 0.0681
12741.0000 4247 289 0.0680
12744.0000 4248 289 0.0680
12747.0000 4249 289 0.0680
12750.0000 4250 289 0.0680
12753.0000 4251 289 0.0680
12756.0000 4252 289 0.0680
12759.0000 4253 289 0.0680
12762.0000 4254 289 0.0679
12765.0000 4255 289 0.0679
12768.0000 4256 289 0.0679
12771.0000 4257 289 0.0679
12774.0000 4258 289 0.0679
12777.0000 4259 289 0.0679
12780.0000 4260 289 0.0678
12783.0000 4261 289 0.0678
12786.0000 4262 289 0.0678
12789.0000 4263 289 0.0678
12792.0000 4264 289 0.0678
12795.0000 4265 289 0.0678
12798.0000 4266 289 0.0677
12801.0000 4267 289 0.0677
12804.0000 4268 289 0.0677
12807.0000 4269 289 0.0677
12810.0000 4270 289 0.0677
12813.0000 4271 289 0.0677
12816.0000 4272 289 0.0676
12819.0000 4273 289 0.0676
12822.0000 4274 289 0.0676
12825.0000 4275 289 0.0676
12828.0000 4276 289 0.0676
12831.0000 4277 289 0.0676
12834.0000 4278 289 0.0676
12837.0000 4279 289 0.0675
12840.0000 4280 289 0.0675
12843.0000 4281 289 0.0675
12846.0000 4282 289 0.0675
12849.0000 4283 289 0.0675
12852.0000 4284 289 0.0675
12855.0000 4285 289 0.0674
12858.0000 4286 289 0.0674
12861.0000 4287 289 0.0674
12864.0000 4288 289 0.0674
12867.0000 4289 289 0.0674
12870.0000 4290 289 0.0674
12873.0000 4291 289 0.0674
12876.0000 4292 289 0.0673
12879.0000 4293 289 0.0673
12882.0000 4294 289 0.0673
12885.0000 4295 289 0.0673
12888.0000 4296 289 0.0673
12891.0000 4297 289 0.0673
12894.0000 4298 289 0.0672
12897.0000 4299 289 0.0672
12900.0000 4300 289 0.0672
12903.0000 4301 289 0.0672
12906.0000 4302 289 0.0672
12909.0000 4303 289 0.0672
12912.0000 4304 289 0.0671
12915.0000 4305 289 0.0671
12918.0000 4306 289 0.0671
12921.0000 4307 289 0.0671
12924.0000 4308 289 0.0671
12927.0000 4309 289 0.0671
12930.0000 4310 289 0.0671
12933.0000 4311 289 0.0670
12936.0000 4312 289 0.0670
12939.0000 4313 289 0.0670
12942.0000 4314 289 0.0670
12945.0000 4315 289 0.0670
12948.0000 4316 289 0.0670
12951.0000 4317 289 0.0669
12954.0000 4318 289 0.0669
12957.0000 4319 289 0.0669
12960.0000 4320 289 0.0669
12963.0000 4321 289 0.0669
12966.0000 4322 289 0.0669
12969.0000 4323 289 0.0669
12972.0000 4324 289 0.0668
12975.0000 4325 289 0.0668
12978.0000 4326 289 0.0668
12981.0000 4327 289 0.0668
12984.0000 4328 289 0.0668
12987.0000 4329 289 0.0668
12990.0000 4330 289 0.0667
12993.0000 4331 289 0.0667
12996.0000 4332 289 0.0667
12999.0000 4333 289 0.0667
13002.0000 4334 289 0.0667
13005.0000 4335 289 0.0667
13008.0000 4336 289 0.0667
13011.0000 4337 289 0.0666
13014.0000 4338 289 0.0666
13017.0000 4339 289 0.0666
13020.0000 4340 289 0.0666
13023.0000 4341 289 0.0666
13026.0000 4342 289 0.0666
13029.0000 4343 289 0.0665
13032.0000 4344 289 0.0665
13035.0000 4345 289 0.0665
13038.0000 4346 289 0.0665
13041.0000 4347 289 0.0665
13044.0000 4348 289 0.0665
13047.0000 4349 289 0.0665
13050.0000 4350 289 0.0664
13053.0000 4351 289 0.0664
13056.0000 4352 289 0.0664
13059.0000 4353 289 0.0664
13062.0000 4354 289 0.0664
13065.0000 4355 289 0.0664
13068.0000 4356 289 0.0663
13071.0000 4357 289 0.0663
13074.0000 4358 289 0.0663
13077.0000 4359 289 0.0663
13080.0000 4360 289 0.0663
13083.0000 4361 289 0.0663
13086.0000 4362 289 0.0663
13089.0000 4363 289 0.0662
13092.0000 4364 289 0.0662
13095.0000 4365 289 0.0662
13098.0000 4366 289 0.0662
13101.0000 4367 289 0.0662
13104.0000 4368 289 0.0662
13107.0000 4369 289 0.0661
13110.0000 4370 289 0.0661
13113.0000 4371 289 0.0661
13116.0000 4372 289 0.0661
13118.0000 4372 290 0.0663
13119.0000 4373 290 0.0663
13122.0000 4374 290 0.0663
13125.0000 4375 290 0.0663
13128.0000 4376 290 0.0663
13131.0000 4377 290 0.0663
13134.0000 4378 290 0.0662
13137.0000 4379 290 0.0662
13140.0000 4380 290 0.0662
13143.0000 4381 290 0.0662
13146.0000 4382 290 0.0662
13149.0000 4383 290 0.0662
13152.0000 4384 290 0.0661
13155.0000 4385 290 0.0661
13158.0000 4386 290 0.0661
13161.0000 4387 290 0.0661
13164.0000 4388 290 0.0661
13167.0000 4389 290 0.0661
13170.0000 4390 290 0.0661
13173.0000 4391 290 0.0660
13176.0000 4392 290 0.0660
13179.0000 4393 290 0.0660
13182.0000 4394 290 0.0660
13185.0000 4395 290 0.0660
13188.0000 4396 290 0.0660
13191.0000 4397 290 0.0660
13194.0000 4398 290 0.0659
13197.0000 4399 290 0.0659
13200.0000 4400 290 0.0659
13203.0000 4401 290 0.0659
13206.0000 4402 290 0.0659
13209.0000 4403 290 0.0659
13212.0000 4404 290 0.0658
13215.0000 4405 290 0.0658
13218.0000 4406 290 0.0658
13221.0000 4407 290 0.0658
13224.0000 4408 290 0.0658
13227.0000 4409 290 0.0658
13230.0000 4410 290 0.0658
13233.0000 4411 290 0.0657
13236.0000 4412 290 0.0657
13239.0000 4413 290 0.0657
13242.0000 4414 290 0.0657
13245.0000 4415 290 0.0657
13248.0000 4416 290 0.0657
13251.0000 4417 290 0.0657
13254.0000 4418 290 0.0656
13257.0000 4419 290 0.0656
13260.0000 4420 290 0.0656
13263.0000 4421 290 0.0656
13266.0000 4422 290 0.0656
13269.0000 4423 290 0.0656
13272.0000 4424 290 0.0656
13275.0000 4425 290 0.0655
13278.0000 4426 290 0.0655
13281.0000 4427 290 0.0655
13284.0000 4428 290 0.0655
13287.0000 4429 290 0.0655
13288.0000 4429 291 0.0657
13290.0000 4430 291 0.0657
13293.0000 4431 291 0.0657
13296.0000 4432 291 0.0657
13299.0000 4433 291 0.0656
13302.0000 4434 291 0.0656
13305.0000 4435 291 0.0656
13308.0000 4436 291 0.0656
13311.0000 4437 291 0.0656
13314.0000 4438 291 0.0656
13317.0000 4439 291 0.0656
13320.0000 4440 291 0.0655
13323.0000 4441 291 0.0655
13326.0000 4442 291 0.0655
13329.0000 4443 291 0.0655
13332.0000 4444 291 0.0655
13335.0000 4445 291 0.0655
13338.0000 4446 291 0.0655
13341.0000 4447 291 0.0654
13344.0000 4448 291 0.0654
13347.0000 4449 291 0.0654
13350.0000 4450 291 0.0654
13353.0000 4451 291 0.0654
13356.0000 4452 291 0.0654
13359.0000 4453 291 0.0653
13362.0000 4454 291 0.0653
13365.0000 4455 291 0.0653
13368.0000 4456 291 0.0653
13371.0000 4457 291 0.0653
13374.0000 4458 291 0.0653
13377.0000 4459 291 0.0653
13380.0000 4460 291 0.0652
13383.0000 4461 291 0.0652
13386.0000 4462 291 0.0652
13389.0000 4463 291 0.0652
13392.0000 4464 291 0.0652
13395.0000 4465 291 0.0652
13398.0000 4466 291 0.0652
13401.0000 4467 291 0.0651
13404.0000 4468 291 0.0651
13407.0000 4469 291 0.0651
13410.0000 4470 291 0.0651
13413.0000 4471 291 0.0651
13416.0000 4472 291 0.0651
13419.0000 4473 291 0.0651
13422.0000 4474 291 0.0650
13425.0000 4475 291 0.0650
13428.0000 4476 291 0.0650
13431.0000 4477 291 0.0650
13434.0000 4478 291 0.0650
13437.0000 4479 291 0.0650
13440.0000 4480 291 0.0650
13443.0000 4481 291 0.0649
13446.0000 4482 291 0.0649
13449.0000 4483 291 0.0649
13452.0000 4484 291 0.0649
13455.0000 4485 291 0.0649
13458.0000 4486 291 0.0649
13461.0000 4487 291 0.0649
13464.0000 4488 291 0.0648
13467.0000 4489 291 0.0648
13470.0000 4490 291 0.0648
13473.0000 4491 291 0.0648
13476.0000 4492 291 0.0648
13479.0000 4493 291 0.0648
13482.0000 4494 291 0.0648
13485.0000 4495 291 0.0647
13488.0000 4496 291 0.0647
13491.0000 4497 291 0.0647
13494.0000 4498 291 0.0647
13497.0000 4499 291 0.0647
13500.0000 4500 291 0.0647
13503.0000 4501 291 0.0647
13506.0000 4502 291 0.0646
13509.0000 4503 291 0.0646
13512.0000 4504 291 0.0646
13515.0000 4505 291 0.0646
13518.0000 4506 291 0.0646
13521.0000 4507 291 0.0646
13524.0000 4508 291 0.0646
13527.0000 4509 291 0.0645
13530.0000 4510 291 0.0645
13533.0000 4511 291 0.0645
13536.0000 4512 291 0.0645
13539.0000 4513 291 0.0645
13542.0000 4514 291 0.0645
13545.0000 4515 291 0.0645
13548.0000 4516 291 0.0644
13551.0000 4517 291 0.0644
13554.0000 4518 291 0.0644
13557.0000 4519 291 0.0644
13560.0000 4520 291 0.0644
13563.0000 4521 291 0.0644
13566.0000 4522 291 0.0644
13569.0000 4523 291 0.0643
13572.0000 4524 291 0.0643
13575.0000 4525 291 0.0643
13578.0000 4526 291 0.0643
13581.0000 4527 291 0.0643
13584.0000 4528 291 0.0643
13587.0000 4529 291 0.0643
13590.0000 4530 291 0.0642
13593.0000 4531 291 0.0642
13596.0000 4532 291 0.0642
13599.0000 4533 291 0.0642
13602.0000 4534 291 0.0642
13605.0000 4535 291 0.0642
13608.0000 4536 291 0.0642
13611.0000 4537 291 0.0641
13614.0000 4538 291 0.0641
13617.0000 4539 291 0.0641
13620.0000 4540 291 0.0641
13623.0000 4541 291 0.0641
13626.0000 4542 291 0.0641
13629.0000 4543 291 0.0641
13632.0000 4544 291 0.0640
13635.0000 4545 291 0.0640
13638.0000 4546 291 0.0640
13641.0000 4547 291 0.0640
13644.0000 4548 291 0.0640
13647.0000 4549 291 0.0640
13650.0000 4550 291 0.0640
13653.0000 4551 291 0.0639
13656.0000 4552 291 0.0639
13659.0000 4553 291 0.0639
13662.0000 4554 291 0.0639
13665.0000 4555 291 0.0639
13668.0000 4556 291 0.0639
13671.0000 4557 291 0.0639
13674.0000 4558 291 0.0638
13677.0000 4559 291 0.0638
13680.0000 4560 291 0.0638
13683.0000 4561 291 0.0638
13686.0000 4562 291 0.0638
13689.0000 4563 291 0.0638
13692.0000 4564 291 0.0638
13693.0000 4564 292 0.0640
13695.0000 4565 292 0.0640
13698.0000 4566 292 0.0640
13701.0000 4567 292 0.0639
13704.0000 4568 292 0.0639
13707.0000 4569 292 0.0639
13710.0000 4570 292 0.0639
13713.0000 4571 292 0.0639
13716.0000 4572 292 0.0639
13719.0000 4573 292 0.0639
13722.0000 4574 292 0.0638
13725.0000 4575 292 0.0638
13728.0000 4576 292 0.0638
13731.0000 4577 292 0.0638
