# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8962.3000 M1569 1000000 2 1117.3000 S84 S97 181 N S84->7_276->S97
8962.5000 M1166 1000000 4 3132.5000 S178 S97 147 N S178->3_235->S90->7_276->S97
9051.5000 M1369 1000000 6 2206.5000 S28 S1 163 N S28->4_247->4_246->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 199 N S204->S11
9081.7000 M1343 1000000 7 2366.7000 S121 S71 160 N S121->S51->3_235->S100->9_308->S88->7_276->S71
9105.9000 M1528 1000000 3 1465.9000 S155 S145 175 N S155->S142->9_305->S145
9140.8000 M1412 1000000 4 2080.8000 S110 S0 165 N S110->S180->4_245->7_276->S0
9142.3000 M1576 1000000 3 1262.3000 S47 S205 178 N S47->S94->9_305->S205
9142.5000 M1544 1000000 3 1422.5000 S149 S205 176 N S149->S84->9_305->S205
9166.7000 M1168 1000000 4 3326.7000 S3 S199 144 N S3->S200->7_279->4_246->S199
9198.5000 M1615 1000000 2 1123.5000 S30 S109 181 N S30->4_246->S109
9237.6000 M1399 1000000 5 2242.6000 S75 S186 162 N S75->S148->9_305->S151->4_246->S186
9473.5000 M1422 1000000 5 2363.5000 S3 S49 160 N S3->S200->7_276->S161->4_246->S49
9532.5000 M1311 1000000 4 2977.5000 S196 S25 150 N S196->3_235->S8->4_246->S25
9650.6000 M1524 1000000 4 2030.6000 S95 S44 166 N S95->9_305->S151->4_246->S44
9650.8000 M1634 1000000 4 1480.8000 S112 S44 175 N S112->7_276->S134->4_246->S44
9651.0000 M1323 1000000 4 3036.0000 S201 S44 149 N S201->7_276->S161->4_246->S44
9677.8000 M1253 1000000 4 3412.8000 S196 S62 143 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 199 N S47->S94
18620.6000 M1543 1000000 5 10905.6000 S14 S58 18 N S14->S31->4_245->S8->3_239->S58
18765.9000 M1425 1000000 4 11640.9000 S138 S46 5 N S138->4_245->S116->1_213->S46
18766.1000 M1562 1000000 8 10956.1000 S75 S46 17 N S75->S148->9_305->S187->4_245->4_246->S116->1_213->S46
18766.3000 M1584 1000000 8 10846.3000 S149 S46 19 N S149->S84->9_305->S187->4_245->4_246->S116->1_213->S46
18835.8000 M2537 1000000 2 6150.8000 S46 S147 97 N S46->1_213->S147
18836.0000 M2798 1000000 2 4846.0000 S114 S147 119 N S114->1_213->S147
19013.6000 M2248 1000000 2 7773.6000 S114 S201 70 N S114->1_213->S201
19063.2000 M3514 1000000 4 1493.2000 S154 S55 175 N S154->S9->3_239->9_310->S55
19068.8000 M2448 1000000 3 6828.8000 S72 S167 86 N S72->S114->1_213->S167
19118.1000 M2794 1000000 4 5148.1000 S20 S119 114 N S20->S211->S207->7_280->S119
19123.7000 M2141 1000000 2 8418.7000 S119 S47 59 N S119->7_280->S47
19123.9000 M2939 1000000 2 4428.9000 S7 S47 126 N S7->7_280->S47
19125.8000 M2930 1000000 2 4475.8000 S70 S64 125 N S70->8_293->S64
19185.5000 M3186 1000000 2 3255.5000 S124 S160 145 N S124->1_213->S160
19225.3000 M2650 1000000 3 5975.3000 S201 S212 100 N S201->S56->1_213->S212
19225.5000 M1922 1000000 2 9615.5000 S99 S212 39 N S99->1_213->S212
19276.8000 M2899 1000000 3 4781.8000 S74 S166 120 N S74->S181->1_213->S166
19277.0000 M2921 1000000 2 4672.0000 S124 S166 122 N S124->1_213->S166
19425.6000 M1553 1000000 4 11660.6000 S118 S184 5 N S118->4_246->S127->10_316->S184
19467.9000 M1803 1000000 2 10452.9000 S151 S117 25 N S151->3_240->S117
19486.2000 M1870 1000000 6 10136.2000 S58 S46 31 N S58->3_239->S207->S211->S20->1_214->S46
19534.9000 M3902 1000000 2 24.9000 S151 S117 199 N S151->6T_262->S117
19601.8000 M3860 1000000 3 301.8000 S192 S3 194 N S192->S114->1_214->S3
19603.1000 M1661 1000000 7 11298.1000 S174 S125 11 N S174->S208->4_246->S116->1_213->S74->10_316->S125
19612.5000 M3348 1000000 2 2872.5000 S184 S6 152 N S184->10_316->S6
19612.7000 M2675 1000000 3 6237.7000 S181 S6 96 N S181->S74->10_316->S6
19667.6000 M1913 1000000 2 10102.6000 S31 S108 31 N S31->4_244->S108
19669.6000 M3187 1000000 2 3734.6000 S6 S203 137 N S6->10_316->S203
19669.8000 M1839 1000000 5 10474.8000 S30 S203 25 N S30->S116->1_213->S74->10_316->S203
19671.2000 M3365 1000000 3 2846.2000 S127 S43 152 N S127->S123->10_316->S43
19671.4000 M2368 1000000 3 7831.4000 S172 S43 69 N S172->S189->10_316->S43
19671.6000 M1951 1000000 4 9916.6000 S116 S43 34 N S116->1_213->S74->10_316->S43
19721.1000 M2185 1000000 2 8796.1000 S74 S188 53 N S74->10_316->S188
19721.3000 M1589 1000000 9 11776.3000 S170 S188 3 N S170->7_276->S132->4_245->4_246->S116->1_213->S74->10_316->S188
19730.0000 M1663 1000000 3 11415.0000 S58 S28 9 N S58->3_240->4_244->S28
19782.9000 M3869 1000000 2 437.9000 S108 S174 192 N S108->4_244->S174
19783.3000 M3234 1000000 2 3613.3000 S90 S135 139 N S90->6T_261->S135
19830.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
19880.3000 M2029 1000000 3 9735.3000 S28 S118 37 N S28->S15->4_244->S118
19880.5000 M1946 1000000 3 10150.5000 S58 S19 30 N S58->3_240->4_244->S19
19910.2000 M2923 1000000 3 5295.2000 S4 S78 111 N S4->S68->6T_260->S78
19912.0000 M3444 1000000 2 2692.0000 S37 S23 155 N S37->10_318->S23
19918.8000 M2384 1000000 3 7998.8000 S92 S45 66 N S92->S61->4_244->S45
19941.1000 M3540 1000000 2 2241.1000 S62 S138 162 N S62->4_246->S138
19943.6000 M2629 1000000 3 6798.6000 S4 S173 86 N S4->S68->6T_260->S173
19943.6000 M1907 1000000 2 10408.6000 S82 S29 26 N S82->6T_261->S29
19943.8000 M1753 1000000 4 11178.8000 S58 S29 13 N S58->3_239->9_309->6T_261->S29
19945.4000 M2361 1000000 3 8140.4000 S149 S78 64 N S149->S84->6T_261->S78
19945.6000 M3605 1000000 3 1920.6000 S207 S78 167 N S207->7_280->6T_261->S78
19945.8000 M3372 1000000 2 3085.8000 S82 S78 148 N S82->6T_261->S78
19946.0000 M3866 1000000 2 616.0000 S33 S78 189 N S33->6T_261->S78
19946.2000 M3707 1000000 3 1411.2000 S38 S78 176 N S38->S143->6T_261->S78
19976.7000 M3501 1000000 2 2471.7000 S41 S97 158 N S41->9_309->S97
19979.6000 M3418 1000000 3 2889.6000 S188 S189 151 N S188->S37->10_318->S189
19979.8000 M1609 1000000 3 11934.8000 S203 S189 1 N S203->S43->10_318->S189
19980.0000 M3887 1000000 2 545.0000 S125 S189 190 N S125->10_318->S189
20000.6000 M1712 1000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20000.6000 M1834 1000000 6 10830.6000 S73 S4 19 N S73->S99->1_213->S124->7_280->6T_261->S4
20000.8000 M2738 1000000 2 6310.8000 S142 S4 94 N S142->6T_261->S4
20001.0000 M2378 1000000 6 8111.0000 S197 S4 64 N S197->S136->1_213->S124->7_280->6T_261->S4
20001.2000 M3786 1000000 3 1071.2000 S119 S68 182 N S119->7_280->6T_261->S68
20027.7000 M1790 1000000 3 11077.7000 S95 S83 15 N S95->S129->9_309->S83
20052.6000 M3680 1000000 3 1652.6000 S29 S165 172 N S29->S78->6T_260->S165
20058.4000 M3679 1000000 4 1663.4000 S33 S12 172 N S33->S100->9_310->6T_261->S12
20058.6000 M3430 1000000 5 2908.6000 S187 S12 151 N S187->S151->3_239->9_309->6T_261->S12
20058.8000 M1969 1000000 4 10213.8000 S8 S12 29 N S8->3_239->9_309->6T_261->S12
20059.0000 M2603 1000000 5 7044.0000 S192 S87 82 N S192->S114->1_213->S16->6T_261->S87
20059.2000 M2581 1000000 4 7154.2000 S8 S12 80 N S8->3_239->9_309->6T_261->S12
20059.4000 M2184 1000000 7 9139.4000 S133 S12 47 N S133->4_248->S116->1_214->S47->S94->6T_261->S12
20059.6000 M1961 1000000 4 10254.6000 S211 S87 29 N S211->S207->7_280->6T_261->S87
20061.6000 M2073 1000000 6 9696.6000 S112 S128 38 N S112->9_309->3_239->S211->S20->1_214->S128
20061.8000 M2077 1000000 4 9676.8000 S8 S128 38 N S8->3_239->S211->1_214->S128
20062.0000 M3250 1000000 6 3812.0000 S206 S128 136 N S206->9_309->3_239->S207->S211->1_214->S128
20103.5000 M2308 1000000 2 8563.5000 S68 S143 57 N S68->6T_260->S143
20103.7000 M3685 1000000 3 1678.7000 S4 S143 172 N S4->S68->6T_260->S143
20103.9000 M2870 1000000 2 5753.9000 S135 S143 104 N S135->6T_260->S143
20108.7000 M3883 1000000 3 693.7000 S12 S38 188 N S12->S87->6T_260->S38
20140.8000 M3226 1000000 3 4010.8000 S148 S149 133 N S148->S75->9_309->S149
20141.0000 M3203 1000000 2 4126.0000 S41 S84 131 N S41->9_309->S84
20141.2000 M3159 1000000 2 4346.2000 S129 S149 127 N S129->9_309->S149
20143.5000 M3346 1000000 3 3413.5000 S126 S186 143 N S126->3_239->10_318->S186
20182.2000 M2365 1000000 3 8357.2000 S143 S16 60 N S143->6T_261->6T_260->S16
20184.8000 M2952 1000000 4 5424.8000 S51 S109 109 N S51->S121->3_239->10_318->S109
20185.0000 M2470 1000000 2 7835.0000 S43 S109 69 N S43->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 101 N S26->S45->4_244->S19
20205.7000 M1809 1000000 6 11160.7000 S177 S46 13 N S177->8_293->S102->2_229->S197->1_215->S46
20210.5000 M2119 1000000 2 9615.5000 S31 S8 39 N S31->4_250->S8
20210.9000 M3212 1000000 4 4150.9000 S211 S199 130 N S211->S207->3_239->10_318->S199
20211.1000 M2637 1000000 3 7026.1000 S126 S199 82 N S126->3_239->10_318->S199
20214.3000 M2474 1000000 5 7844.3000 S72 S162 69 N S72->S114->1_213->S16->6T_260->S162
20233.4000 M2865 1000000 4 5908.4000 S114 S65 101 N S114->1_213->S16->6T_260->S65
20241.1000 M3351 1000000 2 3486.1000 S45 S92 141 N S45->4_244->S92
20243.3000 M3394 1000000 3 3273.3000 S198 S111 145 N S198->3_239->10_318->S111
20243.5000 M3066 1000000 3 4913.5000 S52 S111 118 N S52->3_239->10_318->S111
20244.7000 M3774 1000000 2 1374.7000 S65 S162 177 N S65->6T_260->S162
20261.8000 M3689 1000000 5 1816.8000 S178 S125 169 N S178->3_239->S127->S123->10_317->S125
20262.0000 M3075 1000000 6 4887.0000 S33 S125 118 N S33->S100->9_309->3_239->S184->10_317->S125
20262.2000 M3085 1000000 5 4837.2000 S100 S125 119 N S100->9_309->3_239->S184->10_317->S125
20263.0000 M3168 1000000 3 4423.0000 S185 S142 126 N S185->S129->9_309->S142
20271.8000 M2842 1000000 6 6061.8000 S153 S6 98 N S153->S70->8_293->S102->2_229->10_317->S6
20272.0000 M3863 1000000 4 957.0000 S51 S6 184 N S51->3_239->S123->10_317->S6
20272.2000 M3494 1000000 5 2802.2000 S207 S6 153 N S207->7_280->3_239->S184->10_317->S6
20325.4000 M2145 1000000 3 9600.4000 S142 S117 39 N S142->S155->9_309->S117
20329.3000 M2946 1000000 9 5599.3000 S73 S203 106 N S73->S99->1_213->S47->S94->9_310->3_239->S184->10_317->S203
20329.5000 M2987 1000000 5 5394.5000 S112 S203 110 N S112->9_309->3_239->S184->10_317->S203
20329.8000 M2416 1000000 2 8249.8000 S84 S206 62 N S84->9_309->S206
20348.0000 M2280 1000000 3 8948.0000 S208 S28 50 N S208->S174->4_244->S28
20375.9000 M1696 1000000 5 11895.9000 S177 S37 1 N S177->8_293->S102->2_229->10_317->S37
20376.1000 M2142 1000000 5 9666.1000 S42 S37 38 N S42->9_309->3_239->S184->10_317->S37
20376.3000 M3335 1000000 6 3701.3000 S106 S37 138 N S106->S177->8_293->S102->2_229->10_317->S37
20377.1000 M2837 1000000 8 6192.1000 S119 S188 96 N S119->1_213->S47->S94->9_310->3_239->S123->10_317->S188
20377.3000 M2097 1000000 5 9892.3000 S187 S188 35 N S187->S151->3_239->S184->10_317->S188
20377.5000 M3277 1000000 4 3992.5000 S107 S188 133 N S107->3_239->S123->10_317->S188
20377.7000 M1936 1000000 5 10697.7000 S85 S188 21 N S85->S198->3_239->S123->10_317->S188
20377.9000 M2961 1000000 6 5572.9000 S59 S188 107 N S59->S42->9_309->3_239->S184->10_317->S188
20378.1000 M3672 1000000 5 2018.1000 S206 S188 166 N S206->9_309->3_239->S123->10_317->S188
20384.7000 M3169 1000000 2 4539.7000 S87 S90 124 N S87->6T_260->S90
20384.9000 M2723 1000000 2 6769.9000 S88 S90 87 N S88->6T_260->S90
20393.5000 M3935 1000000 4 718.5000 S142 S112 188 N S142->S155->9_311->9_309->S112
20393.7000 M1915 1000000 2 10818.7000 S84 S112 19 N S84->9_309->S112
20410.7000 M3466 1000000 3 3080.7000 S29 S119 148 N S29->S78->6T_260->S119
20425.6000 M3223 1000000 2 4310.6000 S61 S57 128 N S61->4_244->S57
20433.0000 M2808 1000000 3 6393.0000 S142 S59 93 N S142->S155->9_309->S59
20433.2000 M2540 1000000 3 7733.2000 S185 S59 71 N S185->S129->9_309->S59
20433.4000 M2656 1000000 3 7153.4000 S142 S59 80 N S142->S155->9_309->S59
20436.3000 M2836 1000000 4 6256.3000 S203 S141 95 N S203->S43->10_318->S116->S141
20436.5000 M3263 1000000 4 4121.5000 S23 S141 131 N S23->3_239->10_318->S116->S141
20436.7000 M2749 1000000 4 6691.7000 S172 S141 88 N S172->3_239->10_318->S116->S141
20450.7000 M1960 1000000 3 10650.7000 S165 S207 22 N S165->6T_261->6T_260->S207
20450.9000 M1731 1000000 4 11795.9000 S147 S207 3 N S147->S16->6T_261->6T_260->S207
20452.6000 M2703 1000000 4 6937.6000 S49 S184 84 N S49->4_246->S127->3_240->S184
20453.1000 M2705 1000000 2 6928.1000 S124 S47 84 N S124->6T_260->S47
20453.3000 M2949 1000000 2 5708.3000 S135 S47 104 N S135->6T_260->S47
20458.9000 M2174 1000000 3 9588.9000 S16 S211 40 N S16->6T_261->6T_260->S211
20474.3000 M2461 1000000 3 8169.3000 S165 S94 63 N S165->6T_261->6T_260->S94
20474.5000 M3164 1000000 3 4654.5000 S16 S94 122 N S16->6T_261->6T_260->S94
20474.7000 M3638 1000000 3 2284.7000 S90 S94 161 N S90->6T_261->6T_260->S94
20477.2000 M3412 1000000 2 3417.2000 S118 S161 143 N S118->4_244->S161
20477.4000 M3147 1000000 3 4742.4000 S92 S161 120 N S92->S61->4_244->S161
20480.1000 M2991 1000000 3 5525.1000 S97 S93 107 N S97->S75->9_309->S93
20480.3000 M2631 1000000 3 7325.3000 S149 S93 77 N S149->S84->9_309->S93
20483.1000 M3106 1000000 3 4953.1000 S185 S5 117 N S185->S129->9_309->S5
20498.3000 M3591 1000000 2 2543.3000 S62 S116 157 N S62->4_246->S116
20505.7000 M2212 1000000 2 9445.7000 S132 S113 42 N S132->2_224->S113
20505.9000 M3453 1000000 4 3240.9000 S19 S113 145 N S19->S118->4_244->2_224->S113
20510.9000 M2417 1000000 3 8425.9000 S186 S30 59 N S186->4_249->4_246->S30
20511.7000 M2373 1000000 4 8646.7000 S26 S134 55 N S26->S45->4_244->2_224->S134
20511.9000 M2298 1000000 3 9021.9000 S45 S134 49 N S45->4_244->2_224->S134
20513.7000 M3300 1000000 2 4013.7000 S186 S74 133 N S186->10_318->S74
20513.7000 M1787 1000000 3 11578.7000 S12 S33 7 N S12->S87->6T_260->S33
20513.9000 M1903 1000000 3 10998.9000 S162 S33 16 N S162->6T_261->6T_260->S33
20517.5000 M3414 1000000 2 3447.5000 S62 S141 142 N S62->4_246->S141
20517.7000 M2341 1000000 2 8812.7000 S62 S141 53 N S62->4_246->S141
20551.3000 M2203 1000000 4 9536.3000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20569.6000 M2853 1000000 5 6304.6000 S196 S133 94 N S196->S126->3_239->S127->4_246->S133
20569.8000 M2721 1000000 2 6964.8000 S123 S133 83 N S123->4_246->S133
20570.0000 M2192 1000000 4 9610.0000 S198 S133 39 N S198->3_239->S127->4_246->S133
20570.2000 M3208 1000000 4 4530.2000 S126 S133 124 N S126->3_239->S127->4_246->S133
20572.2000 M2653 1000000 5 7307.2000 S9 S103 78 N S9->3_239->S123->4_249->4_246->S103
20572.4000 M3367 1000000 3 3737.4000 S186 S103 137 N S186->4_249->4_246->S103
20572.6000 M2822 1000000 6 6462.6000 S85 S103 92 N S85->S198->3_239->S123->4_249->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 197 N S43->10_316->S6
20619.5000 M2209 1000000 2 9574.5000 S162 S9 40 N S162->6T_260->S9
20623.5000 M2276 1000000 2 9243.5000 S199 S184 45 N S199->10_320->S184
20623.5000 M3249 1000000 2 4378.5000 S23 S172 127 N S23->3_239->S172
20625.1000 M2954 1000000 3 5855.1000 S77 S72 102 N S77->2_229->2_225->S72
20625.3000 M2859 1000000 4 6330.3000 S202 S72 94 N S202->S77->2_229->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 198 N S95->9_310->S41
20625.5000 M2418 1000000 4 8535.5000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20625.6000 M2153 1000000 2 9860.6000 S125 S99 35 N S125->10_318->S99
20625.8000 M2300 1000000 2 9125.8000 S43 S99 47 N S43->10_318->S99
20626.0000 M2115 1000000 3 10051.0000 S188 S99 32 N S188->S37->10_318->S99
20632.4000 M2201 1000000 5 9627.4000 S154 S110 39 N S154->S9->3_239->S127->4_246->S110
20632.6000 M3233 1000000 2 4467.6000 S44 S110 125 N S44->4_246->S110
20632.8000 M2982 1000000 5 5722.8000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20665.4000 M3958 1000000 2 875.4000 S40 S212 185 N S40->1_215->S212
20674.2000 M2391 1000000 2 8719.2000 S100 S104 54 N S100->6T_260->S104
20674.8000 M3451 1000000 5 3419.8000 S72 S55 143 N S72->S114->1_213->S16->6T_260->S55
20675.0000 M3827 1000000 2 1540.0000 S16 S55 174 N S16->6T_260->S55
20678.9000 M2344 1000000 3 8958.9000 S8 S151 50 N S8->4_244->2_224->S151
20687.6000 M2287 1000000 2 9252.6000 S186 S189 45 N S186->10_320->S189
20690.7000 M3090 1000000 4 5240.7000 S192 S131 112 N S192->S114->2_229->2_225->S131
20708.7000 M1908 1000000 2 11168.7000 S5 S154 13 N S5->9_309->S154
20708.9000 M3455 1000000 2 3433.9000 S163 S154 142 N S163->9_309->S154
20719.0000 M2959 1000000 11 5924.0000 S153 S68 101 N S153->S70->8_293->S102->2_229->S197->1_215->S47->S94->6T_262->6T_265->S68
20722.4000 M3185 1000000 2 4797.4000 S111 S119 120 N S111->10_318->S119
20742.5000 M2070 1000000 3 10392.5000 S188 S47 26 N S188->S37->10_318->S47
20743.5000 M2126 1000000 4 10113.5000 S57 S58 31 N S57->4_244->S8->1_216->S58
20744.4000 M2915 1000000 3 6169.4000 S181 S94 97 N S181->10_318->S47->S94
20746.5000 M3658 1000000 2 2456.5000 S199 S23 159 N S199->10_320->S23
20746.7000 M3079 1000000 2 5351.7000 S109 S122 110 N S109->10_320->S122
20748.8000 M3311 1000000 5 4193.8000 S20 S76 130 N S20->S211->S207->3_239->4_251->S76
20749.4000 M2411 1000000 4 8694.4000 S125 S151 55 N S125->10_318->S127->4_246->S151
20749.6000 M2329 1000000 2 9104.6000 S63 S151 48 N S63->4_246->S151
20749.8000 M1780 1000000 2 11849.8000 S186 S151 2 N S186->4_246->S151
20777.8000 M4028 1000000 2 637.8000 S88 S12 189 N S88->6T_262->S12
20778.8000 M3778 1000000 3 1888.8000 S41 S100 168 N S41->9_309->6T_263->S100
20779.0000 M3940 1000000 4 1079.0000 S41 S100 182 N S41->9_310->9_309->6T_263->S100
20781.1000 M3023 1000000 4 5666.1000 S84 S128 105 N S84->6T_261->S124->1_215->S128
20798.7000 M3404 1000000 4 3778.7000 S118 S10 137 N S118->4_244->S161->2_224->S10
20798.9000 M2670 1000000 2 7448.9000 S132 S10 75 N S132->2_224->S10
20814.5000 M2355 1000000 3 9039.5000 S172 S63 49 N S172->3_239->4_251->S63
20814.7000 M2266 1000000 3 9484.7000 S23 S63 41 N S23->3_239->4_251->S63
20814.9000 M1987 1000000 4 10879.9000 S7 S63 18 N S7->S207->3_239->4_251->S63
20826.1000 M3698 1000000 4 2336.1000 S37 S8 161 N S37->10_318->S127->4_246->S8
20835.2000 M2747 1000000 2 7100.2000 S167 S81 81 N S167->1_213->S81
20841.7000 M3637 1000000 6 2656.7000 S69 S53 155 N S69->8_293->S102->2_229->S197->1_215->S53
20842.4000 M3791 1000000 5 1887.4000 S20 S49 168 N S20->S211->S207->3_239->4_251->S49
20847.3000 M3122 1000000 3 5237.3000 S131 S119 112 N S131->2_229->2_225->S119
20851.1000 M3094 1000000 3 5381.1000 S147 S5 110 N S147->S16->6T_260->S5
20851.3000 M3434 1000000 2 3681.3000 S88 S5 138 N S88->6T_260->S5
20851.5000 M2167 1000000 2 10016.5000 S90 S5 33 N S90->6T_260->S5
20854.9000 M3516 1000000 2 3274.9000 S30 S31 145 N S30->4_246->S31
20855.1000 M2824 1000000 4 6735.1000 S52 S31 87 N S52->3_239->S127->4_246->S31
20855.3000 M3111 1000000 5 5300.3000 S129 S31 111 N S129->9_309->S151->2_224->4_246->S31
20855.5000 M2178 1000000 5 9965.5000 S129 S31 33 N S129->9_309->S151->2_224->4_246->S31
20855.7000 M1795 1000000 2 11880.7000 S76 S31 1 N S76->4_246->S31
20855.9000 M3510 1000000 5 3305.9000 S117 S31 144 N S117->S206->7_282->2_224->4_246->S31
20856.1000 M3298 1000000 5 4366.1000 S85 S14 127 N S85->S198->3_239->S127->4_246->S14
20863.6000 M4097 1000000 2 378.6000 S43 S186 193 N S43->10_316->S186
20864.2000 M3224 1000000 4 4744.2000 S188 S107 120 N S188->S37->10_318->3_239->S107
20864.4000 M2918 1000000 5 6274.4000 S63 S107 95 N S63->4_246->S127->S123->3_239->S107
20864.6000 M2403 1000000 3 8849.6000 S127 S107 52 N S127->S123->3_239->S107
20864.8000 M3420 1000000 5 3764.8000 S49 S107 137 N S49->4_246->S127->S123->3_239->S107
20867.0000 M1789 1000000 4 11922.0000 S192 S124 1 N S192->S114->2_229->2_225->S124
20870.6000 M3886 1000000 5 1440.6000 S138 S43 175 N S138->4_248->S62->4_246->10_320->S43
20887.4000 M2268 1000000 2 9547.4000 S81 S200 40 N S81->1_213->S200
20901.6000 M2395 1000000 2 8926.6000 S124 S42 51 N S124->6T_260->S42
20903.3000 M3741 1000000 4 2198.3000 S100 S25 163 N S100->S33->3_239->4_251->S25
20903.5000 M2543 1000000 4 8188.5000 S122 S25 63 N S122->S23->3_239->4_251->S25
20903.6000 M2657 1000000 2 7618.6000 S78 S59 73 N S78->6T_260->S59
20903.7000 M4015 1000000 3 828.7000 S172 S25 186 N S172->3_239->4_251->S25
20903.8000 M3476 1000000 3 3523.8000 S147 S59 141 N S147->S16->6T_260->S59
20903.8000 M3888 1000000 5 1463.8000 S154 S109 175 N S154->S9->3_240->S23->10_316->S109
20904.0000 M3875 1000000 4 1529.0000 S104 S109 174 N S104->3_240->S23->10_316->S109
20904.0000 M3134 1000000 2 5234.0000 S65 S59 112 N S65->6T_260->S59
20909.8000 M2468 1000000 5 8569.8000 S15 S117 57 N S15->4_244->2_224->S151->3_242->S117
20913.8000 M3760 1000000 5 2113.8000 S19 S27 164 N S19->S118->4_244->S161->2_224->S27
20915.7000 M2291 1000000 5 9460.7000 S63 S37 42 N S63->4_248->S62->4_246->10_320->S37
20916.9000 M2847 1000000 5 6681.9000 S49 S188 88 N S49->4_248->S62->4_246->10_320->S188
20917.1000 M3730 1000000 5 2267.1000 S63 S188 162 N S63->4_248->S62->4_246->10_320->S188
20917.3000 M3963 1000000 3 1102.3000 S25 S188 181 N S25->4_246->10_320->S188
20919.2000 M2829 1000000 4 6774.2000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.4000 M2217 1000000 2 9834.4000 S116 S134 36 N S116->4_246->S134
20923.2000 M3511 1000000 2 3368.2000 S31 S2 143 N S31->2_224->S2
20923.9000 M3843 1000000 4 1708.9000 S203 S52 171 N S203->S43->10_318->3_239->S52
20924.1000 M2619 1000000 2 7829.1000 S127 S52 69 N S127->3_239->S52
20924.8000 M2805 1000000 2 6899.8000 S76 S113 85 N S76->4_246->S113
20925.0000 M3138 1000000 2 5235.0000 S180 S113 112 N S180->4_246->S113
20926.1000 M3956 1000000 4 1146.1000 S162 S73 180 N S162->6T_262->S143->2_225->S73
20926.3000 M3038 1000000 4 5736.3000 S72 S73 104 N S72->S114->2_229->2_225->S73
20926.5000 M3478 1000000 4 3536.5000 S211 S73 141 N S211->S207->2_229->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 163 N S37->10_318->S114
20927.7000 M1876 1000000 4 11547.7000 S76 S130 7 N S76->4_246->S127->3_239->S130
20927.9000 M3419 1000000 2 3832.9000 S123 S130 136 N S123->3_239->S130
20928.1000 M3460 1000000 4 3628.1000 S44 S130 139 N S44->4_246->S127->3_239->S130
20929.1000 M2592 1000000 2 7969.1000 S98 S99 67 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 133 N S37->10_318->S114->S72
20934.8000 M2698 1000000 4 7444.8000 S98 S162 75 N S98->2_225->S165->6T_261->S162
20942.8000 M3897 1000000 3 1457.8000 S3 S147 175 N S3->1_214->1_213->S147
20943.0000 M4060 1000000 3 643.0000 S56 S147 189 N S56->1_215->1_213->S147
20959.4000 M3674 1000000 2 2589.4000 S16 S112 156 N S16->6T_260->S112
20959.6000 M2666 1000000 2 7629.6000 S173 S112 72 N S173->6T_260->S112
20960.5000 M3357 1000000 4 4175.5000 S7 S138 130 N S7->S207->3_239->4_251->S138
20960.7000 M2197 1000000 4 9975.7000 S7 S138 33 N S7->S207->3_239->4_251->S138
20960.9000 M2481 1000000 3 8555.9000 S107 S138 57 N S107->3_239->4_251->S138
20962.6000 M2345 1000000 2 9237.6000 S3 S16 46 N S3->1_213->S16
20962.8000 M2283 1000000 2 9547.8000 S160 S16 40 N S160->1_213->S16
20974.9000 M1853 1000000 2 11709.9000 S123 S132 4 N S123->4_246->S132
20975.1000 M2196 1000000 5 9995.1000 S188 S132 33 N S188->S37->10_318->S127->4_246->S132
20981.1000 M2226 1000000 2 9851.1000 S180 S161 35 N S180->4_246->S161
20981.3000 M2609 1000000 2 7936.3000 S44 S161 67 N S44->4_246->S161
20989.0000 M3701 1000000 5 2484.0000 S49 S198 158 N S49->4_246->S127->S123->3_239->S198
20989.2000 M3114 1000000 4 5419.2000 S76 S85 109 N S76->4_246->S127->3_239->S85
20989.7000 M2159 1000000 3 10194.7000 S202 S88 30 N S202->8_295->6T_263->S88
20993.3000 M3557 1000000 2 3208.3000 S204 S21 146 N S204->3_234->S21
20993.5000 M1859 1000000 2 11698.5000 S18 S21 5 N S18->3_234->S21
20997.3000 M2019 1000000 3 10902.3000 S187 S209 18 N S187->1_216->2_224->S209
