# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23756.7000 M543 1000000 9 22127.7000 S31 S36 431 N S31->5_196->S43->5_198->3_144->S79->3_146->S12->1_91->S36
23757.1000 M5966 1000000 3 5859.1000 S70 S65 702 N S70->S51->2_118->S65
23757.7000 M2067 1000000 3 17556.7000 S78 S36 507 N S78->S12->1_91->S36
23758.1000 M629 1000000 5 21871.1000 S3 S65 435 N S3->S77->4_182->S16->2_118->S65
23759.1000 M567 1000000 4 22058.1000 S60 S65 432 N S60->3_136->S25->2_118->S65
23760.1000 M4880 1000000 4 9120.1000 S10 S65 647 N S10->3_139->S25->2_118->S65
23761.1000 M414 1000000 6 22519.1000 S82 S65 424 N S82->5_198->S79->3_142->S40->2_118->S65
23762.1000 M2339 1000000 2 16745.1000 S51 S65 520 N S51->2_118->S65
23763.1000 M2144 1000000 4 17331.1000 S71 S65 511 N S71->3_139->S25->2_118->S65
23775.9000 M6372 1000000 2 4659.9000 S67 S78 722 N S67->4_187->S78
23776.9000 M3684 1000000 2 12724.9000 S67 S78 587 N S67->4_187->S78
23781.5000 M6578 1000000 2 4047.5000 S68 S1 732 N S68->1_89->S1
23782.2000 M2641 1000000 2 15859.2000 S41 S35 535 N S41->4_182->S35
23782.5000 M2584 1000000 2 16030.5000 S68 S1 532 N S68->1_89->S1
23783.5000 M1858 1000000 2 18209.5000 S68 S1 496 N S68->1_89->S1
23793.5000 M5522 1000000 4 7227.5000 S34 S29 679 N S34->2_115->S6->5_200->S29
23794.5000 M7566 1000000 2 1096.5000 S43 S29 781 N S43->5_200->S29
23795.5000 M2588 1000000 4 16031.5000 S21 S29 532 N S21->4_182->S6->5_200->S29
23796.5000 M5245 1000000 4 8061.5000 S86 S29 665 N S86->2_115->S6->5_200->S29
23805.4000 M2254 1000000 4 17043.4000 S35 S20 515 N S35->S77->S3->3_146->S20
23806.4000 M1973 1000000 4 17887.4000 S35 S20 501 N S35->S77->S3->3_146->S20
23807.4000 M3700 1000000 2 12707.4000 S3 S20 588 N S3->3_146->S20
23808.4000 M3956 1000000 3 11940.4000 S40 S20 600 N S40->S73->3_146->S20
23809.0000 M5302 1000000 3 7903.0000 S28 S14 668 N S28->1_91->3_165->S14
23809.4000 M5329 1000000 3 7822.4000 S40 S20 669 N S40->S73->3_146->S20
23810.0000 M799 1000000 3 21413.0000 S46 S27 443 N S46->1_91->3_165->S27
23810.4000 M1517 1000000 2 19259.4000 S73 S20 479 N S73->3_146->S20
23811.0000 M3120 1000000 3 14451.0000 S46 S27 559 N S46->1_91->3_165->S27
23811.1000 M7356 1000000 2 1743.1000 S28 S17 770 N S28->1_91->S17
23811.3000 M7738 1000000 2 597.3000 S56 S58 790 N S56->4_186->S58
23811.4000 M159 1000000 4 23334.4000 S13 S20 411 N S13->1_90->S3->3_146->S20
23812.0000 M2902 1000000 3 15106.0000 S5 S27 548 N S5->1_91->3_165->S27
23812.9000 M5917 1000000 2 6061.9000 S84 S67 698 N S84->4_182->S67
23813.0000 M3702 1000000 3 12707.0000 S5 S27 588 N S5->1_91->3_165->S27
23813.9000 M1866 1000000 2 18215.9000 S59 S67 496 N S59->4_182->S67
23814.0000 M1535 1000000 3 19209.0000 S28 S27 479 N S28->1_91->3_165->S27
23814.3000 M4521 1000000 2 10251.3000 S16 S75 629 N S16->2_118->S75
23814.9000 M5614 1000000 2 6972.9000 S59 S67 683 N S59->4_182->S67
23815.0000 M2437 1000000 3 16504.0000 S46 S27 524 N S46->1_91->3_165->S27
23815.3000 M5543 1000000 4 7186.3000 S42 S75 680 N S42->3_138->S25->2_118->S75
23815.9000 M2518 1000000 2 16261.9000 S59 S67 528 N S59->4_182->S67
23816.0000 M1361 1000000 3 19733.0000 S28 S27 471 N S28->1_91->3_165->S27
23816.3000 M678 1000000 4 21782.3000 S7 S75 436 N S7->3_138->S25->2_118->S75
23816.9000 M2446 1000000 2 16478.9000 S84 S67 525 N S84->4_182->S67
23817.3000 M682 1000000 4 21771.3000 S64 S75 437 N S64->3_138->S25->2_118->S75
23817.9000 M1765 1000000 2 18522.9000 S41 S16 491 N S41->4_182->S16
23818.3000 M802 1000000 4 21412.3000 S58 S75 443 N S58->4_184->S16->2_118->S75
23818.9000 M5625 1000000 2 6943.9000 S41 S16 684 N S41->4_182->S16
23819.3000 M5183 1000000 5 8270.3000 S27 S75 662 N S27->S14->3_142->S40->2_118->S75
23819.9000 M6258 1000000 2 5045.9000 S41 S16 715 N S41->4_182->S16
23820.3000 M4379 1000000 2 10683.3000 S16 S75 621 N S16->2_118->S75
23820.9000 M7121 1000000 2 2457.9000 S59 S16 759 N S59->4_182->S16
23821.3000 M827 1000000 4 21340.3000 S79 S75 444 N S79->3_142->S40->2_118->S75
23821.9000 M6593 1000000 2 4042.9000 S41 S16 732 N S41->4_182->S16
23822.3000 M2635 1000000 4 15917.3000 S71 S75 534 N S71->3_142->S40->2_118->S75
23853.7000 M6584 1000000 3 4101.7000 S45 S30 731 N S45->S0->4_187->S30
23859.1000 M7306 1000000 2 1941.1000 S54 S3 767 N S54->1_93->S3
23860.1000 M7108 1000000 2 2536.1000 S36 S3 757 N S36->1_93->S3
23863.7000 M7706 1000000 2 745.7000 S59 S84 787 N S59->4_185->S84
23864.3000 M6565 1000000 3 4169.3000 S20 S78 730 N S20->3_136->1_89->S78
23867.1000 M1929 1000000 2 18080.1000 S74 S80 498 N S74->4_182->S80
23867.3000 M3948 1000000 4 12023.3000 S50 S27 599 N S50->1_93->S1->5_198->S27
23867.9000 M2291 1000000 3 16994.9000 S28 S71 516 N S28->1_91->3_165->S71
23868.1000 M4708 1000000 2 9744.1000 S41 S80 637 N S41->4_182->S80
23868.3000 M5238 1000000 4 8154.3000 S32 S27 664 N S32->4_180->S1->5_198->S27
23868.6000 M7099 1000000 2 2571.6000 S83 S48 757 N S83->5_200->S48
23869.1000 M4705 1000000 2 9754.1000 S74 S80 637 N S74->4_182->S80
23869.3000 M4277 1000000 4 11038.3000 S30 S27 616 N S30->4_180->S1->5_198->S27
23869.6000 M6209 1000000 4 5242.6000 S86 S48 712 N S86->2_115->S6->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 790 N S19->1_90->S85
23870.1000 M295 1000000 4 22985.1000 S19 S80 416 N S19->1_90->S77->4_182->S80
23870.3000 M7615 1000000 2 1025.3000 S39 S27 782 N S39->5_198->S27
23870.6000 M7425 1000000 2 1595.6000 S29 S48 773 N S29->5_200->S48
23871.1000 M5570 1000000 3 7161.1000 S57 S80 680 N S57->2_119->4_182->S80
23871.3000 M6813 1000000 5 3432.3000 S77 S27 742 N S77->S3->1_98->S1->5_198->S27
23871.6000 M2523 1000000 4 16302.6000 S86 S48 528 N S86->2_115->S6->5_200->S48
23872.1000 M857 1000000 2 21301.1000 S59 S80 444 N S59->4_182->S80
23872.3000 M4650 1000000 4 9922.3000 S11 S27 634 N S11->2_119->S1->5_198->S27
23872.6000 M4762 1000000 4 9586.6000 S8 S48 640 N S8->2_115->S6->5_200->S48
23872.8000 M6092 1000000 2 5596.8000 S8 S16 706 N S8->2_123->S16
23873.1000 M3961 1000000 2 11990.1000 S74 S80 600 N S74->4_182->S80
23873.3000 M2041 1000000 4 17750.3000 S32 S27 504 N S32->4_180->S1->5_198->S27
23873.6000 M2226 1000000 5 17195.6000 S37 S48 513 N S37->4_182->S1->S6->5_200->S48
23874.1000 M1218 1000000 3 20220.1000 S86 S80 462 N S86->2_119->4_182->S80
23874.3000 M6352 1000000 4 4818.3000 S21 S27 719 N S21->4_182->S1->5_198->S27
23874.6000 M1851 1000000 4 18321.6000 S86 S48 494 N S86->2_115->S6->5_200->S48
23875.1000 M2866 1000000 3 15277.1000 S3 S80 545 N S3->S77->4_182->S80
23875.3000 M2058 1000000 5 17701.3000 S55 S27 504 N S55->1_93->4_180->S1->5_198->S27
23876.1000 M1118 1000000 3 20522.1000 S63 S80 457 N S63->2_119->4_182->S80
23877.1000 M5523 1000000 2 7308.1000 S74 S80 678 N S74->4_182->S80
23878.1000 M3050 1000000 3 14728.1000 S3 S80 554 N S3->S77->4_182->S80
23879.1000 M3729 1000000 3 12692.1000 S33 S80 588 N S33->2_119->4_182->S80
23880.1000 M4623 1000000 3 10011.1000 S63 S80 633 N S63->2_119->4_182->S80
23881.1000 M5930 1000000 2 6091.1000 S84 S80 698 N S84->4_182->S80
23882.1000 M3749 1000000 3 12635.1000 S57 S80 589 N S57->2_119->4_182->S80
23883.1000 M270 1000000 4 23073.1000 S64 S80 415 N S64->3_136->S77->4_182->S80
23912.2000 M6626 1000000 3 4034.2000 S14 S6 732 N S14->S27->3_136->S6
23917.2000 M7124 1000000 4 2545.2000 S72 S1 757 N S72->S12->S61->3_136->S1
23920.0000 M7831 1000000 2 427.0000 S87 S45 792 N S87->2_119->S45
23925.0000 M7746 1000000 2 687.0000 S57 S0 788 N S57->2_119->S0
23930.6000 M5047 1000000 3 8789.6000 S40 S7 653 N S40->S73->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 792 N S19->1_90->S54
23931.6000 M6291 1000000 4 5058.6000 S35 S7 715 N S35->S77->S3->3_146->S7
23932.0000 M6386 1000000 2 4774.0000 S40 S8 720 N S40->2_118->S8
23932.6000 M216 1000000 5 23284.6000 S56 S7 411 N S56->4_180->4_184->S3->3_146->S7
23932.6000 M6142 1000000 3 5506.6000 S35 S21 708 N S35->S77->4_182->S21
23933.0000 M1987 1000000 4 17972.0000 S14 S8 500 N S14->3_142->S40->2_118->S8
23933.4000 M6360 1000000 3 4853.4000 S12 S68 719 N S12->S72->1_93->S68
23933.6000 M6174 1000000 2 5411.6000 S74 S21 709 N S74->4_182->S21
23934.0000 M2136 1000000 4 17526.0000 S88 S8 507 N S88->3_142->S40->2_118->S8
23934.4000 M5540 1000000 3 7314.4000 S78 S68 678 N S78->S72->1_93->S68
23934.6000 M3254 1000000 2 14172.6000 S74 S21 563 N S74->4_182->S21
23934.9000 M1761 1000000 4 18651.9000 S49 S81 489 N S49->3_138->S14->5_198->S81
23935.0000 M3525 1000000 4 13360.0000 S42 S8 577 N S42->3_138->S25->2_118->S8
23935.2000 M6454 1000000 2 4573.2000 S61 S60 723 N S61->3_136->S60
23935.4000 M1548 1000000 3 19291.4000 S12 S68 478 N S12->S72->1_93->S68
23935.6000 M4375 1000000 3 10810.6000 S86 S21 619 N S86->2_119->4_182->S21
23935.9000 M4301 1000000 4 11032.9000 S49 S81 616 N S49->3_138->S14->5_198->S81
23936.0000 M512 1000000 6 22400.0000 S81 S8 426 N S81->5_198->S79->3_142->S40->2_118->S8
23936.2000 M7016 1000000 3 2888.2000 S12 S60 751 N S12->S61->3_136->S60
23936.4000 M3674 1000000 3 12914.4000 S78 S68 584 N S78->S72->1_93->S68
23936.6000 M1159 1000000 3 20459.6000 S63 S21 459 N S63->2_119->4_182->S21
23936.9000 M2188 1000000 4 17372.9000 S64 S81 510 N S64->3_146->S14->5_198->S81
23937.0000 M3414 1000000 4 13695.0000 S14 S8 571 N S14->3_142->S40->2_118->S8
23937.1000 M6970 1000000 2 3027.1000 S58 S12 749 N S58->4_180->S12
23937.2000 M7187 1000000 2 2376.2000 S26 S60 760 N S26->3_136->S60
23937.4000 M1667 1000000 3 18936.4000 S15 S68 484 N S15->4_180->1_93->S68
23937.6000 M1306 1000000 2 20019.6000 S74 S21 466 N S74->4_182->S21
23937.7000 M2084 1000000 3 17685.7000 S68 S70 505 N S68->3_152->4_188->S70
23937.7000 M7675 1000000 2 912.7000 S7 S51 784 N S7->3_152->S51
23937.9000 M5337 1000000 4 7926.9000 S49 S81 667 N S49->3_138->S14->5_198->S81
23938.0000 M407 1000000 2 22717.0000 S25 S8 421 N S25->2_118->S8
23938.1000 M7669 1000000 2 931.1000 S84 S12 784 N S84->4_180->S12
23938.2000 M7339 1000000 2 1921.2000 S27 S60 767 N S27->3_136->S60
23938.4000 M5390 1000000 3 7768.4000 S15 S68 670 N S15->4_180->1_93->S68
23938.6000 M2691 1000000 3 15865.6000 S86 S21 535 N S86->2_119->4_182->S21
23938.7000 M6262 1000000 3 5152.7000 S68 S70 714 N S68->3_152->4_188->S70
23938.9000 M4265 1000000 4 11143.9000 S38 S81 614 N S38->3_136->S14->5_198->S81
23939.0000 M3078 1000000 4 14705.0000 S10 S8 554 N S10->3_142->S40->2_118->S8
23939.4000 M4653 1000000 3 9980.4000 S78 S68 633 N S78->S72->1_93->S68
23939.6000 M4115 1000000 3 11594.6000 S3 S21 606 N S3->S77->4_182->S21
23939.9000 M2229 1000000 4 17252.9000 S44 S81 512 N S44->3_146->S14->5_198->S81
23940.0000 M1254 1000000 6 20178.0000 S9 S8 463 N S9->5_199->S79->3_142->S40->2_118->S8
23940.6000 M7 1000000 4 23919.6000 S20 S21 401 N S20->3_136->S77->4_182->S21
23940.9000 M2961 1000000 4 15057.9000 S44 S81 549 N S44->3_146->S14->5_198->S81
23941.0000 M180 1000000 4 23401.0000 S20 S8 409 N S20->3_136->S25->2_118->S8
23941.6000 M6266 1000000 2 5143.6000 S59 S21 714 N S59->4_182->S21
23941.9000 M1433 1000000 4 19642.9000 S49 S81 472 N S49->3_138->S14->5_198->S81
23942.0000 M146 1000000 4 23504.0000 S44 S8 408 N S44->3_136->S25->2_118->S8
23942.6000 M4765 1000000 2 9647.6000 S84 S21 639 N S84->4_182->S21
23943.0000 M3791 1000000 2 12570.0000 S40 S8 590 N S40->2_118->S8
23943.6000 M450 1000000 2 22593.6000 S41 S21 423 N S41->4_182->S21
23944.0000 M1371 1000000 4 19831.0000 S14 S8 469 N S14->3_142->S40->2_118->S8
23944.6000 M1432 1000000 3 19648.6000 S33 S21 472 N S33->2_119->4_182->S21
23945.0000 M5320 1000000 2 7985.0000 S25 S8 666 N S25->2_118->S8
23946.0000 M2202 1000000 4 17340.0000 S10 S8 511 N S10->3_142->S40->2_118->S8
23947.0000 M3314 1000000 4 14005.0000 S71 S8 566 N S71->3_142->S40->2_118->S8
23948.0000 M129 1000000 4 23561.0000 S71 S8 407 N S71->3_138->S25->2_118->S8
23958.1000 M3954 1000000 2 12096.1000 S67 S72 598 N S67->4_180->S72
23959.1000 M6228 1000000 2 5275.1000 S67 S72 712 N S67->4_180->S72
23987.9000 M5880 1000000 2 6347.9000 S25 S34 694 N S25->2_118->S34
23988.1000 M291 1000000 4 23115.1000 S76 S64 414 N S76->1_90->S3->3_146->S64
23988.9000 M50 1000000 7 23838.9000 S69 S34 402 N S69->5_196->3_137->S38->3_138->S25->2_118->S34
23989.1000 M4563 1000000 4 10300.1000 S35 S64 628 N S35->S77->S3->3_146->S64
23989.6000 M7529 1000000 2 1402.6000 S18 S70 776 N S18->2_119->S70
23989.9000 M3866 1000000 4 12391.9000 S71 S34 593 N S71->3_142->S40->2_118->S34
23990.1000 M650 1000000 6 22040.1000 S53 S64 432 N S53->1_91->S19->1_90->S3->3_146->S64
23990.9000 M591 1000000 2 22217.9000 S40 S34 429 N S40->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 788 N S44->3_138->S20
23991.1000 M4523 1000000 4 10422.1000 S35 S64 626 N S35->S77->S3->3_146->S64
23991.9000 M2249 1000000 2 17244.9000 S16 S34 512 N S16->2_118->S34
23992.1000 M6810 1000000 2 3562.1000 S3 S64 740 N S3->3_146->S64
23992.9000 M1742 1000000 2 18766.9000 S25 S34 487 N S25->2_118->S34
23993.1000 M1085 1000000 4 20738.1000 S17 S64 454 N S17->1_90->S3->3_146->S64
23993.9000 M6078 1000000 2 5759.9000 S16 S34 704 N S16->2_118->S34
23994.9000 M5733 1000000 4 6795.9000 S79 S34 686 N S79->3_142->S40->2_118->S34
23995.0000 M4699 1000000 5 9898.0000 S75 S53 635 N S75->2_118->S61->S72->1_89->S53
23995.9000 M3945 1000000 4 12160.9000 S88 S34 597 N S88->3_142->S40->2_118->S34
23996.0000 M5080 1000000 7 8756.0000 S4 S53 654 N S4->3_148->S42->3_146->S61->S72->1_89->S53
23997.0000 M6168 1000000 5 5493.0000 S20 S53 708 N S20->3_146->S61->S72->1_89->S53
23998.0000 M4105 1000000 7 11683.0000 S7 S53 605 N S7->3_148->S42->3_146->S61->S72->1_89->S53
23998.6000 M7556 1000000 2 1330.6000 S62 S51 777 N S62->2_119->S51
23999.0000 M3794 1000000 2 12617.0000 S72 S53 589 N S72->1_89->S53
24000.0000 M5865 1000000 5 6405.0000 S49 S53 693 N S49->3_153->S61->S72->1_89->S53
24001.0000 M4809 1000000 5 9574.0000 S8 S53 640 N S8->2_118->S61->S72->1_89->S53
24002.0000 M1411 1000000 5 19769.0000 S75 S53 470 N S75->2_118->S61->S72->1_89->S53
24003.0000 M4604 1000000 5 10191.0000 S88 S53 630 N S88->3_153->S61->S72->1_89->S53
24004.0000 M6159 1000000 5 5527.0000 S8 S53 707 N S8->2_118->S61->S72->1_89->S53
24005.0000 M5669 1000000 5 6998.0000 S20 S53 683 N S20->3_146->S61->S72->1_89->S53
24032.9000 M7418 1000000 2 1778.9000 S20 S60 770 N S20->3_152->S60
24033.4000 M7454 1000000 2 1671.4000 S58 S6 772 N S58->4_180->S6
24034.4000 M7122 1000000 2 2668.4000 S56 S6 755 N S56->4_180->S6
24034.9000 M1944 1000000 3 18202.9000 S34 S37 496 N S34->2_119->4_182->S37
24035.9000 M2957 1000000 3 15164.9000 S33 S37 547 N S33->2_119->4_182->S37
24036.9000 M2481 1000000 2 16593.9000 S77 S37 523 N S77->4_182->S37
24037.9000 M5555 1000000 2 7372.9000 S84 S37 677 N S84->4_182->S37
24038.8000 M7114 1000000 2 2696.8000 S0 S1 755 N S0->4_188->S1
24038.9000 M21 1000000 5 23975.9000 S10 S37 400 N S10->3_137->3_138->S77->4_182->S37
24039.9000 M410 1000000 4 22809.9000 S71 S37 419 N S71->3_138->S77->4_182->S37
24040.9000 M363 1000000 2 22951.9000 S41 S37 417 N S41->4_182->S37
24045.6000 M4185 1000000 4 11490.6000 S49 S82 608 N S49->3_138->S14->5_198->S82
24049.3000 M8016 1000000 1 1.3000 S78 S72 799 N S78->S72
24050.0000 M3928 1000000 3 12266.0000 S15 S55 595 N S15->4_180->1_93->S55
24051.0000 M3148 1000000 3 14607.0000 S32 S55 556 N S32->4_180->1_93->S55
24051.2000 M1252 1000000 2 20295.2000 S3 S4 461 N S3->3_146->S4
24052.0000 M1166 1000000 3 20554.0000 S78 S55 457 N S78->S72->1_93->S55
24052.2000 M702 1000000 4 21946.2000 S35 S4 434 N S35->S77->S3->3_146->S4
24053.0000 M2642 1000000 4 16127.0000 S61 S55 531 N S61->S12->S72->1_93->S55
24053.2000 M2138 1000000 3 17639.2000 S40 S4 506 N S40->S73->3_146->S4
24056.5000 M6708 1000000 3 3932.5000 S60 S70 734 N S60->1_96->3_136->S70
24057.2000 M6723 1000000 4 3888.2000 S35 S31 735 N S35->S77->S3->3_146->S31
24058.2000 M1809 1000000 3 18631.2000 S40 S31 489 N S40->S73->3_146->S31
24059.2000 M23 1000000 4 23990.2000 S36 S31 400 N S36->1_90->S3->3_146->S31
24060.2000 M481 1000000 4 22617.2000 S34 S31 423 N S34->2_114->S3->3_146->S31
24061.2000 M4618 1000000 4 10207.2000 S35 S31 629 N S35->S77->S3->3_146->S31
24062.2000 M4630 1000000 3 10172.2000 S77 S31 630 N S77->S3->3_146->S31
24063.2000 M4735 1000000 2 9858.2000 S3 S31 635 N S3->3_146->S31
24064.2000 M3051 1000000 2 14911.2000 S3 S31 551 N S3->3_146->S31
24065.2000 M4032 1000000 2 11969.2000 S73 S31 600 N S73->3_146->S31
24066.2000 M5316 1000000 2 8118.2000 S73 S31 664 N S73->3_146->S31
24067.2000 M6610 1000000 2 4237.2000 S3 S31 729 N S3->3_146->S31
24079.4000 M7593 1000000 2 1300.4000 S59 S60 778 N S59->4_180->S60
24080.4000 M7818 1000000 2 626.4000 S15 S60 789 N S15->4_180->S60
24081.4000 M7696 1000000 2 993.4000 S15 S60 783 N S15->4_180->S60
24084.6000 M7966 1000000 2 186.6000 S43 S22 796 N S43->5_195->S22
24099.2000 M1528 1000000 5 19515.2000 S11 S23 474 N S11->2_118->S61->S72->1_89->S23
24100.2000 M1683 1000000 7 19051.2000 S20 S23 482 N S20->3_148->S64->3_146->S12->S72->1_89->S23
24101.2000 M4314 1000000 5 11159.2000 S11 S23 614 N S11->2_118->S61->S72->1_89->S23
24102.2000 M3191 1000000 5 14529.2000 S11 S23 557 N S11->2_118->S61->S72->1_89->S23
24103.2000 M4598 1000000 5 10309.2000 S11 S23 628 N S11->2_118->S61->S72->1_89->S23
24104.2000 M1013 1000000 7 21065.2000 S4 S23 448 N S4->3_148->S42->3_146->S12->S72->1_89->S23
24105.2000 M1644 1000000 5 19173.2000 S34 S23 480 N S34->2_118->S61->S72->1_89->S23
24106.2000 M1679 1000000 5 19069.2000 S26 S23 482 N S26->2_118->S61->S72->1_89->S23
24107.2000 M1241 1000000 7 20384.2000 S4 S23 460 N S4->3_148->S44->3_146->S12->S72->1_89->S23
24111.4000 M6507 1000000 4 4590.4000 S74 S57 723 N S74->4_180->S18->2_122->S57
24111.9000 M2867 1000000 5 15510.9000 S8 S32 541 N S8->2_118->S18->2_119->4_182->S32
24112.4000 M2198 1000000 4 17518.4000 S58 S57 508 N S58->4_180->S62->2_122->S57
24112.9000 M1636 1000000 5 19204.9000 S33 S32 479 N S33->2_118->S18->2_119->4_182->S32
24113.4000 M7849 1000000 2 566.4000 S62 S57 790 N S62->2_122->S57
24113.6000 M6538 1000000 3 4499.6000 S25 S45 725 N S25->S26->3_136->S45
24113.9000 M5840 1000000 2 6593.9000 S41 S32 690 N S41->4_182->S32
24114.4000 M3615 1000000 4 13269.4000 S30 S57 578 N S30->4_180->S62->2_122->S57
24114.9000 M3547 1000000 5 13473.9000 S65 S32 575 N S65->2_118->S18->2_119->4_182->S32
24115.4000 M1617 1000000 4 19264.4000 S56 S57 478 N S56->4_180->S62->2_122->S57
24115.9000 M7326 1000000 2 2137.9000 S77 S60 764 N S77->2_119->S60
24115.9000 M1777 1000000 5 18784.9000 S33 S32 486 N S33->2_118->S18->2_119->4_182->S32
24116.4000 M5983 1000000 4 6167.4000 S56 S57 697 N S56->4_180->S62->2_122->S57
24116.9000 M1656 1000000 5 19148.9000 S75 S32 480 N S75->2_118->S18->2_119->4_182->S32
24116.9000 M7568 1000000 2 1412.9000 S57 S60 776 N S57->2_119->S60
24117.9000 M2108 1000000 3 17793.9000 S34 S32 503 N S34->2_119->4_182->S32
24117.9000 M7342 1000000 2 2091.9000 S35 S60 765 N S35->2_119->S60
24118.9000 M4992 1000000 2 9142.9000 S84 S32 647 N S84->4_182->S32
24119.9000 M4673 1000000 5 10100.9000 S87 S32 631 N S87->2_118->S18->2_119->4_182->S32
24120.9000 M535 1000000 2 22515.9000 S84 S32 424 N S84->4_182->S32
24121.9000 M2387 1000000 5 16960.9000 S63 S32 517 N S63->2_118->S18->2_119->4_182->S32
24121.9000 M7478 1000000 2 1687.9000 S18 S1 771 N S18->2_119->S1
24122.9000 M7850 1000000 2 572.9000 S87 S1 790 N S87->2_119->S1
24122.9000 M250 1000000 5 23372.9000 S54 S32 410 N S54->1_90->S3->S77->4_182->S32
24151.8000 M7710 1000000 2 1021.8000 S80 S61 782 N S80->4_188->S61
24152.5000 M7109 1000000 2 2825.5000 S20 S78 752 N S20->3_152->S78
24152.8000 M7699 1000000 3 1055.8000 S42 S12 782 N S42->3_152->4_188->S12
24156.8000 M7265 1000000 2 2361.8000 S32 S72 760 N S32->4_188->S72
24157.8000 M7130 1000000 3 2767.8000 S60 S72 753 N S60->S6->4_188->S72
24166.7000 M2660 1000000 4 16186.7000 S35 S42 530 N S35->S77->S3->3_146->S42
24167.1000 M4603 1000000 4 10358.1000 S58 S33 627 N S58->4_180->S62->2_122->S33
24167.7000 M3685 1000000 3 13112.7000 S40 S42 581 N S40->S73->3_146->S42
24168.1000 M7327 1000000 3 2187.1000 S21 S33 763 N S21->4_186->2_122->S33
24168.7000 M4697 1000000 3 10077.7000 S77 S42 632 N S77->S3->3_146->S42
24168.9000 M1850 1000000 3 18618.9000 S12 S46 489 N S12->S72->1_93->S46
24169.7000 M920 1000000 4 21409.7000 S30 S42 443 N S30->4_184->S3->3_146->S42
24169.9000 M3241 1000000 3 14446.9000 S80 S46 559 N S80->4_180->1_93->S46
24170.2000 M7844 1000000 2 638.2000 S76 S36 789 N S76->1_90->S36
24170.5000 M3704 1000000 6 13058.5000 S64 S13 582 N S64->3_148->S44->3_146->S72->1_89->S13
24170.7000 M1613 1000000 2 19331.7000 S3 S42 477 N S3->3_146->S42
24170.9000 M5222 1000000 3 8504.9000 S15 S46 658 N S15->4_180->1_93->S46
24171.2000 M7948 1000000 2 327.2000 S54 S36 794 N S54->1_90->S36
24171.5000 M5621 1000000 7 7308.5000 S31 S13 678 N S31->S4->3_148->S42->3_146->S72->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 779 N S49->3_137->S88
24171.7000 M3048 1000000 3 15027.7000 S77 S42 549 N S77->S3->3_146->S42
24171.9000 M6983 1000000 3 3222.9000 S80 S46 746 N S80->4_180->1_93->S46
24172.5000 M5375 1000000 5 8047.5000 S86 S13 665 N S86->2_118->S61->S72->1_89->S13
24172.7000 M5820 1000000 4 6712.7000 S35 S42 688 N S35->S77->S3->3_146->S42
24173.3000 M7547 1000000 4 1532.3000 S24 S64 774 N S24->5_195->S31->3_153->S64
24173.5000 M5426 1000000 5 7895.5000 S88 S13 668 N S88->3_153->S61->S72->1_89->S13
24173.7000 M873 1000000 2 21554.7000 S73 S42 440 N S73->3_146->S42
24174.5000 M5871 1000000 5 6561.5000 S34 S13 690 N S34->2_118->S61->S72->1_89->S13
24174.7000 M5848 1000000 2 6630.7000 S73 S42 689 N S73->3_146->S42
24175.5000 M5237 1000000 5 8464.5000 S75 S13 658 N S75->2_118->S61->S72->1_89->S13
24175.7000 M971 1000000 4 21262.7000 S35 S42 445 N S35->S77->S3->3_146->S42
24176.5000 M1072 1000000 6 20960.5000 S64 S13 450 N S64->3_148->S42->3_146->S72->1_89->S13
24176.8000 M84 1000000 5 23924.8000 S73 S86 401 N S73->3_137->S26->S25->2_118->S86
24177.5000 M3277 1000000 5 14346.5000 S8 S13 560 N S8->2_118->S61->S72->1_89->S13
24177.8000 M309 1000000 8 23250.8000 S22 S86 412 N S22->5_196->S47->5_199->S79->3_142->S73->2_118->S86
24178.5000 M1274 1000000 5 20356.5000 S86 S13 460 N S86->2_118->S61->S72->1_89->S13
24178.8000 M435 1000000 6 22873.8000 S22 S86 418 N S22->5_199->S79->3_142->S40->2_118->S86
24179.5000 M4394 1000000 6 10997.5000 S7 S13 616 N S7->3_148->S44->3_146->S72->1_89->S13
24179.8000 M2996 1000000 4 15191.8000 S71 S86 546 N S71->3_142->S40->2_118->S86
24180.8000 M4343 1000000 4 11151.8000 S38 S86 614 N S38->3_136->S40->2_118->S86
24181.8000 M3947 1000000 4 12340.8000 S88 S86 594 N S88->3_142->S40->2_118->S86
24182.8000 M5261 1000000 4 8399.8000 S88 S86 660 N S88->3_136->S40->2_118->S86
24183.8000 M2829 1000000 4 15696.8000 S71 S86 538 N S71->3_142->S40->2_118->S86
24184.8000 M7503 1000000 2 1675.8000 S57 S86 772 N S57->2_118->S86
24205.0000 M6822 1000000 3 3739.0000 S27 S43 737 N S27->S14->5_198->S43
24206.0000 M6715 1000000 4 4061.0000 S49 S43 732 N S49->3_138->S14->5_198->S43
24207.0000 M6568 1000000 3 4503.0000 S27 S43 724 N S27->S14->5_198->S43
24211.0000 M7856 1000000 2 643.0000 S65 S25 789 N S65->2_115->S25
24212.0000 M7778 1000000 2 878.0000 S86 S25 785 N S86->2_115->S25
