# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6239.4000 M1146 1000000 4 5093.4000 S127 S74 515 N S127->4_246->S161->2_225->S74
6242.4000 M4374 1000000 2 1868.4000 S201 S187 568 N S201->7_277->S187
6254.0000 M2830 1000000 3 3424.0000 S85 S157 542 N S85->S198->3_237->S157
6255.0000 M2695 1000000 2 3560.0000 S115 S17 540 N S115->3_237->S17
6256.0000 M1421 1000000 5 4835.0000 S175 S157 519 N S175->9_307->S206->S117->3_237->S157
6256.7000 M3551 1000000 3 2705.7000 S161 S110 554 N S161->S132->4_245->S110
6257.0000 M5412 1000000 3 845.0000 S101 S17 585 N S101->S24->3_237->S17
6257.7000 M2972 1000000 4 3285.7000 S17 S110 545 N S17->3_235->S8->4_245->S110
6258.0000 M1457 1000000 5 4801.0000 S181 S17 519 N S181->S74->2_226->S8->3_237->S17
6259.0000 M3831 1000000 3 2428.0000 S51 S157 559 N S51->S121->3_237->S157
6259.8000 M1777 1000000 3 4482.8000 S23 S194 525 N S23->3_234->9_307->S194
6260.0000 M2333 1000000 2 3927.0000 S195 S157 534 N S195->3_237->S157
6260.8000 M1880 1000000 3 4380.8000 S59 S194 526 N S59->S42->9_307->S194
6261.0000 M3999 1000000 2 2262.0000 S23 S17 562 N S23->3_237->S17
6261.8000 M4550 1000000 2 1711.8000 S95 S194 571 N S95->9_307->S194
6262.0000 M2265 1000000 4 3997.0000 S67 S17 533 N S67->7_278->S104->3_237->S17
6263.7000 M3422 1000000 4 2841.7000 S170 S180 552 N S170->7_275->S151->4_245->S180
6273.0000 M6272 1000000 1 1.0000 S86 S18 599 N S86->S18
6282.7000 M3869 1000000 2 2413.7000 S108 S174 559 N S108->4_247->S174
6283.7000 M1511 1000000 3 4772.7000 S57 S208 520 N S57->S108->4_247->S208
6284.7000 M3028 1000000 3 3256.7000 S33 S208 545 N S33->3_237->4_247->S208
6285.7000 M3410 1000000 2 2875.7000 S63 S208 552 N S63->4_247->S208
6286.7000 M4946 1000000 2 1340.7000 S109 S208 577 N S109->4_247->S208
6287.5000 M5466 1000000 2 821.5000 S145 S100 586 N S145->9_305->S100
6321.6000 M1138 1000000 3 5183.6000 S161 S103 513 N S161->S132->4_245->S103
6322.6000 M3617 1000000 4 2705.6000 S162 S103 554 N S162->7_275->S151->4_245->S103
6323.6000 M3282 1000000 4 3041.6000 S157 S103 549 N S157->3_235->S8->4_245->S103
6324.6000 M5478 1000000 2 846.6000 S26 S133 585 N S26->4_245->S133
6325.6000 M2853 1000000 4 3472.6000 S196 S133 542 N S196->3_237->S151->4_245->S133
6326.6000 M5852 1000000 2 474.6000 S108 S133 592 N S108->4_245->S133
6327.6000 M3770 1000000 4 2557.6000 S170 S133 557 N S170->7_275->S151->4_245->S133
6328.6000 M3265 1000000 5 3063.6000 S117 S133 548 N S117->S206->7_278->S151->4_245->S133
6329.6000 M4281 1000000 5 2048.6000 S27 S133 565 N S27->S2->2_227->S151->4_245->S133
6330.0000 M2426 1000000 2 3904.0000 S192 S64 534 N S192->2_224->S64
6331.0000 M3284 1000000 3 3047.0000 S99 S64 549 N S99->S73->2_224->S64
6332.0000 M4169 1000000 2 2163.0000 S98 S64 563 N S98->2_224->S64
6343.2000 M1888 1000000 5 4455.2000 S194 S61 525 N S194->9_307->S104->3_237->4_247->S61
6344.2000 M110 1000000 4 6234.2000 S47 S61 496 N S47->S94->3_237->4_247->S61
6345.2000 M1056 1000000 3 5289.2000 S33 S61 511 N S33->3_237->4_247->S61
6346.8000 M2408 1000000 5 3938.8000 S123 S99 534 N S123->S127->4_246->S161->2_225->S99
6347.2000 M2875 1000000 3 3472.2000 S178 S92 542 N S178->3_237->4_247->S92
6347.8000 M3137 1000000 4 3210.8000 S170 S99 546 N S170->7_278->S161->2_225->S99
6348.8000 M2818 1000000 2 3530.8000 S187 S99 541 N S187->2_225->S99
6349.8000 M1732 1000000 4 4617.8000 S34 S99 523 N S34->7_276->S161->2_225->S99
6350.8000 M1303 1000000 4 5047.8000 S67 S99 515 N S67->7_278->S161->2_225->S99
6351.8000 M2587 1000000 3 3764.8000 S74 S73 537 N S74->S181->2_225->S73
6352.8000 M545 1000000 4 5807.8000 S63 S73 503 N S63->4_245->S116->2_225->S73
6353.8000 M2260 1000000 4 4093.8000 S110 S73 531 N S110->4_245->S116->2_225->S73
6380.7000 M5060 1000000 2 1320.7000 S73 S209 577 N S73->2_224->S209
6383.8000 M1644 1000000 4 4739.8000 S47 S19 521 N S47->S94->3_237->4_247->S19
6384.4000 M3171 1000000 4 3213.4000 S205 S141 546 N S205->7_275->S151->4_245->S141
6384.8000 M2669 1000000 3 3715.8000 S94 S118 538 N S94->3_237->4_247->S118
6385.4000 M2749 1000000 4 3636.4000 S172 S141 539 N S172->3_237->S151->4_245->S141
6385.8000 M1178 1000000 3 5207.8000 S57 S118 513 N S57->S108->4_247->S118
6386.4000 M5554 1000000 2 832.4000 S19 S116 586 N S19->4_245->S116
6386.8000 M2029 1000000 2 4357.8000 S28 S118 527 N S28->4_247->S118
6395.4000 M6007 1000000 2 388.4000 S20 S9 593 N S20->9_305->S9
6409.0000 M6408 1000000 1 1.0000 S196 S126 599 N S196->S126
6410.2000 M3197 1000000 4 3213.2000 S110 S124 546 N S110->4_245->S161->2_225->S124
6411.2000 M2690 1000000 5 3721.2000 S15 S124 537 N S15->S28->4_247->S187->2_225->S124
6418.0000 M5171 1000000 2 1247.0000 S162 S65 579 N S162->7_279->S65
6419.2000 M5284 1000000 2 1135.2000 S170 S149 581 N S170->7_277->S149
6420.2000 M4600 1000000 3 1820.2000 S56 S149 569 N S56->S201->7_277->S149
6420.8000 M2384 1000000 2 4036.8000 S92 S45 532 N S92->4_247->S45
6421.8000 M2124 1000000 5 4297.8000 S105 S45 528 N S105->9_307->S104->3_237->4_247->S45
6435.8000 M5066 1000000 2 1369.8000 S63 S26 577 N S63->4_247->S26
6436.8000 M1418 1000000 5 5018.8000 S105 S26 516 N S105->9_307->S94->3_237->4_247->S26
6437.8000 M4064 1000000 2 2373.8000 S25 S26 560 N S25->4_247->S26
6439.2000 M1514 1000000 5 4925.2000 S186 S119 517 N S186->4_246->S132->S161->2_225->S119
6440.2000 M3185 1000000 4 3255.2000 S111 S119 545 N S111->4_245->S161->2_225->S119
6440.8000 M5728 1000000 2 712.8000 S74 S156 588 N S74->2_224->S156
6441.8000 M4582 1000000 2 1859.8000 S73 S156 569 N S73->2_224->S156
6442.8000 M4513 1000000 3 1929.8000 S72 S156 567 N S72->S114->2_224->S156
6463.9000 M6155 1000000 2 308.9000 S116 S7 594 N S116->2_225->S7
6464.9000 M2693 1000000 4 3771.9000 S39 S31 537 N S39->7_275->S134->2_227->S31
6465.9000 M4112 1000000 4 2353.9000 S67 S14 560 N S67->7_277->S113->2_227->S14
6466.9000 M4985 1000000 4 1481.9000 S200 S14 575 N S200->7_277->S113->2_227->S14
6480.9000 M4448 1000000 4 2032.9000 S111 S20 566 N S111->4_247->S116->2_225->S20
6502.9000 M4235 1000000 4 2267.9000 S39 S8 562 N S39->7_277->S132->2_227->S8
6503.9000 M4944 1000000 4 1559.9000 S170 S8 574 N S170->7_277->S132->2_227->S8
6513.8000 M1641 1000000 5 4872.8000 S3 S59 518 N S3->S200->7_277->S112->9_306->S59
6520.8000 M1112 1000000 4 5408.8000 S200 S42 509 N S200->7_277->S112->9_306->S42
6529.3000 M5271 1000000 2 1258.3000 S49 S127 579 N S49->4_246->S127
6538.3000 M2472 1000000 2 4066.3000 S113 S123 532 N S113->4_246->S123
6539.3000 M1807 1000000 4 4732.3000 S131 S123 521 N S131->2_226->S116->4_246->S123
6540.3000 M893 1000000 4 5647.3000 S38 S123 505 N S38->2_226->S116->4_246->S123
6561.3000 M1340 1000000 5 5221.3000 S55 S144 512 N S55->S104->6T_260->S124->2_224->S144
6575.3000 M5933 1000000 2 642.3000 S2 S10 589 N S2->2_224->S10
6579.1000 M2295 1000000 4 4284.1000 S190 S5 528 N S190->2_224->S20->9_305->S5
6580.0000 M1774 1000000 4 4806.0000 S84 S131 519 N S84->S149->9_308->2_225->S131
6581.0000 M2234 1000000 2 4347.0000 S211 S131 527 N S211->2_225->S131
6582.0000 M5170 1000000 2 1412.0000 S156 S131 576 N S156->2_225->S131
6583.0000 M1283 1000000 5 5300.0000 S61 S131 511 N S61->S92->4_247->S116->2_225->S131
6584.0000 M2044 1000000 4 4540.0000 S28 S131 524 N S28->4_246->S116->2_225->S131
6585.0000 M364 1000000 4 6221.0000 S105 S131 496 N S105->9_305->S211->2_225->S131
6590.9000 M4824 1000000 4 1766.9000 S1 S124 570 N S1->9_305->S88->7_279->S124
6618.5000 M5597 1000000 2 1021.5000 S67 S211 582 N S67->7_279->S211
6648.0000 M425 1000000 4 6223.0000 S168 S114 496 N S168->9_305->S211->2_225->S114
6649.0000 M2942 1000000 4 3707.0000 S109 S114 538 N S109->4_245->S116->2_225->S114
6650.0000 M1658 1000000 4 4992.0000 S175 S114 516 N S175->9_307->S211->2_225->S114
6651.0000 M2555 1000000 2 4096.0000 S99 S114 531 N S99->2_225->S114
6652.0000 M3142 1000000 2 3510.0000 S211 S114 541 N S211->2_225->S114
6653.0000 M1077 1000000 5 5576.0000 S180 S192 507 N S180->S110->4_246->S116->2_225->S192
6654.0000 M872 1000000 2 5782.0000 S116 S192 503 N S116->2_225->S192
6655.0000 M4928 1000000 4 1727.0000 S63 S72 571 N S63->4_247->S116->2_225->S72
6656.0000 M2490 1000000 6 4166.0000 S51 S72 530 N S51->3_234->S7->S207->S211->2_225->S72
6657.0000 M1308 1000000 2 5349.0000 S211 S72 510 N S211->2_225->S72
6657.1000 M3643 1000000 3 3014.1000 S82 S97 549 N S82->S163->9_308->S97
6658.0000 M4204 1000000 3 2454.0000 S190 S72 559 N S190->S137->2_225->S72
6659.0000 M2651 1000000 4 4008.0000 S49 S72 533 N S49->4_245->S116->2_225->S72
6660.0000 M2746 1000000 4 3914.0000 S127 S192 534 N S127->4_246->S116->2_225->S192
6661.0000 M1942 1000000 7 4719.0000 S122 S72 521 N S122->S23->3_234->S7->S207->S211->2_225->S72
6662.0000 M75 1000000 4 6587.0000 S105 S72 490 N S105->9_305->S211->2_225->S72
6663.0000 M5023 1000000 2 1640.0000 S145 S59 572 N S145->9_305->S59
6670.2000 M5440 1000000 2 1230.2000 S57 S123 579 N S57->4_245->S123
6678.2000 M5494 1000000 2 1184.2000 S109 S127 580 N S109->4_245->S127
6678.4000 M5339 1000000 3 1339.4000 S142 S171 577 N S142->S155->7_277->S171
6685.6000 M2496 1000000 2 4189.6000 S23 S187 530 N S23->3_238->S187
6686.6000 M5032 1000000 2 1654.6000 S23 S187 572 N S23->3_238->S187
6700.1000 M3802 1000000 4 2898.1000 S76 S10 551 N S76->4_245->S113->2_227->S10
6701.1000 M2911 1000000 4 3790.1000 S110 S10 536 N S110->4_247->S113->2_227->S10
6702.1000 M4731 1000000 5 1971.1000 S26 S10 567 N S26->S45->4_245->S113->2_227->S10
6703.1000 M4363 1000000 4 2340.1000 S45 S10 560 N S45->4_245->S113->2_227->S10
6710.4000 M1815 1000000 4 4895.4000 S28 S77 518 N S28->4_246->S116->2_225->S77
6711.1000 M377 1000000 5 6334.1000 S154 S144 494 N S154->S9->3_236->S151->2_227->S144
6712.1000 M4551 1000000 5 2161.1000 S92 S144 563 N S92->S61->4_245->S113->2_227->S144
6714.4000 M1828 1000000 4 4886.4000 S186 S202 518 N S186->4_247->S116->2_225->S202
6729.1000 M5447 1000000 2 1282.1000 S39 S33 578 N S39->7_279->S33
6729.3000 M5894 1000000 2 835.3000 S185 S55 586 N S185->9_306->S55
6730.2000 M5913 1000000 2 817.2000 S20 S206 586 N S20->9_305->S206
6736.7000 M3462 1000000 3 3274.7000 S56 S50 545 N S56->S201->7_277->S50
6738.9000 M5635 1000000 2 1103.9000 S19 S76 581 N S19->4_245->S76
6741.7000 M4224 1000000 3 2517.7000 S83 S0 558 N S83->S96->7_277->S0
6742.7000 M1718 1000000 4 5024.7000 S175 S0 516 N S175->9_308->S155->7_277->S0
6743.7000 M4176 1000000 4 2567.7000 S158 S0 557 N S158->9_308->S155->7_277->S0
6744.7000 M884 1000000 3 5860.7000 S3 S0 502 N S3->S200->7_277->S0
6745.7000 M1937 1000000 4 4808.7000 S201 S0 519 N S201->7_278->S162->7_277->S0
6779.5000 M5092 1000000 2 1687.5000 S205 S151 571 N S205->9_305->S151
6785.7000 M2126 1000000 4 4659.7000 S57 S58 522 N S57->4_245->S8->3_238->S58
6786.7000 M3498 1000000 4 3288.7000 S131 S58 545 N S131->2_227->S8->3_238->S58
6787.7000 M3108 1000000 5 3679.7000 S27 S58 538 N S27->S2->2_227->S8->3_238->S58
6789.7000 M4746 1000000 2 2043.7000 S162 S154 565 N S162->7_279->S154
6790.7000 M6597 1000000 2 193.7000 S100 S154 596 N S100->7_279->S154
6804.9000 M5204 1000000 2 1600.9000 S15 S63 573 N S15->4_245->S63
6815.6000 M3671 1000000 4 3144.6000 S44 S27 547 N S44->4_245->S113->2_227->S27
6819.8000 M4358 1000000 3 2461.8000 S190 S38 558 N S190->S137->2_225->S38
6820.8000 M5236 1000000 2 1584.8000 S2 S38 573 N S2->2_225->S38
6825.6000 M5130 1000000 4 1695.6000 S61 S2 571 N S61->4_245->S113->2_227->S2
6826.6000 M6118 1000000 2 708.6000 S137 S2 588 N S137->2_227->S2
6832.7000 M5718 1000000 2 1114.7000 S2 S31 581 N S2->2_224->S31
6833.1000 M3325 1000000 2 3508.1000 S199 S49 541 N S199->4_245->S49
6833.7000 M2824 1000000 4 4009.7000 S52 S31 533 N S52->3_237->S8->2_224->S31
6834.7000 M4087 1000000 4 2747.7000 S52 S31 554 N S52->3_237->S8->2_224->S31
6835.4000 M1957 1000000 3 4878.4000 S86 S30 518 N S86->3_235->4_246->S30
6835.7000 M3654 1000000 4 3181.7000 S23 S31 546 N S23->3_237->S8->2_224->S31
6836.7000 M5477 1000000 2 1359.7000 S73 S31 577 N S73->2_224->S31
6847.0000 M6846 1000000 1 1.0000 S192 S114 599 N S192->S114
6849.8000 M219 1000000 2 6630.8000 S65 S104 489 N S65->7_279->S104
6857.4000 M1955 1000000 5 4902.4000 S92 S163 518 N S92->4_247->S187->S151->9_305->S163
6861.4000 M923 1000000 5 5938.4000 S208 S82 501 N S208->4_247->S187->S151->9_305->S82
6862.4000 M2719 1000000 4 4143.4000 S136 S82 530 N S136->2_226->S20->9_305->S82
6863.4000 M2556 1000000 5 4307.4000 S190 S82 528 N S190->2_224->S187->S151->9_305->S82
6864.4000 M998 1000000 5 5866.4000 S27 S82 502 N S27->S2->2_224->S151->9_305->S82
6883.6000 M2626 1000000 3 4257.6000 S151 S135 529 N S151->S187->2_225->S135
6884.6000 M646 1000000 4 6238.6000 S198 S135 496 N S198->3_235->S211->2_225->S135
6885.6000 M4011 1000000 3 2874.6000 S151 S135 552 N S151->S187->2_225->S135
6886.3000 M2684 1000000 4 4202.3000 S110 S156 529 N S110->4_245->S113->2_227->S156
6888.6000 M2247 1000000 2 4641.6000 S187 S165 522 N S187->2_225->S165
6889.6000 M787 1000000 4 6102.6000 S88 S165 498 N S88->9_305->S211->2_225->S165
6889.7000 M5956 1000000 2 933.7000 S62 S133 584 N S62->4_246->S133
6890.7000 M5705 1000000 2 1185.7000 S109 S133 580 N S109->4_246->S133
6892.5000 M3696 1000000 3 3196.5000 S137 S100 546 N S137->2_226->9_306->S100
6893.8000 M1722 1000000 5 5171.8000 S1 S25 513 N S1->9_307->S94->3_237->4_245->S25
6898.3000 M1320 1000000 5 5578.3000 S150 S209 507 N S150->S176->3_236->S151->2_227->S209
6903.7000 M5615 1000000 2 1288.7000 S41 S94 578 N S41->9_306->S94
6935.1000 M4197 1000000 2 2738.1000 S74 S132 554 N S74->2_224->S132
6936.1000 M5119 1000000 2 1817.1000 S102 S132 569 N S102->2_224->S132
6942.1000 M4241 1000000 2 2701.1000 S98 S161 554 N S98->2_224->S161
6943.9000 M6335 1000000 2 608.9000 S83 S142 589 N S83->9_308->S142
6944.9000 M5759 1000000 2 1185.9000 S163 S155 580 N S163->9_308->S155
6950.8000 M4044 1000000 4 2906.8000 S21 S138 551 N S21->3_235->S8->4_245->S138
6951.8000 M821 1000000 5 6130.8000 S145 S138 497 N S145->9_305->S94->3_237->4_245->S138
6952.8000 M2481 1000000 3 4471.8000 S107 S138 525 N S107->3_237->4_245->S138
6953.8000 M4301 1000000 2 2652.8000 S8 S138 555 N S8->4_245->S138
6970.3000 M5794 1000000 2 1176.3000 S129 S20 580 N S129->9_306->S20
6988.7000 M2285 1000000 2 4703.7000 S187 S173 521 N S187->2_225->S173
6989.7000 M3828 1000000 2 3161.7000 S64 S32 547 N S64->2_225->S32
6990.3000 M6092 1000000 2 898.3000 S84 S151 585 N S84->9_308->S151
6990.7000 M5386 1000000 2 1604.7000 S27 S173 573 N S27->2_225->S173
6991.3000 M5824 1000000 2 1167.3000 S84 S151 580 N S84->9_308->S151
6999.2000 M5822 1000000 2 1177.2000 S144 S137 580 N S144->2_224->S137
7000.2000 M4547 1000000 2 2453.2000 S74 S137 559 N S74->2_224->S137
7006.5000 M6035 1000000 3 971.5000 S82 S117 583 N S82->S163->9_308->S117
7007.5000 M5551 1000000 3 1456.5000 S82 S117 575 N S82->S163->9_308->S117
7010.5000 M4389 1000000 2 2621.5000 S83 S206 556 N S83->9_308->S206
7011.2000 M2152 1000000 5 4859.2000 S115 S44 519 N S115->S195->3_235->S8->4_245->S44
7022.3000 M5924 1000000 2 1098.3000 S100 S5 581 N S100->7_279->S5
7023.3000 M4116 1000000 2 2907.3000 S65 S5 551 N S65->7_279->S5
7039.5000 M3919 1000000 3 3120.5000 S118 S62 547 N S118->S19->4_245->S62
7040.5000 M5214 1000000 2 1826.5000 S199 S62 569 N S199->4_245->S62
7069.1000 M1396 1000000 5 5673.1000 S175 S98 505 N S175->9_307->S20->S211->2_225->S98
7070.1000 M4998 1000000 2 2072.1000 S102 S98 565 N S102->2_225->S98
7075.8000 M5371 1000000 2 1704.8000 S9 S88 571 N S9->9_306->S88
7097.4000 M5878 1000000 2 1219.4000 S168 S183 579 N S168->7_279->S183
7098.5000 M3412 1000000 2 3686.5000 S118 S161 538 N S118->4_247->S161
7099.4000 M4619 1000000 2 2480.4000 S149 S75 558 N S149->9_305->S75
7101.4000 M6084 1000000 2 1017.4000 S42 S148 583 N S42->9_305->S148
7102.4000 M6686 1000000 2 416.4000 S96 S148 593 N S96->9_305->S148
7129.5000 M301 1000000 5 6828.5000 S3 S158 486 N S3->S200->7_277->S9->9_306->S158
7130.5000 M4797 1000000 3 2333.5000 S129 S158 561 N S129->S95->9_306->S158
7147.2000 M5070 1000000 4 2077.2000 S41 S8 565 N S41->9_306->S187->4_246->S8
7148.2000 M1459 1000000 6 5689.2000 S211 S8 505 N S211->S207->9_306->S55->3_235->4_246->S8
7149.2000 M4709 1000000 4 2440.2000 S83 S8 559 N S83->9_308->S187->4_246->S8
7152.8000 M6145 1000000 2 1007.8000 S15 S113 583 N S15->4_247->S113
7153.8000 M6205 1000000 3 948.8000 S28 S113 584 N S28->S15->4_247->S113
7176.2000 M6050 1000000 4 1126.2000 S105 S14 581 N S105->9_305->S187->4_246->S14
7177.2000 M5710 1000000 2 1467.2000 S63 S31 575 N S63->4_246->S31
7178.2000 M5731 1000000 2 1447.2000 S25 S31 575 N S25->4_246->S31
7179.2000 M3510 1000000 4 3669.2000 S117 S31 538 N S117->9_305->S187->4_246->S31
7179.3000 M5908 1000000 2 1271.3000 S129 S175 578 N S129->9_306->S175
7180.3000 M126 1000000 4 7054.3000 S136 S175 482 N S136->2_225->S20->9_306->S175
7181.3000 M261 1000000 4 6920.3000 S7 S175 484 N S7->S211->S20->9_306->S175
7219.3000 M3766 1000000 3 3453.3000 S83 S185 542 N S83->S96->9_305->S185
7220.3000 M6717 1000000 2 503.3000 S149 S185 591 N S149->9_305->S185
7236.3000 M5945 1000000 2 1291.3000 S105 S95 578 N S105->9_305->S95
7240.6000 M3063 1000000 4 4177.6000 S21 S134 530 N S21->S210->3_235->4_246->S134
7246.6000 M1339 1000000 3 5907.6000 S11 S113 501 N S11->3_235->4_246->S113
7247.6000 M3138 1000000 2 4109.6000 S180 S113 531 N S180->4_246->S113
7252.6000 M118 1000000 4 7134.6000 S200 S1 481 N S200->7_277->S9->9_306->S1
7253.6000 M3525 1000000 4 3728.6000 S196 S1 537 N S196->3_237->S9->9_306->S1
7254.6000 M3725 1000000 3 3529.6000 S51 S1 541 N S51->3_236->9_306->S1
7287.0000 M4545 1000000 2 2742.0000 S162 S134 554 N S162->7_279->S134
7296.9000 M2635 1000000 3 4661.9000 S24 S132 522 N S24->3_235->4_246->S132
7297.9000 M760 1000000 4 6537.9000 S115 S132 491 N S115->S195->3_235->4_246->S132
7302.9000 M4861 1000000 2 2441.9000 S180 S161 559 N S180->4_246->S161
7307.8000 M3303 1000000 3 4004.8000 S211 S145 533 N S211->S207->9_306->S145
7326.7000 M6435 1000000 3 891.7000 S208 S151 585 N S208->S174->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 597 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 573 N S83->9_308->S55
7367.9000 M1913 1000000 2 5454.9000 S31 S108 509 N S31->4_246->S108
7368.9000 M5590 1000000 2 1778.9000 S25 S108 570 N S25->4_246->S108
7369.9000 M1689 1000000 5 5680.9000 S102 S108 505 N S102->S64->2_225->S113->4_246->S108
7370.8000 M5686 1000000 2 1684.8000 S122 S207 571 N S122->3_235->S207
7370.9000 M3813 1000000 3 3557.9000 S210 S108 540 N S210->3_235->4_246->S108
7372.9000 M4522 1000000 2 2850.9000 S113 S57 552 N S113->4_246->S57
7373.9000 M2111 1000000 3 5262.9000 S34 S57 512 N S34->7_276->4_246->S57
7382.0000 M7381 1000000 1 1.0000 S148 S75 599 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
7389.4000 M5277 1000000 2 2112.4000 S84 S154 564 N S84->9_308->S154
7389.4000 M3014 1000000 3 4375.4000 S33 S168 527 N S33->S100->9_306->S168
7399.9000 M6547 1000000 2 852.9000 S168 S81 585 N S168->7_276->S81
7430.4000 M3086 1000000 4 4344.4000 S144 S15 527 N S144->2_225->S113->4_246->S15
7431.4000 M1145 1000000 2 6286.4000 S31 S28 495 N S31->4_246->S28
7432.4000 M1443 1000000 3 5989.4000 S195 S28 500 N S195->3_235->4_246->S28
7433.4000 M6519 1000000 2 914.4000 S57 S28 584 N S57->4_246->S28
7433.4000 M2455 1000000 2 4978.4000 S152 S117 517 N S152->7_279->S117
7438.0000 M7437 1000000 1 1.0000 S147 S16 599 N S147->S16
7446.5000 M4947 1000000 2 2499.5000 S122 S100 558 N S122->3_235->S100
7459.8000 M5391 1000000 2 2068.8000 S41 S194 565 N S41->9_306->S194
7461.5000 M2762 1000000 5 4699.5000 S156 S142 521 N S156->S209->2_226->S151->7_279->S142
7462.5000 M1123 1000000 4 6339.5000 S25 S142 494 N S25->4_247->S151->7_279->S142
7483.2000 M3437 1000000 3 4046.2000 S210 S174 532 N S210->3_235->4_246->S174
7484.2000 M2424 1000000 4 5060.2000 S131 S208 515 N S131->2_225->S113->4_246->S208
7485.2000 M18 1000000 5 7467.2000 S197 S208 475 N S197->S136->2_225->S113->4_246->S208
7486.2000 M3826 1000000 3 3660.2000 S176 S208 538 N S176->3_235->4_246->S208
7487.2000 M496 1000000 5 6991.2000 S197 S174 483 N S197->S136->2_225->S113->4_246->S174
7503.8000 M6427 1000000 3 1076.8000 S149 S94 582 N S149->S84->9_308->S94
7504.8000 M4979 1000000 2 2525.8000 S83 S94 557 N S83->9_308->S94
7517.5000 M6150 1000000 2 1367.5000 S170 S163 577 N S170->7_279->S163
7518.5000 M2682 1000000 3 4836.5000 S161 S163 519 N S161->S132->7_279->S163
7521.5000 M1135 1000000 4 6386.5000 S138 S82 493 N S138->4_247->S132->7_279->S82
7523.1000 M6764 1000000 2 759.1000 S168 S16 587 N S168->7_276->S16
7525.0000 M6138 1000000 3 1387.0000 S19 S133 576 N S19->S118->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 579 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 599 N S192->S72
7542.8000 M2479 1000000 4 5063.8000 S32 S61 515 N S32->2_225->S113->4_246->S61
7543.8000 M3207 1000000 4 4336.8000 S137 S61 527 N S137->2_226->S113->4_246->S61
7546.8000 M1447 1000000 4 6099.8000 S115 S92 498 N S115->S195->3_235->4_246->S92
7547.8000 M3227 1000000 3 4320.8000 S86 S92 527 N S86->3_235->4_246->S92
7548.8000 M1736 1000000 4 5812.8000 S144 S92 503 N S144->2_225->S113->4_246->S92
7549.8000 M1036 1000000 3 6513.8000 S11 S92 491 N S11->3_235->4_246->S92
7550.8000 M1480 1000000 4 6070.8000 S204 S92 498 N S204->S11->3_235->4_246->S92
7551.8000 M761 1000000 5 6790.8000 S197 S92 486 N S197->S136->2_225->S113->4_246->S92
7557.9000 M4350 1000000 2 3207.9000 S198 S9 546 N S198->3_235->S9
7580.9000 M6021 1000000 2 1559.9000 S174 S30 574 N S174->4_247->S30
7582.7000 M6518 1000000 3 1064.7000 S110 S118 582 N S110->S180->4_246->S118
7583.7000 M2741 1000000 3 4842.7000 S17 S19 519 N S17->3_235->4_246->S19
7583.9000 M5648 1000000 2 1935.9000 S118 S141 567 N S118->4_247->S141
7584.7000 M2315 1000000 4 5269.7000 S204 S118 512 N S204->S11->3_235->4_246->S118
7585.7000 M1654 1000000 3 5931.7000 S14 S19 501 N S14->S31->4_246->S19
7586.7000 M1302 1000000 4 6284.7000 S136 S19 495 N S136->2_225->S113->4_246->S19
7619.6000 M5934 1000000 2 1685.6000 S76 S45 571 N S76->4_246->S45
7620.6000 M3608 1000000 3 4012.6000 S86 S45 533 N S86->3_235->4_246->S45
7621.6000 M3868 1000000 3 3753.6000 S18 S45 537 N S18->3_235->4_246->S45
7622.6000 M2943 1000000 3 4679.6000 S14 S45 522 N S14->S31->4_246->S45
7623.6000 M2642 1000000 4 4981.6000 S165 S45 516 N S165->2_225->S113->4_246->S45
7624.6000 M2389 1000000 4 5235.6000 S210 S45 512 N S210->S21->3_235->4_246->S45
7634.6000 M2309 1000000 4 5325.6000 S210 S26 511 N S210->S21->3_235->4_246->S26
7635.6000 M5899 1000000 2 1736.6000 S186 S26 571 N S186->4_246->S26
7636.6000 M6232 1000000 2 1404.6000 S186 S26 576 N S186->4_246->S26
7644.0000 M7643 1000000 1 1.0000 S43 S203 599 N S43->S203
7692.1000 M5592 1000000 2 2100.1000 S23 S5 564 N S23->3_235->S5
7693.4000 M7386 1000000 2 307.4000 S200 S88 594 N S200->7_276->S88
7698.1000 M59 1000000 4 7639.1000 S65 S93 472 N S65->7_279->S55->3_235->S93
7729.4000 M5297 1000000 2 2432.4000 S83 S158 559 N S83->9_308->S158
7730.4000 M6450 1000000 2 1280.4000 S129 S158 578 N S129->9_308->S158
7731.4000 M4912 1000000 2 2819.4000 S112 S158 553 N S112->9_308->S158
7753.7000 M5220 1000000 3 2533.7000 S104 S59 557 N S104->S55->3_235->S59
7754.2000 M7352 1000000 3 402.2000 S147 S90 593 N S147->S16->7_276->S90
7754.7000 M3134 1000000 4 4620.7000 S65 S59 522 N S65->7_279->S55->3_235->S59
7758.7000 M2246 1000000 2 5512.7000 S55 S75 508 N S55->7_279->S75
7759.7000 M6681 1000000 2 1078.7000 S183 S75 582 N S183->7_279->S75
7760.7000 M1429 1000000 3 6331.7000 S161 S148 494 N S161->S132->7_279->S148
