# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23274.3000 M4424 1000000 4 1154.3000 S60 S27 380 N S60->C_136->S6->B_96->S27
23274.4000 M3105 1000000 4 7749.4000 S52 S30 270 N S52->B_93->S58->A_64->S30
23274.4000 M4582 1000000 2 364.4000 S48 S52 393 N S48->B_110->S52
23274.4000 M4088 1000000 4 2834.4000 S23 S0 352 N S23->C_127->S6->B_100->S0
23274.6000 M1797 1000000 4 14289.6000 S36 S30 161 N S36->B_99->S58->A_64->S30
23274.6000 M2432 1000000 3 11114.6000 S25 S0 214 N S25->A_62->B_100->S0
23274.8000 M2678 1000000 5 9884.8000 S14 S30 235 N S14->B_101->S57->A_61->A_64->S30
23274.8000 M3696 1000000 4 4794.8000 S4 S0 320 N S4->C_124->S6->B_100->S0
23274.9000 M4532 1000000 2 614.9000 S18 S53 389 N S18->A_71->S53
23275.0000 M1388 1000000 4 16335.0000 S34 S30 127 N S34->B_93->S58->A_64->S30
23275.2000 M4377 1000000 3 1390.2000 S34 S37 376 N S34->B_102->B_105->S37
23275.2000 M3903 1000000 4 3760.2000 S48 S30 337 N S48->B_95->S58->A_64->S30
23275.4000 M3529 1000000 5 5630.4000 S15 S30 306 N S15->B_100->S57->A_61->A_64->S30
23276.6000 M769 1000000 6 19431.6000 S26 S19 76 N S26->C_125->S9->B_95->S2->B_107->S19
23276.7000 M3660 1000000 7 4976.7000 S27 S11 317 N S27->B_99->S58->A_63->S3->S1->C_125->S11
23276.8000 M3511 1000000 4 5721.8000 S3 S19 304 N S3->C_125->B_109->B_107->S19
23276.9000 M4158 1000000 6 2486.9000 S18 S11 358 N S18->A_66->A_63->S3->S1->C_125->S11
23277.0000 M1482 1000000 6 15867.0000 S20 S19 135 N S20->C_124->S9->B_95->S2->B_107->S19
23279.6000 M4431 1000000 2 1124.6000 S28 S6 381 N S28->C_131->S6
23327.1000 M4444 1000000 4 1107.1000 S21 S3 381 N S21->B_95->S58->A_66->S3
23329.8000 M1670 1000000 7 14979.8000 S44 S17 150 N S44->A_66->S3->S1->C_128->S5->C_137->S17
23330.0000 M2581 1000000 6 10425.0000 S50 S17 226 N S50->A_63->S1->C_128->S5->C_137->S17
23330.0000 M4439 1000000 2 1135.0000 S31 S9 381 N S31->C_130->S9
23330.2000 M3064 1000000 8 8010.2000 S57 S17 266 N S57->A_67->S18->A_68->S1->C_128->S5->C_137->S17
23330.4000 M1479 1000000 9 15935.4000 S21 S17 134 N S21->B_95->S58->A_63->S3->S1->C_128->S5->C_137->S17
23330.6000 M3063 1000000 8 8015.6000 S57 S17 266 N S57->A_67->S18->A_68->S1->C_128->S5->C_137->S17
23331.7000 M4521 1000000 3 726.7000 S13 S22 387 N S13->A_63->A_68->S22
23332.0000 M3942 1000000 4 3622.0000 S0 S46 339 N S0->B_102->S58->A_65->S46
23332.2000 M3978 1000000 4 3442.2000 S45 S46 342 N S45->B_93->S58->A_65->S46
23332.3000 M2195 1000000 5 12357.3000 S11 S56 194 N S11->C_126->S6->B_96->B_109->S56
23332.6000 M3950 1000000 3 3582.6000 S1 S40 340 N S1->C_133->B_98->S40
23332.8000 M2772 1000000 6 9472.8000 S41 S40 242 N S41->A_61->S57->B_102->S21->B_98->S40
23333.0000 M3697 1000000 4 4848.0000 S25 S40 319 N S25->A_62->S58->B_98->S40
23333.2000 M1900 1000000 4 13833.2000 S22 S40 169 N S22->A_65->S58->B_98->S40
23333.3000 M4312 1000000 4 1773.3000 S32 S6 370 N S32->A_65->S57->B_108->S6
23333.4000 M1753 1000000 4 14568.4000 S50 S40 157 N S50->A_63->S58->B_98->S40
23333.6000 M286 1000000 6 21903.6000 S30 S40 34 N S30->A_61->S57->B_102->S21->B_98->S40
23333.6000 M4542 1000000 2 623.6000 S8 S60 389 N S8->C_143->S60
23333.8000 M3801 1000000 6 4328.8000 S17 S40 327 N S17->C_124->S6->B_99->S14->B_98->S40
23334.0000 M3144 1000000 3 7614.0000 S26 S40 273 N S26->C_133->B_98->S40
23334.0000 M1745 1000000 3 14609.0000 S24 S47 156 N S24->C_128->B_106->S47
23334.2000 M442 1000000 4 21124.2000 S43 S47 47 N S43->A_62->S57->B_106->S47
23334.2000 M2036 1000000 6 13154.2000 S50 S40 180 N S50->A_63->S58->B_99->S14->B_98->S40
23334.4000 M1326 1000000 4 16704.4000 S7 S47 121 N S7->A_63->S57->B_106->S47
23334.4000 M3365 1000000 6 6509.4000 S22 S40 291 N S22->A_65->S57->B_102->S21->B_98->S40
23334.6000 M2483 1000000 6 10919.6000 S13 S40 218 N S13->A_65->S57->B_102->S21->B_98->S40
23334.6000 M4437 1000000 2 1149.6000 S21 S47 380 N S21->B_106->S47
23334.7000 M2643 1000000 5 10119.7000 S30 S36 231 N S30->A_62->B_100->S56->B_101->S36
23334.8000 M4323 1000000 2 1719.8000 S34 S47 371 N S34->B_106->S47
23334.8000 M1804 1000000 6 14314.8000 S22 S40 161 N S22->A_61->S57->B_102->S21->B_98->S40
23334.9000 M4275 1000000 4 1959.9000 S17 S36 367 N S17->C_133->S9->B_101->S36
23335.0000 M138 1000000 6 22645.0000 S60 S40 22 N S60->C_124->S6->B_99->S14->B_98->S40
23335.0000 M4387 1000000 4 1400.0000 S56 S47 376 N S56->B_101->S2->B_106->S47
23336.6000 M687 1000000 5 19901.6000 S28 S52 68 N S28->C_124->S9->B_101->B_95->S52
23336.8000 M1600 1000000 4 15336.8000 S22 S52 144 N S22->A_65->S57->B_95->S52
23387.5000 M77 1000000 10 23002.5000 S15 S59 16 N S15->B_94->S57->A_61->S54->A_64->S7->A_63->S3->C_139->S59
23387.7000 M397 1000000 10 21402.7000 S52 S59 43 N S52->B_96->S57->A_61->S54->A_64->S7->A_63->S3->C_139->S59
23387.9000 M2268 1000000 8 12047.9000 S36 S59 199 N S36->B_93->S58->A_64->S7->A_63->S3->C_139->S59
23388.1000 M389 1000000 4 21443.1000 S0 S59 42 N S0->B_100->S9->C_139->S59
23388.3000 M3294 1000000 8 6918.3000 S19 S59 284 N S19->B_101->S58->A_64->S7->A_63->S3->C_139->S59
23389.9000 M3723 1000000 5 4774.9000 S23 S29 320 N S23->C_133->B_98->S56->B_96->S29
23390.1000 M2652 1000000 5 10130.1000 S10 S29 231 N S10->C_128->B_106->S2->B_96->S29
23390.3000 M3127 1000000 4 7755.3000 S54 S29 270 N S54->A_63->S58->B_96->S29
23390.5000 M3543 1000000 4 5675.5000 S49 S29 305 N S49->A_64->S58->B_96->S29
23390.7000 M4530 1000000 4 740.7000 S5 S29 387 N S5->C_136->S6->B_96->S29
23390.7000 M3656 1000000 4 5110.7000 S20 S50 314 N S20->C_127->S3->A_71->S50
23390.9000 M4601 1000000 2 385.9000 S57 S50 393 N S57->A_71->S50
23390.9000 M2759 1000000 5 9595.9000 S31 S29 240 N S31->C_133->B_98->S56->B_96->S29
23391.1000 M1324 1000000 4 16771.1000 S54 S29 120 N S54->A_64->S58->B_96->S29
23391.1000 M4241 1000000 4 2186.1000 S20 S50 363 N S20->C_124->S3->A_71->S50
23391.3000 M4419 1000000 3 1296.3000 S3 S33 378 N S3->C_124->C_128->S33
23391.3000 M2215 1000000 5 12316.3000 S59 S29 194 N S59->C_128->B_106->S2->B_96->S29
23391.5000 M2619 1000000 5 10296.5000 S10 S29 228 N S10->C_128->B_106->S2->B_96->S29
23391.5000 M4291 1000000 4 1936.5000 S49 S33 367 N S49->A_62->S1->C_128->S33
23391.7000 M3733 1000000 5 4726.7000 S3 S29 321 N S3->C_128->B_106->S2->B_96->S29
23391.7000 M1264 1000000 4 17071.7000 S22 S33 115 N S22->A_61->S1->C_128->S33
23392.1000 M875 1000000 5 19017.1000 S29 S32 83 N S29->B_94->S57->A_61->A_64->S32
23392.3000 M447 1000000 4 21157.3000 S9 S32 47 N S9->B_97->S58->A_64->S32
23392.5000 M3517 1000000 5 5807.5000 S56 S32 303 N S56->B_97->S57->A_61->A_64->S32
23392.7000 M1435 1000000 5 16217.7000 S51 S32 129 N S51->B_96->S57->A_61->A_64->S32
23392.7000 M983 1000000 5 18477.7000 S23 S21 92 N S23->C_136->B_95->S2->B_107->S21
23392.9000 M826 1000000 5 19262.9000 S56 S32 78 N S56->B_96->S57->A_61->A_64->S32
23392.9000 M1322 1000000 6 16782.9000 S22 S21 120 N S22->A_65->S57->B_106->S56->B_107->S21
23393.1000 M2314 1000000 6 11823.1000 S8 S21 202 N S8->C_126->S9->B_95->S2->B_107->S21
23393.1000 M2211 1000000 4 12338.1000 S52 S32 194 N S52->B_98->S58->A_64->S32
23393.1000 M4481 1000000 2 988.1000 S37 S6 383 N S37->B_93->S6
23393.3000 M1464 1000000 6 16073.3000 S11 S21 132 N S11->C_126->S9->B_95->S2->B_107->S21
23395.4000 M3885 1000000 4 3970.4000 S0 S7 333 N S0->B_93->S58->A_66->S7
23395.5000 M4556 1000000 4 615.5000 S58 S10 389 N S58->A_68->S3->C_129->S10
23395.6000 M4574 1000000 3 525.6000 S54 S7 391 N S54->A_65->A_66->S7
23396.9000 M4259 1000000 2 2101.9000 S32 S44 364 N S32->A_65->S44
23397.1000 M3285 1000000 4 6972.1000 S23 S44 283 N S23->C_128->S1->A_65->S44
23397.3000 M868 1000000 4 19057.3000 S36 S44 82 N S36->B_99->S58->A_65->S44
23397.4000 M2551 1000000 7 10642.4000 S50 S23 222 N S50->A_63->S3->S1->C_128->S5->C_137->S23
23397.5000 M399 1000000 4 21402.5000 S4 S44 43 N S4->C_127->S1->A_65->S44
23397.6000 M1256 1000000 6 17117.6000 S53 S23 114 N S53->A_63->S1->C_128->S5->C_137->S23
23397.7000 M885 1000000 4 18972.7000 S9 S44 83 N S9->B_97->S58->A_65->S44
23397.8000 M581 1000000 6 20492.8000 S25 S23 58 N S25->A_61->S1->C_128->S5->C_137->S23
23397.9000 M4508 1000000 3 857.9000 S3 S44 385 N S3->S1->A_65->S44
23398.0000 M3448 1000000 6 6158.0000 S25 S23 297 N S25->A_61->S1->C_128->S5->C_137->S23
23398.2000 M3681 1000000 9 4993.2000 S42 S23 316 N S42->B_100->S58->A_63->S3->S1->C_128->S5->C_137->S23
23398.4000 M3856 1000000 6 4118.4000 S50 S23 331 N S50->A_67->S1->C_128->S5->C_137->S23
23398.6000 M580 1000000 7 20498.6000 S50 S23 58 N S50->A_63->S3->S1->C_128->S5->C_137->S23
23398.8000 M105 1000000 7 22873.8000 S44 S23 18 N S44->A_62->S3->S1->C_128->S5->C_137->S23
23439.0000 M4505 1000000 3 914.0000 S17 S3 384 N S17->C_141->S1->S3
23447.5000 M4606 1000000 3 417.5000 S56 S55 393 N S56->B_108->B_109->S55
23447.8000 M269 1000000 6 22102.8000 S53 S39 31 N S53->A_63->S57->B_102->S21->B_98->S39
23448.0000 M1727 1000000 4 14813.0000 S49 S39 153 N S49->A_64->S58->B_98->S39
23448.2000 M741 1000000 6 19743.2000 S18 S39 70 N S18->A_63->S57->B_102->S21->B_98->S39
23448.4000 M4372 1000000 2 1588.4000 S21 S39 373 N S21->B_98->S39
23448.6000 M1733 1000000 3 14783.6000 S26 S39 153 N S26->C_133->B_98->S39
23448.7000 M3191 1000000 6 7493.7000 S52 S54 275 N S52->B_93->S58->A_68->S7->A_63->S54
23448.8000 M3982 1000000 6 3538.8000 S26 S39 341 N S26->C_131->S6->B_99->S14->B_98->S39
23448.9000 M4333 1000000 4 1783.9000 S42 S54 370 N S42->B_107->S57->A_63->S54
23449.0000 M363 1000000 4 21634.0000 S7 S39 39 N S7->A_63->S58->B_98->S39
23449.1000 M3860 1000000 5 4149.1000 S0 S54 330 N S0->B_93->S58->A_66->A_63->S54
23449.2000 M2001 1000000 6 13444.2000 S7 S39 175 N S7->A_63->S57->B_102->S21->B_98->S39
23449.3000 M4373 1000000 4 1584.3000 S39 S54 373 N S39->B_107->S57->A_63->S54
23449.4000 M283 1000000 3 22034.4000 S31 S39 32 N S31->C_133->B_98->S39
23449.6000 M1027 1000000 6 18314.6000 S50 S39 94 N S50->A_63->S57->B_102->S21->B_98->S39
23449.7000 M4222 1000000 4 2339.7000 S37 S17 361 N S37->B_106->S9->C_140->S17
23449.8000 M3628 1000000 6 5309.8000 S49 S39 311 N S49->A_66->S57->B_102->S21->B_98->S39
23450.0000 M1083 1000000 4 18035.0000 S54 S39 99 N S54->A_64->S58->B_98->S39
23450.6000 M4540 1000000 4 750.6000 S44 S41 387 N S44->A_67->S46->A_70->S41
23451.5000 M4489 1000000 2 1006.5000 S28 S3 383 N S28->C_131->S3
23451.8000 M4583 1000000 3 536.8000 S16 S24 391 N S16->C_131->C_136->S24
23452.1000 M2171 1000000 4 12597.1000 S7 S14 190 N S7->A_63->S57->B_108->S14
23452.3000 M2522 1000000 4 10842.3000 S44 S14 219 N S44->A_64->S57->B_108->S14
23452.5000 M4353 1000000 4 1687.5000 S31 S14 371 N S31->C_125->S6->B_108->S14
23452.7000 M2992 1000000 4 8492.7000 S25 S14 258 N S25->A_61->S57->B_108->S14
23452.9000 M2529 1000000 4 10807.9000 S54 S14 219 N S54->A_64->S57->B_108->S14
23453.1000 M3580 1000000 4 5553.1000 S7 S14 307 N S7->A_63->S57->B_108->S14
23453.1000 M3922 1000000 4 3843.1000 S37 S8 335 N S37->B_97->S9->C_130->S8
23453.3000 M2190 1000000 4 12503.3000 S13 S14 191 N S13->A_65->S57->B_108->S14
23453.3000 M4517 1000000 5 868.3000 S57 S8 385 N S57->S58->A_68->C_129->C_130->S8
23453.4000 M528 1000000 7 20813.4000 S8 S2 53 N S8->C_130->S9->S6->B_107->S14->B_93->S2
23453.5000 M2651 1000000 6 10198.5000 S21 S8 230 N S21->B_95->S58->A_68->C_129->C_130->S8
23453.6000 M1247 1000000 7 17218.6000 S20 S2 113 N S20->C_124->S9->S6->B_107->S14->B_93->S2
23453.7000 M436 1000000 6 21273.7000 S55 S8 45 N S55->B_96->S57->A_68->C_129->C_130->S8
23453.7000 M4531 1000000 3 798.7000 S48 S45 386 N S48->B_97->B_106->S45
23453.9000 M1045 1000000 4 18228.9000 S30 S45 96 N S30->A_61->S57->B_106->S45
23453.9000 M4175 1000000 4 2578.9000 S21 S8 357 N S21->B_100->S9->C_130->S8
23454.1000 M468 1000000 6 21114.1000 S14 S8 48 N S14->B_101->S58->A_68->C_129->C_130->S8
23454.3000 M4056 1000000 6 3174.3000 S27 S8 347 N S27->B_103->S58->A_68->C_129->C_130->S8
23455.3000 M874 1000000 5 19085.3000 S18 S37 81 N S18->A_62->B_100->S56->B_101->S37
23455.5000 M1811 1000000 4 14400.5000 S12 S37 159 N S12->C_127->S9->B_101->S37
23455.5000 M2271 1000000 5 12100.5000 S57 S16 198 N S57->S58->A_65->S1->C_125->S16
23455.7000 M4097 1000000 6 2970.7000 S32 S16 350 N S32->A_67->S18->A_69->S1->C_125->S16
23455.7000 M1800 1000000 4 14455.7000 S60 S37 159 N S60->C_127->S9->B_101->S37
23455.9000 M1801 1000000 4 14450.9000 S4 S37 159 N S4->C_127->S9->B_101->S37
23455.9000 M1810 1000000 5 14405.9000 S57 S16 159 N S57->S58->A_65->S1->C_125->S16
23455.9000 M326 1000000 4 21825.9000 S11 S49 36 N S11->C_126->S3->A_71->S49
23456.1000 M3218 1000000 6 7366.1000 S14 S16 277 N S14->B_101->S58->A_62->S1->C_125->S16
23456.3000 M2788 1000000 6 9516.3000 S7 S16 241 N S7->A_62->S22->A_68->S1->C_125->S16
23456.5000 M764 1000000 5 19636.5000 S57 S16 72 N S57->S58->A_65->S1->C_125->S16
23509.1000 M4031 1000000 4 3354.1000 S37 S25 344 N S37->B_103->S58->A_68->S25
23509.3000 M4020 1000000 4 3409.3000 S51 S25 343 N S51->B_93->S58->A_68->S25
23509.5000 M915 1000000 4 18934.5000 S0 S25 84 N S0->B_98->S58->A_68->S25
23510.7000 M4620 1000000 2 410.7000 S13 S7 393 N S13->A_73->S7
23511.3000 M4490 1000000 4 1061.3000 S54 S12 382 N S54->A_68->S3->C_129->S12
23512.6000 M1759 1000000 5 14717.6000 S26 S34 154 N S26->C_133->B_98->S56->B_96->S34
23512.8000 M444 1000000 5 21292.8000 S60 S34 45 N S60->C_128->B_106->S2->B_96->S34
23513.0000 M4456 1000000 4 1233.0000 S8 S34 379 N S8->C_129->S6->B_96->S34
23513.2000 M559 1000000 6 20718.2000 S32 S26 54 N S32->A_61->S1->C_128->S5->C_137->S26
23513.4000 M4497 1000000 4 1028.4000 S30 S60 382 N S30->A_63->S3->C_139->S60
23513.4000 M862 1000000 4 19203.4000 S36 S43 79 N S36->B_93->S58->A_65->S43
23513.4000 M3042 1000000 6 8303.4000 S22 S26 261 N S22->A_65->S1->C_128->S5->C_137->S26
23513.5000 M2554 1000000 5 10743.5000 S17 S27 220 N S17->C_136->B_95->S2->B_107->S27
23513.6000 M4278 1000000 4 2123.6000 S42 S43 364 N S42->B_101->S58->A_65->S43
23513.7000 M491 1000000 4 21058.7000 S24 S27 49 N S24->C_125->B_109->B_107->S27
23513.8000 M4120 1000000 4 2913.8000 S14 S43 351 N S14->B_103->S58->A_65->S43
23513.9000 M4164 1000000 6 2693.9000 S46 S27 355 N S46->A_63->S57->B_106->S56->B_107->S27
23514.1000 M724 1000000 6 19894.1000 S24 S27 68 N S24->C_124->S9->B_95->S2->B_107->S27
23514.3000 M2775 1000000 6 9639.3000 S59 S27 239 N S59->C_128->S9->B_95->S2->B_107->S27
23514.4000 M3119 1000000 3 7919.4000 S4 S48 268 N S4->C_136->B_95->S48
23514.6000 M1169 1000000 5 17669.6000 S59 S48 105 N S59->C_125->S9->B_101->B_95->S48
23514.8000 M597 1000000 4 20529.8000 S52 S53 57 N S52->B_93->S57->A_63->S53
23514.8000 M4469 1000000 2 1169.8000 S21 S48 380 N S21->B_95->S48
23514.9000 M1307 1000000 3 16979.9000 S60 S42 117 N S60->C_128->B_106->S42
23515.0000 M1023 1000000 4 18400.0000 S28 S48 93 N S28->C_124->S9->B_95->S48
23515.1000 M825 1000000 3 19390.1000 S3 S42 76 N S3->C_128->B_106->S42
23515.2000 M3352 1000000 5 6755.2000 S10 S48 287 N S10->C_130->S9->B_101->B_95->S48
23515.3000 M2601 1000000 3 10510.3000 S3 S42 224 N S3->C_128->B_106->S42
23515.4000 M3809 1000000 4 4470.4000 S49 S48 325 N S49->A_67->S57->B_95->S48
23515.5000 M2667 1000000 3 10180.5000 S60 S42 230 N S60->C_128->B_106->S42
23515.6000 M1416 1000000 5 16435.6000 S59 S48 126 N S59->C_125->S9->B_101->B_95->S48
23515.8000 M3684 1000000 4 5095.8000 S33 S48 315 N S33->C_128->S9->B_95->S48
23516.0000 M910 1000000 4 18966.0000 S44 S48 83 N S44->A_62->S57->B_95->S48
23516.2000 M338 1000000 4 21826.2000 S59 S48 36 N S59->C_125->S9->B_95->S48
23516.5000 M2577 1000000 4 10631.5000 S25 S19 222 N S25->A_61->S57->B_108->S19
23516.6000 M4420 1000000 2 1416.6000 S12 S28 376 N S12->C_136->S28
23516.6000 M3917 1000000 4 3931.6000 S45 S11 334 N S45->B_93->S9->C_130->S11
23516.7000 M573 1000000 4 20651.7000 S7 S19 55 N S7->A_63->S57->B_108->S19
23516.8000 M2954 1000000 3 8746.8000 S53 S28 254 N S53->A_64->C_136->S28
23516.8000 M819 1000000 4 19421.8000 S47 S11 76 N S47->B_97->S9->C_130->S11
23516.9000 M2265 1000000 4 12191.9000 S32 S19 196 N S32->A_61->S57->B_108->S19
23517.1000 M4449 1000000 4 1272.1000 S28 S19 378 N S28->C_131->S6->B_108->S19
23517.1000 M4569 1000000 2 672.1000 S42 S51 388 N S42->B_94->S51
23517.3000 M2927 1000000 4 8882.3000 S43 S19 251 N S43->A_62->S57->B_108->S19
23517.5000 M4344 1000000 4 1797.5000 S50 S19 370 N S50->A_62->S57->B_108->S19
23520.8000 M2231 1000000 6 12365.8000 S11 S15 193 N S11->C_126->S6->B_99->S14->B_98->S15
23521.0000 M3366 1000000 6 6691.0000 S30 S15 288 N S30->A_61->S57->B_102->S21->B_98->S15
23521.2000 M388 1000000 4 21581.2000 S13 S15 40 N S13->A_65->S58->B_98->S15
23521.4000 M2745 1000000 6 9796.4000 S30 S15 236 N S30->A_61->S57->B_102->S21->B_98->S15
23521.6000 M2638 1000000 4 10331.6000 S50 S15 227 N S50->A_63->S58->B_98->S15
23521.8000 M1450 1000000 6 16271.8000 S18 S15 128 N S18->A_63->S57->B_102->S21->B_98->S15
23522.0000 M3644 1000000 6 5302.0000 S49 S15 311 N S49->A_66->S57->B_102->S21->B_98->S15
23522.2000 M942 1000000 6 18812.2000 S33 S15 86 N S33->C_129->S6->B_99->S14->B_98->S15
23522.4000 M241 1000000 3 22317.4000 S26 S15 28 N S26->C_133->B_98->S15
23522.6000 M916 1000000 6 18942.6000 S35 S15 84 N S35->C_124->S6->B_99->S14->B_98->S15
23522.8000 M477 1000000 3 21137.8000 S35 S15 47 N S35->C_133->B_98->S15
23523.0000 M2272 1000000 6 12163.0000 S16 S15 197 N S16->C_131->S6->B_99->S14->B_98->S15
23523.2000 M369 1000000 4 21678.2000 S18 S15 38 N S18->A_63->S58->B_98->S15
23540.0000 M4403 1000000 6 1525.0000 S45 S5 374 N S45->B_107->S58->A_66->S1->C_141->S5
23540.2000 M4477 1000000 6 1155.2000 S48 S5 380 N S48->B_107->S58->A_66->S1->C_141->S5
23566.9000 M4328 1000000 7 1926.9000 S11 S58 367 N S11->C_124->S9->S6->B_107->S14->B_93->S58
23567.1000 M4663 1000000 2 252.1000 S2 S58 395 N S2->B_93->S58
23567.3000 M4670 1000000 3 217.3000 S6 S58 396 N S6->B_108->B_93->S58
23567.4000 M1725 1000000 10 14942.4000 S29 S59 150 N S29->B_96->S57->A_61->S54->A_64->S7->A_63->S1->C_131->S59
23567.6000 M3992 1000000 10 3607.6000 S45 S59 339 N S45->B_93->S57->A_61->S54->A_64->S7->A_63->S1->C_131->S59
23567.8000 M2913 1000000 6 9002.8000 S2 S59 249 N S2->B_95->S58->A_66->S3->C_131->S59
23568.0000 M4058 1000000 6 3278.0000 S21 S59 345 N S21->B_103->S58->A_66->S1->C_131->S59
23568.2000 M1878 1000000 10 14178.2000 S55 S59 163 N S55->B_96->S57->A_61->S54->A_64->S7->A_63->S1->C_131->S59
23568.4000 M800 1000000 10 19568.4000 S42 S59 73 N S42->B_100->S57->A_61->S54->A_64->S7->A_63->S1->C_131->S59
23568.6000 M2900 1000000 6 9068.6000 S19 S59 248 N S19->B_95->S58->A_66->S1->C_131->S59
23568.8000 M905 1000000 6 19043.8000 S42 S59 82 N S42->B_100->S58->A_66->S1->C_131->S59
23569.9000 M3816 1000000 7 4489.9000 S28 S57 325 N S28->C_130->S9->S6->B_107->S14->B_93->S57
23571.1000 M2654 1000000 4 10301.1000 S2 S3 228 N S2->B_102->S9->C_142->S3
23571.3000 M4413 1000000 4 1506.3000 S48 S3 374 N S48->B_96->S9->C_142->S3
23572.5000 M2629 1000000 5 10427.5000 S13 S38 226 N S13->A_62->B_100->S56->B_101->S38
23572.6000 M342 1000000 7 21862.6000 S2 S20 35 N S2->B_95->S58->A_63->S3->S1->C_125->S20
23572.7000 M1827 1000000 4 14437.7000 S28 S38 159 N S28->C_124->S9->B_101->S38
23572.9000 M1849 1000000 4 14327.9000 S8 S38 161 N S8->C_126->S9->B_101->S38
23572.9000 M4051 1000000 3 3317.9000 S12 S51 344 N S12->C_125->B_109->S51
23573.1000 M3261 1000000 4 7268.1000 S32 S38 278 N S32->A_65->S58->B_101->S38
23573.5000 M4523 1000000 4 958.5000 S50 S6 384 N S50->A_66->S58->B_97->S6
23575.8000 M4447 1000000 4 1340.8000 S27 S18 377 N S27->B_95->S58->A_66->S18
23576.0000 M1205 1000000 4 17551.0000 S45 S18 107 N S45->B_93->S58->A_66->S18
23579.6000 M4604 1000000 3 559.6000 S25 S3 390 N S25->A_73->S1->S3
23629.6000 M4533 1000000 3 964.6000 S6 S17 383 N S6->S9->C_129->S17
23629.9000 M3506 1000000 6 6099.9000 S49 S29 298 N S49->A_66->S57->B_106->S56->B_107->S29
23630.1000 M2515 1000000 3 11055.1000 S24 S29 215 N S24->C_125->B_107->S29
23630.3000 M2288 1000000 4 12190.3000 S59 S29 196 N S59->C_125->B_109->B_107->S29
23630.5000 M3402 1000000 5 6620.5000 S12 S29 289 N S12->C_136->B_95->S2->B_107->S29
23630.5000 M2935 1000000 6 8955.5000 S9 S50 250 N S9->B_97->S58->A_68->S7->A_63->S50
23630.7000 M3239 1000000 6 7435.7000 S31 S29 276 N S31->C_125->S9->B_95->S2->B_107->S29
23630.9000 M974 1000000 3 18760.9000 S1 S29 87 N S1->C_125->B_107->S29
23631.1000 M938 1000000 3 18941.1000 S59 S29 84 N S59->C_125->B_107->S29
23631.3000 M1022 1000000 6 18521.3000 S26 S29 91 N S26->C_125->S9->B_95->S2->B_107->S29
23632.2000 M4235 1000000 7 2457.2000 S44 S56 359 N S44->A_68->A_67->A_66->S58->B_97->B_93->S56
23632.4000 M2150 1000000 7 12882.4000 S4 S56 185 N S4->C_127->S9->S6->B_107->S14->B_93->S56
23632.6000 M2559 1000000 7 10837.6000 S24 S56 219 N S24->C_124->S9->S6->B_107->S14->B_93->S56
23632.7000 M2121 1000000 4 13027.7000 S13 S21 182 N S13->A_65->S57->B_108->S21
23632.8000 M4462 1000000 4 1322.8000 S56 S40 377 N S56->B_101->S2->B_106->S40
23632.8000 M2191 1000000 7 12677.8000 S24 S56 188 N S24->C_124->S9->S6->B_107->S14->B_93->S56
23632.9000 M1288 1000000 4 17192.9000 S41 S21 113 N S41->A_61->S57->B_108->S21
23633.0000 M4374 1000000 7 1763.0000 S44 S56 370 N S44->A_68->A_67->A_66->S58->B_97->B_93->S56
23633.0000 M1095 1000000 4 18158.0000 S18 S40 97 N S18->A_63->S57->B_106->S40
23633.1000 M4364 1000000 4 1813.1000 S25 S21 369 N S25->A_65->S57->B_108->S21
23633.2000 M2217 1000000 4 12548.2000 S44 S40 190 N S44->A_62->S57->B_106->S40
23633.2000 M188 1000000 7 22693.2000 S20 S56 21 N S20->C_124->S9->S6->B_107->S14->B_93->S56
23633.4000 M2623 1000000 3 10518.4000 S24 S40 224 N S24->C_128->B_106->S40
23633.4000 M4171 1000000 7 2778.4000 S3 S56 353 N S3->C_130->C_127->S6->B_107->S14->B_93->S56
23633.6000 M2636 1000000 3 10453.6000 S60 S40 225 N S60->C_128->B_106->S40
23633.6000 M4118 1000000 7 3043.6000 S11 S56 349 N S11->C_130->S9->S6->B_107->S14->B_93->S56
23633.8000 M2317 1000000 8 12048.8000 S5 S56 199 N S5->C_129->C_130->S9->S6->B_107->S14->B_93->S56
23634.0000 M4321 1000000 7 2029.0000 S22 S56 366 N S22->A_61->S58->S57->B_108->S2->B_93->S56
23634.1000 M941 1000000 4 18929.1000 S19 S30 84 N S19->B_95->S58->A_68->S30
23634.1000 M2787 1000000 4 9699.1000 S4 S47 238 N S4->C_127->S9->B_95->S47
23634.3000 M2970 1000000 4 8784.3000 S42 S30 253 N S42->B_100->S58->A_68->S30
23634.3000 M2761 1000000 4 9829.3000 S11 S47 236 N S11->C_126->S9->B_95->S47
23634.5000 M1445 1000000 4 16409.5000 S17 S47 126 N S17->C_128->S9->B_95->S47
23634.5000 M2603 1000000 4 10619.5000 S44 S0 223 N S44->A_64->S58->B_98->S0
23634.7000 M3662 1000000 4 5324.7000 S3 S0 311 N S3->A_64->S58->B_98->S0
23634.8000 M1772 1000000 5 14774.8000 S24 S36 153 N S24->C_128->B_106->S2->B_96->S36
23634.9000 M2350 1000000 4 11884.9000 S22 S0 201 N S22->A_61->S58->B_98->S0
23635.0000 M443 1000000 4 21420.0000 S41 S36 43 N S41->A_62->S58->B_96->S36
