# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24717.6000 M790 5000000 4 20767.6000 S72 S50 53 N S72->2_118->4_180->1_93->S50
24717.8000 M4472 5000000 3 2357.8000 S0 S75 360 N S0->S45->2_119->S75
24718.8000 M2469 5000000 4 12373.8000 S15 S75 193 N S15->4_180->S16->2_119->S75
24719.8000 M4379 5000000 2 2824.8000 S16 S75 352 N S16->2_119->S75
24720.8000 M574 5000000 4 21850.8000 S41 S75 35 N S41->4_182->S18->2_119->S75
24721.8000 M2174 5000000 4 13851.8000 S30 S75 169 N S30->4_186->S16->2_119->S75
24731.8000 M4740 5000000 2 1031.8000 S59 S72 382 N S59->4_185->S72
24742.9000 M4033 5000000 2 4577.9000 S11 S45 323 N S11->2_115->S45
24765.2000 M4698 5000000 3 1275.2000 S27 S20 378 N S27->S14->3_168->S20
24765.4000 M1958 5000000 5 14975.4000 S17 S33 150 N S17->1_90->4_185->S18->2_123->S33
24766.2000 M1982 5000000 3 14856.2000 S44 S82 152 N S44->3_152->5_200->S82
24766.4000 M2762 5000000 4 10956.4000 S2 S33 217 N S2->4_185->S18->2_123->S33
24766.8000 M4610 5000000 2 1716.8000 S64 S42 371 N S64->3_136->S42
24767.4000 M781 5000000 5 20862.4000 S17 S33 52 N S17->1_90->4_185->S18->2_123->S33
24768.4000 M2570 5000000 5 11918.4000 S17 S33 201 N S17->1_90->4_185->S18->2_123->S33
24768.6000 M2901 5000000 2 10263.6000 S64 S10 228 N S64->3_152->S10
24768.8000 M804 5000000 4 20748.8000 S3 S48 54 N S3->1_98->S1->5_195->S48
24769.0000 M3241 5000000 5 8564.0000 S80 S46 257 N S80->4_186->1_91->S23->1_94->S46
24769.6000 M2320 5000000 3 13169.6000 S16 S10 180 N S16->4_188->3_152->S10
24772.7000 M451 5000000 3 22517.7000 S31 S74 24 N S31->3_152->4_188->S74
24773.7000 M2159 5000000 3 13978.7000 S31 S74 167 N S31->3_152->4_188->S74
24820.6000 M3759 5000000 3 6025.6000 S41 S63 299 N S41->4_192->2_123->S63
24828.3000 M2712 5000000 5 11268.3000 S40 S56 212 N S40->3_136->S7->3_138->4_189->S56
24829.3000 M2022 5000000 3 14719.3000 S49 S56 154 N S49->3_138->4_189->S56
24829.4000 M4184 5000000 3 3909.4000 S25 S22 334 N S25->3_152->5_200->S22
24830.3000 M3786 5000000 5 5900.3000 S38 S56 301 N S38->3_137->S42->3_138->4_189->S56
24830.6000 M4808 5000000 3 790.6000 S1 S69 386 N S1->S6->5_204->S69
24831.3000 M4475 5000000 3 2456.3000 S7 S56 359 N S7->3_138->4_189->S56
24831.6000 M1937 5000000 4 15146.6000 S59 S69 147 N S59->4_180->S6->5_204->S69
24831.9000 M2491 5000000 4 12376.9000 S78 S44 193 N S78->3_165->S40->3_136->S44
24832.0000 M3597 5000000 4 6847.0000 S41 S8 285 N S41->4_182->S18->2_119->S8
24832.2000 M4772 5000000 4 972.2000 S80 S0 383 N S80->4_189->3_169->1_90->S0
24832.3000 M303 5000000 3 23317.3000 S20 S56 11 N S20->3_138->4_189->S56
24832.5000 M3574 5000000 5 6962.5000 S40 S52 283 N S40->3_136->1_96->S23->1_94->S52
24832.6000 M4894 5000000 2 362.6000 S60 S69 393 N S60->5_204->S69
24832.7000 M4527 5000000 3 2197.7000 S46 S66 363 N S46->1_101->1_95->S66
24833.0000 M612 5000000 4 21773.0000 S37 S8 37 N S37->4_182->S16->2_119->S8
24833.3000 M2369 5000000 3 12988.3000 S7 S56 183 N S7->3_138->4_189->S56
24833.5000 M4469 5000000 2 2488.5000 S72 S52 358 N S72->1_94->S52
24834.0000 M1914 5000000 5 15264.0000 S56 S8 145 N S56->4_180->S67->S16->2_119->S8
24834.8000 M4883 5000000 2 419.8000 S77 S1 393 N S77->2_122->S1
24835.0000 M3012 5000000 2 9775.0000 S65 S8 237 N S65->2_119->S8
24835.8000 M4863 5000000 3 520.8000 S67 S1 391 N S67->S16->2_122->S1
24836.0000 M3117 5000000 4 9251.0000 S84 S8 245 N S84->4_182->S18->2_119->S8
24837.0000 M2179 5000000 2 13942.0000 S0 S8 167 N S0->2_119->S8
24855.4000 M3256 5000000 5 8575.4000 S71 S35 257 N S71->3_152->S0->S45->2_115->S35
24860.5000 M4892 5000000 2 400.5000 S0 S51 393 N S0->4_182->S51
24863.2000 M4876 5000000 2 483.2000 S45 S60 391 N S45->1_97->S60
24870.7000 M4817 5000000 2 785.7000 S19 S17 386 N S19->1_91->S17
24872.6000 M4869 5000000 2 527.6000 S15 S1 391 N S15->4_185->S1
24876.5000 M1722 5000000 3 16266.5000 S31 S2 128 N S31->3_152->4_188->S2
24879.2000 M1431 5000000 2 17724.2000 S28 S23 104 N S28->1_92->S23
24880.2000 M2777 5000000 2 10995.2000 S28 S23 216 N S28->1_92->S23
24885.3000 M3317 5000000 3 8300.3000 S59 S88 261 N S59->4_188->3_152->S88
24886.3000 M3453 5000000 3 7621.3000 S84 S88 272 N S84->4_188->3_152->S88
24887.3000 M3054 5000000 3 9617.3000 S21 S88 239 N S21->4_188->3_152->S88
24887.6000 M4708 5000000 2 1347.6000 S41 S80 377 N S41->4_184->S80
24887.7000 M2326 5000000 2 13257.7000 S0 S34 179 N S0->2_119->S34
24888.7000 M3332 5000000 2 8228.7000 S72 S34 262 N S72->2_119->S34
24889.5000 M979 5000000 4 19994.5000 S81 S79 66 N S81->5_199->S22->5_196->S79
24889.5000 M508 5000000 7 22349.5000 S12 S67 27 N S12->S78->S72->1_90->S77->S35->2_115->S67
24889.7000 M2249 5000000 2 13644.7000 S16 S34 172 N S16->2_119->S34
24890.5000 M1074 5000000 6 19520.5000 S42 S67 74 N S42->3_138->S3->S77->S35->2_115->S67
24890.7000 M2529 5000000 3 12245.7000 S1 S34 195 N S1->S60->2_119->S34
24891.7000 M762 5000000 2 21081.7000 S0 S34 48 N S0->2_119->S34
24892.5000 M4099 5000000 5 4397.5000 S51 S16 326 N S51->3_153->S77->S35->2_115->S16
24892.7000 M2122 5000000 4 14282.7000 S41 S34 161 N S41->4_182->S18->2_119->S34
24893.5000 M4760 5000000 2 1093.5000 S77 S16 381 N S77->2_115->S16
24896.5000 M1975 5000000 3 15021.5000 S83 S3 149 N S83->5_198->3_146->S3
24935.1000 M3974 5000000 2 5065.1000 S85 S77 315 N S85->1_90->S77
24941.9000 M2826 5000000 3 10811.9000 S49 S15 219 N S49->3_138->4_189->S15
24943.2000 M4860 5000000 2 643.2000 S26 S86 389 N S26->2_119->S86
24943.7000 M4835 5000000 2 768.7000 S59 S84 387 N S59->4_187->S84
24944.2000 M4549 5000000 3 2199.2000 S77 S86 363 N S77->S3->2_119->S86
24945.2000 M433 5000000 4 22780.2000 S37 S86 20 N S37->4_182->S18->2_119->S86
24946.2000 M435 5000000 6 22771.2000 S22 S86 20 N S22->5_196->S6->4_184->S16->2_119->S86
24947.2000 M3922 5000000 4 5337.2000 S2 S86 311 N S2->4_182->S18->2_119->S86
24947.4000 M4313 5000000 3 3382.4000 S45 S28 343 N S45->S0->1_94->S28
24947.8000 M4345 5000000 6 3222.8000 S88 S69 346 N S88->3_136->S27->5_198->S43->5_196->S69
24948.2000 M4411 5000000 3 2893.2000 S0 S86 351 N S0->2_122->2_119->S86
24948.8000 M2409 5000000 2 12903.8000 S47 S69 184 N S47->5_196->S69
24949.2000 M1474 5000000 2 17579.2000 S0 S86 107 N S0->2_119->S86
24949.8000 M3847 5000000 7 5714.8000 S0 S69 304 N S0->1_96->3_136->S27->5_198->S43->5_196->S69
24949.9000 M4815 5000000 2 874.9000 S66 S78 385 N S66->1_96->S78
24950.2000 M2992 5000000 5 9990.2000 S41 S86 233 N S41->4_187->S67->S16->2_119->S86
24950.8000 M3544 5000000 6 7230.8000 S20 S69 279 N S20->3_146->S27->5_198->S43->5_196->S69
24951.2000 M2235 5000000 5 13776.2000 S56 S86 170 N S56->4_180->S67->S16->2_119->S86
24951.8000 M1952 5000000 2 15191.8000 S27 S38 146 N S27->3_152->S38
24952.2000 M1184 5000000 2 19032.2000 S72 S86 82 N S72->2_119->S86
24952.8000 M1738 5000000 3 16262.8000 S84 S38 128 N S84->4_188->3_152->S38
24953.0000 M3761 5000000 3 6148.0000 S79 S41 297 N S79->3_152->4_188->S41
24953.8000 M3783 5000000 2 6038.8000 S64 S38 299 N S64->3_152->S38
24954.0000 M3839 5000000 3 5759.0000 S7 S41 304 N S7->3_152->4_188->S41
24955.0000 M526 5000000 3 22325.0000 S71 S41 27 N S71->3_152->4_188->S41
24956.0000 M566 5000000 3 22126.0000 S64 S41 31 N S64->3_152->4_188->S41
24956.9000 M4544 5000000 2 2236.9000 S30 S70 362 N S30->4_185->S70
24957.9000 M815 5000000 4 20882.9000 S69 S70 51 N S69->5_198->S6->4_185->S70
24958.9000 M2532 5000000 5 12298.9000 S31 S70 195 N S31->3_152->4_188->S30->4_185->S70
25006.9000 M4947 5000000 2 271.9000 S11 S12 395 N S11->2_118->S12
25007.3000 M705 5000000 3 21482.3000 S69 S25 41 N S69->5_196->3_170->S25
25008.5000 M516 5000000 3 22428.5000 S35 S27 26 N S35->S77->3_138->S27
25008.9000 M3161 5000000 5 9203.9000 S71 S87 246 N S71->3_152->S0->S45->2_115->S87
25009.5000 M1490 5000000 3 17559.5000 S16 S14 107 N S16->4_189->3_138->S14
25009.9000 M1359 5000000 5 18214.9000 S76 S87 96 N S76->1_91->S0->S45->2_115->S87
25010.0000 M4625 5000000 3 1885.0000 S77 S76 368 N S77->S3->1_95->S76
25010.3000 M4941 5000000 2 305.3000 S12 S0 394 N S12->4_185->S0
25010.4000 M4695 5000000 3 1535.4000 S69 S39 374 N S69->5_203->5_196->S39
25010.5000 M3443 5000000 3 7795.5000 S16 S27 270 N S16->4_189->3_138->S27
25010.9000 M1247 5000000 4 18775.9000 S44 S87 87 N S44->3_146->S45->2_115->S87
25011.0000 M4152 5000000 3 4251.0000 S1 S76 329 N S1->S60->1_95->S76
25011.3000 M4794 5000000 2 1041.3000 S26 S4 382 N S26->3_168->S4
25011.9000 M485 5000000 4 22586.9000 S20 S87 23 N S20->3_136->S45->2_115->S87
25012.9000 M2813 5000000 4 10947.9000 S44 S87 217 N S44->3_136->S45->2_115->S87
25013.1000 M839 5000000 3 20818.1000 S10 S84 53 N S10->3_152->4_188->S84
25013.9000 M4288 5000000 2 3573.9000 S35 S87 340 N S35->2_115->S87
25014.1000 M4679 5000000 3 1619.1000 S85 S68 373 N S85->1_98->1_90->S68
25014.1000 M3623 5000000 3 6899.1000 S31 S84 285 N S31->3_152->4_188->S84
25015.1000 M2478 5000000 3 12625.1000 S27 S84 189 N S27->3_152->4_188->S84
25016.1000 M1182 5000000 3 19106.1000 S27 S84 81 N S27->3_152->4_188->S84
25017.3000 M4735 5000000 2 1342.3000 S3 S31 377 N S3->3_168->S31
25018.3000 M1917 5000000 3 15433.3000 S24 S26 142 N S24->5_196->3_170->S26
25019.3000 M4834 5000000 2 849.3000 S14 S26 385 N S14->3_170->S26
25041.7000 M957 5000000 4 20256.7000 S88 S58 62 N S88->3_153->3_138->4_189->S58
25042.5000 M2329 5000000 3 13397.5000 S16 S68 176 N S16->4_189->3_169->S68
25042.7000 M1790 5000000 3 16092.7000 S3 S58 131 N S3->3_138->4_189->S58
25043.7000 M2467 5000000 4 12708.7000 S49 S58 188 N S49->3_153->3_138->4_189->S58
25044.7000 M1035 5000000 4 19869.7000 S20 S58 68 N S20->3_165->3_138->4_189->S58
25045.7000 M4595 5000000 3 2070.7000 S42 S58 365 N S42->3_138->4_189->S58
25055.1000 M4853 5000000 3 790.1000 S77 S40 386 N S77->2_122->3_153->S40
25055.1000 M2827 5000000 4 10920.1000 S15 S73 217 N S15->4_182->S16->2_122->S73
25056.1000 M2589 5000000 4 12111.1000 S13 S73 198 N S13->1_94->3_153->2_122->S73
25056.1000 M1101 5000000 5 19551.1000 S21 S40 74 N S21->4_185->S18->2_122->3_153->S40
25056.7000 M562 5000000 5 22246.7000 S5 S16 29 N S5->1_90->4_185->S18->2_123->S16
25057.7000 M2150 5000000 5 14307.7000 S23 S16 161 N S23->1_90->4_185->S18->2_123->S16
25058.6000 M2969 5000000 3 10213.6000 S84 S49 229 N S84->4_188->3_152->S49
25059.6000 M2165 5000000 3 14234.6000 S56 S49 162 N S56->4_188->3_152->S49
25059.8000 M4450 5000000 4 2809.8000 S71 S35 353 N S71->3_146->S3->S77->S35
25060.5000 M501 5000000 5 22555.5000 S14 S62 24 N S14->3_146->S44->3_138->4_189->S62
25060.6000 M3482 5000000 3 7650.6000 S21 S49 272 N S21->4_188->3_152->S49
25061.5000 M2493 5000000 5 12596.5000 S20 S62 190 N S20->3_137->S44->3_138->4_189->S62
25061.6000 M962 5000000 3 20251.6000 S35 S49 62 N S35->S77->3_152->S49
25062.5000 M532 5000000 5 22402.5000 S4 S62 26 N S4->3_148->S44->3_138->4_189->S62
25062.6000 M635 5000000 4 21887.6000 S4 S49 35 N S4->3_148->S44->3_152->S49
25063.5000 M3022 5000000 5 9953.5000 S7 S62 234 N S7->3_152->S44->3_138->4_189->S62
25064.5000 M4864 5000000 2 744.5000 S37 S78 387 N S37->4_182->S78
25064.5000 M1260 5000000 3 18764.5000 S49 S62 87 N S49->3_138->4_189->S62
25065.5000 M4219 5000000 5 3970.5000 S29 S78 333 N S29->5_202->S1->S6->4_182->S78
25065.5000 M2157 5000000 3 14280.5000 S49 S62 161 N S49->3_138->4_189->S62
25066.7000 M1450 5000000 5 17816.7000 S54 S67 103 N S54->1_90->4_185->S18->2_123->S67
25067.7000 M4785 5000000 4 1142.7000 S2 S67 380 N S2->4_185->S18->2_123->S67
25068.5000 M2831 5000000 4 10913.5000 S83 S72 218 N S83->5_200->S6->4_182->S72
25068.7000 M2373 5000000 5 13203.7000 S5 S67 179 N S5->1_90->4_185->S18->2_123->S67
25068.7000 M3999 5000000 3 5073.7000 S35 S71 315 N S35->S77->3_138->S71
25069.5000 M2153 5000000 4 14304.5000 S39 S72 161 N S39->5_196->S6->4_182->S72
25069.7000 M863 5000000 3 20754.7000 S35 S71 54 N S35->S77->3_138->S71
25070.2000 M2402 5000000 2 13060.2000 S28 S17 182 N S28->1_92->S17
25071.0000 M4776 5000000 2 1191.0000 S85 S23 380 N S85->1_91->S23
25074.7000 M4597 5000000 2 2089.7000 S47 S6 365 N S47->5_196->S6
25074.7000 M4844 5000000 2 854.7000 S27 S60 385 N S27->5_195->S60
25105.0000 M4616 5000000 2 2025.0000 S8 S1 366 N S8->2_118->S1
25119.6000 M4825 5000000 2 994.6000 S32 S0 383 N S32->4_190->S0
25120.6000 M4854 5000000 4 850.6000 S67 S45 385 N S67->4_180->S37->4_190->S45
25122.0000 M4867 5000000 3 787.0000 S35 S70 386 N S35->S77->1_99->S70
25125.0000 M2436 5000000 3 12945.0000 S17 S20 184 N S17->1_90->3_169->S20
25125.6000 M1951 5000000 5 15370.6000 S14 S18 143 N S14->3_146->S44->3_138->4_189->S18
25125.8000 M4609 5000000 2 2080.8000 S81 S82 365 N S81->5_204->S82
25126.0000 M3665 5000000 3 6801.0000 S16 S20 286 N S16->4_189->3_169->S20
25126.4000 M4666 5000000 2 1796.4000 S7 S42 370 N S7->3_168->S42
25126.8000 M3622 5000000 2 7016.8000 S79 S82 283 N S79->5_204->S82
25127.0000 M4351 5000000 3 3372.0000 S46 S20 343 N S46->1_90->3_169->S20
25127.2000 M4248 5000000 2 3887.2000 S86 S63 335 N S86->2_115->S63
25128.0000 M2335 5000000 3 13453.0000 S76 S20 175 N S76->1_90->3_169->S20
25128.0000 M4964 5000000 2 308.0000 S24 S31 394 N S24->5_198->S31
25130.0000 M4069 5000000 3 4785.0000 S40 S55 320 N S40->3_153->1_90->S55
25130.8000 M2909 5000000 3 10585.8000 S76 S39 223 N S76->1_96->5_195->S39
25131.0000 M2002 5000000 3 15121.0000 S10 S55 147 N S10->3_169->1_90->S55
25132.0000 M3060 5000000 3 9832.0000 S79 S55 236 N S79->3_169->1_90->S55
25132.4000 M4980 5000000 2 232.4000 S21 S32 396 N S21->4_184->S32
25133.0000 M4546 5000000 2 2403.0000 S76 S55 359 N S76->1_90->S55
25134.0000 M1436 5000000 3 17954.0000 S88 S55 100 N S88->3_169->1_90->S55
25135.0000 M3909 5000000 4 5590.0000 S14 S55 306 N S14->S27->3_169->1_90->S55
25157.1000 M4756 5000000 3 1377.1000 S54 S6 377 N S54->1_96->S1->S6
25158.1000 M3130 5000000 3 9508.1000 S36 S6 241 N S36->1_96->S1->S6
25160.1000 M4801 5000000 4 1155.1000 S80 S70 380 N S80->4_189->3_138->3_137->S70
25164.1000 M4806 5000000 2 1134.1000 S42 S60 381 N S42->3_146->S60
25171.1000 M4805 5000000 2 1146.1000 S45 S66 380 N S45->1_92->S66
25172.1000 M1695 5000000 2 16697.1000 S13 S66 121 N S13->1_92->S66
25172.8000 M906 5000000 5 20642.8000 S50 S29 55 N S50->1_89->S6->5_203->5_196->S29
25173.8000 M868 5000000 6 20833.8000 S72 S29 52 N S72->2_118->S60->S6->5_203->5_196->S29
25174.1000 M1991 5000000 5 15219.1000 S88 S30 146 N S88->3_146->S6->S1->4_182->S30
25174.5000 M4696 5000000 2 1694.5000 S87 S77 371 N S87->2_123->S77
25174.8000 M3347 5000000 6 8439.8000 S51 S29 259 N S51->4_187->S60->S6->5_203->5_196->S29
25175.1000 M4496 5000000 4 2695.1000 S71 S30 355 N S71->3_162->S6->4_182->S30
25175.8000 M2588 5000000 6 12235.8000 S21 S29 196 N S21->4_185->S1->S6->5_203->5_196->S29
25176.1000 M4660 5000000 3 1876.1000 S60 S30 368 N S60->S6->4_182->S30
25176.8000 M4166 5000000 5 4346.8000 S26 S29 327 N S26->3_158->S6->5_203->5_196->S29
25177.1000 M3144 5000000 5 9457.1000 S38 S30 242 N S38->3_137->S60->S1->4_182->S30
25177.8000 M2821 5000000 5 11072.8000 S51 S29 215 N S51->2_115->S6->5_203->5_196->S29
25178.1000 M1238 5000000 4 18988.1000 S48 S30 83 N S48->5_201->S6->4_182->S30
25178.8000 M4012 5000000 5 5118.8000 S56 S29 314 N S56->4_188->S6->5_203->5_196->S29
25179.1000 M3258 5000000 4 8889.1000 S71 S30 251 N S71->3_146->S6->4_182->S30
25179.2000 M4363 5000000 4 3364.2000 S12 S33 343 N S12->2_126->S11->2_115->S33
25179.8000 M3716 5000000 5 6599.8000 S10 S29 290 N S10->3_161->5_199->S22->5_196->S29
25180.1000 M3594 5000000 4 7210.1000 S65 S30 279 N S65->2_119->S6->4_182->S30
25180.2000 M4654 5000000 2 1910.2000 S40 S33 368 N S40->2_115->S33
25188.3000 M2758 5000000 2 11398.3000 S13 S53 210 N S13->1_91->S53
25188.8000 M523 5000000 3 22573.8000 S80 S10 23 N S80->4_189->3_138->S10
25193.0000 M1673 5000000 5 16828.0000 S31 S67 119 N S31->3_152->4_188->S30->4_185->S67
25197.0000 M1966 5000000 4 15367.0000 S69 S16 143 N S69->5_198->S6->4_185->S16
25198.0000 M3706 5000000 5 6668.0000 S44 S16 288 N S44->3_152->4_188->S30->4_185->S16
25199.0000 M3919 5000000 5 5604.0000 S31 S16 306 N S31->3_152->4_188->S30->4_185->S16
25220.9000 M3006 5000000 5 10190.9000 S40 S74 230 N S40->3_136->S44->3_138->4_189->S74
25221.9000 M4124 5000000 3 4601.9000 S49 S74 323 N S49->3_138->4_189->S74
25222.9000 M1076 5000000 5 19842.9000 S7 S74 69 N S7->3_152->S44->3_138->4_189->S74
25223.9000 M2805 5000000 4 11198.9000 S20 S74 213 N S20->3_165->3_138->4_189->S74
25224.9000 M1353 5000000 5 18459.9000 S4 S74 92 N S4->3_148->S20->3_138->4_189->S74
25225.9000 M2775 5000000 3 11350.9000 S49 S74 210 N S49->3_138->4_189->S74
25230.6000 M4977 5000000 2 345.6000 S19 S17 394 N S19->1_89->S17
25234.2000 M5020 5000000 2 134.2000 S73 S61 397 N S73->3_170->S61
25240.6000 M2259 5000000 4 13945.6000 S64 S70 167 N S64->3_152->S25->2_118->S70
25244.4000 M1941 5000000 4 15539.4000 S64 S11 141 N S64->3_152->S3->2_122->S11
25245.4000 M3420 5000000 4 8145.4000 S71 S9 264 N S71->3_137->S4->5_198->S9
25245.4000 M4101 5000000 5 4740.4000 S71 S11 320 N S71->3_152->S26->S25->2_122->S11
25245.6000 M4858 5000000 2 955.6000 S31 S81 384 N S31->5_201->S81
25246.2000 M3281 5000000 4 8841.2000 S12 S57 252 N S12->2_126->S11->2_115->S57
25246.4000 M1661 5000000 4 16941.4000 S3 S9 117 N S3->3_146->S4->5_198->S9
25246.4000 M4065 5000000 4 4921.4000 S68 S11 317 N S68->1_93->S61->2_122->S11
25247.1000 M2952 5000000 3 10487.1000 S85 S80 225 N S85->1_90->4_185->S80
25247.2000 M4667 5000000 2 1912.2000 S77 S57 368 N S77->2_115->S57
25247.4000 M876 5000000 4 20867.4000 S31 S11 52 N S31->S4->3_153->2_122->S11
25247.4000 M695 5000000 4 21772.4000 S51 S9 37 N S51->3_138->S4->5_198->S9
25248.1000 M4705 5000000 2 1723.1000 S74 S80 371 N S74->4_185->S80
25248.2000 M3914 5000000 2 5678.2000 S11 S57 305 N S11->2_115->S57
25248.3000 M3535 5000000 4 7573.3000 S71 S83 273 N S71->3_137->S4->5_200->S83
25248.4000 M1126 5000000 4 19618.4000 S7 S9 73 N S7->3_152->S4->5_198->S9
25248.4000 M4689 5000000 3 1803.4000 S4 S11 369 N S4->3_153->2_122->S11
25249.1000 M4620 5000000 3 2149.1000 S10 S46 364 N S10->3_169->1_90->S46
25249.1000 M2567 5000000 3 12414.1000 S17 S80 193 N S17->1_90->4_185->S80
25249.2000 M4972 5000000 2 389.2000 S73 S72 393 N S73->3_170->S72
25249.3000 M1736 5000000 4 16569.3000 S88 S83 123 N S88->3_152->S4->5_200->S83
25249.4000 M1877 5000000 4 15864.4000 S44 S9 135 N S44->3_146->S4->5_198->S9
25249.4000 M1954 5000000 5 15479.4000 S5 S11 142 N S5->1_89->S12->S61->2_122->S11
25250.1000 M1850 5000000 3 16000.1000 S12 S46 133 N S12->1_98->1_90->S46
25250.1000 M1721 5000000 4 16645.1000 S88 S80 122 N S88->3_154->S6->4_185->S80
25250.3000 M1812 5000000 3 16190.3000 S44 S83 130 N S44->3_152->5_200->S83
25251.0000 M1550 5000000 3 17501.0000 S85 S7 108 N S85->1_90->3_169->S7
25251.1000 M2178 5000000 3 14361.1000 S27 S46 160 N S27->3_169->1_90->S46
25251.1000 M3248 5000000 5 9011.1000 S79 S80 249 N S79->3_152->4_188->S30->4_185->S80
25252.0000 M3065 5000000 3 9927.0000 S5 S7 234 N S5->1_90->3_169->S7
25252.1000 M2211 5000000 5 14197.1000 S44 S80 163 N S44->3_152->4_188->S30->4_185->S80
25252.1000 M592 5000000 3 22292.1000 S27 S46 28 N S27->3_169->1_90->S46
25252.7000 M4709 5000000 2 1707.7000 S31 S64 371 N S31->3_136->S64
25253.0000 M4272 5000000 3 3893.0000 S5 S7 335 N S5->1_90->3_169->S7
25253.1000 M4141 5000000 3 4548.1000 S10 S46 324 N S10->3_169->1_90->S46
25253.1000 M295 5000000 3 23778.1000 S19 S80 3 N S19->1_90->4_185->S80
25254.1000 M536 5000000 3 22574.1000 S5 S80 23 N S5->1_90->4_185->S80
25254.1000 M2937 5000000 3 10569.1000 S25 S46 223 N S25->3_169->1_90->S46
25255.1000 M3671 5000000 5 6900.1000 S71 S80 284 N S71->3_152->4_188->S30->4_185->S80
25255.1000 M3435 5000000 3 8080.1000 S27 S46 265 N S27->3_169->1_90->S46
25256.1000 M649 5000000 3 22011.1000 S53 S80 33 N S53->1_90->4_185->S80
25256.1000 M2534 5000000 3 12586.1000 S27 S46 190 N S27->3_169->1_90->S46
25266.7000 M1771 5000000 4 16411.7000 S69 S12 126 N S69->5_196->3_170->S61->S12
25283.6000 M4954 5000000 2 513.6000 S28 S46 391 N S28->1_101->S46
25284.4000 M1687 5000000 2 16849.4000 S79 S43 119 N S79->5_204->S43
25284.8000 M2344 5000000 3 13564.8000 S82 S77 173 N S82->5_203->3_155->S77
25285.4000 M4935 5000000 2 610.4000 S39 S43 389 N S39->5_204->S43
25286.3000 M1783 5000000 2 16371.3000 S13 S72 127 N S13->1_91->S72
25297.3000 M3908 5000000 3 5757.3000 S49 S2 304 N S49->3_138->4_189->S2
25298.3000 M3449 5000000 4 8053.3000 S20 S2 265 N S20->3_146->3_138->4_189->S2
25299.3000 M3211 5000000 3 9244.3000 S68 S2 245 N S68->3_138->4_189->S2
25300.3000 M3715 5000000 5 6725.3000 S14 S2 287 N S14->3_136->S44->3_138->4_189->S2
25301.3000 M4783 5000000 2 1386.3000 S37 S2 376 N S37->4_189->S2
25302.3000 M552 5000000 3 22542.3000 S64 S2 24 N S64->3_138->4_189->S2
25305.6000 M916 5000000 3 20725.6000 S8 S88 54 N S8->2_115->3_138->S88
25306.5000 M4822 5000000 3 1196.5000 S70 S0 380 N S70->4_190->2_118->S0
25306.6000 M537 5000000 3 22621.6000 S37 S88 22 N S37->4_189->3_138->S88
25307.4000 M2194 5000000 5 14337.4000 S71 S56 161 N S71->3_152->S0->S45->4_182->S56
25307.6000 M361 5000000 3 23502.6000 S37 S88 8 N S37->4_189->3_138->S88
25308.0000 M4912 5000000 2 748.0000 S64 S7 387 N S64->3_136->S7
25308.1000 M4602 5000000 3 2298.1000 S76 S64 361 N S76->1_90->3_169->S64
25308.2000 M1961 5000000 4 15503.2000 S86 S79 141 N S86->2_118->S61->3_153->S79
25308.4000 M3041 5000000 4 10103.4000 S14 S56 231 N S14->3_137->S77->4_182->S56
25308.6000 M2740 5000000 3 11608.6000 S16 S88 206 N S16->4_189->3_138->S88
25309.1000 M4158 5000000 3 4519.1000 S5 S64 324 N S5->1_90->3_169->S64
25309.2000 M4142 5000000 3 4599.2000 S12 S79 323 N S12->S61->3_153->S79
25309.4000 M1799 5000000 4 16314.4000 S50 S56 128 N S50->1_89->S45->4_182->S56
25309.5000 M4488 5000000 4 2869.5000 S31 S45 352 N S31->3_152->S25->2_118->S45
25310.1000 M1085 5000000 3 19885.1000 S17 S64 68 N S17->1_90->3_169->S64
25310.2000 M2554 5000000 3 12540.2000 S11 S79 190 N S11->2_122->3_153->S79
25310.4000 M389 5000000 4 23365.4000 S22 S56 10 N S22->5_196->S1->4_182->S56
25310.6000 M1732 5000000 3 16650.6000 S48 S61 122 N S48->5_198->3_146->S61
25311.1000 M4727 5000000 2 1676.1000 S13 S85 372 N S13->1_92->S85
25311.2000 M1908 5000000 4 15771.2000 S78 S79 137 N S78->S12->S61->3_153->S79
25311.4000 M3911 5000000 4 5756.4000 S66 S56 304 N S66->1_92->S77->4_182->S56
25311.8000 M3283 5000000 3 8896.8000 S79 S52 251 N S79->3_169->1_90->S52
25312.1000 M3196 5000000 2 9332.1000 S36 S85 244 N S36->1_92->S85
25312.2000 M3528 5000000 3 7672.2000 S8 S79 272 N S8->2_122->3_153->S79
25312.3000 M3748 5000000 2 6572.3000 S30 S21 290 N S30->4_185->S21
25312.8000 M1773 5000000 3 16447.8000 S79 S52 125 N S79->3_169->1_90->S52
25313.1000 M4874 5000000 2 943.1000 S12 S85 384 N S12->1_92->S85
25313.3000 M1231 5000000 3 19158.3000 S23 S21 80 N S23->1_90->4_185->S21
25314.1000 M4466 5000000 4 2984.1000 S23 S85 350 N S23->1_94->S53->1_92->S85
25314.3000 M1442 5000000 3 18104.3000 S23 S21 98 N S23->1_90->4_185->S21
25315.1000 M4674 5000000 2 1945.1000 S36 S85 367 N S36->1_92->S85
25315.3000 M530 5000000 4 22665.3000 S61 S21 22 N S61->S72->1_90->4_185->S21
