# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23848.0000 M4767 1000000 1 13.0000 S72 S61 399 N S72->S61
23853.6000 M3780 1000000 2 4953.6000 S7 S25 317 N S7->3_148->S25
23860.5000 M3268 1000000 3 7520.5000 S5 S62 274 N S5->1_91->4_186->S62
23861.5000 M4129 1000000 3 3216.5000 S5 S62 346 N S5->1_91->4_186->S62
23862.5000 M1093 1000000 3 18397.5000 S19 S62 93 N S19->1_91->4_186->S62
23867.1000 M4321 1000000 3 2262.1000 S60 S80 362 N S60->S6->4_182->S80
23867.9000 M1264 1000000 3 17547.9000 S51 S71 107 N S51->1_91->3_165->S71
23868.1000 M2866 1000000 3 9538.1000 S3 S80 241 N S3->1_100->4_182->S80
23868.6000 M2226 1000000 5 12738.6000 S37 S48 187 N S37->4_182->S60->S6->5_200->S48
23868.9000 M4398 1000000 3 1878.9000 S51 S71 368 N S51->S70->3_165->S71
23869.1000 M4038 1000000 2 3679.1000 S15 S80 338 N S15->4_182->S80
23869.6000 M420 1000000 5 21769.6000 S80 S48 37 N S80->4_182->S60->S6->5_200->S48
23869.9000 M3578 1000000 3 5979.9000 S76 S71 300 N S76->1_91->3_165->S71
23870.1000 M3366 1000000 2 7040.1000 S6 S80 282 N S6->4_182->S80
23870.6000 M599 1000000 5 20875.6000 S42 S48 52 N S42->3_138->S60->S6->5_200->S48
23870.9000 M3246 1000000 3 7640.9000 S6 S71 272 N S6->1_91->3_165->S71
23871.1000 M1712 1000000 3 15311.1000 S75 S80 144 N S75->2_119->4_182->S80
23871.6000 M3653 1000000 5 5606.6000 S19 S48 306 N S19->1_90->S1->S6->5_200->S48
23871.9000 M4319 1000000 3 2276.9000 S52 S71 362 N S52->1_91->3_165->S71
23872.1000 M4110 1000000 2 3322.1000 S15 S80 344 N S15->4_182->S80
23872.6000 M1851 1000000 4 14617.6000 S86 S48 156 N S86->2_115->S6->5_200->S48
23906.5000 M3589 1000000 2 5961.5000 S50 S61 300 N S50->1_89->S61
23907.5000 M4599 1000000 2 912.5000 S52 S72 384 N S52->1_89->S72
23911.1000 M2750 1000000 2 10161.1000 S78 S66 230 N S78->1_91->S66
23912.1000 M3245 1000000 2 7687.1000 S51 S66 271 N S51->1_91->S66
23925.4000 M1661 1000000 5 15620.4000 S3 S9 139 N S3->3_138->S4->S31->5_195->S9
23925.8000 M3329 1000000 3 7280.8000 S5 S18 278 N S5->1_91->4_186->S18
23926.4000 M695 1000000 5 20451.4000 S51 S9 59 N S51->3_155->S4->S31->5_195->S9
23927.4000 M1327 1000000 4 17292.4000 S26 S9 111 N S26->3_138->S31->5_195->S9
23928.4000 M1126 1000000 5 18298.4000 S7 S9 95 N S7->3_152->S4->S31->5_195->S9
23930.6000 M1925 1000000 3 14305.6000 S52 S7 161 N S52->1_89->3_146->S7
23932.0000 M1987 1000000 4 13997.0000 S14 S8 166 N S14->3_146->S25->2_118->S8
23932.6000 M2948 1000000 3 9192.6000 S50 S21 246 N S50->1_89->4_182->S21
23933.0000 M2294 1000000 2 12463.0000 S35 S8 192 N S35->2_118->S8
23933.4000 M3698 1000000 3 5443.4000 S21 S68 309 N S21->4_180->1_93->S68
23933.6000 M4115 1000000 3 3358.6000 S3 S21 344 N S3->1_100->4_182->S21
23934.0000 M2895 1000000 2 9459.0000 S67 S8 242 N S67->2_118->S8
23934.4000 M3282 1000000 3 7524.4000 S21 S68 274 N S21->4_180->1_93->S68
23934.6000 M1146 1000000 3 18204.6000 S87 S21 96 N S87->2_124->4_182->S21
23935.0000 M2202 1000000 5 12925.0000 S10 S8 184 N S10->3_141->S26->S25->2_118->S8
23935.6000 M1413 1000000 3 16870.6000 S70 S21 118 N S70->1_100->4_182->S21
23936.0000 M3117 1000000 4 8351.0000 S84 S8 260 N S84->4_180->S62->2_118->S8
23936.1000 M1200 1000000 2 17936.1000 S59 S72 101 N S59->4_180->S72
23936.6000 M2027 1000000 3 13801.6000 S50 S21 169 N S50->1_89->4_182->S21
23937.0000 M3525 1000000 5 6312.0000 S42 S8 294 N S42->3_138->S26->S25->2_118->S8
23937.6000 M2958 1000000 3 9147.6000 S5 S21 247 N S5->1_89->4_182->S21
23938.0000 M3414 1000000 5 6868.0000 S14 S8 285 N S14->3_141->S26->S25->2_118->S8
23938.3000 M4266 1000000 2 2608.3000 S38 S26 356 N S38->3_168->S26
23938.6000 M2636 1000000 3 10758.6000 S75 S21 220 N S75->2_119->4_182->S21
23939.0000 M4214 1000000 2 2869.0000 S62 S8 352 N S62->2_118->S8
23940.0000 M1678 1000000 4 15550.0000 S63 S8 140 N S63->2_120->S62->2_118->S8
23941.0000 M1737 1000000 4 15256.0000 S0 S8 145 N S0->2_119->S63->2_118->S8
23942.0000 M3501 1000000 2 6437.0000 S62 S8 292 N S62->2_118->S8
23943.0000 M3078 1000000 4 8553.0000 S10 S8 257 N S10->3_146->S25->2_118->S8
23961.2000 M4440 1000000 3 1761.2000 S1 S31 370 N S1->S6->5_202->S31
23966.8000 M4543 1000000 4 1251.8000 S63 S0 379 N S63->2_127->S57->2_119->S0
23987.4000 M1317 1000000 2 17402.4000 S30 S56 109 N S30->4_187->S56
23988.1000 M891 1000000 4 19533.1000 S88 S64 74 N S88->3_142->S71->3_146->S64
23988.4000 M3013 1000000 2 8923.4000 S51 S56 251 N S51->4_187->S56
23988.9000 M4146 1000000 2 3258.9000 S61 S10 345 N S61->3_165->S10
23989.1000 M291 1000000 7 22534.1000 S76 S64 24 N S76->1_91->S19->1_90->S51->S70->3_146->S64
23989.6000 M4072 1000000 2 3629.6000 S57 S70 339 N S57->2_119->S70
23989.9000 M3005 1000000 3 8964.9000 S52 S10 250 N S52->1_91->3_165->S10
23990.8000 M4207 1000000 2 2955.8000 S78 S13 350 N S78->1_100->S13
23990.9000 M1328 1000000 3 17350.9000 S78 S10 110 N S78->1_91->3_165->S10
23992.6000 M3840 1000000 2 4792.6000 S78 S54 320 N S78->1_91->S54
23992.7000 M808 1000000 2 19952.7000 S45 S74 67 N S45->4_186->S74
23993.2000 M4276 1000000 2 2613.2000 S18 S84 356 N S18->2_128->S84
23993.6000 M2676 1000000 2 10613.6000 S78 S54 223 N S78->1_91->S54
23993.7000 M3134 1000000 3 8323.7000 S5 S74 261 N S5->1_91->4_186->S74
23993.8000 M1981 1000000 5 14088.8000 S45 S43 165 N S45->3_138->S4->S31->5_195->S43
23994.2000 M4677 1000000 2 609.2000 S63 S84 389 N S63->2_128->S84
23994.7000 M1041 1000000 3 18789.7000 S52 S74 86 N S52->1_91->4_186->S74
23994.8000 M1687 1000000 4 15559.8000 S79 S43 140 N S79->3_138->S31->5_195->S43
23995.0000 M1411 1000000 5 16940.0000 S75 S53 117 N S75->2_118->S61->S72->1_89->S53
23995.2000 M4352 1000000 2 2235.2000 S18 S84 362 N S18->2_128->S84
23995.7000 M3376 1000000 2 7115.7000 S70 S74 281 N S70->4_186->S74
23996.0000 M2594 1000000 4 11026.0000 S56 S53 216 N S56->4_188->S72->1_89->S53
23996.7000 M2877 1000000 3 9611.7000 S51 S74 239 N S51->1_91->4_186->S74
23997.0000 M1611 1000000 5 15942.0000 S18 S53 134 N S18->4_187->S78->S12->1_89->S53
23997.7000 M2891 1000000 2 9542.7000 S45 S74 240 N S45->4_186->S74
23998.0000 M2830 1000000 4 9848.0000 S88 S53 235 N S88->3_153->S72->1_89->S53
23998.6000 M4571 1000000 4 1143.6000 S87 S51 380 N S87->2_127->S57->2_119->S51
24034.9000 M3969 1000000 2 4189.9000 S6 S37 330 N S6->4_182->S37
24035.9000 M872 1000000 3 19675.9000 S5 S37 72 N S5->1_89->4_182->S37
24036.9000 M1384 1000000 2 17116.9000 S58 S37 114 N S58->4_182->S37
24039.7000 M3912 1000000 2 4479.7000 S64 S1 325 N S64->3_152->S1
24040.7000 M1211 1000000 3 17985.7000 S16 S1 100 N S16->4_188->3_152->S1
24043.6000 M2829 1000000 4 9898.6000 S71 S86 235 N S71->3_142->S25->2_118->S86
24044.6000 M1845 1000000 2 14819.6000 S75 S86 153 N S75->2_118->S86
24045.6000 M583 1000000 2 21130.6000 S12 S86 47 N S12->2_118->S86
24046.6000 M1482 1000000 4 16636.6000 S74 S86 122 N S74->4_188->S62->2_118->S86
24047.6000 M1863 1000000 5 14732.6000 S42 S86 154 N S42->3_138->S26->S25->2_118->S86
24048.6000 M2996 1000000 4 9068.6000 S71 S86 248 N S71->3_142->S25->2_118->S86
24050.0000 M813 1000000 3 19985.0000 S62 S55 66 N S62->4_180->1_93->S55
24051.0000 M1648 1000000 3 15811.0000 S84 S55 136 N S84->4_180->1_93->S55
24051.2000 M419 1000000 5 21956.2000 S54 S4 34 N S54->1_90->S51->S70->3_146->S4
24052.0000 M3568 1000000 3 6212.0000 S0 S55 296 N S0->S45->1_93->S55
24052.2000 M350 1000000 4 22302.2000 S75 S4 28 N S75->2_114->S70->3_146->S4
24053.0000 M3148 1000000 3 8313.0000 S32 S55 261 N S32->4_180->1_93->S55
24053.2000 M1377 1000000 5 17168.2000 S23 S4 113 N S23->1_90->S51->S70->3_146->S4
24054.2000 M2580 1000000 5 11154.2000 S12 S4 214 N S12->3_142->S51->S70->3_146->S4
24057.2000 M511 1000000 4 21502.2000 S84 S31 41 N S84->4_184->S70->3_146->S31
24058.2000 M3051 1000000 2 8803.2000 S3 S31 253 N S3->3_146->S31
24059.2000 M481 1000000 4 21654.2000 S34 S31 39 N S34->2_114->S70->3_146->S31
24060.2000 M23 1000000 5 23945.2000 S36 S31 0 N S36->1_90->S51->S70->3_146->S31
24061.2000 M296 1000000 5 22581.2000 S85 S31 23 N S85->1_90->S51->S70->3_146->S31
24062.2000 M3958 1000000 3 4272.2000 S78 S31 328 N S78->1_91->3_146->S31
24063.2000 M2074 1000000 3 13693.2000 S51 S31 171 N S51->S70->3_146->S31
24084.6000 M1458 1000000 4 16794.6000 S77 S22 120 N S77->3_138->S31->5_195->S22
24085.6000 M1852 1000000 5 14825.6000 S72 S22 152 N S72->3_155->S4->S31->5_195->S22
24086.6000 M1753 1000000 5 15321.6000 S26 S22 144 N S26->3_138->S4->S31->5_195->S22
24097.0000 M4196 1000000 3 3117.0000 S51 S2 348 N S51->S70->4_186->S2
24099.2000 M4570 1000000 2 1249.2000 S0 S23 379 N S0->1_89->S23
24100.2000 M3459 1000000 4 6805.2000 S73 S23 286 N S73->3_153->S72->1_89->S23
24102.1000 M3584 1000000 2 6182.1000 S51 S15 296 N S51->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24103.1000 M4384 1000000 2 2183.1000 S30 S15 363 N S30->4_187->S15
24104.5000 M4751 1000000 2 349.5000 S38 S14 394 N S38->3_169->S14
24105.5000 M2239 1000000 4 12910.5000 S25 S59 184 N S25->2_122->S67->2_128->S59
24105.5000 M4453 1000000 3 1840.5000 S51 S88 369 N S51->S70->3_165->S88
24106.5000 M1308 1000000 3 17566.5000 S52 S88 107 N S52->1_91->3_165->S88
24106.5000 M4770 1000000 2 256.5000 S41 S59 395 N S41->2_128->S59
24108.2000 M4082 1000000 2 3698.2000 S7 S71 338 N S7->3_148->S71
24109.2000 M4368 1000000 2 2269.2000 S4 S71 362 N S4->3_148->S71
24111.9000 M4094 1000000 3 3641.9000 S45 S32 339 N S45->1_100->4_182->S32
24112.9000 M2941 1000000 2 9407.9000 S6 S32 243 N S6->4_182->S32
24113.9000 M2643 1000000 3 10898.9000 S5 S32 218 N S5->1_89->4_182->S32
24114.9000 M3110 1000000 3 8564.9000 S1 S32 257 N S1->1_89->4_182->S32
24115.9000 M3033 1000000 2 8950.9000 S0 S32 250 N S0->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 399 N S16->S67
24144.7000 M4686 1000000 4 714.7000 S35 S1 388 N S35->4_191->S16->2_119->S1
24145.7000 M2520 1000000 2 11545.7000 S57 S6 207 N S57->2_119->S6
24146.7000 M4516 1000000 4 1566.7000 S33 S6 373 N S33->2_127->S57->2_119->S6
24153.1000 M1640 1000000 2 15953.1000 S88 S45 134 N S88->3_136->S45
24154.1000 M298 1000000 6 22664.1000 S47 S45 22 N S47->5_196->S79->3_140->S88->3_136->S45
24154.7000 M3872 1000000 2 4794.7000 S64 S12 320 N S64->3_152->S12
24160.1000 M1804 1000000 2 15140.1000 S6 S33 147 N S6->2_123->S33
24161.1000 M4058 1000000 2 3871.1000 S65 S33 335 N S65->2_123->S33
24162.1000 M2967 1000000 2 9327.1000 S6 S33 244 N S6->2_123->S33
24163.1000 M3707 1000000 2 5628.1000 S1 S33 306 N S1->2_123->S33
24166.7000 M2302 1000000 4 12656.7000 S5 S42 189 N S5->1_89->S70->3_146->S42
24167.7000 M346 1000000 5 22437.7000 S35 S42 26 N S35->2_115->S51->S70->3_146->S42
24168.9000 M2423 1000000 3 12053.9000 S59 S46 199 N S59->4_180->1_93->S46
24169.9000 M4460 1000000 2 1869.9000 S54 S46 368 N S54->1_93->S46
24170.9000 M3776 1000000 3 5290.9000 S21 S46 311 N S21->4_180->1_93->S46
24171.7000 M1209 1000000 2 18126.7000 S47 S83 97 N S47->5_196->S83
24171.9000 M1018 1000000 4 19081.9000 S10 S46 81 N S10->3_146->S68->1_93->S46
24172.0000 M1855 1000000 3 14897.0000 S25 S58 151 N S25->3_146->4_187->S58
24172.1000 M922 1000000 3 19562.1000 S19 S38 73 N S19->1_91->3_165->S38
24172.9000 M3276 1000000 4 7792.9000 S49 S46 270 N S49->3_137->S68->1_93->S46
24173.0000 M3558 1000000 3 6383.0000 S75 S58 293 N S75->2_123->4_187->S58
24173.1000 M779 1000000 3 20278.1000 S52 S38 62 N S52->1_91->3_165->S38
24173.1000 M4077 1000000 3 3788.1000 S51 S41 336 N S51->1_91->4_186->S41
24174.1000 M3183 1000000 2 8259.1000 S78 S41 262 N S78->4_186->S41
24174.1000 M3346 1000000 3 7444.1000 S78 S38 275 N S78->1_91->3_165->S38
24175.1000 M2492 1000000 3 11715.1000 S19 S38 204 N S19->1_91->3_165->S38
24176.1000 M2370 1000000 3 12326.1000 S55 S38 194 N S55->1_91->3_165->S38
24176.6000 M4544 1000000 2 1456.6000 S30 S70 375 N S30->4_180->S70
24176.8000 M4397 1000000 2 2191.8000 S23 S60 363 N S23->1_94->S60
24176.8000 M4715 1000000 2 601.8000 S46 S1 389 N S46->1_95->S1
24177.1000 M952 1000000 3 19417.1000 S51 S38 76 N S51->1_91->3_165->S38
24191.9000 M3625 1000000 2 6066.9000 S76 S19 298 N S76->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24210.7000 M4573 1000000 2 1345.7000 S3 S66 377 N S3->1_100->S66
24213.3000 M2764 1000000 2 10393.3000 S64 S61 226 N S64->3_152->S61
24220.2000 M4084 1000000 3 3800.2000 S1 S62 336 N S1->3_146->4_187->S62
24221.8000 M716 1000000 6 20641.8000 S83 S77 55 N S83->5_199->S79->3_142->S88->3_136->S77
24222.1000 M1313 1000000 3 17657.1000 S31 S78 105 N S31->3_152->S12->S78
24222.8000 M426 1000000 6 22092.8000 S82 S3 31 N S82->5_196->S79->3_140->S88->3_136->S3
24225.5000 M3800 1000000 2 5225.5000 S6 S57 312 N S6->2_123->S57
24226.5000 M4749 1000000 2 481.5000 S63 S57 391 N S63->2_123->S57
24227.1000 M4561 1000000 2 1422.1000 S84 S30 376 N S84->4_184->S30
24227.5000 M4667 1000000 2 892.5000 S77 S57 385 N S77->2_123->S57
24228.7000 M469 1000000 2 21883.7000 S60 S10 35 N S60->3_148->S10
24231.4000 M4522 1000000 2 1621.4000 S54 S52 372 N S54->1_93->S52
24232.4000 M4268 1000000 3 2892.4000 S60 S52 351 N S60->S6->1_93->S52
24232.7000 M3321 1000000 5 7627.7000 S62 S44 272 N S62->4_180->S51->S70->3_146->S44
24233.2000 M4322 1000000 2 2623.2000 S50 S36 356 N S50->1_89->S36
24233.7000 M2267 1000000 4 12898.7000 S50 S44 185 N S50->1_89->S70->3_146->S44
24233.7000 M918 1000000 3 19643.7000 S51 S84 72 N S51->1_91->4_186->S84
24234.2000 M3018 1000000 2 9144.2000 S72 S36 247 N S72->1_89->S36
24234.7000 M3906 1000000 3 4704.7000 S51 S84 321 N S51->1_91->4_186->S84
24234.7000 M2032 1000000 2 14074.7000 S1 S44 165 N S1->3_146->S44
24235.7000 M3873 1000000 2 4870.7000 S61 S84 318 N S61->4_186->S84
24235.7000 M3588 1000000 2 6295.7000 S3 S44 295 N S3->3_146->S44
24236.7000 M2684 1000000 3 10816.7000 S5 S84 219 N S5->1_91->4_186->S84
24264.1000 M3920 1000000 2 4664.1000 S64 S73 322 N S64->3_152->S73
24265.1000 M1559 1000000 3 16470.1000 S32 S73 125 N S32->4_188->3_152->S73
24275.1000 M2922 1000000 3 9665.1000 S32 S40 238 N S32->4_188->3_152->S40
24276.1000 M1873 1000000 3 14911.1000 S21 S40 151 N S21->4_188->3_152->S40
24276.2000 M2766 1000000 2 10446.2000 S55 S78 225 N S55->1_95->S78
24277.1000 M1655 1000000 3 16002.1000 S58 S40 133 N S58->4_188->3_152->S40
24278.1000 M1101 1000000 3 18773.1000 S21 S40 87 N S21->4_188->3_152->S40
24278.5000 M3175 1000000 3 8403.5000 S52 S49 259 N S52->1_91->3_165->S49
24279.1000 M4442 1000000 3 2069.1000 S16 S40 365 N S16->4_188->3_152->S40
24279.5000 M4154 1000000 3 3509.5000 S6 S49 341 N S6->1_91->3_165->S49
24285.9000 M4181 1000000 4 3380.9000 S87 S58 343 N S87->2_124->S2->4_185->S58
24286.1000 M4640 1000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24290.9000 M3454 1000000 2 7020.9000 S51 S17 282 N S51->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24291.4000 M3496 1000000 2 6811.4000 S73 S62 286 N S73->2_123->S62
24293.2000 M563 1000000 6 21478.2000 S43 S68 42 N S43->5_198->S27->3_141->S88->3_136->S68
24319.1000 M4774 1000000 2 449.1000 S69 S81 392 N S69->5_203->S81
24325.8000 M4306 1000000 2 2795.8000 S23 S70 353 N S23->1_94->S70
24329.9000 M4818 1000000 2 239.9000 S61 S1 396 N S61->3_168->S1
24334.0000 M4551 1000000 2 1579.0000 S28 S72 373 N S28->1_95->S72
24341.3000 M4845 1000000 3 116.3000 S45 S3 398 N S45->S0->4_180->S3
24341.3000 M1580 1000000 4 16441.3000 S88 S35 125 N S88->3_136->S3->S77->S35
24345.2000 M3619 1000000 3 6250.2000 S19 S59 295 N S19->1_91->4_186->S59
24346.2000 M4407 1000000 3 2311.2000 S55 S59 361 N S55->1_91->4_186->S59
24346.6000 M3731 1000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24347.2000 M3247 1000000 5 8112.2000 S70 S59 264 N S70->1_90->S12->S78->4_186->S59
24347.6000 M3561 1000000 2 6542.6000 S36 S28 290 N S36->1_93->S28
24348.2000 M1615 1000000 6 16273.2000 S25 S59 128 N S25->3_141->S61->S72->S78->4_186->S59
24348.6000 M3363 1000000 3 7533.6000 S32 S28 274 N S32->4_180->1_93->S28
24349.2000 M1212 1000000 3 18289.2000 S51 S59 95 N S51->1_91->4_186->S59
24349.6000 M3177 1000000 3 8464.6000 S21 S28 258 N S21->4_180->1_93->S28
24350.2000 M1445 1000000 3 17125.2000 S19 S59 114 N S19->1_91->4_186->S59
24350.8000 M4400 1000000 2 2350.8000 S17 S85 360 N S17->1_100->S85
24352.6000 M2874 1000000 3 9982.6000 S0 S74 233 N S0->S45->4_187->S74
24377.7000 M4463 1000000 2 2062.7000 S31 S26 365 N S31->3_152->S26
24378.7000 M2118 1000000 3 13788.7000 S56 S26 170 N S56->4_188->3_152->S26
24379.7000 M3807 1000000 2 5344.7000 S64 S26 310 N S64->3_152->S26
24380.7000 M2549 1000000 3 11635.7000 S21 S26 206 N S21->4_188->3_152->S26
24386.5000 M4479 1000000 2 1991.5000 S68 S53 366 N S68->1_95->S53
24387.5000 M3987 1000000 2 4452.5000 S72 S40 325 N S72->2_119->S40
24393.7000 M4273 1000000 3 3028.7000 S16 S25 349 N S16->4_188->3_152->S25
24394.7000 M3298 1000000 3 7904.7000 S32 S25 268 N S32->4_188->3_152->S25
24395.7000 M4468 1000000 2 2055.7000 S44 S25 365 N S44->3_152->S25
24396.7000 M4050 1000000 3 4146.7000 S21 S25 330 N S21->4_188->3_152->S25
24403.6000 M4814 1000000 2 333.6000 S79 S73 394 N S79->3_169->S73
24404.6000 M4802 1000000 2 394.6000 S14 S40 393 N S14->3_169->S40
24405.9000 M2061 1000000 4 14100.9000 S74 S20 164 N S74->4_187->S70->3_136->S20
24407.7000 M2832 1000000 3 10247.7000 S64 S56 229 N S64->3_152->4_188->S56
24408.7000 M2995 1000000 3 9433.7000 S79 S56 242 N S79->3_152->4_188->S56
24409.3000 M2103 1000000 3 13894.3000 S13 S76 168 N S13->1_94->1_100->S76
24412.3000 M1952 1000000 2 14652.3000 S27 S38 155 N S27->3_148->S38
24413.3000 M2525 1000000 2 11788.3000 S88 S38 203 N S88->3_148->S38
24417.8000 M1345 1000000 4 17692.8000 S80 S25 105 N S80->4_184->S16->2_119->S25
24418.8000 M3164 1000000 2 8598.8000 S72 S25 256 N S72->2_119->S25
24423.9000 M1461 1000000 4 17118.9000 S11 S78 114 N S11->2_122->S86->2_115->S78
24440.6000 M773 1000000 4 20575.6000 S39 S31 57 N S39->5_199->S22->5_198->S31
24456.8000 M1974 1000000 4 14586.8000 S40 S2 156 N S40->2_122->S18->4_187->S2
24466.9000 M1409 1000000 4 17421.9000 S33 S56 109 N S33->2_120->S74->4_185->S56
24467.4000 M4816 1000000 2 387.4000 S27 S69 393 N S27->5_195->S69
24467.4000 M1169 1000000 3 18622.4000 S68 S80 89 N S68->1_93->4_180->S80
24467.9000 M4750 1000000 2 717.9000 S42 S4 388 N S42->3_146->S4
24468.4000 M1118 1000000 4 18878.4000 S63 S80 85 N S63->2_121->S59->4_180->S80
24469.0000 M4643 1000000 2 1254.0000 S29 S22 379 N S29->5_203->S22
24469.4000 M2228 1000000 3 13329.4000 S5 S80 177 N S5->1_93->4_180->S80
24470.4000 M3457 1000000 3 7185.4000 S16 S80 280 N S16->S67->4_180->S80
24474.1000 M2331 1000000 3 12819.1000 S21 S5 186 N S21->4_180->1_93->S5
24475.1000 M1887 1000000 3 15040.1000 S15 S5 149 N S15->4_180->1_93->S5
24476.1000 M3062 1000000 3 9166.1000 S21 S5 247 N S21->4_180->1_93->S5
24477.1000 M1189 1000000 3 18532.1000 S21 S5 91 N S21->4_180->1_93->S5
24478.1000 M4015 1000000 3 4403.1000 S60 S5 326 N S60->S6->1_93->S5
24502.5000 M4876 1000000 2 122.5000 S45 S60 397 N S45->1_92->S60
24503.5000 M4808 1000000 3 463.5000 S1 S69 392 N S1->S6->5_200->S69
24518.7000 M4128 1000000 3 3878.7000 S1 S49 335 N S1->S60->3_148->S49
24519.7000 M635 1000000 2 21344.7000 S4 S49 44 N S4->3_148->S49
24519.7000 M4768 1000000 2 679.7000 S60 S23 388 N S60->1_95->S23
24520.7000 M2091 1000000 2 14065.7000 S50 S23 165 N S50->1_95->S23
24522.5000 M2985 1000000 2 9597.5000 S56 S15 240 N S56->4_188->S15
24523.8000 M2860 1000000 4 10223.8000 S21 S11 229 N S21->4_186->S16->2_119->S11
24524.8000 M3545 1000000 4 6799.8000 S16 S11 286 N S16->4_185->S18->2_119->S11
24525.8000 M1066 1000000 4 19195.8000 S21 S11 80 N S21->4_185->S18->2_119->S11
24528.2000 M1769 1000000 3 15683.2000 S2 S79 138 N S2->4_188->3_152->S79
24528.3000 M3434 1000000 3 7358.3000 S49 S83 277 N S49->3_168->5_198->S83
24529.2000 M2101 1000000 2 14024.2000 S64 S79 166 N S64->3_152->S79
24529.3000 M1736 1000000 4 15849.3000 S88 S83 135 N S88->3_152->S4->5_198->S83
24530.2000 M3039 1000000 3 9335.2000 S84 S79 244 N S84->4_188->3_152->S79
24530.3000 M2873 1000000 4 10165.3000 S51 S83 230 N S51->3_138->S4->5_198->S83
24530.3000 M2611 1000000 2 11475.3000 S79 S39 208 N S79->5_195->S39
24530.9000 M4023 1000000 2 4415.9000 S17 S85 326 N S17->1_89->S85
24531.0000 M4600 1000000 2 1531.0000 S12 S7 374 N S12->3_136->S7
24531.2000 M3107 1000000 3 8996.2000 S21 S79 250 N S21->4_188->3_152->S79
24531.3000 M4745 1000000 2 806.3000 S31 S39 386 N S31->5_195->S39
24531.3000 M1010 1000000 3 19481.3000 S49 S83 75 N S49->3_168->5_198->S83
24532.2000 M1386 1000000 2 17602.2000 S64 S79 106 N S64->3_152->S79
24532.3000 M2028 1000000 4 14392.3000 S25 S83 160 N S25->3_152->S4->5_198->S83
24532.5000 M4719 1000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.8000 M1926 1000000 3 14902.8000 S44 S41 151 N S44->3_146->4_187->S41
24532.9000 M1853 1000000 3 15267.9000 S68 S21 145 N S68->1_93->4_180->S21
24533.2000 M2252 1000000 3 13273.2000 S37 S79 178 N S37->4_188->3_152->S79
24533.8000 M2448 1000000 3 12293.8000 S75 S41 195 N S75->2_123->4_187->S41
24533.9000 M3748 1000000 2 5793.9000 S30 S21 303 N S30->4_180->S21
24534.2000 M1256 1000000 3 18254.2000 S74 S79 95 N S74->4_188->3_152->S79
24534.8000 M3362 1000000 2 7724.8000 S60 S41 271 N S60->4_187->S41
24534.9000 M3327 1000000 3 7899.9000 S25 S21 268 N S25->2_122->4_180->S21
24535.2000 M984 1000000 3 19615.2000 S16 S79 73 N S16->4_188->3_152->S79
24536.2000 M510 1000000 3 21986.2000 S21 S79 33 N S21->4_188->3_152->S79
24537.2000 M3973 1000000 2 4672.2000 S25 S79 322 N S25->3_152->S79
24538.8000 M4720 1000000 3 938.8000 S31 S77 384 N S31->S4->3_153->S77
24539.8000 M4648 1000000 2 1299.8000 S4 S3 378 N S4->3_153->S3
24540.5000 M4696 1000000 2 1060.5000 S87 S77 382 N S87->2_122->S77
24561.3000 M4653 1000000 3 1296.3000 S78 S68 378 N S78->S12->1_94->S68
24562.3000 M4585 1000000 3 1637.3000 S45 S68 372 N S45->S0->1_94->S68
24577.7000 M3829 1000000 4 5432.7000 S53 S78 309 N S53->1_92->S19->1_90->S78
24578.7000 M4764 1000000 2 758.7000 S85 S78 387 N S85->1_90->S78
24587.5000 M1623 1000000 4 16472.5000 S63 S30 125 N S63->2_120->S2->4_185->S30
24588.1000 M4315 1000000 2 3013.1000 S14 S3 349 N S14->3_168->S3
24588.2000 M3837 1000000 4 5403.2000 S41 S64 309 N S41->4_187->S70->3_136->S64
24588.9000 M2041 1000000 3 14383.9000 S32 S27 160 N S32->4_188->3_152->S27
24588.9000 M3648 1000000 4 6348.9000 S39 S14 294 N S39->5_198->S48->5_200->S14
24589.2000 M3725 1000000 5 5964.2000 S18 S64 300 N S18->4_187->S51->S70->3_136->S64
24589.9000 M1199 1000000 3 18594.9000 S84 S27 90 N S84->4_188->3_152->S27
24590.6000 M1838 1000000 3 15400.6000 S59 S13 143 N S59->4_180->1_95->S13
24590.9000 M2210 1000000 4 13540.9000 S34 S27 174 N S34->2_115->S25->3_152->S27
24591.1000 M4436 1000000 2 2411.1000 S66 S36 359 N S66->1_96->S36
24591.5000 M1919 1000000 4 14996.5000 S77 S47 150 N S77->3_152->S4->5_198->S47
24591.9000 M4019 1000000 2 4496.9000 S56 S58 325 N S56->4_188->S58
24591.9000 M3443 1000000 3 7376.9000 S16 S27 277 N S16->4_188->3_152->S27
24592.1000 M832 1000000 3 20432.1000 S20 S36 59 N S20->3_136->1_96->S36
