# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23112.5000 M3660 5000000 3 12132.5000 S200 S152 197 N S200->S3->7_281->S152
23114.7000 M5057 5000000 3 7943.7000 S78 S22 267 N S78->8_300->1_214->S22
23115.7000 M7365 5000000 3 1020.7000 S161 S22 382 N S161->4_247->1_214->S22
23117.2000 M7249 5000000 3 1370.2000 S142 S105 377 N S142->S155->9_312->S105
23118.2000 M74 5000000 4 22896.2000 S87 S105 18 N S87->S12->6T_260->9_312->S105
23118.2000 M2899 5000000 2 14421.2000 S74 S166 159 N S74->1_220->S166
23119.2000 M1612 5000000 3 18283.2000 S98 S166 95 N S98->2_228->1_220->S166
23120.2000 M2438 5000000 3 15806.2000 S12 S197 136 N S12->6T_263->8_303->S197
23120.2000 M6105 5000000 4 4805.2000 S168 S136 319 N S168->7_281->S81->1_215->S136
23120.2000 M2343 5000000 4 16091.2000 S27 S166 131 N S27->S2->2_228->1_220->S166
23121.2000 M3543 5000000 5 12492.2000 S117 S197 191 N S117->6T_262->S12->6T_263->8_303->S197
23121.2000 M5701 5000000 3 6018.2000 S161 S166 299 N S161->2_228->1_220->S166
23122.2000 M4586 5000000 3 9364.2000 S142 S197 243 N S142->6T_263->8_303->S197
23122.2000 M913 5000000 4 20383.2000 S165 S166 60 N S165->S135->2_228->1_220->S166
23123.2000 M6947 5000000 2 2282.2000 S101 S166 361 N S101->1_220->S166
23123.9000 M6135 5000000 3 4718.9000 S95 S34 321 N S95->9_313->6T_262->S34
23124.2000 M359 5000000 4 22047.2000 S165 S166 32 N S165->2_226->2_228->1_220->S166
23124.9000 M5784 5000000 2 5772.9000 S68 S34 303 N S68->6T_262->S34
23125.9000 M3386 5000000 2 12967.9000 S68 S34 183 N S68->6T_262->S34
23129.2000 M5257 5000000 3 7358.2000 S206 S127 277 N S206->S117->3_235->S127
23130.9000 M6009 5000000 3 5103.9000 S51 S0 314 N S51->3_240->6T_262->S0
23139.4000 M6709 5000000 3 3012.4000 S114 S5 349 N S114->8_295->6T_263->S5
23139.7000 M1435 5000000 6 18834.7000 S178 S131 86 N S178->3_235->S24->S101->1_216->2_227->S131
23140.4000 M7407 5000000 3 919.4000 S135 S5 384 N S135->8_303->6T_263->S5
23140.7000 M1261 5000000 6 19357.7000 S196 S131 77 N S196->3_238->S24->S101->1_216->2_227->S131
23141.7000 M6760 5000000 2 2861.7000 S113 S131 352 N S113->2_227->S131
23146.5000 M7224 5000000 2 1474.5000 S116 S99 375 N S116->2_231->S99
23147.2000 M7029 5000000 2 2060.2000 S117 S184 365 N S117->3_235->S184
23147.7000 M2865 5000000 5 14552.7000 S114 S65 157 N S114->1_214->S3->S200->7_283->S65
23148.2000 M2432 5000000 3 15852.2000 S195 S184 135 N S195->S115->3_235->S184
23148.2000 M6085 5000000 4 4893.2000 S101 S55 318 N S101->S24->1_219->3_236->S55
23148.7000 M3923 5000000 5 11379.7000 S197 S65 210 N S197->1_215->S3->S200->7_283->S65
23149.2000 M6315 5000000 2 4204.2000 S117 S184 329 N S117->3_235->S184
23149.2000 M3189 5000000 3 13582.2000 S156 S104 173 N S156->1_219->3_236->S104
23149.7000 M2925 5000000 5 14374.7000 S197 S65 160 N S197->1_215->S3->S200->7_283->S65
23150.0000 M3959 5000000 4 11273.0000 S143 S85 212 N S143->10_319->S189->3_234->S85
23150.7000 M5619 5000000 2 6293.7000 S56 S65 295 N S56->7_283->S65
23151.0000 M4194 5000000 4 10569.0000 S30 S85 223 N S30->4_245->S123->3_234->S85
23151.2000 M1323 5000000 4 19182.2000 S201 S44 80 N S201->7_277->S113->4_246->S44
23152.0000 M3764 5000000 4 11860.0000 S28 S85 202 N S28->4_246->S123->3_234->S85
23152.2000 M4458 5000000 5 9778.2000 S71 S44 237 N S71->7_275->S134->S113->4_246->S44
23153.0000 M5191 5000000 4 7580.0000 S98 S85 273 N S98->10_319->S189->3_234->S85
23154.0000 M3114 5000000 4 13812.0000 S76 S85 169 N S76->4_246->S123->3_234->S85
23154.3000 M5271 5000000 4 7341.3000 S49 S127 277 N S49->4_253->S25->4_245->S127
23154.7000 M684 5000000 2 21102.7000 S177 S202 48 N S177->8_295->S202
23154.8000 M334 5000000 4 22152.8000 S125 S77 30 N S125->10_321->S37->10_320->S77
23155.0000 M2015 5000000 4 17110.0000 S151 S198 114 N S151->4_245->S123->3_234->S198
23155.2000 M6098 5000000 6 4861.2000 S161 S88 318 N S161->S132->2_227->7_286->S82->9_312->S88
23155.7000 M7478 5000000 3 721.7000 S64 S202 387 N S64->S102->8_295->S202
23155.8000 M4566 5000000 3 9457.8000 S30 S77 242 N S30->8_295->10_320->S77
23156.2000 M1877 5000000 4 17525.2000 S183 S88 107 N S183->7_286->S82->9_312->S88
23157.2000 M5449 5000000 4 6810.2000 S183 S88 286 N S183->7_286->S82->9_312->S88
23158.6000 M3328 5000000 5 13174.6000 S123 S209 180 N S123->4_248->S31->2_225->1_219->S209
23161.5000 M1729 5000000 4 17974.5000 S101 S111 100 N S101->1_220->S7->10_318->S111
23162.5000 M5803 5000000 4 5753.5000 S66 S111 304 N S66->8_298->10_316->10_318->S111
23163.5000 M2304 5000000 4 16251.5000 S185 S111 129 N S185->9_305->S7->10_318->S111
23164.5000 M412 5000000 4 21928.5000 S105 S111 34 N S105->9_305->S7->10_318->S111
23165.5000 M4454 5000000 3 9803.5000 S99 S111 236 N S99->2_229->10_318->S111
23173.8000 M2737 5000000 3 14962.8000 S145 S171 150 N S145->9_305->6T_267->S171
23176.7000 M7343 5000000 2 1147.7000 S205 S1 380 N S205->9_307->S1
23178.8000 M3879 5000000 3 11541.8000 S93 S102 207 N S93->6T_263->8_303->S102
23179.8000 M3176 5000000 6 13651.8000 S47 S102 172 N S47->S94->6T_262->S12->6T_263->8_303->S102
23180.2000 M7014 5000000 2 2138.2000 S113 S62 364 N S113->4_246->S62
23181.2000 M1897 5000000 6 17490.2000 S173 S62 108 N S173->S32->2_228->S134->S113->4_246->S62
23181.8000 M6137 5000000 4 4770.8000 S5 S64 320 N S5->S93->6T_263->8_303->S64
23182.0000 M2139 5000000 2 16765.0000 S42 S172 120 N S42->3_235->S172
23182.1000 M146 5000000 5 22744.1000 S27 S128 20 N S27->2_225->S135->2_228->1_220->S128
23182.2000 M5043 5000000 4 8053.2000 S33 S62 265 N S33->7_280->S113->4_246->S62
23182.8000 M3349 5000000 3 13135.8000 S119 S64 181 N S119->6T_263->8_303->S64
23182.9000 M3837 5000000 5 11671.9000 S145 S161 205 N S145->9_305->S163->S82->7_277->S161
23183.0000 M4172 5000000 3 10667.0000 S206 S189 222 N S206->S117->3_235->S189
23183.1000 M5644 5000000 2 6251.1000 S101 S128 295 N S101->1_220->S128
23183.2000 M1824 5000000 4 17711.2000 S104 S62 104 N S104->7_284->S113->4_246->S62
23183.8000 M3953 5000000 4 11324.8000 S5 S64 211 N S5->S93->6T_263->8_303->S64
23184.0000 M1858 5000000 4 17610.0000 S88 S189 106 N S88->9_305->S100->3_235->S189
23184.1000 M218 5000000 5 22530.1000 S147 S128 24 N S147->7_278->S132->2_228->1_220->S128
23184.2000 M2726 5000000 5 15006.2000 S32 S62 149 N S32->2_225->S134->S113->4_246->S62
23184.8000 M2245 5000000 3 16449.8000 S93 S64 125 N S93->6T_263->8_303->S64
23185.0000 M5744 5000000 3 5953.0000 S29 S189 300 N S29->6T_267->3_235->S189
23185.1000 M4071 5000000 3 10972.1000 S161 S128 217 N S161->2_228->1_220->S128
23185.5000 M2476 5000000 3 15757.5000 S38 S42 137 N S38->6T_263->9_306->S42
23186.1000 M4534 5000000 2 9584.1000 S24 S128 240 N S24->1_220->S128
23186.1000 M2000 5000000 4 17186.1000 S18 S88 113 N S18->3_235->S55->7_276->S88
23186.4000 M7276 5000000 2 1358.4000 S23 S8 377 N S23->3_241->S8
23186.8000 M5061 5000000 4 8003.8000 S108 S126 266 N S108->4_244->S123->3_234->S126
23187.1000 M1152 5000000 5 19731.1000 S132 S128 71 N S132->2_225->S73->2_228->1_220->S128
23188.1000 M2077 5000000 3 16957.1000 S8 S128 117 N S8->2_228->1_220->S128
23190.0000 M3557 5000000 3 12519.0000 S204 S21 191 N S204->S11->3_237->S21
23190.5000 M5735 5000000 4 5985.5000 S52 S116 300 N S52->3_241->S184->10_319->S116
23191.0000 M6695 5000000 3 3106.0000 S204 S21 348 N S204->S11->3_237->S21
23191.5000 M6544 5000000 2 3559.5000 S122 S116 340 N S122->10_319->S116
23197.5000 M1941 5000000 3 17374.5000 S12 S199 110 N S12->8_297->10_318->S199
23198.5000 M3212 5000000 3 13562.5000 S211 S199 173 N S211->S7->10_318->S199
23199.5000 M6917 5000000 4 2448.5000 S66 S199 359 N S66->8_298->10_316->10_318->S199
23200.5000 M6428 5000000 4 3916.5000 S29 S199 334 N S29->6T_267->S165->10_318->S199
23204.5000 M7459 5000000 3 827.5000 S71 S117 386 N S71->S171->6T_261->S117
23207.6000 M2072 5000000 4 16991.6000 S210 S114 116 N S210->3_235->1_216->2_227->S114
23208.7000 M2330 5000000 4 16218.7000 S50 S152 129 N S50->6T_260->S97->7_277->S152
23210.2000 M3568 5000000 4 12506.2000 S40 S158 191 N S40->7_281->S47->9_312->S158
23211.0000 M7305 5000000 2 1296.0000 S25 S8 378 N S25->4_244->S8
23211.2000 M7496 5000000 2 723.2000 S42 S158 387 N S42->9_312->S158
23212.2000 M5725 5000000 4 6037.2000 S168 S158 299 N S168->7_281->S47->9_312->S158
23213.2000 M3830 5000000 3 11723.2000 S22 S158 204 N S22->3_241->9_312->S158
23214.2000 M3053 5000000 3 14055.2000 S90 S158 165 N S90->6T_260->9_312->S158
23215.1000 M1387 5000000 4 19054.1000 S109 S162 82 N S109->10_316->8_298->6T_264->S162
23215.6000 M1942 5000000 3 17389.6000 S122 S72 110 N S122->3_235->2_227->S72
23216.6000 M1617 5000000 3 18365.6000 S18 S72 93 N S18->3_235->2_227->S72
23217.0000 M2177 5000000 3 16686.0000 S204 S24 121 N S204->S11->3_237->S24
23217.6000 M2317 5000000 3 16266.6000 S101 S72 128 N S101->1_216->2_227->S72
23220.2000 M4832 5000000 3 8724.2000 S68 S195 254 N S68->8_300->1_214->S195
23221.2000 M4829 5000000 3 8734.2000 S10 S195 254 N S10->S144->1_214->S195
23222.2000 M2164 5000000 3 16730.2000 S136 S195 121 N S136->S197->1_214->S195
23223.6000 M3907 5000000 5 11502.6000 S52 S192 208 N S52->3_239->S89->1_216->2_227->S192
23224.6000 M7145 5000000 3 1789.6000 S101 S192 370 N S101->1_216->2_227->S192
23226.2000 M7279 5000000 2 1389.2000 S143 S8 376 N S143->2_229->S8
23226.3000 M5860 5000000 3 5646.3000 S194 S58 305 N S194->7_281->3_241->S58
23229.7000 M2623 5000000 4 15360.7000 S50 S111 143 N S50->6T_264->S151->4_247->S111
23230.7000 M6897 5000000 3 2539.7000 S190 S111 357 N S190->2_225->4_247->S111
23232.0000 M3756 5000000 2 11964.0000 S3 S88 200 N S3->7_283->S88
23232.1000 M4369 5000000 4 10125.1000 S205 S113 231 N S205->7_285->S194->7_281->S113
23233.0000 M6719 5000000 2 3076.0000 S3 S88 348 N S3->7_283->S88
23234.0000 M7386 5000000 2 1076.0000 S200 S88 382 N S200->7_283->S88
23235.0000 M4741 5000000 5 9012.0000 S99 S88 249 N S99->1_214->S3->S200->7_283->S88
23235.1000 M3980 5000000 3 11295.1000 S161 S65 211 N S161->2_224->6T_264->S65
23237.1000 M1627 5000000 3 18356.1000 S2 S23 94 N S2->1_216->3_235->S23
23238.1000 M4710 5000000 2 9108.1000 S210 S23 248 N S210->3_235->S23
23239.1000 M2042 5000000 4 17113.1000 S20 S23 114 N S20->9_305->S42->3_235->S23
23239.2000 M1484 5000000 5 18787.2000 S39 S53 86 N S39->7_279->S132->2_228->1_220->S53
23239.9000 M6800 5000000 4 2839.9000 S49 S186 352 N S49->4_253->S25->4_245->S186
23240.2000 M1066 5000000 5 20042.2000 S100 S53 65 N S100->3_236->S8->2_228->1_220->S53
23240.2000 M7001 5000000 4 2237.2000 S148 S181 362 N S148->9_311->S20->2_224->S181
23241.2000 M367 5000000 3 22140.2000 S135 S53 30 N S135->2_228->1_220->S53
23241.2000 M5288 5000000 3 7377.2000 S42 S181 277 N S42->9_310->2_224->S181
23241.9000 M5713 5000000 4 6102.9000 S81 S64 298 N S81->S40->1_217->1_215->S64
23243.6000 M2980 5000000 3 14303.6000 S88 S34 161 N S88->9_305->6T_267->S34
23245.6000 M3481 5000000 2 12802.6000 S132 S65 186 N S132->7_276->S65
23246.6000 M3178 5000000 4 13712.6000 S8 S65 171 N S8->3_242->S55->7_276->S65
23247.5000 M1042 5000000 3 20121.5000 S78 S112 64 N S78->6T_263->9_306->S112
23251.9000 M609 5000000 4 21424.9000 S70 S109 42 N S70->8_298->10_316->10_318->S109
23252.9000 M5944 5000000 4 5420.9000 S66 S109 309 N S66->8_298->10_316->10_318->S109
23253.9000 M4769 5000000 6 8946.9000 S177 S109 250 N S177->8_294->S66->8_298->10_316->10_318->S109
23258.9000 M662 5000000 5 21272.9000 S199 S64 45 N S199->4_248->S31->2_225->1_219->S64
23259.9000 M5376 5000000 3 7131.9000 S31 S64 281 N S31->2_225->1_219->S64
23260.0000 M5058 5000000 5 8086.0000 S150 S175 265 N S150->3_235->S59->S42->9_312->S175
23260.3000 M4830 5000000 3 8770.3000 S177 S38 253 N S177->8_295->10_320->S38
23261.0000 M2839 5000000 4 14744.0000 S55 S175 154 N S55->9_314->S155->9_312->S175
23261.3000 M6653 5000000 3 3302.3000 S192 S38 344 N S192->8_295->10_320->S38
23262.0000 M3408 5000000 3 13038.0000 S0 S175 182 N S0->6T_260->9_312->S175
23264.7000 M1873 5000000 4 17645.7000 S108 S47 105 N S108->4_244->S116->2_231->S47
23267.2000 M1204 5000000 5 19655.2000 S171 S141 72 N S171->6T_264->S173->S32->2_224->S141
23268.9000 M2536 5000000 4 15660.9000 S28 S121 138 N S28->4_246->S123->3_234->S121
23269.5000 M1762 5000000 4 17983.5000 S210 S77 100 N S210->3_235->1_216->2_227->S77
23270.5000 M1579 5000000 3 18533.5000 S80 S77 91 N S80->1_216->2_227->S77
23271.4000 M5637 5000000 3 6360.4000 S102 S186 293 N S102->2_229->10_318->S186
23271.7000 M1879 5000000 3 17634.7000 S190 S199 106 N S190->2_225->4_247->S199
23272.4000 M2922 5000000 4 14506.4000 S114 S186 158 N S114->2_229->S124->10_318->S186
23272.7000 M779 5000000 4 20935.7000 S149 S199 51 N S149->7_276->S151->4_247->S199
23272.9000 M5477 5000000 3 6841.9000 S73 S31 285 N S73->S99->2_229->S31
23273.4000 M2533 5000000 4 15674.4000 S68 S186 138 N S68->8_300->S32->10_318->S186
23273.9000 M4583 5000000 2 9524.9000 S99 S14 241 N S99->2_229->S14
23274.4000 M1399 5000000 5 19077.4000 S75 S186 82 N S75->9_305->S207->S7->10_318->S186
23274.9000 M5902 5000000 2 5568.9000 S143 S14 307 N S143->2_229->S14
23275.9000 M4309 5000000 2 10348.9000 S136 S14 227 N S136->2_229->S14
23279.0000 M5068 5000000 5 8075.0000 S134 S102 265 N S134->S113->2_227->S190->2_225->S102
23279.4000 M7152 5000000 3 1823.4000 S34 S65 369 N S34->S50->6T_260->S65
23280.0000 M5724 5000000 4 6108.0000 S25 S102 298 N S25->4_248->S31->2_225->S102
23281.0000 M3475 5000000 5 12856.0000 S80 S102 185 N S80->1_216->S24->1_219->2_225->S102
23281.7000 M7513 5000000 3 742.7000 S71 S112 387 N S71->S171->6T_261->S112
23282.0000 M2367 5000000 5 16181.0000 S115 S102 130 N S115->3_234->S22->1_219->2_225->S102
23286.5000 M5181 5000000 4 7743.5000 S96 S153 270 N S96->9_309->6T_263->8_303->S153
23287.5000 M3445 5000000 3 12952.5000 S93 S153 184 N S93->6T_263->8_303->S153
23288.1000 M6560 5000000 2 3608.1000 S76 S113 339 N S76->4_244->S113
23288.5000 M6419 5000000 6 4031.5000 S47 S153 332 N S47->S94->6T_262->S12->6T_263->8_303->S153
23293.2000 M7371 5000000 4 1180.2000 S25 S20 380 N S25->4_244->S116->2_231->S20
23296.1000 M2843 5000000 2 14767.1000 S197 S80 153 N S197->1_214->S80
23297.1000 M7032 5000000 2 2201.1000 S197 S164 363 N S197->1_214->S164
23297.5000 M2616 5000000 5 15449.5000 S55 S70 142 N S55->6T_262->S12->6T_263->8_303->S70
23298.1000 M2559 5000000 4 15621.1000 S102 S164 139 N S102->2_229->1_215->1_214->S164
23298.5000 M887 5000000 4 20637.5000 S187 S70 56 N S187->S151->6T_263->8_303->S70
23299.1000 M1445 5000000 3 18964.1000 S135 S164 83 N S135->8_300->1_214->S164
23299.5000 M5862 5000000 3 5713.5000 S93 S70 304 N S93->6T_263->8_303->S70
23300.7000 M3612 5000000 4 12464.7000 S201 S90 192 N S201->1_214->S200->7_283->S90
23309.1000 M6482 5000000 3 3863.1000 S133 S100 335 N S133->4_247->3_236->S100
23316.3000 M2064 5000000 4 17124.3000 S51 S202 114 N S51->3_235->1_216->2_227->S202
23318.2000 M4373 5000000 3 10199.2000 S171 S114 230 N S171->6T_264->8_298->S114
23320.5000 M3032 5000000 2 14224.5000 S72 S134 162 N S72->2_229->S134
23320.7000 M3134 5000000 2 13918.7000 S65 S59 168 N S65->6T_261->S59
23320.8000 M4110 5000000 5 10990.8000 S187 S42 216 N S187->S151->6T_267->S82->9_313->S42
23321.5000 M2881 5000000 3 14678.5000 S73 S134 155 N S73->S99->2_229->S134
23322.5000 M2134 5000000 2 16920.5000 S98 S134 117 N S98->2_229->S134
23322.9000 M333 5000000 7 22323.9000 S42 S125 27 N S42->S59->3_234->S100->3_235->S122->10_324->S125
23323.9000 M38 5000000 7 23209.9000 S211 S125 13 N S211->S20->9_305->S100->3_235->S122->10_324->S125
23324.9000 M1813 5000000 4 17885.9000 S45 S125 101 N S45->4_245->S111->10_324->S125
23325.9000 M46 5000000 5 23187.9000 S126 S125 13 N S126->S196->3_235->S122->10_324->S125
23326.2000 M6791 5000000 4 2953.2000 S90 S147 350 N S90->7_284->S170->7_276->S147
23326.9000 M3075 5000000 5 14101.9000 S33 S125 164 N S33->9_310->3_239->S122->10_324->S125
23327.2000 M7193 5000000 2 1748.2000 S89 S46 370 N S89->1_216->S46
23327.2000 M1705 5000000 4 18212.2000 S25 S147 96 N S25->4_247->S113->7_276->S147
23327.9000 M7067 5000000 5 2126.9000 S14 S125 364 N S14->4_245->3_234->S122->10_324->S125
23328.1000 M4484 5000000 4 9876.1000 S33 S108 235 N S33->7_280->S161->4_254->S108
23328.2000 M2683 5000000 3 15279.2000 S150 S46 145 N S150->3_235->1_216->S46
23328.2000 M6426 5000000 2 4050.2000 S113 S147 332 N S113->7_276->S147
23328.9000 M3085 5000000 5 14073.9000 S100 S125 165 N S100->9_310->3_239->S122->10_324->S125
23329.1000 M4296 5000000 5 10441.1000 S202 S108 225 N S202->2_225->S132->S161->4_254->S108
23329.2000 M4277 5000000 3 10498.2000 S187 S46 225 N S187->2_227->1_216->S46
23329.5000 M3814 5000000 3 11887.5000 S172 S197 201 N S172->10_316->2_224->S197
23329.9000 M197 5000000 7 22738.9000 S198 S125 21 N S198->S85->3_234->S94->3_235->S122->10_324->S125
23330.3000 M6998 5000000 2 2336.3000 S53 S209 361 N S53->1_215->S209
23330.9000 M1296 5000000 4 19442.9000 S22 S125 75 N S22->3_235->S122->10_324->S125
23331.5000 M2990 5000000 3 14361.5000 S38 S117 160 N S38->6T_263->9_306->S117
23332.1000 M6273 5000000 5 4513.1000 S85 S1 324 N S85->3_239->S94->S47->9_312->S1
23332.9000 M4930 5000000 4 8542.9000 S164 S6 257 N S164->3_234->S122->10_324->S6
23333.1000 M1583 5000000 4 18584.1000 S81 S57 90 N S81->7_277->S161->4_254->S57
23333.1000 M706 5000000 4 21215.1000 S119 S1 46 N S119->7_282->S155->9_312->S1
23333.9000 M6188 5000000 4 4769.9000 S85 S6 320 N S85->3_239->S122->10_324->S6
23334.1000 M5833 5000000 4 5835.1000 S3 S1 302 N S3->7_281->S47->9_312->S1
23334.1000 M532 5000000 4 21738.1000 S0 S57 37 N S0->7_279->S161->4_254->S57
23334.9000 M5295 5000000 4 7449.9000 S85 S6 275 N S85->3_239->S122->10_324->S6
23335.9000 M791 5000000 5 20962.9000 S65 S6 50 N S65->7_284->3_241->S122->10_324->S6
23336.6000 M5216 5000000 3 7688.6000 S64 S186 271 N S64->2_225->4_247->S186
23336.9000 M1275 5000000 4 19511.9000 S164 S6 74 N S164->3_235->S122->10_324->S6
23337.9000 M1304 5000000 4 19425.9000 S117 S6 76 N S117->3_239->S122->10_324->S6
23338.9000 M122 5000000 4 22972.9000 S117 S6 17 N S117->3_234->S122->10_324->S6
23339.5000 M7359 5000000 2 1262.5000 S181 S113 378 N S181->2_229->S113
23340.5000 M3093 5000000 2 14061.5000 S72 S113 165 N S72->2_229->S113
23343.4000 M3098 5000000 2 14049.4000 S145 S187 165 N S145->9_306->S187
23346.6000 M4265 5000000 3 10551.6000 S136 S24 224 N S136->S197->1_214->S24
23348.3000 M4440 5000000 3 10028.3000 S53 S69 232 N S53->1_215->8_303->S69
23349.3000 M6078 5000000 5 5115.3000 S117 S69 314 N S117->6T_262->S12->6T_263->8_303->S69
23350.3000 M4826 5000000 3 8872.3000 S149 S69 252 N S149->6T_263->8_303->S69
23351.3000 M1240 5000000 5 19631.3000 S112 S69 72 N S112->6T_262->S12->6T_263->8_303->S69
23352.3000 M3995 5000000 6 11367.3000 S33 S69 210 N S33->9_310->6T_261->S12->6T_263->8_303->S69
23353.3000 M2487 5000000 3 15892.3000 S7 S69 135 N S7->1_215->8_303->S69
23354.8000 M5599 5000000 2 6557.8000 S177 S135 290 N S177->8_295->S135
23355.6000 M4087 5000000 5 11094.6000 S52 S31 215 N S52->3_239->4_247->S26->4_250->S31
23356.4000 M2198 5000000 4 16762.4000 S99 S206 120 N S99->1_213->S40->7_281->S206
23356.6000 M4493 5000000 4 9877.6000 S136 S101 235 N S136->2_229->1_215->1_214->S101
23356.6000 M7376 5000000 3 1228.6000 S45 S14 379 N S45->S26->4_250->S14
23357.6000 M2824 5000000 5 14885.6000 S52 S31 151 N S52->3_239->4_247->S26->4_250->S31
23358.6000 M3510 5000000 5 12828.6000 S117 S31 186 N S117->3_239->4_247->S26->4_250->S31
23361.5000 M2466 5000000 3 15963.5000 S34 S16 133 N S34->S50->6T_260->S16
23361.5000 M2331 5000000 3 16368.5000 S97 S131 127 N S97->6T_264->8_298->S131
23362.3000 M5749 5000000 4 6115.3000 S5 S66 298 N S5->S93->6T_263->8_303->S66
23362.4000 M3358 5000000 2 13288.4000 S39 S117 178 N S39->7_281->S117
23362.6000 M2609 5000000 2 15535.6000 S44 S161 141 N S44->4_244->S161
23363.3000 M6445 5000000 3 4028.3000 S167 S66 332 N S167->1_215->8_303->S66
23364.3000 M2151 5000000 3 16911.3000 S142 S66 118 N S142->6T_263->8_303->S66
23364.5000 M5059 5000000 5 8187.5000 S192 S123 263 N S192->10_323->S135->S165->10_318->S123
23365.3000 M2429 5000000 4 16078.3000 S187 S66 132 N S187->S151->6T_263->8_303->S66
23366.3000 M1901 5000000 3 17663.3000 S151 S66 105 N S151->6T_263->8_303->S66
23367.3000 M7366 5000000 3 1269.3000 S81 S66 378 N S81->1_215->8_303->S66
23368.3000 M472 5000000 3 21952.3000 S7 S66 34 N S7->1_215->8_303->S66
23371.1000 M7334 5000000 3 1369.1000 S40 S94 377 N S40->7_289->7_283->S94
23372.1000 M6162 5000000 2 4886.1000 S201 S94 318 N S201->7_283->S94
23372.7000 M4778 5000000 3 9038.7000 S32 S3 249 N S32->6T_265->7_276->S3
23379.5000 M458 5000000 4 22005.5000 S12 S127 33 N S12->6T_260->S165->10_318->S127
23379.6000 M7148 5000000 3 1935.6000 S51 S197 367 N S51->3_240->1_219->S197
23379.8000 M3139 5000000 5 13962.8000 S0 S136 167 N S0->6T_264->S151->S187->2_225->S136
23382.1000 M3132 5000000 3 13986.1000 S201 S47 166 N S201->S56->7_283->S47
23382.3000 M4995 5000000 2 8397.3000 S189 S115 260 N S189->3_241->S115
23383.7000 M3670 5000000 2 12373.7000 S170 S200 193 N S170->7_276->S200
23384.5000 M2947 5000000 5 14543.5000 S142 S184 157 N S142->6T_263->S173->S32->10_318->S184
23384.7000 M5194 5000000 2 7802.7000 S113 S200 269 N S113->7_276->S200
23385.5000 M6395 5000000 5 4200.5000 S112 S184 329 N S112->6T_262->S173->S32->10_318->S184
23385.7000 M3052 5000000 4 14229.7000 S104 S200 162 N S104->7_284->S170->7_276->S200
23385.9000 M2840 5000000 3 14865.9000 S156 S90 152 N S156->2_224->6T_264->S90
23386.3000 M6991 5000000 2 2413.3000 S43 S99 359 N S43->10_319->S99
23386.5000 M3713 5000000 3 12247.5000 S99 S184 195 N S99->2_229->10_318->S184
23386.7000 M6165 5000000 2 4891.7000 S72 S161 318 N S72->2_229->S161
23387.2000 M3799 5000000 5 11990.2000 S115 S145 200 N S115->3_234->S94->S47->9_312->S145
23387.5000 M2130 5000000 3 16997.5000 S136 S184 116 N S136->2_229->10_318->S184
23387.7000 M5936 5000000 2 5579.7000 S135 S161 307 N S135->2_229->S161
23388.0000 M3925 5000000 3 11613.0000 S121 S108 206 N S121->3_241->4_244->S108
23388.5000 M7229 5000000 4 1701.5000 S197 S184 371 N S197->1_220->S124->10_318->S184
23388.7000 M7338 5000000 3 1374.7000 S197 S132 377 N S197->8_302->2_229->S132
23389.3000 M5209 5000000 4 7762.3000 S210 S38 270 N S210->3_235->1_216->2_227->S38
23389.5000 M6042 5000000 3 5263.5000 S207 S184 312 N S207->S7->10_318->S184
23389.7000 M3582 5000000 3 12643.7000 S7 S132 189 N S7->1_215->2_229->S132
23390.3000 M5370 5000000 3 7280.3000 S101 S143 278 N S101->1_216->2_227->S143
23390.7000 M3071 5000000 2 14177.7000 S98 S132 163 N S98->2_229->S132
23390.8000 M2720 5000000 4 15230.8000 S5 S15 146 N S5->7_276->S161->4_254->S15
23391.3000 M2823 5000000 3 14922.3000 S150 S143 151 N S150->3_235->2_227->S143
23391.7000 M7223 5000000 2 1722.7000 S202 S132 371 N S202->2_229->S132
23391.8000 M4752 5000000 5 9135.8000 S112 S28 247 N S112->7_275->S132->S161->4_254->S28
23392.1000 M2183 5000000 3 16843.1000 S210 S16 119 N S210->3_235->1_216->S16
23392.3000 M5236 5000000 4 7684.3000 S2 S38 271 N S2->1_219->S187->2_227->S38
23392.7000 M4241 5000000 2 10669.7000 S98 S161 222 N S98->2_229->S161
23392.8000 M4089 5000000 5 11125.8000 S162 S28 214 N S162->7_284->S132->S161->4_254->S28
23393.0000 M6948 5000000 3 2549.0000 S189 S57 357 N S189->3_241->4_244->S57
23393.8000 M5174 5000000 4 7871.8000 S10 S28 268 N S10->2_226->S8->4_254->S28
23394.8000 M4893 5000000 4 8715.8000 S119 S28 254 N S119->7_280->S161->4_254->S28
23395.8000 M4506 5000000 5 9877.8000 S117 S28 235 N S117->7_275->S132->S161->4_254->S28
23397.1000 M5897 5000000 2 5706.1000 S209 S147 304 N S209->1_216->S147
23398.1000 M1614 5000000 3 18556.1000 S27 S147 90 N S27->S2->1_216->S147
23399.1000 M5383 5000000 3 7250.1000 S22 S147 279 N S22->S89->1_216->S147
23404.7000 M5224 5000000 5 7732.7000 S63 S100 271 N S63->4_247->S127->S123->3_234->S100
23405.7000 M6818 5000000 4 2951.7000 S208 S100 350 N S208->4_246->S123->3_234->S100
23406.7000 M7150 5000000 2 1956.7000 S123 S100 367 N S123->3_234->S100
23407.7000 M6005 5000000 4 5392.7000 S208 S100 310 N S208->4_244->S123->3_234->S100
