# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23296.0000 M2102 5000000 3 12786.0000 S198 S89 186 N S198->S85->3_241->S89
23297.0000 M3595 5000000 3 5322.0000 S51 S89 311 N S51->S121->3_241->S89
23297.5000 M2616 5000000 3 10217.5000 S55 S70 229 N S55->6T_263->8_303->S70
23298.5000 M1578 5000000 7 15408.5000 S8 S70 143 N S8->3_240->S94->6T_262->S87->6T_263->8_303->S70
23303.3000 M540 5000000 5 20603.3000 S46 S112 56 N S46->1_214->S56->S201->7_281->S112
23303.8000 M1802 5000000 8 14293.8000 S105 S116 161 N S105->9_305->S207->S7->1_220->2_228->S72->2_224->S116
23304.3000 M3732 5000000 4 4644.3000 S53 S112 322 N S53->1_213->S200->7_281->S112
23304.8000 M4510 5000000 3 754.8000 S114 S116 387 N S114->S72->2_224->S116
23304.8000 M2676 5000000 5 9924.8000 S10 S109 234 N S10->2_226->S31->S14->4_247->S109
23309.5000 M1278 5000000 3 16919.5000 S56 S80 118 N S56->1_215->1_214->S80
23309.9000 M2902 5000000 4 8799.9000 S61 S162 253 N S61->4_246->S151->6T_260->S162
23310.5000 M4283 5000000 2 1895.5000 S116 S80 368 N S116->1_214->S80
23315.2000 M1743 5000000 4 14600.2000 S180 S16 156 N S180->4_247->S132->7_276->S16
23316.3000 M3974 5000000 3 3446.3000 S58 S202 342 N S58->1_216->2_227->S202
23317.3000 M4046 5000000 3 3087.3000 S58 S202 348 N S58->1_216->2_227->S202
23320.3000 M2593 5000000 5 10355.3000 S63 S59 227 N S63->4_247->S187->S151->6T_261->S59
23320.5000 M3063 5000000 7 8005.5000 S21 S134 266 N S21->S210->3_234->1_220->2_228->S10->2_229->S134
23321.2000 M1463 5000000 6 16006.2000 S172 S88 133 N S172->S189->10_316->8_298->S12->6T_264->S88
23321.5000 M2134 5000000 2 12651.5000 S98 S134 189 N S98->2_229->S134
23322.2000 M2159 5000000 5 12527.2000 S202 S88 191 N S202->S77->10_318->S135->6T_264->S88
23322.5000 M3032 5000000 5 8162.5000 S72 S134 263 N S72->S114->10_319->S98->2_229->S134
23323.8000 M2202 5000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23326.2000 M1705 5000000 4 14801.2000 S25 S147 153 N S25->4_246->S132->7_276->S147
23327.2000 M931 5000000 4 18672.2000 S0 S147 88 N S0->6T_266->S149->7_276->S147
23327.2000 M1425 5000000 5 16202.2000 S138 S46 129 N S138->4_246->S187->2_227->1_216->S46
23329.5000 M3814 5000000 4 4259.5000 S172 S197 329 N S172->S189->10_316->2_224->S197
23330.5000 M4347 5000000 8 1595.5000 S162 S197 373 N S162->6T_267->S207->S7->1_220->2_228->S72->2_224->S197
23330.7000 M4579 5000000 2 435.7000 S202 S165 392 N S202->10_320->S165
23331.4000 M1954 5000000 3 13561.4000 S97 S192 173 N S97->6T_264->8_298->S192
23332.1000 M3725 5000000 4 4707.1000 S51 S1 321 N S51->3_241->S9->9_312->S1
23333.1000 M4522 5000000 3 723.1000 S113 S57 387 N S113->S134->4_254->S57
23336.8000 M4573 5000000 3 471.8000 S130 S207 392 N S130->S52->3_234->S207
23339.5000 M1339 5000000 9 16644.5000 S11 S113 122 N S11->3_235->S176->S150->3_234->1_220->2_228->S10->2_229->S113
23339.7000 M2675 5000000 2 9964.7000 S181 S6 233 N S181->10_324->S6
23340.5000 M4143 5000000 5 2625.5000 S89 S113 356 N S89->1_220->2_228->S10->2_229->S113
23346.9000 M4265 5000000 3 2021.9000 S136 S24 366 N S136->S197->1_214->S24
23348.3000 M3995 5000000 5 3373.3000 S33 S69 343 N S33->6T_262->S87->6T_263->8_303->S69
23349.2000 M4336 5000000 2 1669.2000 S68 S77 372 N S68->8_301->S77
23356.4000 M3486 5000000 5 5926.4000 S114 S206 301 N S114->1_217->S56->S201->7_281->S206
23357.3000 M3381 5000000 5 6452.3000 S9 S115 292 N S9->3_242->S121->S51->3_241->S115
23358.2000 M718 5000000 4 19768.2000 S130 S16 70 N S130->3_240->S33->6T_260->S16
23361.5000 M2088 5000000 4 12921.5000 S75 S131 184 N S75->9_310->6T_264->8_298->S131
23362.3000 M4076 5000000 4 2982.3000 S154 S66 350 N S154->S9->6T_263->8_303->S66
23362.4000 M3358 5000000 2 6572.4000 S39 S117 290 N S39->7_281->S117
23362.6000 M2609 5000000 3 10317.6000 S44 S161 228 N S44->4_244->S132->S161
23363.3000 M2151 5000000 3 12608.3000 S142 S66 189 N S142->6T_263->8_303->S66
23363.4000 M3738 5000000 5 4673.4000 S46 S117 322 N S46->1_217->S3->S200->7_281->S117
23365.3000 M4353 5000000 5 1600.3000 S161 S5 373 N S161->7_288->S163->S82->9_313->S5
23370.6000 M1845 5000000 5 14145.6000 S103 S94 164 N S103->4_245->S127->S123->3_234->S94
23379.5000 M1493 5000000 4 15914.5000 S195 S197 134 N S195->S115->1_219->2_225->S197
23383.7000 M3670 5000000 3 5033.7000 S170 S200 316 N S170->7_288->7_276->S200
23384.6000 M2130 5000000 3 12734.6000 S136 S184 187 N S136->2_229->10_318->S184
23384.7000 M1796 5000000 2 14404.7000 S183 S200 159 N S183->7_276->S200
23385.6000 M3609 5000000 6 5340.6000 S110 S184 310 N S110->4_246->S30->S116->S141->10_318->S184
23385.7000 M3135 5000000 5 7710.7000 S5 S200 271 N S5->9_311->S96->S83->7_276->S200
23386.6000 M2007 5000000 4 13351.6000 S29 S184 177 N S29->8_302->S141->10_318->S184
23386.6000 M1863 5000000 4 14071.6000 S40 S132 165 N S40->1_214->S10->2_229->S132
23387.2000 M4513 5000000 3 822.2000 S72 S156 386 N S72->8_303->1_215->S156
23387.6000 M4241 5000000 2 2182.6000 S98 S161 363 N S98->2_229->S161
23387.9000 M4074 5000000 3 3017.9000 S18 S89 349 N S18->S86->3_237->S89
23387.9000 M3833 5000000 4 4222.9000 S185 S108 329 N S185->9_309->S151->4_244->S108
23388.6000 M1605 5000000 5 15363.6000 S43 S132 143 N S43->10_317->S30->S141->2_229->S132
23388.7000 M1943 5000000 4 13673.7000 S42 S143 172 N S42->9_313->S151->2_227->S143
23388.9000 M2700 5000000 2 9888.9000 S86 S22 235 N S86->3_237->S22
23389.6000 M2196 5000000 3 12409.6000 S188 S132 193 N S188->10_318->2_229->S132
23389.7000 M3228 5000000 3 7249.7000 S58 S38 279 N S58->1_216->2_227->S38
23390.6000 M3071 5000000 2 8035.6000 S98 S132 266 N S98->2_229->S132
23390.7000 M4358 5000000 2 1600.7000 S190 S38 373 N S190->2_227->S38
23390.8000 M1926 5000000 4 13760.8000 S166 S15 170 N S166->1_213->S8->4_254->S15
23391.8000 M4089 5000000 4 2946.8000 S162 S28 350 N S162->7_288->S134->4_254->S28
23392.1000 M3469 5000000 3 6047.1000 S190 S16 299 N S190->2_227->1_216->S16
23392.1000 M4495 5000000 2 917.1000 S81 S47 384 N S81->7_283->S47
23397.1000 M1614 5000000 3 15327.1000 S27 S147 144 N S27->S2->1_216->S147
23404.7000 M3221 5000000 4 7299.7000 S134 S100 278 N S134->4_244->S123->3_234->S100
23404.7000 M3002 5000000 2 8394.7000 S194 S94 260 N S194->7_283->S94
23415.7000 M4150 5000000 7 2665.7000 S203 S33 355 N S203->S43->10_317->S172->3_241->S123->3_234->S33
23415.8000 M2889 5000000 5 8970.8000 S136 S100 250 N S136->1_220->S40->S81->7_283->S100
23421.8000 M3104 5000000 2 7901.8000 S205 S82 268 N S205->9_306->S82
23423.3000 M4198 5000000 4 2433.3000 S96 S99 359 N S96->6T_260->S124->10_316->S99
23424.7000 M1783 5000000 4 14509.7000 S121 S205 158 N S121->3_241->S9->9_312->S205
23433.9000 M1747 5000000 5 14698.9000 S168 S102 155 N S168->9_306->S211->S7->2_224->S102
23439.3000 M4083 5000000 3 3024.3000 S106 S137 349 N S106->8_301->2_229->S137
23440.3000 M2337 5000000 3 11755.3000 S7 S137 204 N S7->S207->2_229->S137
23441.3000 M2882 5000000 5 9031.3000 S101 S190 249 N S101->1_220->2_228->S10->2_229->S190
23441.9000 M3985 5000000 3 3516.9000 S5 S19 341 N S5->3_240->4_248->S19
23443.0000 M1758 5000000 4 14653.0000 S134 S3 155 N S134->S113->2_227->1_216->S3
23444.0000 M3877 5000000 2 4059.0000 S119 S3 332 N S119->1_216->S3
23445.0000 M3860 5000000 3 4145.0000 S192 S3 330 N S192->S114->1_216->S3
23448.4000 M1460 5000000 5 16148.4000 S190 S189 130 N S190->2_227->S30->S141->10_318->S189
23449.4000 M3500 5000000 4 5949.4000 S78 S172 300 N S78->8_300->S181->10_318->S172
23450.4000 M3463 5000000 5 6135.4000 S63 S172 297 N S63->4_248->S116->S141->10_318->S172
23450.5000 M2775 5000000 3 9575.5000 S51 S15 240 N S51->3_241->4_244->S15
23451.5000 M4508 5000000 3 911.5000 S42 S28 384 N S42->3_241->4_244->S28
23452.5000 M1481 5000000 3 16047.5000 S72 S28 132 N S72->10_322->4_244->S28
23458.4000 M3844 5000000 4 4238.4000 S65 S27 329 N S65->6T_263->8_303->1_215->S27
23461.8000 M4119 5000000 3 2866.8000 S55 S106 352 N S55->6T_263->8_303->S106
23468.8000 M2110 5000000 4 12918.8000 S82 S177 184 N S82->S163->6T_263->8_303->S177
23469.8000 M2834 5000000 7 9299.8000 S22 S177 245 N S22->3_240->S206->6T_262->S87->6T_263->8_303->S177
23470.4000 M1610 5000000 5 15420.4000 S157 S168 142 N S157->3_235->S151->6T_260->9_312->S168
23471.4000 M4289 5000000 3 2026.4000 S95 S168 366 N S95->S129->9_312->S168
23474.7000 M4413 5000000 3 1409.7000 S206 S165 376 N S206->9_314->6T_260->S165
23476.6000 M4191 5000000 5 2521.6000 S181 S101 357 N S181->10_321->S189->S172->3_241->S101
23477.3000 M3921 5000000 4 3872.3000 S87 S81 335 N S87->6T_265->S155->7_276->S81
23477.6000 M2419 5000000 5 11382.6000 S189 S101 210 N S189->10_317->10_316->S23->3_241->S101
23478.3000 M620 5000000 4 20378.3000 S130 S81 60 N S130->3_240->S104->7_276->S81
23478.6000 M2903 5000000 4 8963.6000 S205 S101 250 N S205->7_281->S90->3_241->S101
23484.6000 M3848 5000000 5 4244.6000 S201 S29 329 N S201->1_214->S114->S192->8_295->S29
23486.6000 M4183 5000000 5 2571.6000 S101 S78 357 N S101->1_220->8_297->S106->8_295->S78
23487.6000 M4541 5000000 3 782.6000 S114 S78 386 N S114->S192->8_295->S78
23500.8000 M2788 5000000 3 9560.8000 S134 S55 240 N S134->S113->7_277->S55
23501.0000 M2025 5000000 2 13376.0000 S168 S84 177 N S168->9_306->S84
23504.0000 M3028 5000000 4 8364.0000 S33 S208 260 N S33->7_280->S161->4_244->S208
23507.9000 M1885 5000000 3 14082.9000 S27 S40 165 N S27->S2->1_216->S40
23508.5000 M3332 5000000 4 6848.5000 S129 S72 285 N S129->9_311->6T_266->2_228->S72
23508.9000 M3998 5000000 3 3518.9000 S31 S40 341 N S31->2_227->1_216->S40
23509.1000 M1129 5000000 4 17864.1000 S22 S98 102 N S22->3_240->S184->10_320->S98
23509.9000 M2016 5000000 2 13429.9000 S24 S40 176 N S24->1_216->S40
23509.9000 M4566 5000000 3 679.9000 S30 S77 388 N S30->S116->2_231->S77
23510.2000 M3690 5000000 4 5060.2000 S74 S133 315 N S74->10_319->S116->4_245->S133
23511.1000 M1483 5000000 3 16096.1000 S168 S196 131 N S168->9_306->3_236->S196
23511.2000 M2048 5000000 4 13271.2000 S98 S133 178 N S98->10_319->S116->4_245->S133
23512.1000 M1198 5000000 3 17522.1000 S18 S196 107 N S18->S86->3_236->S196
23516.2000 M1873 5000000 6 14151.2000 S108 S47 164 N S108->4_244->S116->2_231->S20->9_307->S47
23517.2000 M164 5000000 5 22697.2000 S6 S47 21 N S6->10_320->8_295->S20->9_307->S47
23523.5000 M4448 5000000 3 1283.5000 S111 S20 378 N S111->10_324->10_319->S20
23525.0000 M1086 5000000 5 18095.0000 S130 S74 98 N S130->S52->3_235->S101->1_219->S74
23526.1000 M4184 5000000 3 2606.1000 S72 S104 356 N S72->10_322->3_234->S104
23533.3000 M1899 5000000 2 14038.3000 S67 S39 166 N S67->7_275->S39
23540.2000 M1880 5000000 4 14140.2000 S59 S194 164 N S59->S42->6T_260->9_312->S194
23541.2000 M1201 5000000 5 17536.2000 S65 S194 107 N S65->7_284->S96->S83->9_312->S194
23542.2000 M3153 5000000 3 7777.2000 S132 S194 270 N S132->7_276->9_312->S194
23542.3000 M1834 5000000 5 14372.3000 S73 S4 160 N S73->S99->1_214->S131->8_295->S4
23543.3000 M3559 5000000 5 5748.3000 S25 S4 304 N S25->4_248->S116->S141->8_295->S4
23544.3000 M1764 5000000 7 14724.3000 S3 S4 154 N S3->1_213->S114->S72->8_297->S106->8_295->S4
23545.1000 M2885 5000000 5 9120.1000 S10 S63 247 N S10->2_226->S31->S14->4_247->S63
23545.3000 M2378 5000000 4 11655.3000 S197 S4 205 N S197->1_217->S211->8_295->S4
23548.1000 M1773 5000000 3 14683.1000 S107 S84 155 N S107->3_241->7_281->S84
23549.0000 M3739 5000000 4 4854.0000 S105 S201 319 N S105->9_305->S104->7_276->S201
23549.1000 M3415 5000000 5 6474.1000 S114 S149 292 N S114->1_217->S56->S201->7_281->S149
23549.5000 M4345 5000000 5 1824.5000 S29 S33 369 N S29->8_302->S165->S135->6T_264->S33
23550.1000 M4039 5000000 7 3355.1000 S147 S84 344 N S147->1_217->S3->S200->7_287->S201->7_281->S84
23551.1000 M2122 5000000 4 12941.1000 S30 S84 184 N S30->1_218->S200->7_281->S84
23552.1000 M3017 5000000 3 8467.1000 S51 S149 258 N S51->3_241->7_281->S149
23562.2000 M1661 5000000 6 15257.2000 S174 S125 145 N S174->4_246->S30->S116->S141->10_318->S125
23562.2000 M2545 5000000 3 10837.2000 S121 S61 219 N S121->3_241->4_244->S61
23563.2000 M2479 5000000 3 11168.2000 S32 S61 213 N S32->10_322->4_244->S61
23563.2000 M434 5000000 4 21393.2000 S177 S125 43 N S177->8_298->S202->10_318->S125
23564.2000 M4629 5000000 2 419.2000 S123 S125 393 N S123->10_318->S125
23565.2000 M3004 5000000 4 8545.2000 S31 S125 257 N S31->2_224->S114->10_318->S125
23565.8000 M4524 5000000 3 945.8000 S119 S32 384 N S119->2_227->6T_260->S32
23566.2000 M3317 5000000 2 6981.2000 S175 S100 283 N S175->9_307->S100
23567.1000 M3882 5000000 2 4157.1000 S8 S210 330 N S8->3_241->S210
23567.2000 M1142 5000000 5 17857.2000 S166 S100 102 N S166->1_213->S211->S20->9_307->S100
23567.3000 M3627 5000000 4 5432.3000 S177 S180 309 N S177->8_299->S116->4_245->S180
23568.1000 M3506 5000000 2 6038.1000 S107 S210 299 N S107->3_241->S210
23568.2000 M4421 5000000 5 1463.2000 S30 S100 375 N S30->S116->2_231->S20->9_307->S100
23568.3000 M4426 5000000 2 1438.3000 S116 S180 376 N S116->4_245->S180
23569.3000 M3077 5000000 4 8184.3000 S114 S180 263 N S114->10_319->S116->4_245->S180
23571.3000 M1003 5000000 5 18556.3000 S103 S56 90 N S103->4_245->S31->2_227->1_216->S56
23571.7000 M4466 5000000 5 1241.7000 S142 S9 379 N S142->9_305->S163->S82->7_277->S9
23572.3000 M1401 5000000 4 16567.3000 S68 S110 123 N S68->8_299->S116->4_245->S110
23572.3000 M4312 5000000 4 2012.3000 S187 S56 366 N S187->S151->2_227->1_216->S56
23572.7000 M1678 5000000 2 15182.7000 S152 S9 146 N S152->7_277->S9
23573.2000 M2117 5000000 5 12988.2000 S167 S33 183 N S167->1_213->S211->S20->9_307->S33
23573.2000 M3982 5000000 4 3663.2000 S87 S6 338 N S87->8_300->S181->10_318->S6
23573.3000 M1923 5000000 5 13958.3000 S200 S110 167 N S200->1_215->S141->S116->4_245->S110
23574.2000 M3494 5000000 4 6104.2000 S207 S6 298 N S207->2_229->S98->10_318->S6
23574.2000 M1564 5000000 5 15754.2000 S74 S33 137 N S74->S181->1_218->S20->9_307->S33
23574.3000 M2542 5000000 5 10864.3000 S53 S110 218 N S53->1_215->S141->S116->4_245->S110
23575.3000 M1317 5000000 4 16990.3000 S207 S110 116 N S207->8_299->S116->4_245->S110
23581.1000 M1677 5000000 3 15196.1000 S132 S39 146 N S132->S161->7_276->S39
23588.9000 M2434 5000000 4 11418.9000 S129 S201 209 N S129->9_311->S205->7_275->S201
23599.7000 M2170 5000000 2 12749.7000 S42 S130 187 N S42->3_236->S130
23600.2000 M2603 5000000 5 10585.2000 S192 S87 223 N S192->S72->8_297->S106->8_295->S87
23601.2000 M332 5000000 3 21941.2000 S125 S87 34 N S125->10_320->8_295->S87
23601.9000 M2725 5000000 4 9976.9000 S163 S19 233 N S163->6T_263->S151->4_244->S19
23602.2000 M3788 5000000 5 4662.2000 S76 S87 322 N S76->4_248->S199->10_320->8_295->S87
23602.9000 M2647 5000000 4 10367.9000 S82 S118 227 N S82->6T_262->S151->4_244->S118
23603.2000 M1074 5000000 2 18233.2000 S202 S87 96 N S202->8_295->S87
23603.9000 M1912 5000000 3 14043.9000 S121 S118 165 N S121->3_241->4_244->S118
23604.9000 M1644 5000000 4 15384.9000 S47 S19 143 N S47->9_309->S151->4_244->S19
23605.3000 M4383 5000000 3 1690.3000 S119 S29 371 N S119->2_227->6T_260->S29
23609.0000 M4633 5000000 3 444.0000 S82 S180 392 N S82->6T_268->4_250->S180
23613.5000 M1157 5000000 3 17828.5000 S166 S117 102 N S166->1_213->3_237->S117
23614.5000 M483 5000000 4 21199.5000 S160 S117 46 N S160->1_214->1_213->3_237->S117
23619.4000 M4036 5000000 4 3439.4000 S189 S2 342 N S189->10_317->10_316->2_224->S2
23622.5000 M1026 5000000 3 18492.5000 S53 S206 91 N S53->1_213->3_237->S206
23622.9000 M3459 5000000 5 6327.9000 S70 S9 294 N S70->8_298->S135->S165->6T_264->S9
23623.3000 M2974 5000000 4 8753.3000 S143 S142 254 N S143->6T_262->S83->7_278->S142
23625.4000 M4163 5000000 5 2810.4000 S211 S27 353 N S211->10_323->S114->S72->2_224->S27
23627.5000 M3229 5000000 5 7482.5000 S112 S131 275 N S112->3_241->S172->S189->10_319->S131
23628.5000 M4397 5000000 2 1643.5000 S189 S131 372 N S189->10_319->S131
23630.4000 M2946 5000000 5 8900.4000 S73 S203 251 N S73->S99->2_229->S98->10_318->S203
23631.4000 M3717 5000000 5 5046.4000 S29 S203 315 N S29->8_299->S77->S202->10_318->S203
23632.4000 M1721 5000000 3 15027.4000 S202 S203 149 N S202->S77->10_318->S203
23632.7000 M401 5000000 5 21627.7000 S53 S154 39 N S53->1_213->S211->S20->9_307->S154
23633.4000 M997 5000000 4 18648.4000 S212 S203 89 N S212->1_213->S114->10_318->S203
23634.0000 M2543 5000000 3 10919.0000 S122 S25 218 N S122->3_239->4_247->S25
23638.5000 M2790 5000000 3 9688.5000 S115 S167 238 N S115->3_235->1_216->S167
23639.5000 M1781 5000000 3 14734.5000 S27 S167 154 N S27->S2->1_216->S167
23640.0000 M1249 5000000 6 17395.0000 S170 S99 110 N S170->7_276->S151->S187->2_225->1_219->S99
23640.5000 M1297 5000000 5 17155.5000 S196 S167 114 N S196->3_235->S24->S101->1_216->S167
23643.7000 M4374 5000000 4 1773.7000 S201 S187 370 N S201->7_281->S147->1_215->S187
23651.0000 M2390 5000000 4 11701.0000 S116 S96 204 N S116->1_213->S3->7_281->S96
23651.9000 M1070 5000000 2 18301.9000 S107 S18 94 N S107->3_241->S18
23652.0000 M2422 5000000 3 11542.0000 S58 S96 207 N S58->3_243->7_281->S96
23652.4000 M1822 5000000 5 14542.4000 S125 S5 157 N S125->10_320->S127->S123->3_234->S5
23653.0000 M2288 5000000 5 12213.0000 S30 S96 196 N S30->1_218->S3->S200->7_281->S96
23653.4000 M2480 5000000 4 11253.4000 S133 S5 212 N S133->4_253->S127->3_234->S5
23654.6000 M1032 5000000 4 18494.6000 S64 S26 91 N S64->S102->2_224->4_244->S26
23655.6000 M3893 5000000 3 4190.6000 S107 S45 330 N S107->3_241->4_244->S45
23656.6000 M3669 5000000 4 5311.6000 S124 S45 311 N S124->7_280->S161->4_244->S45
23659.0000 M4619 5000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23662.2000 M2627 5000000 4 10527.2000 S115 S4 224 N S115->3_235->S9->6T_260->S4
23663.0000 M818 5000000 4 19573.0000 S39 S97 73 N S39->7_281->S168->9_306->S97
23663.2000 M4284 5000000 4 2243.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23663.9000 M3596 5000000 6 5683.9000 S110 S33 305 N S110->4_247->S187->S151->6T_261->9_313->S33
23665.4000 M703 5000000 7 20150.4000 S27 S43 64 N S27->S2->2_225->2_226->S77->S202->10_318->S43
23666.4000 M66 5000000 7 23336.4000 S75 S43 11 N S75->S97->7_275->S161->2_227->S98->10_318->S43
23676.4000 M2615 5000000 6 10601.4000 S174 S37 223 N S174->4_246->S30->S116->S141->10_318->S37
23677.4000 M1593 5000000 3 15712.4000 S102 S37 138 N S102->2_229->10_318->S37
23678.4000 M2097 5000000 5 13193.4000 S187 S188 180 N S187->2_228->S30->S141->10_318->S188
23679.4000 M3672 5000000 7 5319.4000 S206 S188 311 N S206->6T_262->S135->2_226->S77->S202->10_318->S188
23680.0000 M3404 5000000 4 6660.0000 S118 S10 289 N S118->4_250->S14->2_226->S10
23680.4000 M1281 5000000 4 17275.4000 S156 S37 112 N S156->2_224->S114->10_318->S37
23681.0000 M3731 5000000 5 5026.0000 S127 S10 316 N S127->4_246->S151->S187->2_226->S10
23681.4000 M314 5000000 9 22111.4000 S61 S37 31 N S61->S92->4_247->S31->S14->2_226->S77->S202->10_318->S37
23682.4000 M2847 5000000 6 9447.4000 S49 S188 242 N S49->4_246->S30->S116->S141->10_318->S188
23683.4000 M2291 5000000 5 12228.4000 S63 S37 196 N S63->4_248->S116->S141->10_318->S37
23684.4000 M3963 5000000 5 3869.4000 S25 S188 335 N S25->4_248->S116->S141->10_318->S188
23685.4000 M1325 5000000 4 17060.4000 S44 S37 115 N S44->4_245->S116->10_318->S37
23686.4000 M3035 5000000 4 8511.4000 S68 S188 258 N S68->8_302->S141->10_318->S188
23687.7000 M909 5000000 4 19142.7000 S106 S151 80 N S106->8_301->S181->1_215->S151
23689.0000 M520 5000000 4 21089.0000 S66 S104 48 N S66->8_298->S12->6T_264->S104
23690.0000 M4033 5000000 4 3525.0000 S177 S104 341 N S177->8_298->S12->6T_264->S104
23690.5000 M3639 5000000 5 5495.5000 S2 S138 308 N S2->2_226->S31->S14->4_247->S138
23691.5000 M3357 5000000 5 6906.5000 S7 S138 284 N S7->3_240->S123->S127->4_247->S138
23691.7000 M747 5000000 3 19956.7000 S167 S59 67 N S167->1_213->3_237->S59
23694.7000 M2706 5000000 5 10164.7000 S81 S42 230 N S81->S40->1_214->1_213->3_237->S42
23703.4000 M3838 5000000 4 4513.4000 S134 S94 324 N S134->7_282->S206->9_313->S94
23704.4000 M4127 5000000 6 3069.4000 S180 S94 348 N S180->4_247->S187->S151->6T_261->9_313->S94
23717.4000 M857 5000000 4 19432.4000 S0 S47 76 N S0->S50->6T_261->9_313->S47
23718.1000 M3903 5000000 5 4203.1000 S210 S176 329 N S210->3_234->S126->S196->3_241->S176
23719.1000 M3198 5000000 5 7729.1000 S203 S176 271 N S203->S43->10_317->S172->3_241->S176
23720.1000 M3790 5000000 5 4770.1000 S122 S41 320 N S122->10_318->S173->6T_263->9_306->S41
23720.1000 M1277 5000000 4 17335.1000 S142 S176 111 N S142->9_305->S93->3_241->S176
23721.1000 M4187 5000000 2 2786.1000 S45 S30 353 N S45->4_250->S30
23721.1000 M2801 5000000 3 9716.1000 S38 S41 238 N S38->6T_263->9_306->S41
23722.1000 M2469 5000000 4 11377.1000 S170 S41 210 N S170->7_288->S96->9_306->S41
23727.1000 M2069 5000000 2 13382.1000 S51 S150 176 N S51->3_241->S150
23729.8000 M1580 5000000 5 15829.8000 S32 S178 136 N S32->S173->10_319->S23->3_235->S178
23735.1000 M2960 5000000 4 8935.1000 S162 S10 251 N S162->7_288->S7->2_224->S10
23736.1000 M4151 5000000 3 2981.1000 S199 S10 350 N S199->10_316->2_224->S10
23745.8000 M2240 5000000 4 12545.8000 S98 S107 190 N S98->10_319->S23->3_235->S107
23746.8000 M3001 5000000 5 8741.8000 S165 S107 254 N S165->10_322->S122->S23->3_235->S107
23747.8000 M2918 5000000 5 9157.8000 S63 S107 247 N S63->4_247->S111->10_324->3_235->S107
23748.3000 M4545 5000000 2 1023.3000 S162 S134 382 N S162->7_290->S134
23748.8000 M1180 5000000 4 17848.8000 S77 S107 102 N S77->10_319->S23->3_235->S107
23749.6000 M1726 5000000 6 15119.6000 S126 S77 148 N S126->3_239->S7->S211->S20->10_319->S77
23750.6000 M898 5000000 4 19260.6000 S128 S5 78 N S128->1_214->1_213->3_237->S5
23751.1000 M3373 5000000 3 6886.1000 S184 S44 285 N S184->3_239->4_247->S44
23751.6000 M3632 5000000 4 5591.6000 S40 S93 306 N S40->1_214->1_213->3_237->S93
23752.6000 M2769 5000000 4 9907.6000 S128 S93 234 N S128->1_214->1_213->3_237->S93
23761.1000 M922 5000000 5 19151.1000 S58 S111 80 N S58->1_219->S30->S141->10_316->S111
23761.4000 M2493 5000000 4 11296.4000 S34 S207 211 N S34->S50->6T_261->9_313->S207
23762.1000 M4454 5000000 3 1492.1000 S99 S111 375 N S99->S73->10_316->S111
23762.4000 M4392 5000000 3 1802.4000 S163 S207 369 N S163->9_314->9_313->S207
23766.9000 M2661 5000000 4 10461.9000 S177 S8 225 N S177->8_299->S116->4_245->S8
23767.9000 M4444 5000000 4 1547.9000 S111 S8 374 N S111->4_253->S49->4_245->S8
23769.9000 M2588 5000000 4 10829.9000 S12 S67 219 N S12->6T_261->S117->7_276->S67
23770.4000 M2644 5000000 4 10550.4000 S0 S20 224 N S0->S50->6T_261->9_313->S20
23771.4000 M4121 5000000 3 3166.4000 S152 S20 347 N S152->7_277->9_313->S20
23773.4000 M2830 5000000 4 9623.4000 S85 S157 239 N S85->3_242->S122->3_241->S157
23774.4000 M3831 5000000 2 4619.4000 S51 S157 323 N S51->3_241->S157
23780.1000 M2937 5000000 5 9095.1000 S136 S62 248 N S136->1_218->S116->S141->4_247->S62
23780.8000 M4214 5000000 2 2710.8000 S138 S186 354 N S138->4_246->S186
23781.1000 M2057 5000000 5 13496.1000 S122 S62 175 N S122->3_239->S123->S127->4_247->S62
23793.5000 M1231 5000000 5 17638.5000 S105 S144 106 N S105->9_306->S7->2_224->S10->S144
23795.1000 M1632 5000000 4 15635.1000 S208 S27 139 N S208->4_244->S14->2_226->S27
23796.9000 M3510 5000000 4 6246.9000 S117 S31 295 N S117->3_235->S127->4_245->S31
23797.9000 M4339 5000000 4 2102.9000 S181 S31 364 N S181->10_324->S127->4_245->S31
23798.1000 M2751 5000000 5 10043.1000 S147 S199 232 N S147->S16->6T_263->S32->10_316->S199
23806.3000 M645 5000000 5 20581.3000 S38 S52 56 N S38->S143->10_319->S23->3_235->S52
23807.3000 M3161 5000000 4 8002.3000 S173 S52 266 N S173->10_319->S23->3_235->S52
23808.3000 M3285 5000000 5 7383.3000 S211 S52 276 N S211->S20->10_319->S23->3_235->S52
23810.3000 M398 5000000 4 21820.3000 S6 S130 36 N S6->10_320->S23->3_235->S130
23812.7000 M3293 5000000 3 7347.7000 S34 S119 277 N S34->S50->6T_261->S119
23820.7000 M3975 5000000 4 3945.7000 S78 S113 334 N S78->6T_262->S83->7_278->S113
23829.9000 M4535 5000000 2 1154.9000 S28 S111 380 N S28->4_250->S111
23835.0000 M1635 5000000 4 15660.0000 S209 S162 139 N S209->1_216->S56->7_275->S162
