# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24693.2000 M19805 1000000 3 4888.2000 S80 S40 318 N S80->4_189->3_138->S40
24693.3000 M24006 1000000 2 687.3000 S28 S45 388 N S28->1_97->S45
24693.3000 M9393 1000000 3 15300.3000 S42 S30 144 N S42->3_138->4_189->S30
24693.4000 M3068 1000000 2 21625.4000 S20 S40 39 N S20->3_138->S40
24693.5000 M22959 1000000 3 1734.5000 S20 S30 371 N S20->3_138->4_189->S30
24693.6000 M23423 1000000 2 1270.6000 S68 S40 378 N S68->3_138->S40
24693.7000 M17716 1000000 3 6977.7000 S68 S30 283 N S68->3_138->4_189->S30
24693.7000 M22907 1000000 4 1786.7000 S63 S78 370 N S63->2_127->S18->4_185->S78
24693.8000 M12118 1000000 2 12575.8000 S68 S40 190 N S68->3_138->S40
24693.9000 M23218 1000000 2 1475.9000 S59 S78 375 N S59->4_185->S78
24693.9000 M15537 1000000 3 9156.9000 S20 S30 247 N S20->3_138->4_189->S30
24694.0000 M19130 1000000 2 5564.0000 S68 S40 307 N S68->3_138->S40
24694.1000 M14446 1000000 3 10248.1000 S68 S30 229 N S68->3_138->4_189->S30
24694.2000 M7872 1000000 3 16822.2000 S80 S40 119 N S80->4_189->3_138->S40
24694.3000 M11367 1000000 3 13327.3000 S1 S30 177 N S1->3_138->4_189->S30
24694.4000 M18527 1000000 3 6167.4000 S80 S40 297 N S80->4_189->3_138->S40
24694.5000 M18756 1000000 3 5938.5000 S68 S30 301 N S68->3_138->4_189->S30
24694.6000 M23809 1000000 2 885.6000 S20 S40 385 N S20->3_138->S40
24694.8000 M23163 1000000 3 1531.8000 S80 S40 374 N S80->4_189->3_138->S40
24695.0000 M10250 1000000 3 14445.0000 S80 S40 159 N S80->4_189->3_138->S40
24704.7000 M19355 1000000 3 5349.7000 S88 S18 310 N S88->3_152->4_188->S18
24704.8000 M8385 1000000 2 16319.8000 S45 S59 128 N S45->4_187->S59
24704.9000 M13551 1000000 5 11153.9000 S14 S18 214 N S14->3_136->S44->3_152->4_188->S18
24705.0000 M11854 1000000 3 12851.0000 S65 S59 185 N S65->2_123->4_187->S59
24705.1000 M6682 1000000 5 18023.1000 S27 S18 99 N S27->3_146->S44->3_152->4_188->S18
24705.2000 M6533 1000000 2 18172.2000 S45 S59 97 N S45->4_187->S59
24705.3000 M8539 1000000 3 16166.3000 S27 S18 130 N S27->3_152->4_188->S18
24705.5000 M15876 1000000 4 8829.5000 S7 S18 252 N S7->3_148->3_152->4_188->S18
24705.7000 M19005 1000000 3 5700.7000 S12 S18 304 N S12->3_152->4_188->S18
24705.9000 M8968 1000000 3 15737.9000 S44 S18 137 N S44->3_152->4_188->S18
24706.1000 M21471 1000000 4 3235.1000 S1 S18 346 N S1->3_138->3_152->4_188->S18
24706.3000 M3621 1000000 3 21085.3000 S27 S18 48 N S27->3_152->4_188->S18
24706.4000 M15294 1000000 2 9412.4000 S65 S11 243 N S65->2_118->S11
24706.5000 M3927 1000000 5 20779.5000 S64 S18 53 N S64->3_153->S44->3_152->4_188->S18
24706.6000 M21830 1000000 2 2876.6000 S65 S11 352 N S65->2_118->S11
24706.7000 M2848 1000000 5 21858.7000 S70 S18 35 N S70->3_146->S44->3_152->4_188->S18
24706.8000 M3087 1000000 2 21619.8000 S75 S11 39 N S75->2_118->S11
24706.9000 M20351 1000000 3 4355.9000 S71 S18 327 N S71->3_152->4_188->S18
24707.1000 M7167 1000000 5 17540.1000 S14 S18 107 N S14->3_136->S44->3_152->4_188->S18
24707.3000 M12552 1000000 5 12155.3000 S49 S18 197 N S49->3_137->S44->3_152->4_188->S18
24707.5000 M1335 1000000 3 23372.5000 S44 S18 10 N S44->3_152->4_188->S18
24707.7000 M19534 1000000 3 5173.7000 S71 S18 313 N S71->3_152->4_188->S18
24707.9000 M17715 1000000 5 6992.9000 S38 S18 283 N S38->3_137->S44->3_152->4_188->S18
24708.1000 M12654 1000000 5 12054.1000 S14 S18 199 N S14->3_136->S44->3_152->4_188->S18
24708.3000 M6643 1000000 5 18065.3000 S26 S18 98 N S26->3_146->S44->3_152->4_188->S18
24710.1000 M13871 1000000 2 10839.1000 S46 S17 219 N S46->1_95->S17
24710.2000 M23044 1000000 2 1666.2000 S85 S54 372 N S85->1_91->S54
24710.2000 M23725 1000000 2 985.2000 S54 S23 383 N S54->1_96->S23
24710.3000 M21256 1000000 3 3454.3000 S83 S20 342 N S83->5_198->3_146->S20
24710.3000 M20962 1000000 2 3748.3000 S68 S17 337 N S68->1_95->S17
24710.3000 M15974 1000000 4 8736.3000 S45 S57 254 N S45->4_187->S18->2_123->S57
24710.5000 M3454 1000000 2 21256.5000 S51 S17 45 N S51->1_95->S17
24710.5000 M19179 1000000 3 5531.5000 S2 S57 307 N S2->4_192->2_123->S57
24710.7000 M11208 1000000 3 13502.7000 S74 S57 174 N S74->4_192->2_123->S57
24710.7000 M24288 1000000 2 422.7000 S74 S15 392 N S74->4_192->S15
24710.9000 M4419 1000000 3 20291.9000 S74 S57 61 N S74->4_192->2_123->S57
24710.9000 M24069 1000000 2 641.9000 S2 S15 389 N S2->4_192->S15
24711.1000 M21921 1000000 2 2790.1000 S2 S15 353 N S2->4_192->S15
24711.1000 M2690 1000000 4 22021.1000 S45 S57 32 N S45->4_187->S18->2_123->S57
24711.1000 M10093 1000000 3 14618.1000 S28 S32 156 N S28->1_93->4_180->S32
24711.3000 M15489 1000000 3 9222.3000 S52 S32 246 N S52->1_93->4_180->S32
24711.3000 M19494 1000000 4 5217.3000 S45 S57 313 N S45->4_187->S18->2_123->S57
24711.5000 M10558 1000000 3 14153.5000 S68 S32 164 N S68->1_93->4_180->S32
24711.7000 M5286 1000000 3 19425.7000 S68 S32 76 N S68->1_93->4_180->S32
24711.9000 M10511 1000000 3 14200.9000 S28 S32 163 N S28->1_93->4_180->S32
24712.1000 M7309 1000000 3 17403.1000 S12 S32 109 N S12->1_92->4_180->S32
24712.3000 M7054 1000000 4 17658.3000 S57 S32 105 N S57->2_121->S59->4_180->S32
24712.5000 M17381 1000000 4 7331.5000 S57 S32 277 N S57->2_121->S59->4_180->S32
24712.7000 M8177 1000000 4 16535.7000 S62 S32 124 N S62->2_117->S59->4_180->S32
24712.9000 M17108 1000000 2 7604.9000 S59 S32 273 N S59->4_180->S32
24713.0000 M10588 1000000 3 14125.0000 S2 S75 164 N S2->4_182->2_119->S75
24713.2000 M17212 1000000 2 7501.2000 S0 S75 274 N S0->2_119->S75
24713.4000 M4521 1000000 4 20192.4000 S16 S75 63 N S16->2_124->S18->2_119->S75
24713.6000 M10941 1000000 3 13772.6000 S2 S75 170 N S2->4_182->2_119->S75
24713.8000 M4472 1000000 2 20241.8000 S0 S75 62 N S0->2_119->S75
24714.0000 M21573 1000000 2 3141.0000 S77 S75 347 N S77->2_119->S75
24714.2000 M16120 1000000 2 8594.2000 S0 S75 256 N S0->2_119->S75
24716.1000 M7983 1000000 4 16733.1000 S57 S12 121 N S57->2_127->S18->4_185->S12
24716.2000 M23778 1000000 3 938.2000 S84 S72 384 N S84->4_185->S78->S72
24716.4000 M23055 1000000 5 1661.4000 S87 S72 372 N S87->2_127->S18->4_185->S78->S72
24716.6000 M6211 1000000 5 18505.6000 S57 S72 91 N S57->2_127->S18->4_185->S78->S72
24726.8000 M22358 1000000 2 2368.8000 S62 S70 360 N S62->2_122->S70
24726.9000 M20282 1000000 2 4444.9000 S64 S51 325 N S64->3_153->S51
24727.0000 M12443 1000000 4 12284.0000 S57 S70 195 N S57->2_127->S18->2_122->S70
24727.1000 M6318 1000000 2 18409.1000 S4 S51 93 N S4->3_153->S51
24737.0000 M7417 1000000 3 17320.0000 S46 S0 111 N S46->1_97->S45->S0
24741.8000 M5818 1000000 3 18923.8000 S10 S24 84 N S10->3_168->5_198->S24
24742.0000 M7204 1000000 2 17538.0000 S1 S24 107 N S1->5_198->S24
24742.2000 M1727 1000000 3 23015.2000 S71 S24 16 N S71->3_168->5_198->S24
24742.4000 M16863 1000000 2 7879.4000 S1 S24 268 N S1->5_198->S24
24742.6000 M13919 1000000 3 10823.6000 S71 S24 219 N S71->3_168->5_198->S24
24742.8000 M23866 1000000 2 876.8000 S43 S24 385 N S43->5_198->S24
24743.0000 M15994 1000000 2 8749.0000 S1 S24 254 N S1->5_198->S24
24743.0000 M24740 1000000 1 3.0000 S72 S12 399 N S72->S12
24745.5000 M1913 1000000 6 22832.5000 S43 S53 19 N S43->5_196->S79->3_153->S72->1_92->S53
24745.7000 M16598 1000000 4 8147.7000 S46 S53 264 N S46->1_101->S28->1_92->S53
24745.9000 M9447 1000000 5 15298.9000 S18 S53 145 N S18->2_115->S12->S72->1_92->S53
24746.1000 M18383 1000000 5 6363.1000 S34 S53 293 N S34->2_118->S61->S72->1_92->S53
24746.3000 M21197 1000000 5 3549.3000 S71 S53 340 N S71->3_154->S61->S72->1_92->S53
24746.5000 M14168 1000000 5 10578.5000 S73 S53 223 N S73->3_154->S61->S72->1_92->S53
24746.7000 M11981 1000000 7 12765.7000 S73 S53 187 N S73->2_122->S86->2_119->S12->S72->1_92->S53
24746.9000 M18162 1000000 5 6584.9000 S25 S53 290 N S25->3_149->S61->S72->1_92->S53
24747.1000 M17858 1000000 5 6889.1000 S10 S53 285 N S10->3_149->S61->S72->1_92->S53
24747.3000 M14098 1000000 6 10649.3000 S39 S53 222 N S39->5_200->S79->3_153->S72->1_92->S53
24747.5000 M16988 1000000 5 7759.5000 S10 S53 270 N S10->3_147->S61->S72->1_92->S53
24753.7000 M16203 1000000 2 8550.7000 S56 S77 257 N S56->4_184->S77
24753.9000 M5695 1000000 2 19058.9000 S84 S77 82 N S84->4_184->S77
24754.1000 M15297 1000000 2 9457.1000 S41 S77 242 N S41->4_184->S77
24754.3000 M10610 1000000 2 14144.3000 S56 S77 164 N S56->4_184->S77
24754.5000 M14587 1000000 2 10167.5000 S84 S77 230 N S84->4_184->S77
24755.2000 M23243 1000000 3 1512.2000 S4 S70 374 N S4->3_153->S51->S70
24760.7000 M23206 1000000 2 1554.7000 S84 S3 374 N S84->4_184->S3
24760.8000 M6412 1000000 3 18348.8000 S56 S35 94 N S56->4_184->S77->S35
24760.9000 M15158 1000000 2 9602.9000 S56 S3 239 N S56->4_184->S3
24761.1000 M11943 1000000 2 12818.1000 S56 S3 186 N S56->4_184->S3
24764.0000 M23143 1000000 2 1621.0000 S69 S31 372 N S69->5_203->S31
24764.2000 M23372 1000000 2 1392.2000 S29 S31 376 N S29->5_203->S31
24764.4000 M16595 1000000 2 8169.4000 S72 S20 263 N S72->3_168->S20
24764.6000 M18223 1000000 3 6541.6000 S2 S33 290 N S2->4_192->2_123->S33
24764.6000 M19147 1000000 3 5617.6000 S72 S20 306 N S72->3_165->3_168->S20
24764.8000 M2626 1000000 3 22138.8000 S55 S20 31 N S55->1_95->3_168->S20
24764.8000 M7584 1000000 4 17180.8000 S45 S33 113 N S45->4_187->S18->2_123->S33
24765.0000 M8884 1000000 2 15881.0000 S73 S20 135 N S73->3_168->S20
24765.0000 M19153 1000000 3 5612.0000 S2 S33 306 N S2->4_192->2_123->S33
24765.1000 M4640 1000000 4 20125.1000 S9 S81 64 N S9->5_202->S83->5_196->S81
24765.2000 M14283 1000000 4 10482.2000 S45 S33 225 N S45->4_187->S18->2_123->S33
24765.2000 M10638 1000000 2 14127.2000 S72 S20 164 N S72->3_168->S20
24765.3000 M23722 1000000 2 1043.3000 S9 S81 382 N S9->5_196->S81
24765.4000 M1982 1000000 3 22783.4000 S44 S82 20 N S44->3_152->5_200->S82
24765.4000 M5357 1000000 4 19408.4000 S84 S33 76 N S84->4_187->S18->2_123->S33
24765.5000 M8414 1000000 4 16351.5000 S9 S81 127 N S9->5_202->S83->5_196->S81
24765.6000 M4682 1000000 3 20083.6000 S88 S82 65 N S88->3_152->5_200->S82
24765.7000 M24343 1000000 2 422.7000 S43 S81 392 N S43->5_196->S81
24765.8000 M3745 1000000 3 21020.8000 S44 S82 49 N S44->3_152->5_200->S82
24766.0000 M20311 1000000 3 4455.0000 S80 S42 325 N S80->4_189->3_136->S42
24766.0000 M12252 1000000 3 12514.0000 S10 S82 191 N S10->3_152->5_200->S82
24766.2000 M3318 1000000 3 21448.2000 S88 S82 42 N S88->3_152->5_200->S82
24766.2000 M23789 1000000 2 977.2000 S60 S42 383 N S60->3_136->S42
24766.4000 M17960 1000000 3 6806.4000 S25 S82 286 N S25->3_152->5_200->S82
24766.4000 M22525 1000000 2 2241.4000 S49 S42 362 N S49->3_136->S42
24766.6000 M5820 1000000 3 18946.6000 S35 S42 84 N S35->2_119->3_136->S42
24766.8000 M6889 1000000 3 17877.8000 S3 S42 102 N S3->3_137->3_136->S42
24767.0000 M18506 1000000 3 6261.0000 S77 S42 295 N S77->1_96->3_136->S42
24767.8000 M1128 1000000 4 23639.8000 S86 S10 6 N S86->2_114->S25->3_152->S10
24768.0000 M5902 1000000 3 18866.0000 S65 S10 85 N S65->2_123->3_152->S10
24768.0000 M24158 1000000 3 610.0000 S29 S48 389 N S29->5_204->5_195->S48
24768.1000 M23397 1000000 2 1371.1000 S54 S46 377 N S54->1_94->S46
24768.2000 M19751 1000000 3 5017.2000 S84 S10 316 N S84->4_188->3_152->S10
24768.2000 M18594 1000000 2 6174.2000 S31 S48 297 N S31->5_195->S48
24768.3000 M7735 1000000 3 17033.3000 S34 S46 116 N S34->2_119->1_94->S46
24768.4000 M16811 1000000 4 7957.4000 S34 S10 267 N S34->2_118->S25->3_152->S10
24768.5000 M11039 1000000 2 13729.5000 S60 S46 171 N S60->1_94->S46
24768.6000 M13988 1000000 3 10780.6000 S84 S10 220 N S84->4_188->3_152->S10
24768.7000 M22656 1000000 2 2112.7000 S19 S46 364 N S19->1_94->S46
24768.8000 M21875 1000000 3 2893.8000 S40 S10 351 N S40->S73->3_152->S10
24768.9000 M22475 1000000 2 2293.9000 S60 S46 361 N S60->1_94->S46
24769.0000 M23376 1000000 3 1393.0000 S71 S10 376 N S71->3_169->3_152->S10
24769.1000 M7734 1000000 3 17035.1000 S34 S46 116 N S34->2_119->1_94->S46
24769.2000 M18349 1000000 3 6420.2000 S32 S10 292 N S32->4_188->3_152->S10
24769.3000 M7574 1000000 3 17195.3000 S34 S46 113 N S34->2_119->1_94->S46
24769.4000 M24100 1000000 2 669.4000 S14 S10 388 N S14->3_152->S10
24769.5000 M22400 1000000 3 2369.5000 S18 S46 360 N S18->2_119->1_94->S46
24769.7000 M24094 1000000 3 675.7000 S26 S73 388 N S26->S25->3_137->S73
24770.0000 M23783 1000000 2 987.0000 S46 S51 383 N S46->1_97->S51
24771.9000 M24161 1000000 2 610.9000 S19 S66 389 N S19->1_91->S66
24771.9000 M15699 1000000 5 9072.9000 S51 S74 248 N S51->3_136->S44->3_152->4_188->S74
24772.1000 M7581 1000000 4 17191.1000 S20 S74 113 N S20->3_148->3_152->4_188->S74
24772.3000 M14712 1000000 3 10060.3000 S44 S74 232 N S44->3_152->4_188->S74
24772.5000 M11655 1000000 3 13117.5000 S88 S74 181 N S88->3_152->4_188->S74
24772.7000 M21881 1000000 5 2891.7000 S64 S74 351 N S64->3_153->S44->3_152->4_188->S74
24772.9000 M17197 1000000 3 7575.9000 S7 S74 273 N S7->3_152->4_188->S74
24773.1000 M21248 1000000 4 3525.1000 S79 S74 341 N S79->3_138->3_152->4_188->S74
24773.3000 M7523 1000000 5 17250.3000 S14 S74 112 N S14->3_136->S44->3_152->4_188->S74
24773.5000 M15827 1000000 3 8946.5000 S88 S74 250 N S88->3_152->4_188->S74
24773.7000 M19592 1000000 5 5181.7000 S49 S74 313 N S49->3_137->S44->3_152->4_188->S74
24773.9000 M17765 1000000 3 7008.9000 S44 S74 283 N S44->3_152->4_188->S74
24774.1000 M6869 1000000 5 17905.1000 S38 S74 101 N S38->3_137->S44->3_152->4_188->S74
24774.3000 M11935 1000000 3 12839.3000 S12 S74 186 N S12->3_152->4_188->S74
24774.5000 M19918 1000000 3 4856.5000 S88 S74 319 N S88->3_152->4_188->S74
24774.7000 M20856 1000000 2 3918.7000 S32 S74 334 N S32->4_188->S74
24774.9000 M14557 1000000 5 10217.9000 S14 S74 229 N S14->3_136->S44->3_152->4_188->S74
24775.1000 M15512 1000000 3 9263.1000 S79 S74 245 N S79->3_152->4_188->S74
24775.3000 M13671 1000000 5 11104.3000 S7 S74 214 N S7->3_148->S44->3_152->4_188->S74
24775.5000 M5747 1000000 5 19028.5000 S14 S74 82 N S14->3_136->S44->3_152->4_188->S74
24775.7000 M4859 1000000 3 19916.7000 S44 S74 68 N S44->3_152->4_188->S74
24775.9000 M2775 1000000 5 22000.9000 S49 S74 33 N S49->3_137->S44->3_152->4_188->S74
24776.1000 M17006 1000000 3 7770.1000 S10 S74 270 N S10->3_152->4_188->S74
24776.3000 M4443 1000000 3 20333.3000 S10 S74 61 N S10->3_152->4_188->S74
24776.5000 M14771 1000000 3 10005.5000 S71 S74 233 N S71->3_152->4_188->S74
24776.7000 M8520 1000000 3 16256.7000 S3 S74 129 N S3->3_152->4_188->S74
24776.9000 M11799 1000000 3 12977.9000 S71 S74 183 N S71->3_152->4_188->S74
24777.1000 M8394 1000000 5 16383.1000 S14 S74 126 N S14->3_136->S44->3_152->4_188->S74
24777.3000 M17620 1000000 3 7157.3000 S25 S74 280 N S25->3_152->4_188->S74
24789.9000 M7322 1000000 2 17467.9000 S68 S26 108 N S68->3_138->S26
24790.1000 M23611 1000000 3 1179.1000 S67 S26 380 N S67->4_189->3_138->S26
24790.3000 M22858 1000000 2 1932.3000 S20 S26 367 N S20->3_138->S26
24790.5000 M22440 1000000 3 2350.5000 S16 S26 360 N S16->4_189->3_138->S26
24790.7000 M24037 1000000 2 753.7000 S68 S26 387 N S68->3_138->S26
24790.9000 M5870 1000000 2 18920.9000 S20 S26 84 N S20->3_138->S26
24791.1000 M22794 1000000 2 1997.1000 S68 S26 366 N S68->3_138->S26
24794.5000 M23248 1000000 2 1546.5000 S41 S35 374 N S41->4_184->S35
24807.9000 M11079 1000000 2 13728.9000 S64 S60 171 N S64->3_153->S60
24808.1000 M10948 1000000 2 13860.1000 S4 S60 168 N S4->3_153->S60
24808.3000 M24200 1000000 3 608.3000 S77 S60 389 N S77->2_122->3_153->S60
24808.5000 M15653 1000000 2 9155.5000 S4 S60 247 N S4->3_153->S60
24810.6000 M7856 1000000 2 16954.6000 S65 S25 117 N S65->2_118->S25
24810.8000 M23546 1000000 2 1264.8000 S75 S25 378 N S75->2_118->S25
24812.2000 M23859 1000000 3 953.2000 S74 S6 384 N S74->4_186->4_185->S6
24812.4000 M2520 1000000 4 22292.4000 S57 S6 28 N S57->2_127->S18->4_185->S6
24812.6000 M23490 1000000 2 1322.6000 S59 S6 377 N S59->4_185->S6
24819.8000 M21288 1000000 3 3531.8000 S74 S63 341 N S74->4_192->2_123->S63
24820.0000 M23807 1000000 3 1013.0000 S74 S63 383 N S74->4_192->2_123->S63
24820.2000 M22726 1000000 3 2094.2000 S41 S63 365 N S41->4_192->2_123->S63
24820.4000 M5289 1000000 3 19531.4000 S74 S63 74 N S74->4_192->2_123->S63
24820.6000 M17040 1000000 4 7780.6000 S45 S63 270 N S45->4_187->S18->2_123->S63
24821.5000 M11517 1000000 2 13304.5000 S2 S56 178 N S2->4_192->S56
24821.7000 M19002 1000000 2 5819.7000 S2 S56 303 N S2->4_192->S56
24821.9000 M20013 1000000 2 4808.9000 S2 S56 319 N S2->4_192->S56
24824.1000 M24259 1000000 2 565.1000 S4 S68 390 N S4->3_146->S68
24824.3000 M20392 1000000 3 4432.3000 S48 S68 326 N S48->5_198->3_146->S68
24824.5000 M12761 1000000 3 12063.5000 S69 S68 198 N S69->5_198->3_146->S68
24828.1000 M24185 1000000 2 643.1000 S59 S74 389 N S59->4_186->S74
24828.6000 M11430 1000000 3 13398.6000 S44 S22 176 N S44->3_152->5_200->S22
24828.8000 M12224 1000000 3 12604.8000 S71 S22 189 N S71->3_152->5_200->S22
24829.0000 M6818 1000000 3 18011.0000 S71 S22 99 N S71->3_152->5_200->S22
24831.1000 M9778 1000000 3 15053.1000 S4 S44 149 N S4->3_146->3_136->S44
24831.2000 M13092 1000000 2 11739.2000 S0 S8 204 N S0->2_119->S8
24831.3000 M11816 1000000 3 13015.3000 S72 S44 183 N S72->2_118->3_136->S44
24831.3000 M6366 1000000 3 18465.3000 S70 S52 92 N S70->1_100->1_94->S52
24831.4000 M10299 1000000 2 14532.4000 S12 S8 157 N S12->2_119->S8
24831.5000 M8080 1000000 3 16751.5000 S18 S44 120 N S18->2_119->3_136->S44
24831.5000 M12408 1000000 2 12423.5000 S60 S52 192 N S60->1_94->S52
24831.6000 M2179 1000000 2 22652.6000 S0 S8 22 N S0->2_119->S8
24831.7000 M18322 1000000 2 6509.7000 S60 S52 291 N S60->1_94->S52
24831.7000 M3924 1000000 3 20907.7000 S16 S44 51 N S16->4_189->3_136->S44
24831.8000 M19875 1000000 4 4956.8000 S87 S8 317 N S87->2_124->S18->2_119->S8
24831.9000 M15605 1000000 2 9226.9000 S46 S66 246 N S46->1_95->S66
24831.9000 M19133 1000000 3 5698.9000 S1 S52 305 N S1->1_100->1_94->S52
24831.9000 M10526 1000000 3 14305.9000 S80 S44 161 N S80->4_189->3_136->S44
24831.9000 M20655 1000000 2 4176.9000 S56 S67 330 N S56->4_184->S67
24832.0000 M6782 1000000 2 18050.0000 S0 S8 99 N S0->2_119->S8
24832.1000 M21189 1000000 3 3643.1000 S6 S52 339 N S6->2_119->1_94->S52
24832.1000 M22728 1000000 2 2104.1000 S84 S67 364 N S84->4_184->S67
24832.1000 M22967 1000000 3 1865.1000 S59 S66 368 N S59->4_180->1_95->S66
24832.1000 M7794 1000000 3 17038.1000 S3 S44 116 N S3->3_137->3_136->S44
24832.3000 M7037 1000000 3 17795.3000 S46 S67 103 N S46->1_97->4_184->S67
24832.3000 M4268 1000000 2 20564.3000 S60 S52 57 N S60->1_94->S52
24832.3000 M20277 1000000 3 4555.3000 S46 S66 324 N S46->1_101->1_95->S66
24832.3000 M17900 1000000 3 6932.3000 S45 S44 284 N S45->1_96->3_136->S44
24832.5000 M3588 1000000 3 21244.5000 S3 S44 45 N S3->3_152->3_136->S44
24832.5000 M16125 1000000 2 8707.5000 S3 S52 254 N S3->1_94->S52
24832.5000 M4527 1000000 2 20305.5000 S46 S66 61 N S46->1_95->S66
24832.5000 M7194 1000000 2 17638.5000 S56 S67 106 N S56->4_184->S67
24832.7000 M3444 1000000 2 21388.7000 S51 S66 43 N S51->1_95->S66
24832.7000 M22309 1000000 2 2523.7000 S84 S67 357 N S84->4_184->S67
24832.9000 M19159 1000000 2 5673.9000 S12 S67 305 N S12->4_184->S67
24833.1000 M8753 1000000 2 16080.1000 S56 S67 131 N S56->4_184->S67
24835.7000 M20039 1000000 2 4796.7000 S56 S16 320 N S56->4_184->S16
24835.9000 M4520 1000000 2 20315.9000 S56 S16 61 N S56->4_184->S16
24836.1000 M19452 1000000 2 5384.1000 S56 S16 310 N S56->4_184->S16
24854.2000 M8725 1000000 5 16129.2000 S37 S25 131 N S37->4_182->S21->4_189->3_138->S25
24854.2000 M22278 1000000 2 2576.2000 S75 S26 357 N S75->2_118->S26
24854.4000 M4945 1000000 2 19909.4000 S68 S25 68 N S68->3_138->S25
24854.4000 M21806 1000000 2 3048.4000 S65 S26 349 N S65->2_118->S26
24854.6000 M15657 1000000 2 9197.6000 S45 S35 246 N S45->2_115->S35
24854.6000 M23924 1000000 3 930.6000 S80 S25 384 N S80->4_189->3_138->S25
24854.8000 M13297 1000000 2 11557.8000 S45 S35 207 N S45->2_115->S35
24867.4000 M5475 1000000 3 19392.4000 S20 S56 76 N S20->3_138->4_189->S56
24867.6000 M21964 1000000 2 2903.6000 S78 S56 351 N S78->4_189->S56
24867.8000 M7300 1000000 3 17567.8000 S68 S56 107 N S68->3_138->4_189->S56
24868.0000 M21922 1000000 3 2946.0000 S42 S56 350 N S42->3_138->4_189->S56
24868.2000 M14392 1000000 3 10476.2000 S68 S56 225 N S68->3_138->4_189->S56
24868.4000 M19515 1000000 4 5353.4000 S6 S56 310 N S6->4_182->S21->4_189->S56
24868.6000 M9537 1000000 2 15331.6000 S16 S56 144 N S16->4_189->S56
24868.8000 M3756 1000000 3 21112.8000 S68 S56 48 N S68->3_138->4_189->S56
24869.0000 M20319 1000000 3 4550.0000 S6 S56 324 N S6->4_182->4_189->S56
24869.2000 M2022 1000000 3 22847.2000 S49 S56 19 N S49->3_138->4_189->S56
24869.4000 M7795 1000000 3 17074.4000 S49 S56 115 N S49->3_138->4_189->S56
24869.6000 M22815 1000000 2 2054.6000 S72 S56 365 N S72->4_189->S56
24870.0000 M9723 1000000 5 15147.0000 S57 S1 147 N S57->2_127->S18->4_185->S6->S1
24870.1000 M23558 1000000 2 1312.1000 S84 S60 378 N S84->4_185->S60
24870.3000 M13395 1000000 4 11475.3000 S57 S60 208 N S57->2_127->S18->4_185->S60
24870.5000 M7568 1000000 4 17302.5000 S57 S60 111 N S57->2_127->S18->4_185->S60
24875.7000 M3715 1000000 5 21160.7000 S14 S2 47 N S14->3_136->S44->3_152->4_188->S2
24875.9000 M10313 1000000 5 14562.9000 S14 S2 157 N S14->3_136->S44->3_152->4_188->S2
24876.1000 M13387 1000000 3 11489.1000 S3 S2 208 N S3->3_152->4_188->S2
24876.3000 M4670 1000000 3 20206.3000 S71 S2 63 N S71->3_152->4_188->S2
24876.5000 M13838 1000000 3 11038.5000 S3 S2 216 N S3->3_152->4_188->S2
24876.7000 M18100 1000000 3 6776.7000 S44 S2 287 N S44->3_152->4_188->S2
24876.9000 M8429 1000000 6 16447.9000 S3 S2 125 N S3->1_94->3_146->S44->3_152->4_188->S2
24877.1000 M5592 1000000 5 19285.1000 S26 S2 78 N S26->3_146->S44->3_152->4_188->S2
24877.3000 M3908 1000000 5 20969.3000 S49 S2 50 N S49->3_137->S44->3_152->4_188->S2
24877.5000 M17287 1000000 5 7590.5000 S14 S2 273 N S14->3_136->S44->3_152->4_188->S2
24877.7000 M16302 1000000 3 8575.7000 S71 S2 257 N S71->3_152->4_188->S2
24877.9000 M6517 1000000 3 18360.9000 S25 S2 93 N S25->3_152->4_188->S2
24878.1000 M8923 1000000 5 15955.1000 S14 S2 134 N S14->3_136->S44->3_152->4_188->S2
24878.3000 M9351 1000000 5 15527.3000 S38 S2 141 N S38->3_136->S44->3_152->4_188->S2
24878.4000 M21841 1000000 4 3037.4000 S25 S23 349 N S25->2_122->S72->1_92->S23
24878.5000 M18067 1000000 5 6811.5000 S49 S2 286 N S49->3_137->S44->3_152->4_188->S2
24878.6000 M14657 1000000 4 10221.6000 S86 S23 229 N S86->2_115->S72->1_92->S23
24878.7000 M19594 1000000 3 5284.7000 S71 S2 311 N S71->3_152->4_188->S2
24878.8000 M3374 1000000 4 21504.8000 S18 S23 41 N S18->2_115->S72->1_92->S23
24878.9000 M17276 1000000 5 7602.9000 S27 S2 273 N S27->3_146->S44->3_152->4_188->S2
24879.0000 M19046 1000000 3 5833.0000 S78 S23 302 N S78->S72->1_92->S23
24879.1000 M17538 1000000 5 7341.1000 S26 S2 277 N S26->3_146->S44->3_152->4_188->S2
24879.2000 M21156 1000000 3 3723.2000 S61 S23 337 N S61->S72->1_92->S23
24879.3000 M14704 1000000 3 10175.3000 S10 S2 230 N S10->3_152->4_188->S2
24879.4000 M13563 1000000 4 11316.4000 S18 S23 211 N S18->2_115->S72->1_92->S23
24879.5000 M8752 1000000 5 16127.5000 S14 S2 131 N S14->3_136->S44->3_152->4_188->S2
24879.6000 M12283 1000000 3 12596.6000 S61 S23 190 N S61->S72->1_92->S23
