# time  created  delivered  delivered/created
19536.0000 6512 1561 0.2397
19538.7000 6512 1562 0.2399
19539.0000 6513 1562 0.2398
19539.8000 6513 1563 0.2400
19540.0000 6513 1564 0.2401
19542.0000 6514 1564 0.2401
19543.6000 6514 1565 0.2403
19544.3000 6514 1566 0.2404
19544.5000 6514 1567 0.2406
19545.0000 6515 1567 0.2405
19546.2000 6515 1568 0.2407
19546.3000 6515 1569 0.2408
19546.4000 6515 1570 0.2410
19546.5000 6515 1571 0.2411
19546.6000 6515 1572 0.2413
19546.7000 6515 1573 0.2414
19546.8000 6515 1574 0.2416
19546.9000 6515 1575 0.2417
19547.1000 6515 1576 0.2419
19547.3000 6515 1577 0.2421
19547.5000 6515 1578 0.2422
19547.7000 6515 1579 0.2424
19547.7000 6515 1580 0.2425
19547.9000 6515 1581 0.2427
19547.9000 6515 1582 0.2428
19548.0000 6516 1582 0.2428
19548.1000 6516 1583 0.2429
19548.3000 6516 1584 0.2431
19548.5000 6516 1585 0.2432
19548.7000 6516 1586 0.2434
19548.9000 6516 1587 0.2436
19550.8000 6516 1588 0.2437
19551.0000 6516 1589 0.2439
19551.0000 6516 1590 0.2440
19551.0000 6517 1590 0.2440
19554.0000 6518 1590 0.2439
19555.6000 6518 1591 0.2441
19557.0000 6519 1591 0.2441
19560.0000 6520 1591 0.2440
19563.0000 6521 1591 0.2440
19566.0000 6522 1591 0.2439
19569.0000 6523 1591 0.2439
19572.0000 6524 1591 0.2439
19575.0000 6525 1591 0.2438
19578.0000 6526 1591 0.2438
19581.0000 6527 1591 0.2438
19584.0000 6528 1591 0.2437
19587.0000 6529 1591 0.2437
19590.0000 6530 1591 0.2436
19593.0000 6531 1591 0.2436
19596.0000 6532 1591 0.2436
19599.0000 6533 1591 0.2435
19600.6000 6533 1592 0.2437
19602.0000 6534 1592 0.2436
19602.1000 6534 1593 0.2438
19602.3000 6534 1594 0.2440
19602.8000 6534 1595 0.2441
19603.0000 6534 1596 0.2443
19603.2000 6534 1597 0.2444
19603.4000 6534 1598 0.2446
19603.6000 6534 1599 0.2447
19604.5000 6534 1600 0.2449
19604.7000 6534 1601 0.2450
19604.9000 6534 1602 0.2452
19605.0000 6535 1602 0.2451
19605.1000 6535 1603 0.2453
19605.9000 6535 1604 0.2454
19606.1000 6535 1605 0.2456
19606.3000 6535 1606 0.2458
19608.0000 6536 1606 0.2457
19610.0000 6536 1607 0.2459
19610.2000 6536 1608 0.2460
19611.0000 6537 1608 0.2460
19612.2000 6537 1609 0.2461
19613.8000 6537 1610 0.2463
19614.0000 6537 1611 0.2464
19614.0000 6538 1611 0.2464
19614.2000 6538 1612 0.2466
19614.4000 6538 1613 0.2467
19617.0000 6539 1613 0.2467
19620.0000 6540 1613 0.2466
19623.0000 6541 1613 0.2466
19626.0000 6542 1613 0.2466
19629.0000 6543 1613 0.2465
19632.0000 6544 1613 0.2465
19635.0000 6545 1613 0.2464
19635.9000 6545 1614 0.2466
19636.1000 6545 1615 0.2468
19636.3000 6545 1616 0.2469
19636.5000 6545 1617 0.2471
19636.7000 6545 1618 0.2472
19636.9000 6545 1619 0.2474
19637.1000 6545 1620 0.2475
19637.3000 6545 1621 0.2477
19638.0000 6546 1621 0.2476
19641.0000 6547 1621 0.2476
19644.0000 6548 1621 0.2476
19647.0000 6549 1621 0.2475
19650.0000 6550 1621 0.2475
19653.0000 6551 1621 0.2474
19655.9000 6551 1622 0.2476
19656.0000 6552 1622 0.2476
19656.1000 6552 1623 0.2477
19659.0000 6553 1623 0.2477
19662.0000 6554 1623 0.2476
19665.0000 6555 1623 0.2476
19668.0000 6556 1623 0.2476
19669.4000 6556 1624 0.2477
19669.6000 6556 1625 0.2479
19669.7000 6556 1626 0.2480
19669.9000 6556 1627 0.2482
19670.1000 6556 1628 0.2483
19671.0000 6557 1628 0.2483
19671.3000 6557 1629 0.2484
19671.5000 6557 1630 0.2486
19672.1000 6557 1631 0.2487
19672.3000 6557 1632 0.2489
19673.7000 6557 1633 0.2490
19673.9000 6557 1634 0.2492
19674.0000 6558 1634 0.2492
19674.3000 6558 1635 0.2493
19677.0000 6559 1635 0.2493
19680.0000 6560 1635 0.2492
19683.0000 6561 1635 0.2492
19686.0000 6562 1635 0.2492
19689.0000 6563 1635 0.2491
19689.1000 6563 1636 0.2493
19692.0000 6564 1636 0.2492
19694.3000 6564 1637 0.2494
19694.5000 6564 1638 0.2495
19695.0000 6565 1638 0.2495
19698.0000 6566 1638 0.2495
19701.0000 6567 1638 0.2494
19704.0000 6568 1638 0.2494
19704.1000 6568 1639 0.2495
19707.0000 6569 1639 0.2495
19710.0000 6570 1639 0.2495
19713.0000 6571 1639 0.2494
19716.0000 6572 1639 0.2494
19716.6000 6572 1640 0.2495
19716.8000 6572 1641 0.2497
19717.0000 6572 1642 0.2498
19717.8000 6572 1643 0.2500
19718.0000 6572 1644 0.2502
19718.2000 6572 1645 0.2503
19718.4000 6572 1646 0.2505
19719.0000 6573 1646 0.2504
19722.0000 6574 1646 0.2504
19725.0000 6575 1646 0.2503
19726.5000 6575 1647 0.2505
19726.7000 6575 1648 0.2506
19726.9000 6575 1649 0.2508
19727.2000 6575 1650 0.2510
19728.0000 6576 1650 0.2509
19730.3000 6576 1651 0.2511
19730.3000 6576 1652 0.2512
19731.0000 6577 1652 0.2512
19732.0000 6577 1653 0.2513
19732.2000 6577 1654 0.2515
19732.4000 6577 1655 0.2516
19733.1000 6577 1656 0.2518
19733.3000 6577 1657 0.2519
19733.5000 6577 1658 0.2521
19733.7000 6577 1659 0.2522
19734.0000 6578 1659 0.2522
19737.0000 6579 1659 0.2522
19738.3000 6579 1660 0.2523
19740.0000 6580 1660 0.2523
19743.0000 6581 1660 0.2522
19746.0000 6582 1660 0.2522
19749.0000 6583 1660 0.2522
19752.0000 6584 1660 0.2521
19754.0000 6584 1661 0.2523
19754.2000 6584 1662 0.2524
19754.4000 6584 1663 0.2526
19754.6000 6584 1664 0.2527
19754.8000 6584 1665 0.2529
19755.0000 6584 1666 0.2530
19755.0000 6585 1666 0.2530
19755.2000 6585 1667 0.2532
19755.4000 6585 1668 0.2533
19755.6000 6585 1669 0.2535
19758.0000 6586 1669 0.2534
19758.6000 6586 1670 0.2536
19758.8000 6586 1671 0.2537
19759.0000 6586 1672 0.2539
19759.2000 6586 1673 0.2540
19761.0000 6587 1673 0.2540
19761.2000 6587 1674 0.2541
19761.4000 6587 1675 0.2543
19761.6000 6587 1676 0.2544
19761.8000 6587 1677 0.2546
19762.6000 6587 1678 0.2547
19764.0000 6588 1678 0.2547
19767.0000 6589 1678 0.2547
19770.0000 6590 1678 0.2546
19773.0000 6591 1678 0.2546
19776.0000 6592 1678 0.2546
19779.0000 6593 1678 0.2545
19781.2000 6593 1679 0.2547
19781.4000 6593 1680 0.2548
19782.0000 6594 1680 0.2548
19783.0000 6594 1681 0.2549
19783.2000 6594 1682 0.2551
19783.4000 6594 1683 0.2552
19783.4000 6594 1684 0.2554
19783.6000 6594 1685 0.2555
19785.0000 6595 1685 0.2555
19785.7000 6595 1686 0.2556
19785.9000 6595 1687 0.2558
19787.8000 6595 1688 0.2560
19788.0000 6595 1689 0.2561
19788.0000 6596 1689 0.2561
19788.2000 6596 1690 0.2562
19788.4000 6596 1691 0.2564
19788.4000 6596 1692 0.2565
19788.6000 6596 1693 0.2567
19788.6000 6596 1694 0.2568
19788.8000 6596 1695 0.2570
19791.0000 6597 1695 0.2569
19794.0000 6598 1695 0.2569
19797.0000 6599 1695 0.2569
19800.0000 6600 1695 0.2568
19803.0000 6601 1695 0.2568
19806.0000 6602 1695 0.2567
19809.0000 6603 1695 0.2567
19812.0000 6604 1695 0.2567
19815.0000 6605 1695 0.2566
19816.2000 6605 1696 0.2568
19816.4000 6605 1697 0.2569
19816.6000 6605 1698 0.2571
19816.8000 6605 1699 0.2572
19818.0000 6606 1699 0.2572
19821.0000 6607 1699 0.2572
19824.0000 6608 1699 0.2571
19827.0000 6609 1699 0.2571
19830.0000 6610 1699 0.2570
19833.0000 6611 1699 0.2570
19836.0000 6612 1699 0.2570
19839.0000 6613 1699 0.2569
19842.0000 6614 1699 0.2569
19842.6000 6614 1700 0.2570
19845.0000 6615 1700 0.2570
19848.0000 6616 1700 0.2570
19851.0000 6617 1700 0.2569
19852.8000 6617 1701 0.2571
19852.9000 6617 1702 0.2572
19854.0000 6618 1702 0.2572
19857.0000 6619 1702 0.2571
19860.0000 6620 1702 0.2571
19860.5000 6620 1703 0.2573
19863.0000 6621 1703 0.2572
19866.0000 6622 1703 0.2572
19869.0000 6623 1703 0.2571
19872.0000 6624 1703 0.2571
19875.0000 6625 1703 0.2571
19875.7000 6625 1704 0.2572
19878.0000 6626 1704 0.2572
19878.1000 6626 1705 0.2573
19881.0000 6627 1705 0.2573
19882.2000 6627 1706 0.2574
19882.4000 6627 1707 0.2576
19884.0000 6628 1707 0.2575
19887.0000 6629 1707 0.2575
19890.0000 6630 1707 0.2575
19893.0000 6631 1707 0.2574
19896.0000 6632 1707 0.2574
19897.9000 6632 1708 0.2575
19899.0000 6633 1708 0.2575
19901.3000 6633 1709 0.2577
19901.5000 6633 1710 0.2578
19902.0000 6634 1710 0.2578
19903.8000 6634 1711 0.2579
19904.0000 6634 1712 0.2581
19904.2000 6634 1713 0.2582
19904.4000 6634 1714 0.2584
19904.6000 6634 1715 0.2585
19904.8000 6634 1716 0.2587
19905.0000 6634 1717 0.2588
19905.0000 6635 1717 0.2588
19905.2000 6635 1718 0.2589
19905.4000 6635 1719 0.2591
19905.4000 6635 1720 0.2592
19905.6000 6635 1721 0.2594
19905.8000 6635 1722 0.2595
19905.9000 6635 1723 0.2597
19906.0000 6635 1724 0.2598
19906.1000 6635 1725 0.2600
19906.3000 6635 1726 0.2601
19906.5000 6635 1727 0.2603
19906.7000 6635 1728 0.2604
19908.0000 6636 1728 0.2604
19908.4000 6636 1729 0.2605
19908.8000 6636 1730 0.2607
19911.0000 6637 1730 0.2607
19914.0000 6638 1730 0.2606
19917.0000 6639 1730 0.2606
19917.6000 6639 1731 0.2607
19920.0000 6640 1731 0.2607
19923.0000 6641 1731 0.2607
19926.0000 6642 1731 0.2606
19929.0000 6643 1731 0.2606
19932.0000 6644 1731 0.2605
19933.8000 6644 1732 0.2607
19934.0000 6644 1733 0.2608
19934.2000 6644 1734 0.2610
19935.0000 6645 1734 0.2609
19938.0000 6646 1734 0.2609
19941.0000 6647 1734 0.2609
19942.5000 6647 1735 0.2610
19942.7000 6647 1736 0.2612
19942.9000 6647 1737 0.2613
19943.1000 6647 1738 0.2615
19943.3000 6647 1739 0.2616
19944.0000 6648 1739 0.2616
19944.3000 6648 1740 0.2617
19944.5000 6648 1741 0.2619
19944.5000 6648 1742 0.2620
19944.7000 6648 1743 0.2622
19944.7000 6648 1744 0.2623
19944.9000 6648 1745 0.2625
19944.9000 6648 1746 0.2626
19945.1000 6648 1747 0.2628
19945.1000 6648 1748 0.2629
19945.3000 6648 1749 0.2631
19945.5000 6648 1750 0.2632
19945.7000 6648 1751 0.2634
19947.0000 6649 1751 0.2633
19950.0000 6650 1751 0.2633
19950.5000 6650 1752 0.2635
19951.5000 6650 1753 0.2636
19953.0000 6651 1753 0.2636
19956.0000 6652 1753 0.2635
19959.0000 6653 1753 0.2635
19962.0000 6654 1753 0.2635
19965.0000 6655 1753 0.2634
19967.5000 6655 1754 0.2636
19967.5000 6655 1755 0.2637
19967.7000 6655 1756 0.2639
19967.9000 6655 1757 0.2640
19968.0000 6656 1757 0.2640
19968.1000 6656 1758 0.2641
19968.6000 6656 1759 0.2643
19968.8000 6656 1760 0.2644
19970.3000 6656 1761 0.2646
19970.4000 6656 1762 0.2647
19970.5000 6656 1763 0.2649
19970.6000 6656 1764 0.2650
19971.0000 6657 1764 0.2650
19972.3000 6657 1765 0.2651
19974.0000 6658 1765 0.2651
19976.8000 6658 1766 0.2652
19976.9000 6658 1767 0.2654
19977.0000 6659 1767 0.2654
19980.0000 6660 1767 0.2653
19983.0000 6661 1767 0.2653
19986.0000 6662 1767 0.2652
19989.0000 6663 1767 0.2652
19992.0000 6664 1767 0.2652
19995.0000 6665 1767 0.2651
19996.5000 6665 1768 0.2653
19996.7000 6665 1769 0.2654
19996.9000 6665 1770 0.2656
19997.1000 6665 1771 0.2657
19997.3000 6665 1772 0.2659
19998.0000 6666 1772 0.2658
20001.0000 6667 1772 0.2658
20001.1000 6667 1773 0.2659
20001.3000 6667 1774 0.2661
20001.5000 6667 1775 0.2662
20001.7000 6667 1776 0.2664
20001.9000 6667 1777 0.2665
20002.1000 6667 1778 0.2667
20002.3000 6667 1779 0.2668
20002.5000 6667 1780 0.2670
20002.7000 6667 1781 0.2671
20002.9000 6667 1782 0.2673
20003.1000 6667 1783 0.2674
20003.3000 6667 1784 0.2676
20003.5000 6667 1785 0.2677
20003.7000 6667 1786 0.2679
20004.0000 6668 1786 0.2678
20004.5000 6668 1787 0.2680
20006.3000 6668 1788 0.2681
20007.0000 6669 1788 0.2681
20010.0000 6670 1788 0.2681
20013.0000 6671 1788 0.2680
20016.0000 6672 1788 0.2680
20018.9000 6672 1789 0.2681
20019.0000 6672 1790 0.2683
20019.0000 6673 1790 0.2682
20022.0000 6674 1790 0.2682
20025.0000 6675 1790 0.2682
20027.1000 6675 1791 0.2683
20028.0000 6676 1791 0.2683
20029.6000 6676 1792 0.2684
20029.8000 6676 1793 0.2686
20030.0000 6676 1794 0.2687
20030.2000 6676 1795 0.2689
20030.4000 6676 1796 0.2690
20030.9000 6676 1797 0.2692
20031.0000 6677 1797 0.2691
20031.1000 6677 1798 0.2693
20031.7000 6677 1799 0.2694
20033.1000 6677 1800 0.2696
20033.3000 6677 1801 0.2697
20033.4000 6677 1802 0.2699
20033.5000 6677 1803 0.2700
20033.6000 6677 1804 0.2702
20033.8000 6677 1805 0.2703
20034.0000 6677 1806 0.2705
20034.0000 6678 1806 0.2704
20034.2000 6678 1807 0.2706
20034.4000 6678 1808 0.2707
20034.6000 6678 1809 0.2709
20036.9000 6678 1810 0.2710
20037.0000 6679 1810 0.2710
20037.1000 6679 1811 0.2711
20037.3000 6679 1812 0.2713
20037.5000 6679 1813 0.2714
20040.0000 6680 1813 0.2714
20043.0000 6681 1813 0.2714
20046.0000 6682 1813 0.2713
20049.0000 6683 1813 0.2713
20052.0000 6684 1813 0.2712
20055.0000 6685 1813 0.2712
20058.0000 6686 1813 0.2712
20058.1000 6686 1814 0.2713
20058.3000 6686 1815 0.2715
20058.5000 6686 1816 0.2716
20058.7000 6686 1817 0.2718
20058.9000 6686 1818 0.2719
20059.1000 6686 1819 0.2721
20059.3000 6686 1820 0.2722
20059.5000 6686 1821 0.2724
20059.7000 6686 1822 0.2725
20059.9000 6686 1823 0.2727
20060.1000 6686 1824 0.2728
20060.3000 6686 1825 0.2730
20060.5000 6686 1826 0.2731
20060.7000 6686 1827 0.2733
20060.9000 6686 1828 0.2734
20061.0000 6687 1828 0.2734
20061.1000 6687 1829 0.2735
20061.7000 6687 1830 0.2737
20061.9000 6687 1831 0.2738
20062.1000 6687 1832 0.2740
20062.3000 6687 1833 0.2741
20062.5000 6687 1834 0.2743
20062.7000 6687 1835 0.2744
20064.0000 6688 1835 0.2744
20067.0000 6689 1835 0.2743
20069.6000 6689 1836 0.2745
20070.0000 6690 1836 0.2744
20073.0000 6691 1836 0.2744
20076.0000 6692 1836 0.2744
20079.0000 6693 1836 0.2743
20082.0000 6694 1836 0.2743
20083.7000 6694 1837 0.2744
20085.0000 6695 1837 0.2744
20087.2000 6695 1838 0.2745
20087.8000 6695 1839 0.2747
20088.0000 6696 1839 0.2746
20088.4000 6696 1840 0.2748
20088.6000 6696 1841 0.2749
20090.6000 6696 1842 0.2751
20090.8000 6696 1843 0.2752
20090.8000 6696 1844 0.2754
20091.0000 6696 1845 0.2755
20091.0000 6696 1846 0.2757
20091.0000 6697 1846 0.2756
20094.0000 6698 1846 0.2756
20094.2000 6698 1847 0.2758
20094.4000 6698 1848 0.2759
20094.6000 6698 1849 0.2761
20094.8000 6698 1850 0.2762
20097.0000 6699 1850 0.2762
20100.0000 6700 1850 0.2761
20102.6000 6700 1851 0.2763
20102.8000 6700 1852 0.2764
20103.0000 6701 1852 0.2764
20106.0000 6702 1852 0.2763
20109.0000 6703 1852 0.2763
20112.0000 6704 1852 0.2763
20115.0000 6705 1852 0.2762
20117.6000 6705 1853 0.2764
20118.0000 6706 1853 0.2763
20121.0000 6707 1853 0.2763
20122.9000 6707 1854 0.2764
20123.1000 6707 1855 0.2766
20124.0000 6708 1855 0.2765
20125.4000 6708 1856 0.2767
20125.6000 6708 1857 0.2768
20125.8000 6708 1858 0.2770
20126.0000 6708 1859 0.2771
20127.0000 6709 1859 0.2771
20128.6000 6709 1860 0.2772
20130.0000 6710 1860 0.2772
20133.0000 6711 1860 0.2772
20136.0000 6712 1860 0.2771
20138.5000 6712 1861 0.2773
20139.0000 6713 1861 0.2772
20139.1000 6713 1862 0.2774
20142.0000 6714 1862 0.2773
20143.9000 6714 1863 0.2775
20144.1000 6714 1864 0.2776
20144.3000 6714 1865 0.2778
20144.5000 6714 1866 0.2779
20145.0000 6715 1866 0.2779
20145.3000 6715 1867 0.2780
20145.5000 6715 1868 0.2782
20145.7000 6715 1869 0.2783
20145.8000 6715 1870 0.2785
20145.9000 6715 1871 0.2786
20146.0000 6715 1872 0.2788
20146.2000 6715 1873 0.2789
20146.4000 6715 1874 0.2791
20148.0000 6716 1874 0.2790
20149.1000 6716 1875 0.2792
20151.0000 6717 1875 0.2791
20154.0000 6718 1875 0.2791
20157.0000 6719 1875 0.2791
20159.4000 6719 1876 0.2792
20160.0000 6720 1876 0.2792
20163.0000 6721 1876 0.2791
20166.0000 6722 1876 0.2791
20169.0000 6723 1876 0.2790
20172.0000 6724 1876 0.2790
20175.0000 6725 1876 0.2790
20178.0000 6726 1876 0.2789
20178.3000 6726 1877 0.2791
20178.5000 6726 1878 0.2792
20180.2000 6726 1879 0.2794
20180.5000 6726 1880 0.2795
20181.0000 6727 1880 0.2795
20181.7000 6727 1881 0.2796
20181.9000 6727 1882 0.2798
20184.0000 6728 1882 0.2797
20184.1000 6728 1883 0.2799
20184.3000 6728 1884 0.2800
20187.0000 6729 1884 0.2800
20190.0000 6730 1884 0.2799
20193.0000 6731 1884 0.2799
20196.0000 6732 1884 0.2799
20199.0000 6733 1884 0.2798
20199.6000 6733 1885 0.2800
20199.9000 6733 1886 0.2801
20200.1000 6733 1887 0.2803
20200.3000 6733 1888 0.2804
20202.0000 6734 1888 0.2804
20202.2000 6734 1889 0.2805
20205.0000 6735 1889 0.2805
20205.4000 6735 1890 0.2806
20206.9000 6735 1891 0.2808
20207.0000 6735 1892 0.2809
20207.2000 6735 1893 0.2811
20208.0000 6736 1893 0.2810
20210.7000 6736 1894 0.2812
20210.9000 6736 1895 0.2813
20211.0000 6737 1895 0.2813
20211.1000 6737 1896 0.2814
20214.0000 6738 1896 0.2814
20217.0000 6739 1896 0.2813
20220.0000 6740 1896 0.2813
20223.0000 6741 1896 0.2813
20226.0000 6742 1896 0.2812
20229.0000 6743 1896 0.2812
20232.0000 6744 1896 0.2811
20235.0000 6745 1896 0.2811
20238.0000 6746 1896 0.2811
20238.6000 6746 1897 0.2812
20238.8000 6746 1898 0.2814
20240.7000 6746 1899 0.2815
20241.0000 6747 1899 0.2815
20241.4000 6747 1900 0.2816
20242.9000 6747 1901 0.2818
20244.0000 6748 1901 0.2817
20245.9000 6748 1902 0.2819
20247.0000 6749 1902 0.2818
20247.8000 6749 1903 0.2820
20250.0000 6750 1903 0.2819
20253.0000 6751 1903 0.2819
20256.0000 6752 1903 0.2818
20259.0000 6753 1903 0.2818
20262.0000 6754 1903 0.2818
20262.3000 6754 1904 0.2819
20263.3000 6754 1905 0.2821
20263.5000 6754 1906 0.2822
20265.0000 6755 1906 0.2822
20265.2000 6755 1907 0.2823
20265.4000 6755 1908 0.2825
20268.0000 6756 1908 0.2824
20268.4000 6756 1909 0.2826
20268.6000 6756 1910 0.2827
20268.8000 6756 1911 0.2829
20268.9000 6756 1912 0.2830
20269.0000 6756 1913 0.2832
20270.6000 6756 1914 0.2833
20271.0000 6757 1914 0.2833
20271.5000 6757 1915 0.2834
20272.0000 6757 1916 0.2836
20272.1000 6757 1917 0.2837
20274.0000 6758 1917 0.2837
20277.0000 6759 1917 0.2836
20280.0000 6760 1917 0.2836
20283.0000 6761 1917 0.2835
20286.0000 6762 1917 0.2835
20289.0000 6763 1917 0.2835
20292.0000 6764 1917 0.2834
20295.0000 6765 1917 0.2834
20298.0000 6766 1917 0.2833
20298.3000 6766 1918 0.2835
20298.5000 6766 1919 0.2836
20301.0000 6767 1919 0.2836
20303.2000 6767 1920 0.2837
20304.0000 6768 1920 0.2837
20307.0000 6769 1920 0.2836
20309.5000 6769 1921 0.2838
20309.7000 6769 1922 0.2839
20309.9000 6769 1923 0.2841
20310.0000 6770 1923 0.2840
20310.1000 6770 1924 0.2842
20310.3000 6770 1925 0.2843
20310.9000 6770 1926 0.2845
20312.5000 6770 1927 0.2846
20313.0000 6771 1927 0.2846
20316.0000 6772 1927 0.2846
20316.3000 6772 1928 0.2847
20319.0000 6773 1928 0.2847
20319.6000 6773 1929 0.2848
20321.4000 6773 1930 0.2850
20321.6000 6773 1931 0.2851
20322.0000 6774 1931 0.2851
20325.0000 6775 1931 0.2850
20326.3000 6775 1932 0.2852
20328.0000 6776 1932 0.2851
20329.5000 6776 1933 0.2853
20330.6000 6776 1934 0.2854
20330.8000 6776 1935 0.2856
20331.0000 6777 1935 0.2855
20333.2000 6777 1936 0.2857
20333.4000 6777 1937 0.2858
20334.0000 6778 1937 0.2858
20337.0000 6779 1937 0.2857
20340.0000 6780 1937 0.2857
20343.0000 6781 1937 0.2857
20346.0000 6782 1937 0.2856
20349.0000 6783 1937 0.2856
20349.4000 6783 1938 0.2857
20352.0000 6784 1938 0.2857
20355.0000 6785 1938 0.2856
20358.0000 6786 1938 0.2856
20361.0000 6787 1938 0.2855
20364.0000 6788 1938 0.2855
20367.0000 6789 1938 0.2855
20367.1000 6789 1939 0.2856
20367.3000 6789 1940 0.2858
20368.2000 6789 1941 0.2859
20370.0000 6790 1941 0.2859
20373.0000 6791 1941 0.2858
20376.0000 6792 1941 0.2858
20377.6000 6792 1942 0.2859
20378.2000 6792 1943 0.2861
20378.4000 6792 1944 0.2862
20378.6000 6792 1945 0.2864
20379.0000 6793 1945 0.2863
20382.0000 6794 1945 0.2863
20385.0000 6795 1945 0.2862
20386.9000 6795 1946 0.2864
20387.2000 6795 1947 0.2865
20387.4000 6795 1948 0.2867
20387.4000 6795 1949 0.2868
20387.6000 6795 1950 0.2870
20388.0000 6796 1950 0.2869
20388.4000 6796 1951 0.2871
20388.6000 6796 1952 0.2872
20391.0000 6797 1952 0.2872
20391.8000 6797 1953 0.2873
20392.0000 6797 1954 0.2875
20392.0000 6797 1955 0.2876
20392.2000 6797 1956 0.2878
20392.4000 6797 1957 0.2879
20392.6000 6797 1958 0.2881
20392.8000 6797 1959 0.2882
20393.7000 6797 1960 0.2884
20394.0000 6798 1960 0.2883
20397.0000 6799 1960 0.2883
20400.0000 6800 1960 0.2882
20403.0000 6801 1960 0.2882
20406.0000 6802 1960 0.2882
20409.0000 6803 1960 0.2881
20412.0000 6804 1960 0.2881
20414.2000 6804 1961 0.2882
20414.4000 6804 1962 0.2884
20414.6000 6804 1963 0.2885
20415.0000 6805 1963 0.2885
20418.0000 6806 1963 0.2884
20421.0000 6807 1963 0.2884
20424.0000 6808 1963 0.2883
20424.2000 6808 1964 0.2885
20424.4000 6808 1965 0.2886
20427.0000 6809 1965 0.2886
20429.1000 6809 1966 0.2887
20429.2000 6809 1967 0.2889
20430.0000 6810 1967 0.2888
20433.0000 6811 1967 0.2888
20435.7000 6811 1968 0.2889
20436.0000 6812 1968 0.2889
20437.1000 6812 1969 0.2890
20439.0000 6813 1969 0.2890
20442.0000 6814 1969 0.2890
20442.8000 6814 1970 0.2891
20443.5000 6814 1971 0.2893
20443.7000 6814 1972 0.2894
20443.9000 6814 1973 0.2896
20444.1000 6814 1974 0.2897
20445.0000 6814 1975 0.2898
20445.0000 6815 1975 0.2898
20445.2000 6815 1976 0.2899
20445.4000 6815 1977 0.2901
20445.6000 6815 1978 0.2902
20445.6000 6815 1979 0.2904
20445.7000 6815 1980 0.2905
20445.8000 6815 1981 0.2907
20446.0000 6815 1982 0.2908
20446.2000 6815 1983 0.2910
20447.5000 6815 1984 0.2911
20448.0000 6816 1984 0.2911
20450.0000 6816 1985 0.2912
20450.2000 6816 1986 0.2914
20450.2000 6816 1987 0.2915
20450.4000 6816 1988 0.2917
20451.0000 6817 1988 0.2916
20454.0000 6818 1988 0.2916
20454.8000 6818 1989 0.2917
20457.0000 6819 1989 0.2917
20457.9000 6819 1990 0.2918
20459.9000 6819 1991 0.2920
20460.0000 6820 1991 0.2919
20461.1000 6820 1992 0.2921
20463.0000 6821 1992 0.2920
20465.9000 6821 1993 0.2922
20466.0000 6822 1993 0.2921
20469.0000 6823 1993 0.2921
20472.0000 6824 1993 0.2921
20473.1000 6824 1994 0.2922
20473.3000 6824 1995 0.2924
20473.5000 6824 1996 0.2925
20475.0000 6825 1996 0.2925
20478.0000 6826 1996 0.2924
20480.9000 6826 1997 0.2926
20481.0000 6826 1998 0.2927
20481.0000 6827 1998 0.2927
20483.7000 6827 1999 0.2928
20483.8000 6827 2000 0.2930
20483.9000 6827 2001 0.2931
20484.0000 6828 2001 0.2931
20487.0000 6829 2001 0.2930
20488.3000 6829 2002 0.2932
20490.0000 6830 2002 0.2931
20493.0000 6831 2002 0.2931
20493.7000 6831 2003 0.2932
20493.8000 6831 2004 0.2934
20493.9000 6831 2005 0.2935
20494.1000 6831 2006 0.2937
20496.0000 6832 2006 0.2936
20497.6000 6832 2007 0.2938
20498.5000 6832 2008 0.2939
20499.0000 6833 2008 0.2939
20502.0000 6834 2008 0.2938
20502.5000 6834 2009 0.2940
20503.1000 6834 2010 0.2941
20503.2000 6834 2011 0.2943
20503.3000 6834 2012 0.2944
20503.4000 6834 2013 0.2946
20505.0000 6835 2013 0.2945
20507.8000 6835 2014 0.2947
20508.0000 6835 2015 0.2948
20508.0000 6836 2015 0.2948
20508.1000 6836 2016 0.2949
20508.2000 6836 2017 0.2951
20508.5000 6836 2018 0.2952
20508.7000 6836 2019 0.2953
20509.1000 6836 2020 0.2955
20509.7000 6836 2021 0.2956
20511.0000 6837 2021 0.2956
20513.7000 6837 2022 0.2957
20513.9000 6837 2023 0.2959
20514.0000 6838 2023 0.2958
20517.0000 6839 2023 0.2958
20520.0000 6840 2023 0.2958
20523.0000 6841 2023 0.2957
20526.0000 6842 2023 0.2957
20529.0000 6843 2023 0.2956
20532.0000 6844 2023 0.2956
20535.0000 6845 2023 0.2955
20538.0000 6846 2023 0.2955
20538.2000 6846 2024 0.2956
20539.3000 6846 2025 0.2958
20541.0000 6847 2025 0.2957
20544.0000 6848 2025 0.2957
20547.0000 6849 2025 0.2957
20550.0000 6850 2025 0.2956
20553.0000 6851 2025 0.2956
20555.8000 6851 2026 0.2957
20556.0000 6852 2026 0.2957
20559.0000 6853 2026 0.2956
20559.1000 6853 2027 0.2958
20559.7000 6853 2028 0.2959
20559.9000 6853 2029 0.2961
20562.0000 6854 2029 0.2960
20562.6000 6854 2030 0.2962
20565.0000 6855 2030 0.2961
20565.2000 6855 2031 0.2963
20565.4000 6855 2032 0.2964
20565.6000 6855 2033 0.2966
20566.4000 6855 2034 0.2967
20568.0000 6856 2034 0.2967
20569.7000 6856 2035 0.2968
20569.8000 6856 2036 0.2970
20570.0000 6856 2037 0.2971
20570.2000 6856 2038 0.2973
