# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23631.5000 M4913 1000000 7 8892.5000 S9 S50 251 N S9->B_95->S58->S57->A_64->S18->A_63->S50
23631.6000 M5520 1000000 7 7071.6000 S53 S17 282 N S53->A_63->S3->S1->C_127->S5->C_129->S17
23631.7000 M5598 1000000 7 6837.7000 S37 S50 286 N S37->B_99->S58->S57->A_64->S18->A_63->S50
23631.8000 M1379 1000000 7 19494.8000 S44 S17 75 N S44->A_62->S3->S1->C_127->S5->C_129->S17
23631.9000 M2482 1000000 6 16185.9000 S48 S50 130 N S48->B_98->S57->A_64->S18->A_63->S50
23632.0000 M2219 1000000 6 16975.0000 S49 S17 117 N S49->A_63->S1->C_127->S5->C_129->S17
23632.1000 M704 1000000 6 21520.1000 S9 S50 41 N S9->B_95->S58->A_68->S7->A_63->S50
23632.2000 M6691 1000000 7 3559.2000 S46 S17 340 N S46->A_65->S3->S1->C_127->S5->C_129->S17
23632.3000 M1529 1000000 5 19045.3000 S36 S50 82 N S36->B_99->S58->A_68->A_63->S50
23632.4000 M4072 1000000 7 11416.4000 S50 S17 209 N S50->A_63->S3->S1->C_127->S5->C_129->S17
23632.5000 M735 1000000 7 21427.5000 S37 S50 42 N S37->B_93->S58->S57->A_64->S18->A_63->S50
23632.6000 M5929 1000000 7 5845.6000 S50 S17 302 N S50->A_66->S3->S1->C_127->S5->C_129->S17
23632.7000 M3594 1000000 6 12850.7000 S47 S50 185 N S47->B_97->S57->A_64->S18->A_63->S50
23632.8000 M2468 1000000 6 16228.8000 S54 S17 129 N S54->A_63->S1->C_127->S5->C_129->S17
23632.9000 M6857 1000000 5 3061.9000 S37 S50 348 N S37->B_106->S58->A_68->A_63->S50
23633.0000 M1525 1000000 6 19058.0000 S18 S17 82 N S18->A_62->S1->C_127->S5->C_129->S17
23633.1000 M3490 1000000 7 13163.1000 S38 S50 180 N S38->B_99->S58->S57->A_64->S18->A_63->S50
23633.2000 M478 1000000 6 22199.2000 S7 S17 30 N S7->A_62->S1->C_127->S5->C_129->S17
23633.3000 M2758 1000000 7 15359.3000 S34 S50 144 N S34->B_93->S58->S57->A_64->S18->A_63->S50
23633.4000 M2581 1000000 6 15890.4000 S50 S17 135 N S50->A_63->S1->C_127->S5->C_129->S17
23633.5000 M2922 1000000 7 14867.5000 S2 S50 152 N S2->B_101->S58->S57->A_64->S18->A_63->S50
23633.6000 M3064 1000000 8 14441.6000 S57 S17 159 N S57->S58->A_62->S1->S3->C_128->S5->C_129->S17
23633.7000 M6497 1000000 6 4142.7000 S47 S50 330 N S47->B_102->S57->A_64->S18->A_63->S50
23633.8000 M1110 1000000 6 20303.8000 S22 S17 61 N S22->A_65->S1->C_127->S5->C_129->S17
23633.9000 M5900 1000000 6 5933.9000 S6 S50 301 N S6->B_100->S57->A_64->S18->A_63->S50
23634.0000 M1033 1000000 7 20535.0000 S44 S17 57 N S44->A_62->S3->S1->C_127->S5->C_129->S17
23634.1000 M1085 1000000 6 20379.1000 S2 S50 60 N S2->B_94->S58->A_64->S18->A_63->S50
23634.1000 M1965 1000000 6 17739.1000 S35 S30 104 N S35->C_126->S1->A_70->S54->A_68->S30
23634.2000 M4112 1000000 7 11298.2000 S49 S17 211 N S49->A_67->S3->S1->C_127->S5->C_129->S17
23634.3000 M3074 1000000 6 14412.3000 S39 S50 159 N S39->B_102->S57->A_64->S18->A_63->S50
23634.3000 M1511 1000000 6 19101.3000 S60 S30 81 N S60->C_125->S1->A_70->S54->A_68->S30
23634.4000 M5853 1000000 7 6075.4000 S41 S17 298 N S41->A_66->S3->S1->C_127->S5->C_129->S17
23634.5000 M7279 1000000 2 1797.5000 S19 S0 370 N S19->B_98->S0
23634.5000 M1542 1000000 6 19008.5000 S40 S50 83 N S40->B_100->S57->A_64->S18->A_63->S50
23634.6000 M1670 1000000 7 18624.6000 S44 S17 89 N S44->A_66->S3->S1->C_127->S5->C_129->S17
23634.7000 M4246 1000000 5 10896.7000 S9 S50 218 N S9->B_95->S58->A_68->A_63->S50
23634.7000 M7649 1000000 3 687.7000 S15 S0 388 N S15->B_113->B_98->S0
23634.8000 M4123 1000000 7 11265.8000 S49 S17 212 N S49->A_63->S3->S1->C_127->S5->C_129->S17
23634.8000 M2310 1000000 3 16704.8000 S6 S36 121 N S6->B_95->B_96->S36
23634.9000 M2328 1000000 5 16650.9000 S9 S50 122 N S9->B_95->S58->A_68->A_63->S50
23635.0000 M7512 1000000 3 1099.0000 S34 S36 381 N S34->B_93->B_96->S36
23635.0000 M3063 1000000 7 14446.0000 S57 S17 159 N S57->S58->A_62->S1->C_128->S5->C_129->S17
23635.1000 M4591 1000000 6 9862.1000 S21 S50 235 N S21->B_95->S57->A_64->S18->A_63->S50
23635.2000 M6134 1000000 7 5233.2000 S50 S17 312 N S50->A_66->S3->S1->C_127->S5->C_129->S17
23635.3000 M2346 1000000 6 16597.3000 S27 S50 123 N S27->B_95->S57->A_64->S18->A_63->S50
23635.4000 M6230 1000000 6 4945.4000 S53 S17 317 N S53->A_67->S1->C_127->S5->C_129->S17
23635.5000 M1252 1000000 5 19879.5000 S29 S50 68 N S29->B_103->S58->A_68->A_63->S50
23635.7000 M1142 1000000 7 20209.7000 S37 S50 63 N S37->B_93->S58->S57->A_64->S18->A_63->S50
23635.9000 M5338 1000000 7 7621.9000 S45 S50 272 N S45->B_104->S58->S57->A_64->S18->A_63->S50
23636.1000 M4461 1000000 6 10253.1000 S15 S50 229 N S15->B_94->S57->A_64->S18->A_63->S50
23636.3000 M1397 1000000 5 19445.3000 S36 S50 75 N S36->B_99->S58->A_68->A_63->S50
23636.5000 M715 1000000 7 21491.5000 S27 S50 41 N S27->B_101->S58->S57->A_64->S18->A_63->S50
23636.7000 M7825 1000000 2 161.7000 S28 S24 397 N S28->C_147->S24
23636.7000 M6877 1000000 6 3005.7000 S39 S50 349 N S39->B_104->S58->A_68->S7->A_63->S50
23636.8000 M7520 1000000 2 1076.8000 S27 S52 382 N S27->B_109->S52
23636.9000 M4863 1000000 7 9047.9000 S27 S50 249 N S27->B_95->S58->S57->A_64->S18->A_63->S50
23637.0000 M7578 1000000 2 903.0000 S21 S52 384 N S21->B_109->S52
23637.1000 M7135 1000000 5 2232.1000 S39 S50 362 N S39->B_96->S58->A_68->A_63->S50
23637.3000 M4546 1000000 7 9999.3000 S38 S50 233 N S38->B_96->S58->S57->A_64->S18->A_63->S50
23637.5000 M7378 1000000 5 1503.5000 S55 S50 374 N S55->B_96->S58->A_68->A_63->S50
23637.7000 M1074 1000000 5 20415.7000 S9 S50 59 N S9->B_95->S58->A_68->A_63->S50
23637.9000 M6869 1000000 5 3030.9000 S37 S50 349 N S37->B_106->S58->A_68->A_63->S50
23638.1000 M2442 1000000 7 16312.1000 S34 S50 128 N S34->B_93->S58->S57->A_64->S18->A_63->S50
23638.3000 M5910 1000000 6 5908.3000 S39 S50 301 N S39->B_93->S57->A_64->S18->A_63->S50
23638.5000 M284 1000000 7 22786.5000 S6 S50 20 N S6->S9->B_94->S57->A_64->S18->A_63->S50
23638.7000 M3708 1000000 6 12514.7000 S0 S50 191 N S0->B_98->S57->A_64->S18->A_63->S50
23638.9000 M562 1000000 6 21952.9000 S51 S50 34 N S51->B_96->S57->A_64->S18->A_63->S50
23639.1000 M1147 1000000 6 20198.1000 S51 S50 63 N S51->B_96->S57->A_64->S18->A_63->S50
23639.3000 M204 1000000 6 23027.3000 S21 S50 16 N S21->B_94->S57->A_64->S18->A_63->S50
23639.5000 M6730 1000000 5 3449.5000 S27 S50 342 N S27->B_94->S58->A_68->A_63->S50
23639.7000 M4168 1000000 6 11135.7000 S9 S50 214 N S9->B_95->S57->A_64->S18->A_63->S50
23683.9000 M1576 1000000 4 18955.9000 S60 S57 84 N S60->C_125->S1->A_73->S57
23684.1000 M3752 1000000 4 12428.1000 S60 S57 192 N S60->C_125->S1->A_73->S57
23687.3000 M7502 1000000 2 1181.3000 S28 S59 380 N S28->C_142->S59
23688.1000 M3769 1000000 4 12381.1000 S60 S58 193 N S60->C_125->S1->A_73->S58
23691.4000 M3096 1000000 3 14403.4000 S32 S33 159 N S32->A_64->C_136->S33
23691.6000 M5072 1000000 3 8475.6000 S46 S33 258 N S46->A_64->C_136->S33
23691.7000 M6079 1000000 6 5454.7000 S24 S14 309 N S24->C_127->S6->B_94->S40->B_97->S14
23691.8000 M1580 1000000 5 18951.8000 S26 S22 84 N S26->C_130->S1->A_63->A_66->S22
23691.9000 M6226 1000000 7 5013.9000 S35 S14 316 N S35->C_124->S9->S6->B_94->S47->B_97->S14
23692.0000 M5744 1000000 5 6460.0000 S35 S22 292 N S35->C_130->S1->A_63->A_66->S22
23692.1000 M804 1000000 7 21280.1000 S26 S14 45 N S26->C_130->S9->S6->B_94->S47->B_97->S14
23692.2000 M7708 1000000 4 568.2000 S3 S22 390 N S3->S1->A_63->A_66->S22
23692.3000 M1143 1000000 7 20263.3000 S35 S14 62 N S35->C_130->S9->S6->B_94->S40->B_97->S14
23692.4000 M1739 1000000 5 18475.4000 S59 S22 92 N S59->C_128->S1->A_63->A_66->S22
23692.5000 M2405 1000000 7 16477.5000 S26 S14 125 N S26->C_130->S9->S6->B_94->S47->B_97->S14
23692.6000 M4324 1000000 5 10720.6000 S4 S22 221 N S4->C_126->S1->A_63->A_66->S22
23692.7000 M2476 1000000 7 16264.7000 S59 S14 128 N S59->C_125->S9->S6->B_94->S40->B_97->S14
23692.8000 M4778 1000000 6 9358.8000 S33 S22 244 N S33->C_129->S3->A_65->S54->A_66->S22
23692.9000 M4989 1000000 7 8725.9000 S35 S14 254 N S35->C_130->S9->S6->B_94->S47->B_97->S14
23693.0000 M6694 1000000 5 3611.0000 S59 S22 339 N S59->C_129->S1->A_63->A_66->S22
23693.1000 M1656 1000000 7 18725.1000 S31 S14 87 N S31->C_125->S9->S6->B_94->S47->B_97->S14
23693.2000 M4303 1000000 5 10784.2000 S33 S22 220 N S33->C_128->S1->A_63->A_66->S22
23693.3000 M7742 1000000 3 467.3000 S5 S60 392 N S5->C_130->C_131->S60
23693.3000 M7272 1000000 5 1877.3000 S4 S14 368 N S4->C_136->B_95->S55->B_97->S14
23693.4000 M7040 1000000 5 2573.4000 S11 S22 357 N S11->C_135->S1->A_63->A_66->S22
23693.5000 M7057 1000000 7 2522.5000 S41 S60 357 N S41->A_64->S3->S1->C_125->S5->C_131->S60
23693.5000 M7182 1000000 5 2147.5000 S20 S14 364 N S20->C_131->S6->B_93->B_97->S14
23693.6000 M924 1000000 5 20921.6000 S4 S22 51 N S4->C_128->S1->A_63->A_66->S22
23693.7000 M5718 1000000 7 6539.7000 S59 S14 291 N S59->C_125->S9->S6->B_94->S40->B_97->S14
23693.8000 M3464 1000000 5 13301.8000 S31 S22 178 N S31->C_125->S1->A_63->A_66->S22
23693.9000 M2102 1000000 7 17387.9000 S5 S14 110 N S5->C_126->S9->S6->B_94->S40->B_97->S14
23694.0000 M3813 1000000 6 12255.0000 S9 S22 195 N S9->C_128->S3->A_65->S54->A_66->S22
23694.1000 M1342 1000000 7 19668.1000 S3 S14 72 N S3->C_125->S9->S6->B_94->S47->B_97->S14
23694.2000 M7617 1000000 2 843.2000 S0 S48 385 N S0->B_103->S48
23694.2000 M5107 1000000 5 8373.2000 S4 S22 260 N S4->C_126->S1->A_63->A_66->S22
23694.3000 M3343 1000000 7 13665.3000 S59 S14 172 N S59->C_130->S9->S6->B_94->S47->B_97->S14
23694.4000 M3852 1000000 5 12138.4000 S26 S22 197 N S26->C_130->S1->A_63->A_66->S22
23694.5000 M5701 1000000 7 6591.5000 S3 S14 290 N S3->C_125->S9->S6->B_94->S40->B_97->S14
23694.6000 M6069 1000000 6 5487.6000 S59 S22 308 N S59->C_130->S3->A_65->S54->A_66->S22
23694.7000 M5638 1000000 7 6780.7000 S17 S14 286 N S17->C_125->S9->S6->B_94->S47->B_97->S14
23694.8000 M6613 1000000 5 3855.8000 S8 S22 335 N S8->C_130->S1->A_63->A_66->S22
23694.9000 M1204 1000000 7 20082.9000 S33 S14 65 N S33->C_127->S9->S6->B_94->S47->B_97->S14
23695.0000 M3342 1000000 6 13669.0000 S20 S22 172 N S20->C_131->S3->A_65->S54->A_66->S22
23695.1000 M4564 1000000 7 10003.1000 S33 S14 233 N S33->C_129->S9->S6->B_94->S47->B_97->S14
23695.2000 M1790 1000000 5 18325.2000 S28 S22 94 N S28->C_131->S1->A_63->A_66->S22
23695.3000 M3364 1000000 6 13603.3000 S8 S14 173 N S8->C_130->S6->B_94->S40->B_97->S14
23695.4000 M3974 1000000 4 11773.4000 S36 S16 203 N S36->B_109->C_139->C_130->S16
23695.5000 M795 1000000 7 21310.5000 S26 S14 44 N S26->C_130->S9->S6->B_94->S47->B_97->S14
23695.6000 M7554 1000000 5 1033.6000 S13 S16 382 N S13->A_71->S3->C_143->C_130->S16
23695.7000 M7034 1000000 9 2593.7000 S18 S14 356 N S18->A_69->C_126->S17->C_130->S9->S6->B_93->B_97->S14
23695.9000 M5909 1000000 7 5968.9000 S23 S14 300 N S23->C_124->S9->S6->B_94->S47->B_97->S14
23696.0000 M1977 1000000 6 17765.0000 S48 S49 103 N S48->B_100->S57->A_68->S7->A_63->S49
23696.1000 M4292 1000000 7 10820.1000 S26 S14 219 N S26->C_129->S9->S6->B_94->S47->B_97->S14
23696.2000 M3075 1000000 6 14471.2000 S39 S49 158 N S39->B_102->S57->A_68->S7->A_63->S49
23696.3000 M4353 1000000 7 10637.3000 S31 S14 222 N S31->C_125->S9->S6->B_94->S47->B_97->S14
23696.4000 M6302 1000000 6 4790.4000 S47 S49 320 N S47->B_105->S58->A_68->S7->A_63->S49
23696.5000 M6664 1000000 6 3704.5000 S8 S14 338 N S8->C_130->S6->B_94->S40->B_97->S14
23696.6000 M1840 1000000 6 18176.6000 S51 S49 97 N S51->B_96->S57->A_68->S7->A_63->S49
23696.7000 M3736 1000000 6 12488.7000 S8 S14 191 N S8->C_125->S6->B_94->S40->B_97->S14
23696.8000 M594 1000000 6 21914.8000 S2 S49 34 N S2->B_94->S58->A_68->S7->A_63->S49
23696.9000 M5956 1000000 7 5828.9000 S31 S14 302 N S31->C_129->S9->S6->B_94->S47->B_97->S14
23697.0000 M6400 1000000 6 4497.0000 S34 S49 325 N S34->B_94->S57->A_68->S7->A_63->S49
23697.1000 M4267 1000000 7 10896.1000 S60 S14 218 N S60->C_124->S9->S6->B_94->S47->B_97->S14
23697.2000 M1114 1000000 6 20355.2000 S21 S49 60 N S21->B_95->S58->A_68->S7->A_63->S49
23697.3000 M5048 1000000 5 8553.3000 S22 S23 257 N S22->A_64->C_136->S5->C_129->S23
23697.3000 M5857 1000000 6 6126.3000 S17 S14 297 N S17->C_129->S9->B_94->S40->B_97->S14
23697.4000 M1268 1000000 6 19893.4000 S52 S49 68 N S52->B_96->S57->A_68->S7->A_63->S49
23697.5000 M2939 1000000 3 14880.5000 S25 S23 151 N S25->A_71->C_129->S23
23697.5000 M3173 1000000 6 14178.5000 S31 S14 163 N S31->C_125->S6->B_94->S40->B_97->S14
23697.6000 M5723 1000000 6 6528.6000 S29 S49 291 N S29->B_103->S58->A_68->S7->A_63->S49
23697.7000 M2300 1000000 6 16797.7000 S41 S23 120 N S41->A_61->S3->C_127->S5->C_129->S23
23697.8000 M1597 1000000 6 18906.8000 S0 S49 84 N S0->B_98->S57->A_68->S7->A_63->S49
23697.9000 M6782 1000000 6 3351.9000 S54 S23 344 N S54->A_65->S3->C_127->S5->C_129->S23
23698.0000 M5455 1000000 6 7333.0000 S40 S49 277 N S40->B_100->S57->A_68->S7->A_63->S49
23698.1000 M2015 1000000 6 17653.1000 S49 S23 105 N S49->A_67->S1->C_127->S5->C_129->S23
23698.2000 M2962 1000000 6 14812.2000 S39 S49 153 N S39->B_100->S57->A_68->S7->A_63->S49
23698.3000 M325 1000000 6 22723.3000 S7 S23 21 N S7->A_61->S1->C_127->S5->C_129->S23
23698.4000 M4004 1000000 6 11686.4000 S56 S49 205 N S56->B_100->S57->A_68->S7->A_63->S49
23698.5000 M6897 1000000 6 3007.5000 S46 S23 349 N S46->A_63->S3->C_127->S5->C_129->S23
23698.6000 M2058 1000000 6 17524.6000 S39 S49 107 N S39->B_93->S58->A_68->S7->A_63->S49
23698.7000 M6129 1000000 6 5311.7000 S49 S23 311 N S49->A_66->S3->C_127->S5->C_129->S23
23698.8000 M122 1000000 6 23332.8000 S39 S49 11 N S39->B_94->S57->A_68->S7->A_63->S49
23698.9000 M2506 1000000 6 16180.9000 S49 S23 130 N S49->A_63->S3->C_127->S5->C_129->S23
23699.0000 M744 1000000 6 21467.0000 S38 S49 42 N S38->B_96->S58->A_68->S7->A_63->S49
23699.1000 M3856 1000000 6 12131.1000 S50 S23 197 N S50->A_63->S3->C_127->S5->C_129->S23
23699.2000 M5460 1000000 6 7319.2000 S45 S49 278 N S45->B_101->S57->A_68->S7->A_63->S49
23699.3000 M6271 1000000 6 4886.3000 S32 S23 318 N S32->A_64->S1->C_127->S5->C_129->S23
23699.4000 M5283 1000000 6 7850.4000 S56 S49 269 N S56->B_96->S57->A_68->S7->A_63->S49
23699.5000 M1256 1000000 6 19931.5000 S53 S23 67 N S53->A_63->S1->C_127->S5->C_129->S23
23699.6000 M6119 1000000 6 5342.6000 S52 S49 310 N S52->B_105->S58->A_68->S7->A_63->S49
23699.7000 M7480 1000000 5 1259.7000 S58 S23 379 N S58->A_64->C_136->S5->C_129->S23
23699.8000 M5078 1000000 6 8465.8000 S0 S49 258 N S0->B_98->S57->A_68->S7->A_63->S49
23699.9000 M7133 1000000 6 2300.9000 S46 S23 361 N S46->A_62->S3->C_128->S5->C_129->S23
23700.0000 M3053 1000000 6 14541.0000 S40 S49 157 N S40->B_100->S57->A_68->S7->A_63->S49
23700.1000 M3192 1000000 6 14124.1000 S32 S23 164 N S32->A_65->S1->C_127->S5->C_129->S23
23700.2000 M98 1000000 6 23406.2000 S37 S49 9 N S37->B_94->S57->A_68->S7->A_63->S49
23700.3000 M1635 1000000 6 18795.3000 S44 S23 86 N S44->A_66->S3->C_127->S5->C_129->S23
23700.4000 M5 1000000 6 23685.4000 S42 S49 5 N S42->B_93->S57->A_68->S7->A_63->S49
23700.6000 M358 1000000 6 22626.6000 S15 S49 22 N S15->B_94->S57->A_68->S7->A_63->S49
23700.8000 M3281 1000000 6 13857.8000 S47 S49 169 N S47->B_97->S57->A_68->S7->A_63->S49
23701.0000 M4094 1000000 6 11419.0000 S36 S49 209 N S36->B_99->S57->A_68->S7->A_63->S49
23701.2000 M4128 1000000 6 11317.2000 S56 S49 211 N S56->B_93->S57->A_68->S7->A_63->S49
23710.8000 M7367 1000000 5 1609.8000 S45 S7 373 N S45->B_107->S58->A_71->A_67->S7
23748.3000 M7327 1000000 2 1767.3000 S6 S39 370 N S6->B_106->S39
23748.5000 M7141 1000000 2 2325.5000 S9 S39 361 N S9->B_106->S39
23751.9000 M7468 1000000 2 1347.9000 S60 S24 377 N S60->C_125->S24
23752.1000 M6363 1000000 6 4663.1000 S10 S32 322 N S10->C_124->S1->A_70->S54->A_68->S32
23752.3000 M1536 1000000 6 19144.3000 S23 S32 80 N S23->C_124->S1->A_70->S54->A_68->S32
23752.5000 M6770 1000000 2 3442.5000 S14 S34 342 N S14->B_107->S34
23752.5000 M3713 1000000 6 12613.5000 S59 S32 189 N S59->C_125->S1->A_70->S54->A_68->S32
23752.7000 M7397 1000000 2 1561.7000 S48 S34 373 N S48->B_107->S34
23753.5000 M7536 1000000 2 1145.5000 S26 S5 380 N S26->C_132->S5
23753.5000 M7729 1000000 2 566.5000 S2 S27 390 N S2->B_108->S27
23753.7000 M7288 1000000 3 1889.7000 S23 S45 368 N S23->C_136->B_95->S45
23753.9000 M2874 1000000 3 15131.9000 S4 S45 147 N S4->C_136->B_95->S45
23754.1000 M2435 1000000 3 16449.1000 S12 S45 125 N S12->C_136->B_95->S45
23754.3000 M7042 1000000 3 2628.3000 S31 S45 356 N S31->C_136->B_95->S45
23755.4000 M2533 1000000 2 16156.4000 S6 S37 130 N S6->B_96->S37
23755.6000 M1239 1000000 2 20038.6000 S6 S37 66 N S6->B_96->S37
23755.8000 M7437 1000000 3 1444.8000 S34 S37 375 N S34->B_112->B_96->S37
23756.4000 M7171 1000000 6 2243.4000 S35 S19 362 N S35->C_125->S9->S6->B_93->B_97->S19
23756.6000 M4954 1000000 6 8894.6000 S33 S19 251 N S33->C_127->S9->S6->B_93->B_97->S19
23756.8000 M7004 1000000 5 2744.8000 S23 S19 354 N S23->C_136->B_95->S55->B_97->S19
23757.0000 M4639 1000000 6 9840.0000 S20 S19 236 N S20->C_131->S6->B_94->S47->B_97->S19
23757.2000 M4697 1000000 6 9666.2000 S4 S19 238 N S4->C_126->S9->S6->B_93->B_97->S19
23757.4000 M769 1000000 6 21450.4000 S26 S19 42 N S26->C_130->S9->S6->B_93->B_97->S19
23757.6000 M638 1000000 7 21843.6000 S35 S19 35 N S35->C_126->S9->S6->B_93->S2->B_97->S19
23757.8000 M7767 1000000 3 456.8000 S31 S17 392 N S31->C_134->C_124->S17
23757.8000 M422 1000000 6 22491.8000 S23 S19 25 N S23->C_128->S9->S6->B_93->B_97->S19
23758.0000 M3277 1000000 7 13927.0000 S8 S19 167 N S8->C_130->S9->S6->B_94->S47->B_97->S19
23758.2000 M5717 1000000 6 6607.2000 S59 S19 289 N S59->C_125->S9->S6->B_93->B_97->S19
23758.4000 M4580 1000000 6 10018.4000 S31 S19 233 N S31->C_125->S9->S6->B_93->B_97->S19
23758.6000 M3511 1000000 6 13225.6000 S3 S19 179 N S3->C_125->S9->S6->B_93->B_97->S19
23758.8000 M1502 1000000 6 19252.8000 S3 S19 79 N S3->C_125->S9->S6->B_93->B_97->S19
23759.0000 M1963 1000000 6 17870.0000 S20 S19 102 N S20->C_129->S9->S6->B_93->B_97->S19
23759.2000 M7522 1000000 8 1193.2000 S16 S19 380 N S16->C_139->C_130->S9->S6->B_93->S2->B_97->S19
23759.4000 M2730 1000000 6 15569.4000 S5 S19 140 N S5->C_129->S9->S6->B_93->B_97->S19
23759.6000 M6425 1000000 6 4484.6000 S10 S19 325 N S10->C_129->S9->S6->B_93->B_97->S19
23759.8000 M4064 1000000 6 11567.8000 S17 S19 207 N S17->C_128->S9->S6->B_93->B_97->S19
23760.0000 M401 1000000 7 22557.0000 S20 S19 24 N S20->C_129->S9->S6->B_94->S47->B_97->S19
23760.2000 M6221 1000000 6 5097.2000 S26 S19 315 N S26->C_129->S9->S6->B_93->B_97->S19
23760.4000 M6714 1000000 9 3618.4000 S24 S19 339 N S24->C_132->S4->C_128->S9->S6->B_93->S2->B_97->S19
23760.6000 M1118 1000000 6 20406.6000 S3 S19 59 N S3->C_125->S9->S6->B_93->B_97->S19
23760.8000 M1482 1000000 6 19314.8000 S20 S19 78 N S20->C_131->S6->B_94->S47->B_97->S19
23761.0000 M5814 1000000 6 6319.0000 S26 S19 294 N S26->C_130->S9->S6->B_93->B_97->S19
23761.2000 M2631 1000000 5 15868.2000 S4 S19 135 N S4->C_136->B_95->S55->B_97->S19
23761.4000 M2517 1000000 6 16210.4000 S59 S19 129 N S59->C_130->S9->S6->B_93->B_97->S19
23761.6000 M6555 1000000 6 4096.6000 S10 S19 331 N S10->C_129->S9->S6->B_93->B_97->S19
23761.8000 M246 1000000 6 23023.8000 S35 S19 16 N S35->C_126->S9->S6->B_93->B_97->S19
23762.0000 M4957 1000000 6 8891.0000 S10 S19 251 N S10->C_127->S9->S6->B_93->B_97->S19
23762.2000 M1495 1000000 6 19277.2000 S59 S19 78 N S59->C_130->S9->S6->B_93->B_97->S19
23762.4000 M5122 1000000 6 8396.4000 S5 S19 260 N S5->C_129->S9->S6->B_93->B_97->S19
23762.6000 M6177 1000000 5 5231.6000 S17 S19 312 N S17->C_136->B_95->S55->B_97->S19
23762.8000 M2415 1000000 6 16517.8000 S59 S19 124 N S59->C_125->S9->S6->B_93->B_97->S19
23763.0000 M4150 1000000 5 11313.0000 S35 S19 211 N S35->C_131->S6->B_93->B_97->S19
23763.2000 M465 1000000 6 22368.2000 S1 S19 27 N S1->C_126->S9->S6->B_93->B_97->S19
23763.4000 M7200 1000000 5 2163.4000 S4 S19 363 N S4->C_133->S6->B_93->B_97->S19
23763.6000 M519 1000000 6 22206.6000 S17 S19 29 N S17->C_128->S9->S6->B_93->B_97->S19
23763.8000 M1654 1000000 7 18801.8000 S20 S19 86 N S20->C_129->S9->S6->B_93->S2->B_97->S19
23764.0000 M2491 1000000 6 16291.0000 S3 S19 128 N S3->C_126->S9->S6->B_93->B_97->S19
23764.2000 M3640 1000000 6 12844.2000 S35 S19 185 N S35->C_126->S9->S6->B_93->B_97->S19
23764.4000 M3270 1000000 7 13954.4000 S17 S19 167 N S17->C_128->S9->S6->B_93->S2->B_97->S19
23776.1000 M7579 1000000 2 1039.1000 S7 S44 382 N S7->A_71->S44
23808.7000 M7234 1000000 4 2106.7000 S35 S54 364 N S35->C_125->S1->A_73->S54
23808.9000 M2420 1000000 4 16548.9000 S16 S54 124 N S16->C_131->S1->A_73->S54
23809.1000 M7105 1000000 7 2494.1000 S41 S4 358 N S41->A_64->S3->S1->C_125->S5->C_131->S4
23811.4000 M4801 1000000 3 9408.4000 S14 S12 243 N S14->B_109->C_139->S12
23811.6000 M7505 1000000 2 1296.6000 S20 S12 378 N S20->C_139->S12
23812.8000 M2808 1000000 3 15388.8000 S42 S20 143 N S42->B_108->C_130->S20
23813.0000 M3990 1000000 3 11843.0000 S57 S20 202 N S57->B_108->C_130->S20
23813.2000 M7002 1000000 4 2807.2000 S34 S20 353 N S34->B_109->C_139->C_130->S20
23813.4000 M6131 1000000 4 5420.4000 S14 S20 309 N S14->B_109->C_139->C_130->S20
23813.6000 M807 1000000 4 21392.6000 S19 S20 43 N S19->B_109->C_139->C_130->S20
23814.5000 M6361 1000000 3 4731.5000 S23 S42 321 N S23->C_136->B_95->S42
23814.7000 M3984 1000000 3 11862.7000 S12 S42 202 N S12->C_136->B_95->S42
23815.8000 M7851 1000000 2 262.8000 S49 S50 395 N S49->A_61->S50
23816.8000 M2707 1000000 5 15695.8000 S21 S11 138 N S21->B_97->S9->C_142->C_141->S11
23816.8000 M7616 1000000 3 968.8000 S8 S28 383 N S8->C_131->C_125->S28
23817.0000 M7009 1000000 5 2790.0000 S25 S28 353 N S25->A_69->C_126->S12->C_125->S28
23817.0000 M5693 1000000 5 6738.0000 S38 S11 287 N S38->B_99->S9->C_142->C_141->S11
23817.2000 M56 1000000 5 23649.2000 S55 S11 5 N S55->B_93->S9->C_142->C_141->S11
23817.4000 M489 1000000 5 22350.4000 S19 S11 27 N S19->B_93->S9->C_142->C_141->S11
23842.6000 M7565 1000000 2 1147.6000 S42 S9 380 N S42->B_110->S9
23846.6000 M7644 1000000 2 914.6000 S43 S57 384 N S43->A_72->S57
23867.5000 M7609 1000000 4 1040.5000 S44 S59 382 N S44->A_67->S3->C_127->S59
23869.0000 M7796 1000000 2 481.0000 S30 S22 391 N S30->A_64->S22
23869.1000 M7618 1000000 3 1015.1000 S7 S25 383 N S7->A_63->A_66->S25
23869.2000 M7667 1000000 2 868.2000 S32 S22 385 N S32->A_64->S22
23869.3000 M7001 1000000 5 2866.3000 S60 S25 352 N S60->C_136->A_65->S54->A_66->S25
23872.3000 M7160 1000000 3 2392.3000 S6 S38 360 N S6->B_95->B_96->S38
23872.5000 M4772 1000000 2 9556.5000 S6 S38 240 N S6->B_96->S38
23872.7000 M6530 1000000 2 4282.7000 S6 S38 328 N S6->B_96->S38
23872.8000 M7287 1000000 6 2011.8000 S59 S21 366 N S59->C_133->S6->B_93->S2->B_97->S21
