# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25010.0000 M16160 5000000 3 8850.0000 S84 S76 252 N S84->4_180->1_95->S76
25010.4000 M8354 5000000 2 16656.4000 S31 S39 122 N S31->5_196->S39
25011.3000 M12233 5000000 2 12778.3000 S26 S4 187 N S26->3_168->S4
25011.4000 M20481 5000000 2 4530.4000 S81 S39 324 N S81->5_196->S39
25012.3000 M15195 5000000 3 9817.3000 S55 S4 236 N S55->1_95->3_168->S4
25013.1000 M4335 5000000 2 20678.1000 S74 S84 55 N S74->4_188->S84
25013.3000 M13800 5000000 2 11213.3000 S68 S4 213 N S68->3_168->S4
25013.6000 M21255 5000000 2 3758.6000 S6 S36 337 N S6->1_92->S36
25013.8000 M7240 5000000 3 17773.8000 S73 S9 103 N S73->3_152->5_200->S9
25014.0000 M6604 5000000 3 18410.0000 S25 S68 93 N S25->3_169->1_90->S68
25014.1000 M6985 5000000 2 18029.1000 S74 S84 99 N S74->4_188->S84
25014.8000 M9456 5000000 2 15558.8000 S79 S9 140 N S79->5_200->S9
25015.0000 M6033 5000000 3 18982.0000 S67 S68 83 N S67->4_185->1_90->S68
25015.1000 M6631 5000000 2 18384.1000 S74 S84 93 N S74->4_188->S84
25016.1000 M15224 5000000 2 9792.1000 S32 S84 236 N S32->4_188->S84
25017.3000 M11408 5000000 2 13609.3000 S73 S31 173 N S73->3_168->S31
25018.3000 M2074 5000000 2 22944.3000 S51 S31 17 N S51->3_168->S31
25040.5000 M5283 5000000 2 19757.5000 S72 S50 70 N S72->1_94->S50
25041.7000 M4866 5000000 3 20175.7000 S42 S58 63 N S42->3_138->4_189->S58
25042.7000 M13820 5000000 3 11222.7000 S49 S58 212 N S49->3_138->4_189->S58
25043.7000 M21466 5000000 2 3577.7000 S80 S58 340 N S80->4_189->S58
25047.9000 M10310 5000000 2 14737.9000 S65 S78 154 N S65->2_118->S78
25049.1000 M19357 5000000 2 5692.1000 S30 S61 305 N S30->4_182->S61
25050.1000 M16906 5000000 2 8144.1000 S74 S61 264 N S74->4_182->S61
25051.1000 M6779 5000000 2 18272.1000 S30 S61 95 N S30->4_182->S61
25052.1000 M5506 5000000 2 19546.1000 S16 S61 74 N S16->4_182->S61
25052.2000 M5138 5000000 2 19914.2000 S73 S60 68 N S73->3_137->S60
25053.1000 M8838 5000000 2 16215.1000 S30 S61 129 N S30->4_182->S61
25053.2000 M4286 5000000 2 20767.2000 S73 S60 53 N S73->3_137->S60
25053.9000 M21565 5000000 2 3488.9000 S75 S12 341 N S75->2_118->S12
25054.2000 M14084 5000000 3 10970.2000 S61 S1 217 N S61->3_138->3_137->S1
25054.2000 M22976 5000000 4 2078.2000 S53 S6 365 N S53->1_100->S17->1_96->S6
25054.4000 M10109 5000000 2 14945.4000 S2 S78 150 N S2->4_192->S78
25055.0000 M19587 5000000 3 5468.0000 S3 S37 308 N S3->1_92->4_184->S37
25055.4000 M2835 5000000 3 22220.4000 S62 S73 29 N S62->2_122->3_153->S73
25056.4000 M10523 5000000 3 14533.4000 S62 S40 157 N S62->2_122->3_153->S40
25058.2000 M11711 5000000 4 13347.2000 S53 S1 177 N S53->1_98->S17->1_96->S1
25058.7000 M20223 5000000 3 4835.7000 S32 S49 319 N S32->4_188->3_152->S49
25059.2000 M23348 5000000 2 1711.2000 S17 S1 371 N S17->1_96->S1
25059.7000 M11494 5000000 2 13565.7000 S44 S49 173 N S44->3_152->S49
25060.5000 M18081 5000000 2 6979.5000 S72 S62 283 N S72->4_189->S62
25061.5000 M1831 5000000 2 23230.5000 S80 S62 12 N S80->4_189->S62
25062.5000 M21070 5000000 3 3992.5000 S30 S62 333 N S30->4_182->4_189->S62
25063.5000 M14910 5000000 3 10153.5000 S49 S62 230 N S49->3_138->4_189->S62
25064.5000 M1260 5000000 3 23804.5000 S49 S62 3 N S49->3_138->4_189->S62
25065.5000 M11645 5000000 3 13420.5000 S49 S62 176 N S49->3_138->4_189->S62
25068.8000 M3836 5000000 2 21232.8000 S52 S55 46 N S52->1_93->S55
25070.2000 M19231 5000000 2 5839.2000 S60 S17 302 N S60->1_92->S17
25071.0000 M3917 5000000 2 21154.0000 S13 S23 47 N S13->1_91->S23
25071.0000 M11663 5000000 2 13408.0000 S42 S51 176 N S42->3_146->S51
25071.2000 M8130 5000000 2 16941.2000 S83 S6 117 N S83->5_196->S6
25072.0000 M23987 5000000 2 1085.0000 S19 S23 381 N S19->1_91->S23
25072.2000 M11874 5000000 2 13198.2000 S69 S6 180 N S69->5_196->S6
25072.6000 M13914 5000000 2 11158.6000 S41 S2 214 N S41->4_187->S2
25073.2000 M13986 5000000 2 11087.2000 S81 S6 215 N S81->5_196->S6
25073.6000 M14813 5000000 2 10260.6000 S41 S2 228 N S41->4_187->S2
25074.2000 M1602 5000000 2 23472.2000 S82 S60 8 N S82->5_195->S60
25075.1000 M12858 5000000 3 12217.1000 S85 S5 196 N S85->1_94->1_103->S5
25075.2000 M22893 5000000 2 2182.2000 S82 S60 363 N S82->5_195->S60
25078.3000 M11839 5000000 2 13239.3000 S30 S72 179 N S30->4_182->S72
25079.3000 M9618 5000000 2 15461.3000 S74 S72 142 N S74->4_182->S72
25080.3000 M16257 5000000 2 8823.3000 S45 S72 252 N S45->4_182->S72
25081.3000 M4733 5000000 2 20348.3000 S74 S72 60 N S74->4_182->S72
25082.3000 M17738 5000000 2 7344.3000 S30 S72 277 N S30->4_182->S72
25083.3000 M17878 5000000 2 7205.3000 S74 S72 279 N S74->4_182->S72
25084.3000 M2590 5000000 4 22494.3000 S87 S72 25 N S87->2_121->S74->4_182->S72
25085.3000 M20264 5000000 2 4821.3000 S74 S72 319 N S74->4_182->S72
25086.3000 M15713 5000000 2 9373.3000 S30 S72 243 N S30->4_182->S72
25100.2000 M24827 5000000 2 273.2000 S29 S1 395 N S29->5_195->S1
25100.2000 M24239 5000000 2 861.2000 S72 S60 385 N S72->1_96->S60
25100.4000 M21229 5000000 2 3871.4000 S2 S12 335 N S2->4_192->S12
25101.2000 M22839 5000000 2 2262.2000 S17 S60 362 N S17->1_96->S60
25102.2000 M23845 5000000 2 1257.2000 S76 S60 379 N S76->1_96->S60
25103.1000 M23737 5000000 2 1366.1000 S87 S67 377 N S87->2_123->S67
25103.2000 M9630 5000000 4 15473.2000 S13 S60 142 N S13->1_89->S17->1_96->S60
25103.3000 M24848 5000000 2 255.3000 S32 S37 395 N S32->4_180->S37
25106.1000 M23935 5000000 2 1171.1000 S65 S1 380 N S65->2_118->S1
25108.8000 M18829 5000000 2 6279.8000 S77 S40 295 N S77->2_122->S40
25114.6000 M4854 5000000 2 20260.6000 S67 S45 62 N S67->4_190->S45
25116.7000 M18186 5000000 2 6930.7000 S82 S4 284 N S82->5_200->S4
25119.6000 M24716 5000000 2 403.6000 S67 S0 393 N S67->4_190->S0
25120.6000 M9099 5000000 2 16021.6000 S67 S0 132 N S67->4_190->S0
25120.8000 M20774 5000000 2 4346.8000 S15 S3 327 N S15->4_185->S3
25121.8000 M22061 5000000 2 3060.8000 S45 S3 348 N S45->4_185->S3
25122.1000 M21431 5000000 2 3691.1000 S75 S6 338 N S75->2_118->S6
25122.8000 M22471 5000000 2 2651.8000 S59 S3 355 N S59->4_185->S3
25123.8000 M9316 5000000 2 15807.8000 S59 S3 136 N S59->4_185->S3
25124.5000 M14482 5000000 4 10642.5000 S25 S78 222 N S25->3_169->S61->S72->S78
25124.8000 M4068 5000000 2 21056.8000 S59 S3 49 N S59->4_185->S3
25125.0000 M17396 5000000 3 7729.0000 S44 S59 271 N S44->3_152->4_188->S59
25125.0000 M13827 5000000 3 11298.0000 S70 S20 211 N S70->1_90->3_169->S20
25125.3000 M3703 5000000 2 21422.3000 S2 S61 42 N S2->4_192->S61
25125.6000 M14887 5000000 3 10238.6000 S42 S18 229 N S42->3_138->4_189->S18
25126.0000 M5862 5000000 2 19264.0000 S74 S59 78 N S74->4_188->S59
25126.0000 M13363 5000000 3 11763.0000 S23 S20 203 N S23->1_90->3_169->S20
25126.4000 M9014 5000000 2 16112.4000 S68 S42 131 N S68->3_168->S42
25126.6000 M7919 5000000 3 17207.6000 S16 S18 113 N S16->4_182->4_189->S18
25127.0000 M16917 5000000 2 8210.0000 S32 S59 263 N S32->4_188->S59
25127.0000 M1370 5000000 3 23757.0000 S54 S20 4 N S54->1_90->3_169->S20
25127.2000 M7720 5000000 2 17407.2000 S0 S63 109 N S0->2_115->S63
25127.6000 M14528 5000000 3 10599.6000 S49 S18 223 N S49->3_138->4_189->S18
25128.2000 M22005 5000000 2 3123.2000 S86 S63 347 N S86->2_115->S63
25128.6000 M1335 5000000 3 23793.6000 S44 S18 3 N S44->3_138->4_189->S18
25129.2000 M23838 5000000 2 1291.2000 S77 S63 378 N S77->2_115->S63
25129.6000 M12552 5000000 3 12577.6000 S49 S18 190 N S49->3_138->4_189->S18
25130.0000 M6153 5000000 3 18977.0000 S79 S55 83 N S79->3_169->1_90->S55
25130.6000 M2848 5000000 2 22282.6000 S70 S18 28 N S70->4_189->S18
25131.0000 M7264 5000000 3 17867.0000 S40 S55 102 N S40->3_169->1_90->S55
25132.0000 M19719 5000000 3 5413.0000 S40 S55 309 N S40->3_169->1_90->S55
25132.2000 M20476 5000000 2 4656.2000 S8 S75 322 N S8->2_126->S75
25132.4000 M18273 5000000 3 6859.4000 S3 S32 285 N S3->1_92->4_184->S32
25133.0000 M8584 5000000 3 16549.0000 S27 S55 124 N S27->3_169->1_90->S55
25133.4000 M10511 5000000 3 14622.4000 S28 S32 156 N S28->1_92->4_184->S32
25134.0000 M19333 5000000 3 5801.0000 S40 S55 303 N S40->3_169->1_90->S55
25135.0000 M8579 5000000 3 16556.0000 S79 S55 124 N S79->3_169->1_90->S55
25135.6000 M22308 5000000 2 2827.6000 S0 S26 352 N S0->2_122->S26
25136.6000 M20587 5000000 2 4549.6000 S62 S26 324 N S62->2_122->S26
25137.8000 M23708 5000000 2 1429.8000 S87 S77 376 N S87->2_123->S77
25137.8000 M20598 5000000 2 4539.8000 S15 S35 324 N S15->4_185->S35
25138.6000 M21264 5000000 4 3874.6000 S67 S25 335 N S67->2_127->S18->2_122->S25
25138.8000 M10054 5000000 2 15084.8000 S59 S35 148 N S59->4_185->S35
25139.6000 M3996 5000000 2 21143.6000 S62 S25 47 N S62->2_122->S25
25139.8000 M14726 5000000 2 10413.8000 S33 S35 226 N S33->2_123->S35
25140.8000 M19083 5000000 2 6057.8000 S87 S35 299 N S87->2_123->S35
25140.8000 M5790 5000000 2 19350.8000 S59 S77 77 N S59->4_185->S77
25141.8000 M23169 5000000 2 1972.8000 S87 S35 367 N S87->2_123->S35
25161.6000 M25121 5000000 1 40.6000 S45 S0 399 N S45->S0
25171.1000 M1375 5000000 2 23796.1000 S17 S66 3 N S17->1_92->S66
25172.1000 M19835 5000000 2 5337.1000 S17 S66 311 N S17->1_92->S66
25172.2000 M21658 5000000 2 3514.2000 S4 S26 341 N S4->3_153->S26
25172.8000 M18250 5000000 2 6922.8000 S31 S29 284 N S31->5_196->S29
25173.1000 M2455 5000000 2 22718.1000 S6 S66 21 N S6->1_92->S66
25173.8000 M12753 5000000 2 12420.8000 S43 S29 192 N S43->5_196->S29
25174.1000 M21267 5000000 2 3907.1000 S77 S30 334 N S77->4_182->S30
25174.8000 M2034 5000000 4 23140.8000 S79 S29 14 N S79->5_199->S22->5_196->S29
25175.1000 M16923 5000000 2 8252.1000 S16 S30 262 N S16->4_182->S30
25175.8000 M20307 5000000 2 4868.8000 S39 S29 318 N S39->5_196->S29
25176.1000 M14074 5000000 2 11102.1000 S45 S30 214 N S45->4_182->S30
25176.2000 M18261 5000000 2 6915.2000 S41 S74 284 N S41->4_187->S74
25176.8000 M6177 5000000 2 18999.8000 S47 S29 83 N S47->5_196->S29
25177.1000 M12285 5000000 2 12892.1000 S70 S30 185 N S70->4_182->S30
25177.8000 M20548 5000000 2 4629.8000 S69 S29 322 N S69->5_196->S29
25177.9000 M11833 5000000 2 13344.9000 S2 S1 177 N S2->4_192->S1
25178.8000 M10114 5000000 2 15064.8000 S81 S29 148 N S81->5_196->S29
25178.9000 M7850 5000000 3 17328.9000 S87 S1 111 N S87->2_123->4_192->S1
25179.2000 M7262 5000000 2 17917.2000 S6 S33 101 N S6->2_115->S33
25179.8000 M13509 5000000 2 11670.8000 S47 S29 205 N S47->5_196->S29
25179.9000 M9231 5000000 2 15948.9000 S2 S1 134 N S2->4_192->S1
25180.2000 M23830 5000000 2 1350.2000 S0 S33 377 N S0->2_115->S33
25180.8000 M8102 5000000 2 17078.8000 S43 S29 115 N S43->5_196->S29
25181.1000 M4806 5000000 2 20375.1000 S42 S60 60 N S42->3_146->S60
25181.8000 M22953 5000000 3 2228.8000 S1 S29 362 N S1->5_198->5_196->S29
25181.9000 M10157 5000000 3 15024.9000 S87 S6 149 N S87->2_123->4_192->S6
25182.9000 M7454 5000000 2 17728.9000 S58 S6 104 N S58->4_192->S6
25183.7000 M15234 5000000 2 9949.7000 S59 S84 234 N S59->4_193->S84
25183.9000 M23859 5000000 2 1324.9000 S74 S6 377 N S74->4_192->S6
25184.9000 M20317 5000000 3 4867.9000 S87 S6 318 N S87->2_123->4_192->S6
25185.2000 M19158 5000000 2 6027.2000 S40 S25 299 N S40->3_153->S25
25185.9000 M5146 5000000 3 20039.9000 S87 S6 66 N S87->2_123->4_192->S6
25186.9000 M6398 5000000 2 18788.9000 S74 S6 86 N S74->4_192->S6
25188.8000 M8207 5000000 3 16981.8000 S19 S10 116 N S19->1_90->3_138->S10
25189.8000 M14505 5000000 2 10684.8000 S67 S70 221 N S67->4_190->S70
25189.8000 M23155 5000000 2 2034.8000 S17 S51 366 N S17->1_96->S51
25189.8000 M2836 5000000 2 22353.8000 S42 S10 27 N S42->3_138->S10
25190.8000 M19222 5000000 2 5968.8000 S42 S10 300 N S42->3_138->S10
25191.8000 M10912 5000000 2 14279.8000 S26 S10 162 N S26->3_138->S10
25192.7000 M18472 5000000 2 6720.7000 S68 S44 287 N S68->3_168->S44
25192.8000 M15734 5000000 3 9458.8000 S70 S10 242 N S70->4_189->3_138->S10
25193.0000 M19200 5000000 3 5993.0000 S23 S67 300 N S23->1_90->4_185->S67
25193.6000 M2484 5000000 2 22709.6000 S73 S45 21 N S73->3_137->S45
25193.7000 M17252 5000000 3 7941.7000 S52 S44 267 N S52->1_95->3_168->S44
25194.6000 M13132 5000000 2 12062.6000 S73 S45 198 N S73->3_137->S45
25195.6000 M24270 5000000 2 925.6000 S73 S45 384 N S73->3_137->S45
25196.6000 M4822 5000000 2 20374.6000 S70 S0 60 N S70->3_137->S0
25197.0000 M18017 5000000 3 7180.0000 S23 S16 280 N S23->1_90->4_185->S16
25198.0000 M10443 5000000 2 14755.0000 S59 S16 154 N S59->4_185->S16
25199.0000 M1817 5000000 3 23382.0000 S70 S16 10 N S70->1_90->4_185->S16
25219.8000 M15502 5000000 2 9717.8000 S17 S70 238 N S17->1_96->S70
25220.8000 M6801 5000000 2 18419.8000 S67 S51 93 N S67->4_190->S51
25222.8000 M21868 5000000 3 3354.8000 S42 S74 344 N S42->3_138->4_189->S74
25223.8000 M2775 5000000 3 22448.8000 S49 S74 25 N S49->3_138->4_189->S74
25224.8000 M19592 5000000 3 5632.8000 S49 S74 306 N S49->3_138->4_189->S74
25230.8000 M16293 5000000 3 8937.8000 S74 S60 251 N S74->4_192->S6->S60
25239.8000 M20486 5000000 2 4753.8000 S10 S6 320 N S10->3_146->S6
25239.8000 M19361 5000000 2 5878.8000 S1 S23 302 N S1->1_97->S23
25244.4000 M15323 5000000 2 9921.4000 S77 S11 234 N S77->2_122->S11
25245.4000 M19134 5000000 2 6111.4000 S62 S11 298 N S62->2_122->S11
25245.6000 M24343 5000000 2 902.6000 S43 S81 384 N S43->5_201->S81
25246.2000 M23612 5000000 2 1634.2000 S86 S57 372 N S86->2_115->S57
25246.4000 M21209 5000000 2 4037.4000 S25 S11 332 N S25->2_122->S11
25247.1000 M10509 5000000 3 14738.1000 S19 S80 154 N S19->1_90->4_185->S80
25247.4000 M11710 5000000 3 13537.4000 S42 S11 174 N S42->3_153->2_122->S11
25248.3000 M12990 5000000 2 12258.3000 S82 S83 195 N S82->5_200->S83
25248.4000 M5055 5000000 3 20193.4000 S42 S11 63 N S42->3_153->2_122->S11
25249.1000 M8548 5000000 3 16701.1000 S40 S46 121 N S40->3_169->1_90->S46
25249.6000 M22587 5000000 2 2662.6000 S43 S48 355 N S43->5_196->S48
25250.1000 M7079 5000000 3 18171.1000 S25 S46 97 N S25->3_169->1_90->S46
25250.6000 M17094 5000000 2 8156.6000 S69 S48 264 N S69->5_196->S48
25251.0000 M23709 5000000 2 1542.0000 S40 S7 374 N S40->3_169->S7
25251.1000 M22656 5000000 2 2595.1000 S19 S46 356 N S19->1_90->S46
25251.2000 M21075 5000000 2 4176.2000 S17 S0 330 N S17->1_96->S0
25251.6000 M21462 5000000 2 3789.6000 S47 S48 336 N S47->5_196->S48
25252.0000 M8350 5000000 3 16902.0000 S5 S7 118 N S5->1_90->3_169->S7
25252.1000 M8445 5000000 3 16807.1000 S67 S46 119 N S67->4_185->1_90->S46
25252.2000 M22208 5000000 2 3044.2000 S17 S0 349 N S17->1_96->S0
25252.6000 M22556 5000000 2 2696.6000 S6 S48 355 N S6->5_196->S48
25252.8000 M23957 5000000 2 1295.8000 S84 S18 378 N S84->4_187->S18
25253.0000 M21692 5000000 2 3561.0000 S12 S54 340 N S12->1_92->S54
25253.0000 M15991 5000000 3 9262.0000 S5 S7 245 N S5->1_90->3_169->S7
25253.1000 M6847 5000000 3 18406.1000 S25 S46 93 N S25->3_169->1_90->S46
25253.2000 M7030 5000000 4 18223.2000 S53 S0 96 N S53->1_98->S17->1_96->S0
25253.2000 M18766 5000000 2 6487.2000 S59 S41 291 N S59->4_193->S41
25253.6000 M24005 5000000 2 1248.6000 S24 S48 379 N S24->5_196->S48
25254.0000 M1794 5000000 3 23460.0000 S66 S7 9 N S66->1_90->3_169->S7
25254.0000 M6872 5000000 2 18382.0000 S6 S54 93 N S6->1_92->S54
25254.1000 M18255 5000000 3 6999.1000 S27 S46 283 N S27->3_169->1_90->S46
25254.2000 M21789 5000000 4 3465.2000 S53 S0 342 N S53->1_98->S17->1_96->S0
25254.6000 M12622 5000000 2 12632.6000 S81 S48 189 N S81->5_196->S48
25255.0000 M5115 5000000 2 20140.0000 S12 S54 64 N S12->1_92->S54
25255.0000 M23824 5000000 2 1431.0000 S27 S7 376 N S27->3_169->S7
25255.6000 M9400 5000000 2 15855.6000 S31 S48 135 N S31->5_196->S48
25256.0000 M13794 5000000 3 11462.0000 S12 S7 208 N S12->1_90->3_169->S7
25256.0000 M11463 5000000 2 13793.0000 S6 S54 170 N S6->1_92->S54
25256.6000 M23209 5000000 2 2047.6000 S43 S48 365 N S43->5_196->S48
25257.0000 M14897 5000000 3 10360.0000 S19 S7 227 N S19->1_90->3_169->S7
25257.0000 M9150 5000000 2 16107.0000 S17 S54 131 N S17->1_92->S54
25257.6000 M2416 5000000 4 22841.6000 S83 S48 19 N S83->5_197->S43->5_196->S48
25258.0000 M15851 5000000 2 9407.0000 S17 S54 243 N S17->1_92->S54
25258.0000 M11636 5000000 3 13622.0000 S5 S7 172 N S5->1_90->3_169->S7
25258.6000 M22477 5000000 2 2781.6000 S43 S48 353 N S43->5_196->S48
25259.0000 M17101 5000000 2 8158.0000 S17 S54 264 N S17->1_92->S54
25259.6000 M21977 5000000 2 3282.6000 S69 S48 345 N S69->5_196->S48
25260.0000 M12295 5000000 2 12965.0000 S6 S54 183 N S6->1_92->S54
25278.6000 M7256 5000000 4 18022.6000 S47 S24 99 N S47->5_196->S43->5_203->S24
25279.6000 M23866 5000000 2 1413.6000 S43 S24 376 N S43->5_203->S24
25283.6000 M23912 5000000 2 1371.6000 S5 S46 377 N S5->1_101->S46
25283.9000 M11168 5000000 2 14115.9000 S67 S60 164 N S67->4_190->S60
25284.9000 M20907 5000000 2 4377.9000 S37 S60 327 N S37->4_190->S60
25287.2000 M20610 5000000 2 4677.2000 S17 S45 322 N S17->1_96->S45
25287.2000 M9059 5000000 4 16228.2000 S62 S0 129 N S62->2_122->S87->2_123->S0
25288.2000 M24530 5000000 2 758.2000 S33 S0 387 N S33->2_123->S0
25288.2000 M2073 5000000 2 23215.2000 S17 S45 13 N S17->1_96->S45
25289.2000 M11895 5000000 2 13394.2000 S17 S45 176 N S17->1_96->S45
25290.2000 M2575 5000000 2 22715.2000 S17 S45 21 N S17->1_96->S45
25293.6000 M10734 5000000 3 14559.6000 S43 S78 157 N S43->5_198->3_146->S78
25294.6000 M24737 5000000 2 557.6000 S3 S78 390 N S3->3_146->S78
25295.6000 M19272 5000000 2 6023.6000 S42 S12 299 N S42->3_146->S12
25297.3000 M3908 5000000 3 21389.3000 S49 S2 43 N S49->3_138->4_189->S2
25298.3000 M14737 5000000 3 10561.3000 S49 S2 223 N S49->3_138->4_189->S2
25299.0000 M24949 5000000 2 350.0000 S32 S16 394 N S32->4_180->S16
25299.3000 M10027 5000000 3 15272.3000 S49 S2 145 N S49->3_138->4_189->S2
25300.3000 M18067 5000000 3 7233.3000 S49 S2 279 N S49->3_138->4_189->S2
25301.3000 M12997 5000000 3 12304.3000 S49 S2 194 N S49->3_138->4_189->S2
25305.1000 M4571 5000000 3 20734.1000 S87 S51 54 N S87->2_123->4_192->S51
25305.6000 M23805 5000000 4 1500.6000 S8 S88 374 N S8->2_115->4_189->3_138->S88
25306.1000 M23918 5000000 3 1388.1000 S87 S51 376 N S87->2_123->4_192->S51
25306.6000 M5044 5000000 3 20262.6000 S67 S88 62 N S67->4_189->3_138->S88
25307.1000 M19371 5000000 3 5936.1000 S87 S51 301 N S87->2_123->4_192->S51
25307.4000 M14480 5000000 2 10827.4000 S70 S56 219 N S70->4_182->S56
25307.4000 M2812 5000000 2 22495.4000 S15 S30 25 N S15->4_186->S30
25307.6000 M10548 5000000 2 14759.6000 S71 S88 154 N S71->3_138->S88
25308.0000 M8571 5000000 2 16737.0000 S31 S7 121 N S31->3_136->S7
25308.1000 M6596 5000000 3 18712.1000 S87 S51 88 N S87->2_123->4_192->S51
25308.1000 M17729 5000000 3 7579.1000 S5 S64 273 N S5->1_90->3_169->S64
25308.2000 M11007 5000000 3 14301.2000 S62 S79 161 N S62->2_122->3_153->S79
25308.4000 M23210 5000000 2 2098.4000 S45 S56 365 N S45->4_182->S56
25308.6000 M6380 5000000 3 18928.6000 S86 S88 84 N S86->2_115->3_138->S88
25309.1000 M7955 5000000 2 17354.1000 S25 S64 110 N S25->3_169->S64
25309.1000 M23603 5000000 3 1706.1000 S87 S51 371 N S87->2_123->4_192->S51
25309.2000 M10923 5000000 2 14386.2000 S70 S45 160 N S70->2_118->S45
25309.2000 M13418 5000000 3 11891.2000 S0 S79 201 N S0->2_122->3_153->S79
25309.4000 M23812 5000000 2 1497.4000 S70 S56 375 N S70->4_182->S56
25309.7000 M11761 5000000 4 13548.7000 S57 S70 174 N S57->2_122->S87->2_123->S70
25310.1000 M11466 5000000 3 13844.1000 S19 S64 169 N S19->1_90->3_169->S64
25310.4000 M9776 5000000 3 15534.4000 S7 S56 141 N S7->3_137->4_182->S56
25310.7000 M18943 5000000 2 6367.7000 S87 S70 293 N S87->2_123->S70
25310.9000 M3724 5000000 2 21586.9000 S1 S13 40 N S1->1_97->S13
25311.1000 M4400 5000000 2 20911.1000 S17 S85 51 N S17->1_92->S85
25311.3000 M24316 5000000 2 995.3000 S62 S57 383 N S62->2_125->S57
25311.7000 M6112 5000000 2 19199.7000 S87 S70 80 N S87->2_123->S70
25311.8000 M23353 5000000 2 1958.8000 S6 S62 367 N S6->2_115->S62
25311.8000 M5051 5000000 3 20260.8000 S79 S52 62 N S79->3_169->1_90->S52
25312.1000 M12146 5000000 2 13166.1000 S17 S85 180 N S17->1_92->S85
25312.3000 M22841 5000000 2 2471.3000 S59 S21 358 N S59->4_185->S21
25312.3000 M5061 5000000 4 20251.3000 S15 S57 62 N S15->4_187->S18->2_125->S57
25312.6000 M11740 5000000 2 13572.6000 S54 S50 173 N S54->1_94->S50
25312.7000 M4072 5000000 2 21240.7000 S57 S70 45 N S57->2_123->S70
25312.8000 M22540 5000000 2 2772.8000 S86 S62 353 N S86->2_115->S62
25312.8000 M4243 5000000 3 21069.8000 S40 S52 48 N S40->3_169->1_90->S52
25313.1000 M4023 5000000 2 21290.1000 S17 S85 45 N S17->1_92->S85
25313.3000 M10546 5000000 3 14767.3000 S70 S21 153 N S70->1_90->4_185->S21
25313.3000 M17114 5000000 4 8199.3000 S1 S57 263 N S1->4_187->S18->2_125->S57
25313.6000 M12943 5000000 2 12370.6000 S85 S50 193 N S85->1_94->S50
25313.7000 M22358 5000000 4 2955.7000 S62 S70 350 N S62->2_122->S87->2_123->S70
25313.8000 M20156 5000000 3 5157.8000 S25 S52 314 N S25->3_169->1_90->S52
25314.1000 M5793 5000000 2 19521.1000 S17 S85 74 N S17->1_92->S85
25314.3000 M9525 5000000 3 15789.3000 S19 S21 136 N S19->1_90->4_185->S21
25314.7000 M5998 5000000 2 19316.7000 S87 S70 78 N S87->2_123->S70
25314.8000 M7284 5000000 3 18030.8000 S40 S52 99 N S40->3_169->1_90->S52
25314.8000 M22287 5000000 4 3027.8000 S22 S14 349 N S22->5_202->S43->5_201->S14
25315.3000 M10785 5000000 3 14530.3000 S12 S21 157 N S12->1_90->4_185->S21
25315.8000 M10563 5000000 4 14752.8000 S47 S14 154 N S47->5_196->S43->5_201->S14
25315.8000 M10346 5000000 3 14969.8000 S25 S52 150 N S25->3_169->1_90->S52
25316.3000 M2958 5000000 3 22358.3000 S5 S21 27 N S5->1_90->4_185->S21
25316.8000 M9895 5000000 3 15421.8000 S27 S52 142 N S27->3_169->1_90->S52
25316.8000 M13936 5000000 4 11380.8000 S47 S14 210 N S47->5_196->S43->5_201->S14
25317.5000 M13948 5000000 2 11369.5000 S60 S3 210 N S60->3_137->S3
25317.8000 M21323 5000000 4 3994.8000 S83 S14 333 N S83->5_196->S43->5_201->S14
25318.5000 M14460 5000000 2 10858.5000 S73 S3 219 N S73->3_137->S3
25318.8000 M22274 5000000 4 3044.8000 S22 S14 349 N S22->5_202->S43->5_201->S14
25342.4000 M15984 5000000 3 9358.4000 S67 S6 244 N S67->4_190->S60->S6
25342.4000 M4863 5000000 2 20479.4000 S67 S1 58 N S67->4_190->S1
25343.2000 M20589 5000000 2 4754.2000 S79 S47 320 N S79->5_200->S47
25344.2000 M10759 5000000 3 14585.2000 S7 S47 156 N S7->3_136->5_200->S47
25347.6000 M23702 5000000 2 1645.6000 S55 S12 372 N S55->1_99->S12
25348.6000 M11514 5000000 2 13834.6000 S55 S12 169 N S55->1_99->S12
25353.5000 M5053 5000000 4 20300.5000 S13 S77 61 N S13->1_89->S17->1_96->S77
25354.5000 M2059 5000000 2 23295.5000 S17 S77 11 N S17->1_96->S77
25355.5000 M21073 5000000 2 4282.5000 S17 S77 328 N S17->1_96->S77
25356.5000 M12150 5000000 2 13206.5000 S17 S77 179 N S17->1_96->S77
25360.5000 M11585 5000000 2 13775.5000 S17 S3 170 N S17->1_96->S3
25361.5000 M21057 5000000 2 4304.5000 S17 S3 328 N S17->1_96->S3
25362.5000 M21078 5000000 2 4284.5000 S17 S3 328 N S17->1_96->S3
25365.2000 M7231 5000000 4 18134.2000 S15 S33 97 N S15->4_187->S18->2_125->S33
25365.4000 M8238 5000000 2 17127.4000 S84 S58 114 N S84->4_187->S58
25366.2000 M10746 5000000 4 14620.2000 S84 S33 156 N S84->4_187->S18->2_125->S33
25366.4000 M21655 5000000 4 3711.4000 S83 S79 338 N S83->5_196->S43->5_201->S79
