# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25317.1000 M22903 5000000 2 2414.1000 S0 S37 359 N S0->B_103->S37
25317.4000 M21690 5000000 2 3627.4000 S5 S28 339 N S5->C_124->S28
25317.7000 M8139 5000000 2 17178.7000 S46 S44 113 N S46->A_75->S44
25339.1000 M21418 5000000 2 3921.1000 S46 S57 334 N S46->A_63->S57
25339.1000 M24751 5000000 2 588.1000 S1 S58 390 N S1->A_77->S58
25368.1000 M6011 5000000 2 19357.1000 S8 S59 77 N S8->C_125->S59
25369.8000 M21257 5000000 2 4112.8000 S3 S25 331 N S3->A_65->S25
25370.7000 M12702 5000000 2 12668.7000 S27 S29 188 N S27->B_100->S29
25371.7000 M11851 5000000 2 13520.7000 S2 S29 174 N S2->B_100->S29
25371.8000 M9579 5000000 2 15792.8000 S16 S3 136 N S16->C_130->S3
25372.2000 M2859 5000000 2 22513.2000 S31 S10 24 N S31->C_131->S10
25372.7000 M20590 5000000 2 4782.7000 S27 S29 320 N S27->B_100->S29
25373.2000 M5703 5000000 2 19670.2000 S31 S10 72 N S31->C_131->S10
25375.4000 M11864 5000000 3 13511.4000 S11 S36 174 N S11->C_149->B_113->S36
25376.0000 M11852 5000000 2 13524.0000 S22 S1 174 N S22->A_67->S1
25376.2000 M16075 5000000 2 9301.2000 S59 S16 244 N S59->C_138->S16
25376.6000 M23706 5000000 2 1670.6000 S46 S18 372 N S46->A_70->S18
25377.0000 M18054 5000000 2 7323.0000 S25 S1 277 N S25->A_67->S1
25377.4000 M6195 5000000 2 19182.4000 S28 S8 80 N S28->C_141->S8
25377.6000 M11952 5000000 2 13425.6000 S42 S19 176 N S42->B_98->S19
25377.6000 M23508 5000000 2 1869.6000 S41 S18 368 N S41->A_70->S18
25378.6000 M21432 5000000 2 3946.6000 S40 S19 334 N S40->B_98->S19
25379.0000 M19586 5000000 2 5793.0000 S20 S23 303 N S20->C_128->S23
25379.6000 M23365 5000000 2 2014.6000 S0 S19 366 N S0->B_98->S19
25397.1000 M9674 5000000 2 15723.1000 S20 S10 137 N S20->C_136->S10
25398.1000 M21490 5000000 2 3908.1000 S5 S10 334 N S5->C_136->S10
25402.7000 M21650 5000000 3 3752.7000 S17 S6 337 N S17->C_129->S9->S6
25403.7000 M25396 5000000 1 7.7000 S9 S6 399 N S9->S6
25407.4000 M6193 5000000 3 19214.4000 S4 S1 79 N S4->C_130->S3->S1
25408.4000 M25399 5000000 1 9.4000 S3 S1 399 N S3->S1
25429.4000 M8109 5000000 2 17320.4000 S49 S1 111 N S49->A_63->S1
25430.4000 M22772 5000000 2 2658.4000 S49 S1 355 N S49->A_63->S1
25430.5000 M24710 5000000 2 720.5000 S1 S17 387 N S1->C_149->S17
25433.1000 M24959 5000000 2 474.1000 S38 S29 392 N S38->B_110->S29
25433.2000 M12734 5000000 2 12699.2000 S28 S16 188 N S28->C_132->S16
25436.2000 M4602 5000000 2 20834.2000 S31 S4 52 N S31->C_131->S4
25436.6000 M23872 5000000 2 1564.6000 S58 S49 373 N S58->A_76->S49
25437.5000 M7013 5000000 2 18424.5000 S23 S28 92 N S23->C_148->S28
25488.7000 M21444 5000000 2 4044.7000 S52 S56 332 N S52->B_95->S56
25488.9000 M24970 5000000 2 518.9000 S0 S40 391 N S0->B_102->S40
25491.3000 M21223 5000000 2 4268.3000 S3 S50 328 N S3->A_66->S50
25492.1000 M10612 5000000 3 14880.1000 S53 S12 151 N S53->A_64->C_136->S12
25493.1000 M11431 5000000 2 14062.1000 S5 S12 165 N S5->C_136->S12
25493.2000 M19114 5000000 2 6379.2000 S2 S34 293 N S2->B_100->S34
25493.6000 M24720 5000000 2 773.6000 S57 S21 387 N S57->B_98->S21
25493.6000 M18007 5000000 2 7486.6000 S59 S20 275 N S59->C_138->S20
25493.8000 M14942 5000000 2 10551.8000 S5 S8 224 N S5->C_129->S8
25494.6000 M6194 5000000 2 19300.6000 S17 S20 78 N S17->C_138->S20
25494.8000 M24745 5000000 2 749.8000 S5 S8 387 N S5->C_129->S8
25495.0000 M1985 5000000 2 23510.0000 S22 S30 8 N S22->A_65->S30
25495.6000 M23663 5000000 2 1832.6000 S60 S20 369 N S60->C_138->S20
25496.0000 M23842 5000000 2 1654.0000 S22 S30 372 N S22->A_65->S30
25497.0000 M9216 5000000 2 16281.0000 S22 S30 128 N S22->A_65->S30
25497.8000 M24937 5000000 2 560.8000 S43 S46 390 N S43->A_73->S46
25498.8000 M1513 5000000 2 23985.8000 S43 S46 0 N S43->A_73->S46
25501.4000 M9670 5000000 2 15831.4000 S12 S6 136 N S12->C_140->S6
25502.4000 M2812 5000000 2 22690.4000 S12 S6 21 N S12->C_140->S6
25519.2000 M19554 5000000 3 5965.2000 S11 S57 300 N S11->C_139->B_107->S57
25521.9000 M21442 5000000 2 4079.9000 S17 S3 332 N S17->C_139->S3
25522.5000 M14891 5000000 2 10631.5000 S58 S40 222 N S58->B_104->S40
25523.5000 M20666 5000000 2 4857.5000 S55 S40 319 N S55->B_104->S40
25524.5000 M5081 5000000 2 20443.5000 S42 S40 59 N S42->B_104->S40
25545.0000 M5043 5000000 2 20502.0000 S36 S9 58 N S36->B_108->S9
25551.0000 M22995 5000000 2 2556.0000 S52 S29 357 N S52->B_114->S29
25552.8000 M14403 5000000 2 11149.8000 S1 S5 214 N S1->C_139->S5
25554.5000 M8172 5000000 2 17382.5000 S57 S45 110 N S57->B_105->S45
25554.7000 M24177 5000000 2 1377.7000 S0 S57 377 N S0->B_95->S57
25555.3000 M1956 5000000 2 23599.3000 S14 S0 6 N S14->B_112->S0
25556.2000 M18050 5000000 2 7506.2000 S12 S16 274 N S12->C_137->S16
25556.3000 M10301 5000000 2 15255.3000 S14 S0 145 N S14->B_112->S0
25556.6000 M2801 5000000 2 22755.6000 S13 S49 20 N S13->A_66->S49
25608.9000 M19208 5000000 2 6400.9000 S51 S39 293 N S51->B_104->S39
25610.6000 M3707 5000000 2 21903.6000 S5 S17 34 N S5->C_136->S17
25611.6000 M17496 5000000 3 8115.6000 S43 S17 264 N S43->A_64->C_136->S17
25611.6000 M9460 5000000 2 16151.6000 S13 S41 130 N S13->A_75->S41
25611.7000 M17137 5000000 2 8474.7000 S49 S13 258 N S49->A_63->S13
25614.2000 M5090 5000000 2 20524.2000 S7 S43 57 N S7->A_68->S43
25615.7000 M19136 5000000 2 6479.7000 S34 S42 292 N S34->B_105->S42
25668.6000 M7032 5000000 2 18636.6000 S42 S56 89 N S42->B_116->S56
25672.5000 M23704 5000000 2 1968.5000 S15 S14 367 N S15->B_106->S14
25672.6000 M24910 5000000 2 762.6000 S5 S24 387 N S5->C_138->S24
25672.9000 M17947 5000000 2 7725.9000 S58 S46 271 N S58->A_76->S46
25673.1000 M8350 5000000 2 17323.1000 S14 S34 111 N S14->B_114->S34
25673.4000 M7041 5000000 2 18632.4000 S45 S21 89 N S45->B_115->S21
25673.6000 M12753 5000000 2 12920.6000 S59 S24 184 N S59->C_138->S24
25674.1000 M9464 5000000 2 16210.1000 S14 S34 129 N S14->B_114->S34
25675.1000 M18499 5000000 2 7176.1000 S55 S34 280 N S55->B_114->S34
25676.4000 M18297 5000000 2 7379.4000 S49 S18 277 N S49->A_63->S18
25678.9000 M7267 5000000 2 18411.9000 S20 S23 93 N S20->C_136->S23
25679.9000 M21670 5000000 2 4009.9000 S20 S23 333 N S20->C_136->S23
25680.4000 M24931 5000000 2 749.4000 S28 S6 387 N S28->C_152->S6
25697.5000 M13600 5000000 2 12097.5000 S60 S10 198 N S60->C_125->S10
25698.3000 M24566 5000000 2 1132.3000 S35 S59 381 N S35->C_131->S59
25698.5000 M14913 5000000 2 10785.5000 S16 S10 220 N S16->C_125->S10
25698.6000 M21653 5000000 2 4045.6000 S19 S14 332 N S19->B_97->S14
25699.6000 M7028 5000000 2 18671.6000 S19 S14 88 N S19->B_97->S14
25729.9000 M9448 5000000 2 16281.9000 S30 S22 128 N S30->A_61->S22
25730.9000 M23207 5000000 2 2523.9000 S0 S29 357 N S0->B_98->S29
25731.9000 M10104 5000000 2 15627.9000 S56 S29 139 N S56->B_98->S29
25732.9000 M10504 5000000 2 15228.9000 S42 S29 146 N S42->B_98->S29
25734.8000 M16081 5000000 2 9653.8000 S15 S48 239 N S15->B_93->S48
25736.2000 M18251 5000000 2 7485.2000 S2 S37 275 N S2->B_100->S37
25737.3000 M23948 5000000 2 1789.3000 S0 S19 370 N S0->B_106->S19
25737.4000 M9883 5000000 2 15854.4000 S42 S58 135 N S42->B_116->S58
25737.5000 M14504 5000000 2 11233.5000 S58 S44 212 N S58->A_76->S44
25741.2000 M23862 5000000 2 1879.2000 S52 S9 368 N S52->B_95->S9
25752.5000 M2412 5000000 2 23340.5000 S57 S1 10 N S57->A_71->S1
25753.5000 M8123 5000000 2 17630.5000 S43 S1 106 N S43->A_71->S1
25756.2000 M25321 5000000 2 435.2000 S35 S17 392 N S35->C_145->S17
25778.8000 M2608 5000000 2 23170.8000 S31 S1 13 N S31->C_131->S1
25788.8000 M2819 5000000 2 22969.8000 S31 S3 17 N S31->C_131->S3
25791.3000 M7027 5000000 2 18764.3000 S25 S50 87 N S25->A_67->S50
25792.2000 M25417 5000000 2 375.2000 S38 S37 393 N S38->B_113->S37
25792.5000 M23979 5000000 2 1813.5000 S33 S12 369 N S33->C_125->S12
25792.7000 M20788 5000000 2 5004.7000 S36 S56 316 N S36->B_108->S56
25792.8000 M8663 5000000 2 17129.8000 S49 S46 114 N S49->A_66->S46
25793.5000 M24918 5000000 2 875.5000 S17 S9 385 N S17->C_143->S9
25793.5000 M21895 5000000 2 3898.5000 S19 S6 335 N S19->B_97->S6
25793.8000 M15316 5000000 2 10477.8000 S1 S8 225 N S1->C_139->S8
25793.8000 M13846 5000000 3 11947.8000 S5 S46 200 N S5->C_150->A_66->S46
25794.5000 M24935 5000000 2 859.5000 S4 S59 385 N S4->C_142->S59
25794.5000 M9342 5000000 4 16452.5000 S5 S9 125 N S5->C_124->S35->C_143->S9
25794.6000 M19346 5000000 2 6448.6000 S2 S45 292 N S2->B_101->S45
25794.8000 M10135 5000000 2 15659.8000 S57 S30 139 N S57->A_70->S30
25794.8000 M21215 5000000 2 4579.8000 S3 S46 323 N S3->A_66->S46
25794.8000 M24290 5000000 2 1504.8000 S1 S8 374 N S1->C_139->S8
25795.0000 M23896 5000000 2 1899.0000 S38 S48 368 N S38->B_96->S48
25795.5000 M8110 5000000 2 17685.5000 S14 S36 105 N S14->B_114->S36
25795.8000 M14919 5000000 2 10876.8000 S3 S46 218 N S3->A_66->S46
25795.8000 M14433 5000000 2 11362.8000 S1 S8 210 N S1->C_139->S8
25795.8000 M21656 5000000 2 4139.8000 S50 S30 331 N S50->A_70->S30
25817.5000 M24940 5000000 2 877.5000 S4 S10 385 N S4->C_130->S10
25818.5000 M11415 5000000 2 14403.5000 S4 S10 159 N S4->C_130->S10
25819.3000 M11402 5000000 2 14417.3000 S24 S9 159 N S24->C_132->S9
25819.8000 M1969 5000000 2 23850.8000 S43 S50 2 N S43->A_73->S50
25848.8000 M17168 5000000 2 8680.8000 S34 S39 255 N S34->B_105->S39
25849.8000 M19798 5000000 2 6051.8000 S57 S39 299 N S57->B_105->S39
25852.6000 M24226 5000000 2 1626.6000 S0 S14 372 N S0->B_95->S14
25852.7000 M24907 5000000 2 945.7000 S20 S24 384 N S20->C_137->S24
25853.3000 M22208 5000000 2 3645.3000 S0 S34 339 N S0->B_98->S34
25853.4000 M19338 5000000 2 6515.4000 S27 S38 291 N S27->B_100->S38
25853.7000 M23944 5000000 2 1909.7000 S0 S21 368 N S0->B_106->S21
25854.3000 M12534 5000000 2 13320.3000 S56 S34 177 N S56->B_98->S34
25855.4000 M21522 5000000 2 4333.4000 S48 S42 327 N S48->B_101->S42
25856.2000 M5091 5000000 2 20765.2000 S8 S16 53 N S8->C_140->S16
25856.3000 M25102 5000000 2 754.3000 S35 S4 387 N S35->C_144->S4
25857.3000 M25037 5000000 2 820.3000 S35 S4 386 N S35->C_144->S4
25857.7000 M24164 5000000 2 1693.7000 S38 S52 371 N S38->B_107->S52
25857.7000 M11616 5000000 2 14241.7000 S53 S44 162 N S53->A_66->S44
25858.7000 M24908 5000000 2 950.7000 S55 S52 384 N S55->B_107->S52
25876.4000 M7290 5000000 2 18586.4000 S37 S2 90 N S37->B_97->S2
25882.0000 M24932 5000000 2 950.0000 S29 S21 384 N S29->B_94->S21
25888.1000 M25885 5000000 1 3.1000 S57 S58 399 N S57->S58
25904.1000 M24930 5000000 2 974.1000 S26 S1 383 N S26->C_142->S1
25908.6000 M12945 5000000 2 12963.6000 S2 S55 183 N S2->B_108->S55
25909.6000 M14914 5000000 2 10995.6000 S2 S55 216 N S2->B_108->S55
25910.2000 M19342 5000000 2 6568.2000 S24 S5 290 N S24->C_132->S5
25910.7000 M23955 5000000 2 1955.7000 S33 S17 367 N S33->C_125->S17
25910.8000 M20113 5000000 2 5797.8000 S39 S29 303 N S39->B_115->S29
25911.2000 M10794 5000000 2 15117.2000 S28 S5 148 N S28->C_132->S5
25911.3000 M24737 5000000 2 1174.3000 S41 S53 380 N S41->A_73->S53
25911.7000 M8182 5000000 2 17729.7000 S57 S13 104 N S57->A_71->S13
25912.8000 M24763 5000000 2 1149.8000 S1 S46 380 N S1->A_77->S46
25913.8000 M19120 5000000 2 6793.8000 S50 S32 286 N S50->A_70->S32
25914.0000 M22980 5000000 2 2934.0000 S6 S26 351 N S6->C_150->S26
25914.2000 M21652 5000000 2 4262.2000 S28 S60 328 N S28->C_141->S60
25914.9000 M23847 5000000 2 2067.9000 S24 S31 365 N S24->C_136->S31
25915.1000 M10785 5000000 2 15130.1000 S42 S52 147 N S42->B_93->S52
25915.9000 M15070 5000000 3 10845.9000 S53 S31 219 N S53->A_64->C_136->S31
25916.1000 M23851 5000000 2 2065.1000 S56 S37 365 N S56->B_114->S37
25916.1000 M25000 5000000 2 916.1000 S38 S36 384 N S38->B_113->S36
25917.1000 M24917 5000000 2 1000.1000 S48 S19 383 N S48->B_95->S19
25917.1000 M8126 5000000 2 17791.1000 S37 S36 103 N S37->B_113->S36
25917.6000 M18488 5000000 3 7429.6000 S39 S15 276 N S39->B_118->B_105->S15
25917.6000 M5074 5000000 2 20843.6000 S20 S28 52 N S20->C_137->S28
25918.6000 M23930 5000000 2 1988.6000 S35 S28 366 N S35->C_137->S28
25918.6000 M18055 5000000 2 7863.6000 S57 S15 268 N S57->B_105->S15
25919.6000 M21417 5000000 2 4502.6000 S34 S15 324 N S34->B_105->S15
25941.3000 M8122 5000000 2 17819.3000 S42 S9 103 N S42->B_116->S9
25964.3000 M11395 5000000 2 14569.3000 S1 S57 157 N S1->A_78->S57
25968.4000 M18498 5000000 2 7470.4000 S11 S59 275 N S11->C_152->S59
25972.9000 M17037 5000000 2 8935.9000 S44 S49 251 N S44->A_64->S49
25973.5000 M21664 5000000 2 4309.5000 S8 S20 328 N S8->C_140->S20
25973.5000 M22510 5000000 2 3463.5000 S2 S40 342 N S2->B_101->S40
25974.1000 M25829 5000000 2 145.1000 S26 S23 397 N S26->C_133->S23
25974.3000 M13850 5000000 2 12124.3000 S31 S6 197 N S31->C_131->S6
25974.5000 M23452 5000000 2 2522.5000 S9 S40 357 N S9->B_101->S40
25974.5000 M18253 5000000 2 7721.5000 S8 S20 271 N S8->C_140->S20
25974.8000 M20584 5000000 2 5390.8000 S45 S47 310 N S45->B_99->S47
25975.3000 M23622 5000000 2 2353.3000 S31 S6 360 N S31->C_131->S6
25975.5000 M23830 5000000 2 2145.5000 S48 S40 364 N S48->B_101->S40
25976.7000 M10145 5000000 2 15831.7000 S3 S18 136 N S3->A_71->S18
25977.4000 M18013 5000000 2 7964.4000 S6 S11 267 N S6->C_143->S11
25979.8000 M23613 5000000 2 2366.8000 S28 S1 360 N S28->C_132->S1
25980.8000 M17160 5000000 2 8820.8000 S24 S1 252 N S24->C_132->S1
25996.1000 M2836 5000000 2 23160.1000 S16 S23 13 N S16->C_125->S23
25997.1000 M21673 5000000 2 4324.1000 S60 S23 327 N S60->C_125->S23
26030.7000 M21308 5000000 2 4722.7000 S16 S17 321 N S16->C_130->S17
26031.6000 M15737 5000000 2 10294.6000 S58 S41 228 N S58->A_76->S41
26031.8000 M25160 5000000 2 871.8000 S32 S7 385 N S32->A_61->S7
26032.6000 M21174 5000000 2 4858.6000 S58 S41 319 N S58->A_76->S41
26033.5000 M10319 5000000 2 15714.5000 S55 S38 138 N S55->B_114->S38
26033.7000 M8366 5000000 2 17667.7000 S19 S56 105 N S19->B_97->S56
26034.5000 M17189 5000000 2 8845.5000 S47 S45 252 N S47->B_96->S45
26035.4000 M22173 5000000 2 3862.4000 S38 S0 335 N S38->B_105->S0
26035.5000 M24798 5000000 2 1237.5000 S57 S45 379 N S57->B_96->S45
26036.2000 M25209 5000000 2 827.2000 S38 S34 386 N S38->B_113->S34
26036.4000 M23893 5000000 2 2143.4000 S30 S13 364 N S30->A_69->S13
26056.2000 M9482 5000000 2 16574.2000 S26 S17 123 N S26->C_133->S17
26059.6000 M25607 5000000 2 452.6000 S9 S2 392 N S9->B_110->S2
26088.7000 M10554 5000000 2 15534.7000 S48 S39 141 N S48->B_101->S39
26092.4000 M8178 5000000 2 17914.4000 S1 S22 101 N S1->A_71->S22
26092.5000 M25368 5000000 2 724.5000 S35 S10 387 N S35->C_146->S10
26092.7000 M6199 5000000 2 19893.7000 S22 S46 68 N S22->A_67->S46
26093.5000 M17188 5000000 2 8905.5000 S17 S10 251 N S17->C_146->S10
26093.7000 M24618 5000000 2 1475.7000 S0 S55 375 N S0->B_93->S55
26093.8000 M24438 5000000 2 1655.8000 S0 S6 372 N S0->B_109->S6
26093.9000 M17173 5000000 2 8920.9000 S16 S26 251 N S16->C_125->S26
26094.9000 M20589 5000000 2 5505.9000 S7 S30 308 N S7->A_63->S30
26096.1000 M21746 5000000 2 4350.1000 S0 S37 327 N S0->B_98->S37
26097.1000 M22496 5000000 2 3601.1000 S0 S37 339 N S0->B_98->S37
26097.7000 M2464 5000000 2 23633.7000 S3 S28 6 N S3->C_129->S28
26098.1000 M19541 5000000 2 6557.1000 S6 S37 290 N S6->B_98->S37
26119.0000 M8303 5000000 2 17816.0000 S36 S52 103 N S36->B_108->S52
26124.4000 M3936 5000000 2 22188.4000 S43 S57 30 N S43->A_73->S57
26151.6000 M21181 5000000 3 4970.6000 S58 S13 317 N S58->A_76->A_62->S13
26151.6000 M13616 5000000 2 12535.6000 S30 S7 191 N S30->A_69->S7
26153.3000 M10532 5000000 2 15621.3000 S29 S6 139 N S29->B_94->S6
26153.4000 M19559 5000000 2 6594.4000 S36 S19 290 N S36->B_111->S19
26153.9000 M23867 5000000 2 2286.9000 S1 S31 361 N S1->C_149->S31
26154.3000 M8102 5000000 2 18052.3000 S29 S9 99 N S29->B_94->S9
26154.5000 M22793 5000000 2 3361.5000 S21 S27 343 N S21->B_95->S27
26154.9000 M23607 5000000 2 2547.9000 S11 S31 357 N S11->C_149->S31
26155.3000 M21654 5000000 2 4501.3000 S29 S6 324 N S29->B_94->S6
26155.5000 M15190 5000000 3 10965.5000 S28 S47 217 N S28->C_139->B_107->S47
26156.5000 M23623 5000000 2 2533.5000 S51 S47 357 N S51->B_107->S47
26157.2000 M18038 5000000 2 8119.2000 S11 S8 264 N S11->C_135->S8
26204.4000 M24851 5000000 2 1353.4000 S32 S57 377 N S32->A_61->S57
26207.9000 M24730 5000000 2 1477.9000 S41 S3 375 N S41->A_73->S3
26208.9000 M10795 5000000 2 15413.9000 S43 S3 143 N S43->A_73->S3
26210.6000 M24711 5000000 2 1499.6000 S39 S2 375 N S39->B_117->S2
26212.3000 M22032 5000000 2 4180.3000 S1 S12 330 N S1->C_141->S12
26212.8000 M19376 5000000 2 6836.8000 S44 S49 286 N S44->A_74->S49
26213.3000 M23372 5000000 2 2841.3000 S1 S12 352 N S1->C_141->S12
26213.3000 M22869 5000000 2 3344.3000 S46 S32 344 N S46->A_63->S32
26213.3000 M23619 5000000 2 2594.3000 S55 S34 356 N S55->B_106->S34
26213.4000 M2803 5000000 2 23410.4000 S51 S40 9 N S51->B_96->S40
26213.6000 M12946 5000000 2 13267.6000 S42 S21 178 N S42->B_116->S21
26213.6000 M25353 5000000 2 860.6000 S0 S42 385 N S0->B_112->S42
26213.9000 M20693 5000000 2 5520.9000 S16 S26 307 N S16->C_130->S26
26214.0000 M12983 5000000 2 13231.0000 S56 S38 179 N S56->B_98->S38
26214.4000 M22535 5000000 2 3679.4000 S57 S40 338 N S57->B_96->S40
26214.8000 M18046 5000000 2 8168.8000 S16 S31 263 N S16->C_125->S31
26214.9000 M11987 5000000 2 14227.9000 S16 S26 162 N S16->C_130->S26
26215.4000 M23413 5000000 2 2802.4000 S57 S40 353 N S57->B_96->S40
26216.4000 M2894 5000000 2 23322.4000 S57 S40 11 N S57->B_96->S40
26216.7000 M21185 5000000 3 5031.7000 S58 S18 316 N S58->A_76->A_62->S18
26217.4000 M12721 5000000 2 13496.4000 S47 S40 175 N S47->B_96->S40
26234.7000 M20139 5000000 2 6095.7000 S43 S1 298 N S43->A_73->S1
26235.0000 M21477 5000000 2 4758.0000 S30 S3 320 N S30->A_69->S3
26236.0000 M24536 5000000 2 1700.0000 S30 S3 371 N S30->A_69->S3
26238.7000 M11874 5000000 2 14364.7000 S27 S2 160 N S27->B_94->S2
26272.7000 M13613 5000000 2 12659.7000 S5 S33 189 N S5->C_129->S33
26273.3000 M12979 5000000 2 13294.3000 S10 S20 178 N S10->C_143->S20
26273.5000 M10568 5000000 2 15705.5000 S19 S51 138 N S19->B_97->S51
26273.8000 M10861 5000000 2 15412.8000 S15 S57 143 N S15->B_93->S57
26274.2000 M7286 5000000 2 18988.2000 S22 S43 83 N S22->A_67->S43
26274.5000 M24976 5000000 2 1298.5000 S10 S59 378 N S10->C_145->S59
26275.6000 M12223 5000000 2 14052.6000 S9 S0 165 N S9->B_101->S0
26276.1000 M21291 5000000 2 4985.1000 S6 S37 316 N S6->B_115->S37
26277.4000 M24664 5000000 2 1613.4000 S35 S11 373 N S35->C_142->S11
26297.3000 M23871 5000000 2 2426.3000 S43 S7 359 N S43->A_73->S7
26327.4000 M20106 5000000 2 6221.4000 S27 S58 296 N S27->B_94->S58
26328.4000 M24225 5000000 2 2103.4000 S58 S55 364 N S58->B_110->S55
26329.0000 M15748 5000000 2 10581.0000 S57 S39 223 N S57->B_96->S39
26329.3000 M3902 5000000 2 22427.3000 S30 S54 26 N S30->A_61->S54
26330.4000 M24309 5000000 2 2021.4000 S33 S17 366 N S33->C_141->S17
26334.0000 M25535 5000000 2 799.0000 S41 S44 386 N S41->A_75->S44
26335.2000 M10544 5000000 2 15791.2000 S16 S35 136 N S16->C_125->S35
26335.2000 M16163 5000000 3 10172.2000 S24 S42 230 N S24->C_139->B_107->S42
26336.3000 M11207 5000000 2 15129.3000 S31 S16 147 N S31->C_131->S16
26337.7000 M24325 5000000 2 2012.7000 S38 S52 366 N S38->B_97->S52
26338.7000 M22532 5000000 2 3806.7000 S19 S52 336 N S19->B_97->S52
26359.1000 M20562 5000000 2 5797.1000 S29 S57 303 N S29->B_94->S57
26360.1000 M24999 5000000 2 1361.1000 S38 S57 377 N S38->B_94->S57
26391.5000 M7076 5000000 2 19315.5000 S43 S13 78 N S43->A_73->S13
26392.3000 M23840 5000000 2 2552.3000 S24 S33 357 N S24->C_140->S33
26392.5000 M24506 5000000 2 1886.5000 S12 S10 368 N S12->C_147->S10
26393.0000 M24261 5000000 2 2132.0000 S0 S34 364 N S0->B_95->S34
26393.3000 M8131 5000000 2 18262.3000 S8 S33 95 N S8->C_140->S33
26394.0000 M10848 5000000 2 15546.0000 S29 S34 140 N S29->B_95->S34
26394.5000 M19363 5000000 2 7031.5000 S17 S59 282 N S17->C_146->S59
26394.7000 M8319 5000000 2 18075.7000 S36 S47 98 N S36->B_108->S47
26394.8000 M12986 5000000 2 13408.8000 S23 S6 176 N S23->C_144->S6
26395.7000 M11426 5000000 2 14969.7000 S14 S47 150 N S14->B_108->S47
26395.9000 M22744 5000000 2 3651.9000 S43 S30 339 N S43->A_71->S30
26396.7000 M20593 5000000 2 5803.7000 S2 S47 303 N S2->B_108->S47
26396.9000 M25548 5000000 2 848.9000 S57 S30 385 N S57->A_71->S30
26397.6000 M3767 5000000 2 22630.6000 S57 S15 22 N S57->B_96->S15
26397.9000 M9042 5000000 2 17355.9000 S3 S30 110 N S3->A_71->S30
26417.7000 M24957 5000000 2 1460.7000 S36 S14 375 N S36->B_103->S14
26417.8000 M11888 5000000 2 14529.8000 S36 S34 157 N S36->B_100->S34
26418.7000 M11424 5000000 2 14994.7000 S36 S14 150 N S36->B_103->S14
26418.7000 M24796 5000000 2 1622.7000 S33 S10 372 N S33->C_132->S10
26422.8000 M23821 5000000 2 2601.8000 S29 S56 356 N S29->B_94->S56
26423.8000 M20328 5000000 2 6095.8000 S29 S56 298 N S29->B_94->S56
26451.4000 M26027 5000000 2 424.4000 S33 S28 392 N S33->C_137->S28
26452.1000 M25315 5000000 2 1137.1000 S35 S5 381 N S35->C_145->S5
26452.5000 M2615 5000000 2 23837.5000 S22 S18 2 N S22->A_65->S18
26453.3000 M5051 5000000 3 21402.3000 S28 S40 43 N S28->C_139->B_107->S40
26453.6000 M5907 5000000 2 20546.6000 S40 S42 57 N S40->B_104->S42
26453.7000 M14886 5000000 2 11567.7000 S58 S51 207 N S58->B_110->S51
26454.0000 M19564 5000000 2 6890.0000 S15 S6 285 N S15->B_93->S6
26454.7000 M22754 5000000 2 3700.7000 S56 S51 338 N S56->B_110->S51
26457.4000 M23644 5000000 2 2813.4000 S11 S8 353 N S11->C_124->S8
26461.0000 M19680 5000000 2 6781.0000 S15 S9 286 N S15->B_93->S9
26509.8000 M21697 5000000 2 4812.8000 S54 S25 319 N S54->A_62->S25
26509.9000 M22792 5000000 2 3717.9000 S29 S9 338 N S29->B_103->S9
26510.7000 M26081 5000000 3 429.7000 S4 S17 392 N S4->C_146->C_152->S17
26510.9000 M11630 5000000 2 14880.9000 S29 S9 151 N S29->B_103->S9
26511.2000 M22963 5000000 2 3548.2000 S36 S57 340 N S36->B_111->S57
26511.9000 M25854 5000000 2 657.9000 S32 S30 389 N S32->A_70->S30
26512.1000 M24560 5000000 2 1952.1000 S33 S12 367 N S33->C_132->S12
26512.9000 M12704 5000000 2 13808.9000 S36 S6 169 N S36->B_103->S6
26512.9000 M26076 5000000 2 436.9000 S32 S30 392 N S32->A_70->S30
26513.9000 M4630 5000000 2 21883.9000 S1 S26 35 N S1->C_141->S26
26514.1000 M7730 5000000 2 18784.1000 S1 S60 86 N S1->C_126->S60
26514.9000 M22984 5000000 2 3530.9000 S28 S26 341 N S28->C_141->S26
26515.4000 M18006 5000000 2 8509.4000 S52 S36 258 N S52->B_95->S36
26515.6000 M20155 5000000 2 6360.6000 S25 S53 293 N S25->A_69->S53
26515.6000 M11491 5000000 2 15024.6000 S57 S0 149 N S57->B_96->S0
26515.9000 M3329 5000000 2 23186.9000 S1 S26 13 N S1->C_141->S26
26516.6000 M9242 5000000 2 17274.6000 S30 S53 112 N S30->A_69->S53
26516.6000 M21188 5000000 2 5328.6000 S57 S0 311 N S57->B_96->S0
26517.7000 M23864 5000000 2 2653.7000 S6 S52 355 N S6->B_110->S52
26568.8000 M3716 5000000 2 22852.8000 S55 S39 19 N S55->B_107->S39
26570.1000 M25623 5000000 2 947.1000 S12 S60 384 N S12->C_147->S60
26572.6000 M20115 5000000 2 6457.6000 S43 S22 292 N S43->A_73->S22
26573.5000 M24906 5000000 2 1667.5000 S12 S20 372 N S12->C_142->S20
26573.5000 M22121 5000000 2 4452.5000 S57 S21 325 N S57->B_117->S21
