# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22475.0000 M7230 1000000 4 785.0000 S33 S14 386 N S33->S100->3_240->4_248->S14
22475.2000 M4985 1000000 4 7520.2000 S200 S14 274 N S200->1_213->S187->4_248->S14
22476.3000 M6803 1000000 6 2067.3000 S69 S9 365 N S69->8_296->S64->1_219->S115->3_235->S9
22476.5000 M6917 1000000 5 1725.5000 S66 S199 371 N S66->8_298->8_299->S211->10_322->S199
22476.7000 M6428 1000000 4 3192.7000 S29 S199 346 N S29->8_297->S135->10_322->S199
22476.9000 M2932 1000000 6 13680.9000 S166 S199 171 N S166->1_213->S131->8_299->S211->10_322->S199
22480.2000 M3026 1000000 7 13402.2000 S74 S152 176 N S74->S181->10_317->S122->3_240->S55->7_288->S152
22485.3000 M1026 1000000 4 19407.3000 S53 S206 76 N S53->1_213->S151->6T_260->S206
22485.6000 M2701 1000000 6 14382.6000 S4 S101 160 N S4->S68->8_295->2_225->S8->1_221->S101
22485.8000 M3668 1000000 4 11481.8000 S62 S24 208 N S62->4_247->S187->1_221->S24
22486.0000 M5434 1000000 4 6184.0000 S38 S101 296 N S38->2_225->S156->1_221->S101
22487.7000 M3390 1000000 4 12317.7000 S115 S114 194 N S115->S195->1_220->2_228->S114
22487.8000 M6098 1000000 7 4193.8000 S161 S88 330 N S161->2_224->S8->3_242->S47->S94->6T_266->S88
22487.9000 M4373 1000000 4 9368.9000 S171 S114 243 N S171->6T_264->S187->2_228->S114
22488.8000 M3515 1000000 3 11943.8000 S178 S158 200 N S178->3_240->9_311->S158
22489.0000 M7188 1000000 4 925.0000 S111 S158 384 N S111->10_317->S211->9_311->S158
22489.2000 M2475 1000000 4 15064.2000 S23 S158 148 N S23->S122->3_240->9_311->S158
22489.4000 M6895 1000000 2 1804.4000 S41 S158 369 N S41->9_311->S158
22489.6000 M6246 1000000 9 3751.6000 S2 S158 337 N S2->S27->1_216->S80->S164->3_234->S59->6T_266->9_311->S158
22489.7000 M5404 1000000 5 6277.7000 S148 S192 295 N S148->S97->6T_264->S165->10_318->S192
22494.3000 M1617 1000000 3 17643.3000 S18 S72 105 N S18->3_234->2_228->S72
22494.5000 M3611 1000000 3 11661.5000 S86 S192 205 N S86->3_234->2_228->S192
22494.7000 M6679 1000000 3 2457.7000 S195 S192 359 N S195->1_220->2_228->S192
22494.9000 M2793 1000000 4 14115.9000 S1 S192 164 N S1->9_305->S211->2_228->S192
22495.1000 M4673 1000000 4 8476.1000 S168 S192 258 N S168->9_305->S211->2_228->S192
22495.3000 M2317 1000000 3 15544.3000 S101 S72 140 N S101->1_220->2_228->S72
22498.5000 M4155 1000000 4 10033.5000 S87 S195 232 N S87->6T_265->1_218->1_213->S195
22498.7000 M5799 1000000 4 5101.7000 S49 S115 314 N S49->4_247->S187->1_213->S115
22498.8000 M4761 1000000 4 8215.8000 S51 S58 263 N S51->S121->3_241->3_240->S58
22498.9000 M3978 1000000 3 10564.9000 S37 S115 223 N S37->10_316->1_213->S115
22499.0000 M5358 1000000 5 6425.0000 S95 S58 292 N S95->S129->9_309->S100->3_240->S58
22499.1000 M6865 1000000 4 1904.1000 S135 S115 368 N S135->S165->8_297->1_213->S115
22499.2000 M5239 1000000 6 6782.2000 S171 S58 286 N S171->6T_264->S83->9_310->S100->3_240->S58
22499.3000 M4481 1000000 3 9056.3000 S4 S115 249 N S4->8_297->1_213->S115
22500.3000 M2177 1000000 3 15969.3000 S204 S24 133 N S204->S11->3_236->S24
22506.8000 M5591 1000000 5 5733.8000 S177 S8 304 N S177->S106->8_296->S102->2_226->S8
22507.0000 M2661 1000000 5 14524.0000 S177 S8 157 N S177->S106->8_296->S102->2_226->S8
22510.1000 M5549 1000000 3 5863.1000 S131 S51 302 N S131->10_319->3_241->S51
22513.6000 M7352 1000000 2 457.6000 S147 S90 392 N S147->7_281->S90
22513.8000 M3073 1000000 3 13294.8000 S200 S90 178 N S200->S3->7_281->S90
22515.0000 M1658 1000000 6 17541.0000 S175 S114 107 N S175->9_308->S194->7_281->S81->1_215->S114
22517.1000 M4144 1000000 3 10085.1000 S131 S121 231 N S131->10_319->3_241->S121
22517.3000 M6463 1000000 3 3128.3000 S20 S121 347 N S20->10_319->3_241->S121
22517.4000 M2133 1000000 3 16118.4000 S150 S122 131 N S150->S176->3_234->S122
22517.5000 M5659 1000000 5 5540.5000 S62 S121 307 N S62->4_247->S199->10_321->3_241->S121
22517.6000 M6237 1000000 3 3806.6000 S24 S23 336 N S24->S101->3_234->S23
22521.9000 M4871 1000000 2 7908.9000 S194 S175 268 N S194->9_306->S175
22523.1000 M3757 1000000 4 11252.1000 S72 S34 212 N S72->10_319->S165->6T_265->S34
22523.3000 M3630 1000000 4 11633.3000 S72 S34 206 N S72->10_319->S135->6T_265->S34
22523.5000 M3386 1000000 2 12365.5000 S68 S34 193 N S68->6T_265->S34
22524.8000 M4252 1000000 6 9768.8000 S150 S65 237 N S150->S176->3_234->S59->9_311->7_275->S65
22526.0000 M3398 1000000 4 12332.0000 S137 S152 194 N S137->2_227->7_286->7_276->S152
22526.2000 M1601 1000000 5 17723.2000 S103 S152 104 N S103->4_251->4_246->S113->7_276->S152
22526.4000 M5324 1000000 4 6554.4000 S64 S152 290 N S64->2_225->S113->7_276->S152
22526.6000 M6082 1000000 4 4280.6000 S28 S152 328 N S28->4_244->S113->7_276->S152
22526.8000 M4774 1000000 6 8204.8000 S133 S152 263 N S133->4_248->S138->4_246->S113->7_276->S152
22529.4000 M5642 1000000 5 5603.4000 S29 S109 306 N S29->S78->8_299->S202->10_322->S109
22529.6000 M609 1000000 5 20702.6000 S70 S109 54 N S70->8_298->S124->10_323->10_322->S109
22529.8000 M2303 1000000 3 15620.8000 S192 S109 139 N S192->S114->10_322->S109
22535.8000 M3022 1000000 4 13469.8000 S166 S31 175 N S166->1_213->S74->2_226->S31
22536.0000 M5411 1000000 8 6303.0000 S3 S14 294 N S3->S200->1_213->8_297->S181->S74->8_299->2_226->S14
22536.2000 M2377 1000000 3 15405.2000 S192 S14 143 N S192->S114->2_226->S14
22539.3000 M4264 1000000 5 9747.3000 S51 S134 237 N S51->S121->3_241->3_240->4_248->S134
22539.5000 M2302 1000000 4 15633.5000 S53 S134 139 N S53->1_213->S187->4_248->S134
22539.7000 M2134 1000000 4 16137.7000 S98 S134 131 N S98->10_319->S199->4_248->S134
22539.9000 M3032 1000000 7 13443.9000 S72 S134 175 N S72->S114->2_230->S165->6T_262->3_240->4_248->S134
22540.1000 M5121 1000000 4 7177.1000 S128 S134 280 N S128->1_213->S187->4_248->S134
22540.3000 M4486 1000000 6 9082.3000 S150 S134 248 N S150->S176->3_234->4_245->S109->4_248->S134
22540.9000 M5325 1000000 4 6565.9000 S202 S183 290 N S202->2_225->S113->7_276->S183
22543.2000 M257 1000000 3 21772.2000 S212 S39 37 N S212->1_215->7_289->S39
22543.4000 M4078 1000000 7 10309.4000 S135 S39 228 N S135->2_225->S131->1_217->1_215->S56->7_289->S39
22543.6000 M6678 1000000 6 2509.6000 S73 S39 358 N S73->S99->1_217->1_215->S56->7_289->S39
22543.8000 M3439 1000000 7 12226.8000 S165 S39 196 N S165->8_295->S131->1_217->1_215->S56->7_289->S39
22543.8000 M3050 1000000 5 13393.8000 S157 S162 176 N S157->3_234->S117->S206->7_275->S162
22544.0000 M6790 1000000 7 2174.0000 S165 S39 363 N S165->8_295->S131->1_217->1_215->S56->7_289->S39
22544.0000 M2379 1000000 4 15407.0000 S21 S102 143 N S21->S210->3_235->1_216->S102
22544.1000 M7328 1000000 2 560.1000 S24 S195 390 N S24->1_219->S195
22544.9000 M1862 1000000 6 16958.9000 S80 S113 117 N S80->S164->3_234->4_245->S109->4_248->S113
22545.1000 M3138 1000000 5 13131.1000 S180 S113 181 N S180->S110->4_245->S109->4_248->S113
22545.6000 M7128 1000000 2 1161.6000 S177 S38 380 N S177->8_301->S38
22547.2000 M5716 1000000 3 5399.2000 S137 S171 310 N S137->2_227->7_286->S171
22547.4000 M4615 1000000 3 8702.4000 S44 S171 254 N S44->4_247->7_286->S171
22547.6000 M4260 1000000 3 9767.6000 S156 S171 237 N S156->2_227->7_286->S171
22549.6000 M5064 1000000 3 7357.6000 S137 S33 277 N S137->2_227->3_235->S33
22550.0000 M5148 1000000 5 7106.0000 S192 S186 281 N S192->S114->2_230->S202->10_322->S186
22550.2000 M7003 1000000 4 1541.2000 S117 S186 374 N S117->6T_264->10_323->10_322->S186
22550.4000 M3961 1000000 6 10667.4000 S41 S186 222 N S41->9_310->9_309->S20->S211->10_322->S186
22551.8000 M2891 1000000 3 13878.8000 S137 S71 168 N S137->2_227->7_286->S71
22553.4000 M7285 1000000 3 698.4000 S187 S100 388 N S187->1_221->3_235->S100
22553.6000 M6707 1000000 2 2432.6000 S210 S100 359 N S210->3_235->S100
22553.8000 M3696 1000000 3 11465.8000 S137 S100 208 N S137->2_227->3_235->S100
22556.4000 M1579 1000000 4 17819.4000 S80 S77 103 N S80->S164->1_220->2_228->S77
22556.6000 M4646 1000000 4 8618.6000 S24 S202 256 N S24->S101->1_220->2_228->S202
22556.8000 M5516 1000000 3 6008.8000 S18 S77 299 N S18->3_234->2_228->S77
22561.5000 M5108 1000000 4 7237.5000 S160 S206 279 N S160->1_214->9_305->6T_267->S206
22565.3000 M6200 1000000 4 3965.3000 S178 S155 333 N S178->3_240->S42->6T_262->S155
22565.5000 M2974 1000000 3 13643.5000 S143 S142 172 N S143->S38->6T_262->S142
22565.7000 M5667 1000000 4 5564.7000 S99 S155 307 N S99->1_213->S16->6T_262->S155
22565.7000 M5946 1000000 6 4727.7000 S56 S117 321 N S56->7_283->S168->9_305->6T_267->S206->S117
22565.8000 M3736 1000000 5 11357.8000 S160 S153 210 N S160->1_214->S192->S72->8_300->S153
22565.9000 M3358 1000000 6 12491.9000 S39 S117 191 N S39->7_283->S168->9_305->6T_267->S206->S117
22565.9000 M5058 1000000 6 7391.9000 S150 S175 276 N S150->S176->3_234->S59->6T_266->9_311->S175
22566.1000 M5208 1000000 5 6942.1000 S34 S175 284 N S34->S50->6T_266->S83->9_311->S175
22566.1000 M483 1000000 5 21117.1000 S160 S117 48 N S160->1_214->9_305->6T_267->S206->S117
22566.3000 M3013 1000000 4 13527.3000 S157 S175 174 N S157->3_234->S117->9_311->S175
22566.5000 M5167 1000000 6 7065.5000 S80 S175 282 N S80->S164->3_234->S59->6T_266->9_311->S175
22566.7000 M7066 1000000 3 1368.7000 S117 S175 377 N S117->7_284->9_311->S175
22566.9000 M6595 1000000 6 2781.9000 S80 S175 353 N S80->S164->3_234->S59->6T_266->9_311->S175
22567.1000 M4019 1000000 4 10510.1000 S101 S175 224 N S101->3_234->S117->9_311->S175
22567.3000 M2617 1000000 4 14716.3000 S21 S175 154 N S21->3_234->S117->9_311->S175
22567.5000 M4384 1000000 6 9415.5000 S4 S175 243 N S4->S68->6T_265->S5->6T_266->9_311->S175
22575.0000 M3684 1000000 4 11523.0000 S121 S22 207 N S121->3_241->S122->3_240->S22
22575.2000 M6889 1000000 2 1908.2000 S178 S89 368 N S178->3_240->S89
22575.4000 M3595 1000000 4 11790.4000 S51 S89 203 N S51->S121->3_241->3_240->S89
22576.0000 M6927 1000000 2 1795.0000 S200 S80 370 N S200->1_213->S80
22576.4000 M2497 1000000 3 15085.4000 S80 S70 148 N S80->1_216->8_300->S70
22576.6000 M5596 1000000 3 5788.6000 S115 S70 303 N S115->1_216->8_300->S70
22579.9000 M7268 1000000 4 775.9000 S168 S131 387 N S168->7_281->S81->1_215->S131
22585.2000 M6154 1000000 3 4123.2000 S72 S164 331 N S72->S114->1_213->S164
22585.4000 M3191 1000000 4 13012.4000 S0 S164 183 N S0->6T_264->S187->1_213->S164
22590.1000 M3002 1000000 2 13584.1000 S194 S94 173 N S194->7_281->S94
22593.2000 M3071 1000000 8 13380.2000 S98 S132 176 N S98->10_319->S32->S173->6T_262->3_240->S55->7_288->S132
22593.6000 M5735 1000000 4 5388.6000 S52 S116 310 N S52->3_242->S23->10_320->S116
22594.8000 M7411 1000000 2 361.8000 S173 S114 393 N S173->8_303->S114
22598.7000 M4748 1000000 4 8354.7000 S167 S134 260 N S167->1_213->S74->2_226->S134
22599.8000 M7533 1000000 2 0.8000 S192 S72 399 N S192->S114->S72
22600.9000 M4129 1000000 5 10213.9000 S137 S170 229 N S137->2_227->7_286->S155->7_276->S170
22601.0000 M4736 1000000 5 8393.0000 S121 S135 260 N S121->3_241->S23->10_317->8_301->S135
22601.1000 M6114 1000000 5 4259.1000 S144 S170 329 N S144->2_227->7_286->S155->7_276->S170
22601.3000 M3064 1000000 5 13409.3000 S44 S170 176 N S44->4_247->7_286->S155->7_276->S170
22602.4000 M6739 1000000 4 2385.4000 S166 S161 360 N S166->1_213->S187->4_248->S161
22602.6000 M4861 1000000 5 8019.6000 S180 S161 266 N S180->S110->4_245->S109->4_248->S161
22603.2000 M1230 1000000 5 18913.2000 S212 S205 84 N S212->1_215->1_214->S40->7_289->S205
22604.0000 M3751 1000000 4 11351.0000 S157 S147 210 N S157->3_234->S151->7_275->S147
22604.2000 M4523 1000000 6 9035.2000 S37 S147 249 N S37->10_316->S119->6T_267->S100->7_275->S147
22605.4000 M4655 1000000 2 8640.4000 S164 S46 255 N S164->1_220->S46
22605.6000 M3986 1000000 4 10647.6000 S6 S46 222 N S6->10_316->S124->1_220->S46
22605.8000 M1809 1000000 4 17178.8000 S177 S46 113 N S177->8_301->S114->1_220->S46
22606.0000 M3912 1000000 5 10870.0000 S50 S46 218 N S50->6T_264->S187->2_228->1_220->S46
22606.0000 M5689 1000000 8 5539.0000 S123 S165 307 N S123->4_248->S138->4_246->S186->10_320->10_317->8_301->S165
22606.2000 M3524 1000000 4 12034.2000 S6 S46 199 N S6->10_316->S124->1_220->S46
22606.4000 M5643 1000000 2 5677.4000 S164 S46 305 N S164->1_220->S46
22606.6000 M2414 1000000 4 15364.6000 S4 S50 143 N S4->S68->6T_265->7_286->S50
22606.8000 M6870 1000000 3 1996.8000 S49 S50 366 N S49->4_247->7_286->S50
22607.0000 M4722 1000000 5 8441.0000 S98 S50 259 N S98->10_319->S135->6T_265->7_286->S50
22607.2000 M5691 1000000 7 5534.2000 S28 S50 307 N S28->4_244->2_224->S10->S144->2_227->7_286->S50
22609.3000 M6998 1000000 2 1615.3000 S53 S209 373 N S53->1_214->S209
22610.8000 M2983 1000000 3 13661.8000 S144 S34 172 N S144->2_227->7_286->S34
22611.4000 M4378 1000000 7 9477.4000 S25 S1 242 N S25->4_246->3_242->S104->9_313->S112->9_311->S1
22614.2000 M6613 1000000 6 2775.2000 S174 S0 353 N S174->4_244->2_224->S27->2_227->7_286->S0
22614.4000 M5429 1000000 6 6327.4000 S64 S0 294 N S64->S102->1_216->S2->2_227->7_286->S0
22614.6000 M4072 1000000 3 10398.6000 S49 S0 226 N S49->4_247->7_286->S0
22614.8000 M3244 1000000 7 12882.8000 S108 S0 185 N S108->4_244->2_224->S10->S144->2_227->7_286->S0
22620.9000 M7310 1000000 5 690.9000 S111 S197 388 N S111->4_248->4_246->S30->2_229->S197
22621.1000 M7148 1000000 4 1177.1000 S51 S197 380 N S51->3_240->S7->2_229->S197
22624.0000 M1023 1000000 3 19555.0000 S160 S151 74 N S160->1_214->9_305->S151
22624.2000 M5092 1000000 2 7348.2000 S205 S151 277 N S205->9_305->S151
22624.4000 M7272 1000000 4 808.4000 S94 S187 386 N S94->S47->6T_267->9_305->S187
22624.6000 M4374 1000000 5 9502.6000 S201 S187 241 N S201->S56->7_283->S205->9_305->S187
22627.7000 M7186 1000000 4 1069.7000 S165 S156 382 N S165->S135->8_300->1_214->S156
22627.8000 M5410 1000000 3 6397.8000 S80 S69 293 N S80->1_216->8_300->S69
22628.0000 M5965 1000000 4 4733.0000 S44 S69 321 N S44->4_247->S30->8_300->S69
22628.2000 M3610 1000000 4 11798.2000 S101 S69 203 N S101->1_220->S30->8_300->S69
22628.3000 M2264 1000000 3 15836.3000 S137 S47 136 N S137->2_227->3_235->S47
22628.7000 M6897 1000000 6 1937.7000 S190 S111 367 N S190->S137->2_227->S113->S134->4_246->S111
22628.9000 M2257 1000000 4 15857.9000 S24 S111 135 N S24->1_216->S187->4_246->S111
22634.2000 M2635 1000000 6 14729.2000 S24 S132 154 N S24->S101->3_234->4_245->S109->4_248->S132
22635.8000 M7053 1000000 3 1476.8000 S50 S115 375 N S50->7_276->3_240->S115
22636.0000 M7097 1000000 2 1345.0000 S23 S115 377 N S23->3_240->S115
22636.2000 M2957 1000000 4 13765.2000 S42 S115 170 N S42->9_310->S117->3_240->S115
22638.2000 M7341 1000000 4 615.2000 S184 S186 389 N S184->3_241->S127->4_244->S186
22639.7000 M6142 1000000 4 4213.7000 S56 S142 329 N S56->7_283->S168->9_305->S142
22639.9000 M6056 1000000 11 4471.9000 S133 S142 325 N S133->4_248->S116->1_214->S181->1_215->S81->S40->7_285->S205->9_305->S142
22640.1000 M2125 1000000 2 16265.1000 S175 S155 128 N S175->9_305->S155
22640.3000 M1522 1000000 5 18074.3000 S37 S155 98 N S37->10_316->S119->6T_267->9_305->S155
22640.5000 M6600 1000000 4 2840.5000 S56 S155 352 N S56->7_283->S168->9_305->S155
22641.2000 M6801 1000000 4 2238.2000 S76 S66 362 N S76->4_247->S30->8_300->S66
22641.4000 M4065 1000000 3 10446.4000 S80 S66 225 N S80->1_216->8_300->S66
22641.6000 M7325 1000000 2 666.6000 S207 S66 388 N S207->8_300->S66
22641.8000 M6311 1000000 4 3708.8000 S108 S66 338 N S108->4_244->S30->8_300->S66
22642.0000 M2151 1000000 3 16189.0000 S142 S66 130 N S142->9_305->8_300->S66
22642.7000 M2406 1000000 3 15424.7000 S212 S168 142 N S212->1_215->7_289->S168
22644.5000 M2688 1000000 6 14580.5000 S53 S123 156 N S53->1_213->S131->8_299->S211->10_322->S123
22644.7000 M5059 1000000 3 7467.7000 S192 S123 275 N S192->S114->10_322->S123
22644.9000 M4929 1000000 6 7857.9000 S41 S123 269 N S41->9_310->9_309->S20->S211->10_322->S123
22645.6000 M6974 1000000 6 1723.6000 S65 S136 371 N S65->7_288->S7->S211->S20->8_302->S136
22647.6000 M2884 1000000 4 13995.6000 S34 S195 166 N S34->S50->7_276->3_240->S195
22647.8000 M7125 1000000 4 1272.8000 S135 S195 378 N S135->S165->6T_262->3_240->S195
22652.2000 M7072 1000000 2 1436.2000 S150 S207 376 N S150->3_235->S207
22653.3000 M4782 1000000 6 8307.3000 S83 S3 261 N S83->S96->9_309->S148->S97->7_275->S3
22653.5000 M7358 1000000 2 579.5000 S33 S3 390 N S33->7_275->S3
22653.7000 M3979 1000000 4 10716.7000 S178 S3 221 N S178->3_240->S9->7_275->S3
22653.9000 M3688 1000000 6 11589.9000 S138 S3 206 N S138->4_246->3_242->9_312->S96->7_275->S3
22654.1000 M6305 1000000 6 3739.1000 S27 S3 337 N S27->1_216->7_282->S75->S97->7_275->S3
22663.7000 M2351 1000000 2 15610.7000 S71 S200 139 N S71->7_275->S200
22663.9000 M5194 1000000 4 7081.9000 S113 S200 281 N S113->S134->7_284->7_275->S200
22664.1000 M2012 1000000 3 16628.1000 S171 S200 122 N S171->S71->7_275->S200
22664.1000 M7029 1000000 4 1577.1000 S117 S184 373 N S117->6T_264->10_323->10_322->S184
22664.3000 M2007 1000000 4 16643.3000 S29 S184 122 N S29->8_297->S135->10_322->S184
22664.3000 M3488 1000000 7 12200.3000 S111 S200 196 N S111->10_316->S122->3_240->S55->9_311->7_275->S200
22664.3000 M7503 1000000 2 155.3000 S186 S123 397 N S186->4_253->S123
22664.5000 M5038 1000000 4 7550.5000 S167 S184 274 N S167->1_213->S114->10_322->S184
22664.7000 M4661 1000000 4 8681.7000 S200 S184 255 N S200->1_213->S131->10_322->S184
22666.0000 M7195 1000000 2 1081.0000 S74 S161 381 N S74->2_226->S161
22666.2000 M123 1000000 4 22297.2000 S53 S161 28 N S53->1_213->S74->2_226->S161
22666.4000 M3799 1000000 7 11269.4000 S115 S145 212 N S115->S195->1_220->3_234->S59->6T_266->9_311->S145
22666.6000 M6798 1000000 4 2272.6000 S12 S145 362 N S12->6T_261->S117->9_311->S145
22666.9000 M4296 1000000 4 9778.9000 S202 S108 237 N S202->2_225->S187->4_248->S108
22667.4000 M2823 1000000 4 14198.4000 S150 S143 163 N S150->S176->3_234->2_228->S143
22667.6000 M5236 1000000 2 6959.6000 S2 S38 284 N S2->2_228->S38
22667.6000 M4885 1000000 5 8012.6000 S71 S136 266 N S71->7_275->S113->2_227->1_216->S136
22667.8000 M1745 1000000 3 17432.8000 S157 S143 109 N S157->3_234->2_228->S143
22668.0000 M5370 1000000 3 6558.0000 S101 S143 290 N S101->1_220->2_228->S143
22671.5000 M593 1000000 9 20892.5000 S87 S57 51 N S87->S12->6T_260->S68->8_295->S173->6T_262->3_240->4_248->S57
22671.7000 M5514 1000000 8 6129.7000 S99 S57 297 N S99->1_213->S119->7_282->S113->4_245->S109->4_248->S57
22671.9000 M3853 1000000 6 11112.9000 S183 S57 214 N S183->7_282->S113->4_245->S109->4_248->S57
22672.3000 M4560 1000000 4 8992.3000 S167 S82 250 N S167->1_213->S151->6T_262->S82
22686.3000 M7150 1000000 4 1236.3000 S123 S100 379 N S123->10_321->S122->3_241->S100
22687.6000 M2710 1000000 4 14557.6000 S205 S2 157 N S205->9_305->8_300->1_214->S2
22687.8000 M6535 1000000 3 3082.8000 S212 S2 348 N S212->1_215->1_214->S2
22688.0000 M4398 1000000 3 9494.0000 S56 S2 241 N S56->S201->1_214->S2
22693.4000 M7270 1000000 4 883.4000 S124 S27 385 N S124->6T_267->S119->1_214->S27
22693.6000 M3671 1000000 5 11680.6000 S44 S27 205 N S44->4_247->S30->8_300->1_214->S27
22694.0000 M3665 1000000 5 11699.0000 S56 S143 205 N S56->S201->1_214->S16->6T_266->S143
22696.5000 M3428 1000000 6 12412.5000 S129 S80 193 N S129->9_309->6T_263->S162->6T_262->3_240->S80
22696.7000 M5426 1000000 7 6418.7000 S152 S80 293 N S152->7_280->S206->S117->3_241->S23->3_240->S80
22696.9000 M2175 1000000 4 16171.9000 S171 S80 130 N S171->6T_264->S100->3_240->S80
22697.4000 M5373 1000000 5 6578.4000 S81 S163 290 N S81->S40->7_281->S205->9_305->S163
22697.6000 M4014 1000000 5 10655.6000 S81 S163 222 N S81->S40->7_281->S205->9_305->S163
22697.8000 M4521 1000000 10 9134.8000 S73 S163 247 N S73->S99->1_213->S131->1_215->S81->S40->7_285->S205->9_305->S163
22699.1000 M7005 1000000 4 1684.1000 S154 S109 371 N S154->7_286->S113->4_246->S109
22699.2000 M5378 1000000 3 6565.2000 S137 S90 290 N S137->2_227->3_235->S90
22699.4000 M1681 1000000 2 17656.4000 S210 S90 105 N S210->3_235->S90
22699.5000 M6394 1000000 7 3517.5000 S199 S41 341 N S199->10_316->S122->3_239->S93->S5->9_314->S41
22699.7000 M4539 1000000 6 9082.7000 S124 S41 248 N S124->10_319->S135->6T_265->S96->9_314->S41
22699.9000 M6260 1000000 5 3919.9000 S202 S41 334 N S202->2_225->6T_266->S5->9_314->S41
22700.1000 M6116 1000000 5 4352.1000 S87 S41 327 N S87->S12->6T_261->S5->9_314->S41
22700.3000 M7263 1000000 4 911.3000 S149 S41 384 N S149->S84->9_312->9_314->S41
22700.4000 M7412 1000000 4 464.4000 S186 S64 392 N S186->10_320->S116->8_302->S64
22700.5000 M6779 1000000 4 2363.5000 S87 S41 360 N S87->6T_261->S100->9_314->S41
22700.7000 M4610 1000000 7 8870.7000 S199 S41 252 N S199->10_316->S122->3_239->S93->S5->9_314->S41
22700.9000 M3790 1000000 4 11330.9000 S122 S41 211 N S122->3_239->S94->9_314->S41
22701.0000 M3104 1000000 2 13389.0000 S205 S82 176 N S205->9_305->S82
22701.1000 M4617 1000000 6 8850.1000 S200 S41 252 N S200->1_213->S16->6T_265->S96->9_314->S41
22701.3000 M3405 1000000 6 12486.3000 S44 S41 191 N S44->4_247->7_286->S84->9_312->9_314->S41
22701.5000 M2801 1000000 7 14298.5000 S38 S41 161 N S38->2_225->S119->3_239->S93->S5->9_314->S41
22701.7000 M4865 1000000 5 8106.7000 S49 S41 264 N S49->4_247->7_286->9_312->9_314->S41
22704.2000 M7217 1000000 2 1053.2000 S211 S205 382 N S211->9_311->S205
22704.4000 M2863 1000000 4 14115.4000 S101 S205 164 N S101->1_220->7_284->9_311->S205
22704.6000 M6797 1000000 6 2313.6000 S111 S205 361 N S111->10_320->S23->3_240->S55->9_311->S205
22704.8000 M3620 1000000 6 11844.8000 S157 S205 202 N S157->3_234->S206->9_313->S142->9_311->S205
22705.0000 M3258 1000000 7 12931.0000 S24 S205 184 N S24->S101->3_234->S59->6T_266->S5->9_311->S205
22705.2000 M2620 1000000 6 14845.2000 S6 S205 152 N S6->10_316->S122->3_240->S55->9_311->S205
22705.4000 M6924 1000000 4 1933.4000 S50 S205 367 N S50->6T_266->S148->9_311->S205
22706.6000 M7228 1000000 5 1022.6000 S51 S173 382 N S51->3_240->S124->8_301->10_317->S173
22706.8000 M5504 1000000 5 6194.8000 S101 S173 296 N S101->3_234->S119->8_301->10_317->S173
22716.8000 M6545 1000000 8 3081.8000 S77 S194 348 N S77->S202->8_295->S131->1_217->1_215->S56->7_289->S194
22717.0000 M4559 1000000 7 9040.0000 S68 S194 249 N S68->8_295->S131->1_217->1_215->S56->7_289->S194
22717.2000 M7373 1000000 4 598.2000 S81 S194 390 N S81->1_215->S200->7_289->S194
22717.4000 M3281 1000000 7 12874.4000 S68 S194 185 N S68->8_295->S131->1_217->1_215->S56->7_289->S194
22718.1000 M7304 1000000 5 806.1000 S47 S40 386 N S47->S94->7_288->S33->7_275->S40
22718.3000 M2997 1000000 4 13727.3000 S195 S40 171 N S195->1_220->7_284->7_275->S40
22718.7000 M3716 1000000 8 11570.7000 S147 S137 207 N S147->S16->7_281->S200->1_213->S74->8_299->2_226->S137
22718.9000 M6318 1000000 4 3764.9000 S98 S137 337 N S98->10_319->S131->2_226->S137
22719.1000 M5780 1000000 4 5379.1000 S16 S137 310 N S16->6T_262->S135->2_226->S137
22719.9000 M3734 1000000 5 11517.9000 S115 S190 208 N S115->S195->1_220->S102->2_226->S190
22720.1000 M4145 1000000 4 10285.1000 S106 S190 228 N S106->8_293->S102->2_226->S190
22722.9000 M1566 1000000 3 18024.9000 S80 S3 99 N S80->S164->1_220->S3
22725.5000 M5217 1000000 6 7074.5000 S138 S81 282 N S138->4_246->3_242->S117->S206->7_275->S81
22725.7000 M4895 1000000 5 8040.7000 S23 S81 265 N S23->S122->3_240->S9->7_275->S81
22725.9000 M6209 1000000 4 4098.9000 S164 S81 331 N S164->3_234->S117->7_275->S81
22727.2000 M6199 1000000 4 4130.2000 S150 S135 331 N S150->S176->3_234->2_228->S135
22727.4000 M6863 1000000 4 2138.4000 S2 S135 364 N S2->1_219->S187->2_228->S135
22727.6000 M6811 1000000 4 2294.6000 S53 S165 361 N S53->1_214->S119->2_228->S165
22727.7000 M2858 1000000 4 14153.7000 S1 S135 164 N S1->9_305->S33->6T_266->S135
22727.8000 M7025 1000000 3 1652.8000 S27 S165 372 N S27->S2->2_228->S165
22727.9000 M3310 1000000 4 12797.9000 S178 S135 186 N S178->3_240->9_311->6T_266->S135
22728.0000 M5712 1000000 3 5592.0000 S18 S165 306 N S18->3_234->2_228->S165
22728.9000 M3157 1000000 4 13257.9000 S135 S76 179 N S135->10_322->10_320->4_253->S76
22730.2000 M5414 1000000 5 6488.2000 S86 S15 291 N S86->3_234->4_245->S109->4_248->S15
22730.4000 M2775 1000000 5 14405.4000 S51 S15 159 N S51->S121->3_241->3_240->4_248->S15
