# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23869.7000 M7764 5000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23869.9000 M803 5000000 3 21460.9000 S72 S71 42 N S72->1_91->3_165->S71
23870.1000 M4623 5000000 4 10001.1000 S63 S80 233 N S63->2_121->S74->4_182->S80
23870.9000 M4813 5000000 3 9431.9000 S72 S71 242 N S72->1_91->3_165->S71
23871.1000 M1118 5000000 4 20517.1000 S63 S80 58 N S63->2_112->S74->4_182->S80
23871.1000 M1948 5000000 3 18027.1000 S11 S30 99 N S11->2_123->4_187->S30
23872.1000 M6116 5000000 2 5524.1000 S6 S80 307 N S6->4_182->S80
23872.1000 M2038 5000000 2 17758.1000 S60 S30 104 N S60->4_187->S30
23873.1000 M5523 5000000 2 7304.1000 S74 S80 278 N S74->4_182->S80
23873.3000 M7390 5000000 2 1703.3000 S65 S16 371 N S65->2_123->S16
23874.1000 M3961 5000000 2 11991.1000 S74 S80 200 N S74->4_182->S80
23874.3000 M6981 5000000 2 2931.3000 S65 S16 351 N S65->2_123->S16
23875.1000 M6669 5000000 3 3868.1000 S45 S80 335 N S45->1_100->4_182->S80
23876.1000 M2112 5000000 4 17540.1000 S62 S80 107 N S62->2_121->S74->4_182->S80
23877.1000 M1929 5000000 2 18090.1000 S74 S80 98 N S74->4_182->S80
23878.1000 M3366 5000000 2 13780.1000 S6 S80 170 N S6->4_182->S80
23894.8000 M3102 5000000 2 14588.8000 S84 S62 156 N S84->4_184->S62
23900.2000 M5187 5000000 3 8339.2000 S17 S77 261 N S17->1_93->S3->S77
23901.2000 M7565 5000000 2 1206.2000 S28 S3 379 N S28->1_95->S3
23911.1000 M958 5000000 2 21037.1000 S1 S66 49 N S1->1_91->S66
23915.3000 M4551 5000000 2 10262.3000 S28 S72 228 N S28->1_89->S72
23915.3000 M1519 5000000 2 19358.3000 S59 S78 77 N S59->4_180->S78
23916.3000 M5787 5000000 2 6555.3000 S15 S78 290 N S15->4_180->S78
23920.0000 M7831 5000000 2 427.0000 S87 S45 392 N S87->2_119->S45
23925.0000 M4543 5000000 4 10296.0000 S63 S0 228 N S63->2_124->S18->2_119->S0
23926.0000 M7489 5000000 2 1459.0000 S45 S18 375 N S45->4_186->S18
23930.6000 M4990 5000000 2 8960.6000 S45 S7 250 N S45->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23931.6000 M5311 5000000 2 7998.6000 S51 S7 266 N S51->3_146->S7
23932.0000 M7484 5000000 3 1480.0000 S65 S8 375 N S65->2_123->2_118->S8
23932.6000 M6174 5000000 2 5410.6000 S74 S21 309 N S74->4_182->S21
23933.0000 M2895 5000000 2 15248.0000 S67 S8 145 N S67->2_118->S8
23933.4000 M3674 5000000 3 12911.4000 S78 S68 184 N S78->4_180->1_93->S68
23933.6000 M5860 5000000 2 6353.6000 S6 S21 294 N S6->4_182->S21
23934.4000 M5540 5000000 3 7314.4000 S78 S68 278 N S78->4_180->1_93->S68
23934.6000 M5962 5000000 4 6048.6000 S57 S21 299 N S57->2_124->S74->4_182->S21
23934.9000 M1669 5000000 3 18927.9000 S71 S81 84 N S71->3_162->5_198->S81
23935.4000 M4653 5000000 3 9976.4000 S78 S68 233 N S78->4_180->1_93->S68
23935.6000 M1294 5000000 4 20053.6000 S62 S21 65 N S62->2_112->S74->4_182->S21
23935.9000 M2470 5000000 3 16525.9000 S88 S81 124 N S88->3_162->5_198->S81
23936.4000 M5380 5000000 2 7796.4000 S17 S68 270 N S17->1_93->S68
23936.6000 M1306 5000000 2 20018.6000 S74 S21 66 N S74->4_182->S21
23937.6000 M7745 5000000 2 702.6000 S70 S21 388 N S70->4_182->S21
23938.6000 M1040 5000000 4 20818.6000 S87 S21 53 N S87->2_112->S74->4_182->S21
23939.6000 M3254 5000000 2 14177.6000 S74 S21 163 N S74->4_182->S21
23940.3000 M1200 5000000 2 20340.3000 S59 S72 60 N S59->4_180->S72
23940.6000 M1413 5000000 2 19701.6000 S70 S21 71 N S70->4_182->S21
23941.6000 M1146 5000000 4 20503.6000 S87 S21 58 N S87->2_112->S74->4_182->S21
23942.6000 M6465 5000000 3 4547.6000 S3 S21 324 N S3->1_100->4_182->S21
23968.0000 M7227 5000000 2 2287.0000 S46 S53 361 N S46->1_89->S53
23969.0000 M5672 5000000 2 6953.0000 S45 S53 284 N S45->1_89->S53
23975.8000 M4292 5000000 2 11099.8000 S77 S45 215 N S77->1_95->S45
23979.3000 M1318 5000000 2 20025.3000 S70 S87 66 N S70->2_123->S87
23979.8000 M3396 5000000 2 13791.8000 S46 S0 170 N S46->1_95->S0
23987.4000 M7232 5000000 3 2291.4000 S8 S56 361 N S8->2_123->4_187->S56
23987.9000 M2249 5000000 2 17240.9000 S16 S34 112 N S16->2_118->S34
23988.1000 M3846 5000000 2 12450.1000 S51 S64 192 N S51->3_146->S64
23988.4000 M7330 5000000 2 1998.4000 S37 S56 366 N S37->4_187->S56
23988.9000 M5997 5000000 2 5997.9000 S8 S34 300 N S8->2_118->S34
23988.9000 M3739 5000000 2 12771.9000 S73 S10 187 N S73->3_165->S10
23989.1000 M6810 5000000 2 3559.1000 S3 S64 340 N S3->3_146->S64
23989.4000 M3405 5000000 4 13774.4000 S67 S56 170 N S67->4_189->S37->4_187->S56
23989.6000 M1582 5000000 4 19243.6000 S87 S70 79 N S87->2_124->S18->2_119->S70
23989.9000 M4542 5000000 2 10363.9000 S8 S34 227 N S8->2_118->S34
23989.9000 M5542 5000000 3 7363.9000 S0 S10 277 N S0->1_91->3_165->S10
23990.6000 M5998 5000000 4 5996.6000 S87 S70 300 N S87->2_124->S18->2_119->S70
23990.9000 M7768 5000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23990.9000 M3483 5000000 3 13541.9000 S54 S10 174 N S54->1_91->3_165->S10
23991.6000 M7529 5000000 2 1404.6000 S18 S70 376 N S18->2_119->S70
23991.9000 M6677 5000000 3 3960.9000 S66 S10 333 N S66->1_91->3_165->S10
23992.6000 M5115 5000000 2 8647.6000 S12 S54 255 N S12->1_91->S54
23992.6000 M6112 5000000 4 5656.6000 S87 S70 305 N S87->2_124->S18->2_119->S70
23992.7000 M6365 5000000 3 4897.7000 S68 S74 318 N S68->1_91->4_186->S74
23992.9000 M2320 5000000 3 17032.9000 S16 S10 116 N S16->4_186->3_165->S10
23993.2000 M7067 5000000 2 2792.2000 S87 S84 353 N S87->2_128->S84
23993.7000 M752 5000000 2 21737.7000 S45 S74 37 N S45->4_186->S74
23993.8000 M2258 5000000 2 17219.8000 S47 S43 113 N S47->5_195->S43
23993.9000 M1484 5000000 3 19541.9000 S66 S10 74 N S66->1_91->3_165->S10
23994.2000 M4276 5000000 2 11166.2000 S18 S84 213 N S18->2_128->S84
23994.7000 M2891 5000000 2 15321.7000 S45 S74 144 N S45->4_186->S74
23994.9000 M2186 5000000 3 17436.9000 S23 S10 109 N S23->1_91->3_165->S10
23995.7000 M1398 5000000 2 19801.7000 S45 S74 69 N S45->4_186->S74
23995.9000 M3995 5000000 3 12010.9000 S66 S10 199 N S66->1_91->3_165->S10
23996.7000 M2874 5000000 2 15374.7000 S0 S74 143 N S0->4_186->S74
23998.6000 M7014 5000000 4 2956.6000 S57 S51 350 N S57->2_124->S18->2_119->S51
23999.6000 M6596 5000000 3 4211.6000 S87 S51 329 N S87->2_128->2_119->S51
24033.4000 M7454 5000000 2 1671.4000 S58 S6 372 N S58->4_180->S6
24034.4000 M3661 5000000 2 13051.4000 S15 S6 182 N S15->4_180->S6
24034.9000 M3969 5000000 2 12127.9000 S6 S37 197 N S6->4_182->S37
24043.6000 M6845 5000000 2 3508.6000 S60 S86 341 N S60->2_118->S86
24044.6000 M1845 5000000 2 18509.6000 S75 S86 91 N S75->2_118->S86
24045.6000 M4897 5000000 3 9354.6000 S10 S82 244 N S10->3_162->5_198->S82
24047.4000 M476 5000000 4 22619.4000 S53 S61 23 N S53->1_98->S66->1_94->S61
24048.4000 M2248 5000000 4 17304.4000 S53 S72 111 N S53->1_98->S66->1_94->S72
24050.0000 M5054 5000000 3 8888.0000 S2 S55 251 N S2->4_180->1_93->S55
24050.6000 M6876 5000000 2 3422.6000 S1 S39 342 N S1->5_203->S39
24051.0000 M6197 5000000 3 5460.0000 S2 S55 309 N S2->4_180->1_93->S55
24051.2000 M1252 5000000 2 20295.2000 S3 S4 61 N S3->3_146->S4
24051.4000 M2289 5000000 2 17184.4000 S1 S85 113 N S1->1_91->S85
24052.0000 M618 5000000 2 22198.0000 S17 S55 30 N S17->1_93->S55
24052.1000 M7742 5000000 2 826.1000 S71 S51 386 N S71->3_136->S51
24053.0000 M7486 5000000 2 1595.0000 S51 S55 373 N S51->1_93->S55
24053.6000 M6928 5000000 2 3269.6000 S13 S36 345 N S13->1_100->S36
24054.0000 M7164 5000000 2 2562.0000 S17 S55 357 N S17->1_93->S55
24057.2000 M381 5000000 2 22914.2000 S45 S31 18 N S45->3_146->S31
24058.2000 M3051 5000000 2 14905.2000 S3 S31 151 N S3->3_146->S31
24059.2000 M6610 5000000 2 4229.2000 S3 S31 329 N S3->3_146->S31
24060.2000 M3190 5000000 2 14490.2000 S71 S31 158 N S71->3_146->S31
24061.2000 M7761 5000000 2 778.2000 S45 S31 387 N S45->3_146->S31
24062.2000 M4735 5000000 2 9857.2000 S3 S31 235 N S3->3_146->S31
24063.2000 M2074 5000000 3 17841.2000 S51 S31 102 N S51->2_126->3_146->S31
24072.1000 M7326 5000000 2 2094.1000 S77 S60 365 N S77->3_152->S60
24072.1000 M7524 5000000 2 1500.1000 S32 S1 374 N S32->4_188->S1
24073.1000 M7418 5000000 2 1819.1000 S20 S60 369 N S20->3_152->S60
24074.1000 M7208 5000000 3 2450.1000 S32 S60 359 N S32->4_188->3_152->S60
24082.4000 M4974 5000000 2 9160.4000 S20 S6 247 N S20->3_152->S6
24082.4000 M7818 5000000 2 628.4000 S15 S60 389 N S15->4_180->S60
24083.4000 M7696 5000000 2 995.4000 S15 S60 383 N S15->4_180->S60
24084.4000 M7593 5000000 2 1305.4000 S59 S60 378 N S59->4_180->S60
24084.6000 M5206 5000000 2 8466.6000 S47 S22 258 N S47->5_195->S22
24085.4000 M6152 5000000 2 5629.4000 S58 S60 306 N S58->4_180->S60
24090.0000 M1990 5000000 2 18120.0000 S76 S17 98 N S76->1_90->S17
24097.0000 M4829 5000000 3 9610.0000 S60 S2 239 N S60->1_91->4_186->S2
24098.0000 M2019 5000000 2 18041.0000 S45 S2 99 N S45->4_186->S2
24098.4000 M6012 5000000 3 6062.4000 S58 S1 298 N S58->4_180->S6->S1
24099.0000 M413 5000000 2 22860.0000 S45 S2 19 N S45->4_186->S2
24099.2000 M7693 5000000 3 1020.2000 S70 S23 382 N S70->4_182->1_89->S23
24100.0000 M8016 5000000 1 52.0000 S78 S72 399 N S78->S72
24101.0000 M7413 5000000 2 1862.0000 S19 S12 368 N S19->1_94->S12
24102.1000 M6811 5000000 2 3669.1000 S21 S15 338 N S21->4_187->S15
24103.1000 M6207 5000000 2 5482.1000 S37 S15 308 N S37->4_187->S15
24104.1000 M6755 5000000 2 3839.1000 S37 S15 336 N S37->4_187->S15
24105.1000 M6558 5000000 2 4431.1000 S37 S15 326 N S37->4_187->S15
24105.5000 M7604 5000000 2 1293.5000 S87 S59 378 N S87->2_128->S59
24105.5000 M7475 5000000 2 1680.5000 S73 S88 371 N S73->3_165->S88
24106.5000 M4533 5000000 3 10507.5000 S80 S88 224 N S80->4_186->3_165->S88
24107.4000 M6747 5000000 2 3866.4000 S6 S63 335 N S6->2_123->S63
24107.5000 M4741 5000000 3 9884.5000 S23 S88 235 N S23->1_91->3_165->S88
24108.2000 M2619 5000000 2 16251.2000 S68 S71 129 N S68->3_148->S71
24108.4000 M7093 5000000 2 2829.4000 S6 S63 352 N S6->2_123->S63
24108.9000 M6143 5000000 3 5679.9000 S20 S76 305 N S20->3_165->1_91->S76
24109.2000 M3094 5000000 3 14827.2000 S76 S71 152 N S76->1_93->3_148->S71
24109.4000 M7720 5000000 2 949.4000 S0 S63 384 N S0->2_123->S63
24109.9000 M1986 5000000 2 18151.9000 S1 S76 97 N S1->1_91->S76
24110.2000 M1205 5000000 2 20495.2000 S68 S71 58 N S68->3_148->S71
24110.4000 M6161 5000000 2 5627.4000 S40 S63 306 N S40->2_123->S63
24110.6000 M5085 5000000 4 8855.6000 S57 S60 252 N S57->2_124->S18->2_119->S60
24110.6000 M3086 5000000 2 14852.6000 S25 S0 152 N S25->3_136->S0
24110.7000 M4808 5000000 2 9686.7000 S1 S69 238 N S1->5_203->S69
24110.9000 M1311 5000000 2 20177.9000 S1 S76 63 N S1->1_91->S76
24111.2000 M4368 5000000 2 11007.2000 S4 S71 216 N S4->3_148->S71
24111.5000 M6055 5000000 4 5946.5000 S14 S47 300 N S14->5_198->S29->5_202->S47
24111.9000 M2941 5000000 2 15288.9000 S6 S32 145 N S6->4_182->S32
24112.5000 M3944 5000000 2 12280.5000 S14 S47 195 N S14->5_202->S47
24112.9000 M7767 5000000 3 811.9000 S3 S32 386 N S3->1_100->4_182->S32
24113.6000 M6538 5000000 2 4499.6000 S25 S45 325 N S25->3_136->S45
24113.9000 M2225 5000000 2 17438.9000 S70 S32 109 N S70->4_182->S32
24114.6000 M7850 5000000 2 564.6000 S87 S1 390 N S87->2_119->S1
24114.9000 M5840 5000000 2 6594.9000 S41 S32 290 N S41->4_182->S32
24136.0000 M6881 5000000 2 3493.0000 S80 S67 341 N S80->4_189->S67
24137.0000 M7542 5000000 2 1511.0000 S80 S67 374 N S80->4_189->S67
24142.6000 M1670 5000000 2 19132.6000 S78 S17 81 N S78->1_100->S17
24154.4000 M7336 5000000 2 2146.4000 S19 S6 364 N S19->1_94->S6
24155.4000 M6632 5000000 4 4259.4000 S53 S6 329 N S53->1_98->S66->1_94->S6
24160.1000 M4654 5000000 2 10198.1000 S40 S33 230 N S40->2_123->S33
24161.1000 M4058 5000000 2 11987.1000 S65 S33 200 N S65->2_123->S33
24162.1000 M7262 5000000 2 2376.1000 S6 S33 360 N S6->2_123->S33
24163.1000 M1337 5000000 2 20152.1000 S40 S33 64 N S40->2_123->S33
24164.1000 M1481 5000000 2 19721.1000 S0 S33 71 N S0->2_123->S33
24165.1000 M2967 5000000 2 15264.1000 S6 S33 145 N S6->2_123->S33
24166.7000 M6694 5000000 2 4084.7000 S38 S42 331 N S38->3_146->S42
24167.1000 M7256 5000000 3 2399.1000 S47 S24 360 N S47->5_195->5_202->S24
24167.7000 M5616 5000000 2 7319.7000 S31 S42 278 N S31->3_146->S42
24168.1000 M1963 5000000 4 18279.1000 S14 S24 95 N S14->5_198->S29->5_202->S24
24168.7000 M6524 5000000 2 4596.7000 S71 S42 323 N S71->3_146->S42
24168.9000 M1850 5000000 2 18618.9000 S12 S46 89 N S12->1_93->S46
24169.1000 M2056 5000000 3 18001.1000 S47 S24 99 N S47->5_195->5_202->S24
24169.1000 M7199 5000000 2 2572.1000 S24 S82 357 N S24->5_195->S82
24169.4000 M7710 5000000 3 1039.4000 S80 S61 382 N S80->4_188->3_152->S61
24169.9000 M2500 5000000 2 16669.9000 S17 S46 122 N S17->1_93->S46
24170.1000 M7265 5000000 2 2375.1000 S32 S72 360 N S32->4_188->S72
24170.1000 M2781 5000000 2 15827.1000 S69 S24 136 N S69->5_202->S24
24170.2000 M3986 5000000 2 12212.2000 S76 S36 196 N S76->1_90->S36
24170.5000 M5549 5000000 2 7523.5000 S52 S13 274 N S52->1_89->S13
24170.9000 M6838 5000000 3 3656.9000 S35 S46 339 N S35->4_180->1_93->S46
24171.2000 M7844 5000000 2 639.2000 S76 S36 389 N S76->1_90->S36
24171.4000 M5146 5000000 3 8733.4000 S87 S6 254 N S87->2_128->2_119->S6
24171.4000 M6472 5000000 2 4755.4000 S53 S1 320 N S53->1_94->S1
24171.5000 M3582 5000000 2 13425.5000 S52 S13 176 N S52->1_89->S13
24172.0000 M4337 5000000 4 11161.0000 S78 S58 213 N S78->4_188->S21->4_187->S58
24172.1000 M7009 5000000 3 3145.1000 S16 S38 347 N S16->4_186->3_165->S38
24172.4000 M6041 5000000 4 6049.4000 S63 S6 299 N S63->2_124->S18->2_119->S6
24172.4000 M5025 5000000 2 9097.4000 S53 S1 248 N S53->1_94->S1
24172.7000 M7623 5000000 2 1303.7000 S2 S18 378 N S2->4_185->S18
24173.1000 M5175 5000000 2 8648.1000 S1 S41 255 N S1->4_186->S41
24173.1000 M1423 5000000 2 19904.1000 S73 S38 68 N S73->3_165->S38
24173.3000 M6260 5000000 2 5393.3000 S15 S51 310 N S15->4_180->S51
24173.4000 M7197 5000000 3 2582.4000 S87 S6 356 N S87->2_128->2_119->S6
24174.1000 M7008 5000000 2 3150.1000 S80 S41 347 N S80->4_186->S41
24174.1000 M6851 5000000 2 3621.1000 S73 S38 339 N S73->3_165->S38
24174.3000 M2942 5000000 2 15348.3000 S59 S51 144 N S59->4_180->S51
24175.1000 M4507 5000000 2 10654.1000 S73 S38 222 N S73->3_165->S38
24175.3000 M4946 5000000 2 9337.3000 S59 S51 244 N S59->4_180->S51
24176.1000 M5427 5000000 3 7895.1000 S23 S38 268 N S23->1_91->3_165->S38
24176.3000 M238 5000000 2 23462.3000 S58 S51 8 N S58->4_180->S51
24177.3000 M4098 5000000 2 11883.3000 S58 S51 201 N S58->4_180->S51
24178.3000 M5189 5000000 2 8611.3000 S58 S70 256 N S58->4_180->S70
24191.9000 M3792 5000000 3 12815.9000 S20 S19 186 N S20->3_165->1_91->S19
24192.9000 M4891 5000000 2 9519.9000 S72 S19 241 N S72->1_91->S19
24205.0000 M577 5000000 3 22474.0000 S88 S43 25 N S88->3_162->5_198->S43
24206.0000 M5132 5000000 2 8810.0000 S14 S43 253 N S14->5_198->S43
24207.0000 M7202 5000000 2 2601.0000 S39 S43 356 N S39->5_198->S43
24207.8000 M7584 5000000 4 1455.8000 S45 S33 375 N S45->4_186->S18->2_122->S33
24211.0000 M7856 5000000 2 643.0000 S65 S25 389 N S65->2_115->S25
24211.7000 M2076 5000000 2 17983.7000 S79 S77 100 N S79->3_136->S77
24212.0000 M7555 5000000 2 1547.0000 S8 S25 374 N S8->2_115->S25
24213.0000 M7778 5000000 2 879.0000 S86 S25 385 N S86->2_115->S25
24216.5000 M502 5000000 2 22710.5000 S53 S60 21 N S53->1_94->S60
24217.1000 M1223 5000000 3 20548.1000 S87 S12 57 N S87->2_128->2_119->S12
24218.1000 M2171 5000000 2 17705.1000 S26 S61 104 N S26->3_168->S61
24219.7000 M7631 5000000 2 1326.7000 S79 S3 377 N S79->3_136->S3
24220.2000 M3768 5000000 2 12916.2000 S21 S62 184 N S21->4_187->S62
24225.5000 M3800 5000000 2 12825.5000 S6 S57 186 N S6->2_123->S57
24226.1000 M7043 5000000 4 3097.1000 S63 S61 348 N S63->2_124->S18->2_119->S61
24226.5000 M3214 5000000 2 14584.5000 S0 S57 156 N S0->2_123->S57
24227.1000 M2071 5000000 2 18014.1000 S84 S30 99 N S84->4_184->S30
24227.1000 M2819 5000000 4 15770.1000 S57 S61 137 N S57->2_124->S18->2_119->S61
24227.5000 M1994 5000000 2 18245.5000 S40 S57 95 N S40->2_123->S57
24228.0000 M7355 5000000 2 2163.0000 S4 S7 363 N S4->3_153->S7
24228.1000 M7010 5000000 4 3198.1000 S57 S78 346 N S57->2_124->S18->2_119->S78
24228.7000 M2135 5000000 2 17823.7000 S14 S10 102 N S14->3_148->S10
24229.7000 M5142 5000000 2 8803.7000 S20 S10 253 N S20->3_148->S10
24230.5000 M6196 5000000 2 5642.5000 S15 S0 305 N S15->4_180->S0
24231.5000 M3230 5000000 2 14541.5000 S15 S0 157 N S15->4_180->S0
24232.5000 M7618 5000000 2 1378.5000 S59 S0 377 N S59->4_180->S0
24232.7000 M7456 5000000 2 1864.7000 S71 S44 368 N S71->3_146->S44
24233.2000 M2818 5000000 2 15779.2000 S52 S36 137 N S52->1_89->S36
24233.5000 M6388 5000000 2 5069.5000 S58 S45 315 N S58->4_180->S45
24233.7000 M1116 5000000 2 20885.7000 S0 S84 51 N S0->4_186->S84
24233.7000 M1720 5000000 2 19073.7000 S51 S44 82 N S51->3_146->S44
24234.2000 M4322 5000000 2 11268.2000 S50 S36 212 N S50->1_89->S36
24234.5000 M6156 5000000 2 5766.5000 S58 S45 303 N S58->4_180->S45
24234.7000 M3949 5000000 3 12387.7000 S23 S84 193 N S23->1_91->4_186->S84
24234.7000 M6873 5000000 2 3615.7000 S51 S44 339 N S51->3_146->S44
24235.2000 M7520 5000000 2 1675.2000 S46 S36 372 N S46->1_89->S36
24235.7000 M3588 5000000 2 13471.7000 S3 S44 175 N S3->3_146->S44
24235.7000 M7571 5000000 2 1522.7000 S80 S84 374 N S80->4_186->S84
24236.7000 M6085 5000000 2 5981.7000 S1 S84 300 N S1->4_186->S84
24237.7000 M3955 5000000 3 12372.7000 S72 S84 193 N S72->1_91->4_186->S84
24238.7000 M2433 5000000 3 16939.7000 S5 S84 117 N S5->1_91->4_186->S84
24263.3000 M6147 5000000 3 5822.3000 S41 S52 302 N S41->4_180->1_93->S52
24264.1000 M2675 5000000 2 16239.1000 S20 S73 129 N S20->3_152->S73
24264.3000 M2966 5000000 3 15366.3000 S77 S52 143 N S77->4_180->1_93->S52
24265.3000 M1438 5000000 2 19951.3000 S12 S52 67 N S12->1_93->S52
24266.3000 M6400 5000000 2 5066.3000 S51 S52 315 N S51->1_93->S52
24267.3000 M1616 5000000 2 19419.3000 S61 S52 76 N S61->1_93->S52
24275.1000 M2922 5000000 3 15509.1000 S32 S40 141 N S32->4_188->3_152->S40
24276.1000 M7872 5000000 3 660.1000 S80 S40 388 N S80->4_188->3_152->S40
24276.2000 M6933 5000000 2 3477.2000 S28 S78 342 N S28->1_95->S78
24277.1000 M3068 5000000 2 15073.1000 S20 S40 148 N S20->3_152->S40
24277.2000 M2147 5000000 2 17836.2000 S28 S78 102 N S28->1_95->S78
24277.5000 M7926 5000000 2 499.5000 S14 S1 391 N S14->3_168->S1
24278.5000 M6020 5000000 3 6218.5000 S45 S49 296 N S45->4_186->3_165->S49
24278.9000 M1271 5000000 2 20465.9000 S60 S51 58 N S60->1_94->S51
24279.5000 M5063 5000000 3 9090.5000 S67 S49 248 N S67->4_186->3_165->S49
24280.5000 M6289 5000000 3 5413.5000 S23 S49 309 N S23->1_91->3_165->S49
24281.5000 M6181 5000000 3 5738.5000 S66 S49 304 N S66->1_91->3_165->S49
24282.5000 M731 5000000 3 22089.5000 S23 S49 31 N S23->1_91->3_165->S49
24282.5000 M4903 5000000 4 9573.5000 S63 S40 240 N S63->2_113->S18->2_115->S40
24283.5000 M2540 5000000 2 16663.5000 S18 S40 122 N S18->2_115->S40
24285.9000 M5913 5000000 2 6546.9000 S62 S58 290 N S62->4_185->S58
24286.1000 M2060 5000000 2 18106.1000 S47 S81 98 N S47->5_195->S81
24289.7000 M8003 5000000 2 280.7000 S76 S85 395 N S76->1_96->S85
24290.7000 M7756 5000000 2 1022.7000 S80 S30 382 N S80->4_188->S30
24290.9000 M7356 5000000 2 2222.9000 S28 S17 362 N S28->1_89->S17
24291.4000 M6501 5000000 2 4788.4000 S40 S62 320 N S40->2_123->S62
24291.7000 M7543 5000000 2 1662.7000 S35 S30 372 N S35->4_188->S30
24292.2000 M4954 5000000 2 9430.2000 S28 S46 242 N S28->1_97->S46
24292.4000 M6901 5000000 2 3589.4000 S6 S62 340 N S6->2_123->S62
24292.8000 M3007 5000000 2 15271.8000 S13 S54 145 N S13->1_100->S54
24293.2000 M7268 5000000 2 2489.2000 S6 S68 358 N S6->3_136->S68
24293.4000 M6453 5000000 2 4934.4000 S73 S62 317 N S73->2_123->S62
24293.8000 M7253 5000000 2 2534.8000 S60 S54 357 N S60->1_100->S54
24296.9000 M6221 5000000 2 5633.9000 S60 S70 306 N S60->1_94->S70
24314.6000 M3403 5000000 2 14105.6000 S64 S0 164 N S64->3_138->S0
24319.1000 M6241 5000000 2 5596.1000 S1 S81 306 N S1->5_203->S81
24330.5000 M6230 5000000 2 5640.5000 S8 S73 305 N S8->2_115->S73
24333.4000 M5790 5000000 2 6963.4000 S59 S77 283 N S59->4_180->S77
24341.9000 M6215 5000000 3 5696.9000 S87 S73 305 N S87->2_128->2_119->S73
24345.2000 M1531 5000000 3 19752.2000 S72 S59 70 N S72->1_91->4_186->S59
24346.2000 M3400 5000000 2 14146.2000 S1 S59 164 N S1->4_186->S59
24346.6000 M3052 5000000 2 15190.6000 S17 S28 146 N S17->1_93->S28
24347.2000 M7183 5000000 3 2798.2000 S5 S59 353 N S5->1_91->4_186->S59
24347.4000 M1891 5000000 4 18674.4000 S33 S87 88 N S33->2_127->S18->2_122->S87
24347.6000 M2093 5000000 2 18068.6000 S55 S28 98 N S55->1_93->S28
24348.2000 M4988 5000000 3 9384.2000 S54 S59 243 N S54->1_91->4_186->S59
24348.4000 M2350 5000000 3 17298.4000 S41 S87 111 N S41->4_184->2_122->S87
24348.6000 M6274 5000000 3 5526.6000 S2 S28 307 N S2->4_180->1_93->S28
24349.2000 M6490 5000000 3 4879.2000 S19 S59 318 N S19->1_91->4_186->S59
24349.6000 M3363 5000000 3 14260.6000 S32 S28 162 N S32->4_180->1_93->S28
24350.6000 M2312 5000000 2 17414.6000 S61 S28 109 N S61->1_93->S28
24350.8000 M3218 5000000 2 14696.8000 S13 S85 155 N S13->1_100->S85
24351.3000 M7030 5000000 4 3261.3000 S53 S0 345 N S53->1_98->S66->1_94->S0
24351.6000 M6962 5000000 2 3465.6000 S17 S28 342 N S17->1_93->S28
24352.3000 M5667 5000000 2 7351.3000 S60 S0 277 N S60->1_94->S0
24352.6000 M6713 5000000 2 4213.6000 S21 S74 329 N S21->4_187->S74
24353.3000 M4435 5000000 2 11048.3000 S53 S0 215 N S53->1_94->S0
24355.0000 M1764 5000000 2 19063.0000 S47 S27 82 N S47->5_195->S27
24376.7000 M2118 5000000 5 18022.7000 S56 S26 99 N S56->4_180->S32->4_188->3_152->S26
24377.7000 M7423 5000000 2 2108.7000 S44 S26 364 N S44->3_152->S26
24378.7000 M4451 5000000 2 11025.7000 S77 S26 216 N S77->3_152->S26
24379.7000 M7168 5000000 3 2875.7000 S35 S26 352 N S35->4_188->3_152->S26
24380.7000 M7490 5000000 3 1910.7000 S32 S26 368 N S32->4_188->3_152->S26
24381.7000 M4784 5000000 3 10029.7000 S78 S26 232 N S78->4_188->3_152->S26
24383.4000 M7964 5000000 3 491.4000 S26 S6 391 N S26->3_168->S1->S6
24387.8000 M7721 5000000 2 1224.8000 S75 S61 379 N S75->2_115->S61
24388.8000 M6234 5000000 2 5686.8000 S8 S61 305 N S8->2_115->S61
24390.4000 M1568 5000000 2 19686.4000 S77 S66 71 N S77->1_89->S66
24393.7000 M3298 5000000 3 14499.7000 S32 S25 158 N S32->4_188->3_152->S25
24394.7000 M6956 5000000 4 3526.7000 S6 S25 341 N S6->3_153->S20->3_152->S25
24395.7000 M6605 5000000 3 4580.7000 S32 S25 323 N S32->4_188->3_152->S25
24396.7000 M1422 5000000 5 20130.7000 S37 S25 64 N S37->4_185->S32->4_188->3_152->S25
24396.9000 M2686 5000000 2 16338.9000 S40 S18 127 N S40->2_123->S18
24397.9000 M2848 5000000 2 15853.9000 S70 S18 135 N S70->2_123->S18
24398.9000 M7280 5000000 2 2558.9000 S6 S18 357 N S6->2_123->S18
24399.9000 M6088 5000000 2 6135.9000 S65 S18 297 N S65->2_123->S18
24400.9000 M6852 5000000 2 3844.9000 S40 S18 335 N S40->2_123->S18
24401.9000 M7541 5000000 2 1778.9000 S6 S18 370 N S6->2_123->S18
