# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20453.1000 M3793 1000000 2 1488.1000 S48 S57 375 N S48->B_95->S57
20453.3000 M1826 1000000 2 11323.3000 S45 S38 211 N S45->B_100->S38
20453.4000 M3673 1000000 2 2088.4000 S37 S40 365 N S37->B_101->S40
20453.4000 M2355 1000000 2 8678.4000 S39 S42 255 N S39->B_102->S42
20454.1000 M1028 1000000 2 15314.1000 S52 S57 144 N S52->B_95->S57
20454.3000 M1106 1000000 2 14924.3000 S49 S43 151 N S49->A_62->S43
20456.2000 M2145 1000000 2 9731.2000 S4 S16 237 N S4->C_124->S16
20457.1000 M1403 1000000 2 13442.1000 S42 S58 175 N S42->B_95->S58
20457.6000 M1306 1000000 2 13927.6000 S38 S52 167 N S38->B_96->S52
20458.1000 M3491 1000000 2 3003.1000 S42 S58 349 N S42->B_95->S58
20498.8000 M2128 1000000 2 9858.8000 S10 S1 235 N S10->C_129->S1
20504.5000 M205 1000000 2 19479.5000 S36 S9 75 N S36->B_97->S9
20510.9000 M2576 1000000 2 7630.9000 S37 S27 272 N S37->B_94->S27
20512.9000 M3678 1000000 2 2122.9000 S41 S32 364 N S41->A_67->S32
20513.5000 M3567 1000000 2 2678.5000 S14 S6 355 N S14->B_97->S6
20516.9000 M353 1000000 2 18751.9000 S43 S50 87 N S43->A_65->S50
20534.5000 M3593 1000000 2 2569.5000 S24 S1 357 N S24->C_125->S1
20535.5000 M1296 1000000 2 14055.5000 S16 S1 165 N S16->C_125->S1
20569.0000 M3559 1000000 2 2774.0000 S2 S39 353 N S2->B_101->S39
20570.4000 M1176 1000000 2 14690.4000 S26 S12 155 N S26->C_131->S12
20570.6000 M4065 1000000 2 245.6000 S12 S17 395 N S12->C_128->S17
20570.6000 M495 1000000 2 18095.6000 S48 S2 98 N S48->B_95->S2
20571.1000 M3087 1000000 2 5136.1000 S42 S29 314 N S42->B_98->S29
20571.2000 M1449 1000000 2 13326.2000 S58 S50 177 N S58->A_64->S50
20571.6000 M1805 1000000 2 11546.6000 S20 S17 207 N S20->C_128->S17
20571.6000 M1203 1000000 2 14556.6000 S42 S2 157 N S42->B_95->S2
20572.1000 M651 1000000 2 17317.1000 S0 S29 111 N S0->B_98->S29
20572.2000 M2572 1000000 2 7712.2000 S60 S5 271 N S60->C_129->S5
20572.6000 M3707 1000000 2 2037.6000 S5 S17 366 N S5->C_128->S17
20573.2000 M1974 1000000 2 10703.2000 S3 S5 221 N S3->C_129->S5
20573.5000 M3692 1000000 2 2113.5000 S4 S20 364 N S4->C_124->S20
20574.5000 M1049 1000000 2 15329.5000 S9 S20 144 N S9->C_124->S20
20575.1000 M2706 1000000 2 7045.1000 S40 S52 282 N S40->B_93->S52
20576.2000 M1241 1000000 2 14371.2000 S28 S11 160 N S28->C_130->S11
20576.6000 M34 1000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20577.2000 M1881 1000000 2 11172.2000 S20 S11 213 N S20->C_130->S11
20598.8000 M1695 1000000 2 12123.8000 S34 S2 197 N S34->B_97->S2
20628.2000 M2119 1000000 2 10033.2000 S1 S59 232 N S1->C_125->S59
20629.2000 M3770 1000000 2 1779.2000 S24 S59 370 N S24->C_125->S59
20631.4000 M3814 1000000 2 1561.4000 S13 S41 373 N S13->A_62->S41
20632.4000 M1089 1000000 2 15187.4000 S30 S41 146 N S30->A_62->S41
20633.6000 M1248 1000000 2 14393.6000 S52 S6 160 N S52->B_95->S6
20634.3000 M2386 1000000 2 8704.3000 S29 S21 254 N S29->B_94->S21
20634.6000 M348 1000000 2 18894.6000 S45 S6 85 N S45->B_95->S6
20634.8000 M331 1000000 2 18979.8000 S39 S47 83 N S39->B_102->S47
20635.3000 M812 1000000 2 16575.3000 S37 S21 123 N S37->B_94->S21
20636.8000 M2801 1000000 2 6631.8000 S13 S49 289 N S13->A_64->S49
20637.3000 M441 1000000 2 18432.3000 S11 S8 92 N S11->C_130->S8
20637.5000 M572 1000000 2 17777.5000 S37 S15 103 N S37->B_101->S15
20637.8000 M419 1000000 2 18542.8000 S58 S49 90 N S58->A_64->S49
20637.8000 M2275 1000000 2 9262.8000 S40 S51 245 N S40->B_93->S51
20638.0000 M3777 1000000 2 1753.0000 S20 S23 370 N S20->C_128->S23
20638.5000 M2847 1000000 2 6403.5000 S37 S15 293 N S37->B_101->S15
20641.6000 M329 1000000 2 18996.6000 S48 S9 83 N S48->B_95->S9
20642.6000 M917 1000000 2 16057.6000 S48 S9 132 N S48->B_95->S9
20643.6000 M3679 1000000 2 2248.6000 S52 S9 362 N S52->B_95->S9
20644.6000 M2038 1000000 2 10454.6000 S48 S9 225 N S48->B_95->S9
20687.1000 M840 1000000 2 16487.1000 S34 S58 125 N S34->B_97->S58
20688.1000 M3794 1000000 2 1718.1000 S36 S58 371 N S36->B_97->S58
20689.1000 M1888 1000000 2 11249.1000 S34 S58 212 N S34->B_97->S58
20690.6000 M3772 1000000 2 1830.6000 S35 S9 369 N S35->C_129->S9
20691.1000 M1185 1000000 2 14766.1000 S6 S57 153 N S6->B_97->S57
20691.6000 M1927 1000000 2 11056.6000 S60 S9 215 N S60->C_129->S9
20693.1000 M2985 1000000 2 5768.1000 S48 S34 303 N S48->B_98->S34
20694.1000 M1764 1000000 2 11874.1000 S0 S34 202 N S0->B_98->S34
20694.6000 M3236 1000000 2 4514.6000 S59 S6 324 N S59->C_129->S6
20695.6000 M1182 1000000 2 14785.6000 S60 S6 153 N S60->C_129->S6
20751.9000 M693 1000000 2 17286.9000 S44 S30 111 N S44->A_67->S30
20752.5000 M3527 1000000 2 3117.5000 S17 S24 348 N S17->C_124->S24
20752.7000 M3321 1000000 2 4147.7000 S52 S14 330 N S52->B_95->S14
20752.7000 M3432 1000000 2 3592.7000 S14 S56 340 N S14->B_97->S56
20752.9000 M1985 1000000 2 10827.9000 S22 S30 219 N S22->A_67->S30
20753.5000 M3746 1000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.6000 M2953 1000000 2 5988.6000 S37 S19 300 N S37->B_94->S19
20753.7000 M1851 1000000 2 11498.7000 S14 S56 208 N S14->B_97->S56
20753.7000 M1519 1000000 2 13158.7000 S42 S14 180 N S42->B_95->S14
20754.1000 M1094 1000000 2 15284.1000 S1 S60 145 N S1->C_125->S60
20754.7000 M3703 1000000 2 2239.7000 S42 S14 362 N S42->B_95->S14
20754.7000 M3887 1000000 2 1319.7000 S38 S56 378 N S38->B_97->S56
20754.8000 M1455 1000000 2 13479.8000 S51 S47 175 N S51->B_96->S47
20755.1000 M835 1000000 2 16580.1000 S36 S0 123 N S36->B_101->S0
20755.1000 M927 1000000 2 16120.1000 S3 S60 131 N S3->C_125->S60
20755.8000 M1626 1000000 2 12625.8000 S51 S47 189 N S51->B_96->S47
20756.1000 M585 1000000 2 17831.1000 S16 S60 102 N S16->C_125->S60
20756.5000 M923 1000000 2 16141.5000 S26 S4 130 N S26->C_131->S4
20757.1000 M2366 1000000 2 8927.1000 S1 S60 251 N S1->C_125->S60
20757.5000 M2384 1000000 2 8837.5000 S26 S4 252 N S26->C_131->S4
20809.3000 M1616 1000000 2 12729.3000 S43 S58 187 N S43->A_65->S58
20810.3000 M2764 1000000 2 6990.3000 S44 S58 283 N S44->A_65->S58
20816.3000 M3952 1000000 2 1056.3000 S41 S57 382 N S41->A_65->S57
20817.1000 M3722 1000000 2 2207.1000 S48 S19 363 N S48->B_95->S19
20817.3000 M3819 1000000 2 1722.3000 S44 S57 371 N S44->A_65->S57
20817.5000 M3092 1000000 2 5357.5000 S23 S28 310 N S23->C_124->S28
20818.5000 M2318 1000000 2 9228.5000 S20 S28 246 N S20->C_124->S28
20868.6000 M3234 1000000 2 4698.6000 S6 S55 321 N S6->B_97->S55
20869.8000 M1955 1000000 2 11094.8000 S7 S25 215 N S7->A_61->S25
20870.1000 M1127 1000000 2 15235.1000 S24 S4 146 N S24->C_125->S4
20874.5000 M3602 1000000 2 2864.5000 S21 S45 352 N S21->B_96->S45
20874.8000 M3130 1000000 2 5224.8000 S4 S31 312 N S4->C_128->S31
20875.5000 M3535 1000000 2 3200.5000 S38 S45 346 N S38->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20877.3000 M366 1000000 2 19047.3000 S60 S11 82 N S60->C_129->S11
20878.3000 M2017 1000000 2 10793.3000 S60 S11 220 N S60->C_129->S11
20932.9000 M1002 1000000 2 15922.9000 S28 S3 134 N S28->C_130->S3
20933.0000 M3275 1000000 2 4558.0000 S54 S1 324 N S54->A_65->S1
20933.4000 M445 1000000 2 18708.4000 S51 S21 88 N S51->B_95->S21
20933.9000 M605 1000000 2 17908.9000 S11 S3 101 N S11->C_130->S3
20934.4000 M2216 1000000 2 9854.4000 S42 S21 235 N S42->B_95->S21
20934.8000 M1712 1000000 2 12374.8000 S39 S47 193 N S39->B_99->S47
20935.4000 M3834 1000000 2 1765.4000 S51 S21 370 N S51->B_95->S21
20935.6000 M3174 1000000 2 5065.6000 S38 S42 315 N S38->B_96->S42
20935.7000 M1936 1000000 3 11255.7000 S7 S53 212 N S7->A_61->A_68->S53
20936.4000 M3377 1000000 2 4051.4000 S42 S21 332 N S42->B_95->S21
20936.4000 M1300 1000000 2 14436.4000 S1 S10 159 N S1->C_125->S10
20937.7000 M2259 1000000 2 9642.7000 S46 S44 239 N S46->A_64->S44
20938.7000 M2115 1000000 2 10363.7000 S46 S44 227 N S46->A_64->S44
20939.7000 M1665 1000000 2 12614.7000 S58 S44 189 N S58->A_64->S44
20965.6000 M2361 1000000 2 9160.6000 S55 S58 247 N S55->B_93->S58
20966.6000 M3918 1000000 2 1376.6000 S55 S58 377 N S55->B_93->S58
20967.6000 M3332 1000000 2 4307.6000 S40 S58 328 N S40->B_93->S58
20990.6000 M2360 1000000 2 9190.6000 S31 S12 246 N S31->C_127->S12
20992.1000 M3203 1000000 2 4977.1000 S28 S33 317 N S28->C_124->S33
20993.1000 M1006 1000000 2 15963.1000 S9 S33 133 N S9->C_124->S33
20993.8000 M2002 1000000 2 10983.8000 S6 S51 216 N S6->B_97->S51
20994.0000 M3115 1000000 2 5419.0000 S29 S2 309 N S29->B_94->S2
20994.1000 M2683 1000000 2 7579.1000 S26 S33 273 N S26->C_124->S33
20994.2000 M2932 1000000 2 6334.2000 S60 S59 294 N S60->C_131->S59
20994.4000 M3215 1000000 2 4919.4000 S5 S35 318 N S5->C_128->S35
20994.8000 M3028 1000000 2 5854.8000 S34 S51 302 N S34->B_97->S51
20995.0000 M1406 1000000 2 13965.0000 S41 S30 167 N S41->A_61->S30
20995.1000 M479 1000000 2 18600.1000 S24 S33 89 N S24->C_124->S33
21048.1000 M3650 1000000 2 2798.1000 S11 S59 353 N S11->C_130->S59
21049.1000 M753 1000000 2 17284.1000 S16 S59 111 N S16->C_130->S59
21050.1000 M3509 1000000 2 3505.1000 S20 S59 341 N S20->C_130->S59
21050.8000 M2705 1000000 2 7525.8000 S40 S2 274 N S40->B_93->S2
21051.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
21052.2000 M1731 1000000 2 12397.2000 S1 S12 193 N S1->C_125->S12
21052.8000 M3212 1000000 2 4992.8000 S46 S49 316 N S46->A_63->S49
21053.2000 M3846 1000000 2 1823.2000 S1 S12 369 N S1->C_125->S12
21053.2000 M379 1000000 2 19158.2000 S36 S38 80 N S36->B_98->S38
21054.2000 M142 1000000 2 20344.2000 S0 S38 60 N S0->B_98->S38
21054.2000 M1000 1000000 2 16054.2000 S10 S12 132 N S10->C_125->S12
21054.5000 M1130 1000000 2 15404.5000 S52 S27 143 N S52->B_95->S27
21055.2000 M2193 1000000 2 10090.2000 S0 S38 231 N S0->B_98->S38
21055.2000 M1292 1000000 2 14595.2000 S16 S12 156 N S16->C_125->S12
21055.5000 M1792 1000000 2 12095.5000 S42 S27 198 N S42->B_95->S27
21056.2000 M2462 1000000 2 8746.2000 S36 S38 254 N S36->B_98->S38
21057.2000 M730 1000000 2 17407.2000 S57 S38 109 N S57->B_98->S38
21057.6000 M3387 1000000 2 4122.6000 S34 S52 331 N S34->B_97->S52
21058.6000 M676 1000000 2 17678.6000 S14 S52 105 N S14->B_97->S52
21059.6000 M2035 1000000 2 10884.6000 S36 S52 218 N S36->B_97->S52
21098.4000 M3706 1000000 2 2568.4000 S12 S1 357 N S12->C_131->S1
21108.4000 M3719 1000000 2 2513.4000 S12 S3 358 N S12->C_131->S3
21109.4000 M1035 1000000 2 15934.4000 S26 S3 134 N S26->C_131->S3
21112.7000 M2566 1000000 2 8282.7000 S7 S32 261 N S7->A_61->S32
21113.7000 M3077 1000000 2 5728.7000 S41 S32 304 N S41->A_61->S32
21114.2000 M1967 1000000 2 11279.2000 S55 S6 212 N S55->B_93->S6
21116.7000 M1246 1000000 2 14886.7000 S50 S49 151 N S50->A_68->S49
21117.7000 M2385 1000000 2 9192.7000 S22 S49 246 N S22->A_68->S49
21118.7000 M2659 1000000 2 7823.7000 S57 S49 269 N S57->A_68->S49
21121.2000 M2453 1000000 2 8856.2000 S40 S9 252 N S40->B_93->S9
21122.2000 M480 1000000 2 18722.2000 S40 S9 87 N S40->B_93->S9
21170.4000 M3099 1000000 2 5675.4000 S10 S17 305 N S10->C_125->S17
21170.8000 M1984 1000000 2 11250.8000 S45 S29 212 N S45->B_95->S29
21171.4000 M2824 1000000 2 7051.4000 S1 S17 282 N S1->C_125->S17
21171.8000 M3586 1000000 2 3241.8000 S48 S29 345 N S48->B_95->S29
21172.4000 M3331 1000000 2 4517.4000 S16 S17 324 N S16->C_125->S17
21172.7000 M1453 1000000 2 13907.7000 S9 S56 168 N S9->B_94->S56
21173.7000 M2518 1000000 2 8583.7000 S58 S56 256 N S58->B_94->S56
21174.7000 M1558 1000000 2 13384.7000 S58 S56 176 N S58->B_94->S56
21175.3000 M3938 1000000 2 1485.3000 S38 S34 375 N S38->B_100->S34
21180.8000 M4073 1000000 2 815.8000 S11 S6 386 N S11->C_132->S6
21231.3000 M4085 1000000 2 806.3000 S53 S41 386 N S53->A_64->S41
21232.3000 M194 1000000 2 20262.3000 S13 S41 62 N S13->A_64->S41
21235.1000 M853 1000000 2 16970.1000 S39 S52 117 N S39->B_99->S52
21236.1000 M1647 1000000 2 13001.1000 S39 S52 183 N S39->B_99->S52
21238.1000 M1608 1000000 2 13198.1000 S16 S23 180 N S16->C_125->S23
21239.1000 M2836 1000000 2 7059.1000 S16 S23 282 N S16->C_125->S23
21240.1000 M2273 1000000 2 9875.1000 S1 S23 235 N S1->C_125->S23
21257.5000 M1823 1000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M497 1000000 2 18773.5000 S38 S15 87 N S38->B_96->S15
21288.7000 M3569 1000000 2 3443.7000 S29 S55 342 N S29->B_94->S55
21289.7000 M2817 1000000 2 7204.7000 S58 S55 279 N S58->B_94->S55
21289.8000 M1591 1000000 2 13334.8000 S11 S4 177 N S11->C_130->S4
21290.8000 M3951 1000000 2 1535.8000 S20 S4 374 N S20->C_130->S4
21292.7000 M3292 1000000 2 4832.7000 S44 S22 319 N S44->A_65->S22
21292.9000 M3209 1000000 2 5247.9000 S52 S34 312 N S52->B_95->S34
21293.1000 M4087 1000000 2 858.1000 S51 S57 385 N S51->B_102->S57
21293.9000 M1362 1000000 2 14483.9000 S42 S34 158 N S42->B_95->S34
21297.4000 M1975 1000000 2 11422.4000 S9 S19 209 N S9->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21352.7000 M2574 1000000 2 8482.7000 S60 S24 258 N S60->C_129->S24
21352.7000 M896 1000000 2 16872.7000 S57 S46 118 N S57->A_68->S46
21353.7000 M931 1000000 2 16698.7000 S10 S24 121 N S10->C_129->S24
21353.9000 M3329 1000000 2 4708.9000 S1 S26 321 N S1->C_125->S26
21354.7000 M344 1000000 2 19634.7000 S36 S47 72 N S36->B_97->S47
21354.9000 M3597 1000000 2 3369.9000 S16 S26 343 N S16->C_125->S26
21355.2000 M2043 1000000 2 11140.2000 S38 S0 214 N S38->B_96->S0
21355.7000 M2974 1000000 2 6485.7000 S34 S47 291 N S34->B_97->S47
21355.9000 M2187 1000000 2 10420.9000 S1 S26 226 N S1->C_125->S26
21356.2000 M3674 1000000 2 2986.2000 S38 S0 350 N S38->B_96->S0
21357.2000 M1174 1000000 2 15487.2000 S51 S0 141 N S51->B_96->S0
21404.3000 M3368 1000000 2 4564.3000 S36 S9 323 N S36->B_103->S9
21409.2000 M2248 1000000 2 10169.2000 S53 S58 230 N S53->A_63->S58
21410.7000 M4035 1000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21413.3000 M3539 1000000 2 3718.3000 S27 S6 338 N S27->B_103->S6
21413.6000 M1778 1000000 2 12523.6000 S9 S51 191 N S9->B_94->S51
21413.7000 M3106 1000000 2 5883.7000 S55 S21 301 N S55->B_93->S21
21414.3000 M4191 1000000 2 459.3000 S4 S59 392 N S4->C_127->S59
21414.6000 M786 1000000 2 17484.6000 S29 S51 108 N S29->B_94->S51
21415.5000 M587 1000000 2 18480.5000 S45 S36 91 N S45->B_95->S36
21415.6000 M1457 1000000 2 14130.6000 S58 S51 164 N S58->B_94->S51
21416.2000 M2372 1000000 2 9556.2000 S46 S57 240 N S46->A_63->S57
21416.5000 M3841 1000000 2 2211.5000 S48 S36 363 N S48->B_95->S36
21416.6000 M438 1000000 2 19226.6000 S29 S51 79 N S29->B_94->S51
21417.2000 M400 1000000 2 19417.2000 S53 S57 76 N S53->A_63->S57
21417.4000 M1842 1000000 2 12207.4000 S60 S28 196 N S60->C_129->S28
21417.6000 M3701 1000000 2 2912.6000 S9 S51 351 N S9->B_94->S51
21418.2000 M405 1000000 2 19393.2000 S53 S57 76 N S53->A_63->S57
21418.4000 M972 1000000 2 16558.4000 S5 S28 124 N S5->C_129->S28
21419.4000 M1640 1000000 2 13219.4000 S26 S28 179 N S26->C_129->S28
21468.0000 M2315 1000000 2 9893.0000 S3 S59 235 N S3->C_132->S59
21469.9000 M565 1000000 2 18644.9000 S18 S25 89 N S18->A_65->S25
21470.9000 M1097 1000000 2 15985.9000 S22 S25 133 N S22->A_65->S25
21472.4000 M1165 1000000 2 15647.4000 S24 S20 139 N S24->C_124->S20
21472.6000 M2218 1000000 2 10382.6000 S11 S12 226 N S11->C_130->S12
21473.6000 M848 1000000 2 17233.6000 S60 S12 112 N S60->C_130->S12
21473.6000 M332 1000000 2 19813.6000 S27 S2 69 N S27->B_103->S2
21474.0000 M3779 1000000 2 2579.0000 S2 S6 357 N S2->B_102->S6
21474.4000 M550 1000000 2 18724.4000 S14 S45 87 N S14->B_97->S45
21474.6000 M3489 1000000 2 4029.6000 S34 S2 332 N S34->B_103->S2
21474.7000 M1832 1000000 2 12314.7000 S24 S31 194 N S24->C_125->S31
21475.0000 M3661 1000000 2 3170.0000 S39 S6 347 N S39->B_102->S6
21475.4000 M2663 1000000 2 8160.4000 S47 S45 263 N S47->B_97->S45
21475.7000 M872 1000000 2 17115.7000 S3 S31 114 N S3->C_125->S31
21477.8000 M3966 1000000 2 1647.8000 S58 S52 372 N S58->B_94->S52
21481.0000 M2702 1000000 2 7971.0000 S2 S9 267 N S2->B_102->S9
21528.2000 M1391 1000000 2 14573.2000 S39 S56 157 N S39->B_99->S56
21529.2000 M3876 1000000 2 2149.2000 S39 S56 364 N S39->B_99->S56
21530.2000 M3969 1000000 2 1685.2000 S0 S56 371 N S0->B_99->S56
21531.2000 M3946 1000000 2 1801.2000 S39 S56 369 N S39->B_99->S56
21534.3000 M3961 1000000 2 1729.3000 S38 S21 371 N S38->B_100->S21
21534.5000 M315 1000000 2 19959.5000 S14 S27 67 N S14->B_93->S27
21535.5000 M2694 1000000 2 8065.5000 S55 S27 265 N S55->B_93->S27
21535.6000 M3551 1000000 2 3780.6000 S14 S42 336 N S14->B_97->S42
21536.5000 M2016 1000000 2 11456.5000 S40 S27 209 N S40->B_93->S27
21536.6000 M3446 1000000 2 4306.6000 S36 S42 328 N S36->B_97->S42
21537.6000 M955 1000000 2 16762.6000 S47 S42 120 N S47->B_97->S42
21556.4000 M1154 1000000 2 15786.4000 S46 S1 136 N S46->A_63->S1
21590.6000 M3914 1000000 2 2020.6000 S20 S17 366 N S20->C_130->S17
21592.2000 M3718 1000000 2 3002.2000 S3 S33 349 N S3->C_129->S33
21592.6000 M3924 1000000 2 1972.6000 S31 S5 367 N S31->C_127->S5
21592.6000 M4249 1000000 2 347.6000 S51 S57 394 N S51->B_99->S57
21592.7000 M1112 1000000 2 16032.7000 S2 S14 132 N S2->B_102->S14
21593.7000 M3980 1000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.1000 M1030 1000000 2 16444.1000 S11 S60 125 N S11->C_132->S60
21594.5000 M3791 1000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21594.7000 M2699 1000000 2 8099.7000 S8 S9 265 N S8->C_126->S9
21595.0000 M2339 1000000 2 9900.0000 S18 S30 235 N S18->A_65->S30
21595.5000 M1177 1000000 2 15710.5000 S31 S35 138 N S31->C_125->S35
21596.0000 M2876 1000000 2 7216.0000 S54 S30 279 N S54->A_65->S30
21596.3000 M1523 1000000 2 13981.3000 S53 S7 166 N S53->A_63->S7
21596.5000 M2920 1000000 2 6996.5000 S31 S35 283 N S31->C_125->S35
21597.3000 M2212 1000000 2 10537.3000 S46 S7 224 N S46->A_63->S7
21597.5000 M1991 1000000 2 11642.5000 S1 S35 205 N S1->C_125->S35
21600.7000 M3698 1000000 2 3110.7000 S28 S6 348 N S28->C_126->S6
21617.6000 M454 1000000 2 19347.6000 S55 S58 77 N S55->B_99->S58
21649.1000 M3916 1000000 2 2069.1000 S3 S54 365 N S3->A_67->S54
21650.1000 M3587 1000000 2 3715.1000 S22 S54 338 N S22->A_67->S54
21651.1000 M3117 1000000 2 6066.1000 S14 S29 298 N S14->B_93->S29
21651.1000 M2983 1000000 2 6736.1000 S3 S54 287 N S3->A_67->S54
21652.1000 M3827 1000000 2 2517.1000 S3 S54 358 N S3->A_67->S54
21652.7000 M1167 1000000 2 15817.7000 S58 S56 136 N S58->B_103->S56
21653.0000 M3815 1000000 2 2578.0000 S15 S38 357 N S15->B_95->S38
21653.6000 M3008 1000000 2 6613.6000 S36 S40 289 N S36->B_97->S40
21654.0000 M1904 1000000 2 12134.0000 S21 S38 197 N S21->B_95->S38
21654.9000 M3800 1000000 2 2654.9000 S9 S48 355 N S9->B_94->S48
21657.5000 M4079 1000000 2 1262.5000 S45 S19 378 N S45->B_102->S19
21658.3000 M4225 1000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M1401 1000000 2 14653.3000 S11 S23 155 N S11->C_130->S23
21710.0000 M4081 1000000 2 1305.0000 S11 S4 378 N S11->C_132->S4
21710.3000 M2648 1000000 2 8470.3000 S10 S9 258 N S10->C_127->S9
21710.6000 M4086 1000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21711.3000 M777 1000000 2 17826.3000 S10 S9 102 N S10->C_127->S9
21711.4000 M1171 1000000 2 15856.4000 S22 S41 135 N S22->A_68->S41
21711.6000 M3811 1000000 2 2656.6000 S9 S5 355 N S9->C_126->S5
21712.9000 M423 1000000 2 19597.9000 S18 S32 73 N S18->A_65->S32
21713.9000 M2399 1000000 2 9718.9000 S13 S32 238 N S13->A_65->S32
21714.3000 M496 1000000 2 19234.3000 S31 S6 79 N S31->C_127->S6
21715.3000 M3515 1000000 2 4140.3000 S60 S6 330 N S60->C_127->S6
21716.0000 M4219 1000000 2 621.0000 S37 S36 389 N S37->B_106->S36
21716.8000 M1969 1000000 2 11871.8000 S43 S50 202 N S43->A_62->S50
21768.1000 M1072 1000000 2 16408.1000 S21 S55 126 N S21->B_103->S55
21768.9000 M3848 1000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21769.9000 M1694 1000000 2 13299.9000 S47 S39 178 N S47->B_97->S39
21772.0000 M1959 1000000 2 11977.0000 S28 S3 200 N S28->C_126->S3
21772.6000 M4224 1000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21773.3000 M3430 1000000 2 4623.3000 S9 S34 322 N S9->B_93->S34
21773.4000 M3923 1000000 2 2158.4000 S17 S20 364 N S17->C_131->S20
21773.9000 M2075 1000000 2 11398.9000 S39 S6 210 N S39->B_99->S6
21773.9000 M3070 1000000 2 6423.9000 S16 S26 292 N S16->C_130->S26
21774.3000 M3534 1000000 2 4104.3000 S14 S34 331 N S14->B_93->S34
21774.4000 M921 1000000 2 17169.4000 S17 S20 113 N S17->C_131->S20
21774.8000 M803 1000000 2 17759.8000 S9 S47 104 N S9->B_94->S47
21775.3000 M3599 1000000 2 3780.3000 S9 S34 336 N S9->B_93->S34
21776.3000 M1621 1000000 2 13671.3000 S9 S34 172 N S9->B_93->S34
21807.1000 M1686 1000000 2 13377.1000 S9 S1 177 N S9->C_126->S1
21808.1000 M1050 1000000 2 16558.1000 S8 S1 124 N S8->C_126->S1
21831.1000 M1744 1000000 2 13111.1000 S14 S9 181 N S14->B_100->S9
21834.8000 M873 1000000 2 17469.8000 S40 S48 108 N S40->B_101->S48
21837.3000 M2110 1000000 2 11287.3000 S14 S15 211 N S14->B_97->S15
21838.3000 M3855 1000000 2 2563.3000 S38 S15 357 N S38->B_97->S15
21888.2000 M3006 1000000 2 6858.2000 S8 S59 285 N S8->C_126->S59
21892.7000 M2864 1000000 2 7572.7000 S18 S22 273 N S18->A_63->S22
21893.7000 M3158 1000000 2 6103.7000 S18 S22 298 N S18->A_63->S22
21894.2000 M2052 1000000 2 11634.2000 S27 S21 206 N S27->B_98->S21
21894.3000 M3009 1000000 2 6849.3000 S2 S27 285 N S2->B_102->S27
21894.6000 M3622 1000000 2 3784.6000 S58 S45 336 N S58->B_94->S45
21895.0000 M4188 1000000 2 955.0000 S60 S31 384 N S60->C_130->S31
21895.5000 M1410 1000000 2 14845.5000 S55 S36 152 N S55->B_93->S36
21895.6000 M947 1000000 2 17160.6000 S58 S45 113 N S58->B_94->S45
21896.0000 M3888 1000000 2 2456.0000 S20 S31 359 N S20->C_130->S31
21896.6000 M1377 1000000 2 15011.6000 S29 S45 149 N S29->B_94->S45
21896.9000 M3341 1000000 2 5191.9000 S1 S49 313 N S1->A_67->S49
21897.0000 M3107 1000000 2 6362.0000 S40 S58 293 N S40->B_104->S58
21897.4000 M2088 1000000 2 11457.4000 S10 S11 209 N S10->C_127->S11
21897.6000 M1741 1000000 2 13192.6000 S37 S45 180 N S37->B_94->S45
21952.7000 M1716 1000000 2 13372.7000 S26 S24 177 N S26->C_131->S24
21953.7000 M1487 1000000 2 14518.7000 S26 S24 158 N S26->C_131->S24
21953.8000 M2938 1000000 2 7263.8000 S28 S9 278 N S28->C_124->S9
21954.1000 M3452 1000000 2 4694.1000 S22 S43 321 N S22->A_66->S43
21954.8000 M125 1000000 2 21329.8000 S24 S9 44 N S24->C_124->S9
21955.2000 M430 1000000 3 19805.2000 S15 S0 69 N S15->B_104->B_97->S0
21955.2000 M2947 1000000 2 7220.2000 S57 S42 279 N S57->B_94->S42
21956.2000 M1415 1000000 2 14881.2000 S57 S42 151 N S57->B_94->S42
21956.2000 M1235 1000000 2 15781.2000 S14 S0 136 N S14->B_97->S0
21957.2000 M2866 1000000 2 7627.2000 S9 S42 272 N S9->B_94->S42
21957.2000 M2661 1000000 2 8652.2000 S34 S0 255 N S34->B_97->S0
22007.6000 M1623 1000000 2 13892.6000 S2 S58 168 N S2->B_100->S58
22008.6000 M4217 1000000 2 923.6000 S9 S59 384 N S9->C_135->S59
22009.5000 M223 1000000 2 20894.5000 S57 S54 51 N S57->A_69->S54
22009.6000 M2037 1000000 2 11824.6000 S3 S59 202 N S3->C_135->S59
