# time  created  delivered  delivered/created
20619.2000 4123 1429 0.3466
20620.0000 4124 1429 0.3465
20623.5000 4124 1430 0.3468
20624.4000 4124 1431 0.3470
20625.0000 4125 1431 0.3469
20625.4000 4125 1432 0.3472
20625.4000 4125 1433 0.3474
20625.6000 4125 1434 0.3476
20625.6000 4125 1435 0.3479
20625.8000 4125 1436 0.3481
20626.0000 4125 1437 0.3484
20626.2000 4125 1438 0.3486
20626.2000 4125 1439 0.3488
20626.4000 4125 1440 0.3491
20626.6000 4125 1441 0.3493
20627.5000 4125 1442 0.3496
20627.7000 4125 1443 0.3498
20627.9000 4125 1444 0.3501
20629.6000 4125 1445 0.3503
20629.6000 4125 1446 0.3505
20629.8000 4125 1447 0.3508
20630.0000 4126 1447 0.3507
20631.1000 4126 1448 0.3509
20631.5000 4126 1449 0.3512
20631.7000 4126 1450 0.3514
20631.9000 4126 1451 0.3517
20632.1000 4126 1452 0.3519
20635.0000 4127 1452 0.3518
20638.4000 4127 1453 0.3521
20638.6000 4127 1454 0.3523
20640.0000 4128 1454 0.3522
20645.0000 4129 1454 0.3521
20649.0000 4129 1455 0.3524
20650.0000 4130 1455 0.3523
20655.0000 4131 1455 0.3522
20655.3000 4131 1456 0.3525
20655.5000 4131 1457 0.3527
20660.0000 4132 1457 0.3526
20664.9000 4132 1458 0.3529
20665.0000 4133 1458 0.3528
20665.1000 4133 1459 0.3530
20665.4000 4133 1460 0.3533
20670.0000 4134 1460 0.3532
20674.0000 4134 1461 0.3534
20675.0000 4135 1461 0.3533
20679.2000 4135 1462 0.3536
20680.0000 4136 1462 0.3535
20680.6000 4136 1463 0.3537
20680.8000 4136 1464 0.3540
20681.0000 4136 1465 0.3542
20681.2000 4136 1466 0.3544
20685.0000 4137 1466 0.3544
20688.3000 4137 1467 0.3546
20689.8000 4137 1468 0.3548
20690.0000 4137 1469 0.3551
20690.0000 4138 1469 0.3550
20695.0000 4139 1469 0.3549
20700.0000 4140 1469 0.3548
20702.9000 4140 1470 0.3551
20705.0000 4141 1470 0.3550
20707.6000 4141 1471 0.3552
20707.8000 4141 1472 0.3555
20710.0000 4142 1472 0.3554
20715.0000 4143 1472 0.3553
20717.2000 4143 1473 0.3555
20720.0000 4144 1473 0.3555
20720.4000 4144 1474 0.3557
20720.6000 4144 1475 0.3559
20720.6000 4144 1476 0.3562
20723.3000 4144 1477 0.3564
20723.5000 4144 1478 0.3567
20723.7000 4144 1479 0.3569
20723.9000 4144 1480 0.3571
20724.9000 4144 1481 0.3574
20725.0000 4145 1481 0.3573
20730.0000 4146 1481 0.3572
20735.0000 4147 1481 0.3571
20735.2000 4147 1482 0.3574
20739.4000 4147 1483 0.3576
20740.0000 4148 1483 0.3575
20745.0000 4149 1483 0.3574
20745.8000 4149 1484 0.3577
20746.4000 4149 1485 0.3579
20746.6000 4149 1486 0.3582
20747.3000 4149 1487 0.3584
20748.4000 4149 1488 0.3586
20749.6000 4149 1489 0.3589
20750.0000 4150 1489 0.3588
20750.9000 4150 1490 0.3590
20751.1000 4150 1491 0.3593
20751.7000 4150 1492 0.3595
20755.0000 4151 1492 0.3594
20760.0000 4152 1492 0.3593
20760.1000 4152 1493 0.3596
20760.3000 4152 1494 0.3598
20760.5000 4152 1495 0.3601
20765.0000 4153 1495 0.3600
20770.0000 4154 1495 0.3599
20774.3000 4154 1496 0.3601
20774.3000 4154 1497 0.3604
20774.5000 4154 1498 0.3606
20775.0000 4155 1498 0.3605
20777.5000 4155 1499 0.3608
20777.9000 4155 1500 0.3610
20778.1000 4155 1501 0.3613
20780.0000 4156 1501 0.3612
20781.8000 4156 1502 0.3614
20782.0000 4156 1503 0.3616
20784.4000 4156 1504 0.3619
20785.0000 4157 1504 0.3618
20786.4000 4157 1505 0.3620
20790.0000 4158 1505 0.3620
20795.0000 4159 1505 0.3619
20799.2000 4159 1506 0.3621
20799.4000 4159 1507 0.3623
20799.6000 4159 1508 0.3626
20799.8000 4159 1509 0.3628
20800.0000 4159 1510 0.3631
20800.0000 4160 1510 0.3630
20800.2000 4160 1511 0.3632
20800.4000 4160 1512 0.3635
20804.8000 4160 1513 0.3637
20805.0000 4161 1513 0.3636
20807.2000 4161 1514 0.3639
20809.2000 4161 1515 0.3641
20809.8000 4161 1516 0.3643
20810.0000 4161 1517 0.3646
20810.0000 4162 1517 0.3645
20810.2000 4162 1518 0.3647
20810.4000 4162 1519 0.3650
20811.1000 4162 1520 0.3652
20812.5000 4162 1521 0.3654
20812.7000 4162 1522 0.3657
20814.5000 4162 1523 0.3659
20814.7000 4162 1524 0.3662
20814.9000 4162 1525 0.3664
20815.0000 4163 1525 0.3663
20820.0000 4164 1525 0.3662
20821.8000 4164 1526 0.3665
20825.0000 4165 1526 0.3664
20826.8000 4165 1527 0.3666
20830.0000 4166 1527 0.3665
20835.0000 4167 1527 0.3665
20835.5000 4167 1528 0.3667
20836.0000 4167 1529 0.3669
20836.2000 4167 1530 0.3672
20836.4000 4167 1531 0.3674
20838.7000 4167 1532 0.3677
20840.0000 4168 1532 0.3676
20841.2000 4168 1533 0.3678
20842.2000 4168 1534 0.3680
20842.4000 4168 1535 0.3683
20842.6000 4168 1536 0.3685
20842.6000 4168 1537 0.3688
20842.8000 4168 1538 0.3690
20843.0000 4168 1539 0.3692
20845.0000 4169 1539 0.3692
20845.1000 4169 1540 0.3694
20845.3000 4169 1541 0.3696
20850.0000 4170 1541 0.3695
20851.5000 4170 1542 0.3698
20851.7000 4170 1543 0.3700
20851.9000 4170 1544 0.3703
20852.1000 4170 1545 0.3705
20853.3000 4170 1546 0.3707
20855.0000 4171 1546 0.3707
20856.0000 4171 1547 0.3709
20856.2000 4171 1548 0.3711
20856.4000 4171 1549 0.3714
20856.6000 4171 1550 0.3716
20857.3000 4171 1551 0.3719
20859.4000 4171 1552 0.3721
20860.0000 4172 1552 0.3720
20860.1000 4172 1553 0.3722
20860.3000 4172 1554 0.3725
20864.4000 4172 1555 0.3727
20864.6000 4172 1556 0.3730
20864.8000 4172 1557 0.3732
20865.0000 4173 1557 0.3731
20865.9000 4173 1558 0.3734
20868.8000 4173 1559 0.3736
20870.0000 4174 1559 0.3735
20870.6000 4174 1560 0.3737
20875.0000 4175 1560 0.3737
20880.0000 4176 1560 0.3736
20885.0000 4177 1560 0.3735
20887.9000 4177 1561 0.3737
20890.0000 4178 1561 0.3736
20892.0000 4178 1562 0.3739
20895.0000 4179 1562 0.3738
20895.8000 4179 1563 0.3740
20899.3000 4179 1564 0.3743
20899.5000 4179 1565 0.3745
20900.0000 4180 1565 0.3744
20900.8000 4180 1566 0.3746
20901.0000 4180 1567 0.3749
20901.2000 4180 1568 0.3751
20901.4000 4180 1569 0.3754
20901.6000 4180 1570 0.3756
20901.8000 4180 1571 0.3758
20902.0000 4180 1572 0.3761
20902.2000 4180 1573 0.3763
20902.4000 4180 1574 0.3766
20902.5000 4180 1575 0.3768
20902.7000 4180 1576 0.3770
20902.8000 4180 1577 0.3773
20904.0000 4180 1578 0.3775
20904.0000 4180 1579 0.3778
20904.2000 4180 1580 0.3780
20904.4000 4180 1581 0.3782
20905.0000 4181 1581 0.3781
20910.0000 4182 1581 0.3780
20914.4000 4182 1582 0.3783
20914.6000 4182 1583 0.3785
20914.8000 4182 1584 0.3788
20914.9000 4182 1585 0.3790
20915.0000 4182 1586 0.3792
20915.0000 4183 1586 0.3792
20915.1000 4183 1587 0.3794
20915.2000 4183 1588 0.3796
20915.3000 4183 1589 0.3799
20915.4000 4183 1590 0.3801
20915.5000 4183 1591 0.3803
20915.6000 4183 1592 0.3806
20915.8000 4183 1593 0.3808
20915.8000 4183 1594 0.3811
20917.0000 4183 1595 0.3813
20917.2000 4183 1596 0.3815
20917.4000 4183 1597 0.3818
20919.7000 4183 1598 0.3820
20920.0000 4184 1598 0.3819
20921.5000 4184 1599 0.3822
20921.7000 4184 1600 0.3824
20921.9000 4184 1601 0.3826
20922.5000 4184 1602 0.3829
20924.3000 4184 1603 0.3831
20924.5000 4184 1604 0.3834
20924.7000 4184 1605 0.3836
20925.0000 4185 1605 0.3835
20925.5000 4185 1606 0.3838
20925.5000 4185 1607 0.3840
20926.2000 4185 1608 0.3842
20926.4000 4185 1609 0.3845
20926.6000 4185 1610 0.3847
20927.1000 4185 1611 0.3849
20927.3000 4185 1612 0.3852
20930.0000 4186 1612 0.3851
20930.1000 4186 1613 0.3853
20930.3000 4186 1614 0.3856
20930.3000 4186 1615 0.3858
20931.2000 4186 1616 0.3860
20931.4000 4186 1617 0.3863
20934.3000 4186 1618 0.3865
20934.5000 4186 1619 0.3868
20935.0000 4187 1619 0.3867
20936.6000 4187 1620 0.3869
20936.8000 4187 1621 0.3872
20937.0000 4187 1622 0.3874
20937.2000 4187 1623 0.3876
20937.6000 4187 1624 0.3879
20938.2000 4187 1625 0.3881
20938.4000 4187 1626 0.3883
20940.0000 4188 1626 0.3883
20945.0000 4189 1626 0.3882
20950.0000 4190 1626 0.3881
20952.6000 4190 1627 0.3883
20952.8000 4190 1628 0.3885
20953.0000 4190 1629 0.3888
20953.2000 4190 1630 0.3890
20955.0000 4191 1630 0.3889
20955.5000 4191 1631 0.3892
20955.7000 4191 1632 0.3894
20955.9000 4191 1633 0.3896
20956.1000 4191 1634 0.3899
20956.3000 4191 1635 0.3901
20956.5000 4191 1636 0.3904
20957.1000 4191 1637 0.3906
20958.3000 4191 1638 0.3908
20958.5000 4191 1639 0.3911
20958.7000 4191 1640 0.3913
20959.9000 4191 1641 0.3916
20960.0000 4192 1641 0.3915
20961.0000 4192 1642 0.3917
20961.2000 4192 1643 0.3919
20961.4000 4192 1644 0.3922
20962.2000 4192 1645 0.3924
20962.4000 4192 1646 0.3927
20962.6000 4192 1647 0.3929
20962.8000 4192 1648 0.3931
20965.0000 4193 1648 0.3930
20965.5000 4193 1649 0.3933
20970.0000 4194 1649 0.3932
20975.0000 4195 1649 0.3931
20976.3000 4195 1650 0.3933
20976.5000 4195 1651 0.3936
20976.7000 4195 1652 0.3938
20976.9000 4195 1653 0.3940
20977.1000 4195 1654 0.3943
20979.9000 4195 1655 0.3945
20980.0000 4196 1655 0.3944
20982.1000 4196 1656 0.3947
20982.3000 4196 1657 0.3949
20982.5000 4196 1658 0.3951
20982.7000 4196 1659 0.3954
20983.5000 4196 1660 0.3956
20984.1000 4196 1661 0.3959
20985.0000 4197 1661 0.3958
20985.4000 4197 1662 0.3960
20985.8000 4197 1663 0.3962
20985.8000 4197 1664 0.3965
20986.0000 4197 1665 0.3967
20986.0000 4197 1666 0.3970
20986.2000 4197 1667 0.3972
20986.4000 4197 1668 0.3974
20986.6000 4197 1669 0.3977
20988.4000 4197 1670 0.3979
20989.4000 4197 1671 0.3981
20990.0000 4198 1671 0.3980
20991.4000 4198 1672 0.3983
20991.6000 4198 1673 0.3985
20992.0000 4198 1674 0.3988
20994.2000 4198 1675 0.3990
20994.4000 4198 1676 0.3992
20995.0000 4199 1676 0.3991
20995.8000 4199 1677 0.3994
20996.0000 4199 1678 0.3996
20997.1000 4199 1679 0.3999
20997.3000 4199 1680 0.4001
20997.4000 4199 1681 0.4003
20997.5000 4199 1682 0.4006
20997.6000 4199 1683 0.4008
20997.8000 4199 1684 0.4010
20998.0000 4199 1685 0.4013
21000.0000 4200 1685 0.4012
21002.4000 4200 1686 0.4014
21002.6000 4200 1687 0.4017
21002.8000 4200 1688 0.4019
21003.0000 4200 1689 0.4021
21005.0000 4201 1689 0.4020
21010.0000 4202 1689 0.4020
21010.4000 4202 1690 0.4022
21010.6000 4202 1691 0.4024
21010.7000 4202 1692 0.4027
21015.0000 4203 1692 0.4026
21020.0000 4204 1692 0.4025
21020.9000 4204 1693 0.4027
21021.1000 4204 1694 0.4029
21021.3000 4204 1695 0.4032
21025.0000 4205 1695 0.4031
21029.6000 4205 1696 0.4033
21029.8000 4205 1697 0.4036
21030.0000 4206 1697 0.4035
21035.0000 4207 1697 0.4034
21038.9000 4207 1698 0.4036
21039.1000 4207 1699 0.4039
21039.3000 4207 1700 0.4041
21040.0000 4208 1700 0.4040
21041.9000 4208 1701 0.4042
21044.7000 4208 1702 0.4045
21044.9000 4208 1703 0.4047
21045.0000 4209 1703 0.4046
21045.1000 4209 1704 0.4048
21045.3000 4209 1705 0.4051
21045.5000 4209 1706 0.4053
21046.3000 4209 1707 0.4056
21046.5000 4209 1708 0.4058
21046.7000 4209 1709 0.4060
21046.9000 4209 1710 0.4063
21047.1000 4209 1711 0.4065
21047.3000 4209 1712 0.4067
21047.5000 4209 1713 0.4070
21048.9000 4209 1714 0.4072
21049.1000 4209 1715 0.4075
21049.3000 4209 1716 0.4077
21049.4000 4209 1717 0.4079
21050.0000 4210 1717 0.4078
21051.3000 4210 1718 0.4081
21051.7000 4210 1719 0.4083
21053.7000 4210 1720 0.4086
21054.1000 4210 1721 0.4088
21054.3000 4210 1722 0.4090
21054.5000 4210 1723 0.4093
21055.0000 4211 1723 0.4092
21060.0000 4212 1723 0.4091
21065.0000 4213 1723 0.4090
21068.2000 4213 1724 0.4092
21068.4000 4213 1725 0.4094
21069.4000 4213 1726 0.4097
21070.0000 4214 1726 0.4096
21073.0000 4214 1727 0.4098
21073.3000 4214 1728 0.4101
21073.5000 4214 1729 0.4103
21074.8000 4214 1730 0.4105
21075.0000 4215 1730 0.4104
21075.6000 4215 1731 0.4107
21076.8000 4215 1732 0.4109
21077.3000 4215 1733 0.4112
21077.5000 4215 1734 0.4114
21080.0000 4216 1734 0.4113
21082.6000 4216 1735 0.4115
21085.0000 4217 1735 0.4114
21086.8000 4217 1736 0.4117
21087.0000 4217 1737 0.4119
21090.0000 4218 1737 0.4118
21095.0000 4219 1737 0.4117
21097.1000 4219 1738 0.4119
21097.3000 4219 1739 0.4122
21097.5000 4219 1740 0.4124
21097.7000 4219 1741 0.4127
21097.9000 4219 1742 0.4129
21098.2000 4219 1743 0.4131
21098.4000 4219 1744 0.4134
21098.6000 4219 1745 0.4136
21098.8000 4219 1746 0.4138
21099.0000 4219 1747 0.4141
21099.2000 4219 1748 0.4143
21100.0000 4220 1748 0.4142
21100.7000 4220 1749 0.4145
21100.9000 4220 1750 0.4147
21102.2000 4220 1751 0.4149
21102.9000 4220 1752 0.4152
21104.0000 4220 1753 0.4154
21104.2000 4220 1754 0.4156
21104.4000 4220 1755 0.4159
21104.6000 4220 1756 0.4161
21104.6000 4220 1757 0.4164
21104.8000 4220 1758 0.4166
21105.0000 4221 1758 0.4165
21106.1000 4221 1759 0.4167
21106.3000 4221 1760 0.4170
21107.4000 4221 1761 0.4172
21107.6000 4221 1762 0.4174
21110.0000 4222 1762 0.4173
21111.8000 4222 1763 0.4176
21112.0000 4222 1764 0.4178
21113.3000 4222 1765 0.4180
21115.0000 4223 1765 0.4179
21116.0000 4223 1766 0.4182
21116.4000 4223 1767 0.4184
21116.6000 4223 1768 0.4187
21116.8000 4223 1769 0.4189
21117.0000 4223 1770 0.4191
21117.2000 4223 1771 0.4194
21117.4000 4223 1772 0.4196
21117.6000 4223 1773 0.4198
21117.8000 4223 1774 0.4201
21118.0000 4223 1775 0.4203
21120.0000 4224 1775 0.4202
21125.0000 4225 1775 0.4201
21125.2000 4225 1776 0.4204
21125.4000 4225 1777 0.4206
21130.0000 4226 1777 0.4205
21130.3000 4226 1778 0.4207
21130.5000 4226 1779 0.4210
21134.2000 4226 1780 0.4212
21135.0000 4227 1780 0.4211
21138.9000 4227 1781 0.4213
21139.1000 4227 1782 0.4216
21139.3000 4227 1783 0.4218
21139.5000 4227 1784 0.4220
21139.7000 4227 1785 0.4223
21140.0000 4228 1785 0.4222
21145.0000 4229 1785 0.4221
21146.4000 4229 1786 0.4223
21150.0000 4230 1786 0.4222
21152.9000 4230 1787 0.4225
21153.1000 4230 1788 0.4227
21154.7000 4230 1789 0.4229
21155.0000 4231 1789 0.4228
21159.5000 4231 1790 0.4231
21160.0000 4232 1790 0.4230
21161.9000 4232 1791 0.4232
21162.1000 4232 1792 0.4234
21162.3000 4232 1793 0.4237
21162.9000 4232 1794 0.4239
21163.1000 4232 1795 0.4241
21163.3000 4232 1796 0.4244
21163.5000 4232 1797 0.4246
21164.5000 4232 1798 0.4249
21164.7000 4232 1799 0.4251
21165.0000 4233 1799 0.4250
21167.0000 4233 1800 0.4252
21167.2000 4233 1801 0.4255
21167.4000 4233 1802 0.4257
21167.6000 4233 1803 0.4259
21168.2000 4233 1804 0.4262
21168.4000 4233 1805 0.4264
21169.1000 4233 1806 0.4266
21169.3000 4233 1807 0.4269
21169.5000 4233 1808 0.4271
21169.7000 4233 1809 0.4274
21169.9000 4233 1810 0.4276
21170.0000 4234 1810 0.4275
21170.1000 4234 1811 0.4277
21170.1000 4234 1812 0.4280
21170.3000 4234 1813 0.4282
21170.5000 4234 1814 0.4284
21170.6000 4234 1815 0.4287
21170.6000 4234 1816 0.4289
21170.7000 4234 1817 0.4291
21170.9000 4234 1818 0.4294
21171.1000 4234 1819 0.4296
21171.3000 4234 1820 0.4299
21171.5000 4234 1821 0.4301
21171.5000 4234 1822 0.4303
21171.6000 4234 1823 0.4306
21171.7000 4234 1824 0.4308
21172.0000 4234 1825 0.4310
21172.9000 4234 1826 0.4313
21173.1000 4234 1827 0.4315
21174.6000 4234 1828 0.4317
21174.8000 4234 1829 0.4320
21175.0000 4234 1830 0.4322
21175.0000 4235 1830 0.4321
21175.7000 4235 1831 0.4323
21176.0000 4235 1832 0.4326
21176.2000 4235 1833 0.4328
21178.3000 4235 1834 0.4331
21178.7000 4235 1835 0.4333
21180.0000 4236 1835 0.4332
21182.1000 4236 1836 0.4334
21182.3000 4236 1837 0.4337
21185.0000 4237 1837 0.4336
21190.0000 4238 1837 0.4335
21194.5000 4238 1838 0.4337
21194.7000 4238 1839 0.4339
21194.9000 4238 1840 0.4342
21195.0000 4239 1840 0.4341
21199.0000 4239 1841 0.4343
21200.0000 4240 1841 0.4342
21200.3000 4240 1842 0.4344
21200.8000 4240 1843 0.4347
21201.0000 4240 1844 0.4349
21203.2000 4240 1845 0.4351
21203.4000 4240 1846 0.4354
21204.1000 4240 1847 0.4356
21205.0000 4241 1847 0.4355
21205.7000 4241 1848 0.4357
21210.0000 4242 1848 0.4356
21215.0000 4243 1848 0.4355
21219.2000 4243 1849 0.4358
21219.4000 4243 1850 0.4360
21219.6000 4243 1851 0.4362
21220.0000 4244 1851 0.4361
21221.8000 4244 1852 0.4364
21222.5000 4244 1853 0.4366
21223.7000 4244 1854 0.4369
21225.0000 4245 1854 0.4367
21226.0000 4245 1855 0.4370
21226.1000 4245 1856 0.4372
21226.3000 4245 1857 0.4375
21226.3000 4245 1858 0.4377
21226.5000 4245 1859 0.4379
21226.5000 4245 1860 0.4382
21226.7000 4245 1861 0.4384
21226.9000 4245 1862 0.4386
21227.4000 4245 1863 0.4389
21227.8000 4245 1864 0.4391
21228.0000 4245 1865 0.4393
21230.0000 4246 1865 0.4392
21233.1000 4246 1866 0.4395
21233.7000 4246 1867 0.4397
21235.0000 4247 1867 0.4396
21238.7000 4247 1868 0.4398
21240.0000 4248 1868 0.4397
21245.0000 4249 1868 0.4396
21245.6000 4249 1869 0.4399
21247.4000 4249 1870 0.4401
21249.1000 4249 1871 0.4403
21250.0000 4250 1871 0.4402
21251.2000 4250 1872 0.4405
21255.0000 4251 1872 0.4404
21256.5000 4251 1873 0.4406
21256.7000 4251 1874 0.4408
21256.9000 4251 1875 0.4411
21257.1000 4251 1876 0.4413
21259.0000 4251 1877 0.4415
21259.2000 4251 1878 0.4418
21259.4000 4251 1879 0.4420
21259.6000 4251 1880 0.4422
21260.0000 4252 1880 0.4421
21260.7000 4252 1881 0.4424
21260.9000 4252 1882 0.4426
21261.1000 4252 1883 0.4429
21261.5000 4252 1884 0.4431
21261.7000 4252 1885 0.4433
21261.9000 4252 1886 0.4436
21262.1000 4252 1887 0.4438
21262.3000 4252 1888 0.4440
21262.5000 4252 1889 0.4443
21265.0000 4253 1889 0.4442
21266.2000 4253 1890 0.4444
21268.4000 4253 1891 0.4446
21268.8000 4253 1892 0.4449
21269.0000 4253 1893 0.4451
21270.0000 4254 1893 0.4450
21274.8000 4254 1894 0.4452
21275.0000 4254 1895 0.4455
21275.0000 4255 1895 0.4454
21275.2000 4255 1896 0.4456
21275.2000 4255 1897 0.4458
21275.4000 4255 1898 0.4461
21275.6000 4255 1899 0.4463
21276.8000 4255 1900 0.4465
21280.0000 4256 1900 0.4464
21283.1000 4256 1901 0.4467
21285.0000 4257 1901 0.4466
21290.0000 4258 1901 0.4465
21291.6000 4258 1902 0.4467
21291.8000 4258 1903 0.4469
21292.7000 4258 1904 0.4472
21295.0000 4259 1904 0.4471
21297.0000 4259 1905 0.4473
21297.2000 4259 1906 0.4475
21297.4000 4259 1907 0.4478
21297.6000 4259 1908 0.4480
21297.8000 4259 1909 0.4482
21298.1000 4259 1910 0.4485
21298.3000 4259 1911 0.4487
21298.4000 4259 1912 0.4489
21300.0000 4260 1912 0.4488
21303.7000 4260 1913 0.4491
21305.0000 4261 1913 0.4490
21307.5000 4261 1914 0.4492
21308.6000 4261 1915 0.4494
21308.8000 4261 1916 0.4497
21309.0000 4261 1917 0.4499
21309.5000 4261 1918 0.4501
21310.0000 4262 1918 0.4500
21313.4000 4262 1919 0.4503
21313.4000 4262 1920 0.4505
21313.6000 4262 1921 0.4507
21313.8000 4262 1922 0.4510
21314.1000 4262 1923 0.4512
21314.3000 4262 1924 0.4514
21314.5000 4262 1925 0.4517
21314.7000 4262 1926 0.4519
21315.0000 4263 1926 0.4518
21318.0000 4263 1927 0.4520
21320.0000 4264 1927 0.4519
21321.5000 4264 1928 0.4522
21321.7000 4264 1929 0.4524
21325.0000 4265 1929 0.4523
21330.0000 4266 1929 0.4522
21335.0000 4267 1929 0.4521
21336.1000 4267 1930 0.4523
21338.9000 4267 1931 0.4525
21340.0000 4268 1931 0.4524
21345.0000 4269 1931 0.4523
21348.4000 4269 1932 0.4526
21350.0000 4270 1932 0.4525
21350.6000 4270 1933 0.4527
21355.0000 4271 1933 0.4526
21356.5000 4271 1934 0.4528
21356.7000 4271 1935 0.4531
21360.0000 4272 1935 0.4529
21360.2000 4272 1936 0.4532
21360.4000 4272 1937 0.4534
21365.0000 4273 1937 0.4533
21365.9000 4273 1938 0.4535
21366.1000 4273 1939 0.4538
21366.1000 4273 1940 0.4540
21366.3000 4273 1941 0.4542
21366.3000 4273 1942 0.4545
21366.5000 4273 1943 0.4547
21366.5000 4273 1944 0.4549
21366.7000 4273 1945 0.4552
21366.9000 4273 1946 0.4554
21367.0000 4273 1947 0.4557
21367.0000 4273 1948 0.4559
21367.1000 4273 1949 0.4561
21367.3000 4273 1950 0.4564
21368.7000 4273 1951 0.4566
21370.0000 4274 1951 0.4565
21375.0000 4275 1951 0.4564
21375.7000 4275 1952 0.4566
21376.7000 4275 1953 0.4568
21376.9000 4275 1954 0.4571
21377.1000 4275 1955 0.4573
21377.3000 4275 1956 0.4575
21377.5000 4275 1957 0.4578
21379.9000 4275 1958 0.4580
21380.0000 4276 1958 0.4579
21380.1000 4276 1959 0.4581
21380.3000 4276 1960 0.4584
21380.5000 4276 1961 0.4586
21380.7000 4276 1962 0.4588
21380.9000 4276 1963 0.4591
21384.3000 4276 1964 0.4593
21384.5000 4276 1965 0.4595
21384.7000 4276 1966 0.4598
21384.9000 4276 1967 0.4600
21385.0000 4276 1968 0.4602
21385.0000 4277 1968 0.4601
21386.0000 4277 1969 0.4604
21390.0000 4278 1969 0.4603
21394.2000 4278 1970 0.4605
21394.4000 4278 1971 0.4607
21394.8000 4278 1972 0.4610
21395.0000 4278 1973 0.4612
21395.0000 4279 1973 0.4611
21398.3000 4279 1974 0.4613
21399.2000 4279 1975 0.4616
21400.0000 4280 1975 0.4614
21404.0000 4280 1976 0.4617
21405.0000 4281 1976 0.4616
21410.0000 4282 1976 0.4615
21410.8000 4282 1977 0.4617
21410.9000 4282 1978 0.4619
21411.2000 4282 1979 0.4622
21411.4000 4282 1980 0.4624
21411.4000 4282 1981 0.4626
21413.7000 4282 1982 0.4629
21415.0000 4283 1982 0.4628
21418.0000 4283 1983 0.4630
21420.0000 4284 1983 0.4629
21425.0000 4285 1983 0.4628
21427.3000 4285 1984 0.4630
21427.5000 4285 1985 0.4632
21427.7000 4285 1986 0.4635
21427.9000 4285 1987 0.4637
21428.0000 4285 1988 0.4639
21428.1000 4285 1989 0.4642
21428.3000 4285 1990 0.4644
21428.5000 4285 1991 0.4646
21428.7000 4285 1992 0.4649
21430.0000 4286 1992 0.4648
21435.0000 4287 1992 0.4647
21437.0000 4287 1993 0.4649
21437.5000 4287 1994 0.4651
21437.7000 4287 1995 0.4654
21437.9000 4287 1996 0.4656
21438.1000 4287 1997 0.4658
21439.8000 4287 1998 0.4661
21440.0000 4288 1998 0.4660
21440.7000 4288 1999 0.4662
21441.1000 4288 2000 0.4664
21441.3000 4288 2001 0.4667
21441.5000 4288 2002 0.4669
21441.7000 4288 2003 0.4671
21441.7000 4288 2004 0.4674
21441.9000 4288 2005 0.4676
21441.9000 4288 2006 0.4678
21442.1000 4288 2007 0.4681
21442.1000 4288 2008 0.4683
21442.3000 4288 2009 0.4685
21442.3000 4288 2010 0.4688
21442.5000 4288 2011 0.4690
21442.5000 4288 2012 0.4692
21442.7000 4288 2013 0.4694
21442.9000 4288 2014 0.4697
21443.1000 4288 2015 0.4699
21443.3000 4288 2016 0.4701
21443.5000 4288 2017 0.4704
21443.5000 4288 2018 0.4706
21443.7000 4288 2019 0.4708
21443.9000 4288 2020 0.4711
21444.1000 4288 2021 0.4713
21444.3000 4288 2022 0.4715
21445.0000 4289 2022 0.4714
21450.0000 4290 2022 0.4713
21455.0000 4291 2022 0.4712
21458.6000 4291 2023 0.4715
21459.1000 4291 2024 0.4717
21459.2000 4291 2025 0.4719
21459.2000 4291 2026 0.4722
21459.3000 4291 2027 0.4724
21459.3000 4291 2028 0.4726
21459.4000 4291 2029 0.4729
21459.5000 4291 2030 0.4731
21459.6000 4291 2031 0.4733
21459.8000 4291 2032 0.4735
21460.0000 4291 2033 0.4738
21460.0000 4292 2033 0.4737
21460.2000 4292 2034 0.4739
21460.4000 4292 2035 0.4741
21460.6000 4292 2036 0.4744
21460.8000 4292 2037 0.4746
21461.0000 4292 2038 0.4748
21461.2000 4292 2039 0.4751
21461.2000 4292 2040 0.4753
21461.4000 4292 2041 0.4755
21461.6000 4292 2042 0.4758
21461.8000 4292 2043 0.4760
21462.0000 4292 2044 0.4762
21463.6000 4292 2045 0.4765
21463.8000 4292 2046 0.4767
21463.8000 4292 2047 0.4769
21464.0000 4292 2048 0.4772
21464.2000 4292 2049 0.4774
21464.6000 4292 2050 0.4776
21464.8000 4292 2051 0.4779
21464.8000 4292 2052 0.4781
21465.0000 4292 2053 0.4783
21465.0000 4292 2054 0.4786
21465.0000 4293 2054 0.4785
21465.2000 4293 2055 0.4787
21467.2000 4293 2056 0.4789
21470.0000 4294 2056 0.4788
21471.0000 4294 2057 0.4790
21471.2000 4294 2058 0.4793
21472.5000 4294 2059 0.4795
21473.1000 4294 2060 0.4797
21473.2000 4294 2061 0.4800
21473.4000 4294 2062 0.4802
21473.6000 4294 2063 0.4804
21474.4000 4294 2064 0.4807
21475.0000 4295 2064 0.4806
21477.8000 4295 2065 0.4808
21478.0000 4295 2066 0.4810
21478.2000 4295 2067 0.4813
21478.4000 4295 2068 0.4815
21479.4000 4295 2069 0.4817
21479.6000 4295 2070 0.4820
21479.8000 4295 2071 0.4822
21480.0000 4296 2071 0.4821
21485.0000 4297 2071 0.4820
21485.8000 4297 2072 0.4822
21486.0000 4297 2073 0.4824
21490.0000 4298 2073 0.4823
21493.4000 4298 2074 0.4826
21495.0000 4299 2074 0.4824
