# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20219.9000 M17929 1000000 2 2290.9000 S41 S57 161 N S41->A_61->S57
20220.9000 M15789 1000000 2 4431.9000 S41 S57 126 N S41->A_61->S57
20221.9000 M8636 1000000 2 11585.9000 S41 S57 6 N S41->A_61->S57
20238.2000 M19317 1000000 2 921.2000 S24 S8 184 N S24->C_125->S8
20239.2000 M17207 1000000 2 3032.2000 S33 S8 149 N S33->C_125->S8
20268.4000 M16569 1000000 2 3699.4000 S38 S55 138 N S38->B_96->S55
20269.4000 M18290 1000000 2 1979.4000 S38 S55 167 N S38->B_96->S55
20269.5000 M18450 1000000 2 1819.5000 S32 S58 169 N S32->A_64->S58
20269.8000 M12741 1000000 2 7528.8000 S11 S4 74 N S11->C_128->S4
20269.9000 M8937 1000000 2 11332.9000 S23 S60 11 N S23->C_129->S60
20270.0000 M18281 1000000 2 1989.0000 S22 S25 166 N S22->A_67->S25
20270.4000 M10292 1000000 2 9978.4000 S21 S55 33 N S21->B_96->S55
20270.5000 M12798 1000000 2 7472.5000 S18 S57 75 N S18->A_64->S57
20270.8000 M18476 1000000 2 1794.8000 S60 S4 170 N S60->C_128->S4
20271.5000 M19334 1000000 2 937.5000 S13 S57 184 N S13->A_64->S57
20271.8000 M10284 1000000 2 9987.8000 S11 S4 33 N S11->C_128->S4
20272.8000 M15422 1000000 2 4850.8000 S33 S4 119 N S33->C_128->S4
20274.3000 M15954 1000000 2 4320.3000 S36 S45 127 N S36->B_101->S45
20274.8000 M8573 1000000 2 11701.8000 S33 S31 4 N S33->C_127->S31
20275.3000 M12157 1000000 2 8118.3000 S36 S45 64 N S36->B_101->S45
20275.8000 M17600 1000000 2 2675.8000 S33 S31 155 N S33->C_127->S31
20276.8000 M8596 1000000 3 11680.8000 S3 S31 5 N S3->S1->C_127->S31
20277.5000 M12475 1000000 3 7802.5000 S1 S11 69 N S1->S3->C_124->S11
20278.5000 M16865 1000000 2 3413.5000 S1 S11 143 N S1->C_124->S11
20279.5000 M11767 1000000 2 8512.5000 S26 S11 58 N S26->C_124->S11
20280.5000 M10472 1000000 3 9808.5000 S1 S11 36 N S1->S3->C_124->S11
20302.9000 M18761 1000000 2 1541.9000 S0 S55 174 N S0->B_95->S55
20328.0000 M11057 1000000 2 9271.0000 S41 S3 45 N S41->A_61->S3
20329.0000 M9517 1000000 2 10812.0000 S41 S1 19 N S41->A_61->S1
20330.0000 M12901 1000000 2 7429.0000 S41 S1 76 N S41->A_61->S1
20331.0000 M12779 1000000 2 7552.0000 S41 S3 74 N S41->A_61->S3
20332.0000 M13811 1000000 2 6521.0000 S53 S1 91 N S53->A_61->S1
20333.0000 M10592 1000000 2 9741.0000 S41 S3 37 N S41->A_61->S3
20333.4000 M10174 1000000 2 10159.4000 S37 S19 30 N S37->B_97->S19
20333.5000 M13529 1000000 2 6804.5000 S0 S21 86 N S0->B_98->S21
20333.7000 M13084 1000000 2 7249.7000 S20 S9 79 N S20->C_125->S9
20334.0000 M18893 1000000 2 1441.0000 S41 S1 175 N S41->A_61->S1
20334.4000 M9618 1000000 2 10716.4000 S34 S19 21 N S34->B_97->S19
20334.5000 M9822 1000000 2 10512.5000 S0 S21 24 N S0->B_98->S21
20335.0000 M13476 1000000 2 6859.0000 S41 S3 85 N S41->A_61->S3
20335.4000 M18642 1000000 2 1693.4000 S34 S19 171 N S34->B_97->S19
20335.5000 M14893 1000000 2 5442.5000 S0 S21 109 N S0->B_98->S21
20335.9000 M16526 1000000 2 3809.9000 S4 S10 136 N S4->C_128->S10
20336.0000 M16319 1000000 2 4017.0000 S41 S3 133 N S41->A_61->S3
20336.1000 M11441 1000000 2 8895.1000 S36 S37 51 N S36->B_100->S37
20336.5000 M8927 1000000 2 11409.5000 S0 S21 9 N S0->B_98->S21
20336.9000 M18560 1000000 2 1776.9000 S33 S10 170 N S33->C_128->S10
20337.0000 M12646 1000000 2 7691.0000 S41 S1 71 N S41->A_61->S1
20337.5000 M9509 1000000 3 10828.5000 S57 S44 19 N S57->S58->A_62->S44
20338.5000 M12058 1000000 3 8280.5000 S57 S44 61 N S57->S58->A_62->S44
20339.5000 M13448 1000000 2 6891.5000 S30 S44 85 N S30->A_62->S44
20340.5000 M14009 1000000 2 6331.5000 S54 S44 94 N S54->A_62->S44
20340.7000 M15162 1000000 2 5178.7000 S11 S6 113 N S11->C_125->S6
20341.5000 M17398 1000000 2 2943.5000 S7 S44 150 N S7->A_62->S44
20388.5000 M17810 1000000 2 2578.5000 S45 S56 157 N S45->B_95->S56
20389.5000 M15409 1000000 4 4980.5000 S11 S54 116 N S11->C_131->S1->A_64->S54
20392.0000 M11681 1000000 2 8711.0000 S35 S33 54 N S35->C_126->S33
20393.0000 M8878 1000000 2 11515.0000 S35 S33 8 N S35->C_126->S33
20393.5000 M14518 1000000 2 5875.5000 S24 S16 102 N S24->C_130->S16
20393.7000 M13595 1000000 2 6798.7000 S38 S51 86 N S38->B_96->S51
20394.0000 M17932 1000000 2 2462.0000 S35 S33 158 N S35->C_126->S33
20394.0000 M19892 1000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.7000 M9846 1000000 2 10548.7000 S38 S51 24 N S38->B_96->S51
20395.0000 M9507 1000000 2 10888.0000 S9 S33 18 N S9->C_126->S33
20395.7000 M10260 1000000 2 10135.7000 S38 S51 31 N S38->B_96->S51
20395.9000 M10197 1000000 2 10198.9000 S50 S30 30 N S50->A_67->S30
20396.0000 M13824 1000000 2 6572.0000 S35 S33 90 N S35->C_126->S33
20396.3000 M10304 1000000 2 10092.3000 S41 S7 31 N S41->A_61->S7
20396.7000 M11363 1000000 2 9033.7000 S38 S51 49 N S38->B_96->S51
20396.9000 M10394 1000000 4 10002.9000 S53 S30 33 N S53->A_61->S50->A_67->S30
20397.0000 M9808 1000000 2 10589.0000 S35 S33 23 N S35->C_126->S33
20397.0000 M11424 1000000 2 8973.0000 S36 S14 50 N S36->B_97->S14
20397.3000 M13848 1000000 2 6549.3000 S44 S7 90 N S44->A_61->S7
20397.9000 M14752 1000000 3 5645.9000 S54 S30 105 N S54->A_65->A_67->S30
20398.0000 M11148 1000000 2 9250.0000 S59 S33 45 N S59->C_126->S33
20398.3000 M10390 1000000 2 10008.3000 S41 S7 33 N S41->A_61->S7
20399.3000 M13381 1000000 2 7018.3000 S41 S7 83 N S41->A_61->S7
20452.2000 M8565 1000000 2 11887.2000 S4 S12 1 N S4->C_128->S12
20452.9000 M19376 1000000 2 1076.9000 S44 S49 182 N S44->A_65->S49
20453.1000 M19265 1000000 3 1188.1000 S6 S40 180 N S6->S9->B_101->S40
20453.1000 M16285 1000000 2 4168.1000 S45 S57 130 N S45->B_95->S57
20453.2000 M15124 1000000 2 5329.2000 S33 S12 111 N S33->C_128->S12
20453.2000 M13130 1000000 2 7323.2000 S15 S38 77 N S15->B_100->S38
20453.4000 M19448 1000000 2 1005.4000 S40 S42 183 N S40->B_102->S42
20453.9000 M19576 1000000 2 877.9000 S41 S49 185 N S41->A_65->S49
20454.1000 M13117 1000000 2 7337.1000 S38 S40 77 N S38->B_101->S40
20454.1000 M16331 1000000 2 4123.1000 S39 S57 131 N S39->B_95->S57
20454.2000 M17853 1000000 2 2601.2000 S33 S12 156 N S33->C_128->S12
20454.2000 M12090 1000000 2 8364.2000 S54 S43 60 N S54->A_62->S43
20454.4000 M9734 1000000 2 10720.4000 S40 S42 21 N S40->B_102->S42
20454.5000 M10637 1000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20455.2000 M17038 1000000 2 3417.2000 S4 S12 143 N S4->C_128->S12
20455.5000 M12236 1000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.0000 M10169 1000000 2 10287.0000 S18 S53 28 N S18->A_64->S53
20456.2000 M9438 1000000 2 11018.2000 S33 S12 16 N S33->C_128->S12
20456.2000 M18804 1000000 3 1652.2000 S3 S16 172 N S3->S1->C_124->S16
20457.1000 M18974 1000000 2 1483.1000 S0 S58 175 N S0->B_95->S58
20457.2000 M18130 1000000 2 2327.2000 S26 S16 161 N S26->C_124->S16
20457.2000 M17269 1000000 2 3188.2000 S33 S12 146 N S33->C_128->S12
20457.6000 M16083 1000000 2 4374.6000 S38 S52 127 N S38->B_96->S52
20458.1000 M14773 1000000 2 5685.1000 S45 S58 105 N S45->B_95->S58
20458.2000 M11875 1000000 3 8583.2000 S1 S16 56 N S1->S3->C_124->S16
20458.6000 M18803 1000000 2 1655.6000 S38 S52 172 N S38->B_96->S52
20504.5000 M11103 1000000 2 9401.5000 S37 S9 43 N S37->B_97->S9
20505.5000 M15730 1000000 2 4775.5000 S38 S9 120 N S38->B_97->S9
20508.8000 M10853 1000000 2 9655.8000 S31 S3 39 N S31->C_129->S3
20511.3000 M16611 1000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M18302 1000000 2 2210.3000 S41 S13 163 N S41->A_61->S13
20512.5000 M12956 1000000 2 7556.5000 S24 S3 74 N S24->C_125->S3
20513.3000 M15334 1000000 2 5179.3000 S41 S13 113 N S41->A_61->S13
20515.0000 M18947 1000000 2 1568.0000 S32 S25 173 N S32->A_66->S25
20515.4000 M17230 1000000 2 3285.4000 S15 S45 145 N S15->B_102->S45
20570.4000 M10699 1000000 2 9871.4000 S31 S12 35 N S31->C_131->S12
20570.6000 M15931 1000000 2 4639.6000 S33 S17 122 N S33->C_128->S17
20570.6000 M15867 1000000 2 4703.6000 S40 S2 121 N S40->B_95->S2
20571.1000 M17299 1000000 2 3272.1000 S0 S29 145 N S0->B_98->S29
20571.2000 M16258 1000000 2 4313.2000 S32 S50 128 N S32->A_64->S50
20571.4000 M16114 1000000 2 4457.4000 S18 S7 125 N S18->A_68->S7
20571.6000 M16892 1000000 2 3679.6000 S33 S17 138 N S33->C_128->S17
20572.1000 M14156 1000000 2 6416.1000 S0 S29 93 N S0->B_98->S29
20572.2000 M9307 1000000 2 11265.2000 S31 S5 12 N S31->C_129->S5
20572.4000 M11904 1000000 2 8668.4000 S18 S7 55 N S18->A_68->S7
20573.1000 M15833 1000000 2 4740.1000 S0 S29 120 N S0->B_98->S29
20573.2000 M8875 1000000 2 11698.2000 S26 S5 5 N S26->C_129->S5
20573.5000 M14767 1000000 2 5806.5000 S16 S20 103 N S16->C_124->S20
20574.1000 M13771 1000000 2 6803.1000 S0 S29 86 N S0->B_98->S29
20576.6000 M9259 1000000 2 11317.6000 S41 S18 11 N S41->A_61->S18
20577.6000 M8953 1000000 2 11624.6000 S41 S18 6 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M11816 1000000 2 8782.8000 S38 S2 53 N S38->B_97->S2
20599.8000 M8983 1000000 2 11616.8000 S38 S2 6 N S38->B_97->S2
20600.8000 M8876 1000000 2 11724.8000 S38 S2 4 N S38->B_97->S2
20628.2000 M19243 1000000 2 1385.2000 S33 S59 176 N S33->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 177 N S41->A_65->S53
20631.4000 M17085 1000000 3 3546.4000 S50 S41 140 N S50->A_67->A_62->S41
20634.9000 M12706 1000000 2 7928.9000 S55 S48 67 N S55->B_96->S48
20635.9000 M8895 1000000 2 11740.9000 S38 S48 4 N S38->B_96->S48
20636.8000 M14563 1000000 2 6073.8000 S54 S49 98 N S54->A_64->S49
20636.9000 M11595 1000000 2 9041.9000 S38 S48 49 N S38->B_96->S48
20637.2000 M17132 1000000 3 3505.2000 S6 S15 141 N S6->S9->B_101->S15
20637.3000 M16608 1000000 2 4029.3000 S33 S8 132 N S33->C_130->S8
20637.8000 M13075 1000000 2 7562.8000 S42 S51 73 N S42->B_93->S51
20637.8000 M11198 1000000 2 9439.8000 S1 S49 42 N S1->A_64->S49
20637.9000 M8721 1000000 2 11916.9000 S38 S48 1 N S38->B_96->S48
20638.0000 M9045 1000000 2 11593.0000 S33 S23 6 N S33->C_128->S23
20638.2000 M15318 1000000 2 5320.2000 S47 S15 111 N S47->B_101->S15
20638.3000 M12602 1000000 2 8036.3000 S24 S8 66 N S24->C_130->S8
20638.8000 M15019 1000000 2 5619.8000 S18 S49 106 N S18->A_64->S49
20638.9000 M13222 1000000 2 7416.9000 S55 S48 76 N S55->B_96->S48
20639.0000 M10614 1000000 4 10025.0000 S12 S23 32 N S12->C_130->S60->C_128->S23
20639.9000 M13317 1000000 2 7322.9000 S55 S48 77 N S55->B_96->S48
20640.0000 M10115 1000000 2 10525.0000 S60 S23 24 N S60->C_128->S23
20663.6000 M12504 1000000 2 8159.6000 S2 S9 64 N S2->B_95->S9
20687.1000 M11909 1000000 2 8778.1000 S34 S58 53 N S34->B_97->S58
20689.8000 M18824 1000000 2 1865.8000 S32 S22 168 N S32->A_66->S22
20690.8000 M19610 1000000 2 1080.8000 S32 S22 181 N S32->A_66->S22
20691.1000 M13097 1000000 2 7594.1000 S37 S57 73 N S37->B_97->S57
20692.1000 M15390 1000000 2 5302.1000 S6 S57 111 N S6->B_97->S57
20692.2000 M13438 1000000 2 7254.2000 S23 S10 79 N S23->C_131->S10
20693.1000 M17031 1000000 3 3662.1000 S27 S57 138 N S27->B_100->B_97->S57
20693.1000 M14449 1000000 2 6244.1000 S0 S34 95 N S0->B_98->S34
20694.1000 M17403 1000000 2 3291.1000 S0 S34 145 N S0->B_98->S34
20694.6000 M11060 1000000 3 9634.6000 S23 S6 39 N S23->C_131->C_129->S6
20695.1000 M11129 1000000 2 9566.1000 S0 S34 40 N S0->B_98->S34
20719.9000 M11825 1000000 2 8894.9000 S53 S22 51 N S53->A_61->S22
20720.9000 M10204 1000000 3 10516.9000 S18 S22 24 N S18->A_64->A_61->S22
20721.9000 M10178 1000000 2 10543.9000 S53 S22 24 N S53->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 199 N S6->S9
20722.9000 M19181 1000000 2 1541.9000 S41 S22 174 N S41->A_61->S22
20723.9000 M11533 1000000 2 9190.9000 S41 S22 46 N S41->A_61->S22
20744.7000 M14371 1000000 2 6373.7000 S1 S57 93 N S1->A_68->S57
20745.7000 M19899 1000000 2 846.7000 S1 S57 185 N S1->A_68->S57
20749.7000 M12075 1000000 5 8674.7000 S11 S58 55 N S11->C_129->S3->S1->A_68->S58
20750.7000 M15295 1000000 3 5455.7000 S13 S58 109 N S13->A_66->A_68->S58
20752.5000 M9653 1000000 5 11099.5000 S6 S24 15 N S6->S9->C_129->S10->C_124->S24
20752.7000 M10803 1000000 3 9949.7000 S27 S56 34 N S27->B_100->B_97->S56
20752.7000 M9934 1000000 2 10818.7000 S2 S14 19 N S2->B_95->S14
20753.5000 M10534 1000000 2 10219.5000 S16 S24 29 N S16->C_124->S24
20753.7000 M19225 1000000 2 1528.7000 S38 S56 174 N S38->B_97->S56
20753.7000 M9355 1000000 2 11398.7000 S2 S14 10 N S2->B_95->S14
20753.8000 M13090 1000000 2 7663.8000 S52 S55 72 N S52->B_93->S55
20753.9000 M15620 1000000 2 5133.9000 S11 S26 114 N S11->C_128->S26
20754.0000 M20495 1000000 2 259.0000 S43 S44 195 N S43->A_63->S44
20754.7000 M16632 1000000 2 4122.7000 S55 S47 131 N S55->B_96->S47
20754.9000 M18711 1000000 2 2043.9000 S33 S26 165 N S33->C_128->S26
20754.9000 M12636 1000000 2 8118.9000 S36 S0 64 N S36->B_101->S0
20755.7000 M10437 1000000 2 10318.7000 S38 S47 28 N S38->B_96->S47
20755.9000 M15054 1000000 2 5701.9000 S17 S26 104 N S17->C_128->S26
20755.9000 M14349 1000000 3 6406.9000 S15 S0 93 N S15->B_99->B_101->S0
20756.7000 M14482 1000000 2 6274.7000 S38 S47 95 N S38->B_96->S47
20757.7000 M11646 1000000 2 9111.7000 S38 S47 48 N S38->B_96->S47
20809.3000 M9497 1000000 2 11312.3000 S54 S58 11 N S54->A_65->S58
20810.3000 M11359 1000000 2 9451.3000 S44 S58 42 N S44->A_65->S58
20811.3000 M16337 1000000 2 4474.3000 S50 S58 125 N S50->A_65->S58
20812.3000 M10369 1000000 2 10443.3000 S50 S58 25 N S50->A_65->S58
20812.3000 M14295 1000000 2 6517.3000 S32 S18 91 N S32->A_66->S18
20813.3000 M9128 1000000 2 11685.3000 S44 S58 5 N S44->A_65->S58
20813.9000 M10509 1000000 3 10304.9000 S23 S8 28 N S23->C_131->C_129->S8
20814.9000 M14406 1000000 3 6408.9000 S23 S8 93 N S23->C_131->C_129->S8
20815.3000 M19352 1000000 2 1463.3000 S40 S45 175 N S40->B_99->S45
20815.4000 M8894 1000000 2 11921.4000 S0 S36 1 N S0->B_98->S36
20816.3000 M12924 1000000 2 7892.3000 S53 S57 68 N S53->A_65->S57
20816.4000 M9435 1000000 2 11381.4000 S0 S36 10 N S0->B_98->S36
20817.1000 M20001 1000000 3 816.1000 S9 S19 186 N S9->S6->B_95->S19
20817.4000 M14898 1000000 2 5919.4000 S0 S36 101 N S0->B_98->S36
20817.4000 M12554 1000000 2 8263.4000 S34 S14 62 N S34->B_94->S14
20818.1000 M15471 1000000 2 5347.1000 S45 S19 110 N S45->B_95->S19
20818.4000 M19189 1000000 2 1629.4000 S38 S14 172 N S38->B_94->S14
20868.6000 M16948 1000000 2 3920.6000 S15 S56 134 N S15->B_93->S56
20868.6000 M18913 1000000 2 1955.6000 S38 S55 167 N S38->B_97->S55
20869.6000 M16477 1000000 2 4392.6000 S38 S55 126 N S38->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 11 N S41->A_61->S25
20870.1000 M10549 1000000 2 10321.1000 S5 S4 27 N S5->C_125->S4
20870.3000 M14815 1000000 2 6055.3000 S31 S60 99 N S31->C_131->S60
20870.3000 M10794 1000000 2 10076.3000 S28 S5 32 N S28->C_130->S5
20870.6000 M16846 1000000 2 4024.6000 S6 S55 132 N S6->B_97->S55
20870.8000 M17119 1000000 2 3751.8000 S41 S25 137 N S41->A_61->S25
20871.1000 M9942 1000000 2 10929.1000 S24 S4 17 N S24->C_125->S4
20871.3000 M17446 1000000 2 3425.3000 S23 S60 142 N S23->C_131->S60
20871.4000 M19867 1000000 2 1004.4000 S33 S28 183 N S33->C_126->S28
20871.8000 M12499 1000000 2 8372.8000 S41 S25 60 N S41->A_61->S25
20872.3000 M18673 1000000 2 2199.3000 S31 S60 163 N S31->C_131->S60
20872.4000 M19642 1000000 2 1230.4000 S33 S28 179 N S33->C_126->S28
20873.3000 M10252 1000000 2 10621.3000 S31 S60 22 N S31->C_131->S60
20874.5000 M16629 1000000 2 4245.5000 S38 S45 129 N S38->B_96->S45
20874.8000 M17215 1000000 2 3659.8000 S24 S31 139 N S24->C_128->S31
20875.5000 M13911 1000000 2 6964.5000 S19 S45 83 N S19->B_96->S45
20876.3000 M15810 1000000 2 5066.3000 S32 S13 115 N S32->A_66->S13
20876.5000 M10337 1000000 2 10539.5000 S38 S45 24 N S38->B_96->S45
20877.3000 M14306 1000000 2 6571.3000 S31 S11 90 N S31->C_129->S11
20878.3000 M11742 1000000 3 9136.3000 S6 S11 47 N S6->S9->C_129->S11
20924.6000 M19629 1000000 2 1295.6000 S19 S9 178 N S19->B_94->S9
20927.9000 M11349 1000000 2 9578.9000 S30 S3 40 N S30->A_65->S3
20928.9000 M20182 1000000 2 746.9000 S50 S3 187 N S50->A_65->S3
20929.9000 M15930 1000000 2 4999.9000 S44 S3 116 N S44->A_65->S3
20930.9000 M13949 1000000 2 6981.9000 S50 S1 83 N S50->A_65->S1
20932.2000 M20607 1000000 2 325.2000 S38 S37 194 N S38->B_100->S37
20932.6000 M13887 1000000 2 7045.6000 S34 S6 82 N S34->B_94->S6
20933.4000 M13122 1000000 2 7811.4000 S15 S57 69 N S15->B_93->S57
20934.4000 M19499 1000000 2 1435.4000 S0 S57 176 N S0->B_93->S57
20935.4000 M9330 1000000 2 11605.4000 S15 S57 6 N S15->B_93->S57
20935.6000 M11674 1000000 2 9261.6000 S38 S42 45 N S38->B_96->S42
20935.7000 M15476 1000000 2 5459.7000 S25 S53 109 N S25->A_68->S53
20936.6000 M9528 1000000 2 11408.6000 S51 S42 9 N S51->B_96->S42
20937.6000 M17290 1000000 2 3647.6000 S38 S42 139 N S38->B_96->S42
20937.7000 M13678 1000000 2 7259.7000 S18 S44 79 N S18->A_64->S44
20938.6000 M12435 1000000 2 8503.6000 S55 S42 58 N S55->B_96->S42
20938.7000 M11412 1000000 2 9526.7000 S13 S44 41 N S13->A_64->S44
20939.7000 M12664 1000000 2 8275.7000 S18 S44 62 N S18->A_64->S44
20939.7000 M18328 1000000 2 2611.7000 S24 S1 156 N S24->C_130->S1
20940.7000 M20168 1000000 2 772.7000 S11 S1 187 N S11->C_130->S1
20940.7000 M15255 1000000 3 5685.7000 S3 S44 105 N S3->S1->A_64->S44
20941.7000 M20661 1000000 3 280.7000 S6 S1 195 N S6->S9->C_130->S1
20942.7000 M10072 1000000 3 10870.7000 S6 S1 18 N S6->S9->C_130->S1
20957.3000 M17989 1000000 2 2968.3000 S0 S37 150 N S0->B_98->S37
20958.3000 M10567 1000000 2 10391.3000 S0 S37 26 N S0->B_98->S37
20959.3000 M16935 1000000 2 4024.3000 S0 S37 132 N S0->B_98->S37
20960.3000 M13058 1000000 2 7902.3000 S0 S37 68 N S0->B_98->S37
20991.7000 M11354 1000000 2 9637.7000 S13 S7 39 N S13->A_66->S7
20992.1000 M18680 1000000 2 2312.1000 S35 S33 161 N S35->C_124->S33
20992.7000 M11352 1000000 2 9640.7000 S32 S7 39 N S32->A_66->S7
20993.1000 M9178 1000000 2 11815.1000 S1 S33 3 N S1->C_124->S33
20993.8000 M19478 1000000 2 1515.8000 S37 S51 174 N S37->B_97->S51
20994.0000 M17213 1000000 2 3781.0000 S19 S2 136 N S19->B_94->S2
20994.2000 M17637 1000000 3 3357.2000 S60 S59 144 N S60->C_125->C_131->S59
20994.4000 M17032 1000000 2 3962.4000 S60 S35 133 N S60->C_128->S35
20994.8000 M18961 1000000 2 2033.8000 S37 S51 166 N S37->B_97->S51
20995.0000 M10776 1000000 2 10219.0000 S44 S30 29 N S44->A_61->S30
20995.0000 M18136 1000000 2 2859.0000 S34 S2 152 N S34->B_94->S2
20995.4000 M15013 1000000 2 5982.4000 S33 S35 100 N S33->C_128->S35
20996.0000 M18439 1000000 2 2557.0000 S41 S30 157 N S41->A_61->S30
20996.4000 M15208 1000000 2 5788.4000 S24 S35 103 N S24->C_128->S35
20997.0000 M14235 1000000 2 6762.0000 S41 S30 87 N S41->A_61->S30
20997.4000 M9805 1000000 2 11192.4000 S33 S35 13 N S33->C_128->S35
20998.0000 M13391 1000000 2 7607.0000 S41 S30 73 N S41->A_61->S30
21016.0000 M12301 1000000 2 8715.0000 S48 S51 54 N S48->B_102->S51
21016.7000 M12815 1000000 2 8201.7000 S44 S7 63 N S44->A_65->S7
21017.7000 M14426 1000000 2 6591.7000 S44 S7 90 N S44->A_65->S7
21050.8000 M10772 1000000 3 10278.8000 S38 S2 28 N S38->B_96->B_93->S2
21051.3000 M10036 1000000 3 11015.3000 S13 S50 16 N S13->A_66->A_68->S50
21051.8000 M12092 1000000 3 8959.8000 S38 S2 50 N S38->B_96->B_93->S2
21052.2000 M19195 1000000 2 1857.2000 S33 S12 169 N S33->C_125->S12
21053.2000 M10545 1000000 2 10508.2000 S0 S38 24 N S0->B_98->S38
21053.2000 M19461 1000000 2 1592.2000 S16 S12 173 N S16->C_125->S12
21053.5000 M13291 1000000 2 7762.5000 S51 S40 70 N S51->B_96->S40
21053.7000 M20569 1000000 2 484.7000 S40 S42 191 N S40->B_104->S42
21054.0000 M19362 1000000 2 1692.0000 S32 S43 171 N S32->A_64->S43
21054.2000 M15264 1000000 2 5790.2000 S0 S38 103 N S0->B_98->S38
21054.5000 M15065 1000000 2 5989.5000 S2 S27 100 N S2->B_95->S27
21054.8000 M16404 1000000 2 4650.8000 S40 S48 122 N S40->B_99->S48
21055.5000 M18894 1000000 2 2161.5000 S0 S27 163 N S0->B_95->S27
21055.8000 M14029 1000000 2 7026.8000 S40 S48 82 N S40->B_99->S48
21055.9000 M18776 1000000 2 2279.9000 S38 S36 162 N S38->B_100->S36
21056.0000 M17566 1000000 2 3490.0000 S32 S1 141 N S32->A_66->S1
21056.2000 M19081 1000000 2 1975.2000 S35 S16 167 N S35->C_129->S16
21057.6000 M16575 1000000 2 4482.6000 S34 S52 125 N S34->B_97->S52
21058.6000 M13597 1000000 2 7461.6000 S38 S52 75 N S38->B_97->S52
21060.0000 M14831 1000000 2 6229.0000 S32 S3 96 N S32->A_66->S3
21061.0000 M17014 1000000 2 4047.0000 S32 S3 132 N S32->A_66->S3
21098.4000 M17324 1000000 2 3774.4000 S4 S1 137 N S4->C_131->S1
21108.4000 M17348 1000000 2 3760.4000 S26 S3 137 N S26->C_131->S3
21109.4000 M9575 1000000 2 11534.4000 S26 S3 7 N S26->C_131->S3
21111.7000 M15237 1000000 2 5874.7000 S54 S13 102 N S54->A_65->S13
21112.4000 M19562 1000000 2 1550.4000 S33 S20 174 N S33->C_126->S20
21112.7000 M17529 1000000 2 3583.7000 S41 S32 140 N S41->A_61->S32
21113.7000 M14926 1000000 2 6187.7000 S41 S32 96 N S41->A_61->S32
21113.9000 M19754 1000000 2 1359.9000 S0 S55 177 N S0->B_102->S55
21114.9000 M11588 1000000 2 9526.9000 S48 S55 41 N S48->B_102->S55
21115.9000 M16095 1000000 2 5020.9000 S47 S55 116 N S47->B_102->S55
21116.7000 M17369 1000000 3 3747.7000 S3 S49 137 N S3->S1->A_68->S49
21116.8000 M18938 1000000 2 2178.8000 S43 S50 163 N S43->A_63->S50
21121.2000 M19582 1000000 2 1539.2000 S15 S9 174 N S15->B_93->S9
21168.9000 M15231 1000000 2 5937.9000 S55 S39 101 N S55->B_96->S39
21169.6000 M13843 1000000 2 7326.6000 S13 S58 77 N S13->A_66->S58
21169.9000 M15026 1000000 2 6143.9000 S51 S39 97 N S51->B_96->S39
21170.4000 M17355 1000000 2 3815.4000 S16 S17 136 N S16->C_125->S17
21172.2000 M14450 1000000 2 6722.2000 S26 S5 87 N S26->C_131->S5
21173.5000 M18393 1000000 2 2780.5000 S31 S20 153 N S31->C_129->S20
21174.0000 M12916 1000000 2 8258.0000 S24 S60 62 N S24->C_130->S60
21175.0000 M10992 1000000 2 10183.0000 S11 S60 30 N S11->C_130->S60
21176.0000 M9850 1000000 2 11326.0000 S28 S60 11 N S28->C_130->S60
21196.5000 M13703 1000000 2 7493.5000 S44 S18 75 N S44->A_65->S18
21197.5000 M19630 1000000 2 1567.5000 S41 S18 173 N S41->A_65->S18
21198.5000 M18876 1000000 2 2322.5000 S44 S18 161 N S44->A_65->S18
21231.3000 M20369 1000000 2 862.3000 S41 S53 185 N S41->A_63->S53
21231.3000 M10182 1000000 4 11049.3000 S50 S41 15 N S50->A_67->S13->A_64->S41
21232.3000 M15599 1000000 5 5633.3000 S11 S41 106 N S11->C_129->S3->S1->A_64->S41
21233.3000 M16154 1000000 3 5079.3000 S3 S41 115 N S3->S1->A_64->S41
21233.5000 M18821 1000000 2 2412.5000 S37 S19 159 N S37->B_103->S19
21235.0000 M15712 1000000 2 5523.0000 S51 S48 107 N S51->B_97->S48
21237.6000 M13042 1000000 2 8195.6000 S38 S15 63 N S38->B_96->S15
21238.1000 M18927 1000000 2 2311.1000 S5 S23 161 N S5->C_125->S23
21288.7000 M18727 1000000 2 2561.7000 S34 S55 157 N S34->B_94->S55
21289.4000 M14374 1000000 2 6915.4000 S58 S54 84 N S58->A_66->S54
21289.7000 M13178 1000000 2 8111.7000 S56 S55 64 N S56->B_94->S55
21290.3000 M14139 1000000 2 7151.3000 S28 S5 80 N S28->C_132->S5
21290.4000 M13239 1000000 2 8051.4000 S31 S9 65 N S31->C_131->S9
