# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21629.2000 M4829 5000000 3 7142.2000 S10 S195 280 N S10->S144->1_219->S195
21634.2000 M5035 5000000 2 6529.2000 S168 S205 291 N S168->9_305->S205
21638.8000 M4572 5000000 2 7922.8000 S165 S71 267 N S165->6T_260->S71
21641.8000 M4219 5000000 4 8984.8000 S76 S187 250 N S76->4_248->S49->4_247->S187
21644.6000 M3293 5000000 3 11765.6000 S34 S119 203 N S34->S50->6T_264->S119
21647.6000 M3777 5000000 2 10316.6000 S66 S114 228 N S66->8_298->S114
21648.6000 M6015 5000000 2 3603.6000 S203 S114 339 N S203->10_316->S114
21649.6000 M2942 5000000 4 12823.6000 S109 S114 186 N S109->4_246->S186->10_316->S114
21650.6000 M3743 5000000 3 10421.6000 S37 S114 226 N S37->S188->10_316->S114
21650.9000 M4171 5000000 2 9137.9000 S66 S192 247 N S66->8_298->S192
21654.0000 M2746 5000000 2 13416.0000 S127 S192 176 N S127->10_316->S192
21654.5000 M5503 5000000 2 5145.5000 S66 S72 314 N S66->8_298->S72
21655.6000 M5469 5000000 3 5248.6000 S37 S72 312 N S37->S188->10_316->S72
21655.9000 M3419 5000000 2 11398.9000 S123 S130 210 N S123->3_240->S130
21656.6000 M292 5000000 2 20780.6000 S203 S72 53 N S203->10_316->S72
21656.9000 M7024 5000000 2 584.9000 S23 S130 390 N S23->3_240->S130
21675.3000 M3910 5000000 2 9945.3000 S198 S151 234 N S198->3_239->S151
21676.9000 M5491 5000000 2 5203.9000 S154 S105 313 N S154->9_310->S105
21678.2000 M2414 5000000 2 14436.2000 S4 S50 159 N S4->6T_260->S50
21679.5000 M2607 5000000 3 13858.5000 S116 S136 169 N S116->S30->1_213->S136
21679.9000 M2666 5000000 2 13681.9000 S173 S112 171 N S173->6T_261->S112
21680.5000 M4634 5000000 2 7778.5000 S131 S136 270 N S131->1_213->S136
21680.9000 M1042 5000000 2 18554.9000 S78 S112 90 N S78->6T_261->S112
21681.5000 M242 5000000 2 20955.5000 S46 S136 50 N S46->1_213->S136
21681.9000 M6812 5000000 2 1245.9000 S29 S112 379 N S29->6T_261->S112
21682.5000 M3477 5000000 3 11251.5000 S200 S136 212 N S200->S3->1_213->S136
21682.7000 M5554 5000000 2 5020.7000 S19 S116 316 N S19->4_245->S116
21683.7000 M5648 5000000 3 4739.7000 S118 S141 321 N S118->S19->4_245->S141
21683.8000 M5281 5000000 3 5840.8000 S16 S197 302 N S16->S147->1_213->S197
21684.8000 M4750 5000000 2 7434.8000 S128 S197 276 N S128->1_213->S197
21685.8000 M5542 5000000 3 5059.8000 S200 S197 315 N S200->S3->1_213->S197
21688.3000 M5032 5000000 3 6592.3000 S23 S187 290 N S23->S122->3_239->S187
21688.8000 M5460 5000000 2 5308.8000 S69 S153 311 N S69->8_301->S153
21689.3000 M2496 5000000 3 14201.3000 S23 S187 163 N S23->S122->3_239->S187
21690.4000 M6916 5000000 2 942.4000 S142 S90 384 N S142->6T_264->S90
21692.0000 M3434 5000000 2 11390.0000 S88 S5 210 N S88->6T_265->S5
21700.1000 M5170 5000000 2 6190.1000 S156 S131 296 N S156->2_224->S131
21701.1000 M6760 5000000 4 1421.1000 S113 S131 376 N S113->S134->7_282->2_224->S131
21706.5000 M5180 5000000 2 6166.5000 S89 S156 297 N S89->1_220->S156
21707.9000 M6085 5000000 3 3452.9000 S101 S55 342 N S101->S24->3_234->S55
21708.9000 M5583 5000000 2 4959.9000 S150 S55 317 N S150->3_234->S55
21709.5000 M334 5000000 2 20707.5000 S125 S77 54 N S125->10_316->S77
21710.5000 M4566 5000000 3 8012.5000 S30 S77 266 N S30->S141->10_316->S77
21712.4000 M7116 5000000 3 364.4000 S187 S148 393 N S187->S151->7_284->S148
21713.7000 M2671 5000000 2 13700.7000 S172 S202 171 N S172->10_316->S202
21714.3000 M4892 5000000 2 7038.3000 S197 S200 282 N S197->1_218->S200
21714.7000 M4921 5000000 2 6951.7000 S127 S202 284 N S127->10_316->S202
21715.7000 M1828 5000000 2 16231.7000 S186 S202 129 N S186->10_316->S202
21721.1000 M2513 5000000 3 14182.1000 S207 S0 163 N S207->S7->7_276->S0
21722.5000 M4644 5000000 4 7790.5000 S124 S206 270 N S124->1_214->S119->6T_261->S206
21723.5000 M2232 5000000 3 15027.5000 S87 S206 149 N S87->S12->6T_261->S206
21724.5000 M2519 5000000 3 14167.5000 S135 S206 163 N S135->S165->6T_261->S206
21737.9000 M5925 5000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21741.0000 M2877 5000000 3 13110.0000 S68 S64 181 N S68->6T_265->8_297->S64
21742.0000 M2426 5000000 2 14464.0000 S192 S64 158 N S192->8_297->S64
21742.1000 M2476 5000000 2 14314.1000 S38 S42 161 N S38->6T_265->S42
21744.1000 M2935 5000000 2 12939.1000 S143 S59 184 N S143->6T_265->S59
21746.1000 M4588 5000000 2 7982.1000 S47 S8 266 N S47->3_239->S8
21747.1000 M5159 5000000 2 6270.1000 S207 S8 295 N S207->3_239->S8
21748.1000 M6361 5000000 2 2665.1000 S154 S8 355 N S154->3_239->S8
21748.4000 M3557 5000000 2 11077.4000 S204 S21 215 N S204->3_235->S21
21749.1000 M4375 5000000 3 8624.1000 S100 S8 256 N S100->S33->3_239->S8
21755.1000 M7092 5000000 3 479.1000 S112 S9 392 N S112->9_313->3_234->S9
21755.4000 M4564 5000000 3 8063.4000 S110 S31 265 N S110->S180->4_247->S31
21756.4000 M6643 5000000 2 1827.4000 S49 S14 369 N S49->4_247->S14
21757.0000 M6830 5000000 2 1267.0000 S143 S199 378 N S143->10_319->S199
21758.0000 M3010 5000000 2 12728.0000 S165 S199 187 N S165->10_319->S199
21759.0000 M3212 5000000 3 12123.0000 S211 S199 197 N S211->S207->10_319->S199
21759.6000 M4231 5000000 2 9066.6000 S80 S24 248 N S80->1_219->S24
21765.7000 M7008 5000000 4 741.7000 S135 S181 387 N S135->S165->2_230->2_226->S181
21766.7000 M1757 5000000 3 16495.7000 S207 S181 125 N S207->S7->2_226->S181
21767.2000 M5580 5000000 2 5027.2000 S80 S101 316 N S80->1_219->S101
21767.7000 M4983 5000000 3 6818.7000 S153 S64 286 N S153->S70->8_301->S64
21768.8000 M3103 5000000 3 12459.8000 S152 S114 192 N S152->7_282->2_224->S114
21769.1000 M2330 5000000 2 14779.1000 S50 S152 153 N S50->7_275->S152
21769.8000 M4912 5000000 4 7033.8000 S112 S158 282 N S112->6T_261->S59->9_310->S158
21770.4000 M4270 5000000 2 8960.4000 S150 S101 250 N S150->3_235->S101
21772.4000 M3386 5000000 3 11614.4000 S68 S34 206 N S68->S4->6T_260->S34
21773.4000 M3538 5000000 2 11159.4000 S16 S34 214 N S16->6T_260->S34
21775.1000 M6089 5000000 3 3508.1000 S152 S72 341 N S152->7_282->2_224->S72
21776.1000 M4204 5000000 2 9164.1000 S190 S72 247 N S190->2_224->S72
21780.0000 M5702 5000000 2 4674.0000 S117 S58 322 N S117->3_239->S58
21781.0000 M5484 5000000 2 5329.0000 S52 S58 311 N S52->3_239->S58
21782.0000 M2763 5000000 3 13493.0000 S154 S58 175 N S154->S9->3_239->S58
21783.6000 M4716 5000000 2 7635.6000 S99 S102 272 N S99->1_213->S102
21784.6000 M4742 5000000 3 7558.6000 S181 S102 274 N S181->S74->1_213->S102
21785.6000 M5528 5000000 2 5201.6000 S160 S102 313 N S160->1_213->S102
21786.2000 M6836 5000000 4 1278.2000 S197 S8 378 N S197->S136->8_298->2_225->S8
21786.6000 M6513 5000000 2 2247.6000 S167 S102 362 N S167->1_213->S102
21787.2000 M2241 5000000 2 15064.2000 S135 S8 148 N S135->2_225->S8
21789.2000 M3284 5000000 2 11937.2000 S99 S64 201 N S99->1_213->S64
21790.2000 M2950 5000000 2 12940.2000 S211 S64 184 N S211->1_213->S64
21791.2000 M2032 5000000 3 15695.2000 S166 S64 138 N S166->1_214->1_213->S64
21792.2000 M5713 5000000 2 4653.2000 S81 S64 322 N S81->1_213->S64
21793.2000 M5982 5000000 3 3847.2000 S201 S64 335 N S201->S56->1_213->S64
21797.3000 M6825 5000000 3 1322.3000 S32 S187 377 N S32->S173->6T_261->S187
21799.9000 M5110 5000000 3 6469.9000 S4 S112 292 N S4->8_297->6T_265->S112
21805.2000 M917 5000000 2 19054.2000 S212 S192 82 N S212->1_214->S192
21810.7000 M2303 5000000 3 14901.7000 S192 S109 151 N S192->S72->10_319->S109
21811.7000 M4780 5000000 3 7471.7000 S202 S109 275 N S202->S77->10_319->S109
21815.4000 M2966 5000000 2 12917.4000 S209 S31 184 N S209->2_225->S31
21816.4000 M6625 5000000 3 1941.4000 S102 S31 367 N S102->S64->2_225->S31
21817.4000 M5717 5000000 3 4666.4000 S77 S31 322 N S77->S202->2_225->S31
21818.4000 M4309 5000000 2 8891.4000 S136 S14 251 N S136->2_225->S14
21820.2000 M5340 5000000 4 5800.2000 S186 S134 303 N S186->4_249->S76->4_247->S134
21820.6000 M4830 5000000 3 7330.6000 S177 S38 277 N S177->S106->8_298->S38
21821.9000 M1638 5000000 2 16907.9000 S149 S183 118 N S149->7_275->S183
21822.9000 M4006 5000000 2 9804.9000 S171 S183 236 N S171->7_275->S183
21823.9000 M6732 5000000 2 1627.9000 S97 S183 372 N S97->7_275->S183
21824.6000 M3475 5000000 3 11399.6000 S80 S102 210 N S80->S164->1_220->S102
21825.6000 M6560 5000000 2 2145.6000 S76 S113 364 N S76->4_247->S113
21825.6000 M3254 5000000 2 12063.6000 S164 S102 198 N S164->1_220->S102
21826.3000 M1585 5000000 3 17071.3000 S23 S143 115 N S23->S122->10_316->S143
21826.6000 M3138 5000000 2 12412.6000 S180 S113 193 N S180->4_247->S113
21827.3000 M5653 5000000 3 4868.3000 S116 S143 318 N S116->S141->10_316->S143
21830.1000 M5271 5000000 4 6017.1000 S49 S127 299 N S49->4_244->S25->4_248->S127
21830.3000 M4086 5000000 2 9572.3000 S161 S77 240 N S161->2_224->S77
21831.0000 M4085 5000000 3 9576.0000 S7 S186 240 N S7->S207->10_319->S186
21832.0000 M2922 5000000 3 13066.0000 S114 S186 182 N S114->S72->10_319->S186
21833.0000 M5148 5000000 3 6389.0000 S192 S186 293 N S192->S72->10_319->S186
21834.0000 M6081 5000000 2 3591.0000 S131 S186 340 N S131->10_319->S186
21834.2000 M6707 5000000 2 1713.2000 S210 S100 371 N S210->3_234->S100
21835.5000 M4489 5000000 3 8368.5000 S101 S195 260 N S101->S24->1_216->S195
21842.4000 M2413 5000000 3 14603.4000 S29 S206 156 N S29->8_297->6T_265->S206
21846.3000 M4730 5000000 2 7656.3000 S12 S142 272 N S12->6T_261->S142
21847.1000 M5725 5000000 2 4672.1000 S168 S158 322 N S168->9_305->S158
21847.3000 M5259 5000000 2 6070.3000 S151 S155 298 N S151->6T_261->S155
21848.3000 M5839 5000000 2 4331.3000 S86 S80 327 N S86->3_235->S80
21849.3000 M7144 5000000 2 417.3000 S210 S80 393 N S210->3_235->S80
21850.4000 M2990 5000000 2 12880.4000 S38 S117 185 N S38->6T_265->S117
21850.8000 M2672 5000000 3 13834.8000 S196 S90 169 N S196->S126->3_240->S90
21851.4000 M1919 5000000 3 16094.4000 S4 S117 131 N S4->S68->6T_265->S117
21851.8000 M5792 5000000 2 4475.8000 S123 S90 325 N S123->3_240->S90
21854.9000 M3595 5000000 2 11069.9000 S51 S89 215 N S51->3_239->S89
21855.9000 M2646 5000000 3 13917.9000 S172 S22 168 N S172->S189->3_239->S22
21856.9000 M3684 5000000 3 10804.9000 S121 S22 219 N S121->S51->3_239->S22
21857.9000 M6889 5000000 2 1190.9000 S178 S89 380 N S178->3_239->S89
21858.9000 M3133 5000000 3 12459.9000 S186 S22 192 N S186->10_320->3_239->S22
21862.8000 M2552 5000000 2 14206.8000 S198 S119 163 N S198->3_240->S119
21875.6000 M7129 5000000 2 488.6000 S133 S132 391 N S133->4_247->S132
21876.6000 M3448 5000000 3 11532.6000 S103 S132 207 N S103->S133->4_247->S132
21880.0000 M2134 5000000 2 15478.0000 S98 S134 142 N S98->2_225->S134
21880.2000 M6981 5000000 3 937.2000 S84 S42 384 N S84->S149->9_311->S42
21882.6000 M1295 5000000 2 17997.6000 S111 S135 100 N S111->10_316->S135
21883.6000 M6787 5000000 2 1522.6000 S186 S135 374 N S186->10_316->S135
21884.6000 M1494 5000000 2 17402.6000 S176 S115 109 N S176->3_235->S115
21884.6000 M1631 5000000 3 16991.6000 S11 S94 116 N S11->S204->3_234->S94
21885.5000 M3536 5000000 3 11277.5000 S38 S113 212 N S38->S143->2_225->S113
21885.6000 M5684 5000000 3 4833.6000 S21 S195 319 N S21->S210->3_235->S195
21886.3000 M6993 5000000 3 907.3000 S100 S184 384 N S100->S33->3_242->S184
21886.5000 M6425 5000000 3 2611.5000 S197 S113 356 N S197->S136->2_225->S113
21887.3000 M7132 5000000 2 491.3000 S198 S184 391 N S198->3_242->S184
21888.0000 M1836 5000000 2 16380.0000 S23 S165 127 N S23->10_316->S165
21889.0000 M3952 5000000 2 10033.0000 S66 S165 232 N S66->8_298->S165
21890.8000 M5060 5000000 3 6710.8000 S73 S209 288 N S73->S99->1_213->S209
21891.8000 M4396 5000000 3 8703.8000 S166 S209 254 N S166->1_214->1_213->S209
21900.2000 M3808 5000000 3 10476.2000 S85 S211 225 N S85->S198->3_240->S211
21900.9000 M1860 5000000 3 16320.9000 S24 S47 127 N S24->S101->3_234->S47
21908.7000 M4582 5000000 3 8162.7000 S73 S156 263 N S73->S99->1_213->S156
21915.1000 M956 5000000 3 19047.1000 S4 S94 82 N S4->S68->6T_262->S94
21916.3000 M2732 5000000 3 13720.3000 S4 S187 171 N S4->S68->6T_265->S187
21916.6000 M5332 5000000 3 5920.6000 S206 S115 301 N S206->S117->3_239->S115
21917.6000 M3381 5000000 4 11774.6000 S9 S115 203 N S9->S154->9_310->3_239->S115
21918.6000 M5225 5000000 2 6243.6000 S52 S115 295 N S52->3_239->S115
21919.6000 M4995 5000000 3 6934.6000 S189 S115 284 N S189->S172->3_239->S115
21920.1000 M7107 5000000 2 599.1000 S1 S88 390 N S1->9_305->S88
21920.2000 M6800 5000000 4 1520.2000 S49 S186 374 N S49->4_244->S25->4_248->S186
21920.6000 M2957 5000000 3 13049.6000 S42 S115 182 N S42->S59->3_239->S115
21921.6000 M3787 5000000 3 10560.6000 S7 S115 223 N S7->S207->3_239->S115
21921.8000 M4787 5000000 2 7560.8000 S198 S172 273 N S198->3_242->S172
21922.6000 M5033 5000000 3 6823.6000 S189 S115 286 N S189->S172->3_239->S115
21923.2000 M5770 5000000 2 4613.2000 S78 S82 323 N S78->6T_261->S82
21924.2000 M6875 5000000 3 1299.2000 S135 S82 378 N S135->S165->6T_261->S82
21924.8000 M6393 5000000 3 2745.8000 S34 S93 354 N S34->S50->6T_266->S93
21925.1000 M5059 5000000 3 6748.1000 S192 S123 287 N S192->S72->10_319->S123
21926.1000 M3657 5000000 2 10955.1000 S131 S123 217 N S131->10_319->S123
21929.3000 M2290 5000000 2 15059.3000 S24 S22 149 N S24->1_216->S22
21933.3000 M6506 5000000 2 2415.3000 S115 S207 359 N S115->3_234->S207
21933.7000 M5274 5000000 2 6111.7000 S152 S5 298 N S152->7_275->S5
21937.0000 M3071 5000000 2 12724.0000 S98 S132 187 N S98->2_225->S132
21938.0000 M3878 5000000 2 10304.0000 S136 S132 228 N S136->2_225->S132
21939.0000 M2046 5000000 3 15801.0000 S161 S38 136 N S161->S132->2_224->S38
21940.0000 M5236 5000000 2 6232.0000 S2 S38 296 N S2->2_224->S38
21942.8000 M4241 5000000 2 9219.8000 S98 S161 246 N S98->2_225->S161
21944.8000 M6434 5000000 2 2642.8000 S98 S184 355 N S98->10_319->S184
21945.0000 M6913 5000000 2 1206.0000 S164 S119 379 N S164->3_234->S119
21947.3000 M5398 5000000 4 5753.3000 S112 S145 304 N S112->6T_261->S59->9_310->S145
21947.9000 M6177 5000000 3 3416.9000 S21 S22 343 N S21->S210->3_235->S22
21948.3000 M6964 5000000 4 1056.3000 S142 S145 382 N S142->S155->9_312->9_310->S145
21948.9000 M2700 5000000 3 13848.9000 S86 S22 169 N S86->S18->3_235->S22
21950.2000 M7226 5000000 3 272.2000 S124 S77 395 N S124->6T_264->10_323->S77
21955.7000 M5778 5000000 4 4621.7000 S1 S105 322 N S1->9_309->S205->9_305->S105
21956.7000 M3947 5000000 2 10115.7000 S168 S105 231 N S168->9_305->S105
21957.7000 M5305 5000000 2 6042.7000 S107 S195 299 N S107->3_239->S195
21967.0000 M7150 5000000 3 517.0000 S123 S100 391 N S123->10_321->3_240->S100
21968.0000 M4398 5000000 3 8774.0000 S56 S2 253 N S56->S201->1_213->S2
21968.9000 M2974 5000000 2 13046.9000 S143 S142 182 N S143->6T_265->S142
21969.0000 M928 5000000 2 19185.0000 S201 S2 80 N S201->1_213->S2
21970.0000 M5105 5000000 3 6655.0000 S30 S2 289 N S30->S141->1_213->S2
21974.0000 M4163 5000000 2 9485.0000 S211 S27 241 N S211->1_213->S27
21975.0000 M3000 5000000 2 12975.0000 S131 S27 183 N S131->1_213->S27
21975.0000 M4933 5000000 2 7176.0000 S150 S124 280 N S150->3_234->S124
21976.4000 M5508 5000000 3 5452.4000 S7 S80 309 N S7->S207->3_239->S80
21976.6000 M2907 5000000 2 13255.6000 S97 S143 179 N S97->6T_264->S143
21977.4000 M6945 5000000 2 1142.4000 S107 S164 380 N S107->3_239->S164
21978.4000 M6321 5000000 3 3015.4000 S11 S90 349 N S11->S204->3_234->S90
21978.4000 M5442 5000000 3 5652.4000 S100 S164 305 N S100->S33->3_239->S164
21978.8000 M2312 5000000 2 15042.8000 S121 S23 149 N S121->3_242->S23
21979.4000 M2826 5000000 2 13501.4000 S100 S164 174 N S100->3_239->S164
21988.6000 M3382 5000000 2 11842.6000 S141 S173 202 N S141->10_316->S173
21989.6000 M5844 5000000 2 4457.6000 S111 S32 325 N S111->10_316->S32
21990.6000 M2835 5000000 3 13485.6000 S43 S32 175 N S43->S203->10_316->S32
21991.6000 M6102 5000000 3 3685.6000 S116 S32 338 N S116->S141->10_316->S32
22004.5000 M5802 5000000 3 4598.5000 S148 S135 323 N S148->S97->6T_264->S135
22006.9000 M2247 5000000 2 15265.9000 S187 S165 145 N S187->2_224->S165
22008.6000 M6702 5000000 4 1902.6000 S1 S20 368 N S1->9_309->S205->9_305->S20
22009.0000 M6422 5000000 3 2743.0000 S171 S165 354 N S171->7_280->6T_264->S165
22009.6000 M6226 5000000 2 3331.6000 S105 S20 344 N S105->9_305->S20
22010.0000 M6843 5000000 3 1481.0000 S206 S165 375 N S206->S117->6T_264->S165
22010.5000 M5806 5000000 2 4592.5000 S27 S30 323 N S27->1_220->S30
22011.5000 M6010 5000000 2 3981.5000 S24 S30 333 N S24->1_220->S30
22011.7000 M3846 5000000 4 10473.7000 S138 S28 225 N S138->4_249->S44->4_247->S28
22012.5000 M6683 5000000 3 1963.5000 S24 S30 367 N S24->S101->1_220->S30
22013.5000 M2596 5000000 3 14225.5000 S80 S30 162 N S80->S164->1_220->S30
22014.0000 M6002 5000000 3 4008.0000 S11 S121 333 N S11->S204->3_234->S121
22014.3000 M6928 5000000 4 1230.3000 S78 S47 379 N S78->S29->6T_263->6T_267->S47
22015.0000 M6448 5000000 3 2671.0000 S195 S121 355 N S195->S115->3_234->S121
22016.0000 M7056 5000000 3 848.0000 S89 S121 385 N S89->S22->3_234->S121
22017.0000 M7093 5000000 2 738.0000 S93 S121 387 N S93->3_234->S121
22020.1000 M6382 5000000 2 2874.1000 S175 S211 352 N S175->9_305->S211
22021.1000 M5211 5000000 4 6388.1000 S1 S211 293 N S1->9_309->S145->9_305->S211
22022.1000 M6486 5000000 4 2564.1000 S1 S211 357 N S1->9_309->S205->9_305->S211
22027.1000 M4811 5000000 3 7594.1000 S85 S24 273 N S85->S198->3_239->S24
22028.1000 M5389 5000000 2 5861.1000 S47 S24 302 N S47->3_239->S24
22028.2000 M6952 5000000 3 1172.2000 S207 S149 380 N S207->S7->6T_261->S149
22029.1000 M3588 5000000 3 11265.1000 S42 S24 212 N S42->S59->3_239->S24
22029.2000 M4039 5000000 3 9912.2000 S147 S84 234 N S147->S16->6T_261->S84
22030.2000 M6635 5000000 3 2125.2000 S143 S149 364 N S143->S38->6T_261->S149
22031.2000 M4702 5000000 3 7925.2000 S135 S84 267 N S135->S165->6T_261->S84
22034.4000 M4254 5000000 3 9272.4000 S21 S8 245 N S21->S210->3_235->S8
22034.5000 M4635 5000000 4 8129.5000 S212 S207 264 N S212->1_215->S166->1_214->S207
22035.4000 M2965 5000000 3 13140.4000 S21 S8 180 N S21->S210->3_235->S8
22037.8000 M4724 5000000 3 7865.8000 S51 S154 268 N S51->S121->3_240->S154
22039.2000 M5635 5000000 2 5134.2000 S19 S76 314 N S19->4_245->S76
22043.0000 M4544 5000000 2 8411.0000 S197 S190 259 N S197->2_225->S190
22044.0000 M6159 5000000 2 3567.0000 S32 S190 340 N S32->2_225->S190
22046.7000 M4760 5000000 2 7766.7000 S158 S7 270 N S158->9_305->S7
22047.7000 M3441 5000000 2 11724.7000 S205 S7 204 N S205->9_305->S7
22060.0000 M6951 5000000 2 1207.0000 S87 S9 379 N S87->6T_262->S9
22061.0000 M5498 5000000 2 5567.0000 S16 S9 307 N S16->6T_262->S9
22065.3000 M6186 5000000 2 3507.3000 S158 S47 341 N S158->9_305->S47
22065.4000 M2419 5000000 2 14808.4000 S189 S101 153 N S189->3_239->S101
22066.4000 M4855 5000000 2 7501.4000 S184 S101 274 N S184->3_239->S101
22066.6000 M7224 5000000 2 394.6000 S116 S99 393 N S116->8_301->S99
22067.6000 M3512 5000000 2 11531.6000 S135 S122 207 N S135->10_319->S122
22067.8000 M2744 5000000 2 13835.8000 S204 S126 169 N S204->3_234->S126
22068.6000 M5937 5000000 3 4257.6000 S38 S23 329 N S38->S143->10_319->S23
22068.6000 M6991 5000000 2 1095.6000 S43 S99 381 N S43->10_317->S99
22068.8000 M2132 5000000 2 15672.8000 S210 S126 138 N S210->3_234->S126
22070.8000 M4000 5000000 3 10070.8000 S24 S181 232 N S24->S101->1_220->S181
22071.9000 M7157 5000000 3 600.9000 S114 S78 389 N S114->S192->8_298->S78
22072.5000 M6584 5000000 3 2320.5000 S16 S144 361 N S16->S147->1_213->S144
22073.5000 M1289 5000000 2 18206.5000 S128 S144 96 N S128->1_213->S144
22074.5000 M1413 5000000 2 17835.5000 S167 S144 102 N S167->1_213->S144
22075.5000 M5505 5000000 3 5560.5000 S200 S144 307 N S200->S3->1_213->S144
22080.8000 M3002 5000000 2 13074.8000 S194 S94 182 N S194->9_305->S94
22085.4000 M2430 5000000 2 14795.4000 S99 S10 153 N S99->1_213->S10
22086.4000 M1895 5000000 4 16401.4000 S212 S10 126 N S212->1_214->S166->1_213->S10
22087.7000 M3834 5000000 3 10585.7000 S22 S21 223 N S22->S89->3_239->S21
22088.6000 M7197 5000000 4 497.6000 S39 S201 391 N S39->7_287->S205->7_281->S201
22094.7000 M4464 5000000 2 8702.7000 S101 S210 254 N S101->3_239->S210
22095.7000 M3882 5000000 2 10449.7000 S8 S210 225 N S8->3_239->S210
22096.7000 M4480 5000000 3 8656.7000 S5 S210 255 N S5->S93->3_239->S210
22097.7000 M3506 5000000 2 11579.7000 S107 S210 207 N S107->3_239->S210
22098.6000 M7059 5000000 2 921.6000 S61 S134 384 N S61->4_246->S134
22098.7000 M5976 5000000 2 4170.7000 S51 S210 330 N S51->3_239->S210
22099.7000 M4166 5000000 2 9601.7000 S8 S140 239 N S8->3_239->S140
22100.7000 M2912 5000000 2 13364.7000 S47 S140 177 N S47->3_239->S140
22101.7000 M2986 5000000 3 13143.7000 S121 S210 180 N S121->S51->3_239->S210
22102.0000 M2378 5000000 3 14968.0000 S197 S4 150 N S197->S136->8_298->S4
22102.2000 M6820 5000000 2 1642.2000 S16 S83 372 N S16->6T_261->S83
22102.7000 M3295 5000000 2 12217.7000 S198 S140 196 N S198->3_239->S140
22103.0000 M3976 5000000 2 10175.0000 S136 S68 230 N S136->8_298->S68
22103.7000 M5723 5000000 2 4934.7000 S90 S140 317 N S90->3_239->S140
22104.0000 M2959 5000000 3 13227.0000 S153 S68 179 N S153->S70->8_298->S68
22104.7000 M3484 5000000 2 11652.7000 S107 S210 205 N S107->3_239->S210
22107.9000 M3705 5000000 2 10992.9000 S14 S173 216 N S14->2_224->S173
22108.9000 M2101 5000000 2 15805.9000 S8 S32 136 N S8->2_224->S32
22113.2000 M6106 5000000 4 3795.2000 S183 S9 336 N S183->7_280->S152->7_275->S9
22116.1000 M7306 5000000 2 198.1000 S71 S96 396 N S71->6T_260->S96
22125.6000 M5466 5000000 2 5727.6000 S145 S100 304 N S145->9_305->S100
22132.6000 M5447 5000000 4 5791.6000 S39 S33 303 N S39->7_283->S205->9_305->S33
22134.9000 M7252 5000000 3 378.9000 S132 S142 393 N S132->S161->7_286->S142
22135.0000 M2985 5000000 3 13180.0000 S118 S49 180 N S118->S19->4_245->S49
22139.6000 M733 5000000 2 19940.6000 S38 S6 67 N S38->10_319->S6
22140.6000 M6295 5000000 2 3255.6000 S119 S6 345 N S119->10_319->S6
22141.6000 M6104 5000000 2 3829.6000 S165 S6 336 N S165->10_319->S6
22144.0000 M7381 5000000 1 1.0000 S148 S75 399 N S148->S75
22148.1000 M6619 5000000 2 2291.1000 S68 S149 361 N S68->6T_265->S149
22150.0000 M7383 5000000 1 1.0000 S136 S197 399 N S136->S197
22151.5000 M4838 5000000 3 7637.5000 S189 S204 272 N S189->S172->3_239->S204
22159.1000 M4967 5000000 3 7258.1000 S197 S12 279 N S197->S136->8_298->S12
22159.8000 M3034 5000000 2 13057.8000 S201 S99 182 N S201->1_214->S99
22160.0000 M2440 5000000 3 14840.0000 S157 S130 152 N S157->S17->3_234->S130
22160.1000 M7046 5000000 2 1022.1000 S136 S87 382 N S136->8_298->S87
22160.3000 M6547 5000000 2 2519.3000 S168 S81 358 N S168->7_281->S81
22164.0000 M3678 5000000 3 11130.0000 S89 S52 214 N S89->S22->3_234->S52
22165.0000 M6701 5000000 3 2062.0000 S157 S52 365 N S157->S17->3_234->S52
22165.2000 M6420 5000000 3 2905.2000 S148 S29 351 N S148->S97->6T_264->S29
22166.2000 M3692 5000000 3 11090.2000 S171 S29 215 N S171->S71->6T_264->S29
22166.8000 M1271 5000000 3 18353.8000 S68 S66 94 N S68->S4->8_299->S66
22167.2000 M1962 5000000 3 16281.2000 S171 S78 128 N S171->S71->6T_264->S78
22168.2000 M2218 5000000 3 15514.2000 S171 S29 141 N S171->S71->6T_264->S29
22178.8000 M7329 5000000 3 191.8000 S156 S2 396 N S156->S209->2_226->S2
22181.7000 M4764 5000000 2 7889.7000 S204 S206 268 N S204->3_235->S206
22182.7000 M2062 5000000 3 15996.7000 S195 S206 133 N S195->S115->3_235->S206
22188.9000 M2812 5000000 2 13752.9000 S31 S98 170 N S31->2_224->S98
22189.9000 M1721 5000000 2 17026.9000 S202 S203 116 N S202->10_319->S203
22189.9000 M3971 5000000 3 10276.9000 S132 S98 228 N S132->S161->2_224->S98
22190.0000 M5705 5000000 2 5075.0000 S109 S133 315 N S109->4_248->S133
22190.9000 M3456 5000000 3 11822.9000 S114 S203 202 N S114->S72->10_319->S203
22190.9000 M2964 5000000 3 13298.9000 S132 S98 178 N S132->S161->2_224->S98
22191.9000 M6848 5000000 2 1647.9000 S73 S43 372 N S73->10_319->S43
22191.9000 M4727 5000000 3 8010.9000 S132 S98 266 N S132->S161->2_224->S98
22192.6000 M4707 5000000 3 8071.6000 S34 S149 265 N S34->S50->6T_260->S149
22193.6000 M4393 5000000 2 9014.6000 S50 S149 249 N S50->6T_260->S149
