# time  created  delivered  delivered/created
8160.0000 1632 215 0.1317
8165.0000 1633 215 0.1317
8170.0000 1634 215 0.1316
8175.0000 1635 215 0.1315
8176.9000 1635 216 0.1321
8177.9000 1635 217 0.1327
8180.0000 1636 217 0.1326
8185.0000 1637 217 0.1326
8190.0000 1638 217 0.1325
8195.0000 1639 217 0.1324
8200.0000 1640 217 0.1323
8205.0000 1641 217 0.1322
8210.0000 1642 217 0.1322
8215.0000 1643 217 0.1321
8220.0000 1644 217 0.1320
8225.0000 1645 217 0.1319
8230.0000 1646 217 0.1318
8235.0000 1647 217 0.1318
8240.0000 1648 217 0.1317
8245.0000 1649 217 0.1316
8250.0000 1650 217 0.1315
8255.0000 1651 217 0.1314
8260.0000 1652 217 0.1314
8265.0000 1653 217 0.1313
8270.0000 1654 217 0.1312
8275.0000 1655 217 0.1311
8280.0000 1656 217 0.1310
8285.0000 1657 217 0.1310
8289.8000 1657 218 0.1316
8290.0000 1658 218 0.1315
8295.0000 1659 218 0.1314
8300.0000 1660 218 0.1313
8305.0000 1661 218 0.1312
8310.0000 1662 218 0.1312
8315.0000 1663 218 0.1311
8320.0000 1664 218 0.1310
8325.0000 1665 218 0.1309
8330.0000 1666 218 0.1309
8335.0000 1667 218 0.1308
8340.0000 1668 218 0.1307
8345.0000 1669 218 0.1306
8350.0000 1670 218 0.1305
8355.0000 1671 218 0.1305
8360.0000 1672 218 0.1304
8365.0000 1673 218 0.1303
8370.0000 1674 218 0.1302
8375.0000 1675 218 0.1301
8380.0000 1676 218 0.1301
8385.0000 1677 218 0.1300
8390.0000 1678 218 0.1299
8395.0000 1679 218 0.1298
8400.0000 1680 218 0.1298
8405.0000 1681 218 0.1297
8410.0000 1682 218 0.1296
8414.6000 1682 219 0.1302
8415.0000 1683 219 0.1301
8418.6000 1683 220 0.1307
8420.0000 1684 220 0.1306
8425.0000 1685 220 0.1306
8430.0000 1686 220 0.1305
8435.0000 1687 220 0.1304
8440.0000 1688 220 0.1303
8445.0000 1689 220 0.1303
8450.0000 1690 220 0.1302
8455.0000 1691 220 0.1301
8460.0000 1692 220 0.1300
8465.0000 1693 220 0.1299
8470.0000 1694 220 0.1299
8475.0000 1695 220 0.1298
8478.2000 1695 221 0.1304
8478.9000 1695 222 0.1310
8480.0000 1696 222 0.1309
8480.1000 1696 223 0.1315
8485.0000 1697 223 0.1314
8490.0000 1698 223 0.1313
8495.0000 1699 223 0.1313
8500.0000 1700 223 0.1312
8505.0000 1701 223 0.1311
8510.0000 1702 223 0.1310
8515.0000 1703 223 0.1309
8520.0000 1704 223 0.1309
8525.0000 1705 223 0.1308
8530.0000 1706 223 0.1307
8534.3000 1706 224 0.1313
8535.0000 1707 224 0.1312
8540.0000 1708 224 0.1311
8545.0000 1709 224 0.1311
8550.0000 1710 224 0.1310
8555.0000 1711 224 0.1309
8560.0000 1712 224 0.1308
8565.0000 1713 224 0.1308
8570.0000 1714 224 0.1307
8575.0000 1715 224 0.1306
8580.0000 1716 224 0.1305
8585.0000 1717 224 0.1305
8590.0000 1718 224 0.1304
8591.2000 1718 225 0.1310
8595.0000 1719 225 0.1309
8600.0000 1720 225 0.1308
8605.0000 1721 225 0.1307
8610.0000 1722 225 0.1307
8615.0000 1723 225 0.1306
8620.0000 1724 225 0.1305
8625.0000 1725 225 0.1304
8630.0000 1726 225 0.1304
8635.0000 1727 225 0.1303
8640.0000 1728 225 0.1302
8641.9000 1728 226 0.1308
8645.0000 1729 226 0.1307
8650.0000 1730 226 0.1306
8654.7000 1730 227 0.1312
8655.0000 1731 227 0.1311
8660.0000 1732 227 0.1311
8665.0000 1733 227 0.1310
8670.0000 1734 227 0.1309
8675.0000 1735 227 0.1308
8680.0000 1736 227 0.1308
8685.0000 1737 227 0.1307
8690.0000 1738 227 0.1306
8695.0000 1739 227 0.1305
8700.0000 1740 227 0.1305
8705.0000 1741 227 0.1304
8710.0000 1742 227 0.1303
8715.0000 1743 227 0.1302
8720.0000 1744 227 0.1302
8725.0000 1745 227 0.1301
8730.0000 1746 227 0.1300
8735.0000 1747 227 0.1299
8740.0000 1748 227 0.1299
8743.7000 1748 228 0.1304
8745.0000 1749 228 0.1304
8750.0000 1750 228 0.1303
8755.0000 1751 228 0.1302
8760.0000 1752 228 0.1301
8765.0000 1753 228 0.1301
8766.5000 1753 229 0.1306
8770.0000 1754 229 0.1306
8775.0000 1755 229 0.1305
8780.0000 1756 229 0.1304
8782.8000 1756 230 0.1310
8783.8000 1756 231 0.1315
8785.0000 1757 231 0.1315
8790.0000 1758 231 0.1314
8795.0000 1759 231 0.1313
8800.0000 1760 231 0.1313
8805.0000 1761 231 0.1312
8810.0000 1762 231 0.1311
8815.0000 1763 231 0.1310
8820.0000 1764 231 0.1310
8825.0000 1765 231 0.1309
8830.0000 1766 231 0.1308
8835.0000 1767 231 0.1307
8840.0000 1768 231 0.1307
8845.0000 1769 231 0.1306
8850.0000 1770 231 0.1305
8855.0000 1771 231 0.1304
8860.0000 1772 231 0.1304
8865.0000 1773 231 0.1303
8870.0000 1774 231 0.1302
8875.0000 1775 231 0.1301
8880.0000 1776 231 0.1301
8885.0000 1777 231 0.1300
8890.0000 1778 231 0.1299
8895.0000 1779 231 0.1298
8900.0000 1780 231 0.1298
8905.0000 1781 231 0.1297
8910.0000 1782 231 0.1296
8915.0000 1783 231 0.1296
8920.0000 1784 231 0.1295
8925.0000 1785 231 0.1294
8930.0000 1786 231 0.1293
8935.0000 1787 231 0.1293
8940.0000 1788 231 0.1292
8945.0000 1789 231 0.1291
8950.0000 1790 231 0.1291
8955.0000 1791 231 0.1290
8960.0000 1792 231 0.1289
8965.0000 1793 231 0.1288
8970.0000 1794 231 0.1288
8975.0000 1795 231 0.1287
8980.0000 1796 231 0.1286
8985.0000 1797 231 0.1285
8990.0000 1798 231 0.1285
8995.0000 1799 231 0.1284
9000.0000 1800 231 0.1283
9005.0000 1801 231 0.1283
9010.0000 1802 231 0.1282
9015.0000 1803 231 0.1281
9020.0000 1804 231 0.1280
9025.0000 1805 231 0.1280
9030.0000 1806 231 0.1279
9035.0000 1807 231 0.1278
9040.0000 1808 231 0.1278
9045.0000 1809 231 0.1277
9050.0000 1810 231 0.1276
9055.0000 1811 231 0.1276
9056.0000 1811 232 0.1281
9060.0000 1812 232 0.1280
9065.0000 1813 232 0.1280
9070.0000 1814 232 0.1279
9075.0000 1815 232 0.1278
9080.0000 1816 232 0.1278
9085.0000 1817 232 0.1277
9090.0000 1818 232 0.1276
9095.0000 1819 232 0.1275
9100.0000 1820 232 0.1275
9105.0000 1821 232 0.1274
9107.5000 1821 233 0.1280
9110.0000 1822 233 0.1279
9115.0000 1823 233 0.1278
9120.0000 1824 233 0.1277
9125.0000 1825 233 0.1277
9130.0000 1826 233 0.1276
9135.0000 1827 233 0.1275
9136.5000 1827 234 0.1281
9140.0000 1828 234 0.1280
9143.7000 1828 235 0.1286
9144.7000 1828 236 0.1291
9145.0000 1829 236 0.1290
9150.0000 1830 236 0.1290
9155.0000 1831 236 0.1289
9160.0000 1832 236 0.1288
9165.0000 1833 236 0.1288
9167.5000 1833 237 0.1293
9170.0000 1834 237 0.1292
9175.0000 1835 237 0.1292
9180.0000 1836 237 0.1291
9185.0000 1837 237 0.1290
9190.0000 1838 237 0.1289
9195.0000 1839 237 0.1289
9199.4000 1839 238 0.1294
9200.0000 1840 238 0.1293
9205.0000 1841 238 0.1293
9210.0000 1842 238 0.1292
9215.0000 1843 238 0.1291
9220.0000 1844 238 0.1291
9225.0000 1845 238 0.1290
9230.0000 1846 238 0.1289
9235.0000 1847 238 0.1289
9240.0000 1848 238 0.1288
9245.0000 1849 238 0.1287
9250.0000 1850 238 0.1286
9255.0000 1851 238 0.1286
9260.0000 1852 238 0.1285
9265.0000 1853 238 0.1284
9270.0000 1854 238 0.1284
9275.0000 1855 238 0.1283
9280.0000 1856 238 0.1282
9285.0000 1857 238 0.1282
9290.0000 1858 238 0.1281
9295.0000 1859 238 0.1280
9300.0000 1860 238 0.1280
9305.0000 1861 238 0.1279
9310.0000 1862 238 0.1278
9315.0000 1863 238 0.1278
9320.0000 1864 238 0.1277
9325.0000 1865 238 0.1276
9330.0000 1866 238 0.1275
9335.0000 1867 238 0.1275
9340.0000 1868 238 0.1274
9345.0000 1869 238 0.1273
9350.0000 1870 238 0.1273
9355.0000 1871 238 0.1272
9360.0000 1872 238 0.1271
9365.0000 1873 238 0.1271
9370.0000 1874 238 0.1270
9375.0000 1875 238 0.1269
9380.0000 1876 238 0.1269
9385.0000 1877 238 0.1268
9390.0000 1878 238 0.1267
9395.0000 1879 238 0.1267
9400.0000 1880 238 0.1266
9405.0000 1881 238 0.1265
9410.0000 1882 238 0.1265
9415.0000 1883 238 0.1264
9420.0000 1884 238 0.1263
9425.0000 1885 238 0.1263
9430.0000 1886 238 0.1262
9435.0000 1887 238 0.1261
9440.0000 1888 238 0.1261
9445.0000 1889 238 0.1260
9450.0000 1890 238 0.1259
9455.0000 1891 238 0.1259
9460.0000 1892 238 0.1258
9465.0000 1893 238 0.1257
9470.0000 1894 238 0.1257
9475.0000 1895 238 0.1256
9480.0000 1896 238 0.1255
9485.0000 1897 238 0.1255
9490.0000 1898 238 0.1254
9495.0000 1899 238 0.1253
9500.0000 1900 238 0.1253
9505.0000 1901 238 0.1252
9510.0000 1902 238 0.1251
9515.0000 1903 238 0.1251
9520.0000 1904 238 0.1250
9525.0000 1905 238 0.1249
9530.0000 1906 238 0.1249
9535.0000 1907 238 0.1248
9540.0000 1908 238 0.1247
9545.0000 1909 238 0.1247
9550.0000 1910 238 0.1246
9555.0000 1911 238 0.1245
9560.0000 1912 238 0.1245
9565.0000 1913 238 0.1244
9570.0000 1914 238 0.1243
9575.0000 1915 238 0.1243
9580.0000 1916 238 0.1242
9585.0000 1917 238 0.1242
9590.0000 1918 238 0.1241
9595.0000 1919 238 0.1240
9600.0000 1920 238 0.1240
9605.0000 1921 238 0.1239
9610.0000 1922 238 0.1238
9615.0000 1923 238 0.1238
9620.0000 1924 238 0.1237
9625.0000 1925 238 0.1236
9630.0000 1926 238 0.1236
9635.0000 1927 238 0.1235
9640.0000 1928 238 0.1234
9645.0000 1929 238 0.1234
9650.0000 1930 238 0.1233
9655.0000 1931 238 0.1233
9660.0000 1932 238 0.1232
9665.0000 1933 238 0.1231
9670.0000 1934 238 0.1231
9675.0000 1935 238 0.1230
9680.0000 1936 238 0.1229
9685.0000 1937 238 0.1229
9690.0000 1938 238 0.1228
9695.0000 1939 238 0.1227
9700.0000 1940 238 0.1227
9705.0000 1941 238 0.1226
9710.0000 1942 238 0.1226
9715.0000 1943 238 0.1225
9720.0000 1944 238 0.1224
9725.0000 1945 238 0.1224
9730.0000 1946 238 0.1223
9735.0000 1947 238 0.1222
9740.0000 1948 238 0.1222
9745.0000 1949 238 0.1221
9750.0000 1950 238 0.1221
9755.0000 1951 238 0.1220
9760.0000 1952 238 0.1219
9765.0000 1953 238 0.1219
9770.0000 1954 238 0.1218
9775.0000 1955 238 0.1217
9780.0000 1956 238 0.1217
9785.0000 1957 238 0.1216
9790.0000 1958 238 0.1216
9795.0000 1959 238 0.1215
9800.0000 1960 238 0.1214
9805.0000 1961 238 0.1214
9810.0000 1962 238 0.1213
9815.0000 1963 238 0.1212
9820.0000 1964 238 0.1212
9825.0000 1965 238 0.1211
9830.0000 1966 238 0.1211
9835.0000 1967 238 0.1210
9840.0000 1968 238 0.1209
9845.0000 1969 238 0.1209
9850.0000 1970 238 0.1208
9855.0000 1971 238 0.1208
9860.0000 1972 238 0.1207
9865.0000 1973 238 0.1206
9870.0000 1974 238 0.1206
9875.0000 1975 238 0.1205
9880.0000 1976 238 0.1204
9885.0000 1977 238 0.1204
9890.0000 1978 238 0.1203
9895.0000 1979 238 0.1203
9900.0000 1980 238 0.1202
9905.0000 1981 238 0.1201
9910.0000 1982 238 0.1201
9915.0000 1983 238 0.1200
9920.0000 1984 238 0.1200
9925.0000 1985 238 0.1199
9930.0000 1986 238 0.1198
9935.0000 1987 238 0.1198
9940.0000 1988 238 0.1197
9945.0000 1989 238 0.1197
9950.0000 1990 238 0.1196
9955.0000 1991 238 0.1195
9960.0000 1992 238 0.1195
9965.0000 1993 238 0.1194
9970.0000 1994 238 0.1194
9975.0000 1995 238 0.1193
9980.0000 1996 238 0.1192
9985.0000 1997 238 0.1192
9990.0000 1998 238 0.1191
9995.0000 1999 238 0.1191
10000.0000 2000 238 0.1190
10005.0000 2001 238 0.1189
10010.0000 2002 238 0.1189
10015.0000 2003 238 0.1188
10020.0000 2004 238 0.1188
10025.0000 2005 238 0.1187
10030.0000 2006 238 0.1186
10035.0000 2007 238 0.1186
10040.0000 2008 238 0.1185
10045.0000 2009 238 0.1185
10050.0000 2010 238 0.1184
10055.0000 2011 238 0.1183
10060.0000 2012 238 0.1183
10065.0000 2013 238 0.1182
10070.0000 2014 238 0.1182
10075.0000 2015 238 0.1181
10080.0000 2016 238 0.1181
10085.0000 2017 238 0.1180
10090.0000 2018 238 0.1179
10095.0000 2019 238 0.1179
10100.0000 2020 238 0.1178
10105.0000 2021 238 0.1178
10110.0000 2022 238 0.1177
10115.0000 2023 238 0.1176
10120.0000 2024 238 0.1176
10125.0000 2025 238 0.1175
10130.0000 2026 238 0.1175
10135.0000 2027 238 0.1174
10140.0000 2028 238 0.1174
10145.0000 2029 238 0.1173
10150.0000 2030 238 0.1172
10155.0000 2031 238 0.1172
10160.0000 2032 238 0.1171
10165.0000 2033 238 0.1171
10170.0000 2034 238 0.1170
10171.0000 2034 239 0.1175
10175.0000 2035 239 0.1174
10180.0000 2036 239 0.1174
10185.0000 2037 239 0.1173
10190.0000 2038 239 0.1173
10195.0000 2039 239 0.1172
10200.0000 2040 239 0.1172
10205.0000 2041 239 0.1171
10210.0000 2042 239 0.1170
10215.0000 2043 239 0.1170
10220.0000 2044 239 0.1169
10225.0000 2045 239 0.1169
10230.0000 2046 239 0.1168
10235.0000 2047 239 0.1168
10240.0000 2048 239 0.1167
10245.0000 2049 239 0.1166
10250.0000 2050 239 0.1166
10255.0000 2051 239 0.1165
10260.0000 2052 239 0.1165
10265.0000 2053 239 0.1164
10270.0000 2054 239 0.1164
10275.0000 2055 239 0.1163
10280.0000 2056 239 0.1162
10285.0000 2057 239 0.1162
10290.0000 2058 239 0.1161
10295.0000 2059 239 0.1161
10300.0000 2060 239 0.1160
10305.0000 2061 239 0.1160
10310.0000 2062 239 0.1159
10315.0000 2063 239 0.1159
10320.0000 2064 239 0.1158
10325.0000 2065 239 0.1157
10330.0000 2066 239 0.1157
10335.0000 2067 239 0.1156
10340.0000 2068 239 0.1156
10345.0000 2069 239 0.1155
10350.0000 2070 239 0.1155
10355.0000 2071 239 0.1154
10360.0000 2072 239 0.1153
10365.0000 2073 239 0.1153
10370.0000 2074 239 0.1152
10375.0000 2075 239 0.1152
10380.0000 2076 239 0.1151
10385.0000 2077 239 0.1151
10390.0000 2078 239 0.1150
10395.0000 2079 239 0.1150
10400.0000 2080 239 0.1149
10405.0000 2081 239 0.1148
10410.0000 2082 239 0.1148
10415.0000 2083 239 0.1147
10420.0000 2084 239 0.1147
10425.0000 2085 239 0.1146
10430.0000 2086 239 0.1146
10435.0000 2087 239 0.1145
10440.0000 2088 239 0.1145
10445.0000 2089 239 0.1144
10450.0000 2090 239 0.1144
10455.0000 2091 239 0.1143
10460.0000 2092 239 0.1142
10465.0000 2093 239 0.1142
10470.0000 2094 239 0.1141
10475.0000 2095 239 0.1141
10480.0000 2096 239 0.1140
10485.0000 2097 239 0.1140
10490.0000 2098 239 0.1139
10495.0000 2099 239 0.1139
10500.0000 2100 239 0.1138
10505.0000 2101 239 0.1138
10510.0000 2102 239 0.1137
10515.0000 2103 239 0.1136
10520.0000 2104 239 0.1136
10525.0000 2105 239 0.1135
10530.0000 2106 239 0.1135
10535.0000 2107 239 0.1134
10540.0000 2108 239 0.1134
10545.0000 2109 239 0.1133
10550.0000 2110 239 0.1133
10555.0000 2111 239 0.1132
10560.0000 2112 239 0.1132
10565.0000 2113 239 0.1131
10570.0000 2114 239 0.1131
10575.0000 2115 239 0.1130
10580.0000 2116 239 0.1129
10585.0000 2117 239 0.1129
10590.0000 2118 239 0.1128
10595.0000 2119 239 0.1128
10600.0000 2120 239 0.1127
10605.0000 2121 239 0.1127
10610.0000 2122 239 0.1126
10615.0000 2123 239 0.1126
10620.0000 2124 239 0.1125
10625.0000 2125 239 0.1125
10630.0000 2126 239 0.1124
10635.0000 2127 239 0.1124
10640.0000 2128 239 0.1123
10645.0000 2129 239 0.1123
10650.0000 2130 239 0.1122
10655.0000 2131 239 0.1122
10660.0000 2132 239 0.1121
10665.0000 2133 239 0.1120
10670.0000 2134 239 0.1120
10675.0000 2135 239 0.1119
10680.0000 2136 239 0.1119
10685.0000 2137 239 0.1118
10690.0000 2138 239 0.1118
10695.0000 2139 239 0.1117
10700.0000 2140 239 0.1117
10705.0000 2141 239 0.1116
10710.0000 2142 239 0.1116
10715.0000 2143 239 0.1115
10720.0000 2144 239 0.1115
10725.0000 2145 239 0.1114
10730.0000 2146 239 0.1114
10735.0000 2147 239 0.1113
10740.0000 2148 239 0.1113
10745.0000 2149 239 0.1112
10750.0000 2150 239 0.1112
10755.0000 2151 239 0.1111
10760.0000 2152 239 0.1111
10765.0000 2153 239 0.1110
10770.0000 2154 239 0.1110
10775.0000 2155 239 0.1109
10780.0000 2156 239 0.1109
10785.0000 2157 239 0.1108
10790.0000 2158 239 0.1108
10795.0000 2159 239 0.1107
10800.0000 2160 239 0.1106
10805.0000 2161 239 0.1106
10810.0000 2162 239 0.1105
10815.0000 2163 239 0.1105
10820.0000 2164 239 0.1104
10825.0000 2165 239 0.1104
10830.0000 2166 239 0.1103
10835.0000 2167 239 0.1103
10840.0000 2168 239 0.1102
10845.0000 2169 239 0.1102
10850.0000 2170 239 0.1101
10855.0000 2171 239 0.1101
10860.0000 2172 239 0.1100
10865.0000 2173 239 0.1100
10870.0000 2174 239 0.1099
10875.0000 2175 239 0.1099
10880.0000 2176 239 0.1098
10885.0000 2177 239 0.1098
10890.0000 2178 239 0.1097
10895.0000 2179 239 0.1097
10900.0000 2180 239 0.1096
10905.0000 2181 239 0.1096
10910.0000 2182 239 0.1095
10915.0000 2183 239 0.1095
10920.0000 2184 239 0.1094
10925.0000 2185 239 0.1094
10930.0000 2186 239 0.1093
10935.0000 2187 239 0.1093
10940.0000 2188 239 0.1092
10945.0000 2189 239 0.1092
10950.0000 2190 239 0.1091
10955.0000 2191 239 0.1091
10960.0000 2192 239 0.1090
10965.0000 2193 239 0.1090
10970.0000 2194 239 0.1089
10975.0000 2195 239 0.1089
10980.0000 2196 239 0.1088
10985.0000 2197 239 0.1088
10990.0000 2198 239 0.1087
10995.0000 2199 239 0.1087
11000.0000 2200 239 0.1086
11005.0000 2201 239 0.1086
11010.0000 2202 239 0.1085
11015.0000 2203 239 0.1085
11020.0000 2204 239 0.1084
11025.0000 2205 239 0.1084
11030.0000 2206 239 0.1083
11035.0000 2207 239 0.1083
11040.0000 2208 239 0.1082
11045.0000 2209 239 0.1082
11050.0000 2210 239 0.1081
11055.0000 2211 239 0.1081
11060.0000 2212 239 0.1080
11065.0000 2213 239 0.1080
11070.0000 2214 239 0.1079
11075.0000 2215 239 0.1079
11080.0000 2216 239 0.1079
11085.0000 2217 239 0.1078
11090.0000 2218 239 0.1078
11095.0000 2219 239 0.1077
11100.0000 2220 239 0.1077
11105.0000 2221 239 0.1076
11110.0000 2222 239 0.1076
11115.0000 2223 239 0.1075
11120.0000 2224 239 0.1075
11125.0000 2225 239 0.1074
11130.0000 2226 239 0.1074
11135.0000 2227 239 0.1073
11140.0000 2228 239 0.1073
11145.0000 2229 239 0.1072
11150.0000 2230 239 0.1072
11155.0000 2231 239 0.1071
11160.0000 2232 239 0.1071
11165.0000 2233 239 0.1070
11170.0000 2234 239 0.1070
11175.0000 2235 239 0.1069
11180.0000 2236 239 0.1069
11185.0000 2237 239 0.1068
11190.0000 2238 239 0.1068
11195.0000 2239 239 0.1067
11200.0000 2240 239 0.1067
11205.0000 2241 239 0.1066
11210.0000 2242 239 0.1066
11215.0000 2243 239 0.1066
11220.0000 2244 239 0.1065
11225.0000 2245 239 0.1065
11230.0000 2246 239 0.1064
11235.0000 2247 239 0.1064
11240.0000 2248 239 0.1063
11245.0000 2249 239 0.1063
11250.0000 2250 239 0.1062
11255.0000 2251 239 0.1062
11260.0000 2252 239 0.1061
11265.0000 2253 239 0.1061
11270.0000 2254 239 0.1060
11275.0000 2255 239 0.1060
11280.0000 2256 239 0.1059
11285.0000 2257 239 0.1059
11290.0000 2258 239 0.1058
11295.0000 2259 239 0.1058
11300.0000 2260 239 0.1058
11305.0000 2261 239 0.1057
11310.0000 2262 239 0.1057
11315.0000 2263 239 0.1056
11320.0000 2264 239 0.1056
11325.0000 2265 239 0.1055
11330.0000 2266 239 0.1055
11335.0000 2267 239 0.1054
11340.0000 2268 239 0.1054
11345.0000 2269 239 0.1053
11350.0000 2270 239 0.1053
11355.0000 2271 239 0.1052
11360.0000 2272 239 0.1052
11365.0000 2273 239 0.1051
11370.0000 2274 239 0.1051
11375.0000 2275 239 0.1051
11380.0000 2276 239 0.1050
11385.0000 2277 239 0.1050
11390.0000 2278 239 0.1049
11395.0000 2279 239 0.1049
11400.0000 2280 239 0.1048
11405.0000 2281 239 0.1048
11410.0000 2282 239 0.1047
11415.0000 2283 239 0.1047
11420.0000 2284 239 0.1046
11425.0000 2285 239 0.1046
11430.0000 2286 239 0.1045
11435.0000 2287 239 0.1045
11440.0000 2288 239 0.1045
11445.0000 2289 239 0.1044
11450.0000 2290 239 0.1044
11455.0000 2291 239 0.1043
11460.0000 2292 239 0.1043
11465.0000 2293 239 0.1042
11470.0000 2294 239 0.1042
11475.0000 2295 239 0.1041
11480.0000 2296 239 0.1041
11485.0000 2297 239 0.1040
11490.0000 2298 239 0.1040
11495.0000 2299 239 0.1040
11500.0000 2300 239 0.1039
11505.0000 2301 239 0.1039
11510.0000 2302 239 0.1038
11515.0000 2303 239 0.1038
11520.0000 2304 239 0.1037
11525.0000 2305 239 0.1037
11530.0000 2306 239 0.1036
11535.0000 2307 239 0.1036
11540.0000 2308 239 0.1036
11545.0000 2309 239 0.1035
11550.0000 2310 239 0.1035
11555.0000 2311 239 0.1034
11560.0000 2312 239 0.1034
11565.0000 2313 239 0.1033
11570.0000 2314 239 0.1033
11575.0000 2315 239 0.1032
11580.0000 2316 239 0.1032
11585.0000 2317 239 0.1032
11590.0000 2318 239 0.1031
11595.0000 2319 239 0.1031
11600.0000 2320 239 0.1030
11605.0000 2321 239 0.1030
11610.0000 2322 239 0.1029
11615.0000 2323 239 0.1029
11620.0000 2324 239 0.1028
11625.0000 2325 239 0.1028
11630.0000 2326 239 0.1028
11635.0000 2327 239 0.1027
11640.0000 2328 239 0.1027
11645.0000 2329 239 0.1026
11650.0000 2330 239 0.1026
11655.0000 2331 239 0.1025
11660.0000 2332 239 0.1025
11665.0000 2333 239 0.1024
11670.0000 2334 239 0.1024
11675.0000 2335 239 0.1024
11680.0000 2336 239 0.1023
11685.0000 2337 239 0.1023
11690.0000 2338 239 0.1022
11695.0000 2339 239 0.1022
11700.0000 2340 239 0.1021
11705.0000 2341 239 0.1021
11710.0000 2342 239 0.1020
11715.0000 2343 239 0.1020
11720.0000 2344 239 0.1020
11725.0000 2345 239 0.1019
11730.0000 2346 239 0.1019
11735.0000 2347 239 0.1018
11740.0000 2348 239 0.1018
11745.0000 2349 239 0.1017
11750.0000 2350 239 0.1017
11755.0000 2351 239 0.1017
11760.0000 2352 239 0.1016
11765.0000 2353 239 0.1016
11770.0000 2354 239 0.1015
11775.0000 2355 239 0.1015
11780.0000 2356 239 0.1014
11785.0000 2357 239 0.1014
11790.0000 2358 239 0.1014
11795.0000 2359 239 0.1013
11800.0000 2360 239 0.1013
11805.0000 2361 239 0.1012
11810.0000 2362 239 0.1012
11815.0000 2363 239 0.1011
11816.0000 2363 240 0.1016
11820.0000 2364 240 0.1015
11825.0000 2365 240 0.1015
11830.0000 2366 240 0.1014
11835.0000 2367 240 0.1014
11840.0000 2368 240 0.1014
11845.0000 2369 240 0.1013
11850.0000 2370 240 0.1013
11855.0000 2371 240 0.1012
11860.0000 2372 240 0.1012
11865.0000 2373 240 0.1011
11870.0000 2374 240 0.1011
11875.0000 2375 240 0.1011
11880.0000 2376 240 0.1010
11885.0000 2377 240 0.1010
11890.0000 2378 240 0.1009
11895.0000 2379 240 0.1009
11900.0000 2380 240 0.1008
11905.0000 2381 240 0.1008
11910.0000 2382 240 0.1008
11915.0000 2383 240 0.1007
11920.0000 2384 240 0.1007
11925.0000 2385 240 0.1006
11930.0000 2386 240 0.1006
11935.0000 2387 240 0.1005
11940.0000 2388 240 0.1005
11945.0000 2389 240 0.1005
11950.0000 2390 240 0.1004
11955.0000 2391 240 0.1004
11960.0000 2392 240 0.1003
11965.0000 2393 240 0.1003
11970.0000 2394 240 0.1003
11975.0000 2395 240 0.1002
11980.0000 2396 240 0.1002
11985.0000 2397 240 0.1001
11990.0000 2398 240 0.1001
11995.0000 2399 240 0.1000
12000.0000 2400 240 0.1000
12005.0000 2401 240 0.1000
12010.0000 2402 240 0.0999
12015.0000 2403 240 0.0999
12020.0000 2404 240 0.0998
12025.0000 2405 240 0.0998
12030.0000 2406 240 0.0998
12035.0000 2407 240 0.0997
12040.0000 2408 240 0.0997
12045.0000 2409 240 0.0996
12050.0000 2410 240 0.0996
12055.0000 2411 240 0.0995
12060.0000 2412 240 0.0995
12065.0000 2413 240 0.0995
12070.0000 2414 240 0.0994
12075.0000 2415 240 0.0994
12080.0000 2416 240 0.0993
12085.0000 2417 240 0.0993
12090.0000 2418 240 0.0993
12095.0000 2419 240 0.0992
12100.0000 2420 240 0.0992
12105.0000 2421 240 0.0991
12110.0000 2422 240 0.0991
12115.0000 2423 240 0.0991
12120.0000 2424 240 0.0990
12125.0000 2425 240 0.0990
12130.0000 2426 240 0.0989
12135.0000 2427 240 0.0989
12140.0000 2428 240 0.0988
12145.0000 2429 240 0.0988
12150.0000 2430 240 0.0988
12155.0000 2431 240 0.0987
12160.0000 2432 240 0.0987
12165.0000 2433 240 0.0986
12170.0000 2434 240 0.0986
12175.0000 2435 240 0.0986
12180.0000 2436 240 0.0985
12185.0000 2437 240 0.0985
12190.0000 2438 240 0.0984
12195.0000 2439 240 0.0984
12200.0000 2440 240 0.0984
12205.0000 2441 240 0.0983
12210.0000 2442 240 0.0983
12215.0000 2443 240 0.0982
12220.0000 2444 240 0.0982
12225.0000 2445 240 0.0982
12226.0000 2445 241 0.0986
12230.0000 2446 241 0.0985
12235.0000 2447 241 0.0985
12240.0000 2448 241 0.0984
12245.0000 2449 241 0.0984
12250.0000 2450 241 0.0984
12255.0000 2451 241 0.0983
12260.0000 2452 241 0.0983
12265.0000 2453 241 0.0982
12270.0000 2454 241 0.0982
12275.0000 2455 241 0.0982
12280.0000 2456 241 0.0981
12285.0000 2457 241 0.0981
12290.0000 2458 241 0.0980
12295.0000 2459 241 0.0980
12300.0000 2460 241 0.0980
12305.0000 2461 241 0.0979
12310.0000 2462 241 0.0979
12315.0000 2463 241 0.0978
12320.0000 2464 241 0.0978
12325.0000 2465 241 0.0978
12330.0000 2466 241 0.0977
12335.0000 2467 241 0.0977
12340.0000 2468 241 0.0976
12345.0000 2469 241 0.0976
12350.0000 2470 241 0.0976
12355.0000 2471 241 0.0975
12360.0000 2472 241 0.0975
12365.0000 2473 241 0.0975
12370.0000 2474 241 0.0974
12375.0000 2475 241 0.0974
12380.0000 2476 241 0.0973
12385.0000 2477 241 0.0973
12390.0000 2478 241 0.0973
12395.0000 2479 241 0.0972
