# time  created  delivered  delivered/created
14889.0000 4963 190 0.0383
14892.0000 4964 190 0.0383
14895.0000 4965 190 0.0383
14898.0000 4966 190 0.0383
14901.0000 4967 190 0.0383
14904.0000 4968 190 0.0382
14907.0000 4969 190 0.0382
14910.0000 4970 190 0.0382
14913.0000 4971 190 0.0382
14916.0000 4972 190 0.0382
14919.0000 4973 190 0.0382
14922.0000 4974 190 0.0382
14925.0000 4975 190 0.0382
14928.0000 4976 190 0.0382
14931.0000 4977 190 0.0382
14934.0000 4978 190 0.0382
14937.0000 4979 190 0.0382
14940.0000 4980 190 0.0382
14943.0000 4981 190 0.0381
14946.0000 4982 190 0.0381
14949.0000 4983 190 0.0381
14952.0000 4984 190 0.0381
14955.0000 4985 190 0.0381
14958.0000 4986 190 0.0381
14961.0000 4987 190 0.0381
14964.0000 4988 190 0.0381
14967.0000 4989 190 0.0381
14970.0000 4990 190 0.0381
14973.0000 4991 190 0.0381
14976.0000 4992 190 0.0381
14979.0000 4993 190 0.0381
14982.0000 4994 190 0.0380
14985.0000 4995 190 0.0380
14988.0000 4996 190 0.0380
14991.0000 4997 190 0.0380
14994.0000 4998 190 0.0380
14997.0000 4999 190 0.0380
15000.0000 5000 190 0.0380
15003.0000 5001 190 0.0380
15006.0000 5002 190 0.0380
15009.0000 5003 190 0.0380
15012.0000 5004 190 0.0380
15015.0000 5005 190 0.0380
15018.0000 5006 190 0.0380
15021.0000 5007 190 0.0379
15024.0000 5008 190 0.0379
15027.0000 5009 190 0.0379
15030.0000 5010 190 0.0379
15033.0000 5011 190 0.0379
15036.0000 5012 190 0.0379
15039.0000 5013 190 0.0379
15042.0000 5014 190 0.0379
15045.0000 5015 190 0.0379
15048.0000 5016 190 0.0379
15051.0000 5017 190 0.0379
15054.0000 5018 190 0.0379
15057.0000 5019 190 0.0379
15060.0000 5020 190 0.0378
15063.0000 5021 190 0.0378
15066.0000 5022 190 0.0378
15069.0000 5023 190 0.0378
15072.0000 5024 190 0.0378
15075.0000 5025 190 0.0378
15078.0000 5026 190 0.0378
15081.0000 5027 190 0.0378
15084.0000 5028 190 0.0378
15087.0000 5029 190 0.0378
15090.0000 5030 190 0.0378
15093.0000 5031 190 0.0378
15096.0000 5032 190 0.0378
15099.0000 5033 190 0.0378
15102.0000 5034 190 0.0377
15105.0000 5035 190 0.0377
15108.0000 5036 190 0.0377
15111.0000 5037 190 0.0377
15114.0000 5038 190 0.0377
15117.0000 5039 190 0.0377
15120.0000 5040 190 0.0377
15123.0000 5041 190 0.0377
15126.0000 5042 190 0.0377
15129.0000 5043 190 0.0377
15132.0000 5044 190 0.0377
15135.0000 5045 190 0.0377
15138.0000 5046 190 0.0377
15141.0000 5047 190 0.0376
15144.0000 5048 190 0.0376
15147.0000 5049 190 0.0376
15150.0000 5050 190 0.0376
15153.0000 5051 190 0.0376
15156.0000 5052 190 0.0376
15159.0000 5053 190 0.0376
15162.0000 5054 190 0.0376
15165.0000 5055 190 0.0376
15168.0000 5056 190 0.0376
15171.0000 5057 190 0.0376
15174.0000 5058 190 0.0376
15177.0000 5059 190 0.0376
15180.0000 5060 190 0.0375
15183.0000 5061 190 0.0375
15186.0000 5062 190 0.0375
15189.0000 5063 190 0.0375
15192.0000 5064 190 0.0375
15195.0000 5065 190 0.0375
15198.0000 5066 190 0.0375
15201.0000 5067 190 0.0375
15204.0000 5068 190 0.0375
15207.0000 5069 190 0.0375
15210.0000 5070 190 0.0375
15213.0000 5071 190 0.0375
15216.0000 5072 190 0.0375
15219.0000 5073 190 0.0375
15222.0000 5074 190 0.0374
15225.0000 5075 190 0.0374
15228.0000 5076 190 0.0374
15231.0000 5077 190 0.0374
15234.0000 5078 190 0.0374
15237.0000 5079 190 0.0374
15240.0000 5080 190 0.0374
15243.0000 5081 190 0.0374
15246.0000 5082 190 0.0374
15249.0000 5083 190 0.0374
15252.0000 5084 190 0.0374
15255.0000 5085 190 0.0374
15258.0000 5086 190 0.0374
15261.0000 5087 190 0.0374
15264.0000 5088 190 0.0373
15267.0000 5089 190 0.0373
15270.0000 5090 190 0.0373
15273.0000 5091 190 0.0373
15276.0000 5092 190 0.0373
15279.0000 5093 190 0.0373
15282.0000 5094 190 0.0373
15285.0000 5095 190 0.0373
15288.0000 5096 190 0.0373
15291.0000 5097 190 0.0373
15294.0000 5098 190 0.0373
15297.0000 5099 190 0.0373
15300.0000 5100 190 0.0373
15303.0000 5101 190 0.0372
15306.0000 5102 190 0.0372
15309.0000 5103 190 0.0372
15312.0000 5104 190 0.0372
15315.0000 5105 190 0.0372
15318.0000 5106 190 0.0372
15321.0000 5107 190 0.0372
15324.0000 5108 190 0.0372
15327.0000 5109 190 0.0372
15330.0000 5110 190 0.0372
15333.0000 5111 190 0.0372
15336.0000 5112 190 0.0372
15339.0000 5113 190 0.0372
15342.0000 5114 190 0.0372
15345.0000 5115 190 0.0371
15348.0000 5116 190 0.0371
15351.0000 5117 190 0.0371
15354.0000 5118 190 0.0371
15357.0000 5119 190 0.0371
15360.0000 5120 190 0.0371
15363.0000 5121 190 0.0371
15366.0000 5122 190 0.0371
15369.0000 5123 190 0.0371
15372.0000 5124 190 0.0371
15375.0000 5125 190 0.0371
15378.0000 5126 190 0.0371
15381.0000 5127 190 0.0371
15384.0000 5128 190 0.0371
15387.0000 5129 190 0.0370
15390.0000 5130 190 0.0370
15393.0000 5131 190 0.0370
15396.0000 5132 190 0.0370
15399.0000 5133 190 0.0370
15402.0000 5134 190 0.0370
15405.0000 5135 190 0.0370
15408.0000 5136 190 0.0370
15411.0000 5137 190 0.0370
15414.0000 5138 190 0.0370
15417.0000 5139 190 0.0370
15420.0000 5140 190 0.0370
15423.0000 5141 190 0.0370
15426.0000 5142 190 0.0370
15429.0000 5143 190 0.0369
15432.0000 5144 190 0.0369
15435.0000 5145 190 0.0369
15438.0000 5146 190 0.0369
15441.0000 5147 190 0.0369
15444.0000 5148 190 0.0369
15447.0000 5149 190 0.0369
15450.0000 5150 190 0.0369
15453.0000 5151 190 0.0369
15456.0000 5152 190 0.0369
15459.0000 5153 190 0.0369
15462.0000 5154 190 0.0369
15465.0000 5155 190 0.0369
15468.0000 5156 190 0.0369
15471.0000 5157 190 0.0368
15474.0000 5158 190 0.0368
15477.0000 5159 190 0.0368
15480.0000 5160 190 0.0368
15483.0000 5161 190 0.0368
15486.0000 5162 190 0.0368
15489.0000 5163 190 0.0368
15492.0000 5164 190 0.0368
15495.0000 5165 190 0.0368
15498.0000 5166 190 0.0368
15501.0000 5167 190 0.0368
15504.0000 5168 190 0.0368
15507.0000 5169 190 0.0368
15510.0000 5170 190 0.0368
15513.0000 5171 190 0.0367
15516.0000 5172 190 0.0367
15519.0000 5173 190 0.0367
15522.0000 5174 190 0.0367
15525.0000 5175 190 0.0367
15528.0000 5176 190 0.0367
15531.0000 5177 190 0.0367
15534.0000 5178 190 0.0367
15537.0000 5179 190 0.0367
15540.0000 5180 190 0.0367
15543.0000 5181 190 0.0367
15546.0000 5182 190 0.0367
15549.0000 5183 190 0.0367
15552.0000 5184 190 0.0367
15555.0000 5185 190 0.0366
15558.0000 5186 190 0.0366
15561.0000 5187 190 0.0366
15564.0000 5188 190 0.0366
15567.0000 5189 190 0.0366
15570.0000 5190 190 0.0366
15573.0000 5191 190 0.0366
15576.0000 5192 190 0.0366
15579.0000 5193 190 0.0366
15582.0000 5194 190 0.0366
15585.0000 5195 190 0.0366
15588.0000 5196 190 0.0366
15591.0000 5197 190 0.0366
15594.0000 5198 190 0.0366
15597.0000 5199 190 0.0365
15600.0000 5200 190 0.0365
15603.0000 5201 190 0.0365
15606.0000 5202 190 0.0365
15609.0000 5203 190 0.0365
15612.0000 5204 190 0.0365
15615.0000 5205 190 0.0365
15618.0000 5206 190 0.0365
15621.0000 5207 190 0.0365
15624.0000 5208 190 0.0365
15627.0000 5209 190 0.0365
15630.0000 5210 190 0.0365
15633.0000 5211 190 0.0365
15636.0000 5212 190 0.0365
15639.0000 5213 190 0.0364
15642.0000 5214 190 0.0364
15645.0000 5215 190 0.0364
15648.0000 5216 190 0.0364
15651.0000 5217 190 0.0364
15654.0000 5218 190 0.0364
15657.0000 5219 190 0.0364
15660.0000 5220 190 0.0364
15663.0000 5221 190 0.0364
15666.0000 5222 190 0.0364
15669.0000 5223 190 0.0364
15672.0000 5224 190 0.0364
15675.0000 5225 190 0.0364
15678.0000 5226 190 0.0364
15681.0000 5227 190 0.0363
15684.0000 5228 190 0.0363
15687.0000 5229 190 0.0363
15690.0000 5230 190 0.0363
15693.0000 5231 190 0.0363
15696.0000 5232 190 0.0363
15699.0000 5233 190 0.0363
15702.0000 5234 190 0.0363
15705.0000 5235 190 0.0363
15708.0000 5236 190 0.0363
15711.0000 5237 190 0.0363
15714.0000 5238 190 0.0363
15717.0000 5239 190 0.0363
15720.0000 5240 190 0.0363
15723.0000 5241 190 0.0363
15726.0000 5242 190 0.0362
15729.0000 5243 190 0.0362
15732.0000 5244 190 0.0362
15735.0000 5245 190 0.0362
15738.0000 5246 190 0.0362
15741.0000 5247 190 0.0362
15744.0000 5248 190 0.0362
15747.0000 5249 190 0.0362
15750.0000 5250 190 0.0362
15753.0000 5251 190 0.0362
15756.0000 5252 190 0.0362
15759.0000 5253 190 0.0362
15762.0000 5254 190 0.0362
15765.0000 5255 190 0.0362
15768.0000 5256 190 0.0361
15771.0000 5257 190 0.0361
15774.0000 5258 190 0.0361
15777.0000 5259 190 0.0361
15780.0000 5260 190 0.0361
15783.0000 5261 190 0.0361
15786.0000 5262 190 0.0361
15789.0000 5263 190 0.0361
15792.0000 5264 190 0.0361
15795.0000 5265 190 0.0361
15798.0000 5266 190 0.0361
15801.0000 5267 190 0.0361
15804.0000 5268 190 0.0361
15807.0000 5269 190 0.0361
15810.0000 5270 190 0.0361
15813.0000 5271 190 0.0360
15816.0000 5272 190 0.0360
15819.0000 5273 190 0.0360
15822.0000 5274 190 0.0360
15825.0000 5275 190 0.0360
15828.0000 5276 190 0.0360
15831.0000 5277 190 0.0360
15834.0000 5278 190 0.0360
15837.0000 5279 190 0.0360
15840.0000 5280 190 0.0360
15843.0000 5281 190 0.0360
15846.0000 5282 190 0.0360
15849.0000 5283 190 0.0360
15852.0000 5284 190 0.0360
15855.0000 5285 190 0.0360
15858.0000 5286 190 0.0359
15861.0000 5287 190 0.0359
15864.0000 5288 190 0.0359
15867.0000 5289 190 0.0359
15870.0000 5290 190 0.0359
15873.0000 5291 190 0.0359
15876.0000 5292 190 0.0359
15879.0000 5293 190 0.0359
15882.0000 5294 190 0.0359
15885.0000 5295 190 0.0359
15888.0000 5296 190 0.0359
15891.0000 5297 190 0.0359
15894.0000 5298 190 0.0359
15897.0000 5299 190 0.0359
15900.0000 5300 190 0.0358
15903.0000 5301 190 0.0358
15906.0000 5302 190 0.0358
15909.0000 5303 190 0.0358
15912.0000 5304 190 0.0358
15915.0000 5305 190 0.0358
15918.0000 5306 190 0.0358
15921.0000 5307 190 0.0358
15924.0000 5308 190 0.0358
15927.0000 5309 190 0.0358
15930.0000 5310 190 0.0358
15933.0000 5311 190 0.0358
15936.0000 5312 190 0.0358
15939.0000 5313 190 0.0358
15942.0000 5314 190 0.0358
15945.0000 5315 190 0.0357
15948.0000 5316 190 0.0357
15951.0000 5317 190 0.0357
15954.0000 5318 190 0.0357
15957.0000 5319 190 0.0357
15960.0000 5320 190 0.0357
15963.0000 5321 190 0.0357
15966.0000 5322 190 0.0357
15969.0000 5323 190 0.0357
15972.0000 5324 190 0.0357
15975.0000 5325 190 0.0357
15978.0000 5326 190 0.0357
15981.0000 5327 190 0.0357
15984.0000 5328 190 0.0357
15987.0000 5329 190 0.0357
15990.0000 5330 190 0.0356
15993.0000 5331 190 0.0356
15996.0000 5332 190 0.0356
15999.0000 5333 190 0.0356
16002.0000 5334 190 0.0356
16005.0000 5335 190 0.0356
16008.0000 5336 190 0.0356
16011.0000 5337 190 0.0356
16014.0000 5338 190 0.0356
16017.0000 5339 190 0.0356
16020.0000 5340 190 0.0356
16023.0000 5341 190 0.0356
16025.0000 5341 191 0.0358
16026.0000 5342 191 0.0358
16029.0000 5343 191 0.0357
16032.0000 5344 191 0.0357
16035.0000 5345 191 0.0357
16038.0000 5346 191 0.0357
16041.0000 5347 191 0.0357
16044.0000 5348 191 0.0357
16047.0000 5349 191 0.0357
16050.0000 5350 191 0.0357
16053.0000 5351 191 0.0357
16056.0000 5352 191 0.0357
16059.0000 5353 191 0.0357
16062.0000 5354 191 0.0357
16065.0000 5355 191 0.0357
16068.0000 5356 191 0.0357
16071.0000 5357 191 0.0357
16074.0000 5358 191 0.0356
16077.0000 5359 191 0.0356
16080.0000 5360 191 0.0356
16083.0000 5361 191 0.0356
16086.0000 5362 191 0.0356
16089.0000 5363 191 0.0356
16092.0000 5364 191 0.0356
16095.0000 5365 191 0.0356
16098.0000 5366 191 0.0356
16101.0000 5367 191 0.0356
16104.0000 5368 191 0.0356
16107.0000 5369 191 0.0356
16110.0000 5370 191 0.0356
16113.0000 5371 191 0.0356
16116.0000 5372 191 0.0356
16119.0000 5373 191 0.0355
16122.0000 5374 191 0.0355
16125.0000 5375 191 0.0355
16128.0000 5376 191 0.0355
16131.0000 5377 191 0.0355
16134.0000 5378 191 0.0355
16137.0000 5379 191 0.0355
16140.0000 5380 191 0.0355
16143.0000 5381 191 0.0355
16146.0000 5382 191 0.0355
16149.0000 5383 191 0.0355
16152.0000 5384 191 0.0355
16155.0000 5385 191 0.0355
16158.0000 5386 191 0.0355
16161.0000 5387 191 0.0355
16164.0000 5388 191 0.0354
16167.0000 5389 191 0.0354
16170.0000 5390 191 0.0354
16173.0000 5391 191 0.0354
16176.0000 5392 191 0.0354
16179.0000 5393 191 0.0354
16182.0000 5394 191 0.0354
16185.0000 5395 191 0.0354
16188.0000 5396 191 0.0354
16191.0000 5397 191 0.0354
16194.0000 5398 191 0.0354
16197.0000 5399 191 0.0354
16200.0000 5400 191 0.0354
16203.0000 5401 191 0.0354
16206.0000 5402 191 0.0354
16209.0000 5403 191 0.0354
16212.0000 5404 191 0.0353
16215.0000 5405 191 0.0353
16218.0000 5406 191 0.0353
16221.0000 5407 191 0.0353
16224.0000 5408 191 0.0353
16227.0000 5409 191 0.0353
16230.0000 5410 191 0.0353
16233.0000 5411 191 0.0353
16236.0000 5412 191 0.0353
16239.0000 5413 191 0.0353
16242.0000 5414 191 0.0353
16245.0000 5415 191 0.0353
16248.0000 5416 191 0.0353
16251.0000 5417 191 0.0353
16254.0000 5418 191 0.0353
16257.0000 5419 191 0.0352
16260.0000 5420 191 0.0352
16263.0000 5421 191 0.0352
16266.0000 5422 191 0.0352
16269.0000 5423 191 0.0352
16272.0000 5424 191 0.0352
16275.0000 5425 191 0.0352
16278.0000 5426 191 0.0352
16281.0000 5427 191 0.0352
16284.0000 5428 191 0.0352
16287.0000 5429 191 0.0352
16290.0000 5430 191 0.0352
16293.0000 5431 191 0.0352
16296.0000 5432 191 0.0352
16299.0000 5433 191 0.0352
16302.0000 5434 191 0.0351
16305.0000 5435 191 0.0351
16308.0000 5436 191 0.0351
16311.0000 5437 191 0.0351
16314.0000 5438 191 0.0351
16317.0000 5439 191 0.0351
16320.0000 5440 191 0.0351
16323.0000 5441 191 0.0351
16326.0000 5442 191 0.0351
16329.0000 5443 191 0.0351
16332.0000 5444 191 0.0351
16335.0000 5445 191 0.0351
16338.0000 5446 191 0.0351
16341.0000 5447 191 0.0351
16344.0000 5448 191 0.0351
16347.0000 5449 191 0.0351
16350.0000 5450 191 0.0350
16353.0000 5451 191 0.0350
16356.0000 5452 191 0.0350
16359.0000 5453 191 0.0350
16362.0000 5454 191 0.0350
16365.0000 5455 191 0.0350
16368.0000 5456 191 0.0350
16371.0000 5457 191 0.0350
16374.0000 5458 191 0.0350
16377.0000 5459 191 0.0350
16380.0000 5460 191 0.0350
16383.0000 5461 191 0.0350
16386.0000 5462 191 0.0350
16389.0000 5463 191 0.0350
16392.0000 5464 191 0.0350
16395.0000 5465 191 0.0349
16398.0000 5466 191 0.0349
16401.0000 5467 191 0.0349
16404.0000 5468 191 0.0349
16407.0000 5469 191 0.0349
16410.0000 5470 191 0.0349
16413.0000 5471 191 0.0349
16416.0000 5472 191 0.0349
16419.0000 5473 191 0.0349
16422.0000 5474 191 0.0349
16425.0000 5475 191 0.0349
16428.0000 5476 191 0.0349
16431.0000 5477 191 0.0349
16434.0000 5478 191 0.0349
16437.0000 5479 191 0.0349
16440.0000 5480 191 0.0349
16443.0000 5481 191 0.0348
16446.0000 5482 191 0.0348
16449.0000 5483 191 0.0348
16452.0000 5484 191 0.0348
16455.0000 5485 191 0.0348
16458.0000 5486 191 0.0348
16461.0000 5487 191 0.0348
16464.0000 5488 191 0.0348
16467.0000 5489 191 0.0348
16470.0000 5490 191 0.0348
16473.0000 5491 191 0.0348
16476.0000 5492 191 0.0348
16479.0000 5493 191 0.0348
16482.0000 5494 191 0.0348
16485.0000 5495 191 0.0348
16488.0000 5496 191 0.0348
16491.0000 5497 191 0.0347
16494.0000 5498 191 0.0347
16497.0000 5499 191 0.0347
16500.0000 5500 191 0.0347
16503.0000 5501 191 0.0347
16506.0000 5502 191 0.0347
16509.0000 5503 191 0.0347
16512.0000 5504 191 0.0347
16515.0000 5505 191 0.0347
16518.0000 5506 191 0.0347
16521.0000 5507 191 0.0347
16524.0000 5508 191 0.0347
16527.0000 5509 191 0.0347
16530.0000 5510 191 0.0347
16533.0000 5511 191 0.0347
16536.0000 5512 191 0.0347
16539.0000 5513 191 0.0346
16542.0000 5514 191 0.0346
16545.0000 5515 191 0.0346
16548.0000 5516 191 0.0346
16551.0000 5517 191 0.0346
16554.0000 5518 191 0.0346
16557.0000 5519 191 0.0346
16560.0000 5520 191 0.0346
16563.0000 5521 191 0.0346
16566.0000 5522 191 0.0346
16569.0000 5523 191 0.0346
16572.0000 5524 191 0.0346
16575.0000 5525 191 0.0346
16578.0000 5526 191 0.0346
16581.0000 5527 191 0.0346
16584.0000 5528 191 0.0346
16587.0000 5529 191 0.0345
16590.0000 5530 191 0.0345
16593.0000 5531 191 0.0345
16596.0000 5532 191 0.0345
16599.0000 5533 191 0.0345
16602.0000 5534 191 0.0345
16605.0000 5535 191 0.0345
16608.0000 5536 191 0.0345
16611.0000 5537 191 0.0345
16614.0000 5538 191 0.0345
16617.0000 5539 191 0.0345
16620.0000 5540 191 0.0345
16623.0000 5541 191 0.0345
16626.0000 5542 191 0.0345
16629.0000 5543 191 0.0345
16632.0000 5544 191 0.0345
16635.0000 5545 191 0.0344
16638.0000 5546 191 0.0344
16641.0000 5547 191 0.0344
16644.0000 5548 191 0.0344
16647.0000 5549 191 0.0344
16650.0000 5550 191 0.0344
16653.0000 5551 191 0.0344
16656.0000 5552 191 0.0344
16659.0000 5553 191 0.0344
16662.0000 5554 191 0.0344
16665.0000 5555 191 0.0344
16668.0000 5556 191 0.0344
16671.0000 5557 191 0.0344
16674.0000 5558 191 0.0344
16677.0000 5559 191 0.0344
16680.0000 5560 191 0.0344
16683.0000 5561 191 0.0343
16686.0000 5562 191 0.0343
16689.0000 5563 191 0.0343
16692.0000 5564 191 0.0343
16695.0000 5565 191 0.0343
16698.0000 5566 191 0.0343
16701.0000 5567 191 0.0343
16704.0000 5568 191 0.0343
16707.0000 5569 191 0.0343
16710.0000 5570 191 0.0343
16713.0000 5571 191 0.0343
16716.0000 5572 191 0.0343
16719.0000 5573 191 0.0343
16722.0000 5574 191 0.0343
16725.0000 5575 191 0.0343
16728.0000 5576 191 0.0343
16731.0000 5577 191 0.0342
16734.0000 5578 191 0.0342
16737.0000 5579 191 0.0342
16740.0000 5580 191 0.0342
16743.0000 5581 191 0.0342
16746.0000 5582 191 0.0342
16749.0000 5583 191 0.0342
16752.0000 5584 191 0.0342
16755.0000 5585 191 0.0342
16758.0000 5586 191 0.0342
16761.0000 5587 191 0.0342
16764.0000 5588 191 0.0342
16767.0000 5589 191 0.0342
16770.0000 5590 191 0.0342
16773.0000 5591 191 0.0342
16776.0000 5592 191 0.0342
16779.0000 5593 191 0.0341
16782.0000 5594 191 0.0341
16785.0000 5595 191 0.0341
16788.0000 5596 191 0.0341
16791.0000 5597 191 0.0341
16794.0000 5598 191 0.0341
16797.0000 5599 191 0.0341
16800.0000 5600 191 0.0341
16803.0000 5601 191 0.0341
16806.0000 5602 191 0.0341
16809.0000 5603 191 0.0341
16812.0000 5604 191 0.0341
16815.0000 5605 191 0.0341
16818.0000 5606 191 0.0341
16821.0000 5607 191 0.0341
16824.0000 5608 191 0.0341
16827.0000 5609 191 0.0341
16830.0000 5610 191 0.0340
16833.0000 5611 191 0.0340
16836.0000 5612 191 0.0340
16839.0000 5613 191 0.0340
16842.0000 5614 191 0.0340
16845.0000 5615 191 0.0340
16848.0000 5616 191 0.0340
16851.0000 5617 191 0.0340
16854.0000 5618 191 0.0340
16857.0000 5619 191 0.0340
16860.0000 5620 191 0.0340
16863.0000 5621 191 0.0340
16866.0000 5622 191 0.0340
16869.0000 5623 191 0.0340
16872.0000 5624 191 0.0340
16875.0000 5625 191 0.0340
16878.0000 5626 191 0.0339
16881.0000 5627 191 0.0339
16884.0000 5628 191 0.0339
16887.0000 5629 191 0.0339
16890.0000 5630 191 0.0339
16893.0000 5631 191 0.0339
16896.0000 5632 191 0.0339
16899.0000 5633 191 0.0339
16902.0000 5634 191 0.0339
16905.0000 5635 191 0.0339
16908.0000 5636 191 0.0339
16911.0000 5637 191 0.0339
16914.0000 5638 191 0.0339
16917.0000 5639 191 0.0339
16920.0000 5640 191 0.0339
16923.0000 5641 191 0.0339
16926.0000 5642 191 0.0339
16929.0000 5643 191 0.0338
16932.0000 5644 191 0.0338
16934.0000 5644 192 0.0340
16935.0000 5645 192 0.0340
16938.0000 5646 192 0.0340
16941.0000 5647 192 0.0340
16944.0000 5648 192 0.0340
16947.0000 5649 192 0.0340
16950.0000 5650 192 0.0340
16953.0000 5651 192 0.0340
16956.0000 5652 192 0.0340
16959.0000 5653 192 0.0340
16962.0000 5654 192 0.0340
16965.0000 5655 192 0.0340
16968.0000 5656 192 0.0339
16971.0000 5657 192 0.0339
16974.0000 5658 192 0.0339
16977.0000 5659 192 0.0339
16980.0000 5660 192 0.0339
16983.0000 5661 192 0.0339
16986.0000 5662 192 0.0339
16989.0000 5663 192 0.0339
16992.0000 5664 192 0.0339
16995.0000 5665 192 0.0339
16998.0000 5666 192 0.0339
17001.0000 5667 192 0.0339
17004.0000 5668 192 0.0339
17007.0000 5669 192 0.0339
17010.0000 5670 192 0.0339
17013.0000 5671 192 0.0339
17016.0000 5672 192 0.0339
17019.0000 5673 192 0.0338
17022.0000 5674 192 0.0338
17025.0000 5675 192 0.0338
17028.0000 5676 192 0.0338
17031.0000 5677 192 0.0338
17034.0000 5678 192 0.0338
17037.0000 5679 192 0.0338
17040.0000 5680 192 0.0338
17043.0000 5681 192 0.0338
17046.0000 5682 192 0.0338
17049.0000 5683 192 0.0338
17052.0000 5684 192 0.0338
17055.0000 5685 192 0.0338
17058.0000 5686 192 0.0338
17061.0000 5687 192 0.0338
17064.0000 5688 192 0.0338
17067.0000 5689 192 0.0337
17070.0000 5690 192 0.0337
17073.0000 5691 192 0.0337
17076.0000 5692 192 0.0337
17079.0000 5693 192 0.0337
17082.0000 5694 192 0.0337
17085.0000 5695 192 0.0337
17088.0000 5696 192 0.0337
17091.0000 5697 192 0.0337
17094.0000 5698 192 0.0337
17097.0000 5699 192 0.0337
17100.0000 5700 192 0.0337
17103.0000 5701 192 0.0337
17106.0000 5702 192 0.0337
17109.0000 5703 192 0.0337
17112.0000 5704 192 0.0337
17115.0000 5705 192 0.0337
17118.0000 5706 192 0.0336
17121.0000 5707 192 0.0336
17124.0000 5708 192 0.0336
17127.0000 5709 192 0.0336
17130.0000 5710 192 0.0336
17133.0000 5711 192 0.0336
17136.0000 5712 192 0.0336
17139.0000 5713 192 0.0336
17142.0000 5714 192 0.0336
17145.0000 5715 192 0.0336
17148.0000 5716 192 0.0336
17151.0000 5717 192 0.0336
17151.4000 5717 193 0.0338
17154.0000 5718 193 0.0338
17157.0000 5719 193 0.0337
17160.0000 5720 193 0.0337
17163.0000 5721 193 0.0337
17166.0000 5722 193 0.0337
17169.0000 5723 193 0.0337
17172.0000 5724 193 0.0337
17175.0000 5725 193 0.0337
17178.0000 5726 193 0.0337
17181.0000 5727 193 0.0337
17184.0000 5728 193 0.0337
17187.0000 5729 193 0.0337
17190.0000 5730 193 0.0337
17193.0000 5731 193 0.0337
17196.0000 5732 193 0.0337
17199.0000 5733 193 0.0337
17202.0000 5734 193 0.0337
17205.0000 5735 193 0.0337
17208.0000 5736 193 0.0336
17211.0000 5737 193 0.0336
17214.0000 5738 193 0.0336
17217.0000 5739 193 0.0336
17220.0000 5740 193 0.0336
17223.0000 5741 193 0.0336
17225.0000 5741 194 0.0338
17226.0000 5742 194 0.0338
17229.0000 5743 194 0.0338
17232.0000 5744 194 0.0338
17235.0000 5745 194 0.0338
17238.0000 5746 194 0.0338
17241.0000 5747 194 0.0338
17244.0000 5748 194 0.0338
17247.0000 5749 194 0.0337
17250.0000 5750 194 0.0337
17253.0000 5751 194 0.0337
17256.0000 5752 194 0.0337
17259.0000 5753 194 0.0337
17262.0000 5754 194 0.0337
17265.0000 5755 194 0.0337
17268.0000 5756 194 0.0337
17269.4000 5756 195 0.0339
17271.0000 5757 195 0.0339
17274.0000 5758 195 0.0339
17277.0000 5759 195 0.0339
17280.0000 5760 195 0.0339
17283.0000 5761 195 0.0338
17286.0000 5762 195 0.0338
17289.0000 5763 195 0.0338
17292.0000 5764 195 0.0338
17295.0000 5765 195 0.0338
17298.0000 5766 195 0.0338
17301.0000 5767 195 0.0338
17304.0000 5768 195 0.0338
17307.0000 5769 195 0.0338
17310.0000 5770 195 0.0338
17313.0000 5771 195 0.0338
17316.0000 5772 195 0.0338
17319.0000 5773 195 0.0338
17322.0000 5774 195 0.0338
17325.0000 5775 195 0.0338
17328.0000 5776 195 0.0338
17331.0000 5777 195 0.0338
17334.0000 5778 195 0.0337
17337.0000 5779 195 0.0337
17340.0000 5780 195 0.0337
17343.0000 5781 195 0.0337
17346.0000 5782 195 0.0337
17349.0000 5783 195 0.0337
17352.0000 5784 195 0.0337
17355.0000 5785 195 0.0337
17358.0000 5786 195 0.0337
17361.0000 5787 195 0.0337
17364.0000 5788 195 0.0337
17367.0000 5789 195 0.0337
17370.0000 5790 195 0.0337
17373.0000 5791 195 0.0337
17376.0000 5792 195 0.0337
17379.0000 5793 195 0.0337
17382.0000 5794 195 0.0337
17385.0000 5795 195 0.0336
17388.0000 5796 195 0.0336
17391.0000 5797 195 0.0336
17394.0000 5798 195 0.0336
17397.0000 5799 195 0.0336
17400.0000 5800 195 0.0336
17403.0000 5801 195 0.0336
17406.0000 5802 195 0.0336
17409.0000 5803 195 0.0336
17412.0000 5804 195 0.0336
17415.0000 5805 195 0.0336
17418.0000 5806 195 0.0336
17421.0000 5807 195 0.0336
17424.0000 5808 195 0.0336
17427.0000 5809 195 0.0336
17430.0000 5810 195 0.0336
17433.0000 5811 195 0.0336
17436.0000 5812 195 0.0336
17439.0000 5813 195 0.0335
17442.0000 5814 195 0.0335
17445.0000 5815 195 0.0335
17448.0000 5816 195 0.0335
17449.9000 5816 196 0.0337
17450.2000 5816 197 0.0339
17451.0000 5817 197 0.0339
17454.0000 5818 197 0.0339
17457.0000 5819 197 0.0339
17460.0000 5820 197 0.0338
17463.0000 5821 197 0.0338
17466.0000 5822 197 0.0338
17469.0000 5823 197 0.0338
17472.0000 5824 197 0.0338
17475.0000 5825 197 0.0338
17478.0000 5826 197 0.0338
17481.0000 5827 197 0.0338
17484.0000 5828 197 0.0338
17487.0000 5829 197 0.0338
