# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22592.4000 M5586 5000000 2 5834.4000 S51 S60 102 N S51->3_137->S60
22597.9000 M6347 5000000 3 3556.9000 S49 S70 140 N S49->3_138->S51->S70
22598.3000 M4340 5000000 2 9578.3000 S80 S30 40 N S80->4_185->S30
22603.3000 M6584 5000000 2 2851.3000 S45 S30 152 N S45->4_185->S30
22606.4000 M6701 5000000 2 2503.4000 S14 S40 158 N S14->3_159->S40
22608.3000 M3902 5000000 2 10902.3000 S21 S30 18 N S21->4_185->S30
22612.1000 M6750 5000000 2 2362.1000 S25 S64 160 N S25->3_155->S64
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M5652 5000000 4 5660.4000 S78 S38 105 N S78->S72->S61->3_136->S38
22616.8000 M4497 5000000 2 9125.8000 S43 S79 47 N S43->5_198->S79
22619.3000 M6305 5000000 3 3704.3000 S35 S50 138 N S35->4_182->1_89->S50
22619.8000 M6702 5000000 4 2513.8000 S86 S45 158 N S86->2_119->S25->3_138->S45
22642.4000 M5645 5000000 2 5707.4000 S7 S6 104 N S7->3_137->S6
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22654.1000 M5928 5000000 2 4870.1000 S18 S25 118 N S18->2_115->S25
22712.6000 M6610 5000000 3 2882.6000 S3 S31 151 N S3->S77->3_155->S31
22716.6000 M4091 5000000 3 10443.6000 S3 S78 25 N S3->S77->3_137->S78
22720.0000 M5230 5000000 2 7030.0000 S24 S6 82 N S24->5_196->S6
22721.6000 M7109 5000000 2 1394.6000 S20 S78 176 N S20->3_137->S78
22723.4000 M4598 5000000 6 8929.4000 S11 S23 51 N S11->2_115->S61->S12->S78->1_90->S23
22728.1000 M3802 5000000 3 11322.1000 S0 S11 11 N S0->S45->2_115->S11
22731.6000 M4315 5000000 3 9786.6000 S14 S3 36 N S14->S27->3_138->S3
22731.7000 M5800 5000000 2 5331.7000 S35 S56 111 N S35->4_185->S56
22742.5000 M5444 5000000 3 6410.5000 S6 S72 93 N S6->3_153->3_137->S72
22745.9000 M3689 5000000 3 11678.9000 S22 S26 5 N S22->5_198->3_162->S26
22750.9000 M4716 5000000 2 8602.9000 S10 S26 56 N S10->3_162->S26
22773.1000 M6343 5000000 4 3744.1000 S68 S61 137 N S68->3_152->S7->3_137->S61
22778.1000 M5664 5000000 2 5786.1000 S60 S61 103 N S60->3_137->S61
22802.6000 M7598 5000000 1 8.6000 S12 S61 199 N S12->S61
22840.4000 M4503 5000000 2 9331.4000 S40 S60 44 N S40->3_158->S60
22845.4000 M4286 5000000 3 9987.4000 S73 S60 33 N S73->S40->3_158->S60
22845.8000 M4024 5000000 2 10773.8000 S48 S4 20 N S48->5_195->S4
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22851.2000 M5890 5000000 2 5181.2000 S57 S65 113 N S57->2_115->S65
22851.3000 M5432 5000000 4 6555.3000 S3 S63 90 N S3->S77->S35->2_125->S63
22856.2000 M6182 5000000 2 4310.2000 S18 S65 128 N S18->2_115->S65
22857.0000 M6928 5000000 2 2073.0000 S13 S36 165 N S13->1_90->S36
22897.2000 M5463 5000000 2 6508.2000 S7 S40 91 N S7->3_137->S40
22899.6000 M7377 5000000 3 768.6000 S16 S37 187 N S16->S67->4_190->S37
22908.5000 M3651 5000000 4 11955.5000 S72 S35 0 N S72->S12->S61->2_122->S35
22909.9000 M4862 5000000 5 8323.9000 S67 S58 61 N S67->S16->2_117->S74->4_182->S58
22914.2000 M5241 5000000 4 7191.2000 S51 S17 80 N S51->4_188->4_185->1_90->S17
22914.9000 M4061 5000000 3 10731.9000 S55 S58 21 N S55->1_89->4_182->S58
22921.0000 M5698 5000000 4 5827.0000 S63 S75 102 N S63->2_112->S18->2_115->S75
22936.2000 M5318 5000000 3 6982.2000 S40 S26 83 N S40->S73->3_137->S26
22941.2000 M4784 5000000 4 8589.2000 S78 S26 56 N S78->S12->S61->3_137->S26
22946.2000 M6106 5000000 2 4628.2000 S7 S26 122 N S7->3_137->S26
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22956.3000 M5187 5000000 2 7395.3000 S17 S77 76 N S17->1_92->S77
22967.0000 M4129 5000000 3 10580.0000 S5 S62 23 N S5->1_90->4_185->S62
22970.1000 M5983 5000000 4 5021.1000 S56 S57 116 N S56->4_180->S67->2_125->S57
22970.4000 M7094 5000000 2 1688.4000 S10 S79 171 N S10->3_164->S79
22971.3000 M6582 5000000 3 3225.3000 S21 S3 146 N S21->4_184->1_92->S3
22972.1000 M5211 5000000 2 7339.1000 S43 S83 77 N S43->5_195->S83
22973.0000 M7425 5000000 2 698.0000 S29 S48 188 N S29->5_198->S48
22973.1000 M6950 5000000 2 2123.1000 S40 S67 164 N S40->2_122->S67
22977.1000 M6283 5000000 2 4128.1000 S48 S83 131 N S48->5_195->S83
22978.1000 M4202 5000000 3 10372.1000 S12 S16 27 N S12->S61->2_122->S16
22983.0000 M5090 5000000 4 7713.0000 S26 S70 71 N S26->S25->3_136->3_159->S70
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23036.0000 M3824 5000000 2 11564.0000 S18 S8 7 N S18->2_115->S8
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23091.9000 M6737 5000000 3 2880.9000 S3 S79 151 N S3->S77->3_137->S79
23092.0000 M5578 5000000 2 6358.0000 S38 S73 94 N S38->3_146->S73
23092.0000 M6897 5000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23092.7000 M4030 5000000 2 11002.7000 S59 S84 16 N S59->4_180->S84
23094.4000 M5739 5000000 2 5877.4000 S72 S13 102 N S72->1_98->S13
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23096.5000 M5032 5000000 2 8000.5000 S45 S74 66 N S45->4_185->S74
23096.9000 M6475 5000000 2 3671.9000 S7 S79 138 N S7->3_137->S79
23100.2000 M7130 5000000 3 1710.2000 S60 S72 171 N S60->S1->2_126->S72
23138.2000 M4910 5000000 2 8408.2000 S18 S51 59 N S18->2_118->S51
23145.9000 M6139 5000000 4 4728.9000 S78 S3 121 N S78->S12->S61->3_159->S3
23150.9000 M7392 5000000 3 974.9000 S27 S3 183 N S27->S14->3_159->S3
23152.0000 M4744 5000000 2 8920.0000 S68 S27 51 N S68->3_137->S27
23154.0000 M6726 5000000 2 2976.0000 S53 S55 150 N S53->1_92->S55
23157.1000 M7286 5000000 3 1299.1000 S70 S36 178 N S70->S51->1_98->S36
23160.5000 M5468 5000000 2 6756.5000 S28 S51 87 N S28->1_91->S51
23181.5000 M5544 5000000 3 6549.5000 S67 S51 90 N S67->S16->4_186->S51
23214.0000 M6974 5000000 4 2292.0000 S27 S51 161 N S27->3_136->S71->3_162->S51
23217.9000 M5335 5000000 2 7212.9000 S42 S72 79 N S42->3_146->S72
23222.9000 M7195 5000000 2 1637.9000 S88 S72 172 N S88->3_146->S72
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23241.0000 M5374 5000000 2 7119.0000 S65 S26 81 N S65->2_123->S26
23259.3000 M4312 5000000 2 10323.3000 S21 S60 27 N S21->4_186->S60
23263.5000 M4280 5000000 2 10423.5000 S8 S33 26 N S8->2_122->S33
23268.5000 M5883 5000000 2 5619.5000 S8 S33 106 N S8->2_122->S33
23270.6000 M6118 5000000 2 4916.6000 S49 S42 118 N S49->3_138->S42
23272.9000 M6525 5000000 2 3697.9000 S46 S55 138 N S46->1_89->S55
23273.1000 M4005 5000000 4 11258.1000 S3 S46 12 N S3->S77->4_184->1_92->S46
23273.5000 M6257 5000000 2 4502.5000 S75 S73 124 N S75->2_123->S73
23278.1000 M3776 5000000 3 11950.1000 S21 S46 0 N S21->4_184->1_92->S46
23283.1000 M4014 5000000 4 11241.1000 S35 S46 12 N S35->S77->S3->1_92->S46
23296.6000 M6108 5000000 3 4972.6000 S21 S19 117 N S21->4_185->1_90->S19
23309.2000 M7221 5000000 2 1646.2000 S29 S43 172 N S29->5_196->S43
23314.4000 M7249 5000000 4 1567.4000 S12 S66 173 N S12->S61->S72->1_98->S66
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23317.2000 M7379 5000000 2 1180.2000 S2 S78 180 N S2->4_182->S78
23321.2000 M6081 5000000 2 5078.2000 S59 S74 115 N S59->4_180->S74
23323.6000 M3916 5000000 2 11575.6000 S36 S53 7 N S36->1_93->S53
23330.0000 M4530 5000000 2 9740.0000 S26 S57 37 N S26->2_122->S57
23332.7000 M5542 5000000 2 6706.7000 S0 S10 88 N S0->3_137->S10
23336.3000 M6157 5000000 2 4865.3000 S40 S44 118 N S40->3_138->S44
23337.7000 M5142 5000000 2 7911.7000 S20 S10 68 N S20->3_137->S10
23342.2000 M6700 5000000 2 3242.2000 S74 S72 145 N S74->4_182->S72
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23362.2000 M5506 5000000 5 6844.2000 S16 S61 85 N S16->S67->2_120->S41->4_182->S61
23388.1000 M3855 5000000 3 11823.1000 S26 S14 2 N S26->S25->3_136->S14
23388.3000 M4844 5000000 2 8856.3000 S27 S60 52 N S27->3_146->S60
23388.4000 M6219 5000000 5 4731.4000 S69 S11 121 N S69->5_195->S1->S60->2_126->S11
23391.8000 M7362 5000000 2 1305.8000 S29 S27 178 N S29->5_202->S27
23395.8000 M6453 5000000 3 4036.8000 S73 S62 132 N S73->S40->2_122->S62
23396.7000 M3950 5000000 2 11546.7000 S84 S18 7 N S84->4_180->S18
23438.3000 M6398 5000000 2 4244.3000 S74 S6 129 N S74->4_182->S6
23449.6000 M5145 5000000 3 8014.6000 S5 S59 66 N S5->1_90->4_185->S59
23449.9000 M3981 5000000 2 11506.9000 S76 S12 8 N S76->1_93->S12
23454.6000 M4407 5000000 5 10233.6000 S55 S59 29 N S55->1_95->S5->1_90->4_185->S59
23454.9000 M4906 5000000 2 8736.9000 S76 S61 54 N S76->1_93->S61
23459.6000 M6255 5000000 3 4694.6000 S19 S59 121 N S19->1_90->4_185->S59
23469.7000 M7151 5000000 2 2016.7000 S59 S62 166 N S59->4_180->S62
23483.5000 M7825 5000000 1 8.5000 S60 S1 199 N S60->S1
23488.5000 M4876 5000000 2 8860.5000 S45 S60 52 N S45->3_148->S60
23488.6000 M4616 5000000 2 9640.6000 S8 S1 39 N S8->2_123->S1
23498.2000 M4116 5000000 2 11150.2000 S45 S30 14 N S45->4_186->S30
23498.6000 M5120 5000000 2 8138.6000 S8 S6 64 N S8->2_123->S6
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23509.5000 M4161 5000000 2 11026.5000 S63 S57 16 N S63->2_128->S57
23510.3000 M6047 5000000 2 5369.3000 S83 S79 110 N S83->5_200->S79
23511.6000 M6113 5000000 4 5172.6000 S3 S26 113 N S3->S77->S35->2_118->S26
23512.4000 M4205 5000000 4 10897.4000 S88 S64 18 N S88->3_156->S79->3_159->S64
23514.0000 M6924 5000000 3 2742.0000 S72 S76 154 N S72->S12->1_98->S76
23526.6000 M6431 5000000 2 4233.6000 S18 S25 129 N S18->2_118->S25
23545.2000 M4974 5000000 2 8623.2000 S20 S6 56 N S20->3_148->S6
23563.8000 M6054 5000000 2 5401.8000 S55 S0 109 N S55->1_89->S0
23575.7000 M7403 5000000 3 1366.7000 S1 S4 177 N S1->S6->3_159->S4
23575.9000 M7077 5000000 2 2344.9000 S58 S15 160 N S58->4_180->S15
23576.5000 M4954 5000000 2 8714.5000 S28 S46 54 N S28->1_95->S46
23578.3000 M6150 5000000 2 5128.3000 S23 S5 114 N S23->1_92->S5
23578.5000 M5029 5000000 2 8491.5000 S30 S51 58 N S30->4_182->S51
23580.7000 M4879 5000000 4 8943.7000 S16 S4 50 N S16->S67->2_115->3_159->S4
23583.3000 M6226 5000000 2 4905.3000 S28 S5 118 N S28->1_92->S5
23583.5000 M4544 5000000 2 9951.5000 S30 S70 34 N S30->4_182->S70
23596.9000 M6536 5000000 3 3988.9000 S5 S26 133 N S5->1_91->3_165->S26
23601.9000 M5870 5000000 2 5991.9000 S20 S26 100 N S20->3_165->S26
23620.1000 M7160 5000000 3 2140.1000 S25 S78 164 N S25->S26->3_166->S78
23622.3000 M6299 5000000 2 4725.3000 S42 S49 121 N S42->3_137->S49
23626.9000 M6039 5000000 3 5509.9000 S5 S25 108 N S5->1_91->3_165->S25
23628.1000 M7419 5000000 2 1371.1000 S70 S11 177 N S70->2_118->S11
23631.4000 M5269 5000000 2 7824.4000 S77 S56 69 N S77->4_186->S56
23631.9000 M6849 5000000 3 3084.9000 S53 S25 148 N S53->1_91->3_165->S25
23633.1000 M7451 5000000 3 1280.1000 S67 S11 178 N S67->S16->2_118->S11
23637.3000 M4376 5000000 2 10509.3000 S32 S80 24 N S32->4_188->S80
23638.1000 M5755 5000000 4 6373.1000 S7 S11 93 N S7->3_146->S45->2_118->S11
23642.3000 M6134 5000000 2 5240.3000 S32 S80 112 N S32->4_188->S80
23661.8000 M7398 5000000 2 1467.8000 S28 S51 175 N S28->1_89->S51
23691.0000 M6019 5000000 2 5634.0000 S59 S56 106 N S59->4_180->S56
23692.6000 M4194 5000000 2 11110.6000 S83 S1 14 N S83->5_200->S1
23693.3000 M4804 5000000 2 9281.3000 S11 S0 45 N S11->2_123->S0
23693.3000 M7131 5000000 2 2300.3000 S19 S51 161 N S19->1_93->S51
23695.0000 M4108 5000000 2 11371.0000 S69 S47 10 N S69->5_196->S47
23696.0000 M6194 5000000 4 5114.0000 S57 S56 114 N S57->2_117->S59->4_180->S56
23700.0000 M4201 5000000 2 11097.0000 S82 S47 15 N S82->5_196->S47
23703.3000 M5511 5000000 2 7170.3000 S55 S70 80 N S55->1_93->S70
23708.3000 M6708 5000000 3 3584.3000 S60 S70 140 N S60->S6->1_93->S70
23713.3000 M4306 5000000 2 10795.3000 S23 S70 20 N S23->1_93->S70
23717.6000 M6445 5000000 2 4382.6000 S69 S60 126 N S69->5_200->S60
23728.0000 M4254 5000000 2 10966.0000 S20 S73 17 N S20->3_148->S73
23742.4000 M7673 5000000 2 723.4000 S86 S34 187 N S86->2_115->S34
23746.4000 M4026 5000000 2 11668.4000 S80 S15 5 N S80->4_186->S15
23747.3000 M4751 5000000 2 9494.3000 S38 S14 41 N S38->3_168->S14
23751.5000 M6451 5000000 2 4398.5000 S69 S24 126 N S69->5_196->S24
23782.2000 M5109 5000000 3 8455.2000 S60 S78 59 N S60->S6->4_187->S78
23787.2000 M6800 5000000 2 3387.2000 S21 S78 143 N S21->4_187->S78
23790.8000 M5672 5000000 3 6774.8000 S45 S53 87 N S45->S0->1_100->S53
23791.1000 M5723 5000000 2 6622.1000 S32 S77 89 N S32->4_188->S77
23796.1000 M6186 5000000 2 5238.1000 S32 S77 112 N S32->4_188->S77
23808.6000 M7429 5000000 2 1521.6000 S19 S76 174 N S19->1_90->S76
23816.9000 M4109 5000000 2 11489.9000 S21 S67 8 N S21->4_182->S67
23821.9000 M6258 5000000 2 5047.9000 S41 S16 115 N S41->4_182->S16
23828.5000 M4696 5000000 2 9740.5000 S87 S77 37 N S87->2_119->S77
23843.5000 M6888 5000000 2 3179.5000 S87 S3 147 N S87->2_119->S3
23861.6000 M7480 5000000 2 1421.6000 S68 S25 176 N S68->3_148->S25
23864.4000 M7687 5000000 2 803.4000 S68 S0 186 N S68->3_152->S0
23864.5000 M7299 5000000 2 1967.5000 S21 S45 167 N S21->4_188->S45
23865.3000 M5471 5000000 2 7452.3000 S13 S3 75 N S13->1_93->S3
23866.6000 M4945 5000000 2 9031.6000 S68 S25 49 N S68->3_148->S25
23867.7000 M7706 5000000 2 749.7000 S59 S84 187 N S59->4_185->S84
23871.1000 M6185 5000000 2 5316.1000 S30 S80 111 N S30->4_182->S80
23871.3000 M6602 5000000 2 4065.3000 S43 S14 132 N S43->5_198->S14
23871.8000 M6883 5000000 2 3222.8000 S31 S7 146 N S31->3_138->S7
23876.1000 M4705 5000000 2 9761.1000 S74 S80 37 N S74->4_182->S80
23915.1000 M6379 5000000 2 4778.1000 S53 S66 120 N S53->1_91->S66
23919.9000 M7335 5000000 2 1914.9000 S43 S4 168 N S43->5_202->S4
23920.1000 M6532 5000000 2 4324.1000 S28 S66 127 N S28->1_91->S66
23927.2000 M6946 5000000 2 3089.2000 S33 S45 148 N S33->2_119->S45
23927.2000 M6093 5000000 2 5648.2000 S44 S70 105 N S44->3_152->S70
23932.2000 M4222 5000000 2 11266.2000 S6 S45 12 N S6->2_119->S45
23934.6000 M6802 5000000 2 3528.6000 S71 S7 141 N S71->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23936.0000 M7484 5000000 2 1484.0000 S65 S8 175 N S65->2_118->S8
23936.6000 M4115 5000000 4 11591.6000 S3 S21 6 N S3->S77->S35->4_182->S21
23937.2000 M6216 5000000 2 5289.2000 S67 S45 111 N S67->2_119->S45
23938.9000 M4774 5000000 2 9616.9000 S69 S81 39 N S69->5_198->S81
23939.6000 M5311 5000000 3 8006.6000 S51 S7 66 N S51->S70->3_146->S7
23941.6000 M6174 5000000 2 5419.6000 S74 S21 109 N S74->4_182->S21
23942.2000 M4854 5000000 5 9380.2000 S67 S45 43 N S67->S16->2_121->S87->2_119->S45
23942.2000 M4778 5000000 2 9608.2000 S44 S51 39 N S44->3_152->S51
23942.7000 M7155 5000000 2 2477.7000 S56 S72 158 N S56->4_180->S72
23946.6000 M6465 5000000 3 4551.6000 S3 S21 124 N S3->S77->4_182->S21
23947.7000 M4740 5000000 2 9727.7000 S59 S72 37 N S59->4_180->S72
23974.0000 M5744 5000000 2 6742.0000 S70 S53 87 N S70->1_89->S53
23977.9000 M7187 5000000 3 2416.9000 S26 S60 159 N S26->S25->3_136->S60
23991.4000 M7330 5000000 2 2001.4000 S37 S56 166 N S37->4_187->S56
23991.9000 M4956 5000000 2 9123.9000 S0 S34 47 N S0->2_118->S34
23992.1000 M6231 5000000 3 5299.1000 S14 S64 111 N S14->S27->3_146->S64
23993.6000 M7529 5000000 2 1406.6000 S18 S70 176 N S18->2_119->S70
24034.1000 M5746 5000000 2 6796.1000 S85 S72 86 N S85->1_94->S72
24038.9000 M4416 5000000 5 10790.9000 S16 S37 20 N S16->S67->2_120->S62->4_182->S37
24041.8000 M5421 5000000 2 7778.8000 S56 S1 70 N S56->4_180->S1
24043.9000 M4601 5000000 2 10240.9000 S56 S37 29 N S56->4_182->S37
24047.0000 M6262 5000000 2 5261.0000 S68 S70 112 N S68->1_95->S70
24047.6000 M5512 5000000 2 7511.6000 S62 S86 74 N S62->2_118->S86
24049.1000 M5161 5000000 2 8566.1000 S66 S12 57 N S66->1_94->S12
24052.6000 M5872 5000000 2 6436.6000 S18 S86 92 N S18->2_118->S86
24053.0000 M7822 5000000 5 587.0000 S61 S14 190 N S61->S72->S78->S12->3_148->S14
24053.0000 M8016 5000000 1 5.0000 S78 S72 199 N S78->S72
24056.1000 M7742 5000000 2 830.1000 S71 S51 186 N S71->3_136->S51
24057.6000 M7981 5000000 2 114.6000 S13 S36 198 N S13->1_100->S36
24065.2000 M4999 5000000 3 9068.2000 S51 S31 48 N S51->S70->3_146->S31
24070.2000 M4440 5000000 3 10750.2000 S1 S31 20 N S1->2_126->3_146->S31
24072.2000 M4539 5000000 3 10455.2000 S42 S1 25 N S42->3_152->4_188->S1
24072.2000 M4172 5000000 2 11556.2000 S44 S60 7 N S44->3_152->S60
24077.2000 M7524 5000000 2 1505.2000 S32 S1 174 N S32->4_188->S1
24086.8000 M7593 5000000 2 1307.8000 S59 S60 178 N S59->4_180->S60
24101.0000 M4159 5000000 3 11624.0000 S0 S2 6 N S0->S45->4_186->S2
24103.2000 M5293 5000000 3 8224.2000 S78 S23 62 N S78->S12->1_89->S23
24108.2000 M7693 5000000 2 1029.2000 S70 S23 182 N S70->1_89->S23
24109.5000 M5571 5000000 4 7396.5000 S38 S88 76 N S38->3_168->S14->3_165->S88
24112.2000 M4082 5000000 2 11866.2000 S7 S71 2 N S7->3_148->S71
24114.5000 M4741 5000000 3 9891.5000 S23 S88 35 N S23->1_91->3_165->S88
24115.4000 M6941 5000000 3 3292.4000 S59 S57 145 N S59->4_180->2_122->S57
24129.6000 M7478 5000000 2 1695.6000 S18 S1 171 N S18->2_119->S1
24139.6000 M5146 5000000 3 8701.6000 S87 S6 54 N S87->2_122->2_119->S6
24162.6000 M4946 5000000 2 9324.6000 S59 S51 44 N S59->4_180->S51
24164.1000 M4363 5000000 3 11075.1000 S12 S33 15 N S12->S61->2_123->S33
24169.6000 M6565 5000000 2 4474.6000 S20 S78 125 N S20->3_152->S78
24172.9000 M6385 5000000 3 5017.9000 S16 S46 116 N S16->4_180->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 157 N S24->5_195->S82
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.1000 M5804 5000000 3 6764.1000 S55 S38 87 N S55->1_91->3_165->S38
24182.6000 M5189 5000000 2 8615.6000 S58 S70 56 N S58->4_180->S70
24184.7000 M6812 5000000 2 3748.7000 S19 S60 137 N S19->1_94->S60
24189.7000 M4397 5000000 4 10998.7000 S23 S60 16 N S23->1_96->S66->1_94->S60
24194.7000 M6472 5000000 2 4778.7000 S53 S1 120 N S53->1_94->S1
24195.9000 M7044 5000000 2 3063.9000 S17 S19 148 N S17->1_91->S19
24213.6000 M5174 5000000 2 8691.6000 S44 S61 55 N S44->3_152->S61
24215.0000 M7778 5000000 2 881.0000 S86 S25 185 N S86->2_115->S25
24225.4000 M6107 5000000 3 5904.4000 S6 S61 101 N S6->S60->2_119->S61
24234.5000 M7618 5000000 2 1380.5000 S59 S0 176 N S59->4_180->S0
24235.4000 M6211 5000000 2 5602.4000 S57 S72 106 N S57->2_119->S72
24237.7000 M6493 5000000 3 4758.7000 S51 S84 120 N S51->S70->4_186->S84
24239.5000 M6156 5000000 2 5771.5000 S58 S45 103 N S58->4_180->S45
24250.4000 M7364 5000000 2 2158.4000 S16 S12 164 N S16->2_119->S12
24282.9000 M6529 5000000 2 4695.9000 S19 S51 121 N S19->1_94->S51
24286.5000 M4442 5000000 3 10960.5000 S16 S40 17 N S16->S67->2_115->S40
24289.6000 M5710 5000000 4 7159.6000 S80 S18 80 N S80->4_188->S37->4_187->S18
24294.6000 M5408 5000000 3 8070.6000 S88 S18 65 N S88->3_146->4_187->S18
24296.8000 M5115 5000000 4 8951.8000 S12 S54 50 N S12->S78->S72->1_100->S54
24299.6000 M4118 5000000 3 11945.6000 S60 S18 0 N S60->S6->4_187->S18
24337.2000 M6463 5000000 2 4948.2000 S29 S6 117 N S29->5_200->S6
24342.4000 M5045 5000000 4 9207.4000 S17 S35 46 N S17->1_92->S3->S77->S35
24349.2000 M6533 5000000 2 4750.2000 S45 S59 120 N S45->4_186->S59
24350.1000 M4842 5000000 3 9824.1000 S12 S88 36 N S12->S61->3_148->S88
24350.6000 M6962 5000000 2 3464.6000 S17 S28 142 N S17->1_93->S28
24354.2000 M6814 5000000 3 3912.2000 S53 S59 134 N S53->1_91->4_186->S59
24356.6000 M6713 5000000 2 4217.6000 S21 S74 129 N S21->4_187->S74
24359.2000 M7183 5000000 3 2810.2000 S5 S59 153 N S5->1_91->4_186->S59
24362.2000 M4365 5000000 4 11267.2000 S47 S60 12 N S47->5_196->S48->5_200->S60
24364.8000 M5790 5000000 2 6994.8000 S59 S77 83 N S59->4_180->S77
24366.4000 M5229 5000000 4 8679.4000 S57 S72 55 N S57->2_116->S74->4_184->S72
24369.8000 M6412 5000000 2 5133.8000 S56 S35 114 N S56->4_180->S35
24371.4000 M4733 5000000 2 10172.4000 S74 S72 30 N S74->4_184->S72
24386.4000 M7423 5000000 2 2117.4000 S44 S26 164 N S44->3_152->S26
24388.9000 M6234 5000000 2 5686.9000 S8 S61 105 N S8->2_115->S61
24394.4000 M6126 5000000 2 6016.4000 S36 S66 99 N S36->1_89->S66
24401.4000 M4468 5000000 2 10997.4000 S44 S25 16 N S44->3_152->S25
24416.3000 M6790 5000000 2 4046.3000 S7 S38 132 N S7->3_148->S38
24421.3000 M5149 5000000 2 8974.3000 S4 S38 50 N S4->3_148->S38
24421.6000 M4771 5000000 3 10108.6000 S35 S50 31 N S35->4_180->1_93->S50
24422.1000 M7121 5000000 2 3059.1000 S59 S16 149 N S59->4_180->S16
24441.8000 M7599 5000000 2 1644.8000 S18 S26 172 N S18->2_119->S26
24460.8000 M4259 5000000 2 11683.8000 S15 S2 5 N S15->4_187->S2
24466.2000 M7306 5000000 2 2548.2000 S54 S3 157 N S54->1_94->S3
24467.3000 M7039 5000000 3 3350.3000 S4 S14 144 N S4->S31->3_137->S14
24470.1000 M6245 5000000 2 5735.1000 S87 S67 104 N S87->2_122->S67
24470.9000 M5795 5000000 4 7085.9000 S65 S56 81 N S65->2_115->S62->4_185->S56
24522.5000 M6585 5000000 4 4767.5000 S10 S49 120 N S10->3_158->S79->3_148->S49
24527.8000 M7638 5000000 2 1613.8000 S18 S11 173 N S18->2_119->S11
24534.3000 M4695 5000000 2 10449.3000 S69 S39 25 N S69->5_195->S39
24536.2000 M5165 5000000 2 9041.2000 S34 S75 49 N S34->2_118->S75
24536.5000 M4719 5000000 2 10379.5000 S18 S35 27 N S18->2_122->S35
24536.8000 M5900 5000000 3 6836.8000 S25 S41 86 N S25->2_123->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 104 N S59->4_180->S21
24539.3000 M5087 5000000 3 9278.3000 S10 S39 45 N S10->3_158->5_195->S39
24540.9000 M7623 5000000 2 1671.9000 S2 S18 172 N S2->4_192->S18
24569.1000 M5206 5000000 2 8951.1000 S47 S22 50 N S47->5_196->S22
24576.2000 M7252 5000000 3 2820.2000 S68 S78 152 N S68->3_138->4_189->S78
24576.6000 M7680 5000000 2 1536.6000 S26 S77 174 N S26->3_168->S77
24588.6000 M8124 5000000 2 216.6000 S19 S76 196 N S19->1_91->S76
24588.6000 M4366 5000000 2 11490.6000 S80 S67 8 N S80->4_182->S67
24592.2000 M5254 5000000 2 8830.2000 S68 S64 52 N S68->3_136->S64
24592.2000 M4912 5000000 2 9856.2000 S64 S7 35 N S64->3_146->S7
24594.6000 M4331 5000000 4 11601.6000 S25 S13 6 N S25->S26->3_168->1_95->S13
24595.9000 M7738 5000000 2 1381.9000 S56 S58 176 N S56->4_188->S58
24596.9000 M5676 5000000 2 7568.9000 S29 S14 73 N S29->5_200->S14
24596.9000 M6481 5000000 2 5153.9000 S25 S27 114 N S25->3_152->S27
24597.2000 M5345 5000000 5 8562.2000 S11 S64 57 N S11->2_115->S86->2_118->3_136->S64
24597.7000 M6631 5000000 2 4704.7000 S74 S84 121 N S74->4_187->S84
24633.9000 M6145 5000000 2 6198.9000 S45 S61 96 N S45->1_92->S61
24639.5000 M7165 5000000 2 3144.5000 S69 S6 147 N S69->5_195->S6
24639.8000 M4393 5000000 2 11460.8000 S59 S37 8 N S59->4_180->S37
24650.4000 M4543 5000000 2 11021.4000 S63 S0 16 N S63->2_122->S0
24651.1000 M6976 5000000 2 3723.1000 S18 S65 137 N S18->2_119->S65
24652.1000 M5446 5000000 2 8314.1000 S74 S35 61 N S74->4_182->S35
24652.4000 M5718 5000000 2 7498.4000 S15 S62 75 N S15->4_188->S62
