# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20157.2000 M5749 5000000 4 2910.2000 S67 S36 151 N S67->S16->4_182->1_89->S36
20157.4000 M4782 5000000 3 5811.4000 S78 S35 103 N S78->S12->4_180->S35
20162.2000 M2915 5000000 2 11417.2000 S50 S36 9 N S50->1_89->S36
20209.3000 M5343 5000000 4 4180.3000 S10 S20 130 N S10->3_144->S25->3_136->S20
20212.3000 M4964 5000000 2 5320.3000 S24 S31 111 N S24->5_195->S31
20213.9000 M5350 5000000 3 4163.9000 S37 S17 130 N S37->4_182->1_89->S17
20217.3000 M5583 5000000 2 3468.3000 S24 S31 142 N S24->5_195->S31
20236.1000 M3752 5000000 2 8980.1000 S44 S26 50 N S44->3_138->S26
20246.9000 M4061 5000000 3 8063.9000 S55 S58 65 N S55->1_89->4_182->S58
20261.1000 M3780 5000000 2 8921.1000 S7 S25 51 N S7->3_138->S25
20263.9000 M3224 5000000 2 10591.9000 S53 S3 23 N S53->1_90->S3
20268.9000 M4908 5000000 2 5544.9000 S53 S3 107 N S53->1_90->S3
20273.6000 M3168 5000000 2 10769.6000 S12 S67 20 N S12->2_115->S67
20273.9000 M4861 5000000 2 5690.9000 S19 S3 105 N S19->1_90->S3
20275.5000 M3425 5000000 4 10000.5000 S87 S15 33 N S87->2_112->S74->4_187->S15
20278.3000 M3804 5000000 2 8866.3000 S34 S65 52 N S34->2_118->S65
20278.6000 M4238 5000000 3 7564.6000 S26 S16 73 N S26->S25->2_115->S16
20278.9000 M5831 5000000 2 2785.9000 S17 S3 153 N S17->1_90->S3
20283.3000 M6072 5000000 2 2067.3000 S86 S65 165 N S86->2_118->S65
20283.6000 M2801 5000000 2 11880.6000 S65 S16 1 N S65->2_115->S16
20305.2000 M4266 5000000 2 7507.2000 S38 S26 74 N S38->3_137->S26
20306.7000 M6582 5000000 2 560.7000 S21 S3 190 N S21->4_184->S3
20315.0000 M4573 5000000 4 6596.0000 S3 S66 90 N S3->S77->4_182->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20330.0000 M4186 5000000 2 7772.0000 S48 S1 70 N S48->5_200->S1
20334.8000 M6393 5000000 2 1155.8000 S7 S20 180 N S7->3_146->S20
20336.5000 M4115 5000000 5 7991.5000 S3 S21 66 N S3->S77->4_182->S0->4_180->S21
20337.9000 M5380 5000000 2 4197.9000 S17 S68 130 N S17->1_90->S68
20341.5000 M4765 5000000 2 6046.5000 S84 S21 99 N S84->4_180->S21
20383.6000 M4288 5000000 2 7519.6000 S35 S87 74 N S35->2_115->S87
20384.3000 M3396 5000000 2 10196.3000 S46 S0 30 N S46->1_92->S0
20386.1000 M3405 5000000 5 10171.1000 S67 S56 30 N S67->S16->2_112->S2->4_187->S56
20391.2000 M5644 5000000 2 3459.2000 S61 S64 142 N S61->3_136->S64
20391.4000 M3834 5000000 2 8889.4000 S88 S73 51 N S88->3_137->S73
20392.9000 M3087 5000000 2 11131.9000 S75 S11 14 N S75->2_118->S11
20395.6000 M5221 5000000 2 4732.6000 S81 S47 121 N S81->5_196->S47
20439.9000 M4840 5000000 2 5919.9000 S80 S37 101 N S80->4_180->S37
20451.6000 M3467 5000000 6 10050.6000 S73 S24 32 N S73->S40->3_149->S1->S6->5_196->S24
20492.9000 M5899 5000000 4 2795.9000 S78 S31 153 N S78->S12->S61->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 147 N S86->2_118->S25
20510.0000 M5705 5000000 2 3395.0000 S88 S10 143 N S88->3_152->S10
20510.9000 M5536 5000000 3 3902.9000 S11 S63 134 N S11->2_119->2_115->S63
20511.3000 M6089 5000000 2 2244.3000 S61 S65 162 N S61->2_123->S65
20512.1000 M4813 5000000 3 6073.1000 S72 S71 98 N S72->S12->3_138->S71
20516.1000 M4094 5000000 3 8234.1000 S45 S32 62 N S45->S0->4_180->S32
20517.5000 M4284 5000000 4 7665.5000 S4 S3 72 N S4->3_148->S42->3_146->S3
20521.1000 M6415 5000000 3 1276.1000 S78 S32 178 N S78->S12->4_180->S32
20554.3000 M4028 5000000 2 8470.3000 S45 S60 58 N S45->4_184->S60
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20570.6000 M3271 5000000 3 10757.6000 S31 S42 20 N S31->S4->3_136->S42
20571.4000 M6457 5000000 2 1200.4000 S69 S14 179 N S69->5_200->S14
20572.8000 M3721 5000000 2 9409.8000 S9 S82 43 N S9->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 32 N S86->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20577.8000 M6600 5000000 2 777.8000 S22 S82 187 N S22->5_195->S82
20578.0000 M3029 5000000 2 11491.0000 S11 S73 8 N S11->2_118->S73
20578.1000 M5028 5000000 2 5494.1000 S85 S46 108 N S85->1_90->S46
20582.8000 M3486 5000000 2 10124.8000 S24 S82 31 N S24->5_195->S82
20583.0000 M6257 5000000 2 1812.0000 S75 S73 169 N S75->2_118->S73
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20623.3000 M6250 5000000 2 1873.3000 S54 S53 168 N S54->1_91->S53
20629.7000 M5035 5000000 2 5524.7000 S34 S57 107 N S34->2_115->S57
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20639.7000 M3214 5000000 3 10997.7000 S0 S57 16 N S0->S45->2_115->S57
20642.3000 M3108 5000000 2 11318.3000 S74 S84 11 N S74->4_182->S84
20669.2000 M5750 5000000 2 3419.2000 S86 S61 143 N S86->2_118->S61
20679.2000 M3640 5000000 2 9759.2000 S86 S12 37 N S86->2_118->S12
20684.3000 M4599 5000000 3 6887.3000 S52 S72 85 N S52->1_92->4_184->S72
20685.8000 M4117 5000000 3 8334.8000 S35 S70 61 N S35->S77->3_146->S70
20689.3000 M3371 5000000 2 10576.3000 S52 S78 23 N S52->1_92->S78
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20694.3000 M5069 5000000 3 5487.3000 S45 S78 108 N S45->4_184->1_92->S78
20695.4000 M3951 5000000 2 8842.4000 S33 S62 52 N S33->2_115->S62
20700.4000 M3147 5000000 2 11259.4000 S75 S62 12 N S75->2_115->S62
20738.5000 M6041 5000000 4 2615.5000 S63 S6 156 N S63->2_121->S74->4_187->S6
20749.5000 M6448 5000000 3 1405.5000 S30 S88 176 N S30->4_180->3_138->S88
20750.4000 M5267 5000000 4 4949.4000 S61 S28 117 N S61->S12->S78->1_90->S28
20759.2000 M2970 5000000 2 11849.2000 S22 S27 2 N S22->5_195->S27
20764.2000 M6008 5000000 2 2740.2000 S24 S14 154 N S24->5_195->S14
20769.2000 M3977 5000000 2 8838.2000 S9 S27 52 N S9->5_195->S27
20787.9000 M3473 5000000 2 10368.9000 S42 S60 27 N S42->3_146->S60
20788.1000 M3853 5000000 2 9229.1000 S86 S1 46 N S86->2_118->S1
20790.2000 M6363 5000000 3 1701.2000 S45 S53 171 N S45->4_184->1_92->S53
20792.9000 M4172 5000000 2 8276.9000 S44 S60 62 N S44->3_146->S60
20793.1000 M6444 5000000 2 1461.1000 S86 S1 175 N S86->2_118->S1
20797.4000 M4116 5000000 2 8449.4000 S45 S30 59 N S45->4_184->S30
20798.1000 M3818 5000000 2 9344.1000 S86 S6 44 N S86->2_118->S6
20800.9000 M4053 5000000 3 8641.9000 S0 S18 55 N S0->S45->2_115->S18
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20815.8000 M4958 5000000 2 5941.8000 S42 S38 100 N S42->3_138->S38
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20842.9000 M3238 5000000 2 11128.9000 S7 S6 14 N S7->3_146->S6
20845.6000 M3492 5000000 2 10369.6000 S86 S60 27 N S86->2_118->S60
20850.6000 M5138 5000000 2 5436.6000 S73 S60 109 N S73->2_118->S60
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20914.4000 M5974 5000000 3 2992.4000 S4 S61 150 N S4->S31->3_146->S61
20919.4000 M6343 5000000 2 1890.4000 S68 S61 168 N S68->3_146->S61
20924.4000 M5174 5000000 2 5402.4000 S44 S61 109 N S44->3_146->S61
20927.0000 M5650 5000000 2 3977.0000 S11 S70 133 N S11->2_118->S70
20929.4000 M5335 5000000 2 4924.4000 S42 S72 117 N S42->3_146->S72
20931.7000 M6224 5000000 5 2259.7000 S45 S56 162 N S45->S0->4_186->S37->4_184->S56
20932.0000 M4421 5000000 2 7669.0000 S86 S70 72 N S86->2_118->S70
20934.4000 M6392 5000000 2 1758.4000 S30 S0 170 N S30->4_187->S0
20937.0000 M6579 5000000 2 1200.0000 S86 S70 180 N S86->2_118->S70
20949.4000 M5012 5000000 3 5913.4000 S4 S12 101 N S4->S31->3_146->S12
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20954.4000 M3642 5000000 2 10028.4000 S44 S12 32 N S44->3_146->S12
20959.4000 M3616 5000000 3 10111.4000 S4 S12 31 N S4->S31->3_146->S12
20983.0000 M5457 5000000 2 4612.0000 S7 S31 123 N S7->3_136->S31
20984.8000 M6529 5000000 2 1397.8000 S19 S51 176 N S19->1_91->S51
20988.0000 M3592 5000000 2 10212.0000 S25 S31 29 N S25->3_136->S31
20992.1000 M5180 5000000 2 5452.1000 S29 S1 109 N S29->5_195->S1
20994.3000 M4941 5000000 3 6171.3000 S12 S0 97 N S12->S61->2_118->S0
20994.7000 M5010 5000000 2 5964.7000 S52 S13 100 N S52->1_92->S13
20997.1000 M5955 5000000 2 3132.1000 S82 S1 147 N S82->5_195->S1
20997.7000 M5540 5000000 4 4377.7000 S78 S68 127 N S78->S12->S61->3_137->S68
20999.7000 M5549 5000000 4 4352.7000 S52 S13 127 N S52->1_93->S50->1_92->S13
21038.2000 M6154 5000000 2 2576.2000 S43 S6 157 N S43->5_195->S6
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.0000 M3629 5000000 2 10160.0000 S44 S40 30 N S44->3_146->S40
21047.7000 M5534 5000000 2 4445.7000 S30 S3 125 N S30->4_187->S3
21050.9000 M4234 5000000 3 8348.9000 S46 S15 60 N S46->1_92->4_184->S15
21055.9000 M5671 5000000 3 4042.9000 S77 S15 132 N S77->S35->4_184->S15
21097.0000 M5203 5000000 2 5488.0000 S24 S29 108 N S24->5_195->S29
21102.0000 M4035 5000000 2 8997.0000 S24 S29 50 N S24->5_195->S29
21109.3000 M6567 5000000 3 1408.3000 S26 S20 176 N S26->S25->3_137->S20
21111.8000 M3785 5000000 2 9756.8000 S73 S35 37 N S73->2_118->S35
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21115.9000 M4534 5000000 2 7513.9000 S8 S75 74 N S8->2_119->S75
21116.8000 M5308 5000000 2 5192.8000 S76 S66 113 N S76->1_89->S66
21135.6000 M4451 5000000 2 7782.6000 S77 S26 70 N S77->3_146->S26
21160.6000 M4468 5000000 2 7756.6000 S44 S25 70 N S44->3_146->S25
21164.8000 M3768 5000000 2 9860.8000 S21 S62 35 N S21->4_184->S62
21169.8000 M3268 5000000 3 11365.8000 S5 S62 10 N S5->1_92->4_184->S62
21171.4000 M4705 5000000 2 7056.4000 S74 S80 82 N S74->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21176.4000 M5523 5000000 2 4607.4000 S74 S80 123 N S74->4_187->S80
21215.0000 M5129 5000000 3 5828.0000 S16 S66 102 N S16->4_184->1_92->S66
21217.6000 M6395 5000000 3 2032.6000 S67 S77 166 N S67->S16->4_180->S77
21218.2000 M4529 5000000 3 7631.2000 S26 S6 72 N S26->S25->3_152->S6
21228.9000 M4334 5000000 2 8226.9000 S83 S9 62 N S83->5_196->S9
21238.3000 M4103 5000000 2 8929.3000 S48 S60 51 N S48->5_201->S60
21248.2000 M4844 5000000 3 6716.2000 S27 S60 88 N S27->S14->3_152->S60
21278.3000 M5806 5000000 2 3860.3000 S67 S45 135 N S67->4_180->S45
21283.4000 M4723 5000000 4 7114.4000 S78 S87 81 N S78->S12->S61->2_118->S87
21292.0000 M6475 5000000 2 1867.0000 S7 S79 168 N S7->3_146->S79
21339.9000 M4393 5000000 2 8160.9000 S59 S37 63 N S59->4_187->S37
21351.8000 M5649 5000000 5 4404.8000 S72 S27 126 N S72->S12->S61->3_137->3_146->S27
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21365.8000 M5901 5000000 3 3662.8000 S12 S31 138 N S12->S61->3_137->S31
21399.1000 M4302 5000000 2 8493.1000 S79 S61 58 N S79->3_153->S61
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21413.7000 M3368 5000000 2 11309.7000 S50 S76 11 N S50->1_92->S76
21414.1000 M5595 5000000 2 4629.1000 S38 S72 122 N S38->3_153->S72
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21418.2000 M3779 5000000 2 10081.2000 S7 S3 31 N S7->3_136->S3
21419.1000 M6443 5000000 2 2090.1000 S38 S72 165 N S38->3_153->S72
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21444.1000 M6017 5000000 3 3393.1000 S73 S78 143 N S73->S40->3_153->S78
21494.4000 M7044 5000000 2 362.4000 S17 S19 193 N S17->1_92->S19
21499.4000 M5884 5000000 2 3847.4000 S17 S19 135 N S17->1_92->S19
21523.3000 M3916 5000000 2 9775.3000 S36 S53 37 N S36->1_89->S53
21526.7000 M4227 5000000 2 8845.7000 S14 S26 52 N S14->3_154->S26
21528.3000 M6236 5000000 2 2820.3000 S85 S53 152 N S85->1_89->S53
21535.0000 M5992 5000000 2 3559.0000 S7 S10 140 N S7->3_146->S10
21536.1000 M4257 5000000 2 8765.1000 S38 S44 53 N S38->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21569.5000 M5186 5000000 2 6011.5000 S11 S61 99 N S11->2_119->S61
21579.5000 M6939 5000000 2 762.5000 S86 S12 187 N S86->2_119->S12
21593.3000 M5506 5000000 3 5075.3000 S16 S61 115 N S16->4_180->1_93->S61
21599.5000 M6893 5000000 2 920.5000 S34 S72 184 N S34->2_119->S72
21608.3000 M4551 5000000 2 7955.3000 S28 S72 67 N S28->1_93->S72
21634.2000 M5635 5000000 2 4729.2000 S76 S72 121 N S76->1_89->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 22 N S15->4_188->S6
21642.1000 M6398 5000000 2 2448.1000 S74 S6 159 N S74->4_188->S6
21647.1000 M4869 5000000 2 7040.1000 S15 S1 82 N S15->4_188->S1
21649.2000 M4407 5000000 5 8428.2000 S55 S59 59 N S55->1_95->S46->1_92->4_184->S59
21649.6000 M5567 5000000 2 4948.6000 S42 S88 117 N S42->3_146->S88
21650.3000 M3867 5000000 4 10049.3000 S42 S28 32 N S42->3_138->S68->1_91->S28
21654.2000 M6229 5000000 5 2967.2000 S55 S59 150 N S55->1_95->S46->1_92->4_184->S59
21659.2000 M4770 5000000 2 7349.2000 S41 S59 77 N S41->4_184->S59
21659.3000 M6602 5000000 2 1853.3000 S43 S14 169 N S43->5_196->S14
21687.7000 M5184 5000000 2 6135.7000 S11 S1 97 N S11->2_119->S1
21690.5000 M5018 5000000 2 6636.5000 S52 S53 89 N S52->1_93->S53
21696.8000 M5825 5000000 4 4221.8000 S29 S40 129 N S29->5_195->S27->3_155->S40
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21705.2000 M6578 5000000 2 1971.2000 S68 S1 167 N S68->3_136->S1
21707.7000 M3637 5000000 2 10796.7000 S34 S60 20 N S34->2_119->S60
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M5626 5000000 2 4833.6000 S81 S79 119 N S81->5_196->S79
21716.6000 M5911 5000000 2 3983.6000 S43 S79 133 N S43->5_196->S79
21719.5000 M3399 5000000 4 11522.5000 S40 S45 7 N S40->3_142->S6->3_153->S45
21719.6000 M6200 5000000 3 3119.6000 S72 S50 148 N S72->S12->1_91->S50
21721.6000 M4497 5000000 2 8230.6000 S43 S79 62 N S43->5_196->S79
21746.0000 M7160 5000000 2 266.0000 S25 S78 195 N S25->3_154->S78
21778.1000 M3439 5000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21808.5000 M6857 5000000 2 1237.5000 S56 S70 179 N S56->4_188->S70
21808.9000 M6681 5000000 2 1765.9000 S82 S43 170 N S82->5_201->S43
21822.6000 M4676 5000000 2 7794.6000 S38 S49 70 N S38->3_146->S49
21831.2000 M3344 5000000 4 11799.2000 S59 S87 3 N S59->4_187->S18->2_115->S87
21831.8000 M5269 5000000 3 6024.8000 S77 S56 99 N S77->S35->4_180->S56
21834.7000 M3798 5000000 2 10440.7000 S43 S39 25 N S43->5_196->S39
21834.8000 M6477 5000000 3 2403.8000 S12 S0 159 N S12->S78->4_188->S0
21836.8000 M5800 5000000 4 4436.8000 S35 S56 126 N S35->4_185->S16->4_180->S56
21839.7000 M6105 5000000 2 3524.7000 S81 S39 141 N S81->5_196->S39
21868.9000 M6771 5000000 4 1555.9000 S49 S35 174 N S49->3_153->S3->S77->S35
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M5619 5000000 2 5036.2000 S43 S1 116 N S43->5_196->S1
21894.9000 M4207 5000000 4 9273.9000 S78 S13 45 N S78->S12->4_180->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21898.2000 M4295 5000000 2 9013.2000 S81 S1 49 N S81->5_196->S1
21927.7000 M5933 5000000 4 4128.7000 S35 S73 131 N S35->S77->1_96->3_136->S73
21930.6000 M3794 5000000 5 10548.6000 S72 S53 24 N S72->S12->S61->3_136->1_96->S53
21932.7000 M6414 5000000 2 2690.7000 S42 S73 155 N S42->3_136->S73
21936.5000 M4938 5000000 2 7122.5000 S9 S6 81 N S9->5_196->S6
21937.2000 M7053 5000000 2 778.2000 S15 S77 187 N S15->4_188->S77
21937.7000 M5772 5000000 3 4621.7000 S6 S73 122 N S6->S60->3_136->S73
21946.7000 M3809 5000000 2 10519.7000 S32 S15 24 N S32->4_180->S15
21947.2000 M5613 5000000 3 5108.2000 S70 S3 114 N S70->S51->4_188->S3
21951.7000 M4026 5000000 2 9873.7000 S80 S15 35 N S80->4_180->S15
21956.1000 M3952 5000000 2 10100.1000 S64 S4 31 N S64->3_152->S4
21956.4000 M5143 5000000 3 6527.4000 S4 S64 91 N S4->S31->3_137->S64
21956.7000 M4384 5000000 2 8804.7000 S30 S15 53 N S30->4_180->S15
21957.1000 M5816 5000000 4 4509.1000 S16 S36 124 N S16->S67->4_180->1_93->S36
21957.2000 M4962 5000000 2 7071.2000 S78 S35 82 N S78->4_188->S35
21990.2000 M5181 5000000 2 6447.2000 S51 S77 92 N S51->2_119->S77
22014.4000 M4492 5000000 3 8538.4000 S80 S17 57 N S80->4_180->1_93->S17
22015.8000 M3716 5000000 4 10867.8000 S10 S29 18 N S10->3_147->S79->5_196->S29
22016.7000 M6526 5000000 2 2438.7000 S18 S35 159 N S18->2_115->S35
22021.7000 M5709 5000000 2 4894.7000 S57 S35 118 N S57->2_115->S35
22026.7000 M4719 5000000 2 7869.7000 S18 S35 68 N S18->2_115->S35
22035.8000 M5117 5000000 2 6684.8000 S7 S26 88 N S7->3_136->S26
22039.9000 M5413 5000000 2 5800.9000 S15 S16 103 N S15->4_188->S16
22040.8000 M6113 5000000 4 3701.8000 S3 S26 138 N S3->S77->1_96->3_136->S26
22057.4000 M5230 5000000 2 6367.4000 S24 S6 93 N S24->5_195->S6
22060.8000 M6122 5000000 3 3694.8000 S31 S25 138 N S31->S4->3_136->S25
22063.7000 M5293 5000000 5 6184.7000 S78 S23 96 N S78->S12->S61->3_136->1_96->S23
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22067.4000 M3736 5000000 2 10859.4000 S48 S1 19 N S48->5_195->S1
22070.6000 M6185 5000000 3 3515.6000 S30 S80 141 N S30->4_182->4_188->S80
22070.7000 M3389 5000000 2 11903.7000 S71 S25 1 N S71->3_138->S25
22075.1000 M6505 5000000 2 2560.1000 S85 S3 157 N S85->1_89->S3
22079.9000 M3992 5000000 2 10103.9000 S37 S77 31 N S37->4_185->S77
22113.2000 M4099 5000000 2 9816.2000 S51 S16 36 N S51->2_119->S16
22113.9000 M5805 5000000 4 4698.9000 S60 S66 121 N S60->S1->4_180->1_93->S66
22118.9000 M5888 5000000 3 4454.9000 S30 S66 125 N S30->4_180->1_93->S66
22134.5000 M4780 5000000 3 7794.5000 S26 S0 70 N S26->S25->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5918 5000000 3 4380.6000 S60 S7 126 N S60->S6->3_153->S7
22135.0000 M6895 5000000 3 1450.0000 S42 S13 175 N S42->3_136->1_96->S13
22136.0000 M4950 5000000 2 7286.0000 S14 S44 78 N S14->3_152->S44
22137.9000 M5280 5000000 3 6297.9000 S16 S68 95 N S16->4_182->1_89->S68
22169.5000 M3782 5000000 3 10823.5000 S78 S45 19 N S78->S12->3_155->S45
22177.3000 M6898 5000000 2 1483.3000 S49 S40 175 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 102 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M6288 5000000 2 3323.3000 S10 S40 144 N S10->3_138->S40
22191.6000 M5612 5000000 3 5355.6000 S1 S64 110 N S1->S6->3_153->S64
22192.3000 M4814 5000000 2 7750.3000 S79 S73 70 N S79->3_138->S73
22192.7000 M4904 5000000 4 7480.7000 S87 S70 75 N S87->2_112->S18->2_115->S70
22197.3000 M4424 5000000 3 8925.3000 S30 S54 51 N S30->4_180->1_93->S54
22197.7000 M4544 5000000 4 8565.7000 S30 S70 57 N S30->4_182->S62->2_115->S70
22202.3000 M5247 5000000 4 6461.3000 S67 S54 92 N S67->S16->4_180->1_93->S54
22202.7000 M5544 5000000 5 5570.7000 S67 S51 107 N S67->S16->2_112->S18->2_115->S51
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22212.7000 M3469 5000000 2 11805.7000 S18 S51 3 N S18->2_115->S51
22215.3000 M3673 5000000 2 11196.3000 S55 S0 13 N S55->1_90->S0
22217.7000 M3740 5000000 2 10997.7000 S18 S51 16 N S18->2_115->S51
22252.5000 M4369 5000000 2 9145.5000 S61 S27 47 N S61->3_136->S27
22254.3000 M5576 5000000 2 5526.3000 S76 S55 107 N S76->1_89->S55
22254.4000 M4474 5000000 3 8832.4000 S42 S17 52 N S42->3_136->1_96->S17
22254.9000 M3714 5000000 3 11112.9000 S56 S85 14 N S56->4_180->1_93->S85
22257.2000 M5692 5000000 2 5181.2000 S76 S13 113 N S76->1_92->S13
22290.6000 M3659 5000000 2 11313.6000 S88 S31 11 N S88->3_153->S31
22310.3000 M7094 5000000 2 1028.3000 S10 S79 182 N S10->3_158->S79
22311.7000 M3648 5000000 2 11367.7000 S39 S14 10 N S39->5_195->S14
22312.4000 M4082 5000000 2 10066.4000 S7 S71 32 N S7->3_136->S71
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22318.0000 M6604 5000000 3 2506.0000 S25 S68 158 N S25->S26->3_155->S68
22354.1000 M6913 5000000 3 1615.1000 S68 S66 173 N S68->3_136->1_96->S66
22359.1000 M4973 5000000 6 7440.1000 S38 S66 75 N S38->3_153->S61->S12->S78->1_96->S66
22359.3000 M4863 5000000 4 7770.3000 S67 S1 70 N S67->2_120->S62->2_115->S1
22360.3000 M6350 5000000 2 3310.3000 S5 S60 144 N S5->1_90->S60
22364.3000 M4401 5000000 2 9161.3000 S21 S1 47 N S21->4_185->S1
22364.3000 M5305 5000000 2 6449.3000 S18 S6 92 N S18->2_115->S6
22370.3000 M6524 5000000 2 2798.3000 S71 S42 153 N S71->3_153->S42
22373.1000 M6220 5000000 4 3713.1000 S53 S46 138 N S53->1_94->S36->1_89->S46
22373.4000 M3943 5000000 2 10544.4000 S22 S82 24 N S22->5_198->S82
22375.3000 M6694 5000000 2 2293.3000 S38 S42 161 N S38->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22379.3000 M3608 5000000 3 11555.3000 S5 S6 7 N S5->1_90->4_185->S6
22385.3000 M4316 5000000 2 9437.3000 S5 S6 42 N S5->1_90->S6
22418.3000 M4488 5000000 2 8954.3000 S31 S45 50 N S31->3_137->S45
22422.4000 M5443 5000000 2 6093.4000 S49 S1 98 N S49->3_138->S1
22429.4000 M4994 5000000 2 7447.4000 S11 S57 75 N S11->2_119->S57
22432.8000 M4146 5000000 2 9994.8000 S61 S10 33 N S61->3_136->S10
22435.8000 M5199 5000000 3 6838.8000 S37 S52 86 N S37->4_182->1_89->S52
22437.0000 M6985 5000000 2 1482.0000 S74 S84 175 N S74->4_180->S84
22442.0000 M4290 5000000 2 9572.0000 S35 S84 40 N S35->4_180->S84
22442.4000 M3497 5000000 2 11951.4000 S10 S6 0 N S10->3_138->S6
22447.4000 M5164 5000000 2 6955.4000 S49 S6 84 N S49->3_138->S6
22478.9000 M4416 5000000 3 9230.9000 S16 S37 46 N S16->S67->4_189->S37
22480.8000 M4872 5000000 3 7864.8000 S5 S72 68 N S5->1_90->4_185->S72
22490.0000 M4897 5000000 3 7799.0000 S10 S82 70 N S10->3_158->5_195->S82
22490.2000 M7350 5000000 3 440.2000 S27 S79 192 N S27->S14->3_161->S79
22494.7000 M6746 5000000 3 2256.7000 S42 S85 162 N S42->3_136->1_96->S85
22496.1000 M5571 5000000 2 5783.1000 S38 S88 103 N S38->3_146->S88
22499.7000 M6621 5000000 4 2636.7000 S12 S85 156 N S12->S78->S72->1_96->S85
22500.8000 M5647 5000000 2 5559.8000 S21 S12 107 N S21->4_185->S12
22504.7000 M4420 5000000 3 9244.7000 S4 S85 45 N S4->3_136->1_96->S85
22549.6000 M5465 5000000 2 6154.6000 S7 S88 97 N S7->3_136->S88
22550.3000 M4013 5000000 2 10511.3000 S54 S28 24 N S54->1_89->S28
