# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21795.9000 M6223 5000000 2 3126.9000 S151 S192 347 N S151->2_224->S192
21797.3000 M6825 5000000 2 1322.3000 S32 S187 377 N S32->6T_261->S187
21798.3000 M596 5000000 2 20010.3000 S87 S187 66 N S87->6T_261->S187
21799.3000 M2732 5000000 2 13603.3000 S4 S187 173 N S4->6T_261->S187
21802.7000 M4871 5000000 2 7189.7000 S194 S175 280 N S194->9_305->S175
21803.5000 M5713 5000000 2 4664.5000 S81 S64 322 N S81->1_213->S64
21804.5000 M2032 5000000 2 15708.5000 S166 S64 138 N S166->1_213->S64
21805.1000 M5291 5000000 2 5932.1000 S113 S72 301 N S113->2_224->S72
21805.5000 M5982 5000000 2 3859.5000 S201 S64 335 N S201->1_213->S64
21806.1000 M4204 5000000 2 9194.1000 S190 S72 246 N S190->2_224->S72
21810.7000 M1348 5000000 2 17766.7000 S72 S109 103 N S72->10_319->S109
21811.7000 M4780 5000000 2 7471.7000 S202 S109 275 N S202->10_319->S109
21819.3000 M5902 5000000 2 4113.3000 S143 S14 331 N S143->2_225->S14
21820.3000 M4583 5000000 2 8071.3000 S99 S14 265 N S99->2_225->S14
21821.3000 M4309 5000000 2 8894.3000 S136 S14 251 N S136->2_225->S14
21821.9000 M4006 5000000 2 9803.9000 S171 S183 236 N S171->7_275->S183
21822.3000 M6625 5000000 2 1947.3000 S102 S31 367 N S102->2_225->S31
21822.9000 M2188 5000000 2 15258.9000 S71 S183 145 N S71->7_275->S183
21823.3000 M5717 5000000 2 4672.3000 S77 S31 322 N S77->2_225->S31
21823.9000 M6936 5000000 2 1015.9000 S206 S183 383 N S206->7_275->S183
21824.3000 M6149 5000000 2 3377.3000 S141 S31 343 N S141->2_225->S31
21824.5000 M4041 5000000 2 9701.5000 S101 S115 238 N S101->1_216->S115
21824.9000 M6732 5000000 2 1628.9000 S97 S183 372 N S97->7_275->S183
21825.3000 M1495 5000000 2 17340.3000 S22 S102 110 N S22->1_220->S102
21825.3000 M2966 5000000 2 12927.3000 S209 S31 184 N S209->2_225->S31
21825.5000 M4719 5000000 2 7668.5000 S80 S195 272 N S80->1_216->S195
21825.9000 M1638 5000000 2 16911.9000 S149 S183 118 N S149->7_275->S183
21826.3000 M4339 5000000 2 8809.3000 S181 S31 253 N S181->2_225->S31
21826.3000 M3254 5000000 2 12064.3000 S164 S102 198 N S164->1_220->S102
21827.3000 M2367 5000000 2 14726.3000 S115 S102 154 N S115->1_220->S102
21827.9000 M5339 5000000 2 5810.9000 S142 S171 303 N S142->7_284->S171
21830.4000 M1334 5000000 2 17828.4000 S176 S33 102 N S176->3_234->S33
21830.7000 M5522 5000000 2 5264.7000 S151 S77 312 N S151->2_224->S77
21831.0000 M621 5000000 2 19968.0000 S207 S186 67 N S207->10_319->S186
21831.7000 M4086 5000000 2 9573.7000 S161 S77 240 N S161->2_224->S77
21832.0000 M2922 5000000 2 13066.0000 S114 S186 182 N S114->10_319->S186
21833.0000 M5172 5000000 2 6317.0000 S73 S186 294 N S73->10_319->S186
21834.0000 M4085 5000000 2 9579.0000 S7 S186 240 N S7->10_319->S186
21834.0000 M6376 5000000 2 2706.0000 S151 S202 354 N S151->2_224->S202
21835.0000 M6081 5000000 2 3592.0000 S131 S186 340 N S131->10_319->S186
21846.3000 M2611 5000000 2 14013.3000 S4 S155 166 N S4->6T_261->S155
21847.1000 M5725 5000000 2 4672.1000 S168 S158 322 N S168->9_305->S158
21854.9000 M3595 5000000 2 11069.9000 S51 S89 215 N S51->3_239->S89
21855.4000 M7144 5000000 2 423.4000 S210 S80 392 N S210->3_235->S80
21855.9000 M6889 5000000 2 1188.9000 S178 S89 380 N S178->3_239->S89
21856.9000 M3684 5000000 2 10804.9000 S121 S22 219 N S121->3_239->S22
21857.9000 M2646 5000000 2 13919.9000 S172 S22 168 N S172->3_239->S22
21858.4000 M1585 5000000 2 17103.4000 S23 S143 114 N S23->10_316->S143
21858.6000 M6707 5000000 2 1737.6000 S210 S100 371 N S210->3_234->S100
21858.9000 M2905 5000000 2 13143.9000 S33 S89 180 N S33->3_239->S89
21863.5000 M3466 5000000 2 11465.5000 S29 S119 208 N S29->6T_262->S119
21875.2000 M4313 5000000 2 8936.2000 S73 S70 251 N S73->8_297->S70
21875.6000 M7129 5000000 2 488.6000 S133 S132 391 N S133->4_247->S132
21880.0000 M6126 5000000 2 3502.0000 S131 S134 341 N S131->2_225->S134
21881.0000 M2134 5000000 2 15479.0000 S98 S134 142 N S98->2_225->S134
21882.0000 M3032 5000000 2 12786.0000 S72 S134 186 N S72->2_225->S134
21883.0000 M2940 5000000 2 13063.0000 S81 S205 182 N S81->7_287->S205
21883.1000 M2314 5000000 2 14941.1000 S155 S170 150 N S155->7_275->S170
21883.2000 M6787 5000000 2 1522.2000 S186 S135 374 N S186->10_316->S135
21884.6000 M2202 5000000 2 15278.6000 S86 S94 145 N S86->3_234->S94
21885.6000 M1631 5000000 2 16992.6000 S11 S94 116 N S11->3_234->S94
21886.4000 M2562 5000000 2 14200.4000 S50 S42 163 N S50->6T_266->S42
21886.6000 M5851 5000000 2 4333.6000 S11 S94 327 N S11->3_234->S94
21887.5000 M6981 5000000 2 944.5000 S84 S42 384 N S84->9_311->S42
21887.8000 M3812 5000000 2 10451.8000 S30 S165 225 N S30->10_316->S165
21888.8000 M5689 5000000 2 4821.8000 S123 S165 319 N S123->10_316->S165
21889.8000 M3952 5000000 2 10033.8000 S66 S165 232 N S66->8_298->S165
21890.8000 M4396 5000000 2 8702.8000 S166 S209 254 N S166->1_213->S209
21893.5000 M7132 5000000 2 497.5000 S198 S184 391 N S198->3_242->S184
21894.5000 M6993 5000000 2 915.5000 S100 S184 384 N S100->3_242->S184
21900.9000 M1395 5000000 2 17715.9000 S24 S47 104 N S24->3_234->S47
21906.0000 M3536 5000000 2 11298.0000 S38 S113 211 N S38->2_225->S113
21907.0000 M5025 5000000 2 6832.0000 S181 S113 286 N S181->2_225->S113
21908.0000 M6425 5000000 2 2633.0000 S197 S113 356 N S197->2_225->S113
21908.6000 M2352 5000000 2 14852.6000 S4 S69 152 N S4->8_297->S69
21909.6000 M6930 5000000 2 1119.6000 S207 S69 381 N S207->8_297->S69
21910.7000 M5684 5000000 2 4858.7000 S21 S195 319 N S21->3_235->S195
21913.0000 M6928 5000000 2 1129.0000 S78 S47 381 N S78->6T_262->S47
21916.6000 M4701 5000000 2 7813.6000 S127 S115 269 N S127->3_239->S115
21917.6000 M5033 5000000 2 6818.6000 S189 S115 286 N S189->3_239->S115
21918.6000 M6429 5000000 2 2631.6000 S104 S115 356 N S104->3_239->S115
21919.6000 M5225 5000000 2 6244.6000 S52 S115 295 N S52->3_239->S115
21920.1000 M7107 5000000 2 599.1000 S1 S88 390 N S1->9_305->S88
21920.6000 M4995 5000000 2 6935.6000 S189 S115 284 N S189->3_239->S115
21921.6000 M5332 5000000 2 5925.6000 S206 S115 301 N S206->3_239->S115
21922.6000 M2957 5000000 2 13051.6000 S42 S115 182 N S42->3_239->S115
21923.6000 M3381 5000000 2 11780.6000 S9 S115 203 N S9->3_239->S115
21923.9000 M4582 5000000 2 8177.9000 S73 S156 263 N S73->1_213->S156
21924.3000 M6875 5000000 2 1299.3000 S135 S82 378 N S135->6T_261->S82
21925.1000 M893 5000000 2 19246.1000 S38 S123 79 N S38->10_319->S123
21925.3000 M5895 5000000 2 4240.3000 S38 S82 329 N S38->6T_261->S82
21926.1000 M3657 5000000 2 10955.1000 S131 S123 217 N S131->10_319->S123
21926.5000 M457 5000000 2 20555.5000 S74 S66 57 N S74->8_297->S66
21927.1000 M1807 5000000 2 16506.1000 S131 S123 124 N S131->10_319->S123
21927.5000 M2926 5000000 2 13149.5000 S114 S66 180 N S114->8_297->S66
21928.5000 M2500 5000000 2 14428.5000 S119 S66 159 N S119->8_297->S66
21934.2000 M5274 5000000 2 6112.2000 S152 S5 298 N S152->7_275->S5
21935.2000 M4353 5000000 2 8876.2000 S161 S5 252 N S161->7_275->S5
21936.0000 M5031 5000000 2 6843.0000 S150 S207 285 N S150->3_234->S207
21937.0000 M6506 5000000 2 2419.0000 S115 S207 359 N S115->3_234->S207
21937.0000 M4197 5000000 2 9346.0000 S74 S132 244 N S74->2_225->S132
21938.0000 M6862 5000000 2 1352.0000 S204 S207 377 N S204->3_234->S207
21938.0000 M3071 5000000 2 12725.0000 S98 S132 187 N S98->2_225->S132
21939.0000 M5119 5000000 2 6582.0000 S102 S132 290 N S102->2_225->S132
21939.0000 M4358 5000000 2 8865.0000 S190 S38 252 N S190->2_224->S38
21939.0000 M2564 5000000 2 14247.0000 S140 S207 162 N S140->3_234->S207
21940.0000 M3257 5000000 2 12169.0000 S11 S7 197 N S11->3_234->S7
21940.0000 M2046 5000000 2 15802.0000 S161 S38 136 N S161->2_224->S38
21941.0000 M3721 5000000 2 10778.0000 S24 S211 220 N S24->3_234->S211
21941.0000 M5236 5000000 2 6233.0000 S2 S38 296 N S2->2_224->S38
21947.3000 M6964 5000000 2 1055.3000 S142 S145 382 N S142->9_310->S145
21947.9000 M6177 5000000 2 3416.9000 S21 S22 343 N S21->3_235->S22
21954.5000 M3763 5000000 2 10665.5000 S17 S119 222 N S17->3_234->S119
21954.6000 M1146 5000000 2 18516.6000 S127 S74 91 N S127->10_317->S74
21955.5000 M6913 5000000 2 1216.5000 S164 S119 379 N S164->3_234->S119
21955.7000 M5778 5000000 2 4621.7000 S1 S105 322 N S1->9_305->S105
21956.7000 M3947 5000000 2 10115.7000 S168 S105 231 N S168->9_305->S105
21958.0000 M336 5000000 2 20950.0000 S38 S184 50 N S38->10_319->S184
21958.0000 M6165 5000000 2 3463.0000 S72 S161 342 N S72->2_225->S161
21959.0000 M393 5000000 2 20780.0000 S38 S184 53 N S38->10_319->S184
21959.0000 M5936 5000000 2 4151.0000 S135 S161 330 N S135->2_225->S161
21960.0000 M4095 5000000 2 9675.0000 S124 S161 238 N S124->2_225->S161
21960.0000 M6434 5000000 2 2658.0000 S98 S184 355 N S98->10_319->S184
21961.0000 M2857 5000000 2 13390.0000 S131 S161 176 N S131->2_225->S161
21962.0000 M4241 5000000 2 9239.0000 S98 S161 246 N S98->2_225->S161
21968.0000 M4398 5000000 2 8774.0000 S56 S2 253 N S56->1_213->S2
21969.0000 M928 5000000 2 19185.0000 S201 S2 80 N S201->1_213->S2
21970.0000 M6535 5000000 2 2365.0000 S212 S2 360 N S212->1_213->S2
21975.0000 M1943 5000000 2 16146.0000 S42 S143 130 N S42->6T_264->S143
21976.0000 M2907 5000000 2 13255.0000 S97 S143 179 N S97->6T_264->S143
21977.8000 M1493 5000000 2 17498.8000 S195 S197 108 N S195->1_220->S197
21978.8000 M1362 5000000 2 17892.8000 S115 S197 101 N S115->1_220->S197
21980.5000 M6321 5000000 2 3017.5000 S11 S90 349 N S11->3_234->S90
21981.5000 M1681 5000000 2 16938.5000 S210 S90 117 N S210->3_234->S90
22001.0000 M4547 5000000 2 8360.0000 S74 S137 260 N S74->2_225->S137
22001.9000 M6863 5000000 2 1412.9000 S2 S135 376 N S2->2_224->S135
22002.0000 M2337 5000000 2 14991.0000 S7 S137 150 N S7->2_225->S137
22003.0000 M4544 5000000 2 8371.0000 S197 S190 260 N S197->2_225->S190
22004.0000 M6159 5000000 2 3527.0000 S32 S190 341 N S32->2_225->S190
22005.6000 M3828 5000000 2 10521.6000 S64 S32 224 N S64->8_298->S32
22008.4000 M6945 5000000 2 1173.4000 S107 S164 380 N S107->3_239->S164
22008.9000 M510 5000000 2 20478.9000 S155 S165 58 N S155->6T_264->S165
22009.1000 M919 5000000 2 19252.1000 S16 S27 79 N S16->1_213->S27
22009.3000 M6702 5000000 2 1903.3000 S1 S20 368 N S1->9_305->S20
22009.4000 M5442 5000000 2 5683.4000 S100 S164 305 N S100->3_239->S164
22009.9000 M6843 5000000 2 1480.9000 S206 S165 375 N S206->6T_264->S165
22010.3000 M6226 5000000 2 3332.3000 S105 S20 344 N S105->9_305->S20
22010.4000 M3810 5000000 2 10580.4000 S90 S164 223 N S90->3_239->S164
22010.5000 M6010 5000000 2 3980.5000 S24 S30 333 N S24->1_220->S30
22010.9000 M6422 5000000 2 2744.9000 S171 S165 354 N S171->6T_264->S165
22011.4000 M2826 5000000 2 13533.4000 S100 S164 174 N S100->3_239->S164
22012.4000 M4385 5000000 2 8857.4000 S119 S164 252 N S119->3_239->S164
22012.5000 M5605 5000000 2 5197.5000 S34 S75 313 N S34->6T_260->S75
22013.5000 M2426 5000000 2 14735.5000 S192 S64 154 N S192->8_299->S64
22014.0000 M7056 5000000 2 846.0000 S89 S121 385 N S89->3_234->S121
22015.0000 M7093 5000000 2 736.0000 S93 S121 387 N S93->3_234->S121
22016.0000 M6002 5000000 2 4010.0000 S11 S121 333 N S11->3_234->S121
22022.9000 M1154 5000000 2 18560.9000 S72 S106 90 N S72->8_297->S106
22027.1000 M3926 5000000 2 10249.1000 S211 S24 229 N S211->3_239->S24
22028.1000 M4811 5000000 2 7595.1000 S85 S24 273 N S85->3_239->S24
22029.1000 M4130 5000000 2 9639.1000 S121 S24 239 N S121->3_239->S24
22030.1000 M5389 5000000 2 5863.1000 S47 S24 302 N S47->3_239->S24
22031.1000 M3588 5000000 2 11267.1000 S42 S24 212 N S42->3_239->S24
22031.2000 M6382 5000000 2 2885.2000 S175 S211 351 N S175->9_305->S211
22032.2000 M6486 5000000 2 2574.2000 S1 S211 357 N S1->9_305->S211
22033.2000 M5211 5000000 2 6400.2000 S1 S211 293 N S1->9_305->S211
22034.4000 M4254 5000000 2 9272.4000 S21 S8 245 N S21->3_235->S8
22035.4000 M2965 5000000 2 13140.4000 S21 S8 180 N S21->3_235->S8
22035.9000 M2247 5000000 2 15294.9000 S187 S165 145 N S187->2_224->S165
22038.6000 M5425 5000000 2 5763.6000 S201 S7 303 N S201->1_214->S7
22043.6000 M82 5000000 2 21797.6000 S64 S29 36 N S64->8_298->S29
22046.6000 M380 5000000 2 20906.6000 S89 S141 51 N S89->1_220->S141
22058.0000 M5215 5000000 2 6413.0000 S135 S177 293 N S135->8_297->S177
22060.0000 M6951 5000000 2 1207.0000 S87 S9 379 N S87->6T_262->S9
22060.7000 M4102 5000000 2 9754.7000 S183 S55 237 N S183->7_275->S55
22061.7000 M2788 5000000 2 13697.7000 S134 S55 171 N S134->7_275->S55
22065.4000 M4855 5000000 2 7500.4000 S184 S101 274 N S184->3_239->S101
22066.4000 M2419 5000000 2 14809.4000 S189 S101 153 N S189->3_239->S101
22067.6000 M3512 5000000 2 11531.6000 S135 S122 207 N S135->10_319->S122
22067.6000 M7224 5000000 2 395.6000 S116 S99 393 N S116->10_317->S99
22067.8000 M2744 5000000 2 13835.8000 S204 S126 169 N S204->3_234->S126
22068.6000 M4401 5000000 2 8865.6000 S20 S23 252 N S20->10_319->S23
22068.6000 M6991 5000000 2 1095.6000 S43 S99 381 N S43->10_317->S99
22068.8000 M5809 5000000 2 4641.8000 S17 S126 322 N S17->3_234->S126
22069.0000 M5328 5000000 2 6085.0000 S188 S98 298 N S188->10_316->S98
22069.6000 M2042 5000000 2 15943.6000 S20 S23 134 N S20->10_319->S23
22069.8000 M2132 5000000 2 15673.8000 S210 S126 138 N S210->3_234->S126
22070.6000 M1794 5000000 2 16688.6000 S211 S122 121 N S211->10_319->S122
22070.8000 M2530 5000000 2 14480.8000 S101 S181 158 N S101->1_220->S181
22071.6000 M5937 5000000 2 4260.6000 S38 S23 328 N S38->10_319->S23
22071.8000 M4667 5000000 2 8070.8000 S164 S181 265 N S164->1_220->S181
22071.9000 M4541 5000000 2 8448.9000 S114 S78 259 N S114->8_298->S78
22072.5000 M6584 5000000 2 2320.5000 S16 S144 361 N S16->1_213->S144
22072.9000 M442 5000000 2 20746.9000 S114 S78 54 N S114->8_298->S78
22073.5000 M2011 5000000 2 16040.5000 S16 S144 132 N S16->1_213->S144
22074.5000 M5505 5000000 2 5559.5000 S200 S144 307 N S200->1_213->S144
22074.6000 M2478 5000000 2 14640.6000 S115 S74 155 N S115->1_220->S74
22075.2000 M4495 5000000 2 8590.2000 S81 S47 256 N S81->1_214->S47
22075.3000 M4760 5000000 2 7795.3000 S158 S7 270 N S158->9_305->S7
22075.5000 M6323 5000000 2 3106.5000 S81 S144 348 N S81->1_213->S144
22076.2000 M3132 5000000 2 12680.2000 S201 S47 188 N S201->1_214->S47
22076.3000 M3441 5000000 2 11753.3000 S205 S7 204 N S205->9_305->S7
22076.5000 M1413 5000000 2 17837.5000 S167 S144 102 N S167->1_213->S144
22077.3000 M6186 5000000 2 3519.3000 S158 S47 341 N S158->9_305->S47
22077.5000 M1289 5000000 2 18210.5000 S128 S144 96 N S128->1_213->S144
22087.7000 M6873 5000000 2 1468.7000 S121 S21 375 N S121->3_239->S21
22088.6000 M7197 5000000 2 497.6000 S39 S201 391 N S39->7_281->S201
22088.7000 M3175 5000000 2 12563.7000 S196 S21 190 N S196->3_239->S21
22089.7000 M3834 5000000 2 10587.7000 S22 S21 223 N S22->3_239->S21
22090.7000 M6968 5000000 2 1186.7000 S59 S21 380 N S59->3_239->S21
22098.4000 M4474 5000000 2 8676.4000 S150 S196 255 N S150->3_234->S196
22098.6000 M7059 5000000 2 921.6000 S61 S134 384 N S61->4_246->S134
22102.0000 M6125 5000000 2 3727.0000 S165 S4 337 N S165->8_298->S4
22102.2000 M6820 5000000 2 1642.2000 S16 S83 372 N S16->6T_261->S83
22102.4000 M3002 5000000 2 13096.4000 S194 S94 181 N S194->9_305->S94
22103.0000 M2959 5000000 2 13226.0000 S153 S68 179 N S153->8_298->S68
22104.0000 M3976 5000000 2 10176.0000 S136 S68 230 N S136->8_298->S68
22105.0000 M6061 5000000 2 3922.0000 S30 S4 334 N S30->8_298->S4
22106.0000 M1110 5000000 2 18776.0000 S64 S68 87 N S64->8_298->S68
22107.9000 M3705 5000000 2 10992.9000 S14 S173 216 N S14->2_224->S173
22108.9000 M5386 5000000 2 5950.9000 S27 S173 300 N S27->2_224->S173
22109.9000 M2285 5000000 2 15254.9000 S187 S173 145 N S187->2_224->S173
22110.9000 M2101 5000000 2 15807.9000 S8 S32 136 N S8->2_224->S32
22113.2000 M7092 5000000 2 837.2000 S112 S9 386 N S112->7_275->S9
22114.2000 M6106 5000000 2 3796.2000 S183 S9 336 N S183->7_275->S9
22115.2000 M1678 5000000 2 17081.2000 S152 S9 115 N S152->7_275->S9
22118.6000 M1895 5000000 2 16433.6000 S212 S10 126 N S212->1_213->S10
22123.9000 M38 5000000 2 22009.9000 S211 S125 33 N S211->10_319->S125
22125.6000 M3317 5000000 2 12174.6000 S175 S100 197 N S175->9_305->S100
22125.7000 M3484 5000000 2 11673.7000 S107 S210 205 N S107->3_239->S210
22126.6000 M5466 5000000 2 5728.6000 S145 S100 304 N S145->9_305->S100
22126.7000 M3882 5000000 2 10480.7000 S8 S210 225 N S8->3_239->S210
22127.7000 M6840 5000000 2 1607.7000 S154 S210 373 N S154->3_239->S210
22128.7000 M4480 5000000 2 8688.7000 S5 S210 255 N S5->3_239->S210
22129.7000 M2986 5000000 2 13171.7000 S121 S210 180 N S121->3_239->S210
22130.6000 M303 5000000 2 21221.6000 S177 S124 46 N S177->8_301->S124
22130.7000 M4464 5000000 2 8738.7000 S101 S210 254 N S101->3_239->S210
22131.6000 M519 5000000 2 20574.6000 S177 S124 57 N S177->8_301->S124
22131.7000 M3506 5000000 2 11613.7000 S107 S210 206 N S107->3_239->S210
22132.7000 M5976 5000000 2 4204.7000 S51 S210 329 N S51->3_239->S210
22139.6000 M733 5000000 2 19940.6000 S38 S6 67 N S38->10_319->S6
22140.6000 M3494 5000000 2 11658.6000 S207 S6 205 N S207->10_319->S6
22141.6000 M6104 5000000 2 3829.6000 S165 S6 336 N S165->10_319->S6
22144.3000 M7306 5000000 2 226.3000 S71 S96 396 N S71->6T_260->S96
22145.3000 M7381 5000000 1 2.3000 S148 S75 399 N S148->S75
22148.5000 M3414 5000000 2 11906.5000 S62 S141 201 N S62->4_248->S141
22150.0000 M7383 5000000 1 1.0000 S136 S197 399 N S136->S197
22151.5000 M4838 5000000 2 7637.5000 S189 S204 272 N S189->3_239->S204
22152.5000 M5352 5000000 2 6096.5000 S196 S11 298 N S196->3_239->S11
22153.5000 M6179 5000000 2 3616.5000 S121 S11 339 N S121->3_239->S11
22154.5000 M4771 5000000 2 7841.5000 S151 S11 269 N S151->3_239->S11
22155.5000 M4823 5000000 2 7686.5000 S112 S11 271 N S112->3_239->S11
22156.5000 M4529 5000000 2 8569.5000 S112 S11 257 N S112->3_239->S11
22157.5000 M6753 5000000 2 1898.5000 S59 S204 368 N S59->3_239->S204
22158.5000 M4278 5000000 2 9324.5000 S22 S204 244 N S22->3_239->S204
22159.1000 M5226 5000000 2 6481.1000 S7 S12 291 N S7->8_298->S12
22159.8000 M7252 5000000 2 403.8000 S132 S142 393 N S132->7_286->S142
22160.1000 M399 5000000 2 20963.1000 S141 S87 50 N S141->8_298->S87
22160.3000 M6547 5000000 2 2519.3000 S168 S81 358 N S168->7_281->S81
22161.1000 M1961 5000000 2 16278.1000 S211 S87 128 N S211->8_298->S87
22162.1000 M1184 5000000 2 18610.1000 S165 S12 89 N S165->8_298->S12
22162.3000 M4088 5000000 2 9898.3000 S74 S128 235 N S74->1_218->S128
22163.1000 M1029 5000000 2 19076.1000 S136 S87 82 N S136->8_298->S87
22165.2000 M2218 5000000 2 15511.2000 S171 S29 141 N S171->6T_264->S29
22166.2000 M6420 5000000 2 2906.2000 S148 S29 351 N S148->6T_264->S29
22166.8000 M3078 5000000 2 12932.8000 S116 S66 184 N S116->8_299->S66
22167.2000 M3692 5000000 2 11091.2000 S171 S29 215 N S171->6T_264->S29
22168.3000 M6994 5000000 2 1186.3000 S22 S117 380 N S22->3_235->S117
22178.8000 M7329 5000000 2 191.8000 S156 S2 396 N S156->2_226->S2
22179.8000 M6484 5000000 2 2727.8000 S119 S2 354 N S119->2_226->S2
22187.2000 M5650 5000000 2 5237.2000 S111 S47 312 N S111->10_317->S47
22187.5000 M5892 5000000 2 4511.5000 S64 S58 324 N S64->1_221->S58
22188.9000 M2812 5000000 2 13752.9000 S31 S98 170 N S31->2_224->S98
22189.9000 M1721 5000000 2 17026.9000 S202 S203 116 N S202->10_319->S203
22189.9000 M2964 5000000 2 13297.9000 S132 S98 178 N S132->2_224->S98
22190.9000 M3456 5000000 2 11822.9000 S114 S203 202 N S114->10_319->S203
22190.9000 M3971 5000000 2 10277.9000 S132 S98 228 N S132->2_224->S98
22191.9000 M6848 5000000 2 1647.9000 S73 S43 372 N S73->10_319->S43
22191.9000 M4727 5000000 2 8010.9000 S132 S98 266 N S132->2_224->S98
22192.9000 M732 5000000 2 19996.9000 S23 S203 66 N S23->10_319->S203
22193.9000 M2946 5000000 2 13355.9000 S73 S203 177 N S73->10_319->S203
22194.9000 M2561 5000000 2 14511.9000 S165 S43 158 N S165->10_319->S43
22195.0000 M4779 5000000 2 7858.0000 S51 S52 269 N S51->3_234->S52
22195.1000 M6007 5000000 2 4174.1000 S20 S9 330 N S20->9_305->S9
22195.9000 M723 5000000 2 20026.9000 S135 S43 66 N S135->10_319->S43
22196.0000 M2759 5000000 2 13919.0000 S210 S52 168 N S210->3_234->S52
22196.9000 M1839 5000000 2 16679.9000 S30 S203 122 N S30->10_319->S203
22202.2000 M4374 5000000 2 9080.2000 S201 S187 248 N S201->1_213->S187
22211.3000 M3081 5000000 2 12968.3000 S9 S18 183 N S9->3_239->S18
22212.3000 M5250 5000000 2 6462.3000 S23 S18 292 N S23->3_239->S18
22213.3000 M4856 5000000 2 7645.3000 S126 S18 272 N S126->3_239->S18
22214.3000 M4167 5000000 2 9713.3000 S122 S18 238 N S122->3_239->S18
22215.3000 M5561 5000000 2 5532.3000 S206 S18 307 N S206->3_239->S18
22216.3000 M4505 5000000 2 8701.3000 S8 S86 254 N S8->3_239->S86
22217.3000 M4209 5000000 2 9590.3000 S5 S86 240 N S5->3_239->S86
22218.3000 M6528 5000000 2 2634.3000 S22 S86 356 N S22->3_239->S86
22219.0000 M2235 5000000 2 15514.0000 S210 S107 141 N S210->3_234->S107
22219.3000 M6206 5000000 2 3601.3000 S23 S86 339 N S23->3_239->S86
22219.7000 M4082 5000000 2 9973.7000 S177 S207 233 N S177->8_301->S207
22220.0000 M1898 5000000 2 16526.0000 S210 S107 124 N S210->3_234->S107
22220.3000 M5304 5000000 2 6308.3000 S117 S86 294 N S117->3_239->S86
22221.3000 M6664 5000000 2 2229.3000 S119 S86 362 N S119->3_239->S86
22222.3000 M5954 5000000 2 4360.3000 S23 S86 327 N S23->3_239->S86
22222.4000 M6235 5000000 2 3517.4000 S97 S4 341 N S97->6T_264->S4
22224.2000 M7064 5000000 2 1032.2000 S43 S20 382 N S43->10_317->S20
22224.6000 M4707 5000000 2 8103.6000 S34 S149 264 N S34->6T_260->S149
22227.8000 M6505 5000000 2 2712.8000 S87 S148 354 N S87->6T_261->S148
22232.1000 M2784 5000000 2 13880.1000 S46 S151 168 N S46->1_213->S151
22233.1000 M4355 5000000 2 9168.1000 S167 S151 247 N S167->1_213->S151
22234.1000 M1023 5000000 2 19165.1000 S160 S151 80 N S160->1_213->S151
22235.3000 M6776 5000000 2 1907.3000 S101 S112 368 N S101->3_235->S112
22237.1000 M7215 5000000 2 592.1000 S171 S187 390 N S171->7_276->S187
22241.2000 M3589 5000000 2 11474.2000 S158 S55 208 N S158->9_305->S55
22242.2000 M2648 5000000 2 14298.2000 S158 S55 161 N S158->9_305->S55
22247.4000 M5915 5000000 2 4502.4000 S115 S178 324 N S115->3_234->S178
22247.6000 M7051 5000000 2 1094.6000 S25 S180 381 N S25->4_248->S180
22248.4000 M5465 5000000 2 5853.4000 S101 S178 302 N S101->3_234->S178
22251.1000 M6855 5000000 2 1686.1000 S103 S138 371 N S103->4_245->S138
22251.8000 M6366 5000000 2 3153.8000 S187 S59 347 N S187->3_235->S59
22258.9000 M3221 5000000 2 12595.9000 S134 S100 190 N S134->7_275->S100
22262.1000 M2567 5000000 2 14561.1000 S69 S106 157 N S69->8_299->S106
22263.0000 M5115 5000000 2 6918.0000 S131 S188 284 N S131->10_319->S188
22264.0000 M2837 5000000 2 13753.0000 S119 S188 170 N S119->10_319->S188
22265.0000 M5893 5000000 2 4586.0000 S114 S188 323 N S114->10_319->S188
22266.5000 M6502 5000000 2 2760.5000 S50 S33 353 N S50->6T_266->S33
22269.9000 M7045 5000000 2 1134.9000 S166 S74 381 N S166->1_214->S74
22276.7000 M7300 5000000 2 376.7000 S22 S42 393 N S22->3_235->S42
22278.8000 M3937 5000000 2 10467.8000 S172 S150 225 N S172->3_239->S150
22279.0000 M295 5000000 2 21394.0000 S71 S12 43 N S71->6T_264->S12
22279.8000 M7335 5000000 2 274.8000 S24 S176 395 N S24->3_239->S176
22280.0000 M4215 5000000 2 9635.0000 S171 S87 239 N S171->6T_264->S87
22280.8000 M5270 5000000 2 6470.8000 S11 S150 292 N S11->3_239->S150
22281.8000 M4938 5000000 2 7467.8000 S122 S150 275 N S122->3_239->S150
22282.8000 M3618 5000000 2 11428.8000 S189 S150 209 N S189->3_239->S150
22283.8000 M5738 5000000 2 5069.8000 S9 S176 315 N S9->3_239->S176
22284.8000 M4338 5000000 2 9270.8000 S130 S150 245 N S130->3_239->S150
22285.8000 M3009 5000000 2 13258.8000 S94 S150 179 N S94->3_239->S150
22286.8000 M6688 5000000 2 2222.8000 S51 S176 362 N S51->3_239->S176
22292.1000 M7084 5000000 2 1040.1000 S173 S5 382 N S173->6T_262->S5
22293.1000 M2020 5000000 2 16233.1000 S161 S94 129 N S161->7_275->S94
